3405.000000	0.107469	-0.007618	0.023207	0.027371	-0.083966	-0.085404	-0.096834	-0.083353	-0.136161
3406.000000	0.105886	-0.013560	0.024192	0.027784	-0.084201	-0.079970	-0.096087	-0.082232	-0.135707
3407.000000	0.104702	-0.019213	0.025028	0.028100	-0.084441	-0.074360	-0.095187	-0.080972	-0.134897
3408.000000	0.103922	-0.024579	0.025716	0.028349	-0.084671	-0.068671	-0.094128	-0.079581	-0.133744
3409.000000	0.103542	-0.029669	0.026261	0.028556	-0.084879	-0.062993	-0.092909	-0.078068	-0.132267
3410.000000	0.103553	-0.034499	0.026665	0.028745	-0.085055	-0.057409	-0.091530	-0.076439	-0.130491
3411.000000	0.103937	-0.039089	0.026934	0.028935	-0.085188	-0.051991	-0.089997	-0.074704	-0.128447
3412.000000	0.104674	-0.043459	0.027075	0.029146	-0.085274	-0.046801	-0.088316	-0.072868	-0.126167
3413.000000	0.105737	-0.047630	0.027094	0.029390	-0.085306	-0.041885	-0.086497	-0.070941	-0.123687
3414.000000	0.107101	-0.051624	0.027002	0.029679	-0.085281	-0.037281	-0.084548	-0.068927	-0.121042
3415.000000	0.108735	-0.055459	0.026806	0.030021	-0.085197	-0.033012	-0.082483	-0.066833	-0.118267
3416.000000	0.110612	-0.059150	0.026516	0.030421	-0.085053	-0.029088	-0.080312	-0.064665	-0.115396
3417.000000	0.112704	-0.062711	0.026141	0.030883	-0.084847	-0.025512	-0.078047	-0.062429	-0.112458
3418.000000	0.114984	-0.066151	0.025692	0.031409	-0.084579	-0.022274	-0.075699	-0.060130	-0.109483
3419.000000	0.117430	-0.069477	0.025176	0.031999	-0.084249	-0.019359	-0.073280	-0.057774	-0.106494
3420.000000	0.120020	-0.072695	0.024605	0.032652	-0.083856	-0.016742	-0.070800	-0.055365	-0.103511
3421.000000	0.122735	-0.075805	0.023984	0.033368	-0.083400	-0.014394	-0.068268	-0.052910	-0.100551
3422.000000	0.125561	-0.078808	0.023323	0.034143	-0.082881	-0.012281	-0.065695	-0.050413	-0.097627
3423.000000	0.128486	-0.081700	0.022629	0.034977	-0.082298	-0.010367	-0.063087	-0.047881	-0.094748
3424.000000	0.131500	-0.084478	0.021906	0.035869	-0.081648	-0.008613	-0.060455	-0.045318	-0.091919
3425.000000	0.134596	-0.087135	0.021160	0.036816	-0.080931	-0.006979	-0.057807	-0.042732	-0.089145
3426.000000	0.137770	-0.089664	0.020395	0.037819	-0.080144	-0.005423	-0.055152	-0.040127	-0.086426
3427.000000	0.141020	-0.092056	0.019615	0.038879	-0.079284	-0.003905	-0.052498	-0.037511	-0.083761
3428.000000	0.144344	-0.094301	0.018821	0.039995	-0.078349	-0.002384	-0.049856	-0.034891	-0.081148
3429.000000	0.147743	-0.096385	0.018014	0.041170	-0.077334	-0.000822	-0.047235	-0.032273	-0.078583
3430.000000	0.151218	-0.098295	0.017196	0.042408	-0.076237	0.000820	-0.044648	-0.029665	-0.076062
3431.000000	0.154771	-0.100015	0.016365	0.043711	-0.075053	0.002578	-0.042106	-0.027076	-0.073580
3432.000000	0.158404	-0.101527	0.015522	0.045084	-0.073778	0.004485	-0.039623	-0.024512	-0.071133
3433.000000	0.162118	-0.102810	0.014664	0.046532	-0.072406	0.006573	-0.037216	-0.021984	-0.068718
3434.000000	0.165914	-0.103840	0.013789	0.048060	-0.070933	0.008871	-0.034901	-0.019500	-0.066329
3435.000000	0.169795	-0.104592	0.012895	0.049673	-0.069352	0.011402	-0.032696	-0.017069	-0.063966
3436.000000	0.173758	-0.105036	0.011979	0.051377	-0.067658	0.014188	-0.030622	-0.014703	-0.061625
3437.000000	0.177804	-0.105138	0.011038	0.053174	-0.065846	0.017243	-0.028702	-0.012411	-0.059307
3438.000000	0.181930	-0.104862	0.010070	0.055069	-0.063909	0.020577	-0.026959	-0.010204	-0.057011
3439.000000	0.186132	-0.104168	0.009073	0.057062	-0.061842	0.024193	-0.025418	-0.008093	-0.054740
3440.000000	0.190406	-0.103012	0.008044	0.059150	-0.059639	0.028083	-0.024105	-0.006089	-0.052497
3441.000000	0.194747	-0.101349	0.006981	0.061328	-0.057294	0.032231	-0.023048	-0.004204	-0.050284
3442.000000	0.199147	-0.099130	0.005885	0.063587	-0.054804	0.036609	-0.022274	-0.002448	-0.048107
3443.000000	0.203598	-0.096308	0.004753	0.065911	-0.052164	0.041178	-0.021809	-0.000832	-0.045971
3444.000000	0.208091	-0.092834	0.003587	0.068280	-0.049373	0.045884	-0.021678	0.000635	-0.043882
3445.000000	0.212618	-0.088666	0.002389	0.070665	-0.046429	0.050657	-0.021903	0.001945	-0.041847
3446.000000	0.217168	-0.083766	0.001160	0.073033	-0.043336	0.055416	-0.022501	0.003091	-0.039872
3447.000000	0.221730	-0.078107	-0.000096	0.075342	-0.040095	0.060061	-0.023484	0.004068	-0.037965
3448.000000	0.226293	-0.071676	-0.001375	0.077544	-0.036716	0.064483	-0.024858	0.004876	-0.036131
3449.000000	0.230847	-0.064475	-0.002673	0.079585	-0.033206	0.068562	-0.026617	0.005517	-0.034379
3450.000000	0.235379	-0.056527	-0.003983	0.081409	-0.029580	0.072171	-0.028749	0.005995	-0.032715
3451.000000	0.239878	-0.047879	-0.005302	0.082959	-0.025854	0.075184	-0.031228	0.006319	-0.031147
3452.000000	0.244329	-0.038598	-0.006622	0.084177	-0.022049	0.077480	-0.034018	0.006504	-0.029683
3453.000000	0.248718	-0.028776	-0.007939	0.085013	-0.018188	0.078949	-0.037073	0.006566	-0.028332
3454.000000	0.253030	-0.018524	-0.009245	0.085426	-0.014297	0.079502	-0.040333	0.006525	-0.027103
3455.000000	0.257246	-0.007967	-0.010535	0.085387	-0.010405	0.079076	-0.043730	0.006404	-0.026008
3456.000000	0.261349	0.002759	-0.011804	0.084878	-0.006540	0.077635	-0.047190	0.006229	-0.025057
3457.000000	0.265320	0.013520	-0.013048	0.083900	-0.002731	0.075181	-0.050634	0.006025	-0.024262
3458.000000	0.269138	0.024186	-0.014262	0.082470	0.000991	0.071746	-0.053978	0.005818	-0.023635
3459.000000	0.272785	0.034642	-0.015443	0.080618	0.004602	0.067395	-0.057144	0.005632	-0.023187
3460.000000	0.276241	0.044790	-0.016588	0.078387	0.008076	0.062222	-0.060056	0.005490	-0.022926
3461.000000	0.279492	0.054557	-0.017696	0.075832	0.011392	0.056344	-0.062644	0.005412	-0.022860
3462.000000	0.282523	0.063895	-0.018765	0.073013	0.014535	0.049893	-0.064849	0.005414	-0.022992
3463.000000	0.285324	0.072778	-0.019795	0.069995	0.017491	0.043012	-0.066624	0.005510	-0.023323
3464.000000	0.287888	0.081204	-0.020787	0.066842	0.020253	0.035846	-0.067931	0.005710	-0.023851
3465.000000	0.290212	0.089188	-0.021741	0.063618	0.022816	0.028541	-0.068746	0.006022	-0.024569
3466.000000	0.292296	0.096761	-0.022659	0.060380	0.025181	0.021232	-0.069058	0.006450	-0.025469
3467.000000	0.294141	0.103963	-0.023543	0.057181	0.027351	0.014047	-0.068864	0.006995	-0.026541
3468.000000	0.295752	0.110839	-0.024395	0.054069	0.029332	0.007101	-0.068174	0.007660	-0.027772
3469.000000	0.297136	0.117437	-0.025215	0.051082	0.031132	0.000495	-0.067007	0.008443	-0.029148
3470.000000	0.298299	0.123805	-0.026007	0.048252	0.032762	-0.005684	-0.065387	0.009342	-0.030658
3471.000000	0.299248	0.129984	-0.026771	0.045603	0.034232	-0.011366	-0.063347	0.010354	-0.032287
3472.000000	0.299990	0.136012	-0.027508	0.043155	0.035554	-0.016490	-0.060922	0.011477	-0.034025
3473.000000	0.300533	0.141921	-0.028218	0.040917	0.036741	-0.021013	-0.058154	0.012707	-0.035859
3474.000000	0.300879	0.147736	-0.028900	0.038895	0.037802	-0.024901	-0.055085	0.014041	-0.037782
3475.000000	0.301034	0.153473	-0.029553	0.037088	0.038748	-0.028132	-0.051758	0.015474	-0.039787
3476.000000	0.301000	0.159146	-0.030174	0.035489	0.039589	-0.030694	-0.048218	0.017004	-0.041866
3477.000000	0.300777	0.164760	-0.030762	0.034088	0.040332	-0.032583	-0.044508	0.018626	-0.044018
3478.000000	0.300364	0.170316	-0.031311	0.032870	0.040982	-0.033804	-0.040673	0.020337	-0.046240
3479.000000	0.299760	0.175811	-0.031817	0.031815	0.041543	-0.034367	-0.036753	0.022131	-0.048531
3480.000000	0.298961	0.181239	-0.032276	0.030900	0.042017	-0.034287	-0.032789	0.024005	-0.050892
3481.000000	0.297963	0.186591	-0.032682	0.030099	0.042403	-0.033586	-0.028820	0.025954	-0.053326
3482.000000	0.296759	0.191857	-0.033029	0.029385	0.042699	-0.032287	-0.024880	0.027972	-0.055833
3483.000000	0.295345	0.197025	-0.033312	0.028727	0.042900	-0.030416	-0.021004	0.030053	-0.058419
3484.000000	0.293713	0.202083	-0.033525	0.028094	0.043000	-0.028002	-0.017223	0.032190	-0.061086
3485.000000	0.291856	0.207015	-0.033664	0.027451	0.042989	-0.025071	-0.013565	0.034376	-0.063838
3486.000000	0.289766	0.211809	-0.033725	0.026767	0.042858	-0.021655	-0.010055	0.036602	-0.066679
3487.000000	0.287437	0.216450	-0.033703	0.026006	0.042595	-0.017780	-0.006719	0.038857	-0.069614
3488.000000	0.284859	0.220922	-0.033598	0.025133	0.042189	-0.013475	-0.003576	0.041132	-0.072646
3489.000000	0.282026	0.225207	-0.033407	0.024115	0.041626	-0.008764	-0.000646	0.043414	-0.075780
3490.000000	0.278928	0.229289	-0.033132	0.022917	0.040895	-0.003671	0.002055	0.045688	-0.079020
3491.000000	0.275556	0.233146	-0.032776	0.021506	0.039981	0.001783	0.004513	0.047940	-0.082371
3492.000000	0.271901	0.236755	-0.032343	0.019848	0.038875	0.007581	0.006715	0.050153	-0.085836
3493.000000	0.267954	0.240088	-0.031839	0.017910	0.037564	0.013710	0.008653	0.052310	-0.089423
3494.000000	0.263702	0.243115	-0.031273	0.015661	0.036041	0.020158	0.010317	0.054392	-0.093136
3495.000000	0.259135	0.245796	-0.030655	0.013069	0.034299	0.026921	0.011704	0.056378	-0.096982
3496.000000	0.254240	0.248085	-0.029998	0.010104	0.032334	0.033997	0.012812	0.058248	-0.100969
3497.000000	0.249002	0.249928	-0.029315	0.006737	0.030146	0.041388	0.013640	0.059982	-0.105103
3498.000000	0.243406	0.251257	-0.028623	0.002941	0.027738	0.049100	0.014195	0.061558	-0.109395
3499.000000	0.237438	0.251991	-0.027940	-0.001310	0.025118	0.057145	0.014485	0.062956	-0.113852
3500.000000	0.231082	0.252033	-0.027282	-0.006037	0.022299	0.065532	0.014527	0.064157	-0.118484
3501.000000	0.224321	0.251265	-0.026672	-0.011259	0.019301	0.074272	0.014341	0.065145	-0.123297
3502.000000	0.217144	0.249549	-0.026128	-0.016986	0.016150	0.083371	0.013957	0.065906	-0.128298
3503.000000	0.209539	0.246722	-0.025672	-0.023219	0.012879	0.092827	0.013416	0.066432	-0.133490
3504.000000	0.201502	0.242597	-0.025323	-0.029945	0.009530	0.102619	0.012769	0.066718	-0.138868
3505.000000	0.193036	0.236964	-0.025103	-0.037134	0.006152	0.112703	0.012078	0.066767	-0.144422
3506.000000	0.184156	0.229593	-0.025030	-0.044729	0.002803	0.122999	0.011421	0.066592	-0.150131
3507.000000	0.174894	0.220248	-0.025121	-0.052641	-0.000451	0.133374	0.010887	0.066213	-0.155958
3508.000000	0.165301	0.208700	-0.025392	-0.060743	-0.003538	0.143635	0.010575	0.065659	-0.161849
3509.000000	0.155452	0.194754	-0.025854	-0.068863	-0.006384	0.153512	0.010594	0.064970	-0.167729
3510.000000	0.145453	0.178277	-0.026515	-0.076785	-0.008915	0.162659	0.011050	0.064193	-0.173495
3511.000000	0.135441	0.159243	-0.027380	-0.084251	-0.011065	0.170651	0.012037	0.063381	-0.179023
3512.000000	0.125588	0.137767	-0.028443	-0.090974	-0.012782	0.177017	0.013626	0.062586	-0.184156
3513.000000	0.116095	0.114135	-0.029697	-0.096665	-0.014034	0.181268	0.015852	0.061860	-0.188719
3514.000000	0.107191	0.088814	-0.031123	-0.101065	-0.014814	0.182963	0.018698	0.061244	-0.192517
3515.000000	0.099119	0.062435	-0.032697	-0.103975	-0.015147	0.181768	0.022092	0.060767	-0.195350
3516.000000	0.092125	0.035745	-0.034386	-0.105295	-0.015083	0.177519	0.025907	0.060441	-0.197026
3517.000000	0.086441	0.009531	-0.036153	-0.105037	-0.014694	0.170260	0.029970	0.060264	-0.197374
3518.000000	0.082268	-0.015461	-0.037958	-0.103327	-0.014067	0.160250	0.034086	0.060221	-0.196262
3519.000000	0.079760	-0.038597	-0.039759	-0.100385	-0.013290	0.147939	0.038059	0.060288	-0.193610
3520.000000	0.079015	-0.059402	-0.041521	-0.096493	-0.012446	0.133912	0.041714	0.060438	-0.189396
3521.000000	0.080068	-0.077574	-0.043210	-0.091953	-0.011603	0.118829	0.044922	0.060641	-0.183660
3522.000000	0.082890	-0.092974	-0.044803	-0.087057	-0.010814	0.103356	0.047605	0.060875	-0.176500
3523.000000	0.087396	-0.105592	-0.046283	-0.082055	-0.010116	0.088113	0.049740	0.061120	-0.168069
3524.000000	0.093447	-0.115513	-0.047642	-0.077138	-0.009531	0.073648	0.051352	0.061362	-0.158558
3525.000000	0.100868	-0.122876	-0.048877	-0.072437	-0.009075	0.060410	0.052503	0.061591	-0.148189
3526.000000	0.109452	-0.127855	-0.049992	-0.068023	-0.008757	0.048751	0.053274	0.061803	-0.137201
3527.000000	0.118971	-0.130634	-0.050994	-0.063913	-0.008582	0.038931	0.053755	0.061995	-0.125843
3528.000000	0.129189	-0.131401	-0.051891	-0.060084	-0.008559	0.031130	0.054028	0.062168	-0.114362
3529.000000	0.139861	-0.130345	-0.052693	-0.056482	-0.008693	0.025455	0.054157	0.062323	-0.102996
3530.000000	0.150747	-0.127648	-0.053408	-0.053035	-0.008991	0.021954	0.054184	0.062461	-0.091973
3531.000000	0.161612	-0.123492	-0.054044	-0.049666	-0.009458	0.020622	0.054124	0.062584	-0.081500
3532.000000	0.172232	-0.118054	-0.054609	-0.046297	-0.010095	0.021409	0.053961	0.062693	-0.071768
3533.000000	0.182399	-0.111506	-0.055107	-0.042863	-0.010900	0.024222	0.053658	0.062787	-0.062940
3534.000000	0.191920	-0.104009	-0.055546	-0.039315	-0.011866	0.028927	0.053154	0.062865	-0.055160
3535.000000	0.200623	-0.095712	-0.055931	-0.035625	-0.012983	0.035348	0.052378	0.062921	-0.048541
3536.000000	0.208359	-0.086747	-0.056270	-0.031790	-0.014238	0.043276	0.051255	0.062952	-0.043172
3537.000000	0.215002	-0.077229	-0.056573	-0.027830	-0.015616	0.052466	0.049712	0.062950	-0.039114
3538.000000	0.220451	-0.067254	-0.056853	-0.023789	-0.017104	0.062643	0.047692	0.062908	-0.036399
3539.000000	0.224635	-0.056901	-0.057125	-0.019733	-0.018690	0.073513	0.045157	0.062815	-0.035033
3540.000000	0.227508	-0.046241	-0.057408	-0.015743	-0.020369	0.084768	0.042093	0.062664	-0.034997
3541.000000	0.229048	-0.035338	-0.057724	-0.011914	-0.022143	0.096098	0.038517	0.062443	-0.036244
3542.000000	0.229265	-0.024264	-0.058095	-0.008345	-0.024019	0.107203	0.034473	0.062145	-0.038706
3543.000000	0.228189	-0.013102	-0.058548	-0.005137	-0.026013	0.117801	0.030032	0.061759	-0.042296
3544.000000	0.225875	-0.001957	-0.059108	-0.002384	-0.028143	0.127642	0.025288	0.061275	-0.046905
3545.000000	0.222399	0.009043	-0.059798	-0.000167	-0.030434	0.136515	0.020348	0.060686	-0.052414
3546.000000	0.217852	0.019743	-0.060641	0.001452	-0.032907	0.144255	0.015328	0.059984	-0.058690
3547.000000	0.212345	0.029965	-0.061653	0.002431	-0.035584	0.150748	0.010345	0.059160	-0.065591
3548.000000	0.205997	0.039516	-0.062848	0.002753	-0.038478	0.155930	0.005509	0.058209	-0.072972
3549.000000	0.198941	0.048191	-0.064233	0.002426	-0.041594	0.159784	0.000918	0.057127	-0.080684
3550.000000	0.191315	0.055791	-0.065811	0.001482	-0.044926	0.162339	-0.003344	0.055914	-0.088576
3551.000000	0.183266	0.062130	-0.067576	-0.000025	-0.048457	0.163655	-0.007213	0.054573	-0.096501
3552.000000	0.174944	0.067046	-0.069520	-0.002025	-0.052161	0.163818	-0.010642	0.053113	-0.104312
3553.000000	0.166502	0.070413	-0.071629	-0.004434	-0.055999	0.162931	-0.013604	0.051548	-0.111867
3554.000000	0.158097	0.072145	-0.073882	-0.007158	-0.059927	0.161100	-0.016084	0.049900	-0.119028
3555.000000	0.149884	0.072204	-0.076258	-0.010102	-0.063897	0.158429	-0.018082	0.048196	-0.125664
3556.000000	0.142021	0.070602	-0.078731	-0.013168	-0.067859	0.155012	-0.019609	0.046472	-0.131650
3557.000000	0.134657	0.067405	-0.081275	-0.016261	-0.071763	0.150928	-0.020686	0.044766	-0.136871
3558.000000	0.127940	0.062730	-0.083862	-0.019292	-0.075564	0.146240	-0.021341	0.043122	-0.141224
3559.000000	0.122005	0.056746	-0.086462	-0.022179	-0.079224	0.140996	-0.021607	0.041581	-0.144619
3560.000000	0.116972	0.049670	-0.089046	-0.024850	-0.082709	0.135230	-0.021523	0.040188	-0.146984
3561.000000	0.112945	0.041759	-0.091584	-0.027246	-0.085996	0.128971	-0.021133	0.038979	-0.148270
3562.000000	0.110003	0.033307	-0.094049	-0.029317	-0.089065	0.122242	-0.020485	0.037987	-0.148452
3563.000000	0.108197	0.024632	-0.096411	-0.031029	-0.091906	0.115077	-0.019626	0.037233	-0.147532
3564.000000	0.107549	0.016062	-0.098642	-0.032361	-0.094513	0.107518	-0.018607	0.036730	-0.145545
3565.000000	0.108042	0.007930	-0.100719	-0.033305	-0.096884	0.099625	-0.017477	0.036478	-0.142554
3566.000000	0.109627	0.000549	-0.102617	-0.033864	-0.099021	0.091479	-0.016281	0.036464	-0.138656
3567.000000	0.112219	-0.005792	-0.104317	-0.034050	-0.100930	0.083180	-0.015063	0.036665	-0.133978
3568.000000	0.115697	-0.010847	-0.105804	-0.033884	-0.102617	0.074841	-0.013860	0.037044	-0.128673
3569.000000	0.119913	-0.014422	-0.107067	-0.033388	-0.104091	0.066589	-0.012705	0.037557	-0.122914
3570.000000	0.124694	-0.016383	-0.108101	-0.032588	-0.105363	0.058551	-0.011627	0.038153	-0.116890
3571.000000	0.129848	-0.016659	-0.108905	-0.031510	-0.106446	0.050847	-0.010653	0.038775	-0.110800
3572.000000	0.135176	-0.015249	-0.109484	-0.030178	-0.107353	0.043577	-0.009804	0.039363	-0.104838
3573.000000	0.140478	-0.012212	-0.109847	-0.028620	-0.108099	0.036818	-0.009103	0.039860	-0.099193
3574.000000	0.145561	-0.007667	-0.110007	-0.026861	-0.108698	0.030611	-0.008571	0.040210	-0.094035
3575.000000	0.150250	-0.001780	-0.109978	-0.024931	-0.109162	0.024964	-0.008228	0.040364	-0.089510
3576.000000	0.154392	0.005240	-0.109774	-0.022862	-0.109503	0.019844	-0.008092	0.040278	-0.085736
3577.000000	0.157863	0.013159	-0.109410	-0.020689	-0.109730	0.015186	-0.008179	0.039919	-0.082796
3578.000000	0.160572	0.021726	-0.108899	-0.018451	-0.109847	0.010899	-0.008502	0.039261	-0.080737
3579.000000	0.162463	0.030683	-0.108250	-0.016186	-0.109858	0.006871	-0.009066	0.038290	-0.079572
3580.000000	0.163515	0.039779	-0.107470	-0.013935	-0.109760	0.002985	-0.009871	0.037001	-0.079278
3581.000000	0.163738	0.048775	-0.106564	-0.011732	-0.109551	-0.000874	-0.010912	0.035398	-0.079801
3582.000000	0.163171	0.057452	-0.105533	-0.009611	-0.109225	-0.004810	-0.012175	0.033496	-0.081065
3583.000000	0.161880	0.065617	-0.104375	-0.007597	-0.108774	-0.008902	-0.013642	0.031315	-0.082972
3584.000000	0.159946	0.073108	-0.103089	-0.005707	-0.108191	-0.013208	-0.015292	0.028885	-0.085410
3585.000000	0.157465	0.079793	-0.101672	-0.003954	-0.107469	-0.017756	-0.017099	0.026238	-0.088260
3586.000000	0.154542	0.085576	-0.100121	-0.002342	-0.106601	-0.022547	-0.019036	0.023413	-0.091404
3587.000000	0.151281	0.090393	-0.098434	-0.000869	-0.105583	-0.027558	-0.021079	0.020450	-0.094724
3588.000000	0.147786	0.094210	-0.096613	0.000470	-0.104413	-0.032745	-0.023201	0.017390	-0.098112
3589.000000	0.144155	0.097025	-0.094660	0.001682	-0.103093	-0.038050	-0.025378	0.014276	-0.101471
3590.000000	0.140479	0.098861	-0.092581	0.002775	-0.101628	-0.043406	-0.027587	0.011145	-0.104713
3591.000000	0.136837	0.099761	-0.090384	0.003759	-0.100025	-0.048742	-0.029807	0.008036	-0.107769
3592.000000	0.133299	0.099789	-0.088080	0.004641	-0.098296	-0.053988	-0.032018	0.004981	-0.110580
3593.000000	0.129922	0.099020	-0.085681	0.005429	-0.096453	-0.059080	-0.034204	0.002009	-0.113104
3594.000000	0.126753	0.097540	-0.083202	0.006126	-0.094512	-0.063961	-0.036346	-0.000853	-0.115308
3595.000000	0.123828	0.095440	-0.080658	0.006739	-0.092490	-0.068583	-0.038431	-0.003587	-0.117174
3596.000000	0.121172	0.092813	-0.078063	0.007269	-0.090403	-0.072912	-0.040443	-0.006176	-0.118693
3597.000000	0.118805	0.089753	-0.075435	0.007722	-0.088268	-0.076920	-0.042372	-0.008609	-0.119866
3598.000000	0.116734	0.086349	-0.072787	0.008099	-0.086102	-0.080595	-0.044204	-0.010880	-0.120699
3599.000000	0.114965	0.082685	-0.070133	0.008404	-0.083920	-0.083932	-0.045931	-0.012984	-0.121206
3600.000000	0.113495	0.078839	-0.067486	0.008642	-0.081735	-0.086934	-0.047544	-0.014921	-0.121405
3601.000000	0.112317	0.074883	-0.064857	0.008816	-0.079561	-0.089615	-0.049035	-0.016694	-0.121316
3602.000000	0.111421	0.070879	-0.062256	0.008933	-0.077408	-0.091990	-0.050399	-0.018306	-0.120964
3603.000000	0.110796	0.066881	-0.059690	0.008998	-0.075285	-0.094083	-0.051632	-0.019765	-0.120372
3604.000000	0.110426	0.062935	-0.057166	0.009019	-0.073200	-0.095919	-0.052730	-0.021077	-0.119567
3605.000000	0.110297	0.059079	-0.054690	0.009003	-0.071159	-0.097526	-0.053691	-0.022252	-0.118573
3606.000000	0.110390	0.055343	-0.052265	0.008957	-0.069167	-0.098932	-0.054516	-0.023297	-0.117416
3607.000000	0.110690	0.051749	-0.049894	0.008889	-0.067228	-0.100166	-0.055203	-0.024221	-0.116120
3608.000000	0.111179	0.048315	-0.047579	0.008808	-0.065344	-0.101255	-0.055754	-0.025035	-0.114707
3609.000000	0.111841	0.045050	-0.045321	0.008719	-0.063518	-0.102227	-0.056172	-0.025747	-0.113199
3610.000000	0.112660	0.041960	-0.043121	0.008631	-0.061749	-0.103106	-0.056457	-0.026365	-0.111616
3611.000000	0.113620	0.039046	-0.040977	0.008550	-0.060039	-0.103915	-0.056613	-0.026898	-0.109976
3612.000000	0.114706	0.036304	-0.038891	0.008482	-0.058388	-0.104674	-0.056643	-0.027354	-0.108294
3613.000000	0.115906	0.033728	-0.036860	0.008431	-0.056796	-0.105403	-0.056550	-0.027739	-0.106587
3614.000000	0.117206	0.031310	-0.034884	0.008402	-0.055261	-0.106116	-0.056337	-0.028061	-0.104867
3615.000000	0.118594	0.029037	-0.032961	0.008399	-0.053782	-0.106828	-0.056007	-0.028325	-0.103146
3616.000000	0.120060	0.026897	-0.031090	0.008424	-0.052360	-0.107551	-0.055564	-0.028538	-0.101434
3617.000000	0.121594	0.024877	-0.029269	0.008479	-0.050991	-0.108293	-0.055010	-0.028703	-0.099739
3618.000000	0.123187	0.022961	-0.027496	0.008565	-0.049676	-0.109061	-0.054347	-0.028825	-0.098070
3619.000000	0.124830	0.021135	-0.025769	0.008681	-0.048411	-0.109863	-0.053579	-0.028908	-0.096430
3620.000000	0.126518	0.019382	-0.024087	0.008829	-0.047198	-0.110700	-0.052708	-0.028956	-0.094827
3621.000000	0.128243	0.017689	-0.022449	0.009005	-0.046032	-0.111577	-0.051734	-0.028971	-0.093264
3622.000000	0.130000	0.016039	-0.020851	0.009209	-0.044915	-0.112493	-0.050661	-0.028955	-0.091744
3623.000000	0.131783	0.014418	-0.019292	0.009437	-0.043843	-0.113448	-0.049490	-0.028912	-0.090269
3624.000000	0.133589	0.012812	-0.017771	0.009687	-0.042817	-0.114441	-0.048222	-0.028842	-0.088842
3625.000000	0.135414	0.011208	-0.016285	0.009954	-0.041834	-0.115470	-0.046857	-0.028748	-0.087463
3626.000000	0.137253	0.009594	-0.014832	0.010235	-0.040895	-0.116530	-0.045397	-0.028629	-0.086132
3627.000000	0.139105	0.007958	-0.013411	0.010523	-0.039998	-0.117618	-0.043843	-0.028489	-0.084851
3628.000000	0.140966	0.006291	-0.012020	0.010815	-0.039143	-0.118728	-0.042195	-0.028326	-0.083618
3629.000000	0.142834	0.004583	-0.010656	0.011104	-0.038329	-0.119854	-0.040454	-0.028143	-0.082434
3630.000000	0.144708	0.002827	-0.009317	0.011385	-0.037557	-0.120991	-0.038621	-0.027939	-0.081297
3631.000000	0.146585	0.001016	-0.008002	0.011650	-0.036826	-0.122131	-0.036695	-0.027715	-0.080207
3632.000000	0.148464	-0.000853	-0.006707	0.011895	-0.036137	-0.123266	-0.034679	-0.027470	-0.079163
3633.000000	0.150344	-0.002785	-0.005432	0.012112	-0.035491	-0.124390	-0.032571	-0.027206	-0.078163
3634.000000	0.152224	-0.004783	-0.004174	0.012294	-0.034888	-0.125495	-0.030374	-0.026923	-0.077206
3635.000000	0.154102	-0.006845	-0.002930	0.012436	-0.034330	-0.126572	-0.028088	-0.026620	-0.076291
3636.000000	0.155977	-0.008972	-0.001699	0.012530	-0.033818	-0.127613	-0.025714	-0.026298	-0.075417
3637.000000	0.157848	-0.011161	-0.000478	0.012570	-0.033353	-0.128612	-0.023254	-0.025956	-0.074583
3638.000000	0.159715	-0.013408	0.000735	0.012551	-0.032939	-0.129559	-0.020709	-0.025596	-0.073787
3639.000000	0.161577	-0.015709	0.001942	0.012466	-0.032576	-0.130447	-0.018080	-0.025216	-0.073028
3640.000000	0.163431	-0.018057	0.003145	0.012310	-0.032269	-0.131269	-0.015370	-0.024816	-0.072305
3641.000000	0.165279	-0.020445	0.004346	0.012078	-0.032018	-0.132019	-0.012580	-0.024397	-0.071617
3642.000000	0.167118	-0.022865	0.005546	0.011767	-0.031828	-0.132689	-0.009714	-0.023960	-0.070964
3643.000000	0.168947	-0.025307	0.006749	0.011372	-0.031700	-0.133275	-0.006773	-0.023502	-0.070344
3644.000000	0.170767	-0.027761	0.007954	0.010890	-0.031640	-0.133771	-0.003761	-0.023025	-0.069757
3645.000000	0.172574	-0.030218	0.009164	0.010319	-0.031649	-0.134171	-0.000680	-0.022529	-0.069202
3646.000000	0.174370	-0.032665	0.010381	0.009659	-0.031732	-0.134473	0.002466	-0.022013	-0.068678
3647.000000	0.176152	-0.035093	0.011604	0.008907	-0.031891	-0.134673	0.005673	-0.021477	-0.068184
3648.000000	0.177920	-0.037489	0.012834	0.008064	-0.032130	-0.134766	0.008940	-0.020921	-0.067720
3649.000000	0.179673	-0.039843	0.014074	0.007130	-0.032453	-0.134751	0.012261	-0.020344	-0.067285
3650.000000	0.181411	-0.042144	0.015322	0.006108	-0.032862	-0.134625	0.015632	-0.019747	-0.066878
3651.000000	0.183132	-0.044381	0.016578	0.004999	-0.033360	-0.134387	0.019051	-0.019129	-0.066498
3652.000000	0.184838	-0.046545	0.017844	0.003807	-0.033951	-0.134033	0.022512	-0.018489	-0.066145
3653.000000	0.186528	-0.048627	0.019117	0.002535	-0.034636	-0.133562	0.026012	-0.017827	-0.065815
3654.000000	0.188202	-0.050618	0.020397	0.001187	-0.035418	-0.132972	0.029547	-0.017142	-0.065509
