3164.000000	0.179705	-0.112664	0.033682	-0.060382	0.034904	-0.109455	-0.060269	-0.030059	-0.087003
3165.000000	0.177503	-0.105158	0.033450	-0.063126	0.032452	-0.118862	-0.058933	-0.031138	-0.089376
3166.000000	0.175214	-0.096540	0.033250	-0.065794	0.029906	-0.127767	-0.057426	-0.032062	-0.091718
3167.000000	0.172889	-0.086835	0.033095	-0.068288	0.027283	-0.136038	-0.055775	-0.032832	-0.093983
3168.000000	0.170587	-0.076110	0.032998	-0.070504	0.024604	-0.143541	-0.054010	-0.033453	-0.096116
3169.000000	0.168372	-0.064473	0.032969	-0.072341	0.021887	-0.150152	-0.052159	-0.033935	-0.098064
3170.000000	0.166309	-0.052079	0.033012	-0.073703	0.019150	-0.155764	-0.050247	-0.034289	-0.099770
3171.000000	0.164468	-0.039122	0.033133	-0.074510	0.016408	-0.160300	-0.048296	-0.034531	-0.101180
3172.000000	0.162913	-0.025831	0.033331	-0.074698	0.013677	-0.163719	-0.046324	-0.034679	-0.102245
3173.000000	0.161704	-0.012458	0.033605	-0.074230	0.010966	-0.166022	-0.044344	-0.034753	-0.102925
3174.000000	0.160891	0.000736	0.033951	-0.073090	0.008284	-0.167257	-0.042361	-0.034772	-0.103188
3175.000000	0.160513	0.013496	0.034362	-0.071291	0.005637	-0.167513	-0.040377	-0.034757	-0.103018
3176.000000	0.160593	0.025586	0.034831	-0.068868	0.003029	-0.166921	-0.038390	-0.034726	-0.102412
3177.000000	0.161143	0.036797	0.035349	-0.065874	0.000464	-0.165638	-0.036392	-0.034696	-0.101380
3178.000000	0.162157	0.046960	0.035909	-0.062377	-0.002055	-0.163843	-0.034376	-0.034683	-0.099947
3179.000000	0.163615	0.055943	0.036502	-0.058452	-0.004526	-0.161721	-0.032331	-0.034697	-0.098153
3180.000000	0.165484	0.063656	0.037123	-0.054174	-0.006944	-0.159454	-0.030245	-0.034748	-0.096045
3181.000000	0.167719	0.070041	0.037766	-0.049620	-0.009306	-0.157214	-0.028106	-0.034840	-0.093683
3182.000000	0.170267	0.075074	0.038428	-0.044860	-0.011607	-0.155151	-0.025901	-0.034977	-0.091131
3183.000000	0.173066	0.078753	0.039106	-0.039957	-0.013843	-0.153392	-0.023616	-0.035158	-0.088456
3184.000000	0.176048	0.081093	0.039802	-0.034970	-0.016009	-0.152037	-0.021237	-0.035378	-0.085731
3185.000000	0.179142	0.082122	0.040517	-0.029950	-0.018103	-0.151157	-0.018750	-0.035633	-0.083026
3186.000000	0.182277	0.081878	0.041256	-0.024945	-0.020122	-0.150791	-0.016141	-0.035914	-0.080409
3187.000000	0.185379	0.080401	0.042025	-0.019999	-0.022066	-0.150954	-0.013394	-0.036211	-0.077946
3188.000000	0.188377	0.077735	0.042831	-0.015159	-0.023939	-0.151628	-0.010498	-0.036512	-0.075700
3189.000000	0.191201	0.073929	0.043684	-0.010468	-0.025746	-0.152772	-0.007440	-0.036804	-0.073727
3190.000000	0.193786	0.069036	0.044593	-0.005976	-0.027497	-0.154320	-0.004214	-0.037075	-0.072077
3191.000000	0.196071	0.063112	0.045570	-0.001734	-0.029206	-0.156187	-0.000816	-0.037309	-0.070794
3192.000000	0.198001	0.056228	0.046625	0.002203	-0.030889	-0.158268	0.002754	-0.037494	-0.069914
3193.000000	0.199525	0.048465	0.047771	0.005778	-0.032569	-0.160445	0.006486	-0.037615	-0.069464
3194.000000	0.200604	0.039919	0.049018	0.008933	-0.034271	-0.162596	0.010367	-0.037658	-0.069466
3195.000000	0.201202	0.030708	0.050375	0.011612	-0.036023	-0.164594	0.014376	-0.037610	-0.069930
3196.000000	0.201294	0.020968	0.051852	0.013762	-0.037853	-0.166319	0.018485	-0.037460	-0.070858
3197.000000	0.200865	0.010856	0.053454	0.015338	-0.039794	-0.167660	0.022662	-0.037196	-0.072245
3198.000000	0.199906	0.000548	0.055184	0.016307	-0.041873	-0.168526	0.026870	-0.036809	-0.074076
3199.000000	0.198421	-0.009765	0.057044	0.016646	-0.044116	-0.168847	0.031071	-0.036288	-0.076328
3200.000000	0.196423	-0.019883	0.059032	0.016349	-0.046544	-0.168579	0.035224	-0.035628	-0.078968
3201.000000	0.193933	-0.029603	0.061140	0.015424	-0.049172	-0.167702	0.039291	-0.034822	-0.081956
3202.000000	0.190986	-0.038725	0.063359	0.013895	-0.052007	-0.166226	0.043237	-0.033868	-0.085244
3203.000000	0.187626	-0.047060	0.065678	0.011797	-0.055048	-0.164181	0.047028	-0.032765	-0.088776
3204.000000	0.183907	-0.054437	0.068080	0.009179	-0.058284	-0.161616	0.050637	-0.031517	-0.092486
3205.000000	0.179895	-0.060710	0.070547	0.006097	-0.061698	-0.158593	0.054042	-0.030132	-0.096305
3206.000000	0.175665	-0.065757	0.073060	0.002616	-0.065264	-0.155183	0.057224	-0.028622	-0.100153
3207.000000	0.171304	-0.069492	0.075596	-0.001201	-0.068951	-0.151454	0.060168	-0.027004	-0.103946
3208.000000	0.166905	-0.071858	0.078134	-0.005285	-0.072723	-0.147470	0.062863	-0.025301	-0.107598
3209.000000	0.162569	-0.072837	0.080652	-0.009568	-0.076542	-0.143287	0.065303	-0.023542	-0.111016
3210.000000	0.158402	-0.072447	0.083126	-0.013986	-0.080369	-0.138942	0.067480	-0.021759	-0.114111
3211.000000	0.154510	-0.070744	0.085536	-0.018475	-0.084167	-0.134459	0.069391	-0.019989	-0.116795
3212.000000	0.151000	-0.067821	0.087861	-0.022973	-0.087901	-0.129840	0.071035	-0.018271	-0.118984
3213.000000	0.147969	-0.063808	0.090081	-0.027423	-0.091540	-0.125072	0.072412	-0.016642	-0.120608
3214.000000	0.145508	-0.058869	0.092176	-0.031768	-0.095056	-0.120123	0.073526	-0.015143	-0.121606
3215.000000	0.143691	-0.053203	0.094128	-0.035958	-0.098428	-0.114953	0.074383	-0.013806	-0.121937
3216.000000	0.142573	-0.047033	0.095918	-0.039946	-0.101640	-0.109514	0.074994	-0.012662	-0.121579
3217.000000	0.142187	-0.040607	0.097529	-0.043692	-0.104679	-0.103759	0.075371	-0.011732	-0.120531
3218.000000	0.142541	-0.034181	0.098943	-0.047163	-0.107537	-0.097649	0.075532	-0.011029	-0.118821
3219.000000	0.143617	-0.028019	0.100143	-0.050335	-0.110209	-0.091162	0.075495	-0.010557	-0.116496
3220.000000	0.145368	-0.022374	0.101111	-0.053191	-0.112695	-0.084295	0.075284	-0.010307	-0.113632
3221.000000	0.147725	-0.017478	0.101833	-0.055722	-0.114995	-0.077071	0.074921	-0.010260	-0.110322
3222.000000	0.150593	-0.013535	0.102296	-0.057926	-0.117112	-0.069538	0.074429	-0.010389	-0.106678
3223.000000	0.153862	-0.010708	0.102487	-0.059807	-0.119052	-0.061767	0.073835	-0.010656	-0.102823
3224.000000	0.157408	-0.009109	0.102400	-0.061374	-0.120821	-0.053852	0.073163	-0.011016	-0.098886
3225.000000	0.161102	-0.008801	0.102032	-0.062635	-0.122428	-0.045897	0.072437	-0.011419	-0.094997
3226.000000	0.164813	-0.009792	0.101382	-0.063602	-0.123883	-0.038014	0.071685	-0.011812	-0.091279
3227.000000	0.168418	-0.012036	0.100456	-0.064286	-0.125195	-0.030313	0.070933	-0.012142	-0.087844
3228.000000	0.171804	-0.015444	0.099263	-0.064697	-0.126375	-0.022893	0.070210	-0.012358	-0.084787
3229.000000	0.174874	-0.019883	0.097816	-0.064849	-0.127434	-0.015838	0.069542	-0.012412	-0.082184
3230.000000	0.177550	-0.025192	0.096131	-0.064752	-0.128381	-0.009211	0.068960	-0.012262	-0.080087
3231.000000	0.179776	-0.031190	0.094225	-0.064423	-0.129223	-0.003052	0.068490	-0.011873	-0.078527
3232.000000	0.181517	-0.037686	0.092116	-0.063877	-0.129967	0.002621	0.068159	-0.011219	-0.077512
3233.000000	0.182758	-0.044487	0.089825	-0.063133	-0.130617	0.007814	0.067989	-0.010281	-0.077027
3234.000000	0.183507	-0.051412	0.087367	-0.062213	-0.131174	0.012547	0.067999	-0.009048	-0.077042
3235.000000	0.183787	-0.058291	0.084760	-0.061138	-0.131640	0.016856	0.068203	-0.007519	-0.077510
3236.000000	0.183636	-0.064975	0.082019	-0.059931	-0.132014	0.020786	0.068609	-0.005698	-0.078371
3237.000000	0.183101	-0.071341	0.079158	-0.058613	-0.132295	0.024384	0.069219	-0.003597	-0.079561
3238.000000	0.182239	-0.077284	0.076188	-0.057205	-0.132482	0.027700	0.070030	-0.001233	-0.081008
3239.000000	0.181112	-0.082728	0.073120	-0.055723	-0.132575	0.030780	0.071034	0.001373	-0.082641
3240.000000	0.179779	-0.087616	0.069962	-0.054181	-0.132574	0.033667	0.072219	0.004195	-0.084393
3241.000000	0.178303	-0.091912	0.066723	-0.052588	-0.132479	0.036399	0.073569	0.007208	-0.086198
3242.000000	0.176739	-0.095597	0.063410	-0.050951	-0.132293	0.039009	0.075065	0.010381	-0.087999
3243.000000	0.175142	-0.098666	0.060030	-0.049270	-0.132020	0.041523	0.076685	0.013687	-0.089745
3244.000000	0.173558	-0.101126	0.056589	-0.047545	-0.131663	0.043969	0.078408	0.017096	-0.091394
3245.000000	0.172026	-0.102990	0.053094	-0.045769	-0.131228	0.046368	0.080209	0.020580	-0.092912
3246.000000	0.170579	-0.104279	0.049552	-0.043933	-0.130722	0.048742	0.082066	0.024111	-0.094274
3247.000000	0.169243	-0.105015	0.045968	-0.042029	-0.130150	0.051113	0.083953	0.027665	-0.095463
3248.000000	0.168036	-0.105221	0.042350	-0.040043	-0.129519	0.053505	0.085849	0.031217	-0.096470
3249.000000	0.166968	-0.104920	0.038705	-0.037963	-0.128838	0.055939	0.087729	0.034744	-0.097293
3250.000000	0.166043	-0.104133	0.035038	-0.035774	-0.128113	0.058441	0.089571	0.038224	-0.097940
3251.000000	0.165258	-0.102874	0.031355	-0.033464	-0.127352	0.061035	0.091353	0.041637	-0.098421
3252.000000	0.164600	-0.101158	0.027663	-0.031020	-0.126561	0.063744	0.093053	0.044965	-0.098755
3253.000000	0.164055	-0.098990	0.023968	-0.028433	-0.125748	0.066589	0.094651	0.048189	-0.098967
3254.000000	0.163599	-0.096372	0.020275	-0.025693	-0.124919	0.069586	0.096126	0.051292	-0.099083
3255.000000	0.163203	-0.093300	0.016589	-0.022798	-0.124081	0.072747	0.097458	0.054257	-0.099137
3256.000000	0.162836	-0.089766	0.012916	-0.019747	-0.123242	0.076073	0.098630	0.057067	-0.099163
3257.000000	0.162460	-0.085757	0.009261	-0.016547	-0.122410	0.079556	0.099623	0.059706	-0.099198
3258.000000	0.162035	-0.081256	0.005628	-0.013207	-0.121592	0.083174	0.100421	0.062158	-0.099281
3259.000000	0.161522	-0.076246	0.002023	-0.009746	-0.120798	0.086894	0.101010	0.064404	-0.099449
3260.000000	0.160879	-0.070711	-0.001551	-0.006188	-0.120038	0.090665	0.101376	0.066430	-0.099737
3261.000000	0.160069	-0.064637	-0.005087	-0.002566	-0.119324	0.094419	0.101511	0.068217	-0.100177
3262.000000	0.159056	-0.058016	-0.008582	0.001083	-0.118666	0.098076	0.101408	0.069749	-0.100796
3263.000000	0.157813	-0.050853	-0.012030	0.004714	-0.118079	0.101540	0.101061	0.071009	-0.101614
3264.000000	0.156316	-0.043162	-0.015426	0.008279	-0.117575	0.104704	0.100471	0.071981	-0.102641
3265.000000	0.154554	-0.034975	-0.018763	0.011727	-0.117166	0.107454	0.099641	0.072652	-0.103881
3266.000000	0.152524	-0.026341	-0.022036	0.015007	-0.116866	0.109675	0.098575	0.073008	-0.105326
3267.000000	0.150234	-0.017329	-0.025237	0.018069	-0.116683	0.111253	0.097283	0.073037	-0.106958
3268.000000	0.147704	-0.008026	-0.028357	0.020871	-0.116624	0.112088	0.095772	0.072732	-0.108751
3269.000000	0.144962	0.001463	-0.031388	0.023378	-0.116691	0.112091	0.094054	0.072086	-0.110669
3270.000000	0.142046	0.011022	-0.034318	0.025565	-0.116883	0.111200	0.092138	0.071099	-0.112668
3271.000000	0.139003	0.020525	-0.037135	0.027420	-0.117192	0.109376	0.090035	0.069771	-0.114702
3272.000000	0.135882	0.029843	-0.039824	0.028943	-0.117605	0.106606	0.087751	0.068108	-0.116719
3273.000000	0.132736	0.038852	-0.042370	0.030148	-0.118103	0.102910	0.085294	0.066120	-0.118671
3274.000000	0.129618	0.047437	-0.044757	0.031058	-0.118664	0.098331	0.082670	0.063821	-0.120508
3275.000000	0.126580	0.055498	-0.046966	0.031707	-0.119262	0.092938	0.079882	0.061228	-0.122187
3276.000000	0.123667	0.062952	-0.048980	0.032135	-0.119867	0.086819	0.076936	0.058364	-0.123672
3277.000000	0.120921	0.069737	-0.050782	0.032385	-0.120452	0.080075	0.073836	0.055252	-0.124930
3278.000000	0.118375	0.075813	-0.052357	0.032502	-0.120986	0.072816	0.070590	0.051920	-0.125941
3279.000000	0.116059	0.081156	-0.053689	0.032529	-0.121442	0.065154	0.067204	0.048396	-0.126689
3280.000000	0.113990	0.085762	-0.054769	0.032506	-0.121797	0.057202	0.063691	0.044711	-0.127169
3281.000000	0.112183	0.089642	-0.055586	0.032469	-0.122029	0.049062	0.060063	0.040896	-0.127380
3282.000000	0.110644	0.092818	-0.056137	0.032448	-0.122123	0.040834	0.056337	0.036982	-0.127329
3283.000000	0.109375	0.095321	-0.056420	0.032468	-0.122067	0.032602	0.052531	0.032999	-0.127027
3284.000000	0.108371	0.097186	-0.056438	0.032548	-0.121852	0.024439	0.048666	0.028977	-0.126490
3285.000000	0.107625	0.098454	-0.056194	0.032703	-0.121475	0.016409	0.044763	0.024944	-0.125736
3286.000000	0.107127	0.099163	-0.055698	0.032943	-0.120938	0.008560	0.040846	0.020927	-0.124785
3287.000000	0.106866	0.099354	-0.054962	0.033274	-0.120243	0.000930	0.036940	0.016949	-0.123658
3288.000000	0.106826	0.099062	-0.053997	0.033701	-0.119397	-0.006453	0.033067	0.013034	-0.122376
3289.000000	0.106995	0.098322	-0.052819	0.034224	-0.118409	-0.013572	0.029253	0.009201	-0.120962
3290.000000	0.107357	0.097161	-0.051443	0.034842	-0.117289	-0.020416	0.025521	0.005470	-0.119434
3291.000000	0.107898	0.095607	-0.049888	0.035554	-0.116050	-0.026981	0.021892	0.001857	-0.117812
3292.000000	0.108603	0.093679	-0.048168	0.036356	-0.114702	-0.033269	0.018388	-0.001624	-0.116114
3293.000000	0.109459	0.091395	-0.046302	0.037243	-0.113260	-0.039285	0.015029	-0.004959	-0.114356
3294.000000	0.110452	0.088768	-0.044306	0.038210	-0.111736	-0.045037	0.011835	-0.008137	-0.112554
3295.000000	0.111571	0.085808	-0.042196	0.039250	-0.110143	-0.050534	0.008822	-0.011148	-0.110722
3296.000000	0.112803	0.082520	-0.039988	0.040357	-0.108494	-0.055784	0.006007	-0.013982	-0.108870
3297.000000	0.114138	0.078908	-0.037695	0.041520	-0.106800	-0.060796	0.003404	-0.016633	-0.107012
3298.000000	0.115565	0.074975	-0.035331	0.042731	-0.105074	-0.065575	0.001027	-0.019093	-0.105156
3299.000000	0.117074	0.070721	-0.032909	0.043978	-0.103327	-0.070124	-0.001112	-0.021357	-0.103311
3300.000000	0.118657	0.066146	-0.030439	0.045248	-0.101570	-0.074443	-0.003003	-0.023420	-0.101485
3301.000000	0.120305	0.061252	-0.027933	0.046528	-0.099813	-0.078529	-0.004636	-0.025277	-0.099684
3302.000000	0.122010	0.056040	-0.025398	0.047802	-0.098065	-0.082375	-0.006002	-0.026926	-0.097915
3303.000000	0.123767	0.050516	-0.022844	0.049052	-0.096337	-0.085968	-0.007096	-0.028363	-0.096181
3304.000000	0.125568	0.044685	-0.020277	0.050261	-0.094636	-0.089295	-0.007912	-0.029586	-0.094487
3305.000000	0.127409	0.038559	-0.017705	0.051411	-0.092972	-0.092335	-0.008445	-0.030594	-0.092835
3306.000000	0.129284	0.032153	-0.015133	0.052482	-0.091351	-0.095069	-0.008695	-0.031388	-0.091228
3307.000000	0.131189	0.025488	-0.012566	0.053455	-0.089782	-0.097472	-0.008660	-0.031966	-0.089667
3308.000000	0.133121	0.018588	-0.010008	0.054312	-0.088271	-0.099521	-0.008343	-0.032331	-0.088152
3309.000000	0.135077	0.011485	-0.007463	0.055036	-0.086824	-0.101191	-0.007746	-0.032484	-0.086684
3310.000000	0.137054	0.004213	-0.004936	0.055611	-0.085446	-0.102459	-0.006874	-0.032429	-0.085264
3311.000000	0.139049	-0.003187	-0.002429	0.056025	-0.084141	-0.103303	-0.005736	-0.032169	-0.083891
3312.000000	0.141059	-0.010673	0.000053	0.056269	-0.082914	-0.103704	-0.004340	-0.031708	-0.082565
3313.000000	0.143081	-0.018199	0.002509	0.056335	-0.081767	-0.103648	-0.002697	-0.031054	-0.081287
3314.000000	0.145112	-0.025718	0.004934	0.056222	-0.080702	-0.103121	-0.000821	-0.030211	-0.080057
3315.000000	0.147147	-0.033182	0.007324	0.055930	-0.079718	-0.102119	0.001274	-0.029188	-0.078878
3316.000000	0.149182	-0.040546	0.009676	0.055466	-0.078816	-0.100636	0.003571	-0.027991	-0.077751
3317.000000	0.151210	-0.047765	0.011984	0.054838	-0.077993	-0.098676	0.006051	-0.026629	-0.076678
3318.000000	0.153224	-0.054799	0.014243	0.054058	-0.077246	-0.096241	0.008697	-0.025111	-0.075665
3319.000000	0.155218	-0.061612	0.016448	0.053143	-0.076571	-0.093341	0.011486	-0.023446	-0.074714
3320.000000	0.157182	-0.068171	0.018591	0.052111	-0.075962	-0.089986	0.014397	-0.021643	-0.073832
3321.000000	0.159107	-0.074449	0.020666	0.050984	-0.075412	-0.086187	0.017407	-0.019713	-0.073024
3322.000000	0.160983	-0.080424	0.022665	0.049783	-0.074913	-0.081959	0.020494	-0.017665	-0.072296
3323.000000	0.162799	-0.086077	0.024579	0.048533	-0.074456	-0.077314	0.023633	-0.015509	-0.071654
3324.000000	0.164543	-0.091395	0.026402	0.047259	-0.074031	-0.072268	0.026801	-0.013256	-0.071107
3325.000000	0.166204	-0.096368	0.028123	0.045987	-0.073627	-0.066834	0.029974	-0.010915	-0.070659
3326.000000	0.167770	-0.100987	0.029734	0.044743	-0.073231	-0.061025	0.033128	-0.008497	-0.070319
3327.000000	0.169228	-0.105248	0.031227	0.043552	-0.072831	-0.054855	0.036239	-0.006013	-0.070093
3328.000000	0.170566	-0.109143	0.032593	0.042440	-0.072414	-0.048336	0.039284	-0.003474	-0.069988
3329.000000	0.171771	-0.112669	0.033826	0.041431	-0.071966	-0.041481	0.042241	-0.000889	-0.070010
3330.000000	0.172831	-0.115819	0.034918	0.040551	-0.071474	-0.034302	0.045088	0.001729	-0.070165
3331.000000	0.173734	-0.118585	0.035863	0.039821	-0.070923	-0.026813	0.047804	0.004370	-0.070459
3332.000000	0.174467	-0.120956	0.036659	0.039265	-0.070300	-0.019027	0.050370	0.007020	-0.070897
3333.000000	0.175019	-0.122916	0.037302	0.038901	-0.069593	-0.010960	0.052767	0.009670	-0.071484
3334.000000	0.175379	-0.124448	0.037790	0.038749	-0.068789	-0.002628	0.054980	0.012304	-0.072224
3335.000000	0.175536	-0.125527	0.038126	0.038823	-0.067878	0.005948	0.056991	0.014912	-0.073119
3336.000000	0.175481	-0.126125	0.038312	0.039136	-0.066850	0.014745	0.058790	0.017478	-0.074171
3337.000000	0.175207	-0.126207	0.038353	0.039696	-0.065699	0.023736	0.060366	0.019990	-0.075382
3338.000000	0.174706	-0.125734	0.038257	0.040506	-0.064418	0.032889	0.061709	0.022433	-0.076749
3339.000000	0.173976	-0.124662	0.038033	0.041565	-0.063005	0.042164	0.062816	0.024792	-0.078271
3340.000000	0.173014	-0.122944	0.037693	0.042864	-0.061461	0.051517	0.063683	0.027053	-0.079939
3341.000000	0.171823	-0.120529	0.037249	0.044388	-0.059787	0.060896	0.064312	0.029201	-0.081748
3342.000000	0.170408	-0.117368	0.036717	0.046112	-0.057989	0.070239	0.064707	0.031224	-0.083684
3343.000000	0.168781	-0.113413	0.036113	0.048002	-0.056077	0.079476	0.064875	0.033108	-0.085732
3344.000000	0.166955	-0.108624	0.035453	0.050018	-0.054063	0.088529	0.064828	0.034841	-0.087871
3345.000000	0.164953	-0.102969	0.034755	0.052107	-0.051959	0.097309	0.064580	0.036414	-0.090079
3346.000000	0.162801	-0.096433	0.034034	0.054210	-0.049785	0.105723	0.064147	0.037818	-0.092325
3347.000000	0.160533	-0.089017	0.033306	0.056260	-0.047558	0.113672	0.063550	0.039047	-0.094576
3348.000000	0.158188	-0.080748	0.032587	0.058183	-0.045297	0.121056	0.062808	0.040099	-0.096795
3349.000000	0.155810	-0.071677	0.031888	0.059906	-0.043023	0.127776	0.061943	0.040973	-0.098939
3350.000000	0.153449	-0.061885	0.031220	0.061354	-0.040754	0.133746	0.060974	0.041672	-0.100965
3351.000000	0.151157	-0.051481	0.030591	0.062460	-0.038509	0.138889	0.059921	0.042201	-0.102828
3352.000000	0.148988	-0.040598	0.030006	0.063162	-0.036303	0.143153	0.058799	0.042569	-0.104484
3353.000000	0.146995	-0.029395	0.029468	0.063413	-0.034148	0.146508	0.057622	0.042785	-0.105892
3354.000000	0.145228	-0.018042	0.028977	0.063182	-0.032053	0.148952	0.056398	0.042863	-0.107015
3355.000000	0.143733	-0.006718	0.028532	0.062451	-0.030025	0.150515	0.055132	0.042815	-0.107822
3356.000000	0.142547	0.004401	0.028127	0.061222	-0.028067	0.151258	0.053826	0.042657	-0.108294
3357.000000	0.141699	0.015146	0.027759	0.059512	-0.026179	0.151264	0.052478	0.042403	-0.108416
3358.000000	0.141209	0.025367	0.027420	0.057353	-0.024361	0.150642	0.051085	0.042069	-0.108188
3359.000000	0.141086	0.034938	0.027104	0.054787	-0.022610	0.149515	0.049642	0.041669	-0.107618
3360.000000	0.141328	0.043754	0.026804	0.051862	-0.020924	0.148014	0.048142	0.041216	-0.106723
3361.000000	0.141923	0.051740	0.026514	0.048633	-0.019300	0.146274	0.046581	0.040725	-0.105529
3362.000000	0.142853	0.058845	0.026228	0.045152	-0.017736	0.144422	0.044952	0.040205	-0.104071
3363.000000	0.144089	0.065039	0.025940	0.041473	-0.016231	0.142579	0.043250	0.039668	-0.102386
3364.000000	0.145599	0.070313	0.025646	0.037642	-0.014785	0.140850	0.041472	0.039123	-0.100518
3365.000000	0.147346	0.074672	0.025343	0.033704	-0.013399	0.139327	0.039614	0.038577	-0.098511
3366.000000	0.149289	0.078134	0.025029	0.029697	-0.012074	0.138082	0.037672	0.038035	-0.096411
3367.000000	0.151387	0.080722	0.024702	0.025654	-0.010812	0.137171	0.035644	0.037504	-0.094261
3368.000000	0.153599	0.082465	0.024361	0.021603	-0.009617	0.136633	0.033527	0.036985	-0.092104
3369.000000	0.155882	0.083395	0.024009	0.017570	-0.008492	0.136491	0.031318	0.036482	-0.089980
3370.000000	0.158200	0.083541	0.023645	0.013576	-0.007440	0.136752	0.029014	0.035996	-0.087925
3371.000000	0.160514	0.082936	0.023272	0.009643	-0.006462	0.137409	0.026613	0.035527	-0.085970
3372.000000	0.162792	0.081607	0.022893	0.005790	-0.005562	0.138445	0.024112	0.035075	-0.084142
3373.000000	0.165003	0.079581	0.022511	0.002038	-0.004741	0.139829	0.021511	0.034640	-0.082464
3374.000000	0.167121	0.076886	0.022131	-0.001592	-0.003997	0.141522	0.018808	0.034219	-0.080955
3375.000000	0.169123	0.073548	0.021756	-0.005077	-0.003331	0.143478	0.016004	0.033811	-0.079628
3376.000000	0.170991	0.069594	0.021391	-0.008393	-0.002738	0.145641	0.013101	0.033415	-0.078491
3377.000000	0.172711	0.065055	0.021041	-0.011513	-0.002215	0.147953	0.010103	0.033029	-0.077549
3378.000000	0.174271	0.059965	0.020710	-0.014409	-0.001755	0.150351	0.007014	0.032652	-0.076803
3379.000000	0.175665	0.054364	0.020404	-0.017054	-0.001349	0.152771	0.003843	0.032281	-0.076250
3380.000000	0.176891	0.048299	0.020127	-0.019418	-0.000988	0.155149	0.000598	0.031917	-0.075884
3381.000000	0.177947	0.041823	0.019883	-0.021474	-0.000662	0.157424	-0.002708	0.031557	-0.075695
3382.000000	0.178838	0.034998	0.019677	-0.023196	-0.000357	0.159540	-0.006065	0.031202	-0.075671
3383.000000	0.179569	0.027895	0.019511	-0.024560	-0.000059	0.161447	-0.009458	0.030851	-0.075799
3384.000000	0.180148	0.020591	0.019389	-0.025550	0.000245	0.163104	-0.012872	0.030503	-0.076065
3385.000000	0.180583	0.013168	0.019313	-0.026151	0.000570	0.164479	-0.016294	0.030157	-0.076452
3386.000000	0.180887	0.005713	0.019284	-0.026356	0.000930	0.165555	-0.019709	0.029815	-0.076944
3387.000000	0.181070	-0.001684	0.019303	-0.026166	0.001339	0.166322	-0.023102	0.029474	-0.077525
3388.000000	0.181145	-0.008935	0.019370	-0.025585	0.001809	0.166784	-0.026463	0.029133	-0.078181
3389.000000	0.181122	-0.015953	0.019484	-0.024626	0.002353	0.166956	-0.029779	0.028793	-0.078894
3390.000000	0.181016	-0.022660	0.019643	-0.023308	0.002980	0.166861	-0.033043	0.028450	-0.079651
3391.000000	0.180837	-0.028979	0.019846	-0.021655	0.003698	0.166531	-0.036246	0.028104	-0.080439
3392.000000	0.180598	-0.034846	0.020091	-0.019695	0.004514	0.166003	-0.039385	0.027751	-0.081244
3393.000000	0.180310	-0.040205	0.020373	-0.017459	0.005432	0.165316	-0.042455	0.027390	-0.082054
3394.000000	0.179985	-0.045008	0.020691	-0.014981	0.006455	0.164514	-0.045456	0.027018	-0.082858
3395.000000	0.179636	-0.049219	0.021041	-0.012297	0.007583	0.163634	-0.048388	0.026633	-0.083645
3396.000000	0.179273	-0.052808	0.021418	-0.009441	0.008815	0.162715	-0.051254	0.026233	-0.084404
3397.000000	0.178910	-0.055758	0.021821	-0.006450	0.010149	0.161789	-0.054056	0.025816	-0.085126
3398.000000	0.178558	-0.058056	0.022246	-0.003359	0.011582	0.160883	-0.056798	0.025380	-0.085798
3399.000000	0.178231	-0.059699	0.022690	-0.000201	0.013108	0.160016	-0.059486	0.024924	-0.086413
3400.000000	0.177943	-0.060689	0.023151	0.002990	0.014722	0.159202	-0.062123	0.024450	-0.086958
3401.000000	0.177707	-0.061034	0.023626	0.006185	0.016417	0.158446	-0.064714	0.023957	-0.087425
3402.000000	0.177538	-0.060748	0.024114	0.009351	0.018187	0.157746	-0.067265	0.023447	-0.087803
3403.000000	0.177451	-0.059852	0.024613	0.012461	0.020024	0.157093	-0.069780	0.022923	-0.088081
3404.000000	0.177460	-0.058369	0.025122	0.015488	0.021920	0.156471	-0.072263	0.022389	-0.088250
3405.000000	0.177582	-0.056332	0.025641	0.018405	0.023868	0.155859	-0.074717	0.021849	-0.088300
3406.000000	0.177831	-0.053774	0.026168	0.021187	0.025860	0.155232	-0.077147	0.021308	-0.088223
3407.000000	0.178221	-0.050739	0.026705	0.023812	0.027890	0.154560	-0.079554	0.020772	-0.088011
3408.000000	0.178767	-0.047273	0.027251	0.026259	0.029949	0.153811	-0.081940	0.020248	-0.087656
3409.000000	0.179480	-0.043430	0.027807	0.028508	0.032032	0.152952	-0.084307	0.019743	-0.087153
3410.000000	0.180371	-0.039268	0.028372	0.030544	0.034130	0.151951	-0.086656	0.019263	-0.086499
3411.000000	0.181451	-0.034851	0.028947	0.032353	0.036239	0.150777	-0.088987	0.018816	-0.085692
3412.000000	0.182726	-0.030244	0.029533	0.033925	0.038351	0.149403	-0.091300	0.018408	-0.084731
3413.000000	0.184201	-0.025520	0.030129	0.035254	0.040461	0.147804	-0.093594	0.018047	-0.083619
3414.000000	0.185879	-0.020750	0.030735	0.036336	0.042563	0.145962	-0.095867	0.017737	-0.082360
3415.000000	0.187760	-0.016007	0.031352	0.037174	0.044653	0.143865	-0.098119	0.017485	-0.080961
3416.000000	0.189842	-0.011363	0.031977	0.037772	0.046724	0.141505	-0.100348	0.017292	-0.079431
