2866.000000	0.153257	0.074695	-0.036107	-0.069083	0.023551	-0.181117	-0.059284	-0.049373	-0.119987
2867.000000	0.146775	0.090132	-0.035739	-0.065439	0.025139	-0.175152	-0.056818	-0.048006	-0.124913
2868.000000	0.140388	0.103639	-0.035542	-0.061133	0.026823	-0.167985	-0.054689	-0.046522	-0.129518
2869.000000	0.134205	0.115141	-0.035505	-0.056365	0.028568	-0.159963	-0.052847	-0.044922	-0.133715
2870.000000	0.128305	0.124657	-0.035608	-0.051324	0.030337	-0.151413	-0.051238	-0.043210	-0.137444
2871.000000	0.122745	0.132277	-0.035834	-0.046171	0.032093	-0.142623	-0.049807	-0.041395	-0.140676
2872.000000	0.117560	0.138137	-0.036163	-0.041037	0.033804	-0.133834	-0.048506	-0.039487	-0.143401
2873.000000	0.112767	0.142406	-0.036575	-0.036024	0.035440	-0.125236	-0.047290	-0.037500	-0.145627
2874.000000	0.108371	0.145262	-0.037052	-0.031205	0.036980	-0.116975	-0.046127	-0.035449	-0.147374
2875.000000	0.104368	0.146884	-0.037578	-0.026629	0.038408	-0.109151	-0.044990	-0.033349	-0.148670
2876.000000	0.100747	0.147445	-0.038138	-0.022323	0.039715	-0.101833	-0.043862	-0.031217	-0.149547
2877.000000	0.097494	0.147101	-0.038720	-0.018301	0.040894	-0.095059	-0.042731	-0.029068	-0.150040
2878.000000	0.094592	0.145995	-0.039315	-0.014563	0.041944	-0.088847	-0.041592	-0.026917	-0.150183
2879.000000	0.092026	0.144252	-0.039914	-0.011103	0.042868	-0.083197	-0.040444	-0.024779	-0.150008
2880.000000	0.089778	0.141983	-0.040510	-0.007907	0.043670	-0.078096	-0.039287	-0.022666	-0.149548
2881.000000	0.087833	0.139284	-0.041099	-0.004960	0.044358	-0.073524	-0.038126	-0.020589	-0.148830
2882.000000	0.086177	0.136236	-0.041677	-0.002243	0.044939	-0.069454	-0.036965	-0.018557	-0.147880
2883.000000	0.084798	0.132910	-0.042243	0.000262	0.045423	-0.065855	-0.035808	-0.016579	-0.146722
2884.000000	0.083685	0.129369	-0.042794	0.002572	0.045819	-0.062693	-0.034662	-0.014662	-0.145376
2885.000000	0.082826	0.125664	-0.043330	0.004705	0.046137	-0.059934	-0.033532	-0.012810	-0.143860
2886.000000	0.082214	0.121842	-0.043850	0.006675	0.046387	-0.057542	-0.032421	-0.011029	-0.142191
2887.000000	0.081840	0.117944	-0.044356	0.008498	0.046580	-0.055481	-0.031334	-0.009320	-0.140383
2888.000000	0.081697	0.114006	-0.044847	0.010184	0.046723	-0.053717	-0.030272	-0.007685	-0.138450
2889.000000	0.081779	0.110058	-0.045324	0.011746	0.046826	-0.052217	-0.029239	-0.006127	-0.136403
2890.000000	0.082077	0.106130	-0.045787	0.013192	0.046899	-0.050947	-0.028235	-0.004644	-0.134254
2891.000000	0.082588	0.102249	-0.046238	0.014530	0.046947	-0.049876	-0.027259	-0.003236	-0.132013
2892.000000	0.083302	0.098438	-0.046678	0.015767	0.046980	-0.048973	-0.026312	-0.001903	-0.129690
2893.000000	0.084214	0.094721	-0.047106	0.016908	0.047004	-0.048212	-0.025391	-0.000641	-0.127297
2894.000000	0.085316	0.091116	-0.047523	0.017958	0.047024	-0.047565	-0.024494	0.000551	-0.124841
2895.000000	0.086601	0.087645	-0.047930	0.018922	0.047047	-0.047007	-0.023618	0.001677	-0.122333
2896.000000	0.088059	0.084326	-0.048326	0.019802	0.047077	-0.046515	-0.022760	0.002738	-0.119784
2897.000000	0.089682	0.081176	-0.048712	0.020602	0.047118	-0.046068	-0.021916	0.003739	-0.117203
2898.000000	0.091459	0.078211	-0.049088	0.021326	0.047173	-0.045648	-0.021083	0.004684	-0.114601
2899.000000	0.093380	0.075447	-0.049453	0.021975	0.047246	-0.045236	-0.020256	0.005575	-0.111989
2900.000000	0.095434	0.072897	-0.049807	0.022552	0.047339	-0.044817	-0.019431	0.006419	-0.109377
2901.000000	0.097608	0.070573	-0.050150	0.023060	0.047453	-0.044379	-0.018605	0.007218	-0.106776
2902.000000	0.099889	0.068488	-0.050480	0.023502	0.047588	-0.043908	-0.017772	0.007977	-0.104199
2903.000000	0.102263	0.066651	-0.050797	0.023881	0.047745	-0.043395	-0.016931	0.008701	-0.101655
2904.000000	0.104717	0.065069	-0.051100	0.024201	0.047924	-0.042832	-0.016076	0.009394	-0.099158
2905.000000	0.107235	0.063749	-0.051389	0.024463	0.048124	-0.042211	-0.015207	0.010060	-0.096717
2906.000000	0.109804	0.062696	-0.051661	0.024672	0.048344	-0.041526	-0.014319	0.010705	-0.094344
2907.000000	0.112407	0.061913	-0.051917	0.024832	0.048581	-0.040774	-0.013410	0.011334	-0.092051
2908.000000	0.115030	0.061399	-0.052154	0.024945	0.048833	-0.039950	-0.012480	0.011950	-0.089847
2909.000000	0.117656	0.061154	-0.052371	0.025015	0.049098	-0.039052	-0.011526	0.012558	-0.087742
2910.000000	0.120271	0.061175	-0.052568	0.025047	0.049373	-0.038079	-0.010547	0.013162	-0.085747
2911.000000	0.122860	0.061455	-0.052742	0.025043	0.049655	-0.037029	-0.009544	0.013768	-0.083869
2912.000000	0.125407	0.061988	-0.052893	0.025007	0.049940	-0.035902	-0.008516	0.014379	-0.082117
2913.000000	0.127900	0.062765	-0.053019	0.024943	0.050226	-0.034698	-0.007463	0.014999	-0.080498
2914.000000	0.130325	0.063774	-0.053119	0.024854	0.050507	-0.033418	-0.006387	0.015632	-0.079018
2915.000000	0.132668	0.065003	-0.053190	0.024743	0.050781	-0.032062	-0.005287	0.016281	-0.077683
2916.000000	0.134918	0.066437	-0.053233	0.024611	0.051044	-0.030631	-0.004167	0.016951	-0.076497
2917.000000	0.137065	0.068061	-0.053245	0.024463	0.051292	-0.029127	-0.003026	0.017643	-0.075462
2918.000000	0.139099	0.069859	-0.053226	0.024300	0.051522	-0.027552	-0.001868	0.018361	-0.074581
2919.000000	0.141010	0.071811	-0.053173	0.024124	0.051729	-0.025908	-0.000693	0.019107	-0.073855
2920.000000	0.142792	0.073901	-0.053086	0.023936	0.051911	-0.024197	0.000494	0.019882	-0.073283
2921.000000	0.144437	0.076109	-0.052964	0.023738	0.052063	-0.022422	0.001693	0.020688	-0.072864
2922.000000	0.145942	0.078415	-0.052805	0.023529	0.052183	-0.020586	0.002900	0.021527	-0.072595
2923.000000	0.147301	0.080799	-0.052609	0.023310	0.052267	-0.018692	0.004113	0.022399	-0.072473
2924.000000	0.148513	0.083243	-0.052375	0.023082	0.052312	-0.016743	0.005329	0.023304	-0.072494
2925.000000	0.149576	0.085727	-0.052103	0.022844	0.052315	-0.014745	0.006546	0.024241	-0.072652
2926.000000	0.150489	0.088233	-0.051791	0.022595	0.052275	-0.012701	0.007759	0.025210	-0.072941
2927.000000	0.151253	0.090741	-0.051440	0.022333	0.052188	-0.010615	0.008968	0.026211	-0.073354
2928.000000	0.151871	0.093235	-0.051050	0.022059	0.052053	-0.008494	0.010169	0.027241	-0.073884
2929.000000	0.152345	0.095698	-0.050620	0.021770	0.051867	-0.006342	0.011360	0.028298	-0.074521
2930.000000	0.152678	0.098114	-0.050151	0.021465	0.051630	-0.004165	0.012538	0.029379	-0.075258
2931.000000	0.152877	0.100470	-0.049644	0.021142	0.051340	-0.001969	0.013701	0.030484	-0.076085
2932.000000	0.152945	0.102752	-0.049100	0.020800	0.050995	0.000241	0.014846	0.031607	-0.076993
2933.000000	0.152889	0.104948	-0.048520	0.020435	0.050597	0.002458	0.015972	0.032746	-0.077973
2934.000000	0.152715	0.107047	-0.047904	0.020047	0.050143	0.004677	0.017077	0.033898	-0.079015
2935.000000	0.152432	0.109041	-0.047256	0.019633	0.049635	0.006891	0.018158	0.035058	-0.080109
2936.000000	0.152045	0.110921	-0.046576	0.019193	0.049072	0.009096	0.019214	0.036223	-0.081246
2937.000000	0.151563	0.112681	-0.045867	0.018723	0.048456	0.011285	0.020243	0.037389	-0.082417
2938.000000	0.150994	0.114315	-0.045130	0.018223	0.047787	0.013455	0.021245	0.038551	-0.083614
2939.000000	0.150344	0.115819	-0.044369	0.017690	0.047067	0.015601	0.022217	0.039706	-0.084826
2940.000000	0.149624	0.117189	-0.043586	0.017125	0.046297	0.017718	0.023158	0.040850	-0.086047
2941.000000	0.148839	0.118423	-0.042784	0.016524	0.045478	0.019804	0.024068	0.041979	-0.087268
2942.000000	0.147999	0.119521	-0.041966	0.015889	0.044614	0.021855	0.024945	0.043089	-0.088483
2943.000000	0.147110	0.120481	-0.041134	0.015217	0.043706	0.023870	0.025788	0.044176	-0.089685
2944.000000	0.146179	0.121305	-0.040291	0.014509	0.042757	0.025848	0.026597	0.045236	-0.090868
2945.000000	0.145213	0.121992	-0.039442	0.013763	0.041769	0.027787	0.027371	0.046267	-0.092027
2946.000000	0.144219	0.122544	-0.038588	0.012980	0.040745	0.029687	0.028108	0.047265	-0.093156
2947.000000	0.143201	0.122964	-0.037733	0.012159	0.039687	0.031548	0.028810	0.048228	-0.094253
2948.000000	0.142167	0.123253	-0.036880	0.011300	0.038599	0.033373	0.029474	0.049152	-0.095314
2949.000000	0.141120	0.123414	-0.036032	0.010404	0.037482	0.035162	0.030101	0.050035	-0.096335
2950.000000	0.140065	0.123450	-0.035191	0.009471	0.036341	0.036917	0.030690	0.050876	-0.097316
2951.000000	0.139005	0.123362	-0.034361	0.008501	0.035178	0.038642	0.031240	0.051671	-0.098255
2952.000000	0.137945	0.123154	-0.033545	0.007495	0.033995	0.040338	0.031753	0.052420	-0.099150
2953.000000	0.136885	0.122828	-0.032744	0.006453	0.032795	0.042008	0.032227	0.053122	-0.100002
2954.000000	0.135830	0.122386	-0.031961	0.005377	0.031582	0.043657	0.032663	0.053774	-0.100810
2955.000000	0.134780	0.121829	-0.031199	0.004267	0.030356	0.045286	0.033060	0.054377	-0.101576
2956.000000	0.133736	0.121160	-0.030461	0.003124	0.029122	0.046899	0.033419	0.054929	-0.102300
2957.000000	0.132700	0.120379	-0.029746	0.001950	0.027881	0.048499	0.033740	0.055430	-0.102985
2958.000000	0.131672	0.119488	-0.029059	0.000747	0.026635	0.050088	0.034024	0.055881	-0.103630
2959.000000	0.130652	0.118487	-0.028401	-0.000485	0.025387	0.051670	0.034271	0.056280	-0.104239
2960.000000	0.129641	0.117375	-0.027773	-0.001742	0.024139	0.053245	0.034482	0.056628	-0.104814
2961.000000	0.128637	0.116153	-0.027176	-0.003024	0.022893	0.054816	0.034658	0.056926	-0.105355
2962.000000	0.127641	0.114820	-0.026613	-0.004328	0.021650	0.056383	0.034799	0.057174	-0.105866
2963.000000	0.126652	0.113375	-0.026085	-0.005650	0.020413	0.057947	0.034907	0.057372	-0.106348
2964.000000	0.125670	0.111817	-0.025592	-0.006989	0.019183	0.059507	0.034983	0.057523	-0.106804
2965.000000	0.124695	0.110143	-0.025135	-0.008341	0.017962	0.061063	0.035029	0.057626	-0.107234
2966.000000	0.123726	0.108353	-0.024716	-0.009703	0.016751	0.062612	0.035046	0.057684	-0.107640
2967.000000	0.122764	0.106445	-0.024335	-0.011070	0.015551	0.064152	0.035035	0.057697	-0.108024
2968.000000	0.121810	0.104417	-0.023992	-0.012438	0.014365	0.065680	0.034999	0.057667	-0.108385
2969.000000	0.120864	0.102268	-0.023689	-0.013804	0.013194	0.067192	0.034939	0.057596	-0.108725
2970.000000	0.119927	0.099997	-0.023425	-0.015161	0.012038	0.068684	0.034857	0.057486	-0.109042
2971.000000	0.119002	0.097603	-0.023200	-0.016506	0.010898	0.070150	0.034755	0.057337	-0.109337
2972.000000	0.118091	0.095085	-0.023014	-0.017831	0.009777	0.071586	0.034635	0.057153	-0.109607
2973.000000	0.117197	0.092446	-0.022868	-0.019133	0.008674	0.072984	0.034499	0.056936	-0.109852
2974.000000	0.116323	0.089685	-0.022760	-0.020404	0.007590	0.074338	0.034350	0.056687	-0.110070
2975.000000	0.115473	0.086807	-0.022691	-0.021638	0.006526	0.075643	0.034188	0.056409	-0.110257
2976.000000	0.114652	0.083813	-0.022659	-0.022830	0.005483	0.076891	0.034015	0.056104	-0.110412
2977.000000	0.113864	0.080708	-0.022664	-0.023973	0.004461	0.078076	0.033834	0.055775	-0.110530
2978.000000	0.113116	0.077499	-0.022705	-0.025060	0.003459	0.079191	0.033645	0.055425	-0.110608
2979.000000	0.112413	0.074193	-0.022781	-0.026086	0.002478	0.080231	0.033450	0.055054	-0.110642
2980.000000	0.111761	0.070798	-0.022891	-0.027045	0.001518	0.081190	0.033249	0.054667	-0.110629
2981.000000	0.111167	0.067325	-0.023033	-0.027930	0.000579	0.082064	0.033044	0.054264	-0.110564
2982.000000	0.110638	0.063784	-0.023206	-0.028737	-0.000342	0.082849	0.032834	0.053850	-0.110442
2983.000000	0.110180	0.060188	-0.023408	-0.029461	-0.001243	0.083543	0.032621	0.053425	-0.110261
2984.000000	0.109800	0.056552	-0.023637	-0.030098	-0.002127	0.084144	0.032402	0.052993	-0.110017
2985.000000	0.109504	0.052889	-0.023892	-0.030645	-0.002994	0.084653	0.032179	0.052555	-0.109705
2986.000000	0.109298	0.049215	-0.024172	-0.031097	-0.003846	0.085070	0.031950	0.052113	-0.109324
2987.000000	0.109189	0.045547	-0.024474	-0.031454	-0.004685	0.085400	0.031713	0.051670	-0.108871
2988.000000	0.109181	0.041901	-0.024796	-0.031713	-0.005511	0.085645	0.031469	0.051227	-0.108345
2989.000000	0.109278	0.038295	-0.025136	-0.031875	-0.006328	0.085812	0.031214	0.050786	-0.107744
2990.000000	0.109485	0.034747	-0.025494	-0.031940	-0.007135	0.085907	0.030948	0.050349	-0.107068
2991.000000	0.109803	0.031272	-0.025866	-0.031908	-0.007936	0.085940	0.030669	0.049916	-0.106318
2992.000000	0.110235	0.027888	-0.026252	-0.031781	-0.008732	0.085919	0.030374	0.049489	-0.105496
2993.000000	0.110782	0.024611	-0.026649	-0.031562	-0.009525	0.085856	0.030061	0.049069	-0.104604
2994.000000	0.111443	0.021457	-0.027057	-0.031253	-0.010317	0.085761	0.029728	0.048657	-0.103645
2995.000000	0.112216	0.018440	-0.027473	-0.030858	-0.011108	0.085645	0.029374	0.048254	-0.102624
2996.000000	0.113100	0.015575	-0.027896	-0.030381	-0.011902	0.085522	0.028995	0.047860	-0.101546
2997.000000	0.114091	0.012873	-0.028327	-0.029826	-0.012700	0.085403	0.028590	0.047475	-0.100417
2998.000000	0.115183	0.010346	-0.028762	-0.029198	-0.013502	0.085300	0.028157	0.047101	-0.099244
2999.000000	0.116372	0.008005	-0.029203	-0.028502	-0.014310	0.085225	0.027693	0.046736	-0.098033
3000.000000	0.117650	0.005859	-0.029647	-0.027742	-0.015125	0.085189	0.027197	0.046381	-0.096793
3001.000000	0.119011	0.003916	-0.030096	-0.026925	-0.015948	0.085201	0.026667	0.046036	-0.095533
3002.000000	0.120445	0.002182	-0.030548	-0.026055	-0.016781	0.085271	0.026100	0.045699	-0.094260
3003.000000	0.121945	0.000663	-0.031004	-0.025137	-0.017623	0.085407	0.025494	0.045372	-0.092984
3004.000000	0.123499	-0.000636	-0.031464	-0.024178	-0.018476	0.085615	0.024849	0.045052	-0.091714
3005.000000	0.125099	-0.001712	-0.031929	-0.023182	-0.019340	0.085901	0.024162	0.044740	-0.090460
3006.000000	0.126733	-0.002562	-0.032399	-0.022156	-0.020216	0.086267	0.023431	0.044433	-0.089230
3007.000000	0.128391	-0.003185	-0.032876	-0.021104	-0.021104	0.086717	0.022654	0.044131	-0.088033
3008.000000	0.130061	-0.003581	-0.033359	-0.020034	-0.022005	0.087249	0.021831	0.043833	-0.086879
3009.000000	0.131734	-0.003750	-0.033852	-0.018950	-0.022919	0.087862	0.020959	0.043537	-0.085775
3010.000000	0.133398	-0.003692	-0.034354	-0.017860	-0.023847	0.088554	0.020037	0.043242	-0.084729
3011.000000	0.135042	-0.003411	-0.034867	-0.016768	-0.024790	0.089318	0.019064	0.042945	-0.083749
3012.000000	0.136657	-0.002909	-0.035394	-0.015683	-0.025748	0.090149	0.018038	0.042646	-0.082841
3013.000000	0.138231	-0.002190	-0.035936	-0.014610	-0.026723	0.091039	0.016960	0.042342	-0.082012
3014.000000	0.139755	-0.001259	-0.036494	-0.013556	-0.027716	0.091977	0.015827	0.042030	-0.081267
3015.000000	0.141221	-0.000123	-0.037072	-0.012529	-0.028727	0.092954	0.014641	0.041709	-0.080610
3016.000000	0.142620	0.001212	-0.037671	-0.011535	-0.029758	0.093956	0.013400	0.041377	-0.080045
3017.000000	0.143943	0.002738	-0.038292	-0.010583	-0.030810	0.094970	0.012106	0.041031	-0.079576
3018.000000	0.145186	0.004445	-0.038939	-0.009679	-0.031885	0.095983	0.010758	0.040669	-0.079203
3019.000000	0.146340	0.006323	-0.039613	-0.008832	-0.032986	0.096980	0.009359	0.040289	-0.078929
3020.000000	0.147401	0.008359	-0.040316	-0.008047	-0.034112	0.097946	0.007910	0.039887	-0.078754
3021.000000	0.148364	0.010540	-0.041049	-0.007334	-0.035268	0.098866	0.006412	0.039461	-0.078677
3022.000000	0.149227	0.012853	-0.041815	-0.006698	-0.036454	0.099724	0.004868	0.039010	-0.078698
3023.000000	0.149986	0.015280	-0.042615	-0.006146	-0.037673	0.100507	0.003281	0.038530	-0.078812
3024.000000	0.150639	0.017805	-0.043449	-0.005684	-0.038926	0.101200	0.001653	0.038019	-0.079019
3025.000000	0.151188	0.020409	-0.044319	-0.005317	-0.040216	0.101789	-0.000012	0.037475	-0.079314
3026.000000	0.151630	0.023073	-0.045226	-0.005050	-0.041543	0.102262	-0.001709	0.036895	-0.079692
3027.000000	0.151969	0.025776	-0.046168	-0.004888	-0.042909	0.102608	-0.003436	0.036277	-0.080149
3028.000000	0.152206	0.028499	-0.047147	-0.004832	-0.044316	0.102818	-0.005189	0.035621	-0.080678
3029.000000	0.152344	0.031218	-0.048162	-0.004886	-0.045764	0.102882	-0.006962	0.034923	-0.081274
3030.000000	0.152388	0.033914	-0.049211	-0.005050	-0.047253	0.102794	-0.008753	0.034183	-0.081929
3031.000000	0.152342	0.036563	-0.050293	-0.005324	-0.048782	0.102549	-0.010556	0.033399	-0.082635
3032.000000	0.152213	0.039146	-0.051406	-0.005707	-0.050352	0.102144	-0.012368	0.032570	-0.083386
3033.000000	0.152007	0.041642	-0.052548	-0.006198	-0.051961	0.101575	-0.014185	0.031697	-0.084171
3034.000000	0.151731	0.044032	-0.053714	-0.006793	-0.053606	0.100843	-0.016001	0.030779	-0.084983
3035.000000	0.151394	0.046297	-0.054903	-0.007490	-0.055285	0.099949	-0.017814	0.029816	-0.085813
3036.000000	0.151004	0.048422	-0.056109	-0.008283	-0.056996	0.098894	-0.019620	0.028809	-0.086651
3037.000000	0.150571	0.050393	-0.057328	-0.009167	-0.058734	0.097681	-0.021415	0.027760	-0.087488
3038.000000	0.150106	0.052197	-0.058556	-0.010137	-0.060495	0.096316	-0.023196	0.026670	-0.088315
3039.000000	0.149618	0.053825	-0.059787	-0.011186	-0.062276	0.094802	-0.024959	0.025541	-0.089121
3040.000000	0.149119	0.055271	-0.061016	-0.012308	-0.064070	0.093145	-0.026702	0.024376	-0.089898
3041.000000	0.148620	0.056530	-0.062236	-0.013496	-0.065872	0.091350	-0.028422	0.023178	-0.090636
3042.000000	0.148132	0.057601	-0.063441	-0.014742	-0.067678	0.089424	-0.030116	0.021950	-0.091326
3043.000000	0.147665	0.058486	-0.064626	-0.016039	-0.069481	0.087372	-0.031783	0.020696	-0.091961
3044.000000	0.147232	0.059191	-0.065783	-0.017380	-0.071275	0.085201	-0.033418	0.019420	-0.092532
3045.000000	0.146842	0.059723	-0.066906	-0.018757	-0.073054	0.082915	-0.035022	0.018125	-0.093032
3046.000000	0.146505	0.060093	-0.067987	-0.020163	-0.074814	0.080520	-0.036592	0.016816	-0.093456
3047.000000	0.146230	0.060314	-0.069020	-0.021591	-0.076547	0.078022	-0.038125	0.015496	-0.093798
3048.000000	0.146026	0.060403	-0.069999	-0.023033	-0.078249	0.075424	-0.039622	0.014171	-0.094055
3049.000000	0.145898	0.060379	-0.070916	-0.024483	-0.079915	0.072731	-0.041081	0.012842	-0.094224
3050.000000	0.145853	0.060260	-0.071765	-0.025933	-0.081539	0.069948	-0.042501	0.011515	-0.094304
3051.000000	0.145893	0.060070	-0.072539	-0.027378	-0.083118	0.067078	-0.043881	0.010191	-0.094297
3052.000000	0.146022	0.059831	-0.073232	-0.028811	-0.084646	0.064126	-0.045221	0.008874	-0.094203
3053.000000	0.146240	0.059566	-0.073838	-0.030226	-0.086121	0.061095	-0.046521	0.007564	-0.094028
3054.000000	0.146544	0.059300	-0.074351	-0.031617	-0.087539	0.057989	-0.047781	0.006264	-0.093775
3055.000000	0.146932	0.059054	-0.074767	-0.032979	-0.088896	0.054814	-0.049002	0.004973	-0.093453
3056.000000	0.147399	0.058852	-0.075079	-0.034307	-0.090190	0.051574	-0.050183	0.003691	-0.093069
3057.000000	0.147938	0.058714	-0.075283	-0.035594	-0.091420	0.048276	-0.051327	0.002417	-0.092633
3058.000000	0.148542	0.058658	-0.075376	-0.036838	-0.092583	0.044925	-0.052434	0.001151	-0.092154
3059.000000	0.149201	0.058701	-0.075353	-0.038033	-0.093677	0.041528	-0.053506	-0.000111	-0.091643
3060.000000	0.149904	0.058856	-0.075211	-0.039175	-0.094703	0.038093	-0.054545	-0.001372	-0.091113
3061.000000	0.150642	0.059134	-0.074948	-0.040259	-0.095658	0.034630	-0.055553	-0.002635	-0.090573
3062.000000	0.151403	0.059542	-0.074561	-0.041283	-0.096542	0.031145	-0.056532	-0.003903	-0.090035
3063.000000	0.152177	0.060085	-0.074051	-0.042242	-0.097356	0.027650	-0.057484	-0.005181	-0.089510
3064.000000	0.152952	0.060761	-0.073415	-0.043133	-0.098100	0.024154	-0.058412	-0.006472	-0.089007
3065.000000	0.153718	0.061570	-0.072653	-0.043951	-0.098773	0.020666	-0.059319	-0.007782	-0.088535
3066.000000	0.154467	0.062505	-0.071767	-0.044695	-0.099377	0.017196	-0.060208	-0.009114	-0.088101
3067.000000	0.155191	0.063558	-0.070758	-0.045360	-0.099912	0.013753	-0.061081	-0.010473	-0.087711
3068.000000	0.155883	0.064717	-0.069626	-0.045943	-0.100380	0.010347	-0.061942	-0.011862	-0.087369
3069.000000	0.156538	0.065970	-0.068375	-0.046442	-0.100781	0.006984	-0.062793	-0.013284	-0.087077
3070.000000	0.157152	0.067301	-0.067007	-0.046852	-0.101118	0.003671	-0.063637	-0.014743	-0.086836
3071.000000	0.157725	0.068695	-0.065527	-0.047171	-0.101391	0.000415	-0.064476	-0.016241	-0.086645
3072.000000	0.158256	0.070134	-0.063936	-0.047396	-0.101603	-0.002781	-0.065314	-0.017779	-0.086502
3073.000000	0.158746	0.071602	-0.062241	-0.047523	-0.101755	-0.005915	-0.066151	-0.019360	-0.086403
3074.000000	0.159199	0.073079	-0.060445	-0.047549	-0.101850	-0.008987	-0.066990	-0.020983	-0.086344
3075.000000	0.159617	0.074549	-0.058553	-0.047470	-0.101889	-0.011996	-0.067830	-0.022648	-0.086318
3076.000000	0.160006	0.075995	-0.056571	-0.047284	-0.101875	-0.014948	-0.068674	-0.024355	-0.086319
3077.000000	0.160372	0.077401	-0.054503	-0.046985	-0.101810	-0.017847	-0.069521	-0.026103	-0.086341
3078.000000	0.160720	0.078749	-0.052354	-0.046570	-0.101695	-0.020701	-0.070370	-0.027890	-0.086377
3079.000000	0.161057	0.080026	-0.050131	-0.046035	-0.101533	-0.023518	-0.071219	-0.029713	-0.086420
3080.000000	0.161388	0.081217	-0.047838	-0.045374	-0.101325	-0.026312	-0.072068	-0.031569	-0.086463
3081.000000	0.161719	0.082307	-0.045481	-0.044584	-0.101075	-0.029095	-0.072913	-0.033455	-0.086503
3082.000000	0.162054	0.083285	-0.043065	-0.043660	-0.100783	-0.031881	-0.073750	-0.035366	-0.086535
3083.000000	0.162396	0.084137	-0.040595	-0.042595	-0.100452	-0.034689	-0.074576	-0.037299	-0.086556
3084.000000	0.162748	0.084849	-0.038075	-0.041385	-0.100082	-0.037536	-0.075385	-0.039249	-0.086564
3085.000000	0.163110	0.085409	-0.035512	-0.040025	-0.099676	-0.040439	-0.076171	-0.041209	-0.086560
3086.000000	0.163479	0.085803	-0.032909	-0.038509	-0.099235	-0.043420	-0.076928	-0.043175	-0.086547
3087.000000	0.163853	0.086016	-0.030272	-0.036832	-0.098761	-0.046496	-0.077648	-0.045140	-0.086528
3088.000000	0.164223	0.086031	-0.027603	-0.034990	-0.098254	-0.049686	-0.078323	-0.047097	-0.086511
3089.000000	0.164583	0.085832	-0.024908	-0.032980	-0.097716	-0.053008	-0.078945	-0.049039	-0.086503
3090.000000	0.164921	0.085399	-0.022191	-0.030799	-0.097149	-0.056476	-0.079504	-0.050959	-0.086515
3091.000000	0.165222	0.084709	-0.019455	-0.028446	-0.096556	-0.060102	-0.079990	-0.052847	-0.086560
3092.000000	0.165470	0.083739	-0.016704	-0.025922	-0.095937	-0.063893	-0.080393	-0.054695	-0.086653
3093.000000	0.165646	0.082462	-0.013943	-0.023231	-0.095296	-0.067852	-0.080703	-0.056494	-0.086809
3094.000000	0.165730	0.080851	-0.011174	-0.020378	-0.094637	-0.071976	-0.080910	-0.058233	-0.087045
3095.000000	0.165700	0.078873	-0.008401	-0.017373	-0.093965	-0.076251	-0.081005	-0.059901	-0.087381
3096.000000	0.165531	0.076499	-0.005628	-0.014229	-0.093285	-0.080660	-0.080978	-0.061487	-0.087834
3097.000000	0.165200	0.073697	-0.002858	-0.010965	-0.092604	-0.085171	-0.080823	-0.062979	-0.088421
3098.000000	0.164682	0.070435	-0.000095	-0.007602	-0.091930	-0.089745	-0.080533	-0.064365	-0.089161
3099.000000	0.163957	0.066686	0.002659	-0.004168	-0.091274	-0.094332	-0.080105	-0.065631	-0.090067
3100.000000	0.163002	0.062427	0.005399	-0.000696	-0.090647	-0.098869	-0.079536	-0.066765	-0.091153
3101.000000	0.161801	0.057643	0.008125	0.002779	-0.090063	-0.103286	-0.078828	-0.067753	-0.092425
3102.000000	0.160342	0.052327	0.010832	0.006214	-0.089535	-0.107500	-0.077983	-0.068584	-0.093888
3103.000000	0.158616	0.046486	0.013518	0.009566	-0.089078	-0.111425	-0.077010	-0.069245	-0.095541
3104.000000	0.156624	0.040138	0.016181	0.012790	-0.088707	-0.114967	-0.075914	-0.069723	-0.097375
3105.000000	0.154370	0.033321	0.018818	0.015839	-0.088438	-0.118033	-0.074708	-0.070010	-0.099378
3106.000000	0.151867	0.026088	0.021427	0.018669	-0.088283	-0.120532	-0.073402	-0.070095	-0.101528
3107.000000	0.149136	0.018508	0.024005	0.021243	-0.088254	-0.122379	-0.072009	-0.069971	-0.103800
3108.000000	0.146204	0.010666	0.026549	0.023525	-0.088361	-0.123502	-0.070540	-0.069631	-0.106162
3109.000000	0.143105	0.002662	0.029055	0.025492	-0.088607	-0.123844	-0.069006	-0.069073	-0.108576
3110.000000	0.139878	-0.005398	0.031517	0.027128	-0.088992	-0.123366	-0.067415	-0.068294	-0.111004
3111.000000	0.136566	-0.013401	0.033929	0.028430	-0.089514	-0.122048	-0.065774	-0.067296	-0.113402
3112.000000	0.133216	-0.021236	0.036283	0.029402	-0.090162	-0.119895	-0.064085	-0.066080	-0.115728
3113.000000	0.129873	-0.028796	0.038571	0.030062	-0.090923	-0.116931	-0.062349	-0.064652	-0.117941
3114.000000	0.126584	-0.035985	0.040781	0.030434	-0.091778	-0.113200	-0.060564	-0.063021	-0.120002
3115.000000	0.123394	-0.042721	0.042903	0.030552	-0.092707	-0.108764	-0.058726	-0.061196	-0.121875
3116.000000	0.120342	-0.048937	0.044924	0.030453	-0.093686	-0.103696	-0.056830	-0.059189	-0.123530
3117.000000	0.117466	-0.054588	0.046830	0.030177	-0.094689	-0.098082	-0.054870	-0.057016	-0.124943
