3035.000000	0.217845	-0.051654	0.048965	0.093356	0.027767	0.163054	0.021503	0.012640	-0.077567
3036.000000	0.218229	-0.039905	0.050691	0.093397	0.032773	0.166483	0.016940	0.012718	-0.077695
3037.000000	0.219095	-0.028308	0.052558	0.092820	0.037900	0.168578	0.012389	0.012870	-0.077343
3038.000000	0.220463	-0.017202	0.054561	0.091609	0.043125	0.169380	0.007878	0.013122	-0.076515
3039.000000	0.222334	-0.006919	0.056693	0.089780	0.048425	0.168981	0.003428	0.013495	-0.075233
3040.000000	0.224685	0.002233	0.058945	0.087374	0.053775	0.167513	-0.000946	0.014003	-0.073541
3041.000000	0.227471	0.009984	0.061307	0.084453	0.059151	0.165141	-0.005237	0.014649	-0.071501
3042.000000	0.230627	0.016115	0.063767	0.081096	0.064525	0.162046	-0.009447	0.015429	-0.069195
3043.000000	0.234065	0.020463	0.066312	0.077393	0.069875	0.158416	-0.013583	0.016323	-0.066719
3044.000000	0.237683	0.022921	0.068931	0.073436	0.075178	0.154429	-0.017659	0.017304	-0.064181
3045.000000	0.241360	0.023442	0.071613	0.069321	0.080415	0.150240	-0.021698	0.018333	-0.061701
3046.000000	0.244970	0.022032	0.074349	0.065140	0.085573	0.145973	-0.025723	0.019362	-0.059400
3047.000000	0.248373	0.018749	0.077130	0.060983	0.090641	0.141710	-0.029763	0.020339	-0.057402
3048.000000	0.251432	0.013695	0.079947	0.056936	0.095613	0.137491	-0.033848	0.021202	-0.055829
3049.000000	0.254008	0.007015	0.082792	0.053084	0.100489	0.133312	-0.038002	0.021890	-0.054795
3050.000000	0.255970	-0.001106	0.085652	0.049507	0.105271	0.129125	-0.042250	0.022341	-0.054400
3051.000000	0.257197	-0.010446	0.088515	0.046280	0.109963	0.124849	-0.046604	0.022493	-0.054732
3052.000000	0.257588	-0.020749	0.091359	0.043477	0.114570	0.120378	-0.051070	0.022290	-0.055856
3053.000000	0.257062	-0.031730	0.094162	0.041160	0.119094	0.115594	-0.055644	0.021685	-0.057811
3054.000000	0.255565	-0.043076	0.096888	0.039382	0.123531	0.110382	-0.060308	0.020639	-0.060612
3055.000000	0.253074	-0.054460	0.099498	0.038182	0.127872	0.104641	-0.065037	0.019125	-0.064241
3056.000000	0.249599	-0.065547	0.101943	0.037585	0.132100	0.098303	-0.069798	0.017130	-0.068648
3057.000000	0.245184	-0.076009	0.104170	0.037597	0.136186	0.091343	-0.074550	0.014658	-0.073754
3058.000000	0.239910	-0.085538	0.106118	0.038210	0.140095	0.083781	-0.079254	0.011730	-0.079450
3059.000000	0.233886	-0.093862	0.107727	0.039398	0.143784	0.075687	-0.083867	0.008384	-0.085601
3060.000000	0.227252	-0.100761	0.108938	0.041127	0.147205	0.067179	-0.088349	0.004673	-0.092051
3061.000000	0.220169	-0.106074	0.109697	0.043351	0.150313	0.058410	-0.092665	0.000666	-0.098630
3062.000000	0.212813	-0.109711	0.109960	0.046020	0.153064	0.049558	-0.096783	-0.003557	-0.105162
3063.000000	0.205366	-0.111654	0.109692	0.049081	0.155426	0.040811	-0.100675	-0.007910	-0.111472
3064.000000	0.198013	-0.111958	0.108872	0.052479	0.157376	0.032348	-0.104315	-0.012301	-0.117395
3065.000000	0.190923	-0.110740	0.107493	0.056157	0.158906	0.024329	-0.107685	-0.016645	-0.122784
3066.000000	0.184254	-0.108173	0.105561	0.060054	0.160023	0.016880	-0.110764	-0.020862	-0.127514
3067.000000	0.178135	-0.104466	0.103092	0.064111	0.160746	0.010086	-0.113541	-0.024882	-0.131491
3068.000000	0.172670	-0.099856	0.100114	0.068260	0.161105	0.003989	-0.116006	-0.028650	-0.134651
3069.000000	0.167932	-0.094586	0.096661	0.072433	0.161141	-0.001414	-0.118153	-0.032127	-0.136964
3070.000000	0.163961	-0.088895	0.092770	0.076557	0.160900	-0.006159	-0.119985	-0.035290	-0.138431
3071.000000	0.160771	-0.083003	0.088485	0.080561	0.160432	-0.010314	-0.121509	-0.038128	-0.139082
3072.000000	0.158345	-0.077106	0.083845	0.084372	0.159788	-0.013964	-0.122738	-0.040648	-0.138971
3073.000000	0.156648	-0.071367	0.078894	0.087919	0.159019	-0.017201	-0.123693	-0.042864	-0.138170
3074.000000	0.155624	-0.065913	0.073671	0.091139	0.158171	-0.020119	-0.124397	-0.044803	-0.136765
3075.000000	0.155209	-0.060835	0.068213	0.093974	0.157290	-0.022805	-0.124878	-0.046494	-0.134848
3076.000000	0.155331	-0.056188	0.062555	0.096374	0.156415	-0.025334	-0.125163	-0.047971	-0.132514
3077.000000	0.155917	-0.051996	0.056732	0.098297	0.155579	-0.027768	-0.125282	-0.049270	-0.129852
3078.000000	0.156896	-0.048251	0.050774	0.099710	0.154813	-0.030157	-0.125261	-0.050425	-0.126948
3079.000000	0.158200	-0.044924	0.044710	0.100588	0.154138	-0.032540	-0.125124	-0.051466	-0.123877
3080.000000	0.159770	-0.041961	0.038566	0.100911	0.153575	-0.034947	-0.124892	-0.052423	-0.120707
3081.000000	0.161549	-0.039294	0.032368	0.100669	0.153137	-0.037399	-0.124580	-0.053317	-0.117492
3082.000000	0.163491	-0.036840	0.026138	0.099856	0.152832	-0.039917	-0.124198	-0.054167	-0.114283
3083.000000	0.165551	-0.034508	0.019898	0.098470	0.152666	-0.042518	-0.123750	-0.054982	-0.111120
3084.000000	0.167688	-0.032202	0.013668	0.096517	0.152640	-0.045218	-0.123234	-0.055769	-0.108041
3085.000000	0.169864	-0.029823	0.007465	0.094006	0.152751	-0.048032	-0.122641	-0.056524	-0.105077
3086.000000	0.172038	-0.027271	0.001307	0.090952	0.152994	-0.050969	-0.121957	-0.057242	-0.102263
3087.000000	0.174168	-0.024448	-0.004791	0.087376	0.153362	-0.054038	-0.121163	-0.057906	-0.099630
3088.000000	0.176208	-0.021260	-0.010817	0.083304	0.153845	-0.057235	-0.120234	-0.058498	-0.097215
3089.000000	0.178107	-0.017619	-0.016758	0.078772	0.154433	-0.060547	-0.119142	-0.058990	-0.095056
3090.000000	0.179811	-0.013444	-0.022602	0.073823	0.155113	-0.063942	-0.117853	-0.059353	-0.093192
3091.000000	0.181260	-0.008666	-0.028339	0.068510	0.155874	-0.067370	-0.116335	-0.059551	-0.091668
3092.000000	0.182392	-0.003228	-0.033958	0.062895	0.156703	-0.070760	-0.114553	-0.059543	-0.090528
3093.000000	0.183144	0.002910	-0.039448	0.057051	0.157590	-0.074013	-0.112476	-0.059288	-0.089812
3094.000000	0.183456	0.009765	-0.044799	0.051060	0.158523	-0.077007	-0.110076	-0.058740	-0.089562
3095.000000	0.183269	0.017326	-0.049996	0.045012	0.159489	-0.079600	-0.107329	-0.057857	-0.089808
3096.000000	0.182536	0.025553	-0.055025	0.039002	0.160479	-0.081630	-0.104220	-0.056594	-0.090576
3097.000000	0.181219	0.034367	-0.059865	0.033127	0.161480	-0.082928	-0.100741	-0.054913	-0.091878
3098.000000	0.179293	0.043652	-0.064494	0.027480	0.162476	-0.083325	-0.096896	-0.052779	-0.093711
3099.000000	0.176751	0.053251	-0.068885	0.022148	0.163450	-0.082667	-0.092696	-0.050167	-0.096058
3100.000000	0.173600	0.062973	-0.073006	0.017203	0.164378	-0.080825	-0.088161	-0.047063	-0.098887
3101.000000	0.169867	0.072593	-0.076819	0.012702	0.165234	-0.077708	-0.083320	-0.043463	-0.102150
3102.000000	0.165595	0.081869	-0.080286	0.008681	0.165984	-0.073277	-0.078207	-0.039379	-0.105785
3103.000000	0.160843	0.090552	-0.083364	0.005156	0.166592	-0.067548	-0.072862	-0.034839	-0.109719
3104.000000	0.155679	0.098398	-0.086012	0.002125	0.167018	-0.060595	-0.067327	-0.029885	-0.113869
3105.000000	0.150185	0.105187	-0.088191	-0.000431	0.167222	-0.052550	-0.061646	-0.024575	-0.118148
3106.000000	0.144448	0.110731	-0.089869	-0.002541	0.167169	-0.043595	-0.055863	-0.018979	-0.122466
3107.000000	0.138557	0.114888	-0.091023	-0.004242	0.166829	-0.033949	-0.050022	-0.013178	-0.126734
3108.000000	0.132605	0.117568	-0.091641	-0.005568	0.166182	-0.023862	-0.044167	-0.007260	-0.130868
3109.000000	0.126679	0.118735	-0.091724	-0.006554	0.165220	-0.013592	-0.038340	-0.001316	-0.134786
3110.000000	0.120867	0.118407	-0.091286	-0.007226	0.163946	-0.003396	-0.032583	0.004564	-0.138419
3111.000000	0.115247	0.116653	-0.090354	-0.007604	0.162377	0.006484	-0.026936	0.010294	-0.141701
3112.000000	0.109893	0.113587	-0.088968	-0.007701	0.160541	0.015834	-0.021438	0.015798	-0.144581
3113.000000	0.104868	0.109357	-0.087175	-0.007524	0.158472	0.024477	-0.016126	0.021009	-0.147016
3114.000000	0.100228	0.104139	-0.085029	-0.007081	0.156211	0.032274	-0.011034	0.025874	-0.148974
3115.000000	0.096019	0.098125	-0.082587	-0.006377	0.153803	0.039135	-0.006193	0.030353	-0.150433
3116.000000	0.092275	0.091514	-0.079906	-0.005421	0.151289	0.045012	-0.001630	0.034420	-0.151385
3117.000000	0.089022	0.084504	-0.077041	-0.004228	0.148711	0.049898	0.002634	0.038061	-0.151828
3118.000000	0.086275	0.077280	-0.074041	-0.002816	0.146104	0.053826	0.006579	0.041275	-0.151774
3119.000000	0.084038	0.070014	-0.070951	-0.001212	0.143499	0.056856	0.010196	0.044071	-0.151241
3120.000000	0.082307	0.062854	-0.067810	0.000554	0.140922	0.059076	0.013478	0.046463	-0.150256
3121.000000	0.081070	0.055928	-0.064648	0.002446	0.138393	0.060587	0.016425	0.048476	-0.148854
3122.000000	0.080304	0.049335	-0.061492	0.004426	0.135927	0.061500	0.019043	0.050136	-0.147074
3123.000000	0.079984	0.043152	-0.058360	0.006456	0.133534	0.061929	0.021341	0.051473	-0.144961
3124.000000	0.080078	0.037435	-0.055266	0.008497	0.131224	0.061983	0.023334	0.052520	-0.142560
3125.000000	0.080550	0.032218	-0.052220	0.010514	0.129000	0.061766	0.025041	0.053308	-0.139919
3126.000000	0.081361	0.027517	-0.049227	0.012473	0.126866	0.061369	0.026480	0.053869	-0.137087
3127.000000	0.082474	0.023335	-0.046290	0.014345	0.124824	0.060872	0.027675	0.054233	-0.134110
3128.000000	0.083848	0.019662	-0.043409	0.016107	0.122874	0.060343	0.028648	0.054430	-0.131031
3129.000000	0.085446	0.016479	-0.040583	0.017738	0.121015	0.059835	0.029420	0.054485	-0.127892
3130.000000	0.087231	0.013762	-0.037810	0.019221	0.119247	0.059389	0.030015	0.054424	-0.124730
3131.000000	0.089170	0.011478	-0.035088	0.020546	0.117569	0.059035	0.030453	0.054267	-0.121578
3132.000000	0.091233	0.009594	-0.032411	0.021702	0.115980	0.058794	0.030754	0.054036	-0.118465
3133.000000	0.093391	0.008073	-0.029777	0.022687	0.114477	0.058676	0.030934	0.053747	-0.115415
3134.000000	0.095620	0.006877	-0.027182	0.023495	0.113060	0.058688	0.031009	0.053415	-0.112446
3135.000000	0.097900	0.005967	-0.024623	0.024127	0.111726	0.058828	0.030994	0.053054	-0.109576
3136.000000	0.100212	0.005305	-0.022097	0.024585	0.110474	0.059093	0.030899	0.052674	-0.106815
3137.000000	0.102542	0.004851	-0.019600	0.024869	0.109301	0.059476	0.030735	0.052284	-0.104172
3138.000000	0.104878	0.004569	-0.017130	0.024985	0.108205	0.059969	0.030510	0.051893	-0.101652
3139.000000	0.107210	0.004421	-0.014685	0.024937	0.107185	0.060561	0.030230	0.051504	-0.099258
3140.000000	0.109531	0.004372	-0.012263	0.024730	0.106238	0.061245	0.029900	0.051123	-0.096990
3141.000000	0.111835	0.004385	-0.009862	0.024369	0.105362	0.062009	0.029523	0.050752	-0.094847
3142.000000	0.114118	0.004429	-0.007481	0.023862	0.104555	0.062845	0.029101	0.050392	-0.092827
3143.000000	0.116375	0.004470	-0.005117	0.023214	0.103815	0.063744	0.028634	0.050044	-0.090927
3144.000000	0.118605	0.004478	-0.002771	0.022433	0.103141	0.064699	0.028123	0.049706	-0.089143
3145.000000	0.120805	0.004423	-0.000441	0.021527	0.102530	0.065702	0.027567	0.049378	-0.087472
3146.000000	0.122973	0.004277	0.001875	0.020502	0.101980	0.066747	0.026961	0.049055	-0.085908
3147.000000	0.125106	0.004014	0.004177	0.019368	0.101489	0.067826	0.026305	0.048734	-0.084449
3148.000000	0.127204	0.003609	0.006467	0.018134	0.101057	0.068931	0.025593	0.048411	-0.083092
3149.000000	0.129262	0.003038	0.008744	0.016809	0.100682	0.070056	0.024822	0.048080	-0.081834
3150.000000	0.131278	0.002281	0.011011	0.015402	0.100362	0.071191	0.023987	0.047736	-0.080672
3151.000000	0.133248	0.001318	0.013268	0.013926	0.100097	0.072327	0.023081	0.047371	-0.079606
3152.000000	0.135168	0.000131	0.015516	0.012390	0.099885	0.073452	0.022101	0.046979	-0.078634
3153.000000	0.137034	-0.001295	0.017755	0.010808	0.099726	0.074553	0.021040	0.046553	-0.077757
3154.000000	0.138839	-0.002972	0.019986	0.009192	0.099620	0.075614	0.019892	0.046085	-0.076975
3155.000000	0.140579	-0.004910	0.022211	0.007557	0.099566	0.076619	0.018653	0.045566	-0.076287
3156.000000	0.142248	-0.007115	0.024428	0.005915	0.099564	0.077547	0.017317	0.044988	-0.075697
3157.000000	0.143838	-0.009592	0.026637	0.004283	0.099613	0.078376	0.015879	0.044343	-0.075204
3158.000000	0.145344	-0.012338	0.028839	0.002675	0.099715	0.079084	0.014336	0.043622	-0.074811
3159.000000	0.146760	-0.015351	0.031032	0.001108	0.099868	0.079643	0.012685	0.042817	-0.074518
3160.000000	0.148079	-0.018620	0.033215	-0.000404	0.100073	0.080026	0.010922	0.041920	-0.074327
3161.000000	0.149296	-0.022133	0.035384	-0.001846	0.100329	0.080206	0.009047	0.040924	-0.074238
3162.000000	0.150404	-0.025871	0.037538	-0.003202	0.100634	0.080154	0.007060	0.039819	-0.074252
3163.000000	0.151400	-0.029812	0.039673	-0.004459	0.100988	0.079843	0.004962	0.038601	-0.074370
3164.000000	0.152278	-0.033929	0.041783	-0.005604	0.101388	0.079244	0.002754	0.037263	-0.074589
3165.000000	0.153035	-0.038189	0.043862	-0.006628	0.101830	0.078334	0.000442	0.035799	-0.074909
3166.000000	0.153669	-0.042559	0.045904	-0.007521	0.102312	0.077089	-0.001970	0.034206	-0.075328
3167.000000	0.154177	-0.046999	0.047902	-0.008276	0.102826	0.075492	-0.004476	0.032482	-0.075843
3168.000000	0.154558	-0.051469	0.049845	-0.008890	0.103368	0.073527	-0.007067	0.030624	-0.076451
3169.000000	0.154812	-0.055925	0.051723	-0.009361	0.103929	0.071185	-0.009736	0.028632	-0.077148
3170.000000	0.154941	-0.060324	0.053527	-0.009690	0.104500	0.068460	-0.012472	0.026508	-0.077928
3171.000000	0.154945	-0.064621	0.055244	-0.009880	0.105071	0.065355	-0.015266	0.024254	-0.078787
3172.000000	0.154828	-0.068776	0.056861	-0.009939	0.105632	0.061874	-0.018104	0.021876	-0.079718
3173.000000	0.154592	-0.072746	0.058366	-0.009874	0.106169	0.058031	-0.020975	0.019380	-0.080715
3174.000000	0.154241	-0.076493	0.059745	-0.009695	0.106672	0.053842	-0.023868	0.016774	-0.081771
3175.000000	0.153782	-0.079984	0.060988	-0.009416	0.107126	0.049330	-0.026768	0.014066	-0.082879
3176.000000	0.153219	-0.083188	0.062080	-0.009047	0.107518	0.044523	-0.029664	0.011268	-0.084030
3177.000000	0.152559	-0.086079	0.063010	-0.008605	0.107837	0.039450	-0.032542	0.008393	-0.085218
3178.000000	0.151808	-0.088636	0.063769	-0.008102	0.108070	0.034148	-0.035391	0.005452	-0.086434
3179.000000	0.150975	-0.090843	0.064347	-0.007554	0.108207	0.028653	-0.038198	0.002462	-0.087669
3180.000000	0.150066	-0.092690	0.064737	-0.006974	0.108238	0.023003	-0.040951	-0.000564	-0.088916
3181.000000	0.149090	-0.094169	0.064933	-0.006376	0.108155	0.017239	-0.043641	-0.003609	-0.090167
3182.000000	0.148056	-0.095280	0.064933	-0.005772	0.107952	0.011402	-0.046258	-0.006659	-0.091413
3183.000000	0.146971	-0.096027	0.064735	-0.005174	0.107626	0.005531	-0.048792	-0.009698	-0.092647
3184.000000	0.145845	-0.096414	0.064339	-0.004592	0.107174	-0.000336	-0.051235	-0.012710	-0.093861
3185.000000	0.144685	-0.096454	0.063750	-0.004036	0.106597	-0.006160	-0.053581	-0.015682	-0.095049
3186.000000	0.143501	-0.096160	0.062972	-0.003512	0.105897	-0.011907	-0.055823	-0.018599	-0.096204
3187.000000	0.142300	-0.095547	0.062013	-0.003028	0.105078	-0.017546	-0.057957	-0.021448	-0.097319
3188.000000	0.141091	-0.094633	0.060880	-0.002588	0.104147	-0.023046	-0.059979	-0.024219	-0.098390
3189.000000	0.139881	-0.093438	0.059585	-0.002196	0.103111	-0.028383	-0.061887	-0.026900	-0.099412
3190.000000	0.138677	-0.091981	0.058139	-0.001856	0.101979	-0.033535	-0.063677	-0.029483	-0.100379
3191.000000	0.137486	-0.090284	0.056554	-0.001570	0.100761	-0.038482	-0.065350	-0.031959	-0.101288
3192.000000	0.136315	-0.088368	0.054843	-0.001337	0.099468	-0.043211	-0.066904	-0.034322	-0.102136
3193.000000	0.135170	-0.086253	0.053020	-0.001158	0.098112	-0.047710	-0.068340	-0.036568	-0.102921
3194.000000	0.134055	-0.083959	0.051098	-0.001034	0.096703	-0.051971	-0.069660	-0.038693	-0.103639
3195.000000	0.132977	-0.081506	0.049091	-0.000962	0.095254	-0.055989	-0.070864	-0.040693	-0.104291
3196.000000	0.131938	-0.078913	0.047012	-0.000943	0.093776	-0.059764	-0.071955	-0.042568	-0.104874
3197.000000	0.130945	-0.076196	0.044874	-0.000972	0.092280	-0.063295	-0.072934	-0.044316	-0.105389
3198.000000	0.129998	-0.073372	0.042689	-0.001049	0.090776	-0.066587	-0.073804	-0.045939	-0.105835
3199.000000	0.129102	-0.070455	0.040467	-0.001172	0.089274	-0.069644	-0.074568	-0.047437	-0.106214
3200.000000	0.128259	-0.067458	0.038221	-0.001337	0.087784	-0.072474	-0.075228	-0.048813	-0.106527
3201.000000	0.127470	-0.064395	0.035958	-0.001542	0.086313	-0.075085	-0.075787	-0.050067	-0.106774
3202.000000	0.126737	-0.061274	0.033688	-0.001785	0.084869	-0.077487	-0.076247	-0.051204	-0.106959
3203.000000	0.126061	-0.058105	0.031419	-0.002062	0.083459	-0.079689	-0.076612	-0.052226	-0.107082
3204.000000	0.125441	-0.054896	0.029158	-0.002370	0.082088	-0.081703	-0.076883	-0.053137	-0.107148
3205.000000	0.124879	-0.051653	0.026911	-0.002706	0.080762	-0.083539	-0.077063	-0.053939	-0.107157
3206.000000	0.124373	-0.048383	0.024682	-0.003068	0.079486	-0.085208	-0.077154	-0.054636	-0.107115
3207.000000	0.123923	-0.045090	0.022477	-0.003453	0.078261	-0.086722	-0.077159	-0.055233	-0.107023
3208.000000	0.123528	-0.041778	0.020299	-0.003856	0.077093	-0.088090	-0.077079	-0.055731	-0.106886
3209.000000	0.123186	-0.038448	0.018150	-0.004275	0.075982	-0.089322	-0.076916	-0.056135	-0.106706
3210.000000	0.122896	-0.035105	0.016034	-0.004707	0.074931	-0.090428	-0.076673	-0.056447	-0.106487
3211.000000	0.122657	-0.031749	0.013952	-0.005148	0.073942	-0.091416	-0.076350	-0.056671	-0.106233
3212.000000	0.122466	-0.028383	0.011904	-0.005595	0.073014	-0.092294	-0.075949	-0.056810	-0.105947
3213.000000	0.122321	-0.025007	0.009892	-0.006044	0.072149	-0.093069	-0.075472	-0.056866	-0.105632
3214.000000	0.122220	-0.021621	0.007917	-0.006493	0.071347	-0.093747	-0.074919	-0.056843	-0.105292
3215.000000	0.122161	-0.018228	0.005977	-0.006937	0.070608	-0.094333	-0.074293	-0.056742	-0.104930
3216.000000	0.122142	-0.014828	0.004073	-0.007374	0.069931	-0.094831	-0.073593	-0.056566	-0.104549
3217.000000	0.122161	-0.011421	0.002203	-0.007800	0.069316	-0.095246	-0.072821	-0.056316	-0.104152
3218.000000	0.122215	-0.008009	0.000367	-0.008212	0.068763	-0.095580	-0.071978	-0.055995	-0.103742
3219.000000	0.122303	-0.004593	-0.001435	-0.008606	0.068270	-0.095836	-0.071065	-0.055604	-0.103321
3220.000000	0.122422	-0.001175	-0.003207	-0.008980	0.067836	-0.096014	-0.070083	-0.055145	-0.102891
3221.000000	0.122571	0.002245	-0.004948	-0.009330	0.067462	-0.096116	-0.069032	-0.054619	-0.102456
3222.000000	0.122747	0.005662	-0.006660	-0.009654	0.067144	-0.096142	-0.067914	-0.054028	-0.102016
3223.000000	0.122949	0.009076	-0.008346	-0.009949	0.066882	-0.096093	-0.066728	-0.053373	-0.101573
3224.000000	0.123175	0.012484	-0.010005	-0.010212	0.066676	-0.095967	-0.065477	-0.052654	-0.101130
3225.000000	0.123424	0.015882	-0.011640	-0.010442	0.066522	-0.095765	-0.064161	-0.051872	-0.100687
3226.000000	0.123694	0.019266	-0.013253	-0.010636	0.066420	-0.095485	-0.062780	-0.051030	-0.100246
3227.000000	0.123983	0.022635	-0.014844	-0.010793	0.066368	-0.095127	-0.061336	-0.050126	-0.099808
3228.000000	0.124291	0.025983	-0.016415	-0.010910	0.066365	-0.094689	-0.059829	-0.049163	-0.099374
3229.000000	0.124615	0.029307	-0.017967	-0.010988	0.066409	-0.094171	-0.058261	-0.048140	-0.098946
3230.000000	0.124955	0.032601	-0.019501	-0.011025	0.066497	-0.093570	-0.056633	-0.047059	-0.098523
3231.000000	0.125309	0.035863	-0.021018	-0.011020	0.066629	-0.092886	-0.054946	-0.045919	-0.098107
3232.000000	0.125676	0.039088	-0.022518	-0.010973	0.066802	-0.092117	-0.053200	-0.044723	-0.097699
3233.000000	0.126055	0.042270	-0.024002	-0.010884	0.067014	-0.091262	-0.051399	-0.043470	-0.097300
3234.000000	0.126444	0.045406	-0.025470	-0.010752	0.067262	-0.090321	-0.049542	-0.042162	-0.096910
3235.000000	0.126842	0.048490	-0.026923	-0.010579	0.067545	-0.089292	-0.047632	-0.040798	-0.096529
3236.000000	0.127248	0.051519	-0.028359	-0.010364	0.067861	-0.088174	-0.045671	-0.039381	-0.096159
3237.000000	0.127661	0.054489	-0.029778	-0.010110	0.068205	-0.086967	-0.043660	-0.037910	-0.095801
3238.000000	0.128078	0.057394	-0.031180	-0.009816	0.068577	-0.085670	-0.041601	-0.036387	-0.095455
3239.000000	0.128499	0.060231	-0.032564	-0.009483	0.068973	-0.084282	-0.039496	-0.034812	-0.095121
3240.000000	0.128921	0.062996	-0.033928	-0.009114	0.069390	-0.082804	-0.037348	-0.033188	-0.094801
3241.000000	0.129344	0.065685	-0.035270	-0.008709	0.069825	-0.081234	-0.035160	-0.031514	-0.094496
3242.000000	0.129766	0.068295	-0.036589	-0.008271	0.070276	-0.079573	-0.032933	-0.029794	-0.094205
3243.000000	0.130185	0.070823	-0.037884	-0.007800	0.070738	-0.077821	-0.030671	-0.028027	-0.093931
3244.000000	0.130600	0.073265	-0.039150	-0.007299	0.071208	-0.075978	-0.028377	-0.026215	-0.093673
3245.000000	0.131009	0.075619	-0.040387	-0.006770	0.071683	-0.074045	-0.026054	-0.024361	-0.093432
3246.000000	0.131410	0.077882	-0.041591	-0.006215	0.072159	-0.072022	-0.023705	-0.022467	-0.093209
3247.000000	0.131802	0.080052	-0.042760	-0.005636	0.072633	-0.069911	-0.021334	-0.020533	-0.093005
3248.000000	0.132183	0.082126	-0.043890	-0.005034	0.073101	-0.067713	-0.018944	-0.018564	-0.092820
3249.000000	0.132551	0.084104	-0.044978	-0.004413	0.073558	-0.065429	-0.016538	-0.016560	-0.092656
3250.000000	0.132905	0.085983	-0.046021	-0.003774	0.074002	-0.063062	-0.014122	-0.014524	-0.092511
3251.000000	0.133244	0.087763	-0.047015	-0.003119	0.074427	-0.060614	-0.011699	-0.012459	-0.092388
3252.000000	0.133565	0.089442	-0.047957	-0.002452	0.074830	-0.058087	-0.009272	-0.010369	-0.092286
3253.000000	0.133867	0.091019	-0.048843	-0.001774	0.075208	-0.055485	-0.006847	-0.008255	-0.092206
3254.000000	0.134150	0.092494	-0.049670	-0.001088	0.075556	-0.052811	-0.004427	-0.006121	-0.092148
3255.000000	0.134411	0.093867	-0.050435	-0.000396	0.075871	-0.050069	-0.002016	-0.003970	-0.092113
3256.000000	0.134649	0.095138	-0.051134	0.000299	0.076150	-0.047263	0.000381	-0.001806	-0.092100
3257.000000	0.134864	0.096308	-0.051765	0.000995	0.076387	-0.044399	0.002760	0.000369	-0.092109
3258.000000	0.135054	0.097376	-0.052323	0.001689	0.076582	-0.041481	0.005117	0.002550	-0.092141
3259.000000	0.135218	0.098344	-0.052808	0.002378	0.076730	-0.038514	0.007447	0.004734	-0.092195
3260.000000	0.135355	0.099213	-0.053216	0.003061	0.076828	-0.035506	0.009748	0.006918	-0.092272
3261.000000	0.135465	0.099985	-0.053544	0.003734	0.076875	-0.032461	0.012014	0.009097	-0.092369
3262.000000	0.135548	0.100660	-0.053792	0.004394	0.076868	-0.029387	0.014243	0.011268	-0.092488
3263.000000	0.135602	0.101241	-0.053959	0.005040	0.076806	-0.026291	0.016430	0.013428	-0.092627
3264.000000	0.135628	0.101729	-0.054042	0.005669	0.076686	-0.023178	0.018573	0.015573	-0.092786
3265.000000	0.135627	0.102128	-0.054042	0.006277	0.076508	-0.020057	0.020668	0.017699	-0.092964
3266.000000	0.135597	0.102439	-0.053958	0.006863	0.076271	-0.016935	0.022712	0.019803	-0.093160
3267.000000	0.135539	0.102666	-0.053790	0.007424	0.075975	-0.013818	0.024704	0.021882	-0.093372
3268.000000	0.135454	0.102810	-0.053540	0.007957	0.075619	-0.010713	0.026640	0.023932	-0.093600
3269.000000	0.135343	0.102875	-0.053209	0.008461	0.075205	-0.007628	0.028518	0.025951	-0.093841
3270.000000	0.135206	0.102863	-0.052798	0.008932	0.074733	-0.004568	0.030337	0.027935	-0.094095
3271.000000	0.135045	0.102778	-0.052309	0.009369	0.074203	-0.001541	0.032096	0.029881	-0.094360
3272.000000	0.134860	0.102623	-0.051745	0.009769	0.073619	0.001448	0.033792	0.031788	-0.094635
3273.000000	0.134654	0.102401	-0.051108	0.010131	0.072981	0.004394	0.035426	0.033653	-0.094917
3274.000000	0.134428	0.102114	-0.050402	0.010452	0.072291	0.007292	0.036996	0.035473	-0.095204
3275.000000	0.134182	0.101766	-0.049630	0.010731	0.071552	0.010137	0.038502	0.037248	-0.095496
3276.000000	0.133920	0.101359	-0.048795	0.010965	0.070767	0.012926	0.039944	0.038974	-0.095790
3277.000000	0.133643	0.100897	-0.047902	0.011154	0.069938	0.015656	0.041323	0.040651	-0.096084
3278.000000	0.133352	0.100382	-0.046955	0.011296	0.069068	0.018323	0.042637	0.042277	-0.096378
3279.000000	0.133050	0.099817	-0.045958	0.011389	0.068160	0.020928	0.043888	0.043851	-0.096668
3280.000000	0.132738	0.099203	-0.044915	0.011433	0.067217	0.023468	0.045076	0.045373	-0.096954
3281.000000	0.132418	0.098544	-0.043832	0.011426	0.066243	0.025943	0.046201	0.046841	-0.097234
3282.000000	0.132092	0.097840	-0.042711	0.011367	0.065240	0.028353	0.047266	0.048255	-0.097508
3283.000000	0.131761	0.097094	-0.041559	0.011256	0.064212	0.030700	0.048270	0.049615	-0.097773
3284.000000	0.131426	0.096307	-0.040379	0.011093	0.063161	0.032985	0.049214	0.050921	-0.098029
3285.000000	0.131090	0.095479	-0.039175	0.010876	0.062092	0.035209	0.050099	0.052171	-0.098275
3286.000000	0.130752	0.094612	-0.037953	0.010605	0.061006	0.037375	0.050927	0.053367	-0.098511
3287.000000	0.130414	0.093706	-0.036716	0.010281	0.059907	0.039486	0.051698	0.054508	-0.098737
3288.000000	0.130076	0.092760	-0.035468	0.009904	0.058798	0.041545	0.052414	0.055595	-0.098953
