3185.000000	0.291626	0.043510	-0.053656	-0.077979	-0.100960	0.110140	-0.074886	-0.012796	-0.045436
3186.000000	0.294929	0.043933	-0.054670	-0.075523	-0.106141	0.101348	-0.080130	-0.013475	-0.044010
3187.000000	0.298061	0.045630	-0.055478	-0.072813	-0.111120	0.091819	-0.085055	-0.014257	-0.042809
3188.000000	0.300947	0.048538	-0.056047	-0.069868	-0.115859	0.081631	-0.089646	-0.015189	-0.041894
3189.000000	0.303516	0.052557	-0.056340	-0.066699	-0.120316	0.070842	-0.093893	-0.016315	-0.041320
3190.000000	0.305708	0.057547	-0.056326	-0.063307	-0.124456	0.059495	-0.097787	-0.017682	-0.041131
3191.000000	0.307467	0.063344	-0.055972	-0.059679	-0.128240	0.047612	-0.101324	-0.019330	-0.041361
3192.000000	0.308749	0.069753	-0.055249	-0.055793	-0.131634	0.035198	-0.104494	-0.021294	-0.042035
3193.000000	0.309517	0.076562	-0.054131	-0.051618	-0.134602	0.022239	-0.107290	-0.023600	-0.043165
3194.000000	0.309742	0.083537	-0.052595	-0.047112	-0.137111	0.008710	-0.109697	-0.026261	-0.044759
3195.000000	0.309403	0.090428	-0.050623	-0.042229	-0.139128	-0.005425	-0.111696	-0.029278	-0.046817
3196.000000	0.308480	0.096970	-0.048201	-0.036918	-0.140626	-0.020201	-0.113262	-0.032637	-0.049335
3197.000000	0.306955	0.102879	-0.045321	-0.031127	-0.141580	-0.035651	-0.114363	-0.036307	-0.052312
3198.000000	0.304805	0.107853	-0.041983	-0.024812	-0.141976	-0.051792	-0.114960	-0.040241	-0.055745
3199.000000	0.302006	0.111569	-0.038194	-0.017940	-0.141808	-0.068615	-0.115011	-0.044373	-0.059640
3200.000000	0.298523	0.113683	-0.033970	-0.010503	-0.141086	-0.086071	-0.114473	-0.048621	-0.064009
3201.000000	0.294314	0.113834	-0.029334	-0.002522	-0.139840	-0.104054	-0.113306	-0.052884	-0.068872
3202.000000	0.289330	0.111650	-0.024317	0.005934	-0.138124	-0.122385	-0.111479	-0.057050	-0.074253
3203.000000	0.283521	0.106774	-0.018958	0.014737	-0.136019	-0.140791	-0.108978	-0.060994	-0.080180
3204.000000	0.276835	0.098888	-0.013299	0.023691	-0.133638	-0.158891	-0.105815	-0.064586	-0.086676
3205.000000	0.269236	0.087764	-0.007382	0.032529	-0.131126	-0.176192	-0.102032	-0.067695	-0.093753
3206.000000	0.260709	0.073322	-0.001250	0.040915	-0.128653	-0.192100	-0.097705	-0.070198	-0.101400
3207.000000	0.251268	0.055685	0.005058	0.048466	-0.126411	-0.205952	-0.092946	-0.071982	-0.109575
3208.000000	0.240968	0.035232	0.011512	0.054793	-0.124589	-0.217078	-0.087893	-0.072957	-0.118204
3209.000000	0.229903	0.012615	0.018083	0.059541	-0.123365	-0.224883	-0.082693	-0.073055	-0.127175
3210.000000	0.218203	-0.011269	0.024745	0.062452	-0.122875	-0.228931	-0.077490	-0.072235	-0.136347
3211.000000	0.206026	-0.035354	0.031471	0.063401	-0.123197	-0.229022	-0.072402	-0.070486	-0.145558
3212.000000	0.193543	-0.058517	0.038224	0.062421	-0.124341	-0.225225	-0.067511	-0.067824	-0.154644
3213.000000	0.180926	-0.079706	0.044957	0.059692	-0.126248	-0.217871	-0.062857	-0.064294	-0.163442
3214.000000	0.168343	-0.098045	0.051613	0.055508	-0.128795	-0.207498	-0.058446	-0.059971	-0.171809
3215.000000	0.155947	-0.112898	0.058118	0.050222	-0.131817	-0.194771	-0.054256	-0.054957	-0.179615
3216.000000	0.143883	-0.123889	0.064398	0.044197	-0.135126	-0.180402	-0.050259	-0.049380	-0.186750
3217.000000	0.132292	-0.130883	0.070373	0.037762	-0.138533	-0.165072	-0.046426	-0.043389	-0.193110
3218.000000	0.121309	-0.133948	0.075974	0.031188	-0.141864	-0.149386	-0.042742	-0.037149	-0.198602
3219.000000	0.111077	-0.133310	0.081139	0.024675	-0.144973	-0.133841	-0.039211	-0.030833	-0.203130
3220.000000	0.101739	-0.129304	0.085825	0.018362	-0.147749	-0.118816	-0.035850	-0.024612	-0.206602
3221.000000	0.093441	-0.122351	0.090002	0.012335	-0.150114	-0.104566	-0.032695	-0.018650	-0.208928
3222.000000	0.086323	-0.112925	0.093657	0.006644	-0.152028	-0.091229	-0.029786	-0.013093	-0.210025
3223.000000	0.080515	-0.101540	0.096792	0.001317	-0.153473	-0.078841	-0.027168	-0.008066	-0.209827
3224.000000	0.076120	-0.088732	0.099414	-0.003624	-0.154458	-0.067346	-0.024880	-0.003665	-0.208296
3225.000000	0.073210	-0.075049	0.101539	-0.008161	-0.155007	-0.056621	-0.022951	0.000046	-0.205424
3226.000000	0.071815	-0.061033	0.103181	-0.012273	-0.155150	-0.046500	-0.021395	0.003034	-0.201247
3227.000000	0.071915	-0.047209	0.104357	-0.015939	-0.154925	-0.036801	-0.020210	0.005298	-0.195844
3228.000000	0.073442	-0.034067	0.105077	-0.019140	-0.154368	-0.027353	-0.019379	0.006867	-0.189341
3229.000000	0.076277	-0.022045	0.105352	-0.021858	-0.153513	-0.018018	-0.018871	0.007797	-0.181905
3230.000000	0.080260	-0.011512	0.105192	-0.024084	-0.152391	-0.008706	-0.018647	0.008164	-0.173734
3231.000000	0.085195	-0.002757	0.104603	-0.025819	-0.151029	0.000615	-0.018661	0.008061	-0.165052
3232.000000	0.090865	0.004023	0.103598	-0.027067	-0.149449	0.009922	-0.018869	0.007593	-0.156092
3233.000000	0.097046	0.008726	0.102190	-0.027838	-0.147674	0.019149	-0.019225	0.006867	-0.147085
3234.000000	0.103512	0.011345	0.100399	-0.028146	-0.145724	0.028195	-0.019689	0.005992	-0.138249
3235.000000	0.110056	0.011962	0.098249	-0.028006	-0.143619	0.036943	-0.020223	0.005067	-0.129778
3236.000000	0.116489	0.010733	0.095770	-0.027432	-0.141380	0.045280	-0.020793	0.004186	-0.121833
3237.000000	0.122654	0.007876	0.092995	-0.026440	-0.139028	0.053107	-0.021369	0.003425	-0.114540
3238.000000	0.128427	0.003651	0.089959	-0.025047	-0.136581	0.060350	-0.021920	0.002847	-0.107988
3239.000000	0.133718	-0.001654	0.086699	-0.023272	-0.134060	0.066967	-0.022424	0.002500	-0.102225
3240.000000	0.138471	-0.007746	0.083252	-0.021138	-0.131479	0.072952	-0.022858	0.002414	-0.097267
3241.000000	0.142659	-0.014336	0.079650	-0.018669	-0.128854	0.078325	-0.023206	0.002605	-0.093099
3242.000000	0.146286	-0.021152	0.075924	-0.015897	-0.126195	0.083139	-0.023455	0.003076	-0.089680
3243.000000	0.149374	-0.027950	0.072102	-0.012855	-0.123511	0.087460	-0.023600	0.003816	-0.086948
3244.000000	0.151966	-0.034513	0.068208	-0.009578	-0.120809	0.091372	-0.023641	0.004809	-0.084829
3245.000000	0.154115	-0.040659	0.064260	-0.006101	-0.118096	0.094961	-0.023586	0.006028	-0.083242
3246.000000	0.155882	-0.046239	0.060274	-0.002460	-0.115375	0.098312	-0.023446	0.007441	-0.082099
3247.000000	0.157332	-0.051130	0.056264	0.001311	-0.112653	0.101504	-0.023242	0.009013	-0.081317
3248.000000	0.158529	-0.055238	0.052240	0.005178	-0.109934	0.104606	-0.022995	0.010707	-0.080814
3249.000000	0.159535	-0.058490	0.048209	0.009113	-0.107223	0.107675	-0.022733	0.012484	-0.080518
3250.000000	0.160406	-0.060832	0.044179	0.013086	-0.104527	0.110751	-0.022486	0.014308	-0.080363
3251.000000	0.161193	-0.062225	0.040154	0.017068	-0.101855	0.113861	-0.022284	0.016140	-0.080294
3252.000000	0.161937	-0.062640	0.036137	0.021033	-0.099214	0.117015	-0.022160	0.017946	-0.080265
3253.000000	0.162674	-0.062060	0.032132	0.024951	-0.096616	0.120210	-0.022146	0.019692	-0.080240
3254.000000	0.163431	-0.060476	0.028142	0.028792	-0.094072	0.123424	-0.022273	0.021347	-0.080192
3255.000000	0.164226	-0.057887	0.024168	0.032522	-0.091594	0.126624	-0.022570	0.022883	-0.080106
3256.000000	0.165072	-0.054301	0.020212	0.036105	-0.089198	0.129762	-0.023065	0.024273	-0.079969
3257.000000	0.165974	-0.049738	0.016276	0.039502	-0.086897	0.132779	-0.023780	0.025497	-0.079780
3258.000000	0.166931	-0.044227	0.012360	0.042670	-0.084708	0.135602	-0.024736	0.026533	-0.079541
3259.000000	0.167939	-0.037815	0.008466	0.045563	-0.082648	0.138153	-0.025948	0.027365	-0.079261
3260.000000	0.168986	-0.030560	0.004595	0.048135	-0.080734	0.140348	-0.027427	0.027980	-0.078951
3261.000000	0.170059	-0.022542	0.000749	0.050342	-0.078983	0.142101	-0.029178	0.028368	-0.078627
3262.000000	0.171139	-0.013855	-0.003071	0.052141	-0.077411	0.143327	-0.031201	0.028520	-0.078307
3263.000000	0.172208	-0.004611	-0.006862	0.053495	-0.076034	0.143950	-0.033489	0.028433	-0.078009
3264.000000	0.173242	0.005064	-0.010622	0.054375	-0.074866	0.143904	-0.036030	0.028104	-0.077755
3265.000000	0.174217	0.015033	-0.014344	0.054761	-0.073918	0.143138	-0.038808	0.027535	-0.077565
3266.000000	0.175110	0.025150	-0.018024	0.054646	-0.073198	0.141618	-0.041799	0.026728	-0.077460
3267.000000	0.175896	0.035268	-0.021653	0.054033	-0.072710	0.139330	-0.044979	0.025688	-0.077461
3268.000000	0.176549	0.045244	-0.025223	0.052938	-0.072456	0.136280	-0.048317	0.024422	-0.077586
3269.000000	0.177047	0.054944	-0.028721	0.051387	-0.072430	0.132494	-0.051783	0.022938	-0.077851
3270.000000	0.177369	0.064244	-0.032135	0.049419	-0.072626	0.128015	-0.055344	0.021246	-0.078271
3271.000000	0.177497	0.073037	-0.035450	0.047075	-0.073029	0.122900	-0.058967	0.019357	-0.078857
3272.000000	0.177415	0.081235	-0.038649	0.044407	-0.073622	0.117218	-0.062622	0.017281	-0.079615
3273.000000	0.177112	0.088768	-0.041715	0.041466	-0.074385	0.111046	-0.066278	0.015034	-0.080547
3274.000000	0.176583	0.095582	-0.044629	0.038305	-0.075293	0.104466	-0.069909	0.012627	-0.081653
3275.000000	0.175824	0.101643	-0.047374	0.034975	-0.076319	0.097561	-0.073488	0.010076	-0.082925
3276.000000	0.174841	0.106931	-0.049932	0.031524	-0.077436	0.090415	-0.076995	0.007397	-0.084353
3277.000000	0.173641	0.111440	-0.052285	0.027994	-0.078613	0.083109	-0.080412	0.004607	-0.085920
3278.000000	0.172237	0.115176	-0.054417	0.024424	-0.079821	0.075721	-0.083722	0.001724	-0.087609
3279.000000	0.170648	0.118155	-0.056315	0.020847	-0.081033	0.068324	-0.086913	-0.001235	-0.089396
3280.000000	0.168896	0.120400	-0.057967	0.017289	-0.082222	0.060989	-0.089975	-0.004250	-0.091255
3281.000000	0.167007	0.121943	-0.059364	0.013772	-0.083364	0.053777	-0.092902	-0.007301	-0.093158
3282.000000	0.165009	0.122822	-0.060498	0.010313	-0.084438	0.046745	-0.095688	-0.010369	-0.095076
3283.000000	0.162933	0.123079	-0.061366	0.006924	-0.085426	0.039946	-0.098330	-0.013435	-0.096978
3284.000000	0.160811	0.122759	-0.061967	0.003615	-0.086315	0.033421	-0.100826	-0.016480	-0.098833
3285.000000	0.158678	0.121914	-0.062301	0.000391	-0.087093	0.027208	-0.103174	-0.019486	-0.100613
3286.000000	0.156565	0.120596	-0.062374	-0.002742	-0.087754	0.021336	-0.105376	-0.022436	-0.102289
3287.000000	0.154506	0.118859	-0.062191	-0.005781	-0.088296	0.015824	-0.107433	-0.025316	-0.103835
3288.000000	0.152531	0.116761	-0.061760	-0.008723	-0.088717	0.010686	-0.109345	-0.028112	-0.105227
3289.000000	0.150670	0.114357	-0.061091	-0.011565	-0.089021	0.005925	-0.111115	-0.030813	-0.106446
3290.000000	0.148946	0.111703	-0.060197	-0.014304	-0.089213	0.001537	-0.112746	-0.033409	-0.107475
3291.000000	0.147384	0.108851	-0.059088	-0.016933	-0.089300	-0.002489	-0.114239	-0.035894	-0.108301
3292.000000	0.146002	0.105855	-0.057778	-0.019448	-0.089291	-0.006172	-0.115600	-0.038263	-0.108916
3293.000000	0.144815	0.102762	-0.056280	-0.021841	-0.089194	-0.009538	-0.116829	-0.040513	-0.109316
3294.000000	0.143834	0.099615	-0.054608	-0.024103	-0.089021	-0.012617	-0.117933	-0.042643	-0.109500
3295.000000	0.143065	0.096455	-0.052776	-0.026226	-0.088783	-0.015445	-0.118914	-0.044654	-0.109474
3296.000000	0.142512	0.093317	-0.050797	-0.028198	-0.088489	-0.018059	-0.119776	-0.046548	-0.109243
3297.000000	0.142171	0.090229	-0.048683	-0.030008	-0.088150	-0.020500	-0.120525	-0.048329	-0.108820
3298.000000	0.142039	0.087215	-0.046448	-0.031645	-0.087776	-0.022809	-0.121165	-0.050002	-0.108219
3299.000000	0.142106	0.084293	-0.044103	-0.033096	-0.087377	-0.025028	-0.121700	-0.051573	-0.107457
3300.000000	0.142361	0.081478	-0.041661	-0.034351	-0.086960	-0.027196	-0.122135	-0.053047	-0.106552
3301.000000	0.142788	0.078775	-0.039133	-0.035399	-0.086533	-0.029353	-0.122474	-0.054431	-0.105526
3302.000000	0.143372	0.076190	-0.036528	-0.036229	-0.086103	-0.031533	-0.122720	-0.055732	-0.104401
3303.000000	0.144092	0.073718	-0.033858	-0.036831	-0.085675	-0.033770	-0.122877	-0.056955	-0.103200
3304.000000	0.144928	0.071354	-0.031131	-0.037199	-0.085255	-0.036092	-0.122948	-0.058108	-0.101946
3305.000000	0.145858	0.069088	-0.028358	-0.037326	-0.084847	-0.038524	-0.122935	-0.059195	-0.100664
3306.000000	0.146859	0.066904	-0.025547	-0.037205	-0.084453	-0.041087	-0.122837	-0.060221	-0.099376
3307.000000	0.147906	0.064785	-0.022706	-0.036835	-0.084077	-0.043797	-0.122657	-0.061190	-0.098107
3308.000000	0.148975	0.062709	-0.019844	-0.036214	-0.083719	-0.046666	-0.122393	-0.062107	-0.096878
3309.000000	0.150042	0.060651	-0.016967	-0.035342	-0.083382	-0.049700	-0.122043	-0.062973	-0.095712
3310.000000	0.151081	0.058585	-0.014085	-0.034221	-0.083066	-0.052901	-0.121606	-0.063789	-0.094630
3311.000000	0.152068	0.056481	-0.011202	-0.032859	-0.082772	-0.056267	-0.121080	-0.064557	-0.093651
3312.000000	0.152978	0.054307	-0.008327	-0.031260	-0.082501	-0.059788	-0.120460	-0.065274	-0.092794
3313.000000	0.153787	0.052030	-0.005466	-0.029438	-0.082253	-0.063451	-0.119744	-0.065940	-0.092076
3314.000000	0.154473	0.049617	-0.002623	-0.027403	-0.082028	-0.067235	-0.118929	-0.066552	-0.091512
3315.000000	0.155012	0.047033	0.000194	-0.025174	-0.081829	-0.071116	-0.118012	-0.067105	-0.091118
3316.000000	0.155386	0.044244	0.002982	-0.022769	-0.081657	-0.075063	-0.116989	-0.067594	-0.090903
3317.000000	0.155574	0.041218	0.005736	-0.020210	-0.081513	-0.079038	-0.115861	-0.068013	-0.090880
3318.000000	0.155559	0.037926	0.008452	-0.017524	-0.081401	-0.082997	-0.114624	-0.068356	-0.091054
3319.000000	0.155328	0.034341	0.011126	-0.014738	-0.081325	-0.086893	-0.113281	-0.068616	-0.091430
3320.000000	0.154868	0.030444	0.013757	-0.011884	-0.081287	-0.090672	-0.111833	-0.068783	-0.092011
3321.000000	0.154171	0.026219	0.016341	-0.008995	-0.081294	-0.094275	-0.110283	-0.068849	-0.092794
3322.000000	0.153234	0.021660	0.018877	-0.006106	-0.081350	-0.097640	-0.108635	-0.068807	-0.093773
3323.000000	0.152056	0.016770	0.021364	-0.003253	-0.081460	-0.100705	-0.106896	-0.068646	-0.094940
3324.000000	0.150642	0.011559	0.023800	-0.000471	-0.081631	-0.103406	-0.105072	-0.068359	-0.096282
3325.000000	0.149001	0.006052	0.026185	0.002206	-0.081866	-0.105682	-0.103171	-0.067937	-0.097781
3326.000000	0.147146	0.000281	0.028518	0.004747	-0.082170	-0.107474	-0.101201	-0.067373	-0.099418
3327.000000	0.145096	-0.005712	0.030798	0.007123	-0.082545	-0.108730	-0.099170	-0.066661	-0.101168
3328.000000	0.142873	-0.011874	0.033023	0.009312	-0.082994	-0.109408	-0.097085	-0.065795	-0.103004
3329.000000	0.140504	-0.018146	0.035191	0.011294	-0.083513	-0.109474	-0.094952	-0.064771	-0.104896
3330.000000	0.138017	-0.024462	0.037299	0.013060	-0.084102	-0.108906	-0.092777	-0.063585	-0.106816
3331.000000	0.135445	-0.030754	0.039343	0.014603	-0.084753	-0.107694	-0.090564	-0.062237	-0.108730
3332.000000	0.132818	-0.036954	0.041318	0.015926	-0.085459	-0.105842	-0.088315	-0.060728	-0.110609
3333.000000	0.130172	-0.042995	0.043218	0.017036	-0.086209	-0.103366	-0.086031	-0.059059	-0.112421
3334.000000	0.127538	-0.048815	0.045037	0.017946	-0.086992	-0.100294	-0.083710	-0.057234	-0.114140
3335.000000	0.124948	-0.054359	0.046765	0.018675	-0.087792	-0.096665	-0.081351	-0.055260	-0.115738
3336.000000	0.122430	-0.059578	0.048396	0.019244	-0.088595	-0.092527	-0.078950	-0.053143	-0.117195
3337.000000	0.120012	-0.064436	0.049919	0.019676	-0.089383	-0.087932	-0.076506	-0.050892	-0.118491
3338.000000	0.117717	-0.068904	0.051326	0.019997	-0.090142	-0.082940	-0.074016	-0.048517	-0.119611
3339.000000	0.115565	-0.072964	0.052608	0.020231	-0.090855	-0.077613	-0.071476	-0.046031	-0.120545
3340.000000	0.113572	-0.076605	0.053757	0.020402	-0.091506	-0.072012	-0.068886	-0.043444	-0.121286
3341.000000	0.111752	-0.079827	0.054766	0.020532	-0.092083	-0.066199	-0.066245	-0.040771	-0.121830
3342.000000	0.110113	-0.082636	0.055627	0.020643	-0.092572	-0.060230	-0.063555	-0.038024	-0.122179
3343.000000	0.108663	-0.085043	0.056336	0.020751	-0.092963	-0.054161	-0.060818	-0.035218	-0.122335
3344.000000	0.107404	-0.087065	0.056889	0.020871	-0.093249	-0.048041	-0.058038	-0.032365	-0.122304
3345.000000	0.106338	-0.088722	0.057284	0.021016	-0.093421	-0.041915	-0.055221	-0.029480	-0.122095
3346.000000	0.105461	-0.090036	0.057522	0.021197	-0.093476	-0.035822	-0.052373	-0.026576	-0.121719
3347.000000	0.104771	-0.091029	0.057602	0.021419	-0.093411	-0.029793	-0.049503	-0.023665	-0.121186
3348.000000	0.104262	-0.091725	0.057527	0.021691	-0.093226	-0.023857	-0.046619	-0.020759	-0.120509
3349.000000	0.103928	-0.092147	0.057301	0.022014	-0.092920	-0.018035	-0.043730	-0.017869	-0.119701
3350.000000	0.103761	-0.092316	0.056929	0.022393	-0.092497	-0.012344	-0.040847	-0.015007	-0.118776
3351.000000	0.103753	-0.092252	0.056417	0.022828	-0.091959	-0.006796	-0.037980	-0.012181	-0.117747
3352.000000	0.103895	-0.091973	0.055772	0.023321	-0.091310	-0.001398	-0.035140	-0.009400	-0.116626
3353.000000	0.104180	-0.091495	0.055001	0.023871	-0.090556	0.003847	-0.032337	-0.006672	-0.115427
3354.000000	0.104597	-0.090831	0.054113	0.024478	-0.089702	0.008938	-0.029582	-0.004006	-0.114161
3355.000000	0.105139	-0.089993	0.053115	0.025142	-0.088755	0.013877	-0.026885	-0.001407	-0.112840
3356.000000	0.105796	-0.088989	0.052015	0.025862	-0.087719	0.018670	-0.024256	0.001119	-0.111473
3357.000000	0.106562	-0.087825	0.050824	0.026636	-0.086603	0.023323	-0.021704	0.003566	-0.110072
3358.000000	0.107427	-0.086506	0.049548	0.027463	-0.085412	0.027844	-0.019239	0.005930	-0.108644
3359.000000	0.108385	-0.085033	0.048196	0.028343	-0.084152	0.032241	-0.016870	0.008206	-0.107197
3360.000000	0.109428	-0.083407	0.046776	0.029273	-0.082830	0.036523	-0.014604	0.010390	-0.105740
3361.000000	0.110551	-0.081625	0.045295	0.030251	-0.081452	0.040701	-0.012450	0.012479	-0.104277
3362.000000	0.111747	-0.079683	0.043762	0.031275	-0.080023	0.044781	-0.010416	0.014470	-0.102816
3363.000000	0.113009	-0.077576	0.042183	0.032343	-0.078550	0.048771	-0.008508	0.016360	-0.101361
3364.000000	0.114334	-0.075297	0.040564	0.033449	-0.077039	0.052679	-0.006734	0.018147	-0.099917
3365.000000	0.115715	-0.072840	0.038913	0.034592	-0.075493	0.056508	-0.005100	0.019828	-0.098487
3366.000000	0.117149	-0.070195	0.037234	0.035764	-0.073919	0.060262	-0.003612	0.021401	-0.097075
3367.000000	0.118631	-0.067354	0.035534	0.036961	-0.072322	0.063942	-0.002276	0.022864	-0.095684
3368.000000	0.120159	-0.064307	0.033817	0.038175	-0.070706	0.067547	-0.001098	0.024216	-0.094315
3369.000000	0.121727	-0.061048	0.032088	0.039398	-0.069077	0.071073	-0.000082	0.025455	-0.092970
3370.000000	0.123335	-0.057567	0.030351	0.040621	-0.067438	0.074513	0.000767	0.026581	-0.091650
3371.000000	0.124979	-0.053859	0.028611	0.041833	-0.065796	0.077860	0.001445	0.027593	-0.090357
3372.000000	0.126658	-0.049919	0.026871	0.043023	-0.064155	0.081102	0.001948	0.028489	-0.089089
3373.000000	0.128371	-0.045745	0.025134	0.044178	-0.062518	0.084225	0.002274	0.029270	-0.087847
3374.000000	0.130116	-0.041337	0.023403	0.045286	-0.060892	0.087215	0.002420	0.029936	-0.086630
3375.000000	0.131893	-0.036698	0.021681	0.046331	-0.059281	0.090054	0.002386	0.030488	-0.085437
3376.000000	0.133702	-0.031836	0.019971	0.047300	-0.057690	0.092724	0.002169	0.030927	-0.084267
3377.000000	0.135544	-0.026761	0.018273	0.048177	-0.056123	0.095206	0.001771	0.031253	-0.083117
3378.000000	0.137419	-0.021487	0.016589	0.048949	-0.054586	0.097482	0.001193	0.031470	-0.081986
3379.000000	0.139328	-0.016032	0.014921	0.049602	-0.053083	0.099532	0.000436	0.031579	-0.080871
3380.000000	0.141271	-0.010419	0.013270	0.050122	-0.051618	0.101339	-0.000495	0.031583	-0.079772
3381.000000	0.143249	-0.004673	0.011636	0.050498	-0.050197	0.102888	-0.001598	0.031486	-0.078686
3382.000000	0.145264	0.001178	0.010021	0.050720	-0.048824	0.104165	-0.002866	0.031292	-0.077612
3383.000000	0.147314	0.007104	0.008423	0.050780	-0.047503	0.105159	-0.004294	0.031005	-0.076549
3384.000000	0.149400	0.013071	0.006845	0.050673	-0.046238	0.105864	-0.005875	0.030628	-0.075496
3385.000000	0.151522	0.019048	0.005285	0.050394	-0.045034	0.106276	-0.007601	0.030168	-0.074452
3386.000000	0.153677	0.025002	0.003745	0.049943	-0.043894	0.106394	-0.009462	0.029628	-0.073419
3387.000000	0.155865	0.030899	0.002223	0.049321	-0.042821	0.106221	-0.011451	0.029015	-0.072398
3388.000000	0.158082	0.036711	0.000721	0.048532	-0.041818	0.105763	-0.013557	0.028332	-0.071390
3389.000000	0.160325	0.042407	-0.000760	0.047583	-0.040889	0.105030	-0.015769	0.027585	-0.070397
3390.000000	0.162591	0.047965	-0.002221	0.046480	-0.040036	0.104032	-0.018077	0.026780	-0.069423
3391.000000	0.164875	0.053361	-0.003661	0.045235	-0.039260	0.102784	-0.020470	0.025920	-0.068470
3392.000000	0.167172	0.058578	-0.005079	0.043858	-0.038565	0.101301	-0.022936	0.025010	-0.067542
3393.000000	0.169477	0.063602	-0.006472	0.042360	-0.037951	0.099598	-0.025466	0.024054	-0.066642
3394.000000	0.171785	0.068423	-0.007841	0.040757	-0.037419	0.097691	-0.028047	0.023056	-0.065775
3395.000000	0.174089	0.073033	-0.009184	0.039060	-0.036970	0.095597	-0.030670	0.022020	-0.064944
3396.000000	0.176386	0.077431	-0.010497	0.037284	-0.036605	0.093329	-0.033323	0.020948	-0.064152
3397.000000	0.178668	0.081616	-0.011781	0.035443	-0.036322	0.090903	-0.035996	0.019843	-0.063403
3398.000000	0.180930	0.085590	-0.013031	0.033552	-0.036121	0.088332	-0.038680	0.018707	-0.062700
3399.000000	0.183169	0.089361	-0.014246	0.031623	-0.036001	0.085626	-0.041366	0.017542	-0.062044
3400.000000	0.185378	0.092934	-0.015424	0.029670	-0.035960	0.082795	-0.044044	0.016350	-0.061439
3401.000000	0.187554	0.096318	-0.016561	0.027706	-0.035996	0.079846	-0.046705	0.015131	-0.060886
3402.000000	0.189693	0.099525	-0.017655	0.025744	-0.036107	0.076787	-0.049342	0.013886	-0.060386
3403.000000	0.191791	0.102565	-0.018703	0.023797	-0.036289	0.073619	-0.051947	0.012616	-0.059940
3404.000000	0.193845	0.105449	-0.019703	0.021876	-0.036538	0.070347	-0.054513	0.011321	-0.059548
3405.000000	0.195853	0.108189	-0.020650	0.019994	-0.036850	0.066969	-0.057032	0.010001	-0.059211
3406.000000	0.197812	0.110797	-0.021543	0.018162	-0.037220	0.063485	-0.059497	0.008655	-0.058927
3407.000000	0.199721	0.113284	-0.022379	0.016391	-0.037644	0.059890	-0.061902	0.007284	-0.058696
3408.000000	0.201576	0.115662	-0.023155	0.014695	-0.038114	0.056181	-0.064241	0.005887	-0.058518
3409.000000	0.203376	0.117940	-0.023868	0.013083	-0.038626	0.052351	-0.066507	0.004463	-0.058392
3410.000000	0.205120	0.120128	-0.024515	0.011569	-0.039171	0.048392	-0.068693	0.003012	-0.058317
3411.000000	0.206806	0.122235	-0.025095	0.010164	-0.039743	0.044294	-0.070793	0.001533	-0.058293
3412.000000	0.208431	0.124269	-0.025605	0.008881	-0.040333	0.040048	-0.072800	0.000026	-0.058319
3413.000000	0.209994	0.126235	-0.026044	0.007732	-0.040932	0.035640	-0.074707	-0.001509	-0.058395
3414.000000	0.211491	0.128140	-0.026409	0.006731	-0.041532	0.031058	-0.076506	-0.003073	-0.058521
3415.000000	0.212918	0.129986	-0.026700	0.005892	-0.042122	0.026288	-0.078191	-0.004664	-0.058700
3416.000000	0.214273	0.131774	-0.026915	0.005228	-0.042693	0.021314	-0.079753	-0.006284	-0.058931
3417.000000	0.215549	0.133503	-0.027055	0.004755	-0.043233	0.016119	-0.081182	-0.007931	-0.059219
3418.000000	0.216740	0.135169	-0.027118	0.004488	-0.043730	0.010686	-0.082470	-0.009604	-0.059565
3419.000000	0.217840	0.136765	-0.027106	0.004443	-0.044174	0.004998	-0.083607	-0.011301	-0.059976
3420.000000	0.218839	0.138281	-0.027019	0.004637	-0.044551	-0.000966	-0.084581	-0.013019	-0.060455
3421.000000	0.219728	0.139701	-0.026860	0.005085	-0.044848	-0.007224	-0.085381	-0.014756	-0.061011
3422.000000	0.220495	0.141003	-0.026631	0.005804	-0.045052	-0.013796	-0.085995	-0.016506	-0.061650
3423.000000	0.221127	0.142161	-0.026335	0.006811	-0.045150	-0.020699	-0.086411	-0.018267	-0.062382
3424.000000	0.221608	0.143142	-0.025977	0.008121	-0.045127	-0.027951	-0.086614	-0.020030	-0.063218
3425.000000	0.221924	0.143901	-0.025562	0.009750	-0.044971	-0.035568	-0.086592	-0.021790	-0.064168
3426.000000	0.222054	0.144389	-0.025095	0.011709	-0.044666	-0.043562	-0.086331	-0.023538	-0.065244
3427.000000	0.221981	0.144543	-0.024585	0.014008	-0.044201	-0.051941	-0.085817	-0.025263	-0.066461
3428.000000	0.221684	0.144289	-0.024039	0.016654	-0.043564	-0.060707	-0.085039	-0.026955	-0.067831
3429.000000	0.221144	0.143544	-0.023467	0.019646	-0.042744	-0.069854	-0.083986	-0.028602	-0.069367
3430.000000	0.220339	0.142209	-0.022878	0.022980	-0.041733	-0.079366	-0.082650	-0.030190	-0.071080
3431.000000	0.219252	0.140178	-0.022283	0.026637	-0.040526	-0.089212	-0.081026	-0.031704	-0.072981
3432.000000	0.217868	0.137332	-0.021695	0.030593	-0.039119	-0.099345	-0.079112	-0.033130	-0.075077
3433.000000	0.216174	0.133547	-0.021125	0.034807	-0.037514	-0.109700	-0.076913	-0.034453	-0.077370
