3473.000000	0.280976	-0.157831	0.027549	0.046096	0.028304	0.055706	0.036053	-0.014530	-0.046017
3474.000000	0.281693	-0.159941	0.028269	0.046714	0.029975	0.059382	0.031910	-0.015599	-0.047147
3475.000000	0.282347	-0.161905	0.028989	0.047507	0.031733	0.062708	0.027560	-0.016749	-0.048273
3476.000000	0.282947	-0.163716	0.029706	0.048459	0.033585	0.065676	0.023021	-0.017986	-0.049387
3477.000000	0.283504	-0.165365	0.030418	0.049553	0.035537	0.068281	0.018307	-0.019312	-0.050479
3478.000000	0.284028	-0.166847	0.031121	0.050773	0.037594	0.070513	0.013436	-0.020731	-0.051541
3479.000000	0.284529	-0.168157	0.031808	0.052096	0.039759	0.072357	0.008422	-0.022248	-0.052565
3480.000000	0.285019	-0.169291	0.032475	0.053501	0.042034	0.073798	0.003281	-0.023865	-0.053542
3481.000000	0.285508	-0.170250	0.033114	0.054965	0.044417	0.074815	-0.001970	-0.025586	-0.054463
3482.000000	0.286008	-0.171038	0.033716	0.056461	0.046905	0.075381	-0.007315	-0.027414	-0.055321
3483.000000	0.286528	-0.171663	0.034271	0.057961	0.049494	0.075466	-0.012735	-0.029354	-0.056110
3484.000000	0.287077	-0.172138	0.034768	0.059435	0.052175	0.075036	-0.018212	-0.031407	-0.056825
3485.000000	0.287661	-0.172481	0.035193	0.060850	0.054939	0.074050	-0.023726	-0.033575	-0.057464
3486.000000	0.288284	-0.172717	0.035533	0.062172	0.057772	0.072466	-0.029253	-0.035862	-0.058027
3487.000000	0.288946	-0.172875	0.035773	0.063363	0.060659	0.070236	-0.034770	-0.038270	-0.058519
3488.000000	0.289639	-0.172989	0.035895	0.064385	0.063579	0.067311	-0.040250	-0.040799	-0.058948
3489.000000	0.290354	-0.173098	0.035881	0.065194	0.066510	0.063640	-0.045663	-0.043453	-0.059329
3490.000000	0.291072	-0.173241	0.035713	0.065748	0.069427	0.059173	-0.050978	-0.046232	-0.059683
3491.000000	0.291766	-0.173460	0.035370	0.065999	0.072299	0.053858	-0.056158	-0.049138	-0.060037
3492.000000	0.292400	-0.173794	0.034834	0.065899	0.075093	0.047650	-0.061166	-0.052171	-0.060426
3493.000000	0.292931	-0.174275	0.034084	0.065397	0.077773	0.040506	-0.065961	-0.055334	-0.060892
3494.000000	0.293302	-0.174928	0.033102	0.064440	0.080298	0.032390	-0.070499	-0.058625	-0.061484
3495.000000	0.293450	-0.175764	0.031872	0.062974	0.082627	0.023275	-0.074737	-0.062044	-0.062261
3496.000000	0.293299	-0.176775	0.030379	0.060943	0.084715	0.013142	-0.078628	-0.065588	-0.063287
3497.000000	0.292762	-0.177929	0.028615	0.058293	0.086518	0.001986	-0.082127	-0.069250	-0.064635
3498.000000	0.291745	-0.179169	0.026573	0.054969	0.087992	-0.010186	-0.085190	-0.073021	-0.066383
3499.000000	0.290141	-0.180401	0.024255	0.050920	0.089095	-0.023349	-0.087779	-0.076886	-0.068615
3500.000000	0.287839	-0.181497	0.021669	0.046103	0.089792	-0.037456	-0.089861	-0.080824	-0.071419
3501.000000	0.284719	-0.182286	0.018831	0.040483	0.090055	-0.052437	-0.091413	-0.084809	-0.074884
3502.000000	0.280654	-0.182558	0.015767	0.034044	0.089868	-0.068185	-0.092426	-0.088803	-0.079102
3503.000000	0.275520	-0.182056	0.012508	0.026790	0.089234	-0.084554	-0.092912	-0.092763	-0.084160
3504.000000	0.269195	-0.180493	0.009096	0.018759	0.088173	-0.101342	-0.092905	-0.096639	-0.090140
3505.000000	0.261565	-0.177553	0.005579	0.010026	0.086732	-0.118281	-0.092468	-0.100371	-0.097107
3506.000000	0.252540	-0.172916	0.002010	0.000715	0.084987	-0.135022	-0.091701	-0.103900	-0.105106
3507.000000	0.242059	-0.166282	-0.001555	-0.008992	0.083044	-0.151127	-0.090736	-0.107163	-0.114148
3508.000000	0.230111	-0.157415	-0.005062	-0.018860	0.081037	-0.166062	-0.089742	-0.110102	-0.124196
3509.000000	0.216746	-0.146188	-0.008459	-0.028596	0.079124	-0.179205	-0.088912	-0.112666	-0.135155
3510.000000	0.202095	-0.132629	-0.011698	-0.037873	0.077473	-0.189874	-0.088448	-0.114816	-0.146857
3511.000000	0.186381	-0.116963	-0.014740	-0.046348	0.076249	-0.197371	-0.088534	-0.116523	-0.159052
3512.000000	0.169922	-0.099627	-0.017551	-0.053708	0.075588	-0.201050	-0.089310	-0.117775	-0.171406
3513.000000	0.153133	-0.081254	-0.020103	-0.059700	0.075583	-0.200398	-0.090835	-0.118570	-0.183514
3514.000000	0.136500	-0.062613	-0.022366	-0.064178	0.076263	-0.195112	-0.093069	-0.118917	-0.194913
3515.000000	0.120559	-0.044514	-0.024309	-0.067119	0.077590	-0.185162	-0.095864	-0.118834	-0.205119
3516.000000	0.105853	-0.027705	-0.025896	-0.068622	0.079461	-0.170817	-0.098974	-0.118348	-0.213663
3517.000000	0.092889	-0.012775	-0.027085	-0.068890	0.081725	-0.152630	-0.102092	-0.117493	-0.220131
3518.000000	0.082100	-0.000088	-0.027828	-0.068192	0.084207	-0.131387	-0.104897	-0.116314	-0.224205
3519.000000	0.073809	0.010227	-0.028081	-0.066817	0.086732	-0.108032	-0.107099	-0.114858	-0.225685
3520.000000	0.068214	0.018259	-0.027808	-0.065039	0.089144	-0.083575	-0.108486	-0.113180	-0.224503
3521.000000	0.065378	0.024254	-0.026987	-0.063092	0.091322	-0.059014	-0.108948	-0.111332	-0.220726
3522.000000	0.065240	0.028553	-0.025617	-0.061160	0.093186	-0.035268	-0.108483	-0.109364	-0.214538
3523.000000	0.067629	0.031527	-0.023718	-0.059376	0.094696	-0.013126	-0.107187	-0.107320	-0.206221
3524.000000	0.072290	0.033527	-0.021332	-0.057830	0.095842	0.006778	-0.105230	-0.105236	-0.196122
3525.000000	0.078908	0.034848	-0.018519	-0.056579	0.096642	0.023976	-0.102823	-0.103138	-0.184633
3526.000000	0.087135	0.035716	-0.015352	-0.055651	0.097124	0.038160	-0.100190	-0.101047	-0.172155
3527.000000	0.096612	0.036280	-0.011913	-0.055058	0.097325	0.049165	-0.097537	-0.098977	-0.159084
3528.000000	0.106982	0.036628	-0.008288	-0.054793	0.097278	0.056951	-0.095036	-0.096939	-0.145791
3529.000000	0.117911	0.036797	-0.004563	-0.054838	0.097009	0.061577	-0.092809	-0.094940	-0.132612
3530.000000	0.129086	0.036795	-0.000819	-0.055162	0.096535	0.063182	-0.090923	-0.092987	-0.119838
3531.000000	0.140230	0.036619	0.002867	-0.055724	0.095865	0.061960	-0.089395	-0.091088	-0.107719
3532.000000	0.151097	0.036271	0.006424	-0.056477	0.094996	0.058151	-0.088193	-0.089249	-0.096458
3533.000000	0.161477	0.035771	0.009790	-0.057370	0.093920	0.052023	-0.087249	-0.087476	-0.086217
3534.000000	0.171194	0.035163	0.012911	-0.058351	0.092628	0.043864	-0.086468	-0.085772	-0.077113
3535.000000	0.180107	0.034517	0.015742	-0.059369	0.091108	0.033978	-0.085736	-0.084140	-0.069229
3536.000000	0.188107	0.033926	0.018248	-0.060377	0.089354	0.022673	-0.084939	-0.082580	-0.062608
3537.000000	0.195119	0.033502	0.020402	-0.061334	0.087364	0.010265	-0.083962	-0.081088	-0.057260
3538.000000	0.201101	0.033369	0.022190	-0.062200	0.085142	-0.002934	-0.082708	-0.079655	-0.053165
3539.000000	0.206039	0.033648	0.023605	-0.062943	0.082703	-0.016617	-0.081093	-0.078273	-0.050272
3540.000000	0.209951	0.034455	0.024650	-0.063531	0.080068	-0.030487	-0.079062	-0.076928	-0.048508
3541.000000	0.212879	0.035885	0.025338	-0.063932	0.077267	-0.044266	-0.076579	-0.075605	-0.047777
3542.000000	0.214887	0.038008	0.025685	-0.064116	0.074337	-0.057698	-0.073636	-0.074290	-0.047964
3543.000000	0.216058	0.040863	0.025718	-0.064051	0.071319	-0.070555	-0.070246	-0.072968	-0.048944
3544.000000	0.216490	0.044454	0.025461	-0.063707	0.068258	-0.082647	-0.066441	-0.071626	-0.050587
3545.000000	0.216286	0.048748	0.024945	-0.063051	0.065204	-0.093819	-0.062269	-0.070251	-0.052758
3546.000000	0.215554	0.053680	0.024200	-0.062057	0.062202	-0.103962	-0.057784	-0.068837	-0.055327
3547.000000	0.214401	0.059152	0.023254	-0.060699	0.059297	-0.113007	-0.053049	-0.067376	-0.058173
3548.000000	0.212926	0.065045	0.022134	-0.058962	0.056531	-0.120928	-0.048124	-0.065865	-0.061186
3549.000000	0.211219	0.071221	0.020863	-0.056836	0.053942	-0.127738	-0.043070	-0.064304	-0.064271
3550.000000	0.209359	0.077535	0.019464	-0.054322	0.051559	-0.133487	-0.037938	-0.062694	-0.067348
3551.000000	0.207410	0.083840	0.017954	-0.051428	0.049407	-0.138252	-0.032776	-0.061037	-0.070358
3552.000000	0.205422	0.089994	0.016350	-0.048173	0.047507	-0.142134	-0.027621	-0.059337	-0.073254
3553.000000	0.203432	0.095868	0.014665	-0.044581	0.045869	-0.145249	-0.022503	-0.057597	-0.076007
3554.000000	0.201465	0.101344	0.012910	-0.040684	0.044502	-0.147722	-0.017446	-0.055822	-0.078601
3555.000000	0.199534	0.106322	0.011094	-0.036515	0.043409	-0.149680	-0.012465	-0.054015	-0.081032
3556.000000	0.197644	0.110719	0.009225	-0.032111	0.042589	-0.151247	-0.007572	-0.052179	-0.083304
3557.000000	0.195793	0.114466	0.007311	-0.027510	0.042036	-0.152536	-0.002774	-0.050318	-0.085425
3558.000000	0.193975	0.117510	0.005357	-0.022747	0.041744	-0.153654	0.001925	-0.048434	-0.087411
3559.000000	0.192183	0.119805	0.003369	-0.017858	0.041703	-0.154688	0.006523	-0.046532	-0.089276
3560.000000	0.190409	0.121316	0.001350	-0.012877	0.041903	-0.155713	0.011020	-0.044614	-0.091033
3561.000000	0.188645	0.122016	-0.000694	-0.007836	0.042332	-0.156788	0.015414	-0.042684	-0.092696
3562.000000	0.186887	0.121881	-0.002761	-0.002766	0.042976	-0.157952	0.019705	-0.040748	-0.094273
3563.000000	0.185137	0.120890	-0.004848	0.002302	0.043823	-0.159232	0.023891	-0.038810	-0.095769
3564.000000	0.183399	0.119027	-0.006951	0.007335	0.044859	-0.160634	0.027968	-0.036880	-0.097182
3565.000000	0.181684	0.116280	-0.009071	0.012301	0.046069	-0.162151	0.031932	-0.034965	-0.098508
3566.000000	0.180008	0.112640	-0.011204	0.017164	0.047439	-0.163759	0.035778	-0.033076	-0.099734
3567.000000	0.178392	0.108109	-0.013349	0.021886	0.048957	-0.165420	0.039499	-0.031225	-0.100844
3568.000000	0.176864	0.102695	-0.015507	0.026426	0.050607	-0.167081	0.043087	-0.029427	-0.101819
3569.000000	0.175456	0.096423	-0.017678	0.030741	0.052377	-0.168679	0.046534	-0.027698	-0.102633
3570.000000	0.174203	0.089332	-0.019861	0.034784	0.054256	-0.170139	0.049833	-0.026056	-0.103260
3571.000000	0.173144	0.081481	-0.022057	0.038508	0.056231	-0.171380	0.052975	-0.024517	-0.103671
3572.000000	0.172318	0.072951	-0.024268	0.041867	0.058292	-0.172317	0.055955	-0.023102	-0.103838
3573.000000	0.171766	0.063845	-0.026494	0.044817	0.060429	-0.172867	0.058768	-0.021829	-0.103735
3574.000000	0.171523	0.054291	-0.028735	0.047321	0.062634	-0.172952	0.061411	-0.020716	-0.103339
3575.000000	0.171623	0.044436	-0.030992	0.049349	0.064898	-0.172503	0.063885	-0.019780	-0.102630
3576.000000	0.172096	0.034445	-0.033265	0.050879	0.067213	-0.171471	0.066192	-0.019036	-0.101595
3577.000000	0.172962	0.024497	-0.035552	0.051904	0.069571	-0.169822	0.068339	-0.018494	-0.100230
3578.000000	0.174235	0.014778	-0.037852	0.052428	0.071966	-0.167546	0.070333	-0.018161	-0.098536
3579.000000	0.175921	0.005471	-0.040161	0.052468	0.074388	-0.164655	0.072185	-0.018041	-0.096522
3580.000000	0.178017	-0.003246	-0.042475	0.052054	0.076828	-0.161186	0.073907	-0.018132	-0.094208
3581.000000	0.180509	-0.011209	-0.044791	0.051225	0.079278	-0.157193	0.075513	-0.018426	-0.091620
3582.000000	0.183375	-0.018273	-0.047100	0.050030	0.081728	-0.152749	0.077019	-0.018912	-0.088791
3583.000000	0.186585	-0.024315	-0.049398	0.048520	0.084169	-0.147939	0.078442	-0.019572	-0.085762
3584.000000	0.190100	-0.029237	-0.051678	0.046753	0.086591	-0.142854	0.079797	-0.020383	-0.082581
3585.000000	0.193871	-0.032966	-0.053932	0.044783	0.088987	-0.137589	0.081104	-0.021320	-0.079300
3586.000000	0.197845	-0.035456	-0.056156	0.042664	0.091349	-0.132233	0.082381	-0.022352	-0.075976
3587.000000	0.201962	-0.036683	-0.058343	0.040448	0.093672	-0.126868	0.083646	-0.023445	-0.072669
3588.000000	0.206155	-0.036647	-0.060489	0.038181	0.095954	-0.121566	0.084920	-0.024564	-0.069442
3589.000000	0.210353	-0.035368	-0.062590	0.035907	0.098194	-0.116380	0.086222	-0.025670	-0.066359
3590.000000	0.214484	-0.032887	-0.064643	0.033663	0.100392	-0.111350	0.087571	-0.026726	-0.063483
3591.000000	0.218473	-0.029262	-0.066643	0.031486	0.102553	-0.106494	0.088986	-0.027693	-0.060876
3592.000000	0.222245	-0.024567	-0.068589	0.029407	0.104682	-0.101811	0.090484	-0.028532	-0.058598
3593.000000	0.225729	-0.018892	-0.070476	0.027457	0.106786	-0.097280	0.092081	-0.029207	-0.056702
3594.000000	0.228857	-0.012340	-0.072300	0.025665	0.108870	-0.092865	0.093788	-0.029683	-0.055236
3595.000000	0.231566	-0.005028	-0.074054	0.024055	0.110944	-0.088513	0.095615	-0.029928	-0.054238
3596.000000	0.233804	0.002915	-0.075728	0.022653	0.113012	-0.084159	0.097565	-0.029914	-0.053739
3597.000000	0.235526	0.011351	-0.077312	0.021477	0.115079	-0.079731	0.099639	-0.029616	-0.053756
3598.000000	0.236701	0.020131	-0.078790	0.020545	0.117146	-0.075157	0.101831	-0.029014	-0.054296
3599.000000	0.237309	0.029104	-0.080143	0.019867	0.119212	-0.070364	0.104132	-0.028092	-0.055352
3600.000000	0.237346	0.038115	-0.081350	0.019449	0.121270	-0.065290	0.106527	-0.026841	-0.056906
3601.000000	0.236819	0.047010	-0.082386	0.019288	0.123310	-0.059883	0.108999	-0.025256	-0.058925
3602.000000	0.235750	0.055641	-0.083223	0.019376	0.125318	-0.054110	0.111529	-0.023338	-0.061368
3603.000000	0.234173	0.063871	-0.083832	0.019695	0.127273	-0.047953	0.114094	-0.021097	-0.064181
3604.000000	0.232132	0.071574	-0.084183	0.020223	0.129155	-0.041416	0.116673	-0.018546	-0.067303
3605.000000	0.229682	0.078644	-0.084248	0.020928	0.130938	-0.034519	0.119244	-0.015704	-0.070668
3606.000000	0.226884	0.084994	-0.083999	0.021777	0.132597	-0.027303	0.121788	-0.012597	-0.074205
3607.000000	0.223804	0.090559	-0.083412	0.022732	0.134107	-0.019823	0.124286	-0.009252	-0.077843
3608.000000	0.220509	0.095298	-0.082469	0.023752	0.135445	-0.012142	0.126722	-0.005705	-0.081513
3609.000000	0.217065	0.099190	-0.081153	0.024796	0.136592	-0.004334	0.129081	-0.001990	-0.085149
3610.000000	0.213538	0.102237	-0.079458	0.025824	0.137534	0.003526	0.131353	0.001856	-0.088690
3611.000000	0.209988	0.104457	-0.077382	0.026797	0.138261	0.011364	0.133527	0.005794	-0.092084
3612.000000	0.206468	0.105883	-0.074929	0.027678	0.138770	0.019108	0.135593	0.009788	-0.095286
3613.000000	0.203025	0.106558	-0.072111	0.028431	0.139064	0.026698	0.137546	0.013801	-0.098261
3614.000000	0.199699	0.106533	-0.068944	0.029025	0.139153	0.034079	0.139378	0.017802	-0.100981
3615.000000	0.196520	0.105861	-0.065450	0.029432	0.139048	0.041211	0.141083	0.021759	-0.103431
3616.000000	0.193512	0.104595	-0.061656	0.029626	0.138768	0.048064	0.142656	0.025644	-0.105602
3617.000000	0.190689	0.102783	-0.057591	0.029584	0.138334	0.054619	0.144092	0.029434	-0.107492
3618.000000	0.188058	0.100469	-0.053287	0.029288	0.137767	0.060869	0.145384	0.033105	-0.109110
3619.000000	0.185621	0.097687	-0.048778	0.028722	0.137093	0.066814	0.146526	0.036640	-0.110467
3620.000000	0.183371	0.094463	-0.044096	0.027876	0.136335	0.072463	0.147512	0.040022	-0.111582
3621.000000	0.181296	0.090813	-0.039276	0.026741	0.135516	0.077830	0.148333	0.043233	-0.112480
3622.000000	0.179380	0.086744	-0.034351	0.025317	0.134660	0.082930	0.148982	0.046261	-0.113188
3623.000000	0.177599	0.082255	-0.029352	0.023606	0.133788	0.087779	0.149450	0.049092	-0.113737
3624.000000	0.175928	0.077337	-0.024310	0.021617	0.132920	0.092387	0.149727	0.051711	-0.114160
3625.000000	0.174336	0.071976	-0.019251	0.019366	0.132074	0.096761	0.149803	0.054105	-0.114492
3626.000000	0.172792	0.066155	-0.014203	0.016874	0.131267	0.100898	0.149667	0.056259	-0.114770
3627.000000	0.171261	0.059854	-0.009188	0.014171	0.130513	0.104783	0.149310	0.058158	-0.115030
3628.000000	0.169707	0.053059	-0.004227	0.011292	0.129826	0.108391	0.148722	0.059787	-0.115307
3629.000000	0.168097	0.045759	0.000661	0.008279	0.129218	0.111683	0.147894	0.061128	-0.115633
3630.000000	0.166399	0.037952	0.005460	0.005179	0.128700	0.114607	0.146819	0.062164	-0.116038
3631.000000	0.164583	0.029648	0.010154	0.002044	0.128279	0.117100	0.145491	0.062880	-0.116546
3632.000000	0.162626	0.020872	0.014732	-0.001073	0.127964	0.119089	0.143907	0.063259	-0.117175
3633.000000	0.160510	0.011666	0.019180	-0.004116	0.127758	0.120496	0.142065	0.063284	-0.117937
3634.000000	0.158225	0.002090	0.023489	-0.007034	0.127664	0.121242	0.139965	0.062944	-0.118835
3635.000000	0.155768	-0.007777	0.027647	-0.009779	0.127678	0.121251	0.137610	0.062227	-0.119868
3636.000000	0.153142	-0.017840	0.031644	-0.012310	0.127797	0.120457	0.135004	0.061124	-0.121023
3637.000000	0.150361	-0.027989	0.035467	-0.014596	0.128009	0.118807	0.132154	0.059632	-0.122283
3638.000000	0.147442	-0.038103	0.039105	-0.016618	0.128302	0.116268	0.129067	0.057750	-0.123626
3639.000000	0.144409	-0.048054	0.042542	-0.018367	0.128655	0.112829	0.125750	0.055483	-0.125025
3640.000000	0.141290	-0.057717	0.045764	-0.019846	0.129047	0.108501	0.122213	0.052840	-0.126451
3641.000000	0.138114	-0.066968	0.048753	-0.021071	0.129451	0.103319	0.118465	0.049838	-0.127874
3642.000000	0.134911	-0.075695	0.051493	-0.022064	0.129838	0.097340	0.114518	0.046496	-0.129266
3643.000000	0.131710	-0.083797	0.053966	-0.022857	0.130178	0.090638	0.110384	0.042839	-0.130599
3644.000000	0.128539	-0.091193	0.056154	-0.023483	0.130441	0.083307	0.106075	0.038898	-0.131851
3645.000000	0.125421	-0.097815	0.058042	-0.023980	0.130599	0.075448	0.101609	0.034707	-0.133001
3646.000000	0.122378	-0.103616	0.059616	-0.024383	0.130626	0.067170	0.097001	0.030302	-0.134035
3647.000000	0.119427	-0.108567	0.060868	-0.024726	0.130500	0.058586	0.092271	0.025725	-0.134942
3648.000000	0.116583	-0.112653	0.061791	-0.025036	0.130204	0.049808	0.087440	0.021016	-0.135713
3649.000000	0.113857	-0.115875	0.062383	-0.025340	0.129725	0.040943	0.082532	0.016218	-0.136345
3650.000000	0.111257	-0.118246	0.062647	-0.025653	0.129059	0.032094	0.077570	0.011372	-0.136836
3651.000000	0.108788	-0.119789	0.062592	-0.025990	0.128205	0.023354	0.072580	0.006521	-0.137187
3652.000000	0.106456	-0.120537	0.062230	-0.026358	0.127167	0.014808	0.067588	0.001702	-0.137401
3653.000000	0.104263	-0.120530	0.061577	-0.026758	0.125955	0.006531	0.062619	-0.003047	-0.137482
3654.000000	0.102211	-0.119812	0.060654	-0.027188	0.124584	-0.001412	0.057698	-0.007693	-0.137434
3655.000000	0.100302	-0.118434	0.059483	-0.027644	0.123070	-0.008967	0.052850	-0.012206	-0.137262
3656.000000	0.098536	-0.116447	0.058090	-0.028117	0.121434	-0.016089	0.048098	-0.016559	-0.136970
3657.000000	0.096914	-0.113907	0.056502	-0.028597	0.119697	-0.022745	0.043462	-0.020731	-0.136564
3658.000000	0.095438	-0.110871	0.054745	-0.029074	0.117880	-0.028909	0.038962	-0.024702	-0.136048
3659.000000	0.094107	-0.107396	0.052848	-0.029537	0.116006	-0.034566	0.034615	-0.028459	-0.135426
3660.000000	0.092923	-0.103540	0.050835	-0.029975	0.114096	-0.039706	0.030436	-0.031990	-0.134703
3661.000000	0.091888	-0.099359	0.048732	-0.030377	0.112169	-0.044330	0.026436	-0.035289	-0.133882
3662.000000	0.091000	-0.094908	0.046563	-0.030735	0.110245	-0.048444	0.022627	-0.038351	-0.132966
3663.000000	0.090263	-0.090242	0.044349	-0.031042	0.108339	-0.052062	0.019016	-0.041175	-0.131958
3664.000000	0.089677	-0.085412	0.042110	-0.031291	0.106465	-0.055202	0.015610	-0.043762	-0.130863
3665.000000	0.089241	-0.080465	0.039861	-0.031480	0.104634	-0.057886	0.012413	-0.046117	-0.129682
3666.000000	0.088958	-0.075446	0.037619	-0.031606	0.102858	-0.060144	0.009426	-0.048244	-0.128420
3667.000000	0.088826	-0.070396	0.035394	-0.031670	0.101142	-0.062006	0.006652	-0.050150	-0.127079
3668.000000	0.088845	-0.065352	0.033198	-0.031673	0.099492	-0.063505	0.004089	-0.051843	-0.125665
3669.000000	0.089013	-0.060345	0.031039	-0.031618	0.097911	-0.064677	0.001735	-0.053332	-0.124181
3670.000000	0.089329	-0.055403	0.028922	-0.031511	0.096402	-0.065559	-0.000412	-0.054626	-0.122632
3671.000000	0.089789	-0.050549	0.026852	-0.031357	0.094966	-0.066188	-0.002356	-0.055736	-0.121024
3672.000000	0.090390	-0.045801	0.024832	-0.031162	0.093600	-0.066600	-0.004102	-0.056670	-0.119363
3673.000000	0.091127	-0.041173	0.022864	-0.030933	0.092305	-0.066832	-0.005656	-0.057438	-0.117655
3674.000000	0.091995	-0.036676	0.020948	-0.030678	0.091078	-0.066918	-0.007022	-0.058051	-0.115908
3675.000000	0.092987	-0.032316	0.019084	-0.030403	0.089916	-0.066890	-0.008208	-0.058517	-0.114128
3676.000000	0.094097	-0.028095	0.017271	-0.030116	0.088817	-0.066778	-0.009219	-0.058846	-0.112324
3677.000000	0.095316	-0.024014	0.015506	-0.029823	0.087778	-0.066608	-0.010063	-0.059047	-0.110504
3678.000000	0.096637	-0.020069	0.013788	-0.029531	0.086795	-0.066406	-0.010744	-0.059126	-0.108675
3679.000000	0.098051	-0.016257	0.012113	-0.029243	0.085865	-0.066190	-0.011271	-0.059093	-0.106847
3680.000000	0.099549	-0.012570	0.010478	-0.028965	0.084986	-0.065980	-0.011648	-0.058953	-0.105027
3681.000000	0.101122	-0.009000	0.008881	-0.028701	0.084154	-0.065788	-0.011883	-0.058714	-0.103223
3682.000000	0.102762	-0.005539	0.007317	-0.028452	0.083369	-0.065626	-0.011979	-0.058381	-0.101442
3683.000000	0.104459	-0.002175	0.005784	-0.028222	0.082626	-0.065500	-0.011943	-0.057959	-0.099691
3684.000000	0.106205	0.001100	0.004278	-0.028011	0.081924	-0.065416	-0.011780	-0.057455	-0.097977
3685.000000	0.107993	0.004297	0.002797	-0.027819	0.081262	-0.065374	-0.011494	-0.056871	-0.096305
3686.000000	0.109813	0.007428	0.001336	-0.027645	0.080638	-0.065374	-0.011088	-0.056211	-0.094680
3687.000000	0.111660	0.010500	-0.000107	-0.027489	0.080051	-0.065412	-0.010568	-0.055480	-0.093106
3688.000000	0.113526	0.013526	-0.001534	-0.027350	0.079499	-0.065484	-0.009936	-0.054680	-0.091588
3689.000000	0.115406	0.016513	-0.002948	-0.027223	0.078983	-0.065581	-0.009196	-0.053814	-0.090126
3690.000000	0.117294	0.019469	-0.004351	-0.027108	0.078501	-0.065694	-0.008350	-0.052884	-0.088724
3691.000000	0.119186	0.022403	-0.005745	-0.027000	0.078052	-0.065814	-0.007402	-0.051891	-0.087383
3692.000000	0.121078	0.025321	-0.007131	-0.026896	0.077638	-0.065929	-0.006354	-0.050839	-0.086103
3693.000000	0.122967	0.028228	-0.008512	-0.026793	0.077257	-0.066027	-0.005208	-0.049727	-0.084885
3694.000000	0.124849	0.031130	-0.009887	-0.026688	0.076909	-0.066095	-0.003966	-0.048558	-0.083727
3695.000000	0.126722	0.034029	-0.011257	-0.026576	0.076593	-0.066120	-0.002633	-0.047332	-0.082629
3696.000000	0.128585	0.036929	-0.012623	-0.026454	0.076311	-0.066088	-0.001208	-0.046050	-0.081589
3697.000000	0.130436	0.039832	-0.013985	-0.026318	0.076061	-0.065987	0.000303	-0.044712	-0.080605
3698.000000	0.132274	0.042737	-0.015341	-0.026166	0.075842	-0.065801	0.001900	-0.043320	-0.079677
3699.000000	0.134097	0.045646	-0.016692	-0.025994	0.075655	-0.065519	0.003579	-0.041874	-0.078801
3700.000000	0.135907	0.048556	-0.018037	-0.025801	0.075499	-0.065128	0.005337	-0.040374	-0.077976
3701.000000	0.137700	0.051466	-0.019373	-0.025583	0.075373	-0.064613	0.007170	-0.038821	-0.077200
3702.000000	0.139479	0.054372	-0.020699	-0.025340	0.075276	-0.063964	0.009076	-0.037215	-0.076470
3703.000000	0.141241	0.057273	-0.022012	-0.025071	0.075206	-0.063168	0.011049	-0.035558	-0.075784
3704.000000	0.142986	0.060164	-0.023310	-0.024774	0.075161	-0.062215	0.013086	-0.033848	-0.075142
3705.000000	0.144713	0.063040	-0.024590	-0.024452	0.075141	-0.061093	0.015182	-0.032087	-0.074541
3706.000000	0.146422	0.065896	-0.025849	-0.024103	0.075141	-0.059792	0.017332	-0.030277	-0.073980
3707.000000	0.148111	0.068728	-0.027082	-0.023731	0.075160	-0.058304	0.019530	-0.028416	-0.073459
3708.000000	0.149779	0.071529	-0.028285	-0.023337	0.075194	-0.056618	0.021771	-0.026508	-0.072976
3709.000000	0.151424	0.074294	-0.029454	-0.022925	0.075240	-0.054728	0.024048	-0.024552	-0.072532
3710.000000	0.153044	0.077017	-0.030584	-0.022499	0.075294	-0.052624	0.026354	-0.022550	-0.072126
3711.000000	0.154637	0.079692	-0.031670	-0.022064	0.075351	-0.050301	0.028682	-0.020503	-0.071759
3712.000000	0.156199	0.082312	-0.032706	-0.021626	0.075407	-0.047751	0.031024	-0.018414	-0.071432
3713.000000	0.157728	0.084871	-0.033686	-0.021190	0.075456	-0.044968	0.033373	-0.016284	-0.071145
3714.000000	0.159220	0.087362	-0.034606	-0.020765	0.075492	-0.041947	0.035718	-0.014116	-0.070902
3715.000000	0.160671	0.089778	-0.035458	-0.020359	0.075510	-0.038683	0.038052	-0.011911	-0.070702
3716.000000	0.162076	0.092112	-0.036238	-0.019980	0.075503	-0.035173	0.040364	-0.009674	-0.070549
3717.000000	0.163430	0.094356	-0.036939	-0.019639	0.075465	-0.031411	0.042645	-0.007406	-0.070446
3718.000000	0.164729	0.096500	-0.037555	-0.019344	0.075387	-0.027397	0.044884	-0.005112	-0.070395
3719.000000	0.165965	0.098536	-0.038082	-0.019109	0.075264	-0.023126	0.047070	-0.002794	-0.070399
3720.000000	0.167133	0.100454	-0.038514	-0.018943	0.075088	-0.018599	0.049193	-0.000459	-0.070462
3721.000000	0.168227	0.102241	-0.038846	-0.018860	0.074851	-0.013814	0.051242	0.001891	-0.070588
3722.000000	0.169238	0.103885	-0.039075	-0.018871	0.074546	-0.008771	0.053205	0.004249	-0.070780
3723.000000	0.170160	0.105369	-0.039198	-0.018988	0.074166	-0.003474	0.055071	0.006610	-0.071044
3724.000000	0.170984	0.106678	-0.039213	-0.019225	0.073704	0.002077	0.056828	0.008968	-0.071382
