3396.000000	0.548645	0.122556	-0.001282	0.020776	-0.003025	-0.017701	0.023978	0.013915	0.011160
3397.000000	0.551458	0.121606	-0.001086	0.021314	-0.000568	-0.009345	0.025232	0.013718	0.010593
3398.000000	0.554163	0.120740	-0.000894	0.021253	0.001917	-0.001041	0.025610	0.013613	0.009969
3399.000000	0.556764	0.119959	-0.000703	0.020604	0.004350	0.007222	0.025117	0.013597	0.009293
3400.000000	0.559261	0.119246	-0.000510	0.019384	0.006655	0.015451	0.023756	0.013665	0.008568
3401.000000	0.561654	0.118574	-0.000315	0.017621	0.008757	0.023645	0.021525	0.013809	0.007795
3402.000000	0.563939	0.117898	-0.000115	0.015351	0.010584	0.031795	0.018425	0.014020	0.006973
3403.000000	0.566115	0.117161	0.000094	0.012620	0.012073	0.039880	0.014455	0.014286	0.006102
3404.000000	0.568177	0.116295	0.000315	0.009482	0.013164	0.047865	0.009617	0.014592	0.005181
3405.000000	0.570123	0.115222	0.000550	0.006002	0.013807	0.055702	0.003915	0.014921	0.004209
3406.000000	0.571953	0.113854	0.000805	0.002254	0.013962	0.063322	-0.002639	0.015256	0.003187
3407.000000	0.573667	0.112104	0.001082	-0.001676	0.013599	0.070640	-0.010025	0.015577	0.002118
3408.000000	0.575269	0.109881	0.001386	-0.005695	0.012702	0.077547	-0.018210	0.015866	0.001009
3409.000000	0.576769	0.107104	0.001720	-0.009699	0.011271	0.083917	-0.027150	0.016105	-0.000131
3410.000000	0.578179	0.103703	0.002084	-0.013576	0.009318	0.089604	-0.036780	0.016276	-0.001288
3411.000000	0.579516	0.099627	0.002480	-0.017211	0.006876	0.094449	-0.047018	0.016366	-0.002445
3412.000000	0.580800	0.094851	0.002906	-0.020486	0.003993	0.098283	-0.057757	0.016366	-0.003583
3413.000000	0.582056	0.089381	0.003360	-0.023288	0.000733	0.100938	-0.068869	0.016271	-0.004680
3414.000000	0.583308	0.083255	0.003836	-0.025511	-0.002825	0.102254	-0.080203	0.016083	-0.005713
3415.000000	0.584583	0.076544	0.004326	-0.027063	-0.006588	0.102093	-0.091588	0.015810	-0.006661
3416.000000	0.585904	0.069350	0.004820	-0.027873	-0.010453	0.100349	-0.102835	0.015464	-0.007505
3417.000000	0.587292	0.061794	0.005308	-0.027896	-0.014314	0.096960	-0.113742	0.015063	-0.008230
3418.000000	0.588763	0.054010	0.005775	-0.027114	-0.018060	0.091911	-0.124103	0.014626	-0.008825
3419.000000	0.590330	0.046134	0.006207	-0.025541	-0.021585	0.085243	-0.133711	0.014177	-0.009287
3420.000000	0.591999	0.038290	0.006591	-0.023221	-0.024788	0.077054	-0.142369	0.013736	-0.009615
3421.000000	0.593773	0.030580	0.006912	-0.020227	-0.027580	0.067491	-0.149895	0.013323	-0.009812
3422.000000	0.595652	0.023081	0.007157	-0.016657	-0.029883	0.056749	-0.156129	0.012955	-0.009885
3423.000000	0.597635	0.015839	0.007317	-0.012627	-0.031636	0.045058	-0.160939	0.012644	-0.009843
3424.000000	0.599718	0.008872	0.007384	-0.008268	-0.032793	0.032678	-0.164225	0.012400	-0.009693
3425.000000	0.601899	0.002172	0.007353	-0.003719	-0.033325	0.019885	-0.165920	0.012226	-0.009442
3426.000000	0.604177	-0.004282	0.007223	0.000878	-0.033222	0.006962	-0.165994	0.012122	-0.009098
3427.000000	0.606550	-0.010521	0.006998	0.005383	-0.032489	-0.005809	-0.164454	0.012085	-0.008666
3428.000000	0.609019	-0.016571	0.006683	0.009664	-0.031148	-0.018157	-0.161341	0.012107	-0.008150
3429.000000	0.611584	-0.022451	0.006287	0.013597	-0.029237	-0.029827	-0.156729	0.012180	-0.007553
3430.000000	0.614244	-0.028161	0.005821	0.017074	-0.026810	-0.040592	-0.150727	0.012289	-0.006879
3431.000000	0.616999	-0.033683	0.005300	0.020004	-0.023932	-0.050254	-0.143468	0.012421	-0.006134
3432.000000	0.619844	-0.038978	0.004736	0.022316	-0.020681	-0.058654	-0.135110	0.012560	-0.005324
3433.000000	0.622775	-0.043989	0.004145	0.023963	-0.017147	-0.065674	-0.125829	0.012690	-0.004457
3434.000000	0.625781	-0.048647	0.003540	0.024920	-0.013423	-0.071238	-0.115814	0.012794	-0.003547
3435.000000	0.628850	-0.052878	0.002935	0.025188	-0.009609	-0.075314	-0.105261	0.012859	-0.002606
3436.000000	0.631966	-0.056609	0.002343	0.024790	-0.005803	-0.077912	-0.094366	0.012873	-0.001651
3437.000000	0.635111	-0.059776	0.001772	0.023769	-0.002102	-0.079078	-0.083323	0.012828	-0.000701
3438.000000	0.638266	-0.062332	0.001232	0.022188	0.001404	-0.078888	-0.072314	0.012720	0.000226
3439.000000	0.641411	-0.064251	0.000729	0.020122	0.004636	-0.077443	-0.061510	0.012548	0.001112
3440.000000	0.644527	-0.065526	0.000266	0.017655	0.007525	-0.074860	-0.051064	0.012315	0.001940
3441.000000	0.647595	-0.066174	-0.000153	0.014880	0.010016	-0.071266	-0.041115	0.012029	0.002696
3442.000000	0.650601	-0.066233	-0.000527	0.011888	0.012069	-0.066791	-0.031780	0.011700	0.003369
3443.000000	0.653534	-0.065757	-0.000857	0.008772	0.013657	-0.061563	-0.023163	0.011339	0.003951
3444.000000	0.656383	-0.064812	-0.001145	0.005617	0.014769	-0.055707	-0.015345	0.010957	0.004439
3445.000000	0.659143	-0.063474	-0.001391	0.002505	0.015406	-0.049341	-0.008395	0.010568	0.004830
3446.000000	0.661810	-0.061823	-0.001600	-0.000492	0.015584	-0.042579	-0.002366	0.010182	0.005126
3447.000000	0.664385	-0.059939	-0.001773	-0.003309	0.015326	-0.035527	0.002704	0.009808	0.005332
3448.000000	0.666866	-0.057897	-0.001915	-0.005892	0.014668	-0.028286	0.006790	0.009457	0.005451
3449.000000	0.669258	-0.055767	-0.002028	-0.008195	0.013649	-0.020954	0.009878	0.009132	0.005492
3450.000000	0.671564	-0.053610	-0.002115	-0.010182	0.012319	-0.013624	0.011968	0.008839	0.005460
3451.000000	0.673786	-0.051476	-0.002181	-0.011826	0.010727	-0.006389	0.013072	0.008581	0.005363
3452.000000	0.675931	-0.049402	-0.002228	-0.013109	0.008930	0.000663	0.013212	0.008358	0.005208
3453.000000	0.678002	-0.047417	-0.002259	-0.014021	0.006982	0.007445	0.012423	0.008171	0.005003
3454.000000	0.680005	-0.045535	-0.002278	-0.014561	0.004941	0.013873	0.010750	0.008017	0.004755
3455.000000	0.681944	-0.043759	-0.002288	-0.014734	0.002863	0.019869	0.008252	0.007896	0.004470
3456.000000	0.683824	-0.042083	-0.002293	-0.014554	0.000800	0.025358	0.004995	0.007804	0.004154
3457.000000	0.685651	-0.040494	-0.002295	-0.014042	-0.001196	0.030273	0.001056	0.007738	0.003815
3458.000000	0.687429	-0.038968	-0.002298	-0.013224	-0.003079	0.034555	-0.003479	0.007696	0.003457
3459.000000	0.689163	-0.037481	-0.002305	-0.012133	-0.004806	0.038153	-0.008518	0.007673	0.003087
3460.000000	0.690860	-0.036003	-0.002319	-0.010806	-0.006342	0.041026	-0.013962	0.007666	0.002711
3461.000000	0.692524	-0.034504	-0.002343	-0.009285	-0.007655	0.043142	-0.019707	0.007672	0.002333
3462.000000	0.694162	-0.032958	-0.002378	-0.007615	-0.008724	0.044482	-0.025647	0.007685	0.001960
3463.000000	0.695779	-0.031337	-0.002428	-0.005844	-0.009532	0.045035	-0.031673	0.007704	0.001597
3464.000000	0.697382	-0.029620	-0.002492	-0.004019	-0.010071	0.044803	-0.037676	0.007723	0.001249
3465.000000	0.698976	-0.027791	-0.002573	-0.002188	-0.010340	0.043797	-0.043549	0.007739	0.000922
3466.000000	0.700569	-0.025839	-0.002670	-0.000396	-0.010343	0.042041	-0.049187	0.007750	0.000620
3467.000000	0.702164	-0.023756	-0.002783	0.001314	-0.010095	0.039568	-0.054490	0.007754	0.000347
3468.000000	0.703769	-0.021542	-0.002910	0.002904	-0.009613	0.036424	-0.059361	0.007747	0.000107
3469.000000	0.705387	-0.019200	-0.003051	0.004342	-0.008921	0.032666	-0.063714	0.007730	-0.000098
3470.000000	0.707022	-0.016736	-0.003203	0.005599	-0.008045	0.028361	-0.067468	0.007702	-0.000265
3471.000000	0.708677	-0.014159	-0.003363	0.006657	-0.007018	0.023586	-0.070553	0.007663	-0.000393
3472.000000	0.710354	-0.011478	-0.003529	0.007501	-0.005871	0.018429	-0.072912	0.007613	-0.000484
3473.000000	0.712054	-0.008703	-0.003698	0.008125	-0.004637	0.012988	-0.074497	0.007555	-0.000537
3474.000000	0.713777	-0.005842	-0.003867	0.008530	-0.003350	0.007366	-0.075279	0.007490	-0.000554
3475.000000	0.715521	-0.002905	-0.004033	0.008721	-0.002042	0.001674	-0.075239	0.007420	-0.000540
3476.000000	0.717285	0.000104	-0.004195	0.008710	-0.000744	-0.003972	-0.074379	0.007347	-0.000496
3477.000000	0.719065	0.003182	-0.004350	0.008514	0.000516	-0.009458	-0.072714	0.007274	-0.000429
3478.000000	0.720858	0.006325	-0.004496	0.008153	0.001715	-0.014667	-0.070277	0.007204	-0.000342
3479.000000	0.722660	0.009533	-0.004633	0.007650	0.002831	-0.019487	-0.067118	0.007138	-0.000240
3480.000000	0.724465	0.012806	-0.004760	0.007029	0.003846	-0.023812	-0.063303	0.007079	-0.000131
3481.000000	0.726268	0.016144	-0.004875	0.006316	0.004748	-0.027545	-0.058913	0.007027	-0.000017
3482.000000	0.728063	0.019546	-0.004980	0.005536	0.005527	-0.030600	-0.054042	0.006986	0.000093
3483.000000	0.729846	0.023011	-0.005073	0.004711	0.006178	-0.032906	-0.048798	0.006955	0.000196
3484.000000	0.731610	0.026534	-0.005155	0.003863	0.006698	-0.034408	-0.043298	0.006935	0.000285
3485.000000	0.733349	0.030110	-0.005225	0.003010	0.007087	-0.035068	-0.037664	0.006927	0.000356
3486.000000	0.735057	0.033730	-0.005285	0.002166	0.007348	-0.034869	-0.032025	0.006929	0.000404
3487.000000	0.736729	0.037386	-0.005333	0.001341	0.007485	-0.033812	-0.026510	0.006942	0.000424
3488.000000	0.738360	0.041066	-0.005369	0.000544	0.007505	-0.031920	-0.021247	0.006964	0.000412
3489.000000	0.739944	0.044756	-0.005394	-0.000225	0.007410	-0.029237	-0.016359	0.006995	0.000365
3490.000000	0.741476	0.048441	-0.005407	-0.000964	0.007208	-0.025824	-0.011961	0.007031	0.000280
3491.000000	0.742953	0.052107	-0.005408	-0.001676	0.006901	-0.021761	-0.008157	0.007072	0.000154
3492.000000	0.744371	0.055738	-0.005399	-0.002365	0.006492	-0.017146	-0.005036	0.007115	-0.000013
3493.000000	0.745728	0.059319	-0.005378	-0.003037	0.005982	-0.012088	-0.002673	0.007158	-0.000223
3494.000000	0.747021	0.062834	-0.005348	-0.003696	0.005370	-0.006710	-0.001124	0.007197	-0.000474
3495.000000	0.748251	0.066269	-0.005309	-0.004344	0.004656	-0.001142	-0.000425	0.007229	-0.000767
3496.000000	0.749417	0.069611	-0.005262	-0.004981	0.003837	0.004480	-0.000593	0.007251	-0.001099
3497.000000	0.750521	0.072848	-0.005210	-0.005604	0.002909	0.010015	-0.001623	0.007258	-0.001466
3498.000000	0.751566	0.075970	-0.005154	-0.006206	0.001872	0.015324	-0.003488	0.007248	-0.001864
3499.000000	0.752557	0.078969	-0.005095	-0.006773	0.000724	0.020271	-0.006141	0.007215	-0.002287
3500.000000	0.753498	0.081842	-0.005037	-0.007290	-0.000533	0.024724	-0.009515	0.007156	-0.002731
3501.000000	0.754396	0.084587	-0.004980	-0.007735	-0.001894	0.028560	-0.013523	0.007064	-0.003187
3502.000000	0.755257	0.087207	-0.004926	-0.008083	-0.003350	0.031666	-0.018061	0.006937	-0.003647
3503.000000	0.756092	0.089709	-0.004877	-0.008304	-0.004887	0.033941	-0.023009	0.006771	-0.004105
3504.000000	0.756907	0.092106	-0.004833	-0.008369	-0.006485	0.035297	-0.028234	0.006560	-0.004552
3505.000000	0.757712	0.094412	-0.004795	-0.008247	-0.008120	0.035665	-0.033591	0.006303	-0.004979
3506.000000	0.758515	0.096645	-0.004764	-0.007905	-0.009759	0.034992	-0.038925	0.005997	-0.005380
3507.000000	0.759323	0.098825	-0.004739	-0.007316	-0.011366	0.033245	-0.044077	0.005640	-0.005750
3508.000000	0.760144	0.100972	-0.004720	-0.006453	-0.012898	0.030412	-0.048883	0.005233	-0.006083
3509.000000	0.760981	0.103101	-0.004708	-0.005298	-0.014308	0.026503	-0.053180	0.004776	-0.006376
3510.000000	0.761837	0.105227	-0.004701	-0.003834	-0.015542	0.021550	-0.056807	0.004274	-0.006631
3511.000000	0.762713	0.107355	-0.004700	-0.002056	-0.016547	0.015611	-0.059608	0.003731	-0.006847
3512.000000	0.763605	0.109483	-0.004704	0.000034	-0.017266	0.008768	-0.061440	0.003153	-0.007031
3513.000000	0.764508	0.111597	-0.004713	0.002424	-0.017639	0.001129	-0.062168	0.002551	-0.007189
3514.000000	0.765415	0.113674	-0.004727	0.005092	-0.017613	-0.007171	-0.061680	0.001936	-0.007329
3515.000000	0.766316	0.115678	-0.004746	0.008001	-0.017132	-0.015969	-0.059879	0.001323	-0.007461
3516.000000	0.767202	0.117565	-0.004770	0.011103	-0.016150	-0.025078	-0.056698	0.000728	-0.007596
3517.000000	0.768062	0.119283	-0.004801	0.014335	-0.014627	-0.034280	-0.052097	0.000173	-0.007743
3518.000000	0.768889	0.120779	-0.004838	0.017619	-0.012533	-0.043332	-0.046071	-0.000323	-0.007910
3519.000000	0.769677	0.122004	-0.004883	0.020862	-0.009855	-0.051967	-0.038652	-0.000737	-0.008101
3520.000000	0.770424	0.122917	-0.004937	0.023959	-0.006595	-0.059897	-0.029918	-0.001044	-0.008317
3521.000000	0.771132	0.123499	-0.004999	0.026791	-0.002773	-0.066818	-0.019990	-0.001223	-0.008554
3522.000000	0.771812	0.123752	-0.005070	0.029232	0.001565	-0.072419	-0.009038	-0.001254	-0.008802
3523.000000	0.772475	0.123711	-0.005147	0.031152	0.006353	-0.076392	0.002716	-0.001118	-0.009049
3524.000000	0.773139	0.123442	-0.005230	0.032421	0.011498	-0.078443	0.015004	-0.000803	-0.009278
3525.000000	0.773820	0.123041	-0.005314	0.032918	0.016885	-0.078307	0.027512	-0.000301	-0.009473
3526.000000	0.774536	0.122625	-0.005394	0.032534	0.022377	-0.075757	0.039888	0.000393	-0.009621
3527.000000	0.775297	0.122323	-0.005461	0.031181	0.027816	-0.070618	0.051743	0.001277	-0.009711
3528.000000	0.776107	0.122255	-0.005507	0.028791	0.033031	-0.062780	0.062669	0.002347	-0.009744
3529.000000	0.776957	0.122509	-0.005520	0.025322	0.037839	-0.052197	0.072240	0.003591	-0.009732
3530.000000	0.777826	0.123125	-0.005486	0.020758	0.042046	-0.038898	0.080029	0.004996	-0.009697
3531.000000	0.778675	0.124063	-0.005392	0.015108	0.045459	-0.022990	0.085613	0.006541	-0.009678
3532.000000	0.779454	0.125194	-0.005224	0.008412	0.047881	-0.004658	0.088588	0.008198	-0.009723
3533.000000	0.780098	0.126278	-0.004968	0.000741	0.049125	0.015825	0.088581	0.009929	-0.009894
3534.000000	0.780532	0.126961	-0.004614	-0.007793	0.049012	0.038085	0.085262	0.011684	-0.010257
3535.000000	0.780682	0.126784	-0.004156	-0.017027	0.047388	0.061634	0.078363	0.013400	-0.010874
3536.000000	0.780481	0.125206	-0.003591	-0.026728	0.044136	0.085852	0.067705	0.015002	-0.011801
3537.000000	0.779880	0.121644	-0.002922	-0.036581	0.039190	0.109967	0.053220	0.016407	-0.013069
3538.000000	0.778862	0.115552	-0.002158	-0.046176	0.032560	0.133056	0.034989	0.017536	-0.014679
3539.000000	0.777451	0.106505	-0.001310	-0.055014	0.024353	0.154065	0.013269	0.018329	-0.016591
3540.000000	0.775712	0.094308	-0.000396	-0.062533	0.014786	0.171869	-0.011484	0.018755	-0.018729
3541.000000	0.773746	0.079079	0.000561	-0.068155	0.004191	0.185375	-0.038607	0.018830	-0.020982
3542.000000	0.771669	0.061295	0.001535	-0.071368	-0.006992	0.193657	-0.067257	0.018623	-0.023234
3543.000000	0.769595	0.041752	0.002491	-0.071806	-0.018250	0.196106	-0.096456	0.018244	-0.025373
3544.000000	0.767611	0.021456	0.003387	-0.069323	-0.029041	0.192543	-0.125175	0.017832	-0.027320
3545.000000	0.765774	0.001454	0.004173	-0.064026	-0.038845	0.183259	-0.152418	0.017524	-0.029032
3546.000000	0.764111	-0.017344	0.004792	-0.056259	-0.047214	0.168975	-0.177312	0.017434	-0.030491
3547.000000	0.762638	-0.034280	0.005188	-0.046551	-0.053809	0.150719	-0.199171	0.017632	-0.031696
3548.000000	0.761378	-0.048998	0.005307	-0.035533	-0.058415	0.129674	-0.217532	0.018140	-0.032638
3549.000000	0.760367	-0.061409	0.005105	-0.023862	-0.060942	0.107025	-0.232152	0.018935	-0.033292
3550.000000	0.759665	-0.071609	0.004554	-0.012159	-0.061408	0.083848	-0.242988	0.019960	-0.033616
3551.000000	0.759344	-0.079788	0.003646	-0.000969	-0.059924	0.061036	-0.250159	0.021137	-0.033554
3552.000000	0.759483	-0.086140	0.002392	0.009258	-0.056667	0.039275	-0.253899	0.022381	-0.033048
3553.000000	0.760153	-0.090812	0.000823	0.018173	-0.051866	0.019040	-0.254519	0.023603	-0.032051
3554.000000	0.761405	-0.093874	-0.001012	0.025524	-0.045786	0.000615	-0.252362	0.024723	-0.030535
3555.000000	0.763266	-0.095320	-0.003049	0.031153	-0.038712	-0.015879	-0.247780	0.025674	-0.028499
3556.000000	0.765733	-0.095084	-0.005218	0.034984	-0.030947	-0.030449	-0.241107	0.026403	-0.025971
3557.000000	0.768769	-0.093069	-0.007443	0.037020	-0.022799	-0.043196	-0.232640	0.026879	-0.023010
3558.000000	0.772307	-0.089171	-0.009649	0.037333	-0.014572	-0.054266	-0.222631	0.027095	-0.019700
3559.000000	0.776255	-0.083313	-0.011771	0.036059	-0.006559	-0.063818	-0.211290	0.027064	-0.016149
3560.000000	0.780500	-0.075452	-0.013752	0.033388	0.000969	-0.071974	-0.198783	0.026821	-0.012476
3561.000000	0.784916	-0.065600	-0.015549	0.029559	0.007774	-0.078793	-0.185255	0.026422	-0.008810
3562.000000	0.789372	-0.053818	-0.017136	0.024846	0.013661	-0.084245	-0.170843	0.025930	-0.005277
3563.000000	0.793737	-0.040226	-0.018500	0.019551	0.018486	-0.088209	-0.155703	0.025414	-0.001997
3564.000000	0.797888	-0.024991	-0.019640	0.013983	0.022163	-0.090478	-0.140030	0.024941	0.000923
3565.000000	0.801712	-0.008331	-0.020565	0.008438	0.024665	-0.090796	-0.124077	0.024566	0.003390
3566.000000	0.805108	0.009496	-0.021289	0.003178	0.026020	-0.088890	-0.108165	0.024327	0.005329
3567.000000	0.807987	0.028193	-0.021829	-0.001589	0.026305	-0.084526	-0.092682	0.024246	0.006678
3568.000000	0.810271	0.047446	-0.022199	-0.005732	0.025631	-0.077556	-0.078068	0.024324	0.007392
3569.000000	0.811895	0.066933	-0.022413	-0.009201	0.024129	-0.067952	-0.064796	0.024542	0.007436
3570.000000	0.812804	0.086343	-0.022483	-0.012032	0.021925	-0.055833	-0.053341	0.024869	0.006789
3571.000000	0.812952	0.105395	-0.022421	-0.014335	0.019131	-0.041465	-0.044141	0.025261	0.005441
3572.000000	0.812312	0.123842	-0.022240	-0.016273	0.015827	-0.025250	-0.037575	0.025665	0.003397
3573.000000	0.810869	0.141475	-0.021960	-0.018037	0.012055	-0.007697	-0.033928	0.026025	0.000676
3574.000000	0.808631	0.158121	-0.021603	-0.019818	0.007814	0.010615	-0.033379	0.026278	-0.002682
3575.000000	0.805629	0.173630	-0.021197	-0.021778	0.003070	0.029064	-0.035993	0.026361	-0.006618
3576.000000	0.801918	0.187866	-0.020774	-0.024026	-0.002237	0.047020	-0.041721	0.026202	-0.011050
3577.000000	0.797582	0.200710	-0.020367	-0.026603	-0.008178	0.063857	-0.050407	0.025728	-0.015875
3578.000000	0.792732	0.212053	-0.020005	-0.029470	-0.014820	0.078961	-0.061796	0.024862	-0.020967
3579.000000	0.787507	0.221819	-0.019710	-0.032503	-0.022205	0.091729	-0.075550	0.023524	-0.026178
3580.000000	0.782072	0.229974	-0.019496	-0.035496	-0.030340	0.101560	-0.091252	0.021637	-0.031344
3581.000000	0.776609	0.236552	-0.019361	-0.038170	-0.039178	0.107841	-0.108414	0.019129	-0.036288
3582.000000	0.771311	0.241674	-0.019290	-0.040180	-0.048611	0.109944	-0.126481	0.015942	-0.040838
3583.000000	0.766356	0.245558	-0.019248	-0.041133	-0.058462	0.107221	-0.144825	0.012034	-0.044838
3584.000000	0.761892	0.248506	-0.019185	-0.040595	-0.068480	0.099010	-0.162744	0.007380	-0.048173
3585.000000	0.757997	0.250865	-0.019032	-0.038111	-0.078338	0.084644	-0.179454	0.001978	-0.050798
3586.000000	0.754650	0.252950	-0.018706	-0.033209	-0.087630	0.063477	-0.194079	-0.004149	-0.052770
3587.000000	0.751692	0.254917	-0.018117	-0.025410	-0.095870	0.034910	-0.205642	-0.010948	-0.054278
3588.000000	0.748791	0.256581	-0.017173	-0.014244	-0.102490	-0.001560	-0.213062	-0.018325	-0.055668
3589.000000	0.745420	0.257183	-0.015798	0.000715	-0.106849	-0.046250	-0.215164	-0.026123	-0.057462
3590.000000	0.740854	0.255119	-0.013941	0.019755	-0.108260	-0.099128	-0.210719	-0.034089	-0.060349
3591.000000	0.734214	0.247689	-0.011592	0.042849	-0.106061	-0.159526	-0.198556	-0.041845	-0.065133
3592.000000	0.724583	0.231025	-0.008783	0.069339	-0.099752	-0.225681	-0.177764	-0.048881	-0.072622
3593.000000	0.711208	0.200490	-0.005579	0.097503	-0.089222	-0.294165	-0.148026	-0.054609	-0.083421
3594.000000	0.693769	0.151947	-0.002040	0.124187	-0.075020	-0.359485	-0.110015	-0.058512	-0.097680
3595.000000	0.672587	0.083974	0.001817	0.144893	-0.058556	-0.414503	-0.065701	-0.060366	-0.114926
3596.000000	0.648551	0.000164	0.006022	0.154800	-0.042033	-0.452348	-0.018239	-0.060405	-0.134147
3597.000000	0.622728	-0.090484	0.010609	0.150611	-0.027984	-0.469495	0.028719	-0.059248	-0.154214
3598.000000	0.595884	-0.176322	0.015528	0.132058	-0.018576	-0.468015	0.072061	-0.057572	-0.174346
3599.000000	0.568321	-0.247292	0.020597	0.101788	-0.015049	-0.454923	0.110017	-0.055741	-0.194254
3600.000000	0.540095	-0.297428	0.025525	0.063792	-0.017548	-0.439038	0.142278	-0.053691	-0.213898
3601.000000	0.511368	-0.324386	0.029996	0.021769	-0.025334	-0.427780	0.169521	-0.051085	-0.233139
3602.000000	0.482647	-0.327506	0.033760	-0.021508	-0.037114	-0.425464	0.192740	-0.047606	-0.251505
3603.000000	0.454862	-0.306326	0.036685	-0.063850	-0.051331	-0.432902	0.212702	-0.043206	-0.268132
3604.000000	0.429288	-0.260457	0.038801	-0.102881	-0.066372	-0.447499	0.229681	-0.038261	-0.281867
3605.000000	0.407282	-0.190842	0.040297	-0.135449	-0.080743	-0.463625	0.243480	-0.033586	-0.291525
3606.000000	0.389883	-0.101727	0.041501	-0.157827	-0.093237	-0.473866	0.253684	-0.030278	-0.296297
3607.000000	0.377427	-0.001765	0.042822	-0.166946	-0.103063	-0.471668	0.260001	-0.029399	-0.296091
3608.000000	0.369490	0.097452	0.044650	-0.161997	-0.109875	-0.454413	0.262511	-0.031615	-0.291565
3609.000000	0.365226	0.185127	0.047273	-0.145044	-0.113688	-0.424715	0.261717	-0.036983	-0.283750
3610.000000	0.363832	0.254590	0.050840	-0.120012	-0.114752	-0.388822	0.258449	-0.044996	-0.273586
3611.000000	0.364768	0.303946	0.055399	-0.090945	-0.113449	-0.353650	0.253704	-0.054811	-0.261707
3612.000000	0.367662	0.334462	0.060961	-0.060817	-0.110228	-0.324641	0.248511	-0.065506	-0.248554
3613.000000	0.372084	0.348472	0.067552	-0.031283	-0.105575	-0.305107	0.243844	-0.076240	-0.234606
3614.000000	0.377340	0.347967	0.075240	-0.003048	-0.100015	-0.296444	0.240572	-0.086330	-0.220573
3615.000000	0.382375	0.334058	0.084132	0.023571	-0.094152	-0.298491	0.239430	-0.095256	-0.207489
3616.000000	0.385760	0.307114	0.094356	0.048126	-0.088732	-0.309680	0.240948	-0.102660	-0.196696
3617.000000	0.385782	0.267395	0.106035	0.069654	-0.084694	-0.327047	0.245318	-0.108330	-0.189755
3618.000000	0.380623	0.216089	0.119256	0.086540	-0.083188	-0.346360	0.252228	-0.112190	-0.188252
3619.000000	0.368652	0.156483	0.134028	0.096750	-0.085460	-0.362718	0.260754	-0.114273	-0.193513
3620.000000	0.348841	0.094691	0.150222	0.098462	-0.092573	-0.371694	0.269434	-0.114680	-0.206214
3621.000000	0.321285	0.039269	0.167515	0.090863	-0.104989	-0.370630	0.276588	-0.113558	-0.225903
3622.000000	0.287696	-0.000531	0.185361	0.074629	-0.122188	-0.359268	0.280732	-0.111176	-0.250569
3623.000000	0.251672	-0.017275	0.203024	0.051815	-0.142573	-0.339178	0.280881	-0.108106	-0.276463
3624.000000	0.218477	-0.007641	0.219667	0.025296	-0.163776	-0.312327	0.276622	-0.105388	-0.298391
3625.000000	0.194198	0.026147	0.234464	-0.001873	-0.183259	-0.279736	0.268075	-0.104478	-0.310610
3626.000000	0.184335	0.076097	0.246665	-0.027006	-0.198947	-0.241244	0.255892	-0.106846	-0.308228
3627.000000	0.192188	0.129675	0.255652	-0.048260	-0.209650	-0.196740	0.241217	-0.113373	-0.288741
3628.000000	0.217563	0.172620	0.261021	-0.064892	-0.215231	-0.148111	0.225409	-0.123865	-0.253170
3629.000000	0.256330	0.192749	0.262762	-0.076974	-0.216606	-0.100332	0.209630	-0.136990	-0.206325
3630.000000	0.301083	0.183437	0.261404	-0.084723	-0.215591	-0.060477	0.194700	-0.150693	-0.155969
3631.000000	0.342755	0.145330	0.257985	-0.088136	-0.214464	-0.034922	0.181433	-0.162827	-0.111109
3632.000000	0.372747	0.085619	0.253776	-0.087427	-0.215285	-0.026198	0.171028	-0.171671	-0.079848
3633.000000	0.384976	0.015383	0.249893	-0.083811	-0.219276	-0.031342	0.164885	-0.176145	-0.067446
3634.000000	0.377248	-0.053585	0.246987	-0.079665	-0.226620	-0.042926	0.163809	-0.175836	-0.075113
3635.000000	0.351570	-0.111125	0.245084	-0.077755	-0.236590	-0.052334	0.167355	-0.170964	-0.099912
3636.000000	0.313340	-0.150046	0.243602	-0.080130	-0.247788	-0.053290	0.173967	-0.162371	-0.135748
3637.000000	0.269770	-0.166970	0.241528	-0.087530	-0.258412	-0.043588	0.181708	-0.151466	-0.175058
3638.000000	0.228083	-0.162841	0.237716	-0.099490	-0.266653	-0.024536	0.188942	-0.140010	-0.210642
3639.000000	0.193985	-0.142661	0.231200	-0.114797	-0.271156	0.000877	0.194622	-0.129714	-0.237133
3640.000000	0.170737	-0.114188	0.221400	-0.131920	-0.271359	0.029596	0.198289	-0.121786	-0.251801
3641.000000	0.158966	-0.085886	0.208182	-0.149301	-0.267581	0.059108	0.199973	-0.116621	-0.254620
3642.000000	0.157131	-0.064846	0.191810	-0.165539	-0.260872	0.087193	0.200070	-0.113798	-0.247673
3643.000000	0.162417	-0.055322	0.172842	-0.179483	-0.252710	0.111555	0.199179	-0.112345	-0.234174
3644.000000	0.171718	-0.058216	0.152017	-0.190282	-0.244666	0.129849	0.197954	-0.111105	-0.217468
3645.000000	0.182388	-0.071485	0.130139	-0.197428	-0.238083	0.140132	0.197011	-0.109055	-0.200281
3646.000000	0.192643	-0.091178	0.107975	-0.200818	-0.233856	0.141386	0.196884	-0.105475	-0.184369
3647.000000	0.201617	-0.112673	0.086189	-0.200766	-0.232354	0.133787	0.197986	-0.100000	-0.170506
