3032.000000	0.133802	0.029684	-0.013984	-0.051230	-0.023489	0.169577	0.023398	0.028462	-0.115090
3033.000000	0.133990	0.019393	-0.015552	-0.051709	-0.024353	0.169227	0.022471	0.028124	-0.113888
3034.000000	0.134375	0.009267	-0.017135	-0.051629	-0.025286	0.168415	0.021578	0.027869	-0.112558
3035.000000	0.134982	-0.000542	-0.018729	-0.051007	-0.026287	0.167160	0.020711	0.027698	-0.111079
3036.000000	0.135834	-0.009892	-0.020330	-0.049872	-0.027352	0.165504	0.019860	0.027611	-0.109439
3037.000000	0.136943	-0.018652	-0.021934	-0.048262	-0.028479	0.163509	0.019015	0.027609	-0.107631
3038.000000	0.138319	-0.026709	-0.023537	-0.046223	-0.029662	0.161249	0.018163	0.027690	-0.105654
3039.000000	0.139962	-0.033968	-0.025137	-0.043805	-0.030897	0.158811	0.017292	0.027849	-0.103515
3040.000000	0.141864	-0.040354	-0.026731	-0.041058	-0.032177	0.156284	0.016388	0.028082	-0.101227
3041.000000	0.144013	-0.045808	-0.028319	-0.038036	-0.033496	0.153757	0.015439	0.028383	-0.098812
3042.000000	0.146388	-0.050292	-0.029899	-0.034790	-0.034846	0.151316	0.014432	0.028746	-0.096294
3043.000000	0.148961	-0.053778	-0.031474	-0.031370	-0.036221	0.149037	0.013353	0.029160	-0.093704
3044.000000	0.151700	-0.056256	-0.033044	-0.027821	-0.037614	0.146985	0.012188	0.029617	-0.091077
3045.000000	0.154567	-0.057722	-0.034612	-0.024188	-0.039018	0.145211	0.010926	0.030104	-0.088451
3046.000000	0.157520	-0.058182	-0.036183	-0.020511	-0.040430	0.143752	0.009553	0.030611	-0.085866
3047.000000	0.160513	-0.057649	-0.037760	-0.016829	-0.041844	0.142627	0.008056	0.031124	-0.083363
3048.000000	0.163499	-0.056142	-0.039351	-0.013180	-0.043260	0.141840	0.006424	0.031629	-0.080984
3049.000000	0.166429	-0.053685	-0.040961	-0.009602	-0.044677	0.141376	0.004645	0.032112	-0.078772
3050.000000	0.169250	-0.050309	-0.042597	-0.006134	-0.046098	0.141206	0.002711	0.032557	-0.076767
3051.000000	0.171915	-0.046051	-0.044268	-0.002815	-0.047527	0.141281	0.000612	0.032949	-0.075007
3052.000000	0.174373	-0.040955	-0.045981	0.000316	-0.048973	0.141544	-0.001654	0.033274	-0.073528
3053.000000	0.176578	-0.035076	-0.047743	0.003216	-0.050444	0.141920	-0.004090	0.033515	-0.072361
3054.000000	0.178486	-0.028482	-0.049561	0.005843	-0.051953	0.142329	-0.006693	0.033659	-0.071534
3055.000000	0.180057	-0.021251	-0.051442	0.008155	-0.053514	0.142683	-0.009456	0.033690	-0.071068
3056.000000	0.181257	-0.013475	-0.053390	0.010115	-0.055140	0.142892	-0.012368	0.033596	-0.070981
3057.000000	0.182056	-0.005263	-0.055409	0.011684	-0.056849	0.142869	-0.015412	0.033363	-0.071283
3058.000000	0.182432	0.003266	-0.057499	0.012834	-0.058654	0.142533	-0.018570	0.032981	-0.071976
3059.000000	0.182369	0.011977	-0.059659	0.013539	-0.060569	0.141813	-0.021818	0.032441	-0.073058
3060.000000	0.181860	0.020729	-0.061886	0.013786	-0.062605	0.140652	-0.025131	0.031734	-0.074516
3061.000000	0.180906	0.029371	-0.064171	0.013566	-0.064769	0.139011	-0.028479	0.030855	-0.076334
3062.000000	0.179516	0.037752	-0.066506	0.012885	-0.067064	0.136867	-0.031837	0.029800	-0.078485
3063.000000	0.177709	0.045725	-0.068876	0.011755	-0.069487	0.134218	-0.035174	0.028571	-0.080935
3064.000000	0.175512	0.053145	-0.071267	0.010198	-0.072029	0.131078	-0.038467	0.027169	-0.083644
3065.000000	0.172961	0.059885	-0.073660	0.008243	-0.074678	0.127479	-0.041688	0.025602	-0.086564
3066.000000	0.170104	0.065829	-0.076035	0.005925	-0.077413	0.123466	-0.044818	0.023878	-0.089641
3067.000000	0.166993	0.070883	-0.078370	0.003283	-0.080212	0.119094	-0.047835	0.022014	-0.092816
3068.000000	0.163692	0.074975	-0.080642	0.000358	-0.083048	0.114424	-0.050723	0.020026	-0.096024
3069.000000	0.160269	0.078057	-0.082829	-0.002808	-0.085889	0.109520	-0.053468	0.017937	-0.099197
3070.000000	0.156797	0.080106	-0.084907	-0.006173	-0.088707	0.104446	-0.056057	0.015773	-0.102266
3071.000000	0.153355	0.081127	-0.086856	-0.009697	-0.091471	0.099259	-0.058479	0.013563	-0.105161
3072.000000	0.150022	0.081150	-0.088654	-0.013340	-0.094151	0.094010	-0.060725	0.011336	-0.107814
3073.000000	0.146875	0.080230	-0.090284	-0.017066	-0.096721	0.088737	-0.062788	0.009126	-0.110162
3074.000000	0.143988	0.078449	-0.091729	-0.020838	-0.099158	0.083471	-0.064662	0.006962	-0.112148
3075.000000	0.141428	0.075909	-0.092975	-0.024623	-0.101444	0.078226	-0.066342	0.004876	-0.113725
3076.000000	0.139253	0.072730	-0.094010	-0.028387	-0.103565	0.073005	-0.067825	0.002896	-0.114855
3077.000000	0.137510	0.069050	-0.094823	-0.032099	-0.105509	0.067804	-0.069112	0.001045	-0.115517
3078.000000	0.136231	0.065019	-0.095408	-0.035730	-0.107272	0.062605	-0.070203	-0.000659	-0.115699
3079.000000	0.135434	0.060790	-0.095757	-0.039249	-0.108851	0.057391	-0.071104	-0.002200	-0.115410
3080.000000	0.135119	0.056522	-0.095866	-0.042631	-0.110250	0.052140	-0.071820	-0.003573	-0.114671
3081.000000	0.135272	0.052367	-0.095731	-0.045851	-0.111472	0.046834	-0.072362	-0.004776	-0.113517
3082.000000	0.135862	0.048471	-0.095353	-0.048889	-0.112525	0.041460	-0.072741	-0.005815	-0.111997
3083.000000	0.136847	0.044964	-0.094729	-0.051725	-0.113418	0.036014	-0.072970	-0.006702	-0.110172
3084.000000	0.138172	0.041957	-0.093862	-0.054346	-0.114162	0.030504	-0.073066	-0.007453	-0.108108
3085.000000	0.139774	0.039541	-0.092755	-0.056738	-0.114768	0.024946	-0.073045	-0.008090	-0.105876
3086.000000	0.141586	0.037779	-0.091414	-0.058894	-0.115249	0.019370	-0.072924	-0.008638	-0.103552
3087.000000	0.143539	0.036712	-0.089844	-0.060808	-0.115618	0.013814	-0.072723	-0.009125	-0.101204
3088.000000	0.145566	0.036352	-0.088055	-0.062474	-0.115886	0.008322	-0.072460	-0.009578	-0.098899
3089.000000	0.147605	0.036687	-0.086057	-0.063891	-0.116066	0.002943	-0.072154	-0.010027	-0.096696
3090.000000	0.149601	0.037683	-0.083864	-0.065059	-0.116171	-0.002274	-0.071825	-0.010500	-0.094642
3091.000000	0.151505	0.039285	-0.081488	-0.065979	-0.116210	-0.007281	-0.071491	-0.011022	-0.092776
3092.000000	0.153283	0.041425	-0.078945	-0.066654	-0.116195	-0.012037	-0.071172	-0.011616	-0.091123
3093.000000	0.154908	0.044020	-0.076251	-0.067086	-0.116136	-0.016506	-0.070884	-0.012303	-0.089697
3094.000000	0.156365	0.046983	-0.073423	-0.067282	-0.116039	-0.020662	-0.070645	-0.013099	-0.088504
3095.000000	0.157647	0.050223	-0.070477	-0.067247	-0.115913	-0.024490	-0.070468	-0.014018	-0.087535
3096.000000	0.158760	0.053647	-0.067429	-0.066989	-0.115764	-0.027984	-0.070366	-0.015068	-0.086777
3097.000000	0.159715	0.057169	-0.064297	-0.066516	-0.115597	-0.031147	-0.070351	-0.016256	-0.086208
3098.000000	0.160528	0.060706	-0.061094	-0.065835	-0.115415	-0.033993	-0.070428	-0.017582	-0.085801
3099.000000	0.161223	0.064185	-0.057835	-0.064957	-0.115222	-0.036546	-0.070604	-0.019047	-0.085527
3100.000000	0.161826	0.067540	-0.054533	-0.063888	-0.115019	-0.038833	-0.070880	-0.020647	-0.085354
3101.000000	0.162363	0.070715	-0.051199	-0.062637	-0.114808	-0.040891	-0.071255	-0.022374	-0.085250
3102.000000	0.162862	0.073663	-0.047845	-0.061210	-0.114591	-0.042761	-0.071726	-0.024221	-0.085185
3103.000000	0.163350	0.076346	-0.044478	-0.059612	-0.114366	-0.044488	-0.072285	-0.026179	-0.085132
3104.000000	0.163851	0.078733	-0.041107	-0.057846	-0.114134	-0.046120	-0.072924	-0.028234	-0.085066
3105.000000	0.164386	0.080799	-0.037737	-0.055914	-0.113895	-0.047708	-0.073632	-0.030376	-0.084967
3106.000000	0.164972	0.082527	-0.034374	-0.053816	-0.113646	-0.049303	-0.074394	-0.032590	-0.084820
3107.000000	0.165623	0.083901	-0.031021	-0.051551	-0.113388	-0.050958	-0.075197	-0.034863	-0.084615
3108.000000	0.166344	0.084908	-0.027681	-0.049114	-0.113118	-0.052724	-0.076024	-0.037180	-0.084348
3109.000000	0.167138	0.085538	-0.024356	-0.046501	-0.112835	-0.054651	-0.076855	-0.039526	-0.084020
3110.000000	0.168001	0.085779	-0.021046	-0.043707	-0.112536	-0.056787	-0.077671	-0.041887	-0.083638
3111.000000	0.168921	0.085618	-0.017751	-0.040728	-0.112222	-0.059176	-0.078452	-0.044246	-0.083215
3112.000000	0.169882	0.085041	-0.014471	-0.037558	-0.111888	-0.061856	-0.079175	-0.046587	-0.082771
3113.000000	0.170860	0.084027	-0.011202	-0.034194	-0.111536	-0.064859	-0.079817	-0.048894	-0.082327
3114.000000	0.171827	0.082554	-0.007945	-0.030637	-0.111164	-0.068206	-0.080355	-0.051149	-0.081913
3115.000000	0.172748	0.080594	-0.004695	-0.026890	-0.110772	-0.071910	-0.080763	-0.053334	-0.081561
3116.000000	0.173583	0.078115	-0.001452	-0.022959	-0.110362	-0.075967	-0.081020	-0.055430	-0.081305
3117.000000	0.174291	0.075079	0.001789	-0.018859	-0.109938	-0.080359	-0.081100	-0.057417	-0.081183
3118.000000	0.174824	0.071447	0.005028	-0.014610	-0.109505	-0.085051	-0.080982	-0.059275	-0.081234
3119.000000	0.175137	0.067178	0.008269	-0.010240	-0.109071	-0.089987	-0.080647	-0.060982	-0.081494
3120.000000	0.175182	0.062234	0.011513	-0.005788	-0.108648	-0.095091	-0.080077	-0.062516	-0.082000
3121.000000	0.174916	0.056582	0.014762	-0.001297	-0.108247	-0.100265	-0.079261	-0.063853	-0.082782
3122.000000	0.174298	0.050200	0.018016	0.003176	-0.107887	-0.105391	-0.078192	-0.064970	-0.083866
3123.000000	0.173297	0.043079	0.021277	0.007570	-0.107587	-0.110333	-0.076866	-0.065845	-0.085271
3124.000000	0.171887	0.035234	0.024544	0.011816	-0.107368	-0.114939	-0.075289	-0.066455	-0.087004
3125.000000	0.170055	0.026704	0.027815	0.015844	-0.107252	-0.119049	-0.073471	-0.066778	-0.089064
3126.000000	0.167797	0.017558	0.031087	0.019581	-0.107262	-0.122502	-0.071426	-0.066797	-0.091438
3127.000000	0.165125	0.007896	0.034356	0.022962	-0.107417	-0.125143	-0.069176	-0.066493	-0.094103
3128.000000	0.162061	-0.002151	0.037615	0.025929	-0.107733	-0.126833	-0.066742	-0.065856	-0.097022
3129.000000	0.158641	-0.012424	0.040855	0.028438	-0.108222	-0.127456	-0.064148	-0.064875	-0.100149
3130.000000	0.154908	-0.022741	0.044063	0.030460	-0.108886	-0.126930	-0.061419	-0.063546	-0.103433
3131.000000	0.150919	-0.032911	0.047223	0.031985	-0.109719	-0.125209	-0.058576	-0.061872	-0.106811
3132.000000	0.146733	-0.042737	0.050317	0.033024	-0.110709	-0.122287	-0.055638	-0.059857	-0.110223
3133.000000	0.142417	-0.052031	0.053323	0.033603	-0.111831	-0.118201	-0.052621	-0.057516	-0.113603
3134.000000	0.138036	-0.060623	0.056215	0.033765	-0.113056	-0.113021	-0.049534	-0.054866	-0.116888
3135.000000	0.133656	-0.068369	0.058966	0.033565	-0.114346	-0.106850	-0.046388	-0.051932	-0.120022
3136.000000	0.129341	-0.075156	0.061550	0.033063	-0.115660	-0.099815	-0.043188	-0.048744	-0.122949
3137.000000	0.125149	-0.080908	0.063937	0.032323	-0.116956	-0.092060	-0.039938	-0.045335	-0.125624
3138.000000	0.121133	-0.085582	0.066101	0.031406	-0.118191	-0.083738	-0.036645	-0.041745	-0.128007
3139.000000	0.117341	-0.089169	0.068020	0.030369	-0.119326	-0.075002	-0.033315	-0.038013	-0.130067
3140.000000	0.113812	-0.091690	0.069673	0.029261	-0.120326	-0.066001	-0.029955	-0.034183	-0.131781
3141.000000	0.110581	-0.093192	0.071045	0.028123	-0.121161	-0.056875	-0.026575	-0.030296	-0.133133
3142.000000	0.107673	-0.093743	0.072125	0.026986	-0.121809	-0.047751	-0.023189	-0.026394	-0.134116
3143.000000	0.105109	-0.093427	0.072909	0.025875	-0.122254	-0.038739	-0.019811	-0.022516	-0.134729
3144.000000	0.102902	-0.092338	0.073396	0.024804	-0.122487	-0.029934	-0.016458	-0.018699	-0.134975
3145.000000	0.101057	-0.090577	0.073592	0.023785	-0.122504	-0.021412	-0.013148	-0.014975	-0.134867
3146.000000	0.099578	-0.088250	0.073506	0.022822	-0.122309	-0.013232	-0.009899	-0.011371	-0.134420
3147.000000	0.098460	-0.085460	0.073151	0.021918	-0.121908	-0.005437	-0.006729	-0.007911	-0.133653
3148.000000	0.097694	-0.082306	0.072541	0.021072	-0.121313	0.001944	-0.003657	-0.004612	-0.132591
3149.000000	0.097267	-0.078884	0.071695	0.020285	-0.120536	0.008899	-0.000699	-0.001489	-0.131260
3150.000000	0.097165	-0.075282	0.070631	0.019554	-0.119594	0.015423	0.002130	0.001450	-0.129687
3151.000000	0.097367	-0.071576	0.069370	0.018880	-0.118502	0.021525	0.004819	0.004200	-0.127902
3152.000000	0.097853	-0.067836	0.067929	0.018262	-0.117278	0.027220	0.007355	0.006760	-0.125935
3153.000000	0.098600	-0.064121	0.066329	0.017702	-0.115939	0.032530	0.009731	0.009133	-0.123818
3154.000000	0.099585	-0.060478	0.064586	0.017201	-0.114501	0.037478	0.011941	0.011322	-0.121578
3155.000000	0.100783	-0.056946	0.062720	0.016762	-0.112980	0.042095	0.013980	0.013335	-0.119246
3156.000000	0.102170	-0.053553	0.060744	0.016387	-0.111390	0.046410	0.015846	0.015179	-0.116847
3157.000000	0.103724	-0.050317	0.058675	0.016081	-0.109745	0.050451	0.017537	0.016865	-0.114407
3158.000000	0.105422	-0.047249	0.056526	0.015847	-0.108058	0.054249	0.019055	0.018401	-0.111950
3159.000000	0.107243	-0.044353	0.054307	0.015687	-0.106339	0.057831	0.020401	0.019797	-0.109494
3160.000000	0.109168	-0.041624	0.052032	0.015605	-0.104600	0.061223	0.021576	0.021065	-0.107060
3161.000000	0.111179	-0.039054	0.049709	0.015602	-0.102848	0.064448	0.022583	0.022211	-0.104661
3162.000000	0.113261	-0.036627	0.047347	0.015681	-0.101093	0.067527	0.023424	0.023247	-0.102311
3163.000000	0.115399	-0.034326	0.044953	0.015843	-0.099341	0.070479	0.024103	0.024178	-0.100020
3164.000000	0.117581	-0.032130	0.042536	0.016086	-0.097598	0.073320	0.024622	0.025014	-0.097797
3165.000000	0.119798	-0.030016	0.040100	0.016411	-0.095871	0.076064	0.024982	0.025760	-0.095647
3166.000000	0.122040	-0.027957	0.037651	0.016815	-0.094163	0.078721	0.025187	0.026421	-0.093575
3167.000000	0.124302	-0.025927	0.035194	0.017295	-0.092480	0.081300	0.025237	0.027001	-0.091583
3168.000000	0.126576	-0.023901	0.032733	0.017847	-0.090825	0.083806	0.025133	0.027505	-0.089673
3169.000000	0.128859	-0.021850	0.030272	0.018466	-0.089202	0.086244	0.024876	0.027935	-0.087843
3170.000000	0.131148	-0.019750	0.027812	0.019144	-0.087614	0.088615	0.024466	0.028292	-0.086093
3171.000000	0.133439	-0.017575	0.025358	0.019876	-0.086064	0.090918	0.023903	0.028578	-0.084421
3172.000000	0.135732	-0.015301	0.022911	0.020651	-0.084555	0.093151	0.023186	0.028792	-0.082825
3173.000000	0.138025	-0.012906	0.020473	0.021461	-0.083089	0.095306	0.022314	0.028936	-0.081301
3174.000000	0.140317	-0.010369	0.018045	0.022295	-0.081669	0.097378	0.021286	0.029007	-0.079846
3175.000000	0.142607	-0.007673	0.015628	0.023142	-0.080298	0.099356	0.020102	0.029005	-0.078458
3176.000000	0.144895	-0.004803	0.013223	0.023987	-0.078979	0.101228	0.018759	0.028928	-0.077132
3177.000000	0.147181	-0.001745	0.010831	0.024820	-0.077713	0.102981	0.017258	0.028775	-0.075867
3178.000000	0.149464	0.001508	0.008452	0.025625	-0.076505	0.104599	0.015597	0.028543	-0.074660
3179.000000	0.151742	0.004963	0.006086	0.026389	-0.075356	0.106064	0.013777	0.028232	-0.073509
3180.000000	0.154015	0.008623	0.003733	0.027098	-0.074270	0.107359	0.011799	0.027837	-0.072411
3181.000000	0.156281	0.012485	0.001393	0.027736	-0.073251	0.108462	0.009662	0.027359	-0.071366
3182.000000	0.158537	0.016544	-0.000933	0.028291	-0.072301	0.109354	0.007371	0.026794	-0.070373
3183.000000	0.160782	0.020793	-0.003245	0.028748	-0.071424	0.110015	0.004927	0.026142	-0.069432
3184.000000	0.163011	0.025218	-0.005543	0.029096	-0.070623	0.110423	0.002336	0.025400	-0.068543
3185.000000	0.165220	0.029804	-0.007826	0.029324	-0.069900	0.110558	-0.000398	0.024568	-0.067708
3186.000000	0.167405	0.034531	-0.010092	0.029421	-0.069260	0.110402	-0.003267	0.023644	-0.066928
3187.000000	0.169561	0.039380	-0.012340	0.029381	-0.068703	0.109937	-0.006264	0.022627	-0.066207
3188.000000	0.171680	0.044325	-0.014567	0.029197	-0.068233	0.109148	-0.009380	0.021519	-0.065546
3189.000000	0.173756	0.049342	-0.016770	0.028867	-0.067850	0.108019	-0.012603	0.020317	-0.064951
3190.000000	0.175781	0.054404	-0.018946	0.028390	-0.067557	0.106541	-0.015922	0.019023	-0.064426
3191.000000	0.177747	0.059485	-0.021090	0.027766	-0.067351	0.104705	-0.019325	0.017637	-0.063974
3192.000000	0.179645	0.064558	-0.023197	0.027001	-0.067234	0.102504	-0.022796	0.016159	-0.063602
3193.000000	0.181465	0.069596	-0.025260	0.026102	-0.067202	0.099935	-0.026322	0.014591	-0.063314
3194.000000	0.183197	0.074573	-0.027273	0.025076	-0.067252	0.096998	-0.029887	0.012933	-0.063116
3195.000000	0.184832	0.079467	-0.029228	0.023936	-0.067381	0.093695	-0.033474	0.011189	-0.063014
3196.000000	0.186359	0.084255	-0.031115	0.022696	-0.067581	0.090029	-0.037067	0.009358	-0.063013
3197.000000	0.187768	0.088917	-0.032927	0.021371	-0.067847	0.086009	-0.040649	0.007443	-0.063117
3198.000000	0.189049	0.093434	-0.034653	0.019977	-0.068170	0.081641	-0.044204	0.005447	-0.063333
3199.000000	0.190192	0.097790	-0.036283	0.018535	-0.068541	0.076939	-0.047714	0.003373	-0.063664
3200.000000	0.191187	0.101970	-0.037807	0.017064	-0.068948	0.071913	-0.051164	0.001222	-0.064115
3201.000000	0.192026	0.105961	-0.039214	0.015584	-0.069379	0.066579	-0.054538	-0.001000	-0.064688
3202.000000	0.192700	0.109753	-0.040495	0.014118	-0.069822	0.060951	-0.057822	-0.003291	-0.065386
3203.000000	0.193200	0.113335	-0.041639	0.012686	-0.070264	0.055047	-0.061001	-0.005646	-0.066212
3204.000000	0.193520	0.116697	-0.042638	0.011311	-0.070689	0.048885	-0.064062	-0.008060	-0.067166
3205.000000	0.193652	0.119830	-0.043483	0.010014	-0.071084	0.042483	-0.066995	-0.010528	-0.068249
3206.000000	0.193592	0.122726	-0.044168	0.008817	-0.071434	0.035863	-0.069788	-0.013044	-0.069462
3207.000000	0.193333	0.125375	-0.044686	0.007741	-0.071725	0.029046	-0.072434	-0.015601	-0.070803
3208.000000	0.192870	0.127767	-0.045035	0.006805	-0.071944	0.022052	-0.074925	-0.018192	-0.072272
3209.000000	0.192200	0.129892	-0.045211	0.006027	-0.072077	0.014906	-0.077255	-0.020809	-0.073867
3210.000000	0.191319	0.131738	-0.045214	0.005425	-0.072113	0.007631	-0.079420	-0.023444	-0.075585
3211.000000	0.190225	0.133290	-0.045047	0.005014	-0.072042	0.000252	-0.081417	-0.026087	-0.077424
3212.000000	0.188915	0.134533	-0.044713	0.004806	-0.071855	-0.007206	-0.083247	-0.028728	-0.079381
3213.000000	0.187389	0.135451	-0.044218	0.004812	-0.071545	-0.014716	-0.084909	-0.031357	-0.081451
3214.000000	0.185644	0.136024	-0.043570	0.005039	-0.071109	-0.022252	-0.086407	-0.033962	-0.083632
3215.000000	0.183681	0.136232	-0.042779	0.005491	-0.070543	-0.029783	-0.087744	-0.036534	-0.085918
3216.000000	0.181502	0.136051	-0.041858	0.006169	-0.069848	-0.037279	-0.088926	-0.039059	-0.088304
3217.000000	0.179107	0.135459	-0.040820	0.007069	-0.069027	-0.044708	-0.089960	-0.041525	-0.090784
3218.000000	0.176500	0.134430	-0.039680	0.008184	-0.068085	-0.052035	-0.090855	-0.043921	-0.093352
3219.000000	0.173685	0.132941	-0.038455	0.009500	-0.067029	-0.059223	-0.091621	-0.046235	-0.095999
3220.000000	0.170669	0.130967	-0.037161	0.011001	-0.065869	-0.066232	-0.092271	-0.048455	-0.098717
3221.000000	0.167459	0.128488	-0.035816	0.012665	-0.064617	-0.073019	-0.092816	-0.050570	-0.101495
3222.000000	0.164066	0.125484	-0.034437	0.014463	-0.063288	-0.079537	-0.093271	-0.052570	-0.104321
3223.000000	0.160503	0.121943	-0.033042	0.016365	-0.061897	-0.085738	-0.093651	-0.054445	-0.107180
3224.000000	0.156788	0.117857	-0.031647	0.018335	-0.060461	-0.091569	-0.093970	-0.056187	-0.110056
3225.000000	0.152939	0.113226	-0.030268	0.020331	-0.058999	-0.096977	-0.094244	-0.057790	-0.112928
3226.000000	0.148981	0.108061	-0.028918	0.022312	-0.057527	-0.101907	-0.094488	-0.059247	-0.115775
3227.000000	0.144942	0.102383	-0.027610	0.024233	-0.056064	-0.106305	-0.094714	-0.060554	-0.118570
3228.000000	0.140854	0.096224	-0.026355	0.026049	-0.054628	-0.110121	-0.094936	-0.061710	-0.121287
3229.000000	0.136753	0.089628	-0.025159	0.027719	-0.053232	-0.113309	-0.095163	-0.062714	-0.123894
3230.000000	0.132677	0.082652	-0.024030	0.029200	-0.051892	-0.115833	-0.095403	-0.063566	-0.126360
3231.000000	0.128669	0.075362	-0.022971	0.030458	-0.050617	-0.117663	-0.095657	-0.064268	-0.128651
3232.000000	0.124774	0.067835	-0.021984	0.031463	-0.049416	-0.118785	-0.095928	-0.064825	-0.130732
3233.000000	0.121034	0.060152	-0.021068	0.032193	-0.048295	-0.119200	-0.096211	-0.065240	-0.132572
3234.000000	0.117494	0.052399	-0.020222	0.032635	-0.047254	-0.118921	-0.096498	-0.065520	-0.134140
3235.000000	0.114196	0.044662	-0.019442	0.032784	-0.046294	-0.117981	-0.096781	-0.065670	-0.135409
3236.000000	0.111179	0.037024	-0.018722	0.032644	-0.045411	-0.116425	-0.097045	-0.065698	-0.136354
3237.000000	0.108475	0.029560	-0.018057	0.032227	-0.044600	-0.114316	-0.097278	-0.065611	-0.136960
3238.000000	0.106115	0.022341	-0.017441	0.031550	-0.043854	-0.111727	-0.097463	-0.065417	-0.137216
3239.000000	0.104119	0.015422	-0.016867	0.030639	-0.043164	-0.108741	-0.097586	-0.065124	-0.137116
3240.000000	0.102501	0.008850	-0.016327	0.029522	-0.042523	-0.105446	-0.097633	-0.064740	-0.136663
3241.000000	0.101270	0.002660	-0.015816	0.028231	-0.041922	-0.101935	-0.097593	-0.064273	-0.135868
3242.000000	0.100426	-0.003126	-0.015325	0.026797	-0.041353	-0.098301	-0.097455	-0.063731	-0.134745
3243.000000	0.099962	-0.008497	-0.014850	0.025253	-0.040809	-0.094631	-0.097213	-0.063122	-0.133318
3244.000000	0.099865	-0.013449	-0.014383	0.023628	-0.040284	-0.091009	-0.096861	-0.062452	-0.131612
3245.000000	0.100117	-0.017988	-0.013921	0.021951	-0.039772	-0.087510	-0.096400	-0.061729	-0.129658
3246.000000	0.100696	-0.022124	-0.013457	0.020246	-0.039270	-0.084203	-0.095828	-0.060961	-0.127490
3247.000000	0.101574	-0.025874	-0.012987	0.018536	-0.038775	-0.081142	-0.095149	-0.060153	-0.125143
3248.000000	0.102724	-0.029258	-0.012507	0.016837	-0.038286	-0.078375	-0.094366	-0.059311	-0.122653
3249.000000	0.104113	-0.032296	-0.012014	0.015165	-0.037800	-0.075937	-0.093486	-0.058440	-0.120057
3250.000000	0.105711	-0.035010	-0.011505	0.013531	-0.037319	-0.073856	-0.092512	-0.057547	-0.117389
3251.000000	0.107486	-0.037423	-0.010977	0.011944	-0.036843	-0.072147	-0.091452	-0.056636	-0.114683
3252.000000	0.109407	-0.039556	-0.010428	0.010408	-0.036372	-0.070820	-0.090311	-0.055710	-0.111970
3253.000000	0.111443	-0.041432	-0.009855	0.008928	-0.035908	-0.069875	-0.089095	-0.054774	-0.109281
3254.000000	0.113566	-0.043070	-0.009257	0.007506	-0.035454	-0.069306	-0.087807	-0.053830	-0.106639
3255.000000	0.115749	-0.044490	-0.008633	0.006140	-0.035010	-0.069103	-0.086453	-0.052884	-0.104069
3256.000000	0.117968	-0.045707	-0.007981	0.004831	-0.034580	-0.069250	-0.085035	-0.051935	-0.101589
3257.000000	0.120200	-0.046740	-0.007301	0.003576	-0.034165	-0.069727	-0.083557	-0.050989	-0.099217
3258.000000	0.122426	-0.047603	-0.006592	0.002372	-0.033768	-0.070513	-0.082019	-0.050045	-0.096967
3259.000000	0.124627	-0.048309	-0.005854	0.001217	-0.033392	-0.071582	-0.080424	-0.049107	-0.094848
3260.000000	0.126790	-0.048872	-0.005085	0.000108	-0.033039	-0.072909	-0.078773	-0.048175	-0.092868
3261.000000	0.128900	-0.049301	-0.004287	-0.000959	-0.032711	-0.074467	-0.077066	-0.047251	-0.091033
3262.000000	0.130948	-0.049609	-0.003460	-0.001987	-0.032412	-0.076231	-0.075305	-0.046336	-0.089346
3263.000000	0.132925	-0.049804	-0.002603	-0.002977	-0.032145	-0.078172	-0.073489	-0.045432	-0.087807
3264.000000	0.134824	-0.049894	-0.001716	-0.003933	-0.031911	-0.080265	-0.071620	-0.044538	-0.086415
3265.000000	0.136640	-0.049888	-0.000801	-0.004857	-0.031714	-0.082485	-0.069698	-0.043655	-0.085168
3266.000000	0.138371	-0.049792	0.000142	-0.005750	-0.031555	-0.084808	-0.067724	-0.042784	-0.084061
3267.000000	0.140015	-0.049613	0.001113	-0.006615	-0.031439	-0.087209	-0.065699	-0.041925	-0.083088
3268.000000	0.141570	-0.049357	0.002111	-0.007451	-0.031366	-0.089667	-0.063624	-0.041079	-0.082243
3269.000000	0.143040	-0.049029	0.003136	-0.008260	-0.031340	-0.092161	-0.061502	-0.040245	-0.081520
3270.000000	0.144424	-0.048635	0.004188	-0.009042	-0.031363	-0.094672	-0.059333	-0.039423	-0.080909
3271.000000	0.145727	-0.048180	0.005265	-0.009797	-0.031437	-0.097183	-0.057121	-0.038614	-0.080402
3272.000000	0.146952	-0.047669	0.006367	-0.010525	-0.031564	-0.099676	-0.054867	-0.037818	-0.079991
3273.000000	0.148103	-0.047106	0.007494	-0.011226	-0.031746	-0.102137	-0.052574	-0.037034	-0.079667
3274.000000	0.149185	-0.046497	0.008646	-0.011899	-0.031985	-0.104552	-0.050244	-0.036262	-0.079421
3275.000000	0.150205	-0.045847	0.009822	-0.012543	-0.032283	-0.106909	-0.047880	-0.035501	-0.079242
3276.000000	0.151167	-0.045161	0.011023	-0.013158	-0.032641	-0.109196	-0.045485	-0.034753	-0.079124
3277.000000	0.152077	-0.044446	0.012249	-0.013744	-0.033060	-0.111403	-0.043061	-0.034016	-0.079056
3278.000000	0.152942	-0.043705	0.013498	-0.014298	-0.033543	-0.113521	-0.040612	-0.033290	-0.079030
3279.000000	0.153769	-0.042947	0.014773	-0.014822	-0.034089	-0.115542	-0.038138	-0.032575	-0.079039
