3058.000000	0.231203	0.029173	0.052914	-0.025454	0.035133	0.188667	-0.208309	0.089197	-0.121462
3059.000000	0.220537	0.019936	0.055983	-0.023026	0.036783	0.190457	-0.210207	0.088459	-0.129925
3060.000000	0.209563	0.012399	0.058994	-0.019742	0.039031	0.190895	-0.211423	0.087660	-0.138294
3061.000000	0.198473	0.006923	0.061909	-0.015719	0.041775	0.190087	-0.211915	0.086822	-0.146391
3062.000000	0.187475	0.003773	0.064695	-0.011105	0.044886	0.188151	-0.211666	0.085975	-0.154025
3063.000000	0.176797	0.003107	0.067318	-0.006064	0.048219	0.185200	-0.210685	0.085150	-0.161000
3064.000000	0.166671	0.004965	0.069748	-0.000768	0.051623	0.181337	-0.209001	0.084389	-0.167123
3065.000000	0.157331	0.009263	0.071959	0.004611	0.054948	0.176639	-0.206662	0.083736	-0.172208
3066.000000	0.148999	0.015800	0.073931	0.009911	0.058056	0.171162	-0.203730	0.083237	-0.176091
3067.000000	0.141875	0.024275	0.075646	0.014989	0.060830	0.164944	-0.200281	0.082940	-0.178634
3068.000000	0.136130	0.034299	0.077091	0.019725	0.063178	0.158017	-0.196405	0.082882	-0.179736
3069.000000	0.131897	0.045419	0.078259	0.024027	0.065033	0.150421	-0.192196	0.083093	-0.179338
3070.000000	0.129263	0.057149	0.079146	0.027838	0.066356	0.142221	-0.187756	0.083588	-0.177426
3071.000000	0.128266	0.068992	0.079751	0.031131	0.067138	0.133515	-0.183187	0.084368	-0.174035
3072.000000	0.128895	0.080473	0.080078	0.033909	0.067391	0.124443	-0.178585	0.085416	-0.169247
3073.000000	0.131087	0.091157	0.080137	0.036199	0.067149	0.115191	-0.174038	0.086703	-0.163189
3074.000000	0.134734	0.100676	0.079941	0.038047	0.066463	0.105980	-0.169616	0.088188	-0.156026
3075.000000	0.139683	0.108736	0.079509	0.039505	0.065399	0.097059	-0.165378	0.089821	-0.147957
3076.000000	0.145746	0.115134	0.078867	0.040626	0.064033	0.088690	-0.161363	0.091551	-0.139209
3077.000000	0.152704	0.119750	0.078042	0.041457	0.062448	0.081131	-0.157597	0.093325	-0.130025
3078.000000	0.160317	0.122552	0.077068	0.042035	0.060728	0.074619	-0.154096	0.095095	-0.120656
3079.000000	0.168333	0.123584	0.075981	0.042386	0.058959	0.069358	-0.150870	0.096818	-0.111356
3080.000000	0.176494	0.122957	0.074817	0.042524	0.057221	0.065505	-0.147925	0.098460	-0.102370
3081.000000	0.184547	0.120836	0.073614	0.042456	0.055588	0.063163	-0.145273	0.099997	-0.093925
3082.000000	0.192252	0.117426	0.072407	0.042183	0.054120	0.062377	-0.142925	0.101409	-0.086229
3083.000000	0.199388	0.112956	0.071229	0.041709	0.052868	0.063129	-0.140900	0.102688	-0.079460
3084.000000	0.205757	0.107668	0.070112	0.041041	0.051868	0.065345	-0.139218	0.103828	-0.073761
3085.000000	0.211195	0.101803	0.069082	0.040192	0.051141	0.068894	-0.137894	0.104832	-0.069241
3086.000000	0.215570	0.095591	0.068164	0.039183	0.050697	0.073598	-0.136943	0.105704	-0.065971
3087.000000	0.218786	0.089245	0.067378	0.038045	0.050538	0.079244	-0.136365	0.106450	-0.063982
3088.000000	0.220785	0.082955	0.066740	0.036816	0.050652	0.085589	-0.136150	0.107081	-0.063268
3089.000000	0.221549	0.076888	0.066263	0.035537	0.051025	0.092378	-0.136268	0.107605	-0.063787
3090.000000	0.221091	0.071185	0.065956	0.034253	0.051637	0.099353	-0.136675	0.108033	-0.065465
3091.000000	0.219462	0.065967	0.065825	0.033008	0.052465	0.106262	-0.137308	0.108377	-0.068197
3092.000000	0.216742	0.061334	0.065870	0.031842	0.053483	0.112872	-0.138093	0.108649	-0.071856
3093.000000	0.213040	0.057370	0.066091	0.030789	0.054664	0.118975	-0.138946	0.108861	-0.076291
3094.000000	0.208486	0.054143	0.066480	0.029876	0.055980	0.124392	-0.139778	0.109027	-0.081340
3095.000000	0.203231	0.051703	0.067028	0.029119	0.057400	0.128978	-0.140504	0.109161	-0.086828
3096.000000	0.197437	0.050089	0.067721	0.028524	0.058893	0.132625	-0.141044	0.109278	-0.092575
3097.000000	0.191277	0.049319	0.068541	0.028088	0.060424	0.135256	-0.141329	0.109394	-0.098402
3098.000000	0.184931	0.049392	0.069470	0.027799	0.061959	0.136831	-0.141305	0.109525	-0.104134
3099.000000	0.178575	0.050285	0.070484	0.027638	0.063460	0.137341	-0.140936	0.109688	-0.109603
3100.000000	0.172382	0.051950	0.071559	0.027580	0.064892	0.136806	-0.140202	0.109898	-0.114655
3101.000000	0.166516	0.054314	0.072672	0.027597	0.066220	0.135275	-0.139102	0.110171	-0.119152
3102.000000	0.161126	0.057280	0.073796	0.027658	0.067412	0.132822	-0.137652	0.110518	-0.122975
3103.000000	0.156346	0.060727	0.074908	0.027735	0.068442	0.129545	-0.135880	0.110949	-0.126029
3104.000000	0.152284	0.064515	0.075986	0.027801	0.069287	0.125563	-0.133828	0.111472	-0.128246
3105.000000	0.149025	0.068488	0.077010	0.027834	0.069931	0.121016	-0.131543	0.112088	-0.129584
3106.000000	0.146625	0.072483	0.077965	0.027816	0.070369	0.116059	-0.129078	0.112796	-0.130030
3107.000000	0.145109	0.076336	0.078837	0.027731	0.070599	0.110860	-0.126486	0.113589	-0.129605
3108.000000	0.144470	0.079888	0.079621	0.027569	0.070631	0.105593	-0.123820	0.114457	-0.128355
3109.000000	0.144670	0.082994	0.080313	0.027322	0.070481	0.100438	-0.121128	0.115387	-0.126359
3110.000000	0.145639	0.085527	0.080917	0.026985	0.070172	0.095566	-0.118453	0.116360	-0.123718
3111.000000	0.147282	0.087384	0.081438	0.026554	0.069733	0.091140	-0.115834	0.117358	-0.120558
3112.000000	0.149475	0.088491	0.081890	0.026026	0.069200	0.087302	-0.113301	0.118361	-0.117023
3113.000000	0.152077	0.088805	0.082285	0.025400	0.068609	0.084170	-0.110882	0.119351	-0.113266
3114.000000	0.154934	0.088312	0.082642	0.024675	0.067999	0.081827	-0.108599	0.120307	-0.109449
3115.000000	0.157883	0.087028	0.082979	0.023855	0.067410	0.080323	-0.106471	0.121214	-0.105731
3116.000000	0.160762	0.084998	0.083315	0.022944	0.066879	0.079666	-0.104512	0.122057	-0.102266
3117.000000	0.163414	0.082287	0.083669	0.021953	0.066441	0.079824	-0.102731	0.122823	-0.099192
3118.000000	0.165699	0.078984	0.084059	0.020896	0.066126	0.080725	-0.101136	0.123503	-0.096627
3119.000000	0.167493	0.075193	0.084501	0.019794	0.065959	0.082260	-0.099725	0.124091	-0.094667
3120.000000	0.168700	0.071028	0.085009	0.018669	0.065961	0.084292	-0.098493	0.124583	-0.093374
3121.000000	0.169251	0.066611	0.085592	0.017552	0.066146	0.086659	-0.097426	0.124977	-0.092785
3122.000000	0.169110	0.062067	0.086258	0.016470	0.066520	0.089184	-0.096503	0.125274	-0.092900
3123.000000	0.168273	0.057522	0.087011	0.015456	0.067086	0.091688	-0.095698	0.125477	-0.093688
3124.000000	0.166769	0.053097	0.087851	0.014538	0.067839	0.093993	-0.094977	0.125591	-0.095089
3125.000000	0.164658	0.048905	0.088774	0.013741	0.068768	0.095936	-0.094304	0.125622	-0.097016
3126.000000	0.162028	0.045047	0.089774	0.013084	0.069855	0.097377	-0.093643	0.125578	-0.099357
3127.000000	0.158990	0.041608	0.090839	0.012580	0.071077	0.098200	-0.092958	0.125470	-0.101986
3128.000000	0.155670	0.038652	0.091956	0.012234	0.072408	0.098325	-0.092219	0.125308	-0.104764
3129.000000	0.152210	0.036221	0.093107	0.012043	0.073815	0.097705	-0.091401	0.125103	-0.107550
3130.000000	0.148753	0.034327	0.094274	0.011996	0.075265	0.096329	-0.090488	0.124870	-0.110202
3131.000000	0.145441	0.032956	0.095437	0.012079	0.076722	0.094220	-0.089471	0.124619	-0.112590
3132.000000	0.142405	0.032061	0.096574	0.012270	0.078153	0.091435	-0.088350	0.124362	-0.114598
3133.000000	0.139762	0.031573	0.097667	0.012546	0.079526	0.088057	-0.087133	0.124110	-0.116132
3134.000000	0.137607	0.031394	0.098696	0.012882	0.080816	0.084194	-0.085833	0.123871	-0.117123
3135.000000	0.136009	0.031409	0.099646	0.013251	0.082001	0.079970	-0.084467	0.123650	-0.117529
3136.000000	0.135009	0.031493	0.100504	0.013632	0.083068	0.075521	-0.083055	0.123450	-0.117341
3137.000000	0.134614	0.031515	0.101263	0.014000	0.084012	0.070986	-0.081620	0.123269	-0.116577
3138.000000	0.134805	0.031348	0.101917	0.014337	0.084834	0.066503	-0.080181	0.123102	-0.115286
3139.000000	0.135531	0.030878	0.102468	0.014625	0.085546	0.062199	-0.078759	0.122941	-0.113540
3140.000000	0.136719	0.030008	0.102919	0.014853	0.086163	0.058189	-0.077373	0.122775	-0.111436
3141.000000	0.138272	0.028663	0.103278	0.015010	0.086706	0.054561	-0.076040	0.122591	-0.109081
3142.000000	0.140080	0.026799	0.103556	0.015092	0.087201	0.051384	-0.074776	0.122375	-0.106596
3143.000000	0.142026	0.024398	0.103766	0.015099	0.087673	0.048693	-0.073596	0.122110	-0.104100
3144.000000	0.143991	0.021469	0.103920	0.015034	0.088150	0.046497	-0.072512	0.121781	-0.101709
3145.000000	0.145861	0.018050	0.104033	0.014907	0.088658	0.044774	-0.071537	0.121375	-0.099529
3146.000000	0.147532	0.014201	0.104118	0.014731	0.089217	0.043474	-0.070678	0.120878	-0.097649
3147.000000	0.148920	0.009998	0.104185	0.014522	0.089845	0.042526	-0.069944	0.120279	-0.096138
3148.000000	0.149959	0.005533	0.104244	0.014303	0.090556	0.041840	-0.069337	0.119569	-0.095041
3149.000000	0.150605	0.000905	0.104300	0.014093	0.091357	0.041315	-0.068859	0.118742	-0.094380
3150.000000	0.150840	-0.003785	0.104357	0.013915	0.092249	0.040846	-0.068506	0.117794	-0.094152
3151.000000	0.150668	-0.008439	0.104414	0.013792	0.093230	0.040330	-0.068272	0.116724	-0.094332
3152.000000	0.150115	-0.012965	0.104468	0.013740	0.094289	0.039673	-0.068148	0.115533	-0.094875
3153.000000	0.149225	-0.017282	0.104511	0.013775	0.095413	0.038794	-0.068124	0.114225	-0.095721
3154.000000	0.148058	-0.021324	0.104536	0.013908	0.096587	0.037631	-0.068185	0.112807	-0.096797
3155.000000	0.146683	-0.025041	0.104531	0.014145	0.097790	0.036143	-0.068320	0.111285	-0.098024
3156.000000	0.145176	-0.028403	0.104483	0.014486	0.099001	0.034308	-0.068515	0.109670	-0.099321
3157.000000	0.143614	-0.031397	0.104380	0.014928	0.100199	0.032127	-0.068759	0.107972	-0.100611
3158.000000	0.142071	-0.034029	0.104206	0.015463	0.101363	0.029616	-0.069041	0.106202	-0.101822
3159.000000	0.140615	-0.036321	0.103950	0.016080	0.102475	0.026810	-0.069352	0.104370	-0.102891
3160.000000	0.139305	-0.038309	0.103600	0.016766	0.103518	0.023755	-0.069686	0.102487	-0.103769
3161.000000	0.138188	-0.040042	0.103145	0.017505	0.104480	0.020506	-0.070037	0.100562	-0.104419
3162.000000	0.137297	-0.041574	0.102577	0.018281	0.105351	0.017124	-0.070401	0.098602	-0.104819
3163.000000	0.136655	-0.042966	0.101892	0.019078	0.106126	0.013668	-0.070776	0.096614	-0.104961
3164.000000	0.136268	-0.044275	0.101085	0.019881	0.106804	0.010201	-0.071161	0.094601	-0.104850
3165.000000	0.136134	-0.045558	0.100156	0.020674	0.107387	0.006778	-0.071556	0.092567	-0.104500
3166.000000	0.136239	-0.046864	0.099108	0.021445	0.107882	0.003450	-0.071961	0.090510	-0.103937
3167.000000	0.136561	-0.048235	0.097943	0.022180	0.108296	0.000260	-0.072379	0.088430	-0.103191
3168.000000	0.137074	-0.049702	0.096667	0.022872	0.108638	-0.002758	-0.072812	0.086324	-0.102299
3169.000000	0.137744	-0.051287	0.095287	0.023511	0.108921	-0.005577	-0.073264	0.084188	-0.101298
3170.000000	0.138539	-0.052999	0.093811	0.024091	0.109155	-0.008180	-0.073739	0.082019	-0.100225
3171.000000	0.139426	-0.054841	0.092247	0.024608	0.109352	-0.010557	-0.074240	0.079810	-0.099115
3172.000000	0.140374	-0.056803	0.090605	0.025060	0.109523	-0.012707	-0.074772	0.077558	-0.098001
3173.000000	0.141355	-0.058871	0.088892	0.025445	0.109678	-0.014634	-0.075340	0.075258	-0.096910
3174.000000	0.142345	-0.061023	0.087118	0.025766	0.109824	-0.016349	-0.075947	0.072906	-0.095863
3175.000000	0.143324	-0.063236	0.085289	0.026022	0.109969	-0.017865	-0.076598	0.070500	-0.094877
3176.000000	0.144279	-0.065482	0.083415	0.026217	0.110118	-0.019200	-0.077296	0.068037	-0.093962
3177.000000	0.145199	-0.067733	0.081501	0.026354	0.110275	-0.020375	-0.078044	0.065515	-0.093124
3178.000000	0.146081	-0.069961	0.079552	0.026435	0.110443	-0.021410	-0.078842	0.062936	-0.092364
3179.000000	0.146923	-0.072140	0.077574	0.026465	0.110622	-0.022327	-0.079693	0.060297	-0.091678
3180.000000	0.147730	-0.074246	0.075572	0.026445	0.110813	-0.023147	-0.080596	0.057603	-0.091059
3181.000000	0.148507	-0.076257	0.073548	0.026377	0.111015	-0.023892	-0.081550	0.054854	-0.090497
3182.000000	0.149265	-0.078155	0.071506	0.026264	0.111226	-0.024580	-0.082553	0.052054	-0.089980
3183.000000	0.150013	-0.079924	0.069447	0.026105	0.111444	-0.025231	-0.083602	0.049206	-0.089496
3184.000000	0.150764	-0.081552	0.067374	0.025900	0.111666	-0.025863	-0.084695	0.046314	-0.089030
3185.000000	0.151531	-0.083029	0.065287	0.025646	0.111890	-0.026492	-0.085825	0.043384	-0.088569
3186.000000	0.152329	-0.084348	0.063189	0.025342	0.112111	-0.027135	-0.086989	0.040419	-0.088099
3187.000000	0.153169	-0.085504	0.061078	0.024981	0.112327	-0.027807	-0.088181	0.037426	-0.087607
3188.000000	0.154066	-0.086495	0.058956	0.024561	0.112535	-0.028526	-0.089394	0.034409	-0.087082
3189.000000	0.155031	-0.087319	0.056824	0.024072	0.112730	-0.029306	-0.090622	0.031374	-0.086513
3190.000000	0.156076	-0.087976	0.054679	0.023508	0.112909	-0.030166	-0.091858	0.028328	-0.085891
3191.000000	0.157211	-0.088466	0.052524	0.022861	0.113069	-0.031123	-0.093093	0.025275	-0.085209
3192.000000	0.158445	-0.088788	0.050356	0.022120	0.113205	-0.032196	-0.094318	0.022222	-0.084460
3193.000000	0.159785	-0.088944	0.048177	0.021275	0.113314	-0.033405	-0.095526	0.019174	-0.083641
3194.000000	0.161236	-0.088931	0.045984	0.020314	0.113393	-0.034772	-0.096706	0.016138	-0.082749
3195.000000	0.162804	-0.088749	0.043778	0.019226	0.113435	-0.036321	-0.097846	0.013120	-0.081783
3196.000000	0.164488	-0.088392	0.041557	0.017998	0.113438	-0.038074	-0.098936	0.010127	-0.080746
3197.000000	0.166290	-0.087855	0.039320	0.016617	0.113396	-0.040059	-0.099963	0.007164	-0.079640
3198.000000	0.168207	-0.087128	0.037067	0.015072	0.113304	-0.042299	-0.100912	0.004239	-0.078471
3199.000000	0.170235	-0.086199	0.034795	0.013350	0.113156	-0.044822	-0.101767	0.001360	-0.077245
3200.000000	0.172365	-0.085051	0.032504	0.011440	0.112947	-0.047651	-0.102512	-0.001466	-0.075973
3201.000000	0.174590	-0.083663	0.030191	0.009331	0.112670	-0.050810	-0.103127	-0.004228	-0.074665
3202.000000	0.176896	-0.082007	0.027856	0.007014	0.112319	-0.054320	-0.103591	-0.006919	-0.073335
3203.000000	0.179269	-0.080052	0.025496	0.004484	0.111888	-0.058196	-0.103882	-0.009525	-0.071998
3204.000000	0.181692	-0.077757	0.023110	0.001738	0.111371	-0.062449	-0.103974	-0.012037	-0.070671
3205.000000	0.184145	-0.075078	0.020696	-0.001223	0.110760	-0.067082	-0.103840	-0.014439	-0.069371
3206.000000	0.186606	-0.071962	0.018254	-0.004394	0.110052	-0.072087	-0.103453	-0.016717	-0.068118
3207.000000	0.189052	-0.068350	0.015780	-0.007761	0.109242	-0.077447	-0.102783	-0.018855	-0.066933
3208.000000	0.191459	-0.064180	0.013276	-0.011306	0.108327	-0.083127	-0.101799	-0.020835	-0.065836
3209.000000	0.193802	-0.059384	0.010739	-0.015000	0.107306	-0.089081	-0.100472	-0.022637	-0.064847
3210.000000	0.196055	-0.053897	0.008168	-0.018806	0.106180	-0.095241	-0.098772	-0.024241	-0.063984
3211.000000	0.198196	-0.047652	0.005564	-0.022678	0.104955	-0.101521	-0.096674	-0.025624	-0.063265
3212.000000	0.200201	-0.040594	0.002925	-0.026559	0.103638	-0.107816	-0.094155	-0.026765	-0.062703
3213.000000	0.202053	-0.032678	0.000252	-0.030382	0.102241	-0.114001	-0.091195	-0.027643	-0.062310
3214.000000	0.203735	-0.023880	-0.002455	-0.034071	0.100779	-0.119934	-0.087786	-0.028235	-0.062092
3215.000000	0.205237	-0.014197	-0.005197	-0.037547	0.099272	-0.125463	-0.083921	-0.028522	-0.062052
3216.000000	0.206550	-0.003658	-0.007973	-0.040724	0.097742	-0.130425	-0.079607	-0.028487	-0.062190
3217.000000	0.207670	0.007674	-0.010781	-0.043522	0.096216	-0.134660	-0.074857	-0.028116	-0.062499
3218.000000	0.208598	0.019704	-0.013619	-0.045864	0.094719	-0.138014	-0.069695	-0.027400	-0.062974
3219.000000	0.209333	0.032303	-0.016482	-0.047685	0.093279	-0.140352	-0.064154	-0.026333	-0.063605
3220.000000	0.209877	0.045311	-0.019366	-0.048938	0.091922	-0.141564	-0.058275	-0.024913	-0.064385
3221.000000	0.210229	0.058548	-0.022262	-0.049594	0.090673	-0.141571	-0.052106	-0.023146	-0.065306
3222.000000	0.210386	0.071823	-0.025159	-0.049648	0.089550	-0.140331	-0.045702	-0.021040	-0.066366
3223.000000	0.210342	0.084940	-0.028044	-0.049118	0.088566	-0.137838	-0.039118	-0.018608	-0.067564
3224.000000	0.210083	0.097716	-0.030898	-0.048042	0.087729	-0.134123	-0.032415	-0.015865	-0.068907
3225.000000	0.209596	0.109982	-0.033702	-0.046480	0.087040	-0.129246	-0.025652	-0.012832	-0.070402
3226.000000	0.208859	0.121593	-0.036433	-0.044503	0.086490	-0.123296	-0.018887	-0.009530	-0.072063
3227.000000	0.207849	0.132433	-0.039065	-0.042194	0.086066	-0.116380	-0.012173	-0.005983	-0.073904
3228.000000	0.206544	0.142412	-0.041572	-0.039639	0.085748	-0.108616	-0.005562	-0.002216	-0.075942
3229.000000	0.204917	0.151466	-0.043927	-0.036927	0.085509	-0.100133	0.000903	0.001745	-0.078190
3230.000000	0.202946	0.159556	-0.046105	-0.034141	0.085321	-0.091059	0.007184	0.005872	-0.080663
3231.000000	0.200611	0.166660	-0.048081	-0.031356	0.085152	-0.081525	0.013248	0.010137	-0.083370
3232.000000	0.197895	0.172771	-0.049834	-0.028641	0.084968	-0.071660	0.019070	0.014511	-0.086316
3233.000000	0.194788	0.177892	-0.051347	-0.026052	0.084738	-0.061589	0.024633	0.018964	-0.089500
3234.000000	0.191285	0.182034	-0.052608	-0.023632	0.084432	-0.051437	0.029925	0.023466	-0.092918
3235.000000	0.187388	0.185210	-0.053609	-0.021415	0.084025	-0.041327	0.034943	0.027986	-0.096557
3236.000000	0.183107	0.187440	-0.054348	-0.019420	0.083495	-0.031379	0.039687	0.032494	-0.100398
3237.000000	0.178459	0.188742	-0.054831	-0.017654	0.082828	-0.021714	0.044165	0.036959	-0.104415
3238.000000	0.173470	0.189139	-0.055066	-0.016113	0.082014	-0.012451	0.048388	0.041351	-0.108575
3239.000000	0.168176	0.188660	-0.055068	-0.014782	0.081054	-0.003704	0.052371	0.045642	-0.112838
3240.000000	0.162619	0.187334	-0.054858	-0.013636	0.079950	0.004411	0.056130	0.049805	-0.117159
3241.000000	0.156852	0.185200	-0.054458	-0.012641	0.078714	0.011788	0.059685	0.053815	-0.121484
3242.000000	0.150937	0.182304	-0.053894	-0.011756	0.077361	0.018328	0.063053	0.057651	-0.125756
3243.000000	0.144941	0.178700	-0.053194	-0.010936	0.075913	0.023940	0.066250	0.061294	-0.129910
3244.000000	0.138942	0.174451	-0.052386	-0.010132	0.074389	0.028550	0.069288	0.064730	-0.133879
3245.000000	0.133021	0.169631	-0.051495	-0.009295	0.072815	0.032102	0.072176	0.067948	-0.137592
3246.000000	0.127265	0.164318	-0.050547	-0.008379	0.071213	0.034557	0.074919	0.070939	-0.140980
3247.000000	0.121763	0.158599	-0.049565	-0.007341	0.069605	0.035905	0.077516	0.073701	-0.143970
3248.000000	0.116605	0.152564	-0.048567	-0.006147	0.068011	0.036159	0.079960	0.076233	-0.146496
3249.000000	0.111879	0.146302	-0.047569	-0.004770	0.066446	0.035362	0.082242	0.078537	-0.148496
3250.000000	0.107666	0.139901	-0.046583	-0.003193	0.064925	0.033585	0.084350	0.080618	-0.149914
3251.000000	0.104042	0.133443	-0.045616	-0.001408	0.063458	0.030927	0.086270	0.082484	-0.150707
3252.000000	0.101070	0.127003	-0.044672	0.000579	0.062050	0.027514	0.087990	0.084143	-0.150841
3253.000000	0.098804	0.120643	-0.043752	0.002757	0.060708	0.023491	0.089499	0.085605	-0.150298
3254.000000	0.097278	0.114419	-0.042855	0.005102	0.059434	0.019025	0.090794	0.086882	-0.149074
3255.000000	0.096514	0.108375	-0.041974	0.007585	0.058230	0.014292	0.091873	0.087983	-0.147183
3256.000000	0.096513	0.102543	-0.041105	0.010171	0.057098	0.009476	0.092743	0.088922	-0.144653
3257.000000	0.097261	0.096951	-0.040240	0.012821	0.056039	0.004759	0.093418	0.089709	-0.141531
3258.000000	0.098723	0.091618	-0.039370	0.015495	0.055054	0.000320	0.093917	0.090356	-0.137875
3259.000000	0.100850	0.086562	-0.038485	0.018151	0.054144	-0.003678	0.094261	0.090875	-0.133759
3260.000000	0.103575	0.081796	-0.037578	0.020750	0.053311	-0.007086	0.094476	0.091277	-0.129270
3261.000000	0.106820	0.077333	-0.036637	0.023256	0.052556	-0.009781	0.094587	0.091573	-0.124499
3262.000000	0.110496	0.073187	-0.035655	0.025633	0.051879	-0.011660	0.094618	0.091775	-0.119547
3263.000000	0.114504	0.069372	-0.034623	0.027853	0.051278	-0.012650	0.094589	0.091892	-0.114516
3264.000000	0.118742	0.065901	-0.033533	0.029891	0.050752	-0.012705	0.094515	0.091935	-0.109509
3265.000000	0.123106	0.062787	-0.032379	0.031725	0.050297	-0.011809	0.094406	0.091915	-0.104625
3266.000000	0.127492	0.060039	-0.031154	0.033341	0.049907	-0.009973	0.094263	0.091841	-0.099957
3267.000000	0.131801	0.057664	-0.029854	0.034726	0.049575	-0.007232	0.094085	0.091723	-0.095590
3268.000000	0.135940	0.055665	-0.028476	0.035872	0.049294	-0.003646	0.093865	0.091569	-0.091599
3269.000000	0.139825	0.054037	-0.027017	0.036772	0.049053	0.000707	0.093591	0.091389	-0.088047
3270.000000	0.143384	0.052768	-0.025478	0.037426	0.048844	0.005731	0.093252	0.091191	-0.084983
3271.000000	0.146554	0.051843	-0.023859	0.037832	0.048656	0.011318	0.092835	0.090981	-0.082442
3272.000000	0.149288	0.051235	-0.022165	0.037990	0.048479	0.017354	0.092330	0.090767	-0.080445
3273.000000	0.151550	0.050912	-0.020399	0.037905	0.048305	0.023720	0.091730	0.090554	-0.079000
3274.000000	0.153317	0.050839	-0.018569	0.037580	0.048126	0.030295	0.091031	0.090347	-0.078102
3275.000000	0.154581	0.050972	-0.016682	0.037021	0.047935	0.036964	0.090234	0.090150	-0.077733
3276.000000	0.155343	0.051265	-0.014748	0.036234	0.047728	0.043617	0.089345	0.089965	-0.077867
3277.000000	0.155614	0.051673	-0.012777	0.035229	0.047500	0.050153	0.088374	0.089794	-0.078467
3278.000000	0.155417	0.052144	-0.010779	0.034016	0.047250	0.056482	0.087334	0.089639	-0.079491
3279.000000	0.154780	0.052633	-0.008767	0.032608	0.046978	0.062525	0.086242	0.089498	-0.080890
3280.000000	0.153736	0.053093	-0.006752	0.031018	0.046686	0.068215	0.085117	0.089371	-0.082612
3281.000000	0.152327	0.053480	-0.004745	0.029263	0.046376	0.073499	0.083979	0.089256	-0.084606
3282.000000	0.150593	0.053757	-0.002758	0.027360	0.046052	0.078333	0.082847	0.089151	-0.086817
3283.000000	0.148578	0.053890	-0.000800	0.025327	0.045718	0.082686	0.081738	0.089052	-0.089192
3284.000000	0.146328	0.053849	0.001118	0.023185	0.045382	0.086539	0.080671	0.088955	-0.091680
3285.000000	0.143887	0.053612	0.002988	0.020955	0.045049	0.089878	0.079659	0.088858	-0.094235
3286.000000	0.141297	0.053161	0.004801	0.018656	0.044725	0.092701	0.078714	0.088755	-0.096810
3287.000000	0.138602	0.052485	0.006552	0.016310	0.044417	0.095010	0.077845	0.088645	-0.099364
3288.000000	0.135841	0.051579	0.008235	0.013938	0.044130	0.096815	0.077056	0.088521	-0.101862
3289.000000	0.133050	0.050441	0.009844	0.011558	0.043871	0.098129	0.076352	0.088382	-0.104269
3290.000000	0.130266	0.049075	0.011377	0.009189	0.043643	0.098971	0.075731	0.088224	-0.106557
3291.000000	0.127519	0.047489	0.012830	0.006848	0.043452	0.099362	0.075190	0.088043	-0.108701
3292.000000	0.124840	0.045694	0.014201	0.004551	0.043300	0.099327	0.074725	0.087837	-0.110681
3293.000000	0.122254	0.043704	0.015488	0.002309	0.043189	0.098894	0.074328	0.087604	-0.112477
3294.000000	0.119786	0.041535	0.016692	0.000136	0.043120	0.098090	0.073991	0.087341	-0.114078
3295.000000	0.117455	0.039204	0.017812	-0.001960	0.043094	0.096948	0.073702	0.087046	-0.115472
3296.000000	0.115281	0.036729	0.018849	-0.003972	0.043109	0.095499	0.073453	0.086718	-0.116653
3297.000000	0.113279	0.034128	0.019803	-0.005894	0.043164	0.093778	0.073231	0.086356	-0.117615
3298.000000	0.111460	0.031418	0.020675	-0.007722	0.043255	0.091819	0.073025	0.085959	-0.118358
3299.000000	0.109835	0.028615	0.021467	-0.009455	0.043381	0.089658	0.072824	0.085525	-0.118883
3300.000000	0.108411	0.025736	0.022182	-0.011091	0.043538	0.087329	0.072617	0.085055	-0.119193
3301.000000	0.107192	0.022793	0.022821	-0.012634	0.043721	0.084869	0.072393	0.084547	-0.119294
3302.000000	0.106181	0.019800	0.023386	-0.014083	0.043926	0.082311	0.072144	0.084001	-0.119195
3303.000000	0.105377	0.016767	0.023881	-0.015442	0.044149	0.079690	0.071862	0.083417	-0.118904
3304.000000	0.104778	0.013702	0.024308	-0.016716	0.044386	0.077038	0.071538	0.082795	-0.118435
3305.000000	0.104380	0.010614	0.024671	-0.017908	0.044633	0.074385	0.071168	0.082134	-0.117799
3306.000000	0.104174	0.007508	0.024972	-0.019022	0.044886	0.071759	0.070745	0.081434	-0.117011
3307.000000	0.104154	0.004388	0.025215	-0.020063	0.045141	0.069187	0.070266	0.080697	-0.116086
3308.000000	0.104310	0.001257	0.025404	-0.021036	0.045395	0.066690	0.069728	0.079920	-0.115040
3309.000000	0.104630	-0.001882	0.025543	-0.021945	0.045645	0.064289	0.069128	0.079106	-0.113889
3310.000000	0.105104	-0.005027	0.025636	-0.022795	0.045889	0.062001	0.068466	0.078253	-0.112649
3311.000000	0.105718	-0.008177	0.025685	-0.023589	0.046124	0.059838	0.067740	0.077362	-0.111335
3312.000000	0.106460	-0.011332	0.025697	-0.024331	0.046350	0.057811	0.066951	0.076432	-0.109964
3313.000000	0.107318	-0.014492	0.025674	-0.025024	0.046563	0.055926	0.066098	0.075465	-0.108550
3314.000000	0.108278	-0.017656	0.025620	-0.025670	0.046764	0.054188	0.065183	0.074461	-0.107107
3315.000000	0.109328	-0.020823	0.025540	-0.026271	0.046952	0.052598	0.064206	0.073419	-0.105648
3316.000000	0.110457	-0.023994	0.025438	-0.026830	0.047125	0.051153	0.063169	0.072339	-0.104185
