3096.000000	0.145798	0.025204	0.004372	0.001423	0.009131	-0.113074	-0.003945	-0.039261	-0.081552
3097.000000	0.146741	0.024470	0.004011	0.002183	0.009084	-0.114415	-0.002348	-0.038830	-0.081354
3098.000000	0.147662	0.023651	0.003650	0.002912	0.009056	-0.115747	-0.000723	-0.038405	-0.081181
3099.000000	0.148564	0.022751	0.003288	0.003606	0.009046	-0.117067	0.000927	-0.037986	-0.081032
3100.000000	0.149447	0.021774	0.002926	0.004263	0.009056	-0.118368	0.002603	-0.037573	-0.080903
3101.000000	0.150314	0.020726	0.002565	0.004879	0.009083	-0.119647	0.004303	-0.037167	-0.080792
3102.000000	0.151166	0.019614	0.002204	0.005453	0.009127	-0.120899	0.006026	-0.036767	-0.080696
3103.000000	0.152005	0.018442	0.001844	0.005981	0.009187	-0.122119	0.007770	-0.036374	-0.080612
3104.000000	0.152834	0.017218	0.001485	0.006461	0.009263	-0.123304	0.009536	-0.035987	-0.080538
3105.000000	0.153655	0.015948	0.001126	0.006892	0.009353	-0.124449	0.011322	-0.035608	-0.080471
3106.000000	0.154470	0.014642	0.000768	0.007270	0.009457	-0.125553	0.013128	-0.035235	-0.080409
3107.000000	0.155282	0.013306	0.000410	0.007596	0.009574	-0.126613	0.014952	-0.034869	-0.080348
3108.000000	0.156093	0.011949	0.000053	0.007868	0.009702	-0.127625	0.016794	-0.034510	-0.080286
3109.000000	0.156906	0.010581	-0.000303	0.008084	0.009840	-0.128588	0.018653	-0.034159	-0.080220
3110.000000	0.157723	0.009209	-0.000660	0.008246	0.009988	-0.129502	0.020529	-0.033814	-0.080150
3111.000000	0.158547	0.007843	-0.001017	0.008352	0.010145	-0.130364	0.022421	-0.033477	-0.080072
3112.000000	0.159379	0.006493	-0.001374	0.008404	0.010309	-0.131174	0.024329	-0.033147	-0.079984
3113.000000	0.160223	0.005167	-0.001732	0.008402	0.010481	-0.131931	0.026254	-0.032824	-0.079886
3114.000000	0.161080	0.003876	-0.002092	0.008347	0.010658	-0.132637	0.028194	-0.032508	-0.079774
3115.000000	0.161952	0.002627	-0.002454	0.008243	0.010841	-0.133291	0.030150	-0.032200	-0.079649
3116.000000	0.162841	0.001430	-0.002818	0.008090	0.011029	-0.133894	0.032121	-0.031898	-0.079509
3117.000000	0.163749	0.000294	-0.003184	0.007892	0.011221	-0.134447	0.034109	-0.031603	-0.079352
3118.000000	0.164677	-0.000775	-0.003555	0.007651	0.011417	-0.134950	0.036114	-0.031315	-0.079179
3119.000000	0.165627	-0.001768	-0.003930	0.007372	0.011616	-0.135406	0.038135	-0.031033	-0.078988
3120.000000	0.166600	-0.002678	-0.004309	0.007058	0.011819	-0.135814	0.040174	-0.030758	-0.078780
3121.000000	0.167597	-0.003498	-0.004694	0.006714	0.012025	-0.136176	0.042231	-0.030488	-0.078554
3122.000000	0.168618	-0.004224	-0.005086	0.006343	0.012235	-0.136493	0.044307	-0.030224	-0.078309
3123.000000	0.169665	-0.004851	-0.005484	0.005951	0.012448	-0.136766	0.046402	-0.029966	-0.078047
3124.000000	0.170739	-0.005373	-0.005890	0.005543	0.012666	-0.136995	0.048517	-0.029712	-0.077767
3125.000000	0.171839	-0.005788	-0.006305	0.005124	0.012889	-0.137181	0.050653	-0.029462	-0.077470
3126.000000	0.172966	-0.006094	-0.006728	0.004700	0.013117	-0.137324	0.052810	-0.029217	-0.077156
3127.000000	0.174120	-0.006288	-0.007161	0.004275	0.013352	-0.137423	0.054989	-0.028975	-0.076825
3128.000000	0.175301	-0.006371	-0.007604	0.003856	0.013595	-0.137479	0.057191	-0.028736	-0.076479
3129.000000	0.176510	-0.006341	-0.008057	0.003447	0.013846	-0.137490	0.059417	-0.028500	-0.076117
3130.000000	0.177747	-0.006201	-0.008522	0.003054	0.014108	-0.137455	0.061666	-0.028266	-0.075742
3131.000000	0.179010	-0.005951	-0.008998	0.002683	0.014382	-0.137372	0.063939	-0.028033	-0.075352
3132.000000	0.180301	-0.005596	-0.009486	0.002339	0.014669	-0.137240	0.066236	-0.027802	-0.074950
3133.000000	0.181618	-0.005137	-0.009986	0.002027	0.014972	-0.137057	0.068558	-0.027571	-0.074535
3134.000000	0.182962	-0.004580	-0.010498	0.001751	0.015292	-0.136820	0.070905	-0.027340	-0.074109
3135.000000	0.184332	-0.003930	-0.011022	0.001516	0.015631	-0.136526	0.073277	-0.027109	-0.073672
3136.000000	0.185729	-0.003192	-0.011558	0.001326	0.015992	-0.136173	0.075672	-0.026877	-0.073226
3137.000000	0.187151	-0.002372	-0.012106	0.001186	0.016376	-0.135757	0.078091	-0.026644	-0.072769
3138.000000	0.188598	-0.001478	-0.012664	0.001098	0.016785	-0.135276	0.080534	-0.026408	-0.072305
3139.000000	0.190070	-0.000517	-0.013234	0.001065	0.017222	-0.134726	0.082999	-0.026171	-0.071832
3140.000000	0.191568	0.000504	-0.013813	0.001091	0.017690	-0.134103	0.085485	-0.025931	-0.071351
3141.000000	0.193090	0.001577	-0.014401	0.001176	0.018189	-0.133406	0.087991	-0.025687	-0.070864
3142.000000	0.194637	0.002693	-0.014997	0.001322	0.018723	-0.132630	0.090516	-0.025441	-0.070369
3143.000000	0.196209	0.003844	-0.015601	0.001531	0.019293	-0.131772	0.093058	-0.025190	-0.069867
3144.000000	0.197805	0.005023	-0.016209	0.001802	0.019901	-0.130829	0.095616	-0.024934	-0.069359
3145.000000	0.199427	0.006220	-0.016822	0.002135	0.020549	-0.129798	0.098187	-0.024674	-0.068844
3146.000000	0.201075	0.007428	-0.017437	0.002530	0.021238	-0.128675	0.100769	-0.024409	-0.068323
3147.000000	0.202748	0.008640	-0.018053	0.002984	0.021971	-0.127459	0.103359	-0.024138	-0.067794
3148.000000	0.204449	0.009848	-0.018667	0.003496	0.022747	-0.126146	0.105956	-0.023861	-0.067257
3149.000000	0.206177	0.011046	-0.019278	0.004063	0.023569	-0.124733	0.108557	-0.023578	-0.066712
3150.000000	0.207934	0.012228	-0.019882	0.004682	0.024436	-0.123217	0.111158	-0.023288	-0.066159
3151.000000	0.209720	0.013388	-0.020479	0.005350	0.025350	-0.121596	0.113756	-0.022992	-0.065595
3152.000000	0.211538	0.014522	-0.021065	0.006061	0.026310	-0.119866	0.116349	-0.022688	-0.065021
3153.000000	0.213389	0.015626	-0.021637	0.006811	0.027317	-0.118026	0.118932	-0.022376	-0.064434
3154.000000	0.215274	0.016698	-0.022193	0.007595	0.028370	-0.116071	0.121503	-0.022056	-0.063835
3155.000000	0.217196	0.017735	-0.022731	0.008408	0.029468	-0.114000	0.124056	-0.021728	-0.063221
3156.000000	0.219156	0.018737	-0.023246	0.009243	0.030610	-0.111808	0.126589	-0.021391	-0.062591
3157.000000	0.221157	0.019703	-0.023737	0.010093	0.031796	-0.109492	0.129096	-0.021045	-0.061943
3158.000000	0.223201	0.020635	-0.024200	0.010951	0.033022	-0.107050	0.131574	-0.020689	-0.061277
3159.000000	0.225290	0.021535	-0.024633	0.011812	0.034289	-0.104477	0.134017	-0.020324	-0.060591
3160.000000	0.227426	0.022405	-0.025032	0.012666	0.035593	-0.101770	0.136421	-0.019948	-0.059883
3161.000000	0.229612	0.023249	-0.025394	0.013506	0.036931	-0.098924	0.138780	-0.019561	-0.059152
3162.000000	0.231849	0.024072	-0.025717	0.014323	0.038302	-0.095937	0.141088	-0.019163	-0.058396
3163.000000	0.234141	0.024878	-0.025998	0.015110	0.039701	-0.092804	0.143340	-0.018752	-0.057615
3164.000000	0.236489	0.025675	-0.026234	0.015857	0.041126	-0.089520	0.145530	-0.018329	-0.056808
3165.000000	0.238895	0.026468	-0.026422	0.016555	0.042573	-0.086081	0.147650	-0.017892	-0.055974
3166.000000	0.241361	0.027263	-0.026561	0.017195	0.044038	-0.082483	0.149694	-0.017440	-0.055112
3167.000000	0.243888	0.028069	-0.026648	0.017767	0.045517	-0.078722	0.151654	-0.016972	-0.054221
3168.000000	0.246477	0.028891	-0.026681	0.018262	0.047005	-0.074792	0.153522	-0.016487	-0.053303
3169.000000	0.249131	0.029737	-0.026658	0.018668	0.048498	-0.070689	0.155289	-0.015984	-0.052357
3170.000000	0.251848	0.030612	-0.026579	0.018976	0.049989	-0.066408	0.156948	-0.015461	-0.051383
3171.000000	0.254630	0.031524	-0.026441	0.019175	0.051475	-0.061944	0.158487	-0.014917	-0.050382
3172.000000	0.257477	0.032476	-0.026245	0.019253	0.052948	-0.057292	0.159896	-0.014350	-0.049355
3173.000000	0.260389	0.033473	-0.025991	0.019200	0.054402	-0.052446	0.161165	-0.013759	-0.048304
3174.000000	0.263364	0.034517	-0.025677	0.019004	0.055830	-0.047400	0.162281	-0.013141	-0.047230
3175.000000	0.266402	0.035609	-0.025305	0.018653	0.057225	-0.042148	0.163232	-0.012495	-0.046135
3176.000000	0.269501	0.036747	-0.024876	0.018135	0.058578	-0.036683	0.164003	-0.011819	-0.045021
3177.000000	0.272659	0.037928	-0.024390	0.017439	0.059880	-0.030999	0.164580	-0.011112	-0.043891
3178.000000	0.275874	0.039145	-0.023851	0.016553	0.061120	-0.025087	0.164946	-0.010372	-0.042748
3179.000000	0.279143	0.040389	-0.023260	0.015465	0.062289	-0.018940	0.165084	-0.009598	-0.041595
3180.000000	0.282462	0.041646	-0.022620	0.014165	0.063374	-0.012550	0.164975	-0.008790	-0.040435
3181.000000	0.285827	0.042899	-0.021934	0.012641	0.064361	-0.005908	0.164598	-0.007948	-0.039273
3182.000000	0.289233	0.044126	-0.021205	0.010885	0.065237	0.000993	0.163930	-0.007072	-0.038114
3183.000000	0.292675	0.045299	-0.020437	0.008887	0.065986	0.008160	0.162946	-0.006165	-0.036962
3184.000000	0.296145	0.046386	-0.019635	0.006642	0.066590	0.015600	0.161621	-0.005228	-0.035824
3185.000000	0.299636	0.047347	-0.018801	0.004145	0.067033	0.023316	0.159926	-0.004265	-0.034706
3186.000000	0.303141	0.048138	-0.017941	0.001395	0.067294	0.031307	0.157831	-0.003282	-0.033614
3187.000000	0.306651	0.048703	-0.017058	-0.001605	0.067353	0.039569	0.155303	-0.002286	-0.032556
3188.000000	0.310156	0.048985	-0.016158	-0.004849	0.067190	0.048090	0.152310	-0.001284	-0.031538
3189.000000	0.313646	0.048916	-0.015243	-0.008324	0.066784	0.056851	0.148818	-0.000287	-0.030568
3190.000000	0.317112	0.048422	-0.014319	-0.012010	0.066113	0.065821	0.144791	0.000694	-0.029654
3191.000000	0.320544	0.047426	-0.013388	-0.015880	0.065159	0.074958	0.140198	0.001645	-0.028802
3192.000000	0.323934	0.045847	-0.012453	-0.019897	0.063904	0.084203	0.135006	0.002552	-0.028016
3193.000000	0.327274	0.043604	-0.011518	-0.024014	0.062332	0.093482	0.129189	0.003400	-0.027300
3194.000000	0.330560	0.040618	-0.010585	-0.028175	0.060434	0.102700	0.122724	0.004173	-0.026657
3195.000000	0.333789	0.036823	-0.009655	-0.032311	0.058205	0.111744	0.115599	0.004856	-0.026083
3196.000000	0.336962	0.032166	-0.008730	-0.036342	0.055646	0.120485	0.107809	0.005435	-0.025576
3197.000000	0.340084	0.026614	-0.007810	-0.040182	0.052767	0.128773	0.099362	0.005900	-0.025128
3198.000000	0.343161	0.020164	-0.006896	-0.043735	0.049587	0.136452	0.090280	0.006241	-0.024728
3199.000000	0.346204	0.012846	-0.005986	-0.046904	0.046134	0.143355	0.080601	0.006457	-0.024365
3200.000000	0.349225	0.004726	-0.005082	-0.049596	0.042447	0.149323	0.070378	0.006549	-0.024024
3201.000000	0.352236	-0.004092	-0.004181	-0.051721	0.038574	0.154206	0.059682	0.006524	-0.023694
3202.000000	0.355248	-0.013468	-0.003285	-0.053208	0.034572	0.157880	0.048597	0.006395	-0.023362
3203.000000	0.358269	-0.023232	-0.002394	-0.054000	0.030504	0.160249	0.037220	0.006180	-0.023021
3204.000000	0.361304	-0.033196	-0.001510	-0.054067	0.026439	0.161259	0.025661	0.005900	-0.022667
3205.000000	0.364352	-0.043164	-0.000634	-0.053404	0.022447	0.160899	0.014033	0.005577	-0.022301
3206.000000	0.367409	-0.052945	0.000229	-0.052031	0.018598	0.159200	0.002450	0.005236	-0.021928
3207.000000	0.370464	-0.062365	0.001074	-0.049996	0.014958	0.156236	-0.008973	0.004898	-0.021558
3208.000000	0.373506	-0.071277	0.001896	-0.047366	0.011588	0.152114	-0.020131	0.004582	-0.021204
3209.000000	0.376519	-0.079569	0.002687	-0.044225	0.008541	0.146966	-0.030927	0.004302	-0.020878
3210.000000	0.379490	-0.087166	0.003440	-0.040667	0.005858	0.140939	-0.041277	0.004069	-0.020593
3211.000000	0.382406	-0.094026	0.004148	-0.036795	0.003573	0.134187	-0.051112	0.003887	-0.020359
3212.000000	0.385260	-0.100145	0.004803	-0.032709	0.001705	0.126860	-0.060375	0.003756	-0.020181
3213.000000	0.388044	-0.105541	0.005399	-0.028509	0.000267	0.119099	-0.069028	0.003672	-0.020063
3214.000000	0.390760	-0.110255	0.005928	-0.024288	-0.000741	0.111027	-0.077040	0.003628	-0.020002
3215.000000	0.393408	-0.114343	0.006386	-0.020131	-0.001328	0.102750	-0.084397	0.003612	-0.019994
3216.000000	0.395996	-0.117867	0.006770	-0.016114	-0.001509	0.094353	-0.091091	0.003613	-0.020028
3217.000000	0.398534	-0.120897	0.007078	-0.012306	-0.001309	0.085901	-0.097123	0.003618	-0.020095
3218.000000	0.401032	-0.123496	0.007310	-0.008767	-0.000755	0.077437	-0.102500	0.003613	-0.020181
3219.000000	0.403504	-0.125729	0.007466	-0.005547	0.000119	0.068988	-0.107230	0.003585	-0.020274
3220.000000	0.405962	-0.127652	0.007551	-0.002693	0.001275	0.060563	-0.111325	0.003523	-0.020359
3221.000000	0.408419	-0.129317	0.007568	-0.000241	0.002674	0.052156	-0.114793	0.003414	-0.020427
3222.000000	0.410886	-0.130769	0.007525	0.001776	0.004271	0.043750	-0.117645	0.003250	-0.020466
3223.000000	0.413373	-0.132042	0.007428	0.003329	0.006021	0.035318	-0.119883	0.003023	-0.020469
3224.000000	0.415886	-0.133167	0.007285	0.004397	0.007877	0.026823	-0.121508	0.002726	-0.020432
3225.000000	0.418429	-0.134165	0.007107	0.004959	0.009790	0.018227	-0.122517	0.002355	-0.020351
3226.000000	0.421004	-0.135049	0.006902	0.005000	0.011708	0.009484	-0.122897	0.001909	-0.020229
3227.000000	0.423609	-0.135825	0.006682	0.004510	0.013578	0.000549	-0.122633	0.001388	-0.020069
3228.000000	0.426236	-0.136488	0.006455	0.003481	0.015347	-0.008621	-0.121700	0.000795	-0.019880
3229.000000	0.428877	-0.137023	0.006231	0.001910	0.016959	-0.018067	-0.120070	0.000135	-0.019673
3230.000000	0.431518	-0.137403	0.006019	-0.000200	0.018357	-0.027821	-0.117707	-0.000584	-0.019460
3231.000000	0.434143	-0.137590	0.005829	-0.002841	0.019483	-0.037909	-0.114570	-0.001351	-0.019259
3232.000000	0.436733	-0.137528	0.005667	-0.005997	0.020278	-0.048339	-0.110615	-0.002153	-0.019088
3233.000000	0.439267	-0.137147	0.005539	-0.009645	0.020686	-0.059108	-0.105794	-0.002973	-0.018964
3234.000000	0.441723	-0.136361	0.005451	-0.013748	0.020650	-0.070188	-0.100061	-0.003793	-0.018908
3235.000000	0.444080	-0.135067	0.005406	-0.018261	0.020117	-0.081526	-0.093370	-0.004590	-0.018937
3236.000000	0.446320	-0.133150	0.005407	-0.023119	0.019039	-0.093041	-0.085682	-0.005342	-0.019065
3237.000000	0.448428	-0.130485	0.005456	-0.028243	0.017375	-0.104615	-0.076968	-0.006023	-0.019302
3238.000000	0.450395	-0.126947	0.005552	-0.033533	0.015095	-0.116095	-0.067211	-0.006611	-0.019650
3239.000000	0.452222	-0.122419	0.005694	-0.038871	0.012181	-0.127286	-0.056415	-0.007082	-0.020105
3240.000000	0.453919	-0.116806	0.005880	-0.044116	0.008631	-0.137955	-0.044606	-0.007419	-0.020651
3241.000000	0.455506	-0.110051	0.006107	-0.049110	0.004463	-0.147836	-0.031839	-0.007609	-0.021264
3242.000000	0.457014	-0.102147	0.006373	-0.053684	-0.000285	-0.156639	-0.018202	-0.007648	-0.021911
3243.000000	0.458483	-0.093156	0.006672	-0.057663	-0.005553	-0.164064	-0.003812	-0.007542	-0.022553
3244.000000	0.459957	-0.083216	0.007003	-0.060880	-0.011260	-0.169824	0.011176	-0.007308	-0.023146
3245.000000	0.461480	-0.072540	0.007360	-0.063186	-0.017303	-0.173662	0.026581	-0.006971	-0.023650
3246.000000	0.463094	-0.061411	0.007741	-0.064464	-0.023567	-0.175377	0.042195	-0.006565	-0.024029
3247.000000	0.464833	-0.050161	0.008145	-0.064641	-0.029924	-0.174845	0.057795	-0.006131	-0.024256
3248.000000	0.466718	-0.039147	0.008567	-0.063692	-0.036241	-0.172025	0.073153	-0.005709	-0.024316
3249.000000	0.468761	-0.028718	0.009008	-0.061645	-0.042390	-0.166969	0.088040	-0.005335	-0.024210
3250.000000	0.470958	-0.019187	0.009465	-0.058573	-0.048248	-0.159808	0.102247	-0.005038	-0.023945
3251.000000	0.473301	-0.010805	0.009938	-0.054588	-0.053709	-0.150741	0.115581	-0.004839	-0.023540
3252.000000	0.475772	-0.003749	0.010424	-0.049828	-0.058681	-0.140014	0.127878	-0.004745	-0.023017
3253.000000	0.478355	0.001886	0.010920	-0.044443	-0.063093	-0.127892	0.139004	-0.004753	-0.022399
3254.000000	0.481032	0.006081	0.011423	-0.038582	-0.066892	-0.114647	0.148856	-0.004849	-0.021707
3255.000000	0.483788	0.008883	0.011928	-0.032387	-0.070043	-0.100533	0.157356	-0.005012	-0.020960
3256.000000	0.486611	0.010394	0.012431	-0.025981	-0.072526	-0.085779	0.164453	-0.005218	-0.020170
3257.000000	0.489493	0.010753	0.012927	-0.019470	-0.074333	-0.070583	0.170113	-0.005439	-0.019349
3258.000000	0.492428	0.010123	0.013409	-0.012938	-0.075465	-0.055112	0.174319	-0.005649	-0.018503
3259.000000	0.495413	0.008681	0.013874	-0.006451	-0.075930	-0.039503	0.177063	-0.005826	-0.017637
3260.000000	0.498441	0.006608	0.014316	-0.000059	-0.075738	-0.023869	0.178345	-0.005951	-0.016757
3261.000000	0.501511	0.004083	0.014732	0.006201	-0.074900	-0.008304	0.178170	-0.006010	-0.015866
3262.000000	0.504614	0.001280	0.015119	0.012301	-0.073430	0.007105	0.176544	-0.005996	-0.014972
3263.000000	0.507745	-0.001640	0.015478	0.018216	-0.071338	0.022278	0.173478	-0.005907	-0.014081
3264.000000	0.510894	-0.004525	0.015807	0.023923	-0.068635	0.037129	0.168986	-0.005745	-0.013201
3265.000000	0.514053	-0.007241	0.016109	0.029397	-0.065334	0.051566	0.163087	-0.005520	-0.012340
3266.000000	0.517213	-0.009670	0.016388	0.034607	-0.061447	0.065484	0.155808	-0.005242	-0.011507
3267.000000	0.520364	-0.011718	0.016649	0.039515	-0.056989	0.078766	0.147186	-0.004926	-0.010707
3268.000000	0.523499	-0.013315	0.016897	0.044077	-0.051983	0.091279	0.137272	-0.004586	-0.009948
3269.000000	0.526612	-0.014421	0.017139	0.048240	-0.046454	0.102877	0.126131	-0.004239	-0.009233
3270.000000	0.529698	-0.015031	0.017383	0.051948	-0.040440	0.113407	0.113851	-0.003898	-0.008564
3271.000000	0.532756	-0.015177	0.017635	0.055138	-0.033985	0.122711	0.100538	-0.003573	-0.007940
3272.000000	0.535784	-0.014929	0.017902	0.057753	-0.027147	0.130637	0.086319	-0.003273	-0.007360
3273.000000	0.538784	-0.014395	0.018191	0.059737	-0.019990	0.137045	0.071345	-0.003002	-0.006821
3274.000000	0.541754	-0.013715	0.018505	0.061046	-0.012593	0.141816	0.055782	-0.002762	-0.006322
3275.000000	0.544694	-0.013056	0.018849	0.061651	-0.005039	0.144859	0.039814	-0.002553	-0.005862
3276.000000	0.547599	-0.012601	0.019223	0.061538	0.002584	0.146114	0.023636	-0.002372	-0.005443
3277.000000	0.550463	-0.012537	0.019627	0.060712	0.010183	0.145560	0.007449	-0.002219	-0.005068
3278.000000	0.553277	-0.013044	0.020058	0.059198	0.017669	0.143205	-0.008548	-0.002097	-0.004746
3279.000000	0.556029	-0.014282	0.020510	0.057034	0.024954	0.139090	-0.024158	-0.002011	-0.004486
3280.000000	0.558702	-0.016383	0.020975	0.054270	0.031958	0.133275	-0.039191	-0.001971	-0.004299
3281.000000	0.561281	-0.019444	0.021443	0.050964	0.038610	0.125837	-0.053473	-0.001995	-0.004199
3282.000000	0.563748	-0.023519	0.021901	0.047171	0.044845	0.116856	-0.066838	-0.002104	-0.004198
3283.000000	0.566083	-0.028623	0.022332	0.042943	0.050607	0.106407	-0.079136	-0.002323	-0.004311
3284.000000	0.568267	-0.034729	0.022720	0.038322	0.055848	0.094558	-0.090224	-0.002682	-0.004552
3285.000000	0.570278	-0.041767	0.023043	0.033334	0.060521	0.081361	-0.099971	-0.003210	-0.004935
3286.000000	0.572092	-0.049630	0.023281	0.027988	0.064581	0.066849	-0.108250	-0.003935	-0.005477
3287.000000	0.573685	-0.058168	0.023413	0.022276	0.067983	0.051041	-0.114936	-0.004881	-0.006196
3288.000000	0.575024	-0.067193	0.023416	0.016169	0.070672	0.033940	-0.119901	-0.006065	-0.007114
3289.000000	0.576074	-0.076467	0.023273	0.009624	0.072588	0.015540	-0.123015	-0.007495	-0.008256
3290.000000	0.576794	-0.085706	0.022965	0.002587	0.073661	-0.004160	-0.124141	-0.009166	-0.009653
3291.000000	0.577135	-0.094563	0.022482	-0.004999	0.073808	-0.025154	-0.123136	-0.011055	-0.011340
3292.000000	0.577045	-0.102626	0.021816	-0.013183	0.072939	-0.047402	-0.119851	-0.013126	-0.013355
3293.000000	0.576467	-0.109407	0.020968	-0.021990	0.070959	-0.070813	-0.114141	-0.015317	-0.015738
3294.000000	0.575349	-0.114345	0.019946	-0.031405	0.067779	-0.095216	-0.105872	-0.017551	-0.018523
3295.000000	0.573647	-0.116813	0.018765	-0.041344	0.063321	-0.120327	-0.094937	-0.019731	-0.021734
3296.000000	0.571338	-0.116145	0.017448	-0.051633	0.057543	-0.145718	-0.081276	-0.021751	-0.025373
3297.000000	0.568432	-0.111697	0.016022	-0.061985	0.050449	-0.170788	-0.064905	-0.023504	-0.029413
3298.000000	0.564978	-0.102928	0.014520	-0.071984	0.042112	-0.194753	-0.045938	-0.024900	-0.033787
3299.000000	0.561073	-0.089516	0.012973	-0.081094	0.032693	-0.216671	-0.024617	-0.025882	-0.038385
3300.000000	0.556854	-0.071482	0.011413	-0.088692	0.022445	-0.235514	-0.001323	-0.026442	-0.043063
3301.000000	0.552481	-0.049284	0.009872	-0.094145	0.011712	-0.250299	0.023424	-0.026637	-0.047663
3302.000000	0.548113	-0.023847	0.008378	-0.096904	0.000907	-0.260247	0.049001	-0.026580	-0.052037
3303.000000	0.543873	0.003519	0.006965	-0.096607	-0.009518	-0.264949	0.074728	-0.026424	-0.056075
3304.000000	0.539834	0.031291	0.005673	-0.093159	-0.019121	-0.264480	0.099937	-0.026339	-0.059724
3305.000000	0.536013	0.057971	0.004547	-0.086750	-0.027508	-0.259399	0.124045	-0.026471	-0.062987
3306.000000	0.532388	0.082290	0.003645	-0.077814	-0.034372	-0.250655	0.146609	-0.026922	-0.065906
3307.000000	0.528923	0.103340	0.003027	-0.066946	-0.039513	-0.239409	0.167357	-0.027730	-0.068533
3308.000000	0.525593	0.120599	0.002753	-0.054803	-0.042842	-0.226842	0.186192	-0.028872	-0.070908
3309.000000	0.522397	0.133865	0.002880	-0.042021	-0.044373	-0.213993	0.203167	-0.030276	-0.073043
3310.000000	0.519367	0.143162	0.003452	-0.029167	-0.044201	-0.201653	0.218453	-0.031836	-0.074920
3311.000000	0.516558	0.148635	0.004499	-0.016713	-0.042490	-0.190323	0.232286	-0.033435	-0.076498
3312.000000	0.514038	0.150479	0.006028	-0.005045	-0.039447	-0.180220	0.244934	-0.034955	-0.077725
3313.000000	0.511879	0.148900	0.008025	0.005529	-0.035311	-0.171311	0.256655	-0.036295	-0.078550
3314.000000	0.510139	0.144101	0.010450	0.014758	-0.030339	-0.163362	0.267668	-0.037376	-0.078933
3315.000000	0.508858	0.136298	0.013242	0.022435	-0.024798	-0.155994	0.278133	-0.038150	-0.078857
3316.000000	0.508050	0.125736	0.016317	0.028391	-0.018958	-0.148750	0.288140	-0.038600	-0.078332
3317.000000	0.507697	0.112710	0.019572	0.032498	-0.013084	-0.141149	0.297702	-0.038739	-0.077397
3318.000000	0.507748	0.097569	0.022889	0.034682	-0.007430	-0.132752	0.306760	-0.038609	-0.076119
3319.000000	0.508126	0.080716	0.026139	0.034930	-0.002233	-0.123210	0.315191	-0.038269	-0.074593
3320.000000	0.508731	0.062582	0.029189	0.033312	0.002297	-0.112307	0.322829	-0.037791	-0.072925
3321.000000	0.509455	0.043609	0.031912	0.029984	0.005981	-0.099987	0.329486	-0.037251	-0.071228
3322.000000	0.510193	0.024211	0.034188	0.025191	0.008680	-0.086350	0.334971	-0.036714	-0.069605
3323.000000	0.510856	0.004754	0.035920	0.019258	0.010295	-0.071637	0.339124	-0.036233	-0.068138
3324.000000	0.511386	-0.014456	0.037035	0.012565	0.010770	-0.056193	0.341825	-0.035838	-0.066877
3325.000000	0.511758	-0.033171	0.037491	0.005529	0.010094	-0.040418	0.343016	-0.035537	-0.065835
3326.000000	0.511984	-0.051195	0.037283	-0.001430	0.008295	-0.024715	0.342699	-0.035313	-0.064989
3327.000000	0.512114	-0.068359	0.036437	-0.007913	0.005440	-0.009442	0.340937	-0.035131	-0.064281
3328.000000	0.512224	-0.084512	0.035014	-0.013566	0.001632	0.005130	0.337839	-0.034937	-0.063630
3329.000000	0.512409	-0.099508	0.033099	-0.018091	-0.002998	0.018841	0.333546	-0.034665	-0.062940
3330.000000	0.512771	-0.113200	0.030798	-0.021259	-0.008292	0.031659	0.328212	-0.034248	-0.062112
3331.000000	0.513411	-0.125449	0.028230	-0.022908	-0.014070	0.043679	0.321978	-0.033620	-0.061056
3332.000000	0.514413	-0.136123	0.025516	-0.022939	-0.020133	0.055107	0.314960	-0.032726	-0.059699
3333.000000	0.515840	-0.145112	0.022779	-0.021305	-0.026268	0.066243	0.307230	-0.031524	-0.057994
3334.000000	0.517730	-0.152321	0.020130	-0.018005	-0.032253	0.077445	0.298801	-0.029995	-0.055921
3335.000000	0.520087	-0.157674	0.017670	-0.013075	-0.037855	0.089096	0.289627	-0.028143	-0.053494
3336.000000	0.522884	-0.161095	0.015480	-0.006583	-0.042837	0.101564	0.279596	-0.025995	-0.050754
3337.000000	0.526065	-0.162499	0.013625	0.001368	-0.046963	0.115161	0.268536	-0.023602	-0.047770
3338.000000	0.529549	-0.161764	0.012145	0.010637	-0.049996	0.130102	0.256222	-0.021039	-0.044633
3339.000000	0.533237	-0.158722	0.011064	0.021031	-0.051711	0.146457	0.242397	-0.018399	-0.041447
3340.000000	0.537022	-0.153151	0.010381	0.032293	-0.051901	0.164113	0.226790	-0.015790	-0.038316
3341.000000	0.540805	-0.144792	0.010081	0.044080	-0.050391	0.182730	0.209149	-0.013327	-0.035334
3342.000000	0.544511	-0.133394	0.010133	0.055953	-0.047057	0.201720	0.189276	-0.011121	-0.032565
3343.000000	0.548104	-0.118794	0.010495	0.067376	-0.041846	0.220245	0.167070	-0.009265	-0.030034
3344.000000	0.551595	-0.101019	0.011119	0.077735	-0.034796	0.237256	0.142567	-0.007819	-0.027718
3345.000000	0.555044	-0.080393	0.011957	0.086382	-0.026055	0.251597	0.115966	-0.006797	-0.025546
3346.000000	0.558545	-0.057614	0.012962	0.092712	-0.015887	0.262142	0.087645	-0.006152	-0.023420
3347.000000	0.562196	-0.033750	0.014095	0.096259	-0.004657	0.267978	0.058143	-0.005782	-0.021240
3348.000000	0.566073	-0.010135	0.015324	0.096776	0.007188	0.268563	0.028120	-0.005545	-0.018936
