3012.000000	0.262890	0.009570	-0.033274	-0.040644	-0.091090	0.079648	-0.117685	-0.004452	-0.036573
3013.000000	0.267427	0.009742	-0.033665	-0.038064	-0.093182	0.070639	-0.120141	-0.004502	-0.034594
3014.000000	0.271876	0.010689	-0.033906	-0.035329	-0.095103	0.061360	-0.122264	-0.004582	-0.032780
3015.000000	0.276215	0.012338	-0.033990	-0.032445	-0.096839	0.051854	-0.124041	-0.004716	-0.031146
3016.000000	0.280421	0.014602	-0.033911	-0.029411	-0.098376	0.042151	-0.125457	-0.004924	-0.029704
3017.000000	0.284478	0.017383	-0.033665	-0.026221	-0.099702	0.032271	-0.126498	-0.005225	-0.028459
3018.000000	0.288371	0.020576	-0.033250	-0.022865	-0.100802	0.022226	-0.127151	-0.005632	-0.027417
3019.000000	0.292090	0.024065	-0.032663	-0.019328	-0.101662	0.012016	-0.127399	-0.006159	-0.026579
3020.000000	0.295626	0.027727	-0.031906	-0.015594	-0.102268	0.001635	-0.127224	-0.006810	-0.025942
3021.000000	0.298973	0.031434	-0.030979	-0.011647	-0.102604	-0.008929	-0.126607	-0.007589	-0.025502
3022.000000	0.302126	0.035046	-0.029887	-0.007470	-0.102654	-0.019692	-0.125521	-0.008492	-0.025255
3023.000000	0.305084	0.038419	-0.028632	-0.003050	-0.102400	-0.030669	-0.123939	-0.009509	-0.025194
3024.000000	0.307844	0.041398	-0.027221	0.001622	-0.101825	-0.041870	-0.121829	-0.010627	-0.025310
3025.000000	0.310406	0.043820	-0.025660	0.006546	-0.100911	-0.053299	-0.119155	-0.011824	-0.025597
3026.000000	0.312771	0.045515	-0.023955	0.011716	-0.099644	-0.064942	-0.115878	-0.013072	-0.026046
3027.000000	0.314938	0.046304	-0.022115	0.017109	-0.098010	-0.076768	-0.111957	-0.014341	-0.026649
3028.000000	0.316910	0.046006	-0.020148	0.022689	-0.096000	-0.088719	-0.107351	-0.015591	-0.027397
3029.000000	0.318691	0.044439	-0.018063	0.028399	-0.093611	-0.100703	-0.102023	-0.016784	-0.028280
3030.000000	0.320286	0.041433	-0.015870	0.034162	-0.090850	-0.112594	-0.095943	-0.017874	-0.029284
3031.000000	0.321705	0.036835	-0.013579	0.039875	-0.087730	-0.124223	-0.089088	-0.018818	-0.030398
3032.000000	0.322961	0.030527	-0.011199	0.045414	-0.084280	-0.135382	-0.081451	-0.019574	-0.031602
3033.000000	0.324069	0.022438	-0.008740	0.050634	-0.080541	-0.145827	-0.073043	-0.020106	-0.032876
3034.000000	0.325050	0.012562	-0.006211	0.055373	-0.076567	-0.155288	-0.063898	-0.020383	-0.034200
3035.000000	0.325926	0.000970	-0.003621	0.059463	-0.072427	-0.163483	-0.054073	-0.020384	-0.035549
3036.000000	0.326715	-0.012183	-0.000978	0.062742	-0.068202	-0.170141	-0.043650	-0.020101	-0.036904
3037.000000	0.327436	-0.026659	0.001709	0.065071	-0.063982	-0.175026	-0.032734	-0.019535	-0.038248
3038.000000	0.328097	-0.042144	0.004429	0.066340	-0.059863	-0.177956	-0.021454	-0.018700	-0.039574
3039.000000	0.328696	-0.058278	0.007170	0.066491	-0.055941	-0.178829	-0.009951	-0.017618	-0.040884
3040.000000	0.329221	-0.074675	0.009919	0.065514	-0.052309	-0.177626	0.001625	-0.016319	-0.042192
3041.000000	0.329646	-0.090959	0.012658	0.063459	-0.049049	-0.174420	0.013123	-0.014832	-0.043524
3042.000000	0.329937	-0.106795	0.015367	0.060423	-0.046229	-0.169361	0.024400	-0.013189	-0.044913
3043.000000	0.330050	-0.121907	0.018023	0.056543	-0.043902	-0.162660	0.035326	-0.011415	-0.046399
3044.000000	0.329942	-0.136095	0.020601	0.051985	-0.042099	-0.154567	0.045791	-0.009532	-0.048020
3045.000000	0.329569	-0.149231	0.023075	0.046929	-0.040833	-0.145347	0.055707	-0.007553	-0.049812
3046.000000	0.328895	-0.161259	0.025418	0.041555	-0.040099	-0.135259	0.065010	-0.005485	-0.051803
3047.000000	0.327890	-0.172178	0.027605	0.036036	-0.039872	-0.124539	0.073657	-0.003327	-0.054015
3048.000000	0.326534	-0.182027	0.029613	0.030531	-0.040117	-0.113392	0.081628	-0.001076	-0.056456
3049.000000	0.324815	-0.190873	0.031419	0.025180	-0.040783	-0.101983	0.088922	0.001276	-0.059126
3050.000000	0.322732	-0.198797	0.033008	0.020103	-0.041811	-0.090437	0.095551	0.003741	-0.062019
3051.000000	0.320290	-0.205880	0.034365	0.015403	-0.043138	-0.078840	0.101538	0.006329	-0.065118
3052.000000	0.317498	-0.212201	0.035480	0.011166	-0.044696	-0.067242	0.106916	0.009049	-0.068405
3053.000000	0.314372	-0.217828	0.036347	0.007462	-0.046413	-0.055665	0.111718	0.011909	-0.071858
3054.000000	0.310925	-0.222819	0.036965	0.004352	-0.048221	-0.044102	0.115984	0.014915	-0.075456
3055.000000	0.307171	-0.227215	0.037336	0.001886	-0.050051	-0.032527	0.119749	0.018066	-0.079181
3056.000000	0.303119	-0.231044	0.037467	0.000108	-0.051839	-0.020897	0.123047	0.021362	-0.083017
3057.000000	0.298772	-0.234317	0.037366	-0.000945	-0.053522	-0.009155	0.125910	0.024793	-0.086958
3058.000000	0.294128	-0.237030	0.037050	-0.001238	-0.055044	0.002761	0.128365	0.028348	-0.091002
3059.000000	0.289172	-0.239156	0.036535	-0.000741	-0.056354	0.014918	0.130434	0.032010	-0.095160
3060.000000	0.283880	-0.240649	0.035844	0.000574	-0.057405	0.027381	0.132139	0.035757	-0.099452
3061.000000	0.278215	-0.241437	0.035004	0.002728	-0.058160	0.040211	0.133495	0.039561	-0.103908
3062.000000	0.272129	-0.241417	0.034045	0.005737	-0.058588	0.053453	0.134523	0.043390	-0.108568
3063.000000	0.265562	-0.240455	0.033001	0.009603	-0.058668	0.067133	0.135241	0.047208	-0.113482
3064.000000	0.258444	-0.238379	0.031912	0.014315	-0.058389	0.081246	0.135675	0.050974	-0.118708
3065.000000	0.250702	-0.234978	0.030821	0.019837	-0.057753	0.095745	0.135862	0.054646	-0.124305
3066.000000	0.242258	-0.230008	0.029773	0.026104	-0.056779	0.110525	0.135850	0.058177	-0.130330
3067.000000	0.233048	-0.223197	0.028815	0.033008	-0.055500	0.125411	0.135704	0.061522	-0.136829
3068.000000	0.223022	-0.214264	0.027995	0.040393	-0.053968	0.140140	0.135511	0.064638	-0.143828
3069.000000	0.212164	-0.202943	0.027358	0.048044	-0.052251	0.154352	0.135374	0.067483	-0.151322
3070.000000	0.200501	-0.189028	0.026946	0.055685	-0.050435	0.167585	0.135416	0.070025	-0.159260
3071.000000	0.188124	-0.172418	0.026789	0.062985	-0.048615	0.179287	0.135762	0.072239	-0.167536
3072.000000	0.175194	-0.153163	0.026910	0.069574	-0.046886	0.188847	0.136533	0.074106	-0.175979
3073.000000	0.161948	-0.131514	0.027315	0.075071	-0.045337	0.195651	0.137818	0.075621	-0.184351
3074.000000	0.148700	-0.107928	0.027996	0.079128	-0.044032	0.199155	0.139661	0.076785	-0.192350
3075.000000	0.135822	-0.083060	0.028927	0.081472	-0.043005	0.198969	0.142036	0.077603	-0.199634
3076.000000	0.123721	-0.057693	0.030067	0.081954	-0.042253	0.194936	0.144841	0.078086	-0.205843
3077.000000	0.112803	-0.032651	0.031364	0.080563	-0.041735	0.187177	0.147907	0.078249	-0.210633
3078.000000	0.103434	-0.008699	0.032759	0.077437	-0.041383	0.176097	0.151014	0.078108	-0.213716
3079.000000	0.095910	0.013546	0.034189	0.072828	-0.041115	0.162339	0.153929	0.077681	-0.214889
3080.000000	0.090427	0.033662	0.035595	0.067068	-0.040849	0.146709	0.156435	0.076990	-0.214050
3081.000000	0.087078	0.051430	0.036924	0.060517	-0.040517	0.130084	0.158362	0.076064	-0.211208
3082.000000	0.085846	0.066806	0.038130	0.053521	-0.040071	0.113326	0.159608	0.074930	-0.206473
3083.000000	0.086624	0.079874	0.039181	0.046380	-0.039484	0.097208	0.160138	0.073621	-0.200042
3084.000000	0.089229	0.090794	0.040050	0.039330	-0.038750	0.082374	0.159983	0.072170	-0.192171
3085.000000	0.093425	0.099757	0.040720	0.032539	-0.037880	0.069320	0.159215	0.070608	-0.183158
3086.000000	0.098947	0.106957	0.041180	0.026108	-0.036892	0.058389	0.157938	0.068965	-0.173314
3087.000000	0.105512	0.112569	0.041426	0.020084	-0.035809	0.049785	0.156259	0.067267	-0.162950
3088.000000	0.112842	0.116742	0.041453	0.014466	-0.034655	0.043595	0.154281	0.065541	-0.152363
3089.000000	0.120668	0.119603	0.041261	0.009224	-0.033453	0.039806	0.152087	0.063805	-0.141820
3090.000000	0.128740	0.121256	0.040850	0.004308	-0.032224	0.038331	0.149739	0.062079	-0.131561
3091.000000	0.136832	0.121788	0.040220	-0.000345	-0.030986	0.039026	0.147270	0.060377	-0.121788
3092.000000	0.144746	0.121273	0.039374	-0.004796	-0.029756	0.041708	0.144691	0.058711	-0.112669
3093.000000	0.152311	0.119774	0.038314	-0.009101	-0.028553	0.046164	0.141994	0.057092	-0.104337
3094.000000	0.159384	0.117345	0.037043	-0.013304	-0.027392	0.052167	0.139158	0.055527	-0.096890
3095.000000	0.165849	0.114034	0.035568	-0.017437	-0.026293	0.059475	0.136154	0.054021	-0.090395
3096.000000	0.171619	0.109878	0.033895	-0.021513	-0.025273	0.067846	0.132953	0.052578	-0.084892
3097.000000	0.176629	0.104909	0.032035	-0.025530	-0.024352	0.077032	0.129528	0.051202	-0.080392
3098.000000	0.180841	0.099153	0.030000	-0.029465	-0.023548	0.086789	0.125864	0.049894	-0.076885
3099.000000	0.184238	0.092635	0.027807	-0.033284	-0.022877	0.096880	0.121955	0.048655	-0.074336
3100.000000	0.186826	0.085380	0.025471	-0.036935	-0.022353	0.107071	0.117810	0.047487	-0.072695
3101.000000	0.188628	0.077421	0.023014	-0.040358	-0.021986	0.117142	0.113451	0.046392	-0.071893
3102.000000	0.189689	0.068801	0.020456	-0.043483	-0.021783	0.126888	0.108914	0.045371	-0.071846
3103.000000	0.190067	0.059582	0.017819	-0.046237	-0.021744	0.136124	0.104244	0.044426	-0.072463
3104.000000	0.189833	0.049845	0.015124	-0.048548	-0.021865	0.144688	0.099496	0.043560	-0.073640
3105.000000	0.189071	0.039693	0.012395	-0.050347	-0.022138	0.152447	0.094728	0.042777	-0.075270
3106.000000	0.187871	0.029254	0.009650	-0.051578	-0.022553	0.159303	0.089999	0.042081	-0.077243
3107.000000	0.186328	0.018675	0.006909	-0.052195	-0.023095	0.165194	0.085363	0.041474	-0.079452
3108.000000	0.184535	0.008120	0.004190	-0.052170	-0.023748	0.170098	0.080872	0.040960	-0.081794
3109.000000	0.182584	-0.002241	0.001507	-0.051494	-0.024495	0.174031	0.076565	0.040541	-0.084174
3110.000000	0.180559	-0.012231	-0.001128	-0.050173	-0.025321	0.177043	0.072471	0.040219	-0.086509
3111.000000	0.178535	-0.021685	-0.003706	-0.048234	-0.026211	0.179220	0.068611	0.039992	-0.088729
3112.000000	0.176575	-0.030448	-0.006218	-0.045718	-0.027152	0.180668	0.064993	0.039859	-0.090779
3113.000000	0.174728	-0.038385	-0.008660	-0.042679	-0.028132	0.181514	0.061614	0.039816	-0.092619
3114.000000	0.173030	-0.045381	-0.011029	-0.039179	-0.029143	0.181892	0.058464	0.039856	-0.094225
3115.000000	0.171502	-0.051347	-0.013326	-0.035287	-0.030177	0.181936	0.055526	0.039972	-0.095589
3116.000000	0.170153	-0.056217	-0.015551	-0.031074	-0.031229	0.181776	0.052779	0.040154	-0.096714
3117.000000	0.168977	-0.059943	-0.017709	-0.026612	-0.032295	0.181525	0.050197	0.040392	-0.097617
3118.000000	0.167960	-0.062501	-0.019805	-0.021972	-0.033375	0.181281	0.047754	0.040674	-0.098324
3119.000000	0.167076	-0.063881	-0.021845	-0.017224	-0.034467	0.181119	0.045424	0.040986	-0.098869
3120.000000	0.166293	-0.064087	-0.023839	-0.012434	-0.035575	0.181090	0.043180	0.041316	-0.099291
3121.000000	0.165574	-0.063136	-0.025794	-0.007667	-0.036703	0.181219	0.041000	0.041647	-0.099633
3122.000000	0.164877	-0.061058	-0.027723	-0.002987	-0.037855	0.181506	0.038863	0.041967	-0.099940
3123.000000	0.164159	-0.057895	-0.029637	0.001547	-0.039041	0.181930	0.036753	0.042259	-0.100255
3124.000000	0.163377	-0.053699	-0.031547	0.005873	-0.040271	0.182444	0.034654	0.042509	-0.100619
3125.000000	0.162490	-0.048540	-0.033466	0.009933	-0.041554	0.182987	0.032559	0.042703	-0.101071
3126.000000	0.161460	-0.042501	-0.035407	0.013671	-0.042906	0.183480	0.030462	0.042824	-0.101644
3127.000000	0.160254	-0.035681	-0.037382	0.017035	-0.044339	0.183837	0.028362	0.042861	-0.102364
3128.000000	0.158844	-0.028199	-0.039402	0.019978	-0.045869	0.183966	0.026262	0.042799	-0.103252
3129.000000	0.157209	-0.020187	-0.041478	0.022459	-0.047509	0.183778	0.024167	0.042625	-0.104319
3130.000000	0.155336	-0.011796	-0.043619	0.024447	-0.049272	0.183189	0.022086	0.042330	-0.105572
3131.000000	0.153217	-0.003187	-0.045832	0.025923	-0.051167	0.182129	0.020028	0.041903	-0.107007
3132.000000	0.150856	0.005470	-0.048122	0.026878	-0.053203	0.180543	0.018005	0.041336	-0.108614
3133.000000	0.148260	0.014005	-0.050489	0.027317	-0.055383	0.178394	0.016026	0.040623	-0.110377
3134.000000	0.145448	0.022247	-0.052934	0.027258	-0.057704	0.175667	0.014101	0.039759	-0.112273
3135.000000	0.142441	0.030038	-0.055452	0.026731	-0.060161	0.172364	0.012240	0.038743	-0.114272
3136.000000	0.139270	0.037232	-0.058037	0.025777	-0.062742	0.168506	0.010447	0.037578	-0.116341
3137.000000	0.135971	0.043704	-0.060678	0.024443	-0.065431	0.164132	0.008729	0.036267	-0.118443
3138.000000	0.132585	0.049352	-0.063362	0.022783	-0.068208	0.159287	0.007088	0.034819	-0.120535
3139.000000	0.129159	0.054096	-0.066076	0.020856	-0.071049	0.154030	0.005526	0.033245	-0.122574
3140.000000	0.125741	0.057887	-0.068802	0.018718	-0.073928	0.148419	0.004041	0.031560	-0.124514
3141.000000	0.122386	0.060700	-0.071522	0.016425	-0.076817	0.142515	0.002635	0.029782	-0.126310
3142.000000	0.119146	0.062537	-0.074217	0.014032	-0.079689	0.136375	0.001304	0.027933	-0.127915
3143.000000	0.116079	0.063423	-0.076867	0.011587	-0.082516	0.130053	0.000048	0.026034	-0.129285
3144.000000	0.113239	0.063409	-0.079453	0.009133	-0.085271	0.123594	-0.001137	0.024111	-0.130377
3145.000000	0.110679	0.062565	-0.081957	0.006708	-0.087931	0.117038	-0.002252	0.022188	-0.131154
3146.000000	0.108449	0.060979	-0.084359	0.004347	-0.090474	0.110413	-0.003300	0.020290	-0.131583
3147.000000	0.106591	0.058758	-0.086641	0.002075	-0.092880	0.103744	-0.004284	0.018440	-0.131637
3148.000000	0.105144	0.056020	-0.088788	-0.000084	-0.095134	0.097047	-0.005205	0.016660	-0.131299
3149.000000	0.104135	0.052892	-0.090785	-0.002113	-0.097222	0.090331	-0.006068	0.014967	-0.130561
3150.000000	0.103580	0.049511	-0.092616	-0.003997	-0.099133	0.083603	-0.006877	0.013376	-0.129425
3151.000000	0.103487	0.046013	-0.094270	-0.005727	-0.100860	0.076866	-0.007634	0.011898	-0.127904
3152.000000	0.103849	0.042536	-0.095735	-0.007295	-0.102395	0.070122	-0.008346	0.010536	-0.126021
3153.000000	0.104646	0.039209	-0.097002	-0.008697	-0.103735	0.063373	-0.009017	0.009292	-0.123813
3154.000000	0.105848	0.036153	-0.098062	-0.009934	-0.104877	0.056625	-0.009652	0.008161	-0.121325
3155.000000	0.107414	0.033477	-0.098909	-0.011004	-0.105819	0.049884	-0.010258	0.007135	-0.118609
3156.000000	0.109289	0.031270	-0.099537	-0.011912	-0.106562	0.043161	-0.010840	0.006200	-0.115728
3157.000000	0.111416	0.029603	-0.099945	-0.012661	-0.107107	0.036470	-0.011405	0.005340	-0.112748
3158.000000	0.113727	0.028526	-0.100130	-0.013257	-0.107455	0.029826	-0.011957	0.004538	-0.109735
3159.000000	0.116154	0.028067	-0.100093	-0.013707	-0.107610	0.023249	-0.012503	0.003772	-0.106758
3160.000000	0.118628	0.028228	-0.099837	-0.014016	-0.107576	0.016759	-0.013048	0.003022	-0.103882
3161.000000	0.121082	0.028994	-0.099367	-0.014191	-0.107358	0.010375	-0.013595	0.002267	-0.101167
3162.000000	0.123452	0.030328	-0.098688	-0.014241	-0.106962	0.004117	-0.014151	0.001489	-0.098665
3163.000000	0.125681	0.032177	-0.097808	-0.014171	-0.106393	-0.002000	-0.014719	0.000671	-0.096421
3164.000000	0.127723	0.034474	-0.096737	-0.013988	-0.105660	-0.007959	-0.015303	-0.000203	-0.094469
3165.000000	0.129537	0.037141	-0.095484	-0.013699	-0.104770	-0.013750	-0.015906	-0.001143	-0.092832
3166.000000	0.131094	0.040096	-0.094062	-0.013311	-0.103731	-0.019364	-0.016531	-0.002157	-0.091524
3167.000000	0.132376	0.043252	-0.092482	-0.012831	-0.102552	-0.024794	-0.017179	-0.003252	-0.090546
3168.000000	0.133371	0.046522	-0.090756	-0.012264	-0.101241	-0.030037	-0.017852	-0.004426	-0.089892
3169.000000	0.134079	0.049824	-0.088898	-0.011617	-0.099808	-0.035092	-0.018551	-0.005680	-0.089548
3170.000000	0.134507	0.053080	-0.086921	-0.010896	-0.098262	-0.039958	-0.019275	-0.007008	-0.089491
3171.000000	0.134670	0.056220	-0.084838	-0.010107	-0.096613	-0.044637	-0.020023	-0.008403	-0.089694
3172.000000	0.134586	0.059184	-0.082663	-0.009256	-0.094870	-0.049129	-0.020793	-0.009857	-0.090125
3173.000000	0.134279	0.061918	-0.080409	-0.008348	-0.093045	-0.053436	-0.021583	-0.011357	-0.090751
3174.000000	0.133777	0.064380	-0.078089	-0.007390	-0.091146	-0.057561	-0.022390	-0.012894	-0.091536
3175.000000	0.133106	0.066539	-0.075714	-0.006387	-0.089184	-0.061504	-0.023209	-0.014454	-0.092445
3176.000000	0.132297	0.068369	-0.073299	-0.005344	-0.087171	-0.065267	-0.024037	-0.016026	-0.093444
3177.000000	0.131378	0.069856	-0.070854	-0.004266	-0.085115	-0.068852	-0.024869	-0.017596	-0.094502
3178.000000	0.130378	0.070992	-0.068390	-0.003159	-0.083028	-0.072261	-0.025701	-0.019154	-0.095587
3179.000000	0.129321	0.071774	-0.065918	-0.002028	-0.080919	-0.075494	-0.026526	-0.020687	-0.096674
3180.000000	0.128234	0.072208	-0.063449	-0.000878	-0.078799	-0.078556	-0.027340	-0.022187	-0.097739
3181.000000	0.127138	0.072302	-0.060991	0.000286	-0.076676	-0.081447	-0.028137	-0.023643	-0.098760
3182.000000	0.126054	0.072067	-0.058553	0.001459	-0.074559	-0.084173	-0.028913	-0.025048	-0.099722
3183.000000	0.124999	0.071518	-0.056142	0.002635	-0.072457	-0.086736	-0.029662	-0.026394	-0.100610
3184.000000	0.123989	0.070673	-0.053766	0.003810	-0.070377	-0.089142	-0.030380	-0.027677	-0.101413
3185.000000	0.123036	0.069549	-0.051430	0.004979	-0.068325	-0.091395	-0.031062	-0.028891	-0.102123
3186.000000	0.122151	0.068165	-0.049141	0.006137	-0.066309	-0.093502	-0.031703	-0.030033	-0.102733
3187.000000	0.121343	0.066540	-0.046901	0.007278	-0.064332	-0.095468	-0.032299	-0.031100	-0.103241
3188.000000	0.120619	0.064694	-0.044716	0.008399	-0.062400	-0.097301	-0.032846	-0.032091	-0.103644
3189.000000	0.119984	0.062645	-0.042588	0.009494	-0.060517	-0.099007	-0.033340	-0.033003	-0.103942
3190.000000	0.119443	0.060412	-0.040518	0.010559	-0.058686	-0.100592	-0.033777	-0.033838	-0.104137
3191.000000	0.118998	0.058013	-0.038510	0.011590	-0.056908	-0.102065	-0.034156	-0.034596	-0.104231
3192.000000	0.118650	0.055464	-0.036563	0.012582	-0.055186	-0.103431	-0.034472	-0.035276	-0.104228
3193.000000	0.118399	0.052782	-0.034678	0.013532	-0.053522	-0.104698	-0.034723	-0.035882	-0.104131
3194.000000	0.118247	0.049982	-0.032855	0.014435	-0.051915	-0.105871	-0.034908	-0.036413	-0.103946
3195.000000	0.118191	0.047079	-0.031093	0.015289	-0.050366	-0.106958	-0.035023	-0.036873	-0.103678
3196.000000	0.118230	0.044087	-0.029392	0.016089	-0.048876	-0.107964	-0.035068	-0.037264	-0.103332
3197.000000	0.118362	0.041021	-0.027749	0.016832	-0.047443	-0.108895	-0.035040	-0.037587	-0.102913
3198.000000	0.118586	0.037891	-0.026164	0.017516	-0.046067	-0.109757	-0.034939	-0.037846	-0.102427
3199.000000	0.118897	0.034711	-0.024634	0.018139	-0.044747	-0.110553	-0.034764	-0.038042	-0.101880
3200.000000	0.119295	0.031493	-0.023157	0.018697	-0.043482	-0.111290	-0.034513	-0.038180	-0.101277
3201.000000	0.119775	0.028246	-0.021730	0.019189	-0.042272	-0.111971	-0.034187	-0.038261	-0.100623
3202.000000	0.120336	0.024983	-0.020352	0.019613	-0.041113	-0.112601	-0.033785	-0.038289	-0.099924
3203.000000	0.120972	0.021714	-0.019020	0.019967	-0.040007	-0.113183	-0.033306	-0.038266	-0.099184
3204.000000	0.121683	0.018447	-0.017730	0.020251	-0.038951	-0.113722	-0.032752	-0.038195	-0.098409
3205.000000	0.122463	0.015193	-0.016480	0.020464	-0.037943	-0.114221	-0.032121	-0.038078	-0.097603
3206.000000	0.123311	0.011961	-0.015268	0.020604	-0.036984	-0.114684	-0.031415	-0.037919	-0.096770
3207.000000	0.124222	0.008759	-0.014091	0.020673	-0.036072	-0.115113	-0.030634	-0.037719	-0.095915
3208.000000	0.125194	0.005595	-0.012945	0.020670	-0.035206	-0.115513	-0.029778	-0.037482	-0.095042
3209.000000	0.126224	0.002477	-0.011829	0.020595	-0.034386	-0.115887	-0.028849	-0.037211	-0.094154
3210.000000	0.127307	-0.000587	-0.010739	0.020450	-0.033611	-0.116237	-0.027847	-0.036906	-0.093255
3211.000000	0.128441	-0.003591	-0.009673	0.020234	-0.032879	-0.116567	-0.026773	-0.036571	-0.092348
3212.000000	0.129623	-0.006529	-0.008629	0.019949	-0.032192	-0.116880	-0.025628	-0.036208	-0.091438
3213.000000	0.130849	-0.009394	-0.007603	0.019597	-0.031549	-0.117178	-0.024413	-0.035818	-0.090526
3214.000000	0.132116	-0.012181	-0.006594	0.019178	-0.030951	-0.117465	-0.023129	-0.035405	-0.089615
3215.000000	0.133421	-0.014885	-0.005600	0.018695	-0.030396	-0.117742	-0.021777	-0.034970	-0.088710
3216.000000	0.134762	-0.017501	-0.004618	0.018150	-0.029886	-0.118012	-0.020360	-0.034514	-0.087811
3217.000000	0.136134	-0.020025	-0.003647	0.017544	-0.029421	-0.118278	-0.018877	-0.034039	-0.086922
3218.000000	0.137535	-0.022454	-0.002684	0.016880	-0.029002	-0.118541	-0.017330	-0.033548	-0.086044
3219.000000	0.138961	-0.024784	-0.001727	0.016159	-0.028630	-0.118803	-0.015721	-0.033041	-0.085180
3220.000000	0.140411	-0.027013	-0.000776	0.015384	-0.028305	-0.119066	-0.014050	-0.032519	-0.084332
3221.000000	0.141882	-0.029138	0.000172	0.014558	-0.028028	-0.119330	-0.012319	-0.031985	-0.083501
3222.000000	0.143370	-0.031156	0.001118	0.013684	-0.027802	-0.119597	-0.010529	-0.031439	-0.082688
3223.000000	0.144874	-0.033067	0.002063	0.012762	-0.027626	-0.119867	-0.008682	-0.030881	-0.081895
3224.000000	0.146391	-0.034868	0.003009	0.011797	-0.027502	-0.120140	-0.006778	-0.030314	-0.081123
3225.000000	0.147920	-0.036558	0.003956	0.010791	-0.027432	-0.120415	-0.004819	-0.029738	-0.080373
3226.000000	0.149458	-0.038138	0.004906	0.009746	-0.027417	-0.120693	-0.002806	-0.029154	-0.079644
3227.000000	0.151004	-0.039606	0.005860	0.008666	-0.027458	-0.120973	-0.000740	-0.028562	-0.078938
3228.000000	0.152556	-0.040961	0.006819	0.007553	-0.027557	-0.121251	0.001378	-0.027963	-0.078254
3229.000000	0.154115	-0.042205	0.007783	0.006410	-0.027716	-0.121528	0.003547	-0.027357	-0.077593
3230.000000	0.155678	-0.043337	0.008753	0.005240	-0.027935	-0.121799	0.005765	-0.026746	-0.076952
3231.000000	0.157246	-0.044358	0.009730	0.004045	-0.028215	-0.122063	0.008031	-0.026128	-0.076333
3232.000000	0.158819	-0.045268	0.010714	0.002829	-0.028560	-0.122315	0.010345	-0.025505	-0.075733
3233.000000	0.160396	-0.046070	0.011706	0.001595	-0.028968	-0.122552	0.012705	-0.024877	-0.075151
3234.000000	0.161979	-0.046764	0.012706	0.000346	-0.029442	-0.122769	0.015110	-0.024244	-0.074586
3235.000000	0.163568	-0.047353	0.013715	-0.000915	-0.029983	-0.122962	0.017559	-0.023606	-0.074037
3236.000000	0.165164	-0.047839	0.014732	-0.002185	-0.030592	-0.123125	0.020051	-0.022964	-0.073500
3237.000000	0.166769	-0.048224	0.015758	-0.003460	-0.031269	-0.123251	0.022585	-0.022317	-0.072974
3238.000000	0.168385	-0.048513	0.016794	-0.004739	-0.032015	-0.123335	0.025160	-0.021666	-0.072456
3239.000000	0.170013	-0.048709	0.017838	-0.006016	-0.032831	-0.123369	0.027773	-0.021011	-0.071944
3240.000000	0.171657	-0.048817	0.018891	-0.007290	-0.033717	-0.123345	0.030425	-0.020352	-0.071435
3241.000000	0.173318	-0.048842	0.019953	-0.008558	-0.034674	-0.123257	0.033113	-0.019690	-0.070927
3242.000000	0.175000	-0.048790	0.021023	-0.009815	-0.035700	-0.123094	0.035836	-0.019023	-0.070416
3243.000000	0.176705	-0.048668	0.022101	-0.011059	-0.036797	-0.122849	0.038593	-0.018353	-0.069900
3244.000000	0.178436	-0.048483	0.023185	-0.012288	-0.037964	-0.122512	0.041381	-0.017680	-0.069376
3245.000000	0.180196	-0.048243	0.024275	-0.013498	-0.039199	-0.122074	0.044198	-0.017004	-0.068841
3246.000000	0.181988	-0.047959	0.025371	-0.014686	-0.040503	-0.121524	0.047043	-0.016325	-0.068294
3247.000000	0.183816	-0.047639	0.026469	-0.015851	-0.041875	-0.120852	0.049913	-0.015642	-0.067731
3248.000000	0.185681	-0.047295	0.027570	-0.016989	-0.043312	-0.120048	0.052805	-0.014956	-0.067151
3249.000000	0.187585	-0.046939	0.028671	-0.018099	-0.044813	-0.119102	0.055717	-0.014268	-0.066552
3250.000000	0.189532	-0.046582	0.029769	-0.019178	-0.046377	-0.118002	0.058646	-0.013575	-0.065933
3251.000000	0.191522	-0.046239	0.030862	-0.020225	-0.048001	-0.116739	0.061587	-0.012879	-0.065293
3252.000000	0.193558	-0.045922	0.031948	-0.021238	-0.049683	-0.115302	0.064539	-0.012178	-0.064632
3253.000000	0.195638	-0.045647	0.033022	-0.022215	-0.051419	-0.113680	0.067496	-0.011472	-0.063950
3254.000000	0.197764	-0.045427	0.034080	-0.023155	-0.053208	-0.111863	0.070454	-0.010759	-0.063249
3255.000000	0.199934	-0.045277	0.035120	-0.024056	-0.055045	-0.109843	0.073408	-0.010039	-0.062529
3256.000000	0.202147	-0.045213	0.036135	-0.024917	-0.056927	-0.107608	0.076354	-0.009309	-0.061793
3257.000000	0.204401	-0.045248	0.037120	-0.025737	-0.058849	-0.105152	0.079286	-0.008569	-0.061044
3258.000000	0.206693	-0.045397	0.038070	-0.026512	-0.060807	-0.102465	0.082197	-0.007814	-0.060285
3259.000000	0.209018	-0.045674	0.038978	-0.027243	-0.062796	-0.099539	0.085081	-0.007043	-0.059521
3260.000000	0.211372	-0.046090	0.039837	-0.027925	-0.064810	-0.096367	0.087932	-0.006253	-0.058756
3261.000000	0.213749	-0.046659	0.040639	-0.028556	-0.066843	-0.092944	0.090742	-0.005439	-0.057995
