3536.000000	0.138465	0.070573	-0.020696	0.039871	-0.028512	-0.116183	-0.040369	-0.048545	-0.103368
3537.000000	0.136639	0.064103	-0.020128	0.041553	-0.027062	-0.119599	-0.039831	-0.048759	-0.104738
3538.000000	0.134821	0.057263	-0.019607	0.043034	-0.025659	-0.122613	-0.039281	-0.048891	-0.106035
3539.000000	0.133038	0.050106	-0.019134	0.044284	-0.024307	-0.125194	-0.038727	-0.048946	-0.107240
3540.000000	0.131317	0.042693	-0.018707	0.045278	-0.023012	-0.127316	-0.038173	-0.048928	-0.108331
3541.000000	0.129683	0.035093	-0.018325	0.045996	-0.021779	-0.128963	-0.037622	-0.048843	-0.109287
3542.000000	0.128163	0.027384	-0.017984	0.046422	-0.020609	-0.130129	-0.037078	-0.048697	-0.110089
3543.000000	0.126783	0.019643	-0.017681	0.046547	-0.019504	-0.130821	-0.036539	-0.048494	-0.110721
3544.000000	0.125566	0.011950	-0.017412	0.046370	-0.018461	-0.131056	-0.036003	-0.048240	-0.111169
3545.000000	0.124531	0.004386	-0.017174	0.045895	-0.017481	-0.130863	-0.035468	-0.047941	-0.111421
3546.000000	0.123696	-0.002977	-0.016961	0.045132	-0.016558	-0.130281	-0.034927	-0.047602	-0.111471
3547.000000	0.123074	-0.010071	-0.016769	0.044098	-0.015691	-0.129359	-0.034375	-0.047228	-0.111316
3548.000000	0.122674	-0.016836	-0.016593	0.042811	-0.014874	-0.128150	-0.033806	-0.046825	-0.110956
3549.000000	0.122501	-0.023223	-0.016428	0.041295	-0.014103	-0.126715	-0.033213	-0.046396	-0.110396
3550.000000	0.122555	-0.029190	-0.016272	0.039576	-0.013374	-0.125114	-0.032590	-0.045946	-0.109646
3551.000000	0.122834	-0.034709	-0.016119	0.037680	-0.012683	-0.123410	-0.031930	-0.045479	-0.108717
3552.000000	0.123329	-0.039757	-0.015966	0.035633	-0.012025	-0.121662	-0.031229	-0.044998	-0.107624
3553.000000	0.124032	-0.044324	-0.015811	0.033460	-0.011399	-0.119927	-0.030482	-0.044507	-0.106386
3554.000000	0.124928	-0.048403	-0.015650	0.031185	-0.010801	-0.118257	-0.029684	-0.044009	-0.105022
3555.000000	0.126001	-0.051996	-0.015481	0.028831	-0.010229	-0.116699	-0.028832	-0.043506	-0.103553
3556.000000	0.127235	-0.055110	-0.015302	0.026416	-0.009684	-0.115292	-0.027924	-0.043001	-0.102001
3557.000000	0.128611	-0.057755	-0.015113	0.023959	-0.009163	-0.114070	-0.026957	-0.042496	-0.100386
3558.000000	0.130109	-0.059944	-0.014912	0.021475	-0.008667	-0.113059	-0.025930	-0.041991	-0.098732
3559.000000	0.131709	-0.061691	-0.014698	0.018977	-0.008197	-0.112279	-0.024840	-0.041490	-0.097058
3560.000000	0.133392	-0.063010	-0.014471	0.016476	-0.007753	-0.111745	-0.023688	-0.040993	-0.095384
3561.000000	0.135137	-0.063918	-0.014232	0.013983	-0.007336	-0.111464	-0.022472	-0.040500	-0.093730
3562.000000	0.136926	-0.064429	-0.013980	0.011507	-0.006948	-0.111438	-0.021190	-0.040013	-0.092112
3563.000000	0.138742	-0.064558	-0.013716	0.009056	-0.006589	-0.111665	-0.019843	-0.039532	-0.090545
3564.000000	0.140566	-0.064317	-0.013441	0.006636	-0.006262	-0.112137	-0.018429	-0.039058	-0.089042
3565.000000	0.142385	-0.063720	-0.013156	0.004256	-0.005967	-0.112843	-0.016949	-0.038590	-0.087616
3566.000000	0.144185	-0.062777	-0.012862	0.001924	-0.005706	-0.113768	-0.015400	-0.038129	-0.086275
3567.000000	0.145952	-0.061500	-0.012560	-0.000354	-0.005479	-0.114895	-0.013784	-0.037674	-0.085027
3568.000000	0.147676	-0.059898	-0.012252	-0.002569	-0.005286	-0.116201	-0.012100	-0.037227	-0.083877
3569.000000	0.149348	-0.057981	-0.011940	-0.004713	-0.005127	-0.117664	-0.010350	-0.036786	-0.082831
3570.000000	0.150961	-0.055761	-0.011624	-0.006775	-0.005003	-0.119260	-0.008533	-0.036351	-0.081888
3571.000000	0.152509	-0.053249	-0.011307	-0.008746	-0.004912	-0.120961	-0.006652	-0.035924	-0.081050
3572.000000	0.153988	-0.050455	-0.010991	-0.010615	-0.004853	-0.122740	-0.004708	-0.035502	-0.080316
3573.000000	0.155395	-0.047394	-0.010676	-0.012372	-0.004823	-0.124570	-0.002703	-0.035088	-0.079682
3574.000000	0.156730	-0.044082	-0.010365	-0.014004	-0.004821	-0.126423	-0.000642	-0.034680	-0.079144
3575.000000	0.157994	-0.040535	-0.010060	-0.015501	-0.004843	-0.128270	0.001473	-0.034279	-0.078697
3576.000000	0.159187	-0.036775	-0.009761	-0.016850	-0.004885	-0.130086	0.003637	-0.033885	-0.078336
3577.000000	0.160313	-0.032824	-0.009471	-0.018041	-0.004944	-0.131847	0.005846	-0.033499	-0.078052
3578.000000	0.161376	-0.028708	-0.009191	-0.019063	-0.005015	-0.133528	0.008096	-0.033122	-0.077838
3579.000000	0.162380	-0.024455	-0.008922	-0.019908	-0.005093	-0.135111	0.010381	-0.032753	-0.077687
3580.000000	0.163331	-0.020096	-0.008665	-0.020568	-0.005174	-0.136578	0.012696	-0.032393	-0.077590
3581.000000	0.164235	-0.015664	-0.008420	-0.021036	-0.005253	-0.137915	0.015036	-0.032042	-0.077538
3582.000000	0.165098	-0.011194	-0.008190	-0.021308	-0.005323	-0.139112	0.017396	-0.031702	-0.077524
3583.000000	0.165926	-0.006721	-0.007973	-0.021382	-0.005380	-0.140163	0.019771	-0.031372	-0.077540
3584.000000	0.166726	-0.002283	-0.007770	-0.021257	-0.005418	-0.141066	0.022157	-0.031053	-0.077577
3585.000000	0.167503	0.002084	-0.007581	-0.020937	-0.005433	-0.141821	0.024549	-0.030744	-0.077629
3586.000000	0.168264	0.006344	-0.007406	-0.020425	-0.005420	-0.142433	0.026946	-0.030447	-0.077689
3587.000000	0.169015	0.010462	-0.007244	-0.019728	-0.005375	-0.142910	0.029342	-0.030159	-0.077752
3588.000000	0.169760	0.014405	-0.007095	-0.018855	-0.005293	-0.143264	0.031737	-0.029882	-0.077812
3589.000000	0.170504	0.018143	-0.006957	-0.017815	-0.005172	-0.143505	0.034129	-0.029614	-0.077865
3590.000000	0.171253	0.021646	-0.006830	-0.016622	-0.005008	-0.143649	0.036517	-0.029355	-0.077907
3591.000000	0.172009	0.024890	-0.006713	-0.015287	-0.004799	-0.143712	0.038900	-0.029103	-0.077935
3592.000000	0.172777	0.027853	-0.006603	-0.013827	-0.004543	-0.143707	0.041280	-0.028858	-0.077945
3593.000000	0.173560	0.030516	-0.006501	-0.012256	-0.004238	-0.143651	0.043656	-0.028618	-0.077936
3594.000000	0.174360	0.032863	-0.006404	-0.010590	-0.003885	-0.143559	0.046030	-0.028382	-0.077905
3595.000000	0.175181	0.034883	-0.006312	-0.008846	-0.003483	-0.143443	0.048405	-0.028148	-0.077851
3596.000000	0.176024	0.036565	-0.006222	-0.007040	-0.003031	-0.143314	0.050782	-0.027916	-0.077773
3597.000000	0.176893	0.037903	-0.006133	-0.005190	-0.002532	-0.143182	0.053163	-0.027683	-0.077669
3598.000000	0.177789	0.038895	-0.006045	-0.003311	-0.001987	-0.143054	0.055552	-0.027450	-0.077539
3599.000000	0.178715	0.039539	-0.005956	-0.001421	-0.001397	-0.142933	0.057950	-0.027214	-0.077382
3600.000000	0.179673	0.039837	-0.005865	0.000464	-0.000765	-0.142823	0.060361	-0.026974	-0.077196
3601.000000	0.180665	0.039794	-0.005771	0.002327	-0.000093	-0.142721	0.062787	-0.026731	-0.076981
3602.000000	0.181694	0.039418	-0.005673	0.004154	0.000614	-0.142625	0.065230	-0.026483	-0.076736
3603.000000	0.182762	0.038716	-0.005572	0.005929	0.001354	-0.142528	0.067692	-0.026230	-0.076460
3604.000000	0.183871	0.037702	-0.005466	0.007638	0.002121	-0.142423	0.070176	-0.025973	-0.076153
3605.000000	0.185023	0.036389	-0.005356	0.009265	0.002913	-0.142300	0.072682	-0.025711	-0.075812
3606.000000	0.186222	0.034794	-0.005241	0.010799	0.003724	-0.142148	0.075212	-0.025445	-0.075439
3607.000000	0.187469	0.032936	-0.005123	0.012226	0.004549	-0.141955	0.077767	-0.025176	-0.075031
3608.000000	0.188766	0.030836	-0.005001	0.013535	0.005384	-0.141707	0.080346	-0.024905	-0.074588
3609.000000	0.190116	0.028517	-0.004875	0.014716	0.006223	-0.141392	0.082949	-0.024632	-0.074110
3610.000000	0.191521	0.026005	-0.004748	0.015759	0.007060	-0.140996	0.085575	-0.024360	-0.073597
3611.000000	0.192981	0.023327	-0.004620	0.016658	0.007891	-0.140508	0.088223	-0.024090	-0.073048
3612.000000	0.194500	0.020510	-0.004493	0.017406	0.008710	-0.139914	0.090891	-0.023824	-0.072464
3613.000000	0.196077	0.017585	-0.004367	0.017998	0.009511	-0.139206	0.093577	-0.023562	-0.071845
3614.000000	0.197714	0.014582	-0.004245	0.018433	0.010290	-0.138374	0.096279	-0.023307	-0.071191
3615.000000	0.199411	0.011531	-0.004127	0.018709	0.011041	-0.137411	0.098992	-0.023061	-0.070505
3616.000000	0.201169	0.008463	-0.004017	0.018827	0.011760	-0.136314	0.101715	-0.022824	-0.069786
3617.000000	0.202987	0.005409	-0.003916	0.018791	0.012441	-0.135078	0.104443	-0.022597	-0.069036
3618.000000	0.204866	0.002396	-0.003825	0.018606	0.013082	-0.133702	0.107173	-0.022383	-0.068256
3619.000000	0.206805	-0.000547	-0.003747	0.018277	0.013678	-0.132188	0.109902	-0.022181	-0.067448
3620.000000	0.208805	-0.003394	-0.003684	0.017812	0.014226	-0.130537	0.112625	-0.021993	-0.066615
3621.000000	0.210863	-0.006121	-0.003638	0.017222	0.014722	-0.128754	0.115338	-0.021819	-0.065756
3622.000000	0.212980	-0.008707	-0.003609	0.016517	0.015165	-0.126844	0.118038	-0.021658	-0.064874
3623.000000	0.215155	-0.011133	-0.003601	0.015709	0.015553	-0.124811	0.120722	-0.021510	-0.063971
3624.000000	0.217388	-0.013383	-0.003614	0.014810	0.015883	-0.122663	0.123384	-0.021375	-0.063047
3625.000000	0.219677	-0.015442	-0.003650	0.013835	0.016156	-0.120406	0.126023	-0.021253	-0.062103
3626.000000	0.222024	-0.017300	-0.003709	0.012795	0.016371	-0.118045	0.128634	-0.021142	-0.061142
3627.000000	0.224427	-0.018948	-0.003793	0.011706	0.016529	-0.115588	0.131214	-0.021040	-0.060162
3628.000000	0.226887	-0.020379	-0.003903	0.010581	0.016630	-0.113039	0.133760	-0.020948	-0.059167
3629.000000	0.229404	-0.021590	-0.004037	0.009434	0.016675	-0.110402	0.136269	-0.020863	-0.058154
3630.000000	0.231978	-0.022578	-0.004197	0.008279	0.016667	-0.107682	0.138736	-0.020784	-0.057126
3631.000000	0.234609	-0.023345	-0.004382	0.007128	0.016608	-0.104880	0.141159	-0.020709	-0.056082
3632.000000	0.237298	-0.023891	-0.004591	0.005994	0.016500	-0.101998	0.143533	-0.020637	-0.055022
3633.000000	0.240045	-0.024221	-0.004823	0.004888	0.016346	-0.099036	0.145855	-0.020567	-0.053947
3634.000000	0.242850	-0.024338	-0.005077	0.003822	0.016151	-0.095993	0.148121	-0.020496	-0.052856
3635.000000	0.245715	-0.024250	-0.005350	0.002805	0.015918	-0.092868	0.150325	-0.020424	-0.051749
3636.000000	0.248639	-0.023961	-0.005641	0.001846	0.015652	-0.089657	0.152463	-0.020350	-0.050627
3637.000000	0.251623	-0.023481	-0.005947	0.000953	0.015356	-0.086358	0.154528	-0.020272	-0.049490
3638.000000	0.254667	-0.022817	-0.006265	0.000134	0.015036	-0.082968	0.156515	-0.020189	-0.048337
3639.000000	0.257771	-0.021979	-0.006593	-0.000607	0.014696	-0.079481	0.158417	-0.020100	-0.047170
3640.000000	0.260935	-0.020975	-0.006927	-0.001266	0.014341	-0.075895	0.160226	-0.020006	-0.045989
3641.000000	0.264158	-0.019814	-0.007265	-0.001838	0.013977	-0.072205	0.161934	-0.019905	-0.044794
3642.000000	0.267442	-0.018507	-0.007601	-0.002322	0.013608	-0.068408	0.163532	-0.019797	-0.043586
3643.000000	0.270784	-0.017063	-0.007934	-0.002719	0.013240	-0.064501	0.165010	-0.019682	-0.042366
3644.000000	0.274184	-0.015491	-0.008259	-0.003028	0.012878	-0.060483	0.166359	-0.019560	-0.041136
3645.000000	0.277641	-0.013800	-0.008573	-0.003253	0.012526	-0.056352	0.167567	-0.019431	-0.039896
3646.000000	0.281155	-0.012001	-0.008872	-0.003397	0.012189	-0.052109	0.168624	-0.019295	-0.038647
3647.000000	0.284723	-0.010100	-0.009154	-0.003464	0.011872	-0.047754	0.169517	-0.019152	-0.037392
3648.000000	0.288345	-0.008108	-0.009416	-0.003462	0.011579	-0.043292	0.170235	-0.019002	-0.036130
3649.000000	0.292018	-0.006031	-0.009655	-0.003397	0.011313	-0.038726	0.170765	-0.018846	-0.034864
3650.000000	0.295742	-0.003878	-0.009868	-0.003279	0.011078	-0.034062	0.171095	-0.018684	-0.033596
3651.000000	0.299515	-0.001656	-0.010054	-0.003118	0.010876	-0.029307	0.171213	-0.018516	-0.032326
3652.000000	0.303335	0.000629	-0.010212	-0.002923	0.010711	-0.024471	0.171105	-0.018342	-0.031056
3653.000000	0.307200	0.002968	-0.010340	-0.002707	0.010583	-0.019564	0.170761	-0.018163	-0.029787
3654.000000	0.311109	0.005356	-0.010439	-0.002482	0.010494	-0.014598	0.170169	-0.017979	-0.028521
3655.000000	0.315059	0.007787	-0.010509	-0.002260	0.010443	-0.009585	0.169318	-0.017789	-0.027260
3656.000000	0.319049	0.010253	-0.010550	-0.002054	0.010430	-0.004541	0.168197	-0.017593	-0.026004
3657.000000	0.323076	0.012749	-0.010564	-0.001877	0.010453	0.000520	0.166797	-0.017392	-0.024756
3658.000000	0.327139	0.015268	-0.010554	-0.001743	0.010509	0.005581	0.165110	-0.017185	-0.023516
3659.000000	0.331235	0.017803	-0.010520	-0.001663	0.010595	0.010626	0.163128	-0.016973	-0.022287
3660.000000	0.335362	0.020348	-0.010467	-0.001650	0.010705	0.015636	0.160844	-0.016753	-0.021069
3661.000000	0.339517	0.022895	-0.010397	-0.001715	0.010834	0.020595	0.158255	-0.016527	-0.019865
3662.000000	0.343697	0.025437	-0.010314	-0.001868	0.010974	0.025482	0.155356	-0.016294	-0.018677
3663.000000	0.347899	0.027966	-0.010222	-0.002118	0.011117	0.030282	0.152144	-0.016053	-0.017506
3664.000000	0.352120	0.030475	-0.010125	-0.002472	0.011253	0.034975	0.148620	-0.015805	-0.016355
3665.000000	0.356356	0.032956	-0.010028	-0.002937	0.011373	0.039542	0.144784	-0.015549	-0.015225
3666.000000	0.360603	0.035401	-0.009933	-0.003515	0.011465	0.043967	0.140638	-0.015285	-0.014121
3667.000000	0.364857	0.037803	-0.009844	-0.004210	0.011517	0.048230	0.136185	-0.015014	-0.013044
3668.000000	0.369113	0.040156	-0.009767	-0.005021	0.011516	0.052315	0.131432	-0.014736	-0.011998
3669.000000	0.373367	0.042453	-0.009703	-0.005945	0.011449	0.056203	0.126386	-0.014452	-0.010985
3670.000000	0.377612	0.044689	-0.009656	-0.006979	0.011303	0.059877	0.121056	-0.014164	-0.010009
3671.000000	0.381844	0.046859	-0.009628	-0.008115	0.011063	0.063319	0.115452	-0.013872	-0.009074
3672.000000	0.386057	0.048961	-0.009622	-0.009345	0.010719	0.066510	0.109586	-0.013578	-0.008182
3673.000000	0.390245	0.050994	-0.009639	-0.010656	0.010255	0.069432	0.103475	-0.013284	-0.007338
3674.000000	0.394403	0.052959	-0.009680	-0.012036	0.009662	0.072066	0.097133	-0.012994	-0.006544
3675.000000	0.398524	0.054858	-0.009744	-0.013468	0.008929	0.074391	0.090581	-0.012709	-0.005803
3676.000000	0.402604	0.056696	-0.009833	-0.014937	0.008047	0.076389	0.083839	-0.012433	-0.005118
3677.000000	0.406636	0.058480	-0.009945	-0.016423	0.007009	0.078036	0.076930	-0.012169	-0.004492
3678.000000	0.410616	0.060220	-0.010078	-0.017906	0.005809	0.079313	0.069881	-0.011922	-0.003926
3679.000000	0.414538	0.061929	-0.010232	-0.019365	0.004446	0.080196	0.062720	-0.011694	-0.003424
3680.000000	0.418399	0.063621	-0.010403	-0.020777	0.002918	0.080664	0.055478	-0.011490	-0.002985
3681.000000	0.422194	0.065312	-0.010588	-0.022119	0.001229	0.080692	0.048189	-0.011315	-0.002610
3682.000000	0.425919	0.067022	-0.010785	-0.023369	-0.000617	0.080258	0.040889	-0.011172	-0.002302
3683.000000	0.429571	0.068772	-0.010989	-0.024502	-0.002611	0.079340	0.033617	-0.011068	-0.002059
3684.000000	0.433147	0.070585	-0.011196	-0.025497	-0.004742	0.077916	0.026416	-0.011005	-0.001882
3685.000000	0.436642	0.072483	-0.011403	-0.026329	-0.006996	0.075965	0.019328	-0.010989	-0.001772
3686.000000	0.440054	0.074492	-0.011605	-0.026976	-0.009356	0.073466	0.012401	-0.011026	-0.001728
3687.000000	0.443379	0.076634	-0.011796	-0.027415	-0.011801	0.070400	0.005682	-0.011119	-0.001750
3688.000000	0.446614	0.078931	-0.011971	-0.027626	-0.014309	0.066751	-0.000776	-0.011274	-0.001839
3689.000000	0.449754	0.081403	-0.012125	-0.027587	-0.016853	0.062502	-0.006923	-0.011497	-0.001997
3690.000000	0.452795	0.084068	-0.012253	-0.027277	-0.019404	0.057637	-0.012703	-0.011791	-0.002224
3691.000000	0.455731	0.086936	-0.012349	-0.026675	-0.021931	0.052144	-0.018060	-0.012163	-0.002523
3692.000000	0.458554	0.090014	-0.012408	-0.025762	-0.024398	0.046008	-0.022938	-0.012615	-0.002898
3693.000000	0.461258	0.093300	-0.012422	-0.024516	-0.026769	0.039218	-0.027277	-0.013153	-0.003352
3694.000000	0.463832	0.096782	-0.012388	-0.022918	-0.029003	0.031763	-0.031016	-0.013778	-0.003893
3695.000000	0.466264	0.100440	-0.012299	-0.020948	-0.031058	0.023631	-0.034093	-0.014493	-0.004527
3696.000000	0.468543	0.104236	-0.012150	-0.018586	-0.032886	0.014813	-0.036444	-0.015297	-0.005263
3697.000000	0.470651	0.108120	-0.011937	-0.015812	-0.034439	0.005302	-0.038003	-0.016188	-0.006111
3698.000000	0.472572	0.112022	-0.011655	-0.012610	-0.035668	-0.004907	-0.038702	-0.017160	-0.007084
3699.000000	0.474285	0.115854	-0.011300	-0.008964	-0.036518	-0.015814	-0.038471	-0.018204	-0.008195
3700.000000	0.475770	0.119500	-0.010871	-0.004864	-0.036935	-0.027409	-0.037240	-0.019307	-0.009459
3701.000000	0.477005	0.122822	-0.010365	-0.000306	-0.036866	-0.039672	-0.034939	-0.020451	-0.010890
3702.000000	0.477965	0.125653	-0.009783	0.004704	-0.036258	-0.052566	-0.031498	-0.021612	-0.012504
3703.000000	0.478631	0.127797	-0.009125	0.010147	-0.035062	-0.066030	-0.026854	-0.022761	-0.014313
3704.000000	0.478983	0.129032	-0.008394	0.015985	-0.033236	-0.079974	-0.020948	-0.023867	-0.016326
3705.000000	0.479008	0.129113	-0.007594	0.022159	-0.030747	-0.094267	-0.013737	-0.024892	-0.018547
3706.000000	0.478702	0.127779	-0.006730	0.028577	-0.027576	-0.108733	-0.005193	-0.025797	-0.020972
3707.000000	0.478069	0.124772	-0.005809	0.035117	-0.023725	-0.123143	0.004685	-0.026547	-0.023587
3708.000000	0.477128	0.119851	-0.004839	0.041615	-0.019218	-0.137210	0.015868	-0.027109	-0.026364
3709.000000	0.475912	0.112822	-0.003827	0.047873	-0.014105	-0.150593	0.028286	-0.027461	-0.029266
3710.000000	0.474466	0.103566	-0.002785	0.053658	-0.008470	-0.162903	0.041828	-0.027593	-0.032241
3711.000000	0.472849	0.092073	-0.001721	0.058711	-0.002426	-0.173731	0.056331	-0.027515	-0.035231
3712.000000	0.471124	0.078461	-0.000649	0.062772	0.003884	-0.182669	0.071589	-0.027253	-0.038175
3713.000000	0.469354	0.062997	0.000419	0.065597	0.010292	-0.189359	0.087353	-0.026856	-0.041015
3714.000000	0.467593	0.046083	0.001464	0.066986	0.016611	-0.193531	0.103346	-0.026384	-0.043702
3715.000000	0.465883	0.028231	0.002466	0.066810	0.022651	-0.195044	0.119275	-0.025909	-0.046205
3716.000000	0.464247	0.010017	0.003399	0.065027	0.028226	-0.193910	0.134854	-0.025502	-0.048511
3717.000000	0.462695	-0.007976	0.004235	0.061692	0.033169	-0.190302	0.149821	-0.025228	-0.050620
3718.000000	0.461223	-0.025212	0.004940	0.056946	0.037338	-0.184532	0.163954	-0.025136	-0.052546
3719.000000	0.459826	-0.041249	0.005479	0.051003	0.040629	-0.177016	0.177086	-0.025254	-0.054304
3720.000000	0.458500	-0.055755	0.005818	0.044121	0.042973	-0.168228	0.189111	-0.025589	-0.055907
3721.000000	0.457249	-0.068516	0.005925	0.036585	0.044340	-0.158648	0.199982	-0.026129	-0.057357
3722.000000	0.456092	-0.079418	0.005771	0.028675	0.044737	-0.148716	0.209708	-0.026842	-0.058645
3723.000000	0.455058	-0.088426	0.005336	0.020654	0.044198	-0.138806	0.218344	-0.027685	-0.059750
3724.000000	0.454186	-0.095555	0.004608	0.012759	0.042784	-0.129203	0.225978	-0.028606	-0.060643
3725.000000	0.453522	-0.100851	0.003586	0.005190	0.040573	-0.120097	0.232720	-0.029552	-0.061290
3726.000000	0.453114	-0.104374	0.002275	-0.001881	0.037660	-0.111584	0.238688	-0.030469	-0.061657
3727.000000	0.453008	-0.106186	0.000695	-0.008317	0.034146	-0.103676	0.243999	-0.031310	-0.061711
3728.000000	0.453244	-0.106346	-0.001127	-0.014003	0.030141	-0.096313	0.248759	-0.032034	-0.061429
3729.000000	0.453852	-0.104918	-0.003154	-0.018851	0.025758	-0.089377	0.253056	-0.032609	-0.060797
3730.000000	0.454854	-0.101966	-0.005342	-0.022790	0.021113	-0.082709	0.256952	-0.033015	-0.059812
3731.000000	0.456254	-0.097562	-0.007640	-0.025769	0.016321	-0.076128	0.260484	-0.033244	-0.058485
3732.000000	0.458047	-0.091792	-0.009992	-0.027753	0.011498	-0.069444	0.263659	-0.033296	-0.056838
3733.000000	0.460212	-0.084753	-0.012340	-0.028730	0.006756	-0.062478	0.266454	-0.033186	-0.054906
3734.000000	0.462717	-0.076556	-0.014625	-0.028708	0.002203	-0.055076	0.268819	-0.032936	-0.052735
3735.000000	0.465518	-0.067325	-0.016788	-0.027721	-0.002057	-0.047124	0.270685	-0.032576	-0.050376
3736.000000	0.468565	-0.057189	-0.018775	-0.025832	-0.005929	-0.038556	0.271962	-0.032139	-0.047889
3737.000000	0.471801	-0.046277	-0.020538	-0.023132	-0.009326	-0.029364	0.272554	-0.031662	-0.045333
3738.000000	0.475171	-0.034717	-0.022038	-0.019743	-0.012174	-0.019601	0.272359	-0.031181	-0.042766
3739.000000	0.478620	-0.022630	-0.023243	-0.015813	-0.014410	-0.009374	0.271288	-0.030728	-0.040240
3740.000000	0.482101	-0.010130	-0.024134	-0.011516	-0.015989	0.001156	0.269264	-0.030328	-0.037799
3741.000000	0.485573	0.002676	-0.024705	-0.007037	-0.016882	0.011791	0.266235	-0.030000	-0.035477
3742.000000	0.489009	0.015684	-0.024962	-0.002575	-0.017078	0.022307	0.262175	-0.029753	-0.033296
3743.000000	0.492388	0.028788	-0.024922	0.001677	-0.016589	0.032474	0.257093	-0.029588	-0.031266
3744.000000	0.495705	0.041875	-0.024613	0.005534	-0.015445	0.042074	0.251027	-0.029493	-0.029388
3745.000000	0.498958	0.054827	-0.024072	0.008833	-0.013698	0.050913	0.244049	-0.029452	-0.027653
3746.000000	0.502154	0.067514	-0.023343	0.011436	-0.011418	0.058842	0.236254	-0.029439	-0.026047
3747.000000	0.505304	0.079807	-0.022472	0.013240	-0.008695	0.065767	0.227757	-0.029423	-0.024555
3748.000000	0.508417	0.091573	-0.021509	0.014178	-0.005631	0.071651	0.218684	-0.029371	-0.023160
3749.000000	0.511501	0.102695	-0.020501	0.014216	-0.002342	0.076519	0.209164	-0.029253	-0.021849
3750.000000	0.514561	0.113068	-0.019495	0.013354	0.001050	0.080452	0.199318	-0.029038	-0.020615
3751.000000	0.517596	0.122617	-0.018529	0.011623	0.004420	0.083580	0.189253	-0.028704	-0.019453
3752.000000	0.520603	0.131291	-0.017640	0.009074	0.007642	0.086066	0.179058	-0.028234	-0.018363
3753.000000	0.523571	0.139071	-0.016855	0.005775	0.010596	0.088097	0.168795	-0.027623	-0.017352
3754.000000	0.526489	0.145964	-0.016196	0.001807	0.013169	0.089862	0.158499	-0.026872	-0.016427
3755.000000	0.529342	0.151999	-0.015678	-0.002744	0.015255	0.091549	0.148179	-0.025993	-0.015597
3756.000000	0.532115	0.157218	-0.015308	-0.007789	0.016760	0.093320	0.137817	-0.025006	-0.014873
3757.000000	0.534793	0.161672	-0.015087	-0.013239	0.017602	0.095311	0.127375	-0.023940	-0.014265
3758.000000	0.537363	0.165410	-0.015013	-0.019003	0.017711	0.097616	0.116794	-0.022829	-0.013778
3759.000000	0.539813	0.168473	-0.015076	-0.024993	0.017030	0.100282	0.106006	-0.021712	-0.013420
3760.000000	0.542135	0.170893	-0.015265	-0.031118	0.015514	0.103306	0.094936	-0.020635	-0.013191
3761.000000	0.544325	0.172690	-0.015565	-0.037284	0.013131	0.106627	0.083509	-0.019643	-0.013090
3762.000000	0.546384	0.173875	-0.015960	-0.043392	0.009866	0.110130	0.071660	-0.018785	-0.013109
3763.000000	0.548319	0.174455	-0.016434	-0.049337	0.005716	0.113638	0.059341	-0.018108	-0.013235
3764.000000	0.550145	0.174444	-0.016969	-0.055004	0.000698	0.116921	0.046525	-0.017658	-0.013450
3765.000000	0.551881	0.173870	-0.017548	-0.060270	-0.005154	0.119696	0.033220	-0.017477	-0.013729
3766.000000	0.553553	0.172789	-0.018151	-0.065002	-0.011787	0.121639	0.019467	-0.017602	-0.014045
3767.000000	0.555191	0.171294	-0.018757	-0.069061	-0.019123	0.122391	0.005350	-0.018063	-0.014367
3768.000000	0.556822	0.169526	-0.019342	-0.072303	-0.027064	0.121576	-0.009000	-0.018884	-0.014668
3769.000000	0.558470	0.167667	-0.019879	-0.074584	-0.035489	0.118816	-0.023407	-0.020082	-0.014927
3770.000000	0.560145	0.165946	-0.020334	-0.075766	-0.044250	0.113747	-0.037652	-0.021667	-0.015137
3771.000000	0.561836	0.164612	-0.020666	-0.075716	-0.053182	0.106032	-0.051469	-0.023648	-0.015309
3772.000000	0.563508	0.163917	-0.020824	-0.074310	-0.062094	0.095374	-0.064560	-0.026030	-0.015479
3773.000000	0.565093	0.164080	-0.020754	-0.071431	-0.070777	0.081525	-0.076590	-0.028818	-0.015717
3774.000000	0.566483	0.165246	-0.020389	-0.066969	-0.079004	0.064280	-0.087201	-0.032019	-0.016122
3775.000000	0.567529	0.167442	-0.019659	-0.060810	-0.086531	0.043480	-0.096012	-0.035635	-0.016833
3776.000000	0.568035	0.170522	-0.018494	-0.052838	-0.093098	0.019007	-0.102624	-0.039661	-0.018028
3777.000000	0.567756	0.174116	-0.016824	-0.042934	-0.098439	-0.009215	-0.106628	-0.044076	-0.019922
3778.000000	0.566398	0.177568	-0.014586	-0.030990	-0.102286	-0.041203	-0.107609	-0.048827	-0.022771
3779.000000	0.563617	0.179882	-0.011732	-0.016940	-0.104388	-0.076874	-0.105162	-0.053815	-0.026862
3780.000000	0.559033	0.179675	-0.008229	-0.000812	-0.104542	-0.115965	-0.098921	-0.058884	-0.032512
3781.000000	0.552241	0.175174	-0.004064	0.017179	-0.102636	-0.157917	-0.088612	-0.063810	-0.040039
3782.000000	0.542854	0.164299	0.000759	0.036514	-0.098717	-0.201705	-0.074123	-0.068312	-0.049734
3783.000000	0.530551	0.144915	0.006230	0.056246	-0.093061	-0.245675	-0.055610	-0.072078	-0.061809
