2927.000000	0.209485	0.102791	-0.073537	-0.031577	-0.141702	0.000706	-0.111456	0.010411	-0.081903
2928.000000	0.206564	0.105414	-0.071749	-0.031297	-0.142694	-0.004479	-0.114067	0.006224	-0.085073
2929.000000	0.203717	0.107272	-0.069719	-0.031041	-0.143506	-0.009914	-0.116652	0.001944	-0.088017
2930.000000	0.200986	0.108401	-0.067438	-0.030774	-0.144131	-0.015546	-0.119187	-0.002394	-0.090707
2931.000000	0.198404	0.108845	-0.064901	-0.030458	-0.144569	-0.021323	-0.121648	-0.006755	-0.093121
2932.000000	0.195998	0.108648	-0.062108	-0.030057	-0.144823	-0.027203	-0.124012	-0.011105	-0.095249
2933.000000	0.193781	0.107855	-0.059064	-0.029536	-0.144900	-0.033148	-0.126261	-0.015413	-0.097092
2934.000000	0.191763	0.106506	-0.055778	-0.028862	-0.144810	-0.039129	-0.128373	-0.019653	-0.098655
2935.000000	0.189941	0.104639	-0.052263	-0.028005	-0.144563	-0.045125	-0.130333	-0.023796	-0.099954
2936.000000	0.188310	0.102281	-0.048534	-0.026936	-0.144176	-0.051122	-0.132122	-0.027821	-0.101008
2937.000000	0.186854	0.099453	-0.044608	-0.025634	-0.143662	-0.057110	-0.133724	-0.031705	-0.101844
2938.000000	0.185553	0.096164	-0.040507	-0.024080	-0.143040	-0.063085	-0.135123	-0.035427	-0.102491
2939.000000	0.184383	0.092416	-0.036251	-0.022260	-0.142326	-0.069042	-0.136302	-0.038970	-0.102985
2940.000000	0.183313	0.088199	-0.031863	-0.020170	-0.141538	-0.074976	-0.137245	-0.042312	-0.103361
2941.000000	0.182309	0.083494	-0.027365	-0.017809	-0.140695	-0.080875	-0.137938	-0.045436	-0.103659
2942.000000	0.181334	0.078277	-0.022779	-0.015188	-0.139815	-0.086722	-0.138364	-0.048323	-0.103919
2943.000000	0.180348	0.072517	-0.018128	-0.012325	-0.138917	-0.092487	-0.138508	-0.050953	-0.104181
2944.000000	0.179312	0.066181	-0.013433	-0.009248	-0.138019	-0.098129	-0.138358	-0.053305	-0.104485
2945.000000	0.178184	0.059239	-0.008713	-0.005994	-0.137141	-0.103591	-0.137900	-0.055357	-0.104867
2946.000000	0.176928	0.051666	-0.003988	-0.002612	-0.136301	-0.108802	-0.137125	-0.057088	-0.105362
2947.000000	0.175507	0.043446	0.000724	0.000844	-0.135520	-0.113673	-0.136024	-0.058476	-0.105999
2948.000000	0.173890	0.034580	0.005408	0.004310	-0.134816	-0.118102	-0.134594	-0.059497	-0.106799
2949.000000	0.172055	0.025088	0.010047	0.007716	-0.134207	-0.121979	-0.132834	-0.060130	-0.107780
2950.000000	0.169984	0.015015	0.014629	0.010994	-0.133710	-0.125184	-0.130747	-0.060356	-0.108950
2951.000000	0.167670	0.004431	0.019139	0.014075	-0.133338	-0.127599	-0.128338	-0.060156	-0.110306
2952.000000	0.165112	-0.006567	0.023563	0.016895	-0.133100	-0.129114	-0.125617	-0.059515	-0.111840
2953.000000	0.162320	-0.017854	0.027889	0.019402	-0.133002	-0.129632	-0.122598	-0.058423	-0.113536
2954.000000	0.159310	-0.029286	0.032100	0.021554	-0.133043	-0.129078	-0.119295	-0.056874	-0.115368
2955.000000	0.156107	-0.040699	0.036180	0.023327	-0.133215	-0.127404	-0.115724	-0.054868	-0.117308
2956.000000	0.152739	-0.051923	0.040111	0.024712	-0.133502	-0.124595	-0.111902	-0.052411	-0.119324
2957.000000	0.149236	-0.062785	0.043872	0.025718	-0.133883	-0.120668	-0.107848	-0.049516	-0.121383
2958.000000	0.145630	-0.073119	0.047439	0.026369	-0.134330	-0.115671	-0.103580	-0.046203	-0.123451
2959.000000	0.141954	-0.082775	0.050790	0.026700	-0.134810	-0.109684	-0.099117	-0.042497	-0.125499
2960.000000	0.138236	-0.091622	0.053898	0.026757	-0.135287	-0.102810	-0.094478	-0.038432	-0.127498
2961.000000	0.134505	-0.099552	0.056740	0.026589	-0.135723	-0.095172	-0.089684	-0.034045	-0.129424
2962.000000	0.130784	-0.106484	0.059291	0.026248	-0.136080	-0.086907	-0.084756	-0.029382	-0.131259
2963.000000	0.127093	-0.112361	0.061531	0.025781	-0.136325	-0.078160	-0.079717	-0.024488	-0.132987
2964.000000	0.123453	-0.117153	0.063444	0.025232	-0.136427	-0.069078	-0.074592	-0.019416	-0.134595
2965.000000	0.119878	-0.120851	0.065018	0.024636	-0.136360	-0.059808	-0.069406	-0.014218	-0.136074
2966.000000	0.116383	-0.123467	0.066247	0.024021	-0.136107	-0.050488	-0.064187	-0.008947	-0.137417
2967.000000	0.112981	-0.125030	0.067129	0.023406	-0.135657	-0.041253	-0.058962	-0.003656	-0.138617
2968.000000	0.109686	-0.125586	0.067673	0.022800	-0.135005	-0.032223	-0.053758	0.001606	-0.139668
2969.000000	0.106512	-0.125189	0.067890	0.022208	-0.134155	-0.023509	-0.048604	0.006790	-0.140565
2970.000000	0.103471	-0.123909	0.067799	0.021625	-0.133115	-0.015208	-0.043527	0.011852	-0.141302
2971.000000	0.100578	-0.121821	0.067420	0.021044	-0.131899	-0.007400	-0.038553	0.016753	-0.141873
2972.000000	0.097848	-0.119007	0.066781	0.020453	-0.130527	-0.000153	-0.033705	0.021460	-0.142271
2973.000000	0.095298	-0.115555	0.065910	0.019839	-0.129018	0.006482	-0.029007	0.025944	-0.142489
2974.000000	0.092942	-0.111556	0.064838	0.019191	-0.127397	0.012469	-0.024479	0.030183	-0.142521
2975.000000	0.090797	-0.107102	0.063595	0.018494	-0.125685	0.017790	-0.020138	0.034159	-0.142359
2976.000000	0.088877	-0.102284	0.062212	0.017740	-0.123907	0.022440	-0.015999	0.037861	-0.141999
2977.000000	0.087198	-0.097192	0.060716	0.016921	-0.122082	0.026430	-0.012076	0.041282	-0.141435
2978.000000	0.085771	-0.091911	0.059135	0.016034	-0.120232	0.029785	-0.008377	0.044421	-0.140665
2979.000000	0.084609	-0.086523	0.057492	0.015079	-0.118373	0.032541	-0.004910	0.047280	-0.139688
2980.000000	0.083718	-0.081101	0.055808	0.014058	-0.116520	0.034744	-0.001678	0.049865	-0.138505
2981.000000	0.083104	-0.075712	0.054102	0.012980	-0.114686	0.036451	0.001316	0.052184	-0.137121
2982.000000	0.082770	-0.070414	0.052388	0.011854	-0.112879	0.037723	0.004074	0.054248	-0.135543
2983.000000	0.082713	-0.065258	0.050678	0.010692	-0.111108	0.038626	0.006599	0.056071	-0.133781
2984.000000	0.082929	-0.060285	0.048981	0.009509	-0.109378	0.039229	0.008897	0.057666	-0.131849
2985.000000	0.083408	-0.055528	0.047303	0.008318	-0.107693	0.039598	0.010975	0.059049	-0.129763
2986.000000	0.084138	-0.051014	0.045647	0.007136	-0.106055	0.039801	0.012842	0.060235	-0.127541
2987.000000	0.085105	-0.046759	0.044017	0.005976	-0.104465	0.039899	0.014509	0.061239	-0.125205
2988.000000	0.086290	-0.042776	0.042412	0.004855	-0.102923	0.039951	0.015986	0.062076	-0.122776
2989.000000	0.087673	-0.039070	0.040831	0.003784	-0.101429	0.040008	0.017286	0.062763	-0.120279
2990.000000	0.089230	-0.035644	0.039271	0.002776	-0.099982	0.040116	0.018420	0.063313	-0.117737
2991.000000	0.090940	-0.032492	0.037730	0.001840	-0.098581	0.040311	0.019400	0.063739	-0.115175
2992.000000	0.092777	-0.029608	0.036203	0.000986	-0.097223	0.040627	0.020237	0.064056	-0.112617
2993.000000	0.094716	-0.026982	0.034687	0.000219	-0.095906	0.041086	0.020944	0.064275	-0.110086
2994.000000	0.096733	-0.024600	0.033177	-0.000454	-0.094630	0.041706	0.021529	0.064407	-0.107605
2995.000000	0.098805	-0.022449	0.031670	-0.001032	-0.093391	0.042497	0.022002	0.064462	-0.105192
2996.000000	0.100908	-0.020510	0.030160	-0.001511	-0.092188	0.043464	0.022372	0.064450	-0.102866
2997.000000	0.103022	-0.018767	0.028645	-0.001891	-0.091019	0.044609	0.022645	0.064380	-0.100644
2998.000000	0.105126	-0.017199	0.027121	-0.002174	-0.089884	0.045925	0.022828	0.064258	-0.098538
2999.000000	0.107203	-0.015786	0.025584	-0.002359	-0.088779	0.047404	0.022927	0.064092	-0.096559
3000.000000	0.109238	-0.014509	0.024033	-0.002451	-0.087705	0.049036	0.022947	0.063887	-0.094717
3001.000000	0.111216	-0.013345	0.022465	-0.002452	-0.086661	0.050806	0.022890	0.063648	-0.093016
3002.000000	0.113127	-0.012274	0.020878	-0.002366	-0.085646	0.052698	0.022761	0.063379	-0.091462
3003.000000	0.114960	-0.011275	0.019271	-0.002198	-0.084660	0.054695	0.022562	0.063083	-0.090056
3004.000000	0.116709	-0.010326	0.017644	-0.001952	-0.083704	0.056780	0.022296	0.062764	-0.088797
3005.000000	0.118367	-0.009408	0.015997	-0.001635	-0.082777	0.058933	0.021964	0.062422	-0.087684
3006.000000	0.119932	-0.008502	0.014328	-0.001251	-0.081882	0.061137	0.021569	0.062060	-0.086712
3007.000000	0.121401	-0.007588	0.012639	-0.000808	-0.081019	0.063372	0.021110	0.061678	-0.085877
3008.000000	0.122773	-0.006650	0.010930	-0.000312	-0.080190	0.065621	0.020591	0.061277	-0.085173
3009.000000	0.124049	-0.005672	0.009202	0.000231	-0.079397	0.067867	0.020012	0.060856	-0.084592
3010.000000	0.125230	-0.004638	0.007456	0.000814	-0.078642	0.070092	0.019374	0.060414	-0.084128
3011.000000	0.126320	-0.003536	0.005692	0.001429	-0.077927	0.072280	0.018678	0.059951	-0.083771
3012.000000	0.127321	-0.002355	0.003914	0.002069	-0.077254	0.074417	0.017925	0.059465	-0.083513
3013.000000	0.128238	-0.001084	0.002120	0.002726	-0.076628	0.076487	0.017116	0.058956	-0.083345
3014.000000	0.129074	0.000283	0.000314	0.003392	-0.076049	0.078477	0.016252	0.058420	-0.083259
3015.000000	0.129835	0.001754	-0.001504	0.004060	-0.075521	0.080375	0.015335	0.057857	-0.083247
3016.000000	0.130525	0.003332	-0.003334	0.004722	-0.075046	0.082167	0.014365	0.057263	-0.083299
3017.000000	0.131151	0.005018	-0.005172	0.005371	-0.074628	0.083843	0.013342	0.056639	-0.083408
3018.000000	0.131716	0.006815	-0.007019	0.005997	-0.074268	0.085392	0.012269	0.055980	-0.083566
3019.000000	0.132226	0.008719	-0.008873	0.006595	-0.073969	0.086805	0.011146	0.055285	-0.083765
3020.000000	0.132686	0.010727	-0.010733	0.007157	-0.073733	0.088072	0.009974	0.054553	-0.084000
3021.000000	0.133102	0.012834	-0.012598	0.007676	-0.073562	0.089186	0.008753	0.053780	-0.084262
3022.000000	0.133477	0.015034	-0.014467	0.008146	-0.073458	0.090140	0.007486	0.052966	-0.084548
3023.000000	0.133817	0.017318	-0.016338	0.008561	-0.073421	0.090926	0.006173	0.052107	-0.084850
3024.000000	0.134125	0.019677	-0.018212	0.008916	-0.073454	0.091541	0.004814	0.051203	-0.085165
3025.000000	0.134406	0.022099	-0.020085	0.009206	-0.073555	0.091978	0.003412	0.050253	-0.085487
3026.000000	0.134664	0.024573	-0.021958	0.009427	-0.073725	0.092234	0.001967	0.049254	-0.085813
3027.000000	0.134902	0.027087	-0.023828	0.009576	-0.073964	0.092307	0.000481	0.048205	-0.086138
3028.000000	0.135124	0.029627	-0.025694	0.009651	-0.074270	0.092194	-0.001046	0.047106	-0.086461
3029.000000	0.135334	0.032180	-0.027554	0.009649	-0.074642	0.091894	-0.002613	0.045955	-0.086777
3030.000000	0.135533	0.034733	-0.029406	0.009570	-0.075079	0.091408	-0.004217	0.044753	-0.087085
3031.000000	0.135725	0.037272	-0.031247	0.009413	-0.075577	0.090736	-0.005857	0.043499	-0.087381
3032.000000	0.135913	0.039785	-0.033074	0.009180	-0.076134	0.089880	-0.007531	0.042192	-0.087665
3033.000000	0.136100	0.042258	-0.034886	0.008870	-0.076746	0.088842	-0.009239	0.040833	-0.087934
3034.000000	0.136287	0.044679	-0.036677	0.008486	-0.077409	0.087625	-0.010978	0.039423	-0.088186
3035.000000	0.136476	0.047038	-0.038446	0.008030	-0.078120	0.086232	-0.012745	0.037962	-0.088421
3036.000000	0.136671	0.049325	-0.040187	0.007506	-0.078872	0.084669	-0.014540	0.036451	-0.088638
3037.000000	0.136873	0.051531	-0.041897	0.006915	-0.079661	0.082940	-0.016358	0.034891	-0.088834
3038.000000	0.137084	0.053648	-0.043571	0.006263	-0.080482	0.081049	-0.018199	0.033285	-0.089010
3039.000000	0.137306	0.055670	-0.045205	0.005552	-0.081328	0.079004	-0.020059	0.031633	-0.089164
3040.000000	0.137540	0.057591	-0.046793	0.004788	-0.082193	0.076809	-0.021935	0.029938	-0.089297
3041.000000	0.137789	0.059408	-0.048329	0.003975	-0.083072	0.074471	-0.023824	0.028203	-0.089407
3042.000000	0.138054	0.061120	-0.049809	0.003117	-0.083958	0.071995	-0.025724	0.026428	-0.089494
3043.000000	0.138336	0.062724	-0.051227	0.002219	-0.084844	0.069389	-0.027631	0.024619	-0.089558
3044.000000	0.138636	0.064222	-0.052578	0.001287	-0.085724	0.066659	-0.029541	0.022776	-0.089598
3045.000000	0.138956	0.065615	-0.053854	0.000324	-0.086592	0.063812	-0.031451	0.020903	-0.089616
3046.000000	0.139296	0.066906	-0.055052	-0.000663	-0.087441	0.060853	-0.033358	0.019003	-0.089612
3047.000000	0.139656	0.068099	-0.056164	-0.001670	-0.088265	0.057790	-0.035258	0.017080	-0.089585
3048.000000	0.140037	0.069199	-0.057185	-0.002691	-0.089058	0.054629	-0.037146	0.015135	-0.089538
3049.000000	0.140439	0.070211	-0.058111	-0.003722	-0.089814	0.051377	-0.039020	0.013173	-0.089471
3050.000000	0.140860	0.071142	-0.058935	-0.004757	-0.090528	0.048039	-0.040876	0.011196	-0.089385
3051.000000	0.141301	0.071999	-0.059653	-0.005791	-0.091194	0.044624	-0.042710	0.009207	-0.089283
3052.000000	0.141759	0.072788	-0.060260	-0.006819	-0.091809	0.041136	-0.044519	0.007209	-0.089167
3053.000000	0.142233	0.073518	-0.060752	-0.007835	-0.092367	0.037583	-0.046298	0.005205	-0.089039
3054.000000	0.142721	0.074195	-0.061126	-0.008835	-0.092865	0.033970	-0.048046	0.003197	-0.088901
3055.000000	0.143221	0.074826	-0.061377	-0.009811	-0.093299	0.030304	-0.049758	0.001188	-0.088757
3056.000000	0.143729	0.075418	-0.061503	-0.010759	-0.093666	0.026592	-0.051432	-0.000821	-0.088609
3057.000000	0.144242	0.075977	-0.061502	-0.011673	-0.093965	0.022839	-0.053065	-0.002827	-0.088460
3058.000000	0.144759	0.076509	-0.061373	-0.012548	-0.094192	0.019051	-0.054654	-0.004828	-0.088314
3059.000000	0.145273	0.077019	-0.061114	-0.013377	-0.094348	0.015235	-0.056197	-0.006823	-0.088174
3060.000000	0.145784	0.077509	-0.060725	-0.014155	-0.094430	0.011396	-0.057692	-0.008811	-0.088044
3061.000000	0.146285	0.077983	-0.060207	-0.014875	-0.094438	0.007541	-0.059137	-0.010790	-0.087925
3062.000000	0.146775	0.078443	-0.059560	-0.015532	-0.094372	0.003674	-0.060530	-0.012758	-0.087821
3063.000000	0.147250	0.078887	-0.058787	-0.016120	-0.094234	-0.000200	-0.061870	-0.014715	-0.087735
3064.000000	0.147706	0.079317	-0.057888	-0.016632	-0.094023	-0.004075	-0.063155	-0.016660	-0.087669
3065.000000	0.148141	0.079729	-0.056869	-0.017064	-0.093740	-0.007947	-0.064384	-0.018591	-0.087624
3066.000000	0.148551	0.080121	-0.055731	-0.017408	-0.093389	-0.011814	-0.065556	-0.020508	-0.087604
3067.000000	0.148935	0.080487	-0.054480	-0.017660	-0.092970	-0.015670	-0.066671	-0.022408	-0.087608
3068.000000	0.149289	0.080823	-0.053120	-0.017815	-0.092486	-0.019514	-0.067726	-0.024292	-0.087638
3069.000000	0.149612	0.081122	-0.051656	-0.017866	-0.091939	-0.023344	-0.068723	-0.026157	-0.087695
3070.000000	0.149902	0.081375	-0.050094	-0.017809	-0.091333	-0.027159	-0.069660	-0.028002	-0.087778
3071.000000	0.150158	0.081574	-0.048440	-0.017641	-0.090670	-0.030957	-0.070535	-0.029825	-0.087889
3072.000000	0.150379	0.081709	-0.046700	-0.017355	-0.089954	-0.034740	-0.071349	-0.031624	-0.088027
3073.000000	0.150563	0.081768	-0.044881	-0.016950	-0.089187	-0.038507	-0.072101	-0.033398	-0.088192
3074.000000	0.150709	0.081741	-0.042990	-0.016422	-0.088374	-0.042260	-0.072788	-0.035143	-0.088384
3075.000000	0.150815	0.081615	-0.041034	-0.015768	-0.087518	-0.046001	-0.073411	-0.036858	-0.088603
3076.000000	0.150881	0.081375	-0.039021	-0.014988	-0.086623	-0.049732	-0.073968	-0.038538	-0.088850
3077.000000	0.150904	0.081008	-0.036956	-0.014079	-0.085692	-0.053455	-0.074457	-0.040182	-0.089124
3078.000000	0.150883	0.080498	-0.034849	-0.013044	-0.084731	-0.057171	-0.074877	-0.041785	-0.089427
3079.000000	0.150815	0.079830	-0.032706	-0.011882	-0.083742	-0.060882	-0.075226	-0.043343	-0.089759
3080.000000	0.150698	0.078987	-0.030533	-0.010596	-0.082731	-0.064588	-0.075503	-0.044854	-0.090122
3081.000000	0.150527	0.077952	-0.028339	-0.009191	-0.081702	-0.068289	-0.075704	-0.046312	-0.090518
3082.000000	0.150300	0.076709	-0.026129	-0.007671	-0.080659	-0.071982	-0.075830	-0.047713	-0.090948
3083.000000	0.150013	0.075238	-0.023911	-0.006043	-0.079608	-0.075664	-0.075877	-0.049052	-0.091416
3084.000000	0.149661	0.073524	-0.021689	-0.004316	-0.078554	-0.079329	-0.075845	-0.050325	-0.091923
3085.000000	0.149240	0.071550	-0.019471	-0.002500	-0.077502	-0.082966	-0.075732	-0.051527	-0.092472
3086.000000	0.148746	0.069299	-0.017261	-0.000608	-0.076458	-0.086566	-0.075537	-0.052652	-0.093066
3087.000000	0.148173	0.066758	-0.015064	0.001347	-0.075428	-0.090113	-0.075259	-0.053696	-0.093707
3088.000000	0.147519	0.063913	-0.012884	0.003349	-0.074420	-0.093588	-0.074899	-0.054654	-0.094396
3089.000000	0.146780	0.060755	-0.010727	0.005379	-0.073439	-0.096971	-0.074456	-0.055520	-0.095135
3090.000000	0.145954	0.057277	-0.008593	0.007418	-0.072493	-0.100237	-0.073932	-0.056290	-0.095924
3091.000000	0.145040	0.053476	-0.006488	0.009446	-0.071588	-0.103360	-0.073329	-0.056959	-0.096761
3092.000000	0.144037	0.049355	-0.004412	0.011440	-0.070733	-0.106309	-0.072649	-0.057524	-0.097645
3093.000000	0.142947	0.044920	-0.002367	0.013377	-0.069934	-0.109053	-0.071894	-0.057979	-0.098571
3094.000000	0.141774	0.040184	-0.000355	0.015235	-0.069198	-0.111560	-0.071068	-0.058322	-0.099536
3095.000000	0.140523	0.035167	0.001625	0.016990	-0.068533	-0.113800	-0.070175	-0.058550	-0.100531
3096.000000	0.139201	0.029892	0.003572	0.018623	-0.067944	-0.115740	-0.069219	-0.058660	-0.101549
3097.000000	0.137818	0.024392	0.005487	0.020112	-0.067436	-0.117352	-0.068203	-0.058650	-0.102580
3098.000000	0.136383	0.018702	0.007371	0.021440	-0.067014	-0.118613	-0.067131	-0.058520	-0.103614
3099.000000	0.134909	0.012863	0.009225	0.022594	-0.066682	-0.119502	-0.066007	-0.058267	-0.104639
3100.000000	0.133410	0.006921	0.011050	0.023562	-0.066441	-0.120005	-0.064834	-0.057893	-0.105642
3101.000000	0.131899	0.000924	0.012847	0.024337	-0.066292	-0.120113	-0.063614	-0.057397	-0.106611
3102.000000	0.130391	-0.005081	0.014618	0.024916	-0.066234	-0.119824	-0.062349	-0.056781	-0.107534
3103.000000	0.128901	-0.011044	0.016363	0.025299	-0.066265	-0.119143	-0.061041	-0.056047	-0.108399
3104.000000	0.127443	-0.016918	0.018083	0.025492	-0.066382	-0.118082	-0.059689	-0.055197	-0.109194
3105.000000	0.126031	-0.022660	0.019778	0.025503	-0.066581	-0.116658	-0.058294	-0.054234	-0.109911
3106.000000	0.124678	-0.028230	0.021449	0.025344	-0.066854	-0.114893	-0.056856	-0.053161	-0.110540
3107.000000	0.123394	-0.033592	0.023095	0.025028	-0.067195	-0.112815	-0.055373	-0.051982	-0.111075
3108.000000	0.122189	-0.038718	0.024714	0.024572	-0.067597	-0.110452	-0.053845	-0.050702	-0.111511
3109.000000	0.121073	-0.043585	0.026306	0.023992	-0.068052	-0.107838	-0.052270	-0.049326	-0.111846
3110.000000	0.120050	-0.048175	0.027869	0.023308	-0.068551	-0.105006	-0.050648	-0.047858	-0.112077
3111.000000	0.119127	-0.052477	0.029401	0.022537	-0.069085	-0.101988	-0.048978	-0.046304	-0.112205
3112.000000	0.118306	-0.056487	0.030899	0.021696	-0.069646	-0.098818	-0.047259	-0.044669	-0.112231
3113.000000	0.117590	-0.060202	0.032361	0.020803	-0.070226	-0.095525	-0.045493	-0.042960	-0.112160
3114.000000	0.116978	-0.063628	0.033783	0.019872	-0.070817	-0.092138	-0.043679	-0.041182	-0.111995
3115.000000	0.116469	-0.066772	0.035164	0.018919	-0.071411	-0.088684	-0.041819	-0.039340	-0.111741
3116.000000	0.116063	-0.069645	0.036501	0.017955	-0.072001	-0.085184	-0.039915	-0.037442	-0.111404
3117.000000	0.115756	-0.072259	0.037790	0.016992	-0.072580	-0.081659	-0.037968	-0.035492	-0.110991
3118.000000	0.115544	-0.074629	0.039029	0.016038	-0.073143	-0.078126	-0.035981	-0.033496	-0.110509
3119.000000	0.115425	-0.076770	0.040215	0.015102	-0.073684	-0.074598	-0.033957	-0.031460	-0.109964
3120.000000	0.115393	-0.078700	0.041346	0.014190	-0.074197	-0.071086	-0.031899	-0.029389	-0.109364
3121.000000	0.115444	-0.080436	0.042420	0.013306	-0.074680	-0.067600	-0.029811	-0.027288	-0.108716
3122.000000	0.115573	-0.081992	0.043434	0.012456	-0.075127	-0.064145	-0.027697	-0.025162	-0.108027
3123.000000	0.115774	-0.083386	0.044386	0.011641	-0.075535	-0.060724	-0.025559	-0.023016	-0.107303
3124.000000	0.116043	-0.084633	0.045275	0.010863	-0.075901	-0.057341	-0.023404	-0.020853	-0.106552
3125.000000	0.116374	-0.085748	0.046099	0.010124	-0.076223	-0.053996	-0.021234	-0.018679	-0.105778
3126.000000	0.116762	-0.086744	0.046857	0.009424	-0.076499	-0.050687	-0.019053	-0.016497	-0.104989
3127.000000	0.117201	-0.087634	0.047547	0.008765	-0.076725	-0.047414	-0.016867	-0.014310	-0.104190
3128.000000	0.117687	-0.088430	0.048168	0.008145	-0.076901	-0.044174	-0.014678	-0.012123	-0.103386
3129.000000	0.118215	-0.089142	0.048719	0.007565	-0.077025	-0.040963	-0.012492	-0.009938	-0.102583
3130.000000	0.118778	-0.089779	0.049200	0.007025	-0.077096	-0.037778	-0.010312	-0.007758	-0.101784
3131.000000	0.119373	-0.090351	0.049609	0.006524	-0.077112	-0.034614	-0.008142	-0.005586	-0.100994
3132.000000	0.119993	-0.090864	0.049947	0.006063	-0.077072	-0.031467	-0.005986	-0.003425	-0.100219
3133.000000	0.120635	-0.091324	0.050212	0.005640	-0.076977	-0.028333	-0.003849	-0.001278	-0.099461
3134.000000	0.121293	-0.091738	0.050406	0.005256	-0.076824	-0.025207	-0.001733	0.000854	-0.098724
3135.000000	0.121962	-0.092109	0.050526	0.004912	-0.076615	-0.022085	0.000356	0.002968	-0.098012
3136.000000	0.122638	-0.092440	0.050575	0.004607	-0.076347	-0.018964	0.002416	0.005062	-0.097328
3137.000000	0.123316	-0.092735	0.050551	0.004343	-0.076022	-0.015838	0.004443	0.007133	-0.096675
3138.000000	0.123991	-0.092994	0.050456	0.004121	-0.075639	-0.012705	0.006434	0.009180	-0.096056
3139.000000	0.124659	-0.093218	0.050289	0.003940	-0.075198	-0.009561	0.008384	0.011201	-0.095473
3140.000000	0.125316	-0.093408	0.050053	0.003803	-0.074699	-0.006405	0.010291	0.013194	-0.094929
3141.000000	0.125957	-0.093562	0.049747	0.003711	-0.074142	-0.003232	0.012152	0.015156	-0.094425
3142.000000	0.126578	-0.093678	0.049373	0.003666	-0.073528	-0.000042	0.013962	0.017087	-0.093965
3143.000000	0.127176	-0.093755	0.048932	0.003669	-0.072858	0.003167	0.015720	0.018984	-0.093548
3144.000000	0.127746	-0.093790	0.048426	0.003722	-0.072133	0.006396	0.017422	0.020845	-0.093178
3145.000000	0.128285	-0.093778	0.047858	0.003827	-0.071352	0.009647	0.019066	0.022668	-0.092854
3146.000000	0.128789	-0.093716	0.047228	0.003986	-0.070518	0.012919	0.020649	0.024452	-0.092578
3147.000000	0.129256	-0.093598	0.046540	0.004201	-0.069631	0.016211	0.022168	0.026194	-0.092351
3148.000000	0.129682	-0.093420	0.045797	0.004473	-0.068694	0.019524	0.023622	0.027893	-0.092173
3149.000000	0.130065	-0.093174	0.045001	0.004803	-0.067707	0.022856	0.025008	0.029546	-0.092044
3150.000000	0.130402	-0.092856	0.044155	0.005195	-0.066673	0.026206	0.026324	0.031153	-0.091964
3151.000000	0.130691	-0.092456	0.043263	0.005647	-0.065593	0.029571	0.027568	0.032710	-0.091934
3152.000000	0.130931	-0.091969	0.042328	0.006162	-0.064470	0.032950	0.028740	0.034216	-0.091952
3153.000000	0.131119	-0.091387	0.041355	0.006739	-0.063307	0.036338	0.029837	0.035669	-0.092017
3154.000000	0.131254	-0.090700	0.040347	0.007378	-0.062106	0.039733	0.030860	0.037067	-0.092130
3155.000000	0.131335	-0.089902	0.039309	0.008080	-0.060870	0.043131	0.031806	0.038409	-0.092288
3156.000000	0.131362	-0.088983	0.038244	0.008841	-0.059602	0.046527	0.032676	0.039692	-0.092491
3157.000000	0.131335	-0.087935	0.037157	0.009662	-0.058305	0.049915	0.033469	0.040914	-0.092735
3158.000000	0.131252	-0.086749	0.036053	0.010538	-0.056983	0.053291	0.034186	0.042075	-0.093020
3159.000000	0.131116	-0.085417	0.034936	0.011467	-0.055639	0.056647	0.034827	0.043172	-0.093343
3160.000000	0.130926	-0.083930	0.033811	0.012444	-0.054278	0.059977	0.035392	0.044204	-0.093702
3161.000000	0.130683	-0.082281	0.032681	0.013465	-0.052903	0.063273	0.035883	0.045170	-0.094093
3162.000000	0.130391	-0.080463	0.031551	0.014523	-0.051519	0.066525	0.036300	0.046069	-0.094513
3163.000000	0.130051	-0.078468	0.030426	0.015612	-0.050130	0.069726	0.036646	0.046899	-0.094959
3164.000000	0.129666	-0.076293	0.029309	0.016724	-0.048739	0.072864	0.036921	0.047661	-0.095427
3165.000000	0.129239	-0.073933	0.028204	0.017852	-0.047352	0.075931	0.037129	0.048354	-0.095913
3166.000000	0.128774	-0.071384	0.027114	0.018985	-0.045973	0.078913	0.037272	0.048977	-0.096411
3167.000000	0.128277	-0.068646	0.026043	0.020114	-0.044605	0.081801	0.037351	0.049530	-0.096918
3168.000000	0.127751	-0.065720	0.024993	0.021229	-0.043255	0.084582	0.037370	0.050015	-0.097428
3169.000000	0.127203	-0.062609	0.023968	0.022320	-0.041925	0.087246	0.037331	0.050431	-0.097935
3170.000000	0.126640	-0.059317	0.022969	0.023374	-0.040619	0.089779	0.037237	0.050779	-0.098433
3171.000000	0.126067	-0.055851	0.021997	0.024382	-0.039342	0.092172	0.037091	0.051061	-0.098916
3172.000000	0.125493	-0.052223	0.021055	0.025331	-0.038096	0.094414	0.036895	0.051278	-0.099379
3173.000000	0.124925	-0.048442	0.020142	0.026212	-0.036885	0.096495	0.036653	0.051431	-0.099813
3174.000000	0.124372	-0.044525	0.019260	0.027015	-0.035713	0.098408	0.036367	0.051523	-0.100214
3175.000000	0.123841	-0.040487	0.018409	0.027729	-0.034580	0.100145	0.036038	0.051556	-0.100575
3176.000000	0.123340	-0.036348	0.017588	0.028347	-0.033490	0.101703	0.035670	0.051532	-0.100889
