3099.000000	0.095923	0.094635	-0.064940	0.015219	-0.106184	0.077265	0.039942	0.025700	-0.152544
3100.000000	0.093377	0.092858	-0.066583	0.013222	-0.107112	0.069054	0.037560	0.022378	-0.152214
3101.000000	0.091250	0.090463	-0.068002	0.011382	-0.107859	0.061152	0.035186	0.019144	-0.151508
3102.000000	0.089541	0.087570	-0.069196	0.009701	-0.108423	0.053588	0.032831	0.016022	-0.150445
3103.000000	0.088246	0.084296	-0.070169	0.008174	-0.108805	0.046380	0.030505	0.013028	-0.149045
3104.000000	0.087358	0.080751	-0.070925	0.006796	-0.109012	0.039533	0.028219	0.010177	-0.147332
3105.000000	0.086863	0.077038	-0.071470	0.005561	-0.109049	0.033043	0.025982	0.007478	-0.145333
3106.000000	0.086747	0.073253	-0.071814	0.004460	-0.108927	0.026901	0.023803	0.004937	-0.143076
3107.000000	0.086988	0.069481	-0.071966	0.003488	-0.108655	0.021090	0.021691	0.002555	-0.140592
3108.000000	0.087563	0.065798	-0.071934	0.002639	-0.108243	0.015590	0.019651	0.000331	-0.137916
3109.000000	0.088445	0.062270	-0.071730	0.001906	-0.107703	0.010380	0.017688	-0.001740	-0.135081
3110.000000	0.089605	0.058950	-0.071362	0.001285	-0.107045	0.005437	0.015805	-0.003665	-0.132123
3111.000000	0.091013	0.055885	-0.070842	0.000773	-0.106279	0.000736	0.014005	-0.005454	-0.129076
3112.000000	0.092636	0.053105	-0.070179	0.000365	-0.105414	-0.003746	0.012287	-0.007116	-0.125975
3113.000000	0.094442	0.050637	-0.069383	0.000061	-0.104461	-0.008031	0.010651	-0.008663	-0.122853
3114.000000	0.096399	0.048491	-0.068462	-0.000144	-0.103426	-0.012139	0.009097	-0.010107	-0.119743
3115.000000	0.098475	0.046675	-0.067426	-0.000250	-0.102318	-0.016089	0.007622	-0.011460	-0.116672
3116.000000	0.100641	0.045183	-0.066283	-0.000259	-0.101144	-0.019898	0.006224	-0.012735	-0.113667
3117.000000	0.102868	0.044006	-0.065040	-0.000173	-0.099910	-0.023583	0.004901	-0.013942	-0.110752
3118.000000	0.105130	0.043126	-0.063706	0.000007	-0.098621	-0.027156	0.003652	-0.015092	-0.107946
3119.000000	0.107406	0.042522	-0.062288	0.000279	-0.097283	-0.030631	0.002472	-0.016195	-0.105266
3120.000000	0.109673	0.042166	-0.060793	0.000641	-0.095901	-0.034019	0.001361	-0.017260	-0.102725
3121.000000	0.111916	0.042029	-0.059227	0.001093	-0.094479	-0.037330	0.000316	-0.018293	-0.100332
3122.000000	0.114119	0.042079	-0.057598	0.001633	-0.093020	-0.040575	-0.000664	-0.019301	-0.098093
3123.000000	0.116271	0.042282	-0.055910	0.002258	-0.091529	-0.043761	-0.001580	-0.020289	-0.096011
3124.000000	0.118362	0.042603	-0.054170	0.002966	-0.090009	-0.046897	-0.002431	-0.021260	-0.094088
3125.000000	0.120387	0.043006	-0.052384	0.003757	-0.088462	-0.049991	-0.003219	-0.022218	-0.092322
3126.000000	0.122341	0.043457	-0.050557	0.004627	-0.086892	-0.053050	-0.003943	-0.023162	-0.090708
3127.000000	0.124223	0.043921	-0.048693	0.005575	-0.085302	-0.056082	-0.004601	-0.024095	-0.089240
3128.000000	0.126030	0.044364	-0.046798	0.006596	-0.083694	-0.059092	-0.005191	-0.025014	-0.087912
3129.000000	0.127766	0.044756	-0.044876	0.007689	-0.082072	-0.062086	-0.005713	-0.025919	-0.086716
3130.000000	0.129431	0.045063	-0.042932	0.008851	-0.080437	-0.065069	-0.006162	-0.026807	-0.085642
3131.000000	0.131028	0.045259	-0.040970	0.010076	-0.078792	-0.068046	-0.006536	-0.027675	-0.084682
3132.000000	0.132563	0.045313	-0.038993	0.011362	-0.077140	-0.071019	-0.006832	-0.028521	-0.083826
3133.000000	0.134038	0.045201	-0.037006	0.012702	-0.075485	-0.073990	-0.007046	-0.029339	-0.083065
3134.000000	0.135459	0.044899	-0.035010	0.014091	-0.073828	-0.076960	-0.007174	-0.030127	-0.082389
3135.000000	0.136831	0.044382	-0.033011	0.015523	-0.072174	-0.079928	-0.007211	-0.030879	-0.081789
3136.000000	0.138157	0.043631	-0.031009	0.016991	-0.070525	-0.082892	-0.007155	-0.031591	-0.081257
3137.000000	0.139444	0.042626	-0.029009	0.018485	-0.068886	-0.085846	-0.006999	-0.032258	-0.080785
3138.000000	0.140694	0.041351	-0.027013	0.019997	-0.067259	-0.088785	-0.006741	-0.032877	-0.080366
3139.000000	0.141913	0.039791	-0.025022	0.021516	-0.065650	-0.091700	-0.006376	-0.033441	-0.079993
3140.000000	0.143105	0.037934	-0.023038	0.023030	-0.064062	-0.094580	-0.005900	-0.033948	-0.079660
3141.000000	0.144272	0.035770	-0.021064	0.024527	-0.062500	-0.097413	-0.005309	-0.034393	-0.079360
3142.000000	0.145420	0.033292	-0.019101	0.025992	-0.060969	-0.100184	-0.004602	-0.034773	-0.079089
3143.000000	0.146550	0.030499	-0.017149	0.027411	-0.059474	-0.102875	-0.003775	-0.035083	-0.078843
3144.000000	0.147666	0.027389	-0.015209	0.028768	-0.058021	-0.105470	-0.002826	-0.035322	-0.078617
3145.000000	0.148771	0.023968	-0.013283	0.030048	-0.056615	-0.107947	-0.001754	-0.035486	-0.078408
3146.000000	0.149867	0.020243	-0.011370	0.031233	-0.055262	-0.110287	-0.000559	-0.035573	-0.078212
3147.000000	0.150955	0.016229	-0.009470	0.032307	-0.053968	-0.112468	0.000760	-0.035582	-0.078028
3148.000000	0.152038	0.011942	-0.007584	0.033253	-0.052738	-0.114470	0.002201	-0.035512	-0.077852
3149.000000	0.153117	0.007405	-0.005711	0.034056	-0.051580	-0.116272	0.003763	-0.035363	-0.077683
3150.000000	0.154194	0.002643	-0.003850	0.034702	-0.050499	-0.117856	0.005442	-0.035133	-0.077519
3151.000000	0.155268	-0.002314	-0.002002	0.035177	-0.049500	-0.119204	0.007235	-0.034824	-0.077359
3152.000000	0.156341	-0.007433	-0.000165	0.035470	-0.048589	-0.120303	0.009138	-0.034436	-0.077204
3153.000000	0.157411	-0.012676	0.001661	0.035571	-0.047772	-0.121142	0.011146	-0.033971	-0.077052
3154.000000	0.158479	-0.018007	0.003476	0.035475	-0.047052	-0.121712	0.013253	-0.033430	-0.076905
3155.000000	0.159544	-0.023386	0.005281	0.035177	-0.046436	-0.122011	0.015453	-0.032814	-0.076763
3156.000000	0.160603	-0.028773	0.007076	0.034675	-0.045925	-0.122038	0.017739	-0.032126	-0.076627
3157.000000	0.161654	-0.034129	0.008862	0.033971	-0.045524	-0.121796	0.020104	-0.031367	-0.076500
3158.000000	0.162695	-0.039417	0.010636	0.033068	-0.045235	-0.121294	0.022541	-0.030541	-0.076383
3159.000000	0.163724	-0.044600	0.012399	0.031973	-0.045060	-0.120541	0.025042	-0.029648	-0.076278
3160.000000	0.164737	-0.049645	0.014151	0.030694	-0.045000	-0.119550	0.027599	-0.028691	-0.076189
3161.000000	0.165731	-0.054524	0.015888	0.029240	-0.045055	-0.118338	0.030205	-0.027673	-0.076116
3162.000000	0.166703	-0.059210	0.017610	0.027624	-0.045225	-0.116921	0.032853	-0.026595	-0.076063
3163.000000	0.167651	-0.063681	0.019314	0.025858	-0.045510	-0.115318	0.035535	-0.025459	-0.076031
3164.000000	0.168571	-0.067917	0.020997	0.023955	-0.045907	-0.113546	0.038245	-0.024267	-0.076022
3165.000000	0.169462	-0.071905	0.022657	0.021929	-0.046413	-0.111625	0.040975	-0.023022	-0.076036
3166.000000	0.170322	-0.075634	0.024290	0.019795	-0.047027	-0.109573	0.043720	-0.021725	-0.076074
3167.000000	0.171151	-0.079094	0.025892	0.017567	-0.047744	-0.107407	0.046473	-0.020377	-0.076135
3168.000000	0.171948	-0.082282	0.027460	0.015258	-0.048559	-0.105141	0.049229	-0.018981	-0.076219
3169.000000	0.172716	-0.085194	0.028989	0.012881	-0.049469	-0.102792	0.051983	-0.017539	-0.076323
3170.000000	0.173455	-0.087832	0.030475	0.010450	-0.050467	-0.100370	0.054729	-0.016051	-0.076445
3171.000000	0.174168	-0.090197	0.031913	0.007977	-0.051549	-0.097886	0.057465	-0.014520	-0.076580
3172.000000	0.174860	-0.092294	0.033298	0.005473	-0.052707	-0.095348	0.060185	-0.012949	-0.076724
3173.000000	0.175536	-0.094128	0.034625	0.002950	-0.053937	-0.092763	0.062886	-0.011339	-0.076873
3174.000000	0.176200	-0.095708	0.035889	0.000418	-0.055230	-0.090135	0.065564	-0.009692	-0.077020
3175.000000	0.176860	-0.097040	0.037084	-0.002111	-0.056581	-0.087466	0.068215	-0.008010	-0.077160
3176.000000	0.177524	-0.098136	0.038206	-0.004629	-0.057983	-0.084755	0.070838	-0.006297	-0.077285
3177.000000	0.178198	-0.099006	0.039249	-0.007126	-0.059429	-0.082002	0.073428	-0.004555	-0.077389
3178.000000	0.178890	-0.099663	0.040207	-0.009591	-0.060911	-0.079201	0.075983	-0.002786	-0.077465
3179.000000	0.179610	-0.100121	0.041076	-0.012015	-0.062423	-0.076347	0.078501	-0.000993	-0.077506
3180.000000	0.180365	-0.100394	0.041850	-0.014389	-0.063958	-0.073432	0.080977	0.000822	-0.077506
3181.000000	0.181163	-0.100498	0.042523	-0.016703	-0.065509	-0.070447	0.083410	0.002654	-0.077459
3182.000000	0.182012	-0.100450	0.043090	-0.018945	-0.067069	-0.067381	0.085795	0.004503	-0.077361
3183.000000	0.182919	-0.100268	0.043547	-0.021107	-0.068632	-0.064221	0.088131	0.006365	-0.077207
3184.000000	0.183888	-0.099970	0.043887	-0.023176	-0.070192	-0.060954	0.090414	0.008239	-0.076994
3185.000000	0.184925	-0.099578	0.044107	-0.025141	-0.071741	-0.057564	0.092640	0.010121	-0.076721
3186.000000	0.186032	-0.099110	0.044201	-0.026990	-0.073274	-0.054036	0.094805	0.012011	-0.076388
3187.000000	0.187210	-0.098588	0.044165	-0.028710	-0.074784	-0.050353	0.096905	0.013907	-0.075997
3188.000000	0.188459	-0.098030	0.043994	-0.030289	-0.076266	-0.046499	0.098936	0.015808	-0.075551
3189.000000	0.189776	-0.097458	0.043684	-0.031712	-0.077712	-0.042457	0.100892	0.017714	-0.075055
3190.000000	0.191157	-0.096888	0.043232	-0.032965	-0.079117	-0.038209	0.102768	0.019624	-0.074516
3191.000000	0.192594	-0.096338	0.042634	-0.034034	-0.080475	-0.033740	0.104559	0.021538	-0.073943
3192.000000	0.194078	-0.095823	0.041888	-0.034903	-0.081778	-0.029032	0.106256	0.023458	-0.073347
3193.000000	0.195597	-0.095352	0.040990	-0.035556	-0.083021	-0.024072	0.107854	0.025383	-0.072738
3194.000000	0.197140	-0.094936	0.039941	-0.035978	-0.084197	-0.018845	0.109343	0.027316	-0.072132
3195.000000	0.198689	-0.094575	0.038738	-0.036152	-0.085298	-0.013338	0.110716	0.029257	-0.071542
3196.000000	0.200228	-0.094270	0.037382	-0.036063	-0.086319	-0.007540	0.111962	0.031207	-0.070985
3197.000000	0.201737	-0.094012	0.035874	-0.035694	-0.087251	-0.001439	0.113071	0.033167	-0.070478
3198.000000	0.203195	-0.093787	0.034216	-0.035029	-0.088089	0.004972	0.114032	0.035137	-0.070040
3199.000000	0.204580	-0.093573	0.032409	-0.034054	-0.088824	0.011701	0.114833	0.037116	-0.069687
3200.000000	0.205867	-0.093342	0.030460	-0.032756	-0.089450	0.018752	0.115461	0.039103	-0.069442
3201.000000	0.207030	-0.093056	0.028372	-0.031122	-0.089961	0.026127	0.115903	0.041095	-0.069322
3202.000000	0.208042	-0.092667	0.026152	-0.029143	-0.090350	0.033825	0.116146	0.043088	-0.069350
3203.000000	0.208875	-0.092120	0.023808	-0.026813	-0.090614	0.041839	0.116176	0.045075	-0.069545
3204.000000	0.209497	-0.091350	0.021348	-0.024129	-0.090748	0.050160	0.115978	0.047047	-0.069930
3205.000000	0.209877	-0.090281	0.018782	-0.021094	-0.090752	0.058768	0.115540	0.048994	-0.070527
3206.000000	0.209984	-0.088830	0.016120	-0.017720	-0.090625	0.067636	0.114849	0.050903	-0.071356
3207.000000	0.209783	-0.086906	0.013372	-0.014023	-0.090371	0.076726	0.113896	0.052757	-0.072440
3208.000000	0.209243	-0.084412	0.010551	-0.010030	-0.089997	0.085984	0.112672	0.054540	-0.073799
3209.000000	0.208330	-0.081249	0.007666	-0.005781	-0.089515	0.095344	0.111175	0.056229	-0.075451
3210.000000	0.207014	-0.077319	0.004730	-0.001327	-0.088941	0.104717	0.109405	0.057802	-0.077412
3211.000000	0.205270	-0.072531	0.001752	0.003271	-0.088295	0.113997	0.107369	0.059236	-0.079694
3212.000000	0.203074	-0.066808	-0.001260	0.007933	-0.087604	0.123056	0.105080	0.060505	-0.082303
3213.000000	0.200413	-0.060093	-0.004296	0.012572	-0.086899	0.131747	0.102559	0.061583	-0.085238
3214.000000	0.197281	-0.052361	-0.007353	0.017087	-0.086217	0.139905	0.099833	0.062445	-0.088491
3215.000000	0.193681	-0.043621	-0.010425	0.021372	-0.085598	0.147355	0.096936	0.063067	-0.092044
3216.000000	0.189630	-0.033930	-0.013510	0.025318	-0.085081	0.153917	0.093907	0.063429	-0.095866
3217.000000	0.185154	-0.023393	-0.016608	0.028821	-0.084708	0.159421	0.090789	0.063511	-0.099920
3218.000000	0.180295	-0.012161	-0.019718	0.031787	-0.084516	0.163711	0.087624	0.063298	-0.104157
3219.000000	0.175101	-0.000435	-0.022841	0.034142	-0.084535	0.166663	0.084454	0.062780	-0.108520
3220.000000	0.169633	0.011552	-0.025977	0.035834	-0.084789	0.168192	0.081315	0.061948	-0.112946
3221.000000	0.163955	0.023541	-0.029124	0.036842	-0.085289	0.168261	0.078236	0.060803	-0.117370
3222.000000	0.158137	0.035269	-0.032277	0.037173	-0.086036	0.166882	0.075236	0.059346	-0.121725
3223.000000	0.152248	0.046479	-0.035429	0.036863	-0.087018	0.164117	0.072327	0.057585	-0.125950
3224.000000	0.146355	0.056940	-0.038568	0.035973	-0.088213	0.160070	0.069512	0.055533	-0.129985
3225.000000	0.140522	0.066457	-0.041682	0.034582	-0.089589	0.154882	0.066784	0.053209	-0.133779
3226.000000	0.134807	0.074878	-0.044752	0.032782	-0.091105	0.148715	0.064135	0.050634	-0.137287
3227.000000	0.129261	0.082102	-0.047759	0.030670	-0.092720	0.141745	0.061549	0.047836	-0.140476
3228.000000	0.123930	0.088069	-0.050681	0.028339	-0.094387	0.134150	0.059014	0.044844	-0.143315
3229.000000	0.118853	0.092766	-0.053497	0.025878	-0.096062	0.126103	0.056515	0.041693	-0.145785
3230.000000	0.114065	0.096215	-0.056184	0.023363	-0.097702	0.117762	0.054039	0.038418	-0.147871
3231.000000	0.109594	0.098470	-0.058723	0.020858	-0.099271	0.109269	0.051580	0.035056	-0.149563
3232.000000	0.105465	0.099605	-0.061095	0.018414	-0.100737	0.100749	0.049131	0.031643	-0.150856
3233.000000	0.101700	0.099715	-0.063287	0.016070	-0.102072	0.092305	0.046691	0.028216	-0.151749
3234.000000	0.098315	0.098906	-0.065284	0.013853	-0.103258	0.084022	0.044262	0.024809	-0.152245
3235.000000	0.095326	0.097291	-0.067080	0.011778	-0.104281	0.075965	0.041848	0.021453	-0.152349
3236.000000	0.092742	0.094986	-0.068667	0.009856	-0.105131	0.068185	0.039455	0.018176	-0.152070
3237.000000	0.090570	0.092108	-0.070045	0.008090	-0.105804	0.060715	0.037091	0.015005	-0.151420
3238.000000	0.088813	0.088775	-0.071212	0.006477	-0.106302	0.053576	0.034764	0.011958	-0.150412
3239.000000	0.087469	0.085098	-0.072172	0.005014	-0.106627	0.046779	0.032484	0.009052	-0.149067
3240.000000	0.086532	0.081186	-0.072930	0.003694	-0.106786	0.040323	0.030258	0.006300	-0.147404
3241.000000	0.085993	0.077139	-0.073491	0.002512	-0.106786	0.034200	0.028095	0.003708	-0.145450
3242.000000	0.085836	0.073050	-0.073864	0.001461	-0.106637	0.028396	0.025999	0.001282	-0.143231
3243.000000	0.086042	0.069005	-0.074055	0.000534	-0.106348	0.022893	0.023978	-0.000979	-0.140779
3244.000000	0.086588	0.065079	-0.074075	-0.000275	-0.105930	0.017669	0.022035	-0.003078	-0.138126
3245.000000	0.087449	0.061337	-0.073931	-0.000969	-0.105391	0.012702	0.020171	-0.005020	-0.135307
3246.000000	0.088594	0.057834	-0.073632	-0.001554	-0.104743	0.007967	0.018390	-0.006815	-0.132357
3247.000000	0.089991	0.054615	-0.073188	-0.002032	-0.103993	0.003441	0.016689	-0.008472	-0.129314
3248.000000	0.091608	0.051714	-0.072605	-0.002407	-0.103151	-0.000897	0.015069	-0.010002	-0.126212
3249.000000	0.093410	0.049154	-0.071894	-0.002682	-0.102224	-0.005067	0.013528	-0.011418	-0.123088
3250.000000	0.095364	0.046949	-0.071061	-0.002858	-0.101219	-0.009089	0.012063	-0.012733	-0.119974
3251.000000	0.097435	0.045105	-0.070115	-0.002938	-0.100143	-0.012979	0.010671	-0.013960	-0.116901
3252.000000	0.099592	0.043616	-0.069062	-0.002923	-0.099001	-0.016751	0.009350	-0.015112	-0.113899
3253.000000	0.101804	0.042473	-0.067910	-0.002816	-0.097799	-0.020417	0.008095	-0.016200	-0.110992
3254.000000	0.104044	0.041656	-0.066666	-0.002619	-0.096542	-0.023989	0.006905	-0.017236	-0.108202
3255.000000	0.106287	0.041143	-0.065336	-0.002333	-0.095233	-0.027475	0.005776	-0.018230	-0.105547
3256.000000	0.108509	0.040905	-0.063926	-0.001961	-0.093877	-0.030884	0.004706	-0.019191	-0.103041
3257.000000	0.110693	0.040911	-0.062445	-0.001505	-0.092478	-0.034223	0.003693	-0.020128	-0.100695
3258.000000	0.112822	0.041127	-0.060896	-0.000966	-0.091039	-0.037498	0.002734	-0.021046	-0.098515
3259.000000	0.114885	0.041517	-0.059287	-0.000347	-0.089563	-0.040717	0.001828	-0.021950	-0.096507
3260.000000	0.116870	0.042044	-0.057623	0.000351	-0.088054	-0.043883	0.000975	-0.022846	-0.094669
3261.000000	0.118771	0.042673	-0.055910	0.001124	-0.086513	-0.047004	0.000173	-0.023734	-0.093001
3262.000000	0.120584	0.043366	-0.054153	0.001970	-0.084946	-0.050084	-0.000575	-0.024618	-0.091497
3263.000000	0.122307	0.044088	-0.052358	0.002888	-0.083353	-0.053129	-0.001271	-0.025496	-0.090152
3264.000000	0.123940	0.044805	-0.050530	0.003874	-0.081738	-0.056142	-0.001913	-0.026369	-0.088958
3265.000000	0.125484	0.045484	-0.048673	0.004926	-0.080105	-0.059130	-0.002500	-0.027236	-0.087904
3266.000000	0.126942	0.046094	-0.046793	0.006040	-0.078455	-0.062095	-0.003028	-0.028093	-0.086982
3267.000000	0.128318	0.046607	-0.044893	0.007213	-0.076791	-0.065042	-0.003497	-0.028938	-0.086181
3268.000000	0.129618	0.046995	-0.042978	0.008443	-0.075118	-0.067974	-0.003904	-0.029767	-0.085489
3269.000000	0.130846	0.047234	-0.041053	0.009723	-0.073437	-0.070894	-0.004244	-0.030578	-0.084896
3270.000000	0.132010	0.047299	-0.039120	0.011051	-0.071753	-0.073802	-0.004517	-0.031366	-0.084392
3271.000000	0.133114	0.047170	-0.037184	0.012420	-0.070068	-0.076700	-0.004717	-0.032126	-0.083966
3272.000000	0.134165	0.046827	-0.035248	0.013825	-0.068386	-0.079586	-0.004841	-0.032854	-0.083607
3273.000000	0.135169	0.046254	-0.033315	0.015259	-0.066710	-0.082459	-0.004887	-0.033546	-0.083308
3274.000000	0.136132	0.045434	-0.031388	0.016715	-0.065045	-0.085315	-0.004850	-0.034198	-0.083059
3275.000000	0.137060	0.044354	-0.029469	0.018184	-0.063394	-0.088149	-0.004727	-0.034804	-0.082852
3276.000000	0.137957	0.043003	-0.027561	0.019657	-0.061761	-0.090956	-0.004516	-0.035362	-0.082681
3277.000000	0.138829	0.041371	-0.025666	0.021124	-0.060151	-0.093725	-0.004212	-0.035867	-0.082537
3278.000000	0.139680	0.039452	-0.023786	0.022575	-0.058568	-0.096448	-0.003813	-0.036316	-0.082417
3279.000000	0.140515	0.037242	-0.021922	0.023997	-0.057017	-0.099113	-0.003316	-0.036706	-0.082314
3280.000000	0.141337	0.034739	-0.020076	0.025377	-0.055502	-0.101708	-0.002720	-0.037034	-0.082223
3281.000000	0.142152	0.031945	-0.018248	0.026702	-0.054029	-0.104217	-0.002024	-0.037297	-0.082141
3282.000000	0.142960	0.028865	-0.016439	0.027959	-0.052602	-0.106625	-0.001225	-0.037494	-0.082063
3283.000000	0.143767	0.025507	-0.014650	0.029133	-0.051225	-0.108917	-0.000323	-0.037623	-0.081987
3284.000000	0.144575	0.021883	-0.012880	0.030210	-0.049905	-0.111075	0.000681	-0.037683	-0.081909
3285.000000	0.145386	0.018008	-0.011130	0.031175	-0.048647	-0.113084	0.001788	-0.037674	-0.081827
3286.000000	0.146203	0.013902	-0.009400	0.032016	-0.047454	-0.114927	0.002995	-0.037595	-0.081739
3287.000000	0.147028	0.009586	-0.007687	0.032719	-0.046332	-0.116590	0.004302	-0.037446	-0.081643
3288.000000	0.147862	0.005087	-0.005993	0.033272	-0.045286	-0.118059	0.005706	-0.037229	-0.081538
3289.000000	0.148707	0.000433	-0.004316	0.033666	-0.044320	-0.119323	0.007204	-0.036944	-0.081423
3290.000000	0.149563	-0.004344	-0.002654	0.033891	-0.043438	-0.120373	0.008793	-0.036592	-0.081298
3291.000000	0.150432	-0.009213	-0.001008	0.033941	-0.042644	-0.121203	0.010469	-0.036175	-0.081163
3292.000000	0.151314	-0.014138	0.000625	0.033812	-0.041941	-0.121808	0.012229	-0.035695	-0.081017
3293.000000	0.152207	-0.019085	0.002244	0.033499	-0.041333	-0.122190	0.014068	-0.035154	-0.080863
3294.000000	0.153112	-0.024020	0.003852	0.033004	-0.040822	-0.122350	0.015980	-0.034554	-0.080700
3295.000000	0.154027	-0.028908	0.005448	0.032328	-0.040411	-0.122294	0.017962	-0.033896	-0.080531
3296.000000	0.154950	-0.033718	0.007033	0.031474	-0.040101	-0.122032	0.020008	-0.033183	-0.080357
3297.000000	0.155881	-0.038419	0.008608	0.030448	-0.039893	-0.121574	0.022113	-0.032418	-0.080180
3298.000000	0.156815	-0.042983	0.010172	0.029257	-0.039788	-0.120932	0.024273	-0.031601	-0.080003
3299.000000	0.157752	-0.047385	0.011726	0.027910	-0.039787	-0.120122	0.026481	-0.030736	-0.079828
3300.000000	0.158689	-0.051604	0.013270	0.026417	-0.039890	-0.119159	0.028734	-0.029824	-0.079657
3301.000000	0.159624	-0.055619	0.014801	0.024787	-0.040095	-0.118058	0.031026	-0.028866	-0.079491
3302.000000	0.160555	-0.059416	0.016320	0.023034	-0.040403	-0.116837	0.033352	-0.027865	-0.079333
3303.000000	0.161479	-0.062982	0.017825	0.021167	-0.040811	-0.115511	0.035709	-0.026822	-0.079183
3304.000000	0.162396	-0.066307	0.019314	0.019198	-0.041318	-0.114095	0.038092	-0.025739	-0.079044
3305.000000	0.163306	-0.069384	0.020787	0.017140	-0.041922	-0.112603	0.040497	-0.024618	-0.078914
3306.000000	0.164207	-0.072208	0.022240	0.015003	-0.042620	-0.111049	0.042921	-0.023459	-0.078793
3307.000000	0.165100	-0.074777	0.023672	0.012799	-0.043410	-0.109442	0.045359	-0.022264	-0.078682
3308.000000	0.165987	-0.077090	0.025081	0.010537	-0.044288	-0.107793	0.047809	-0.021035	-0.078577
3309.000000	0.166870	-0.079150	0.026462	0.008229	-0.045252	-0.106109	0.050267	-0.019773	-0.078476
3310.000000	0.167752	-0.080958	0.027815	0.005884	-0.046297	-0.104395	0.052732	-0.018480	-0.078377
3311.000000	0.168636	-0.082519	0.029135	0.003512	-0.047420	-0.102656	0.055199	-0.017157	-0.078275
3312.000000	0.169528	-0.083838	0.030420	0.001121	-0.048617	-0.100891	0.057666	-0.015807	-0.078167
3313.000000	0.170431	-0.084922	0.031666	-0.001279	-0.049884	-0.099102	0.060132	-0.014430	-0.078047
3314.000000	0.171354	-0.085779	0.032870	-0.003681	-0.051216	-0.097285	0.062594	-0.013029	-0.077910
3315.000000	0.172301	-0.086418	0.034028	-0.006076	-0.052610	-0.095436	0.065048	-0.011606	-0.077750
3316.000000	0.173281	-0.086848	0.035137	-0.008456	-0.054060	-0.093549	0.067494	-0.010163	-0.077562
3317.000000	0.174300	-0.087081	0.036192	-0.010813	-0.055562	-0.091614	0.069929	-0.008702	-0.077339
3318.000000	0.175367	-0.087130	0.037189	-0.013138	-0.057111	-0.089623	0.072350	-0.007226	-0.077076
3319.000000	0.176488	-0.087009	0.038124	-0.015423	-0.058703	-0.087563	0.074754	-0.005736	-0.076767
3320.000000	0.177672	-0.086733	0.038993	-0.017660	-0.060333	-0.085421	0.077140	-0.004234	-0.076407
3321.000000	0.178926	-0.086318	0.039791	-0.019840	-0.061995	-0.083183	0.079505	-0.002724	-0.075992
3322.000000	0.180255	-0.085784	0.040513	-0.021953	-0.063684	-0.080833	0.081845	-0.001206	-0.075517
3323.000000	0.181665	-0.085150	0.041154	-0.023991	-0.065396	-0.078355	0.084157	0.000316	-0.074982
3324.000000	0.183160	-0.084436	0.041710	-0.025943	-0.067126	-0.075730	0.086438	0.001843	-0.074383
3325.000000	0.184744	-0.083664	0.042174	-0.027799	-0.068867	-0.072941	0.088683	0.003372	-0.073722
3326.000000	0.186418	-0.082858	0.042542	-0.029549	-0.070614	-0.069969	0.090889	0.004902	-0.072998
3327.000000	0.188182	-0.082042	0.042807	-0.031182	-0.072361	-0.066797	0.093050	0.006434	-0.072217
3328.000000	0.190034	-0.081238	0.042965	-0.032687	-0.074103	-0.063407	0.095160	0.007967	-0.071381
3329.000000	0.191969	-0.080470	0.043009	-0.034052	-0.075833	-0.059782	0.097215	0.009501	-0.070497
3330.000000	0.193982	-0.079760	0.042933	-0.035265	-0.077544	-0.055905	0.099207	0.011039	-0.069574
3331.000000	0.196066	-0.079130	0.042733	-0.036313	-0.079229	-0.051762	0.101129	0.012582	-0.068620
3332.000000	0.198209	-0.078599	0.042402	-0.037184	-0.080882	-0.047339	0.102974	0.014131	-0.067646
3333.000000	0.200402	-0.078181	0.041935	-0.037864	-0.082494	-0.042623	0.104732	0.015691	-0.066665
3334.000000	0.202630	-0.077890	0.041328	-0.038339	-0.084057	-0.037604	0.106394	0.017264	-0.065688
3335.000000	0.204878	-0.077734	0.040575	-0.038596	-0.085562	-0.032273	0.107951	0.018853	-0.064732
3336.000000	0.207130	-0.077715	0.039673	-0.038618	-0.087002	-0.026620	0.109391	0.020463	-0.063809
3337.000000	0.209370	-0.077831	0.038619	-0.038392	-0.088366	-0.020640	0.110703	0.022097	-0.062936
3338.000000	0.211577	-0.078073	0.037410	-0.037900	-0.089646	-0.014325	0.111873	0.023759	-0.062127
3339.000000	0.213734	-0.078423	0.036045	-0.037129	-0.090830	-0.007671	0.112889	0.025451	-0.061399
3340.000000	0.215819	-0.078858	0.034524	-0.036061	-0.091910	-0.000674	0.113736	0.027175	-0.060766
3341.000000	0.217812	-0.079344	0.032845	-0.034681	-0.092875	0.006671	0.114399	0.028933	-0.060246
3342.000000	0.219692	-0.079839	0.031013	-0.032976	-0.093715	0.014367	0.114861	0.030724	-0.059853
3343.000000	0.221434	-0.080291	0.029029	-0.030931	-0.094421	0.022415	0.115104	0.032546	-0.059603
3344.000000	0.223017	-0.080638	0.026898	-0.028535	-0.094982	0.030816	0.115110	0.034394	-0.059512
3345.000000	0.224415	-0.080807	0.024625	-0.025781	-0.095391	0.039567	0.114859	0.036261	-0.059597
3346.000000	0.225602	-0.080714	0.022216	-0.022664	-0.095641	0.048660	0.114332	0.038137	-0.059875
3347.000000	0.226551	-0.080264	0.019679	-0.019186	-0.095727	0.058083	0.113508	0.040009	-0.060364
3348.000000	0.227233	-0.079351	0.017022	-0.015357	-0.095646	0.067812	0.112367	0.041860	-0.061080
