3026.000000	0.154871	0.004216	-0.026191	0.033504	-0.095660	0.150059	0.076575	0.064954	-0.116039
3027.000000	0.150187	0.014901	-0.029448	0.034755	-0.096075	0.149194	0.074411	0.063957	-0.119414
3028.000000	0.145425	0.025373	-0.032657	0.035483	-0.096701	0.147111	0.072220	0.062648	-0.122711
3029.000000	0.140645	0.035436	-0.035806	0.035714	-0.097523	0.143849	0.070004	0.061034	-0.125877
3030.000000	0.135903	0.044913	-0.038882	0.035493	-0.098515	0.139484	0.067764	0.059129	-0.128862
3031.000000	0.131256	0.053653	-0.041867	0.034878	-0.099646	0.134117	0.065493	0.056949	-0.131622
3032.000000	0.126754	0.061538	-0.044746	0.033936	-0.100880	0.127875	0.063186	0.054516	-0.134120
3033.000000	0.122442	0.068486	-0.047498	0.032739	-0.102177	0.120897	0.060832	0.051855	-0.136323
3034.000000	0.118360	0.074448	-0.050103	0.031359	-0.103498	0.113325	0.058426	0.048993	-0.138209
3035.000000	0.114541	0.079410	-0.052542	0.029862	-0.104801	0.105306	0.055959	0.045960	-0.139760
3036.000000	0.111012	0.083386	-0.054797	0.028307	-0.106053	0.096976	0.053427	0.042788	-0.140968
3037.000000	0.107792	0.086416	-0.056851	0.026746	-0.107218	0.088464	0.050830	0.039509	-0.141830
3038.000000	0.104896	0.088556	-0.058691	0.025219	-0.108271	0.079884	0.048170	0.036155	-0.142349
3039.000000	0.102334	0.089878	-0.060305	0.023759	-0.109188	0.071336	0.045451	0.032757	-0.142531
3040.000000	0.100109	0.090461	-0.061687	0.022387	-0.109953	0.062905	0.042682	0.029343	-0.142390
3041.000000	0.098221	0.090392	-0.062831	0.021120	-0.110553	0.054662	0.039874	0.025942	-0.141941
3042.000000	0.096667	0.089758	-0.063738	0.019964	-0.110981	0.046662	0.037039	0.022577	-0.141202
3043.000000	0.095439	0.088645	-0.064410	0.018923	-0.111236	0.038948	0.034191	0.019270	-0.140194
3044.000000	0.094527	0.087137	-0.064852	0.017997	-0.111317	0.031550	0.031344	0.016039	-0.138939
3045.000000	0.093919	0.085311	-0.065072	0.017182	-0.111229	0.024489	0.028513	0.012901	-0.137462
3046.000000	0.093599	0.083243	-0.065078	0.016473	-0.110979	0.017775	0.025712	0.009866	-0.135786
3047.000000	0.093552	0.080996	-0.064883	0.015864	-0.110574	0.011410	0.022955	0.006944	-0.133937
3048.000000	0.093759	0.078632	-0.064497	0.015351	-0.110025	0.005390	0.020255	0.004141	-0.131940
3049.000000	0.094202	0.076202	-0.063935	0.014926	-0.109342	-0.000295	0.017623	0.001462	-0.129819
3050.000000	0.094861	0.073750	-0.063209	0.014585	-0.108537	-0.005659	0.015069	-0.001092	-0.127600
3051.000000	0.095717	0.071313	-0.062332	0.014324	-0.107619	-0.010720	0.012602	-0.003521	-0.125304
3052.000000	0.096750	0.068922	-0.061316	0.014139	-0.106601	-0.015497	0.010229	-0.005827	-0.122954
3053.000000	0.097942	0.066600	-0.060175	0.014027	-0.105492	-0.020013	0.007956	-0.008011	-0.120571
3054.000000	0.099272	0.064363	-0.058921	0.013988	-0.104303	-0.024289	0.005789	-0.010079	-0.118174
3055.000000	0.100723	0.062222	-0.057563	0.014018	-0.103043	-0.028349	0.003732	-0.012035	-0.115780
3056.000000	0.102279	0.060183	-0.056114	0.014117	-0.101721	-0.032215	0.001786	-0.013883	-0.113405
3057.000000	0.103923	0.058246	-0.054582	0.014285	-0.100346	-0.035909	-0.000044	-0.015628	-0.111063
3058.000000	0.105640	0.056408	-0.052977	0.014521	-0.098924	-0.039451	-0.001759	-0.017275	-0.108766
3059.000000	0.107418	0.054661	-0.051306	0.014825	-0.097463	-0.042862	-0.003355	-0.018829	-0.106524
3060.000000	0.109243	0.052994	-0.049579	0.015197	-0.095969	-0.046160	-0.004833	-0.020294	-0.104346
3061.000000	0.111105	0.051395	-0.047801	0.015637	-0.094448	-0.049361	-0.006190	-0.021675	-0.102239
3062.000000	0.112995	0.049847	-0.045979	0.016143	-0.092904	-0.052480	-0.007427	-0.022976	-0.100207
3063.000000	0.114903	0.048333	-0.044119	0.016714	-0.091343	-0.055531	-0.008543	-0.024198	-0.098256
3064.000000	0.116824	0.046835	-0.042226	0.017350	-0.089769	-0.058525	-0.009536	-0.025346	-0.096386
3065.000000	0.118751	0.045331	-0.040304	0.018049	-0.088186	-0.061472	-0.010406	-0.026420	-0.094601
3066.000000	0.120678	0.043803	-0.038359	0.018807	-0.086597	-0.064381	-0.011150	-0.027423	-0.092899
3067.000000	0.122603	0.042228	-0.036395	0.019622	-0.085007	-0.067256	-0.011767	-0.028356	-0.091281
3068.000000	0.124520	0.040585	-0.034414	0.020489	-0.083419	-0.070103	-0.012257	-0.029218	-0.089745
3069.000000	0.126429	0.038855	-0.032420	0.021405	-0.081836	-0.072922	-0.012615	-0.030011	-0.088289
3070.000000	0.128327	0.037016	-0.030417	0.022363	-0.080261	-0.075715	-0.012841	-0.030733	-0.086911
3071.000000	0.130212	0.035049	-0.028407	0.023357	-0.078698	-0.078479	-0.012932	-0.031385	-0.085608
3072.000000	0.132085	0.032936	-0.026391	0.024379	-0.077150	-0.081210	-0.012886	-0.031964	-0.084377
3073.000000	0.133943	0.030660	-0.024373	0.025421	-0.075620	-0.083902	-0.012700	-0.032470	-0.083215
3074.000000	0.135788	0.028205	-0.022355	0.026473	-0.074112	-0.086547	-0.012372	-0.032901	-0.082117
3075.000000	0.137620	0.025557	-0.020337	0.027526	-0.072630	-0.089133	-0.011901	-0.033256	-0.081081
3076.000000	0.139438	0.022707	-0.018322	0.028567	-0.071177	-0.091650	-0.011282	-0.033533	-0.080103
3077.000000	0.141244	0.019644	-0.016310	0.029584	-0.069758	-0.094083	-0.010517	-0.033730	-0.079178
3078.000000	0.143038	0.016364	-0.014303	0.030565	-0.068377	-0.096416	-0.009602	-0.033847	-0.078305
3079.000000	0.144821	0.012864	-0.012302	0.031497	-0.067037	-0.098633	-0.008538	-0.033880	-0.077479
3080.000000	0.146593	0.009145	-0.010306	0.032364	-0.065744	-0.100715	-0.007323	-0.033831	-0.076697
3081.000000	0.148355	0.005210	-0.008316	0.033155	-0.064503	-0.102644	-0.005960	-0.033696	-0.075956
3082.000000	0.150108	0.001069	-0.006334	0.033854	-0.063317	-0.104400	-0.004448	-0.033476	-0.075254
3083.000000	0.151852	-0.003268	-0.004358	0.034448	-0.062192	-0.105964	-0.002791	-0.033170	-0.074588
3084.000000	0.153587	-0.007786	-0.002390	0.034925	-0.061133	-0.107319	-0.000990	-0.032778	-0.073957
3085.000000	0.155313	-0.012466	-0.000429	0.035274	-0.060144	-0.108447	0.000950	-0.032299	-0.073358
3086.000000	0.157028	-0.017287	0.001525	0.035483	-0.059231	-0.109332	0.003025	-0.031735	-0.072790
3087.000000	0.158733	-0.022224	0.003470	0.035544	-0.058396	-0.109961	0.005229	-0.031086	-0.072254
3088.000000	0.160425	-0.027252	0.005407	0.035450	-0.057646	-0.110321	0.007557	-0.030354	-0.071749
3089.000000	0.162103	-0.032344	0.007335	0.035196	-0.056982	-0.110404	0.010000	-0.029538	-0.071275
3090.000000	0.163764	-0.037469	0.009252	0.034780	-0.056409	-0.110203	0.012551	-0.028641	-0.070833
3091.000000	0.165404	-0.042601	0.011157	0.034200	-0.055930	-0.109715	0.015201	-0.027665	-0.070426
3092.000000	0.167019	-0.047710	0.013049	0.033459	-0.055547	-0.108938	0.017942	-0.026610	-0.070054
3093.000000	0.168607	-0.052768	0.014925	0.032560	-0.055261	-0.107874	0.020763	-0.025480	-0.069720
3094.000000	0.170162	-0.057750	0.016782	0.031508	-0.055074	-0.106528	0.023654	-0.024276	-0.069426
3095.000000	0.171680	-0.062632	0.018618	0.030312	-0.054985	-0.104905	0.026606	-0.022999	-0.069175
3096.000000	0.173155	-0.067392	0.020428	0.028981	-0.054994	-0.103013	0.029606	-0.021653	-0.068971
3097.000000	0.174583	-0.072011	0.022208	0.027525	-0.055099	-0.100863	0.032645	-0.020238	-0.068814
3098.000000	0.175959	-0.076473	0.023954	0.025956	-0.055298	-0.098463	0.035713	-0.018757	-0.068709
3099.000000	0.177277	-0.080763	0.025661	0.024287	-0.055588	-0.095826	0.038797	-0.017212	-0.068657
3100.000000	0.178533	-0.084872	0.027321	0.022532	-0.055965	-0.092964	0.041888	-0.015604	-0.068660
3101.000000	0.179724	-0.088790	0.028931	0.020705	-0.056423	-0.089887	0.044976	-0.013936	-0.068720
3102.000000	0.180844	-0.092513	0.030482	0.018820	-0.056957	-0.086608	0.048051	-0.012208	-0.068838
3103.000000	0.181892	-0.096036	0.031970	0.016892	-0.057561	-0.083138	0.051103	-0.010424	-0.069014
3104.000000	0.182863	-0.099358	0.033385	0.014935	-0.058226	-0.079489	0.054124	-0.008585	-0.069248
3105.000000	0.183756	-0.102480	0.034723	0.012964	-0.058944	-0.075669	0.057104	-0.006693	-0.069541
3106.000000	0.184569	-0.105403	0.035975	0.010995	-0.059708	-0.071690	0.060035	-0.004750	-0.069890
3107.000000	0.185301	-0.108130	0.037134	0.009040	-0.060508	-0.067559	0.062910	-0.002758	-0.070295
3108.000000	0.185951	-0.110666	0.038195	0.007114	-0.061335	-0.063285	0.065722	-0.000719	-0.070753
3109.000000	0.186519	-0.113015	0.039149	0.005232	-0.062178	-0.058876	0.068464	0.001364	-0.071263
3110.000000	0.187005	-0.115183	0.039990	0.003406	-0.063027	-0.054337	0.071130	0.003489	-0.071822
3111.000000	0.187410	-0.117175	0.040714	0.001649	-0.063873	-0.049676	0.073714	0.005653	-0.072427
3112.000000	0.187733	-0.118998	0.041314	-0.000023	-0.064704	-0.044897	0.076210	0.007853	-0.073076
3113.000000	0.187976	-0.120658	0.041785	-0.001600	-0.065512	-0.040005	0.078614	0.010087	-0.073767
3114.000000	0.188139	-0.122159	0.042123	-0.003068	-0.066285	-0.035005	0.080922	0.012350	-0.074497
3115.000000	0.188222	-0.123508	0.042326	-0.004415	-0.067015	-0.029901	0.083128	0.014640	-0.075265
3116.000000	0.188226	-0.124709	0.042390	-0.005628	-0.067691	-0.024695	0.085230	0.016952	-0.076068
3117.000000	0.188149	-0.125765	0.042314	-0.006695	-0.068306	-0.019390	0.087224	0.019284	-0.076906
3118.000000	0.187991	-0.126679	0.042097	-0.007605	-0.068852	-0.013989	0.089106	0.021630	-0.077779
3119.000000	0.187751	-0.127452	0.041741	-0.008346	-0.069319	-0.008494	0.090875	0.023986	-0.078686
3120.000000	0.187425	-0.128084	0.041247	-0.008908	-0.069703	-0.002907	0.092527	0.026348	-0.079628
3121.000000	0.187011	-0.128572	0.040617	-0.009280	-0.069996	0.002770	0.094059	0.028711	-0.080609
3122.000000	0.186504	-0.128911	0.039856	-0.009453	-0.070194	0.008536	0.095470	0.031069	-0.081629
3123.000000	0.185899	-0.129095	0.038969	-0.009417	-0.070292	0.014388	0.096759	0.033417	-0.082692
3124.000000	0.185191	-0.129113	0.037962	-0.009166	-0.070286	0.020323	0.097922	0.035749	-0.083803
3125.000000	0.184371	-0.128953	0.036843	-0.008693	-0.070175	0.026338	0.098960	0.038059	-0.084966
3126.000000	0.183433	-0.128600	0.035619	-0.007993	-0.069957	0.032428	0.099872	0.040340	-0.086188
3127.000000	0.182367	-0.128034	0.034302	-0.007064	-0.069632	0.038586	0.100657	0.042585	-0.087474
3128.000000	0.181163	-0.127234	0.032900	-0.005905	-0.069201	0.044804	0.101315	0.044787	-0.088832
3129.000000	0.179811	-0.126175	0.031426	-0.004518	-0.068666	0.051069	0.101848	0.046938	-0.090268
3130.000000	0.178301	-0.124828	0.029891	-0.002909	-0.068030	0.057368	0.102257	0.049030	-0.091788
3131.000000	0.176622	-0.123164	0.028308	-0.001085	-0.067300	0.063679	0.102547	0.051054	-0.093401
3132.000000	0.174764	-0.121150	0.026690	0.000939	-0.066480	0.069979	0.102720	0.053001	-0.095112
3133.000000	0.172717	-0.118752	0.025049	0.003147	-0.065580	0.076238	0.102783	0.054864	-0.096925
3134.000000	0.170474	-0.115937	0.023399	0.005517	-0.064609	0.082420	0.102743	0.056633	-0.098844
3135.000000	0.168029	-0.112675	0.021752	0.008024	-0.063578	0.088482	0.102609	0.058299	-0.100870
3136.000000	0.165379	-0.108935	0.020121	0.010635	-0.062500	0.094375	0.102391	0.059854	-0.103002
3137.000000	0.162525	-0.104695	0.018518	0.013314	-0.061390	0.100043	0.102102	0.061291	-0.105233
3138.000000	0.159471	-0.099938	0.016952	0.016021	-0.060262	0.105424	0.101755	0.062601	-0.107556
3139.000000	0.156228	-0.094657	0.015433	0.018711	-0.059132	0.110451	0.101364	0.063779	-0.109957
3140.000000	0.152810	-0.088857	0.013969	0.021337	-0.058016	0.115055	0.100944	0.064820	-0.112417
3141.000000	0.149240	-0.082554	0.012567	0.023852	-0.056931	0.119166	0.100510	0.065718	-0.114914
3142.000000	0.145544	-0.075780	0.011231	0.026206	-0.055891	0.122715	0.100077	0.066472	-0.117420
3143.000000	0.141756	-0.068580	0.009965	0.028354	-0.054912	0.125640	0.099655	0.067079	-0.119902
3144.000000	0.137915	-0.061017	0.008769	0.030256	-0.054004	0.127886	0.099256	0.067539	-0.122325
3145.000000	0.134064	-0.053162	0.007644	0.031874	-0.053177	0.129412	0.098885	0.067854	-0.124649
3146.000000	0.130251	-0.045100	0.006588	0.033181	-0.052438	0.130192	0.098544	0.068025	-0.126835
3147.000000	0.126523	-0.036921	0.005598	0.034160	-0.051789	0.130216	0.098233	0.068055	-0.128841
3148.000000	0.122931	-0.028720	0.004671	0.034801	-0.051231	0.129495	0.097945	0.067949	-0.130628
3149.000000	0.119523	-0.020591	0.003802	0.035106	-0.050761	0.128058	0.097671	0.067712	-0.132162
3150.000000	0.116343	-0.012621	0.002986	0.035088	-0.050373	0.125953	0.097399	0.067349	-0.133410
3151.000000	0.113431	-0.004889	0.002218	0.034765	-0.050058	0.123244	0.097114	0.066868	-0.134348
3152.000000	0.110822	0.002536	0.001493	0.034167	-0.049807	0.120010	0.096799	0.066274	-0.134956
3153.000000	0.108544	0.009600	0.000807	0.033326	-0.049609	0.116338	0.096438	0.065576	-0.135225
3154.000000	0.106617	0.016263	0.000155	0.032278	-0.049453	0.112324	0.096016	0.064782	-0.135151
3155.000000	0.105053	0.022501	-0.000468	0.031062	-0.049327	0.108065	0.095519	0.063898	-0.134738
3156.000000	0.103857	0.028300	-0.001065	0.029716	-0.049222	0.103655	0.094935	0.062932	-0.133997
3157.000000	0.103026	0.033661	-0.001640	0.028275	-0.049129	0.099188	0.094255	0.061894	-0.132947
3158.000000	0.102553	0.038595	-0.002196	0.026775	-0.049039	0.094747	0.093473	0.060788	-0.131609
3159.000000	0.102424	0.043118	-0.002735	0.025243	-0.048946	0.090408	0.092586	0.059625	-0.130012
3160.000000	0.102619	0.047256	-0.003262	0.023708	-0.048845	0.086237	0.091593	0.058409	-0.128185
3161.000000	0.103117	0.051035	-0.003777	0.022188	-0.048733	0.082289	0.090496	0.057148	-0.126161
3162.000000	0.103892	0.054486	-0.004284	0.020703	-0.048607	0.078609	0.089298	0.055847	-0.123971
3163.000000	0.104920	0.057638	-0.004785	0.019264	-0.048466	0.075229	0.088005	0.054512	-0.121650
3164.000000	0.106172	0.060522	-0.005282	0.017882	-0.048310	0.072173	0.086620	0.053149	-0.119228
3165.000000	0.107622	0.063168	-0.005778	0.016562	-0.048140	0.069457	0.085151	0.051762	-0.116737
3166.000000	0.109244	0.065603	-0.006275	0.015307	-0.047956	0.067087	0.083603	0.050354	-0.114204
3167.000000	0.111012	0.067851	-0.006774	0.014119	-0.047761	0.065061	0.081982	0.048930	-0.111657
3168.000000	0.112901	0.069936	-0.007279	0.012995	-0.047555	0.063374	0.080293	0.047493	-0.109117
3169.000000	0.114890	0.071880	-0.007791	0.011934	-0.047342	0.062015	0.078542	0.046045	-0.106606
3170.000000	0.116959	0.073699	-0.008313	0.010930	-0.047124	0.060967	0.076732	0.044589	-0.104141
3171.000000	0.119088	0.075412	-0.008845	0.009980	-0.046903	0.060213	0.074868	0.043126	-0.101738
3172.000000	0.121261	0.077032	-0.009390	0.009076	-0.046682	0.059732	0.072951	0.041660	-0.099409
3173.000000	0.123464	0.078573	-0.009949	0.008213	-0.046463	0.059501	0.070984	0.040191	-0.097164
3174.000000	0.125683	0.080045	-0.010523	0.007385	-0.046249	0.059497	0.068968	0.038720	-0.095010
3175.000000	0.127909	0.081458	-0.011115	0.006585	-0.046043	0.059697	0.066905	0.037249	-0.092954
3176.000000	0.130131	0.082820	-0.011725	0.005807	-0.045847	0.060077	0.064796	0.035777	-0.090999
3177.000000	0.132342	0.084138	-0.012353	0.005045	-0.045663	0.060614	0.062641	0.034307	-0.089146
3178.000000	0.134536	0.085419	-0.013001	0.004292	-0.045496	0.061286	0.060439	0.032838	-0.087398
3179.000000	0.136707	0.086667	-0.013669	0.003544	-0.045346	0.062070	0.058192	0.031370	-0.085753
3180.000000	0.138852	0.087886	-0.014358	0.002794	-0.045217	0.062946	0.055899	0.029904	-0.084209
3181.000000	0.140966	0.089080	-0.015068	0.002038	-0.045112	0.063894	0.053560	0.028439	-0.082766
3182.000000	0.143049	0.090252	-0.015799	0.001271	-0.045033	0.064896	0.051175	0.026976	-0.081418
3183.000000	0.145098	0.091402	-0.016551	0.000490	-0.044982	0.065935	0.048744	0.025514	-0.080164
3184.000000	0.147113	0.092533	-0.017323	-0.000309	-0.044962	0.066994	0.046267	0.024053	-0.078999
3185.000000	0.149092	0.093646	-0.018115	-0.001130	-0.044976	0.068058	0.043744	0.022593	-0.077919
3186.000000	0.151037	0.094741	-0.018928	-0.001976	-0.045026	0.069114	0.041176	0.021133	-0.076920
3187.000000	0.152946	0.095817	-0.019759	-0.002848	-0.045114	0.070149	0.038562	0.019672	-0.075997
3188.000000	0.154821	0.096875	-0.020609	-0.003749	-0.045243	0.071150	0.035905	0.018210	-0.075146
3189.000000	0.156662	0.097914	-0.021475	-0.004680	-0.045415	0.072107	0.033204	0.016745	-0.074363
3190.000000	0.158471	0.098933	-0.022358	-0.005643	-0.045632	0.073011	0.030461	0.015279	-0.073643
3191.000000	0.160248	0.099930	-0.023255	-0.006638	-0.045896	0.073851	0.027676	0.013808	-0.072981
3192.000000	0.161995	0.100905	-0.024166	-0.007666	-0.046209	0.074618	0.024851	0.012333	-0.072375
3193.000000	0.163712	0.101856	-0.025088	-0.008727	-0.046572	0.075306	0.021988	0.010853	-0.071819
3194.000000	0.165401	0.102782	-0.026020	-0.009820	-0.046988	0.075905	0.019087	0.009366	-0.071310
3195.000000	0.167064	0.103681	-0.026960	-0.010945	-0.047456	0.076408	0.016152	0.007871	-0.070845
3196.000000	0.168702	0.104553	-0.027905	-0.012101	-0.047979	0.076809	0.013182	0.006369	-0.070419
3197.000000	0.170316	0.105396	-0.028853	-0.013286	-0.048557	0.077101	0.010182	0.004856	-0.070030
3198.000000	0.171907	0.106208	-0.029801	-0.014498	-0.049190	0.077276	0.007152	0.003333	-0.069673
3199.000000	0.173478	0.106991	-0.030746	-0.015736	-0.049879	0.077328	0.004096	0.001798	-0.069347
3200.000000	0.175030	0.107743	-0.031686	-0.016996	-0.050623	0.077250	0.001016	0.000250	-0.069047
3201.000000	0.176564	0.108464	-0.032616	-0.018276	-0.051423	0.077036	-0.002086	-0.001312	-0.068772
3202.000000	0.178081	0.109156	-0.033533	-0.019573	-0.052276	0.076678	-0.005206	-0.002889	-0.068519
3203.000000	0.179583	0.109818	-0.034433	-0.020882	-0.053181	0.076169	-0.008341	-0.004482	-0.068285
3204.000000	0.181070	0.110453	-0.035312	-0.022199	-0.054138	0.075503	-0.011488	-0.006093	-0.068068
3205.000000	0.182545	0.111062	-0.036165	-0.023521	-0.055143	0.074670	-0.014643	-0.007722	-0.067868
3206.000000	0.184007	0.111649	-0.036987	-0.024841	-0.056194	0.073664	-0.017803	-0.009372	-0.067681
3207.000000	0.185457	0.112217	-0.037773	-0.026155	-0.057288	0.072477	-0.020963	-0.011042	-0.067508
3208.000000	0.186894	0.112770	-0.038517	-0.027456	-0.058421	0.071100	-0.024118	-0.012734	-0.067347
3209.000000	0.188320	0.113312	-0.039214	-0.028738	-0.059589	0.069526	-0.027265	-0.014449	-0.067198
3210.000000	0.189731	0.113849	-0.039857	-0.029994	-0.060787	0.067745	-0.030399	-0.016189	-0.067062
3211.000000	0.191128	0.114386	-0.040439	-0.031217	-0.062010	0.065749	-0.033514	-0.017955	-0.066940
3212.000000	0.192507	0.114929	-0.040956	-0.032397	-0.063252	0.063530	-0.036604	-0.019747	-0.066833
3213.000000	0.193866	0.115485	-0.041398	-0.033528	-0.064507	0.061080	-0.039664	-0.021567	-0.066743
3214.000000	0.195201	0.116061	-0.041760	-0.034599	-0.065767	0.058390	-0.042687	-0.023417	-0.066673
3215.000000	0.196507	0.116662	-0.042034	-0.035601	-0.067024	0.055454	-0.045668	-0.025297	-0.066627
3216.000000	0.197778	0.117296	-0.042213	-0.036523	-0.068272	0.052263	-0.048598	-0.027209	-0.066610
3217.000000	0.199008	0.117967	-0.042290	-0.037354	-0.069500	0.048812	-0.051472	-0.029154	-0.066627
3218.000000	0.200189	0.118681	-0.042257	-0.038082	-0.070700	0.045093	-0.054281	-0.031133	-0.066683
3219.000000	0.201311	0.119442	-0.042108	-0.038694	-0.071863	0.041104	-0.057018	-0.033148	-0.066786
3220.000000	0.202365	0.120252	-0.041837	-0.039177	-0.072977	0.036839	-0.059675	-0.035199	-0.066944
3221.000000	0.203340	0.121112	-0.041438	-0.039519	-0.074034	0.032295	-0.062245	-0.037287	-0.067164
3222.000000	0.204223	0.122020	-0.040905	-0.039703	-0.075022	0.027470	-0.064718	-0.039414	-0.067456
3223.000000	0.205000	0.122972	-0.040233	-0.039715	-0.075931	0.022364	-0.067086	-0.041578	-0.067830
3224.000000	0.205658	0.123961	-0.039420	-0.039540	-0.076750	0.016977	-0.069343	-0.043779	-0.068296
3225.000000	0.206181	0.124977	-0.038463	-0.039162	-0.077469	0.011311	-0.071478	-0.046018	-0.068865
3226.000000	0.206552	0.126006	-0.037360	-0.038566	-0.078078	0.005369	-0.073485	-0.048291	-0.069547
3227.000000	0.206754	0.127028	-0.036113	-0.037735	-0.078566	-0.000844	-0.075355	-0.050597	-0.070356
3228.000000	0.206768	0.128022	-0.034722	-0.036655	-0.078926	-0.007321	-0.077081	-0.052931	-0.071304
3229.000000	0.206575	0.128959	-0.033191	-0.035312	-0.079148	-0.014055	-0.078657	-0.055291	-0.072402
3230.000000	0.206154	0.129806	-0.031527	-0.033691	-0.079226	-0.021034	-0.080077	-0.057669	-0.073664
3231.000000	0.205484	0.130524	-0.029734	-0.031782	-0.079155	-0.028244	-0.081335	-0.060058	-0.075104
3232.000000	0.204544	0.131070	-0.027824	-0.029576	-0.078930	-0.035668	-0.082429	-0.062450	-0.076734
3233.000000	0.203310	0.131394	-0.025806	-0.027068	-0.078551	-0.043284	-0.083355	-0.064834	-0.078569
3234.000000	0.201758	0.131439	-0.023694	-0.024254	-0.078019	-0.051064	-0.084113	-0.067199	-0.080622
3235.000000	0.199867	0.131147	-0.021501	-0.021138	-0.077338	-0.058974	-0.084707	-0.069532	-0.082905
3236.000000	0.197612	0.130451	-0.019244	-0.017730	-0.076515	-0.066971	-0.085140	-0.071818	-0.085430
3237.000000	0.194973	0.129285	-0.016940	-0.014044	-0.075562	-0.075003	-0.085423	-0.074041	-0.088208
3238.000000	0.191931	0.127578	-0.014606	-0.010105	-0.074492	-0.083006	-0.085566	-0.076186	-0.091245
3239.000000	0.188468	0.125263	-0.012262	-0.005945	-0.073327	-0.090903	-0.085586	-0.078235	-0.094547
3240.000000	0.184573	0.122276	-0.009926	-0.001605	-0.072088	-0.098604	-0.085506	-0.080172	-0.098112
3241.000000	0.180243	0.118561	-0.007617	0.002863	-0.070803	-0.106002	-0.085349	-0.081980	-0.101934
3242.000000	0.175481	0.114075	-0.005354	0.007399	-0.069504	-0.112980	-0.085145	-0.083644	-0.105996
3243.000000	0.170302	0.108792	-0.003152	0.011934	-0.068223	-0.119405	-0.084927	-0.085149	-0.110276
3244.000000	0.164730	0.102707	-0.001027	0.016391	-0.066995	-0.125138	-0.084729	-0.086483	-0.114737
3245.000000	0.158807	0.095845	0.001007	0.020692	-0.065856	-0.130032	-0.084583	-0.087637	-0.119334
3246.000000	0.152587	0.088257	0.002940	0.024756	-0.064840	-0.133945	-0.084522	-0.088602	-0.124007
3247.000000	0.146140	0.080028	0.004761	0.028508	-0.063974	-0.136744	-0.084569	-0.089375	-0.128687
3248.000000	0.139549	0.071270	0.006465	0.031879	-0.063283	-0.138312	-0.084742	-0.089951	-0.133292
3249.000000	0.132913	0.062122	0.008044	0.034814	-0.062783	-0.138564	-0.085047	-0.090333	-0.137732
3250.000000	0.126337	0.052743	0.009496	0.037274	-0.062481	-0.137446	-0.085480	-0.090521	-0.141913
3251.000000	0.119936	0.043299	0.010817	0.039239	-0.062376	-0.134949	-0.086020	-0.090520	-0.145737
3252.000000	0.113823	0.033956	0.012003	0.040710	-0.062455	-0.131106	-0.086639	-0.090337	-0.149111
3253.000000	0.108112	0.024871	0.013054	0.041707	-0.062700	-0.125997	-0.087295	-0.089978	-0.151947
3254.000000	0.102906	0.016178	0.013967	0.042267	-0.063084	-0.119745	-0.087941	-0.089453	-0.154170
3255.000000	0.098298	0.007983	0.014738	0.042442	-0.063576	-0.112508	-0.088527	-0.088772	-0.155721
3256.000000	0.094364	0.000362	0.015367	0.042292	-0.064143	-0.104473	-0.089002	-0.087946	-0.156558
3257.000000	0.091163	-0.006644	0.015851	0.041883	-0.064753	-0.095846	-0.089324	-0.086986	-0.156658
3258.000000	0.088730	-0.013023	0.016190	0.041281	-0.065373	-0.086839	-0.089454	-0.085904	-0.156022
3259.000000	0.087085	-0.018790	0.016384	0.040550	-0.065976	-0.077665	-0.089368	-0.084712	-0.154667
3260.000000	0.086223	-0.023982	0.016434	0.039748	-0.066539	-0.068528	-0.089049	-0.083422	-0.152629
3261.000000	0.086126	-0.028649	0.016346	0.038926	-0.067044	-0.059611	-0.088496	-0.082045	-0.149962
3262.000000	0.086756	-0.032850	0.016124	0.038127	-0.067476	-0.051080	-0.087714	-0.080592	-0.146730
3263.000000	0.088065	-0.036648	0.015777	0.037385	-0.067827	-0.043073	-0.086719	-0.079071	-0.143006
3264.000000	0.089994	-0.040104	0.015315	0.036725	-0.068092	-0.035701	-0.085533	-0.077492	-0.138870
3265.000000	0.092479	-0.043274	0.014750	0.036167	-0.068270	-0.029047	-0.084182	-0.075862	-0.134404
3266.000000	0.095451	-0.046208	0.014093	0.035723	-0.068360	-0.023170	-0.082692	-0.074187	-0.129690
3267.000000	0.098839	-0.048950	0.013360	0.035399	-0.068364	-0.018103	-0.081092	-0.072474	-0.124806
3268.000000	0.102576	-0.051534	0.012564	0.035198	-0.068287	-0.013855	-0.079406	-0.070727	-0.119825
3269.000000	0.106596	-0.053989	0.011720	0.035116	-0.068130	-0.010420	-0.077657	-0.068952	-0.114816
3270.000000	0.110837	-0.056336	0.010843	0.035148	-0.067897	-0.007771	-0.075862	-0.067151	-0.109837
3271.000000	0.115244	-0.058591	0.009947	0.035286	-0.067591	-0.005872	-0.074035	-0.065329	-0.104940
3272.000000	0.119767	-0.060767	0.009044	0.035520	-0.067214	-0.004672	-0.072186	-0.063490	-0.100168
3273.000000	0.124363	-0.062873	0.008147	0.035838	-0.066767	-0.004117	-0.070321	-0.061637	-0.095556
3274.000000	0.128994	-0.064918	0.007268	0.036228	-0.066252	-0.004144	-0.068442	-0.059772	-0.091130
3275.000000	0.133630	-0.066906	0.006416	0.036676	-0.065668	-0.004688	-0.066547	-0.057899	-0.086912
3276.000000	0.138246	-0.068845	0.005600	0.037170	-0.065018	-0.005683	-0.064635	-0.056021	-0.082912
