3252.000000	0.252792	-0.112899	0.033003	-0.006759	0.000363	-0.023000	0.322126	-0.039515	-0.099245
3253.000000	0.252720	-0.116378	0.031828	-0.011932	-0.004164	-0.019662	0.319825	-0.039124	-0.098439
3254.000000	0.252845	-0.119048	0.030222	-0.016599	-0.008853	-0.016805	0.317579	-0.038593	-0.097484
3255.000000	0.253230	-0.120890	0.028240	-0.020711	-0.013665	-0.014352	0.315419	-0.037906	-0.096325
3256.000000	0.253936	-0.121889	0.025939	-0.024229	-0.018555	-0.012204	0.313367	-0.037056	-0.094914
3257.000000	0.255015	-0.122034	0.023376	-0.027122	-0.023484	-0.010249	0.311435	-0.036035	-0.093211
3258.000000	0.256508	-0.121320	0.020611	-0.029361	-0.028408	-0.008357	0.309629	-0.034847	-0.091189
3259.000000	0.258448	-0.119747	0.017702	-0.030921	-0.033287	-0.006393	0.307942	-0.033498	-0.088831
3260.000000	0.260854	-0.117324	0.014708	-0.031782	-0.038079	-0.004213	0.306355	-0.032001	-0.086134
3261.000000	0.263732	-0.114064	0.011684	-0.031924	-0.042740	-0.001673	0.304839	-0.030375	-0.083107
3262.000000	0.267078	-0.109987	0.008683	-0.031335	-0.047229	0.001368	0.303351	-0.028642	-0.079770
3263.000000	0.270871	-0.105118	0.005757	-0.030006	-0.051501	0.005041	0.301837	-0.026833	-0.076157
3264.000000	0.275080	-0.099484	0.002952	-0.027937	-0.055513	0.009462	0.300228	-0.024979	-0.072311
3265.000000	0.279663	-0.093114	0.000309	-0.025140	-0.059220	0.014726	0.298444	-0.023116	-0.068282
3266.000000	0.284568	-0.086031	-0.002135	-0.021641	-0.062574	0.020896	0.296396	-0.021283	-0.064130
3267.000000	0.289736	-0.078254	-0.004349	-0.017482	-0.065529	0.028002	0.293983	-0.019519	-0.059916
3268.000000	0.295103	-0.069793	-0.006310	-0.012725	-0.068037	0.036030	0.291100	-0.017863	-0.055704
3269.000000	0.300605	-0.060648	-0.008001	-0.007453	-0.070053	0.044922	0.287641	-0.016353	-0.051556
3270.000000	0.306180	-0.050811	-0.009415	-0.001774	-0.071530	0.054567	0.283498	-0.015027	-0.047529
3271.000000	0.311772	-0.040267	-0.010550	0.004186	-0.072429	0.064806	0.278574	-0.013918	-0.043668
3272.000000	0.317335	-0.029003	-0.011416	0.010276	-0.072714	0.075429	0.272785	-0.013054	-0.040012
3273.000000	0.322834	-0.017014	-0.012026	0.016331	-0.072358	0.086184	0.266065	-0.012457	-0.036582
3274.000000	0.328250	-0.004317	-0.012404	0.022175	-0.071347	0.096785	0.258373	-0.012144	-0.033385
3275.000000	0.333579	0.009043	-0.012577	0.027627	-0.069680	0.106924	0.249697	-0.012121	-0.030414
3276.000000	0.338828	0.022977	-0.012576	0.032510	-0.067373	0.116291	0.240059	-0.012381	-0.027648
3277.000000	0.344020	0.037350	-0.012435	0.036666	-0.064459	0.124591	0.229512	-0.012911	-0.025056
3278.000000	0.349182	0.051981	-0.012190	0.039960	-0.060989	0.131564	0.218144	-0.013682	-0.022603
3279.000000	0.354342	0.066647	-0.011871	0.042296	-0.057034	0.137005	0.206074	-0.014655	-0.020252
3280.000000	0.359527	0.081102	-0.011509	0.043618	-0.052680	0.140775	0.193442	-0.015785	-0.017973
3281.000000	0.364753	0.095088	-0.011129	0.043915	-0.048024	0.142810	0.180409	-0.017017	-0.015746
3282.000000	0.370026	0.108362	-0.010753	0.043221	-0.043173	0.143120	0.167147	-0.018294	-0.013562
3283.000000	0.375337	0.120713	-0.010394	0.041611	-0.038236	0.141785	0.153827	-0.019564	-0.011427
3284.000000	0.380666	0.131979	-0.010066	0.039190	-0.033322	0.138940	0.140616	-0.020774	-0.009358
3285.000000	0.385982	0.142051	-0.009773	0.036083	-0.028533	0.134760	0.127671	-0.021884	-0.007383
3286.000000	0.391245	0.150883	-0.009519	0.032431	-0.023961	0.129447	0.115129	-0.022862	-0.005532
3287.000000	0.396416	0.158483	-0.009304	0.028374	-0.019686	0.123208	0.103108	-0.023686	-0.003841
3288.000000	0.401456	0.164910	-0.009126	0.024048	-0.015771	0.116250	0.091704	-0.024345	-0.002338
3289.000000	0.406328	0.170256	-0.008983	0.019580	-0.012265	0.108764	0.080990	-0.024839	-0.001051
3290.000000	0.411002	0.174643	-0.008870	0.015085	-0.009199	0.100924	0.071019	-0.025175	0.000005
3291.000000	0.415457	0.178204	-0.008783	0.010659	-0.006591	0.092876	0.061823	-0.025367	0.000816
3292.000000	0.419677	0.181080	-0.008719	0.006387	-0.004443	0.084746	0.053417	-0.025434	0.001382
3293.000000	0.423654	0.183407	-0.008671	0.002338	-0.002747	0.076633	0.045803	-0.025395	0.001704
3294.000000	0.427385	0.185316	-0.008638	-0.001430	-0.001482	0.068613	0.038971	-0.025274	0.001794
3295.000000	0.430873	0.186921	-0.008613	-0.004873	-0.000620	0.060740	0.032903	-0.025093	0.001663
3296.000000	0.434124	0.188326	-0.008595	-0.007953	-0.000125	0.053050	0.027574	-0.024873	0.001330
3297.000000	0.437146	0.189616	-0.008580	-0.010643	0.000043	0.045560	0.022958	-0.024633	0.000810
3298.000000	0.439950	0.190863	-0.008564	-0.012921	-0.000069	0.038275	0.019024	-0.024391	0.000124
3299.000000	0.442544	0.192123	-0.008547	-0.014771	-0.000415	0.031185	0.015745	-0.024163	-0.000712
3300.000000	0.444941	0.193437	-0.008526	-0.016181	-0.000942	0.024271	0.013093	-0.023960	-0.001681
3301.000000	0.447148	0.194836	-0.008499	-0.017143	-0.001599	0.017503	0.011045	-0.023793	-0.002768
3302.000000	0.449173	0.196337	-0.008465	-0.017651	-0.002332	0.010846	0.009581	-0.023667	-0.003960
3303.000000	0.451023	0.197946	-0.008423	-0.017703	-0.003088	0.004259	0.008687	-0.023587	-0.005247
3304.000000	0.452703	0.199661	-0.008373	-0.017296	-0.003813	-0.002302	0.008354	-0.023553	-0.006620
3305.000000	0.454213	0.201469	-0.008314	-0.016433	-0.004453	-0.008884	0.008579	-0.023563	-0.008073
3306.000000	0.455557	0.203348	-0.008247	-0.015114	-0.004954	-0.015533	0.009366	-0.023611	-0.009601
3307.000000	0.456733	0.205265	-0.008170	-0.013344	-0.005265	-0.022292	0.010724	-0.023688	-0.011203
3308.000000	0.457740	0.207179	-0.008084	-0.011130	-0.005332	-0.029202	0.012669	-0.023780	-0.012876
3309.000000	0.458575	0.209036	-0.007990	-0.008478	-0.005107	-0.036293	0.015222	-0.023873	-0.014620
3310.000000	0.459239	0.210771	-0.007888	-0.005401	-0.004540	-0.043590	0.018409	-0.023947	-0.016433
3311.000000	0.459729	0.212306	-0.007778	-0.001913	-0.003585	-0.051104	0.022259	-0.023978	-0.018313
3312.000000	0.460047	0.213549	-0.007662	0.001964	-0.002200	-0.058830	0.026803	-0.023941	-0.020255
3313.000000	0.460201	0.214396	-0.007539	0.006203	-0.000347	-0.066743	0.032072	-0.023807	-0.022252
3314.000000	0.460201	0.214730	-0.007411	0.010766	0.002007	-0.074798	0.038094	-0.023545	-0.024290
3315.000000	0.460065	0.214420	-0.007280	0.015606	0.004888	-0.082921	0.044893	-0.023123	-0.026350
3316.000000	0.459821	0.213332	-0.007145	0.020660	0.008313	-0.091006	0.052484	-0.022511	-0.028405
3317.000000	0.459506	0.211328	-0.007008	0.025848	0.012288	-0.098913	0.060870	-0.021679	-0.030421
3318.000000	0.459168	0.208280	-0.006868	0.031072	0.016808	-0.106462	0.070039	-0.020603	-0.032351
3319.000000	0.458867	0.204075	-0.006724	0.036212	0.021855	-0.113434	0.079956	-0.019264	-0.034142
3320.000000	0.458672	0.198633	-0.006574	0.041128	0.027395	-0.119569	0.090566	-0.017653	-0.035735
3321.000000	0.458661	0.191918	-0.006416	0.045658	0.033377	-0.124571	0.101782	-0.015771	-0.037063
3322.000000	0.458912	0.183955	-0.006243	0.049629	0.039734	-0.128115	0.113488	-0.013632	-0.038063
3323.000000	0.459502	0.174835	-0.006049	0.052857	0.046383	-0.129861	0.125536	-0.011260	-0.038677
3324.000000	0.460496	0.164726	-0.005827	0.055159	0.053226	-0.129473	0.137742	-0.008695	-0.038861
3325.000000	0.461940	0.153866	-0.005565	0.056368	0.060148	-0.126638	0.149888	-0.005983	-0.038588
3326.000000	0.463855	0.142544	-0.005253	0.056340	0.067026	-0.121092	0.161728	-0.003178	-0.037863
3327.000000	0.466230	0.131078	-0.004877	0.054969	0.073726	-0.112642	0.172988	-0.000335	-0.036715
3328.000000	0.469024	0.119779	-0.004423	0.052191	0.080108	-0.101182	0.183375	0.002491	-0.035208
3329.000000	0.472159	0.108907	-0.003878	0.047990	0.086031	-0.086704	0.192581	0.005252	-0.033432
3330.000000	0.475533	0.098634	-0.003224	0.042394	0.091354	-0.069302	0.200296	0.007907	-0.031501
3331.000000	0.479022	0.089013	-0.002447	0.035475	0.095943	-0.049167	0.206213	0.010420	-0.029543
3332.000000	0.482485	0.079949	-0.001534	0.027342	0.099669	-0.026585	0.210042	0.012762	-0.027694
3333.000000	0.485782	0.071195	-0.000471	0.018139	0.102416	-0.001924	0.211512	0.014903	-0.026088
3334.000000	0.488772	0.062356	0.000751	0.008046	0.104086	0.024360	0.210391	0.016808	-0.024848
3335.000000	0.491330	0.052911	0.002139	-0.002708	0.104600	0.051723	0.206491	0.018438	-0.024081
3336.000000	0.493348	0.042258	0.003698	-0.013842	0.103911	0.079522	0.199686	0.019738	-0.023865
3337.000000	0.494751	0.029769	0.005432	-0.025006	0.102014	0.107011	0.189926	0.020649	-0.024250
3338.000000	0.495499	0.014878	0.007345	-0.035776	0.098954	0.133339	0.177255	0.021104	-0.025245
3339.000000	0.495592	-0.002834	0.009441	-0.045668	0.094840	0.157576	0.161829	0.021046	-0.026821
3340.000000	0.495066	-0.023533	0.011726	-0.054157	0.089847	0.178765	0.143923	0.020430	-0.028914
3341.000000	0.493986	-0.047074	0.014204	-0.060736	0.084221	0.196010	0.123930	0.019243	-0.031438
3342.000000	0.492423	-0.072967	0.016876	-0.064978	0.078261	0.208584	0.102349	0.017501	-0.034304
3343.000000	0.490433	-0.100435	0.019735	-0.066607	0.072305	0.216039	0.079750	0.015255	-0.037441
3344.000000	0.488037	-0.128519	0.022758	-0.065545	0.066692	0.218278	0.056732	0.012581	-0.040816
3345.000000	0.485209	-0.156232	0.025906	-0.061933	0.061739	0.215568	0.033874	0.009560	-0.044445
3346.000000	0.481883	-0.182708	0.029125	-0.056104	0.057702	0.208488	0.011692	0.006268	-0.048381
3347.000000	0.477964	-0.207304	0.032342	-0.048525	0.054763	0.197825	-0.009399	0.002758	-0.052704
3348.000000	0.473349	-0.229632	0.035475	-0.039729	0.053018	0.184451	-0.029101	-0.000944	-0.057497
3349.000000	0.467951	-0.249543	0.038439	-0.030252	0.052475	0.169209	-0.047235	-0.004841	-0.062822
3350.000000	0.461714	-0.267065	0.041149	-0.020578	0.053068	0.152839	-0.063732	-0.008960	-0.068712
3351.000000	0.454617	-0.282332	0.043528	-0.011122	0.054672	0.135933	-0.078615	-0.013343	-0.075159
3352.000000	0.446681	-0.295525	0.045508	-0.002209	0.057117	0.118924	-0.091971	-0.018039	-0.082120
3353.000000	0.437958	-0.306829	0.047037	0.005912	0.060210	0.102101	-0.103931	-0.023091	-0.089520
3354.000000	0.428528	-0.316406	0.048075	0.013064	0.063744	0.085625	-0.114649	-0.028539	-0.097262
3355.000000	0.418488	-0.324387	0.048594	0.019125	0.067517	0.069566	-0.124286	-0.034402	-0.105238
3356.000000	0.407941	-0.330873	0.048584	0.024014	0.071335	0.053921	-0.132994	-0.040686	-0.113337
3357.000000	0.396986	-0.335943	0.048044	0.027679	0.075024	0.038641	-0.140910	-0.047376	-0.121460
3358.000000	0.385709	-0.339655	0.046989	0.030089	0.078434	0.023652	-0.148152	-0.054440	-0.129524
3359.000000	0.374172	-0.342056	0.045448	0.031223	0.081439	0.008866	-0.154814	-0.061827	-0.137474
3360.000000	0.362406	-0.343176	0.043461	0.031069	0.083942	-0.005801	-0.160974	-0.069471	-0.145287
3361.000000	0.350406	-0.343031	0.041085	0.029623	0.085872	-0.020419	-0.166688	-0.077295	-0.152977
3362.000000	0.338127	-0.341617	0.038388	0.026889	0.087188	-0.035028	-0.172003	-0.085213	-0.160596
3363.000000	0.325483	-0.338900	0.035454	0.022889	0.087876	-0.049621	-0.176961	-0.093132	-0.168234
3364.000000	0.312354	-0.334813	0.032380	0.017669	0.087949	-0.064126	-0.181606	-0.100957	-0.176010
3365.000000	0.298596	-0.329253	0.029273	0.011314	0.087450	-0.078380	-0.185989	-0.108595	-0.184059
3366.000000	0.284057	-0.322085	0.026252	0.003957	0.086448	-0.092104	-0.190178	-0.115954	-0.192518
3367.000000	0.268607	-0.313157	0.023438	-0.004203	0.085044	-0.104885	-0.194263	-0.122953	-0.201497
3368.000000	0.252165	-0.302327	0.020953	-0.012891	0.083361	-0.116157	-0.198349	-0.129519	-0.211051
3369.000000	0.234743	-0.289503	0.018914	-0.021752	0.081546	-0.125213	-0.202552	-0.135595	-0.221145
3370.000000	0.216483	-0.274690	0.017420	-0.030361	0.079754	-0.131230	-0.206977	-0.141142	-0.231615
3371.000000	0.197692	-0.258042	0.016552	-0.038239	0.078136	-0.133346	-0.211690	-0.146140	-0.242145
3372.000000	0.178862	-0.239885	0.016358	-0.044899	0.076818	-0.130765	-0.216683	-0.150589	-0.252255
3373.000000	0.160669	-0.220717	0.016854	-0.049894	0.075882	-0.122896	-0.221844	-0.154504	-0.261308
3374.000000	0.143928	-0.201156	0.018017	-0.052876	0.075353	-0.109508	-0.226948	-0.157913	-0.268560
3375.000000	0.129531	-0.181848	0.019790	-0.053640	0.075197	-0.090853	-0.231675	-0.160848	-0.273231
3376.000000	0.118341	-0.163360	0.022083	-0.052153	0.075326	-0.067730	-0.235671	-0.163348	-0.274603
3377.000000	0.111085	-0.146086	0.024777	-0.048550	0.075630	-0.041471	-0.238623	-0.165445	-0.272128
3378.000000	0.108250	-0.130199	0.027738	-0.043116	0.075998	-0.013826	-0.240353	-0.167169	-0.265513
3379.000000	0.110011	-0.115671	0.030815	-0.036241	0.076347	0.013205	-0.240869	-0.168544	-0.254789
3380.000000	0.116186	-0.102340	0.033857	-0.028375	0.076635	0.037593	-0.240374	-0.169587	-0.240327
3381.000000	0.126245	-0.090006	0.036711	-0.019985	0.076863	0.057478	-0.239220	-0.170313	-0.222822
3382.000000	0.139349	-0.078524	0.039234	-0.011512	0.077062	0.071355	-0.237809	-0.170733	-0.203236
3383.000000	0.154419	-0.067850	0.041289	-0.003331	0.077274	0.078202	-0.236489	-0.170863	-0.182714
3384.000000	0.170236	-0.058052	0.042753	0.004267	0.077526	0.077561	-0.235461	-0.170720	-0.162487
3385.000000	0.185536	-0.049266	0.043515	0.011091	0.077819	0.069569	-0.234738	-0.170329	-0.143766
3386.000000	0.199125	-0.041630	0.043485	0.017040	0.078123	0.054933	-0.234156	-0.169720	-0.127638
3387.000000	0.209976	-0.035226	0.042596	0.022090	0.078384	0.034862	-0.233441	-0.168928	-0.114976
3388.000000	0.217313	-0.030035	0.040818	0.026269	0.078541	0.010949	-0.232303	-0.167990	-0.106363
3389.000000	0.220667	-0.025932	0.038160	0.029634	0.078541	-0.014985	-0.230533	-0.166941	-0.102059
3390.000000	0.219899	-0.022709	0.034677	0.032258	0.078355	-0.041059	-0.228067	-0.165813	-0.101989
3391.000000	0.215187	-0.020117	0.030465	0.034224	0.077982	-0.065500	-0.225007	-0.164633	-0.105775
3392.000000	0.206988	-0.017912	0.025655	0.035619	0.077448	-0.086783	-0.221594	-0.163420	-0.112786
3393.000000	0.195972	-0.015895	0.020397	0.036530	0.076799	-0.103727	-0.218138	-0.162186	-0.122212
3394.000000	0.182952	-0.013930	0.014854	0.037039	0.076085	-0.115547	-0.214950	-0.160939	-0.133147
3395.000000	0.168813	-0.011943	0.009182	0.037218	0.075355	-0.121861	-0.212267	-0.159682	-0.144659
3396.000000	0.154436	-0.009909	0.003531	0.037118	0.074643	-0.122672	-0.210210	-0.158417	-0.155862
3397.000000	0.140652	-0.007828	-0.001964	0.036767	0.073968	-0.118322	-0.208773	-0.157143	-0.165965
3398.000000	0.128186	-0.005695	-0.007186	0.036172	0.073332	-0.109436	-0.207836	-0.155859	-0.174317
3399.000000	0.117624	-0.003483	-0.012036	0.035321	0.072722	-0.096862	-0.207207	-0.154561	-0.180431
3400.000000	0.109395	-0.001139	-0.016433	0.034193	0.072122	-0.081601	-0.206665	-0.153246	-0.184002
3401.000000	0.103750	0.001419	-0.020319	0.032761	0.071513	-0.064735	-0.206009	-0.151906	-0.184907
3402.000000	0.100765	0.004283	-0.023657	0.031000	0.070883	-0.047357	-0.205092	-0.150533	-0.183201
3403.000000	0.100352	0.007541	-0.026432	0.028891	0.070228	-0.030498	-0.203837	-0.149115	-0.179096
3404.000000	0.102277	0.011262	-0.028649	0.026422	0.069553	-0.015068	-0.202237	-0.147641	-0.172935
3405.000000	0.106188	0.015481	-0.030334	0.023588	0.068871	-0.001806	-0.200340	-0.146098	-0.165159
3406.000000	0.111653	0.020193	-0.031524	0.020401	0.068196	0.008755	-0.198222	-0.144474	-0.156266
3407.000000	0.118194	0.025362	-0.032269	0.016883	0.067545	0.016296	-0.195966	-0.142758	-0.146772
3408.000000	0.125323	0.030924	-0.032622	0.013077	0.066930	0.020717	-0.193636	-0.140941	-0.137178
3409.000000	0.132579	0.036804	-0.032641	0.009040	0.066360	0.022111	-0.191271	-0.139016	-0.127939
3410.000000	0.139549	0.042924	-0.032381	0.004846	0.065838	0.020737	-0.188873	-0.136980	-0.119435
3411.000000	0.145890	0.049217	-0.031896	0.000581	0.065360	0.016984	-0.186420	-0.134829	-0.111964
3412.000000	0.151339	0.055633	-0.031236	-0.003660	0.064921	0.011326	-0.183872	-0.132565	-0.105729
3413.000000	0.155721	0.062135	-0.030445	-0.007780	0.064516	0.004285	-0.181185	-0.130187	-0.100841
3414.000000	0.158942	0.068701	-0.029565	-0.011689	0.064139	-0.003611	-0.178321	-0.127699	-0.097323
3415.000000	0.160986	0.075313	-0.028630	-0.015304	0.063789	-0.011858	-0.175254	-0.125103	-0.095124
3416.000000	0.161903	0.081956	-0.027670	-0.018555	0.063464	-0.020003	-0.171979	-0.122402	-0.094131
3417.000000	0.161795	0.088607	-0.026712	-0.021392	0.063166	-0.027663	-0.168503	-0.119600	-0.094185
3418.000000	0.160803	0.095236	-0.025773	-0.023782	0.062898	-0.034537	-0.164851	-0.116701	-0.095100
3419.000000	0.159091	0.101804	-0.024871	-0.025714	0.062663	-0.040412	-0.161054	-0.113709	-0.096673
3420.000000	0.156834	0.108263	-0.024016	-0.027191	0.062461	-0.045158	-0.157149	-0.110627	-0.098702
3421.000000	0.154208	0.114562	-0.023214	-0.028237	0.062293	-0.048722	-0.153168	-0.107460	-0.100995
3422.000000	0.151378	0.120650	-0.022469	-0.028886	0.062155	-0.051118	-0.149141	-0.104214	-0.103378
3423.000000	0.148491	0.126479	-0.021780	-0.029185	0.062043	-0.052413	-0.145093	-0.100894	-0.105704
3424.000000	0.145676	0.132011	-0.021145	-0.029184	0.061949	-0.052714	-0.141040	-0.097506	-0.107851
3425.000000	0.143037	0.137215	-0.020559	-0.028940	0.061864	-0.052154	-0.136991	-0.094057	-0.109728
3426.000000	0.140653	0.142073	-0.020017	-0.028507	0.061780	-0.050878	-0.132952	-0.090555	-0.111269
3427.000000	0.138584	0.146575	-0.019513	-0.027936	0.061686	-0.049035	-0.128926	-0.087006	-0.112434
3428.000000	0.136866	0.150724	-0.019040	-0.027275	0.061574	-0.046769	-0.124912	-0.083418	-0.113206
3429.000000	0.135521	0.154528	-0.018593	-0.026566	0.061435	-0.044210	-0.120909	-0.079801	-0.113583
3430.000000	0.134554	0.158000	-0.018166	-0.025844	0.061262	-0.041475	-0.116917	-0.076161	-0.113578
3431.000000	0.133960	0.161161	-0.017753	-0.025137	0.061051	-0.038661	-0.112935	-0.072506	-0.113215
3432.000000	0.133727	0.164029	-0.017351	-0.024468	0.060795	-0.035847	-0.108964	-0.068845	-0.112524
3433.000000	0.133834	0.166628	-0.016957	-0.023854	0.060491	-0.033093	-0.105007	-0.065185	-0.111539
3434.000000	0.134262	0.168977	-0.016567	-0.023305	0.060137	-0.030443	-0.101067	-0.061533	-0.110295
3435.000000	0.134984	0.171097	-0.016180	-0.022832	0.059731	-0.027923	-0.097148	-0.057897	-0.108827
3436.000000	0.135979	0.173006	-0.015795	-0.022438	0.059272	-0.025548	-0.093254	-0.054282	-0.107169
3437.000000	0.137223	0.174721	-0.015409	-0.022126	0.058759	-0.023319	-0.089390	-0.050696	-0.105351
3438.000000	0.138694	0.176256	-0.015023	-0.021899	0.058191	-0.021228	-0.085562	-0.047145	-0.103402
3439.000000	0.140374	0.177623	-0.014636	-0.021755	0.057568	-0.019260	-0.081777	-0.043634	-0.101347
3440.000000	0.142245	0.178834	-0.014247	-0.021695	0.056889	-0.017391	-0.078039	-0.040169	-0.099205
3441.000000	0.144293	0.179898	-0.013854	-0.021721	0.056155	-0.015594	-0.074355	-0.036755	-0.096996
3442.000000	0.146504	0.180820	-0.013458	-0.021832	0.055365	-0.013838	-0.070732	-0.033398	-0.094734
3443.000000	0.148868	0.181606	-0.013057	-0.022031	0.054517	-0.012088	-0.067177	-0.030103	-0.092432
3444.000000	0.151376	0.182259	-0.012649	-0.022322	0.053612	-0.010308	-0.063696	-0.026875	-0.090100
3445.000000	0.154019	0.182781	-0.012232	-0.022708	0.052648	-0.008458	-0.060299	-0.023718	-0.087747
3446.000000	0.156790	0.183170	-0.011805	-0.023197	0.051623	-0.006499	-0.056993	-0.020638	-0.085379
3447.000000	0.159684	0.183425	-0.011364	-0.023794	0.050535	-0.004391	-0.053790	-0.017639	-0.083004
3448.000000	0.162694	0.183539	-0.010906	-0.024511	0.049382	-0.002093	-0.050700	-0.014726	-0.080626
3449.000000	0.165814	0.183504	-0.010430	-0.025357	0.048161	0.000437	-0.047735	-0.011904	-0.078251
3450.000000	0.169039	0.183308	-0.009931	-0.026344	0.046868	0.003239	-0.044911	-0.009179	-0.075884
3451.000000	0.172361	0.182935	-0.009406	-0.027485	0.045499	0.006352	-0.042243	-0.006556	-0.073530
3452.000000	0.175774	0.182364	-0.008853	-0.028795	0.044048	0.009817	-0.039750	-0.004039	-0.071194
3453.000000	0.179270	0.181570	-0.008267	-0.030289	0.042511	0.013669	-0.037452	-0.001637	-0.068884
3454.000000	0.182839	0.180519	-0.007646	-0.031982	0.040881	0.017943	-0.035373	0.000647	-0.066605
3455.000000	0.186473	0.179171	-0.006987	-0.033887	0.039150	0.022668	-0.033538	0.002804	-0.064366
3456.000000	0.190158	0.177477	-0.006288	-0.036018	0.037313	0.027869	-0.031975	0.004827	-0.062175
3457.000000	0.193885	0.175380	-0.005548	-0.038386	0.035360	0.033562	-0.030713	0.006711	-0.060040
3458.000000	0.197639	0.172812	-0.004764	-0.040998	0.033284	0.039755	-0.029786	0.008445	-0.057971
3459.000000	0.201408	0.169693	-0.003938	-0.043855	0.031077	0.046442	-0.029227	0.010024	-0.055978
3460.000000	0.205177	0.165937	-0.003068	-0.046951	0.028732	0.053602	-0.029070	0.011439	-0.054069
3461.000000	0.208934	0.161444	-0.002157	-0.050272	0.026242	0.061197	-0.029349	0.012683	-0.052253
3462.000000	0.212664	0.156111	-0.001207	-0.053790	0.023603	0.069165	-0.030095	0.013751	-0.050538
3463.000000	0.216356	0.149830	-0.000220	-0.057464	0.020813	0.077417	-0.031338	0.014636	-0.048931
3464.000000	0.219999	0.142496	0.000800	-0.061238	0.017873	0.085837	-0.033099	0.015337	-0.047436
3465.000000	0.223585	0.134013	0.001850	-0.065035	0.014790	0.094278	-0.035393	0.015854	-0.046056
3466.000000	0.227105	0.124308	0.002925	-0.068764	0.011573	0.102563	-0.038225	0.016192	-0.044792
3467.000000	0.230555	0.113336	0.004020	-0.072314	0.008239	0.110488	-0.041585	0.016361	-0.043645
3468.000000	0.233930	0.101092	0.005130	-0.075561	0.004813	0.117830	-0.045450	0.016374	-0.042612
3469.000000	0.237226	0.087628	0.006251	-0.078373	0.001325	0.124353	-0.049780	0.016252	-0.041692
3470.000000	0.240437	0.073050	0.007378	-0.080619	-0.002189	0.129830	-0.054517	0.016023	-0.040884
3471.000000	0.243556	0.057529	0.008505	-0.082174	-0.005683	0.134054	-0.059587	0.015715	-0.040191
3472.000000	0.246572	0.041289	0.009626	-0.082938	-0.009109	0.136862	-0.064902	0.015366	-0.039617
3473.000000	0.249470	0.024600	0.010737	-0.082836	-0.012415	0.138146	-0.070361	0.015010	-0.039171
3474.000000	0.252232	0.007757	0.011828	-0.081831	-0.015547	0.137870	-0.075860	0.014685	-0.038864
3475.000000	0.254838	-0.008940	0.012894	-0.079928	-0.018451	0.136072	-0.081290	0.014423	-0.038711
3476.000000	0.257263	-0.025213	0.013924	-0.077170	-0.021081	0.132867	-0.086549	0.014254	-0.038726
3477.000000	0.259489	-0.040818	0.014911	-0.073635	-0.023392	0.128428	-0.091547	0.014200	-0.038920
3478.000000	0.261497	-0.055565	0.015844	-0.069427	-0.025349	0.122982	-0.096205	0.014276	-0.039303
3479.000000	0.263274	-0.069324	0.016713	-0.064667	-0.026925	0.116779	-0.100465	0.014487	-0.039879
3480.000000	0.264815	-0.082020	0.017508	-0.059482	-0.028103	0.110084	-0.104289	0.014834	-0.040644
3481.000000	0.266120	-0.093631	0.018220	-0.053998	-0.028874	0.103154	-0.107656	0.015307	-0.041588
3482.000000	0.267196	-0.104175	0.018840	-0.048330	-0.029237	0.096226	-0.110568	0.015896	-0.042696
3483.000000	0.268058	-0.113700	0.019361	-0.042581	-0.029197	0.089508	-0.113041	0.016580	-0.043947
3484.000000	0.268723	-0.122270	0.019776	-0.036836	-0.028766	0.083176	-0.115104	0.017340	-0.045318
3485.000000	0.269212	-0.129959	0.020081	-0.031162	-0.027958	0.077371	-0.116801	0.018152	-0.046781
3486.000000	0.269551	-0.136838	0.020272	-0.025610	-0.026792	0.072199	-0.118180	0.018993	-0.048310
3487.000000	0.269764	-0.142973	0.020346	-0.020217	-0.025287	0.067735	-0.119296	0.019837	-0.049877
3488.000000	0.269876	-0.148419	0.020303	-0.015003	-0.023463	0.064025	-0.120209	0.020660	-0.051456
3489.000000	0.269914	-0.153219	0.020144	-0.009980	-0.021342	0.061093	-0.120977	0.021438	-0.053022
3490.000000	0.269901	-0.157402	0.019871	-0.005150	-0.018944	0.058941	-0.121660	0.022147	-0.054552
3491.000000	0.269861	-0.160986	0.019486	-0.000507	-0.016289	0.057554	-0.122315	0.022766	-0.056026
3492.000000	0.269819	-0.163975	0.018994	0.003959	-0.013397	0.056902	-0.122995	0.023275	-0.057422
3493.000000	0.269799	-0.166363	0.018399	0.008260	-0.010287	0.056946	-0.123753	0.023654	-0.058722
3494.000000	0.269823	-0.168137	0.017709	0.012410	-0.006977	0.057633	-0.124633	0.023888	-0.059909
3495.000000	0.269915	-0.169274	0.016928	0.016420	-0.003485	0.058904	-0.125678	0.023961	-0.060964
3496.000000	0.270100	-0.169746	0.016065	0.020300	0.000170	0.060690	-0.126924	0.023863	-0.061872
3497.000000	0.270404	-0.169520	0.015127	0.024056	0.003972	0.062913	-0.128403	0.023583	-0.062614
3498.000000	0.270851	-0.168564	0.014122	0.027687	0.007901	0.065490	-0.130139	0.023117	-0.063174
3499.000000	0.271468	-0.166844	0.013058	0.031186	0.011940	0.068324	-0.132150	0.022463	-0.063534
3500.000000	0.272283	-0.164327	0.011943	0.034537	0.016070	0.071313	-0.134451	0.021622	-0.063678
3501.000000	0.273322	-0.160989	0.010785	0.037715	0.020271	0.074342	-0.137044	0.020600	-0.063591
3502.000000	0.274612	-0.156814	0.009593	0.040687	0.024525	0.077287	-0.139929	0.019408	-0.063257
