3174.000000	0.207110	0.093844	-0.026172	-0.014726	-0.110413	-0.076556	-0.115180	-0.045659	-0.082355
3175.000000	0.205873	0.091842	-0.022731	-0.011073	-0.109711	-0.084880	-0.114830	-0.048223	-0.083872
3176.000000	0.204416	0.089093	-0.019202	-0.007156	-0.108899	-0.093288	-0.114255	-0.050682	-0.085531
3177.000000	0.202709	0.085519	-0.015599	-0.003011	-0.107997	-0.101721	-0.113447	-0.053008	-0.087352
3178.000000	0.200726	0.081048	-0.011940	0.001312	-0.107027	-0.110100	-0.112399	-0.055170	-0.089355
3179.000000	0.198440	0.075616	-0.008237	0.005751	-0.106016	-0.118326	-0.111108	-0.057137	-0.091557
3180.000000	0.195829	0.069171	-0.004505	0.010231	-0.104995	-0.126276	-0.109578	-0.058880	-0.093972
3181.000000	0.192875	0.061689	-0.000755	0.014665	-0.103998	-0.133809	-0.107816	-0.060366	-0.096606
3182.000000	0.189569	0.053172	0.003002	0.018957	-0.103062	-0.140767	-0.105838	-0.061568	-0.099460
3183.000000	0.185909	0.043660	0.006757	0.023005	-0.102227	-0.146980	-0.103662	-0.062459	-0.102524
3184.000000	0.181907	0.033237	0.010504	0.026708	-0.101529	-0.152279	-0.101313	-0.063015	-0.105779
3185.000000	0.177583	0.022029	0.014236	0.029971	-0.101005	-0.156501	-0.098818	-0.063216	-0.109196
3186.000000	0.172970	0.010210	0.017950	0.032710	-0.100685	-0.159504	-0.096204	-0.063048	-0.112736
3187.000000	0.168112	-0.002011	0.021640	0.034863	-0.100591	-0.161177	-0.093498	-0.062501	-0.116352
3188.000000	0.163058	-0.014396	0.025301	0.036392	-0.100736	-0.161451	-0.090724	-0.061569	-0.119992
3189.000000	0.157867	-0.026691	0.028926	0.037284	-0.101123	-0.160303	-0.087900	-0.060255	-0.123600
3190.000000	0.152597	-0.038642	0.032504	0.037558	-0.101742	-0.157758	-0.085040	-0.058565	-0.127120
3191.000000	0.147308	-0.050012	0.036024	0.037257	-0.102574	-0.153891	-0.082151	-0.056514	-0.130501
3192.000000	0.142056	-0.060592	0.039469	0.036444	-0.103587	-0.148813	-0.079234	-0.054120	-0.133694
3193.000000	0.136895	-0.070209	0.042823	0.035200	-0.104746	-0.142670	-0.076288	-0.051407	-0.136658
3194.000000	0.131870	-0.078734	0.046063	0.033613	-0.106005	-0.135625	-0.073308	-0.048406	-0.139359
3195.000000	0.127022	-0.086086	0.049167	0.031772	-0.107321	-0.127854	-0.070290	-0.045150	-0.141772
3196.000000	0.122385	-0.092222	0.052114	0.029763	-0.108648	-0.119533	-0.067229	-0.041675	-0.143879
3197.000000	0.117986	-0.097140	0.054882	0.027662	-0.109941	-0.110830	-0.064123	-0.038022	-0.145666
3198.000000	0.113848	-0.100869	0.057449	0.025536	-0.111163	-0.101902	-0.060973	-0.034232	-0.147129
3199.000000	0.109989	-0.103464	0.059798	0.023437	-0.112278	-0.092888	-0.057783	-0.030346	-0.148265
3200.000000	0.106423	-0.104998	0.061916	0.021405	-0.113260	-0.083911	-0.054559	-0.026404	-0.149077
3201.000000	0.103161	-0.105560	0.063792	0.019468	-0.114086	-0.075073	-0.051312	-0.022446	-0.149570
3202.000000	0.100212	-0.105245	0.065419	0.017644	-0.114741	-0.066462	-0.048054	-0.018509	-0.149750
3203.000000	0.097582	-0.104153	0.066796	0.015941	-0.115216	-0.058144	-0.044798	-0.014627	-0.149627
3204.000000	0.095274	-0.102389	0.067923	0.014361	-0.115508	-0.050172	-0.041561	-0.010829	-0.149213
3205.000000	0.093289	-0.100053	0.068805	0.012901	-0.115616	-0.042583	-0.038358	-0.007143	-0.148519
3206.000000	0.091627	-0.097245	0.069450	0.011554	-0.115547	-0.035401	-0.035204	-0.003589	-0.147559
3207.000000	0.090286	-0.094061	0.069869	0.010313	-0.115307	-0.028639	-0.032115	-0.000187	-0.146349
3208.000000	0.089258	-0.090593	0.070073	0.009169	-0.114906	-0.022297	-0.029104	0.003051	-0.144905
3209.000000	0.088537	-0.086924	0.070076	0.008113	-0.114357	-0.016369	-0.026185	0.006115	-0.143247
3210.000000	0.088112	-0.083133	0.069891	0.007137	-0.113671	-0.010841	-0.023367	0.008999	-0.141394
3211.000000	0.087971	-0.079292	0.069533	0.006236	-0.112861	-0.005692	-0.020659	0.011700	-0.139366
3212.000000	0.088099	-0.075465	0.069015	0.005404	-0.111941	-0.000898	-0.018069	0.014220	-0.137187
3213.000000	0.088479	-0.071706	0.068352	0.004638	-0.110923	0.003570	-0.015601	0.016561	-0.134878
3214.000000	0.089093	-0.068065	0.067555	0.003935	-0.109818	0.007742	-0.013258	0.018729	-0.132464
3215.000000	0.089920	-0.064581	0.066637	0.003295	-0.108638	0.011648	-0.011042	0.020732	-0.129968
3216.000000	0.090939	-0.061288	0.065609	0.002718	-0.107392	0.015319	-0.008952	0.022579	-0.127415
3217.000000	0.092129	-0.058208	0.064481	0.002205	-0.106091	0.018785	-0.006987	0.024279	-0.124828
3218.000000	0.093466	-0.055361	0.063263	0.001756	-0.104742	0.022074	-0.005144	0.025842	-0.122228
3219.000000	0.094930	-0.052758	0.061962	0.001373	-0.103353	0.025211	-0.003420	0.027281	-0.119638
3220.000000	0.096498	-0.050402	0.060587	0.001059	-0.101930	0.028221	-0.001812	0.028605	-0.117078
3221.000000	0.098149	-0.048294	0.059144	0.000814	-0.100480	0.031124	-0.000314	0.029826	-0.114566
3222.000000	0.099863	-0.046427	0.057640	0.000639	-0.099007	0.033939	0.001077	0.030954	-0.112117
3223.000000	0.101622	-0.044792	0.056079	0.000537	-0.097516	0.036682	0.002366	0.031998	-0.109747
3224.000000	0.103408	-0.043375	0.054468	0.000508	-0.096011	0.039366	0.003558	0.032969	-0.107468
3225.000000	0.105206	-0.042159	0.052811	0.000553	-0.094495	0.042002	0.004656	0.033873	-0.105289
3226.000000	0.107003	-0.041125	0.051113	0.000672	-0.092972	0.044601	0.005665	0.034719	-0.103219
3227.000000	0.108786	-0.040251	0.049377	0.000866	-0.091445	0.047168	0.006588	0.035514	-0.101264
3228.000000	0.110545	-0.039516	0.047608	0.001133	-0.089916	0.049712	0.007428	0.036262	-0.099426
3229.000000	0.112272	-0.038894	0.045809	0.001472	-0.088388	0.052236	0.008187	0.036969	-0.097709
3230.000000	0.113960	-0.038364	0.043984	0.001884	-0.086864	0.054744	0.008869	0.037639	-0.096113
3231.000000	0.115603	-0.037899	0.042137	0.002366	-0.085344	0.057238	0.009475	0.038275	-0.094636
3232.000000	0.117198	-0.037477	0.040270	0.002916	-0.083833	0.059722	0.010006	0.038879	-0.093276
3233.000000	0.118741	-0.037072	0.038386	0.003533	-0.082331	0.062196	0.010463	0.039453	-0.092030
3234.000000	0.120232	-0.036662	0.036489	0.004212	-0.080841	0.064661	0.010847	0.039997	-0.090893
3235.000000	0.121670	-0.036225	0.034582	0.004953	-0.079366	0.067116	0.011158	0.040513	-0.089861
3236.000000	0.123054	-0.035739	0.032666	0.005750	-0.077907	0.069563	0.011395	0.040999	-0.088928
3237.000000	0.124385	-0.035183	0.030745	0.006600	-0.076466	0.071998	0.011559	0.041456	-0.088089
3238.000000	0.125665	-0.034538	0.028821	0.007498	-0.075047	0.074422	0.011649	0.041882	-0.087337
3239.000000	0.126895	-0.033787	0.026896	0.008439	-0.073652	0.076832	0.011664	0.042276	-0.086667
3240.000000	0.128077	-0.032912	0.024971	0.009418	-0.072283	0.079224	0.011603	0.042635	-0.086072
3241.000000	0.129214	-0.031898	0.023049	0.010428	-0.070943	0.081595	0.011465	0.042959	-0.085547
3242.000000	0.130307	-0.030731	0.021131	0.011463	-0.069635	0.083940	0.011249	0.043245	-0.085086
3243.000000	0.131358	-0.029399	0.019219	0.012515	-0.068361	0.086254	0.010953	0.043491	-0.084684
3244.000000	0.132370	-0.027892	0.017313	0.013575	-0.067126	0.088530	0.010576	0.043695	-0.084335
3245.000000	0.133345	-0.026200	0.015415	0.014636	-0.065931	0.090761	0.010118	0.043853	-0.084036
3246.000000	0.134286	-0.024318	0.013525	0.015689	-0.064781	0.092938	0.009576	0.043965	-0.083781
3247.000000	0.135193	-0.022239	0.011644	0.016723	-0.063679	0.095053	0.008951	0.044028	-0.083566
3248.000000	0.136069	-0.019962	0.009772	0.017729	-0.062628	0.097094	0.008242	0.044040	-0.083387
3249.000000	0.136915	-0.017487	0.007909	0.018696	-0.061632	0.099052	0.007448	0.043998	-0.083242
3250.000000	0.137734	-0.014816	0.006055	0.019614	-0.060694	0.100915	0.006569	0.043901	-0.083127
3251.000000	0.138527	-0.011952	0.004209	0.020471	-0.059819	0.102672	0.005605	0.043747	-0.083038
3252.000000	0.139295	-0.008905	0.002372	0.021259	-0.059009	0.104309	0.004557	0.043535	-0.082973
3253.000000	0.140040	-0.005683	0.000543	0.021965	-0.058269	0.105816	0.003426	0.043264	-0.082930
3254.000000	0.140763	-0.002298	-0.001280	0.022580	-0.057602	0.107181	0.002212	0.042931	-0.082907
3255.000000	0.141464	0.001235	-0.003096	0.023096	-0.057010	0.108392	0.000917	0.042537	-0.082901
3256.000000	0.142146	0.004898	-0.004907	0.023503	-0.056498	0.109441	-0.000457	0.042080	-0.082911
3257.000000	0.142808	0.008674	-0.006713	0.023793	-0.056068	0.110317	-0.001907	0.041560	-0.082934
3258.000000	0.143451	0.012540	-0.008515	0.023961	-0.055722	0.111013	-0.003432	0.040976	-0.082971
3259.000000	0.144077	0.016476	-0.010313	0.024001	-0.055463	0.111523	-0.005029	0.040329	-0.083020
3260.000000	0.144684	0.020457	-0.012109	0.023908	-0.055292	0.111842	-0.006694	0.039618	-0.083080
3261.000000	0.145275	0.024461	-0.013902	0.023681	-0.055211	0.111968	-0.008425	0.038844	-0.083150
3262.000000	0.145847	0.028462	-0.015693	0.023317	-0.055221	0.111899	-0.010217	0.038007	-0.083229
3263.000000	0.146402	0.032437	-0.017481	0.022818	-0.055321	0.111637	-0.012068	0.037107	-0.083318
3264.000000	0.146939	0.036361	-0.019266	0.022184	-0.055513	0.111184	-0.013973	0.036146	-0.083417
3265.000000	0.147459	0.040213	-0.021048	0.021419	-0.055795	0.110544	-0.015927	0.035123	-0.083524
3266.000000	0.147960	0.043970	-0.022824	0.020526	-0.056166	0.109723	-0.017928	0.034041	-0.083640
3267.000000	0.148443	0.047613	-0.024594	0.019511	-0.056624	0.108727	-0.019971	0.032899	-0.083765
3268.000000	0.148907	0.051122	-0.026356	0.018378	-0.057167	0.107565	-0.022051	0.031701	-0.083897
3269.000000	0.149354	0.054482	-0.028107	0.017136	-0.057793	0.106244	-0.024164	0.030446	-0.084038
3270.000000	0.149783	0.057678	-0.029845	0.015790	-0.058498	0.104775	-0.026306	0.029136	-0.084185
3271.000000	0.150194	0.060697	-0.031567	0.014349	-0.059277	0.103165	-0.028473	0.027774	-0.084339
3272.000000	0.150590	0.063529	-0.033269	0.012821	-0.060128	0.101425	-0.030660	0.026362	-0.084498
3273.000000	0.150971	0.066167	-0.034949	0.011214	-0.061045	0.099564	-0.032862	0.024901	-0.084659
3274.000000	0.151339	0.068602	-0.036601	0.009535	-0.062024	0.097590	-0.035076	0.023394	-0.084823
3275.000000	0.151698	0.070833	-0.038222	0.007794	-0.063059	0.095513	-0.037297	0.021844	-0.084985
3276.000000	0.152048	0.072856	-0.039807	0.005997	-0.064145	0.093339	-0.039521	0.020254	-0.085143
3277.000000	0.152395	0.074671	-0.041351	0.004153	-0.065276	0.091077	-0.041743	0.018626	-0.085295
3278.000000	0.152741	0.076281	-0.042848	0.002270	-0.066445	0.088733	-0.043961	0.016964	-0.085437
3279.000000	0.153091	0.077688	-0.044295	0.000355	-0.067648	0.086311	-0.046169	0.015271	-0.085565
3280.000000	0.153450	0.078898	-0.045685	-0.001585	-0.068877	0.083818	-0.048364	0.013550	-0.085676
3281.000000	0.153822	0.079917	-0.047013	-0.003542	-0.070127	0.081255	-0.050542	0.011806	-0.085766
3282.000000	0.154213	0.080755	-0.048273	-0.005510	-0.071392	0.078628	-0.052700	0.010041	-0.085830
3283.000000	0.154628	0.081421	-0.049460	-0.007482	-0.072666	0.075936	-0.054832	0.008260	-0.085865
3284.000000	0.155071	0.081926	-0.050568	-0.009451	-0.073942	0.073182	-0.056938	0.006465	-0.085868
3285.000000	0.155549	0.082283	-0.051591	-0.011410	-0.075215	0.070366	-0.059011	0.004661	-0.085834
3286.000000	0.156065	0.082506	-0.052523	-0.013352	-0.076480	0.067487	-0.061051	0.002851	-0.085762
3287.000000	0.156624	0.082610	-0.053360	-0.015271	-0.077731	0.064543	-0.063053	0.001038	-0.085649
3288.000000	0.157229	0.082610	-0.054096	-0.017160	-0.078963	0.061534	-0.065014	-0.000775	-0.085494
3289.000000	0.157883	0.082524	-0.054725	-0.019012	-0.080171	0.058456	-0.066932	-0.002586	-0.085295
3290.000000	0.158588	0.082368	-0.055243	-0.020819	-0.081351	0.055307	-0.068805	-0.004392	-0.085054
3291.000000	0.159346	0.082160	-0.055644	-0.022575	-0.082499	0.052083	-0.070629	-0.006190	-0.084770
3292.000000	0.160156	0.081917	-0.055925	-0.024271	-0.083610	0.048782	-0.072403	-0.007981	-0.084445
3293.000000	0.161018	0.081656	-0.056081	-0.025900	-0.084681	0.045400	-0.074124	-0.009763	-0.084084
3294.000000	0.161928	0.081393	-0.056108	-0.027454	-0.085708	0.041933	-0.075790	-0.011535	-0.083688
3295.000000	0.162884	0.081145	-0.056003	-0.028924	-0.086689	0.038380	-0.077400	-0.013297	-0.083264
3296.000000	0.163882	0.080926	-0.055762	-0.030303	-0.087619	0.034736	-0.078952	-0.015051	-0.082817
3297.000000	0.164917	0.080747	-0.055384	-0.031580	-0.088498	0.031000	-0.080445	-0.016796	-0.082352
3298.000000	0.165981	0.080621	-0.054865	-0.032748	-0.089321	0.027170	-0.081877	-0.018534	-0.081877
3299.000000	0.167069	0.080556	-0.054205	-0.033798	-0.090087	0.023243	-0.083246	-0.020268	-0.081399
3300.000000	0.168172	0.080558	-0.053403	-0.034719	-0.090793	0.019219	-0.084553	-0.021998	-0.080924
3301.000000	0.169282	0.080631	-0.052458	-0.035503	-0.091438	0.015097	-0.085794	-0.023727	-0.080461
3302.000000	0.170392	0.080777	-0.051370	-0.036140	-0.092019	0.010876	-0.086969	-0.025458	-0.080018
3303.000000	0.171493	0.080992	-0.050142	-0.036620	-0.092535	0.006555	-0.088078	-0.027193	-0.079601
3304.000000	0.172575	0.081273	-0.048773	-0.036935	-0.092985	0.002135	-0.089117	-0.028934	-0.079218
3305.000000	0.173630	0.081611	-0.047268	-0.037073	-0.093366	-0.002388	-0.090086	-0.030682	-0.078875
3306.000000	0.174650	0.081994	-0.045629	-0.037026	-0.093678	-0.007012	-0.090983	-0.032440	-0.078579
3307.000000	0.175625	0.082408	-0.043860	-0.036784	-0.093919	-0.011741	-0.091806	-0.034209	-0.078336
3308.000000	0.176548	0.082835	-0.041965	-0.036338	-0.094088	-0.016575	-0.092552	-0.035988	-0.078153
3309.000000	0.177408	0.083255	-0.039950	-0.035681	-0.094184	-0.021519	-0.093218	-0.037779	-0.078034
3310.000000	0.178198	0.083643	-0.037821	-0.034803	-0.094207	-0.026574	-0.093801	-0.039579	-0.077985
3311.000000	0.178908	0.083972	-0.035584	-0.033697	-0.094156	-0.031745	-0.094296	-0.041387	-0.078013
3312.000000	0.179528	0.084210	-0.033247	-0.032359	-0.094032	-0.037034	-0.094700	-0.043200	-0.078122
3313.000000	0.180049	0.084326	-0.030816	-0.030783	-0.093834	-0.042445	-0.095007	-0.045013	-0.078319
3314.000000	0.180458	0.084280	-0.028300	-0.028966	-0.093563	-0.047979	-0.095211	-0.046822	-0.078610
3315.000000	0.180744	0.084034	-0.025707	-0.026908	-0.093222	-0.053636	-0.095307	-0.048619	-0.079004
3316.000000	0.180893	0.083543	-0.023046	-0.024610	-0.092813	-0.059414	-0.095288	-0.050396	-0.079509
3317.000000	0.180890	0.082763	-0.020325	-0.022078	-0.092339	-0.065306	-0.095147	-0.052144	-0.080133
3318.000000	0.180721	0.081645	-0.017554	-0.019321	-0.091804	-0.071302	-0.094878	-0.053853	-0.080886
3319.000000	0.180368	0.080138	-0.014742	-0.016352	-0.091216	-0.077382	-0.094476	-0.055510	-0.081779
3320.000000	0.179814	0.078192	-0.011897	-0.013189	-0.090582	-0.083523	-0.093936	-0.057103	-0.082823
3321.000000	0.179041	0.075757	-0.009027	-0.009854	-0.089912	-0.089690	-0.093253	-0.058617	-0.084027
3322.000000	0.178032	0.072785	-0.006142	-0.006379	-0.089217	-0.095840	-0.092427	-0.060037	-0.085401
3323.000000	0.176770	0.069231	-0.003248	-0.002799	-0.088512	-0.101916	-0.091456	-0.061349	-0.086953
3324.000000	0.175241	0.065059	-0.000353	0.000845	-0.087811	-0.107852	-0.090345	-0.062535	-0.088690
3325.000000	0.173435	0.060242	0.002537	0.004505	-0.087134	-0.113572	-0.089097	-0.063580	-0.090613
3326.000000	0.171343	0.054768	0.005418	0.008127	-0.086500	-0.118988	-0.087723	-0.064468	-0.092722
3327.000000	0.168963	0.048637	0.008283	0.011654	-0.085929	-0.124004	-0.086233	-0.065184	-0.095010
3328.000000	0.166299	0.041874	0.011130	0.015029	-0.085443	-0.128520	-0.084641	-0.065714	-0.097466
3329.000000	0.163362	0.034521	0.013956	0.018191	-0.085062	-0.132436	-0.082962	-0.066044	-0.100072
3330.000000	0.160169	0.026644	0.016759	0.021086	-0.084807	-0.135652	-0.081213	-0.066164	-0.102805
3331.000000	0.156744	0.018334	0.019536	0.023663	-0.084692	-0.138079	-0.079410	-0.066064	-0.105635
3332.000000	0.153120	0.009697	0.022286	0.025882	-0.084733	-0.139643	-0.077569	-0.065737	-0.108528
3333.000000	0.149333	0.000861	0.025005	0.027713	-0.084937	-0.140288	-0.075702	-0.065179	-0.111444
3334.000000	0.145426	-0.008039	0.027690	0.029139	-0.085307	-0.139978	-0.073821	-0.064388	-0.114342
3335.000000	0.141445	-0.016860	0.030337	0.030157	-0.085839	-0.138704	-0.071931	-0.063365	-0.117180
3336.000000	0.137438	-0.025462	0.032940	0.030778	-0.086526	-0.136483	-0.070036	-0.062112	-0.119914
3337.000000	0.133452	-0.033715	0.035490	0.031028	-0.087352	-0.133354	-0.068133	-0.060637	-0.122503
3338.000000	0.129534	-0.041501	0.037978	0.030941	-0.088298	-0.129380	-0.066219	-0.058949	-0.124909
3339.000000	0.125728	-0.048722	0.040392	0.030562	-0.089339	-0.124639	-0.064286	-0.057059	-0.127100
3340.000000	0.122074	-0.055303	0.042721	0.029939	-0.090448	-0.119226	-0.062327	-0.054982	-0.129047
3341.000000	0.118607	-0.061192	0.044951	0.029124	-0.091599	-0.113241	-0.060331	-0.052733	-0.130729
3342.000000	0.115356	-0.066360	0.047067	0.028168	-0.092760	-0.106790	-0.058290	-0.050331	-0.132128
3343.000000	0.112348	-0.070799	0.049057	0.027120	-0.093906	-0.099976	-0.056196	-0.047796	-0.133236
3344.000000	0.109600	-0.074520	0.050908	0.026023	-0.095009	-0.092900	-0.054045	-0.045147	-0.134047
3345.000000	0.107128	-0.077551	0.052606	0.024917	-0.096046	-0.085655	-0.051832	-0.042406	-0.134562
3346.000000	0.104939	-0.079932	0.054143	0.023833	-0.096997	-0.078326	-0.049557	-0.039592	-0.134787
3347.000000	0.103040	-0.081712	0.055509	0.022797	-0.097845	-0.070989	-0.047222	-0.036727	-0.134731
3348.000000	0.101429	-0.082947	0.056698	0.021829	-0.098575	-0.063708	-0.044831	-0.033829	-0.134407
3349.000000	0.100105	-0.083694	0.057706	0.020942	-0.099177	-0.056538	-0.042389	-0.030916	-0.133832
3350.000000	0.099061	-0.084015	0.058530	0.020147	-0.099646	-0.049522	-0.039906	-0.028005	-0.133022
3351.000000	0.098288	-0.083967	0.059171	0.019449	-0.099975	-0.042696	-0.037389	-0.025112	-0.131997
3352.000000	0.097776	-0.083609	0.059630	0.018849	-0.100165	-0.036086	-0.034849	-0.022248	-0.130778
3353.000000	0.097511	-0.082993	0.059912	0.018349	-0.100216	-0.029711	-0.032298	-0.019426	-0.129387
3354.000000	0.097479	-0.082168	0.060022	0.017945	-0.100130	-0.023581	-0.029745	-0.016654	-0.127845
3355.000000	0.097666	-0.081180	0.059965	0.017636	-0.099912	-0.017701	-0.027203	-0.013942	-0.126174
3356.000000	0.098055	-0.080066	0.059750	0.017416	-0.099567	-0.012073	-0.024681	-0.011295	-0.124394
3357.000000	0.098630	-0.078862	0.059385	0.017284	-0.099102	-0.006690	-0.022190	-0.008719	-0.122526
3358.000000	0.099376	-0.077596	0.058878	0.017234	-0.098522	-0.001546	-0.019740	-0.006217	-0.120589
3359.000000	0.100277	-0.076291	0.058239	0.017263	-0.097835	0.003372	-0.017340	-0.003791	-0.118602
3360.000000	0.101316	-0.074967	0.057476	0.017368	-0.097047	0.008076	-0.014997	-0.001443	-0.116581
3361.000000	0.102479	-0.073637	0.056599	0.017546	-0.096168	0.012581	-0.012721	0.000825	-0.114543
3362.000000	0.103751	-0.072311	0.055617	0.017795	-0.095202	0.016904	-0.010517	0.003014	-0.112500
3363.000000	0.105120	-0.070995	0.054538	0.018112	-0.094157	0.021061	-0.008391	0.005123	-0.110467
3364.000000	0.106571	-0.069691	0.053370	0.018496	-0.093040	0.025070	-0.006351	0.007154	-0.108454
3365.000000	0.108095	-0.068397	0.052121	0.018946	-0.091856	0.028947	-0.004400	0.009106	-0.106471
3366.000000	0.109679	-0.067108	0.050799	0.019460	-0.090611	0.032709	-0.002545	0.010980	-0.104527
3367.000000	0.111315	-0.065818	0.049411	0.020037	-0.089311	0.036373	-0.000788	0.012778	-0.102628
3368.000000	0.112993	-0.064518	0.047963	0.020677	-0.087961	0.039952	0.000864	0.014499	-0.100781
3369.000000	0.114705	-0.063195	0.046462	0.021378	-0.086566	0.043462	0.002409	0.016143	-0.098990
3370.000000	0.116445	-0.061836	0.044913	0.022139	-0.085130	0.046913	0.003842	0.017712	-0.097258
3371.000000	0.118207	-0.060428	0.043322	0.022959	-0.083657	0.050319	0.005158	0.019206	-0.095588
3372.000000	0.119985	-0.058954	0.041694	0.023835	-0.082151	0.053687	0.006355	0.020623	-0.093983
3373.000000	0.121774	-0.057398	0.040034	0.024766	-0.080617	0.057026	0.007428	0.021963	-0.092442
3374.000000	0.123571	-0.055742	0.038346	0.025747	-0.079057	0.060340	0.008373	0.023226	-0.090966
3375.000000	0.125372	-0.053968	0.036634	0.026776	-0.077476	0.063635	0.009185	0.024410	-0.089555
3376.000000	0.127175	-0.052059	0.034902	0.027847	-0.075876	0.066910	0.009862	0.025515	-0.088207
3377.000000	0.128978	-0.049998	0.033153	0.028954	-0.074263	0.070166	0.010399	0.026539	-0.086922
3378.000000	0.130779	-0.047766	0.031392	0.030092	-0.072639	0.073399	0.010792	0.027481	-0.085697
3379.000000	0.132578	-0.045349	0.029621	0.031252	-0.071007	0.076602	0.011038	0.028339	-0.084530
3380.000000	0.134373	-0.042731	0.027843	0.032425	-0.069373	0.079770	0.011132	0.029111	-0.083418
3381.000000	0.136164	-0.039899	0.026062	0.033600	-0.067740	0.082889	0.011072	0.029797	-0.082359
3382.000000	0.137953	-0.036841	0.024278	0.034768	-0.066113	0.085949	0.010855	0.030394	-0.081350
3383.000000	0.139738	-0.033550	0.022495	0.035914	-0.064495	0.088933	0.010478	0.030901	-0.080387
3384.000000	0.141522	-0.030018	0.020715	0.037026	-0.062891	0.091825	0.009939	0.031317	-0.079467
3385.000000	0.143306	-0.026243	0.018940	0.038090	-0.061307	0.094607	0.009237	0.031642	-0.078586
3386.000000	0.145091	-0.022225	0.017170	0.039091	-0.059747	0.097257	0.008371	0.031874	-0.077741
3387.000000	0.146879	-0.017971	0.015408	0.040013	-0.058216	0.099756	0.007341	0.032014	-0.076928
3388.000000	0.148671	-0.013487	0.013655	0.040841	-0.056721	0.102083	0.006149	0.032063	-0.076143
3389.000000	0.150470	-0.008788	0.011911	0.041560	-0.055266	0.104215	0.004796	0.032019	-0.075384
3390.000000	0.152277	-0.003890	0.010177	0.042156	-0.053857	0.106133	0.003285	0.031886	-0.074648
3391.000000	0.154093	0.001187	0.008454	0.042615	-0.052500	0.107818	0.001620	0.031664	-0.073931
3392.000000	0.155921	0.006417	0.006742	0.042924	-0.051200	0.109253	-0.000195	0.031355	-0.073231
3393.000000	0.157760	0.011774	0.005041	0.043075	-0.049964	0.110424	-0.002154	0.030962	-0.072546
3394.000000	0.159611	0.017227	0.003352	0.043058	-0.048795	0.111318	-0.004250	0.030487	-0.071875
3395.000000	0.161475	0.022745	0.001676	0.042867	-0.047700	0.111928	-0.006475	0.029934	-0.071219
3396.000000	0.163349	0.028295	0.000012	0.042498	-0.046683	0.112248	-0.008823	0.029305	-0.070575
3397.000000	0.165232	0.033844	-0.001639	0.041950	-0.045749	0.112277	-0.011283	0.028605	-0.069947
3398.000000	0.167122	0.039359	-0.003277	0.041224	-0.044902	0.112016	-0.013847	0.027836	-0.069333
3399.000000	0.169017	0.044810	-0.004900	0.040323	-0.044146	0.111472	-0.016504	0.027002	-0.068738
3400.000000	0.170913	0.050169	-0.006507	0.039255	-0.043484	0.110652	-0.019244	0.026106	-0.068162
3401.000000	0.172805	0.055408	-0.008098	0.038025	-0.042919	0.109566	-0.022058	0.025153	-0.067610
3402.000000	0.174689	0.060505	-0.009669	0.036645	-0.042452	0.108227	-0.024933	0.024145	-0.067083
3403.000000	0.176561	0.065441	-0.011220	0.035126	-0.042087	0.106650	-0.027861	0.023084	-0.066586
3404.000000	0.178416	0.070198	-0.012748	0.033479	-0.041823	0.104848	-0.030830	0.021975	-0.066122
3405.000000	0.180249	0.074766	-0.014251	0.031718	-0.041661	0.102838	-0.033831	0.020819	-0.065693
3406.000000	0.182054	0.079135	-0.015725	0.029857	-0.041601	0.100635	-0.036853	0.019617	-0.065303
3407.000000	0.183827	0.083298	-0.017166	0.027911	-0.041642	0.098253	-0.039887	0.018373	-0.064954
3408.000000	0.185564	0.087254	-0.018573	0.025894	-0.041781	0.095706	-0.042924	0.017088	-0.064648
3409.000000	0.187261	0.091003	-0.019940	0.023821	-0.042017	0.093008	-0.045956	0.015761	-0.064388
3410.000000	0.188915	0.094546	-0.021264	0.021706	-0.042347	0.090168	-0.048974	0.014396	-0.064174
3411.000000	0.190522	0.097889	-0.022541	0.019563	-0.042767	0.087197	-0.051970	0.012992	-0.064007
3412.000000	0.192081	0.101036	-0.023766	0.017406	-0.043272	0.084103	-0.054938	0.011549	-0.063887
3413.000000	0.193589	0.103996	-0.024936	0.015249	-0.043858	0.080891	-0.057870	0.010068	-0.063814
3414.000000	0.195046	0.106776	-0.026044	0.013106	-0.044519	0.077566	-0.060761	0.008549	-0.063785
3415.000000	0.196450	0.109385	-0.027087	0.010988	-0.045249	0.074131	-0.063604	0.006992	-0.063800
3416.000000	0.197803	0.111832	-0.028061	0.008910	-0.046042	0.070585	-0.066394	0.005396	-0.063857
3417.000000	0.199103	0.114128	-0.028960	0.006884	-0.046889	0.066928	-0.069126	0.003762	-0.063954
3418.000000	0.200351	0.116282	-0.029781	0.004922	-0.047784	0.063158	-0.071793	0.002090	-0.064087
3419.000000	0.201549	0.118304	-0.030518	0.003037	-0.048719	0.059269	-0.074392	0.000379	-0.064256
3420.000000	0.202697	0.120202	-0.031168	0.001243	-0.049684	0.055257	-0.076916	-0.001370	-0.064457
3421.000000	0.203795	0.121988	-0.031727	-0.000450	-0.050671	0.051113	-0.079362	-0.003159	-0.064689
3422.000000	0.204845	0.123668	-0.032191	-0.002027	-0.051670	0.046829	-0.081723	-0.004985	-0.064949
3423.000000	0.205845	0.125251	-0.032555	-0.003474	-0.052671	0.042395	-0.083995	-0.006851	-0.065237
3424.000000	0.206796	0.126745	-0.032818	-0.004779	-0.053666	0.037801	-0.086172	-0.008754	-0.065552
