3497.000000	0.116056	0.056589	-0.040960	-0.019427	0.077270	-0.072277	-0.057540	-0.052410	-0.110280
3498.000000	0.115391	0.060064	-0.041887	-0.019572	0.077767	-0.068801	-0.055573	-0.050481	-0.110277
3499.000000	0.114841	0.063345	-0.042744	-0.019679	0.078238	-0.065196	-0.053553	-0.048480	-0.110166
3500.000000	0.114409	0.066430	-0.043528	-0.019758	0.078675	-0.061487	-0.051480	-0.046414	-0.109949
3501.000000	0.114097	0.069324	-0.044237	-0.019821	0.079072	-0.057698	-0.049357	-0.044286	-0.109630
3502.000000	0.113902	0.072029	-0.044867	-0.019875	0.079424	-0.053850	-0.047186	-0.042102	-0.109214
3503.000000	0.113825	0.074553	-0.045419	-0.019930	0.079724	-0.049962	-0.044970	-0.039868	-0.108708
3504.000000	0.113862	0.076901	-0.045889	-0.019994	0.079967	-0.046048	-0.042713	-0.037590	-0.108118
3505.000000	0.114010	0.079080	-0.046278	-0.020072	0.080151	-0.042123	-0.040419	-0.035273	-0.107452
3506.000000	0.114264	0.081099	-0.046585	-0.020171	0.080271	-0.038197	-0.038093	-0.032923	-0.106717
3507.000000	0.114620	0.082964	-0.046810	-0.020296	0.080324	-0.034277	-0.035740	-0.030545	-0.105921
3508.000000	0.115071	0.084683	-0.046951	-0.020452	0.080308	-0.030370	-0.033366	-0.028144	-0.105073
3509.000000	0.115614	0.086261	-0.047011	-0.020643	0.080220	-0.026479	-0.030977	-0.025727	-0.104179
3510.000000	0.116241	0.087705	-0.046990	-0.020873	0.080060	-0.022603	-0.028580	-0.023298	-0.103247
3511.000000	0.116948	0.089018	-0.046888	-0.021146	0.079826	-0.018743	-0.026180	-0.020862	-0.102284
3512.000000	0.117729	0.090203	-0.046707	-0.021465	0.079517	-0.014896	-0.023786	-0.018425	-0.101297
3513.000000	0.118578	0.091265	-0.046448	-0.021833	0.079133	-0.011056	-0.021403	-0.015992	-0.100292
3514.000000	0.119489	0.092202	-0.046113	-0.022254	0.078673	-0.007219	-0.019040	-0.013568	-0.099275
3515.000000	0.120458	0.093015	-0.045703	-0.022732	0.078137	-0.003378	-0.016703	-0.011158	-0.098252
3516.000000	0.121479	0.093703	-0.045221	-0.023268	0.077525	0.000475	-0.014401	-0.008767	-0.097227
3517.000000	0.122547	0.094261	-0.044667	-0.023866	0.076838	0.004347	-0.012140	-0.006400	-0.096205
3518.000000	0.123658	0.094685	-0.044045	-0.024531	0.076076	0.008248	-0.009929	-0.004062	-0.095191
3519.000000	0.124807	0.094969	-0.043357	-0.025264	0.075238	0.012186	-0.007776	-0.001759	-0.094187
3520.000000	0.125989	0.095105	-0.042603	-0.026070	0.074327	0.016169	-0.005688	0.000506	-0.093199
3521.000000	0.127199	0.095084	-0.041789	-0.026950	0.073342	0.020207	-0.003675	0.002726	-0.092229
3522.000000	0.128435	0.094893	-0.040914	-0.027909	0.072285	0.024305	-0.001745	0.004896	-0.091280
3523.000000	0.129691	0.094520	-0.039984	-0.028948	0.071156	0.028473	0.000094	0.007012	-0.090355
3524.000000	0.130963	0.093951	-0.038999	-0.030069	0.069957	0.032714	0.001834	0.009068	-0.089456
3525.000000	0.132248	0.093167	-0.037964	-0.031272	0.068689	0.037032	0.003464	0.011058	-0.088586
3526.000000	0.133541	0.092152	-0.036882	-0.032560	0.067353	0.041431	0.004977	0.012978	-0.087746
3527.000000	0.134840	0.090885	-0.035755	-0.033929	0.065952	0.045909	0.006364	0.014821	-0.086939
3528.000000	0.136141	0.089345	-0.034589	-0.035377	0.064488	0.050464	0.007615	0.016583	-0.086166
3529.000000	0.137441	0.087510	-0.033386	-0.036901	0.062963	0.055090	0.008722	0.018259	-0.085428
3530.000000	0.138738	0.085357	-0.032151	-0.038494	0.061381	0.059776	0.009678	0.019842	-0.084725
3531.000000	0.140029	0.082862	-0.030887	-0.040147	0.059745	0.064510	0.010473	0.021328	-0.084058
3532.000000	0.141313	0.080004	-0.029600	-0.041851	0.058058	0.069274	0.011100	0.022713	-0.083426
3533.000000	0.142589	0.076760	-0.028294	-0.043590	0.056327	0.074046	0.011553	0.023992	-0.082828
3534.000000	0.143858	0.073111	-0.026973	-0.045349	0.054555	0.078799	0.011825	0.025160	-0.082261
3535.000000	0.145120	0.069041	-0.025642	-0.047108	0.052748	0.083503	0.011911	0.026215	-0.081724
3536.000000	0.146379	0.064540	-0.024305	-0.048846	0.050914	0.088121	0.011808	0.027154	-0.081212
3537.000000	0.147636	0.059600	-0.022966	-0.050537	0.049058	0.092614	0.011512	0.027975	-0.080722
3538.000000	0.148897	0.054224	-0.021631	-0.052155	0.047188	0.096941	0.011023	0.028676	-0.080247
3539.000000	0.150167	0.048420	-0.020301	-0.053672	0.045312	0.101057	0.010340	0.029259	-0.079781
3540.000000	0.151452	0.042205	-0.018982	-0.055058	0.043439	0.104918	0.009465	0.029723	-0.079318
3541.000000	0.152760	0.035608	-0.017676	-0.056284	0.041577	0.108477	0.008402	0.030071	-0.078850
3542.000000	0.154097	0.028665	-0.016385	-0.057320	0.039734	0.111695	0.007155	0.030305	-0.078370
3543.000000	0.155473	0.021423	-0.015111	-0.058142	0.037919	0.114533	0.005731	0.030432	-0.077871
3544.000000	0.156894	0.013936	-0.013857	-0.058726	0.036142	0.116960	0.004138	0.030454	-0.077346
3545.000000	0.158369	0.006266	-0.012624	-0.059051	0.034410	0.118952	0.002386	0.030380	-0.076789
3546.000000	0.159904	-0.001518	-0.011411	-0.059104	0.032731	0.120493	0.000484	0.030215	-0.076194
3547.000000	0.161506	-0.009345	-0.010220	-0.058875	0.031114	0.121577	-0.001557	0.029967	-0.075557
3548.000000	0.163177	-0.017145	-0.009051	-0.058361	0.029565	0.122208	-0.003723	0.029644	-0.074877
3549.000000	0.164921	-0.024846	-0.007903	-0.057565	0.028092	0.122401	-0.006004	0.029255	-0.074153
3550.000000	0.166739	-0.032382	-0.006777	-0.056493	0.026700	0.122178	-0.008385	0.028807	-0.073385
3551.000000	0.168630	-0.039692	-0.005672	-0.055159	0.025395	0.121570	-0.010856	0.028308	-0.072576
3552.000000	0.170592	-0.046724	-0.004589	-0.053578	0.024182	0.120613	-0.013402	0.027765	-0.071730
3553.000000	0.172621	-0.053434	-0.003526	-0.051773	0.023065	0.119349	-0.016014	0.027186	-0.070853
3554.000000	0.174712	-0.059785	-0.002483	-0.049763	0.022048	0.117824	-0.018679	0.026576	-0.069951
3555.000000	0.176859	-0.065753	-0.001462	-0.047574	0.021134	0.116083	-0.021386	0.025941	-0.069031
3556.000000	0.179054	-0.071322	-0.000463	-0.045229	0.020327	0.114171	-0.024128	0.025287	-0.068100
3557.000000	0.181291	-0.076481	0.000515	-0.042752	0.019628	0.112134	-0.026894	0.024615	-0.067165
3558.000000	0.183562	-0.081232	0.001471	-0.040167	0.019040	0.110010	-0.029679	0.023931	-0.066234
3559.000000	0.185860	-0.085578	0.002403	-0.037495	0.018564	0.107838	-0.032476	0.023236	-0.065314
3560.000000	0.188179	-0.089530	0.003312	-0.034756	0.018201	0.105651	-0.035279	0.022531	-0.064409
3561.000000	0.190511	-0.093101	0.004195	-0.031969	0.017953	0.103476	-0.038085	0.021817	-0.063527
3562.000000	0.192851	-0.096309	0.005052	-0.029150	0.017819	0.101336	-0.040891	0.021096	-0.062669
3563.000000	0.195196	-0.099171	0.005883	-0.026314	0.017800	0.099251	-0.043696	0.020366	-0.061841
3564.000000	0.197540	-0.101707	0.006685	-0.023475	0.017896	0.097235	-0.046497	0.019626	-0.061043
3565.000000	0.199882	-0.103935	0.007458	-0.020643	0.018107	0.095295	-0.049295	0.018877	-0.060276
3566.000000	0.202219	-0.105874	0.008200	-0.017830	0.018430	0.093438	-0.052090	0.018115	-0.059541
3567.000000	0.204552	-0.107541	0.008911	-0.015045	0.018867	0.091665	-0.054884	0.017340	-0.058836
3568.000000	0.206881	-0.108954	0.009589	-0.012296	0.019414	0.089972	-0.057676	0.016550	-0.058160
3569.000000	0.209207	-0.110127	0.010234	-0.009592	0.020071	0.088355	-0.060470	0.015743	-0.057508
3570.000000	0.211533	-0.111074	0.010844	-0.006939	0.020835	0.086803	-0.063266	0.014916	-0.056878
3571.000000	0.213863	-0.111810	0.011418	-0.004346	0.021705	0.085303	-0.066066	0.014068	-0.056264
3572.000000	0.216201	-0.112344	0.011956	-0.001820	0.022676	0.083842	-0.068871	0.013197	-0.055661
3573.000000	0.218551	-0.112690	0.012456	0.000631	0.023747	0.082401	-0.071683	0.012301	-0.055065
3574.000000	0.220920	-0.112856	0.012918	0.003000	0.024914	0.080959	-0.074502	0.011378	-0.054469
3575.000000	0.223314	-0.112853	0.013341	0.005277	0.026173	0.079493	-0.077328	0.010426	-0.053866
3576.000000	0.225740	-0.112692	0.013723	0.007453	0.027519	0.077979	-0.080159	0.009444	-0.053250
3577.000000	0.228203	-0.112382	0.014065	0.009519	0.028947	0.076388	-0.082995	0.008432	-0.052616
3578.000000	0.230712	-0.111936	0.014364	0.011464	0.030452	0.074691	-0.085832	0.007387	-0.051958
3579.000000	0.233273	-0.111365	0.014620	0.013278	0.032029	0.072857	-0.088665	0.006309	-0.051269
3580.000000	0.235892	-0.110681	0.014832	0.014946	0.033670	0.070852	-0.091489	0.005198	-0.050545
3581.000000	0.238574	-0.109901	0.014999	0.016458	0.035367	0.068642	-0.094296	0.004053	-0.049783
3582.000000	0.241326	-0.109037	0.015119	0.017800	0.037113	0.066190	-0.097076	0.002874	-0.048978
3583.000000	0.244149	-0.108109	0.015191	0.018956	0.038900	0.063459	-0.099818	0.001662	-0.048130
3584.000000	0.247047	-0.107133	0.015214	0.019913	0.040716	0.060412	-0.102509	0.000417	-0.047238
3585.000000	0.250020	-0.106127	0.015185	0.020655	0.042552	0.057011	-0.105131	-0.000862	-0.046304
3586.000000	0.253067	-0.105110	0.015105	0.021166	0.044395	0.053218	-0.107666	-0.002172	-0.045330
3587.000000	0.256184	-0.104100	0.014969	0.021429	0.046232	0.048995	-0.110093	-0.003514	-0.044323
3588.000000	0.259365	-0.103114	0.014778	0.021429	0.048050	0.044306	-0.112386	-0.004886	-0.043288
3589.000000	0.262601	-0.102166	0.014528	0.021148	0.049834	0.039116	-0.114519	-0.006288	-0.042236
3590.000000	0.265881	-0.101266	0.014219	0.020570	0.051565	0.033393	-0.116460	-0.007718	-0.041179
3591.000000	0.269192	-0.100421	0.013848	0.019677	0.053227	0.027104	-0.118175	-0.009175	-0.040130
3592.000000	0.272514	-0.099628	0.013414	0.018455	0.054799	0.020223	-0.119629	-0.010656	-0.039106
3593.000000	0.275828	-0.098878	0.012915	0.016887	0.056261	0.012726	-0.120779	-0.012159	-0.038126
3594.000000	0.279110	-0.098153	0.012350	0.014958	0.057590	0.004594	-0.121584	-0.013682	-0.037210
3595.000000	0.282333	-0.097418	0.011719	0.012656	0.058762	-0.004189	-0.121996	-0.015218	-0.036382
3596.000000	0.285467	-0.096629	0.011022	0.009971	0.059752	-0.013629	-0.121969	-0.016764	-0.035665
3597.000000	0.288480	-0.095722	0.010258	0.006895	0.060535	-0.023726	-0.121451	-0.018311	-0.035087
3598.000000	0.291337	-0.094616	0.009429	0.003427	0.061086	-0.034468	-0.120392	-0.019849	-0.034675
3599.000000	0.294001	-0.093212	0.008536	-0.000428	0.061377	-0.045832	-0.118740	-0.021368	-0.034455
3600.000000	0.296436	-0.091391	0.007581	-0.004657	0.061386	-0.057779	-0.116447	-0.022852	-0.034457
3601.000000	0.298602	-0.089014	0.006567	-0.009233	0.061090	-0.070249	-0.113465	-0.024284	-0.034704
3602.000000	0.300465	-0.085927	0.005496	-0.014116	0.060473	-0.083160	-0.109754	-0.025644	-0.035223
3603.000000	0.301991	-0.081960	0.004371	-0.019247	0.059522	-0.096403	-0.105281	-0.026911	-0.036031
3604.000000	0.303150	-0.076944	0.003194	-0.024547	0.058234	-0.109834	-0.100023	-0.028061	-0.037143
3605.000000	0.303923	-0.070709	0.001968	-0.029912	0.056616	-0.123281	-0.093972	-0.029068	-0.038566
3606.000000	0.304297	-0.063109	0.000693	-0.035217	0.054685	-0.136533	-0.087138	-0.029910	-0.040298
3607.000000	0.304268	-0.054032	-0.000632	-0.040309	0.052475	-0.149351	-0.079548	-0.030565	-0.042326
3608.000000	0.303845	-0.043419	-0.002008	-0.045020	0.050031	-0.161472	-0.071254	-0.031017	-0.044628
3609.000000	0.303050	-0.031281	-0.003438	-0.049168	0.047418	-0.172626	-0.062326	-0.031255	-0.047173
3610.000000	0.301910	-0.017717	-0.004927	-0.052568	0.044709	-0.182547	-0.052857	-0.031275	-0.049921
3611.000000	0.300462	-0.002912	-0.006481	-0.055050	0.041993	-0.191006	-0.042957	-0.031080	-0.052828
3612.000000	0.298745	0.012859	-0.008103	-0.056468	0.039364	-0.197823	-0.032748	-0.030681	-0.055849
3613.000000	0.296798	0.029247	-0.009799	-0.056717	0.036919	-0.202896	-0.022356	-0.030095	-0.058942
3614.000000	0.294653	0.045857	-0.011570	-0.055741	0.034753	-0.206210	-0.011908	-0.029341	-0.062072
3615.000000	0.292336	0.062272	-0.013414	-0.053539	0.032952	-0.207843	-0.001520	-0.028440	-0.065213
3616.000000	0.289865	0.078091	-0.015328	-0.050160	0.031590	-0.207959	0.008706	-0.027410	-0.068349
3617.000000	0.287251	0.092951	-0.017303	-0.045697	0.030728	-0.206791	0.018689	-0.026267	-0.071471
3618.000000	0.284497	0.106546	-0.019326	-0.040278	0.030406	-0.204618	0.028367	-0.025019	-0.074576
3619.000000	0.281608	0.118639	-0.021382	-0.034048	0.030649	-0.201738	0.037702	-0.023672	-0.077661
3620.000000	0.278591	0.129058	-0.023456	-0.027158	0.031464	-0.198447	0.046676	-0.022225	-0.080722
3621.000000	0.275458	0.137686	-0.025527	-0.019755	0.032843	-0.195015	0.055287	-0.020675	-0.083750
3622.000000	0.272231	0.144453	-0.027578	-0.011975	0.034766	-0.191673	0.063549	-0.019017	-0.086724
3623.000000	0.268944	0.149321	-0.029591	-0.003942	0.037202	-0.188603	0.071483	-0.017246	-0.089614
3624.000000	0.265647	0.152270	-0.031548	0.004239	0.040111	-0.185932	0.079116	-0.015361	-0.092379
3625.000000	0.262402	0.153297	-0.033435	0.012470	0.043450	-0.183730	0.086478	-0.013363	-0.094963
3626.000000	0.259284	0.152404	-0.035237	0.020664	0.047171	-0.182010	0.093597	-0.011262	-0.097301
3627.000000	0.256384	0.149607	-0.036945	0.028736	0.051226	-0.180728	0.100495	-0.009073	-0.099320
3628.000000	0.253799	0.144935	-0.038549	0.036601	0.055564	-0.179783	0.107193	-0.006820	-0.100939
3629.000000	0.251634	0.138441	-0.040040	0.044167	0.060139	-0.179025	0.113702	-0.004535	-0.102077
3630.000000	0.249992	0.130214	-0.041415	0.051335	0.064905	-0.178253	0.120026	-0.002258	-0.102655
3631.000000	0.248971	0.120388	-0.042666	0.058002	0.069820	-0.177230	0.126165	-0.000036	-0.102605
3632.000000	0.248656	0.109152	-0.043788	0.064059	0.074842	-0.175689	0.132109	0.002080	-0.101874
3633.000000	0.249111	0.096758	-0.044776	0.069400	0.079934	-0.173352	0.137841	0.004036	-0.100434
3634.000000	0.250371	0.083517	-0.045619	0.073929	0.085057	-0.169955	0.143339	0.005779	-0.098283
3635.000000	0.252442	0.069796	-0.046308	0.077569	0.090174	-0.165263	0.148570	0.007261	-0.095449
3636.000000	0.255295	0.055995	-0.046827	0.080269	0.095247	-0.159098	0.153496	0.008440	-0.091994
3637.000000	0.258866	0.042529	-0.047156	0.082010	0.100236	-0.151357	0.158070	0.009289	-0.088007
3638.000000	0.263066	0.029793	-0.047273	0.082806	0.105098	-0.142022	0.162240	0.009792	-0.083601
3639.000000	0.267783	0.018140	-0.047153	0.082699	0.109792	-0.131159	0.165950	0.009952	-0.078904
3640.000000	0.272894	0.007852	-0.046769	0.081756	0.114276	-0.118919	0.169140	0.009783	-0.074047
3641.000000	0.278275	-0.000878	-0.046095	0.080053	0.118510	-0.105515	0.171756	0.009319	-0.069160
3642.000000	0.283807	-0.007951	-0.045110	0.077669	0.122461	-0.091205	0.173747	0.008602	-0.064358
3643.000000	0.289386	-0.013363	-0.043799	0.074676	0.126099	-0.076274	0.175073	0.007684	-0.059736
3644.000000	0.294928	-0.017198	-0.042155	0.071134	0.129404	-0.061005	0.175705	0.006622	-0.055366
3645.000000	0.300372	-0.019614	-0.040180	0.067084	0.132360	-0.045670	0.175627	0.005473	-0.051296
3646.000000	0.305677	-0.020829	-0.037888	0.062552	0.134958	-0.030509	0.174833	0.004289	-0.047547
3647.000000	0.310826	-0.021101	-0.035301	0.057553	0.137190	-0.015727	0.173326	0.003116	-0.044122
3648.000000	0.315819	-0.020717	-0.032450	0.052091	0.139052	-0.001485	0.171116	0.001988	-0.041003
3649.000000	0.320669	-0.019978	-0.029376	0.046168	0.140537	0.012090	0.168218	0.000929	-0.038163
3650.000000	0.325399	-0.019185	-0.026120	0.039792	0.141637	0.024910	0.164644	-0.000053	-0.035562
3651.000000	0.330039	-0.018634	-0.022729	0.032976	0.142339	0.036909	0.160404	-0.000962	-0.033162
3652.000000	0.334621	-0.018602	-0.019250	0.025748	0.142626	0.048035	0.155507	-0.001817	-0.030921
3653.000000	0.339171	-0.019345	-0.015729	0.018151	0.142478	0.058237	0.149953	-0.002648	-0.028803
3654.000000	0.343717	-0.021087	-0.012209	0.010246	0.141873	0.067451	0.143743	-0.003497	-0.026778
3655.000000	0.348276	-0.024016	-0.008732	0.002113	0.140785	0.075587	0.136877	-0.004413	-0.024821
3656.000000	0.352859	-0.028274	-0.005337	-0.006153	0.139193	0.082520	0.129364	-0.005450	-0.022919
3657.000000	0.357468	-0.033951	-0.002062	-0.014442	0.137074	0.088085	0.121222	-0.006663	-0.021067
3658.000000	0.362097	-0.041069	0.001057	-0.022637	0.134412	0.092072	0.112491	-0.008103	-0.019267
3659.000000	0.366730	-0.049581	0.003984	-0.030621	0.131194	0.094236	0.103242	-0.009816	-0.017535
3660.000000	0.371337	-0.059355	0.006679	-0.038287	0.127415	0.094302	0.093580	-0.011831	-0.015892
3661.000000	0.375877	-0.070174	0.009101	-0.045550	0.123072	0.091993	0.083655	-0.014164	-0.014376
3662.000000	0.380296	-0.081733	0.011208	-0.052360	0.118170	0.087043	0.073665	-0.016809	-0.013034
3663.000000	0.384523	-0.093645	0.012954	-0.058709	0.112711	0.079233	0.063854	-0.019738	-0.011924
3664.000000	0.388472	-0.105452	0.014295	-0.064641	0.106700	0.068408	0.054513	-0.022899	-0.011121
3665.000000	0.392043	-0.116633	0.015190	-0.070248	0.100138	0.054506	0.045968	-0.026220	-0.010707
3666.000000	0.395126	-0.126626	0.015609	-0.075663	0.093024	0.037577	0.038565	-0.029605	-0.010772
3667.000000	0.397603	-0.134832	0.015531	-0.081046	0.085355	0.017796	0.032654	-0.032948	-0.011404
3668.000000	0.399365	-0.140627	0.014956	-0.086551	0.077132	-0.004528	0.028565	-0.036128	-0.012688
3669.000000	0.400312	-0.143379	0.013905	-0.092300	0.068363	-0.028937	0.026583	-0.039028	-0.014686
3670.000000	0.400371	-0.142457	0.012419	-0.098343	0.059077	-0.054825	0.026919	-0.041535	-0.017437
3671.000000	0.399504	-0.137270	0.010559	-0.104623	0.049332	-0.081426	0.029686	-0.043555	-0.020943
3672.000000	0.397716	-0.127322	0.008401	-0.110945	0.039226	-0.107826	0.034877	-0.045028	-0.025163
3673.000000	0.395059	-0.112291	0.006029	-0.116971	0.028909	-0.132983	0.042342	-0.045935	-0.030014
3674.000000	0.391627	-0.092135	0.003524	-0.122227	0.018581	-0.155781	0.051793	-0.046311	-0.035375
3675.000000	0.387540	-0.067184	0.000961	-0.126161	0.008491	-0.175133	0.062806	-0.046244	-0.041105
3676.000000	0.382929	-0.038192	-0.001597	-0.128221	-0.001079	-0.190113	0.074858	-0.045875	-0.047062
3677.000000	0.377908	-0.006314	-0.004104	-0.127957	-0.009836	-0.200107	0.087372	-0.045373	-0.053124
3678.000000	0.372559	0.027018	-0.006519	-0.125114	-0.017506	-0.204942	0.099779	-0.044915	-0.059209
3679.000000	0.366923	0.060293	-0.008812	-0.119682	-0.023860	-0.204931	0.111576	-0.044652	-0.065276
3680.000000	0.361009	0.092133	-0.010954	-0.111889	-0.028737	-0.200827	0.122372	-0.044692	-0.071322
3681.000000	0.354805	0.121462	-0.012914	-0.102146	-0.032048	-0.193690	0.131921	-0.045082	-0.077359
3682.000000	0.348299	0.147582	-0.014665	-0.090951	-0.033783	-0.184707	0.140122	-0.045813	-0.083403
3683.000000	0.341488	0.170156	-0.016176	-0.078807	-0.033996	-0.175029	0.146999	-0.046822	-0.089456
3684.000000	0.334389	0.189128	-0.017421	-0.066152	-0.032790	-0.165651	0.152677	-0.048016	-0.095505
3685.000000	0.327032	0.204622	-0.018376	-0.053324	-0.030300	-0.157352	0.157344	-0.049279	-0.101521
3686.000000	0.319464	0.216838	-0.019026	-0.040552	-0.026682	-0.150684	0.161221	-0.050494	-0.107462
3687.000000	0.311739	0.225985	-0.019358	-0.027968	-0.022096	-0.145998	0.164532	-0.051546	-0.113280
3688.000000	0.303919	0.232230	-0.019371	-0.015627	-0.016706	-0.143480	0.167490	-0.052335	-0.118924
3689.000000	0.296069	0.235670	-0.019066	-0.003529	-0.010673	-0.143188	0.170280	-0.052778	-0.124337
3690.000000	0.288262	0.236324	-0.018451	0.008353	-0.004152	-0.145086	0.173051	-0.052816	-0.129464
3691.000000	0.280575	0.234133	-0.017540	0.020052	0.002703	-0.149063	0.175914	-0.052413	-0.134244
3692.000000	0.273089	0.228972	-0.016350	0.031581	0.009740	-0.154941	0.178941	-0.051559	-0.138614
3693.000000	0.265895	0.220665	-0.014900	0.042918	0.016807	-0.162469	0.182160	-0.050274	-0.142509
3694.000000	0.259082	0.209013	-0.013215	0.053981	0.023753	-0.171311	0.185564	-0.048606	-0.145864
3695.000000	0.252740	0.193833	-0.011319	0.064616	0.030428	-0.181035	0.189109	-0.046633	-0.148620
3696.000000	0.246943	0.175015	-0.009243	0.074587	0.036682	-0.191096	0.192721	-0.044460	-0.150732
3697.000000	0.241745	0.152578	-0.007016	0.083585	0.042374	-0.200849	0.196301	-0.042212	-0.152179
3698.000000	0.237165	0.126743	-0.004676	0.091242	0.047374	-0.209577	0.199737	-0.040029	-0.152978
3699.000000	0.233172	0.097978	-0.002260	0.097175	0.051566	-0.216559	0.202909	-0.038053	-0.153188
3700.000000	0.229687	0.067016	0.000189	0.101040	0.054860	-0.221162	0.205699	-0.036413	-0.152915
3701.000000	0.226582	0.034816	0.002626	0.102594	0.057187	-0.222938	0.208005	-0.035213	-0.152308
3702.000000	0.223695	0.002476	0.005002	0.101740	0.058513	-0.221712	0.209743	-0.034518	-0.151540
3703.000000	0.220856	-0.028899	0.007271	0.098552	0.058830	-0.217611	0.210861	-0.034352	-0.150785
3704.000000	0.217908	-0.058326	0.009385	0.093263	0.058163	-0.211048	0.211338	-0.034690	-0.150195
3705.000000	0.214730	-0.085043	0.011301	0.086222	0.056567	-0.202636	0.211189	-0.035471	-0.149878
3706.000000	0.211250	-0.108557	0.012981	0.077837	0.054120	-0.193092	0.210464	-0.036605	-0.149893
3707.000000	0.207444	-0.128640	0.014392	0.068519	0.050919	-0.183131	0.209236	-0.037985	-0.150246
3708.000000	0.203333	-0.145275	0.015511	0.058635	0.047075	-0.173390	0.207600	-0.039502	-0.150901
3709.000000	0.198970	-0.158601	0.016322	0.048487	0.042704	-0.164381	0.205658	-0.041049	-0.151790
3710.000000	0.194427	-0.168843	0.016815	0.038301	0.037922	-0.156484	0.203511	-0.042534	-0.152833
3711.000000	0.189787	-0.176259	0.016989	0.028234	0.032845	-0.149946	0.201253	-0.043877	-0.153941
3712.000000	0.185133	-0.181107	0.016846	0.018381	0.027577	-0.144906	0.198966	-0.045020	-0.155030
3713.000000	0.180542	-0.183614	0.016396	0.008798	0.022219	-0.141415	0.196715	-0.045920	-0.156027
3714.000000	0.176085	-0.183972	0.015650	-0.000491	0.016861	-0.139458	0.194549	-0.046551	-0.156867
3715.000000	0.171821	-0.182327	0.014625	-0.009477	0.011586	-0.138969	0.192500	-0.046901	-0.157499
3716.000000	0.167800	-0.178784	0.013339	-0.018152	0.006468	-0.139841	0.190587	-0.046975	-0.157885
3717.000000	0.164062	-0.173415	0.011811	-0.026504	0.001578	-0.141932	0.188815	-0.046786	-0.157998
3718.000000	0.160637	-0.166262	0.010064	-0.034507	-0.003023	-0.145069	0.187180	-0.046359	-0.157823
3719.000000	0.157544	-0.157359	0.008120	-0.042115	-0.007277	-0.149048	0.185666	-0.045728	-0.157354
3720.000000	0.154790	-0.146734	0.006005	-0.049262	-0.011132	-0.153632	0.184255	-0.044931	-0.156597
3721.000000	0.152372	-0.134437	0.003742	-0.055858	-0.014541	-0.158557	0.182923	-0.044013	-0.155570
3722.000000	0.150273	-0.120548	0.001358	-0.061796	-0.017464	-0.163535	0.181645	-0.043020	-0.154301
3723.000000	0.148464	-0.105199	-0.001121	-0.066955	-0.019870	-0.168269	0.180397	-0.041998	-0.152831
3724.000000	0.146903	-0.088581	-0.003670	-0.071209	-0.021731	-0.172463	0.179153	-0.040990	-0.151210
3725.000000	0.145533	-0.070955	-0.006262	-0.074443	-0.023033	-0.175848	0.177892	-0.040034	-0.149499
3726.000000	0.144291	-0.052643	-0.008872	-0.076561	-0.023768	-0.178199	0.176595	-0.039161	-0.147764
3727.000000	0.143105	-0.034021	-0.011473	-0.077500	-0.023941	-0.179360	0.175247	-0.038390	-0.146076
3728.000000	0.141904	-0.015493	-0.014042	-0.077240	-0.023565	-0.179254	0.173837	-0.037732	-0.144501
3729.000000	0.140622	0.002534	-0.016555	-0.075808	-0.022663	-0.177890	0.172358	-0.037186	-0.143098
3730.000000	0.139202	0.019677	-0.018988	-0.073272	-0.021271	-0.175361	0.170808	-0.036743	-0.141913
3731.000000	0.137600	0.035605	-0.021320	-0.069741	-0.019429	-0.171828	0.169190	-0.036382	-0.140978
3732.000000	0.135791	0.050051	-0.023531	-0.065348	-0.017186	-0.167502	0.167509	-0.036081	-0.140305
3733.000000	0.133768	0.062825	-0.025604	-0.060242	-0.014597	-0.162618	0.165774	-0.035813	-0.139889
3734.000000	0.131538	0.073812	-0.027523	-0.054573	-0.011721	-0.157417	0.163998	-0.035550	-0.139709
3735.000000	0.129127	0.082964	-0.029276	-0.048487	-0.008616	-0.152127	0.162194	-0.035267	-0.139729
3736.000000	0.126571	0.090288	-0.030853	-0.042113	-0.005343	-0.146947	0.160375	-0.034943	-0.139903
3737.000000	0.123916	0.095834	-0.032247	-0.035564	-0.001958	-0.142044	0.158553	-0.034561	-0.140180
3738.000000	0.121215	0.099683	-0.033453	-0.028935	0.001484	-0.137545	0.156738	-0.034110	-0.140502
3739.000000	0.118523	0.101931	-0.034472	-0.022303	0.004933	-0.133540	0.154938	-0.033586	-0.140814
3740.000000	0.115897	0.102687	-0.035305	-0.015731	0.008344	-0.130082	0.153156	-0.032987	-0.141060
3741.000000	0.113394	0.102060	-0.035955	-0.009267	0.011677	-0.127194	0.151395	-0.032320	-0.141190
3742.000000	0.111066	0.100159	-0.036429	-0.002954	0.014899	-0.124870	0.149654	-0.031594	-0.141155
3743.000000	0.108965	0.097090	-0.036734	0.003173	0.017983	-0.123078	0.147929	-0.030822	-0.140916
3744.000000	0.107134	0.092956	-0.036881	0.009082	0.020905	-0.121769	0.146218	-0.030019	-0.140438
3745.000000	0.105614	0.087853	-0.036880	0.014742	0.023649	-0.120873	0.144516	-0.029201	-0.139693
3746.000000	0.104439	0.081878	-0.036744	0.020122	0.026203	-0.120311	0.142819	-0.028388	-0.138661
3747.000000	0.103638	0.075125	-0.036485	0.025193	0.028560	-0.119989	0.141127	-0.027596	-0.137326
