3530.000000	0.142459	-0.067048	0.023767	0.016485	0.043392	0.105133	0.019416	0.021380	-0.086150
3531.000000	0.143869	-0.066023	0.025094	0.017652	0.044183	0.105726	0.017275	0.020373	-0.085267
3532.000000	0.145300	-0.064956	0.026439	0.018771	0.045041	0.106286	0.015104	0.019381	-0.084403
3533.000000	0.146755	-0.063860	0.027801	0.019840	0.045965	0.106798	0.012902	0.018402	-0.083554
3534.000000	0.148237	-0.062748	0.029181	0.020860	0.046957	0.107250	0.010671	0.017436	-0.082715
3535.000000	0.149749	-0.061633	0.030577	0.021831	0.048016	0.107626	0.008409	0.016483	-0.081884
3536.000000	0.151293	-0.060529	0.031989	0.022753	0.049144	0.107915	0.006117	0.015543	-0.081057
3537.000000	0.152872	-0.059452	0.033415	0.023627	0.050340	0.108104	0.003796	0.014614	-0.080231
3538.000000	0.154487	-0.058416	0.034856	0.024453	0.051603	0.108180	0.001445	0.013696	-0.079406
3539.000000	0.156139	-0.057437	0.036310	0.025232	0.052934	0.108133	-0.000935	0.012788	-0.078579
3540.000000	0.157828	-0.056532	0.037775	0.025967	0.054330	0.107950	-0.003345	0.011888	-0.077750
3541.000000	0.159555	-0.055716	0.039250	0.026659	0.055790	0.107621	-0.005782	0.010995	-0.076920
3542.000000	0.161316	-0.055007	0.040732	0.027310	0.057314	0.107135	-0.008248	0.010107	-0.076090
3543.000000	0.163110	-0.054419	0.042219	0.027924	0.058898	0.106484	-0.010740	0.009221	-0.075263
3544.000000	0.164933	-0.053969	0.043708	0.028504	0.060540	0.105657	-0.013259	0.008335	-0.074441
3545.000000	0.166779	-0.053671	0.045195	0.029053	0.062236	0.104647	-0.015803	0.007446	-0.073630
3546.000000	0.168643	-0.053539	0.046677	0.029576	0.063985	0.103444	-0.018369	0.006551	-0.072835
3547.000000	0.170517	-0.053586	0.048149	0.030076	0.065781	0.102041	-0.020958	0.005645	-0.072062
3548.000000	0.172392	-0.053821	0.049607	0.030559	0.067620	0.100432	-0.023565	0.004725	-0.071317
3549.000000	0.174260	-0.054255	0.051044	0.031028	0.069498	0.098610	-0.026189	0.003786	-0.070610
3550.000000	0.176108	-0.054892	0.052455	0.031489	0.071408	0.096570	-0.028827	0.002823	-0.069947
3551.000000	0.177926	-0.055739	0.053832	0.031945	0.073346	0.094306	-0.031476	0.001830	-0.069340
3552.000000	0.179701	-0.056795	0.055167	0.032401	0.075304	0.091815	-0.034131	0.000803	-0.068796
3553.000000	0.181421	-0.058061	0.056453	0.032860	0.077275	0.089095	-0.036789	-0.000265	-0.068326
3554.000000	0.183070	-0.059532	0.057681	0.033326	0.079253	0.086142	-0.039445	-0.001380	-0.067938
3555.000000	0.184636	-0.061200	0.058841	0.033799	0.081227	0.082958	-0.042095	-0.002547	-0.067644
3556.000000	0.186106	-0.063055	0.059922	0.034283	0.083191	0.079542	-0.044734	-0.003773	-0.067450
3557.000000	0.187465	-0.065084	0.060915	0.034777	0.085135	0.075898	-0.047355	-0.005064	-0.067365
3558.000000	0.188701	-0.067272	0.061808	0.035281	0.087049	0.072028	-0.049955	-0.006425	-0.067397
3559.000000	0.189802	-0.069599	0.062590	0.035793	0.088924	0.067940	-0.052528	-0.007861	-0.067552
3560.000000	0.190757	-0.072043	0.063250	0.036309	0.090748	0.063640	-0.055068	-0.009378	-0.067834
3561.000000	0.191558	-0.074583	0.063777	0.036826	0.092513	0.059139	-0.057570	-0.010979	-0.068246
3562.000000	0.192196	-0.077192	0.064159	0.037339	0.094206	0.054447	-0.060029	-0.012667	-0.068789
3563.000000	0.192665	-0.079845	0.064386	0.037840	0.095817	0.049579	-0.062441	-0.014446	-0.069464
3564.000000	0.192962	-0.082513	0.064447	0.038321	0.097337	0.044550	-0.064801	-0.016315	-0.070269
3565.000000	0.193084	-0.085169	0.064335	0.038775	0.098756	0.039377	-0.067105	-0.018277	-0.071198
3566.000000	0.193031	-0.087786	0.064040	0.039191	0.100063	0.034079	-0.069350	-0.020329	-0.072247
3567.000000	0.192806	-0.090336	0.063557	0.039558	0.101251	0.028677	-0.071534	-0.022470	-0.073407
3568.000000	0.192413	-0.092793	0.062880	0.039867	0.102312	0.023190	-0.073653	-0.024696	-0.074671
3569.000000	0.191858	-0.095130	0.062005	0.040105	0.103240	0.017642	-0.075707	-0.027003	-0.076026
3570.000000	0.191149	-0.097325	0.060931	0.040260	0.104029	0.012053	-0.077693	-0.029387	-0.077463
3571.000000	0.190294	-0.099356	0.059658	0.040322	0.104676	0.006447	-0.079612	-0.031839	-0.078968
3572.000000	0.189304	-0.101201	0.058187	0.040279	0.105179	0.000843	-0.081462	-0.034352	-0.080528
3573.000000	0.188189	-0.102843	0.056524	0.040120	0.105537	-0.004739	-0.083243	-0.036919	-0.082132
3574.000000	0.186962	-0.104265	0.054673	0.039833	0.105751	-0.010279	-0.084956	-0.039529	-0.083766
3575.000000	0.185634	-0.105452	0.052643	0.039410	0.105824	-0.015761	-0.086599	-0.042173	-0.085417
3576.000000	0.184216	-0.106391	0.050442	0.038840	0.105760	-0.021170	-0.088174	-0.044840	-0.087075
3577.000000	0.182718	-0.107072	0.048082	0.038116	0.105565	-0.026494	-0.089680	-0.047519	-0.088729
3578.000000	0.181151	-0.107482	0.045574	0.037231	0.105246	-0.031723	-0.091117	-0.050200	-0.090370
3579.000000	0.179523	-0.107612	0.042934	0.036178	0.104810	-0.036847	-0.092484	-0.052870	-0.091992
3580.000000	0.177841	-0.107453	0.040174	0.034954	0.104268	-0.041861	-0.093780	-0.055519	-0.093589
3581.000000	0.176110	-0.106997	0.037310	0.033556	0.103629	-0.046759	-0.095005	-0.058134	-0.095158
3582.000000	0.174333	-0.106234	0.034358	0.031983	0.102903	-0.051538	-0.096156	-0.060705	-0.096697
3583.000000	0.172511	-0.105155	0.031333	0.030235	0.102104	-0.056194	-0.097233	-0.063219	-0.098207
3584.000000	0.170643	-0.103751	0.028253	0.028317	0.101242	-0.060722	-0.098233	-0.065667	-0.099691
3585.000000	0.168727	-0.102013	0.025133	0.026233	0.100330	-0.065117	-0.099154	-0.068036	-0.101154
3586.000000	0.166758	-0.099932	0.021989	0.023992	0.099380	-0.069372	-0.099995	-0.070316	-0.102601
3587.000000	0.164730	-0.097497	0.018837	0.021604	0.098406	-0.073475	-0.100755	-0.072497	-0.104039
3588.000000	0.162635	-0.094701	0.015691	0.019084	0.097421	-0.077413	-0.101432	-0.074568	-0.105477
3589.000000	0.160468	-0.091536	0.012567	0.016449	0.096437	-0.081167	-0.102024	-0.076519	-0.106921
3590.000000	0.158219	-0.087996	0.009476	0.013717	0.095467	-0.084713	-0.102532	-0.078340	-0.108379
3591.000000	0.155884	-0.084080	0.006434	0.010912	0.094525	-0.088023	-0.102956	-0.080024	-0.109856
3592.000000	0.153457	-0.079787	0.003450	0.008058	0.093622	-0.091063	-0.103296	-0.081561	-0.111357
3593.000000	0.150937	-0.075123	0.000536	0.005183	0.092771	-0.093795	-0.103554	-0.082943	-0.112882
3594.000000	0.148325	-0.070101	-0.002297	0.002315	0.091981	-0.096178	-0.103731	-0.084163	-0.114430
3595.000000	0.145626	-0.064737	-0.005041	-0.000517	0.091265	-0.098169	-0.103829	-0.085214	-0.115995
3596.000000	0.142850	-0.059056	-0.007688	-0.003283	0.090629	-0.099724	-0.103850	-0.086091	-0.117566
3597.000000	0.140011	-0.053088	-0.010231	-0.005956	0.090081	-0.100803	-0.103794	-0.086790	-0.119130
3598.000000	0.137130	-0.046874	-0.012662	-0.008510	0.089626	-0.101368	-0.103662	-0.087307	-0.120669
3599.000000	0.134231	-0.040455	-0.014977	-0.010922	0.089267	-0.101388	-0.103453	-0.087638	-0.122159
3600.000000	0.131341	-0.033882	-0.017170	-0.013173	0.089004	-0.100841	-0.103166	-0.087783	-0.123576
3601.000000	0.128495	-0.027207	-0.019236	-0.015251	0.088835	-0.099716	-0.102796	-0.087742	-0.124892
3602.000000	0.125726	-0.020484	-0.021172	-0.017146	0.088755	-0.098014	-0.102340	-0.087515	-0.126078
3603.000000	0.123072	-0.013766	-0.022973	-0.018856	0.088756	-0.095748	-0.101790	-0.087103	-0.127105
3604.000000	0.120567	-0.007104	-0.024636	-0.020384	0.088831	-0.092944	-0.101139	-0.086511	-0.127946
3605.000000	0.118248	-0.000544	-0.026157	-0.021738	0.088966	-0.089643	-0.100378	-0.085741	-0.128576
3606.000000	0.116147	0.005872	-0.027535	-0.022929	0.089150	-0.085892	-0.099499	-0.084799	-0.128972
3607.000000	0.114292	0.012111	-0.028767	-0.023974	0.089368	-0.081752	-0.098495	-0.083691	-0.129120
3608.000000	0.112707	0.018148	-0.029850	-0.024892	0.089608	-0.077289	-0.097356	-0.082422	-0.129007
3609.000000	0.111412	0.023964	-0.030786	-0.025703	0.089856	-0.072572	-0.096078	-0.081000	-0.128627
3610.000000	0.110418	0.029547	-0.031572	-0.026426	0.090097	-0.067675	-0.094656	-0.079431	-0.127981
3611.000000	0.109733	0.034894	-0.032211	-0.027084	0.090321	-0.062666	-0.093088	-0.077724	-0.127075
3612.000000	0.109358	0.040006	-0.032705	-0.027696	0.090516	-0.057615	-0.091375	-0.075886	-0.125918
3613.000000	0.109290	0.044887	-0.033056	-0.028281	0.090672	-0.052582	-0.089518	-0.073926	-0.124528
3614.000000	0.109520	0.049547	-0.033270	-0.028855	0.090782	-0.047622	-0.087523	-0.071849	-0.122922
3615.000000	0.110037	0.053995	-0.033350	-0.029433	0.090838	-0.042783	-0.085395	-0.069666	-0.121121
3616.000000	0.110826	0.058242	-0.033302	-0.030027	0.090835	-0.038101	-0.083143	-0.067383	-0.119150
3617.000000	0.111870	0.062298	-0.033135	-0.030649	0.090770	-0.033604	-0.080777	-0.065008	-0.117031
3618.000000	0.113152	0.066172	-0.032854	-0.031306	0.090638	-0.029311	-0.078306	-0.062548	-0.114788
3619.000000	0.114654	0.069873	-0.032468	-0.032007	0.090437	-0.025233	-0.075743	-0.060011	-0.112444
3620.000000	0.116359	0.073406	-0.031984	-0.032756	0.090165	-0.021370	-0.073099	-0.057404	-0.110019
3621.000000	0.118251	0.076775	-0.031411	-0.033559	0.089821	-0.017717	-0.070385	-0.054735	-0.107533
3622.000000	0.120314	0.079982	-0.030755	-0.034419	0.089404	-0.014261	-0.067615	-0.052011	-0.105003
3623.000000	0.122537	0.083025	-0.030025	-0.035339	0.088911	-0.010984	-0.064801	-0.049240	-0.102442
3624.000000	0.124906	0.085901	-0.029227	-0.036323	0.088342	-0.007863	-0.061955	-0.046430	-0.099862
3625.000000	0.127414	0.088605	-0.028367	-0.037373	0.087696	-0.004872	-0.059090	-0.043588	-0.097273
3626.000000	0.130052	0.091129	-0.027451	-0.038493	0.086969	-0.001980	-0.056218	-0.040722	-0.094681
3627.000000	0.132814	0.093463	-0.026484	-0.039686	0.086159	0.000844	-0.053354	-0.037842	-0.092092
3628.000000	0.135698	0.095594	-0.025471	-0.040956	0.085265	0.003633	-0.050511	-0.034957	-0.089508
3629.000000	0.138699	0.097508	-0.024413	-0.042306	0.084283	0.006421	-0.047703	-0.032074	-0.086931
3630.000000	0.141815	0.099187	-0.023315	-0.043742	0.083209	0.009243	-0.044946	-0.029205	-0.084363
3631.000000	0.145046	0.100611	-0.022177	-0.045268	0.082040	0.012131	-0.042255	-0.026358	-0.081804
3632.000000	0.148390	0.101757	-0.021001	-0.046889	0.080771	0.015118	-0.039649	-0.023545	-0.079253
3633.000000	0.151847	0.102598	-0.019788	-0.048611	0.079398	0.018231	-0.037147	-0.020777	-0.076710
3634.000000	0.155414	0.103105	-0.018537	-0.050438	0.077916	0.021498	-0.034767	-0.018065	-0.074175
3635.000000	0.159092	0.103244	-0.017249	-0.052374	0.076319	0.024942	-0.032533	-0.015422	-0.071648
3636.000000	0.162876	0.102977	-0.015922	-0.054422	0.074603	0.028579	-0.030467	-0.012859	-0.069132
3637.000000	0.166763	0.102264	-0.014557	-0.056582	0.072762	0.032419	-0.028594	-0.010390	-0.066628
3638.000000	0.170750	0.101059	-0.013152	-0.058853	0.070791	0.036466	-0.026940	-0.008029	-0.064139
3639.000000	0.174829	0.099315	-0.011707	-0.061229	0.068686	0.040713	-0.025533	-0.005787	-0.061670
3640.000000	0.178995	0.096980	-0.010222	-0.063701	0.066442	0.045141	-0.024399	-0.003680	-0.059226
3641.000000	0.183238	0.094004	-0.008698	-0.066253	0.064058	0.049719	-0.023565	-0.001719	-0.056813
3642.000000	0.187549	0.090336	-0.007135	-0.068866	0.061529	0.054402	-0.023059	0.000081	-0.054439
3643.000000	0.191917	0.085928	-0.005535	-0.071510	0.058858	0.059128	-0.022905	0.001711	-0.052112
3644.000000	0.196330	0.080741	-0.003901	-0.074152	0.056044	0.063821	-0.023123	0.003159	-0.049841
3645.000000	0.200774	0.074742	-0.002236	-0.076749	0.053093	0.068387	-0.023729	0.004417	-0.047634
3646.000000	0.205237	0.067916	-0.000544	-0.079252	0.050011	0.072716	-0.024733	0.005481	-0.045503
3647.000000	0.209702	0.060262	0.001169	-0.081605	0.046808	0.076689	-0.026136	0.006347	-0.043457
3648.000000	0.214156	0.051803	0.002899	-0.083751	0.043495	0.080174	-0.027932	0.007018	-0.041507
3649.000000	0.218579	0.042587	0.004639	-0.085629	0.040090	0.083039	-0.030101	0.007497	-0.039665
3650.000000	0.222956	0.032686	0.006381	-0.087182	0.036611	0.085154	-0.032613	0.007794	-0.037942
3651.000000	0.227265	0.022199	0.008119	-0.088356	0.033080	0.086398	-0.035426	0.007924	-0.036350
3652.000000	0.231488	0.011246	0.009846	-0.089109	0.029520	0.086670	-0.038487	0.007903	-0.034904
3653.000000	0.235601	-0.000034	0.011554	-0.089413	0.025956	0.085893	-0.041732	0.007753	-0.033618
3654.000000	0.239580	-0.011489	0.013235	-0.089252	0.022414	0.084019	-0.045088	0.007497	-0.032506
3655.000000	0.243402	-0.022966	0.014884	-0.088630	0.018920	0.081036	-0.048475	0.007161	-0.031585
3656.000000	0.247042	-0.034317	0.016493	-0.087570	0.015496	0.076965	-0.051811	0.006770	-0.030868
3657.000000	0.250474	-0.045406	0.018058	-0.086108	0.012163	0.071859	-0.055013	0.006350	-0.030371
3658.000000	0.253677	-0.056118	0.019572	-0.084298	0.008939	0.065803	-0.058001	0.005926	-0.030105
3659.000000	0.256628	-0.066358	0.021034	-0.082202	0.005838	0.058902	-0.060700	0.005518	-0.030079
3660.000000	0.259309	-0.076060	0.022440	-0.079893	0.002867	0.051279	-0.063044	0.005147	-0.030299
3661.000000	0.261708	-0.085181	0.023791	-0.077444	0.000031	0.043067	-0.064977	0.004830	-0.030768
3662.000000	0.263813	-0.093700	0.025086	-0.074932	-0.002672	0.034401	-0.066453	0.004579	-0.031484
3663.000000	0.265618	-0.101617	0.026328	-0.072429	-0.005246	0.025413	-0.067437	0.004407	-0.032441
3664.000000	0.267121	-0.108944	0.027521	-0.070004	-0.007703	0.016228	-0.067908	0.004320	-0.033630
3665.000000	0.268325	-0.115704	0.028670	-0.067717	-0.010054	0.006957	-0.067853	0.004325	-0.035038
3666.000000	0.269236	-0.121924	0.029780	-0.065623	-0.012316	-0.002298	-0.067271	0.004426	-0.036648
3667.000000	0.269862	-0.127632	0.030859	-0.063769	-0.014508	-0.011454	-0.066168	0.004627	-0.038444
3668.000000	0.270215	-0.132854	0.031915	-0.062192	-0.016651	-0.020440	-0.064557	0.004929	-0.040406
3669.000000	0.270310	-0.137610	0.032957	-0.060923	-0.018766	-0.029200	-0.062457	0.005334	-0.042511
3670.000000	0.270163	-0.141914	0.033991	-0.059985	-0.020875	-0.037693	-0.059893	0.005843	-0.044738
3671.000000	0.269793	-0.145772	0.035027	-0.059393	-0.023001	-0.045887	-0.056890	0.006456	-0.047064
3672.000000	0.269220	-0.149182	0.036074	-0.059159	-0.025166	-0.053764	-0.053477	0.007175	-0.049464
3673.000000	0.268466	-0.152134	0.037138	-0.059285	-0.027393	-0.061310	-0.049683	0.008000	-0.051913
3674.000000	0.267557	-0.154611	0.038227	-0.059769	-0.029703	-0.068519	-0.045539	0.008932	-0.054386
3675.000000	0.266521	-0.156587	0.039346	-0.060606	-0.032115	-0.075390	-0.041072	0.009970	-0.056856
3676.000000	0.265386	-0.158033	0.040501	-0.061782	-0.034649	-0.081921	-0.036312	0.011116	-0.059294
3677.000000	0.264187	-0.158917	0.041696	-0.063280	-0.037322	-0.088109	-0.031285	0.012368	-0.061670
3678.000000	0.262960	-0.159204	0.042934	-0.065078	-0.040149	-0.093948	-0.026018	0.013726	-0.063953
3679.000000	0.261744	-0.158862	0.044216	-0.067148	-0.043146	-0.099425	-0.020536	0.015186	-0.066108
3680.000000	0.260581	-0.157862	0.045542	-0.069457	-0.046325	-0.104519	-0.014864	0.016746	-0.068102
3681.000000	0.259519	-0.156183	0.046910	-0.071967	-0.049695	-0.109195	-0.009024	0.018399	-0.069897
3682.000000	0.258603	-0.153816	0.048317	-0.074633	-0.053267	-0.113408	-0.003039	0.020138	-0.071459
3683.000000	0.257882	-0.150768	0.049758	-0.077406	-0.057044	-0.117098	0.003066	0.021955	-0.072751
3684.000000	0.257403	-0.147064	0.051224	-0.080229	-0.061032	-0.120189	0.009270	0.023838	-0.073741
3685.000000	0.257209	-0.142755	0.052705	-0.083045	-0.065229	-0.122595	0.015548	0.025776	-0.074403
3686.000000	0.257338	-0.137917	0.054189	-0.085790	-0.069632	-0.124217	0.021874	0.027753	-0.074715
3687.000000	0.257816	-0.132656	0.055657	-0.088401	-0.074234	-0.124947	0.028221	0.029756	-0.074668
3688.000000	0.258660	-0.127108	0.057089	-0.090816	-0.079022	-0.124679	0.034560	0.031771	-0.074264
3689.000000	0.259870	-0.121435	0.058461	-0.092977	-0.083975	-0.123309	0.040858	0.033785	-0.073520
3690.000000	0.261426	-0.115819	0.059741	-0.094829	-0.089071	-0.120745	0.047080	0.035790	-0.072471
3691.000000	0.263292	-0.110459	0.060896	-0.096328	-0.094275	-0.116917	0.053189	0.037779	-0.071167
3692.000000	0.265408	-0.105553	0.061885	-0.097438	-0.099548	-0.111777	0.059145	0.039754	-0.069679
3693.000000	0.267696	-0.101294	0.062665	-0.098130	-0.104844	-0.105313	0.064905	0.041722	-0.068091
3694.000000	0.270061	-0.097849	0.063187	-0.098387	-0.110110	-0.097544	0.070429	0.043699	-0.066500
3695.000000	0.272394	-0.095353	0.063404	-0.098196	-0.115288	-0.088522	0.075676	0.045707	-0.065012
3696.000000	0.274580	-0.093895	0.063262	-0.097548	-0.120315	-0.078333	0.080609	0.047777	-0.063735
3697.000000	0.276499	-0.093509	0.062714	-0.096437	-0.125129	-0.067087	0.085198	0.049943	-0.062775
3698.000000	0.278038	-0.094174	0.061714	-0.094854	-0.129666	-0.054916	0.089418	0.052246	-0.062227
3699.000000	0.279090	-0.095810	0.060221	-0.092790	-0.133866	-0.041959	0.093256	0.054723	-0.062174
3700.000000	0.279564	-0.098284	0.058203	-0.090229	-0.137675	-0.028363	0.096704	0.057413	-0.062682
3701.000000	0.279385	-0.101414	0.055638	-0.087152	-0.141043	-0.014268	0.099766	0.060346	-0.063797
3702.000000	0.278497	-0.104979	0.052512	-0.083539	-0.143933	0.000194	0.102451	0.063542	-0.065545
3703.000000	0.276861	-0.108731	0.048826	-0.079368	-0.146316	0.014901	0.104776	0.067011	-0.067935
3704.000000	0.274450	-0.112400	0.044591	-0.074622	-0.148176	0.029743	0.106760	0.070746	-0.070960
3705.000000	0.271253	-0.115707	0.039830	-0.069287	-0.149512	0.044618	0.108425	0.074727	-0.074604
3706.000000	0.267263	-0.118373	0.034578	-0.063363	-0.150338	0.059426	0.109795	0.078915	-0.078845
3707.000000	0.262475	-0.120124	0.028880	-0.056864	-0.150685	0.074061	0.110894	0.083257	-0.083658
3708.000000	0.256886	-0.120701	0.022790	-0.049822	-0.150600	0.088396	0.111745	0.087684	-0.089023
3709.000000	0.250489	-0.119869	0.016371	-0.042298	-0.150151	0.102277	0.112375	0.092118	-0.094920
3710.000000	0.243274	-0.117426	0.009691	-0.034379	-0.149420	0.115507	0.112816	0.096469	-0.101335
3711.000000	0.235235	-0.113218	0.002823	-0.026184	-0.148507	0.127839	0.113106	0.100645	-0.108251
3712.000000	0.226375	-0.107156	-0.004157	-0.017865	-0.147524	0.138967	0.113289	0.104552	-0.115642
3713.000000	0.216717	-0.099232	-0.011171	-0.009601	-0.146590	0.148532	0.113418	0.108097	-0.123467
3714.000000	0.206312	-0.089540	-0.018141	-0.001587	-0.145822	0.156134	0.113546	0.111199	-0.131654
3715.000000	0.195257	-0.078289	-0.024988	0.005978	-0.145329	0.161359	0.113725	0.113785	-0.140096
3716.000000	0.183702	-0.065802	-0.031630	0.012908	-0.145197	0.163815	0.113994	0.115799	-0.148637
3717.000000	0.171852	-0.052506	-0.037985	0.019057	-0.145478	0.163175	0.114368	0.117201	-0.157072
3718.000000	0.159971	-0.038896	-0.043965	0.024332	-0.146186	0.159229	0.114832	0.117973	-0.165150
3719.000000	0.148371	-0.025492	-0.049478	0.028707	-0.147288	0.151917	0.115331	0.118116	-0.172589
3720.000000	0.137391	-0.012778	-0.054428	0.032222	-0.148708	0.141359	0.115774	0.117651	-0.179090
3721.000000	0.127374	-0.001155	-0.058716	0.034980	-0.150337	0.127856	0.116044	0.116618	-0.184365
3722.000000	0.118642	0.009109	-0.062249	0.037122	-0.152043	0.111871	0.116011	0.115071	-0.188159
3723.000000	0.111466	0.017887	-0.064943	0.038813	-0.153689	0.093995	0.115555	0.113075	-0.190282
3724.000000	0.106046	0.025196	-0.066735	0.040219	-0.155150	0.074899	0.114580	0.110700	-0.190619
3725.000000	0.102497	0.031170	-0.067584	0.041489	-0.156322	0.055279	0.113033	0.108014	-0.189144
3726.000000	0.100844	0.036017	-0.067482	0.042751	-0.157135	0.035806	0.110909	0.105082	-0.185921
3727.000000	0.101026	0.039983	-0.066453	0.044105	-0.157550	0.017084	0.108248	0.101958	-0.181090
3728.000000	0.102914	0.043309	-0.064550	0.045624	-0.157560	-0.000379	0.105135	0.098687	-0.174856
3729.000000	0.106324	0.046200	-0.061852	0.047363	-0.157184	-0.016191	0.101679	0.095305	-0.167464
3730.000000	0.111039	0.048806	-0.058457	0.049358	-0.156456	-0.030081	0.098004	0.091839	-0.159177
3731.000000	0.116832	0.051216	-0.054473	0.051628	-0.155420	-0.041889	0.094236	0.088309	-0.150258
3732.000000	0.123480	0.053460	-0.050016	0.054184	-0.154122	-0.051562	0.090491	0.084733	-0.140953
3733.000000	0.130775	0.055519	-0.045196	0.057022	-0.152600	-0.059127	0.086868	0.081130	-0.131480
3734.000000	0.138536	0.057337	-0.040122	0.060131	-0.150886	-0.064676	0.083448	0.077519	-0.122022
3735.000000	0.146608	0.058838	-0.034890	0.063488	-0.148999	-0.068346	0.080287	0.073920	-0.112723
3736.000000	0.154867	0.059940	-0.029588	0.067064	-0.146947	-0.070297	0.077426	0.070360	-0.103697
3737.000000	0.163211	0.060566	-0.024293	0.070823	-0.144725	-0.070701	0.074886	0.066864	-0.095026
3738.000000	0.171560	0.060650	-0.019069	0.074723	-0.142322	-0.069727	0.072672	0.063463	-0.086768
3739.000000	0.179853	0.060152	-0.013972	0.078722	-0.139719	-0.067532	0.070778	0.060187	-0.078962
3740.000000	0.188038	0.059053	-0.009048	0.082772	-0.136891	-0.064255	0.069188	0.057067	-0.071633
3741.000000	0.196070	0.057363	-0.004334	0.086829	-0.133815	-0.060016	0.067877	0.054130	-0.064799
3742.000000	0.203913	0.055118	0.000139	0.090847	-0.130464	-0.054913	0.066810	0.051403	-0.058472
3743.000000	0.211529	0.052381	0.004349	0.094784	-0.126816	-0.049027	0.065946	0.048906	-0.052661
3744.000000	0.218884	0.049241	0.008275	0.098600	-0.122851	-0.042423	0.065235	0.046653	-0.047372
3745.000000	0.225946	0.045808	0.011906	0.102256	-0.118552	-0.035157	0.064622	0.044654	-0.042611
3746.000000	0.232684	0.042212	0.015233	0.105721	-0.113910	-0.027281	0.064044	0.042909	-0.038381
3747.000000	0.239069	0.038597	0.018251	0.108965	-0.108919	-0.018848	0.063435	0.041413	-0.034684
3748.000000	0.245078	0.035116	0.020962	0.111961	-0.103579	-0.009920	0.062724	0.040152	-0.031515
3749.000000	0.250694	0.031923	0.023369	0.114687	-0.097898	-0.000572	0.061842	0.039107	-0.028865
3750.000000	0.255906	0.029169	0.025482	0.117122	-0.091887	0.009107	0.060718	0.038256	-0.026717
3751.000000	0.260715	0.026989	0.027316	0.119247	-0.085563	0.019008	0.059293	0.037571	-0.025048
3752.000000	0.265130	0.025502	0.028887	0.121042	-0.078950	0.029009	0.057510	0.037024	-0.023826
3753.000000	0.269168	0.024797	0.030218	0.122487	-0.072073	0.038971	0.055328	0.036588	-0.023009
3754.000000	0.272860	0.024930	0.031334	0.123560	-0.064966	0.048747	0.052720	0.036239	-0.022551
3755.000000	0.276242	0.025919	0.032264	0.124237	-0.057665	0.058189	0.049671	0.035955	-0.022398
3756.000000	0.279357	0.027744	0.033035	0.124493	-0.050207	0.067155	0.046186	0.035723	-0.022492
3757.000000	0.282255	0.030342	0.033680	0.124302	-0.042636	0.075518	0.042283	0.035534	-0.022775
3758.000000	0.284985	0.033615	0.034226	0.123641	-0.034995	0.083173	0.037994	0.035386	-0.023188
3759.000000	0.287596	0.037431	0.034702	0.122489	-0.027328	0.090046	0.033362	0.035283	-0.023679
3760.000000	0.290132	0.041635	0.035133	0.120832	-0.019681	0.096097	0.028439	0.035234	-0.024201
3761.000000	0.292630	0.046055	0.035543	0.118662	-0.012097	0.101323	0.023278	0.035252	-0.024715
3762.000000	0.295121	0.050512	0.035953	0.115980	-0.004620	0.105761	0.017936	0.035353	-0.025195
3763.000000	0.297622	0.054830	0.036380	0.112798	0.002710	0.109480	0.012463	0.035549	-0.025623
3764.000000	0.300142	0.058845	0.036839	0.109132	0.009855	0.112580	0.006906	0.035855	-0.025995
3765.000000	0.302678	0.062407	0.037345	0.105009	0.016780	0.115185	0.001302	0.036279	-0.026317
3766.000000	0.305215	0.065388	0.037911	0.100462	0.023456	0.117431	-0.004325	0.036827	-0.026603
3767.000000	0.307732	0.067683	0.038549	0.095529	0.029855	0.119462	-0.009959	0.037500	-0.026880
3768.000000	0.310195	0.069205	0.039272	0.090253	0.035956	0.121418	-0.015597	0.038291	-0.027179
3769.000000	0.312565	0.069889	0.040095	0.084680	0.041742	0.123427	-0.021247	0.039189	-0.027538
3770.000000	0.314797	0.069681	0.041031	0.078861	0.047203	0.125600	-0.026928	0.040177	-0.027999
3771.000000	0.316838	0.068542	0.042099	0.072851	0.052333	0.128023	-0.032664	0.041235	-0.028607
3772.000000	0.318634	0.066438	0.043316	0.066712	0.057137	0.130751	-0.038487	0.042336	-0.029411
3773.000000	0.320124	0.063342	0.044702	0.060511	0.061624	0.133806	-0.044429	0.043450	-0.030458
3774.000000	0.321249	0.059230	0.046275	0.054326	0.065816	0.137173	-0.050523	0.044545	-0.031797
3775.000000	0.321947	0.054088	0.048056	0.048243	0.069741	0.140802	-0.056798	0.045585	-0.033473
3776.000000	0.322156	0.047908	0.050063	0.042356	0.073439	0.144602	-0.063275	0.046535	-0.035532
3777.000000	0.321818	0.040704	0.052312	0.036770	0.076961	0.148452	-0.069964	0.047354	-0.038013
3778.000000	0.320876	0.032512	0.054814	0.031599	0.080366	0.152198	-0.076863	0.048007	-0.040951
3779.000000	0.319282	0.023403	0.057577	0.026957	0.083722	0.155667	-0.083955	0.048456	-0.044373
3780.000000	0.316993	0.013491	0.060600	0.022963	0.087104	0.158671	-0.091209	0.048666	-0.048297
3781.000000	0.313979	0.002942	0.063875	0.019726	0.090586	0.161025	-0.098575	0.048604	-0.052731
3782.000000	0.310223	-0.008028	0.067384	0.017344	0.094241	0.162553	-0.105994	0.048241	-0.057668
