3303.000000	0.175852	0.047711	-0.037895	-0.038603	0.122389	0.001388	0.157183	0.021129	-0.054720
3304.000000	0.178937	0.044418	-0.039217	-0.038456	0.121022	0.012482	0.157312	0.022787	-0.053701
3305.000000	0.181813	0.041002	-0.040115	-0.038410	0.119450	0.023782	0.157022	0.024295	-0.052922
3306.000000	0.184478	0.037424	-0.040598	-0.038466	0.117669	0.035204	0.156293	0.025650	-0.052373
3307.000000	0.186934	0.033642	-0.040682	-0.038620	0.115679	0.046658	0.155107	0.026844	-0.052043
3308.000000	0.189184	0.029614	-0.040385	-0.038863	0.113487	0.058052	0.153453	0.027874	-0.051916
3309.000000	0.191241	0.025298	-0.039731	-0.039182	0.111103	0.069292	0.151324	0.028734	-0.051972
3310.000000	0.193118	0.020656	-0.038746	-0.039561	0.108542	0.080286	0.148720	0.029417	-0.052187
3311.000000	0.194836	0.015658	-0.037460	-0.039974	0.105823	0.090944	0.145643	0.029919	-0.052535
3312.000000	0.196418	0.010282	-0.035903	-0.040394	0.102969	0.101178	0.142102	0.030236	-0.052986
3313.000000	0.197891	0.004515	-0.034107	-0.040787	0.100004	0.110910	0.138109	0.030364	-0.053509
3314.000000	0.199284	-0.001639	-0.032102	-0.041116	0.096958	0.120066	0.133679	0.030303	-0.054073
3315.000000	0.200627	-0.008167	-0.029918	-0.041342	0.093860	0.128583	0.128832	0.030051	-0.054647
3316.000000	0.201949	-0.015038	-0.027582	-0.041425	0.090741	0.136407	0.123590	0.029612	-0.055203
3317.000000	0.203278	-0.022209	-0.025118	-0.041326	0.087631	0.143497	0.117976	0.028989	-0.055714
3318.000000	0.204637	-0.029624	-0.022548	-0.041009	0.084563	0.149822	0.112015	0.028188	-0.056159
3319.000000	0.206048	-0.037215	-0.019891	-0.040442	0.081568	0.155366	0.105734	0.027219	-0.056521
3320.000000	0.207527	-0.044908	-0.017162	-0.039599	0.078675	0.160124	0.099160	0.026090	-0.056790
3321.000000	0.209083	-0.052623	-0.014375	-0.038460	0.075914	0.164103	0.092321	0.024813	-0.056959
3322.000000	0.210722	-0.060277	-0.011539	-0.037014	0.073313	0.167322	0.085244	0.023400	-0.057029
3323.000000	0.212443	-0.067790	-0.008664	-0.035257	0.070896	0.169810	0.077958	0.021865	-0.057006
3324.000000	0.214240	-0.075087	-0.005757	-0.033190	0.068689	0.171603	0.070490	0.020218	-0.056900
3325.000000	0.216102	-0.082101	-0.002824	-0.030825	0.066715	0.172743	0.062868	0.018474	-0.056724
3326.000000	0.218016	-0.088771	0.000130	-0.028177	0.064992	0.173276	0.055117	0.016642	-0.056497
3327.000000	0.219965	-0.095049	0.003099	-0.025266	0.063539	0.173247	0.047265	0.014734	-0.056236
3328.000000	0.221931	-0.100897	0.006077	-0.022116	0.062372	0.172704	0.039335	0.012757	-0.055962
3329.000000	0.223894	-0.106288	0.009059	-0.018755	0.061502	0.171690	0.031351	0.010720	-0.055693
3330.000000	0.225837	-0.111204	0.012038	-0.015211	0.060940	0.170245	0.023337	0.008626	-0.055446
3331.000000	0.227743	-0.115638	0.015005	-0.011512	0.060692	0.168401	0.015314	0.006481	-0.055238
3332.000000	0.229597	-0.119589	0.017954	-0.007689	0.060761	0.166187	0.007302	0.004285	-0.055080
3333.000000	0.231386	-0.123062	0.020873	-0.003770	0.061149	0.163624	-0.000678	0.002042	-0.054982
3334.000000	0.233102	-0.126070	0.023752	0.000216	0.061851	0.160727	-0.008609	-0.000250	-0.054951
3335.000000	0.234739	-0.128629	0.026580	0.004242	0.062862	0.157502	-0.016471	-0.002592	-0.054988
3336.000000	0.236293	-0.130760	0.029342	0.008279	0.064171	0.153950	-0.024249	-0.004984	-0.055095
3337.000000	0.237765	-0.132485	0.032024	0.012303	0.065766	0.150065	-0.031924	-0.007429	-0.055266
3338.000000	0.239156	-0.133830	0.034608	0.016287	0.067628	0.145835	-0.039481	-0.009928	-0.055498
3339.000000	0.240472	-0.134826	0.037078	0.020205	0.069739	0.141245	-0.046903	-0.012483	-0.055783
3340.000000	0.241717	-0.135504	0.039414	0.024033	0.072076	0.136272	-0.054173	-0.015095	-0.056113
3341.000000	0.242898	-0.135900	0.041595	0.027745	0.074613	0.130892	-0.061274	-0.017767	-0.056480
3342.000000	0.244020	-0.136051	0.043598	0.031314	0.077320	0.125079	-0.068188	-0.020497	-0.056879
3343.000000	0.245085	-0.135998	0.045399	0.034714	0.080167	0.118804	-0.074897	-0.023288	-0.057304
3344.000000	0.246096	-0.135784	0.046974	0.037918	0.083121	0.112040	-0.081383	-0.026140	-0.057753
3345.000000	0.247050	-0.135454	0.048298	0.040895	0.086145	0.104759	-0.087626	-0.029053	-0.058228
3346.000000	0.247938	-0.135051	0.049343	0.043618	0.089204	0.096939	-0.093606	-0.032028	-0.058734
3347.000000	0.248749	-0.134621	0.050084	0.046053	0.092257	0.088561	-0.099303	-0.035064	-0.059284
3348.000000	0.249465	-0.134203	0.050496	0.048168	0.095268	0.079613	-0.104696	-0.038164	-0.059893
3349.000000	0.250060	-0.133832	0.050554	0.049929	0.098196	0.070088	-0.109765	-0.041328	-0.060581
3350.000000	0.250506	-0.133535	0.050238	0.051299	0.101003	0.059990	-0.114492	-0.044557	-0.061375
3351.000000	0.250766	-0.133329	0.049528	0.052242	0.103650	0.049329	-0.118857	-0.047852	-0.062305
3352.000000	0.250801	-0.133215	0.048411	0.052722	0.106103	0.038129	-0.122845	-0.051215	-0.063403
3353.000000	0.250565	-0.133181	0.046877	0.052700	0.108327	0.026419	-0.126442	-0.054644	-0.064706
3354.000000	0.250011	-0.133194	0.044924	0.052141	0.110293	0.014240	-0.129637	-0.058137	-0.066251
3355.000000	0.249089	-0.133204	0.042554	0.051011	0.111975	0.001644	-0.132424	-0.061690	-0.068074
3356.000000	0.247747	-0.133138	0.039779	0.049283	0.113354	-0.011311	-0.134798	-0.065295	-0.070215
3357.000000	0.245935	-0.132903	0.036618	0.046934	0.114417	-0.024554	-0.136762	-0.068940	-0.072707
3358.000000	0.243599	-0.132384	0.033096	0.043950	0.115157	-0.038002	-0.138322	-0.072606	-0.075587
3359.000000	0.240690	-0.131452	0.029246	0.040332	0.115579	-0.051561	-0.139492	-0.076272	-0.078884
3360.000000	0.237159	-0.129958	0.025110	0.036094	0.115693	-0.065119	-0.140290	-0.079910	-0.082629
3361.000000	0.232959	-0.127747	0.020733	0.031270	0.115525	-0.078543	-0.140742	-0.083484	-0.086844
3362.000000	0.228051	-0.124661	0.016166	0.025914	0.115109	-0.091675	-0.140885	-0.086956	-0.091549
3363.000000	0.222401	-0.120547	0.011461	0.020106	0.114492	-0.104327	-0.140762	-0.090281	-0.096753
3364.000000	0.215989	-0.115273	0.006674	0.013951	0.113730	-0.116277	-0.140425	-0.093413	-0.102454
3365.000000	0.208810	-0.108739	0.001859	0.007578	0.112891	-0.127270	-0.139936	-0.096305	-0.108634
3366.000000	0.200883	-0.100894	-0.002930	0.001138	0.112048	-0.137018	-0.139361	-0.098908	-0.115252
3367.000000	0.192256	-0.091751	-0.007643	-0.005202	0.111279	-0.145214	-0.138771	-0.101179	-0.122244
3368.000000	0.183010	-0.081397	-0.012232	-0.011273	0.110658	-0.151545	-0.138232	-0.103080	-0.129514
3369.000000	0.173265	-0.070000	-0.016653	-0.016912	0.110249	-0.155712	-0.137799	-0.104577	-0.136932
3370.000000	0.163181	-0.057804	-0.020865	-0.021977	0.110103	-0.157461	-0.137510	-0.105648	-0.144339
3371.000000	0.152954	-0.045117	-0.024829	-0.026362	0.110248	-0.156610	-0.137376	-0.106277	-0.151544
3372.000000	0.142810	-0.032286	-0.028504	-0.030007	0.110688	-0.153072	-0.137378	-0.106461	-0.158341
3373.000000	0.132993	-0.019663	-0.031850	-0.032903	0.111398	-0.146876	-0.137465	-0.106205	-0.164510
3374.000000	0.123753	-0.007572	-0.034827	-0.035089	0.112332	-0.138169	-0.137559	-0.105523	-0.169842
3375.000000	0.115328	0.003720	-0.037393	-0.036649	0.113424	-0.127216	-0.137562	-0.104440	-0.174145
3376.000000	0.107930	0.014024	-0.039507	-0.037694	0.114597	-0.114380	-0.137368	-0.102985	-0.177263
3377.000000	0.101732	0.023243	-0.041133	-0.038352	0.115770	-0.100093	-0.136876	-0.101194	-0.179087
3378.000000	0.096856	0.031362	-0.042242	-0.038755	0.116867	-0.084831	-0.136001	-0.099104	-0.179557
3379.000000	0.093373	0.038437	-0.042813	-0.039024	0.117825	-0.069078	-0.134686	-0.096757	-0.178673
3380.000000	0.091300	0.044577	-0.042839	-0.039266	0.118595	-0.053297	-0.132905	-0.094188	-0.176482
3381.000000	0.090602	0.049917	-0.042326	-0.039565	0.119145	-0.037911	-0.130663	-0.091433	-0.173079
3382.000000	0.091205	0.054601	-0.041294	-0.039988	0.119461	-0.023277	-0.127995	-0.088522	-0.168595
3383.000000	0.093003	0.058762	-0.039774	-0.040582	0.119541	-0.009686	-0.124961	-0.085484	-0.163185
3384.000000	0.095868	0.062511	-0.037808	-0.041379	0.119395	0.002649	-0.121632	-0.082340	-0.157015
3385.000000	0.099662	0.065929	-0.035447	-0.042396	0.119039	0.013587	-0.118092	-0.079111	-0.150255
3386.000000	0.104245	0.069068	-0.032744	-0.043640	0.118494	0.023055	-0.114422	-0.075814	-0.143068
3387.000000	0.109485	0.071949	-0.029757	-0.045109	0.117777	0.031038	-0.110702	-0.072465	-0.135602
3388.000000	0.115258	0.074567	-0.026541	-0.046796	0.116907	0.037569	-0.107001	-0.069080	-0.127987
3389.000000	0.121456	0.076899	-0.023150	-0.048687	0.115897	0.042718	-0.103378	-0.065676	-0.120334
3390.000000	0.127989	0.078908	-0.019636	-0.050764	0.114754	0.046582	-0.099884	-0.062269	-0.112732
3391.000000	0.134778	0.080550	-0.016042	-0.053006	0.113481	0.049272	-0.096556	-0.058877	-0.105251
3392.000000	0.141764	0.081775	-0.012412	-0.055388	0.112075	0.050909	-0.093423	-0.055521	-0.097942
3393.000000	0.148895	0.082538	-0.008780	-0.057886	0.110531	0.051613	-0.090505	-0.052220	-0.090843
3394.000000	0.156133	0.082794	-0.005178	-0.060474	0.108837	0.051498	-0.087814	-0.048997	-0.083981
3395.000000	0.163446	0.082508	-0.001632	-0.063123	0.106981	0.050671	-0.085359	-0.045874	-0.077374
3396.000000	0.170806	0.081649	0.001837	-0.065808	0.104950	0.049221	-0.083142	-0.042873	-0.071033
3397.000000	0.178189	0.080198	0.005210	-0.068499	0.102728	0.047225	-0.081161	-0.040017	-0.064968
3398.000000	0.185571	0.078145	0.008472	-0.071170	0.100301	0.044743	-0.079411	-0.037327	-0.059187
3399.000000	0.192929	0.075491	0.011613	-0.073792	0.097657	0.041816	-0.077882	-0.034823	-0.053698
3400.000000	0.200236	0.072246	0.014621	-0.076339	0.094784	0.038471	-0.076561	-0.032523	-0.048511
3401.000000	0.207465	0.068435	0.017491	-0.078781	0.091674	0.034716	-0.075428	-0.030440	-0.043637
3402.000000	0.214586	0.064093	0.020215	-0.081093	0.088319	0.030550	-0.074460	-0.028587	-0.039089
3403.000000	0.221564	0.059271	0.022789	-0.083249	0.084717	0.025960	-0.073626	-0.026970	-0.034882
3404.000000	0.228365	0.054028	0.025209	-0.085223	0.080867	0.020924	-0.072891	-0.025593	-0.031033
3405.000000	0.234954	0.048439	0.027472	-0.086995	0.076772	0.015421	-0.072211	-0.024454	-0.027559
3406.000000	0.241294	0.042587	0.029577	-0.088547	0.072435	0.009427	-0.071536	-0.023547	-0.024476
3407.000000	0.247348	0.036566	0.031523	-0.089863	0.067867	0.002927	-0.070814	-0.022860	-0.021800
3408.000000	0.253084	0.030476	0.033311	-0.090934	0.063075	-0.004086	-0.069983	-0.022379	-0.019544
3409.000000	0.258468	0.024421	0.034944	-0.091756	0.058074	-0.011606	-0.068982	-0.022084	-0.017718
3410.000000	0.263475	0.018503	0.036426	-0.092328	0.052876	-0.019612	-0.067750	-0.021953	-0.016326
3411.000000	0.268082	0.012823	0.037764	-0.092657	0.047497	-0.028063	-0.066225	-0.021963	-0.015371
3412.000000	0.272271	0.007475	0.038969	-0.092750	0.041953	-0.036902	-0.064350	-0.022087	-0.014846
3413.000000	0.276033	0.002539	0.040053	-0.092619	0.036260	-0.046056	-0.062077	-0.022300	-0.014742
3414.000000	0.279363	-0.001916	0.041032	-0.092278	0.030438	-0.055435	-0.059364	-0.022578	-0.015042
3415.000000	0.282265	-0.005839	0.041924	-0.091740	0.024502	-0.064939	-0.056182	-0.022896	-0.015724
3416.000000	0.284749	-0.009198	0.042750	-0.091017	0.018471	-0.074459	-0.052513	-0.023234	-0.016759
3417.000000	0.286831	-0.011980	0.043532	-0.090121	0.012363	-0.083883	-0.048351	-0.023575	-0.018117
3418.000000	0.288532	-0.014192	0.044294	-0.089061	0.006194	-0.093099	-0.043706	-0.023903	-0.019759
3419.000000	0.289878	-0.015862	0.045061	-0.087843	-0.000016	-0.101997	-0.038595	-0.024209	-0.021649
3420.000000	0.290898	-0.017034	0.045857	-0.086473	-0.006253	-0.110479	-0.033050	-0.024484	-0.023747
3421.000000	0.291624	-0.017774	0.046705	-0.084954	-0.012500	-0.118456	-0.027109	-0.024724	-0.026012
3422.000000	0.292088	-0.018156	0.047628	-0.083292	-0.018742	-0.125850	-0.020818	-0.024927	-0.028406
3423.000000	0.292321	-0.018272	0.048647	-0.081493	-0.024965	-0.132600	-0.014228	-0.025093	-0.030894
3424.000000	0.292351	-0.018217	0.049780	-0.079564	-0.031159	-0.138659	-0.007391	-0.025224	-0.033443
3425.000000	0.292206	-0.018092	0.051044	-0.077520	-0.037313	-0.143993	-0.000361	-0.025321	-0.036026
3426.000000	0.291906	-0.018000	0.052453	-0.075378	-0.043421	-0.148582	0.006809	-0.025384	-0.038620
3427.000000	0.291468	-0.018038	0.054017	-0.073161	-0.049476	-0.152416	0.014070	-0.025415	-0.041211
3428.000000	0.290906	-0.018295	0.055745	-0.070898	-0.055477	-0.155494	0.021376	-0.025411	-0.043786
3429.000000	0.290225	-0.018851	0.057641	-0.068621	-0.061425	-0.157821	0.028686	-0.025368	-0.046341
3430.000000	0.289427	-0.019771	0.059706	-0.066369	-0.067322	-0.159405	0.035961	-0.025280	-0.048876
3431.000000	0.288509	-0.021101	0.061939	-0.064183	-0.073172	-0.160253	0.043170	-0.025137	-0.051397
3432.000000	0.287462	-0.022873	0.064333	-0.062107	-0.078982	-0.160373	0.050283	-0.024927	-0.053912
3433.000000	0.286277	-0.025095	0.066877	-0.060186	-0.084758	-0.159770	0.057277	-0.024636	-0.056434
3434.000000	0.284940	-0.027757	0.069558	-0.058463	-0.090508	-0.158446	0.064129	-0.024248	-0.058974
3435.000000	0.283438	-0.030828	0.072353	-0.056979	-0.096238	-0.156397	0.070819	-0.023746	-0.061546
3436.000000	0.281756	-0.034259	0.075236	-0.055770	-0.101950	-0.153621	0.077329	-0.023111	-0.064164
3437.000000	0.279884	-0.037983	0.078177	-0.054869	-0.107646	-0.150112	0.083643	-0.022327	-0.066836
3438.000000	0.277814	-0.041920	0.081136	-0.054299	-0.113320	-0.145867	0.089744	-0.021377	-0.069568
3439.000000	0.275543	-0.045978	0.084070	-0.054075	-0.118963	-0.140883	0.095616	-0.020249	-0.072362
3440.000000	0.273074	-0.050061	0.086927	-0.054204	-0.124559	-0.135167	0.101243	-0.018930	-0.075211
3441.000000	0.270418	-0.054068	0.089653	-0.054682	-0.130086	-0.128731	0.106612	-0.017415	-0.078104
3442.000000	0.267593	-0.057907	0.092187	-0.055497	-0.135517	-0.121596	0.111706	-0.015700	-0.081021
3443.000000	0.264623	-0.061489	0.094466	-0.056625	-0.140817	-0.113795	0.116515	-0.013790	-0.083938
3444.000000	0.261543	-0.064745	0.096425	-0.058034	-0.145950	-0.105374	0.121026	-0.011691	-0.086824
3445.000000	0.258389	-0.067618	0.097999	-0.059684	-0.150875	-0.096388	0.125231	-0.009415	-0.089644
3446.000000	0.255203	-0.070076	0.099125	-0.061527	-0.155553	-0.086904	0.129123	-0.006978	-0.092362
3447.000000	0.252028	-0.072106	0.099745	-0.063509	-0.159944	-0.077000	0.132700	-0.004398	-0.094941
3448.000000	0.248907	-0.073717	0.099807	-0.065571	-0.164015	-0.066758	0.135961	-0.001694	-0.097347
3449.000000	0.245878	-0.074935	0.099268	-0.067650	-0.167736	-0.056270	0.138912	0.001114	-0.099552
3450.000000	0.242975	-0.075801	0.098094	-0.069681	-0.171089	-0.045629	0.141560	0.004006	-0.101532
3451.000000	0.240226	-0.076364	0.096262	-0.071600	-0.174059	-0.034926	0.143918	0.006967	-0.103274
3452.000000	0.237651	-0.076678	0.093763	-0.073338	-0.176647	-0.024253	0.146001	0.009983	-0.104768
3453.000000	0.235262	-0.076790	0.090597	-0.074831	-0.178859	-0.013695	0.147827	0.013043	-0.106014
3454.000000	0.233068	-0.076739	0.086780	-0.076016	-0.180711	-0.003328	0.149417	0.016141	-0.107018
3455.000000	0.231071	-0.076549	0.082334	-0.076832	-0.182227	0.006782	0.150792	0.019272	-0.107789
3456.000000	0.229269	-0.076226	0.077296	-0.077221	-0.183437	0.016582	0.151972	0.022431	-0.108339
3457.000000	0.227661	-0.075755	0.071706	-0.077130	-0.184376	0.026035	0.152974	0.025616	-0.108681
3458.000000	0.226241	-0.075100	0.065616	-0.076512	-0.185080	0.035121	0.153814	0.028820	-0.108832
3459.000000	0.225002	-0.074205	0.059078	-0.075325	-0.185587	0.043837	0.154500	0.032037	-0.108805
3460.000000	0.223938	-0.072994	0.052151	-0.073532	-0.185934	0.052195	0.155034	0.035252	-0.108618
3461.000000	0.223034	-0.071374	0.044892	-0.071106	-0.186157	0.060223	0.155410	0.038449	-0.108289
3462.000000	0.222274	-0.069235	0.037362	-0.068029	-0.186289	0.067957	0.155612	0.041600	-0.107844
3463.000000	0.221632	-0.066459	0.029616	-0.064293	-0.186360	0.075440	0.155615	0.044674	-0.107313
3464.000000	0.221070	-0.062913	0.021710	-0.059904	-0.186395	0.082709	0.155383	0.047627	-0.106737
3465.000000	0.220540	-0.058461	0.013695	-0.054883	-0.186418	0.089792	0.154872	0.050408	-0.106164
3466.000000	0.219976	-0.052966	0.005620	-0.049270	-0.186450	0.096692	0.154031	0.052956	-0.105658
3467.000000	0.219301	-0.046296	-0.002471	-0.043129	-0.186511	0.103376	0.152800	0.055202	-0.105292
3468.000000	0.218423	-0.038333	-0.010537	-0.036546	-0.186618	0.109769	0.151121	0.057068	-0.105148
3469.000000	0.217242	-0.028985	-0.018539	-0.029635	-0.186790	0.115740	0.148933	0.058469	-0.105313
3470.000000	0.215650	-0.018200	-0.026441	-0.022536	-0.187046	0.121100	0.146182	0.059316	-0.105878
3471.000000	0.213544	-0.005985	-0.034207	-0.015408	-0.187402	0.125603	0.142824	0.059517	-0.106924
3472.000000	0.210828	0.007577	-0.041797	-0.008427	-0.187871	0.128959	0.138830	0.058986	-0.108522
3473.000000	0.207423	0.022313	-0.049171	-0.001776	-0.188464	0.130851	0.134186	0.057641	-0.110722
3474.000000	0.203273	0.037950	-0.056278	0.004377	-0.189178	0.130963	0.128899	0.055416	-0.113550
3475.000000	0.198352	0.054115	-0.063062	0.009886	-0.189999	0.129018	0.122996	0.052263	-0.117004
3476.000000	0.192662	0.070349	-0.069453	0.014643	-0.190893	0.124812	0.116522	0.048162	-0.121051
3477.000000	0.186236	0.086131	-0.075375	0.018591	-0.191808	0.118245	0.109535	0.043121	-0.125631
3478.000000	0.179135	0.100913	-0.080742	0.021721	-0.192673	0.109349	0.102105	0.037186	-0.130661
3479.000000	0.171444	0.114163	-0.085466	0.024072	-0.193404	0.098290	0.094310	0.030438	-0.136038
3480.000000	0.163263	0.125401	-0.089462	0.025717	-0.193910	0.085369	0.086232	0.022991	-0.141647
3481.000000	0.154709	0.134238	-0.092657	0.026747	-0.194104	0.070997	0.077955	0.014996	-0.147366
3482.000000	0.145909	0.140395	-0.095001	0.027252	-0.193913	0.055672	0.069564	0.006624	-0.153068
3483.000000	0.136996	0.143719	-0.096469	0.027306	-0.193289	0.039939	0.061144	-0.001936	-0.158624
3484.000000	0.128109	0.144189	-0.097070	0.026961	-0.192213	0.024353	0.052781	-0.010491	-0.163907
3485.000000	0.119389	0.141907	-0.096845	0.026237	-0.190698	0.009447	0.044561	-0.018853	-0.168795
3486.000000	0.110978	0.137086	-0.095866	0.025130	-0.188782	-0.004309	0.036567	-0.026850	-0.173169
3487.000000	0.103016	0.130033	-0.094229	0.023620	-0.186529	-0.016528	0.028882	-0.034336	-0.176919
3488.000000	0.095637	0.121121	-0.092046	0.021681	-0.184013	-0.026931	0.021587	-0.041190	-0.179945
3489.000000	0.088962	0.110768	-0.089435	0.019293	-0.181313	-0.035360	0.014756	-0.047328	-0.182164
3490.000000	0.083099	0.099405	-0.086514	0.016453	-0.178501	-0.041775	0.008456	-0.052697	-0.183510
3491.000000	0.078136	0.087452	-0.083390	0.013183	-0.175643	-0.046255	0.002746	-0.057275	-0.183941
3492.000000	0.074133	0.075294	-0.080156	0.009528	-0.172789	-0.048975	-0.002332	-0.061064	-0.183441
3493.000000	0.071126	0.063265	-0.076890	0.005559	-0.169976	-0.050188	-0.006751	-0.064091	-0.182021
3494.000000	0.069119	0.051641	-0.073648	0.001363	-0.167232	-0.050199	-0.010501	-0.066399	-0.179719
3495.000000	0.068087	0.040635	-0.070471	-0.002960	-0.164571	-0.049333	-0.013589	-0.068041	-0.176602
3496.000000	0.067978	0.030402	-0.067382	-0.007312	-0.162004	-0.047918	-0.016043	-0.069080	-0.172759
3497.000000	0.068718	0.021047	-0.064391	-0.011595	-0.159534	-0.046254	-0.017902	-0.069581	-0.168298
3498.000000	0.070210	0.012634	-0.061497	-0.015725	-0.157163	-0.044604	-0.019219	-0.069612	-0.163337
3499.000000	0.072349	0.005196	-0.058690	-0.019631	-0.154893	-0.043181	-0.020051	-0.069238	-0.158006
3500.000000	0.075019	-0.001260	-0.055954	-0.023259	-0.152723	-0.042145	-0.020463	-0.068524	-0.152432
3501.000000	0.078105	-0.006742	-0.053270	-0.026570	-0.150651	-0.041601	-0.020517	-0.067530	-0.146739
3502.000000	0.081492	-0.011273	-0.050619	-0.029539	-0.148676	-0.041602	-0.020275	-0.066314	-0.141040
3503.000000	0.085076	-0.014884	-0.047981	-0.032157	-0.146795	-0.042161	-0.019791	-0.064927	-0.135436
3504.000000	0.088763	-0.017618	-0.045336	-0.034421	-0.145007	-0.043251	-0.019118	-0.063420	-0.130015
3505.000000	0.092470	-0.019524	-0.042668	-0.036340	-0.143307	-0.044822	-0.018298	-0.061835	-0.124844
3506.000000	0.096129	-0.020660	-0.039966	-0.037924	-0.141694	-0.046800	-0.017372	-0.060214	-0.119977
3507.000000	0.099688	-0.021088	-0.037218	-0.039189	-0.140164	-0.049104	-0.016371	-0.058590	-0.115450
3508.000000	0.103106	-0.020878	-0.034418	-0.040152	-0.138715	-0.051644	-0.015324	-0.056995	-0.111283
3509.000000	0.106357	-0.020103	-0.031564	-0.040829	-0.137345	-0.054335	-0.014254	-0.055455	-0.107483
3510.000000	0.109426	-0.018841	-0.028654	-0.041237	-0.136053	-0.057093	-0.013180	-0.053992	-0.104047
3511.000000	0.112308	-0.017171	-0.025691	-0.041392	-0.134836	-0.059846	-0.012120	-0.052623	-0.100961
3512.000000	0.115006	-0.015171	-0.022678	-0.041307	-0.133696	-0.062529	-0.011086	-0.051363	-0.098202
3513.000000	0.117532	-0.012922	-0.019622	-0.040996	-0.132631	-0.065089	-0.010089	-0.050220	-0.095746
3514.000000	0.119900	-0.010499	-0.016530	-0.040471	-0.131641	-0.067487	-0.009135	-0.049201	-0.093560
3515.000000	0.122129	-0.007977	-0.013408	-0.039745	-0.130726	-0.069691	-0.008231	-0.048309	-0.091614
3516.000000	0.124240	-0.005427	-0.010264	-0.038827	-0.129887	-0.071683	-0.007379	-0.047543	-0.089875
3517.000000	0.126254	-0.002915	-0.007107	-0.037729	-0.129122	-0.073453	-0.006579	-0.046900	-0.088311
3518.000000	0.128194	-0.000503	-0.003943	-0.036461	-0.128432	-0.075001	-0.005829	-0.046375	-0.086892
3519.000000	0.130079	0.001752	-0.000780	-0.035035	-0.127816	-0.076332	-0.005125	-0.045959	-0.085591
3520.000000	0.131928	0.003799	0.002376	-0.033459	-0.127273	-0.077457	-0.004459	-0.045643	-0.084385
3521.000000	0.133757	0.005589	0.005518	-0.031746	-0.126801	-0.078392	-0.003825	-0.045415	-0.083252
3522.000000	0.135578	0.007080	0.008643	-0.029906	-0.126399	-0.079154	-0.003210	-0.045262	-0.082177
3523.000000	0.137401	0.008236	0.011746	-0.027951	-0.126065	-0.079762	-0.002605	-0.045169	-0.081148
3524.000000	0.139231	0.009021	0.014824	-0.025893	-0.125798	-0.080235	-0.001996	-0.045120	-0.080155
3525.000000	0.141072	0.009409	0.017873	-0.023744	-0.125594	-0.080589	-0.001368	-0.045100	-0.079195
3526.000000	0.142921	0.009374	0.020893	-0.021517	-0.125454	-0.080840	-0.000707	-0.045090	-0.078268
3527.000000	0.144774	0.008898	0.023880	-0.019227	-0.125373	-0.080996	0.000002	-0.045073	-0.077376
3528.000000	0.146623	0.007964	0.026834	-0.016888	-0.125351	-0.081063	0.000774	-0.045030	-0.076525
3529.000000	0.148455	0.006562	0.029754	-0.014518	-0.125385	-0.081041	0.001626	-0.044942	-0.075725
3530.000000	0.150258	0.004687	0.032639	-0.012132	-0.125473	-0.080924	0.002571	-0.044790	-0.074986
3531.000000	0.152016	0.002340	0.035487	-0.009750	-0.125615	-0.080698	0.003625	-0.044556	-0.074321
3532.000000	0.153710	-0.000474	0.038296	-0.007391	-0.125807	-0.080344	0.004800	-0.044221	-0.073743
3533.000000	0.155322	-0.003741	0.041065	-0.005074	-0.126048	-0.079835	0.006108	-0.043767	-0.073265
3534.000000	0.156834	-0.007441	0.043789	-0.002822	-0.126336	-0.079140	0.007558	-0.043176	-0.072902
3535.000000	0.158226	-0.011547	0.046464	-0.000655	-0.126668	-0.078221	0.009158	-0.042432	-0.072667
3536.000000	0.159481	-0.016022	0.049084	0.001406	-0.127041	-0.077038	0.010913	-0.041520	-0.072570
3537.000000	0.160583	-0.020822	0.051642	0.003342	-0.127450	-0.075548	0.012825	-0.040427	-0.072620
3538.000000	0.161516	-0.025897	0.054128	0.005135	-0.127890	-0.073708	0.014894	-0.039141	-0.072825
3539.000000	0.162270	-0.031185	0.056531	0.006768	-0.128354	-0.071478	0.017115	-0.037654	-0.073189
3540.000000	0.162835	-0.036621	0.058837	0.008230	-0.128833	-0.068820	0.019482	-0.035958	-0.073712
3541.000000	0.163206	-0.042134	0.061032	0.009511	-0.129316	-0.065703	0.021986	-0.034051	-0.074394
3542.000000	0.163380	-0.047647	0.063099	0.010607	-0.129793	-0.062104	0.024614	-0.031933	-0.075228
3543.000000	0.163358	-0.053082	0.065019	0.011517	-0.130247	-0.058009	0.027352	-0.029605	-0.076208
3544.000000	0.163145	-0.058363	0.066774	0.012247	-0.130664	-0.053413	0.030182	-0.027076	-0.077321
3545.000000	0.162747	-0.063412	0.068344	0.012803	-0.131026	-0.048326	0.033085	-0.024356	-0.078556
3546.000000	0.162174	-0.068159	0.069709	0.013200	-0.131314	-0.042764	0.036041	-0.021457	-0.079897
3547.000000	0.161439	-0.072536	0.070849	0.013454	-0.131512	-0.036758	0.039030	-0.018398	-0.081328
3548.000000	0.160556	-0.076488	0.071748	0.013583	-0.131600	-0.030347	0.042029	-0.015198	-0.082830
3549.000000	0.159541	-0.079963	0.072389	0.013608	-0.131562	-0.023580	0.045018	-0.011880	-0.084385
3550.000000	0.158411	-0.082924	0.072759	0.013551	-0.131382	-0.016511	0.047974	-0.008469	-0.085974
3551.000000	0.157183	-0.085339	0.072848	0.013434	-0.131047	-0.009202	0.050879	-0.004992	-0.087579
