3133.000000	0.165766	-0.013339	0.130225	-0.139585	-0.193248	-0.108455	0.140023	0.126259	-0.215986
3134.000000	0.184304	0.022022	0.128058	-0.150541	-0.195207	-0.095561	0.134969	0.122364	-0.191228
3135.000000	0.204091	0.048498	0.124722	-0.158205	-0.197870	-0.071941	0.129034	0.116589	-0.166488
3136.000000	0.222567	0.064052	0.119842	-0.163153	-0.200877	-0.039781	0.122358	0.109573	-0.144255
3137.000000	0.237672	0.068078	0.113132	-0.166037	-0.203822	-0.002537	0.114978	0.102048	-0.126407
3138.000000	0.248105	0.061391	0.104474	-0.167324	-0.206378	0.035938	0.107026	0.094762	-0.113995
3139.000000	0.253368	0.045890	0.093946	-0.167196	-0.208362	0.072135	0.098854	0.088395	-0.107236
3140.000000	0.253669	0.024098	0.081805	-0.165628	-0.209730	0.103374	0.091023	0.083484	-0.105650
3141.000000	0.249732	-0.001288	0.068423	-0.162535	-0.210538	0.127994	0.084194	0.080388	-0.108279
3142.000000	0.242582	-0.027756	0.054220	-0.157902	-0.210888	0.145309	0.078967	0.079274	-0.113921
3143.000000	0.233362	-0.053216	0.039609	-0.151844	-0.210898	0.155425	0.075764	0.080135	-0.121316
3144.000000	0.223185	-0.076115	0.024962	-0.144594	-0.210678	0.158984	0.074761	0.082826	-0.129297
3145.000000	0.213047	-0.095440	0.010595	-0.136450	-0.210324	0.156935	0.075894	0.087102	-0.136866
3146.000000	0.203768	-0.110638	-0.003231	-0.127705	-0.209910	0.150367	0.078907	0.092667	-0.143246
3147.000000	0.195976	-0.121499	-0.016308	-0.118597	-0.209483	0.140410	0.083418	0.099196	-0.147884
3148.000000	0.190092	-0.128035	-0.028477	-0.109280	-0.209073	0.128196	0.088986	0.106364	-0.150456
3149.000000	0.186326	-0.130381	-0.039631	-0.099814	-0.208690	0.114841	0.095166	0.113855	-0.150856
3150.000000	0.184678	-0.128740	-0.049708	-0.090176	-0.208336	0.101429	0.101547	0.121372	-0.149192
3151.000000	0.184936	-0.123354	-0.058697	-0.080283	-0.208011	0.088967	0.107770	0.128638	-0.145769
3152.000000	0.186688	-0.114498	-0.066632	-0.070025	-0.207720	0.078316	0.113535	0.135396	-0.141073
3153.000000	0.189357	-0.102491	-0.073585	-0.059305	-0.207474	0.070092	0.118589	0.141416	-0.135728
3154.000000	0.192249	-0.087697	-0.079651	-0.048077	-0.207291	0.064576	0.122723	0.146494	-0.130441
3155.000000	0.194638	-0.070528	-0.084933	-0.036382	-0.207189	0.061636	0.125763	0.150455	-0.125916
3156.000000	0.195853	-0.051440	-0.089525	-0.024359	-0.207190	0.060719	0.127574	0.153156	-0.122769
3157.000000	0.195378	-0.030940	-0.093494	-0.012245	-0.207309	0.060901	0.128070	0.154489	-0.121435
3158.000000	0.192930	-0.009588	-0.096869	-0.000342	-0.207553	0.061016	0.127222	0.154383	-0.122102
3159.000000	0.188501	0.011989	-0.099636	0.011034	-0.207917	0.059841	0.125061	0.152810	-0.124680
3160.000000	0.182357	0.033108	-0.101735	0.021610	-0.208371	0.056295	0.121668	0.149786	-0.128817
3161.000000	0.174998	0.053059	-0.103067	0.031204	-0.208856	0.049613	0.117153	0.145377	-0.133951
3162.000000	0.167074	0.071169	-0.103512	0.039754	-0.209286	0.039459	0.111639	0.139697	-0.139401
3163.000000	0.159285	0.086863	-0.102944	0.047315	-0.209548	0.025945	0.105247	0.132905	-0.144469
3164.000000	0.152292	0.099730	-0.101251	0.054036	-0.209525	0.009577	0.098098	0.125197	-0.148531
3165.000000	0.146643	0.109541	-0.098360	0.060121	-0.209113	-0.008869	0.090327	0.116795	-0.151102
3166.000000	0.142726	0.116243	-0.094248	0.065788	-0.208237	-0.028481	0.082094	0.107934	-0.151878
3167.000000	0.140763	0.119917	-0.088945	0.071234	-0.206861	-0.048351	0.073599	0.098846	-0.150727
3168.000000	0.140825	0.120715	-0.082537	0.076619	-0.204988	-0.067666	0.065076	0.089756	-0.147674
3169.000000	0.142862	0.118812	-0.075151	0.082057	-0.202654	-0.085763	0.056791	0.080871	-0.142860
3170.000000	0.146734	0.114362	-0.066945	0.087613	-0.199910	-0.102142	0.049028	0.072378	-0.136502
3171.000000	0.152251	0.107484	-0.058091	0.093306	-0.196817	-0.116444	0.042071	0.064446	-0.128861
3172.000000	0.159189	0.098258	-0.048764	0.099111	-0.193430	-0.128412	0.036187	0.057227	-0.120214
3173.000000	0.167307	0.086748	-0.039134	0.104962	-0.189790	-0.137840	0.031616	0.050856	-0.110842
3174.000000	0.176351	0.073028	-0.029359	0.110758	-0.185927	-0.144530	0.028550	0.045452	-0.101024
3175.000000	0.186056	0.057228	-0.019588	0.116373	-0.181852	-0.148261	0.027125	0.041114	-0.091038
3176.000000	0.196144	0.039564	-0.009957	0.121662	-0.177567	-0.148770	0.027401	0.037922	-0.081161
3177.000000	0.206315	0.020378	-0.000597	0.126488	-0.173059	-0.145761	0.029353	0.035924	-0.071677
3178.000000	0.216251	0.000159	0.008363	0.130738	-0.168310	-0.138932	0.032853	0.035134	-0.062876
3179.000000	0.225613	-0.020458	0.016797	0.134353	-0.163293	-0.128026	0.037669	0.035524	-0.055050
3180.000000	0.234053	-0.040700	0.024578	0.137345	-0.157973	-0.112884	0.043465	0.037018	-0.048493
3181.000000	0.241220	-0.059692	0.031582	0.139808	-0.152312	-0.093506	0.049822	0.039493	-0.043483
3182.000000	0.246783	-0.076498	0.037699	0.141912	-0.146264	-0.070100	0.056263	0.042782	-0.040267
3183.000000	0.250451	-0.090169	0.042842	0.143874	-0.139787	-0.043118	0.062303	0.046676	-0.039040
3184.000000	0.252005	-0.099782	0.046958	0.145914	-0.132852	-0.013267	0.067491	0.050939	-0.039922
3185.000000	0.251326	-0.104495	0.050047	0.148200	-0.125455	0.018495	0.071468	0.055319	-0.042926
3186.000000	0.248421	-0.103601	0.052160	0.150787	-0.117634	0.050981	0.074002	0.059564	-0.047943
3187.000000	0.243453	-0.096606	0.053403	0.153573	-0.109481	0.082828	0.075019	0.063442	-0.054720
3188.000000	0.236743	-0.083329	0.053926	0.156274	-0.101147	0.112571	0.074595	0.066761	-0.062858
3189.000000	0.228769	-0.064009	0.053901	0.158458	-0.092824	0.138764	0.072939	0.069379	-0.071828
3190.000000	0.220133	-0.039379	0.053503	0.159605	-0.084728	0.160125	0.070337	0.071220	-0.081005
3191.000000	0.211508	-0.010671	0.052892	0.159223	-0.077063	0.175720	0.067093	0.072274	-0.089724
3192.000000	0.203567	0.020495	0.052190	0.156958	-0.069982	0.185109	0.063476	0.072586	-0.097355
3193.000000	0.196910	0.052312	0.051482	0.152684	-0.063576	0.188426	0.059674	0.072243	-0.103365
3194.000000	0.192001	0.083055	0.050814	0.146527	-0.057860	0.186355	0.055791	0.071355	-0.107384
3195.000000	0.189129	0.111297	0.050204	0.138825	-0.052789	0.179989	0.051862	0.070040	-0.109228
3196.000000	0.188400	0.136055	0.049645	0.130035	-0.048282	0.170633	0.047878	0.068412	-0.108897
3197.000000	0.189761	0.156806	0.049125	0.120644	-0.044241	0.159597	0.043818	0.066576	-0.106550
3198.000000	0.193032	0.173422	0.048622	0.111081	-0.040574	0.148046	0.039665	0.064621	-0.102459
3199.000000	0.197951	0.186064	0.048119	0.101680	-0.037202	0.136911	0.035417	0.062620	-0.096962
3200.000000	0.204212	0.195063	0.047599	0.092658	-0.034064	0.126866	0.031081	0.060632	-0.090424
3201.000000	0.211498	0.200836	0.047051	0.084131	-0.031115	0.118353	0.026668	0.058703	-0.083203
3202.000000	0.219502	0.203813	0.046465	0.076134	-0.028326	0.111616	0.022184	0.056865	-0.075629
3203.000000	0.227940	0.204406	0.045837	0.068641	-0.025682	0.106754	0.017624	0.055140	-0.067993
3204.000000	0.236562	0.202985	0.045164	0.061595	-0.023175	0.103762	0.012971	0.053540	-0.060541
3205.000000	0.245148	0.199871	0.044447	0.054920	-0.020807	0.102566	0.008195	0.052072	-0.053474
3206.000000	0.253516	0.195336	0.043688	0.048542	-0.018587	0.103045	0.003251	0.050734	-0.046952
3207.000000	0.261513	0.189602	0.042893	0.042393	-0.016525	0.105050	-0.001909	0.049519	-0.041095
3208.000000	0.269014	0.182847	0.042070	0.036419	-0.014636	0.108411	-0.007340	0.048420	-0.035990
3209.000000	0.275922	0.175206	0.041229	0.030588	-0.012935	0.112945	-0.013097	0.047423	-0.031694
3210.000000	0.282163	0.166779	0.040380	0.024887	-0.011436	0.118461	-0.019226	0.046514	-0.028240
3211.000000	0.287683	0.157635	0.039538	0.019327	-0.010149	0.124756	-0.025765	0.045681	-0.025639
3212.000000	0.292447	0.147818	0.038715	0.013938	-0.009076	0.131623	-0.032739	0.044908	-0.023883
3213.000000	0.296437	0.137358	0.037927	0.008771	-0.008213	0.138847	-0.040156	0.044185	-0.022948
3214.000000	0.299649	0.126278	0.037187	0.003894	-0.007547	0.146215	-0.048004	0.043500	-0.022799
3215.000000	0.302093	0.114606	0.036511	-0.000612	-0.007052	0.153514	-0.056254	0.042845	-0.023389
3216.000000	0.303789	0.102382	0.035910	-0.004660	-0.006692	0.160539	-0.064856	0.042215	-0.024662
3217.000000	0.304766	0.089671	0.035393	-0.008158	-0.006421	0.167101	-0.073744	0.041608	-0.026557
3218.000000	0.305062	0.076564	0.034968	-0.011020	-0.006185	0.173036	-0.082840	0.041024	-0.029008
3219.000000	0.304720	0.063189	0.034638	-0.013169	-0.005923	0.178205	-0.092052	0.040464	-0.031947
3220.000000	0.303788	0.049704	0.034401	-0.014545	-0.005570	0.182512	-0.101287	0.039931	-0.035306
3221.000000	0.302316	0.036297	0.034253	-0.015111	-0.005062	0.185900	-0.110449	0.039428	-0.039016
3222.000000	0.300355	0.023175	0.034183	-0.014853	-0.004342	0.188355	-0.119448	0.038954	-0.043010
3223.000000	0.297960	0.010558	0.034178	-0.013785	-0.003356	0.189908	-0.128204	0.038511	-0.047224
3224.000000	0.295186	-0.001336	0.034219	-0.011949	-0.002065	0.190625	-0.136649	0.038093	-0.051595
3225.000000	0.292089	-0.012299	0.034288	-0.009408	-0.000443	0.190603	-0.144731	0.037695	-0.056060
3226.000000	0.288730	-0.022144	0.034363	-0.006245	0.001525	0.189956	-0.152412	0.037308	-0.060559
3227.000000	0.285170	-0.030712	0.034423	-0.002557	0.003835	0.188806	-0.159672	0.036922	-0.065031
3228.000000	0.281475	-0.037877	0.034446	0.001549	0.006472	0.187272	-0.166504	0.036525	-0.069415
3229.000000	0.277712	-0.043546	0.034414	0.005961	0.009407	0.185462	-0.172911	0.036108	-0.073650
3230.000000	0.273949	-0.047662	0.034309	0.010569	0.012601	0.183462	-0.178907	0.035661	-0.077678
3231.000000	0.270257	-0.050203	0.034118	0.015262	0.016006	0.181333	-0.184510	0.035181	-0.081442
3232.000000	0.266704	-0.051179	0.033830	0.019936	0.019569	0.179112	-0.189743	0.034666	-0.084889
3233.000000	0.263356	-0.050631	0.033439	0.024494	0.023234	0.176808	-0.194626	0.034119	-0.087970
3234.000000	0.260274	-0.048631	0.032941	0.028843	0.026943	0.174403	-0.199183	0.033549	-0.090645
3235.000000	0.257512	-0.045275	0.032336	0.032900	0.030640	0.171865	-0.203433	0.032968	-0.092883
3236.000000	0.255116	-0.040688	0.031628	0.036591	0.034270	0.169141	-0.207390	0.032394	-0.094659
3237.000000	0.253118	-0.035014	0.030823	0.039852	0.037784	0.166176	-0.211069	0.031845	-0.095964
3238.000000	0.251545	-0.028416	0.029929	0.042629	0.041136	0.162908	-0.214477	0.031343	-0.096797
3239.000000	0.250407	-0.021070	0.028958	0.044883	0.044287	0.159285	-0.217623	0.030907	-0.097169
3240.000000	0.249706	-0.013160	0.027920	0.046586	0.047204	0.155264	-0.220509	0.030558	-0.097102
3241.000000	0.249431	-0.004873	0.026829	0.047727	0.049860	0.150819	-0.223137	0.030314	-0.096626
3242.000000	0.249564	0.003612	0.025699	0.048308	0.052233	0.145943	-0.225509	0.030189	-0.095781
3243.000000	0.250079	0.012125	0.024542	0.048343	0.054308	0.140649	-0.227622	0.030192	-0.094607
3244.000000	0.250946	0.020512	0.023373	0.047862	0.056075	0.134972	-0.229479	0.030330	-0.093151
3245.000000	0.252130	0.028641	0.022205	0.046903	0.057528	0.128966	-0.231078	0.030604	-0.091458
3246.000000	0.253599	0.036402	0.021052	0.045513	0.058665	0.122699	-0.232421	0.031012	-0.089573
3247.000000	0.255318	0.043711	0.019925	0.043744	0.059490	0.116250	-0.233510	0.031546	-0.087535
3248.000000	0.257257	0.050506	0.018837	0.041653	0.060009	0.109706	-0.234352	0.032196	-0.085383
3249.000000	0.259390	0.056747	0.017799	0.039294	0.060229	0.103155	-0.234953	0.032950	-0.083148
3250.000000	0.261691	0.062414	0.016822	0.036723	0.060162	0.096685	-0.235323	0.033794	-0.080855
3251.000000	0.264141	0.067501	0.015914	0.033990	0.059820	0.090378	-0.235475	0.034712	-0.078528
3252.000000	0.266723	0.072014	0.015085	0.031145	0.059217	0.084309	-0.235422	0.035687	-0.076182
3253.000000	0.269424	0.075968	0.014342	0.028231	0.058367	0.078546	-0.235183	0.036703	-0.073832
3254.000000	0.272231	0.079380	0.013692	0.025285	0.057286	0.073143	-0.234776	0.037744	-0.071489
3255.000000	0.275136	0.082273	0.013141	0.022341	0.055989	0.068148	-0.234224	0.038792	-0.069161
3256.000000	0.278129	0.084667	0.012692	0.019430	0.054493	0.063594	-0.233548	0.039835	-0.066854
3257.000000	0.281204	0.086579	0.012350	0.016577	0.052814	0.059506	-0.232773	0.040857	-0.064575
3258.000000	0.284352	0.088023	0.012116	0.013804	0.050968	0.055899	-0.231925	0.041845	-0.062328
3259.000000	0.287566	0.089012	0.011989	0.011130	0.048973	0.052777	-0.231029	0.042788	-0.060120
3260.000000	0.290837	0.089550	0.011970	0.008573	0.046844	0.050135	-0.230111	0.043675	-0.057956
3261.000000	0.294157	0.089641	0.012056	0.006146	0.044601	0.047961	-0.229197	0.044496	-0.055842
3262.000000	0.297516	0.089282	0.012241	0.003864	0.042261	0.046232	-0.228313	0.045244	-0.053784
3263.000000	0.300904	0.088471	0.012522	0.001739	0.039843	0.044922	-0.227480	0.045911	-0.051788
3264.000000	0.304311	0.087202	0.012890	-0.000218	0.037367	0.043993	-0.226723	0.046492	-0.049863
3265.000000	0.307724	0.085469	0.013337	-0.001995	0.034853	0.043406	-0.226058	0.046983	-0.048013
3266.000000	0.311133	0.083266	0.013854	-0.003582	0.032324	0.043113	-0.225504	0.047383	-0.046248
3267.000000	0.314526	0.080591	0.014430	-0.004969	0.029800	0.043064	-0.225074	0.047691	-0.044574
3268.000000	0.317890	0.077444	0.015052	-0.006145	0.027307	0.043206	-0.224776	0.047908	-0.042997
3269.000000	0.321215	0.073830	0.015708	-0.007103	0.024867	0.043483	-0.224616	0.048036	-0.041524
3270.000000	0.324489	0.069759	0.016385	-0.007834	0.022504	0.043841	-0.224595	0.048080	-0.040160
3271.000000	0.327701	0.065247	0.017068	-0.008332	0.020244	0.044224	-0.224708	0.048045	-0.038911
3272.000000	0.330840	0.060319	0.017743	-0.008593	0.018110	0.044583	-0.224949	0.047938	-0.037780
3273.000000	0.333899	0.055005	0.018396	-0.008615	0.016127	0.044871	-0.225305	0.047767	-0.036770
3274.000000	0.336869	0.049342	0.019013	-0.008401	0.014318	0.045045	-0.225761	0.047539	-0.035884
3275.000000	0.339744	0.043374	0.019582	-0.007955	0.012704	0.045073	-0.226300	0.047265	-0.035121
3276.000000	0.342517	0.037152	0.020088	-0.007287	0.011304	0.044928	-0.226900	0.046951	-0.034480
3277.000000	0.345187	0.030728	0.020522	-0.006412	0.010137	0.044591	-0.227540	0.046606	-0.033959
3278.000000	0.347751	0.024163	0.020872	-0.005348	0.009217	0.044053	-0.228199	0.046238	-0.033552
3279.000000	0.350211	0.017516	0.021131	-0.004118	0.008557	0.043311	-0.228855	0.045852	-0.033254
3280.000000	0.352571	0.010848	0.021291	-0.002749	0.008164	0.042371	-0.229488	0.045453	-0.033055
3281.000000	0.354835	0.004221	0.021348	-0.001274	0.008043	0.041242	-0.230080	0.045045	-0.032946
3282.000000	0.357012	-0.002306	0.021298	0.000275	0.008195	0.039939	-0.230616	0.044630	-0.032914
3283.000000	0.359113	-0.008676	0.021142	0.001862	0.008618	0.038479	-0.231083	0.044206	-0.032945
3284.000000	0.361150	-0.014837	0.020881	0.003448	0.009304	0.036879	-0.231470	0.043773	-0.033024
3285.000000	0.363138	-0.020739	0.020519	0.004997	0.010244	0.035157	-0.231772	0.043328	-0.033134
3286.000000	0.365093	-0.026341	0.020061	0.006471	0.011422	0.033324	-0.231982	0.042867	-0.033258
3287.000000	0.367034	-0.031604	0.019516	0.007835	0.012822	0.031391	-0.232099	0.042384	-0.033378
3288.000000	0.368979	-0.036498	0.018893	0.009053	0.014423	0.029362	-0.232119	0.041876	-0.033476
3289.000000	0.370947	-0.040999	0.018202	0.010096	0.016201	0.027235	-0.232041	0.041336	-0.033534
3290.000000	0.372957	-0.045089	0.017458	0.010933	0.018131	0.025003	-0.231864	0.040758	-0.033536
3291.000000	0.375029	-0.048758	0.016674	0.011541	0.020185	0.022651	-0.231584	0.040140	-0.033466
3292.000000	0.377179	-0.052002	0.015863	0.011896	0.022333	0.020162	-0.231196	0.039476	-0.033310
3293.000000	0.379425	-0.054823	0.015041	0.011981	0.024544	0.017511	-0.230692	0.038764	-0.033056
3294.000000	0.381781	-0.057232	0.014223	0.011780	0.026786	0.014672	-0.230061	0.038001	-0.032695
3295.000000	0.384261	-0.059242	0.013423	0.011283	0.029027	0.011616	-0.229289	0.037189	-0.032219
3296.000000	0.386876	-0.060875	0.012657	0.010482	0.031234	0.008312	-0.228357	0.036327	-0.031622
3297.000000	0.389633	-0.062153	0.011938	0.009373	0.033372	0.004731	-0.227242	0.035418	-0.030902
3298.000000	0.392540	-0.063105	0.011278	0.007956	0.035410	0.000844	-0.225918	0.034465	-0.030058
3299.000000	0.395600	-0.063761	0.010689	0.006234	0.037313	-0.003372	-0.224354	0.033473	-0.029094
3300.000000	0.398813	-0.064152	0.010180	0.004216	0.039049	-0.007937	-0.222514	0.032447	-0.028013
3301.000000	0.402180	-0.064308	0.009762	0.001912	0.040586	-0.012865	-0.220362	0.031393	-0.026822
3302.000000	0.405696	-0.064261	0.009439	-0.000663	0.041891	-0.018163	-0.217857	0.030318	-0.025529
3303.000000	0.409355	-0.064037	0.009217	-0.003489	0.042934	-0.023827	-0.214956	0.029228	-0.024145
3304.000000	0.413150	-0.063663	0.009100	-0.006544	0.043684	-0.029847	-0.211615	0.028133	-0.022682
3305.000000	0.417070	-0.063160	0.009088	-0.009800	0.044113	-0.036202	-0.207791	0.027038	-0.021153
3306.000000	0.421105	-0.062546	0.009182	-0.013228	0.044193	-0.042860	-0.203441	0.025952	-0.019571
3307.000000	0.425241	-0.061836	0.009380	-0.016794	0.043899	-0.049778	-0.198522	0.024882	-0.017952
3308.000000	0.429464	-0.061042	0.009678	-0.020458	0.043208	-0.056899	-0.192998	0.023836	-0.016310
3309.000000	0.433760	-0.060174	0.010072	-0.024180	0.042100	-0.064157	-0.186833	0.022820	-0.014660
3310.000000	0.438114	-0.059242	0.010556	-0.027915	0.040557	-0.071474	-0.180002	0.021843	-0.013017
3311.000000	0.442511	-0.058255	0.011126	-0.031616	0.038568	-0.078758	-0.172485	0.020910	-0.011396
3312.000000	0.446934	-0.057229	0.011773	-0.035233	0.036124	-0.085910	-0.164272	0.020028	-0.009809
3313.000000	0.451370	-0.056182	0.012491	-0.038715	0.033224	-0.092820	-0.155363	0.019201	-0.008269
3314.000000	0.455804	-0.055143	0.013274	-0.042011	0.029872	-0.099372	-0.145771	0.018435	-0.006788
3315.000000	0.460223	-0.054150	0.014113	-0.045070	0.026080	-0.105444	-0.135523	0.017734	-0.005375
3316.000000	0.464612	-0.053253	0.015003	-0.047842	0.021865	-0.110915	-0.124658	0.017100	-0.004042
3317.000000	0.468958	-0.052512	0.015937	-0.050283	0.017255	-0.115665	-0.113230	0.016537	-0.002796
3318.000000	0.473246	-0.052004	0.016907	-0.052351	0.012282	-0.119577	-0.101309	0.016046	-0.001646
3319.000000	0.477463	-0.051813	0.017907	-0.054015	0.006988	-0.122547	-0.088977	0.015628	-0.000604
3320.000000	0.481592	-0.052034	0.018929	-0.055246	0.001419	-0.124479	-0.076328	0.015288	0.000322
3321.000000	0.485615	-0.052767	0.019967	-0.056027	-0.004372	-0.125292	-0.063467	0.015029	0.001119
3322.000000	0.489512	-0.054112	0.021011	-0.056349	-0.010329	-0.124918	-0.050509	0.014857	0.001774
3323.000000	0.493259	-0.056167	0.022051	-0.056209	-0.016392	-0.123305	-0.037574	0.014780	0.002271
3324.000000	0.496832	-0.059019	0.023075	-0.055612	-0.022499	-0.120412	-0.024786	0.014811	0.002593
3325.000000	0.500202	-0.062742	0.024069	-0.054566	-0.028588	-0.116207	-0.012273	0.014966	0.002721
3326.000000	0.503338	-0.067393	0.025016	-0.053079	-0.034596	-0.110669	-0.000163	0.015265	0.002634
3327.000000	0.506205	-0.073005	0.025898	-0.051161	-0.040459	-0.103773	0.011415	0.015732	0.002309
3328.000000	0.508768	-0.079587	0.026693	-0.048811	-0.046112	-0.095498	0.022335	0.016394	0.001720
3329.000000	0.510986	-0.087119	0.027376	-0.046024	-0.051489	-0.085815	0.032469	0.017281	0.000843
3330.000000	0.512817	-0.095548	0.027919	-0.042778	-0.056521	-0.074684	0.041689	0.018423	-0.000352
3331.000000	0.514214	-0.104790	0.028292	-0.039039	-0.061133	-0.062056	0.049865	0.019849	-0.001895
3332.000000	0.515124	-0.114717	0.028466	-0.034752	-0.065244	-0.047867	0.056864	0.021585	-0.003822
3333.000000	0.515489	-0.125160	0.028408	-0.029846	-0.068763	-0.032038	0.062547	0.023647	-0.006171
3334.000000	0.515243	-0.135892	0.028089	-0.024228	-0.071589	-0.014481	0.066766	0.026045	-0.008988
3335.000000	0.514308	-0.146619	0.027482	-0.017789	-0.073613	0.004901	0.069364	0.028768	-0.012327
3336.000000	0.512596	-0.156964	0.026565	-0.010408	-0.074712	0.026202	0.070176	0.031791	-0.016249
3337.000000	0.510007	-0.166446	0.025324	-0.001963	-0.074762	0.049500	0.069030	0.035061	-0.020826
3338.000000	0.506429	-0.174453	0.023756	0.007653	-0.073638	0.074830	0.065751	0.038499	-0.026137
3339.000000	0.501744	-0.180226	0.021867	0.018510	-0.071229	0.102157	0.060176	0.041995	-0.032263
3340.000000	0.495834	-0.182842	0.019679	0.030602	-0.067455	0.131320	0.052171	0.045412	-0.039283
3341.000000	0.488599	-0.181224	0.017226	0.043800	-0.062291	0.161972	0.041658	0.048591	-0.047252
3342.000000	0.479973	-0.174200	0.014550	0.057798	-0.055792	0.193507	0.028653	0.051368	-0.056191
3343.000000	0.469951	-0.160623	0.011702	0.072053	-0.048125	0.224990	0.013306	0.053594	-0.066062
3344.000000	0.458604	-0.139588	0.008729	0.085755	-0.039588	0.255126	-0.004059	0.055167	-0.076752
3345.000000	0.446091	-0.110722	0.005673	0.097844	-0.030620	0.282316	-0.022929	0.056056	-0.088069
3346.000000	0.432643	-0.074490	0.002566	0.107116	-0.021774	0.304850	-0.042615	0.056322	-0.099763
3347.000000	0.418519	-0.032384	-0.000568	0.112427	-0.013665	0.321236	-0.062317	0.056104	-0.111564
3348.000000	0.403959	0.013138	-0.003708	0.112948	-0.006889	0.330605	-0.081233	0.055591	-0.123236
3349.000000	0.389140	0.059033	-0.006822	0.108370	-0.001931	0.333014	-0.098677	0.054961	-0.134618
3350.000000	0.374159	0.102242	-0.009868	0.098971	0.000901	0.329509	-0.114177	0.054335	-0.145633
3351.000000	0.359054	0.140229	-0.012787	0.085502	0.001505	0.321880	-0.127517	0.053747	-0.156263
3352.000000	0.343843	0.171275	-0.015511	0.068966	-0.000022	0.312243	-0.138716	0.053149	-0.166513
3353.000000	0.328558	0.194474	-0.017970	0.050382	-0.003426	0.302611	-0.147956	0.052439	-0.176373
3354.000000	0.313268	0.209526	-0.020107	0.030632	-0.008351	0.294596	-0.155504	0.051506	-0.185796
3355.000000	0.298092	0.216469	-0.021879	0.010411	-0.014385	0.289272	-0.161628	0.050258	-0.194691
3356.000000	0.283191	0.215465	-0.023265	-0.009748	-0.021097	0.287156	-0.166546	0.048656	-0.202928
3357.000000	0.268767	0.206685	-0.024267	-0.029387	-0.028067	0.288232	-0.170392	0.046728	-0.210342
3358.000000	0.255048	0.190304	-0.024914	-0.048044	-0.034904	0.292006	-0.173214	0.044564	-0.216753
3359.000000	0.242268	0.166589	-0.025255	-0.065184	-0.041260	0.297549	-0.174991	0.042319	-0.221985
3360.000000	0.230640	0.136051	-0.025357	-0.080170	-0.046848	0.303586	-0.175661	0.040187	-0.225885
3361.000000	0.220328	0.099612	-0.025302	-0.092310	-0.051454	0.308643	-0.175165	0.038380	-0.228359
3362.000000	0.211428	0.058712	-0.025179	-0.100949	-0.054953	0.311273	-0.173485	0.037093	-0.229384
3363.000000	0.203952	0.015279	-0.025074	-0.105622	-0.057305	0.310335	-0.170673	0.036473	-0.229018
3364.000000	0.197841	-0.028468	-0.025063	-0.106171	-0.058555	0.305240	-0.166856	0.036598	-0.227384
3365.000000	0.192990	-0.070338	-0.025202	-0.102812	-0.058808	0.296075	-0.162231	0.037466	-0.224646
3366.000000	0.189284	-0.108497	-0.025531	-0.096086	-0.058209	0.283541	-0.157033	0.039004	-0.220969
3367.000000	0.186613	-0.141695	-0.026069	-0.086740	-0.056918	0.268756	-0.151511	0.041091	-0.216503
3368.000000	0.184885	-0.169314	-0.026818	-0.075578	-0.055092	0.252998	-0.145897	0.043577	-0.211374
3369.000000	0.184025	-0.191283	-0.027775	-0.063326	-0.052871	0.237481	-0.140390	0.046310	-0.205686
3370.000000	0.183957	-0.207897	-0.028930	-0.050562	-0.050375	0.223218	-0.135153	0.049149	-0.199538
3371.000000	0.184596	-0.219643	-0.030275	-0.037695	-0.047703	0.210968	-0.130306	0.051973	-0.193033
3372.000000	0.185837	-0.227046	-0.031804	-0.024973	-0.044935	0.201239	-0.125939	0.054686	-0.186288
3373.000000	0.187552	-0.230579	-0.033515	-0.012529	-0.042137	0.194327	-0.122113	0.057213	-0.179438
3374.000000	0.189585	-0.230606	-0.035409	-0.000411	-0.039370	0.190348	-0.118874	0.059497	-0.172637
3375.000000	0.191758	-0.227362	-0.037493	0.011367	-0.036690	0.189272	-0.116252	0.061502	-0.166057
3376.000000	0.193871	-0.220965	-0.039774	0.022797	-0.034160	0.190935	-0.114266	0.063200	-0.159878
3377.000000	0.195709	-0.211437	-0.042264	0.033841	-0.031850	0.195044	-0.112922	0.064579	-0.154289
3378.000000	0.197047	-0.198746	-0.044975	0.044411	-0.029843	0.201178	-0.112210	0.065633	-0.149480
3379.000000	0.197660	-0.182864	-0.047921	0.054350	-0.028240	0.208783	-0.112093	0.066369	-0.145631
3380.000000	0.197329	-0.163837	-0.051118	0.063428	-0.027157	0.217182	-0.112507	0.066798	-0.142908
3381.000000	0.195854	-0.141856	-0.054580	0.071349	-0.026725	0.225601	-0.113349	0.066935	-0.141451
3382.000000	0.193062	-0.117335	-0.058320	0.077780	-0.027080	0.233219	-0.114483	0.066799	-0.141367
3383.000000	0.188824	-0.090951	-0.062346	0.082391	-0.028351	0.239250	-0.115741	0.066405	-0.142715
3384.000000	0.183068	-0.063653	-0.066658	0.084914	-0.030643	0.243032	-0.116944	0.065760	-0.145499
3385.000000	0.175789	-0.036609	-0.071244	0.085189	-0.034020	0.244113	-0.117914	0.064864	-0.149652
3386.000000	0.167068	-0.011104	-0.076077	0.083207	-0.038481	0.242310	-0.118500	0.063708	-0.155031
3387.000000	0.157077	0.011596	-0.081115	0.079110	-0.043958	0.237716	-0.118589	0.062279	-0.161410
