2936.000000	0.133634	-0.059074	0.024858	0.002379	-0.055777	-0.090716	-0.034409	-0.031553	-0.089294
2937.000000	0.134602	-0.060789	0.026173	0.001766	-0.056183	-0.090393	-0.032338	-0.030260	-0.088726
2938.000000	0.135564	-0.062473	0.027491	0.001135	-0.056627	-0.090030	-0.030230	-0.028946	-0.088189
2939.000000	0.136517	-0.064127	0.028812	0.000485	-0.057109	-0.089621	-0.028088	-0.027609	-0.087683
2940.000000	0.137461	-0.065751	0.030134	-0.000185	-0.057629	-0.089160	-0.025912	-0.026250	-0.087209
2941.000000	0.138393	-0.067346	0.031458	-0.000878	-0.058187	-0.088642	-0.023704	-0.024868	-0.086765
2942.000000	0.139313	-0.068911	0.032781	-0.001593	-0.058782	-0.088061	-0.021466	-0.023464	-0.086351
2943.000000	0.140220	-0.070445	0.034103	-0.002332	-0.059412	-0.087412	-0.019199	-0.022036	-0.085968
2944.000000	0.141112	-0.071949	0.035422	-0.003096	-0.060077	-0.086690	-0.016906	-0.020585	-0.085614
2945.000000	0.141988	-0.073420	0.036737	-0.003884	-0.060776	-0.085890	-0.014588	-0.019110	-0.085289
2946.000000	0.142848	-0.074858	0.038044	-0.004699	-0.061506	-0.085008	-0.012247	-0.017612	-0.084993
2947.000000	0.143690	-0.076262	0.039342	-0.005539	-0.062268	-0.084041	-0.009886	-0.016090	-0.084724
2948.000000	0.144514	-0.077630	0.040629	-0.006404	-0.063057	-0.082984	-0.007507	-0.014544	-0.084483
2949.000000	0.145319	-0.078961	0.041901	-0.007296	-0.063874	-0.081833	-0.005113	-0.012975	-0.084269
2950.000000	0.146103	-0.080253	0.043155	-0.008213	-0.064714	-0.080587	-0.002705	-0.011382	-0.084082
2951.000000	0.146866	-0.081506	0.044389	-0.009155	-0.065576	-0.079243	-0.000287	-0.009766	-0.083920
2952.000000	0.147607	-0.082716	0.045598	-0.010121	-0.066457	-0.077798	0.002138	-0.008127	-0.083784
2953.000000	0.148327	-0.083884	0.046778	-0.011111	-0.067353	-0.076251	0.004568	-0.006465	-0.083672
2954.000000	0.149023	-0.085009	0.047926	-0.012123	-0.068262	-0.074600	0.006999	-0.004781	-0.083585
2955.000000	0.149695	-0.086088	0.049038	-0.013155	-0.069181	-0.072845	0.009429	-0.003075	-0.083522
2956.000000	0.150343	-0.087121	0.050108	-0.014207	-0.070104	-0.070986	0.011854	-0.001349	-0.083481
2957.000000	0.150965	-0.088108	0.051132	-0.015277	-0.071029	-0.069022	0.014271	0.000398	-0.083463
2958.000000	0.151563	-0.089047	0.052105	-0.016362	-0.071952	-0.066955	0.016677	0.002163	-0.083468
2959.000000	0.152134	-0.089940	0.053022	-0.017460	-0.072868	-0.064786	0.019068	0.003947	-0.083494
2960.000000	0.152679	-0.090784	0.053879	-0.018569	-0.073774	-0.062517	0.021441	0.005747	-0.083541
2961.000000	0.153198	-0.091582	0.054670	-0.019686	-0.074664	-0.060150	0.023793	0.007564	-0.083608
2962.000000	0.153689	-0.092334	0.055390	-0.020809	-0.075535	-0.057689	0.026121	0.009394	-0.083695
2963.000000	0.154152	-0.093039	0.056035	-0.021933	-0.076382	-0.055136	0.028420	0.011237	-0.083801
2964.000000	0.154588	-0.093699	0.056599	-0.023056	-0.077200	-0.052497	0.030689	0.013092	-0.083926
2965.000000	0.154995	-0.094316	0.057078	-0.024174	-0.077987	-0.049775	0.032923	0.014957	-0.084069
2966.000000	0.155374	-0.094891	0.057468	-0.025284	-0.078737	-0.046977	0.035121	0.016830	-0.084229
2967.000000	0.155725	-0.095425	0.057763	-0.026380	-0.079447	-0.044107	0.037279	0.018710	-0.084407
2968.000000	0.156047	-0.095919	0.057961	-0.027460	-0.080112	-0.041171	0.039394	0.020595	-0.084600
2969.000000	0.156341	-0.096377	0.058057	-0.028519	-0.080730	-0.038177	0.041465	0.022483	-0.084809
2970.000000	0.156607	-0.096799	0.058049	-0.029551	-0.081298	-0.035130	0.043489	0.024373	-0.085032
2971.000000	0.156844	-0.097188	0.057935	-0.030554	-0.081811	-0.032037	0.045465	0.026264	-0.085269
2972.000000	0.157054	-0.097545	0.057711	-0.031520	-0.082269	-0.028906	0.047389	0.028154	-0.085519
2973.000000	0.157236	-0.097872	0.057376	-0.032446	-0.082668	-0.025744	0.049263	0.030040	-0.085781
2974.000000	0.157391	-0.098171	0.056929	-0.033327	-0.083007	-0.022557	0.051083	0.031923	-0.086054
2975.000000	0.157520	-0.098444	0.056371	-0.034156	-0.083285	-0.019353	0.052849	0.033800	-0.086337
2976.000000	0.157624	-0.098690	0.055700	-0.034930	-0.083500	-0.016138	0.054560	0.035670	-0.086629
2977.000000	0.157703	-0.098913	0.054917	-0.035642	-0.083652	-0.012917	0.056217	0.037532	-0.086928
2978.000000	0.157759	-0.099111	0.054025	-0.036286	-0.083741	-0.009697	0.057818	0.039384	-0.087233
2979.000000	0.157793	-0.099286	0.053024	-0.036859	-0.083767	-0.006483	0.059363	0.041226	-0.087544
2980.000000	0.157805	-0.099438	0.051918	-0.037353	-0.083730	-0.003278	0.060853	0.043056	-0.087857
2981.000000	0.157797	-0.099565	0.050708	-0.037764	-0.083632	-0.000087	0.062289	0.044873	-0.088174
2982.000000	0.157771	-0.099668	0.049399	-0.038086	-0.083474	0.003089	0.063669	0.046677	-0.088491
2983.000000	0.157727	-0.099745	0.047995	-0.038314	-0.083256	0.006247	0.064995	0.048465	-0.088809
2984.000000	0.157666	-0.099793	0.046500	-0.038443	-0.082982	0.009387	0.066268	0.050236	-0.089127
2985.000000	0.157590	-0.099811	0.044918	-0.038467	-0.082652	0.012510	0.067486	0.051991	-0.089443
2986.000000	0.157497	-0.099796	0.043255	-0.038381	-0.082270	0.015616	0.068652	0.053727	-0.089757
2987.000000	0.157390	-0.099743	0.041517	-0.038181	-0.081837	0.018709	0.069764	0.055444	-0.090071
2988.000000	0.157266	-0.099649	0.039709	-0.037862	-0.081355	0.021792	0.070823	0.057139	-0.090383
2989.000000	0.157125	-0.099510	0.037837	-0.037420	-0.080827	0.024868	0.071830	0.058812	-0.090697
2990.000000	0.156965	-0.099318	0.035907	-0.036850	-0.080257	0.027943	0.072783	0.060462	-0.091012
2991.000000	0.156784	-0.099067	0.033925	-0.036149	-0.079645	0.031022	0.073683	0.062085	-0.091333
2992.000000	0.156578	-0.098751	0.031898	-0.035313	-0.078996	0.034110	0.074528	0.063682	-0.091661
2993.000000	0.156344	-0.098361	0.029833	-0.034341	-0.078311	0.037212	0.075319	0.065248	-0.092000
2994.000000	0.156076	-0.097888	0.027736	-0.033229	-0.077594	0.040335	0.076054	0.066784	-0.092356
2995.000000	0.155768	-0.097321	0.025613	-0.031978	-0.076848	0.043482	0.076732	0.068285	-0.092733
2996.000000	0.155413	-0.096650	0.023471	-0.030585	-0.076074	0.046657	0.077352	0.069750	-0.093138
2997.000000	0.155003	-0.095862	0.021318	-0.029052	-0.075278	0.049861	0.077914	0.071175	-0.093576
2998.000000	0.154530	-0.094944	0.019158	-0.027381	-0.074460	0.053096	0.078415	0.072558	-0.094055
2999.000000	0.153984	-0.093883	0.017000	-0.025574	-0.073626	0.056359	0.078856	0.073895	-0.094582
3000.000000	0.153355	-0.092662	0.014849	-0.023636	-0.072779	0.059645	0.079235	0.075182	-0.095164
3001.000000	0.152633	-0.091268	0.012711	-0.021573	-0.071923	0.062947	0.079552	0.076417	-0.095810
3002.000000	0.151809	-0.089684	0.010594	-0.019392	-0.071062	0.066255	0.079807	0.077595	-0.096525
3003.000000	0.150872	-0.087895	0.008502	-0.017104	-0.070201	0.069552	0.080001	0.078711	-0.097317
3004.000000	0.149813	-0.085885	0.006442	-0.014719	-0.069345	0.072821	0.080135	0.079763	-0.098190
3005.000000	0.148623	-0.083641	0.004419	-0.012251	-0.068500	0.076039	0.080210	0.080746	-0.099150
3006.000000	0.147298	-0.081149	0.002438	-0.009715	-0.067673	0.079180	0.080230	0.081656	-0.100199
3007.000000	0.145831	-0.078398	0.000505	-0.007129	-0.066868	0.082213	0.080198	0.082488	-0.101336
3008.000000	0.144220	-0.075381	-0.001376	-0.004512	-0.066094	0.085104	0.080118	0.083240	-0.102561
3009.000000	0.142466	-0.072093	-0.003201	-0.001883	-0.065358	0.087818	0.079994	0.083906	-0.103869
3010.000000	0.140573	-0.068533	-0.004966	0.000735	-0.064665	0.090316	0.079832	0.084484	-0.105253
3011.000000	0.138548	-0.064706	-0.006668	0.003320	-0.064023	0.092557	0.079636	0.084970	-0.106702
3012.000000	0.136402	-0.060620	-0.008305	0.005850	-0.063439	0.094503	0.079412	0.085363	-0.108204
3013.000000	0.134150	-0.056291	-0.009873	0.008302	-0.062919	0.096116	0.079165	0.085659	-0.109741
3014.000000	0.131809	-0.051739	-0.011372	0.010656	-0.062467	0.097359	0.078899	0.085856	-0.111294
3015.000000	0.129403	-0.046988	-0.012799	0.012893	-0.062088	0.098203	0.078617	0.085954	-0.112841
3016.000000	0.126957	-0.042069	-0.014153	0.014995	-0.061784	0.098622	0.078321	0.085951	-0.114359
3017.000000	0.124498	-0.037016	-0.015434	0.016948	-0.061557	0.098598	0.078012	0.085847	-0.115821
3018.000000	0.122057	-0.031864	-0.016642	0.018743	-0.061407	0.098120	0.077689	0.085643	-0.117201
3019.000000	0.119666	-0.026653	-0.017775	0.020371	-0.061331	0.097187	0.077348	0.085338	-0.118473
3020.000000	0.117356	-0.021421	-0.018834	0.021829	-0.061326	0.095807	0.076986	0.084935	-0.119610
3021.000000	0.115160	-0.016205	-0.019819	0.023120	-0.061387	0.093997	0.076596	0.084435	-0.120590
3022.000000	0.113107	-0.011041	-0.020729	0.024246	-0.061508	0.091784	0.076172	0.083839	-0.121389
3023.000000	0.111227	-0.005960	-0.021565	0.025216	-0.061681	0.089201	0.075705	0.083150	-0.121989
3024.000000	0.109544	-0.000989	-0.022326	0.026040	-0.061898	0.086291	0.075187	0.082371	-0.122376
3025.000000	0.108080	0.003848	-0.023014	0.026731	-0.062150	0.083100	0.074611	0.081505	-0.122538
3026.000000	0.106853	0.008537	-0.023629	0.027303	-0.062427	0.079680	0.073968	0.080555	-0.122468
3027.000000	0.105877	0.013064	-0.024171	0.027772	-0.062722	0.076085	0.073251	0.079523	-0.122165
3028.000000	0.105159	0.017425	-0.024642	0.028154	-0.063024	0.072369	0.072455	0.078415	-0.121632
3029.000000	0.104705	0.021617	-0.025042	0.028465	-0.063327	0.068586	0.071575	0.077233	-0.120875
3030.000000	0.104515	0.025644	-0.025375	0.028720	-0.063622	0.064787	0.070607	0.075980	-0.119905
3031.000000	0.104583	0.029511	-0.025641	0.028932	-0.063903	0.061019	0.069551	0.074661	-0.118735
3032.000000	0.104903	0.033227	-0.025844	0.029115	-0.064164	0.057327	0.068406	0.073278	-0.117382
3033.000000	0.105464	0.036802	-0.025987	0.029281	-0.064400	0.053747	0.067173	0.071835	-0.115866
3034.000000	0.106253	0.040249	-0.026073	0.029438	-0.064607	0.050311	0.065854	0.070335	-0.114205
3035.000000	0.107255	0.043579	-0.026105	0.029597	-0.064783	0.047044	0.064453	0.068781	-0.112422
3036.000000	0.108454	0.046804	-0.026089	0.029763	-0.064924	0.043964	0.062972	0.067176	-0.110538
3037.000000	0.109832	0.049935	-0.026027	0.029942	-0.065029	0.041086	0.061417	0.065523	-0.108573
3038.000000	0.111372	0.052983	-0.025925	0.030138	-0.065097	0.038414	0.059793	0.063824	-0.106547
3039.000000	0.113058	0.055957	-0.025787	0.030354	-0.065126	0.035951	0.058102	0.062082	-0.104479
3040.000000	0.114873	0.058865	-0.025618	0.030592	-0.065117	0.033692	0.056351	0.060298	-0.102387
3041.000000	0.116803	0.061714	-0.025421	0.030853	-0.065068	0.031629	0.054544	0.058476	-0.100286
3042.000000	0.118832	0.064510	-0.025201	0.031138	-0.064979	0.029750	0.052684	0.056618	-0.098189
3043.000000	0.120949	0.067256	-0.024962	0.031446	-0.064850	0.028040	0.050777	0.054726	-0.096108
3044.000000	0.123142	0.069956	-0.024707	0.031777	-0.064681	0.026479	0.048827	0.052802	-0.094052
3045.000000	0.125402	0.072612	-0.024440	0.032130	-0.064472	0.025049	0.046836	0.050848	-0.092029
3046.000000	0.127721	0.075224	-0.024163	0.032505	-0.064222	0.023727	0.044810	0.048868	-0.090044
3047.000000	0.130092	0.077792	-0.023880	0.032901	-0.063931	0.022490	0.042752	0.046862	-0.088102
3048.000000	0.132510	0.080315	-0.023591	0.033318	-0.063597	0.021314	0.040665	0.044833	-0.086204
3049.000000	0.134971	0.082792	-0.023299	0.033757	-0.063221	0.020176	0.038555	0.042785	-0.084352
3050.000000	0.137473	0.085218	-0.023005	0.034216	-0.062801	0.019049	0.036424	0.040720	-0.082546
3051.000000	0.140013	0.087591	-0.022709	0.034699	-0.062336	0.017912	0.034278	0.038640	-0.080785
3052.000000	0.142591	0.089907	-0.022411	0.035205	-0.061824	0.016738	0.032122	0.036548	-0.079067
3053.000000	0.145207	0.092160	-0.022112	0.035737	-0.061263	0.015504	0.029962	0.034448	-0.077390
3054.000000	0.147860	0.094344	-0.021811	0.036299	-0.060653	0.014188	0.027803	0.032344	-0.075750
3055.000000	0.150552	0.096452	-0.021506	0.036893	-0.059989	0.012765	0.025652	0.030237	-0.074145
3056.000000	0.153284	0.098477	-0.021197	0.037524	-0.059271	0.011215	0.023517	0.028133	-0.072573
3057.000000	0.156056	0.100410	-0.020882	0.038197	-0.058495	0.009515	0.021406	0.026036	-0.071029
3058.000000	0.158869	0.102241	-0.020559	0.038917	-0.057657	0.007645	0.019329	0.023948	-0.069512
3059.000000	0.161724	0.103958	-0.020225	0.039690	-0.056755	0.005586	0.017296	0.021876	-0.068019
3060.000000	0.164622	0.105549	-0.019880	0.040524	-0.055784	0.003317	0.015319	0.019823	-0.066548
3061.000000	0.167563	0.106998	-0.019519	0.041426	-0.054741	0.000822	0.013410	0.017796	-0.065097
3062.000000	0.170547	0.108289	-0.019141	0.042402	-0.053620	-0.001916	0.011583	0.015799	-0.063664
3063.000000	0.173574	0.109404	-0.018743	0.043462	-0.052418	-0.004911	0.009853	0.013838	-0.062250
3064.000000	0.176641	0.110320	-0.018323	0.044613	-0.051128	-0.008178	0.008237	0.011919	-0.060854
3065.000000	0.179748	0.111013	-0.017879	0.045863	-0.049745	-0.011725	0.006752	0.010049	-0.059476
3066.000000	0.182894	0.111457	-0.017409	0.047218	-0.048264	-0.015561	0.005416	0.008235	-0.058116
3067.000000	0.186075	0.111621	-0.016912	0.048684	-0.046678	-0.019690	0.004251	0.006484	-0.056777
3068.000000	0.189288	0.111471	-0.016386	0.050266	-0.044981	-0.024110	0.003276	0.004802	-0.055459
3069.000000	0.192532	0.110970	-0.015830	0.051967	-0.043168	-0.028816	0.002515	0.003199	-0.054163
3070.000000	0.195803	0.110078	-0.015245	0.053786	-0.041231	-0.033796	0.001988	0.001681	-0.052891
3071.000000	0.199099	0.108751	-0.014631	0.055721	-0.039165	-0.039030	0.001718	0.000256	-0.051645
3072.000000	0.202415	0.106946	-0.013990	0.057762	-0.036965	-0.044490	0.001729	-0.001069	-0.050425
3073.000000	0.205751	0.104615	-0.013322	0.059899	-0.034626	-0.050138	0.002039	-0.002285	-0.049232
3074.000000	0.209105	0.101713	-0.012631	0.062114	-0.032145	-0.055927	0.002671	-0.003388	-0.048067
3075.000000	0.212476	0.098196	-0.011919	0.064381	-0.029518	-0.061795	0.003639	-0.004371	-0.046928
3076.000000	0.215864	0.094027	-0.011190	0.066671	-0.026746	-0.067672	0.004959	-0.005230	-0.045813
3077.000000	0.219270	0.089175	-0.010448	0.068946	-0.023829	-0.073474	0.006640	-0.005964	-0.044720
3078.000000	0.222697	0.083620	-0.009697	0.071161	-0.020771	-0.079107	0.008686	-0.006572	-0.043646
3079.000000	0.226148	0.077357	-0.008942	0.073267	-0.017579	-0.084468	0.011096	-0.007056	-0.042585
3080.000000	0.229627	0.070400	-0.008188	0.075207	-0.014261	-0.089447	0.013859	-0.007423	-0.041534
3081.000000	0.233137	0.062781	-0.007438	0.076925	-0.010830	-0.093933	0.016960	-0.007680	-0.040488
3082.000000	0.236684	0.054556	-0.006698	0.078362	-0.007301	-0.097814	0.020373	-0.007838	-0.039442
3083.000000	0.240270	0.045803	-0.005971	0.079462	-0.003694	-0.100990	0.024066	-0.007913	-0.038393
3084.000000	0.243897	0.036622	-0.005260	0.080175	-0.000029	-0.103372	0.027995	-0.007922	-0.037339
3085.000000	0.247566	0.027130	-0.004569	0.080458	0.003667	-0.104890	0.032114	-0.007883	-0.036280
3086.000000	0.251273	0.017459	-0.003900	0.080280	0.007369	-0.105499	0.036368	-0.007819	-0.035218
3087.000000	0.255014	0.007747	-0.003255	0.079623	0.011049	-0.105181	0.040698	-0.007750	-0.034158
3088.000000	0.258782	-0.001866	-0.002635	0.078484	0.014675	-0.103949	0.045042	-0.007699	-0.033107
3089.000000	0.262568	-0.011251	-0.002041	0.076872	0.018219	-0.101842	0.049338	-0.007684	-0.032072
3090.000000	0.266362	-0.020289	-0.001475	0.074808	0.021653	-0.098931	0.053528	-0.007724	-0.031063
3091.000000	0.270152	-0.028882	-0.000935	0.072327	0.024947	-0.095305	0.057554	-0.007835	-0.030089
3092.000000	0.273928	-0.036955	-0.000424	0.069470	0.028078	-0.091077	0.061368	-0.008029	-0.029159
3093.000000	0.277680	-0.044456	0.000058	0.066283	0.031022	-0.086368	0.064924	-0.008313	-0.028281
3094.000000	0.281399	-0.051356	0.000511	0.062815	0.033759	-0.081310	0.068190	-0.008695	-0.027459
3095.000000	0.285078	-0.057651	0.000934	0.059115	0.036272	-0.076035	0.071140	-0.009175	-0.026698
3096.000000	0.288714	-0.063352	0.001323	0.055232	0.038548	-0.070673	0.073756	-0.009753	-0.025998
3097.000000	0.292304	-0.068488	0.001679	0.051207	0.040575	-0.065348	0.076033	-0.010426	-0.025359
3098.000000	0.295848	-0.073096	0.001997	0.047080	0.042344	-0.060176	0.077971	-0.011188	-0.024778
3099.000000	0.299347	-0.077221	0.002274	0.042886	0.043850	-0.055260	0.079581	-0.012033	-0.024252
3100.000000	0.302803	-0.080909	0.002506	0.038652	0.045088	-0.050695	0.080880	-0.012951	-0.023774
3101.000000	0.306220	-0.084204	0.002689	0.034401	0.046055	-0.046563	0.081894	-0.013934	-0.023339
3102.000000	0.309601	-0.087150	0.002817	0.030154	0.046749	-0.042932	0.082651	-0.014972	-0.022943
3103.000000	0.312948	-0.089779	0.002885	0.025925	0.047170	-0.039863	0.083189	-0.016054	-0.022580
3104.000000	0.316265	-0.092118	0.002887	0.021725	0.047318	-0.037401	0.083548	-0.017170	-0.022247
3105.000000	0.319553	-0.094184	0.002818	0.017562	0.047193	-0.035585	0.083773	-0.018308	-0.021940
3106.000000	0.322811	-0.095982	0.002671	0.013443	0.046796	-0.034439	0.083912	-0.019457	-0.021659
3107.000000	0.326040	-0.097507	0.002441	0.009373	0.046128	-0.033982	0.084016	-0.020606	-0.021403
3108.000000	0.329236	-0.098743	0.002124	0.005354	0.045191	-0.034216	0.084138	-0.021740	-0.021173
3109.000000	0.332396	-0.099661	0.001715	0.001392	0.043988	-0.035138	0.084333	-0.022849	-0.020971
3110.000000	0.335515	-0.100223	0.001210	-0.002511	0.042523	-0.036729	0.084656	-0.023919	-0.020801
3111.000000	0.338588	-0.100382	0.000607	-0.006349	0.040800	-0.038961	0.085161	-0.024937	-0.020666
3112.000000	0.341608	-0.100082	-0.000095	-0.010113	0.038827	-0.041790	0.085903	-0.025889	-0.020572
3113.000000	0.344569	-0.099259	-0.000896	-0.013793	0.036613	-0.045162	0.086930	-0.026763	-0.020523
3114.000000	0.347463	-0.097846	-0.001793	-0.017372	0.034169	-0.049005	0.088289	-0.027547	-0.020523
3115.000000	0.350286	-0.095776	-0.002784	-0.020828	0.031510	-0.053235	0.090020	-0.028229	-0.020577
3116.000000	0.353029	-0.092981	-0.003863	-0.024135	0.028657	-0.057752	0.092156	-0.028800	-0.020687
3117.000000	0.355689	-0.089400	-0.005024	-0.027258	0.025631	-0.062442	0.094718	-0.029252	-0.020858
3118.000000	0.358260	-0.084979	-0.006258	-0.030154	0.022462	-0.067180	0.097720	-0.029583	-0.021089
3119.000000	0.360737	-0.079681	-0.007554	-0.032778	0.019183	-0.071830	0.101159	-0.029789	-0.021384
3120.000000	0.363118	-0.073485	-0.008901	-0.035075	0.015831	-0.076251	0.105023	-0.029875	-0.021742
3121.000000	0.365399	-0.066393	-0.010287	-0.036991	0.012450	-0.080300	0.109281	-0.029848	-0.022164
3122.000000	0.367574	-0.058431	-0.011697	-0.038468	0.009090	-0.083841	0.113891	-0.029717	-0.022653
3123.000000	0.369639	-0.049650	-0.013115	-0.039454	0.005801	-0.086749	0.118797	-0.029499	-0.023210
3124.000000	0.371587	-0.040128	-0.014527	-0.039903	0.002638	-0.088916	0.123929	-0.029212	-0.023839
3125.000000	0.373410	-0.029967	-0.015914	-0.039781	-0.000342	-0.090263	0.129210	-0.028875	-0.024544
3126.000000	0.375098	-0.019286	-0.017260	-0.039065	-0.003084	-0.090740	0.134555	-0.028511	-0.025332
3127.000000	0.376641	-0.008219	-0.018546	-0.037755	-0.005534	-0.090333	0.139877	-0.028141	-0.026209
3128.000000	0.378027	0.003094	-0.019755	-0.035865	-0.007641	-0.089065	0.145091	-0.027785	-0.027182
3129.000000	0.379246	0.014513	-0.020869	-0.033431	-0.009362	-0.086991	0.150117	-0.027459	-0.028257
3130.000000	0.380290	0.025905	-0.021872	-0.030505	-0.010658	-0.084202	0.154885	-0.027177	-0.029438
3131.000000	0.381153	0.037147	-0.022747	-0.027155	-0.011502	-0.080809	0.159336	-0.026946	-0.030725
3132.000000	0.381834	0.048134	-0.023482	-0.023461	-0.011871	-0.076942	0.163428	-0.026769	-0.032116
3133.000000	0.382336	0.058772	-0.024063	-0.019512	-0.011755	-0.072739	0.167134	-0.026642	-0.033601
3134.000000	0.382668	0.068987	-0.024484	-0.015396	-0.011152	-0.068337	0.170443	-0.026558	-0.035169
3135.000000	0.382846	0.078715	-0.024737	-0.011206	-0.010069	-0.063863	0.173359	-0.026503	-0.036802
3136.000000	0.382888	0.087909	-0.024821	-0.007028	-0.008519	-0.059429	0.175902	-0.026458	-0.038476
3137.000000	0.382821	0.096526	-0.024736	-0.002943	-0.006526	-0.055125	0.178101	-0.026404	-0.040167
3138.000000	0.382675	0.104535	-0.024487	0.000978	-0.004116	-0.051016	0.179994	-0.026315	-0.041845
3139.000000	0.382481	0.111908	-0.024080	0.004669	-0.001322	-0.047139	0.181626	-0.026168	-0.043478
3140.000000	0.382275	0.118625	-0.023526	0.008076	0.001817	-0.043504	0.183042	-0.025938	-0.045036
3141.000000	0.382096	0.124669	-0.022839	0.011152	0.005261	-0.040093	0.184288	-0.025600	-0.046486
3142.000000	0.381979	0.130030	-0.022033	0.013856	0.008966	-0.036861	0.185404	-0.025131	-0.047796
3143.000000	0.381964	0.134703	-0.021124	0.016156	0.012888	-0.033742	0.186425	-0.024513	-0.048938
3144.000000	0.382086	0.138691	-0.020131	0.018019	0.016978	-0.030645	0.187379	-0.023727	-0.049884
3145.000000	0.382378	0.142004	-0.019071	0.019418	0.021188	-0.027467	0.188280	-0.022762	-0.050612
3146.000000	0.382871	0.144658	-0.017963	0.020325	0.025469	-0.024085	0.189133	-0.021608	-0.051103
3147.000000	0.383591	0.146679	-0.016826	0.020713	0.029770	-0.020368	0.189927	-0.020263	-0.051342
3148.000000	0.384558	0.148098	-0.015676	0.020553	0.034038	-0.016178	0.190639	-0.018725	-0.051324
3149.000000	0.385786	0.148950	-0.014529	0.019817	0.038221	-0.011370	0.191231	-0.017002	-0.051046
3150.000000	0.387279	0.149271	-0.013401	0.018474	0.042264	-0.005801	0.191647	-0.015101	-0.050517
3151.000000	0.389034	0.149097	-0.012303	0.016494	0.046109	0.000670	0.191819	-0.013037	-0.049752
3152.000000	0.391037	0.148452	-0.011247	0.013846	0.049696	0.008177	0.191661	-0.010828	-0.048776
3153.000000	0.393263	0.147347	-0.010243	0.010504	0.052963	0.016843	0.191071	-0.008495	-0.047623
3154.000000	0.395675	0.145772	-0.009296	0.006446	0.055842	0.026771	0.189933	-0.006064	-0.046337
3155.000000	0.398224	0.143686	-0.008412	0.001659	0.058264	0.038041	0.188117	-0.003566	-0.044973
3156.000000	0.400850	0.141008	-0.007594	-0.003859	0.060155	0.050701	0.185483	-0.001033	-0.043593
3157.000000	0.403483	0.137610	-0.006842	-0.010090	0.061440	0.064756	0.181879	0.001494	-0.042265
3158.000000	0.406044	0.133316	-0.006156	-0.016991	0.062043	0.080155	0.177154	0.003972	-0.041063
3159.000000	0.408452	0.127892	-0.005533	-0.024488	0.061893	0.096779	0.171157	0.006352	-0.040061
3160.000000	0.410628	0.121063	-0.004968	-0.032463	0.060925	0.114425	0.163752	0.008581	-0.039325
3161.000000	0.412500	0.112518	-0.004457	-0.040745	0.059091	0.132792	0.154826	0.010605	-0.038913
3162.000000	0.414015	0.101951	-0.003990	-0.049104	0.056365	0.151471	0.144301	0.012370	-0.038859
3163.000000	0.415144	0.089095	-0.003560	-0.057248	0.052751	0.169944	0.132154	0.013831	-0.039176
3164.000000	0.415890	0.073780	-0.003154	-0.064824	0.048293	0.187603	0.118422	0.014954	-0.039844
3165.000000	0.416288	0.055995	-0.002760	-0.071440	0.043083	0.203782	0.103216	0.015726	-0.040810
3166.000000	0.416403	0.035936	-0.002366	-0.076697	0.037258	0.217819	0.086722	0.016157	-0.041997
3167.000000	0.416320	0.014030	-0.001957	-0.080225	0.031000	0.229133	0.069195	0.016287	-0.043313
3168.000000	0.416130	-0.009074	-0.001524	-0.081740	0.024531	0.237303	0.050939	0.016179	-0.044662
3169.000000	0.415914	-0.032567	-0.001061	-0.081077	0.018090	0.242136	0.032290	0.015915	-0.045964
3170.000000	0.415731	-0.055574	-0.000570	-0.078220	0.011925	0.243704	0.013580	0.015584	-0.047164
3171.000000	0.415614	-0.077256	-0.000061	-0.073300	0.006266	0.242327	-0.004887	0.015268	-0.048238
3172.000000	0.415565	-0.096910	0.000450	-0.066570	0.001318	0.238523	-0.022865	0.015031	-0.049187
3173.000000	0.415572	-0.114017	0.000938	-0.058365	-0.002758	0.232924	-0.040171	0.014914	-0.050030
3174.000000	0.415615	-0.128263	0.001371	-0.049060	-0.005847	0.226188	-0.056699	0.014926	-0.050793
3175.000000	0.415677	-0.139510	0.001717	-0.039028	-0.007883	0.218920	-0.072413	0.015056	-0.051496
3176.000000	0.415752	-0.147760	0.001940	-0.028615	-0.008842	0.211614	-0.087335	0.015269	-0.052148
3177.000000	0.415850	-0.153103	0.002009	-0.018129	-0.008742	0.204627	-0.101531	0.015518	-0.052742
3178.000000	0.415997	-0.155672	0.001897	-0.007837	-0.007634	0.198160	-0.115093	0.015750	-0.053255
3179.000000	0.416231	-0.155624	0.001580	0.002033	-0.005597	0.192272	-0.128125	0.015912	-0.053654
3180.000000	0.416603	-0.153118	0.001046	0.011280	-0.002729	0.186888	-0.140725	0.015960	-0.053897
3181.000000	0.417164	-0.148316	0.000291	0.019725	0.000851	0.181824	-0.152973	0.015858	-0.053938
3182.000000	0.417967	-0.141394	-0.000683	0.027203	0.005013	0.176812	-0.164923	0.015587	-0.053738
3183.000000	0.419057	-0.132550	-0.001860	0.033565	0.009619	0.171529	-0.176592	0.015143	-0.053263
3184.000000	0.420468	-0.122016	-0.003218	0.038676	0.014520	0.165629	-0.187960	0.014537	-0.052495
3185.000000	0.422215	-0.110058	-0.004724	0.042425	0.019568	0.158774	-0.198962	0.013797	-0.051431
3186.000000	0.424294	-0.096981	-0.006340	0.044733	0.024614	0.150667	-0.209497	0.012962	-0.050091
3187.000000	0.426679	-0.083108	-0.008020	0.045564	0.029515	0.141081	-0.219429	0.012079	-0.048512
