3108.000000	0.152720	-0.044357	0.241240	-0.080067	-0.232311	0.030893	0.164053	-0.114871	-0.243710
3109.000000	0.156093	-0.018744	0.231830	-0.095608	-0.226580	0.068311	0.162123	-0.114420	-0.232298
3110.000000	0.168506	-0.005787	0.219614	-0.109088	-0.218190	0.102313	0.158793	-0.115639	-0.212676
3111.000000	0.185932	-0.008216	0.205327	-0.119658	-0.208716	0.130375	0.154473	-0.117373	-0.189165
3112.000000	0.204357	-0.025106	0.189807	-0.126650	-0.199693	0.150311	0.149641	-0.118516	-0.165859
3113.000000	0.220562	-0.052795	0.173850	-0.129716	-0.192297	0.160932	0.144887	-0.118239	-0.145876
3114.000000	0.232509	-0.086319	0.158107	-0.128991	-0.187173	0.162453	0.140889	-0.116053	-0.131038
3115.000000	0.239358	-0.120828	0.143027	-0.125109	-0.184437	0.156397	0.138307	-0.111770	-0.121904
3116.000000	0.241245	-0.152551	0.128869	-0.119057	-0.183820	0.145072	0.137639	-0.105427	-0.118063
3117.000000	0.238952	-0.179148	0.115731	-0.111916	-0.184858	0.130901	0.139118	-0.097210	-0.118491
3118.000000	0.233576	-0.199579	0.103603	-0.104633	-0.187048	0.115892	0.142714	-0.087398	-0.121915
3119.000000	0.226269	-0.213736	0.092404	-0.097897	-0.189945	0.101379	0.148185	-0.076315	-0.127066
3120.000000	0.218069	-0.222052	0.082024	-0.092112	-0.193195	0.088033	0.155172	-0.064297	-0.132849
3121.000000	0.209824	-0.225200	0.072345	-0.087448	-0.196544	0.076016	0.163272	-0.051673	-0.138411
3122.000000	0.202171	-0.223902	0.063259	-0.083899	-0.199815	0.065192	0.172088	-0.038750	-0.143141
3123.000000	0.195563	-0.218830	0.054679	-0.081346	-0.202897	0.055310	0.181258	-0.025807	-0.146642
3124.000000	0.190298	-0.210565	0.046538	-0.079595	-0.205726	0.046147	0.190465	-0.013092	-0.148682
3125.000000	0.186552	-0.199587	0.038792	-0.078404	-0.208267	0.037596	0.199437	-0.000825	-0.149159
3126.000000	0.184410	-0.186293	0.031408	-0.077505	-0.210510	0.029703	0.207946	0.010801	-0.148069
3127.000000	0.183870	-0.171010	0.024363	-0.076607	-0.212459	0.022666	0.215804	0.021620	-0.145487
3128.000000	0.184851	-0.154024	0.017636	-0.075421	-0.214127	0.016808	0.222858	0.031485	-0.141564
3129.000000	0.187189	-0.135600	0.011202	-0.073664	-0.215530	0.012521	0.228981	0.040272	-0.136524
3130.000000	0.190638	-0.115994	0.005034	-0.071091	-0.216685	0.010190	0.234063	0.047878	-0.130659
3131.000000	0.194875	-0.095456	-0.000901	-0.067508	-0.217602	0.010120	0.238005	0.054218	-0.124323
3132.000000	0.199519	-0.074221	-0.006639	-0.062800	-0.218286	0.012460	0.240711	0.059226	-0.117908
3133.000000	0.204157	-0.052492	-0.012214	-0.056945	-0.218731	0.017149	0.242086	0.062852	-0.111819
3134.000000	0.208379	-0.030424	-0.017652	-0.050020	-0.218923	0.023891	0.242039	0.065061	-0.106438
3135.000000	0.211819	-0.008121	-0.022967	-0.042198	-0.218848	0.032167	0.240491	0.065830	-0.102088
3136.000000	0.214179	0.014361	-0.028160	-0.033732	-0.218488	0.041272	0.237388	0.065144	-0.099005
3137.000000	0.215263	0.036982	-0.033212	-0.024929	-0.217835	0.050384	0.232713	0.062999	-0.097322
3138.000000	0.214974	0.059679	-0.038086	-0.016117	-0.216881	0.058648	0.226496	0.059400	-0.097063
3139.000000	0.213315	0.082332	-0.042726	-0.007610	-0.215626	0.065260	0.218813	0.054363	-0.098155
3140.000000	0.210369	0.104728	-0.047061	0.000320	-0.214068	0.069542	0.209784	0.047928	-0.100455
3141.000000	0.206273	0.126558	-0.051008	0.007478	-0.212197	0.071006	0.199566	0.040156	-0.103769
3142.000000	0.201187	0.147429	-0.054473	0.013756	-0.209995	0.069381	0.188340	0.031140	-0.107894
3143.000000	0.195272	0.166897	-0.057362	0.019136	-0.207433	0.064630	0.176302	0.021010	-0.112635
3144.000000	0.188664	0.184511	-0.059585	0.023682	-0.204473	0.056926	0.163649	0.009925	-0.117832
3145.000000	0.181465	0.199853	-0.061063	0.027519	-0.201080	0.046628	0.150579	-0.001921	-0.123364
3146.000000	0.173741	0.212573	-0.061741	0.030800	-0.197228	0.034232	0.137275	-0.014313	-0.129152
3147.000000	0.165524	0.222410	-0.061595	0.033685	-0.192912	0.020329	0.123908	-0.027018	-0.135155
3148.000000	0.156827	0.229204	-0.060633	0.036310	-0.188155	0.005575	0.110626	-0.039802	-0.141352
3149.000000	0.147655	0.232897	-0.058905	0.038766	-0.183016	-0.009347	0.097555	-0.052438	-0.147729
3150.000000	0.138025	0.233533	-0.056498	0.041093	-0.177585	-0.023744	0.084792	-0.064718	-0.154264
3151.000000	0.127980	0.231260	-0.053534	0.043270	-0.171981	-0.036932	0.072412	-0.076461	-0.160909
3152.000000	0.117603	0.226321	-0.050163	0.045221	-0.166342	-0.048257	0.060467	-0.087523	-0.167578
3153.000000	0.107036	0.219055	-0.046550	0.046828	-0.160808	-0.057120	0.048997	-0.097796	-0.174135
3154.000000	0.096481	0.209885	-0.042871	0.047946	-0.155509	-0.063005	0.038039	-0.107217	-0.180388
3155.000000	0.086211	0.199296	-0.039297	0.048430	-0.150550	-0.065521	0.027639	-0.115756	-0.186088
3156.000000	0.076557	0.187804	-0.035986	0.048152	-0.145999	-0.064439	0.017857	-0.123420	-0.190938
3157.000000	0.067900	0.175916	-0.033076	0.047026	-0.141880	-0.059730	0.008775	-0.130243	-0.194610
3158.000000	0.060644	0.164082	-0.030677	0.045020	-0.138177	-0.051594	0.000487	-0.136275	-0.196767
3159.000000	0.055184	0.152661	-0.028868	0.042162	-0.134842	-0.040459	-0.006916	-0.141582	-0.197098
3160.000000	0.051867	0.141887	-0.027693	0.038535	-0.131807	-0.026975	-0.013360	-0.146232	-0.195350
3161.000000	0.050960	0.131874	-0.027163	0.034274	-0.128999	-0.011975	-0.018819	-0.150291	-0.191364
3162.000000	0.052609	0.122626	-0.027249	0.029548	-0.126358	0.003582	-0.023323	-0.153822	-0.185105
3163.000000	0.056820	0.114078	-0.027894	0.024550	-0.123842	0.018677	-0.026970	-0.156878	-0.176675
3164.000000	0.063441	0.106138	-0.029010	0.019481	-0.121433	0.032306	-0.029917	-0.159504	-0.166323
3165.000000	0.072168	0.098732	-0.030486	0.014537	-0.119134	0.043549	-0.032359	-0.161741	-0.154438
3166.000000	0.082554	0.091831	-0.032194	0.009892	-0.116958	0.051639	-0.034497	-0.163623	-0.141525
3167.000000	0.094036	0.085461	-0.033999	0.005693	-0.114919	0.056017	-0.036506	-0.165184	-0.128181
3168.000000	0.105969	0.079694	-0.035762	0.002043	-0.113017	0.056369	-0.038505	-0.166458	-0.115050
3169.000000	0.117673	0.074615	-0.037349	-0.000997	-0.111238	0.052650	-0.040540	-0.167480	-0.102783
3170.000000	0.128476	0.070295	-0.038641	-0.003409	-0.109543	0.045088	-0.042586	-0.168286	-0.091991
3171.000000	0.137764	0.066750	-0.039536	-0.005214	-0.107882	0.034162	-0.044563	-0.168911	-0.083196
3172.000000	0.145026	0.063924	-0.039960	-0.006464	-0.106195	0.020570	-0.046363	-0.169387	-0.076800
3173.000000	0.149889	0.061686	-0.039869	-0.007229	-0.104429	0.005175	-0.047884	-0.169742	-0.073048
3174.000000	0.152144	0.059843	-0.039249	-0.007596	-0.102545	-0.011065	-0.049061	-0.169995	-0.072014
3175.000000	0.151760	0.058168	-0.038123	-0.007661	-0.100525	-0.027167	-0.049886	-0.170158	-0.073597
3176.000000	0.148876	0.056437	-0.036541	-0.007525	-0.098377	-0.042193	-0.050405	-0.170235	-0.077536
3177.000000	0.143787	0.054459	-0.034579	-0.007292	-0.096132	-0.055315	-0.050714	-0.170224	-0.083430
3178.000000	0.136916	0.052103	-0.032326	-0.007063	-0.093836	-0.065870	-0.050930	-0.170118	-0.090773
3179.000000	0.128775	0.049309	-0.029883	-0.006930	-0.091545	-0.073390	-0.051169	-0.169909	-0.098998
3180.000000	0.119927	0.046087	-0.027347	-0.006971	-0.089311	-0.077623	-0.051518	-0.169589	-0.107514
3181.000000	0.110947	0.042502	-0.024809	-0.007239	-0.087180	-0.078538	-0.052020	-0.169154	-0.115751
3182.000000	0.102379	0.038650	-0.022350	-0.007759	-0.085185	-0.076311	-0.052669	-0.168603	-0.123192
3183.000000	0.094709	0.034639	-0.020033	-0.008531	-0.083343	-0.071300	-0.053417	-0.167935	-0.129405
3184.000000	0.088335	0.030565	-0.017909	-0.009528	-0.081659	-0.064015	-0.054186	-0.167156	-0.134063
3185.000000	0.083549	0.026504	-0.016008	-0.010701	-0.080129	-0.055070	-0.054891	-0.166271	-0.136956
3186.000000	0.080530	0.022500	-0.014348	-0.011989	-0.078745	-0.045141	-0.055455	-0.165287	-0.137997
3187.000000	0.079337	0.018578	-0.012929	-0.013323	-0.077498	-0.034916	-0.055824	-0.164210	-0.137220
3188.000000	0.079915	0.014743	-0.011740	-0.014633	-0.076379	-0.025053	-0.055975	-0.163048	-0.134763
3189.000000	0.082112	0.010997	-0.010757	-0.015857	-0.075386	-0.016139	-0.055915	-0.161807	-0.130856
3190.000000	0.085693	0.007342	-0.009950	-0.016940	-0.074515	-0.008657	-0.055671	-0.160491	-0.125798
3191.000000	0.090362	0.003790	-0.009279	-0.017840	-0.073767	-0.002971	-0.055284	-0.159107	-0.119931
3192.000000	0.095784	0.000361	-0.008704	-0.018531	-0.073139	0.000693	-0.054794	-0.157659	-0.113619
3193.000000	0.101613	-0.002917	-0.008182	-0.019001	-0.072626	0.002243	-0.054234	-0.156152	-0.107221
3194.000000	0.107505	-0.006015	-0.007671	-0.019251	-0.072223	0.001712	-0.053620	-0.154592	-0.101072
3195.000000	0.113148	-0.008908	-0.007133	-0.019297	-0.071918	-0.000750	-0.052956	-0.152983	-0.095465
3196.000000	0.118265	-0.011579	-0.006533	-0.019164	-0.071697	-0.004904	-0.052232	-0.151333	-0.090640
3197.000000	0.122636	-0.014021	-0.005843	-0.018883	-0.071546	-0.010441	-0.051431	-0.149646	-0.086774
3198.000000	0.126096	-0.016242	-0.005041	-0.018490	-0.071451	-0.017005	-0.050535	-0.147928	-0.083980
3199.000000	0.128543	-0.018257	-0.004112	-0.018024	-0.071401	-0.024223	-0.049532	-0.146183	-0.082306
3200.000000	0.129931	-0.020091	-0.003049	-0.017519	-0.071387	-0.031719	-0.048421	-0.144417	-0.081739
3201.000000	0.130274	-0.021770	-0.001850	-0.017010	-0.071401	-0.039143	-0.047211	-0.142633	-0.082215
3202.000000	0.129630	-0.023319	-0.000523	-0.016525	-0.071441	-0.046177	-0.045923	-0.140834	-0.083627
3203.000000	0.128097	-0.024757	0.000923	-0.016088	-0.071507	-0.052555	-0.044586	-0.139022	-0.085832
3204.000000	0.125805	-0.026099	0.002471	-0.015716	-0.071600	-0.058064	-0.043234	-0.137201	-0.088667
3205.000000	0.122903	-0.027349	0.004102	-0.015423	-0.071721	-0.062551	-0.041902	-0.135371	-0.091959
3206.000000	0.119551	-0.028508	0.005795	-0.015211	-0.071871	-0.065919	-0.040620	-0.133535	-0.095528
3207.000000	0.115912	-0.029569	0.007528	-0.015082	-0.072049	-0.068128	-0.039412	-0.131694	-0.099204
3208.000000	0.112145	-0.030526	0.009277	-0.015029	-0.072255	-0.069189	-0.038294	-0.129850	-0.102827
3209.000000	0.108398	-0.031372	0.011020	-0.015041	-0.072485	-0.069154	-0.037273	-0.128005	-0.106257
3210.000000	0.104807	-0.032103	0.012735	-0.015104	-0.072732	-0.068111	-0.036344	-0.126162	-0.109373
3211.000000	0.101485	-0.032721	0.014403	-0.015201	-0.072992	-0.066177	-0.035500	-0.124322	-0.112078
3212.000000	0.098528	-0.033232	0.016006	-0.015316	-0.073258	-0.063488	-0.034724	-0.122488	-0.114300
3213.000000	0.096009	-0.033652	0.017530	-0.015428	-0.073522	-0.060192	-0.033999	-0.120661	-0.115993
3214.000000	0.093981	-0.033998	0.018963	-0.015522	-0.073780	-0.056444	-0.033305	-0.118844	-0.117130
3215.000000	0.092475	-0.034294	0.020296	-0.015582	-0.074027	-0.052396	-0.032624	-0.117037	-0.117708
3216.000000	0.091502	-0.034567	0.021523	-0.015592	-0.074258	-0.048197	-0.031941	-0.115241	-0.117744
3217.000000	0.091057	-0.034843	0.022642	-0.015543	-0.074473	-0.043983	-0.031241	-0.113455	-0.117269
3218.000000	0.091118	-0.035150	0.023652	-0.015424	-0.074671	-0.039879	-0.030515	-0.111679	-0.116329
3219.000000	0.091651	-0.035512	0.024557	-0.015228	-0.074853	-0.035992	-0.029757	-0.109912	-0.114979
3220.000000	0.092612	-0.035951	0.025361	-0.014953	-0.075022	-0.032412	-0.028963	-0.108152	-0.113281
3221.000000	0.093948	-0.036484	0.026071	-0.014594	-0.075182	-0.029209	-0.028132	-0.106395	-0.111303
3222.000000	0.095603	-0.037124	0.026697	-0.014154	-0.075335	-0.026436	-0.027262	-0.104640	-0.109112
3223.000000	0.097517	-0.037879	0.027248	-0.013634	-0.075487	-0.024127	-0.026355	-0.102884	-0.106778
3224.000000	0.099631	-0.038753	0.027734	-0.013037	-0.075642	-0.022299	-0.025412	-0.101123	-0.104364
3225.000000	0.101885	-0.039747	0.028166	-0.012370	-0.075803	-0.020952	-0.024432	-0.099354	-0.101930
3226.000000	0.104226	-0.040859	0.028556	-0.011640	-0.075974	-0.020074	-0.023415	-0.097573	-0.099531
3227.000000	0.106601	-0.042082	0.028913	-0.010854	-0.076158	-0.019641	-0.022360	-0.095779	-0.097213
3228.000000	0.108965	-0.043409	0.029249	-0.010022	-0.076358	-0.019616	-0.021265	-0.093967	-0.095017
3229.000000	0.111279	-0.044832	0.029572	-0.009154	-0.076577	-0.019959	-0.020127	-0.092136	-0.092974
3230.000000	0.113510	-0.046342	0.029891	-0.008260	-0.076815	-0.020622	-0.018943	-0.090282	-0.091110
3231.000000	0.115630	-0.047930	0.030214	-0.007351	-0.077073	-0.021553	-0.017711	-0.088403	-0.089440
3232.000000	0.117620	-0.049584	0.030548	-0.006438	-0.077353	-0.022699	-0.016428	-0.086498	-0.087976
3233.000000	0.119464	-0.051297	0.030898	-0.005531	-0.077654	-0.024007	-0.015090	-0.084564	-0.086720
3234.000000	0.121155	-0.053057	0.031268	-0.004641	-0.077978	-0.025426	-0.013697	-0.082600	-0.085672
3235.000000	0.122687	-0.054857	0.031661	-0.003776	-0.078323	-0.026907	-0.012246	-0.080605	-0.084824
3236.000000	0.124062	-0.056686	0.032081	-0.002945	-0.078689	-0.028403	-0.010737	-0.078577	-0.084167
3237.000000	0.125284	-0.058535	0.032529	-0.002157	-0.079077	-0.029874	-0.009170	-0.076515	-0.083686
3238.000000	0.126360	-0.060396	0.033004	-0.001418	-0.079484	-0.031283	-0.007546	-0.074419	-0.083365
3239.000000	0.127301	-0.062259	0.033507	-0.000734	-0.079911	-0.032596	-0.005866	-0.072287	-0.083188
3240.000000	0.128118	-0.064114	0.034036	-0.000109	-0.080356	-0.033788	-0.004133	-0.070121	-0.083135
3241.000000	0.128825	-0.065954	0.034590	0.000453	-0.080819	-0.034836	-0.002349	-0.067920	-0.083188
3242.000000	0.129435	-0.067769	0.035166	0.000949	-0.081296	-0.035723	-0.000517	-0.065683	-0.083328
3243.000000	0.129963	-0.069550	0.035761	0.001379	-0.081787	-0.036435	0.001360	-0.063412	-0.083537
3244.000000	0.130424	-0.071289	0.036371	0.001742	-0.082290	-0.036964	0.003278	-0.061108	-0.083797
3245.000000	0.130830	-0.072978	0.036994	0.002038	-0.082802	-0.037304	0.005234	-0.058770	-0.084093
3246.000000	0.131197	-0.074610	0.037624	0.002269	-0.083321	-0.037453	0.007224	-0.056401	-0.084409
3247.000000	0.131537	-0.076178	0.038258	0.002437	-0.083844	-0.037411	0.009245	-0.054001	-0.084732
3248.000000	0.131862	-0.077677	0.038890	0.002545	-0.084368	-0.037181	0.011293	-0.051573	-0.085051
3249.000000	0.132182	-0.079101	0.039517	0.002597	-0.084891	-0.036767	0.013365	-0.049118	-0.085354
3250.000000	0.132508	-0.080447	0.040133	0.002596	-0.085408	-0.036175	0.015456	-0.046639	-0.085634
3251.000000	0.132849	-0.081712	0.040734	0.002547	-0.085917	-0.035411	0.017564	-0.044137	-0.085882
3252.000000	0.133212	-0.082893	0.041314	0.002455	-0.086414	-0.034482	0.019685	-0.041615	-0.086093
3253.000000	0.133605	-0.083989	0.041869	0.002324	-0.086896	-0.033395	0.021815	-0.039076	-0.086261
3254.000000	0.134032	-0.085002	0.042395	0.002160	-0.087360	-0.032157	0.023951	-0.036522	-0.086384
3255.000000	0.134500	-0.085931	0.042886	0.001968	-0.087801	-0.030775	0.026089	-0.033956	-0.086459
3256.000000	0.135011	-0.086778	0.043339	0.001754	-0.088218	-0.029256	0.028227	-0.031381	-0.086484
3257.000000	0.135569	-0.087546	0.043748	0.001523	-0.088605	-0.027604	0.030360	-0.028799	-0.086460
3258.000000	0.136176	-0.088238	0.044109	0.001281	-0.088961	-0.025825	0.032484	-0.026214	-0.086385
3259.000000	0.136833	-0.088857	0.044419	0.001035	-0.089283	-0.023922	0.034596	-0.023628	-0.086262
3260.000000	0.137541	-0.089407	0.044673	0.000790	-0.089566	-0.021899	0.036693	-0.021044	-0.086091
3261.000000	0.138300	-0.089892	0.044867	0.000552	-0.089810	-0.019757	0.038770	-0.018464	-0.085876
3262.000000	0.139110	-0.090317	0.044999	0.000328	-0.090010	-0.017497	0.040823	-0.015891	-0.085619
3263.000000	0.139968	-0.090686	0.045064	0.000124	-0.090164	-0.015120	0.042849	-0.013329	-0.085323
3264.000000	0.140873	-0.091002	0.045059	-0.000053	-0.090270	-0.012624	0.044843	-0.010778	-0.084993
3265.000000	0.141822	-0.091269	0.044982	-0.000197	-0.090325	-0.010009	0.046801	-0.008242	-0.084632
3266.000000	0.142811	-0.091490	0.044830	-0.000300	-0.090327	-0.007271	0.048718	-0.005723	-0.084246
3267.000000	0.143837	-0.091667	0.044600	-0.000356	-0.090275	-0.004408	0.050590	-0.003223	-0.083838
3268.000000	0.144896	-0.091801	0.044290	-0.000357	-0.090165	-0.001415	0.052412	-0.000745	-0.083415
3269.000000	0.145981	-0.091892	0.043899	-0.000296	-0.089995	0.001710	0.054178	0.001711	-0.082982
3270.000000	0.147089	-0.091939	0.043424	-0.000165	-0.089765	0.004974	0.055884	0.004140	-0.082544
3271.000000	0.148211	-0.091938	0.042865	0.000043	-0.089471	0.008380	0.057525	0.006541	-0.082109
3272.000000	0.149342	-0.091886	0.042220	0.000336	-0.089113	0.011933	0.059093	0.008912	-0.081682
3273.000000	0.150475	-0.091776	0.041490	0.000721	-0.088688	0.015638	0.060584	0.011250	-0.081270
3274.000000	0.151601	-0.091599	0.040675	0.001206	-0.088195	0.019499	0.061990	0.013553	-0.080880
3275.000000	0.152713	-0.091345	0.039774	0.001798	-0.087633	0.023521	0.063306	0.015817	-0.080518
3276.000000	0.153802	-0.091002	0.038789	0.002503	-0.087001	0.027705	0.064525	0.018039	-0.080192
3277.000000	0.154858	-0.090552	0.037722	0.003328	-0.086297	0.032055	0.065638	0.020216	-0.079908
3278.000000	0.155874	-0.089980	0.036574	0.004278	-0.085522	0.036571	0.066640	0.022344	-0.079673
3279.000000	0.156838	-0.089262	0.035349	0.005357	-0.084675	0.041252	0.067523	0.024418	-0.079494
3280.000000	0.157743	-0.088378	0.034048	0.006568	-0.083756	0.046095	0.068278	0.026435	-0.079378
3281.000000	0.158577	-0.087299	0.032677	0.007912	-0.082767	0.051095	0.068900	0.028388	-0.079332
3282.000000	0.159331	-0.085998	0.031240	0.009390	-0.081709	0.056244	0.069379	0.030272	-0.079361
3283.000000	0.159996	-0.084444	0.029741	0.010997	-0.080584	0.061529	0.069711	0.032080	-0.079471
3284.000000	0.160563	-0.082606	0.028185	0.012729	-0.079395	0.066936	0.069887	0.033807	-0.079667
3285.000000	0.161023	-0.080448	0.026578	0.014577	-0.078147	0.072445	0.069902	0.035445	-0.079953
3286.000000	0.161368	-0.077937	0.024926	0.016528	-0.076845	0.078031	0.069751	0.036987	-0.080333
3287.000000	0.161593	-0.075039	0.023234	0.018568	-0.075495	0.083664	0.069430	0.038426	-0.080808
3288.000000	0.161692	-0.071723	0.021510	0.020676	-0.074106	0.089309	0.068936	0.039754	-0.081379
3289.000000	0.161662	-0.067959	0.019759	0.022829	-0.072685	0.094925	0.068269	0.040963	-0.082045
3290.000000	0.161500	-0.063724	0.017987	0.025000	-0.071243	0.100468	0.067427	0.042047	-0.082802
3291.000000	0.161208	-0.058999	0.016200	0.027155	-0.069792	0.105884	0.066414	0.042998	-0.083647
3292.000000	0.160789	-0.053776	0.014401	0.029262	-0.068343	0.111122	0.065232	0.043810	-0.084573
3293.000000	0.160248	-0.048054	0.012597	0.031282	-0.066911	0.116121	0.063888	0.044478	-0.085569
3294.000000	0.159594	-0.041845	0.010789	0.033177	-0.065509	0.120826	0.062390	0.044998	-0.086625
3295.000000	0.158838	-0.035173	0.008982	0.034906	-0.064151	0.125176	0.060744	0.045365	-0.087729
3296.000000	0.157991	-0.028077	0.007176	0.036430	-0.062851	0.129119	0.058963	0.045579	-0.088865
3297.000000	0.157070	-0.020606	0.005373	0.037715	-0.061624	0.132605	0.057055	0.045636	-0.090017
3298.000000	0.156091	-0.012823	0.003573	0.038727	-0.060481	0.135592	0.055034	0.045539	-0.091170
3299.000000	0.155070	-0.004803	0.001776	0.039440	-0.059436	0.138050	0.052910	0.045288	-0.092306
3300.000000	0.154026	0.003372	-0.000021	0.039833	-0.058497	0.139958	0.050695	0.044886	-0.093410
3301.000000	0.152976	0.011615	-0.001818	0.039894	-0.057673	0.141310	0.048399	0.044338	-0.094467
3302.000000	0.151934	0.019835	-0.003617	0.039617	-0.056971	0.142113	0.046034	0.043647	-0.095464
3303.000000	0.150916	0.027943	-0.005420	0.039006	-0.056394	0.142384	0.043607	0.042819	-0.096391
3304.000000	0.149933	0.035853	-0.007229	0.038071	-0.055946	0.142156	0.041128	0.041860	-0.097239
3305.000000	0.148995	0.043488	-0.009046	0.036829	-0.055626	0.141469	0.038604	0.040778	-0.098003
3306.000000	0.148109	0.050778	-0.010871	0.035303	-0.055432	0.140371	0.036040	0.039578	-0.098682
3307.000000	0.147278	0.057666	-0.012706	0.033518	-0.055363	0.138917	0.033443	0.038270	-0.099274
3308.000000	0.146506	0.064105	-0.014550	0.031505	-0.055413	0.137163	0.030818	0.036859	-0.099784
3309.000000	0.145791	0.070061	-0.016404	0.029293	-0.055579	0.135166	0.028169	0.035354	-0.100213
3310.000000	0.145132	0.075508	-0.018265	0.026913	-0.055853	0.132982	0.025500	0.033762	-0.100570
3311.000000	0.144527	0.080433	-0.020134	0.024394	-0.056231	0.130664	0.022815	0.032092	-0.100859
3312.000000	0.143971	0.084832	-0.022009	0.021764	-0.056706	0.128258	0.020119	0.030349	-0.101088
3313.000000	0.143461	0.088706	-0.023887	0.019049	-0.057271	0.125806	0.017415	0.028543	-0.101263
3314.000000	0.142993	0.092064	-0.025765	0.016270	-0.057920	0.123346	0.014707	0.026680	-0.101390
3315.000000	0.142564	0.094918	-0.027643	0.013448	-0.058647	0.120907	0.011998	0.024767	-0.101475
3316.000000	0.142173	0.097285	-0.029516	0.010601	-0.059446	0.118513	0.009293	0.022813	-0.101522
3317.000000	0.141819	0.099182	-0.031381	0.007742	-0.060312	0.116182	0.006596	0.020823	-0.101532
3318.000000	0.141502	0.100630	-0.033237	0.004884	-0.061239	0.113927	0.003910	0.018806	-0.101508
3319.000000	0.141224	0.101649	-0.035080	0.002037	-0.062222	0.111757	0.001239	0.016767	-0.101448
3320.000000	0.140990	0.102261	-0.036906	-0.000791	-0.063258	0.109675	-0.001413	0.014714	-0.101350
3321.000000	0.140805	0.102487	-0.038714	-0.003593	-0.064342	0.107679	-0.004043	0.012655	-0.101212
3322.000000	0.140675	0.102348	-0.040499	-0.006362	-0.065470	0.105766	-0.006646	0.010594	-0.101028
3323.000000	0.140608	0.101867	-0.042258	-0.009094	-0.066640	0.103928	-0.009221	0.008540	-0.100793
3324.000000	0.140614	0.101067	-0.043989	-0.011783	-0.067848	0.102153	-0.011763	0.006499	-0.100501
3325.000000	0.140703	0.099972	-0.045688	-0.014426	-0.069091	0.100429	-0.014270	0.004477	-0.100143
3326.000000	0.140884	0.098605	-0.047351	-0.017018	-0.070367	0.098738	-0.016740	0.002480	-0.099714
3327.000000	0.141169	0.096995	-0.048975	-0.019554	-0.071675	0.097062	-0.019170	0.000515	-0.099206
3328.000000	0.141567	0.095169	-0.050556	-0.022030	-0.073011	0.095380	-0.021559	-0.001414	-0.098612
3329.000000	0.142090	0.093156	-0.052091	-0.024441	-0.074373	0.093669	-0.023904	-0.003301	-0.097928
3330.000000	0.142744	0.090991	-0.053574	-0.026781	-0.075761	0.091907	-0.026206	-0.005141	-0.097148
3331.000000	0.143538	0.088707	-0.055002	-0.029045	-0.077171	0.090067	-0.028462	-0.006931	-0.096270
3332.000000	0.144476	0.086341	-0.056368	-0.031228	-0.078602	0.088125	-0.030672	-0.008668	-0.095295
3333.000000	0.145561	0.083934	-0.057669	-0.033324	-0.080051	0.086056	-0.032836	-0.010348	-0.094223
3334.000000	0.146792	0.081525	-0.058897	-0.035329	-0.081514	0.083834	-0.034953	-0.011971	-0.093059
3335.000000	0.148166	0.079158	-0.060046	-0.037237	-0.082988	0.081438	-0.037024	-0.013537	-0.091812
3336.000000	0.149677	0.076874	-0.061109	-0.039043	-0.084470	0.078847	-0.039048	-0.015045	-0.090490
3337.000000	0.151313	0.074716	-0.062080	-0.040743	-0.085955	0.076042	-0.041025	-0.016499	-0.089109
3338.000000	0.153062	0.072725	-0.062949	-0.042334	-0.087436	0.073010	-0.042955	-0.017901	-0.087683
3339.000000	0.154904	0.070940	-0.063710	-0.043813	-0.088909	0.069739	-0.044837	-0.019256	-0.086231
3340.000000	0.156821	0.069396	-0.064354	-0.045178	-0.090366	0.066225	-0.046671	-0.020570	-0.084774
3341.000000	0.158789	0.068125	-0.064872	-0.046426	-0.091800	0.062465	-0.048457	-0.021849	-0.083335
3342.000000	0.160782	0.067152	-0.065256	-0.047556	-0.093202	0.058463	-0.050192	-0.023101	-0.081938
3343.000000	0.162774	0.066496	-0.065498	-0.048567	-0.094565	0.054228	-0.051877	-0.024337	-0.080605
3344.000000	0.164736	0.066170	-0.065589	-0.049458	-0.095880	0.049771	-0.053511	-0.025564	-0.079361
3345.000000	0.166641	0.066179	-0.065521	-0.050228	-0.097138	0.045111	-0.055093	-0.026793	-0.078229
3346.000000	0.168460	0.066520	-0.065290	-0.050876	-0.098329	0.040266	-0.056623	-0.028035	-0.077230
3347.000000	0.170170	0.067182	-0.064887	-0.051400	-0.099446	0.035261	-0.058100	-0.029301	-0.076381
3348.000000	0.171745	0.068148	-0.064310	-0.051799	-0.100480	0.030120	-0.059525	-0.030599	-0.075699
3349.000000	0.173165	0.069394	-0.063553	-0.052070	-0.101423	0.024870	-0.060899	-0.031940	-0.075196
3350.000000	0.174413	0.070887	-0.062616	-0.052211	-0.102268	0.019539	-0.062224	-0.033332	-0.074880
3351.000000	0.175474	0.072594	-0.061496	-0.052218	-0.103009	0.014154	-0.063501	-0.034783	-0.074755
3352.000000	0.176340	0.074473	-0.060196	-0.052089	-0.103641	0.008740	-0.064733	-0.036299	-0.074821
3353.000000	0.177005	0.076482	-0.058716	-0.051819	-0.104159	0.003322	-0.065923	-0.037884	-0.075075
3354.000000	0.177466	0.078576	-0.057061	-0.051405	-0.104560	-0.002077	-0.067073	-0.039541	-0.075510
3355.000000	0.177725	0.080711	-0.055236	-0.050843	-0.104842	-0.007438	-0.068187	-0.041272	-0.076116
