2997.000000	0.120404	0.005556	-0.060104	0.020393	0.141405	0.125677	-0.009552	0.016514	-0.116595
2998.000000	0.123291	0.009155	-0.054161	0.019650	0.138218	0.129122	-0.009548	0.016516	-0.112760
2999.000000	0.125948	0.012937	-0.048256	0.018596	0.135247	0.131960	-0.009561	0.016682	-0.109340
3000.000000	0.128403	0.016725	-0.042409	0.017249	0.132500	0.134233	-0.009581	0.017010	-0.106285
3001.000000	0.130691	0.020361	-0.036636	0.015632	0.129982	0.135992	-0.009606	0.017489	-0.103543
3002.000000	0.132853	0.023712	-0.030948	0.013772	0.127696	0.137292	-0.009638	0.018104	-0.101059
3003.000000	0.134925	0.026665	-0.025354	0.011695	0.125638	0.138191	-0.009685	0.018836	-0.098782
3004.000000	0.136945	0.029124	-0.019859	0.009431	0.123804	0.138745	-0.009758	0.019662	-0.096668
3005.000000	0.138943	0.031013	-0.014464	0.007011	0.122189	0.139006	-0.009874	0.020559	-0.094676
3006.000000	0.140945	0.032270	-0.009170	0.004466	0.120784	0.139022	-0.010049	0.021500	-0.092776
3007.000000	0.142970	0.032845	-0.003976	0.001826	0.119582	0.138833	-0.010306	0.022459	-0.090945
3008.000000	0.145029	0.032700	0.001121	-0.000875	0.118574	0.138468	-0.010665	0.023408	-0.089167
3009.000000	0.147125	0.031809	0.006124	-0.003606	0.117752	0.137949	-0.011149	0.024321	-0.087436
3010.000000	0.149255	0.030154	0.011038	-0.006333	0.117109	0.137284	-0.011782	0.025170	-0.085753
3011.000000	0.151408	0.027727	0.015866	-0.009022	0.116638	0.136470	-0.012584	0.025927	-0.084126
3012.000000	0.153565	0.024531	0.020613	-0.011639	0.116331	0.135491	-0.013575	0.026566	-0.082570
3013.000000	0.155703	0.020579	0.025281	-0.014146	0.116184	0.134321	-0.014775	0.027060	-0.081104
3014.000000	0.157793	0.015896	0.029874	-0.016509	0.116191	0.132919	-0.016197	0.027384	-0.079752
3015.000000	0.159800	0.010522	0.034390	-0.018691	0.116347	0.131237	-0.017852	0.027513	-0.078541
3016.000000	0.161688	0.004510	0.038829	-0.020656	0.116648	0.129218	-0.019747	0.027426	-0.077499
3017.000000	0.163418	-0.002070	0.043187	-0.022370	0.117088	0.126801	-0.021885	0.027101	-0.076656
3018.000000	0.164953	-0.009135	0.047455	-0.023805	0.117661	0.123921	-0.024260	0.026520	-0.076039
3019.000000	0.166254	-0.016582	0.051625	-0.024933	0.118358	0.120516	-0.026864	0.025669	-0.075675
3020.000000	0.167285	-0.024297	0.055681	-0.025736	0.119168	0.116531	-0.029683	0.024537	-0.075586
3021.000000	0.168016	-0.032154	0.059606	-0.026200	0.120076	0.111920	-0.032695	0.023115	-0.075789
3022.000000	0.168419	-0.040017	0.063377	-0.026321	0.121066	0.106650	-0.035876	0.021402	-0.076297
3023.000000	0.168474	-0.047745	0.066969	-0.026102	0.122114	0.100706	-0.039196	0.019401	-0.077114
3024.000000	0.168168	-0.055197	0.070353	-0.025556	0.123196	0.094093	-0.042624	0.017121	-0.078238
3025.000000	0.167497	-0.062236	0.073500	-0.024702	0.124280	0.086835	-0.046125	0.014574	-0.079661
3026.000000	0.166464	-0.068736	0.076377	-0.023566	0.125336	0.078979	-0.049665	0.011782	-0.081364
3027.000000	0.165082	-0.074581	0.078953	-0.022180	0.126327	0.070591	-0.053208	0.008769	-0.083322
3028.000000	0.163370	-0.079678	0.081197	-0.020577	0.127220	0.061753	-0.056721	0.005567	-0.085503
3029.000000	0.161360	-0.083950	0.083082	-0.018792	0.127980	0.052565	-0.060173	0.002211	-0.087869
3030.000000	0.159086	-0.087345	0.084586	-0.016859	0.128575	0.043136	-0.063536	-0.001260	-0.090375
3031.000000	0.156592	-0.089836	0.085690	-0.014811	0.128980	0.033582	-0.066785	-0.004805	-0.092975
3032.000000	0.153923	-0.091421	0.086384	-0.012676	0.129172	0.024022	-0.069898	-0.008382	-0.095620
3033.000000	0.151130	-0.092118	0.086662	-0.010480	0.129137	0.014572	-0.072857	-0.011947	-0.098258
3034.000000	0.148264	-0.091972	0.086527	-0.008243	0.128866	0.005341	-0.075649	-0.015461	-0.100842
3035.000000	0.145376	-0.091043	0.085989	-0.005983	0.128359	-0.003569	-0.078263	-0.018886	-0.103326
3036.000000	0.142513	-0.089409	0.085062	-0.003713	0.127622	-0.012073	-0.080691	-0.022187	-0.105667
3037.000000	0.139719	-0.087161	0.083766	-0.001444	0.126669	-0.020101	-0.082928	-0.025336	-0.107832
3038.000000	0.137035	-0.084396	0.082128	0.000813	0.125515	-0.027597	-0.084972	-0.028310	-0.109789
3039.000000	0.134495	-0.081218	0.080173	0.003049	0.124182	-0.034525	-0.086823	-0.031090	-0.111516
3040.000000	0.132124	-0.077728	0.077933	0.005255	0.122695	-0.040864	-0.088484	-0.033666	-0.112999
3041.000000	0.129945	-0.074028	0.075437	0.007421	0.121080	-0.046609	-0.089959	-0.036031	-0.114230
3042.000000	0.127972	-0.070210	0.072716	0.009537	0.119363	-0.051769	-0.091252	-0.038183	-0.115207
3043.000000	0.126211	-0.066358	0.069801	0.011591	0.117570	-0.056362	-0.092372	-0.040128	-0.115935
3044.000000	0.124667	-0.062547	0.066720	0.013571	0.115726	-0.060417	-0.093326	-0.041871	-0.116423
3045.000000	0.123338	-0.058839	0.063500	0.015463	0.113854	-0.063970	-0.094123	-0.043424	-0.116684
3046.000000	0.122217	-0.055284	0.060166	0.017254	0.111976	-0.067058	-0.094772	-0.044798	-0.116736
3047.000000	0.121296	-0.051919	0.056741	0.018930	0.110112	-0.069723	-0.095285	-0.046008	-0.116597
3048.000000	0.120565	-0.048771	0.053247	0.020479	0.108277	-0.072007	-0.095671	-0.047069	-0.116286
3049.000000	0.120012	-0.045855	0.049703	0.021888	0.106488	-0.073951	-0.095941	-0.047996	-0.115822
3050.000000	0.119625	-0.043177	0.046125	0.023147	0.104756	-0.075595	-0.096104	-0.048804	-0.115224
3051.000000	0.119391	-0.040733	0.042528	0.024245	0.103092	-0.076977	-0.096171	-0.049506	-0.114511
3052.000000	0.119301	-0.038512	0.038928	0.025173	0.101504	-0.078132	-0.096149	-0.050117	-0.113699
3053.000000	0.119341	-0.036498	0.035335	0.025927	0.100000	-0.079092	-0.096047	-0.050649	-0.112804
3054.000000	0.119503	-0.034669	0.031760	0.026499	0.098585	-0.079889	-0.095871	-0.051112	-0.111838
3055.000000	0.119777	-0.033001	0.028214	0.026888	0.097261	-0.080550	-0.095629	-0.051516	-0.110814
3056.000000	0.120155	-0.031463	0.024703	0.027090	0.096033	-0.081102	-0.095325	-0.051868	-0.109742
3057.000000	0.120628	-0.030028	0.021236	0.027105	0.094900	-0.081567	-0.094963	-0.052177	-0.108632
3058.000000	0.121190	-0.028663	0.017819	0.026936	0.093863	-0.081968	-0.094545	-0.052445	-0.107494
3059.000000	0.121834	-0.027336	0.014457	0.026584	0.092923	-0.082326	-0.094073	-0.052678	-0.106334
3060.000000	0.122551	-0.026017	0.011155	0.026053	0.092076	-0.082658	-0.093548	-0.052878	-0.105161
3061.000000	0.123334	-0.024672	0.007916	0.025348	0.091323	-0.082982	-0.092970	-0.053045	-0.103982
3062.000000	0.124176	-0.023273	0.004743	0.024477	0.090660	-0.083311	-0.092336	-0.053180	-0.102806
3063.000000	0.125067	-0.021789	0.001638	0.023447	0.090084	-0.083658	-0.091646	-0.053281	-0.101640
3064.000000	0.125997	-0.020194	-0.001396	0.022266	0.089594	-0.084031	-0.090895	-0.053346	-0.100492
3065.000000	0.126958	-0.018460	-0.004359	0.020945	0.089185	-0.084439	-0.090081	-0.053373	-0.099372
3066.000000	0.127937	-0.016564	-0.007251	0.019496	0.088854	-0.084883	-0.089198	-0.053356	-0.098289
3067.000000	0.128922	-0.014483	-0.010072	0.017930	0.088598	-0.085364	-0.088243	-0.053292	-0.097252
3068.000000	0.129902	-0.012200	-0.012821	0.016262	0.088414	-0.085879	-0.087211	-0.053174	-0.096271
3069.000000	0.130863	-0.009696	-0.015501	0.014506	0.088299	-0.086419	-0.086097	-0.052998	-0.095356
3070.000000	0.131791	-0.006958	-0.018112	0.012678	0.088249	-0.086973	-0.084895	-0.052755	-0.094516
3071.000000	0.132673	-0.003977	-0.020656	0.010796	0.088261	-0.087524	-0.083601	-0.052440	-0.093761
3072.000000	0.133497	-0.000745	-0.023135	0.008876	0.088332	-0.088054	-0.082210	-0.052045	-0.093098
3073.000000	0.134249	0.002739	-0.025550	0.006937	0.088461	-0.088539	-0.080718	-0.051563	-0.092536
3074.000000	0.134919	0.006473	-0.027904	0.004999	0.088643	-0.088952	-0.079123	-0.050986	-0.092081
3075.000000	0.135495	0.010451	-0.030198	0.003080	0.088877	-0.089264	-0.077420	-0.050308	-0.091737
3076.000000	0.135968	0.014661	-0.032433	0.001198	0.089159	-0.089443	-0.075608	-0.049520	-0.091509
3077.000000	0.136330	0.019085	-0.034611	-0.000626	0.089487	-0.089458	-0.073687	-0.048618	-0.091399
3078.000000	0.136577	0.023703	-0.036733	-0.002378	0.089857	-0.089275	-0.071656	-0.047593	-0.091405
3079.000000	0.136703	0.028487	-0.038798	-0.004039	0.090267	-0.088863	-0.069516	-0.046441	-0.091527
3080.000000	0.136708	0.033406	-0.040807	-0.005597	0.090711	-0.088192	-0.067269	-0.045158	-0.091760
3081.000000	0.136590	0.038424	-0.042758	-0.007038	0.091185	-0.087235	-0.064918	-0.043738	-0.092101
3082.000000	0.136351	0.043503	-0.044648	-0.008354	0.091684	-0.085969	-0.062468	-0.042181	-0.092541
3083.000000	0.135996	0.048600	-0.046476	-0.009539	0.092202	-0.084376	-0.059922	-0.040484	-0.093073
3084.000000	0.135528	0.053672	-0.048237	-0.010587	0.092731	-0.082442	-0.057286	-0.038647	-0.093687
3085.000000	0.134955	0.058675	-0.049927	-0.011498	0.093264	-0.080160	-0.054568	-0.036672	-0.094375
3086.000000	0.134284	0.063563	-0.051540	-0.012274	0.093792	-0.077528	-0.051772	-0.034561	-0.095125
3087.000000	0.133522	0.068294	-0.053070	-0.012919	0.094305	-0.074551	-0.048908	-0.032319	-0.095926
3088.000000	0.132679	0.072827	-0.054511	-0.013441	0.094793	-0.071239	-0.045983	-0.029951	-0.096767
3089.000000	0.131764	0.077124	-0.055856	-0.013848	0.095246	-0.067607	-0.043005	-0.027466	-0.097639
3090.000000	0.130787	0.081149	-0.057097	-0.014150	0.095653	-0.063677	-0.039983	-0.024872	-0.098530
3091.000000	0.129757	0.084874	-0.058227	-0.014360	0.096004	-0.059472	-0.036926	-0.022178	-0.099430
3092.000000	0.128683	0.088271	-0.059239	-0.014490	0.096289	-0.055023	-0.033843	-0.019397	-0.100330
3093.000000	0.127574	0.091321	-0.060127	-0.014552	0.096497	-0.050360	-0.030743	-0.016541	-0.101222
3094.000000	0.126441	0.094007	-0.060885	-0.014558	0.096621	-0.045517	-0.027637	-0.013623	-0.102097
3095.000000	0.125290	0.096319	-0.061508	-0.014521	0.096651	-0.040529	-0.024533	-0.010657	-0.102948
3096.000000	0.124131	0.098250	-0.061993	-0.014452	0.096583	-0.035430	-0.021440	-0.007658	-0.103768
3097.000000	0.122971	0.099799	-0.062337	-0.014360	0.096410	-0.030256	-0.018369	-0.004640	-0.104551
3098.000000	0.121818	0.100968	-0.062539	-0.014255	0.096129	-0.025042	-0.015329	-0.001619	-0.105293
3099.000000	0.120679	0.101763	-0.062599	-0.014144	0.095738	-0.019820	-0.012327	0.001392	-0.105987
3100.000000	0.119561	0.102194	-0.062519	-0.014033	0.095237	-0.014623	-0.009374	0.004379	-0.106631
3101.000000	0.118469	0.102273	-0.062300	-0.013929	0.094626	-0.009480	-0.006478	0.007326	-0.107220
3102.000000	0.117411	0.102017	-0.061949	-0.013834	0.093908	-0.004417	-0.003645	0.010223	-0.107752
3103.000000	0.116391	0.101441	-0.061469	-0.013751	0.093087	0.000540	-0.000884	0.013056	-0.108224
3104.000000	0.115415	0.100565	-0.060868	-0.013683	0.092168	0.005370	0.001800	0.015815	-0.108634
3105.000000	0.114488	0.099410	-0.060152	-0.013629	0.091158	0.010056	0.004400	0.018491	-0.108979
3106.000000	0.113614	0.097997	-0.059329	-0.013591	0.090062	0.014580	0.006910	0.021075	-0.109260
3107.000000	0.112798	0.096348	-0.058408	-0.013569	0.088889	0.018932	0.009326	0.023559	-0.109474
3108.000000	0.112043	0.094485	-0.057397	-0.013560	0.087646	0.023101	0.011645	0.025937	-0.109623
3109.000000	0.111352	0.092431	-0.056306	-0.013565	0.086342	0.027080	0.013862	0.028205	-0.109704
3110.000000	0.110729	0.090209	-0.055144	-0.013582	0.084986	0.030866	0.015974	0.030360	-0.109720
3111.000000	0.110175	0.087839	-0.053919	-0.013610	0.083585	0.034458	0.017981	0.032397	-0.109671
3112.000000	0.109693	0.085343	-0.052639	-0.013647	0.082147	0.037857	0.019880	0.034317	-0.109558
3113.000000	0.109284	0.082741	-0.051314	-0.013691	0.080681	0.041065	0.021670	0.036118	-0.109382
3114.000000	0.108949	0.080052	-0.049951	-0.013743	0.079194	0.044088	0.023352	0.037801	-0.109146
3115.000000	0.108689	0.077293	-0.048557	-0.013801	0.077693	0.046932	0.024924	0.039367	-0.108852
3116.000000	0.108503	0.074482	-0.047140	-0.013863	0.076184	0.049606	0.026387	0.040818	-0.108503
3117.000000	0.108391	0.071633	-0.045705	-0.013930	0.074673	0.052119	0.027743	0.042156	-0.108102
3118.000000	0.108353	0.068760	-0.044257	-0.014001	0.073166	0.054481	0.028992	0.043384	-0.107651
3119.000000	0.108386	0.065876	-0.042803	-0.014074	0.071668	0.056703	0.030135	0.044505	-0.107155
3120.000000	0.108489	0.062991	-0.041347	-0.014152	0.070182	0.058795	0.031175	0.045524	-0.106617
3121.000000	0.108661	0.060114	-0.039892	-0.014232	0.068713	0.060769	0.032113	0.046443	-0.106041
3122.000000	0.108898	0.057253	-0.038442	-0.014315	0.067263	0.062636	0.032951	0.047268	-0.105432
3123.000000	0.109197	0.054416	-0.037000	-0.014402	0.065835	0.064406	0.033692	0.048001	-0.104792
3124.000000	0.109557	0.051607	-0.035568	-0.014491	0.064433	0.066092	0.034336	0.048647	-0.104127
3125.000000	0.109973	0.048830	-0.034148	-0.014584	0.063057	0.067702	0.034888	0.049211	-0.103441
3126.000000	0.110442	0.046088	-0.032743	-0.014679	0.061709	0.069246	0.035348	0.049696	-0.102738
3127.000000	0.110961	0.043383	-0.031352	-0.014778	0.060392	0.070732	0.035720	0.050106	-0.102021
3128.000000	0.111525	0.040716	-0.029979	-0.014879	0.059105	0.072170	0.036004	0.050446	-0.101294
3129.000000	0.112133	0.038088	-0.028622	-0.014983	0.057851	0.073566	0.036205	0.050718	-0.100562
3130.000000	0.112779	0.035498	-0.027283	-0.015089	0.056629	0.074926	0.036324	0.050927	-0.099828
3131.000000	0.113461	0.032944	-0.025961	-0.015195	0.055440	0.076257	0.036362	0.051076	-0.099095
3132.000000	0.114176	0.030426	-0.024658	-0.015302	0.054285	0.077562	0.036323	0.051168	-0.098366
3133.000000	0.114919	0.027941	-0.023373	-0.015408	0.053164	0.078845	0.036208	0.051207	-0.097644
3134.000000	0.115687	0.025487	-0.022105	-0.015512	0.052078	0.080111	0.036019	0.051195	-0.096932
3135.000000	0.116479	0.023062	-0.020855	-0.015612	0.051026	0.081360	0.035759	0.051136	-0.096231
3136.000000	0.117290	0.020663	-0.019622	-0.015708	0.050010	0.082594	0.035428	0.051031	-0.095544
3137.000000	0.118119	0.018288	-0.018406	-0.015797	0.049029	0.083816	0.035028	0.050883	-0.094872
3138.000000	0.118963	0.015935	-0.017205	-0.015878	0.048084	0.085024	0.034562	0.050695	-0.094217
3139.000000	0.119819	0.013600	-0.016020	-0.015948	0.047175	0.086220	0.034031	0.050469	-0.093579
3140.000000	0.120687	0.011283	-0.014849	-0.016006	0.046302	0.087401	0.033437	0.050206	-0.092961
3141.000000	0.121564	0.008981	-0.013691	-0.016049	0.045465	0.088568	0.032780	0.049909	-0.092361
3142.000000	0.122448	0.006692	-0.012547	-0.016075	0.044666	0.089720	0.032063	0.049579	-0.091781
3143.000000	0.123339	0.004417	-0.011414	-0.016082	0.043904	0.090854	0.031287	0.049218	-0.091221
3144.000000	0.124235	0.002152	-0.010293	-0.016068	0.043181	0.091969	0.030454	0.048828	-0.090680
3145.000000	0.125136	-0.000101	-0.009181	-0.016030	0.042495	0.093063	0.029564	0.048410	-0.090160
3146.000000	0.126040	-0.002343	-0.008079	-0.015966	0.041849	0.094135	0.028619	0.047965	-0.089658
3147.000000	0.126946	-0.004574	-0.006984	-0.015875	0.041242	0.095182	0.027620	0.047494	-0.089176
3148.000000	0.127855	-0.006792	-0.005896	-0.015753	0.040676	0.096202	0.026569	0.046999	-0.088712
3149.000000	0.128766	-0.008998	-0.004814	-0.015598	0.040151	0.097193	0.025467	0.046481	-0.088266
3150.000000	0.129678	-0.011189	-0.003737	-0.015410	0.039667	0.098155	0.024314	0.045940	-0.087837
3151.000000	0.130591	-0.013363	-0.002663	-0.015186	0.039226	0.099084	0.023113	0.045378	-0.087425
3152.000000	0.131504	-0.015518	-0.001591	-0.014924	0.038828	0.099979	0.021864	0.044795	-0.087029
3153.000000	0.132419	-0.017652	-0.000522	-0.014623	0.038475	0.100840	0.020569	0.044193	-0.086648
3154.000000	0.133333	-0.019763	0.000548	-0.014282	0.038166	0.101664	0.019228	0.043572	-0.086282
3155.000000	0.134248	-0.021846	0.001619	-0.013899	0.037903	0.102451	0.017844	0.042933	-0.085930
3156.000000	0.135163	-0.023899	0.002691	-0.013474	0.037687	0.103200	0.016416	0.042276	-0.085592
3157.000000	0.136078	-0.025918	0.003766	-0.013006	0.037519	0.103910	0.014946	0.041602	-0.085266
3158.000000	0.136993	-0.027901	0.004845	-0.012494	0.037399	0.104580	0.013435	0.040911	-0.084953
3159.000000	0.137907	-0.029843	0.005930	-0.011938	0.037329	0.105211	0.011885	0.040205	-0.084651
3160.000000	0.138822	-0.031740	0.007020	-0.011338	0.037309	0.105800	0.010295	0.039483	-0.084360
3161.000000	0.139735	-0.033589	0.008116	-0.010694	0.037341	0.106349	0.008668	0.038746	-0.084081
3162.000000	0.140648	-0.035387	0.009221	-0.010007	0.037425	0.106857	0.007004	0.037994	-0.083811
3163.000000	0.141561	-0.037130	0.010333	-0.009276	0.037562	0.107324	0.005305	0.037228	-0.083551
3164.000000	0.142473	-0.038813	0.011455	-0.008503	0.037754	0.107749	0.003571	0.036447	-0.083300
3165.000000	0.143384	-0.040435	0.012586	-0.007688	0.038000	0.108133	0.001803	0.035653	-0.083057
3166.000000	0.144296	-0.041991	0.013728	-0.006832	0.038302	0.108474	0.000003	0.034845	-0.082823
3167.000000	0.145207	-0.043478	0.014881	-0.005937	0.038661	0.108773	-0.001828	0.034024	-0.082595
3168.000000	0.146119	-0.044894	0.016044	-0.005003	0.039077	0.109029	-0.003691	0.033190	-0.082374
3169.000000	0.147032	-0.046236	0.017220	-0.004032	0.039551	0.109242	-0.005582	0.032343	-0.082159
3170.000000	0.147946	-0.047501	0.018406	-0.003027	0.040084	0.109409	-0.007503	0.031483	-0.081947
3171.000000	0.148863	-0.048688	0.019605	-0.001987	0.040676	0.109531	-0.009451	0.030610	-0.081740
3172.000000	0.149784	-0.049795	0.020816	-0.000916	0.041327	0.109604	-0.011425	0.029725	-0.081534
3173.000000	0.150709	-0.050820	0.022038	0.000185	0.042039	0.109629	-0.013425	0.028828	-0.081330
3174.000000	0.151641	-0.051763	0.023272	0.001314	0.042810	0.109602	-0.015449	0.027919	-0.081125
3175.000000	0.152580	-0.052623	0.024517	0.002469	0.043642	0.109521	-0.017497	0.026999	-0.080918
3176.000000	0.153530	-0.053399	0.025772	0.003648	0.044534	0.109383	-0.019567	0.026067	-0.080706
3177.000000	0.154490	-0.054093	0.027038	0.004848	0.045487	0.109185	-0.021658	0.025124	-0.080490
3178.000000	0.155465	-0.054706	0.028312	0.006067	0.046500	0.108923	-0.023770	0.024171	-0.080265
3179.000000	0.156456	-0.055238	0.029595	0.007303	0.047572	0.108592	-0.025901	0.023206	-0.080031
3180.000000	0.157466	-0.055693	0.030884	0.008553	0.048703	0.108189	-0.028049	0.022232	-0.079785
3181.000000	0.158497	-0.056074	0.032179	0.009815	0.049893	0.107708	-0.030214	0.021248	-0.079526
3182.000000	0.159553	-0.056384	0.033478	0.011086	0.051140	0.107144	-0.032395	0.020255	-0.079250
3183.000000	0.160635	-0.056628	0.034778	0.012365	0.052444	0.106490	-0.034589	0.019253	-0.078957
3184.000000	0.161748	-0.056811	0.036079	0.013647	0.053803	0.105740	-0.036796	0.018243	-0.078644
3185.000000	0.162893	-0.056940	0.037376	0.014932	0.055216	0.104888	-0.039015	0.017224	-0.078309
3186.000000	0.164073	-0.057022	0.038668	0.016215	0.056681	0.103927	-0.041243	0.016198	-0.077951
3187.000000	0.165291	-0.057065	0.039952	0.017496	0.058195	0.102848	-0.043479	0.015164	-0.077569
3188.000000	0.166549	-0.057077	0.041224	0.018770	0.059757	0.101645	-0.045721	0.014122	-0.077161
3189.000000	0.167847	-0.057069	0.042480	0.020035	0.061365	0.100310	-0.047967	0.013074	-0.076728
3190.000000	0.169189	-0.057052	0.043716	0.021289	0.063015	0.098834	-0.050216	0.012018	-0.076268
3191.000000	0.170573	-0.057035	0.044928	0.022529	0.064704	0.097211	-0.052465	0.010954	-0.075784
3192.000000	0.172001	-0.057032	0.046111	0.023753	0.066429	0.095431	-0.054711	0.009882	-0.075274
3193.000000	0.173472	-0.057055	0.047259	0.024957	0.068186	0.093488	-0.056953	0.008802	-0.074742
3194.000000	0.174984	-0.057117	0.048366	0.026139	0.069971	0.091375	-0.059187	0.007711	-0.074190
3195.000000	0.176535	-0.057230	0.049427	0.027295	0.071780	0.089083	-0.061412	0.006610	-0.073620
3196.000000	0.178122	-0.057407	0.050434	0.028423	0.073608	0.086608	-0.063622	0.005496	-0.073037
3197.000000	0.179741	-0.057661	0.051382	0.029520	0.075450	0.083944	-0.065816	0.004367	-0.072445
3198.000000	0.181386	-0.058005	0.052261	0.030581	0.077299	0.081085	-0.067990	0.003221	-0.071849
3199.000000	0.183053	-0.058449	0.053065	0.031603	0.079151	0.078027	-0.070141	0.002055	-0.071254
3200.000000	0.184734	-0.059004	0.053785	0.032581	0.080999	0.074767	-0.072264	0.000867	-0.070668
3201.000000	0.186421	-0.059679	0.054413	0.033511	0.082836	0.071303	-0.074356	-0.000348	-0.070097
3202.000000	0.188108	-0.060482	0.054941	0.034388	0.084657	0.067634	-0.076413	-0.001594	-0.069548
3203.000000	0.189784	-0.061417	0.055360	0.035205	0.086452	0.063759	-0.078431	-0.002874	-0.069028
3204.000000	0.191440	-0.062489	0.055661	0.035956	0.088217	0.059679	-0.080405	-0.004193	-0.068546
3205.000000	0.193068	-0.063697	0.055837	0.036633	0.089941	0.055395	-0.082332	-0.005555	-0.068108
3206.000000	0.194657	-0.065042	0.055878	0.037229	0.091618	0.050910	-0.084207	-0.006966	-0.067721
3207.000000	0.196198	-0.066519	0.055778	0.037733	0.093241	0.046225	-0.086027	-0.008430	-0.067393
3208.000000	0.197682	-0.068120	0.055528	0.038137	0.094799	0.041346	-0.087786	-0.009952	-0.067129
3209.000000	0.199099	-0.069837	0.055121	0.038428	0.096287	0.036274	-0.089482	-0.011536	-0.066936
3210.000000	0.200441	-0.071655	0.054552	0.038596	0.097695	0.031013	-0.091109	-0.013187	-0.066818
3211.000000	0.201699	-0.073559	0.053815	0.038627	0.099015	0.025567	-0.092665	-0.014908	-0.066779
3212.000000	0.202868	-0.075529	0.052906	0.038508	0.100240	0.019938	-0.094143	-0.016702	-0.066823
3213.000000	0.203939	-0.077544	0.051821	0.038225	0.101362	0.014128	-0.095540	-0.018571	-0.066952
3214.000000	0.204907	-0.079578	0.050557	0.037762	0.102374	0.008137	-0.096850	-0.020517	-0.067169
3215.000000	0.205766	-0.081602	0.049115	0.037104	0.103267	0.001967	-0.098069	-0.022538	-0.067475
3216.000000	0.206511	-0.083585	0.047493	0.036235	0.104037	-0.004386	-0.099191	-0.024635	-0.067871
3217.000000	0.207136	-0.085491	0.045693	0.035140	0.104676	-0.010923	-0.100208	-0.026804	-0.068358
3218.000000	0.207634	-0.087280	0.043719	0.033802	0.105179	-0.017649	-0.101114	-0.029041	-0.068937
3219.000000	0.208001	-0.088910	0.041575	0.032207	0.105541	-0.024567	-0.101899	-0.031338	-0.069612
3220.000000	0.208228	-0.090333	0.039265	0.030340	0.105759	-0.031682	-0.102556	-0.033689	-0.070383
3221.000000	0.208307	-0.091497	0.036797	0.028192	0.105831	-0.039000	-0.103072	-0.036082	-0.071257
3222.000000	0.208227	-0.092345	0.034180	0.025751	0.105754	-0.046522	-0.103438	-0.038504	-0.072239
3223.000000	0.207974	-0.092815	0.031422	0.023011	0.105530	-0.054247	-0.103641	-0.040941	-0.073336
3224.000000	0.207534	-0.092838	0.028534	0.019973	0.105162	-0.062171	-0.103668	-0.043376	-0.074558
3225.000000	0.206889	-0.092343	0.025528	0.016638	0.104654	-0.070280	-0.103506	-0.045788	-0.075917
3226.000000	0.206019	-0.091250	0.022415	0.013019	0.104015	-0.078555	-0.103144	-0.048156	-0.077426
3227.000000	0.204901	-0.089478	0.019210	0.009136	0.103255	-0.086960	-0.102571	-0.050456	-0.079101
3228.000000	0.203512	-0.086946	0.015925	0.005016	0.102390	-0.095448	-0.101776	-0.052661	-0.080956
3229.000000	0.201828	-0.083571	0.012573	0.000702	0.101439	-0.103953	-0.100753	-0.054743	-0.083009
3230.000000	0.199824	-0.079278	0.009167	-0.003754	0.100426	-0.112389	-0.099501	-0.056675	-0.085272
3231.000000	0.197480	-0.074004	0.005719	-0.008288	0.099378	-0.120650	-0.098021	-0.058426	-0.087757
3232.000000	0.194778	-0.067700	0.002241	-0.012821	0.098329	-0.128608	-0.096321	-0.059967	-0.090471
3233.000000	0.191707	-0.060347	-0.001258	-0.017266	0.097314	-0.136119	-0.094414	-0.061270	-0.093415
3234.000000	0.188264	-0.051955	-0.004769	-0.021525	0.096373	-0.143022	-0.092321	-0.062308	-0.096582
3235.000000	0.184453	-0.042575	-0.008285	-0.025499	0.095545	-0.149147	-0.090065	-0.063057	-0.099956
3236.000000	0.180293	-0.032300	-0.011802	-0.029089	0.094870	-0.154328	-0.087675	-0.063495	-0.103513
3237.000000	0.175809	-0.021269	-0.015314	-0.032202	0.094385	-0.158408	-0.085181	-0.063605	-0.107217
3238.000000	0.171041	-0.009666	-0.018819	-0.034762	0.094118	-0.161254	-0.082613	-0.063375	-0.111026
3239.000000	0.166035	0.002292	-0.022313	-0.036712	0.094093	-0.162766	-0.080000	-0.062796	-0.114890
3240.000000	0.160846	0.014360	-0.025790	-0.038020	0.094322	-0.162887	-0.077364	-0.061866	-0.118754
3241.000000	0.155533	0.026283	-0.029244	-0.038684	0.094806	-0.161605	-0.074724	-0.060586	-0.122561
3242.000000	0.150157	0.037808	-0.032667	-0.038725	0.095535	-0.158959	-0.072089	-0.058965	-0.126255
3243.000000	0.144780	0.048702	-0.036045	-0.038194	0.096486	-0.155029	-0.069465	-0.057017	-0.129783
3244.000000	0.139460	0.058764	-0.039365	-0.037158	0.097629	-0.149936	-0.066850	-0.054758	-0.133097
3245.000000	0.134250	0.067831	-0.042609	-0.035700	0.098925	-0.143826	-0.064238	-0.052212	-0.136156
3246.000000	0.129198	0.075786	-0.045757	-0.033909	0.100331	-0.136864	-0.061621	-0.049408	-0.138927
3247.000000	0.124346	0.082557	-0.048787	-0.031875	0.101800	-0.129224	-0.058991	-0.046376	-0.141383
3248.000000	0.119730	0.088112	-0.051679	-0.029683	0.103288	-0.121076	-0.056339	-0.043152	-0.143506
3249.000000	0.115379	0.092460	-0.054410	-0.027408	0.104751	-0.112582	-0.053660	-0.039772	-0.145281
