2999.000000	0.099595	-0.016597	-0.007622	0.005142	-0.046581	0.048047	0.035063	0.099302	-0.107253
3000.000000	0.100600	-0.014897	-0.008142	0.005535	-0.046207	0.046674	0.034994	0.098594	-0.105882
3001.000000	0.101748	-0.013199	-0.008628	0.005934	-0.045857	0.045565	0.034876	0.097867	-0.104440
3002.000000	0.103008	-0.011499	-0.009086	0.006342	-0.045532	0.044734	0.034711	0.097122	-0.102960
3003.000000	0.104350	-0.009790	-0.009520	0.006760	-0.045229	0.044184	0.034499	0.096359	-0.101472
3004.000000	0.105744	-0.008067	-0.009935	0.007188	-0.044949	0.043913	0.034241	0.095578	-0.100006
3005.000000	0.107163	-0.006327	-0.010335	0.007625	-0.044692	0.043914	0.033937	0.094779	-0.098587
3006.000000	0.108580	-0.004564	-0.010723	0.008071	-0.044456	0.044171	0.033587	0.093964	-0.097237
3007.000000	0.109972	-0.002776	-0.011105	0.008522	-0.044243	0.044666	0.033193	0.093131	-0.095978
3008.000000	0.111316	-0.000958	-0.011483	0.008977	-0.044052	0.045377	0.032753	0.092281	-0.094823
3009.000000	0.112596	0.000892	-0.011862	0.009431	-0.043884	0.046278	0.032270	0.091414	-0.093786
3010.000000	0.113795	0.002775	-0.012243	0.009882	-0.043740	0.047339	0.031742	0.090529	-0.092876
3011.000000	0.114903	0.004692	-0.012629	0.010325	-0.043621	0.048533	0.031172	0.089627	-0.092098
3012.000000	0.115909	0.006645	-0.013024	0.010755	-0.043528	0.049830	0.030559	0.088708	-0.091454
3013.000000	0.116808	0.008632	-0.013428	0.011169	-0.043461	0.051198	0.029905	0.087770	-0.090943
3014.000000	0.117597	0.010653	-0.013843	0.011561	-0.043422	0.052609	0.029212	0.086814	-0.090561
3015.000000	0.118276	0.012705	-0.014271	0.011927	-0.043411	0.054036	0.028480	0.085839	-0.090304
3016.000000	0.118845	0.014785	-0.014713	0.012263	-0.043429	0.055451	0.027711	0.084846	-0.090163
3017.000000	0.119310	0.016889	-0.015170	0.012565	-0.043478	0.056832	0.026909	0.083833	-0.090128
3018.000000	0.119675	0.019012	-0.015643	0.012829	-0.043559	0.058157	0.026074	0.082801	-0.090189
3019.000000	0.119949	0.021151	-0.016131	0.013053	-0.043671	0.059407	0.025209	0.081749	-0.090334
3020.000000	0.120139	0.023298	-0.016636	0.013233	-0.043815	0.060568	0.024317	0.080677	-0.090552
3021.000000	0.120255	0.025447	-0.017156	0.013368	-0.043992	0.061625	0.023400	0.079584	-0.090828
3022.000000	0.120306	0.027591	-0.017693	0.013455	-0.044202	0.062570	0.022459	0.078471	-0.091152
3023.000000	0.120304	0.029725	-0.018245	0.013494	-0.044444	0.063394	0.021497	0.077338	-0.091510
3024.000000	0.120258	0.031840	-0.018813	0.013485	-0.044719	0.064095	0.020515	0.076184	-0.091892
3025.000000	0.120178	0.033930	-0.019395	0.013428	-0.045025	0.064669	0.019516	0.075009	-0.092286
3026.000000	0.120076	0.035988	-0.019992	0.013323	-0.045363	0.065117	0.018499	0.073813	-0.092682
3027.000000	0.119959	0.038008	-0.020603	0.013171	-0.045730	0.065441	0.017468	0.072596	-0.093071
3028.000000	0.119837	0.039985	-0.021226	0.012974	-0.046127	0.065645	0.016421	0.071358	-0.093444
3029.000000	0.119718	0.041912	-0.021862	0.012734	-0.046551	0.065735	0.015360	0.070100	-0.093795
3030.000000	0.119610	0.043786	-0.022508	0.012453	-0.047001	0.065716	0.014286	0.068822	-0.094117
3031.000000	0.119520	0.045602	-0.023165	0.012133	-0.047475	0.065597	0.013197	0.067524	-0.094405
3032.000000	0.119452	0.047357	-0.023832	0.011776	-0.047973	0.065384	0.012095	0.066206	-0.094656
3033.000000	0.119414	0.049050	-0.024506	0.011386	-0.048492	0.065087	0.010980	0.064868	-0.094865
3034.000000	0.119408	0.050677	-0.025188	0.010966	-0.049030	0.064714	0.009850	0.063512	-0.095031
3035.000000	0.119439	0.052238	-0.025877	0.010517	-0.049587	0.064272	0.008707	0.062138	-0.095153
3036.000000	0.119509	0.053732	-0.026571	0.010042	-0.050159	0.063771	0.007548	0.060745	-0.095229
3037.000000	0.119622	0.055160	-0.027269	0.009545	-0.050746	0.063218	0.006376	0.059336	-0.095260
3038.000000	0.119777	0.056523	-0.027971	0.009026	-0.051345	0.062620	0.005188	0.057909	-0.095246
3039.000000	0.119978	0.057821	-0.028676	0.008490	-0.051956	0.061985	0.003985	0.056467	-0.095189
3040.000000	0.120224	0.059057	-0.029382	0.007937	-0.052577	0.061317	0.002766	0.055009	-0.095089
3041.000000	0.120515	0.060233	-0.030088	0.007369	-0.053207	0.060623	0.001531	0.053536	-0.094948
3042.000000	0.120852	0.061350	-0.030794	0.006789	-0.053843	0.059907	0.000281	0.052050	-0.094768
3043.000000	0.121235	0.062412	-0.031499	0.006197	-0.054486	0.059173	-0.000985	0.050549	-0.094552
3044.000000	0.121662	0.063422	-0.032202	0.005596	-0.055133	0.058425	-0.002268	0.049036	-0.094302
3045.000000	0.122133	0.064382	-0.032901	0.004986	-0.055784	0.057665	-0.003567	0.047511	-0.094020
3046.000000	0.122648	0.065296	-0.033596	0.004369	-0.056438	0.056894	-0.004881	0.045973	-0.093708
3047.000000	0.123204	0.066167	-0.034286	0.003745	-0.057094	0.056114	-0.006212	0.044425	-0.093368
3048.000000	0.123802	0.066999	-0.034970	0.003115	-0.057751	0.055325	-0.007558	0.042867	-0.093004
3049.000000	0.124439	0.067794	-0.035647	0.002480	-0.058409	0.054528	-0.008920	0.041298	-0.092617
3050.000000	0.125116	0.068556	-0.036316	0.001841	-0.059066	0.053722	-0.010296	0.039720	-0.092209
3051.000000	0.125830	0.069289	-0.036975	0.001198	-0.059722	0.052905	-0.011688	0.038133	-0.091782
3052.000000	0.126580	0.069994	-0.037624	0.000551	-0.060377	0.052076	-0.013095	0.036538	-0.091338
3053.000000	0.127366	0.070677	-0.038261	-0.000099	-0.061029	0.051234	-0.014515	0.034935	-0.090880
3054.000000	0.128186	0.071339	-0.038886	-0.000752	-0.061678	0.050376	-0.015949	0.033323	-0.090408
3055.000000	0.129039	0.071984	-0.039496	-0.001407	-0.062324	0.049499	-0.017396	0.031705	-0.089924
3056.000000	0.129924	0.072615	-0.040091	-0.002064	-0.062966	0.048600	-0.018856	0.030079	-0.089430
3057.000000	0.130840	0.073234	-0.040669	-0.002722	-0.063603	0.047677	-0.020328	0.028447	-0.088928
3058.000000	0.131786	0.073845	-0.041229	-0.003381	-0.064234	0.046725	-0.021811	0.026808	-0.088418
3059.000000	0.132760	0.074450	-0.041768	-0.004039	-0.064859	0.045742	-0.023305	0.025163	-0.087901
3060.000000	0.133762	0.075052	-0.042285	-0.004697	-0.065478	0.044723	-0.024808	0.023512	-0.087380
3061.000000	0.134791	0.075654	-0.042779	-0.005354	-0.066088	0.043664	-0.026321	0.021854	-0.086856
3062.000000	0.135844	0.076258	-0.043248	-0.006008	-0.066690	0.042562	-0.027841	0.020190	-0.086329
3063.000000	0.136922	0.076866	-0.043688	-0.006658	-0.067283	0.041412	-0.029369	0.018521	-0.085800
3064.000000	0.138022	0.077481	-0.044100	-0.007304	-0.067865	0.040209	-0.030902	0.016845	-0.085272
3065.000000	0.139143	0.078105	-0.044479	-0.007943	-0.068435	0.038951	-0.032441	0.015163	-0.084745
3066.000000	0.140285	0.078741	-0.044825	-0.008574	-0.068993	0.037632	-0.033983	0.013475	-0.084220
3067.000000	0.141444	0.079389	-0.045135	-0.009195	-0.069537	0.036247	-0.035527	0.011781	-0.083699
3068.000000	0.142620	0.080052	-0.045406	-0.009804	-0.070066	0.034793	-0.037072	0.010080	-0.083183
3069.000000	0.143810	0.080732	-0.045636	-0.010398	-0.070578	0.033265	-0.038617	0.008372	-0.082674
3070.000000	0.145013	0.081429	-0.045823	-0.010976	-0.071071	0.031658	-0.040159	0.006658	-0.082173
3071.000000	0.146227	0.082146	-0.045964	-0.011534	-0.071545	0.029969	-0.041697	0.004936	-0.081681
3072.000000	0.147449	0.082883	-0.046056	-0.012070	-0.071997	0.028192	-0.043229	0.003208	-0.081201
3073.000000	0.148676	0.083640	-0.046098	-0.012579	-0.072426	0.026323	-0.044752	0.001471	-0.080734
3074.000000	0.149906	0.084419	-0.046086	-0.013058	-0.072829	0.024358	-0.046265	-0.000273	-0.080282
3075.000000	0.151137	0.085219	-0.046019	-0.013502	-0.073205	0.022293	-0.047766	-0.002025	-0.079847
3076.000000	0.152364	0.086039	-0.045892	-0.013909	-0.073550	0.020123	-0.049251	-0.003785	-0.079430
3077.000000	0.153586	0.086879	-0.045706	-0.014272	-0.073864	0.017843	-0.050718	-0.005553	-0.079035
3078.000000	0.154798	0.087738	-0.045456	-0.014588	-0.074144	0.015451	-0.052164	-0.007330	-0.078663
3079.000000	0.155997	0.088613	-0.045142	-0.014849	-0.074386	0.012940	-0.053587	-0.009114	-0.078316
3080.000000	0.157179	0.089502	-0.044760	-0.015052	-0.074590	0.010308	-0.054982	-0.010907	-0.077998
3081.000000	0.158340	0.090401	-0.044310	-0.015189	-0.074751	0.007550	-0.056346	-0.012708	-0.077710
3082.000000	0.159476	0.091306	-0.043790	-0.015255	-0.074867	0.004662	-0.057675	-0.014516	-0.077456
3083.000000	0.160582	0.092212	-0.043198	-0.015242	-0.074937	0.001640	-0.058967	-0.016330	-0.077238
3084.000000	0.161653	0.093113	-0.042534	-0.015144	-0.074955	-0.001521	-0.060216	-0.018151	-0.077058
3085.000000	0.162684	0.094002	-0.041796	-0.014954	-0.074921	-0.004825	-0.061418	-0.019977	-0.076921
3086.000000	0.163670	0.094870	-0.040986	-0.014664	-0.074831	-0.008274	-0.062569	-0.021807	-0.076829
3087.000000	0.164605	0.095709	-0.040102	-0.014268	-0.074683	-0.011874	-0.063663	-0.023638	-0.076786
3088.000000	0.165483	0.096506	-0.039146	-0.013756	-0.074473	-0.015628	-0.064697	-0.025470	-0.076796
3089.000000	0.166298	0.097248	-0.038118	-0.013123	-0.074200	-0.019539	-0.065664	-0.027300	-0.076861
3090.000000	0.167042	0.097922	-0.037020	-0.012361	-0.073861	-0.023610	-0.066559	-0.029124	-0.076987
3091.000000	0.167709	0.098511	-0.035855	-0.011462	-0.073453	-0.027844	-0.067377	-0.030941	-0.077177
3092.000000	0.168290	0.098996	-0.034623	-0.010422	-0.072976	-0.032242	-0.068113	-0.032746	-0.077437
3093.000000	0.168778	0.099357	-0.033329	-0.009233	-0.072427	-0.036805	-0.068759	-0.034535	-0.077770
3094.000000	0.169163	0.099571	-0.031976	-0.007892	-0.071805	-0.041532	-0.069312	-0.036304	-0.078183
3095.000000	0.169437	0.099612	-0.030569	-0.006394	-0.071111	-0.046421	-0.069765	-0.038047	-0.078679
3096.000000	0.169590	0.099452	-0.029112	-0.004738	-0.070343	-0.051468	-0.070113	-0.039758	-0.079265
3097.000000	0.169612	0.099061	-0.027609	-0.002923	-0.069504	-0.056665	-0.070352	-0.041432	-0.079946
3098.000000	0.169494	0.098407	-0.026068	-0.000952	-0.068594	-0.062003	-0.070476	-0.043061	-0.080727
3099.000000	0.169226	0.097455	-0.024493	0.001171	-0.067618	-0.067467	-0.070483	-0.044639	-0.081613
3100.000000	0.168798	0.096168	-0.022892	0.003437	-0.066577	-0.073039	-0.070370	-0.046157	-0.082609
3101.000000	0.168201	0.094509	-0.021270	0.005836	-0.065479	-0.078696	-0.070136	-0.047608	-0.083718
3102.000000	0.167427	0.092442	-0.019635	0.008353	-0.064329	-0.084411	-0.069781	-0.048984	-0.084944
3103.000000	0.166469	0.089929	-0.017993	0.010968	-0.063136	-0.090147	-0.069305	-0.050276	-0.086289
3104.000000	0.165321	0.086937	-0.016351	0.013658	-0.061910	-0.095863	-0.068714	-0.051476	-0.087751
3105.000000	0.163981	0.083434	-0.014715	0.016394	-0.060660	-0.101513	-0.068011	-0.052577	-0.089329
3106.000000	0.162447	0.079397	-0.013091	0.019143	-0.059401	-0.107042	-0.067205	-0.053571	-0.091019
3107.000000	0.160724	0.074809	-0.011484	0.021869	-0.058145	-0.112392	-0.066304	-0.054451	-0.092811
3108.000000	0.158816	0.069663	-0.009898	0.024532	-0.056908	-0.117497	-0.065320	-0.055210	-0.094697
3109.000000	0.156735	0.063964	-0.008337	0.027088	-0.055705	-0.122290	-0.064265	-0.055845	-0.096662
3110.000000	0.154495	0.057730	-0.006805	0.029494	-0.054552	-0.126705	-0.063152	-0.056350	-0.098689
3111.000000	0.152113	0.050996	-0.005301	0.031705	-0.053464	-0.130673	-0.061996	-0.056723	-0.100757
3112.000000	0.149613	0.043810	-0.003827	0.033679	-0.052456	-0.134133	-0.060810	-0.056961	-0.102844
3113.000000	0.147020	0.036234	-0.002383	0.035377	-0.051540	-0.137030	-0.059607	-0.057065	-0.104923
3114.000000	0.144363	0.028348	-0.000967	0.036768	-0.050729	-0.139320	-0.058399	-0.057034	-0.106968
3115.000000	0.141673	0.020238	0.000423	0.037824	-0.050030	-0.140971	-0.057196	-0.056870	-0.108950
3116.000000	0.138982	0.012002	0.001790	0.038530	-0.049451	-0.141966	-0.056005	-0.056576	-0.110843
3117.000000	0.136321	0.003740	0.003137	0.038877	-0.048994	-0.142306	-0.054829	-0.056155	-0.112619
3118.000000	0.133724	-0.004447	0.004467	0.038868	-0.048658	-0.142007	-0.053671	-0.055611	-0.114254
3119.000000	0.131217	-0.012462	0.005783	0.038512	-0.048443	-0.141100	-0.052530	-0.054949	-0.115727
3120.000000	0.128829	-0.020215	0.007087	0.037830	-0.048341	-0.139631	-0.051402	-0.054174	-0.117021
3121.000000	0.126580	-0.027629	0.008384	0.036849	-0.048347	-0.137657	-0.050282	-0.053293	-0.118122
3122.000000	0.124491	-0.034640	0.009674	0.035600	-0.048449	-0.135244	-0.049163	-0.052311	-0.119022
3123.000000	0.122574	-0.041195	0.010960	0.034118	-0.048640	-0.132463	-0.048038	-0.051234	-0.119717
3124.000000	0.120842	-0.047261	0.012242	0.032442	-0.048906	-0.129387	-0.046901	-0.050071	-0.120207
3125.000000	0.119298	-0.052815	0.013521	0.030609	-0.049238	-0.126089	-0.045743	-0.048827	-0.120496
3126.000000	0.117945	-0.057849	0.014797	0.028655	-0.049625	-0.122636	-0.044558	-0.047511	-0.120592
3127.000000	0.116783	-0.062367	0.016070	0.026615	-0.050057	-0.119095	-0.043342	-0.046128	-0.120506
3128.000000	0.115806	-0.066381	0.017338	0.024520	-0.050524	-0.115521	-0.042091	-0.044687	-0.120251
3129.000000	0.115008	-0.069911	0.018602	0.022398	-0.051018	-0.111964	-0.040801	-0.043193	-0.119840
3130.000000	0.114383	-0.072985	0.019860	0.020271	-0.051533	-0.108467	-0.039471	-0.041655	-0.119288
3131.000000	0.113920	-0.075632	0.021110	0.018160	-0.052062	-0.105063	-0.038100	-0.040078	-0.118611
3132.000000	0.113609	-0.077883	0.022353	0.016080	-0.052601	-0.101780	-0.036690	-0.038469	-0.117825
3133.000000	0.113441	-0.079773	0.023586	0.014045	-0.053145	-0.098636	-0.035240	-0.036834	-0.116945
3134.000000	0.113405	-0.081335	0.024808	0.012065	-0.053692	-0.095646	-0.033752	-0.035178	-0.115983
3135.000000	0.113492	-0.082601	0.026019	0.010145	-0.054240	-0.092818	-0.032230	-0.033505	-0.114955
3136.000000	0.113692	-0.083604	0.027218	0.008291	-0.054786	-0.090154	-0.030674	-0.031822	-0.113870
3137.000000	0.113996	-0.084373	0.028403	0.006506	-0.055331	-0.087654	-0.029089	-0.030131	-0.112742
3138.000000	0.114397	-0.084937	0.029573	0.004789	-0.055873	-0.085314	-0.027476	-0.028437	-0.111578
3139.000000	0.114888	-0.085321	0.030729	0.003142	-0.056413	-0.083128	-0.025838	-0.026743	-0.110387
3140.000000	0.115461	-0.085549	0.031870	0.001563	-0.056951	-0.081086	-0.024177	-0.025052	-0.109177
3141.000000	0.116111	-0.085645	0.032994	0.000051	-0.057487	-0.079179	-0.022497	-0.023367	-0.107954
3142.000000	0.116833	-0.085629	0.034101	-0.001398	-0.058023	-0.077395	-0.020799	-0.021689	-0.106723
3143.000000	0.117622	-0.085519	0.035190	-0.002785	-0.058558	-0.075722	-0.019085	-0.020020	-0.105489
3144.000000	0.118474	-0.085334	0.036261	-0.004115	-0.059094	-0.074147	-0.017357	-0.018363	-0.104256
3145.000000	0.119385	-0.085089	0.037313	-0.005389	-0.059631	-0.072657	-0.015617	-0.016718	-0.103025
3146.000000	0.120352	-0.084798	0.038346	-0.006611	-0.060171	-0.071239	-0.013865	-0.015086	-0.101802
3147.000000	0.121373	-0.084477	0.039357	-0.007785	-0.060713	-0.069880	-0.012103	-0.013468	-0.100586
3148.000000	0.122443	-0.084136	0.040347	-0.008912	-0.061258	-0.068567	-0.010332	-0.011864	-0.099382
3149.000000	0.123560	-0.083789	0.041314	-0.009996	-0.061807	-0.067287	-0.008554	-0.010275	-0.098190
3150.000000	0.124722	-0.083446	0.042257	-0.011041	-0.062360	-0.066027	-0.006767	-0.008700	-0.097013
3151.000000	0.125925	-0.083117	0.043174	-0.012047	-0.062916	-0.064777	-0.004975	-0.007139	-0.095851
3152.000000	0.127167	-0.082812	0.044065	-0.013018	-0.063477	-0.063524	-0.003176	-0.005591	-0.094708
3153.000000	0.128443	-0.082539	0.044928	-0.013955	-0.064040	-0.062258	-0.001371	-0.004057	-0.093585
3154.000000	0.129752	-0.082306	0.045760	-0.014862	-0.064607	-0.060967	0.000438	-0.002534	-0.092484
3155.000000	0.131088	-0.082122	0.046561	-0.015739	-0.065176	-0.059643	0.002251	-0.001023	-0.091408
3156.000000	0.132447	-0.081992	0.047327	-0.016588	-0.065746	-0.058276	0.004068	0.000479	-0.090359
3157.000000	0.133827	-0.081923	0.048057	-0.017410	-0.066315	-0.056857	0.005887	0.001971	-0.089339
3158.000000	0.135220	-0.081921	0.048749	-0.018207	-0.066884	-0.055378	0.007708	0.003457	-0.088351
3159.000000	0.136624	-0.081989	0.049399	-0.018980	-0.067449	-0.053832	0.009531	0.004936	-0.087400
3160.000000	0.138031	-0.082132	0.050006	-0.019729	-0.068008	-0.052213	0.011353	0.006411	-0.086487
3161.000000	0.139438	-0.082353	0.050566	-0.020455	-0.068561	-0.050515	0.013173	0.007883	-0.085616
3162.000000	0.140836	-0.082654	0.051077	-0.021158	-0.069104	-0.048733	0.014991	0.009354	-0.084792
3163.000000	0.142221	-0.083036	0.051536	-0.021838	-0.069635	-0.046863	0.016805	0.010826	-0.084017
3164.000000	0.143586	-0.083501	0.051940	-0.022495	-0.070151	-0.044901	0.018612	0.012300	-0.083294
3165.000000	0.144925	-0.084047	0.052285	-0.023129	-0.070650	-0.042845	0.020412	0.013779	-0.082629
3166.000000	0.146231	-0.084673	0.052569	-0.023738	-0.071127	-0.040693	0.022202	0.015262	-0.082023
3167.000000	0.147498	-0.085377	0.052789	-0.024321	-0.071581	-0.038446	0.023980	0.016753	-0.081481
3168.000000	0.148719	-0.086155	0.052942	-0.024878	-0.072008	-0.036103	0.025743	0.018253	-0.081004
3169.000000	0.149888	-0.087004	0.053025	-0.025406	-0.072404	-0.033665	0.027491	0.019762	-0.080597
3170.000000	0.151000	-0.087918	0.053036	-0.025903	-0.072766	-0.031134	0.029219	0.021282	-0.080261
3171.000000	0.152048	-0.088891	0.052971	-0.026368	-0.073092	-0.028514	0.030927	0.022814	-0.079998
3172.000000	0.153028	-0.089918	0.052829	-0.026797	-0.073377	-0.025807	0.032611	0.024360	-0.079810
3173.000000	0.153935	-0.090990	0.052607	-0.027188	-0.073618	-0.023019	0.034269	0.025918	-0.079698
3174.000000	0.154765	-0.092099	0.052305	-0.027537	-0.073813	-0.020153	0.035899	0.027490	-0.079662
3175.000000	0.155513	-0.093239	0.051920	-0.027842	-0.073959	-0.017216	0.037499	0.029076	-0.079701
3176.000000	0.156178	-0.094398	0.051452	-0.028098	-0.074052	-0.014213	0.039066	0.030675	-0.079816
3177.000000	0.156757	-0.095568	0.050900	-0.028303	-0.074090	-0.011151	0.040598	0.032287	-0.080004
3178.000000	0.157248	-0.096741	0.050265	-0.028451	-0.074071	-0.008037	0.042095	0.033912	-0.080265
3179.000000	0.157650	-0.097905	0.049547	-0.028540	-0.073994	-0.004876	0.043552	0.035547	-0.080595
3180.000000	0.157963	-0.099052	0.048746	-0.028565	-0.073855	-0.001676	0.044970	0.037192	-0.080992
3181.000000	0.158186	-0.100171	0.047864	-0.028522	-0.073655	0.001556	0.046347	0.038844	-0.081454
3182.000000	0.158321	-0.101253	0.046904	-0.028406	-0.073392	0.004814	0.047680	0.040503	-0.081975
3183.000000	0.158368	-0.102288	0.045867	-0.028215	-0.073065	0.008092	0.048970	0.042165	-0.082553
3184.000000	0.158329	-0.103267	0.044757	-0.027944	-0.072675	0.011383	0.050214	0.043827	-0.083183
3185.000000	0.158207	-0.104181	0.043577	-0.027589	-0.072222	0.014684	0.051412	0.045488	-0.083861
3186.000000	0.158002	-0.105021	0.042331	-0.027148	-0.071706	0.017988	0.052563	0.047144	-0.084584
3187.000000	0.157717	-0.105778	0.041023	-0.026616	-0.071128	0.021291	0.053667	0.048791	-0.085346
3188.000000	0.157354	-0.106443	0.039658	-0.025992	-0.070489	0.024590	0.054721	0.050427	-0.086145
3189.000000	0.156916	-0.107009	0.038241	-0.025272	-0.069792	0.027882	0.055727	0.052048	-0.086977
3190.000000	0.156404	-0.107466	0.036779	-0.024454	-0.069038	0.031163	0.056682	0.053650	-0.087839
3191.000000	0.155821	-0.107807	0.035275	-0.023537	-0.068230	0.034432	0.057587	0.055229	-0.088727
3192.000000	0.155167	-0.108024	0.033737	-0.022520	-0.067371	0.037686	0.058442	0.056782	-0.089639
3193.000000	0.154443	-0.108108	0.032170	-0.021401	-0.066463	0.040923	0.059245	0.058304	-0.090574
3194.000000	0.153651	-0.108051	0.030580	-0.020183	-0.065510	0.044142	0.059997	0.059792	-0.091530
3195.000000	0.152790	-0.107846	0.028975	-0.018864	-0.064516	0.047341	0.060697	0.061242	-0.092506
3196.000000	0.151860	-0.107483	0.027359	-0.017448	-0.063484	0.050517	0.061346	0.062650	-0.093501
3197.000000	0.150861	-0.106955	0.025741	-0.015936	-0.062420	0.053667	0.061944	0.064012	-0.094516
3198.000000	0.149791	-0.106253	0.024126	-0.014332	-0.061326	0.056788	0.062491	0.065324	-0.095551
3199.000000	0.148650	-0.105368	0.022519	-0.012640	-0.060209	0.059874	0.062988	0.066583	-0.096607
3200.000000	0.147435	-0.104292	0.020929	-0.010866	-0.059072	0.062919	0.063435	0.067786	-0.097684
3201.000000	0.146146	-0.103016	0.019359	-0.009018	-0.057922	0.065915	0.063835	0.068928	-0.098782
3202.000000	0.144781	-0.101533	0.017816	-0.007101	-0.056764	0.068854	0.064189	0.070008	-0.099903
3203.000000	0.143339	-0.099835	0.016306	-0.005127	-0.055603	0.071724	0.064499	0.071022	-0.101047
3204.000000	0.141820	-0.097916	0.014833	-0.003104	-0.054445	0.074512	0.064768	0.071968	-0.102213
3205.000000	0.140224	-0.095770	0.013401	-0.001045	-0.053296	0.077203	0.064997	0.072844	-0.103400
3206.000000	0.138553	-0.093392	0.012016	0.001038	-0.052162	0.079781	0.065191	0.073647	-0.104606
3207.000000	0.136809	-0.090781	0.010681	0.003132	-0.051050	0.082228	0.065353	0.074376	-0.105828
3208.000000	0.134996	-0.087936	0.009399	0.005222	-0.049964	0.084524	0.065487	0.075030	-0.107062
3209.000000	0.133119	-0.084859	0.008173	0.007294	-0.048912	0.086649	0.065595	0.075608	-0.108302
3210.000000	0.131186	-0.081555	0.007006	0.009330	-0.047899	0.088582	0.065682	0.076110	-0.109541
3211.000000	0.129206	-0.078032	0.005898	0.011317	-0.046930	0.090302	0.065752	0.076535	-0.110771
3212.000000	0.127190	-0.074300	0.004851	0.013238	-0.046010	0.091789	0.065808	0.076883	-0.111982
3213.000000	0.125151	-0.070374	0.003866	0.015079	-0.045143	0.093025	0.065852	0.077157	-0.113162
3214.000000	0.123102	-0.066271	0.002943	0.016824	-0.044333	0.093993	0.065887	0.077355	-0.114298
3215.000000	0.121062	-0.062011	0.002081	0.018462	-0.043583	0.094680	0.065915	0.077480	-0.115379
3216.000000	0.119046	-0.057616	0.001280	0.019981	-0.042894	0.095075	0.065935	0.077534	-0.116389
3217.000000	0.117073	-0.053111	0.000537	0.021371	-0.042268	0.095172	0.065947	0.077517	-0.117314
3218.000000	0.115163	-0.048524	-0.000149	0.022624	-0.041705	0.094971	0.065951	0.077432	-0.118140
3219.000000	0.113336	-0.043881	-0.000780	0.023736	-0.041204	0.094475	0.065943	0.077282	-0.118853
3220.000000	0.111609	-0.039210	-0.001358	0.024704	-0.040763	0.093693	0.065921	0.077067	-0.119439
3221.000000	0.110002	-0.034540	-0.001887	0.025527	-0.040379	0.092639	0.065881	0.076792	-0.119887
3222.000000	0.108532	-0.029895	-0.002368	0.026207	-0.040050	0.091333	0.065818	0.076458	-0.120186
3223.000000	0.107216	-0.025301	-0.002806	0.026748	-0.039771	0.089797	0.065727	0.076068	-0.120329
3224.000000	0.106066	-0.020779	-0.003203	0.027156	-0.039537	0.088060	0.065603	0.075624	-0.120309
3225.000000	0.105096	-0.016350	-0.003562	0.027439	-0.039345	0.086152	0.065441	0.075129	-0.120122
3226.000000	0.104313	-0.012030	-0.003886	0.027606	-0.039188	0.084108	0.065236	0.074586	-0.119768
3227.000000	0.103725	-0.007831	-0.004179	0.027666	-0.039063	0.081962	0.064983	0.073996	-0.119247
3228.000000	0.103336	-0.003765	-0.004443	0.027630	-0.038963	0.079750	0.064678	0.073363	-0.118565
3229.000000	0.103146	0.000163	-0.004682	0.027509	-0.038884	0.077508	0.064318	0.072689	-0.117726
3230.000000	0.103154	0.003947	-0.004898	0.027314	-0.038822	0.075272	0.063900	0.071975	-0.116741
3231.000000	0.103357	0.007588	-0.005096	0.027055	-0.038772	0.073073	0.063422	0.071226	-0.115620
3232.000000	0.103747	0.011086	-0.005277	0.026742	-0.038732	0.070944	0.062883	0.070441	-0.114374
3233.000000	0.104317	0.014445	-0.005444	0.026384	-0.038697	0.068912	0.062283	0.069625	-0.113019
3234.000000	0.105056	0.017668	-0.005602	0.025990	-0.038665	0.067002	0.061620	0.068778	-0.111568
3235.000000	0.105953	0.020763	-0.005751	0.025567	-0.038634	0.065235	0.060897	0.067903	-0.110037
3236.000000	0.106995	0.023735	-0.005896	0.025122	-0.038602	0.063628	0.060113	0.067001	-0.108442
3237.000000	0.108169	0.026594	-0.006038	0.024659	-0.038568	0.062196	0.059270	0.066074	-0.106798
3238.000000	0.109460	0.029346	-0.006181	0.024182	-0.038530	0.060949	0.058369	0.065124	-0.105122
3239.000000	0.110855	0.031999	-0.006327	0.023696	-0.038489	0.059893	0.057412	0.064152	-0.103427
3240.000000	0.112339	0.034562	-0.006478	0.023202	-0.038444	0.059031	0.056400	0.063160	-0.101729
3241.000000	0.113899	0.037042	-0.006638	0.022702	-0.038395	0.058363	0.055335	0.062149	-0.100039
3242.000000	0.115520	0.039447	-0.006808	0.022197	-0.038343	0.057887	0.054216	0.061120	-0.098371
3243.000000	0.117191	0.041783	-0.006990	0.021686	-0.038289	0.057598	0.053047	0.060074	-0.096736
3244.000000	0.118899	0.044056	-0.007187	0.021169	-0.038232	0.057488	0.051827	0.059012	-0.095142
3245.000000	0.120633	0.046273	-0.007400	0.020644	-0.038175	0.057549	0.050557	0.057935	-0.093599
3246.000000	0.122383	0.048438	-0.007631	0.020110	-0.038119	0.057770	0.049237	0.056845	-0.092113
3247.000000	0.124140	0.050556	-0.007883	0.019566	-0.038065	0.058139	0.047869	0.055741	-0.090690
3248.000000	0.125896	0.052631	-0.008155	0.019008	-0.038014	0.058645	0.046452	0.054624	-0.089335
3249.000000	0.127642	0.054665	-0.008451	0.018435	-0.037969	0.059274	0.044987	0.053495	-0.088051
