3319.000000	0.104906	0.014308	-0.025343	0.028259	-0.076518	0.074740	0.087422	0.082161	-0.130097
3320.000000	0.104103	0.019328	-0.025930	0.028667	-0.076785	0.069772	0.086519	0.080923	-0.129225
3321.000000	0.103655	0.024119	-0.026399	0.029013	-0.077039	0.064772	0.085487	0.079582	-0.128058
3322.000000	0.103556	0.028691	-0.026753	0.029318	-0.077272	0.059814	0.084322	0.078141	-0.126615
3323.000000	0.103796	0.033057	-0.026996	0.029600	-0.077474	0.054963	0.083027	0.076607	-0.124921
3324.000000	0.104360	0.037233	-0.027134	0.029875	-0.077639	0.050275	0.081605	0.074987	-0.123001
3325.000000	0.105228	0.041234	-0.027172	0.030158	-0.077761	0.045799	0.080062	0.073284	-0.120885
3326.000000	0.106378	0.045079	-0.027116	0.030458	-0.077837	0.041571	0.078404	0.071505	-0.118602
3327.000000	0.107787	0.048783	-0.026975	0.030787	-0.077863	0.037619	0.076639	0.069653	-0.116184
3328.000000	0.109429	0.052360	-0.026755	0.031149	-0.077837	0.033962	0.074775	0.067735	-0.113660
3329.000000	0.111280	0.055824	-0.026463	0.031551	-0.077759	0.030605	0.072821	0.065753	-0.111058
3330.000000	0.113317	0.059185	-0.026109	0.031995	-0.077626	0.027550	0.070787	0.063714	-0.108405
3331.000000	0.115516	0.062452	-0.025700	0.032482	-0.077440	0.024788	0.068680	0.061619	-0.105725
3332.000000	0.117858	0.065631	-0.025243	0.033014	-0.077198	0.022304	0.066508	0.059474	-0.103037
3333.000000	0.120323	0.068726	-0.024746	0.033591	-0.076902	0.020078	0.064279	0.057283	-0.100360
3334.000000	0.122896	0.071740	-0.024215	0.034210	-0.076550	0.018086	0.062001	0.055050	-0.097708
3335.000000	0.125563	0.074673	-0.023657	0.034871	-0.076143	0.016298	0.059680	0.052778	-0.095091
3336.000000	0.128314	0.077525	-0.023077	0.035573	-0.075678	0.014683	0.057323	0.050472	-0.092518
3337.000000	0.131139	0.080292	-0.022479	0.036315	-0.075156	0.013210	0.054936	0.048136	-0.089995
3338.000000	0.134033	0.082971	-0.021869	0.037096	-0.074574	0.011842	0.052525	0.045775	-0.087525
3339.000000	0.136990	0.085558	-0.021249	0.037915	-0.073931	0.010546	0.050098	0.043394	-0.085108
3340.000000	0.140009	0.088045	-0.020621	0.038773	-0.073225	0.009287	0.047660	0.040997	-0.082744
3341.000000	0.143089	0.090425	-0.019988	0.039670	-0.072455	0.008030	0.045220	0.038589	-0.080431
3342.000000	0.146228	0.092690	-0.019351	0.040608	-0.071616	0.006742	0.042784	0.036176	-0.078166
3343.000000	0.149429	0.094830	-0.018710	0.041590	-0.070706	0.005389	0.040362	0.033764	-0.075944
3344.000000	0.152693	0.096833	-0.018065	0.042619	-0.069722	0.003941	0.037964	0.031359	-0.073761
3345.000000	0.156022	0.098687	-0.017415	0.043699	-0.068660	0.002366	0.035598	0.028966	-0.071614
3346.000000	0.159418	0.100377	-0.016758	0.044834	-0.067516	0.000637	0.033279	0.026592	-0.069496
3347.000000	0.162883	0.101886	-0.016093	0.046030	-0.066286	-0.001273	0.031018	0.024246	-0.067406
3348.000000	0.166419	0.103197	-0.015418	0.047292	-0.064965	-0.003390	0.028830	0.021933	-0.065338
3349.000000	0.170028	0.104287	-0.014730	0.048627	-0.063548	-0.005734	0.026731	0.019662	-0.063289
3350.000000	0.173710	0.105134	-0.014026	0.050039	-0.062030	-0.008324	0.024738	0.017440	-0.061259
3351.000000	0.177465	0.105710	-0.013304	0.051536	-0.060405	-0.011177	0.022872	0.015277	-0.059245
3352.000000	0.181292	0.105987	-0.012561	0.053121	-0.058667	-0.014302	0.021151	0.013181	-0.057246
3353.000000	0.185190	0.105932	-0.011796	0.054798	-0.056811	-0.017706	0.019599	0.011162	-0.055263
3354.000000	0.189156	0.105509	-0.011004	0.056569	-0.054831	-0.021389	0.018239	0.009228	-0.053298
3355.000000	0.193187	0.104680	-0.010186	0.058434	-0.052720	-0.025344	0.017094	0.007389	-0.051351
3356.000000	0.197278	0.103404	-0.009339	0.060390	-0.050474	-0.029556	0.016191	0.005655	-0.049427
3357.000000	0.201426	0.101638	-0.008463	0.062428	-0.048086	-0.033999	0.015553	0.004034	-0.047526
3358.000000	0.205625	0.099337	-0.007558	0.064539	-0.045553	-0.038640	0.015206	0.002537	-0.045654
3359.000000	0.209869	0.096461	-0.006625	0.066704	-0.042870	-0.043431	0.015173	0.001170	-0.043814
3360.000000	0.214152	0.092966	-0.005664	0.068901	-0.040037	-0.048313	0.015474	-0.000059	-0.042010
3361.000000	0.218468	0.088819	-0.004679	0.071102	-0.037052	-0.053215	0.016127	-0.001144	-0.040245
3362.000000	0.222811	0.083989	-0.003672	0.073270	-0.033916	-0.058052	0.017144	-0.002081	-0.038523
3363.000000	0.227176	0.078461	-0.002648	0.075364	-0.030634	-0.062728	0.018534	-0.002870	-0.036847
3364.000000	0.231555	0.072229	-0.001609	0.077337	-0.027212	-0.067137	0.020295	-0.003511	-0.035221
3365.000000	0.235944	0.065307	-0.000560	0.079138	-0.023659	-0.071167	0.022418	-0.004008	-0.033648
3366.000000	0.240334	0.057726	0.000493	0.080712	-0.019990	-0.074702	0.024888	-0.004370	-0.032131
3367.000000	0.244720	0.049538	0.001546	0.082004	-0.016219	-0.077629	0.027675	-0.004608	-0.030674
3368.000000	0.249094	0.040816	0.002595	0.082964	-0.012366	-0.079842	0.030742	-0.004735	-0.029282
3369.000000	0.253445	0.031652	0.003634	0.083546	-0.008455	-0.081250	0.034041	-0.004770	-0.027961
3370.000000	0.257764	0.022156	0.004660	0.083711	-0.004510	-0.081781	0.037515	-0.004734	-0.026716
3371.000000	0.262039	0.012446	0.005668	0.083432	-0.000559	-0.081387	0.041100	-0.004648	-0.025556
3372.000000	0.266255	0.002647	0.006656	0.082696	0.003369	-0.080050	0.044726	-0.004536	-0.024491
3373.000000	0.270398	-0.007116	0.007621	0.081503	0.007245	-0.077780	0.048319	-0.004422	-0.023529
3374.000000	0.274452	-0.016729	0.008561	0.079866	0.011038	-0.074621	0.051806	-0.004330	-0.022680
3375.000000	0.278403	-0.026091	0.009474	0.077810	0.014721	-0.070642	0.055112	-0.004280	-0.021954
3376.000000	0.282236	-0.035120	0.010359	0.075372	0.018268	-0.065939	0.058172	-0.004293	-0.021359
3377.000000	0.285938	-0.043757	0.011216	0.072597	0.021654	-0.060626	0.060924	-0.004383	-0.020901
3378.000000	0.289498	-0.051965	0.012043	0.069534	0.024860	-0.054834	0.063316	-0.004566	-0.020583
3379.000000	0.292908	-0.059731	0.012842	0.066237	0.027867	-0.048700	0.065305	-0.004852	-0.020408
3380.000000	0.296163	-0.067062	0.013612	0.062757	0.030662	-0.042366	0.066861	-0.005247	-0.020373
3381.000000	0.299261	-0.073982	0.014353	0.059147	0.033235	-0.035974	0.067965	-0.005756	-0.020474
3382.000000	0.302201	-0.080530	0.015064	0.055453	0.035578	-0.029659	0.068606	-0.006381	-0.020705
3383.000000	0.304986	-0.086753	0.015744	0.051718	0.037686	-0.023550	0.068788	-0.007124	-0.021057
3384.000000	0.307620	-0.092702	0.016393	0.047979	0.039558	-0.017765	0.068523	-0.007981	-0.021520
3385.000000	0.310107	-0.098433	0.017008	0.044267	0.041194	-0.012413	0.067832	-0.008951	-0.022087
3386.000000	0.312452	-0.103998	0.017586	0.040606	0.042593	-0.007591	0.066744	-0.010029	-0.022746
3387.000000	0.314660	-0.109444	0.018125	0.037017	0.043758	-0.003385	0.065296	-0.011212	-0.023490
3388.000000	0.316733	-0.114814	0.018620	0.033510	0.044692	0.000129	0.063532	-0.012493	-0.024310
3389.000000	0.318675	-0.120139	0.019067	0.030093	0.045395	0.002885	0.061499	-0.013868	-0.025203
3390.000000	0.320485	-0.125446	0.019460	0.026765	0.045870	0.004827	0.059251	-0.015328	-0.026165
3391.000000	0.322161	-0.130748	0.019794	0.023520	0.046117	0.005907	0.056846	-0.016868	-0.027195
3392.000000	0.323697	-0.136050	0.020060	0.020346	0.046134	0.006087	0.054345	-0.018478	-0.028295
3393.000000	0.325086	-0.141347	0.020254	0.017225	0.045920	0.005334	0.051812	-0.020149	-0.029470
3394.000000	0.326318	-0.146621	0.020368	0.014133	0.045469	0.003624	0.049313	-0.021870	-0.030727
3395.000000	0.327380	-0.151848	0.020394	0.011040	0.044776	0.000939	0.046918	-0.023630	-0.032074
3396.000000	0.328256	-0.156988	0.020327	0.007911	0.043832	-0.002734	0.044697	-0.025413	-0.033524
3397.000000	0.328929	-0.161993	0.020161	0.004706	0.042627	-0.007400	0.042721	-0.027204	-0.035089
3398.000000	0.329379	-0.166801	0.019891	0.001380	0.041147	-0.013059	0.041061	-0.028984	-0.036783
3399.000000	0.329584	-0.171337	0.019514	-0.002114	0.039379	-0.019708	0.039790	-0.030734	-0.038621
3400.000000	0.329525	-0.175508	0.019030	-0.005824	0.037307	-0.027335	0.038978	-0.032430	-0.040617
3401.000000	0.329179	-0.179208	0.018439	-0.009800	0.034917	-0.035922	0.038691	-0.034047	-0.042785
3402.000000	0.328526	-0.182306	0.017744	-0.014088	0.032193	-0.045444	0.038996	-0.035558	-0.045138
3403.000000	0.327548	-0.184651	0.016952	-0.018731	0.029123	-0.055867	0.039951	-0.036934	-0.047685
3404.000000	0.326232	-0.186067	0.016070	-0.023761	0.025696	-0.067144	0.041610	-0.038144	-0.050430
3405.000000	0.324569	-0.186352	0.015110	-0.029198	0.021908	-0.079208	0.044014	-0.039159	-0.053374
3406.000000	0.322558	-0.185276	0.014084	-0.035041	0.017762	-0.091974	0.047197	-0.039951	-0.056508
3407.000000	0.320207	-0.182589	0.013007	-0.041267	0.013270	-0.105322	0.051175	-0.040496	-0.059817
3408.000000	0.317534	-0.178023	0.011895	-0.047817	0.008456	-0.119096	0.055946	-0.040776	-0.063275
3409.000000	0.314573	-0.171311	0.010763	-0.054594	0.003356	-0.133089	0.061486	-0.040781	-0.066844
3410.000000	0.311366	-0.162203	0.009627	-0.061456	-0.001975	-0.147040	0.067746	-0.040517	-0.070476
3411.000000	0.307974	-0.150497	0.008502	-0.068210	-0.007468	-0.160625	0.074650	-0.040001	-0.074114
3412.000000	0.304462	-0.136072	0.007401	-0.074618	-0.013038	-0.173463	0.082091	-0.039271	-0.077691
3413.000000	0.300904	-0.118933	0.006336	-0.080402	-0.018584	-0.185132	0.089936	-0.038381	-0.081140
3414.000000	0.297373	-0.099237	0.005316	-0.085263	-0.023994	-0.195194	0.098027	-0.037402	-0.084399
3415.000000	0.293932	-0.077322	0.004352	-0.088909	-0.029151	-0.203239	0.106190	-0.036416	-0.087414
3416.000000	0.290631	-0.053702	0.003452	-0.091088	-0.033937	-0.208940	0.114243	-0.035514	-0.090150
3417.000000	0.287499	-0.029037	0.002627	-0.091621	-0.038242	-0.212103	0.122012	-0.034781	-0.092594
3418.000000	0.284541	-0.004076	0.001889	-0.090424	-0.041969	-0.212702	0.129338	-0.034292	-0.094755
3419.000000	0.281747	0.020418	0.001252	-0.087525	-0.045041	-0.210901	0.136092	-0.034101	-0.096656
3420.000000	0.279093	0.043747	0.000731	-0.083051	-0.047405	-0.207031	0.142184	-0.034240	-0.098335
3421.000000	0.276551	0.065336	0.000345	-0.077211	-0.049032	-0.201554	0.147563	-0.034712	-0.099830
3422.000000	0.274095	0.084770	0.000110	-0.070266	-0.049920	-0.195004	0.152224	-0.035497	-0.101176
3423.000000	0.271708	0.101798	0.000044	-0.062489	-0.050086	-0.187928	0.156196	-0.036555	-0.102398
3424.000000	0.269379	0.116312	0.000164	-0.054145	-0.049569	-0.180836	0.159542	-0.037832	-0.103510
3425.000000	0.267109	0.128315	0.000483	-0.045467	-0.048419	-0.174166	0.162347	-0.039263	-0.104519
3426.000000	0.264905	0.137883	0.001013	-0.036648	-0.046701	-0.168266	0.164710	-0.040782	-0.105422
3427.000000	0.262776	0.145127	0.001763	-0.027840	-0.044481	-0.163386	0.166738	-0.042325	-0.106217
3428.000000	0.260732	0.150169	0.002737	-0.019158	-0.041832	-0.159689	0.168538	-0.043830	-0.106899
3429.000000	0.258780	0.153121	0.003938	-0.010686	-0.038831	-0.157252	0.170210	-0.045245	-0.107466
3430.000000	0.256924	0.154075	0.005365	-0.002488	-0.035553	-0.156083	0.171847	-0.046524	-0.107921
3431.000000	0.255162	0.153099	0.007012	0.005381	-0.032075	-0.156128	0.173531	-0.047632	-0.108270
3432.000000	0.253487	0.150241	0.008871	0.012871	-0.028475	-0.157279	0.175326	-0.048544	-0.108527
3433.000000	0.251884	0.145536	0.010931	0.019924	-0.024833	-0.159387	0.177286	-0.049242	-0.108710
3434.000000	0.250333	0.139018	0.013177	0.026474	-0.021231	-0.162259	0.179444	-0.049722	-0.108841
3435.000000	0.248808	0.130731	0.015593	0.032442	-0.017750	-0.165674	0.181817	-0.049986	-0.108950
3436.000000	0.247274	0.120746	0.018158	0.037735	-0.014473	-0.169385	0.184405	-0.050047	-0.109070
3437.000000	0.245693	0.109175	0.020849	0.042251	-0.011483	-0.173135	0.187192	-0.049924	-0.109240
3438.000000	0.244018	0.096183	0.023641	0.045880	-0.008860	-0.176665	0.190142	-0.049644	-0.109502
3439.000000	0.242198	0.081995	0.026505	0.048521	-0.006681	-0.179733	0.193209	-0.049236	-0.109901
3440.000000	0.240179	0.066900	0.029409	0.050084	-0.005011	-0.182133	0.196333	-0.048729	-0.110483
3441.000000	0.237908	0.051242	0.032321	0.050503	-0.003909	-0.183709	0.199450	-0.048154	-0.111293
3442.000000	0.235334	0.035408	0.035203	0.049745	-0.003417	-0.184370	0.202493	-0.047535	-0.112369
3443.000000	0.232416	0.019807	0.038018	0.047818	-0.003560	-0.184096	0.205394	-0.046891	-0.113738
3444.000000	0.229126	0.004849	0.040726	0.044768	-0.004343	-0.182935	0.208098	-0.046234	-0.115413
3445.000000	0.225456	-0.009079	0.043289	0.040678	-0.005753	-0.180999	0.210555	-0.045569	-0.117388
3446.000000	0.221418	-0.021633	0.045667	0.035664	-0.007755	-0.178441	0.212731	-0.044895	-0.119638
3447.000000	0.217049	-0.032525	0.047827	0.029863	-0.010295	-0.175446	0.214604	-0.044208	-0.122113
3448.000000	0.212409	-0.041530	0.049737	0.023424	-0.013303	-0.172198	0.216164	-0.043500	-0.124746
3449.000000	0.207580	-0.048493	0.051370	0.016503	-0.016699	-0.168873	0.217412	-0.042765	-0.127447
3450.000000	0.202662	-0.053321	0.052707	0.009251	-0.020392	-0.165615	0.218356	-0.042002	-0.130119
3451.000000	0.197767	-0.055981	0.053733	0.001814	-0.024286	-0.162531	0.219009	-0.041212	-0.132652
3452.000000	0.193017	-0.056497	0.054442	-0.005670	-0.028287	-0.159678	0.219386	-0.040405	-0.134936
3453.000000	0.188532	-0.054938	0.054833	-0.013072	-0.032304	-0.157071	0.219503	-0.039597	-0.136866
3454.000000	0.184429	-0.051421	0.054912	-0.020275	-0.036252	-0.154677	0.219375	-0.038809	-0.138346
3455.000000	0.180813	-0.046098	0.054691	-0.027166	-0.040055	-0.152423	0.219018	-0.038066	-0.139295
3456.000000	0.177774	-0.039160	0.054185	-0.033644	-0.043649	-0.150207	0.218447	-0.037400	-0.139651
3457.000000	0.175381	-0.030825	0.053415	-0.039617	-0.046981	-0.147907	0.217676	-0.036840	-0.139375
3458.000000	0.173683	-0.021340	0.052404	-0.045007	-0.050012	-0.145391	0.216722	-0.036415	-0.138451
3459.000000	0.172703	-0.010970	0.051175	-0.049747	-0.052711	-0.142534	0.215603	-0.036151	-0.136885
3460.000000	0.172443	0.000009	0.049753	-0.053794	-0.055062	-0.139228	0.214338	-0.036069	-0.134708
3461.000000	0.172882	0.011319	0.048164	-0.057120	-0.057058	-0.135391	0.212946	-0.036183	-0.131968
3462.000000	0.173982	0.022692	0.046431	-0.059721	-0.058698	-0.130977	0.211446	-0.036500	-0.128728
3463.000000	0.175690	0.033880	0.044575	-0.061613	-0.059991	-0.125979	0.209857	-0.037019	-0.125064
3464.000000	0.177943	0.044664	0.042618	-0.062831	-0.060950	-0.120431	0.208195	-0.037734	-0.121056
3465.000000	0.180673	0.054861	0.040580	-0.063425	-0.061591	-0.114398	0.206473	-0.038631	-0.116786
3466.000000	0.183808	0.064333	0.038477	-0.063456	-0.061935	-0.107978	0.204701	-0.039691	-0.112334
3467.000000	0.187281	0.072981	0.036327	-0.062993	-0.062004	-0.101288	0.202886	-0.040893	-0.107775
3468.000000	0.191026	0.080753	0.034145	-0.062104	-0.061821	-0.094458	0.201035	-0.042212	-0.103176
3469.000000	0.194983	0.087632	0.031949	-0.060857	-0.061408	-0.087622	0.199151	-0.043623	-0.098597
3470.000000	0.199098	0.093636	0.029752	-0.059312	-0.060790	-0.080912	0.197236	-0.045102	-0.094087
3471.000000	0.203323	0.098809	0.027570	-0.057525	-0.059987	-0.074453	0.195293	-0.046625	-0.089689
3472.000000	0.207615	0.103216	0.025419	-0.055540	-0.059021	-0.068355	0.193326	-0.048169	-0.085437
3473.000000	0.211937	0.106935	0.023314	-0.053395	-0.057909	-0.062718	0.191340	-0.049716	-0.081360
3474.000000	0.216256	0.110049	0.021270	-0.051121	-0.056669	-0.057624	0.189341	-0.051249	-0.077482
3475.000000	0.220540	0.112647	0.019302	-0.048738	-0.055313	-0.053139	0.187338	-0.052753	-0.073820
3476.000000	0.224761	0.114813	0.017423	-0.046265	-0.053851	-0.049318	0.185343	-0.054217	-0.070392
3477.000000	0.228892	0.116626	0.015647	-0.043711	-0.052291	-0.046199	0.183372	-0.055632	-0.067211
3478.000000	0.232907	0.118159	0.013987	-0.041086	-0.050637	-0.043807	0.181440	-0.056988	-0.064291
3479.000000	0.236780	0.119470	0.012453	-0.038395	-0.048891	-0.042157	0.179568	-0.058280	-0.061644
3480.000000	0.240486	0.120608	0.011055	-0.035640	-0.047053	-0.041255	0.177778	-0.059503	-0.059279
3481.000000	0.243998	0.121608	0.009801	-0.032824	-0.045119	-0.041095	0.176094	-0.060652	-0.057209
3482.000000	0.247293	0.122493	0.008698	-0.029949	-0.043086	-0.041664	0.174543	-0.061723	-0.055441
3483.000000	0.250346	0.123272	0.007751	-0.027015	-0.040948	-0.042942	0.173151	-0.062712	-0.053986
3484.000000	0.253134	0.123939	0.006962	-0.024024	-0.038702	-0.044902	0.171947	-0.063614	-0.052849
3485.000000	0.255636	0.124478	0.006333	-0.020979	-0.036342	-0.047509	0.170957	-0.064425	-0.052037
3486.000000	0.257832	0.124860	0.005862	-0.017881	-0.033865	-0.050725	0.170208	-0.065141	-0.051551
3487.000000	0.259706	0.125048	0.005548	-0.014736	-0.031271	-0.054503	0.169724	-0.065756	-0.051394
3488.000000	0.261243	0.124992	0.005385	-0.011548	-0.028559	-0.058793	0.169528	-0.066265	-0.051562
3489.000000	0.262433	0.124640	0.005369	-0.008327	-0.025735	-0.063540	0.169637	-0.066662	-0.052050
3490.000000	0.263270	0.123930	0.005491	-0.005082	-0.022806	-0.068683	0.170066	-0.066944	-0.052850
3491.000000	0.263752	0.122801	0.005742	-0.001827	-0.019783	-0.074156	0.170822	-0.067106	-0.053947
3492.000000	0.263881	0.121189	0.006113	0.001419	-0.016681	-0.079891	0.171908	-0.067144	-0.055327
3493.000000	0.263663	0.119032	0.006593	0.004636	-0.013519	-0.085814	0.173322	-0.067058	-0.056971
3494.000000	0.263107	0.116275	0.007169	0.007795	-0.010322	-0.091850	0.175051	-0.066848	-0.058856
3495.000000	0.262228	0.112870	0.007829	0.010867	-0.007116	-0.097917	0.177080	-0.066517	-0.060958
3496.000000	0.261043	0.108777	0.008560	0.013816	-0.003933	-0.103937	0.179383	-0.066070	-0.063251
3497.000000	0.259572	0.103975	0.009349	0.016601	-0.000806	-0.109827	0.181929	-0.065515	-0.065706
3498.000000	0.257835	0.098456	0.010183	0.019179	0.002227	-0.115508	0.184682	-0.064865	-0.068296
3499.000000	0.255855	0.092232	0.011048	0.021506	0.005130	-0.120900	0.187600	-0.064133	-0.070994
3500.000000	0.253655	0.085338	0.011931	0.023534	0.007864	-0.125933	0.190636	-0.063336	-0.073773
3501.000000	0.251256	0.077828	0.012818	0.025220	0.010392	-0.130540	0.193742	-0.062490	-0.076608
3502.000000	0.248681	0.069781	0.013697	0.026524	0.012679	-0.134667	0.196868	-0.061615	-0.079478
3503.000000	0.245948	0.061293	0.014552	0.027410	0.014693	-0.138270	0.199965	-0.060730	-0.082361
3504.000000	0.243075	0.052482	0.015372	0.027851	0.016407	-0.141323	0.202987	-0.059852	-0.085242
3505.000000	0.240079	0.043478	0.016143	0.027832	0.017799	-0.143813	0.205888	-0.058998	-0.088105
3506.000000	0.236973	0.034420	0.016852	0.027347	0.018855	-0.145746	0.208633	-0.058182	-0.090937
3507.000000	0.233773	0.025454	0.017485	0.026401	0.019566	-0.147142	0.211188	-0.057413	-0.093728
3508.000000	0.230492	0.016721	0.018031	0.025014	0.019931	-0.148040	0.213528	-0.056700	-0.096466
3509.000000	0.227143	0.008359	0.018478	0.023213	0.019957	-0.148488	0.215636	-0.056044	-0.099141
3510.000000	0.223744	0.000493	0.018815	0.021038	0.019657	-0.148547	0.217501	-0.055446	-0.101742
3511.000000	0.220309	-0.006766	0.019034	0.018534	0.019051	-0.148280	0.219119	-0.054903	-0.104258
3512.000000	0.216857	-0.013325	0.019127	0.015754	0.018165	-0.147755	0.220493	-0.054408	-0.106674
3513.000000	0.213408	-0.019111	0.019088	0.012753	0.017031	-0.147037	0.221630	-0.053954	-0.108978
3514.000000	0.209983	-0.024067	0.018914	0.009590	0.015681	-0.146187	0.222543	-0.053532	-0.111154
3515.000000	0.206604	-0.028159	0.018603	0.006320	0.014153	-0.145258	0.223247	-0.053133	-0.113189
3516.000000	0.203294	-0.031370	0.018156	0.003001	0.012485	-0.144293	0.223757	-0.052748	-0.115067
3517.000000	0.200074	-0.033697	0.017575	-0.000313	0.010716	-0.143327	0.224093	-0.052369	-0.116774
3518.000000	0.196967	-0.035157	0.016866	-0.003574	0.008886	-0.142382	0.224273	-0.051989	-0.118300
3519.000000	0.193990	-0.035775	0.016034	-0.006732	0.007030	-0.141471	0.224313	-0.051603	-0.119633
3520.000000	0.191162	-0.035593	0.015088	-0.009746	0.005185	-0.140597	0.224232	-0.051207	-0.120768
3521.000000	0.188496	-0.034659	0.014038	-0.012578	0.003384	-0.139756	0.224045	-0.050799	-0.121700
3522.000000	0.186004	-0.033031	0.012895	-0.015191	0.001656	-0.138936	0.223765	-0.050378	-0.122429
3523.000000	0.183692	-0.030775	0.011671	-0.017557	0.000027	-0.138122	0.223405	-0.049947	-0.122956
3524.000000	0.181566	-0.027961	0.010380	-0.019650	-0.001478	-0.137295	0.222977	-0.049505	-0.123288
3525.000000	0.179625	-0.024664	0.009034	-0.021450	-0.002842	-0.136436	0.222490	-0.049056	-0.123434
3526.000000	0.177868	-0.020963	0.007648	-0.022939	-0.004048	-0.135523	0.221953	-0.048603	-0.123404
3527.000000	0.176290	-0.016936	0.006236	-0.024108	-0.005085	-0.134541	0.221373	-0.048149	-0.123213
3528.000000	0.174882	-0.012665	0.004812	-0.024951	-0.005944	-0.133475	0.220756	-0.047697	-0.122875
3529.000000	0.173635	-0.008227	0.003390	-0.025465	-0.006619	-0.132314	0.220110	-0.047250	-0.122406
3530.000000	0.172539	-0.003699	0.001984	-0.025655	-0.007109	-0.131052	0.219437	-0.046809	-0.121823
3531.000000	0.171583	0.000846	0.000605	-0.025530	-0.007414	-0.129690	0.218744	-0.046378	-0.121142
3532.000000	0.170754	0.005340	-0.000734	-0.025101	-0.007538	-0.128229	0.218035	-0.045955	-0.120379
3533.000000	0.170041	0.009720	-0.002022	-0.024385	-0.007486	-0.126680	0.217314	-0.045543	-0.119549
3534.000000	0.169436	0.013931	-0.003248	-0.023401	-0.007267	-0.125054	0.216584	-0.045139	-0.118663
3535.000000	0.168927	0.017922	-0.004403	-0.022173	-0.006888	-0.123365	0.215850	-0.044744	-0.117735
3536.000000	0.168508	0.021652	-0.005479	-0.020723	-0.006361	-0.121631	0.215114	-0.044355	-0.116772
3537.000000	0.168172	0.025084	-0.006470	-0.019080	-0.005696	-0.119870	0.214381	-0.043971	-0.115783
3538.000000	0.167915	0.028191	-0.007368	-0.017269	-0.004908	-0.118100	0.213654	-0.043590	-0.114772
3539.000000	0.167734	0.030949	-0.008169	-0.015317	-0.004007	-0.116338	0.212937	-0.043209	-0.113742
3540.000000	0.167629	0.033343	-0.008871	-0.013252	-0.003009	-0.114601	0.212232	-0.042827	-0.112697
3541.000000	0.167598	0.035363	-0.009470	-0.011102	-0.001925	-0.112902	0.211544	-0.042441	-0.111635
3542.000000	0.167644	0.037003	-0.009965	-0.008891	-0.000770	-0.111254	0.210876	-0.042051	-0.110555
3543.000000	0.167770	0.038262	-0.010356	-0.006645	0.000444	-0.109664	0.210230	-0.041653	-0.109457
3544.000000	0.167978	0.039143	-0.010644	-0.004388	0.001704	-0.108138	0.209610	-0.041248	-0.108336
3545.000000	0.168274	0.039652	-0.010832	-0.002144	0.002998	-0.106679	0.209019	-0.040835	-0.107189
3546.000000	0.168660	0.039799	-0.010921	0.000068	0.004313	-0.105286	0.208459	-0.040412	-0.106014
3547.000000	0.169142	0.039594	-0.010915	0.002226	0.005639	-0.103956	0.207932	-0.039982	-0.104806
3548.000000	0.169724	0.039053	-0.010819	0.004312	0.006964	-0.102681	0.207440	-0.039543	-0.103563
3549.000000	0.170411	0.038190	-0.010638	0.006309	0.008280	-0.101454	0.206984	-0.039097	-0.102282
3550.000000	0.171205	0.037024	-0.010378	0.008201	0.009577	-0.100264	0.206567	-0.038646	-0.100961
3551.000000	0.172110	0.035573	-0.010045	0.009974	0.010845	-0.099100	0.206188	-0.038191	-0.099598
3552.000000	0.173128	0.033857	-0.009646	0.011615	0.012079	-0.097947	0.205849	-0.037734	-0.098193
3553.000000	0.174261	0.031898	-0.009187	0.013112	0.013269	-0.096791	0.205548	-0.037276	-0.096746
3554.000000	0.175510	0.029718	-0.008676	0.014455	0.014410	-0.095620	0.205286	-0.036821	-0.095257
3555.000000	0.176874	0.027340	-0.008121	0.015636	0.015495	-0.094418	0.205061	-0.036370	-0.093729
3556.000000	0.178352	0.024788	-0.007530	0.016649	0.016520	-0.093172	0.204872	-0.035927	-0.092163
3557.000000	0.179944	0.022086	-0.006909	0.017488	0.017479	-0.091870	0.204716	-0.035493	-0.090563
3558.000000	0.181646	0.019259	-0.006268	0.018150	0.018369	-0.090500	0.204592	-0.035070	-0.088931
3559.000000	0.183456	0.016330	-0.005613	0.018634	0.019185	-0.089054	0.204497	-0.034661	-0.087273
3560.000000	0.185369	0.013325	-0.004953	0.018940	0.019925	-0.087522	0.204426	-0.034267	-0.085592
3561.000000	0.187383	0.010266	-0.004294	0.019070	0.020585	-0.085901	0.204377	-0.033891	-0.083892
3562.000000	0.189493	0.007178	-0.003644	0.019027	0.021164	-0.084184	0.204346	-0.033533	-0.082179
3563.000000	0.191693	0.004081	-0.003009	0.018818	0.021659	-0.082373	0.204328	-0.033195	-0.080457
3564.000000	0.193981	0.000997	-0.002396	0.018448	0.022069	-0.080465	0.204318	-0.032879	-0.078729
3565.000000	0.196351	-0.002054	-0.001811	0.017927	0.022393	-0.078464	0.204313	-0.032583	-0.077001
3566.000000	0.198800	-0.005055	-0.001260	0.017265	0.022629	-0.076374	0.204307	-0.032309	-0.075275
3567.000000	0.201323	-0.007987	-0.000747	0.016472	0.022778	-0.074199	0.204296	-0.032056	-0.073555
3568.000000	0.203918	-0.010838	-0.000277	0.015561	0.022839	-0.071948	0.204275	-0.031824	-0.071843
3569.000000	0.206581	-0.013591	0.000145	0.014544	0.022812	-0.069627	0.204240	-0.031613	-0.070142
3570.000000	0.209309	-0.016236	0.000517	0.013436	0.022699	-0.067245	0.204187	-0.031420	-0.068452
