3107.000000	0.111892	0.029195	-0.075818	-0.009330	-0.092064	-0.028017	0.034278	-0.043178	-0.098990
3108.000000	0.113733	0.030880	-0.074390	-0.008140	-0.090488	-0.032198	0.033405	-0.043505	-0.097178
3109.000000	0.115283	0.032726	-0.072863	-0.006895	-0.088827	-0.036326	0.032530	-0.043875	-0.095737
3110.000000	0.116541	0.034656	-0.071245	-0.005602	-0.087085	-0.040381	0.031653	-0.044288	-0.094648
3111.000000	0.117514	0.036599	-0.069545	-0.004272	-0.085267	-0.044345	0.030773	-0.044742	-0.093890
3112.000000	0.118215	0.038488	-0.067772	-0.002913	-0.083378	-0.048203	0.029891	-0.045233	-0.093432
3113.000000	0.118658	0.040265	-0.065935	-0.001533	-0.081425	-0.051939	0.029009	-0.045757	-0.093246
3114.000000	0.118867	0.041882	-0.064046	-0.000139	-0.079419	-0.055542	0.028127	-0.046305	-0.093296
3115.000000	0.118862	0.043295	-0.062113	0.001260	-0.077368	-0.059000	0.027247	-0.046870	-0.093550
3116.000000	0.118671	0.044472	-0.060146	0.002658	-0.075282	-0.062306	0.026372	-0.047444	-0.093973
3117.000000	0.118318	0.045387	-0.058155	0.004048	-0.073171	-0.065451	0.025503	-0.048019	-0.094531
3118.000000	0.117831	0.046025	-0.056149	0.005422	-0.071047	-0.068429	0.024643	-0.048586	-0.095192
3119.000000	0.117235	0.046373	-0.054137	0.006775	-0.068920	-0.071234	0.023793	-0.049138	-0.095926
3120.000000	0.116557	0.046429	-0.052128	0.008099	-0.066800	-0.073864	0.022958	-0.049668	-0.096705
3121.000000	0.115820	0.046193	-0.050128	0.009389	-0.064697	-0.076315	0.022137	-0.050169	-0.097503
3122.000000	0.115047	0.045674	-0.048146	0.010639	-0.062621	-0.078587	0.021336	-0.050635	-0.098297
3123.000000	0.114260	0.044881	-0.046186	0.011843	-0.060580	-0.080680	0.020555	-0.051061	-0.099067
3124.000000	0.113476	0.043830	-0.044256	0.012997	-0.058581	-0.082595	0.019797	-0.051445	-0.099797
3125.000000	0.112714	0.042536	-0.042358	0.014095	-0.056632	-0.084335	0.019065	-0.051782	-0.100470
3126.000000	0.111990	0.041018	-0.040499	0.015133	-0.054739	-0.085902	0.018362	-0.052071	-0.101075
3127.000000	0.111315	0.039298	-0.038680	0.016107	-0.052906	-0.087303	0.017689	-0.052310	-0.101603
3128.000000	0.110702	0.037396	-0.036905	0.017015	-0.051139	-0.088544	0.017049	-0.052498	-0.102046
3129.000000	0.110161	0.035334	-0.035176	0.017853	-0.049439	-0.089630	0.016445	-0.052636	-0.102399
3130.000000	0.109700	0.033133	-0.033494	0.018620	-0.047809	-0.090569	0.015878	-0.052723	-0.102659
3131.000000	0.109325	0.030817	-0.031859	0.019314	-0.046252	-0.091371	0.015351	-0.052761	-0.102823
3132.000000	0.109040	0.028404	-0.030273	0.019934	-0.044766	-0.092045	0.014866	-0.052751	-0.102891
3133.000000	0.108851	0.025915	-0.028735	0.020479	-0.043354	-0.092599	0.014424	-0.052695	-0.102865
3134.000000	0.108759	0.023370	-0.027244	0.020951	-0.042013	-0.093044	0.014028	-0.052595	-0.102747
3135.000000	0.108765	0.020786	-0.025800	0.021349	-0.040744	-0.093391	0.013679	-0.052452	-0.102540
3136.000000	0.108870	0.018179	-0.024402	0.021675	-0.039544	-0.093650	0.013378	-0.052268	-0.102247
3137.000000	0.109074	0.015565	-0.023047	0.021930	-0.038413	-0.093832	0.013127	-0.052046	-0.101873
3138.000000	0.109374	0.012957	-0.021736	0.022117	-0.037347	-0.093947	0.012927	-0.051789	-0.101424
3139.000000	0.109769	0.010367	-0.020465	0.022238	-0.036344	-0.094006	0.012779	-0.051498	-0.100905
3140.000000	0.110256	0.007806	-0.019233	0.022294	-0.035403	-0.094018	0.012683	-0.051175	-0.100322
3141.000000	0.110833	0.005284	-0.018038	0.022289	-0.034521	-0.093994	0.012641	-0.050824	-0.099680
3142.000000	0.111495	0.002808	-0.016878	0.022225	-0.033695	-0.093943	0.012653	-0.050445	-0.098986
3143.000000	0.112238	0.000385	-0.015751	0.022106	-0.032924	-0.093874	0.012718	-0.050041	-0.098247
3144.000000	0.113058	-0.001980	-0.014654	0.021934	-0.032204	-0.093794	0.012838	-0.049614	-0.097467
3145.000000	0.113952	-0.004281	-0.013587	0.021711	-0.031533	-0.093712	0.013013	-0.049165	-0.096653
3146.000000	0.114914	-0.006515	-0.012547	0.021441	-0.030910	-0.093633	0.013241	-0.048697	-0.095811
3147.000000	0.115939	-0.008681	-0.011532	0.021126	-0.030332	-0.093564	0.013524	-0.048211	-0.094947
3148.000000	0.117024	-0.010776	-0.010540	0.020768	-0.029797	-0.093510	0.013861	-0.047708	-0.094066
3149.000000	0.118163	-0.012798	-0.009569	0.020371	-0.029305	-0.093477	0.014251	-0.047191	-0.093173
3150.000000	0.119352	-0.014749	-0.008618	0.019935	-0.028853	-0.093467	0.014695	-0.046659	-0.092272
3151.000000	0.120585	-0.016627	-0.007685	0.019464	-0.028440	-0.093485	0.015191	-0.046116	-0.091369
3152.000000	0.121860	-0.018432	-0.006768	0.018959	-0.028065	-0.093532	0.015740	-0.045560	-0.090468
3153.000000	0.123171	-0.020167	-0.005866	0.018422	-0.027728	-0.093611	0.016341	-0.044995	-0.089572
3154.000000	0.124515	-0.021831	-0.004977	0.017854	-0.027427	-0.093722	0.016994	-0.044420	-0.088685
3155.000000	0.125888	-0.023426	-0.004100	0.017257	-0.027163	-0.093868	0.017697	-0.043836	-0.087809
3156.000000	0.127285	-0.024953	-0.003234	0.016633	-0.026934	-0.094047	0.018450	-0.043245	-0.086949
3157.000000	0.128704	-0.026413	-0.002377	0.015981	-0.026741	-0.094259	0.019254	-0.042647	-0.086105
3158.000000	0.130141	-0.027808	-0.001529	0.015304	-0.026583	-0.094505	0.020107	-0.042042	-0.085281
3159.000000	0.131593	-0.029138	-0.000688	0.014602	-0.026460	-0.094782	0.021008	-0.041432	-0.084478
3160.000000	0.133058	-0.030406	0.000148	0.013877	-0.026373	-0.095090	0.021958	-0.040816	-0.083697
3161.000000	0.134533	-0.031611	0.000977	0.013128	-0.026322	-0.095426	0.022956	-0.040196	-0.082940
3162.000000	0.136016	-0.032755	0.001803	0.012357	-0.026307	-0.095789	0.024001	-0.039571	-0.082207
3163.000000	0.137505	-0.033839	0.002625	0.011565	-0.026329	-0.096176	0.025093	-0.038942	-0.081499
3164.000000	0.138998	-0.034864	0.003444	0.010752	-0.026388	-0.096584	0.026231	-0.038309	-0.080815
3165.000000	0.140495	-0.035829	0.004262	0.009919	-0.026484	-0.097011	0.027415	-0.037673	-0.080157
3166.000000	0.141993	-0.036735	0.005078	0.009066	-0.026619	-0.097454	0.028644	-0.037033	-0.079524
3167.000000	0.143492	-0.037584	0.005893	0.008195	-0.026793	-0.097909	0.029917	-0.036391	-0.078915
3168.000000	0.144992	-0.038374	0.006709	0.007306	-0.027007	-0.098374	0.031235	-0.035745	-0.078330
3169.000000	0.146491	-0.039105	0.007524	0.006400	-0.027261	-0.098845	0.032596	-0.035097	-0.077767
3170.000000	0.147990	-0.039779	0.008341	0.005478	-0.027557	-0.099319	0.034001	-0.034446	-0.077226
3171.000000	0.149489	-0.040394	0.009159	0.004541	-0.027894	-0.099791	0.035448	-0.033793	-0.076705
3172.000000	0.150989	-0.040951	0.009979	0.003590	-0.028274	-0.100258	0.036937	-0.033137	-0.076202
3173.000000	0.152490	-0.041450	0.010800	0.002627	-0.028696	-0.100715	0.038467	-0.032479	-0.075717
3174.000000	0.153992	-0.041891	0.011624	0.001651	-0.029163	-0.101160	0.040039	-0.031818	-0.075248
3175.000000	0.155498	-0.042273	0.012451	0.000666	-0.029674	-0.101586	0.041650	-0.031155	-0.074791
3176.000000	0.157008	-0.042597	0.013280	-0.000329	-0.030231	-0.101991	0.043301	-0.030491	-0.074346
3177.000000	0.158524	-0.042864	0.014112	-0.001331	-0.030833	-0.102369	0.044991	-0.029824	-0.073910
3178.000000	0.160047	-0.043074	0.014948	-0.002339	-0.031480	-0.102716	0.046719	-0.029155	-0.073482
3179.000000	0.161580	-0.043229	0.015786	-0.003350	-0.032174	-0.103025	0.048484	-0.028484	-0.073057
3180.000000	0.163125	-0.043328	0.016627	-0.004364	-0.032915	-0.103294	0.050286	-0.027812	-0.072635
3181.000000	0.164684	-0.043375	0.017471	-0.005379	-0.033703	-0.103514	0.052124	-0.027138	-0.072213
3182.000000	0.166259	-0.043371	0.018317	-0.006392	-0.034537	-0.103683	0.053997	-0.026462	-0.071788
3183.000000	0.167854	-0.043318	0.019166	-0.007401	-0.035419	-0.103792	0.055903	-0.025785	-0.071358
3184.000000	0.169470	-0.043220	0.020017	-0.008405	-0.036348	-0.103837	0.057843	-0.025107	-0.070921
3185.000000	0.171111	-0.043080	0.020869	-0.009401	-0.037323	-0.103810	0.059814	-0.024428	-0.070473
3186.000000	0.172779	-0.042902	0.021722	-0.010388	-0.038345	-0.103706	0.061816	-0.023748	-0.070013
3187.000000	0.174477	-0.042691	0.022575	-0.011362	-0.039413	-0.103518	0.063847	-0.023066	-0.069539
3188.000000	0.176208	-0.042453	0.023427	-0.012323	-0.040526	-0.103239	0.065906	-0.022385	-0.069048
3189.000000	0.177974	-0.042192	0.024277	-0.013267	-0.041684	-0.102861	0.067991	-0.021702	-0.068538
3190.000000	0.179779	-0.041917	0.025125	-0.014193	-0.042887	-0.102378	0.070101	-0.021019	-0.068009
3191.000000	0.181624	-0.041634	0.025968	-0.015099	-0.044132	-0.101783	0.072234	-0.020335	-0.067457
3192.000000	0.183511	-0.041350	0.026805	-0.015982	-0.045420	-0.101067	0.074387	-0.019650	-0.066883
3193.000000	0.185444	-0.041075	0.027634	-0.016840	-0.046748	-0.100224	0.076559	-0.018964	-0.066284
3194.000000	0.187423	-0.040818	0.028454	-0.017672	-0.048115	-0.099246	0.078747	-0.018276	-0.065661
3195.000000	0.189449	-0.040587	0.029262	-0.018475	-0.049520	-0.098126	0.080949	-0.017587	-0.065013
3196.000000	0.191525	-0.040393	0.030056	-0.019248	-0.050961	-0.096855	0.083161	-0.016894	-0.064341
3197.000000	0.193650	-0.040246	0.030832	-0.019987	-0.052436	-0.095427	0.085380	-0.016198	-0.063644
3198.000000	0.195824	-0.040156	0.031589	-0.020692	-0.053943	-0.093834	0.087604	-0.015498	-0.062923
3199.000000	0.198047	-0.040134	0.032322	-0.021360	-0.055479	-0.092069	0.089827	-0.014792	-0.062181
3200.000000	0.200319	-0.040190	0.033028	-0.021988	-0.057041	-0.090126	0.092046	-0.014078	-0.061418
3201.000000	0.202638	-0.040335	0.033704	-0.022574	-0.058627	-0.087996	0.094257	-0.013355	-0.060637
3202.000000	0.205001	-0.040579	0.034345	-0.023115	-0.060233	-0.085674	0.096455	-0.012620	-0.059840
3203.000000	0.207407	-0.040932	0.034946	-0.023608	-0.061857	-0.083153	0.098634	-0.011872	-0.059031
3204.000000	0.209853	-0.041402	0.035504	-0.024049	-0.063494	-0.080426	0.100789	-0.011108	-0.058213
3205.000000	0.212334	-0.041999	0.036013	-0.024435	-0.065139	-0.077487	0.102914	-0.010323	-0.057389
3206.000000	0.214847	-0.042729	0.036467	-0.024760	-0.066790	-0.074330	0.105003	-0.009516	-0.056564
3207.000000	0.217387	-0.043599	0.036863	-0.025019	-0.068440	-0.070949	0.107048	-0.008683	-0.055741
3208.000000	0.219950	-0.044613	0.037193	-0.025207	-0.070085	-0.067337	0.109043	-0.007819	-0.054926
3209.000000	0.222530	-0.045775	0.037453	-0.025315	-0.071719	-0.063489	0.110979	-0.006920	-0.054124
3210.000000	0.225120	-0.047086	0.037636	-0.025337	-0.073336	-0.059396	0.112848	-0.005983	-0.053338
3211.000000	0.227716	-0.048547	0.037738	-0.025263	-0.074928	-0.055052	0.114642	-0.005002	-0.052574
3212.000000	0.230311	-0.050154	0.037752	-0.025082	-0.076490	-0.050450	0.116349	-0.003973	-0.051837
3213.000000	0.232897	-0.051902	0.037672	-0.024784	-0.078012	-0.045581	0.117961	-0.002891	-0.051132
3214.000000	0.235469	-0.053783	0.037495	-0.024355	-0.079486	-0.040435	0.119465	-0.001752	-0.050465
3215.000000	0.238019	-0.055786	0.037213	-0.023783	-0.080903	-0.035003	0.120850	-0.000552	-0.049839
3216.000000	0.240539	-0.057897	0.036823	-0.023050	-0.082253	-0.029272	0.122103	0.000714	-0.049261
3217.000000	0.243022	-0.060097	0.036321	-0.022142	-0.083524	-0.023231	0.123209	0.002048	-0.048735
3218.000000	0.245460	-0.062362	0.035702	-0.021040	-0.084705	-0.016865	0.124152	0.003453	-0.048267
3219.000000	0.247843	-0.064665	0.034963	-0.019727	-0.085783	-0.010159	0.124915	0.004931	-0.047862
3220.000000	0.250164	-0.066971	0.034103	-0.018182	-0.086744	-0.003097	0.125478	0.006482	-0.047526
3221.000000	0.252412	-0.069240	0.033118	-0.016386	-0.087574	0.004340	0.125822	0.008104	-0.047266
3222.000000	0.254575	-0.071422	0.032009	-0.014320	-0.088256	0.012168	0.125922	0.009796	-0.047089
3223.000000	0.256642	-0.073461	0.030775	-0.011964	-0.088776	0.020405	0.125753	0.011551	-0.047002
3224.000000	0.258599	-0.075290	0.029417	-0.009303	-0.089116	0.029066	0.125287	0.013362	-0.047015
3225.000000	0.260432	-0.076829	0.027937	-0.006320	-0.089259	0.038164	0.124494	0.015219	-0.047137
3226.000000	0.262123	-0.077990	0.026339	-0.003005	-0.089190	0.047706	0.123341	0.017108	-0.047379
3227.000000	0.263655	-0.078669	0.024627	0.000646	-0.088891	0.057691	0.121793	0.019013	-0.047754
3228.000000	0.265009	-0.078748	0.022805	0.004630	-0.088350	0.068107	0.119815	0.020912	-0.048274
3229.000000	0.266163	-0.078099	0.020880	0.008934	-0.087554	0.078927	0.117371	0.022783	-0.048951
3230.000000	0.267097	-0.076581	0.018858	0.013532	-0.086495	0.090106	0.114426	0.024596	-0.049800
3231.000000	0.267791	-0.074044	0.016746	0.018382	-0.085171	0.101573	0.110947	0.026322	-0.050832
3232.000000	0.268227	-0.070337	0.014553	0.023421	-0.083584	0.113228	0.106908	0.027928	-0.052057
3233.000000	0.268389	-0.065313	0.012284	0.028568	-0.081747	0.124942	0.102288	0.029378	-0.053479
3234.000000	0.268268	-0.058841	0.009947	0.033718	-0.079679	0.136549	0.097076	0.030639	-0.055101
3235.000000	0.267858	-0.050822	0.007546	0.038742	-0.077412	0.147852	0.091274	0.031675	-0.056917
3236.000000	0.267164	-0.041197	0.005086	0.043493	-0.074987	0.158622	0.084900	0.032457	-0.058914
3237.000000	0.266197	-0.029971	0.002568	0.047808	-0.072458	0.168615	0.077984	0.032960	-0.061075
3238.000000	0.264975	-0.017221	-0.000007	0.051517	-0.069888	0.177580	0.070576	0.033164	-0.063374
3239.000000	0.263521	-0.003104	-0.002641	0.054457	-0.067346	0.185280	0.062740	0.033057	-0.065781
3240.000000	0.261864	0.012142	-0.005336	0.056481	-0.064909	0.191514	0.054550	0.032636	-0.068266
3241.000000	0.260029	0.028204	-0.008096	0.057474	-0.062652	0.196137	0.046094	0.031905	-0.070799
3242.000000	0.258039	0.044720	-0.010923	0.057362	-0.060650	0.199076	0.037460	0.030875	-0.073358
3243.000000	0.255911	0.061295	-0.013816	0.056118	-0.058968	0.200339	0.028739	0.029560	-0.075925
3244.000000	0.253652	0.077540	-0.016774	0.053764	-0.057664	0.200017	0.020014	0.027979	-0.078495
3245.000000	0.251262	0.093090	-0.019792	0.050367	-0.056781	0.198272	0.011361	0.026151	-0.081067
3246.000000	0.248732	0.107631	-0.022858	0.046027	-0.056349	0.195323	0.002843	0.024094	-0.083651
3247.000000	0.246051	0.120911	-0.025962	0.040867	-0.056383	0.191424	-0.005487	0.021825	-0.086259
3248.000000	0.243206	0.132742	-0.029087	0.035022	-0.056883	0.186844	-0.013592	0.019360	-0.088901
3249.000000	0.240189	0.142998	-0.032214	0.028626	-0.057840	0.181847	-0.021447	0.016711	-0.091586
3250.000000	0.236998	0.151602	-0.035324	0.021803	-0.059232	0.176679	-0.029037	0.013892	-0.094313
3251.000000	0.233644	0.158519	-0.038397	0.014660	-0.061029	0.171555	-0.036354	0.010914	-0.097072
3252.000000	0.230150	0.163738	-0.041412	0.007291	-0.063198	0.166656	-0.043399	0.007791	-0.099838
3253.000000	0.226555	0.167263	-0.044349	-0.000231	-0.065698	0.162126	-0.050176	0.004539	-0.102573
3254.000000	0.222917	0.169107	-0.047192	-0.007846	-0.068491	0.158068	-0.056690	0.001178	-0.105225
3255.000000	0.219308	0.169287	-0.049923	-0.015505	-0.071537	0.154545	-0.062949	-0.002268	-0.107727
3256.000000	0.215817	0.167823	-0.052527	-0.023168	-0.074798	0.151580	-0.068956	-0.005773	-0.109999
3257.000000	0.212550	0.164738	-0.054993	-0.030793	-0.078240	0.149150	-0.074717	-0.009300	-0.111951
3258.000000	0.209621	0.160069	-0.057309	-0.038336	-0.081835	0.147188	-0.080231	-0.012813	-0.113487
3259.000000	0.207151	0.153868	-0.059465	-0.045747	-0.085557	0.145580	-0.085500	-0.016268	-0.114509
3260.000000	0.205262	0.146216	-0.061453	-0.052963	-0.089387	0.144163	-0.090520	-0.019617	-0.114923
3261.000000	0.204069	0.137232	-0.063262	-0.059909	-0.093313	0.142726	-0.095289	-0.022814	-0.114647
3262.000000	0.203670	0.127084	-0.064882	-0.066500	-0.097322	0.141022	-0.099804	-0.025807	-0.113618
3263.000000	0.204137	0.115993	-0.066300	-0.072643	-0.101410	0.138773	-0.104063	-0.028552	-0.111800
3264.000000	0.205511	0.104241	-0.067499	-0.078245	-0.105567	0.135693	-0.108059	-0.031006	-0.109194
3265.000000	0.207788	0.092161	-0.068457	-0.083216	-0.109786	0.131509	-0.111788	-0.033136	-0.105839
3266.000000	0.210921	0.080131	-0.069147	-0.087482	-0.114052	0.125986	-0.115238	-0.034918	-0.101817
3267.000000	0.214814	0.068553	-0.069535	-0.090989	-0.118345	0.118950	-0.118393	-0.036346	-0.097251
3268.000000	0.219334	0.057822	-0.069582	-0.093707	-0.122636	0.110310	-0.121232	-0.037424	-0.092298
3269.000000	0.224310	0.048304	-0.069244	-0.095629	-0.126890	0.100066	-0.123726	-0.038179	-0.087142
3270.000000	0.229550	0.040298	-0.068478	-0.096770	-0.131064	0.088313	-0.125842	-0.038650	-0.081975
3271.000000	0.234858	0.034019	-0.067239	-0.097156	-0.135112	0.075231	-0.127549	-0.038895	-0.076992
3272.000000	0.240042	0.029579	-0.065492	-0.096820	-0.138989	0.061063	-0.128817	-0.038982	-0.072369
3273.000000	0.244929	0.026979	-0.063205	-0.095793	-0.142654	0.046096	-0.129629	-0.038989	-0.068253
3274.000000	0.249379	0.026115	-0.060362	-0.094097	-0.146070	0.030629	-0.129976	-0.038994	-0.064758
3275.000000	0.253287	0.026790	-0.056957	-0.091743	-0.149210	0.014952	-0.129866	-0.039077	-0.061953
3276.000000	0.256589	0.028731	-0.053000	-0.088734	-0.152052	-0.000681	-0.129318	-0.039304	-0.059869
3277.000000	0.259255	0.031609	-0.048511	-0.085065	-0.154588	-0.016063	-0.128362	-0.039735	-0.058497
3278.000000	0.261291	0.035059	-0.043524	-0.080727	-0.156811	-0.031047	-0.127032	-0.040407	-0.057799
3279.000000	0.262725	0.038698	-0.038078	-0.075717	-0.158724	-0.045542	-0.125361	-0.041341	-0.057713
3280.000000	0.263601	0.042143	-0.032217	-0.070036	-0.160336	-0.059511	-0.123374	-0.042537	-0.058168
3281.000000	0.263969	0.045019	-0.025989	-0.063700	-0.161660	-0.072959	-0.121085	-0.043971	-0.059088
3282.000000	0.263876	0.046968	-0.019440	-0.056740	-0.162713	-0.085914	-0.118494	-0.045599	-0.060406
3283.000000	0.263355	0.047656	-0.012613	-0.049208	-0.163522	-0.098409	-0.115584	-0.047358	-0.062071
3284.000000	0.262423	0.046776	-0.005547	-0.041180	-0.164117	-0.110461	-0.112323	-0.049163	-0.064050
3285.000000	0.261075	0.044052	0.001724	-0.032762	-0.164540	-0.122050	-0.108669	-0.050916	-0.066334
3286.000000	0.259282	0.039251	0.009172	-0.024092	-0.164841	-0.133096	-0.104571	-0.052505	-0.068938
3287.000000	0.256991	0.032197	0.016772	-0.015343	-0.165083	-0.143445	-0.099979	-0.053806	-0.071896
3288.000000	0.254136	0.022789	0.024503	-0.006720	-0.165338	-0.152864	-0.094851	-0.054691	-0.075260
3289.000000	0.250635	0.011030	0.032346	0.001540	-0.165687	-0.161036	-0.089162	-0.055031	-0.079090
3290.000000	0.246405	-0.002949	0.040277	0.009187	-0.166215	-0.167586	-0.082904	-0.054702	-0.083446
3291.000000	0.241368	-0.018863	0.048270	0.015969	-0.167005	-0.172101	-0.076101	-0.053591	-0.088380
3292.000000	0.235459	-0.036260	0.056284	0.021658	-0.168124	-0.174187	-0.068799	-0.051603	-0.093929
3293.000000	0.228636	-0.054529	0.064267	0.026078	-0.169619	-0.173511	-0.061071	-0.048669	-0.100106
3294.000000	0.220883	-0.072929	0.072145	0.029121	-0.171499	-0.169863	-0.053010	-0.044752	-0.106897
3295.000000	0.212218	-0.090639	0.079827	0.030759	-0.173730	-0.163193	-0.044719	-0.039855	-0.114258
3296.000000	0.202696	-0.106822	0.087198	0.031049	-0.176235	-0.153638	-0.036307	-0.034025	-0.122109
3297.000000	0.192414	-0.120692	0.094135	0.030111	-0.178895	-0.141519	-0.027879	-0.027355	-0.130334
3298.000000	0.181512	-0.131582	0.100508	0.028108	-0.181564	-0.127322	-0.019535	-0.019985	-0.138782
3299.000000	0.170177	-0.138989	0.106193	0.025213	-0.184081	-0.111655	-0.011369	-0.012100	-0.147260
3300.000000	0.158641	-0.142606	0.111087	0.021588	-0.186295	-0.095195	-0.003470	-0.003917	-0.155544
3301.000000	0.147177	-0.142336	0.115118	0.017362	-0.188076	-0.078628	0.004077	0.004323	-0.163378
3302.000000	0.136089	-0.138291	0.118248	0.012631	-0.189329	-0.062585	0.011183	0.012369	-0.170490
3303.000000	0.125697	-0.130777	0.120479	0.007458	-0.190003	-0.047591	0.017761	0.019984	-0.176602
3304.000000	0.116318	-0.120265	0.121845	0.001895	-0.190083	-0.034012	0.023721	0.026950	-0.181459
3305.000000	0.108238	-0.107355	0.122406	-0.004007	-0.189592	-0.022030	0.028981	0.033093	-0.184841
3306.000000	0.101688	-0.092731	0.122235	-0.010179	-0.188572	-0.011636	0.033470	0.038283	-0.186594
3307.000000	0.096825	-0.077119	0.121408	-0.016527	-0.187085	-0.002651	0.037138	0.042445	-0.186646
3308.000000	0.093714	-0.061236	0.119998	-0.022936	-0.185194	0.005231	0.039966	0.045556	-0.185015
3309.000000	0.092319	-0.045759	0.118063	-0.029274	-0.182965	0.012388	0.041964	0.047644	-0.181815
3310.000000	0.092514	-0.031290	0.115650	-0.035410	-0.180459	0.019199	0.043180	0.048780	-0.177248
3311.000000	0.094088	-0.018336	0.112792	-0.041226	-0.177730	0.025997	0.043686	0.049068	-0.171580
3312.000000	0.096774	-0.007293	0.109512	-0.046622	-0.174827	0.033019	0.043577	0.048640	-0.165125
3313.000000	0.100272	0.001561	0.105829	-0.051528	-0.171792	0.040387	0.042959	0.047641	-0.158211
3314.000000	0.104274	0.008069	0.101762	-0.055900	-0.168663	0.048109	0.041944	0.046223	-0.151159
3315.000000	0.108489	0.012190	0.097331	-0.059713	-0.165475	0.056093	0.040638	0.044537	-0.144257
3316.000000	0.112661	0.013988	0.092564	-0.062961	-0.162261	0.064172	0.039145	0.042724	-0.137747
3317.000000	0.116580	0.013618	0.087495	-0.065646	-0.159054	0.072136	0.037560	0.040912	-0.131810
3318.000000	0.120089	0.011306	0.082164	-0.067773	-0.155886	0.079762	0.035967	0.039210	-0.126570
3319.000000	0.123088	0.007328	0.076618	-0.069355	-0.152787	0.086836	0.034446	0.037708	-0.122090
3320.000000	0.125524	0.001993	0.070905	-0.070402	-0.149785	0.093176	0.033063	0.036476	-0.118384
3321.000000	0.127390	-0.004380	0.065077	-0.070931	-0.146904	0.098639	0.031876	0.035564	-0.115420
3322.000000	0.128715	-0.011478	0.059182	-0.070961	-0.144166	0.103130	0.030933	0.035001	-0.113132
3323.000000	0.129554	-0.019002	0.053267	-0.070518	-0.141587	0.106600	0.030267	0.034804	-0.111433
3324.000000	0.129986	-0.026684	0.047375	-0.069631	-0.139177	0.109044	0.029903	0.034974	-0.110219
3325.000000	0.130096	-0.034288	0.041544	-0.068337	-0.136945	0.110494	0.029851	0.035498	-0.109381
3326.000000	0.129978	-0.041616	0.035806	-0.066673	-0.134892	0.111013	0.030109	0.036359	-0.108809
3327.000000	0.129726	-0.048507	0.030190	-0.064679	-0.133017	0.110687	0.030666	0.037530	-0.108400
3328.000000	0.129427	-0.054834	0.024717	-0.062398	-0.131317	0.109621	0.031500	0.038980	-0.108059
3329.000000	0.129164	-0.060503	0.019407	-0.059866	-0.129785	0.107928	0.032582	0.040676	-0.107705
3330.000000	0.129005	-0.065448	0.014272	-0.057119	-0.128413	0.105730	0.033880	0.042581	-0.107267
3331.000000	0.129012	-0.069627	0.009325	-0.054189	-0.127190	0.103150	0.035354	0.044660	-0.106694
3332.000000	0.129229	-0.073012	0.004570	-0.051099	-0.126106	0.100313	0.036964	0.046876	-0.105945
3333.000000	0.129690	-0.075594	0.000013	-0.047871	-0.125151	0.097341	0.038670	0.049194	-0.104998
3334.000000	0.130412	-0.077370	-0.004348	-0.044517	-0.124311	0.094351	0.040432	0.051579	-0.103844
3335.000000	0.131401	-0.078345	-0.008513	-0.041047	-0.123578	0.091454	0.042210	0.053997	-0.102489
3336.000000	0.132646	-0.078528	-0.012488	-0.037468	-0.122938	0.088754	0.043966	0.056416	-0.100950
3337.000000	0.134125	-0.077931	-0.016280	-0.033780	-0.122384	0.086342	0.045665	0.058804	-0.099258
3338.000000	0.135804	-0.076565	-0.019899	-0.029986	-0.121906	0.084298	0.047271	0.061131	-0.097455
3339.000000	0.137634	-0.074444	-0.023355	-0.026086	-0.121497	0.082685	0.048752	0.063367	-0.095591
3340.000000	0.139559	-0.071578	-0.026662	-0.022085	-0.121150	0.081544	0.050077	0.065484	-0.093725
3341.000000	0.141513	-0.067981	-0.029832	-0.017988	-0.120862	0.080897	0.051217	0.067454	-0.091919
3342.000000	0.143426	-0.063664	-0.032880	-0.013808	-0.120630	0.080740	0.052144	0.069250	-0.090240
3343.000000	0.145223	-0.058642	-0.035821	-0.009562	-0.120453	0.081040	0.052833	0.070846	-0.088754
3344.000000	0.146830	-0.052933	-0.038667	-0.005275	-0.120333	0.081737	0.053261	0.072217	-0.087523
3345.000000	0.148175	-0.046561	-0.041431	-0.000980	-0.120272	0.082744	0.053410	0.073339	-0.086604
3346.000000	0.149195	-0.039558	-0.044123	0.003284	-0.120275	0.083948	0.053264	0.074189	-0.086045
3347.000000	0.149833	-0.031968	-0.046752	0.007472	-0.120348	0.085212	0.052815	0.074747	-0.085882
3348.000000	0.150049	-0.023849	-0.049324	0.011532	-0.120499	0.086382	0.052057	0.074992	-0.086137
3349.000000	0.149816	-0.015277	-0.051840	0.015413	-0.120732	0.087298	0.050994	0.074909	-0.086814
3350.000000	0.149124	-0.006346	-0.054299	0.019064	-0.121053	0.087795	0.049631	0.074485	-0.087905
3351.000000	0.147981	0.002832	-0.056696	0.022438	-0.121465	0.087718	0.047984	0.073709	-0.089380
3352.000000	0.146412	0.012124	-0.059022	0.025497	-0.121966	0.086928	0.046067	0.072577	-0.091198
3353.000000	0.144459	0.021387	-0.061262	0.028213	-0.122550	0.085314	0.043902	0.071088	-0.093302
3354.000000	0.142177	0.030469	-0.063400	0.030569	-0.123207	0.082793	0.041509	0.069248	-0.095625
3355.000000	0.139633	0.039215	-0.065413	0.032564	-0.123919	0.079323	0.038911	0.067067	-0.098092
