3428.000000	0.166496	-0.038479	0.029552	-0.021548	-0.044396	-0.117568	0.037556	-0.019458	-0.075760
3429.000000	0.168210	-0.037294	0.030685	-0.022290	-0.045831	-0.117189	0.039767	-0.018858	-0.074997
3430.000000	0.169984	-0.036162	0.031831	-0.022980	-0.047316	-0.116685	0.042002	-0.018269	-0.074207
3431.000000	0.171817	-0.035102	0.032988	-0.023618	-0.048849	-0.116048	0.044260	-0.017691	-0.073391
3432.000000	0.173711	-0.034130	0.034155	-0.024208	-0.050428	-0.115273	0.046541	-0.017123	-0.072549
3433.000000	0.175663	-0.033265	0.035330	-0.024751	-0.052052	-0.114351	0.048843	-0.016564	-0.071684
3434.000000	0.177672	-0.032523	0.036511	-0.025251	-0.053720	-0.113276	0.051166	-0.016012	-0.070799
3435.000000	0.179734	-0.031921	0.037696	-0.025710	-0.055430	-0.112043	0.053507	-0.015466	-0.069897
3436.000000	0.181845	-0.031476	0.038881	-0.026133	-0.057180	-0.110646	0.055865	-0.014924	-0.068984
3437.000000	0.184002	-0.031201	0.040064	-0.026523	-0.058967	-0.109079	0.058239	-0.014382	-0.068064
3438.000000	0.186197	-0.031110	0.041240	-0.026884	-0.060791	-0.107339	0.060625	-0.013838	-0.067142
3439.000000	0.188424	-0.031216	0.042406	-0.027221	-0.062647	-0.105420	0.063023	-0.013288	-0.066226
3440.000000	0.190676	-0.031530	0.043557	-0.027539	-0.064533	-0.103319	0.065428	-0.012727	-0.065322
3441.000000	0.192944	-0.032059	0.044687	-0.027840	-0.066447	-0.101031	0.067838	-0.012152	-0.064438
3442.000000	0.195219	-0.032811	0.045792	-0.028129	-0.068384	-0.098553	0.070249	-0.011557	-0.063580
3443.000000	0.197492	-0.033790	0.046863	-0.028409	-0.070342	-0.095881	0.072659	-0.010936	-0.062758
3444.000000	0.199751	-0.034999	0.047896	-0.028683	-0.072316	-0.093011	0.075063	-0.010285	-0.061979
3445.000000	0.201988	-0.036437	0.048882	-0.028953	-0.074302	-0.089939	0.077457	-0.009596	-0.061252
3446.000000	0.204190	-0.038101	0.049813	-0.029219	-0.076296	-0.086664	0.079836	-0.008862	-0.060584
3447.000000	0.206348	-0.039987	0.050681	-0.029481	-0.078292	-0.083180	0.082196	-0.008079	-0.059982
3448.000000	0.208449	-0.042087	0.051478	-0.029738	-0.080285	-0.079486	0.084532	-0.007237	-0.059454
3449.000000	0.210485	-0.044392	0.052193	-0.029986	-0.082269	-0.075578	0.086837	-0.006331	-0.059007
3450.000000	0.212444	-0.046888	0.052818	-0.030223	-0.084237	-0.071453	0.089108	-0.005353	-0.058647
3451.000000	0.214317	-0.049561	0.053342	-0.030442	-0.086182	-0.067108	0.091337	-0.004295	-0.058378
3452.000000	0.216096	-0.052395	0.053755	-0.030635	-0.088096	-0.062541	0.093520	-0.003153	-0.058204
3453.000000	0.217773	-0.055370	0.054047	-0.030794	-0.089972	-0.057749	0.095649	-0.001918	-0.058129
3454.000000	0.219340	-0.058466	0.054208	-0.030906	-0.091799	-0.052728	0.097719	-0.000585	-0.058155
3455.000000	0.220792	-0.061660	0.054227	-0.030961	-0.093569	-0.047477	0.099724	0.000851	-0.058283
3456.000000	0.222123	-0.064928	0.054096	-0.030942	-0.095271	-0.041991	0.101656	0.002395	-0.058512
3457.000000	0.223330	-0.068243	0.053805	-0.030833	-0.096896	-0.036268	0.103509	0.004051	-0.058842
3458.000000	0.224410	-0.071578	0.053345	-0.030618	-0.098431	-0.030304	0.105276	0.005822	-0.059272
3459.000000	0.225360	-0.074904	0.052709	-0.030275	-0.099867	-0.024095	0.106949	0.007709	-0.059798
3460.000000	0.226179	-0.078188	0.051890	-0.029785	-0.101190	-0.017634	0.108520	0.009713	-0.060419
3461.000000	0.226865	-0.081397	0.050882	-0.029125	-0.102390	-0.010918	0.109980	0.011832	-0.061130
3462.000000	0.227416	-0.084496	0.049682	-0.028273	-0.103456	-0.003939	0.111319	0.014064	-0.061930
3463.000000	0.227832	-0.087445	0.048286	-0.027204	-0.104375	0.003310	0.112528	0.016403	-0.062817
3464.000000	0.228109	-0.090202	0.046694	-0.025895	-0.105138	0.010837	0.113595	0.018844	-0.063789
3465.000000	0.228242	-0.092720	0.044907	-0.024323	-0.105734	0.018651	0.114508	0.021377	-0.064845
3466.000000	0.228228	-0.094947	0.042926	-0.022465	-0.106154	0.026758	0.115251	0.023990	-0.065989
3467.000000	0.228058	-0.096825	0.040757	-0.020301	-0.106390	0.035166	0.115811	0.026671	-0.067223
3468.000000	0.227722	-0.098288	0.038407	-0.017813	-0.106436	0.043879	0.116171	0.029402	-0.068553
3469.000000	0.227206	-0.099264	0.035882	-0.014989	-0.106287	0.052897	0.116314	0.032163	-0.069989
3470.000000	0.226495	-0.099672	0.033195	-0.011820	-0.105943	0.062214	0.116221	0.034933	-0.071541
3471.000000	0.225568	-0.099420	0.030356	-0.008307	-0.105403	0.071815	0.115875	0.037685	-0.073224
3472.000000	0.224404	-0.098412	0.027381	-0.004459	-0.104675	0.081671	0.115257	0.040391	-0.075054
3473.000000	0.222977	-0.096541	0.024283	-0.000296	-0.103768	0.091739	0.114353	0.043021	-0.077048
3474.000000	0.221261	-0.093699	0.021078	0.004145	-0.102697	0.101957	0.113148	0.045539	-0.079225
3475.000000	0.219229	-0.089776	0.017783	0.008814	-0.101483	0.112237	0.111633	0.047910	-0.081604
3476.000000	0.216856	-0.084670	0.014413	0.013642	-0.100154	0.122465	0.109805	0.050097	-0.084199
3477.000000	0.214119	-0.078294	0.010984	0.018540	-0.098744	0.132501	0.107667	0.052063	-0.087023
3478.000000	0.211004	-0.070586	0.007508	0.023404	-0.097295	0.142175	0.105231	0.053770	-0.090081
3479.000000	0.207501	-0.061522	0.003998	0.028112	-0.095852	0.151293	0.102516	0.055184	-0.093370
3480.000000	0.203614	-0.051123	0.000462	0.032530	-0.094469	0.159644	0.099552	0.056273	-0.096877
3481.000000	0.199356	-0.039473	-0.003093	0.036522	-0.093197	0.167011	0.096372	0.057007	-0.100580
3482.000000	0.194754	-0.026717	-0.006663	0.039953	-0.092090	0.173187	0.093020	0.057366	-0.104444
3483.000000	0.189846	-0.013066	-0.010248	0.042706	-0.091197	0.177986	0.089539	0.057331	-0.108426
3484.000000	0.184680	0.001211	-0.013847	0.044687	-0.090558	0.181266	0.085972	0.056892	-0.112474
3485.000000	0.179309	0.015801	-0.017460	0.045834	-0.090205	0.182941	0.082359	0.056046	-0.116533
3486.000000	0.173793	0.030363	-0.021088	0.046125	-0.090155	0.182986	0.078735	0.054796	-0.120548
3487.000000	0.168188	0.044557	-0.024727	0.045577	-0.090412	0.181447	0.075127	0.053150	-0.124464
3488.000000	0.162550	0.058061	-0.028374	0.044247	-0.090965	0.178429	0.071551	0.051123	-0.128235
3489.000000	0.156927	0.070593	-0.032019	0.042219	-0.091790	0.174089	0.068020	0.048737	-0.131822
3490.000000	0.151361	0.081924	-0.035652	0.039599	-0.092853	0.168623	0.064538	0.046019	-0.135193
3491.000000	0.145887	0.091883	-0.039257	0.036508	-0.094112	0.162244	0.061106	0.042999	-0.138326
3492.000000	0.140532	0.100362	-0.042816	0.033063	-0.095519	0.155174	0.057723	0.039713	-0.141205
3493.000000	0.135320	0.107306	-0.046312	0.029378	-0.097028	0.147624	0.054389	0.036201	-0.143822
3494.000000	0.130273	0.112708	-0.049724	0.025556	-0.098590	0.139789	0.051103	0.032505	-0.146168
3495.000000	0.125409	0.116600	-0.053033	0.021680	-0.100161	0.131842	0.047870	0.028670	-0.148238
3496.000000	0.120749	0.119043	-0.056223	0.017821	-0.101701	0.123928	0.044694	0.024739	-0.150027
3497.000000	0.116316	0.120120	-0.059277	0.014032	-0.103179	0.116166	0.041584	0.020760	-0.151525
3498.000000	0.112135	0.119927	-0.062182	0.010349	-0.104565	0.108649	0.038550	0.016777	-0.152724
3499.000000	0.108233	0.118573	-0.064929	0.006801	-0.105840	0.101444	0.035605	0.012833	-0.153610
3500.000000	0.104641	0.116171	-0.067509	0.003402	-0.106989	0.094597	0.032762	0.008970	-0.154169
3501.000000	0.101391	0.112841	-0.069920	0.000163	-0.108002	0.088132	0.030035	0.005224	-0.154385
3502.000000	0.098516	0.108708	-0.072158	-0.002910	-0.108877	0.082055	0.027436	0.001629	-0.154244
3503.000000	0.096048	0.103896	-0.074223	-0.005816	-0.109613	0.076355	0.024977	-0.001785	-0.153730
3504.000000	0.094015	0.098536	-0.076116	-0.008553	-0.110215	0.071007	0.022668	-0.004994	-0.152834
3505.000000	0.092442	0.092758	-0.077840	-0.011118	-0.110689	0.065973	0.020515	-0.007978	-0.151549
3506.000000	0.091348	0.086694	-0.079396	-0.013508	-0.111042	0.061206	0.018522	-0.010725	-0.149877
3507.000000	0.090742	0.080475	-0.080788	-0.015721	-0.111284	0.056651	0.016690	-0.013225	-0.147825
3508.000000	0.090625	0.074232	-0.082018	-0.017753	-0.111424	0.052251	0.015017	-0.015476	-0.145409
3509.000000	0.090989	0.068091	-0.083086	-0.019598	-0.111471	0.047948	0.013496	-0.017480	-0.142656
3510.000000	0.091814	0.062172	-0.083993	-0.021253	-0.111431	0.043688	0.012118	-0.019245	-0.139600
3511.000000	0.093069	0.056588	-0.084740	-0.022716	-0.111311	0.039421	0.010874	-0.020783	-0.136284
3512.000000	0.094714	0.051439	-0.085324	-0.023984	-0.111114	0.035106	0.009750	-0.022111	-0.132760
3513.000000	0.096700	0.046814	-0.085746	-0.025058	-0.110844	0.030714	0.008733	-0.023246	-0.129083
3514.000000	0.098969	0.042785	-0.086002	-0.025940	-0.110501	0.026223	0.007809	-0.024213	-0.125318
3515.000000	0.101458	0.039408	-0.086092	-0.026635	-0.110083	0.021624	0.006963	-0.025036	-0.121527
3516.000000	0.104102	0.036717	-0.086013	-0.027149	-0.109589	0.016919	0.006182	-0.025739	-0.117776
3517.000000	0.106832	0.034730	-0.085765	-0.027489	-0.109016	0.012119	0.005454	-0.026351	-0.114127
3518.000000	0.109581	0.033444	-0.085349	-0.027665	-0.108359	0.007242	0.004766	-0.026896	-0.110640
3519.000000	0.112287	0.032838	-0.084765	-0.027685	-0.107614	0.002312	0.004108	-0.027399	-0.107368
3520.000000	0.114889	0.032876	-0.084016	-0.027561	-0.106779	-0.002641	0.003469	-0.027884	-0.104358
3521.000000	0.117336	0.033504	-0.083106	-0.027302	-0.105851	-0.007588	0.002842	-0.028372	-0.101646
3522.000000	0.119582	0.034659	-0.082041	-0.026918	-0.104827	-0.012497	0.002219	-0.028880	-0.099263
3523.000000	0.121591	0.036268	-0.080826	-0.026419	-0.103706	-0.017340	0.001593	-0.029425	-0.097225
3524.000000	0.123336	0.038251	-0.079470	-0.025815	-0.102489	-0.022088	0.000958	-0.030018	-0.095544
3525.000000	0.124798	0.040528	-0.077983	-0.025116	-0.101178	-0.026717	0.000309	-0.030667	-0.094220
3526.000000	0.125966	0.043015	-0.076372	-0.024329	-0.099774	-0.031206	-0.000358	-0.031378	-0.093244
3527.000000	0.126839	0.045634	-0.074651	-0.023465	-0.098282	-0.035535	-0.001047	-0.032152	-0.092603
3528.000000	0.127422	0.048308	-0.072828	-0.022532	-0.096706	-0.039691	-0.001760	-0.032991	-0.092274
3529.000000	0.127726	0.050969	-0.070917	-0.021538	-0.095054	-0.043660	-0.002499	-0.033889	-0.092231
3530.000000	0.127768	0.053554	-0.068928	-0.020490	-0.093331	-0.047435	-0.003264	-0.034843	-0.092444
3531.000000	0.127568	0.056011	-0.066875	-0.019398	-0.091547	-0.051008	-0.004056	-0.035844	-0.092881
3532.000000	0.127151	0.058294	-0.064767	-0.018267	-0.089708	-0.054374	-0.004875	-0.036886	-0.093508
3533.000000	0.126542	0.060366	-0.062618	-0.017107	-0.087824	-0.057531	-0.005718	-0.037958	-0.094291
3534.000000	0.125767	0.062201	-0.060438	-0.015923	-0.085905	-0.060477	-0.006584	-0.039052	-0.095196
3535.000000	0.124855	0.063778	-0.058237	-0.014722	-0.083959	-0.063212	-0.007470	-0.040157	-0.096191
3536.000000	0.123833	0.065083	-0.056026	-0.013510	-0.081997	-0.065737	-0.008373	-0.041265	-0.097246
3537.000000	0.122725	0.066112	-0.053814	-0.012294	-0.080027	-0.068056	-0.009290	-0.042365	-0.098333
3538.000000	0.121559	0.066864	-0.051610	-0.011080	-0.078058	-0.070171	-0.010216	-0.043450	-0.099425
3539.000000	0.120355	0.067342	-0.049422	-0.009871	-0.076098	-0.072087	-0.011147	-0.044511	-0.100501
3540.000000	0.119137	0.067555	-0.047257	-0.008672	-0.074157	-0.073811	-0.012079	-0.045542	-0.101540
3541.000000	0.117924	0.067515	-0.045122	-0.007489	-0.072240	-0.075348	-0.013008	-0.046537	-0.102526
3542.000000	0.116733	0.067235	-0.043023	-0.006324	-0.070356	-0.076708	-0.013930	-0.047489	-0.103445
3543.000000	0.115579	0.066730	-0.040964	-0.005180	-0.068509	-0.077898	-0.014839	-0.048396	-0.104284
3544.000000	0.114476	0.066019	-0.038950	-0.004061	-0.066705	-0.078929	-0.015732	-0.049253	-0.105035
3545.000000	0.113436	0.065117	-0.036984	-0.002969	-0.064948	-0.079811	-0.016604	-0.050059	-0.105691
3546.000000	0.112468	0.064042	-0.035069	-0.001906	-0.063242	-0.080554	-0.017452	-0.050810	-0.106248
3547.000000	0.111579	0.062811	-0.033207	-0.000872	-0.061590	-0.081171	-0.018272	-0.051506	-0.106702
3548.000000	0.110777	0.061441	-0.031399	0.000130	-0.059994	-0.081673	-0.019060	-0.052147	-0.107053
3549.000000	0.110065	0.059948	-0.029646	0.001101	-0.058456	-0.082073	-0.019813	-0.052731	-0.107301
3550.000000	0.109448	0.058347	-0.027949	0.002040	-0.056976	-0.082383	-0.020528	-0.053260	-0.107449
3551.000000	0.108927	0.056651	-0.026308	0.002946	-0.055556	-0.082616	-0.021202	-0.053734	-0.107498
3552.000000	0.108502	0.054872	-0.024722	0.003821	-0.054194	-0.082783	-0.021832	-0.054155	-0.107453
3553.000000	0.108175	0.053024	-0.023191	0.004664	-0.052892	-0.082897	-0.022417	-0.054522	-0.107318
3554.000000	0.107944	0.051114	-0.021712	0.005476	-0.051646	-0.082969	-0.022955	-0.054839	-0.107099
3555.000000	0.107807	0.049154	-0.020286	0.006257	-0.050458	-0.083010	-0.023444	-0.055105	-0.106802
3556.000000	0.107761	0.047149	-0.018910	0.007009	-0.049325	-0.083031	-0.023883	-0.055324	-0.106432
3557.000000	0.107804	0.045108	-0.017583	0.007731	-0.048246	-0.083041	-0.024270	-0.055496	-0.105996
3558.000000	0.107932	0.043035	-0.016302	0.008426	-0.047219	-0.083049	-0.024604	-0.055623	-0.105500
3559.000000	0.108140	0.040935	-0.015065	0.009093	-0.046243	-0.083063	-0.024885	-0.055707	-0.104952
3560.000000	0.108425	0.038812	-0.013871	0.009732	-0.045315	-0.083090	-0.025112	-0.055750	-0.104358
3561.000000	0.108781	0.036668	-0.012718	0.010345	-0.044434	-0.083137	-0.025285	-0.055753	-0.103724
3562.000000	0.109204	0.034507	-0.011602	0.010932	-0.043599	-0.083208	-0.025403	-0.055718	-0.103057
3563.000000	0.109690	0.032330	-0.010522	0.011493	-0.042807	-0.083309	-0.025467	-0.055646	-0.102362
3564.000000	0.110232	0.030138	-0.009476	0.012028	-0.042058	-0.083441	-0.025476	-0.055539	-0.101647
3565.000000	0.110827	0.027932	-0.008461	0.012537	-0.041348	-0.083609	-0.025430	-0.055398	-0.100916
3566.000000	0.111469	0.025711	-0.007476	0.013019	-0.040678	-0.083813	-0.025330	-0.055225	-0.100175
3567.000000	0.112153	0.023478	-0.006517	0.013475	-0.040046	-0.084054	-0.025176	-0.055020	-0.099429
3568.000000	0.112876	0.021230	-0.005583	0.013903	-0.039450	-0.084332	-0.024968	-0.054785	-0.098682
3569.000000	0.113631	0.018970	-0.004672	0.014303	-0.038890	-0.084646	-0.024706	-0.054521	-0.097938
3570.000000	0.114417	0.016695	-0.003781	0.014673	-0.038364	-0.084995	-0.024391	-0.054228	-0.097202
3571.000000	0.115227	0.014408	-0.002909	0.015013	-0.037872	-0.085376	-0.024024	-0.053908	-0.096475
3572.000000	0.116059	0.012107	-0.002054	0.015322	-0.037413	-0.085788	-0.023604	-0.053562	-0.095762
3573.000000	0.116910	0.009794	-0.001213	0.015597	-0.036987	-0.086226	-0.023132	-0.053191	-0.095064
3574.000000	0.117776	0.007468	-0.000386	0.015839	-0.036593	-0.086689	-0.022609	-0.052794	-0.094385
3575.000000	0.118654	0.005131	0.000431	0.016044	-0.036232	-0.087171	-0.022036	-0.052374	-0.093724
3576.000000	0.119542	0.002784	0.001238	0.016213	-0.035902	-0.087669	-0.021412	-0.051930	-0.093085
3577.000000	0.120437	0.000428	0.002038	0.016342	-0.035604	-0.088180	-0.020739	-0.051463	-0.092467
3578.000000	0.121338	-0.001935	0.002832	0.016431	-0.035337	-0.088699	-0.020018	-0.050974	-0.091872
3579.000000	0.122243	-0.004302	0.003621	0.016478	-0.035103	-0.089222	-0.019249	-0.050463	-0.091301
3580.000000	0.123149	-0.006672	0.004407	0.016482	-0.034901	-0.089746	-0.018432	-0.049931	-0.090752
3581.000000	0.124057	-0.009042	0.005192	0.016441	-0.034731	-0.090265	-0.017570	-0.049378	-0.090227
3582.000000	0.124964	-0.011409	0.005977	0.016354	-0.034594	-0.090778	-0.016661	-0.048804	-0.089726
3583.000000	0.125870	-0.013769	0.006764	0.016220	-0.034491	-0.091280	-0.015708	-0.048210	-0.089247
3584.000000	0.126773	-0.016119	0.007553	0.016038	-0.034422	-0.091768	-0.014711	-0.047597	-0.088791
3585.000000	0.127674	-0.018455	0.008346	0.015808	-0.034387	-0.092240	-0.013671	-0.046964	-0.088356
3586.000000	0.128572	-0.020773	0.009144	0.015527	-0.034387	-0.092692	-0.012588	-0.046312	-0.087943
3587.000000	0.129466	-0.023069	0.009948	0.015197	-0.034423	-0.093122	-0.011465	-0.045641	-0.087550
3588.000000	0.130356	-0.025339	0.010759	0.014816	-0.034495	-0.093529	-0.010300	-0.044952	-0.087178
3589.000000	0.131241	-0.027578	0.011578	0.014385	-0.034604	-0.093911	-0.009097	-0.044244	-0.086824
3590.000000	0.132122	-0.029782	0.012406	0.013903	-0.034751	-0.094266	-0.007855	-0.043518	-0.086489
3591.000000	0.132998	-0.031947	0.013244	0.013371	-0.034937	-0.094593	-0.006575	-0.042775	-0.086171
3592.000000	0.133869	-0.034068	0.014093	0.012789	-0.035161	-0.094891	-0.005259	-0.042013	-0.085869
3593.000000	0.134735	-0.036141	0.014952	0.012158	-0.035426	-0.095160	-0.003907	-0.041234	-0.085584
3594.000000	0.135597	-0.038162	0.015823	0.011478	-0.035730	-0.095399	-0.002520	-0.040438	-0.085314
3595.000000	0.136453	-0.040127	0.016706	0.010751	-0.036076	-0.095608	-0.001099	-0.039624	-0.085057
3596.000000	0.137305	-0.042031	0.017602	0.009977	-0.036464	-0.095786	0.000355	-0.038793	-0.084814
3597.000000	0.138153	-0.043871	0.018510	0.009157	-0.036894	-0.095933	0.001840	-0.037945	-0.084584
3598.000000	0.138996	-0.045643	0.019432	0.008293	-0.037366	-0.096049	0.003357	-0.037080	-0.084365
3599.000000	0.139835	-0.047344	0.020366	0.007387	-0.037882	-0.096135	0.004904	-0.036199	-0.084156
3600.000000	0.140671	-0.048971	0.021314	0.006440	-0.038442	-0.096189	0.006479	-0.035301	-0.083957
3601.000000	0.141504	-0.050520	0.022274	0.005453	-0.039046	-0.096211	0.008083	-0.034387	-0.083767
3602.000000	0.142335	-0.051989	0.023247	0.004428	-0.039695	-0.096202	0.009714	-0.033457	-0.083584
3603.000000	0.143165	-0.053377	0.024233	0.003367	-0.040388	-0.096160	0.011372	-0.032511	-0.083406
3604.000000	0.143994	-0.054680	0.025230	0.002273	-0.041126	-0.096084	0.013055	-0.031549	-0.083234
3605.000000	0.144826	-0.055896	0.026239	0.001146	-0.041910	-0.095974	0.014762	-0.030571	-0.083064
3606.000000	0.145659	-0.057026	0.027259	-0.000011	-0.042739	-0.095829	0.016492	-0.029579	-0.082896
3607.000000	0.146497	-0.058067	0.028290	-0.001196	-0.043612	-0.095647	0.018245	-0.028572	-0.082728
3608.000000	0.147342	-0.059019	0.029329	-0.002406	-0.044531	-0.095425	0.020019	-0.027550	-0.082558
3609.000000	0.148194	-0.059882	0.030377	-0.003641	-0.045494	-0.095162	0.021814	-0.026515	-0.082384
3610.000000	0.149057	-0.060656	0.031431	-0.004896	-0.046502	-0.094855	0.023628	-0.025465	-0.082204
3611.000000	0.149933	-0.061343	0.032492	-0.006170	-0.047554	-0.094502	0.025461	-0.024403	-0.082016
3612.000000	0.150825	-0.061942	0.033557	-0.007461	-0.048649	-0.094098	0.027311	-0.023329	-0.081817
3613.000000	0.151735	-0.062458	0.034624	-0.008766	-0.049787	-0.093640	0.029177	-0.022242	-0.081606
3614.000000	0.152666	-0.062891	0.035693	-0.010083	-0.050967	-0.093124	0.031059	-0.021145	-0.081380
3615.000000	0.153622	-0.063246	0.036760	-0.011408	-0.052187	-0.092545	0.032955	-0.020036	-0.081137
3616.000000	0.154604	-0.063527	0.037825	-0.012740	-0.053448	-0.091898	0.034863	-0.018918	-0.080875
3617.000000	0.155618	-0.063738	0.038884	-0.014075	-0.054748	-0.091178	0.036784	-0.017790	-0.080591
3618.000000	0.156664	-0.063885	0.039935	-0.015411	-0.056084	-0.090379	0.038715	-0.016654	-0.080284
3619.000000	0.157748	-0.063974	0.040975	-0.016745	-0.057457	-0.089494	0.040655	-0.015510	-0.079952
3620.000000	0.158870	-0.064013	0.042002	-0.018074	-0.058864	-0.088517	0.042603	-0.014358	-0.079593
3621.000000	0.160033	-0.064010	0.043012	-0.019394	-0.060303	-0.087441	0.044557	-0.013199	-0.079206
3622.000000	0.161241	-0.063973	0.044001	-0.020703	-0.061773	-0.086259	0.046517	-0.012034	-0.078790
3623.000000	0.162494	-0.063913	0.044965	-0.021997	-0.063271	-0.084964	0.048479	-0.010862	-0.078346
3624.000000	0.163794	-0.063839	0.045902	-0.023274	-0.064794	-0.083548	0.050444	-0.009684	-0.077872
3625.000000	0.165141	-0.063763	0.046806	-0.024530	-0.066340	-0.082004	0.052408	-0.008500	-0.077369
3626.000000	0.166535	-0.063696	0.047673	-0.025761	-0.067906	-0.080325	0.054371	-0.007309	-0.076839
3627.000000	0.167977	-0.063650	0.048497	-0.026964	-0.069490	-0.078503	0.056329	-0.006111	-0.076284
3628.000000	0.169464	-0.063638	0.049274	-0.028135	-0.071086	-0.076531	0.058282	-0.004904	-0.075706
3629.000000	0.170994	-0.063672	0.049998	-0.029270	-0.072693	-0.074404	0.060225	-0.003689	-0.075108
3630.000000	0.172564	-0.063764	0.050664	-0.030366	-0.074305	-0.072113	0.062158	-0.002463	-0.074494
3631.000000	0.174171	-0.063925	0.051265	-0.031418	-0.075918	-0.069655	0.064078	-0.001225	-0.073868
3632.000000	0.175809	-0.064169	0.051795	-0.032421	-0.077529	-0.067024	0.065981	0.000027	-0.073235
3633.000000	0.177473	-0.064504	0.052248	-0.033372	-0.079132	-0.064214	0.067864	0.001297	-0.072602
3634.000000	0.179157	-0.064941	0.052617	-0.034264	-0.080722	-0.061224	0.069726	0.002586	-0.071974
3635.000000	0.180853	-0.065488	0.052896	-0.035092	-0.082294	-0.058049	0.071562	0.003899	-0.071357
3636.000000	0.182554	-0.066151	0.053078	-0.035851	-0.083842	-0.054687	0.073370	0.005237	-0.070759
3637.000000	0.184251	-0.066935	0.053156	-0.036534	-0.085360	-0.051137	0.075145	0.006606	-0.070186
3638.000000	0.185937	-0.067844	0.053124	-0.037134	-0.086843	-0.047397	0.076884	0.008009	-0.069646
3639.000000	0.187602	-0.068878	0.052975	-0.037643	-0.088283	-0.043468	0.078584	0.009449	-0.069145
3640.000000	0.189237	-0.070034	0.052704	-0.038053	-0.089675	-0.039348	0.080241	0.010932	-0.068691
3641.000000	0.190833	-0.071310	0.052304	-0.038355	-0.091011	-0.035038	0.081850	0.012461	-0.068289
3642.000000	0.192381	-0.072697	0.051771	-0.038539	-0.092285	-0.030539	0.083408	0.014040	-0.067946
3643.000000	0.193872	-0.074186	0.051099	-0.038596	-0.093490	-0.025850	0.084910	0.015672	-0.067668
3644.000000	0.195299	-0.075765	0.050284	-0.038513	-0.094619	-0.020972	0.086351	0.017361	-0.067459
3645.000000	0.196652	-0.077417	0.049322	-0.038280	-0.095665	-0.015903	0.087727	0.019110	-0.067324
3646.000000	0.197924	-0.079123	0.048212	-0.037883	-0.096621	-0.010643	0.089033	0.020921	-0.067268
3647.000000	0.199107	-0.080862	0.046950	-0.037310	-0.097480	-0.005190	0.090263	0.022794	-0.067295
3648.000000	0.200193	-0.082609	0.045536	-0.036547	-0.098236	0.000459	0.091411	0.024730	-0.067406
3649.000000	0.201176	-0.084335	0.043970	-0.035580	-0.098883	0.006309	0.092469	0.026728	-0.067607
3650.000000	0.202047	-0.086007	0.042253	-0.034396	-0.099413	0.012363	0.093431	0.028785	-0.067900
3651.000000	0.202798	-0.087590	0.040387	-0.032981	-0.099823	0.018627	0.094288	0.030899	-0.068288
3652.000000	0.203421	-0.089044	0.038376	-0.031323	-0.100106	0.025107	0.095031	0.033064	-0.068777
3653.000000	0.203905	-0.090323	0.036222	-0.029408	-0.100259	0.031808	0.095650	0.035272	-0.069371
3654.000000	0.204239	-0.091380	0.033932	-0.027227	-0.100278	0.038734	0.096134	0.037515	-0.070076
3655.000000	0.204411	-0.092159	0.031513	-0.024771	-0.100161	0.045889	0.096472	0.039781	-0.070900
3656.000000	0.204405	-0.092601	0.028971	-0.022035	-0.099909	0.053270	0.096651	0.042059	-0.071851
3657.000000	0.204205	-0.092641	0.026316	-0.019019	-0.099522	0.060873	0.096659	0.044332	-0.072940
3658.000000	0.203793	-0.092208	0.023556	-0.015725	-0.099004	0.068686	0.096484	0.046584	-0.074179
3659.000000	0.203148	-0.091227	0.020702	-0.012165	-0.098361	0.076686	0.096114	0.048794	-0.075582
3660.000000	0.202247	-0.089620	0.017765	-0.008356	-0.097603	0.084842	0.095538	0.050943	-0.077162
3661.000000	0.201067	-0.087306	0.014755	-0.004325	-0.096743	0.093107	0.094749	0.053005	-0.078934
3662.000000	0.199585	-0.084206	0.011685	-0.000109	-0.095798	0.101417	0.093740	0.054958	-0.080913
3663.000000	0.197778	-0.080244	0.008564	0.004243	-0.094789	0.109694	0.092511	0.056774	-0.083110
3664.000000	0.195627	-0.075356	0.005404	0.008673	-0.093742	0.117835	0.091065	0.058429	-0.085535
3665.000000	0.193116	-0.069493	0.002214	0.013108	-0.092687	0.125723	0.089410	0.059895	-0.088195
3666.000000	0.190235	-0.062626	-0.000998	0.017466	-0.091658	0.133220	0.087560	0.061147	-0.091087
3667.000000	0.186980	-0.054758	-0.004224	0.021659	-0.090691	0.140174	0.085536	0.062161	-0.094204
3668.000000	0.183358	-0.045928	-0.007458	0.025590	-0.089825	0.146426	0.083362	0.062916	-0.097531
3669.000000	0.179385	-0.036213	-0.010696	0.029166	-0.089099	0.151815	0.081067	0.063391	-0.101042
3670.000000	0.175088	-0.025733	-0.013934	0.032298	-0.088547	0.156189	0.078681	0.063571	-0.104704
3671.000000	0.170502	-0.014652	-0.017171	0.034908	-0.088201	0.159416	0.076236	0.063444	-0.108475
3672.000000	0.165674	-0.003167	-0.020402	0.036938	-0.088085	0.161393	0.073760	0.063002	-0.112306
3673.000000	0.160656	0.008495	-0.023626	0.038351	-0.088214	0.162054	0.071277	0.062242	-0.116145
3674.000000	0.155505	0.020097	-0.026838	0.039135	-0.088595	0.161376	0.068806	0.061164	-0.119935
3675.000000	0.150282	0.031396	-0.030031	0.039305	-0.089220	0.159381	0.066358	0.059774	-0.123622
3676.000000	0.145048	0.042165	-0.033196	0.038899	-0.090074	0.156135	0.063940	0.058083	-0.127153
