3020.000000	0.102152	0.007019	-0.045686	0.010218	-0.061568	0.046873	0.020463	0.101009	-0.112474
3021.000000	0.102792	0.008461	-0.046019	0.011196	-0.061909	0.043560	0.020155	0.099869	-0.111161
3022.000000	0.103723	0.009986	-0.046283	0.012173	-0.062221	0.040479	0.019791	0.098706	-0.109632
3023.000000	0.104908	0.011612	-0.046483	0.013152	-0.062505	0.037670	0.019370	0.097517	-0.107933
3024.000000	0.106306	0.013354	-0.046624	0.014135	-0.062763	0.035160	0.018891	0.096301	-0.106110
3025.000000	0.107876	0.015222	-0.046714	0.015125	-0.062998	0.032965	0.018354	0.095056	-0.104210
3026.000000	0.109576	0.017223	-0.046759	0.016120	-0.063214	0.031088	0.017758	0.093779	-0.102276
3027.000000	0.111366	0.019362	-0.046765	0.017119	-0.063413	0.029526	0.017103	0.092468	-0.100349
3028.000000	0.113207	0.021639	-0.046741	0.018120	-0.063599	0.028263	0.016388	0.091120	-0.098464
3029.000000	0.115066	0.024052	-0.046691	0.019119	-0.063776	0.027277	0.015613	0.089734	-0.096655
3030.000000	0.116910	0.026596	-0.046623	0.020111	-0.063948	0.026539	0.014777	0.088306	-0.094945
3031.000000	0.118713	0.029264	-0.046542	0.021092	-0.064117	0.026016	0.013880	0.086835	-0.093358
3032.000000	0.120453	0.032045	-0.046453	0.022055	-0.064287	0.025669	0.012920	0.085319	-0.091906
3033.000000	0.122113	0.034929	-0.046361	0.022994	-0.064460	0.025461	0.011896	0.083756	-0.090602
3034.000000	0.123679	0.037901	-0.046271	0.023905	-0.064638	0.025349	0.010809	0.082144	-0.089449
3035.000000	0.125143	0.040948	-0.046184	0.024781	-0.064822	0.025295	0.009659	0.080482	-0.088449
3036.000000	0.126501	0.044055	-0.046103	0.025617	-0.065014	0.025260	0.008445	0.078770	-0.087597
3037.000000	0.127752	0.047204	-0.046030	0.026408	-0.065214	0.025206	0.007168	0.077006	-0.086887
3038.000000	0.128900	0.050379	-0.045966	0.027151	-0.065421	0.025102	0.005831	0.075190	-0.086309
3039.000000	0.129950	0.053564	-0.045911	0.027843	-0.065636	0.024917	0.004435	0.073322	-0.085851
3040.000000	0.130909	0.056741	-0.045866	0.028483	-0.065858	0.024625	0.002982	0.071402	-0.085499
3041.000000	0.131789	0.059895	-0.045828	0.029069	-0.066083	0.024205	0.001475	0.069431	-0.085239
3042.000000	0.132599	0.063008	-0.045796	0.029602	-0.066311	0.023638	-0.000083	0.067409	-0.085055
3043.000000	0.133352	0.066066	-0.045770	0.030085	-0.066538	0.022911	-0.001687	0.065339	-0.084932
3044.000000	0.134059	0.069055	-0.045745	0.030520	-0.066761	0.022014	-0.003335	0.063221	-0.084856
3045.000000	0.134734	0.071960	-0.045721	0.030910	-0.066978	0.020940	-0.005021	0.061057	-0.084811
3046.000000	0.135388	0.074770	-0.045693	0.031261	-0.067183	0.019685	-0.006742	0.058850	-0.084784
3047.000000	0.136033	0.077474	-0.045660	0.031578	-0.067373	0.018247	-0.008492	0.056603	-0.084764
3048.000000	0.136680	0.080062	-0.045617	0.031869	-0.067543	0.016628	-0.010267	0.054317	-0.084740
3049.000000	0.137339	0.082525	-0.045561	0.032139	-0.067689	0.014828	-0.012062	0.051998	-0.084701
3050.000000	0.138018	0.084856	-0.045490	0.032396	-0.067806	0.012853	-0.013871	0.049647	-0.084640
3051.000000	0.138726	0.087048	-0.045399	0.032649	-0.067888	0.010705	-0.015688	0.047268	-0.084551
3052.000000	0.139470	0.089097	-0.045287	0.032905	-0.067932	0.008388	-0.017507	0.044867	-0.084427
3053.000000	0.140256	0.090997	-0.045148	0.033173	-0.067932	0.005908	-0.019323	0.042446	-0.084264
3054.000000	0.141089	0.092743	-0.044982	0.033462	-0.067884	0.003266	-0.021128	0.040011	-0.084059
3055.000000	0.141972	0.094333	-0.044785	0.033779	-0.067781	0.000468	-0.022916	0.037565	-0.083811
3056.000000	0.142910	0.095763	-0.044555	0.034134	-0.067621	-0.002486	-0.024679	0.035115	-0.083518
3057.000000	0.143905	0.097027	-0.044289	0.034535	-0.067397	-0.005592	-0.026409	0.032665	-0.083180
3058.000000	0.144958	0.098122	-0.043986	0.034990	-0.067106	-0.008850	-0.028099	0.030220	-0.082797
3059.000000	0.146069	0.099042	-0.043644	0.035508	-0.066742	-0.012261	-0.029740	0.027786	-0.082371
3060.000000	0.147241	0.099782	-0.043261	0.036096	-0.066301	-0.015823	-0.031323	0.025368	-0.081904
3061.000000	0.148471	0.100333	-0.042838	0.036762	-0.065778	-0.019539	-0.032837	0.022973	-0.081397
3062.000000	0.149760	0.100687	-0.042373	0.037513	-0.065170	-0.023410	-0.034274	0.020606	-0.080852
3063.000000	0.151107	0.100833	-0.041866	0.038355	-0.064472	-0.027437	-0.035622	0.018273	-0.080273
3064.000000	0.152510	0.100759	-0.041318	0.039293	-0.063680	-0.031622	-0.036870	0.015981	-0.079663
3065.000000	0.153968	0.100450	-0.040730	0.040334	-0.062790	-0.035963	-0.038006	0.013737	-0.079023
3066.000000	0.155479	0.099889	-0.040102	0.041480	-0.061797	-0.040461	-0.039019	0.011547	-0.078357
3067.000000	0.157042	0.099057	-0.039436	0.042734	-0.060698	-0.045113	-0.039896	0.009418	-0.077668
3068.000000	0.158654	0.097933	-0.038736	0.044096	-0.059489	-0.049914	-0.040624	0.007357	-0.076958
3069.000000	0.160315	0.096495	-0.038003	0.045565	-0.058167	-0.054856	-0.041189	0.005372	-0.076230
3070.000000	0.162024	0.094716	-0.037240	0.047137	-0.056729	-0.059928	-0.041578	0.003468	-0.075484
3071.000000	0.163780	0.092573	-0.036453	0.048804	-0.055172	-0.065114	-0.041778	0.001655	-0.074722
3072.000000	0.165583	0.090038	-0.035643	0.050559	-0.053494	-0.070393	-0.041776	-0.000063	-0.073945
3073.000000	0.167434	0.087086	-0.034818	0.052386	-0.051693	-0.075741	-0.041557	-0.001678	-0.073152
3074.000000	0.169336	0.083692	-0.033981	0.054270	-0.049768	-0.081125	-0.041111	-0.003184	-0.072341
3075.000000	0.171292	0.079836	-0.033138	0.056189	-0.047718	-0.086506	-0.040427	-0.004576	-0.071511
3076.000000	0.173305	0.075501	-0.032294	0.058118	-0.045545	-0.091842	-0.039493	-0.005850	-0.070656
3077.000000	0.175382	0.070678	-0.031456	0.060029	-0.043251	-0.097081	-0.038303	-0.007003	-0.069774
3078.000000	0.177530	0.065364	-0.030629	0.061889	-0.040837	-0.102168	-0.036850	-0.008031	-0.068858
3079.000000	0.179758	0.059569	-0.029819	0.063662	-0.038307	-0.107045	-0.035131	-0.008936	-0.067901
3080.000000	0.182074	0.053314	-0.029031	0.065311	-0.035668	-0.111648	-0.033144	-0.009719	-0.066895
3081.000000	0.184488	0.046632	-0.028271	0.066797	-0.032926	-0.115915	-0.030892	-0.010383	-0.065834
3082.000000	0.187012	0.039570	-0.027543	0.068083	-0.030088	-0.119786	-0.028379	-0.010934	-0.064709
3083.000000	0.189656	0.032192	-0.026851	0.069132	-0.027165	-0.123204	-0.025616	-0.011380	-0.063513
3084.000000	0.192428	0.024572	-0.026198	0.069911	-0.024166	-0.126120	-0.022614	-0.011731	-0.062239
3085.000000	0.195339	0.016796	-0.025589	0.070393	-0.021105	-0.128496	-0.019388	-0.011998	-0.060883
3086.000000	0.198393	0.008960	-0.025023	0.070557	-0.017994	-0.130304	-0.015956	-0.012193	-0.059443
3087.000000	0.201595	0.001167	-0.024504	0.070389	-0.014848	-0.131531	-0.012339	-0.012332	-0.057918
3088.000000	0.204946	-0.006482	-0.024031	0.069882	-0.011682	-0.132179	-0.008560	-0.012429	-0.056310
3089.000000	0.208446	-0.013883	-0.023604	0.069039	-0.008511	-0.132264	-0.004643	-0.012499	-0.054624
3090.000000	0.212088	-0.020940	-0.023225	0.067869	-0.005353	-0.131815	-0.000614	-0.012557	-0.052870
3091.000000	0.215865	-0.027565	-0.022891	0.066389	-0.002222	-0.130876	0.003504	-0.012615	-0.051056
3092.000000	0.219767	-0.033684	-0.022602	0.064622	0.000864	-0.129498	0.007684	-0.012686	-0.049196
3093.000000	0.223781	-0.039231	-0.022356	0.062593	0.003890	-0.127742	0.011905	-0.012781	-0.047304
3094.000000	0.227892	-0.044159	-0.022153	0.060332	0.006841	-0.125674	0.016145	-0.012907	-0.045395
3095.000000	0.232085	-0.048433	-0.021991	0.057871	0.009703	-0.123359	0.020386	-0.013071	-0.043485
3096.000000	0.236343	-0.052030	-0.021870	0.055242	0.012463	-0.120865	0.024610	-0.013276	-0.041589
3097.000000	0.240650	-0.054943	-0.021787	0.052474	0.015111	-0.118256	0.028807	-0.013525	-0.039723
3098.000000	0.244988	-0.057171	-0.021743	0.049598	0.017637	-0.115590	0.032966	-0.013817	-0.037901
3099.000000	0.249341	-0.058725	-0.021738	0.046641	0.020031	-0.112922	0.037080	-0.014149	-0.036137
3100.000000	0.253693	-0.059621	-0.021771	0.043630	0.022290	-0.110296	0.041148	-0.014517	-0.034443
3101.000000	0.258030	-0.059879	-0.021842	0.040588	0.024407	-0.107751	0.045168	-0.014915	-0.032829
3102.000000	0.262337	-0.059524	-0.021953	0.037538	0.026379	-0.105315	0.049142	-0.015338	-0.031306
3103.000000	0.266603	-0.058581	-0.022104	0.034498	0.028207	-0.103009	0.053075	-0.015777	-0.029879
3104.000000	0.270814	-0.057075	-0.022295	0.031487	0.029891	-0.100845	0.056973	-0.016224	-0.028558
3105.000000	0.274960	-0.055034	-0.022528	0.028525	0.031432	-0.098826	0.060842	-0.016670	-0.027346
3106.000000	0.279030	-0.052479	-0.022804	0.025626	0.032836	-0.096947	0.064689	-0.017108	-0.026249
3107.000000	0.283014	-0.049436	-0.023124	0.022808	0.034108	-0.095196	0.068523	-0.017527	-0.025269
3108.000000	0.286904	-0.045925	-0.023487	0.020086	0.035255	-0.093554	0.072349	-0.017920	-0.024411
3109.000000	0.290692	-0.041968	-0.023895	0.017477	0.036287	-0.091993	0.076173	-0.018278	-0.023676
3110.000000	0.294369	-0.037583	-0.024346	0.014994	0.037213	-0.090483	0.079999	-0.018593	-0.023066
3111.000000	0.297928	-0.032791	-0.024840	0.012654	0.038046	-0.088987	0.083829	-0.018857	-0.022582
3112.000000	0.301363	-0.027611	-0.025374	0.010470	0.038799	-0.087465	0.087663	-0.019064	-0.022225
3113.000000	0.304665	-0.022063	-0.025947	0.008455	0.039486	-0.085876	0.091497	-0.019208	-0.021994
3114.000000	0.307830	-0.016170	-0.026554	0.006620	0.040122	-0.084175	0.095325	-0.019281	-0.021891
3115.000000	0.310851	-0.009955	-0.027192	0.004975	0.040722	-0.082317	0.099138	-0.019279	-0.021915
3116.000000	0.313723	-0.003443	-0.027853	0.003525	0.041302	-0.080259	0.102924	-0.019198	-0.022066
3117.000000	0.316440	0.003338	-0.028533	0.002275	0.041878	-0.077961	0.106668	-0.019031	-0.022342
3118.000000	0.318997	0.010357	-0.029223	0.001223	0.042465	-0.075381	0.110352	-0.018776	-0.022742
3119.000000	0.321390	0.017584	-0.029915	0.000363	0.043077	-0.072486	0.113957	-0.018429	-0.023266
3120.000000	0.323615	0.024984	-0.030600	-0.000313	0.043726	-0.069244	0.117460	-0.017985	-0.023911
3121.000000	0.325668	0.032522	-0.031268	-0.000820	0.044423	-0.065628	0.120839	-0.017441	-0.024675
3122.000000	0.327548	0.040162	-0.031910	-0.001179	0.045174	-0.061615	0.124070	-0.016793	-0.025556
3123.000000	0.329251	0.047869	-0.032514	-0.001415	0.045986	-0.057186	0.127127	-0.016038	-0.026549
3124.000000	0.330776	0.055607	-0.033071	-0.001559	0.046860	-0.052324	0.129985	-0.015172	-0.027653
3125.000000	0.332123	0.063340	-0.033570	-0.001645	0.047792	-0.047018	0.132621	-0.014191	-0.028862
3126.000000	0.333291	0.071034	-0.034002	-0.001713	0.048777	-0.041255	0.135008	-0.013091	-0.030172
3127.000000	0.334280	0.078655	-0.034357	-0.001808	0.049805	-0.035024	0.137124	-0.011870	-0.031579
3128.000000	0.335090	0.086168	-0.034628	-0.001976	0.050860	-0.028313	0.138945	-0.010523	-0.033078
3129.000000	0.335722	0.093539	-0.034809	-0.002267	0.051923	-0.021107	0.140446	-0.009048	-0.034665
3130.000000	0.336176	0.100733	-0.034892	-0.002734	0.052970	-0.013388	0.141605	-0.007444	-0.036337
3131.000000	0.336450	0.107712	-0.034876	-0.003432	0.053973	-0.005135	0.142397	-0.005710	-0.038091
3132.000000	0.336540	0.114430	-0.034757	-0.004416	0.054901	0.003677	0.142796	-0.003849	-0.039928
3133.000000	0.336443	0.120839	-0.034536	-0.005741	0.055715	0.013079	0.142776	-0.001863	-0.041849
3134.000000	0.336149	0.126877	-0.034214	-0.007463	0.056378	0.023106	0.142308	0.000241	-0.043858
3135.000000	0.335647	0.132471	-0.033796	-0.009635	0.056844	0.033794	0.141360	0.002451	-0.045963
3136.000000	0.334923	0.137529	-0.033289	-0.012309	0.057069	0.045183	0.139897	0.004755	-0.048175
3137.000000	0.333957	0.141939	-0.032702	-0.015531	0.057003	0.057309	0.137882	0.007132	-0.050508
3138.000000	0.332725	0.145559	-0.032046	-0.019338	0.056598	0.070202	0.135277	0.009560	-0.052980
3139.000000	0.331202	0.148221	-0.031337	-0.023757	0.055805	0.083879	0.132040	0.012007	-0.055610
3140.000000	0.329359	0.149719	-0.030591	-0.028797	0.054577	0.098335	0.128132	0.014439	-0.058419
3141.000000	0.327170	0.149815	-0.029828	-0.034446	0.052871	0.113537	0.123517	0.016816	-0.061427
3142.000000	0.324610	0.148235	-0.029071	-0.040661	0.050654	0.129407	0.118166	0.019092	-0.064646
3143.000000	0.321664	0.144682	-0.028344	-0.047358	0.047900	0.145809	0.112060	0.021221	-0.068084
3144.000000	0.318332	0.138850	-0.027671	-0.054406	0.044600	0.162538	0.105201	0.023156	-0.071730
3145.000000	0.314634	0.130454	-0.027078	-0.061616	0.040762	0.179309	0.097609	0.024855	-0.075556
3146.000000	0.310615	0.119264	-0.026589	-0.068741	0.036415	0.195751	0.089333	0.026284	-0.079512
3147.000000	0.306349	0.105157	-0.026224	-0.075475	0.031609	0.211417	0.080453	0.027423	-0.083517
3148.000000	0.301944	0.088167	-0.026002	-0.081469	0.026419	0.225806	0.071076	0.028271	-0.087468
3149.000000	0.297533	0.068530	-0.025935	-0.086356	0.020936	0.238410	0.061336	0.028847	-0.091237
3150.000000	0.293266	0.046710	-0.026030	-0.089786	0.015269	0.248773	0.051385	0.029190	-0.094688
3151.000000	0.289299	0.023390	-0.026288	-0.091472	0.009532	0.256558	0.041375	0.029360	-0.097684
3152.000000	0.285775	-0.000578	-0.026708	-0.091226	0.003839	0.261611	0.031455	0.029429	-0.100110
3153.000000	0.282811	-0.024253	-0.027282	-0.088986	-0.001704	0.263997	0.021747	0.029473	-0.101880
3154.000000	0.280481	-0.046706	-0.028005	-0.084822	-0.007004	0.263997	0.012346	0.029562	-0.102951
3155.000000	0.278819	-0.067115	-0.028869	-0.078921	-0.011983	0.262076	0.003307	0.029754	-0.103329
3156.000000	0.277809	-0.084828	-0.029870	-0.071551	-0.016586	0.258813	-0.005349	0.030092	-0.103059
3157.000000	0.277398	-0.099387	-0.031009	-0.063028	-0.020773	0.254827	-0.013638	0.030593	-0.102225
3158.000000	0.277501	-0.110528	-0.032289	-0.053678	-0.024523	0.250701	-0.021605	0.031258	-0.100938
3159.000000	0.278008	-0.118139	-0.033720	-0.043812	-0.027834	0.246931	-0.029314	0.032068	-0.099327
3160.000000	0.278793	-0.122226	-0.035315	-0.033715	-0.030719	0.243886	-0.036845	0.032991	-0.097528
3161.000000	0.279721	-0.122868	-0.037093	-0.023646	-0.033209	0.241793	-0.044282	0.033984	-0.095682
3162.000000	0.280651	-0.120189	-0.039074	-0.013841	-0.035353	0.240733	-0.051710	0.034999	-0.093931
3163.000000	0.281438	-0.114350	-0.041281	-0.004523	-0.037218	0.240648	-0.059200	0.035986	-0.092407
3164.000000	0.281941	-0.105544	-0.043737	0.004086	-0.038888	0.241362	-0.066807	0.036895	-0.091239
3165.000000	0.282019	-0.094012	-0.046462	0.011769	-0.040466	0.242595	-0.074561	0.037681	-0.090547
3166.000000	0.281538	-0.080061	-0.049473	0.018307	-0.042070	0.244005	-0.082464	0.038303	-0.090436
3167.000000	0.280376	-0.064086	-0.052779	0.023493	-0.043829	0.245216	-0.090483	0.038726	-0.091001
3168.000000	0.278421	-0.046583	-0.056382	0.027145	-0.045879	0.245862	-0.098558	0.038922	-0.092316
3169.000000	0.275581	-0.028144	-0.060272	0.029121	-0.048347	0.245632	-0.106599	0.038868	-0.094434
3170.000000	0.271794	-0.009448	-0.064425	0.029340	-0.051350	0.244303	-0.114500	0.038546	-0.097381
3171.000000	0.267027	0.008773	-0.068808	0.027789	-0.054975	0.241763	-0.122144	0.037944	-0.101147
3172.000000	0.261295	0.025775	-0.073372	0.024529	-0.059275	0.238020	-0.129418	0.037054	-0.105679
3173.000000	0.254664	0.040850	-0.078057	0.019689	-0.064259	0.233186	-0.136219	0.035879	-0.110879
3174.000000	0.247258	0.053366	-0.082796	0.013454	-0.069892	0.227450	-0.142459	0.034432	-0.116593
3175.000000	0.239265	0.062802	-0.087517	0.006045	-0.076095	0.221038	-0.148070	0.032742	-0.122614
3176.000000	0.230936	0.068777	-0.092145	-0.002290	-0.082753	0.214173	-0.152999	0.030863	-0.128685
3177.000000	0.222577	0.071068	-0.096607	-0.011296	-0.089726	0.207027	-0.157208	0.028867	-0.134506
3178.000000	0.214536	0.069622	-0.100836	-0.020717	-0.096859	0.199696	-0.160669	0.026853	-0.139751
3179.000000	0.207185	0.064568	-0.104769	-0.030302	-0.103995	0.192177	-0.163364	0.024943	-0.144087
3180.000000	0.200893	0.056222	-0.108352	-0.039806	-0.110989	0.184362	-0.165282	0.023269	-0.147197
3181.000000	0.196000	0.045089	-0.111534	-0.048998	-0.117713	0.176053	-0.166426	0.021968	-0.148812
3182.000000	0.192782	0.031848	-0.114271	-0.057667	-0.124066	0.166995	-0.166812	0.021168	-0.148732
3183.000000	0.191431	0.017329	-0.116517	-0.065634	-0.129971	0.156925	-0.166477	0.020972	-0.146855
3184.000000	0.192025	0.002468	-0.118229	-0.072763	-0.135382	0.145630	-0.165472	0.021449	-0.143188
3185.000000	0.194530	-0.011759	-0.119362	-0.078970	-0.140276	0.133005	-0.163862	0.022618	-0.137852
3186.000000	0.198790	-0.024413	-0.119875	-0.084223	-0.144657	0.119096	-0.161722	0.024450	-0.131077
3187.000000	0.204550	-0.034665	-0.119734	-0.088532	-0.148547	0.104116	-0.159130	0.026863	-0.123180
3188.000000	0.211477	-0.041875	-0.118919	-0.091936	-0.151994	0.088439	-0.156163	0.029731	-0.114538
3189.000000	0.219189	-0.045637	-0.117428	-0.094480	-0.155060	0.072561	-0.152900	0.032891	-0.105557
3190.000000	0.227289	-0.045805	-0.115286	-0.096202	-0.157827	0.057041	-0.149423	0.036161	-0.096637
3191.000000	0.235395	-0.042492	-0.112543	-0.097122	-0.160387	0.042440	-0.145822	0.039351	-0.088146
3192.000000	0.243165	-0.036034	-0.109274	-0.097242	-0.162830	0.029248	-0.142201	0.042278	-0.080393
3193.000000	0.250317	-0.026947	-0.105573	-0.096558	-0.165242	0.017839	-0.138676	0.044778	-0.073617
3194.000000	0.256640	-0.015858	-0.101546	-0.095072	-0.167688	0.008429	-0.135374	0.046714	-0.067974
3195.000000	0.261997	-0.003445	-0.097303	-0.092806	-0.170211	0.001063	-0.132420	0.047981	-0.063540
3196.000000	0.266327	0.009634	-0.092947	-0.089807	-0.172827	-0.004375	-0.129932	0.048509	-0.060317
3197.000000	0.269634	0.022782	-0.088568	-0.086147	-0.175526	-0.008139	-0.128005	0.048260	-0.058239
3198.000000	0.271981	0.035503	-0.084239	-0.081922	-0.178279	-0.010579	-0.126707	0.047226	-0.057190
3199.000000	0.273474	0.047417	-0.080012	-0.077237	-0.181042	-0.012100	-0.126068	0.045427	-0.057016
3200.000000	0.274251	0.058255	-0.075916	-0.072193	-0.183762	-0.013121	-0.126086	0.042903	-0.057541
3201.000000	0.274466	0.067852	-0.071960	-0.066882	-0.186385	-0.014039	-0.126722	0.039711	-0.058580
3202.000000	0.274278	0.076122	-0.068135	-0.061373	-0.188856	-0.015212	-0.127912	0.035920	-0.059954
3203.000000	0.273842	0.083042	-0.064417	-0.055710	-0.191126	-0.016938	-0.129567	0.031608	-0.061498
3204.000000	0.273295	0.088623	-0.060767	-0.049910	-0.193147	-0.019459	-0.131586	0.026854	-0.063067
3205.000000	0.272758	0.092895	-0.057141	-0.043969	-0.194880	-0.022962	-0.133853	0.021744	-0.064546
3206.000000	0.272322	0.095891	-0.053487	-0.037857	-0.196288	-0.027582	-0.136246	0.016363	-0.065849
3207.000000	0.272055	0.097627	-0.049755	-0.031532	-0.197337	-0.033411	-0.138638	0.010798	-0.066919
3208.000000	0.271994	0.098098	-0.045893	-0.024941	-0.197999	-0.040502	-0.140895	0.005139	-0.067732
3209.000000	0.272148	0.097261	-0.041854	-0.018030	-0.198248	-0.048874	-0.142881	-0.000524	-0.068291
3210.000000	0.272501	0.095034	-0.037597	-0.010750	-0.198062	-0.058505	-0.144452	-0.006094	-0.068626
3211.000000	0.273012	0.091288	-0.033090	-0.003068	-0.197426	-0.069327	-0.145462	-0.011469	-0.068786
3212.000000	0.273618	0.085845	-0.028306	0.005023	-0.196334	-0.081219	-0.145758	-0.016539	-0.068842
3213.000000	0.274243	0.078487	-0.023233	0.013494	-0.194788	-0.093984	-0.145187	-0.021185	-0.068872
3214.000000	0.274800	0.068968	-0.017866	0.022268	-0.192805	-0.107340	-0.143601	-0.025279	-0.068965
3215.000000	0.275200	0.057038	-0.012213	0.031211	-0.190419	-0.120899	-0.140860	-0.028684	-0.069203
3216.000000	0.275356	0.042482	-0.006292	0.040129	-0.187685	-0.134163	-0.136847	-0.031260	-0.069664
3217.000000	0.275196	0.025167	-0.000131	0.048767	-0.184674	-0.146525	-0.131473	-0.032867	-0.070407
3218.000000	0.274665	0.005095	0.006231	0.056827	-0.181477	-0.157290	-0.124694	-0.033375	-0.071474
3219.000000	0.273724	-0.017548	0.012743	0.063995	-0.178198	-0.165720	-0.116517	-0.032671	-0.072886
3220.000000	0.272352	-0.042357	0.019345	0.069975	-0.174941	-0.171100	-0.107009	-0.030672	-0.074649
3221.000000	0.270529	-0.068715	0.025959	0.074542	-0.171800	-0.172810	-0.096294	-0.027330	-0.076764
3222.000000	0.268228	-0.095824	0.032493	0.077579	-0.168842	-0.170400	-0.084556	-0.022642	-0.079242
3223.000000	0.265402	-0.122782	0.038835	0.079105	-0.166101	-0.163636	-0.072020	-0.016647	-0.082114
3224.000000	0.261969	-0.148667	0.044856	0.079285	-0.163563	-0.152524	-0.058946	-0.009433	-0.085440
3225.000000	0.257812	-0.172625	0.050411	0.078406	-0.161170	-0.137295	-0.045611	-0.001125	-0.089314
3226.000000	0.252782	-0.193923	0.055351	0.076841	-0.158826	-0.118367	-0.032287	0.008114	-0.093856
3227.000000	0.246709	-0.211974	0.059531	0.075002	-0.156408	-0.096298	-0.019231	0.018091	-0.099201
3228.000000	0.239420	-0.226329	0.062830	0.073288	-0.153789	-0.071750	-0.006662	0.028594	-0.105482
3229.000000	0.230754	-0.236652	0.065160	0.072042	-0.150855	-0.045460	0.005253	0.039392	-0.112811
3230.000000	0.220587	-0.242685	0.066483	0.071511	-0.147533	-0.018236	0.016406	0.050247	-0.121262
3231.000000	0.208848	-0.244239	0.066819	0.071818	-0.143802	0.009044	0.026762	0.060923	-0.130851
3232.000000	0.195543	-0.241190	0.066249	0.072947	-0.139715	0.035428	0.036359	0.071191	-0.141520
3233.000000	0.180775	-0.233513	0.064909	0.074727	-0.135394	0.059892	0.045292	0.080846	-0.153121
3234.000000	0.164761	-0.221332	0.062977	0.076847	-0.131021	0.081368	0.053702	0.089713	-0.165398
3235.000000	0.147847	-0.204976	0.060659	0.078886	-0.126817	0.098792	0.061736	0.097657	-0.177984
3236.000000	0.130510	-0.185021	0.058167	0.080361	-0.123004	0.111196	0.069511	0.104590	-0.190404
3237.000000	0.113344	-0.162300	0.055699	0.080805	-0.119770	0.117825	0.077066	0.110466	-0.202087
3238.000000	0.097034	-0.137839	0.053426	0.079845	-0.117237	0.118259	0.084340	0.115281	-0.212404
3239.000000	0.082302	-0.112750	0.051481	0.077269	-0.115437	0.112527	0.091159	0.119065	-0.220719
3240.000000	0.069845	-0.088080	0.049958	0.073060	-0.114319	0.101149	0.097263	0.121871	-0.226451
3241.000000	0.060262	-0.064678	0.048910	0.067394	-0.113766	0.085109	0.102362	0.123768	-0.229141
3242.000000	0.053996	-0.043105	0.048360	0.060596	-0.113632	0.065758	0.106202	0.124835	-0.228505
3243.000000	0.051288	-0.023625	0.048300	0.053078	-0.113771	0.044653	0.108627	0.125154	-0.224469
3244.000000	0.052162	-0.006260	0.048698	0.045273	-0.114067	0.023394	0.109619	0.124803	-0.217173
3245.000000	0.056431	0.009113	0.049501	0.037585	-0.114443	0.003464	0.109298	0.123858	-0.206954
3246.000000	0.063731	0.022665	0.050638	0.030346	-0.114862	-0.013881	0.107894	0.122388	-0.194306
3247.000000	0.073558	0.034533	0.052020	0.023800	-0.115310	-0.027690	0.105702	0.120456	-0.179832
3248.000000	0.085321	0.044786	0.053549	0.018098	-0.115785	-0.037344	0.103024	0.118122	-0.164195
3249.000000	0.098387	0.053423	0.055113	0.013296	-0.116279	-0.042547	0.100119	0.115448	-0.148063
3250.000000	0.112124	0.060396	0.056599	0.009376	-0.116767	-0.043298	0.097171	0.112493	-0.132072
3251.000000	0.125935	0.065652	0.057892	0.006258	-0.117212	-0.039840	0.094279	0.109321	-0.116791
3252.000000	0.139287	0.069172	0.058880	0.003826	-0.117558	-0.032605	0.091457	0.105999	-0.102703
3253.000000	0.151731	0.070999	0.059464	0.001949	-0.117746	-0.022153	0.088657	0.102593	-0.090183
3254.000000	0.162909	0.071251	0.059561	0.000499	-0.117721	-0.009119	0.085789	0.099169	-0.079501
3255.000000	0.172562	0.070117	0.059108	-0.000634	-0.117439	0.005835	0.082754	0.095786	-0.070818
3256.000000	0.180526	0.067845	0.058066	-0.001537	-0.116873	0.022057	0.079460	0.092495	-0.064194
3257.000000	0.186730	0.064718	0.056420	-0.002269	-0.116019	0.038940	0.075843	0.089338	-0.059599
3258.000000	0.191176	0.061028	0.054182	-0.002870	-0.114893	0.055939	0.071874	0.086342	-0.056929
3259.000000	0.193935	0.057061	0.051379	-0.003365	-0.113529	0.072589	0.067562	0.083524	-0.056022
3260.000000	0.195125	0.053069	0.048059	-0.003767	-0.111974	0.088507	0.062950	0.080890	-0.056677
3261.000000	0.194903	0.049267	0.044280	-0.004091	-0.110288	0.103397	0.058106	0.078435	-0.058668
3262.000000	0.193442	0.045817	0.040105	-0.004352	-0.108531	0.117041	0.053118	0.076147	-0.061761
3263.000000	0.190926	0.042829	0.035600	-0.004568	-0.106770	0.129295	0.048082	0.074009	-0.065724
3264.000000	0.187538	0.040362	0.030829	-0.004766	-0.105066	0.140077	0.043092	0.072001	-0.070339
3265.000000	0.183449	0.038426	0.025852	-0.004970	-0.103475	0.149356	0.038239	0.070102	-0.075408
3266.000000	0.178820	0.036990	0.020719	-0.005211	-0.102049	0.157142	0.033600	0.068292	-0.080754
3267.000000	0.173792	0.035991	0.015478	-0.005514	-0.100828	0.163474	0.029242	0.066553	-0.086228
3268.000000	0.168491	0.035339	0.010167	-0.005902	-0.099847	0.168415	0.025213	0.064869	-0.091702
3269.000000	0.163024	0.034928	0.004816	-0.006391	-0.099128	0.172041	0.021552	0.063229	-0.097074
3270.000000	0.157485	0.034643	-0.000547	-0.006989	-0.098684	0.174437	0.018280	0.061624	-0.102260
3271.000000	0.151952	0.034368	-0.005901	-0.007697	-0.098523	0.175690	0.015410	0.060050	-0.107191
