3418.000000	0.336335	-0.064617	0.011337	0.031235	0.228401	-0.133172	-0.099679	-0.026660	-0.055783
3419.000000	0.336052	-0.060559	0.000770	0.015629	0.228225	-0.144658	-0.094758	-0.030654	-0.057029
3420.000000	0.335531	-0.051283	-0.009985	-0.000176	0.227533	-0.156126	-0.088887	-0.034177	-0.058443
3421.000000	0.334583	-0.036532	-0.020930	-0.015775	0.226425	-0.167044	-0.081730	-0.036825	-0.060201
3422.000000	0.332949	-0.016249	-0.032053	-0.030659	0.225042	-0.176504	-0.073008	-0.038197	-0.062540
3423.000000	0.330329	0.009296	-0.043309	-0.044240	0.223563	-0.183280	-0.062553	-0.037916	-0.065726
3424.000000	0.326405	0.039371	-0.054605	-0.055917	0.222177	-0.185962	-0.050336	-0.035660	-0.070031
3425.000000	0.320862	0.072696	-0.065786	-0.065178	0.221050	-0.183180	-0.036495	-0.031190	-0.075707
3426.000000	0.313407	0.107463	-0.076619	-0.071717	0.220280	-0.173871	-0.021324	-0.024381	-0.082976
3427.000000	0.303779	0.141484	-0.086794	-0.075522	0.219853	-0.157530	-0.005238	-0.015249	-0.092018
3428.000000	0.291768	0.172437	-0.095944	-0.076886	0.219625	-0.134374	0.011286	-0.003964	-0.102956
3429.000000	0.277240	0.198138	-0.103685	-0.076330	0.219346	-0.105385	0.027778	0.009147	-0.115832
3430.000000	0.260177	0.216781	-0.109674	-0.074458	0.218711	-0.072227	0.043842	0.023610	-0.130574
3431.000000	0.240724	0.227085	-0.113676	-0.071774	0.217451	-0.037095	0.059197	0.038837	-0.146952
3432.000000	0.219236	0.228395	-0.115618	-0.068544	0.215411	-0.002508	0.073689	0.054173	-0.164547
3433.000000	0.196302	0.220726	-0.115612	-0.064725	0.212595	0.028931	0.087265	0.068954	-0.182728
3434.000000	0.172757	0.204782	-0.113936	-0.059996	0.209168	0.054812	0.099908	0.082576	-0.200658
3435.000000	0.149639	0.181901	-0.110981	-0.053886	0.205389	0.073225	0.111568	0.094547	-0.217339
3436.000000	0.128117	0.153900	-0.107183	-0.045960	0.201533	0.083066	0.122092	0.104519	-0.231697
3437.000000	0.109362	0.122809	-0.102947	-0.035999	0.197808	0.084256	0.131208	0.112305	-0.242704
3438.000000	0.094401	0.090546	-0.098601	-0.024114	0.194319	0.077792	0.138566	0.117857	-0.249522
3439.000000	0.083977	0.058654	-0.094369	-0.010751	0.191079	0.065589	0.143831	0.121240	-0.251633
3440.000000	0.078442	0.028187	-0.090370	0.003409	0.188056	0.050155	0.146792	0.122593	-0.248922
3441.000000	0.077715	-0.000239	-0.086629	0.017588	0.185213	0.034168	0.147432	0.122101	-0.241700
3442.000000	0.081317	-0.026280	-0.083096	0.031068	0.182542	0.020070	0.145938	0.119970	-0.230651
3443.000000	0.088450	-0.049688	-0.079665	0.043298	0.180057	0.009765	0.142650	0.116416	-0.216735
3444.000000	0.098125	-0.070201	-0.076193	0.053949	0.177783	0.004448	0.137972	0.111657	-0.201052
3445.000000	0.109290	-0.087519	-0.072522	0.062922	0.175730	0.004569	0.132289	0.105917	-0.184707
3446.000000	0.120950	-0.101351	-0.068493	0.070300	0.173890	0.009921	0.125913	0.099423	-0.168699
3447.000000	0.132257	-0.111486	-0.063969	0.076294	0.172235	0.019797	0.119065	0.092403	-0.153833
3448.000000	0.142560	-0.117844	-0.058844	0.081162	0.170728	0.033175	0.111893	0.085082	-0.140684
3449.000000	0.151422	-0.120498	-0.053053	0.085151	0.169344	0.048896	0.104500	0.077675	-0.129591
3450.000000	0.158614	-0.119659	-0.046578	0.088460	0.168075	0.065813	0.096978	0.070382	-0.120673
3451.000000	0.164084	-0.115653	-0.039441	0.091213	0.166938	0.082882	0.089430	0.063381	-0.113875
3452.000000	0.167918	-0.108877	-0.031702	0.093465	0.165970	0.099224	0.081978	0.056824	-0.109006
3453.000000	0.170305	-0.099779	-0.023444	0.095211	0.165222	0.114142	0.074758	0.050837	-0.105788
3454.000000	0.171499	-0.088837	-0.014768	0.096407	0.164750	0.127122	0.067912	0.045516	-0.103892
3455.000000	0.171790	-0.076546	-0.005782	0.096987	0.164606	0.137817	0.061573	0.040930	-0.102973
3456.000000	0.171473	-0.063411	0.003410	0.096883	0.164831	0.146028	0.055854	0.037122	-0.102692
3457.000000	0.170839	-0.049944	0.012704	0.096041	0.165453	0.151687	0.050832	0.034109	-0.102738
3458.000000	0.170148	-0.036652	0.022006	0.094428	0.166484	0.154832	0.046548	0.031884	-0.102838
3459.000000	0.169626	-0.024027	0.031231	0.092041	0.167916	0.155596	0.043003	0.030414	-0.102773
3460.000000	0.169449	-0.012529	0.040297	0.088905	0.169726	0.154187	0.040159	0.029646	-0.102377
3461.000000	0.169738	-0.002578	0.049135	0.085071	0.171876	0.150866	0.037945	0.029503	-0.101547
3462.000000	0.170558	0.005465	0.057678	0.080609	0.174312	0.145933	0.036262	0.029889	-0.100243
3463.000000	0.171908	0.011310	0.065866	0.075603	0.176972	0.139702	0.034994	0.030686	-0.098487
3464.000000	0.173728	0.014747	0.073648	0.070146	0.179787	0.132483	0.034010	0.031762	-0.096359
3465.000000	0.175900	0.015653	0.080976	0.064331	0.182683	0.124557	0.033175	0.032970	-0.093993
3466.000000	0.178256	0.014002	0.087809	0.058257	0.185586	0.116157	0.032355	0.034157	-0.091563
3467.000000	0.180587	0.009867	0.094114	0.052020	0.188424	0.107450	0.031421	0.035164	-0.089275
3468.000000	0.182664	0.003421	0.099859	0.045722	0.191126	0.098527	0.030255	0.035837	-0.087345
3469.000000	0.184253	-0.005061	0.105016	0.039464	0.193629	0.089397	0.028759	0.036033	-0.085985
3470.000000	0.185133	-0.015211	0.109555	0.033351	0.195870	0.079997	0.026852	0.035628	-0.085380
3471.000000	0.185121	-0.026576	0.113447	0.027484	0.197792	0.070208	0.024482	0.034524	-0.085675
3472.000000	0.184086	-0.038643	0.116655	0.021959	0.199341	0.059886	0.021624	0.032656	-0.086952
3473.000000	0.181959	-0.050856	0.119141	0.016858	0.200464	0.048893	0.018281	0.030000	-0.089232
3474.000000	0.178743	-0.062653	0.120862	0.012244	0.201113	0.037137	0.014482	0.026569	-0.092464
3475.000000	0.174509	-0.073499	0.121781	0.008156	0.201245	0.024594	0.010278	0.022421	-0.096534
3476.000000	0.169384	-0.082918	0.121864	0.004611	0.200827	0.011331	0.005737	0.017648	-0.101278
3477.000000	0.163541	-0.090528	0.121092	0.001603	0.199840	-0.002494	0.000936	0.012378	-0.106496
3478.000000	0.157183	-0.096063	0.119464	-0.000886	0.198284	-0.016642	-0.004044	0.006757	-0.111970
3479.000000	0.150521	-0.099380	0.117000	-0.002881	0.196180	-0.030817	-0.009121	0.000946	-0.117482
3480.000000	0.143762	-0.100467	0.113745	-0.004409	0.193570	-0.044697	-0.014216	-0.004896	-0.122830
3481.000000	0.137094	-0.099426	0.109764	-0.005493	0.190519	-0.057963	-0.019258	-0.010617	-0.127841
3482.000000	0.130678	-0.096458	0.105141	-0.006152	0.187106	-0.070325	-0.024179	-0.016086	-0.132374
3483.000000	0.124643	-0.091837	0.099972	-0.006402	0.183421	-0.081549	-0.028923	-0.021193	-0.136329
3484.000000	0.119083	-0.085884	0.094357	-0.006258	0.179559	-0.091463	-0.033439	-0.025859	-0.139642
3485.000000	0.114061	-0.078942	0.088399	-0.005738	0.175610	-0.099965	-0.037686	-0.030029	-0.142284
3486.000000	0.109609	-0.071348	0.082194	-0.004867	0.171659	-0.107020	-0.041631	-0.033676	-0.144258
3487.000000	0.105735	-0.063421	0.075828	-0.003679	0.167777	-0.112653	-0.045251	-0.036796	-0.145589
3488.000000	0.102426	-0.055440	0.069377	-0.002214	0.164024	-0.116931	-0.048533	-0.039403	-0.146319
3489.000000	0.099655	-0.047643	0.062905	-0.000523	0.160445	-0.119961	-0.051472	-0.041526	-0.146505
3490.000000	0.097386	-0.040217	0.056464	0.001342	0.157073	-0.121866	-0.054070	-0.043202	-0.146207
3491.000000	0.095577	-0.033300	0.050094	0.003322	0.153931	-0.122782	-0.056337	-0.044477	-0.145491
3492.000000	0.094185	-0.026983	0.043829	0.005359	0.151030	-0.122844	-0.058287	-0.045398	-0.144418
3493.000000	0.093166	-0.021316	0.037691	0.007399	0.148375	-0.122181	-0.059939	-0.046012	-0.143047
3494.000000	0.092481	-0.016315	0.031700	0.009389	0.145967	-0.120910	-0.061315	-0.046367	-0.141431
3495.000000	0.092094	-0.011965	0.025868	0.011284	0.143799	-0.119135	-0.062436	-0.046503	-0.139614
3496.000000	0.091977	-0.008229	0.020205	0.013045	0.141863	-0.116949	-0.063325	-0.046462	-0.137636
3497.000000	0.092102	-0.005054	0.014720	0.014638	0.140150	-0.114426	-0.064004	-0.046276	-0.135528
3498.000000	0.092450	-0.002374	0.009417	0.016038	0.138647	-0.111633	-0.064492	-0.045976	-0.133316
3499.000000	0.093005	-0.000115	0.004301	0.017224	0.137342	-0.108622	-0.064807	-0.045586	-0.131020
3500.000000	0.093754	0.001801	-0.000625	0.018184	0.136221	-0.105441	-0.064964	-0.045125	-0.128656
3501.000000	0.094685	0.003452	-0.005359	0.018909	0.135271	-0.102127	-0.064975	-0.044608	-0.126237
3502.000000	0.095790	0.004916	-0.009897	0.019394	0.134477	-0.098713	-0.064850	-0.044047	-0.123773
3503.000000	0.097060	0.006269	-0.014238	0.019641	0.133825	-0.095229	-0.064596	-0.043448	-0.121274
3504.000000	0.098485	0.007582	-0.018381	0.019652	0.133302	-0.091698	-0.064218	-0.042814	-0.118752
3505.000000	0.100055	0.008920	-0.022324	0.019435	0.132893	-0.088144	-0.063719	-0.042144	-0.116215
3506.000000	0.101758	0.010344	-0.026067	0.018998	0.132584	-0.084585	-0.063100	-0.041437	-0.113677
3507.000000	0.103580	0.011905	-0.029610	0.018354	0.132361	-0.081037	-0.062359	-0.040685	-0.111150
3508.000000	0.105504	0.013648	-0.032953	0.017514	0.132211	-0.077512	-0.061495	-0.039882	-0.108649
3509.000000	0.107511	0.015610	-0.036097	0.016495	0.132120	-0.074019	-0.060504	-0.039017	-0.106190
3510.000000	0.109579	0.017819	-0.039042	0.015311	0.132075	-0.070562	-0.059383	-0.038081	-0.103792
3511.000000	0.111688	0.020294	-0.041789	0.013981	0.132063	-0.067141	-0.058127	-0.037061	-0.101472
3512.000000	0.113812	0.023045	-0.044341	0.012521	0.132072	-0.063752	-0.056733	-0.035946	-0.099249
3513.000000	0.115928	0.026074	-0.046698	0.010950	0.132089	-0.060383	-0.055196	-0.034723	-0.097143
3514.000000	0.118011	0.029374	-0.048861	0.009286	0.132101	-0.057022	-0.053514	-0.033381	-0.095169
3515.000000	0.120037	0.032929	-0.050833	0.007549	0.132098	-0.053648	-0.051684	-0.031909	-0.093345
3516.000000	0.121985	0.036716	-0.052614	0.005756	0.132067	-0.050239	-0.049704	-0.030297	-0.091684
3517.000000	0.123834	0.040704	-0.054205	0.003925	0.131997	-0.046770	-0.047576	-0.028537	-0.090197
3518.000000	0.125566	0.044857	-0.055606	0.002072	0.131877	-0.043213	-0.045301	-0.026624	-0.088894
3519.000000	0.127168	0.049130	-0.056816	0.000213	0.131697	-0.039541	-0.042884	-0.024552	-0.087778
3520.000000	0.128626	0.053477	-0.057835	-0.001640	0.131446	-0.035726	-0.040331	-0.022321	-0.086853
3521.000000	0.129934	0.057844	-0.058661	-0.003475	0.131114	-0.031744	-0.037649	-0.019931	-0.086116
3522.000000	0.131085	0.062180	-0.059292	-0.005285	0.130692	-0.027572	-0.034850	-0.017386	-0.085563
3523.000000	0.132079	0.066426	-0.059728	-0.007063	0.130170	-0.023193	-0.031946	-0.014694	-0.085187
3524.000000	0.132915	0.070528	-0.059965	-0.008807	0.129542	-0.018593	-0.028952	-0.011862	-0.084979
3525.000000	0.133598	0.074429	-0.060002	-0.010517	0.128799	-0.013765	-0.025883	-0.008904	-0.084927
3526.000000	0.134134	0.078076	-0.059838	-0.012194	0.127935	-0.008709	-0.022758	-0.005834	-0.085017
3527.000000	0.134528	0.081418	-0.059472	-0.013844	0.126947	-0.003428	-0.019596	-0.002668	-0.085237
3528.000000	0.134791	0.084405	-0.058904	-0.015473	0.125830	0.002068	-0.016417	0.000573	-0.085572
3529.000000	0.134930	0.086993	-0.058136	-0.017088	0.124584	0.007762	-0.013242	0.003871	-0.086007
3530.000000	0.134956	0.089141	-0.057170	-0.018699	0.123208	0.013635	-0.010091	0.007201	-0.086528
3531.000000	0.134879	0.090813	-0.056011	-0.020314	0.121706	0.019662	-0.006986	0.010543	-0.087121
3532.000000	0.134708	0.091977	-0.054664	-0.021941	0.120081	0.025815	-0.003947	0.013870	-0.087774
3533.000000	0.134454	0.092605	-0.053138	-0.023588	0.118341	0.032061	-0.000995	0.017161	-0.088475
3534.000000	0.134124	0.092673	-0.051441	-0.025259	0.116495	0.038367	0.001852	0.020391	-0.089213
3535.000000	0.133727	0.092162	-0.049585	-0.026958	0.114553	0.044696	0.004575	0.023537	-0.089978
3536.000000	0.133271	0.091056	-0.047581	-0.028685	0.112528	0.051010	0.007158	0.026576	-0.090762
3537.000000	0.132764	0.089345	-0.045443	-0.030438	0.110435	0.057269	0.009585	0.029488	-0.091556
3538.000000	0.132213	0.087023	-0.043185	-0.032209	0.108290	0.063431	0.011842	0.032253	-0.092353
3539.000000	0.131624	0.084087	-0.040823	-0.033988	0.106111	0.069452	0.013919	0.034853	-0.093148
3540.000000	0.131005	0.080542	-0.038371	-0.035762	0.103916	0.075289	0.015804	0.037271	-0.093932
3541.000000	0.130362	0.076397	-0.035845	-0.037513	0.101724	0.080896	0.017490	0.039493	-0.094702
3542.000000	0.129702	0.071669	-0.033260	-0.039221	0.099554	0.086228	0.018970	0.041508	-0.095450
3543.000000	0.129033	0.066382	-0.030631	-0.040861	0.097425	0.091238	0.020240	0.043304	-0.096170
3544.000000	0.128364	0.060567	-0.027971	-0.042410	0.095357	0.095883	0.021297	0.044875	-0.096856
3545.000000	0.127702	0.054264	-0.025294	-0.043840	0.093365	0.100120	0.022139	0.046215	-0.097500
3546.000000	0.127059	0.047521	-0.022610	-0.045125	0.091466	0.103909	0.022768	0.047319	-0.098097
3547.000000	0.126443	0.040395	-0.019930	-0.046241	0.089674	0.107218	0.023183	0.048187	-0.098638
3548.000000	0.125866	0.032949	-0.017262	-0.047165	0.088002	0.110017	0.023389	0.048820	-0.099116
3549.000000	0.125337	0.025254	-0.014614	-0.047877	0.086458	0.112285	0.023387	0.049218	-0.099524
3550.000000	0.124869	0.017383	-0.011992	-0.048364	0.085052	0.114011	0.023184	0.049388	-0.099855
3551.000000	0.124469	0.009414	-0.009400	-0.048614	0.083786	0.115191	0.022782	0.049334	-0.100103
3552.000000	0.124149	0.001424	-0.006843	-0.048624	0.082664	0.115831	0.022189	0.049062	-0.100262
3553.000000	0.123916	-0.006511	-0.004324	-0.048394	0.081685	0.115947	0.021409	0.048581	-0.100330
3554.000000	0.123777	-0.014319	-0.001844	-0.047933	0.080847	0.115561	0.020450	0.047900	-0.100305
3555.000000	0.123736	-0.021937	0.000594	-0.047250	0.080145	0.114705	0.019317	0.047029	-0.100185
3556.000000	0.123796	-0.029306	0.002989	-0.046363	0.079573	0.113415	0.018019	0.045976	-0.099974
3557.000000	0.123958	-0.036377	0.005341	-0.045289	0.079123	0.111732	0.016562	0.044754	-0.099673
3558.000000	0.124223	-0.043111	0.007646	-0.044051	0.078787	0.109698	0.014955	0.043372	-0.099289
3559.000000	0.124586	-0.049478	0.009905	-0.042672	0.078556	0.107357	0.013206	0.041843	-0.098827
3560.000000	0.125044	-0.055459	0.012116	-0.041174	0.078420	0.104752	0.011325	0.040176	-0.098296
3561.000000	0.125591	-0.061041	0.014277	-0.039581	0.078368	0.101921	0.009319	0.038382	-0.097703
3562.000000	0.126222	-0.066221	0.016386	-0.037916	0.078391	0.098902	0.007200	0.036472	-0.097058
3563.000000	0.126928	-0.071001	0.018440	-0.036198	0.078478	0.095728	0.004977	0.034457	-0.096370
3564.000000	0.127702	-0.075391	0.020438	-0.034448	0.078620	0.092426	0.002659	0.032345	-0.095649
3565.000000	0.128537	-0.079402	0.022377	-0.032681	0.078808	0.089019	0.000258	0.030148	-0.094903
3566.000000	0.129424	-0.083052	0.024252	-0.030914	0.079033	0.085527	-0.002217	0.027874	-0.094141
3567.000000	0.130355	-0.086359	0.026062	-0.029158	0.079287	0.081963	-0.004756	0.025532	-0.093372
3568.000000	0.131323	-0.089343	0.027802	-0.027426	0.079560	0.078338	-0.007347	0.023130	-0.092603
3569.000000	0.132321	-0.092025	0.029469	-0.025727	0.079846	0.074659	-0.009982	0.020677	-0.091841
3570.000000	0.133342	-0.094426	0.031059	-0.024069	0.080137	0.070928	-0.012650	0.018179	-0.091092
3571.000000	0.134378	-0.096567	0.032568	-0.022459	0.080426	0.067147	-0.015342	0.015644	-0.090362
3572.000000	0.135424	-0.098468	0.033992	-0.020903	0.080705	0.063315	-0.018048	0.013078	-0.089655
3573.000000	0.136474	-0.100148	0.035326	-0.019405	0.080970	0.059428	-0.020758	0.010489	-0.088977
3574.000000	0.137521	-0.101625	0.036567	-0.017971	0.081212	0.055484	-0.023464	0.007882	-0.088331
3575.000000	0.138561	-0.102916	0.037710	-0.016603	0.081427	0.051476	-0.026156	0.005263	-0.087722
3576.000000	0.139587	-0.104036	0.038751	-0.015307	0.081608	0.047401	-0.028826	0.002637	-0.087152
3577.000000	0.140594	-0.105000	0.039687	-0.014086	0.081749	0.043254	-0.031465	0.000009	-0.086626
3578.000000	0.141576	-0.105818	0.040513	-0.012943	0.081846	0.039028	-0.034065	-0.002615	-0.086146
3579.000000	0.142528	-0.106503	0.041227	-0.011881	0.081893	0.034720	-0.036618	-0.005230	-0.085717
3580.000000	0.143443	-0.107063	0.041824	-0.010906	0.081884	0.030326	-0.039115	-0.007833	-0.085340
3581.000000	0.144315	-0.107506	0.042303	-0.010021	0.081816	0.025843	-0.041550	-0.010418	-0.085021
3582.000000	0.145137	-0.107836	0.042662	-0.009230	0.081685	0.021269	-0.043914	-0.012982	-0.084761
3583.000000	0.145904	-0.108059	0.042897	-0.008537	0.081485	0.016603	-0.046201	-0.015519	-0.084565
3584.000000	0.146608	-0.108175	0.043009	-0.007947	0.081214	0.011845	-0.048405	-0.018026	-0.084437
3585.000000	0.147242	-0.108186	0.042998	-0.007464	0.080869	0.006997	-0.050518	-0.020499	-0.084379
3586.000000	0.147800	-0.108089	0.042863	-0.007092	0.080446	0.002061	-0.052534	-0.022933	-0.084395
3587.000000	0.148275	-0.107882	0.042606	-0.006835	0.079945	-0.002958	-0.054449	-0.025324	-0.084488
3588.000000	0.148659	-0.107558	0.042229	-0.006698	0.079364	-0.008054	-0.056257	-0.027668	-0.084662
3589.000000	0.148946	-0.107111	0.041734	-0.006683	0.078702	-0.013221	-0.057954	-0.029961	-0.084919
3590.000000	0.149129	-0.106532	0.041127	-0.006794	0.077959	-0.018448	-0.059536	-0.032198	-0.085261
3591.000000	0.149202	-0.105809	0.040412	-0.007031	0.077136	-0.023726	-0.061001	-0.034375	-0.085691
3592.000000	0.149161	-0.104930	0.039593	-0.007396	0.076235	-0.029043	-0.062345	-0.036488	-0.086210
3593.000000	0.148998	-0.103882	0.038679	-0.007889	0.075258	-0.034384	-0.063567	-0.038532	-0.086818
3594.000000	0.148712	-0.102649	0.037675	-0.008507	0.074209	-0.039734	-0.064666	-0.040501	-0.087516
3595.000000	0.148297	-0.101217	0.036591	-0.009247	0.073092	-0.045077	-0.065643	-0.042393	-0.088303
3596.000000	0.147752	-0.099568	0.035433	-0.010105	0.071911	-0.050392	-0.066499	-0.044202	-0.089177
3597.000000	0.147076	-0.097687	0.034212	-0.011072	0.070675	-0.055659	-0.067235	-0.045924	-0.090136
3598.000000	0.146268	-0.095557	0.032937	-0.012140	0.069388	-0.060856	-0.067855	-0.047553	-0.091174
3599.000000	0.145331	-0.093164	0.031617	-0.013298	0.068059	-0.065958	-0.068361	-0.049088	-0.092289
3600.000000	0.144266	-0.090493	0.030262	-0.014532	0.066696	-0.070939	-0.068760	-0.050522	-0.093473
3601.000000	0.143079	-0.087535	0.028881	-0.015827	0.065308	-0.075773	-0.069055	-0.051853	-0.094719
3602.000000	0.141776	-0.084279	0.027484	-0.017165	0.063904	-0.080431	-0.069254	-0.053078	-0.096017
3603.000000	0.140364	-0.080723	0.026079	-0.018527	0.062495	-0.084883	-0.069363	-0.054193	-0.097360
3604.000000	0.138855	-0.076864	0.024674	-0.019894	0.061090	-0.089101	-0.069389	-0.055197	-0.098733
3605.000000	0.137259	-0.072708	0.023278	-0.021242	0.059700	-0.093056	-0.069340	-0.056089	-0.100126
3606.000000	0.135590	-0.068264	0.021895	-0.022550	0.058333	-0.096719	-0.069222	-0.056866	-0.101524
3607.000000	0.133864	-0.063546	0.020534	-0.023795	0.057000	-0.100065	-0.069043	-0.057530	-0.102913
3608.000000	0.132097	-0.058576	0.019197	-0.024957	0.055708	-0.103069	-0.068811	-0.058080	-0.104277
3609.000000	0.130308	-0.053379	0.017890	-0.026014	0.054467	-0.105712	-0.068531	-0.058517	-0.105599
3610.000000	0.128515	-0.047987	0.016615	-0.026947	0.053282	-0.107978	-0.068208	-0.058844	-0.106864
3611.000000	0.126739	-0.042436	0.015374	-0.027741	0.052159	-0.109855	-0.067848	-0.059063	-0.108056
3612.000000	0.124999	-0.036765	0.014168	-0.028381	0.051102	-0.111340	-0.067454	-0.059176	-0.109158
3613.000000	0.123315	-0.031016	0.012996	-0.028859	0.050115	-0.112433	-0.067028	-0.059187	-0.110155
3614.000000	0.121708	-0.025233	0.011860	-0.029166	0.049200	-0.113143	-0.066571	-0.059099	-0.111035
3615.000000	0.120194	-0.019461	0.010756	-0.029300	0.048356	-0.113482	-0.066084	-0.058918	-0.111785
3616.000000	0.118792	-0.013741	0.009684	-0.029263	0.047583	-0.113472	-0.065565	-0.058648	-0.112396
3617.000000	0.117515	-0.008115	0.008641	-0.029057	0.046880	-0.113138	-0.065014	-0.058293	-0.112859
3618.000000	0.116377	-0.002621	0.007626	-0.028690	0.046244	-0.112510	-0.064427	-0.057858	-0.113170
3619.000000	0.115387	0.002709	0.006634	-0.028173	0.045670	-0.111622	-0.063802	-0.057348	-0.113325
3620.000000	0.114555	0.007847	0.005663	-0.027516	0.045156	-0.110512	-0.063136	-0.056769	-0.113325
3621.000000	0.113884	0.012767	0.004711	-0.026734	0.044698	-0.109219	-0.062426	-0.056125	-0.113171
3622.000000	0.113379	0.017453	0.003774	-0.025841	0.044291	-0.107780	-0.061669	-0.055421	-0.112869
3623.000000	0.113038	0.021890	0.002851	-0.024852	0.043930	-0.106237	-0.060863	-0.054662	-0.112426
3624.000000	0.112861	0.026072	0.001938	-0.023783	0.043612	-0.104624	-0.060006	-0.053853	-0.111849
3625.000000	0.112842	0.029993	0.001033	-0.022647	0.043334	-0.102978	-0.059095	-0.052998	-0.111150
3626.000000	0.112976	0.033656	0.000133	-0.021460	0.043091	-0.101331	-0.058131	-0.052102	-0.110339
3627.000000	0.113256	0.037063	-0.000763	-0.020233	0.042880	-0.099712	-0.057112	-0.051169	-0.109430
3628.000000	0.113672	0.040222	-0.001657	-0.018978	0.042700	-0.098146	-0.056039	-0.050202	-0.108434
3629.000000	0.114217	0.043141	-0.002551	-0.017706	0.042548	-0.096655	-0.054910	-0.049207	-0.107365
3630.000000	0.114878	0.045832	-0.003447	-0.016426	0.042423	-0.095256	-0.053728	-0.048185	-0.106236
3631.000000	0.115647	0.048306	-0.004346	-0.015144	0.042323	-0.093963	-0.052494	-0.047140	-0.105059
3632.000000	0.116512	0.050575	-0.005250	-0.013868	0.042248	-0.092786	-0.051207	-0.046076	-0.103848
3633.000000	0.117463	0.052654	-0.006159	-0.012602	0.042198	-0.091734	-0.049870	-0.044995	-0.102613
3634.000000	0.118489	0.054555	-0.007075	-0.011350	0.042172	-0.090809	-0.048484	-0.043898	-0.101365
3635.000000	0.119582	0.056291	-0.007999	-0.010116	0.042171	-0.090014	-0.047049	-0.042789	-0.100114
3636.000000	0.120731	0.057876	-0.008932	-0.008900	0.042196	-0.089346	-0.045569	-0.041670	-0.098868
3637.000000	0.121929	0.059321	-0.009875	-0.007704	0.042246	-0.088804	-0.044043	-0.040542	-0.097636
3638.000000	0.123166	0.060637	-0.010827	-0.006529	0.042324	-0.088382	-0.042474	-0.039406	-0.096425
3639.000000	0.124437	0.061835	-0.011791	-0.005375	0.042431	-0.088075	-0.040862	-0.038264	-0.095239
3640.000000	0.125734	0.062927	-0.012766	-0.004240	0.042566	-0.087874	-0.039208	-0.037118	-0.094083
3641.000000	0.127052	0.063920	-0.013754	-0.003125	0.042733	-0.087771	-0.037514	-0.035967	-0.092962
3642.000000	0.128386	0.064823	-0.014753	-0.002028	0.042933	-0.087758	-0.035780	-0.034813	-0.091879
3643.000000	0.129731	0.065644	-0.015766	-0.000948	0.043166	-0.087825	-0.034008	-0.033656	-0.090834
3644.000000	0.131084	0.066391	-0.016792	0.000117	0.043434	-0.087962	-0.032197	-0.032498	-0.089831
3645.000000	0.132442	0.067070	-0.017832	0.001168	0.043740	-0.088158	-0.030349	-0.031337	-0.088869
3646.000000	0.133802	0.067686	-0.018885	0.002207	0.044083	-0.088404	-0.028465	-0.030175	-0.087948
3647.000000	0.135163	0.068246	-0.019951	0.003235	0.044467	-0.088689	-0.026544	-0.029012	-0.087068
3648.000000	0.136523	0.068754	-0.021032	0.004253	0.044891	-0.089003	-0.024588	-0.027847	-0.086228
3649.000000	0.137881	0.069215	-0.022126	0.005264	0.045359	-0.089336	-0.022597	-0.026681	-0.085427
3650.000000	0.139237	0.069633	-0.023234	0.006268	0.045870	-0.089678	-0.020571	-0.025514	-0.084664
3651.000000	0.140591	0.070012	-0.024355	0.007267	0.046426	-0.090018	-0.018512	-0.024345	-0.083935
3652.000000	0.141943	0.070355	-0.025490	0.008262	0.047029	-0.090347	-0.016420	-0.023174	-0.083240
3653.000000	0.143294	0.070667	-0.026637	0.009253	0.047678	-0.090656	-0.014295	-0.022000	-0.082576
3654.000000	0.144643	0.070950	-0.027795	0.010243	0.048376	-0.090936	-0.012138	-0.020824	-0.081940
3655.000000	0.145993	0.071208	-0.028966	0.011231	0.049123	-0.091176	-0.009949	-0.019645	-0.081331
3656.000000	0.147343	0.071445	-0.030146	0.012218	0.049919	-0.091368	-0.007730	-0.018462	-0.080745
3657.000000	0.148695	0.071664	-0.031337	0.013205	0.050765	-0.091502	-0.005482	-0.017276	-0.080181
3658.000000	0.150051	0.071868	-0.032535	0.014193	0.051662	-0.091571	-0.003204	-0.016085	-0.079637
3659.000000	0.151411	0.072062	-0.033741	0.015181	0.052609	-0.091564	-0.000899	-0.014888	-0.079109
3660.000000	0.152776	0.072249	-0.034952	0.016170	0.053606	-0.091474	0.001434	-0.013686	-0.078597
3661.000000	0.154147	0.072432	-0.036166	0.017160	0.054653	-0.091292	0.003792	-0.012477	-0.078098
3662.000000	0.155525	0.072618	-0.037383	0.018150	0.055749	-0.091009	0.006174	-0.011260	-0.077611
3663.000000	0.156911	0.072809	-0.038598	0.019142	0.056893	-0.090616	0.008580	-0.010035	-0.077135
3664.000000	0.158305	0.073011	-0.039809	0.020134	0.058085	-0.090106	0.011007	-0.008801	-0.076668
3665.000000	0.159707	0.073229	-0.041015	0.021126	0.059322	-0.089470	0.013453	-0.007557	-0.076210
3666.000000	0.161116	0.073468	-0.042210	0.022118	0.060603	-0.088700	0.015918	-0.006302	-0.075761
3667.000000	0.162532	0.073733	-0.043392	0.023109	0.061926	-0.087788	0.018399	-0.005034	-0.075322
3668.000000	0.163955	0.074030	-0.044557	0.024099	0.063289	-0.086726	0.020893	-0.003753	-0.074891
3669.000000	0.165381	0.074364	-0.045700	0.025086	0.064687	-0.085507	0.023398	-0.002457	-0.074472
