3443.000000	0.158019	-0.076131	0.007173	-0.008560	0.067763	-0.103080	-0.077891	-0.062680	-0.095614
3444.000000	0.156106	-0.071907	0.005210	-0.011383	0.066811	-0.107592	-0.077241	-0.063583	-0.097370
3445.000000	0.154006	-0.067208	0.003281	-0.014161	0.065895	-0.111847	-0.076528	-0.064370	-0.099226
3446.000000	0.151723	-0.062040	0.001387	-0.016856	0.065030	-0.115784	-0.075761	-0.065032	-0.101172
3447.000000	0.149271	-0.056423	-0.000468	-0.019432	0.064227	-0.119342	-0.074951	-0.065566	-0.103192
3448.000000	0.146664	-0.050384	-0.002282	-0.021850	0.063502	-0.122459	-0.074108	-0.065966	-0.105268
3449.000000	0.143923	-0.043966	-0.004055	-0.024075	0.062864	-0.125077	-0.073244	-0.066229	-0.107379
3450.000000	0.141072	-0.037223	-0.005785	-0.026074	0.062325	-0.127145	-0.072368	-0.066353	-0.109499
3451.000000	0.138138	-0.030219	-0.007474	-0.027820	0.061894	-0.128620	-0.071487	-0.066337	-0.111602
3452.000000	0.135155	-0.023027	-0.009122	-0.029292	0.061575	-0.129469	-0.070607	-0.066179	-0.113658
3453.000000	0.132155	-0.015728	-0.010729	-0.030476	0.061372	-0.129675	-0.069733	-0.065881	-0.115637
3454.000000	0.129173	-0.008403	-0.012298	-0.031365	0.061284	-0.129232	-0.068865	-0.065444	-0.117509
3455.000000	0.126246	-0.001136	-0.013828	-0.031961	0.061309	-0.128151	-0.068000	-0.064871	-0.119245
3456.000000	0.123407	0.005994	-0.015320	-0.032274	0.061441	-0.126456	-0.067135	-0.064166	-0.120818
3457.000000	0.120688	0.012914	-0.016774	-0.032320	0.061672	-0.124185	-0.066262	-0.063332	-0.122205
3458.000000	0.118121	0.019562	-0.018191	-0.032123	0.061990	-0.121386	-0.065374	-0.062375	-0.123386
3459.000000	0.115731	0.025883	-0.019569	-0.031709	0.062384	-0.118118	-0.064460	-0.061301	-0.124346
3460.000000	0.113541	0.031839	-0.020907	-0.031109	0.062841	-0.114444	-0.063512	-0.060115	-0.125073
3461.000000	0.111568	0.037400	-0.022203	-0.030356	0.063346	-0.110433	-0.062519	-0.058826	-0.125562
3462.000000	0.109825	0.042553	-0.023456	-0.029482	0.063887	-0.106154	-0.061473	-0.057439	-0.125812
3463.000000	0.108321	0.047292	-0.024662	-0.028518	0.064450	-0.101675	-0.060365	-0.055963	-0.125825
3464.000000	0.107061	0.051623	-0.025819	-0.027495	0.065022	-0.097060	-0.059189	-0.054404	-0.125609
3465.000000	0.106045	0.055560	-0.026926	-0.026439	0.065592	-0.092369	-0.057941	-0.052772	-0.125174
3466.000000	0.105270	0.059125	-0.027979	-0.025376	0.066151	-0.087655	-0.056618	-0.051072	-0.124534
3467.000000	0.104729	0.062342	-0.028977	-0.024324	0.066688	-0.082966	-0.055217	-0.049312	-0.123704
3468.000000	0.104414	0.065242	-0.029919	-0.023302	0.067198	-0.078339	-0.053740	-0.047500	-0.122702
3469.000000	0.104315	0.067853	-0.030802	-0.022324	0.067673	-0.073809	-0.052188	-0.045641	-0.121546
3470.000000	0.104419	0.070209	-0.031626	-0.021401	0.068109	-0.069401	-0.050564	-0.043742	-0.120254
3471.000000	0.104713	0.072340	-0.032391	-0.020541	0.068503	-0.065133	-0.048871	-0.041808	-0.118846
3472.000000	0.105183	0.074275	-0.033096	-0.019749	0.068850	-0.061018	-0.047113	-0.039845	-0.117340
3473.000000	0.105816	0.076043	-0.033741	-0.019029	0.069150	-0.057063	-0.045297	-0.037856	-0.115755
3474.000000	0.106598	0.077669	-0.034328	-0.018384	0.069401	-0.053271	-0.043427	-0.035846	-0.114106
3475.000000	0.107514	0.079177	-0.034856	-0.017814	0.069603	-0.049640	-0.041508	-0.033819	-0.112410
3476.000000	0.108551	0.080587	-0.035327	-0.017318	0.069754	-0.046164	-0.039547	-0.031778	-0.110682
3477.000000	0.109697	0.081918	-0.035742	-0.016896	0.069855	-0.042835	-0.037548	-0.029725	-0.108935
3478.000000	0.110940	0.083186	-0.036102	-0.016545	0.069905	-0.039642	-0.035517	-0.027664	-0.107181
3479.000000	0.112268	0.084404	-0.036409	-0.016264	0.069906	-0.036570	-0.033460	-0.025596	-0.105432
3480.000000	0.113671	0.085582	-0.036663	-0.016050	0.069858	-0.033607	-0.031381	-0.023524	-0.103696
3481.000000	0.115138	0.086729	-0.036866	-0.015901	0.069760	-0.030735	-0.029285	-0.021449	-0.101982
3482.000000	0.116662	0.087852	-0.037019	-0.015815	0.069612	-0.027937	-0.027178	-0.019373	-0.100297
3483.000000	0.118233	0.088956	-0.037123	-0.015791	0.069416	-0.025197	-0.025065	-0.017298	-0.098648
3484.000000	0.119845	0.090044	-0.037178	-0.015828	0.069170	-0.022496	-0.022950	-0.015225	-0.097039
3485.000000	0.121489	0.091116	-0.037185	-0.015924	0.068874	-0.019816	-0.020838	-0.013156	-0.095475
3486.000000	0.123160	0.092174	-0.037145	-0.016079	0.068528	-0.017140	-0.018734	-0.011093	-0.093960
3487.000000	0.124850	0.093214	-0.037059	-0.016293	0.068132	-0.014449	-0.016644	-0.009037	-0.092497
3488.000000	0.126556	0.094235	-0.036925	-0.016567	0.067684	-0.011726	-0.014571	-0.006989	-0.091089
3489.000000	0.128271	0.095231	-0.036745	-0.016902	0.067184	-0.008953	-0.012523	-0.004953	-0.089738
3490.000000	0.129990	0.096198	-0.036519	-0.017300	0.066631	-0.006114	-0.010504	-0.002929	-0.088445
3491.000000	0.131708	0.097127	-0.036245	-0.017764	0.066022	-0.003194	-0.008521	-0.000921	-0.087213
3492.000000	0.133420	0.098011	-0.035925	-0.018295	0.065357	-0.000175	-0.006579	0.001070	-0.086042
3493.000000	0.135122	0.098839	-0.035558	-0.018899	0.064635	0.002956	-0.004686	0.003041	-0.084935
3494.000000	0.136809	0.099601	-0.035143	-0.019578	0.063852	0.006213	-0.002849	0.004989	-0.083892
3495.000000	0.138475	0.100283	-0.034681	-0.020336	0.063009	0.009609	-0.001075	0.006911	-0.082915
3496.000000	0.140117	0.100870	-0.034171	-0.021179	0.062103	0.013156	0.000629	0.008803	-0.082005
3497.000000	0.141729	0.101347	-0.033615	-0.022111	0.061133	0.016865	0.002253	0.010662	-0.081163
3498.000000	0.143305	0.101695	-0.033012	-0.023136	0.060097	0.020744	0.003789	0.012484	-0.080392
3499.000000	0.144842	0.101892	-0.032362	-0.024259	0.058993	0.024801	0.005229	0.014264	-0.079691
3500.000000	0.146334	0.101917	-0.031668	-0.025485	0.057820	0.029041	0.006563	0.015998	-0.079063
3501.000000	0.147776	0.101745	-0.030929	-0.026816	0.056577	0.033468	0.007783	0.017681	-0.078509
3502.000000	0.149163	0.101349	-0.030149	-0.028255	0.055264	0.038083	0.008878	0.019309	-0.078030
3503.000000	0.150490	0.100698	-0.029329	-0.029803	0.053881	0.042882	0.009839	0.020875	-0.077627
3504.000000	0.151753	0.099760	-0.028471	-0.031461	0.052427	0.047861	0.010657	0.022375	-0.077300
3505.000000	0.152948	0.098504	-0.027578	-0.033224	0.050903	0.053010	0.011324	0.023803	-0.077050
3506.000000	0.154071	0.096892	-0.026654	-0.035090	0.049312	0.058313	0.011830	0.025153	-0.076876
3507.000000	0.155120	0.094889	-0.025704	-0.037049	0.047655	0.063753	0.012169	0.026421	-0.076777
3508.000000	0.156093	0.092457	-0.024729	-0.039091	0.045936	0.069304	0.012333	0.027600	-0.076751
3509.000000	0.156990	0.089562	-0.023737	-0.041200	0.044159	0.074937	0.012317	0.028685	-0.076795
3510.000000	0.157811	0.086169	-0.022730	-0.043358	0.042331	0.080613	0.012117	0.029673	-0.076905
3511.000000	0.158560	0.082248	-0.021714	-0.045541	0.040456	0.086289	0.011730	0.030560	-0.077075
3512.000000	0.159241	0.077773	-0.020695	-0.047722	0.038543	0.091917	0.011155	0.031342	-0.077297
3513.000000	0.159860	0.072728	-0.019675	-0.049868	0.036600	0.097441	0.010394	0.032018	-0.077564
3514.000000	0.160426	0.067103	-0.018662	-0.051943	0.034638	0.102801	0.009450	0.032587	-0.077864
3515.000000	0.160949	0.060901	-0.017658	-0.053909	0.032666	0.107933	0.008328	0.033048	-0.078187
3516.000000	0.161442	0.054140	-0.016667	-0.055724	0.030696	0.112774	0.007034	0.033405	-0.078519
3517.000000	0.161917	0.046848	-0.015694	-0.057345	0.028740	0.117257	0.005579	0.033660	-0.078847
3518.000000	0.162391	0.039073	-0.014740	-0.058733	0.026810	0.121322	0.003972	0.033817	-0.079155
3519.000000	0.162878	0.030874	-0.013808	-0.059848	0.024917	0.124915	0.002227	0.033883	-0.079431
3520.000000	0.163396	0.022328	-0.012900	-0.060655	0.023075	0.127989	0.000356	0.033863	-0.079658
3521.000000	0.163960	0.013522	-0.012016	-0.061125	0.021293	0.130511	-0.001627	0.033767	-0.079826
3522.000000	0.164585	0.004552	-0.011157	-0.061238	0.019583	0.132460	-0.003708	0.033601	-0.079922
3523.000000	0.165284	-0.004478	-0.010322	-0.060979	0.017955	0.133832	-0.005873	0.033376	-0.079936
3524.000000	0.166068	-0.013464	-0.009512	-0.060346	0.016416	0.134639	-0.008108	0.033100	-0.079863
3525.000000	0.166946	-0.022304	-0.008725	-0.059341	0.014974	0.134905	-0.010401	0.032782	-0.079697
3526.000000	0.167923	-0.030902	-0.007960	-0.057979	0.013635	0.134674	-0.012739	0.032430	-0.079437
3527.000000	0.169004	-0.039172	-0.007217	-0.056279	0.012405	0.133997	-0.015114	0.032051	-0.079085
3528.000000	0.170189	-0.047038	-0.006495	-0.054267	0.011288	0.132936	-0.017516	0.031653	-0.078645
3529.000000	0.171475	-0.054440	-0.005793	-0.051974	0.010286	0.131561	-0.019937	0.031241	-0.078121
3530.000000	0.172858	-0.061330	-0.005110	-0.049431	0.009402	0.129942	-0.022371	0.030819	-0.077524
3531.000000	0.174332	-0.067677	-0.004446	-0.046672	0.008639	0.128152	-0.024815	0.030392	-0.076861
3532.000000	0.175891	-0.073460	-0.003801	-0.043732	0.007996	0.126260	-0.027265	0.029961	-0.076144
3533.000000	0.177524	-0.078670	-0.003175	-0.040642	0.007474	0.124333	-0.029720	0.029529	-0.075383
3534.000000	0.179224	-0.083309	-0.002569	-0.037433	0.007074	0.122428	-0.032180	0.029096	-0.074588
3535.000000	0.180980	-0.087383	-0.001981	-0.034132	0.006796	0.120600	-0.034646	0.028663	-0.073771
3536.000000	0.182785	-0.090907	-0.001414	-0.030763	0.006638	0.118891	-0.037120	0.028228	-0.072941
3537.000000	0.184628	-0.093897	-0.000868	-0.027348	0.006602	0.117341	-0.039606	0.027790	-0.072107
3538.000000	0.186502	-0.096373	-0.000343	-0.023905	0.006685	0.115976	-0.042108	0.027348	-0.071276
3539.000000	0.188401	-0.098353	0.000160	-0.020452	0.006886	0.114818	-0.044631	0.026900	-0.070456
3540.000000	0.190317	-0.099855	0.000640	-0.017002	0.007206	0.113881	-0.047181	0.026443	-0.069651
3541.000000	0.192247	-0.100898	0.001097	-0.013568	0.007641	0.113172	-0.049763	0.025977	-0.068865
3542.000000	0.194186	-0.101495	0.001529	-0.010161	0.008191	0.112691	-0.052385	0.025497	-0.068101
3543.000000	0.196133	-0.101659	0.001937	-0.006793	0.008853	0.112432	-0.055052	0.025003	-0.067358
3544.000000	0.198086	-0.101402	0.002319	-0.003474	0.009624	0.112384	-0.057772	0.024493	-0.066638
3545.000000	0.200047	-0.100731	0.002677	-0.000214	0.010503	0.112529	-0.060549	0.023965	-0.065938
3546.000000	0.202017	-0.099654	0.003008	0.002975	0.011486	0.112846	-0.063389	0.023418	-0.065254
3547.000000	0.204000	-0.098177	0.003315	0.006082	0.012569	0.113309	-0.066297	0.022851	-0.064584
3548.000000	0.206000	-0.096305	0.003596	0.009092	0.013747	0.113886	-0.069276	0.022264	-0.063921
3549.000000	0.208022	-0.094044	0.003852	0.011993	0.015016	0.114544	-0.072330	0.021658	-0.063260
3550.000000	0.210073	-0.091402	0.004085	0.014769	0.016369	0.115243	-0.075461	0.021034	-0.062594
3551.000000	0.212161	-0.088389	0.004293	0.017404	0.017802	0.115943	-0.078667	0.020393	-0.061916
3552.000000	0.214293	-0.085017	0.004480	0.019879	0.019305	0.116600	-0.081948	0.019739	-0.061220
3553.000000	0.216477	-0.081304	0.004645	0.022178	0.020872	0.117169	-0.085301	0.019075	-0.060497
3554.000000	0.218722	-0.077271	0.004790	0.024282	0.022493	0.117603	-0.088720	0.018403	-0.059741
3555.000000	0.221034	-0.072944	0.004916	0.026172	0.024161	0.117857	-0.092198	0.017730	-0.058945
3556.000000	0.223423	-0.068356	0.005026	0.027832	0.025863	0.117887	-0.095727	0.017061	-0.058105
3557.000000	0.225894	-0.063544	0.005122	0.029245	0.027591	0.117649	-0.099296	0.016400	-0.057216
3558.000000	0.228452	-0.058551	0.005204	0.030398	0.029332	0.117105	-0.102893	0.015754	-0.056274
3559.000000	0.231102	-0.053424	0.005277	0.031279	0.031075	0.116222	-0.106502	0.015128	-0.055279
3560.000000	0.233847	-0.048213	0.005341	0.031880	0.032808	0.114971	-0.110108	0.014530	-0.054228
3561.000000	0.236689	-0.042971	0.005400	0.032196	0.034518	0.113331	-0.113694	0.013964	-0.053124
3562.000000	0.239626	-0.037752	0.005455	0.032226	0.036195	0.111286	-0.117241	0.013435	-0.051968
3563.000000	0.242660	-0.032610	0.005510	0.031975	0.037824	0.108831	-0.120728	0.012948	-0.050764
3564.000000	0.245785	-0.027594	0.005566	0.031448	0.039396	0.105965	-0.124137	0.012507	-0.049516
3565.000000	0.249001	-0.022753	0.005626	0.030657	0.040897	0.102695	-0.127446	0.012115	-0.048230
3566.000000	0.252302	-0.018130	0.005692	0.029618	0.042317	0.099037	-0.130635	0.011774	-0.046911
3567.000000	0.255683	-0.013762	0.005767	0.028346	0.043645	0.095011	-0.133684	0.011484	-0.045564
3568.000000	0.259141	-0.009680	0.005851	0.026862	0.044873	0.090640	-0.136573	0.011245	-0.044195
3569.000000	0.262671	-0.005907	0.005946	0.025188	0.045990	0.085954	-0.139283	0.011057	-0.042809
3570.000000	0.266267	-0.002462	0.006054	0.023346	0.046991	0.080984	-0.141796	0.010917	-0.041412
3571.000000	0.269926	0.000646	0.006176	0.021359	0.047867	0.075763	-0.144096	0.010821	-0.040008
3572.000000	0.273645	0.003412	0.006312	0.019250	0.048612	0.070325	-0.146167	0.010767	-0.038599
3573.000000	0.277420	0.005837	0.006463	0.017041	0.049223	0.064705	-0.147994	0.010750	-0.037189
3574.000000	0.281249	0.007928	0.006630	0.014755	0.049695	0.058933	-0.149566	0.010765	-0.035780
3575.000000	0.285129	0.009694	0.006811	0.012412	0.050025	0.053043	-0.150871	0.010808	-0.034374
3576.000000	0.289060	0.011149	0.007008	0.010030	0.050210	0.047063	-0.151897	0.010873	-0.032972
3577.000000	0.293040	0.012309	0.007219	0.007626	0.050248	0.041022	-0.152637	0.010956	-0.031573
3578.000000	0.297068	0.013190	0.007445	0.005217	0.050140	0.034945	-0.153081	0.011050	-0.030179
3579.000000	0.301144	0.013810	0.007684	0.002817	0.049884	0.028857	-0.153222	0.011152	-0.028790
3580.000000	0.305267	0.014189	0.007936	0.000438	0.049480	0.022779	-0.153055	0.011257	-0.027406
3581.000000	0.309436	0.014345	0.008200	-0.001908	0.048929	0.016731	-0.152574	0.011360	-0.026026
3582.000000	0.313650	0.014294	0.008475	-0.004211	0.048231	0.010733	-0.151774	0.011458	-0.024652
3583.000000	0.317908	0.014054	0.008760	-0.006462	0.047388	0.004801	-0.150652	0.011547	-0.023284
3584.000000	0.322208	0.013640	0.009054	-0.008654	0.046402	-0.001048	-0.149203	0.011624	-0.021924
3585.000000	0.326548	0.013066	0.009356	-0.010778	0.045273	-0.006798	-0.147427	0.011686	-0.020571
3586.000000	0.330926	0.012344	0.009666	-0.012829	0.044005	-0.012433	-0.145321	0.011732	-0.019229
3587.000000	0.335339	0.011484	0.009983	-0.014800	0.042599	-0.017940	-0.142884	0.011759	-0.017899
3588.000000	0.339783	0.010494	0.010305	-0.016686	0.041059	-0.023303	-0.140118	0.011765	-0.016585
3589.000000	0.344253	0.009383	0.010632	-0.018483	0.039388	-0.028507	-0.137023	0.011751	-0.015288
3590.000000	0.348746	0.008154	0.010964	-0.020185	0.037589	-0.033538	-0.133601	0.011715	-0.014014
3591.000000	0.353255	0.006810	0.011299	-0.021789	0.035666	-0.038379	-0.129858	0.011658	-0.012765
3592.000000	0.357775	0.005353	0.011638	-0.023291	0.033624	-0.043016	-0.125798	0.011579	-0.011546
3593.000000	0.362298	0.003781	0.011980	-0.024686	0.031469	-0.047433	-0.121427	0.011479	-0.010362
3594.000000	0.366820	0.002092	0.012325	-0.025973	0.029205	-0.051612	-0.116755	0.011360	-0.009217
3595.000000	0.371331	0.000282	0.012672	-0.027147	0.026839	-0.055538	-0.111791	0.011222	-0.008117
3596.000000	0.375824	-0.001655	0.013021	-0.028206	0.024377	-0.059194	-0.106548	0.011067	-0.007066
3597.000000	0.380291	-0.003725	0.013372	-0.029149	0.021827	-0.062561	-0.101040	0.010897	-0.006071
3598.000000	0.384724	-0.005939	0.013726	-0.029972	0.019195	-0.065624	-0.095282	0.010715	-0.005137
3599.000000	0.389114	-0.008304	0.014080	-0.030676	0.016491	-0.068364	-0.089295	0.010524	-0.004268
3600.000000	0.393452	-0.010832	0.014437	-0.031260	0.013723	-0.070765	-0.083097	0.010326	-0.003470
3601.000000	0.397729	-0.013534	0.014795	-0.031722	0.010899	-0.072808	-0.076712	0.010127	-0.002749
3602.000000	0.401937	-0.016420	0.015154	-0.032063	0.008030	-0.074476	-0.070165	0.009929	-0.002109
3603.000000	0.406066	-0.019504	0.015513	-0.032284	0.005123	-0.075753	-0.063483	0.009739	-0.001555
3604.000000	0.410108	-0.022796	0.015871	-0.032384	0.002191	-0.076621	-0.056694	0.009560	-0.001091
3605.000000	0.414055	-0.026308	0.016229	-0.032365	-0.000759	-0.077062	-0.049831	0.009399	-0.000721
3606.000000	0.417898	-0.030050	0.016584	-0.032227	-0.003714	-0.077061	-0.042927	0.009262	-0.000449
3607.000000	0.421628	-0.034032	0.016935	-0.031971	-0.006666	-0.076599	-0.036016	0.009156	-0.000277
3608.000000	0.425239	-0.038262	0.017280	-0.031596	-0.009602	-0.075660	-0.029136	0.009088	-0.000210
3609.000000	0.428723	-0.042748	0.017616	-0.031101	-0.012513	-0.074225	-0.022326	0.009066	-0.000249
3610.000000	0.432072	-0.047494	0.017941	-0.030483	-0.015385	-0.072278	-0.015627	0.009098	-0.000396
3611.000000	0.435279	-0.052503	0.018250	-0.029740	-0.018206	-0.069798	-0.009081	0.009192	-0.000654
3612.000000	0.438337	-0.057775	0.018540	-0.028864	-0.020964	-0.066767	-0.002732	0.009357	-0.001024
3613.000000	0.441239	-0.063308	0.018807	-0.027849	-0.023642	-0.063163	0.003373	0.009602	-0.001507
3614.000000	0.443978	-0.069095	0.019044	-0.026683	-0.026226	-0.058965	0.009186	0.009935	-0.002107
3615.000000	0.446546	-0.075126	0.019246	-0.025353	-0.028696	-0.054149	0.014658	0.010366	-0.002824
3616.000000	0.448935	-0.081385	0.019406	-0.023841	-0.031033	-0.048690	0.019735	0.010901	-0.003662
3617.000000	0.451137	-0.087853	0.019518	-0.022127	-0.033212	-0.042561	0.024364	0.011547	-0.004623
3618.000000	0.453141	-0.094500	0.019574	-0.020187	-0.035206	-0.035734	0.028486	0.012311	-0.005712
3619.000000	0.454935	-0.101292	0.019568	-0.017990	-0.036986	-0.028178	0.032042	0.013196	-0.006935
3620.000000	0.456507	-0.108180	0.019492	-0.015506	-0.038517	-0.019861	0.034966	0.014203	-0.008298
3621.000000	0.457841	-0.115105	0.019340	-0.012697	-0.039758	-0.010752	0.037192	0.015331	-0.009811
3622.000000	0.458919	-0.121993	0.019105	-0.009525	-0.040668	-0.000818	0.038648	0.016574	-0.011484
3623.000000	0.459720	-0.128749	0.018783	-0.005948	-0.041198	0.009971	0.039259	0.017923	-0.013329
3624.000000	0.460222	-0.135256	0.018369	-0.001925	-0.041295	0.021639	0.038945	0.019362	-0.015362
3625.000000	0.460401	-0.141369	0.017863	0.002585	-0.040905	0.034204	0.037625	0.020869	-0.017599
3626.000000	0.460228	-0.146910	0.017264	0.007616	-0.039970	0.047671	0.035216	0.022416	-0.020056
3627.000000	0.459678	-0.151664	0.016576	0.013194	-0.038433	0.062025	0.031634	0.023967	-0.022751
3628.000000	0.458725	-0.155376	0.015804	0.019329	-0.036238	0.077222	0.026799	0.025480	-0.025695
3629.000000	0.457349	-0.157749	0.014957	0.026008	-0.033340	0.093182	0.020640	0.026906	-0.028900
3630.000000	0.455539	-0.158448	0.014047	0.033188	-0.029700	0.109774	0.013101	0.028193	-0.032364
3631.000000	0.453294	-0.157107	0.013086	0.040781	-0.025300	0.126799	0.004146	0.029286	-0.036075
3632.000000	0.450634	-0.153351	0.012091	0.048648	-0.020144	0.143985	-0.006227	0.030137	-0.040004
3633.000000	0.447598	-0.146825	0.011078	0.056589	-0.014266	0.160967	-0.017982	0.030707	-0.044104
3634.000000	0.444249	-0.137239	0.010064	0.064336	-0.007736	0.177293	-0.031029	0.030972	-0.048306
3635.000000	0.440674	-0.124420	0.009064	0.071561	-0.000663	0.192427	-0.045223	0.030937	-0.052521
3636.000000	0.436976	-0.108371	0.008095	0.077888	0.006803	0.205787	-0.060357	0.030632	-0.056650
3637.000000	0.433265	-0.089318	0.007171	0.082927	0.014479	0.216789	-0.076166	0.030119	-0.060590
3638.000000	0.429646	-0.067738	0.006307	0.086313	0.022149	0.224923	-0.092340	0.029492	-0.064249
3639.000000	0.426205	-0.044339	0.005521	0.087757	0.029586	0.229829	-0.108542	0.028860	-0.067559
3640.000000	0.422995	-0.020003	0.004833	0.087091	0.036563	0.231366	-0.124432	0.028340	-0.070484
3641.000000	0.420040	0.004315	0.004267	0.084293	0.042869	0.229652	-0.139699	0.028040	-0.073023
3642.000000	0.417331	0.027695	0.003853	0.079495	0.048327	0.225052	-0.154082	0.028046	-0.075201
3643.000000	0.414843	0.049352	0.003623	0.072955	0.052803	0.218137	-0.167392	0.028406	-0.077064
3644.000000	0.412544	0.068696	0.003614	0.065018	0.056212	0.209597	-0.179521	0.029135	-0.078656
3645.000000	0.410411	0.085350	0.003859	0.056070	0.058518	0.200154	-0.190442	0.030211	-0.080014
3646.000000	0.408430	0.099129	0.004390	0.046495	0.059731	0.190479	-0.200203	0.031581	-0.081163
3647.000000	0.406607	0.109992	0.005235	0.036645	0.059901	0.181135	-0.208907	0.033173	-0.082108
3648.000000	0.404956	0.117994	0.006413	0.026824	0.059106	0.172545	-0.216702	0.034905	-0.082844
3649.000000	0.403501	0.123238	0.007936	0.017283	0.057451	0.164979	-0.223755	0.036690	-0.083360
3650.000000	0.402264	0.125843	0.009804	0.008228	0.055054	0.158565	-0.230243	0.038445	-0.083644
3651.000000	0.401264	0.125926	0.012008	-0.000173	0.052047	0.153300	-0.236336	0.040096	-0.083688
3652.000000	0.400509	0.123596	0.014527	-0.007781	0.048570	0.149073	-0.242183	0.041581	-0.083497
3653.000000	0.399996	0.118962	0.017327	-0.014472	0.044769	0.145687	-0.247910	0.042852	-0.083085
3654.000000	0.399703	0.112142	0.020367	-0.020139	0.040794	0.142886	-0.253609	0.043880	-0.082483
3655.000000	0.399594	0.103277	0.023590	-0.024683	0.036794	0.140377	-0.259333	0.044649	-0.081737
3656.000000	0.399616	0.092544	0.026933	-0.028017	0.032918	0.137854	-0.265102	0.045162	-0.080903
3657.000000	0.399702	0.080166	0.030322	-0.030076	0.029313	0.135029	-0.270894	0.045433	-0.080052
3658.000000	0.399775	0.066412	0.033679	-0.030818	0.026113	0.131652	-0.276659	0.045488	-0.079261
3659.000000	0.399750	0.051593	0.036918	-0.030240	0.023442	0.127537	-0.282319	0.045360	-0.078607
3660.000000	0.399544	0.036054	0.039953	-0.028381	0.021407	0.122573	-0.287781	0.045085	-0.078165
3661.000000	0.399083	0.020152	0.042698	-0.025326	0.020091	0.116731	-0.292946	0.044696	-0.077998
3662.000000	0.398307	0.004244	0.045071	-0.021209	0.019554	0.110067	-0.297720	0.044221	-0.078150
3663.000000	0.397180	-0.011337	0.047001	-0.016205	0.019829	0.102701	-0.302025	0.043678	-0.078641
3664.000000	0.395693	-0.026292	0.048426	-0.010520	0.020921	0.094804	-0.305805	0.043077	-0.079464
3665.000000	0.393867	-0.040363	0.049300	-0.004381	0.022809	0.086567	-0.309033	0.042415	-0.080582
3666.000000	0.391754	-0.053342	0.049594	0.001981	0.025448	0.078185	-0.311708	0.041679	-0.081930
3667.000000	0.389432	-0.065067	0.049295	0.008336	0.028775	0.069824	-0.313854	0.040851	-0.083421
3668.000000	0.387004	-0.075421	0.048409	0.014474	0.032710	0.061614	-0.315513	0.039905	-0.084950
3669.000000	0.384585	-0.084324	0.046961	0.020202	0.037161	0.053631	-0.316742	0.038816	-0.086400
3670.000000	0.382302	-0.091733	0.044986	0.025352	0.042032	0.045893	-0.317598	0.037559	-0.087654
3671.000000	0.380280	-0.097634	0.042537	0.029782	0.047222	0.038365	-0.318137	0.036115	-0.088599
3672.000000	0.378639	-0.102038	0.039674	0.033372	0.052629	0.030958	-0.318400	0.034472	-0.089132
3673.000000	0.377483	-0.104979	0.036464	0.036022	0.058153	0.023541	-0.318416	0.032625	-0.089172
3674.000000	0.376902	-0.106505	0.032979	0.037651	0.063697	0.015949	-0.318190	0.030580	-0.088657
3675.000000	0.376957	-0.106674	0.029296	0.038192	0.069167	0.007994	-0.317702	0.028351	-0.087552
3676.000000	0.377686	-0.105548	0.025487	0.037595	0.074471	-0.000520	-0.316906	0.025965	-0.085847
3677.000000	0.379101	-0.103184	0.021627	0.035827	0.079519	-0.009786	-0.315731	0.023455	-0.083562
3678.000000	0.381183	-0.099626	0.017783	0.032870	0.084221	-0.019982	-0.314074	0.020865	-0.080741
3679.000000	0.383888	-0.094893	0.014021	0.028731	0.088488	-0.031254	-0.311811	0.018246	-0.077453
3680.000000	0.387146	-0.088974	0.010395	0.023447	0.092230	-0.043697	-0.308790	0.015655	-0.073785
3681.000000	0.390870	-0.081816	0.006954	0.017086	0.095355	-0.057346	-0.304842	0.013158	-0.069843
3682.000000	0.394955	-0.073323	0.003734	0.009762	0.097772	-0.072151	-0.299783	0.010824	-0.065739
3683.000000	0.399289	-0.063355	0.000759	0.001635	0.099393	-0.087964	-0.293426	0.008726	-0.061589
3684.000000	0.403762	-0.051743	-0.001958	-0.007076	0.100139	-0.104523	-0.285594	0.006941	-0.057503
3685.000000	0.408271	-0.038306	-0.004418	-0.016097	0.099945	-0.121445	-0.276130	0.005542	-0.053576
3686.000000	0.412731	-0.022891	-0.006638	-0.025094	0.098766	-0.138222	-0.264921	0.004600	-0.049881
3687.000000	0.417083	-0.005409	-0.008642	-0.033690	0.096591	-0.154241	-0.251911	0.004172	-0.046465
3688.000000	0.421297	0.014110	-0.010467	-0.041482	0.093449	-0.168819	-0.237118	0.004297	-0.043342
3689.000000	0.425367	0.035483	-0.012155	-0.048075	0.089413	-0.181251	-0.220649	0.004990	-0.040503
3690.000000	0.429306	0.058354	-0.013747	-0.053117	0.084604	-0.190886	-0.202702	0.006233	-0.037921
3691.000000	0.433129	0.082203	-0.015282	-0.056348	0.079187	-0.197198	-0.183561	0.007980	-0.035567
3692.000000	0.436842	0.106399	-0.016790	-0.057631	0.073360	-0.199846	-0.163583	0.010153	-0.033425
3693.000000	0.440423	0.130275	-0.018286	-0.056970	0.067341	-0.198716	-0.143175	0.012653	-0.031506
3694.000000	0.443817	0.153212	-0.019773	-0.054513	0.061348	-0.193916	-0.122765	0.015373	-0.029851
3695.000000	0.446940	0.174717	-0.021240	-0.050526	0.055584	-0.185746	-0.102777	0.018207	-0.028530
