2898.000000	0.136684	-0.079819	0.025026	0.039004	-0.050169	0.092076	0.029360	0.046028	-0.095731
2899.000000	0.135687	-0.074548	0.023849	0.040725	-0.048472	0.096649	0.029510	0.046857	-0.096714
2900.000000	0.134640	-0.068845	0.022689	0.042358	-0.046808	0.100948	0.029555	0.047561	-0.097699
2901.000000	0.133559	-0.062731	0.021550	0.043875	-0.045187	0.104929	0.029502	0.048141	-0.098670
2902.000000	0.132462	-0.056237	0.020437	0.045243	-0.043619	0.108550	0.029358	0.048600	-0.099612
2903.000000	0.131366	-0.049406	0.019352	0.046436	-0.042112	0.111777	0.029131	0.048940	-0.100507
2904.000000	0.130293	-0.042285	0.018298	0.047427	-0.040675	0.114577	0.028827	0.049164	-0.101338
2905.000000	0.129262	-0.034934	0.017276	0.048193	-0.039313	0.116930	0.028452	0.049277	-0.102090
2906.000000	0.128296	-0.027417	0.016286	0.048716	-0.038032	0.118818	0.028011	0.049284	-0.102744
2907.000000	0.127415	-0.019803	0.015327	0.048983	-0.036835	0.120240	0.027508	0.049191	-0.103285
2908.000000	0.126637	-0.012164	0.014399	0.048986	-0.035724	0.121199	0.026947	0.049002	-0.103702
2909.000000	0.125981	-0.004572	0.013500	0.048724	-0.034699	0.121712	0.026328	0.048724	-0.103982
2910.000000	0.125462	0.002904	0.012627	0.048200	-0.033758	0.121806	0.025654	0.048364	-0.104116
2911.000000	0.125094	0.010198	0.011778	0.047425	-0.032900	0.121514	0.024924	0.047928	-0.104100
2912.000000	0.124885	0.017252	0.010950	0.046410	-0.032121	0.120879	0.024137	0.047422	-0.103932
2913.000000	0.124843	0.024015	0.010140	0.045176	-0.031417	0.119948	0.023294	0.046851	-0.103610
2914.000000	0.124971	0.030443	0.009344	0.043740	-0.030784	0.118772	0.022392	0.046223	-0.103141
2915.000000	0.125269	0.036504	0.008561	0.042127	-0.030218	0.117406	0.021432	0.045543	-0.102529
2916.000000	0.125736	0.042173	0.007787	0.040358	-0.029713	0.115902	0.020411	0.044816	-0.101785
2917.000000	0.126366	0.047436	0.007020	0.038458	-0.029267	0.114311	0.019329	0.044048	-0.100919
2918.000000	0.127151	0.052284	0.006258	0.036447	-0.028875	0.112683	0.018187	0.043244	-0.099944
2919.000000	0.128083	0.056716	0.005497	0.034348	-0.028533	0.111061	0.016983	0.042407	-0.098875
2920.000000	0.129149	0.060738	0.004737	0.032178	-0.028240	0.109485	0.015719	0.041543	-0.097726
2921.000000	0.130340	0.064359	0.003976	0.029956	-0.027993	0.107989	0.014394	0.040656	-0.096511
2922.000000	0.131641	0.067592	0.003212	0.027696	-0.027791	0.106603	0.013010	0.039748	-0.095247
2923.000000	0.133041	0.070453	0.002444	0.025411	-0.027632	0.105349	0.011567	0.038823	-0.093948
2924.000000	0.134527	0.072958	0.001671	0.023111	-0.027516	0.104245	0.010067	0.037885	-0.092627
2925.000000	0.136085	0.075126	0.000892	0.020807	-0.027443	0.103304	0.008509	0.036936	-0.091297
2926.000000	0.137705	0.076975	0.000106	0.018505	-0.027415	0.102535	0.006896	0.035978	-0.089969
2927.000000	0.139375	0.078521	-0.000686	0.016210	-0.027431	0.101942	0.005228	0.035013	-0.088655
2928.000000	0.141085	0.079781	-0.001487	0.013928	-0.027493	0.101526	0.003505	0.034043	-0.087363
2929.000000	0.142826	0.080771	-0.002295	0.011662	-0.027602	0.101284	0.001729	0.033070	-0.086100
2930.000000	0.144590	0.081504	-0.003112	0.009415	-0.027761	0.101210	-0.000102	0.032095	-0.084872
2931.000000	0.146371	0.081993	-0.003938	0.007190	-0.027970	0.101298	-0.001985	0.031120	-0.083684
2932.000000	0.148162	0.082250	-0.004772	0.004989	-0.028232	0.101538	-0.003922	0.030145	-0.082539
2933.000000	0.149959	0.082285	-0.005616	0.002813	-0.028548	0.101917	-0.005912	0.029172	-0.081439
2934.000000	0.151760	0.082105	-0.006468	0.000666	-0.028921	0.102423	-0.007955	0.028202	-0.080385
2935.000000	0.153562	0.081720	-0.007330	-0.001452	-0.029353	0.103042	-0.010050	0.027234	-0.079375
2936.000000	0.155364	0.081137	-0.008200	-0.003536	-0.029845	0.103758	-0.012199	0.026271	-0.078409
2937.000000	0.157168	0.080360	-0.009079	-0.005585	-0.030398	0.104555	-0.014401	0.025313	-0.077483
2938.000000	0.158974	0.079398	-0.009967	-0.007595	-0.031015	0.105415	-0.016655	0.024361	-0.076593
2939.000000	0.160784	0.078255	-0.010864	-0.009562	-0.031697	0.106320	-0.018962	0.023415	-0.075737
2940.000000	0.162604	0.076937	-0.011769	-0.011482	-0.032444	0.107253	-0.021320	0.022477	-0.074907
2941.000000	0.164435	0.075453	-0.012683	-0.013350	-0.033259	0.108192	-0.023731	0.021548	-0.074099
2942.000000	0.166284	0.073810	-0.013604	-0.015161	-0.034141	0.109119	-0.026191	0.020628	-0.073307
2943.000000	0.168156	0.072016	-0.014533	-0.016909	-0.035091	0.110012	-0.028702	0.019719	-0.072525
2944.000000	0.170057	0.070083	-0.015470	-0.018589	-0.036109	0.110852	-0.031261	0.018823	-0.071744
2945.000000	0.171993	0.068022	-0.016413	-0.020194	-0.037195	0.111618	-0.033867	0.017939	-0.070960
2946.000000	0.173971	0.065847	-0.017363	-0.021718	-0.038348	0.112287	-0.036518	0.017071	-0.070166
2947.000000	0.175998	0.063575	-0.018319	-0.023156	-0.039569	0.112841	-0.039213	0.016219	-0.069355
2948.000000	0.178080	0.061223	-0.019280	-0.024502	-0.040854	0.113258	-0.041949	0.015384	-0.068522
2949.000000	0.180224	0.058813	-0.020245	-0.025749	-0.042203	0.113519	-0.044723	0.014568	-0.067662
2950.000000	0.182435	0.056368	-0.021214	-0.026894	-0.043614	0.113605	-0.047532	0.013773	-0.066769
2951.000000	0.184719	0.053910	-0.022185	-0.027931	-0.045084	0.113497	-0.050373	0.012999	-0.065840
2952.000000	0.187079	0.051468	-0.023156	-0.028858	-0.046611	0.113179	-0.053243	0.012247	-0.064873
2953.000000	0.189520	0.049070	-0.024127	-0.029672	-0.048192	0.112635	-0.056137	0.011518	-0.063866
2954.000000	0.192043	0.046744	-0.025095	-0.030371	-0.049823	0.111852	-0.059051	0.010813	-0.062817
2955.000000	0.194650	0.044520	-0.026057	-0.030955	-0.051500	0.110817	-0.061979	0.010130	-0.061729
2956.000000	0.197341	0.042429	-0.027012	-0.031425	-0.053218	0.109520	-0.064918	0.009470	-0.060601
2957.000000	0.200114	0.040501	-0.027956	-0.031781	-0.054974	0.107952	-0.067860	0.008832	-0.059439
2958.000000	0.202966	0.038765	-0.028886	-0.032027	-0.056762	0.106106	-0.070800	0.008213	-0.058246
2959.000000	0.205893	0.037248	-0.029798	-0.032165	-0.058577	0.103977	-0.073731	0.007610	-0.057027
2960.000000	0.208888	0.035977	-0.030687	-0.032201	-0.060414	0.101562	-0.076646	0.007022	-0.055789
2961.000000	0.211946	0.034975	-0.031550	-0.032137	-0.062266	0.098857	-0.079538	0.006443	-0.054539
2962.000000	0.215056	0.034263	-0.032380	-0.031979	-0.064127	0.095862	-0.082398	0.005869	-0.053287
2963.000000	0.218211	0.033859	-0.033172	-0.031730	-0.065992	0.092576	-0.085219	0.005295	-0.052041
2964.000000	0.221399	0.033777	-0.033920	-0.031395	-0.067853	0.089000	-0.087991	0.004714	-0.050811
2965.000000	0.224608	0.034027	-0.034617	-0.030977	-0.069704	0.085133	-0.090705	0.004119	-0.049607
2966.000000	0.227827	0.034614	-0.035257	-0.030479	-0.071537	0.080977	-0.093353	0.003503	-0.048440
2967.000000	0.231042	0.035542	-0.035832	-0.029900	-0.073346	0.076531	-0.095922	0.002858	-0.047320
2968.000000	0.234241	0.036807	-0.036334	-0.029241	-0.075123	0.071795	-0.098404	0.002176	-0.046258
2969.000000	0.237410	0.038402	-0.036756	-0.028498	-0.076859	0.066767	-0.100787	0.001447	-0.045263
2970.000000	0.240535	0.040316	-0.037091	-0.027669	-0.078546	0.061444	-0.103058	0.000663	-0.044345
2971.000000	0.243604	0.042533	-0.037329	-0.026746	-0.080175	0.055823	-0.105206	-0.000185	-0.043513
2972.000000	0.246602	0.045031	-0.037464	-0.025720	-0.081736	0.049897	-0.107218	-0.001105	-0.042776
2973.000000	0.249518	0.047785	-0.037488	-0.024580	-0.083219	0.043658	-0.109080	-0.002105	-0.042142
2974.000000	0.252339	0.050765	-0.037392	-0.023312	-0.084613	0.037097	-0.110776	-0.003193	-0.041617
2975.000000	0.255052	0.053934	-0.037171	-0.021901	-0.085904	0.030201	-0.112291	-0.004376	-0.041209
2976.000000	0.257647	0.057251	-0.036818	-0.020328	-0.087080	0.022958	-0.113606	-0.005658	-0.040922
2977.000000	0.260110	0.060670	-0.036327	-0.018573	-0.088126	0.015351	-0.114704	-0.007043	-0.040763
2978.000000	0.262433	0.064135	-0.035693	-0.016614	-0.089027	0.007362	-0.115562	-0.008532	-0.040736
2979.000000	0.264601	0.067585	-0.034911	-0.014427	-0.089767	-0.001027	-0.116159	-0.010126	-0.040846
2980.000000	0.266605	0.070952	-0.033981	-0.011989	-0.090327	-0.009835	-0.116469	-0.011821	-0.041099
2981.000000	0.268431	0.074156	-0.032898	-0.009275	-0.090691	-0.019080	-0.116464	-0.013611	-0.041499
2982.000000	0.270067	0.077106	-0.031664	-0.006264	-0.090838	-0.028780	-0.116116	-0.015486	-0.042052
2983.000000	0.271497	0.079702	-0.030280	-0.002934	-0.090751	-0.038948	-0.115391	-0.017433	-0.042766
2984.000000	0.272707	0.081827	-0.028749	0.000728	-0.090412	-0.049588	-0.114257	-0.019436	-0.043648
2985.000000	0.273680	0.083353	-0.027074	0.004733	-0.089805	-0.060699	-0.112677	-0.021471	-0.044707
2986.000000	0.274398	0.084136	-0.025264	0.009079	-0.088916	-0.072262	-0.110616	-0.023514	-0.045951
2987.000000	0.274842	0.084017	-0.023324	0.013752	-0.087734	-0.084242	-0.108038	-0.025534	-0.047391
2988.000000	0.274996	0.082829	-0.021265	0.018724	-0.086255	-0.096578	-0.104911	-0.027497	-0.049034
2989.000000	0.274843	0.080394	-0.019097	0.023944	-0.084480	-0.109183	-0.101206	-0.029365	-0.050887
2990.000000	0.274368	0.076538	-0.016830	0.029340	-0.082422	-0.121932	-0.096903	-0.031098	-0.052955
2991.000000	0.273564	0.071097	-0.014474	0.034813	-0.080099	-0.134663	-0.091989	-0.032655	-0.055235
2992.000000	0.272429	0.063932	-0.012041	0.040235	-0.077546	-0.147176	-0.086467	-0.033998	-0.057720
2993.000000	0.270968	0.054949	-0.009539	0.045452	-0.074807	-0.159231	-0.080354	-0.035088	-0.060396
2994.000000	0.269197	0.044116	-0.006974	0.050290	-0.071940	-0.170560	-0.073685	-0.035895	-0.063238
2995.000000	0.267140	0.031482	-0.004351	0.054557	-0.069016	-0.180882	-0.066510	-0.036394	-0.066216
2996.000000	0.264830	0.017189	-0.001673	0.058061	-0.066112	-0.189919	-0.058900	-0.036569	-0.069293
2997.000000	0.262304	0.001480	0.001061	0.060624	-0.063313	-0.197427	-0.050937	-0.036415	-0.072428
2998.000000	0.259600	-0.015310	0.003853	0.062095	-0.060708	-0.203215	-0.042713	-0.035934	-0.075582
2999.000000	0.256754	-0.032770	0.006703	0.062369	-0.058377	-0.207174	-0.034326	-0.035137	-0.078720
3000.000000	0.253797	-0.050445	0.009615	0.061396	-0.056397	-0.209288	-0.025872	-0.034040	-0.081815
3001.000000	0.250746	-0.067868	0.012588	0.059182	-0.054831	-0.209643	-0.017439	-0.032664	-0.084852
3002.000000	0.247610	-0.084599	0.015618	0.055790	-0.053726	-0.208413	-0.009105	-0.031032	-0.087825
3003.000000	0.244390	-0.100250	0.018699	0.051325	-0.053115	-0.205842	-0.000935	-0.029163	-0.090739
3004.000000	0.241076	-0.114509	0.021823	0.045925	-0.053011	-0.202226	0.007022	-0.027077	-0.093607
3005.000000	0.237658	-0.127143	0.024976	0.039744	-0.053415	-0.197876	0.014733	-0.024792	-0.096441
3006.000000	0.234127	-0.137993	0.028143	0.032934	-0.054312	-0.193102	0.022177	-0.022321	-0.099253
3007.000000	0.230481	-0.146967	0.031308	0.025640	-0.055677	-0.188189	0.029342	-0.019680	-0.102047
3008.000000	0.226727	-0.154020	0.034455	0.017990	-0.057476	-0.183384	0.036228	-0.016883	-0.104817
3009.000000	0.222887	-0.159141	0.037565	0.010091	-0.059672	-0.178891	0.042837	-0.013943	-0.107544
3010.000000	0.219000	-0.162339	0.040624	0.002032	-0.062221	-0.174865	0.049176	-0.010881	-0.110193
3011.000000	0.215120	-0.163631	0.043618	-0.006115	-0.065081	-0.171410	0.055251	-0.007718	-0.112714
3012.000000	0.211322	-0.163039	0.046534	-0.014290	-0.068211	-0.168580	0.061068	-0.004481	-0.115041
3013.000000	0.207699	-0.160586	0.049362	-0.022438	-0.071572	-0.166379	0.066629	-0.001203	-0.117096
3014.000000	0.204356	-0.156303	0.052094	-0.030504	-0.075128	-0.164757	0.071937	0.002077	-0.118787
3015.000000	0.201414	-0.150234	0.054723	-0.038428	-0.078851	-0.163611	0.076989	0.005314	-0.120015
3016.000000	0.198999	-0.142450	0.057245	-0.046139	-0.082717	-0.162784	0.081782	0.008460	-0.120680
3017.000000	0.197236	-0.133054	0.059655	-0.053557	-0.086707	-0.162066	0.086313	0.011460	-0.120686
3018.000000	0.196245	-0.122203	0.061947	-0.060587	-0.090808	-0.161202	0.090577	0.014259	-0.119949
3019.000000	0.196127	-0.110115	0.064116	-0.067128	-0.095012	-0.159900	0.094572	0.016800	-0.118407
3020.000000	0.196954	-0.097079	0.066150	-0.073075	-0.099312	-0.157852	0.098297	0.019032	-0.116024
3021.000000	0.198765	-0.083454	0.068035	-0.078332	-0.103699	-0.154756	0.101751	0.020908	-0.112806
3022.000000	0.201554	-0.069662	0.069749	-0.082819	-0.108165	-0.150343	0.104934	0.022392	-0.108796
3023.000000	0.205269	-0.056169	0.071265	-0.086482	-0.112690	-0.144406	0.107840	0.023463	-0.104084
3024.000000	0.209809	-0.043455	0.072546	-0.089298	-0.117250	-0.136822	0.110459	0.024115	-0.098799
3025.000000	0.215035	-0.031983	0.073549	-0.091278	-0.121810	-0.127566	0.112777	0.024364	-0.093103
3026.000000	0.220773	-0.022163	0.074228	-0.092458	-0.126330	-0.116719	0.114771	0.024244	-0.087184
3027.000000	0.226829	-0.014318	0.074534	-0.092897	-0.130762	-0.104454	0.116420	0.023810	-0.081241
3028.000000	0.233003	-0.008664	0.074417	-0.092661	-0.135058	-0.091025	0.117702	0.023136	-0.075469
3029.000000	0.239100	-0.005296	0.073838	-0.091813	-0.139171	-0.076734	0.118600	0.022309	-0.070047
3030.000000	0.244944	-0.004187	0.072762	-0.090406	-0.143061	-0.061908	0.119109	0.021424	-0.065129
3031.000000	0.250389	-0.005197	0.071170	-0.088473	-0.146694	-0.046865	0.119238	0.020584	-0.060831
3032.000000	0.255321	-0.008094	0.069054	-0.086032	-0.150043	-0.031894	0.119007	0.019884	-0.057233
3033.000000	0.259668	-0.012568	0.066420	-0.083082	-0.153092	-0.017231	0.118453	0.019415	-0.054372
3034.000000	0.263391	-0.018262	0.063286	-0.079612	-0.155827	-0.003045	0.117619	0.019251	-0.052247
3035.000000	0.266489	-0.024788	0.059680	-0.075605	-0.158241	0.010564	0.116552	0.019452	-0.050826
3036.000000	0.268987	-0.031753	0.055635	-0.071041	-0.160328	0.023564	0.115295	0.020055	-0.050047
3037.000000	0.270933	-0.038769	0.051190	-0.065905	-0.162083	0.035988	0.113883	0.021079	-0.049834
3038.000000	0.272388	-0.045466	0.046383	-0.060187	-0.163501	0.047919	0.112336	0.022517	-0.050099
3039.000000	0.273421	-0.051499	0.041249	-0.053885	-0.164581	0.059475	0.110655	0.024342	-0.050754
3040.000000	0.274094	-0.056547	0.035823	-0.047009	-0.165320	0.070789	0.108820	0.026508	-0.051717
3041.000000	0.274462	-0.060309	0.030132	-0.039578	-0.165719	0.081997	0.106790	0.028947	-0.052922
3042.000000	0.274563	-0.062503	0.024200	-0.031627	-0.165785	0.093211	0.104502	0.031574	-0.054320
3043.000000	0.274415	-0.062860	0.018047	-0.023213	-0.165532	0.104504	0.101878	0.034290	-0.055885
3044.000000	0.274014	-0.061121	0.011686	-0.014414	-0.164983	0.115891	0.098823	0.036978	-0.057613
3045.000000	0.273330	-0.057041	0.005129	-0.005345	-0.164174	0.127304	0.095240	0.039514	-0.059526
3046.000000	0.272316	-0.050405	-0.001614	0.003844	-0.163158	0.138584	0.091030	0.041762	-0.061663
3047.000000	0.270901	-0.041042	-0.008535	0.012958	-0.162002	0.149465	0.086106	0.043582	-0.064082
3048.000000	0.269006	-0.028861	-0.015627	0.021760	-0.160793	0.159575	0.080399	0.044833	-0.066847
3049.000000	0.266545	-0.013888	-0.022876	0.029976	-0.159632	0.168447	0.073872	0.045377	-0.070027
3050.000000	0.263429	0.003695	-0.030267	0.037315	-0.158631	0.175551	0.066521	0.045090	-0.073689
3051.000000	0.259579	0.023525	-0.037773	0.043492	-0.157901	0.180343	0.058388	0.043863	-0.077890
3052.000000	0.254919	0.045040	-0.045355	0.048266	-0.157542	0.182325	0.049552	0.041613	-0.082677
3053.000000	0.249390	0.067502	-0.052955	0.051464	-0.157630	0.181119	0.040129	0.038284	-0.088081
3054.000000	0.242942	0.090043	-0.060495	0.053016	-0.158198	0.176520	0.030262	0.033859	-0.094125
3055.000000	0.235538	0.111732	-0.067877	0.052956	-0.159234	0.168541	0.020106	0.028356	-0.100812
3056.000000	0.227163	0.131657	-0.074980	0.051421	-0.160672	0.157421	0.009818	0.021836	-0.108132
3057.000000	0.217823	0.148998	-0.081672	0.048614	-0.162399	0.143610	-0.000454	0.014399	-0.116047
3058.000000	0.207562	0.163077	-0.087820	0.044775	-0.164269	0.127733	-0.010576	0.006189	-0.124489
3059.000000	0.196467	0.173396	-0.093297	0.040134	-0.166120	0.110538	-0.020439	-0.002615	-0.133350
3060.000000	0.184682	0.179645	-0.098003	0.034880	-0.167793	0.092846	-0.029947	-0.011802	-0.142472
3061.000000	0.172413	0.181706	-0.101871	0.029141	-0.169157	0.075495	-0.039020	-0.021142	-0.151644
3062.000000	0.159930	0.179640	-0.104875	0.022976	-0.170112	0.059279	-0.047587	-0.030390	-0.160602
3063.000000	0.147563	0.173675	-0.107032	0.016389	-0.170608	0.044896	-0.055574	-0.039310	-0.169036
3064.000000	0.135690	0.164184	-0.108397	0.009352	-0.170633	0.032883	-0.062902	-0.047677	-0.176604
3065.000000	0.124717	0.151660	-0.109055	0.001834	-0.170212	0.023569	-0.069482	-0.055297	-0.182956
3066.000000	0.115045	0.136678	-0.109103	-0.006168	-0.169396	0.017030	-0.075219	-0.062014	-0.187759
3067.000000	0.107042	0.119861	-0.108643	-0.014606	-0.168251	0.013075	-0.080024	-0.067714	-0.190731
3068.000000	0.101005	0.101843	-0.107768	-0.023367	-0.166847	0.011265	-0.083822	-0.072324	-0.191673
3069.000000	0.097126	0.083245	-0.106552	-0.032283	-0.165258	0.010958	-0.086573	-0.075820	-0.190492
3070.000000	0.095474	0.064656	-0.105045	-0.041141	-0.163551	0.011387	-0.088279	-0.078213	-0.187225
3071.000000	0.095983	0.046632	-0.103274	-0.049716	-0.161788	0.011755	-0.088991	-0.079552	-0.182036
3072.000000	0.098456	0.029692	-0.101241	-0.057798	-0.160024	0.011330	-0.088800	-0.079915	-0.175210
3073.000000	0.102582	0.014313	-0.098932	-0.065217	-0.158296	0.009530	-0.087830	-0.079405	-0.167126
3074.000000	0.107971	0.000915	-0.096317	-0.071856	-0.156633	0.005976	-0.086216	-0.078147	-0.158222
3075.000000	0.114189	-0.010156	-0.093361	-0.077659	-0.155043	0.000521	-0.084095	-0.076280	-0.148961
3076.000000	0.120794	-0.018649	-0.090030	-0.082621	-0.153526	-0.006765	-0.081589	-0.073951	-0.139786
3077.000000	0.127378	-0.024428	-0.086295	-0.086773	-0.152069	-0.015621	-0.078804	-0.071312	-0.131089
3078.000000	0.133587	-0.027481	-0.082140	-0.090167	-0.150659	-0.025653	-0.075835	-0.068511	-0.123189
3079.000000	0.139145	-0.027912	-0.077566	-0.092859	-0.149283	-0.036389	-0.072764	-0.065688	-0.116315
3080.000000	0.143861	-0.025933	-0.072590	-0.094898	-0.147930	-0.047333	-0.069669	-0.062971	-0.110601
3081.000000	0.147627	-0.021840	-0.067244	-0.096322	-0.146601	-0.058014	-0.066629	-0.060472	-0.106095
3082.000000	0.150412	-0.015987	-0.061575	-0.097157	-0.145298	-0.068019	-0.063724	-0.058280	-0.102766
3083.000000	0.152253	-0.008761	-0.055640	-0.097420	-0.144031	-0.077014	-0.061032	-0.056465	-0.100521
3084.000000	0.153236	-0.000558	-0.049500	-0.097127	-0.142813	-0.084756	-0.058626	-0.055078	-0.099223
3085.000000	0.153487	0.008236	-0.043221	-0.096295	-0.141656	-0.091093	-0.056568	-0.054146	-0.098704
3086.000000	0.153153	0.017264	-0.036864	-0.094947	-0.140573	-0.095960	-0.054907	-0.053680	-0.098781
3087.000000	0.152393	0.026206	-0.030490	-0.093113	-0.139575	-0.099365	-0.053676	-0.053675	-0.099270
3088.000000	0.151368	0.034788	-0.024152	-0.090829	-0.138670	-0.101379	-0.052885	-0.054110	-0.099997
3089.000000	0.150228	0.042784	-0.017898	-0.088137	-0.137864	-0.102124	-0.052528	-0.054955	-0.100801
3090.000000	0.149112	0.050015	-0.011769	-0.085081	-0.137161	-0.101754	-0.052582	-0.056172	-0.101545
3091.000000	0.148139	0.056346	-0.005798	-0.081705	-0.136559	-0.100451	-0.053009	-0.057716	-0.102115
3092.000000	0.147405	0.061680	-0.000013	-0.078047	-0.136058	-0.098408	-0.053760	-0.059537	-0.102427
3093.000000	0.146984	0.065953	0.005566	-0.074143	-0.135654	-0.095829	-0.054779	-0.061584	-0.102422
3094.000000	0.146922	0.069127	0.010925	-0.070018	-0.135342	-0.092915	-0.056005	-0.063805	-0.102068
3095.000000	0.147241	0.071187	0.016054	-0.065694	-0.135116	-0.089862	-0.057376	-0.066147	-0.101362
3096.000000	0.147936	0.072131	0.020950	-0.061184	-0.134968	-0.086854	-0.058828	-0.068557	-0.100325
3097.000000	0.148979	0.071969	0.025616	-0.056498	-0.134893	-0.084058	-0.060301	-0.070982	-0.099001
3098.000000	0.150316	0.070721	0.030056	-0.051640	-0.134885	-0.081618	-0.061736	-0.073374	-0.097455
3099.000000	0.151875	0.068413	0.034282	-0.046617	-0.134938	-0.079648	-0.063077	-0.075683	-0.095769
3100.000000	0.153563	0.065075	0.038307	-0.041437	-0.135048	-0.078226	-0.064271	-0.077862	-0.094038
3101.000000	0.155277	0.060742	0.042145	-0.036112	-0.135212	-0.077391	-0.065268	-0.079864	-0.092367
3102.000000	0.156901	0.055454	0.045814	-0.030664	-0.135428	-0.077136	-0.066023	-0.081646	-0.090863
3103.000000	0.158321	0.049256	0.049328	-0.025124	-0.135697	-0.077405	-0.066495	-0.083168	-0.089631
3104.000000	0.159422	0.042202	0.052704	-0.019534	-0.136022	-0.078095	-0.066649	-0.084388	-0.088768
3105.000000	0.160103	0.034358	0.055955	-0.013948	-0.136404	-0.079059	-0.066457	-0.085272	-0.088355
3106.000000	0.160278	0.025804	0.059089	-0.008429	-0.136849	-0.080110	-0.065900	-0.085785	-0.088455
3107.000000	0.159882	0.016638	0.062110	-0.003046	-0.137361	-0.081033	-0.064969	-0.085899	-0.089105
3108.000000	0.158880	0.006981	0.065020	0.002128	-0.137944	-0.081598	-0.063663	-0.085590	-0.090315
3109.000000	0.157263	-0.003020	0.067810	0.007022	-0.138599	-0.081575	-0.061991	-0.084840	-0.092065
3110.000000	0.155055	-0.013196	0.070467	0.011573	-0.139322	-0.080749	-0.059970	-0.083638	-0.094306
3111.000000	0.152310	-0.023359	0.072972	0.015733	-0.140104	-0.078940	-0.057624	-0.081979	-0.096964
3112.000000	0.149107	-0.033308	0.075298	0.019468	-0.140929	-0.076010	-0.054979	-0.079870	-0.099941
3113.000000	0.145546	-0.042836	0.077415	0.022765	-0.141772	-0.071879	-0.052063	-0.077326	-0.103125
3114.000000	0.141745	-0.051746	0.079288	0.025630	-0.142603	-0.066526	-0.048906	-0.074370	-0.106394
3115.000000	0.137826	-0.059861	0.080880	0.028088	-0.143384	-0.059991	-0.045536	-0.071036	-0.109622
3116.000000	0.133914	-0.067032	0.082155	0.030179	-0.144074	-0.052368	-0.041977	-0.067365	-0.112692
3117.000000	0.130130	-0.073147	0.083078	0.031954	-0.144631	-0.043795	-0.038257	-0.063408	-0.115495
3118.000000	0.126581	-0.078134	0.083621	0.033467	-0.145015	-0.034444	-0.034401	-0.059219	-0.117939
3119.000000	0.123362	-0.081965	0.083761	0.034776	-0.145192	-0.024506	-0.030437	-0.054856	-0.119950
3120.000000	0.120550	-0.084647	0.083485	0.035934	-0.145133	-0.014181	-0.026396	-0.050378	-0.121475
3121.000000	0.118201	-0.086222	0.082788	0.036989	-0.144819	-0.003662	-0.022311	-0.045847	-0.122482
3122.000000	0.116354	-0.086755	0.081675	0.037982	-0.144240	0.006871	-0.018218	-0.041316	-0.122959
3123.000000	0.115032	-0.086333	0.080160	0.038946	-0.143395	0.017258	-0.014158	-0.036841	-0.122909
3124.000000	0.114241	-0.085050	0.078264	0.039906	-0.142291	0.027364	-0.010172	-0.032466	-0.122351
3125.000000	0.113975	-0.083003	0.076015	0.040882	-0.140943	0.037081	-0.006302	-0.028235	-0.121317
3126.000000	0.114217	-0.080289	0.073446	0.041888	-0.139371	0.046327	-0.002593	-0.024181	-0.119843
3127.000000	0.114944	-0.076998	0.070592	0.042931	-0.137598	0.055044	0.000915	-0.020333	-0.117974
3128.000000	0.116128	-0.073208	0.067492	0.044019	-0.135648	0.063194	0.004182	-0.016715	-0.115757
3129.000000	0.117736	-0.068989	0.064182	0.045152	-0.133549	0.070757	0.007171	-0.013344	-0.113239
3130.000000	0.119737	-0.064395	0.060700	0.046332	-0.131326	0.077729	0.009847	-0.010233	-0.110464
3131.000000	0.122096	-0.059472	0.057079	0.047556	-0.129002	0.084112	0.012182	-0.007391	-0.107477
3132.000000	0.124784	-0.054252	0.053352	0.048819	-0.126602	0.089916	0.014149	-0.004825	-0.104317
3133.000000	0.127769	-0.048759	0.049549	0.050115	-0.124143	0.095154	0.015725	-0.002536	-0.101021
3134.000000	0.131025	-0.043008	0.045695	0.051435	-0.121645	0.099836	0.016892	-0.000528	-0.097621
3135.000000	0.134526	-0.037011	0.041814	0.052769	-0.119123	0.103973	0.017635	0.001200	-0.094146
3136.000000	0.138248	-0.030772	0.037927	0.054102	-0.116588	0.107567	0.017942	0.002649	-0.090622
3137.000000	0.142170	-0.024298	0.034051	0.055420	-0.114053	0.110618	0.017805	0.003821	-0.087071
3138.000000	0.146272	-0.017594	0.030201	0.056707	-0.111526	0.113116	0.017221	0.004720	-0.083514
3139.000000	0.150533	-0.010666	0.026392	0.057945	-0.109013	0.115048	0.016190	0.005349	-0.079968
3140.000000	0.154935	-0.003527	0.022635	0.059115	-0.106521	0.116389	0.014716	0.005713	-0.076450
3141.000000	0.159460	0.003807	0.018940	0.060199	-0.104053	0.117113	0.012809	0.005818	-0.072976
3142.000000	0.164088	0.011314	0.015318	0.061181	-0.101614	0.117185	0.010483	0.005669	-0.069563
3143.000000	0.168798	0.018964	0.011777	0.062045	-0.099204	0.116568	0.007759	0.005275	-0.066226
3144.000000	0.173569	0.026722	0.008327	0.062781	-0.096825	0.115221	0.004662	0.004646	-0.062981
3145.000000	0.178377	0.034545	0.004977	0.063380	-0.094477	0.113105	0.001226	0.003790	-0.059847
3146.000000	0.183196	0.042387	0.001737	0.063840	-0.092158	0.110179	-0.002510	0.002720	-0.056843
3147.000000	0.187998	0.050193	-0.001383	0.064166	-0.089866	0.106405	-0.006500	0.001449	-0.053989
