3229.000000	0.120536	-0.076232	0.045630	-0.010571	-0.059020	0.036971	0.013326	0.055849	-0.095491
3230.000000	0.120283	-0.076262	0.044481	-0.010068	-0.057607	0.038898	0.014153	0.056589	-0.095858
3231.000000	0.119989	-0.076228	0.043326	-0.009543	-0.056186	0.040742	0.014944	0.057294	-0.096247
3232.000000	0.119660	-0.076127	0.042170	-0.008997	-0.054758	0.042503	0.015699	0.057964	-0.096651
3233.000000	0.119302	-0.075958	0.041015	-0.008432	-0.053328	0.044181	0.016419	0.058598	-0.097063
3234.000000	0.118923	-0.075721	0.039866	-0.007849	-0.051899	0.045776	0.017105	0.059195	-0.097476
3235.000000	0.118529	-0.075414	0.038725	-0.007248	-0.050472	0.047290	0.017757	0.059754	-0.097883
3236.000000	0.118126	-0.075038	0.037596	-0.006632	-0.049051	0.048725	0.018375	0.060275	-0.098279
3237.000000	0.117720	-0.074595	0.036480	-0.006000	-0.047638	0.050085	0.018960	0.060758	-0.098660
3238.000000	0.117317	-0.074086	0.035382	-0.005355	-0.046235	0.051372	0.019512	0.061203	-0.099019
3239.000000	0.116921	-0.073513	0.034302	-0.004697	-0.044845	0.052592	0.020031	0.061609	-0.099355
3240.000000	0.116536	-0.072879	0.033244	-0.004028	-0.043470	0.053748	0.020518	0.061977	-0.099663
3241.000000	0.116167	-0.072184	0.032207	-0.003349	-0.042112	0.054846	0.020973	0.062307	-0.099942
3242.000000	0.115818	-0.071433	0.031195	-0.002661	-0.040771	0.055891	0.021397	0.062600	-0.100190
3243.000000	0.115490	-0.070626	0.030209	-0.001964	-0.039450	0.056889	0.021789	0.062855	-0.100404
3244.000000	0.115186	-0.069767	0.029249	-0.001261	-0.038149	0.057843	0.022149	0.063074	-0.100586
3245.000000	0.114909	-0.068857	0.028316	-0.000552	-0.036870	0.058761	0.022479	0.063257	-0.100733
3246.000000	0.114659	-0.067900	0.027412	0.000162	-0.035613	0.059648	0.022777	0.063405	-0.100848
3247.000000	0.114438	-0.066896	0.026536	0.000879	-0.034380	0.060508	0.023045	0.063519	-0.100929
3248.000000	0.114247	-0.065848	0.025689	0.001599	-0.033170	0.061347	0.023282	0.063599	-0.100979
3249.000000	0.114085	-0.064758	0.024872	0.002321	-0.031984	0.062169	0.023489	0.063647	-0.100999
3250.000000	0.113952	-0.063627	0.024084	0.003043	-0.030822	0.062979	0.023666	0.063664	-0.100990
3251.000000	0.113848	-0.062456	0.023325	0.003765	-0.029684	0.063781	0.023813	0.063650	-0.100954
3252.000000	0.113772	-0.061246	0.022596	0.004484	-0.028571	0.064578	0.023930	0.063607	-0.100893
3253.000000	0.113724	-0.059999	0.021896	0.005201	-0.027482	0.065373	0.024018	0.063536	-0.100809
3254.000000	0.113703	-0.058715	0.021224	0.005914	-0.026417	0.066170	0.024077	0.063437	-0.100704
3255.000000	0.113706	-0.057394	0.020582	0.006622	-0.025377	0.066970	0.024108	0.063313	-0.100580
3256.000000	0.113734	-0.056038	0.019967	0.007323	-0.024359	0.067775	0.024110	0.063163	-0.100439
3257.000000	0.113785	-0.054646	0.019381	0.008016	-0.023366	0.068587	0.024085	0.062989	-0.100284
3258.000000	0.113857	-0.053219	0.018821	0.008699	-0.022395	0.069406	0.024032	0.062793	-0.100115
3259.000000	0.113950	-0.051758	0.018288	0.009372	-0.021447	0.070233	0.023952	0.062574	-0.099935
3260.000000	0.114062	-0.050262	0.017782	0.010032	-0.020522	0.071068	0.023846	0.062335	-0.099746
3261.000000	0.114192	-0.048732	0.017301	0.010679	-0.019618	0.071910	0.023714	0.062076	-0.099548
3262.000000	0.114339	-0.047169	0.016845	0.011309	-0.018736	0.072759	0.023556	0.061799	-0.099343
3263.000000	0.114503	-0.045573	0.016414	0.011923	-0.017875	0.073615	0.023373	0.061504	-0.099133
3264.000000	0.114682	-0.043944	0.016006	0.012517	-0.017034	0.074475	0.023166	0.061192	-0.098918
3265.000000	0.114877	-0.042284	0.015622	0.013091	-0.016214	0.075338	0.022935	0.060864	-0.098698
3266.000000	0.115086	-0.040594	0.015260	0.013642	-0.015414	0.076203	0.022681	0.060522	-0.098474
3267.000000	0.115310	-0.038874	0.014919	0.014168	-0.014633	0.077069	0.022404	0.060166	-0.098248
3268.000000	0.115549	-0.037127	0.014600	0.014669	-0.013871	0.077933	0.022104	0.059798	-0.098018
3269.000000	0.115802	-0.035354	0.014301	0.015141	-0.013128	0.078793	0.021783	0.059417	-0.097784
3270.000000	0.116070	-0.033557	0.014022	0.015584	-0.012402	0.079649	0.021441	0.059026	-0.097548
3271.000000	0.116353	-0.031738	0.013761	0.015996	-0.011695	0.080498	0.021078	0.058625	-0.097308
3272.000000	0.116652	-0.029900	0.013519	0.016375	-0.011005	0.081338	0.020695	0.058215	-0.097063
3273.000000	0.116966	-0.028046	0.013294	0.016719	-0.010332	0.082169	0.020291	0.057797	-0.096815
3274.000000	0.117298	-0.026178	0.013086	0.017027	-0.009676	0.082989	0.019869	0.057371	-0.096561
3275.000000	0.117647	-0.024301	0.012894	0.017298	-0.009036	0.083797	0.019427	0.056940	-0.096303
3276.000000	0.118015	-0.022417	0.012717	0.017531	-0.008411	0.084592	0.018967	0.056502	-0.096038
3277.000000	0.118401	-0.020531	0.012554	0.017724	-0.007802	0.085374	0.018488	0.056060	-0.095766
3278.000000	0.118807	-0.018646	0.012405	0.017876	-0.007208	0.086143	0.017990	0.055614	-0.095488
3279.000000	0.119234	-0.016767	0.012269	0.017987	-0.006628	0.086897	0.017475	0.055164	-0.095202
3280.000000	0.119682	-0.014899	0.012145	0.018057	-0.006063	0.087638	0.016942	0.054712	-0.094909
3281.000000	0.120152	-0.013045	0.012033	0.018083	-0.005511	0.088366	0.016391	0.054259	-0.094607
3282.000000	0.120645	-0.011211	0.011933	0.018067	-0.004973	0.089082	0.015822	0.053804	-0.094297
3283.000000	0.121160	-0.009401	0.011842	0.018009	-0.004447	0.089787	0.015236	0.053348	-0.093978
3284.000000	0.121698	-0.007620	0.011761	0.017907	-0.003934	0.090481	0.014631	0.052893	-0.093651
3285.000000	0.122260	-0.005873	0.011689	0.017763	-0.003433	0.091167	0.014009	0.052438	-0.093316
3286.000000	0.122845	-0.004164	0.011626	0.017577	-0.002944	0.091847	0.013368	0.051984	-0.092972
3287.000000	0.123453	-0.002498	0.011571	0.017350	-0.002467	0.092521	0.012710	0.051533	-0.092621
3288.000000	0.124084	-0.000880	0.011524	0.017082	-0.002000	0.093192	0.012033	0.051083	-0.092263
3289.000000	0.124738	0.000685	0.011484	0.016774	-0.001545	0.093862	0.011337	0.050636	-0.091898
3290.000000	0.125413	0.002193	0.011451	0.016428	-0.001099	0.094533	0.010622	0.050191	-0.091528
3291.000000	0.126110	0.003640	0.011424	0.016044	-0.000664	0.095208	0.009888	0.049750	-0.091153
3292.000000	0.126828	0.005021	0.011404	0.015625	-0.000238	0.095888	0.009135	0.049313	-0.090774
3293.000000	0.127564	0.006334	0.011389	0.015171	0.000178	0.096575	0.008361	0.048880	-0.090392
3294.000000	0.128319	0.007572	0.011381	0.014684	0.000585	0.097271	0.007568	0.048450	-0.090009
3295.000000	0.129091	0.008734	0.011378	0.014167	0.000983	0.097979	0.006753	0.048026	-0.089625
3296.000000	0.129878	0.009816	0.011380	0.013621	0.001373	0.098699	0.005918	0.047605	-0.089243
3297.000000	0.130679	0.010815	0.011388	0.013048	0.001754	0.099434	0.005061	0.047189	-0.088863
3298.000000	0.131493	0.011726	0.011402	0.012451	0.002127	0.100184	0.004182	0.046778	-0.088486
3299.000000	0.132318	0.012549	0.011421	0.011831	0.002493	0.100952	0.003281	0.046372	-0.088114
3300.000000	0.133151	0.013280	0.011446	0.011192	0.002852	0.101737	0.002358	0.045970	-0.087749
3301.000000	0.133992	0.013918	0.011477	0.010536	0.003204	0.102540	0.001412	0.045573	-0.087391
3302.000000	0.134839	0.014459	0.011515	0.009865	0.003549	0.103361	0.000443	0.045181	-0.087041
3303.000000	0.135690	0.014903	0.011558	0.009183	0.003888	0.104201	-0.000550	0.044793	-0.086702
3304.000000	0.136543	0.015248	0.011608	0.008492	0.004222	0.105059	-0.001567	0.044411	-0.086374
3305.000000	0.137397	0.015493	0.011665	0.007795	0.004550	0.105933	-0.002607	0.044032	-0.086057
3306.000000	0.138249	0.015638	0.011730	0.007095	0.004874	0.106824	-0.003672	0.043658	-0.085754
3307.000000	0.139100	0.015680	0.011803	0.006396	0.005195	0.107730	-0.004761	0.043288	-0.085464
3308.000000	0.139946	0.015622	0.011884	0.005701	0.005512	0.108649	-0.005875	0.042921	-0.085188
3309.000000	0.140787	0.015462	0.011973	0.005013	0.005827	0.109579	-0.007013	0.042559	-0.084928
3310.000000	0.141622	0.015202	0.012073	0.004335	0.006140	0.110517	-0.008175	0.042199	-0.084683
3311.000000	0.142449	0.014842	0.012182	0.003672	0.006453	0.111462	-0.009363	0.041843	-0.084453
3312.000000	0.143267	0.014384	0.012301	0.003026	0.006766	0.112411	-0.010574	0.041490	-0.084239
3313.000000	0.144076	0.013830	0.012432	0.002400	0.007081	0.113360	-0.011810	0.041140	-0.084042
3314.000000	0.144875	0.013183	0.012574	0.001800	0.007398	0.114307	-0.013070	0.040791	-0.083859
3315.000000	0.145663	0.012445	0.012729	0.001227	0.007719	0.115248	-0.014354	0.040445	-0.083693
3316.000000	0.146440	0.011620	0.012897	0.000686	0.008046	0.116179	-0.015661	0.040101	-0.083541
3317.000000	0.147206	0.010711	0.013078	0.000180	0.008379	0.117098	-0.016992	0.039758	-0.083404
3318.000000	0.147960	0.009723	0.013274	-0.000288	0.008721	0.118001	-0.018346	0.039416	-0.083282
3319.000000	0.148702	0.008662	0.013484	-0.000714	0.009072	0.118884	-0.019722	0.039074	-0.083172
3320.000000	0.149434	0.007532	0.013710	-0.001096	0.009435	0.119744	-0.021119	0.038734	-0.083075
3321.000000	0.150153	0.006340	0.013952	-0.001431	0.009810	0.120578	-0.022538	0.038393	-0.082990
3322.000000	0.150863	0.005092	0.014211	-0.001715	0.010201	0.121382	-0.023978	0.038052	-0.082916
3323.000000	0.151562	0.003794	0.014486	-0.001948	0.010608	0.122153	-0.025439	0.037710	-0.082851
3324.000000	0.152251	0.002455	0.014780	-0.002125	0.011033	0.122890	-0.026919	0.037367	-0.082795
3325.000000	0.152932	0.001081	0.015092	-0.002246	0.011478	0.123588	-0.028417	0.037023	-0.082747
3326.000000	0.153604	-0.000318	0.015422	-0.002309	0.011944	0.124246	-0.029935	0.036678	-0.082705
3327.000000	0.154270	-0.001736	0.015772	-0.002313	0.012435	0.124862	-0.031470	0.036330	-0.082668
3328.000000	0.154929	-0.003163	0.016140	-0.002257	0.012950	0.125433	-0.033023	0.035980	-0.082635
3329.000000	0.155584	-0.004592	0.016529	-0.002140	0.013493	0.125960	-0.034592	0.035627	-0.082604
3330.000000	0.156235	-0.006013	0.016938	-0.001962	0.014064	0.126439	-0.036177	0.035271	-0.082575
3331.000000	0.156884	-0.007418	0.017367	-0.001724	0.014665	0.126871	-0.037778	0.034912	-0.082545
3332.000000	0.157532	-0.008799	0.017816	-0.001426	0.015299	0.127255	-0.039394	0.034550	-0.082514
3333.000000	0.158180	-0.010147	0.018286	-0.001069	0.015965	0.127589	-0.041025	0.034183	-0.082481
3334.000000	0.158831	-0.011455	0.018777	-0.000655	0.016666	0.127875	-0.042669	0.033813	-0.082443
3335.000000	0.159485	-0.012715	0.019288	-0.000185	0.017402	0.128111	-0.044327	0.033438	-0.082400
3336.000000	0.160145	-0.013919	0.019820	0.000338	0.018175	0.128298	-0.045999	0.033059	-0.082349
3337.000000	0.160813	-0.015063	0.020373	0.000913	0.018986	0.128435	-0.047684	0.032675	-0.082290
3338.000000	0.161490	-0.016138	0.020946	0.001537	0.019836	0.128523	-0.049381	0.032286	-0.082220
3339.000000	0.162179	-0.017140	0.021539	0.002207	0.020726	0.128560	-0.051090	0.031893	-0.082139
3340.000000	0.162882	-0.018064	0.022152	0.002919	0.021655	0.128548	-0.052812	0.031494	-0.082045
3341.000000	0.163601	-0.018906	0.022785	0.003671	0.022626	0.128485	-0.054545	0.031091	-0.081935
3342.000000	0.164339	-0.019662	0.023438	0.004459	0.023637	0.128371	-0.056290	0.030684	-0.081809
3343.000000	0.165099	-0.020331	0.024109	0.005279	0.024690	0.128205	-0.058046	0.030272	-0.081664
3344.000000	0.165883	-0.020910	0.024800	0.006128	0.025784	0.127986	-0.059814	0.029856	-0.081499
3345.000000	0.166693	-0.021400	0.025508	0.007002	0.026920	0.127713	-0.061592	0.029436	-0.081311
3346.000000	0.167534	-0.021800	0.026233	0.007897	0.028097	0.127383	-0.063381	0.029013	-0.081100
3347.000000	0.168407	-0.022111	0.026976	0.008809	0.029316	0.126995	-0.065181	0.028586	-0.080863
3348.000000	0.169317	-0.022337	0.027734	0.009735	0.030575	0.126545	-0.066990	0.028158	-0.080598
3349.000000	0.170266	-0.022479	0.028508	0.010671	0.031875	0.126032	-0.068810	0.027727	-0.080304
3350.000000	0.171257	-0.022543	0.029296	0.011614	0.033215	0.125452	-0.070639	0.027296	-0.079979
3351.000000	0.172293	-0.022533	0.030098	0.012559	0.034595	0.124802	-0.072477	0.026864	-0.079621
3352.000000	0.173377	-0.022455	0.030912	0.013504	0.036013	0.124078	-0.074324	0.026431	-0.079230
3353.000000	0.174513	-0.022316	0.031737	0.014446	0.037468	0.123276	-0.076178	0.026000	-0.078803
3354.000000	0.175702	-0.022126	0.032572	0.015382	0.038961	0.122391	-0.078041	0.025571	-0.078340
3355.000000	0.176948	-0.021891	0.033416	0.016308	0.040489	0.121420	-0.079910	0.025143	-0.077839
3356.000000	0.178253	-0.021622	0.034266	0.017223	0.042053	0.120358	-0.081786	0.024718	-0.077301
3357.000000	0.179619	-0.021330	0.035121	0.018124	0.043650	0.119200	-0.083666	0.024297	-0.076724
3358.000000	0.181047	-0.021025	0.035978	0.019009	0.045280	0.117942	-0.085551	0.023879	-0.076109
3359.000000	0.182539	-0.020719	0.036837	0.019877	0.046941	0.116579	-0.087439	0.023465	-0.075457
3360.000000	0.184096	-0.020425	0.037693	0.020726	0.048631	0.115108	-0.089329	0.023055	-0.074768
3361.000000	0.185718	-0.020154	0.038545	0.021554	0.050351	0.113522	-0.091220	0.022649	-0.074042
3362.000000	0.187406	-0.019920	0.039390	0.022361	0.052097	0.111820	-0.093109	0.022247	-0.073283
3363.000000	0.189157	-0.019735	0.040225	0.023146	0.053868	0.109996	-0.094995	0.021848	-0.072492
3364.000000	0.190972	-0.019613	0.041046	0.023907	0.055663	0.108048	-0.096877	0.021451	-0.071671
3365.000000	0.192849	-0.019566	0.041850	0.024644	0.057480	0.105973	-0.098752	0.021055	-0.070824
3366.000000	0.194785	-0.019607	0.042632	0.025356	0.059316	0.103766	-0.100618	0.020659	-0.069953
3367.000000	0.196777	-0.019747	0.043390	0.026043	0.061171	0.101427	-0.102473	0.020261	-0.069063
3368.000000	0.198822	-0.019998	0.044118	0.026702	0.063042	0.098953	-0.104314	0.019858	-0.068158
3369.000000	0.200915	-0.020370	0.044812	0.027334	0.064927	0.096342	-0.106139	0.019448	-0.067241
3370.000000	0.203053	-0.020874	0.045467	0.027936	0.066823	0.093593	-0.107945	0.019028	-0.066319
3371.000000	0.205230	-0.021517	0.046078	0.028507	0.068728	0.090705	-0.109729	0.018594	-0.065394
3372.000000	0.207442	-0.022306	0.046641	0.029045	0.070641	0.087676	-0.111488	0.018144	-0.064474
3373.000000	0.209682	-0.023249	0.047149	0.029546	0.072557	0.084507	-0.113219	0.017672	-0.063562
3374.000000	0.211945	-0.024349	0.047599	0.030007	0.074474	0.081196	-0.114919	0.017174	-0.062663
3375.000000	0.214225	-0.025609	0.047983	0.030425	0.076389	0.077743	-0.116584	0.016645	-0.061783
3376.000000	0.216516	-0.027030	0.048297	0.030793	0.078298	0.074146	-0.118211	0.016079	-0.060926
3377.000000	0.218812	-0.028613	0.048535	0.031107	0.080198	0.070403	-0.119796	0.015473	-0.060096
3378.000000	0.221108	-0.030354	0.048692	0.031360	0.082085	0.066514	-0.121336	0.014818	-0.059298
3379.000000	0.223399	-0.032251	0.048762	0.031544	0.083954	0.062476	-0.122828	0.014111	-0.058534
3380.000000	0.225679	-0.034296	0.048740	0.031650	0.085801	0.058284	-0.124266	0.013345	-0.057808
3381.000000	0.227944	-0.036482	0.048622	0.031669	0.087620	0.053934	-0.125648	0.012513	-0.057123
3382.000000	0.230190	-0.038800	0.048402	0.031589	0.089405	0.049421	-0.126967	0.011610	-0.056478
3383.000000	0.232414	-0.041237	0.048075	0.031399	0.091150	0.044736	-0.128220	0.010630	-0.055877
3384.000000	0.234614	-0.043781	0.047637	0.031086	0.092848	0.039871	-0.129400	0.009568	-0.055320
3385.000000	0.236786	-0.046414	0.047084	0.030635	0.094491	0.034814	-0.130501	0.008418	-0.054806
3386.000000	0.238928	-0.049119	0.046413	0.030031	0.096069	0.029552	-0.131516	0.007177	-0.054335
3387.000000	0.241041	-0.051874	0.045619	0.029256	0.097574	0.024070	-0.132436	0.005840	-0.053906
3388.000000	0.243121	-0.054655	0.044701	0.028295	0.098996	0.018349	-0.133251	0.004404	-0.053519
3389.000000	0.245168	-0.057437	0.043654	0.027127	0.100322	0.012369	-0.133949	0.002868	-0.053173
3390.000000	0.247181	-0.060186	0.042478	0.025733	0.101541	0.006109	-0.134517	0.001232	-0.052867
3391.000000	0.249157	-0.062868	0.041171	0.024094	0.102639	-0.000458	-0.134938	-0.000505	-0.052601
3392.000000	0.251094	-0.065441	0.039731	0.022188	0.103603	-0.007357	-0.135194	-0.002338	-0.052376
3393.000000	0.252988	-0.067858	0.038159	0.019995	0.104416	-0.014616	-0.135262	-0.004263	-0.052193
3394.000000	0.254833	-0.070062	0.036454	0.017495	0.105064	-0.022262	-0.135118	-0.006272	-0.052057
3395.000000	0.256622	-0.071990	0.034617	0.014671	0.105529	-0.030324	-0.134733	-0.008356	-0.051971
3396.000000	0.258346	-0.073567	0.032651	0.011504	0.105795	-0.038823	-0.134074	-0.010500	-0.051944
3397.000000	0.259991	-0.074704	0.030557	0.007985	0.105846	-0.047781	-0.133104	-0.012687	-0.051984
3398.000000	0.261543	-0.075303	0.028340	0.004106	0.105664	-0.057206	-0.131784	-0.014897	-0.052103
3399.000000	0.262985	-0.075248	0.026003	-0.000132	0.105236	-0.067099	-0.130071	-0.017105	-0.052314
3400.000000	0.264295	-0.074410	0.023552	-0.004716	0.104548	-0.077442	-0.127919	-0.019281	-0.052633
3401.000000	0.265452	-0.072647	0.020991	-0.009623	0.103593	-0.088196	-0.125281	-0.021392	-0.053077
3402.000000	0.266433	-0.069808	0.018328	-0.014811	0.102365	-0.099297	-0.122113	-0.023401	-0.053662
3403.000000	0.267214	-0.065734	0.015568	-0.020218	0.100867	-0.110646	-0.118370	-0.025265	-0.054404
3404.000000	0.267773	-0.060270	0.012718	-0.025760	0.099108	-0.122109	-0.114017	-0.026943	-0.055318
3405.000000	0.268093	-0.053277	0.009784	-0.031327	0.097109	-0.133509	-0.109025	-0.028389	-0.056414
3406.000000	0.268159	-0.044643	0.006770	-0.036787	0.094899	-0.144632	-0.103378	-0.029559	-0.057696
3407.000000	0.267964	-0.034300	0.003680	-0.041982	0.092521	-0.155224	-0.097076	-0.030412	-0.059162
3408.000000	0.267509	-0.022246	0.000517	-0.046739	0.090029	-0.165009	-0.090137	-0.030911	-0.060805
3409.000000	0.266802	-0.008554	-0.002718	-0.050876	0.087486	-0.173696	-0.082596	-0.031027	-0.062608
3410.000000	0.265853	0.006612	-0.006026	-0.054218	0.084965	-0.181007	-0.074511	-0.030738	-0.064553
3411.000000	0.264678	0.023003	-0.009407	-0.056608	0.082545	-0.186700	-0.065955	-0.030034	-0.066619
3412.000000	0.263291	0.040289	-0.012860	-0.057923	0.080303	-0.190590	-0.057017	-0.028913	-0.068788
3413.000000	0.261702	0.058079	-0.016383	-0.058087	0.078315	-0.192570	-0.047794	-0.027381	-0.071046
3414.000000	0.259910	0.075957	-0.019970	-0.057078	0.076648	-0.192626	-0.038390	-0.025455	-0.073388
3415.000000	0.257908	0.093506	-0.023611	-0.054928	0.075356	-0.190835	-0.028906	-0.023154	-0.075820
3416.000000	0.255678	0.110342	-0.027289	-0.051719	0.074478	-0.187353	-0.019438	-0.020502	-0.078355
3417.000000	0.253194	0.126139	-0.030984	-0.047569	0.074035	-0.182404	-0.010072	-0.017524	-0.081015
3418.000000	0.250427	0.140639	-0.034670	-0.042622	0.074034	-0.176254	-0.000882	-0.014244	-0.083822
3419.000000	0.247347	0.153657	-0.038318	-0.037030	0.074462	-0.169189	0.008073	-0.010686	-0.086800
3420.000000	0.243932	0.165074	-0.041894	-0.030942	0.075293	-0.161499	0.016748	-0.006875	-0.089962
3421.000000	0.240167	0.174829	-0.045366	-0.024492	0.076490	-0.153460	0.025111	-0.002833	-0.093316
3422.000000	0.236052	0.182900	-0.048699	-0.017796	0.078007	-0.145329	0.033143	0.001416	-0.096852
3423.000000	0.231606	0.189294	-0.051862	-0.010942	0.079791	-0.137334	0.040834	0.005847	-0.100545
3424.000000	0.226865	0.194034	-0.054824	-0.003997	0.081789	-0.129680	0.048180	0.010432	-0.104354
3425.000000	0.221886	0.197151	-0.057561	0.002997	0.083947	-0.122544	0.055186	0.015141	-0.108216
3426.000000	0.216749	0.198681	-0.060050	0.010016	0.086215	-0.116073	0.061855	0.019941	-0.112055
3427.000000	0.211552	0.198656	-0.062275	0.017051	0.088549	-0.110388	0.068196	0.024792	-0.115774
3428.000000	0.206417	0.197111	-0.064224	0.024104	0.090911	-0.105575	0.074214	0.029655	-0.119263
3429.000000	0.201481	0.194083	-0.065888	0.031177	0.093272	-0.101682	0.079912	0.034484	-0.122399
3430.000000	0.196895	0.189612	-0.067264	0.038271	0.095613	-0.098712	0.085294	0.039232	-0.125054
3431.000000	0.192817	0.183752	-0.068352	0.045376	0.097924	-0.096613	0.090359	0.043853	-0.127096
3432.000000	0.189408	0.176567	-0.069153	0.052469	0.100204	-0.095271	0.095107	0.048298	-0.128400
3433.000000	0.186818	0.168148	-0.069668	0.059506	0.102461	-0.094507	0.099537	0.052521	-0.128853
3434.000000	0.185179	0.158611	-0.069901	0.066422	0.104711	-0.094075	0.103654	0.056477	-0.128369
3435.000000	0.184592	0.148113	-0.069849	0.073132	0.106975	-0.093670	0.107462	0.060129	-0.126895
3436.000000	0.185113	0.136851	-0.069511	0.079532	0.109276	-0.092941	0.110971	0.063444	-0.124422
3437.000000	0.186748	0.125072	-0.068877	0.085506	0.111638	-0.091513	0.114194	0.066399	-0.120992
3438.000000	0.189443	0.113067	-0.067934	0.090938	0.114080	-0.089018	0.117143	0.068978	-0.116704
3439.000000	0.193081	0.101165	-0.066661	0.095718	0.116614	-0.085125	0.119824	0.071180	-0.111712
3440.000000	0.197488	0.089714	-0.065031	0.099751	0.119240	-0.079577	0.122238	0.073015	-0.106218
3441.000000	0.202441	0.079059	-0.063015	0.102968	0.121946	-0.072216	0.124372	0.074506	-0.100463
3442.000000	0.207682	0.069512	-0.060577	0.105326	0.124705	-0.062999	0.126205	0.075688	-0.094709
3443.000000	0.212939	0.061325	-0.057683	0.106806	0.127483	-0.052007	0.127703	0.076609	-0.089219
3444.000000	0.217947	0.054666	-0.054304	0.107412	0.130233	-0.039433	0.128830	0.077328	-0.084238
3445.000000	0.222464	0.049602	-0.050415	0.107161	0.132908	-0.025560	0.129554	0.077908	-0.079977
3446.000000	0.226287	0.046093	-0.046003	0.106078	0.135463	-0.010734	0.129851	0.078415	-0.076596
3447.000000	0.229266	0.044003	-0.041069	0.104193	0.137860	0.004668	0.129714	0.078913	-0.074199
3448.000000	0.231303	0.043110	-0.035626	0.101534	0.140070	0.020275	0.129156	0.079459	-0.072833
3449.000000	0.232354	0.043129	-0.029702	0.098130	0.142075	0.035741	0.128208	0.080098	-0.072490
3450.000000	0.232421	0.043733	-0.023339	0.094013	0.143872	0.050766	0.126916	0.080863	-0.073121
3451.000000	0.231540	0.044581	-0.016588	0.089220	0.145471	0.065108	0.125338	0.081768	-0.074641
3452.000000	0.229772	0.045331	-0.009505	0.083798	0.146890	0.078576	0.123533	0.082812	-0.076949
3453.000000	0.227192	0.045668	-0.002154	0.077808	0.148160	0.091032	0.121560	0.083974	-0.079937
3454.000000	0.223873	0.045309	0.005401	0.071322	0.149320	0.102370	0.119471	0.085219	-0.083498
3455.000000	0.219884	0.044020	0.013100	0.064428	0.150415	0.112508	0.117309	0.086497	-0.087540
3456.000000	0.215285	0.041622	0.020880	0.057231	0.151492	0.121367	0.115108	0.087749	-0.091984
3457.000000	0.210122	0.037999	0.028684	0.049845	0.152603	0.128861	0.112888	0.088906	-0.096766
3458.000000	0.204430	0.033103	0.036457	0.042397	0.153796	0.134889	0.110666	0.089895	-0.101835
3459.000000	0.198242	0.026960	0.044145	0.035017	0.155116	0.139324	0.108448	0.090643	-0.107150
3460.000000	0.191591	0.019670	0.051694	0.027835	0.156597	0.142027	0.106235	0.091079	-0.112666
3461.000000	0.184519	0.011409	0.059046	0.020969	0.158261	0.142845	0.104025	0.091138	-0.118335
3462.000000	0.177087	0.002420	0.066140	0.014525	0.160115	0.141637	0.101809	0.090766	-0.124090
3463.000000	0.169379	-0.006998	0.072909	0.008579	0.162142	0.138288	0.099571	0.089921	-0.129849
3464.000000	0.161507	-0.016509	0.079278	0.003179	0.164305	0.132730	0.097289	0.088577	-0.135503
3465.000000	0.153608	-0.025764	0.085165	-0.001660	0.166544	0.124964	0.094934	0.086727	-0.140924
3466.000000	0.145844	-0.034431	0.090479	-0.005957	0.168779	0.115067	0.092471	0.084382	-0.145967
3467.000000	0.138392	-0.042219	0.095133	-0.009760	0.170915	0.103205	0.089859	0.081574	-0.150479
3468.000000	0.131434	-0.048903	0.099036	-0.013135	0.172851	0.089622	0.087059	0.078349	-0.154310
3469.000000	0.125143	-0.054339	0.102111	-0.016161	0.174488	0.074630	0.084037	0.074771	-0.157324
3470.000000	0.119673	-0.058468	0.104294	-0.018918	0.175735	0.058592	0.080770	0.070913	-0.159412
3471.000000	0.115147	-0.061312	0.105539	-0.021482	0.176522	0.041896	0.077251	0.066852	-0.160498
3472.000000	0.111651	-0.062963	0.105830	-0.023916	0.176801	0.024929	0.073491	0.062665	-0.160547
3473.000000	0.109228	-0.063558	0.105171	-0.026273	0.176549	0.008063	0.069520	0.058427	-0.159567
3474.000000	0.107883	-0.063266	0.103595	-0.028592	0.175767	-0.008376	0.065386	0.054202	-0.157603
3475.000000	0.107581	-0.062260	0.101159	-0.030903	0.174483	-0.024107	0.061154	0.050047	-0.154735
3476.000000	0.108262	-0.060702	0.097935	-0.033228	0.172738	-0.038912	0.056899	0.046006	-0.151066
3477.000000	0.109841	-0.058731	0.094009	-0.035584	0.170589	-0.052630	0.052699	0.042114	-0.146714
3478.000000	0.112226	-0.056452	0.089477	-0.037984	0.168101	-0.065158	0.048636	0.038397	-0.141803
3479.000000	0.115317	-0.053935	0.084436	-0.040438	0.165338	-0.076441	0.044789	0.034873	-0.136453
3480.000000	0.119019	-0.051212	0.078980	-0.042956	0.162366	-0.086464	0.041231	0.031556	-0.130778
3481.000000	0.123245	-0.048285	0.073199	-0.045542	0.159245	-0.095242	0.038029	0.028457	-0.124876
3482.000000	0.127917	-0.045129	0.067177	-0.048199	0.156028	-0.102811	0.035240	0.025586	-0.118832
3483.000000	0.132969	-0.041700	0.060987	-0.050924	0.152758	-0.109216	0.032916	0.022951	-0.112717
3484.000000	0.138344	-0.037942	0.054694	-0.053711	0.149472	-0.114503	0.031099	0.020562	-0.106586
3485.000000	0.143995	-0.033793	0.048355	-0.056545	0.146197	-0.118716	0.029822	0.018432	-0.100485
3486.000000	0.149882	-0.029190	0.042019	-0.059409	0.142952	-0.121885	0.029113	0.016571	-0.094450
