3003.000000	0.796144	0.258116	-0.025103	0.107200	-0.019497	-0.287403	0.036743	-0.051345	-0.079388
3004.000000	0.775296	0.227048	-0.022313	0.131015	0.002979	-0.338337	0.079794	-0.051867	-0.096672
3005.000000	0.753822	0.176601	-0.019738	0.150772	0.027678	-0.380213	0.127651	-0.050886	-0.113754
3006.000000	0.732895	0.109187	-0.017534	0.162705	0.052700	-0.407637	0.177466	-0.049119	-0.129503
3007.000000	0.713415	0.031445	-0.015860	0.163838	0.075833	-0.417030	0.225924	-0.047713	-0.143114
3008.000000	0.695688	-0.047299	-0.014918	0.153301	0.095024	-0.408623	0.269977	-0.047837	-0.154396
3009.000000	0.679483	-0.118163	-0.014969	0.132730	0.108818	-0.386842	0.307580	-0.050236	-0.163691
3010.000000	0.664388	-0.175307	-0.016314	0.105435	0.116597	-0.358594	0.338081	-0.054986	-0.171500
3011.000000	0.650136	-0.216460	-0.019244	0.075044	0.118541	-0.330701	0.362114	-0.061580	-0.178155
3012.000000	0.636685	-0.241783	-0.023983	0.044530	0.115423	-0.308065	0.381150	-0.069181	-0.183756
3013.000000	0.624083	-0.252391	-0.030651	0.015953	0.108374	-0.293089	0.396981	-0.076889	-0.188306
3014.000000	0.612294	-0.249452	-0.039230	-0.009317	0.098717	-0.285953	0.411293	-0.083927	-0.191892
3015.000000	0.601066	-0.234009	-0.049549	-0.030240	0.087867	-0.285189	0.425391	-0.089744	-0.194810
3016.000000	0.589882	-0.207285	-0.061284	-0.045832	0.077276	-0.288291	0.440045	-0.094051	-0.197599
3017.000000	0.577979	-0.171201	-0.073952	-0.055095	0.068365	-0.292327	0.455438	-0.096823	-0.201008
3018.000000	0.564459	-0.128790	-0.086924	-0.057172	0.062400	-0.294606	0.471217	-0.098238	-0.205885
3019.000000	0.548485	-0.084253	-0.099451	-0.051633	0.060321	-0.293310	0.486649	-0.098589	-0.212979
3020.000000	0.529553	-0.042544	-0.110711	-0.038749	0.062567	-0.287893	0.500853	-0.098189	-0.222672
3021.000000	0.507766	-0.008584	-0.119880	-0.019560	0.068945	-0.279013	0.513044	-0.097312	-0.234739
3022.000000	0.483981	0.013603	-0.126227	0.004265	0.078633	-0.267997	0.522682	-0.096202	-0.248230
3023.000000	0.459735	0.021547	-0.129202	0.030709	0.090317	-0.256088	0.529491	-0.095129	-0.261578
3024.000000	0.436929	0.014661	-0.128497	0.057668	0.102432	-0.243820	0.533403	-0.094442	-0.272937
3025.000000	0.417374	-0.005748	-0.124067	0.083143	0.113446	-0.230794	0.534479	-0.094559	-0.280641
3026.000000	0.402336	-0.036779	-0.116110	0.105405	0.122088	-0.215894	0.532891	-0.095886	-0.283636
3027.000000	0.392263	-0.074492	-0.105011	0.123183	0.127500	-0.197863	0.528919	-0.098700	-0.281714
3028.000000	0.386774	-0.114654	-0.091282	0.135817	0.129272	-0.175935	0.522944	-0.103050	-0.275487
3029.000000	0.384871	-0.153517	-0.075500	0.143304	0.127405	-0.150228	0.515406	-0.108729	-0.266134
3030.000000	0.385275	-0.188397	-0.058262	0.146188	0.122207	-0.121738	0.506742	-0.115327	-0.255052
3031.000000	0.386723	-0.217900	-0.040157	0.145327	0.114180	-0.091987	0.497346	-0.122328	-0.243552
3032.000000	0.388156	-0.241779	-0.021740	0.141654	0.103908	-0.062564	0.487550	-0.129215	-0.232683
3033.000000	0.388778	-0.260574	-0.003508	0.136013	0.091964	-0.034752	0.477630	-0.135546	-0.223186
3034.000000	0.388037	-0.275191	0.014116	0.129088	0.078850	-0.009353	0.467823	-0.140984	-0.215530
3035.000000	0.385579	-0.286562	0.030798	0.121406	0.064975	0.013336	0.458336	-0.145300	-0.209968
3036.000000	0.381206	-0.295415	0.046291	0.113361	0.050649	0.033431	0.449363	-0.148351	-0.206592
3037.000000	0.374856	-0.302176	0.060436	0.105247	0.036120	0.051336	0.441078	-0.150059	-0.205352
3038.000000	0.366604	-0.306962	0.073139	0.097280	0.021597	0.067599	0.433642	-0.150392	-0.206073
3039.000000	0.356663	-0.309641	0.084358	0.089608	0.007281	0.082800	0.427187	-0.149360	-0.208451
3040.000000	0.345386	-0.309937	0.094084	0.082315	-0.006610	0.097438	0.421810	-0.147008	-0.212062
3041.000000	0.333245	-0.307548	0.102326	0.075420	-0.019844	0.111866	0.417558	-0.143426	-0.216387
3042.000000	0.320799	-0.302260	0.109099	0.068884	-0.032179	0.126242	0.414417	-0.138751	-0.220847
3043.000000	0.308639	-0.294044	0.114420	0.062619	-0.043385	0.140531	0.412308	-0.133167	-0.224859
3044.000000	0.297335	-0.283105	0.118309	0.056507	-0.053270	0.154535	0.411081	-0.126895	-0.227890
3045.000000	0.287379	-0.269902	0.120789	0.050425	-0.061699	0.167956	0.410526	-0.120173	-0.229508
3046.000000	0.279142	-0.255106	0.121897	0.044276	-0.068615	0.180470	0.410389	-0.113241	-0.229420
3047.000000	0.272850	-0.239537	0.121681	0.038018	-0.074046	0.191803	0.410391	-0.106310	-0.227487
3048.000000	0.268579	-0.224057	0.120208	0.031683	-0.078099	0.201782	0.410261	-0.099553	-0.223725
3049.000000	0.266269	-0.209470	0.117564	0.025386	-0.080948	0.210356	0.409754	-0.093085	-0.218278
3050.000000	0.265753	-0.196423	0.113854	0.019314	-0.082817	0.217595	0.408674	-0.086967	-0.211390
3051.000000	0.266796	-0.185340	0.109202	0.013711	-0.083953	0.223664	0.406878	-0.081213	-0.203356
3052.000000	0.269138	-0.176393	0.103751	0.008844	-0.084599	0.228795	0.404281	-0.075796	-0.194484
3053.000000	0.272525	-0.169499	0.097659	0.004979	-0.084974	0.233258	0.400839	-0.070667	-0.185058
3054.000000	0.276740	-0.164361	0.091093	0.002347	-0.085250	0.237343	0.396539	-0.065766	-0.175314
3055.000000	0.281614	-0.160511	0.084228	0.001135	-0.085542	0.241352	0.391382	-0.061034	-0.165427
3056.000000	0.287034	-0.157370	0.077237	0.001463	-0.085900	0.245588	0.385363	-0.056424	-0.155514
3057.000000	0.292932	-0.154301	0.070284	0.003383	-0.086309	0.250352	0.378459	-0.051906	-0.145637
3058.000000	0.299274	-0.150653	0.063523	0.006876	-0.086694	0.255921	0.370617	-0.047475	-0.135824
3059.000000	0.306046	-0.145796	0.057088	0.011846	-0.086929	0.262532	0.361744	-0.043150	-0.126084
3060.000000	0.313242	-0.139151	0.051087	0.018120	-0.086850	0.270347	0.351704	-0.038975	-0.116416
3061.000000	0.320854	-0.130209	0.045604	0.025445	-0.086268	0.279410	0.340324	-0.035020	-0.106820
3062.000000	0.328874	-0.118562	0.040691	0.033480	-0.084987	0.289615	0.327403	-0.031369	-0.097299
3063.000000	0.337293	-0.103944	0.036369	0.041797	-0.082825	0.300670	0.312726	-0.028118	-0.087855
3064.000000	0.346112	-0.086273	0.032628	0.049889	-0.079631	0.312089	0.296094	-0.025356	-0.078480
3065.000000	0.355343	-0.065719	0.029431	0.057191	-0.075314	0.323209	0.277345	-0.023153	-0.069157
3066.000000	0.365013	-0.042740	0.026717	0.063128	-0.069855	0.333256	0.256391	-0.021546	-0.059852
3067.000000	0.375157	-0.018113	0.024413	0.067171	-0.063331	0.341433	0.233236	-0.020524	-0.050530
3068.000000	0.385797	0.007114	0.022438	0.068914	-0.055914	0.347040	0.207996	-0.020026	-0.041167
3069.000000	0.396923	0.031709	0.020718	0.068133	-0.047868	0.349570	0.180893	-0.019943	-0.031771
3070.000000	0.408478	0.054412	0.019189	0.064828	-0.039531	0.348777	0.152244	-0.020142	-0.022397
3071.000000	0.420351	0.074095	0.017810	0.059222	-0.031280	0.344665	0.122431	-0.020478	-0.013150
3072.000000	0.432383	0.089901	0.016562	0.051723	-0.023494	0.337429	0.091869	-0.020828	-0.004177
3073.000000	0.444393	0.101321	0.015446	0.042869	-0.016515	0.327359	0.060983	-0.021101	0.004361
3074.000000	0.456198	0.108209	0.014477	0.033259	-0.010613	0.314744	0.030184	-0.021250	0.012309
3075.000000	0.467638	0.110740	0.013683	0.023489	-0.005964	0.299791	-0.000129	-0.021267	0.019542
3076.000000	0.478584	0.109339	0.013087	0.014107	-0.002642	0.282602	-0.029574	-0.021175	0.025971
3077.000000	0.488943	0.104600	0.012709	0.005580	-0.000621	0.263176	-0.057763	-0.021011	0.031546
3078.000000	0.498653	0.097208	0.012553	-0.001732	0.000213	0.241448	-0.084301	-0.020817	0.036248
3079.000000	0.507668	0.087870	0.012611	-0.007581	0.000040	0.217351	-0.108777	-0.020627	0.040076
3080.000000	0.515952	0.077254	0.012855	-0.011841	-0.000922	0.190868	-0.130768	-0.020462	0.043038
3081.000000	0.523474	0.065946	0.013246	-0.014496	-0.002433	0.162084	-0.149852	-0.020329	0.045146
3082.000000	0.530201	0.054407	0.013738	-0.015633	-0.004262	0.131213	-0.165629	-0.020227	0.046409
3083.000000	0.536101	0.042959	0.014279	-0.015422	-0.006198	0.098605	-0.177747	-0.020143	0.046838
3084.000000	0.541148	0.031778	0.014824	-0.014095	-0.008065	0.064736	-0.185926	-0.020063	0.046446
3085.000000	0.545323	0.020910	0.015338	-0.011927	-0.009730	0.030178	-0.189980	-0.019972	0.045255
3086.000000	0.548624	0.010296	0.015796	-0.009216	-0.011102	-0.004434	-0.189832	-0.019857	0.043300
3087.000000	0.551059	-0.000184	0.016193	-0.006266	-0.012138	-0.038440	-0.185520	-0.019706	0.040626
3088.000000	0.552656	-0.010674	0.016539	-0.003379	-0.012836	-0.071193	-0.177198	-0.019514	0.037293
3089.000000	0.553457	-0.021300	0.016856	-0.000839	-0.013240	-0.102090	-0.165125	-0.019276	0.033373
3090.000000	0.553516	-0.032132	0.017179	0.001099	-0.013431	-0.130606	-0.149650	-0.018991	0.028946
3091.000000	0.552897	-0.043163	0.017549	0.002215	-0.013527	-0.156313	-0.131194	-0.018662	0.024097
3092.000000	0.551669	-0.054297	0.018007	0.002345	-0.013674	-0.178898	-0.110220	-0.018287	0.018913
3093.000000	0.549902	-0.065352	0.018591	0.001382	-0.014040	-0.198170	-0.087217	-0.017868	0.013476
3094.000000	0.547668	-0.076081	0.019330	-0.000709	-0.014801	-0.214056	-0.062669	-0.017400	0.007865
3095.000000	0.545034	-0.086193	0.020240	-0.003890	-0.016127	-0.226586	-0.037042	-0.016874	0.002154
3096.000000	0.542069	-0.095390	0.021325	-0.008055	-0.018172	-0.235871	-0.010762	-0.016274	-0.003586
3097.000000	0.538844	-0.103395	0.022573	-0.013038	-0.021059	-0.242069	0.015788	-0.015577	-0.009288
3098.000000	0.535438	-0.109980	0.023960	-0.018623	-0.024868	-0.245358	0.042277	-0.014756	-0.014878
3099.000000	0.531936	-0.114988	0.025450	-0.024562	-0.029635	-0.245899	0.068418	-0.013782	-0.020279
3100.000000	0.528437	-0.118349	0.026996	-0.030593	-0.035346	-0.243819	0.093968	-0.012627	-0.025407
3101.000000	0.525045	-0.120080	0.028546	-0.036452	-0.041939	-0.239194	0.118713	-0.011267	-0.030173
3102.000000	0.521872	-0.120294	0.030043	-0.041884	-0.049311	-0.232049	0.142463	-0.009689	-0.034489
3103.000000	0.519024	-0.119186	0.031424	-0.046659	-0.057322	-0.222365	0.165040	-0.007886	-0.038273
3104.000000	0.516596	-0.117021	0.032627	-0.050573	-0.065807	-0.210090	0.186270	-0.005863	-0.041460
3105.000000	0.514660	-0.114118	0.033584	-0.053453	-0.074581	-0.195162	0.205980	-0.003631	-0.044008
3106.000000	0.513258	-0.110815	0.034228	-0.055155	-0.083451	-0.177528	0.223988	-0.001206	-0.045909
3107.000000	0.512395	-0.107443	0.034492	-0.055561	-0.092219	-0.157156	0.240108	0.001396	-0.047191
3108.000000	0.512035	-0.104284	0.034310	-0.054574	-0.100690	-0.134052	0.254142	0.004160	-0.047917
3109.000000	0.512103	-0.101536	0.033624	-0.052109	-0.108672	-0.108264	0.265889	0.007075	-0.048190
3110.000000	0.512485	-0.099275	0.032383	-0.048086	-0.115980	-0.079883	0.275137	0.010134	-0.048141
3111.000000	0.513037	-0.097416	0.030555	-0.042431	-0.122434	-0.049043	0.281672	0.013327	-0.047928
3112.000000	0.513585	-0.095688	0.028123	-0.035083	-0.127863	-0.015921	0.285274	0.016635	-0.047727
3113.000000	0.513938	-0.093603	0.025094	-0.026004	-0.132102	0.019254	0.285722	0.020023	-0.047725
3114.000000	0.513888	-0.090443	0.021496	-0.015217	-0.134998	0.056175	0.282800	0.023421	-0.048115
3115.000000	0.513222	-0.085260	0.017375	-0.002842	-0.136419	0.094419	0.276308	0.026723	-0.049087
3116.000000	0.511731	-0.076913	0.012787	0.010846	-0.136273	0.133375	0.266084	0.029772	-0.050815
3117.000000	0.509234	-0.064162	0.007789	0.025360	-0.134536	0.172172	0.252034	0.032368	-0.053441
3118.000000	0.505598	-0.045827	0.002426	0.039950	-0.131279	0.209610	0.234183	0.034277	-0.057053
3119.000000	0.500760	-0.021047	-0.003281	0.053603	-0.126709	0.244153	0.212719	0.035258	-0.061665
3120.000000	0.494742	0.010422	-0.009340	0.065107	-0.121186	0.274037	0.188038	0.035101	-0.067207
3121.000000	0.487634	0.047945	-0.015787	0.073210	-0.115219	0.297527	0.160753	0.033661	-0.073549
3122.000000	0.479546	0.089919	-0.022666	0.076860	-0.109428	0.313286	0.131660	0.030884	-0.080547
3123.000000	0.470541	0.133959	-0.030012	0.075436	-0.104465	0.320748	0.101652	0.026802	-0.088110
3124.000000	0.460584	0.177335	-0.037820	0.068888	-0.100922	0.320320	0.071611	0.021506	-0.096250
3125.000000	0.449528	0.217487	-0.046031	0.057704	-0.099246	0.313328	0.042296	0.015112	-0.105082
3126.000000	0.437171	0.252395	-0.054526	0.042729	-0.099692	0.301715	0.014277	0.007720	-0.114772
3127.000000	0.423346	0.280696	-0.063141	0.024916	-0.102308	0.287671	-0.012098	-0.000587	-0.125448
3128.000000	0.408024	0.301555	-0.071685	0.005121	-0.106964	0.273301	-0.036674	-0.009742	-0.137090
3129.000000	0.391411	0.314439	-0.079967	-0.016022	-0.113401	0.260421	-0.059439	-0.019658	-0.149453
3130.000000	0.374020	0.318897	-0.087817	-0.038114	-0.121295	0.250443	-0.080456	-0.030200	-0.162006
3131.000000	0.356708	0.314449	-0.095098	-0.060916	-0.130315	0.244259	-0.099796	-0.041148	-0.173904
3132.000000	0.340675	0.300608	-0.101719	-0.084209	-0.140180	0.242074	-0.117491	-0.052178	-0.184008
3133.000000	0.327381	0.277053	-0.107625	-0.107617	-0.150704	0.243160	-0.133522	-0.062852	-0.190986
3134.000000	0.318355	0.243978	-0.112786	-0.130440	-0.161818	0.245621	-0.147832	-0.072640	-0.193495
3135.000000	0.314889	0.202572	-0.117161	-0.151606	-0.173561	0.246352	-0.160377	-0.080957	-0.190494
3136.000000	0.317642	0.155476	-0.120648	-0.169799	-0.186019	0.241442	-0.171147	-0.087249	-0.181606
3137.000000	0.326292	0.106916	-0.123023	-0.183820	-0.199213	0.227113	-0.180117	-0.091093	-0.167431
3138.000000	0.339410	0.062163	-0.123898	-0.192994	-0.212964	0.200955	-0.187157	-0.092328	-0.149618
3139.000000	0.354680	0.026340	-0.122729	-0.197379	-0.226845	0.162882	-0.191971	-0.091145	-0.130598
3140.000000	0.369436	0.003033	-0.118914	-0.197609	-0.240246	0.115286	-0.194183	-0.088121	-0.113026
3141.000000	0.381302	-0.006599	-0.111942	-0.194470	-0.252556	0.062288	-0.193566	-0.084141	-0.099143
3142.000000	0.388686	-0.003878	-0.101549	-0.188521	-0.263339	0.008526	-0.190267	-0.080229	-0.090316
3143.000000	0.390984	0.008031	-0.087794	-0.179980	-0.272417	-0.041994	-0.184872	-0.077332	-0.086885
3144.000000	0.388479	0.025051	-0.071031	-0.168851	-0.279849	-0.086595	-0.178269	-0.076146	-0.088309
3145.000000	0.382047	0.043061	-0.051804	-0.155132	-0.285858	-0.124094	-0.171379	-0.077006	-0.093499
3146.000000	0.372796	0.058496	-0.030725	-0.138964	-0.290753	-0.154526	-0.164915	-0.079867	-0.101194
3147.000000	0.361739	0.068647	-0.008377	-0.120680	-0.294882	-0.178638	-0.159236	-0.084353	-0.110287
3148.000000	0.349576	0.071708	0.014731	-0.100788	-0.298606	-0.197348	-0.154337	-0.089837	-0.120033
3149.000000	0.336586	0.066716	0.038169	-0.079944	-0.302281	-0.211286	-0.149928	-0.095529	-0.130132
3150.000000	0.322642	0.053499	0.061561	-0.058941	-0.306240	-0.220488	-0.145568	-0.100563	-0.140696
3151.000000	0.307333	0.032706	0.084543	-0.038678	-0.310760	-0.224280	-0.140789	-0.104076	-0.152107
3152.000000	0.290167	0.005914	0.106700	-0.020096	-0.316008	-0.221378	-0.135205	-0.105296	-0.164808
3153.000000	0.270823	-0.024319	0.127513	-0.004040	-0.321961	-0.210258	-0.128574	-0.103637	-0.179051
3154.000000	0.249383	-0.054601	0.146314	0.008922	-0.328337	-0.189714	-0.120798	-0.098806	-0.194685
3155.000000	0.226471	-0.081177	0.162298	0.018621	-0.334568	-0.159460	-0.111891	-0.090893	-0.211037
3156.000000	0.203236	-0.100665	0.174603	0.025291	-0.339873	-0.120500	-0.101948	-0.080409	-0.226951
3157.000000	0.181174	-0.110820	0.182452	0.029418	-0.343434	-0.075104	-0.091131	-0.068235	-0.240996
3158.000000	0.161816	-0.111031	0.185333	0.031533	-0.344609	-0.026376	-0.079693	-0.055482	-0.251770
3159.000000	0.146414	-0.102367	0.183115	0.032056	-0.343106	0.022416	-0.068003	-0.043266	-0.258214
3160.000000	0.135687	-0.087172	0.176070	0.031266	-0.339024	0.068464	-0.056526	-0.032504	-0.259839
3161.000000	0.129736	-0.068408	0.164796	0.029368	-0.332786	0.109807	-0.045762	-0.023769	-0.256781
3162.000000	0.128114	-0.048959	0.150067	0.026582	-0.325016	0.145404	-0.036150	-0.017261	-0.249703
3163.000000	0.130012	-0.031132	0.132703	0.023190	-0.316406	0.174961	-0.028006	-0.012857	-0.239586
3164.000000	0.134481	-0.016394	0.113465	0.019528	-0.307622	0.198661	-0.021486	-0.010225	-0.227498
3165.000000	0.140624	-0.005369	0.093002	0.015950	-0.299244	0.216906	-0.016602	-0.008941	-0.214407
3166.000000	0.147716	0.002021	0.071842	0.012779	-0.291743	0.230146	-0.013265	-0.008582	-0.201062
3167.000000	0.155247	0.006347	0.050396	0.010272	-0.285467	0.238785	-0.011332	-0.008787	-0.187968
3168.000000	0.162913	0.008471	0.028987	0.008597	-0.280639	0.243155	-0.010648	-0.009290	-0.175406
3169.000000	0.170556	0.009379	0.007865	0.007831	-0.277365	0.243517	-0.011079	-0.009926	-0.163498
3170.000000	0.178105	0.010051	-0.012757	0.007958	-0.275641	0.240066	-0.012522	-0.010631	-0.152281
3171.000000	0.185502	0.011375	-0.032687	0.008885	-0.275365	0.232950	-0.014908	-0.011424	-0.141771
3172.000000	0.192653	0.014072	-0.051735	0.010451	-0.276349	0.222268	-0.018197	-0.012399	-0.132026
3173.000000	0.199385	0.018640	-0.069689	0.012451	-0.278333	0.208088	-0.022357	-0.013705	-0.123174
3174.000000	0.205433	0.025297	-0.086314	0.014652	-0.280999	0.190458	-0.027348	-0.015521	-0.115428
3175.000000	0.210447	0.033944	-0.101341	0.016824	-0.283988	0.169438	-0.033101	-0.018036	-0.109074
3176.000000	0.214028	0.044145	-0.114477	0.018756	-0.286916	0.145145	-0.039505	-0.021413	-0.104434
3177.000000	0.215780	0.055141	-0.125412	0.020281	-0.289398	0.117817	-0.046398	-0.025756	-0.101809
3178.000000	0.215380	0.065920	-0.133855	0.021287	-0.291075	0.087870	-0.053573	-0.031079	-0.101416
3179.000000	0.212643	0.075331	-0.139557	0.021718	-0.291647	0.055951	-0.060797	-0.037285	-0.103327
3180.000000	0.207567	0.082246	-0.142360	0.021552	-0.290903	0.022952	-0.067830	-0.044158	-0.107434
3181.000000	0.200347	0.085732	-0.142222	0.020788	-0.288757	-0.010038	-0.074459	-0.051380	-0.113440
3182.000000	0.191359	0.085196	-0.139241	0.019408	-0.285257	-0.041822	-0.080512	-0.058569	-0.120889
3183.000000	0.181103	0.080488	-0.133650	0.017372	-0.280583	-0.071228	-0.085873	-0.065326	-0.129223
3184.000000	0.170134	0.071909	-0.125790	0.014617	-0.275017	-0.097249	-0.090478	-0.071287	-0.137864
3185.000000	0.158983	0.060155	-0.116071	0.011082	-0.268898	-0.119158	-0.094307	-0.076169	-0.146279
3186.000000	0.148102	0.046190	-0.104923	0.006732	-0.262569	-0.136566	-0.097371	-0.079790	-0.154041
3187.000000	0.137823	0.031100	-0.092759	0.001591	-0.256336	-0.149424	-0.099703	-0.082080	-0.160861
3188.000000	0.128349	0.015939	-0.079944	-0.004250	-0.250435	-0.157967	-0.101355	-0.083071	-0.166588
3189.000000	0.119768	0.001622	-0.066788	-0.010638	-0.245028	-0.162628	-0.102392	-0.082870	-0.171192
3190.000000	0.112078	-0.011147	-0.053538	-0.017377	-0.240199	-0.163938	-0.102893	-0.081643	-0.174729
3191.000000	0.105221	-0.021900	-0.040394	-0.024249	-0.235974	-0.162443	-0.102951	-0.079585	-0.177309
3192.000000	0.099118	-0.030385	-0.027509	-0.031042	-0.232331	-0.158639	-0.102661	-0.076902	-0.179055
3193.000000	0.093694	-0.036546	-0.015010	-0.037562	-0.229221	-0.152944	-0.102122	-0.073798	-0.180081
3194.000000	0.088895	-0.040476	-0.003000	-0.043648	-0.226574	-0.145683	-0.101423	-0.070458	-0.180474
3195.000000	0.084699	-0.042383	0.008432	-0.049173	-0.224314	-0.137101	-0.100643	-0.067048	-0.180287
3196.000000	0.081112	-0.042560	0.019205	-0.054045	-0.222360	-0.127381	-0.099839	-0.063705	-0.179541
3197.000000	0.078166	-0.041357	0.029247	-0.058203	-0.220633	-0.116666	-0.099051	-0.060535	-0.178230
3198.000000	0.075908	-0.039162	0.038493	-0.061614	-0.219059	-0.105084	-0.098293	-0.057615	-0.176337
3199.000000	0.074384	-0.036384	0.046884	-0.064268	-0.217569	-0.092765	-0.097559	-0.054988	-0.173843
3200.000000	0.073632	-0.033428	0.054369	-0.066173	-0.216100	-0.079857	-0.096828	-0.052668	-0.170740
3201.000000	0.073664	-0.030685	0.060911	-0.067356	-0.214600	-0.066531	-0.096063	-0.050640	-0.167044
3202.000000	0.074463	-0.028505	0.066483	-0.067850	-0.213024	-0.052986	-0.095220	-0.048862	-0.162799
3203.000000	0.075976	-0.027184	0.071074	-0.067699	-0.211339	-0.039438	-0.094252	-0.047272	-0.158081
3204.000000	0.078115	-0.026944	0.074691	-0.066949	-0.209519	-0.026114	-0.093111	-0.045793	-0.152999
3205.000000	0.080760	-0.027926	0.077355	-0.065650	-0.207553	-0.013239	-0.091754	-0.044337	-0.147686
3206.000000	0.083770	-0.030180	0.079105	-0.063849	-0.205437	-0.001014	-0.090145	-0.042815	-0.142287
3207.000000	0.086992	-0.033672	0.079993	-0.061598	-0.203176	0.010393	-0.088254	-0.041143	-0.136957
3208.000000	0.090272	-0.038291	0.080081	-0.058945	-0.200782	0.020858	-0.086057	-0.039242	-0.131839
3209.000000	0.093469	-0.043862	0.079441	-0.055942	-0.198270	0.030310	-0.083539	-0.037052	-0.127059
3210.000000	0.096461	-0.050168	0.078145	-0.052642	-0.195658	0.038728	-0.080693	-0.034527	-0.122718
3211.000000	0.099158	-0.056966	0.076270	-0.049101	-0.192965	0.046138	-0.077516	-0.031638	-0.118883
3212.000000	0.101495	-0.064010	0.073886	-0.045375	-0.190209	0.052603	-0.074017	-0.028375	-0.115589
3213.000000	0.103443	-0.071063	0.071065	-0.041519	-0.187406	0.058214	-0.070208	-0.024746	-0.112838
3214.000000	0.104999	-0.077912	0.067868	-0.037586	-0.184572	0.063073	-0.066111	-0.020770	-0.110608
3215.000000	0.106183	-0.084373	0.064356	-0.033624	-0.181721	0.067289	-0.061754	-0.016482	-0.108851
3216.000000	0.107035	-0.090298	0.060579	-0.029674	-0.178865	0.070963	-0.057171	-0.011921	-0.107506
3217.000000	0.107603	-0.095573	0.056587	-0.025771	-0.176018	0.074187	-0.052399	-0.007136	-0.106505
3218.000000	0.107945	-0.100118	0.052420	-0.021939	-0.173192	0.077039	-0.047479	-0.002177	-0.105775
3219.000000	0.108118	-0.103879	0.048118	-0.018197	-0.170398	0.079581	-0.042456	0.002904	-0.105248
3220.000000	0.108176	-0.106830	0.043713	-0.014553	-0.167648	0.081865	-0.037373	0.008055	-0.104859
3221.000000	0.108170	-0.108961	0.039236	-0.011013	-0.164954	0.083928	-0.032273	0.013228	-0.104553
3222.000000	0.108142	-0.110279	0.034714	-0.007574	-0.162327	0.085800	-0.027199	0.018376	-0.104286
3223.000000	0.108127	-0.110798	0.030172	-0.004230	-0.159778	0.087504	-0.022192	0.023455	-0.104021
3224.000000	0.108149	-0.110542	0.025631	-0.000975	-0.157318	0.089058	-0.017288	0.028427	-0.103733
3225.000000	0.108227	-0.109538	0.021110	0.002200	-0.154956	0.090477	-0.012525	0.033256	-0.103406
3226.000000	0.108370	-0.107812	0.016625	0.005305	-0.152701	0.091773	-0.007933	0.037910	-0.103033
3227.000000	0.108580	-0.105395	0.012190	0.008348	-0.150560	0.092955	-0.003542	0.042360	-0.102613
3228.000000	0.108853	-0.102315	0.007818	0.011334	-0.148542	0.094028	0.000621	0.046582	-0.102155
3229.000000	0.109176	-0.098598	0.003519	0.014267	-0.146654	0.094992	0.004534	0.050553	-0.101669
3230.000000	0.109537	-0.094273	-0.000699	0.017149	-0.144901	0.095844	0.008175	0.054253	-0.101172
3231.000000	0.109915	-0.089369	-0.004829	0.019975	-0.143289	0.096572	0.011527	0.057663	-0.100683
3232.000000	0.110289	-0.083915	-0.008864	0.022741	-0.141823	0.097157	0.014576	0.060770	-0.100221
3233.000000	0.110638	-0.077944	-0.012798	0.025436	-0.140507	0.097572	0.017310	0.063558	-0.099807
3234.000000	0.110940	-0.071496	-0.016628	0.028047	-0.139344	0.097784	0.019719	0.066016	-0.099459
3235.000000	0.111175	-0.064613	-0.020348	0.030558	-0.138337	0.097749	0.021796	0.068133	-0.099194
3236.000000	0.111327	-0.057347	-0.023953	0.032952	-0.137488	0.097420	0.023539	0.069903	-0.099023
3237.000000	0.111384	-0.049758	-0.027438	0.035210	-0.136795	0.096747	0.024945	0.071318	-0.098952
3238.000000	0.111340	-0.041912	-0.030797	0.037316	-0.136256	0.095677	0.026015	0.072374	-0.098983
3239.000000	0.111197	-0.033885	-0.034023	0.039252	-0.135865	0.094161	0.026754	0.073070	-0.099111
3240.000000	0.110961	-0.025758	-0.037107	0.041006	-0.135615	0.092154	0.027166	0.073407	-0.099322
3241.000000	0.110646	-0.017618	-0.040041	0.042570	-0.135495	0.089621	0.027259	0.073389	-0.099600
3242.000000	0.110273	-0.009553	-0.042815	0.043939	-0.135491	0.086539	0.027041	0.073022	-0.099923
3243.000000	0.109866	-0.001651	-0.045416	0.045116	-0.135585	0.082897	0.026524	0.072315	-0.100262
3244.000000	0.109457	0.006004	-0.047833	0.046109	-0.135756	0.078700	0.025719	0.071281	-0.100588
3245.000000	0.109076	0.013334	-0.050054	0.046930	-0.135984	0.073968	0.024640	0.069935	-0.100871
3246.000000	0.108757	0.020271	-0.052066	0.047597	-0.136242	0.068733	0.023301	0.068296	-0.101080
3247.000000	0.108533	0.026758	-0.053858	0.048134	-0.136505	0.063042	0.021721	0.066383	-0.101187
3248.000000	0.108435	0.032750	-0.055417	0.048564	-0.136748	0.056951	0.019916	0.064220	-0.101167
3249.000000	0.108492	0.038214	-0.056736	0.048914	-0.136946	0.050521	0.017907	0.061831	-0.100997
3250.000000	0.108728	0.043130	-0.057805	0.049210	-0.137074	0.043820	0.015715	0.059242	-0.100662
3251.000000	0.109162	0.047489	-0.058619	0.049481	-0.137111	0.036917	0.013364	0.056479	-0.100150
3252.000000	0.109809	0.051293	-0.059176	0.049751	-0.137038	0.029876	0.010880	0.053570	-0.099454
