3257.000000	0.163637	-0.063013	0.119654	0.015399	-0.086348	-0.120761	-0.053601	-0.024698	-0.103115
3258.000000	0.157535	-0.073427	0.121510	0.017220	-0.089842	-0.113736	-0.049850	-0.022429	-0.108523
3259.000000	0.150571	-0.082259	0.123256	0.018456	-0.093107	-0.105638	-0.046155	-0.019823	-0.114516
3260.000000	0.142964	-0.089185	0.124852	0.019179	-0.096106	-0.096581	-0.042552	-0.016929	-0.120853
3261.000000	0.134959	-0.093969	0.126256	0.019475	-0.098800	-0.086735	-0.039067	-0.013807	-0.127281
3262.000000	0.126820	-0.096483	0.127430	0.019425	-0.101153	-0.076310	-0.035716	-0.010533	-0.133541
3263.000000	0.118810	-0.096704	0.128341	0.019107	-0.103134	-0.065538	-0.032507	-0.007187	-0.139382
3264.000000	0.111189	-0.094715	0.128964	0.018586	-0.104721	-0.054647	-0.029445	-0.003854	-0.144578
3265.000000	0.104190	-0.090694	0.129282	0.017912	-0.105903	-0.043852	-0.026535	-0.000615	-0.148929
3266.000000	0.098021	-0.084901	0.129289	0.017125	-0.106680	-0.033331	-0.023781	0.002453	-0.152277
3267.000000	0.092848	-0.077659	0.128987	0.016254	-0.107062	-0.023224	-0.021191	0.005286	-0.154510
3268.000000	0.088792	-0.069335	0.128386	0.015321	-0.107065	-0.013625	-0.018776	0.007834	-0.155562
3269.000000	0.085925	-0.060316	0.127502	0.014344	-0.106711	-0.004581	-0.016546	0.010062	-0.155422
3270.000000	0.084270	-0.050989	0.126354	0.013344	-0.106028	0.003900	-0.014513	0.011951	-0.154123
3271.000000	0.083801	-0.041723	0.124963	0.012339	-0.105040	0.011840	-0.012687	0.013498	-0.151748
3272.000000	0.084452	-0.032849	0.123352	0.011350	-0.103776	0.019283	-0.011075	0.014716	-0.148411
3273.000000	0.086118	-0.024654	0.121541	0.010400	-0.102259	0.026285	-0.009680	0.015628	-0.144261
3274.000000	0.088667	-0.017367	0.119552	0.009513	-0.100515	0.032903	-0.008500	0.016267	-0.139463
3275.000000	0.091950	-0.011155	0.117405	0.008709	-0.098564	0.039189	-0.007531	0.016675	-0.134194
3276.000000	0.095805	-0.006128	0.115120	0.008011	-0.096427	0.045185	-0.006764	0.016893	-0.128632
3277.000000	0.100071	-0.002333	0.112714	0.007437	-0.094124	0.050922	-0.006188	0.016968	-0.122947
3278.000000	0.104589	0.000231	0.110205	0.007002	-0.091673	0.056420	-0.005790	0.016941	-0.117297
3279.000000	0.109217	0.001615	0.107611	0.006720	-0.089092	0.061688	-0.005556	0.016854	-0.111821
3280.000000	0.113823	0.001904	0.104949	0.006601	-0.086395	0.066731	-0.005472	0.016742	-0.106632
3281.000000	0.118300	0.001214	0.102236	0.006651	-0.083600	0.071546	-0.005522	0.016635	-0.101824
3282.000000	0.122556	-0.000320	0.099488	0.006875	-0.080720	0.076132	-0.005692	0.016557	-0.097463
3283.000000	0.126524	-0.002551	0.096719	0.007274	-0.077769	0.080487	-0.005967	0.016526	-0.093594
3284.000000	0.130155	-0.005327	0.093947	0.007847	-0.074759	0.084613	-0.006333	0.016554	-0.090240
3285.000000	0.133419	-0.008497	0.091183	0.008591	-0.071700	0.088514	-0.006779	0.016649	-0.087402
3286.000000	0.136302	-0.011916	0.088441	0.009497	-0.068601	0.092197	-0.007292	0.016812	-0.085070
3287.000000	0.138806	-0.015451	0.085732	0.010559	-0.065473	0.095673	-0.007862	0.017041	-0.083217
3288.000000	0.140942	-0.018979	0.083068	0.011765	-0.062321	0.098956	-0.008481	0.017331	-0.081808
3289.000000	0.142733	-0.022391	0.080458	0.013103	-0.059153	0.102059	-0.009142	0.017674	-0.080799
3290.000000	0.144206	-0.025595	0.077910	0.014559	-0.055974	0.104997	-0.009840	0.018062	-0.080142
3291.000000	0.145397	-0.028512	0.075431	0.016118	-0.052790	0.107785	-0.010570	0.018483	-0.079788
3292.000000	0.146343	-0.031079	0.073028	0.017764	-0.049606	0.110437	-0.011331	0.018928	-0.079686
3293.000000	0.147081	-0.033245	0.070707	0.019481	-0.046427	0.112963	-0.012121	0.019384	-0.079785
3294.000000	0.147651	-0.034974	0.068471	0.021251	-0.043256	0.115372	-0.012940	0.019842	-0.080038
3295.000000	0.148092	-0.036239	0.066326	0.023056	-0.040098	0.117672	-0.013789	0.020292	-0.080400
3296.000000	0.148442	-0.037028	0.064274	0.024879	-0.036957	0.119864	-0.014669	0.020725	-0.080830
3297.000000	0.148734	-0.037333	0.062318	0.026701	-0.033837	0.121951	-0.015583	0.021136	-0.081289
3298.000000	0.149003	-0.037160	0.060461	0.028504	-0.030740	0.123929	-0.016534	0.021517	-0.081745
3299.000000	0.149279	-0.036519	0.058704	0.030271	-0.027671	0.125793	-0.017523	0.021864	-0.082167
3300.000000	0.149589	-0.035429	0.057049	0.031984	-0.024632	0.127538	-0.018555	0.022174	-0.082532
3301.000000	0.149958	-0.033914	0.055496	0.033625	-0.021626	0.129155	-0.019631	0.022447	-0.082817
3302.000000	0.150408	-0.032005	0.054047	0.035180	-0.018654	0.130633	-0.020754	0.022680	-0.083006
3303.000000	0.150959	-0.029737	0.052700	0.036631	-0.015718	0.131964	-0.021928	0.022877	-0.083084
3304.000000	0.151625	-0.027150	0.051457	0.037965	-0.012820	0.133135	-0.023153	0.023038	-0.083041
3305.000000	0.152422	-0.024287	0.050316	0.039168	-0.009960	0.134138	-0.024433	0.023167	-0.082869
3306.000000	0.153358	-0.021196	0.049276	0.040231	-0.007139	0.134964	-0.025769	0.023267	-0.082565
3307.000000	0.154444	-0.017925	0.048337	0.041142	-0.004357	0.135605	-0.027162	0.023343	-0.082126
3308.000000	0.155684	-0.014526	0.047496	0.041897	-0.001613	0.136057	-0.028613	0.023400	-0.081554
3309.000000	0.157082	-0.011052	0.046753	0.042489	0.001091	0.136317	-0.030122	0.023443	-0.080852
3310.000000	0.158638	-0.007555	0.046103	0.042916	0.003758	0.136387	-0.031690	0.023477	-0.080024
3311.000000	0.160351	-0.004087	0.045547	0.043179	0.006388	0.136268	-0.033316	0.023507	-0.079079
3312.000000	0.162218	-0.000699	0.045080	0.043279	0.008982	0.135967	-0.035000	0.023539	-0.078024
3313.000000	0.164233	0.002561	0.044701	0.043222	0.011539	0.135493	-0.036741	0.023577	-0.076871
3314.000000	0.166388	0.005647	0.044407	0.043015	0.014063	0.134858	-0.038538	0.023624	-0.075631
3315.000000	0.168674	0.008517	0.044195	0.042666	0.016552	0.134075	-0.040389	0.023684	-0.074318
3316.000000	0.171081	0.011133	0.044062	0.042187	0.019009	0.133159	-0.042293	0.023760	-0.072944
3317.000000	0.173596	0.013460	0.044006	0.041588	0.021434	0.132127	-0.044249	0.023854	-0.071524
3318.000000	0.176206	0.015471	0.044024	0.040884	0.023829	0.130996	-0.046254	0.023966	-0.070073
3319.000000	0.178896	0.017139	0.044113	0.040088	0.026194	0.129784	-0.048308	0.024097	-0.068606
3320.000000	0.181652	0.018446	0.044271	0.039215	0.028532	0.128506	-0.050409	0.024246	-0.067139
3321.000000	0.184456	0.019376	0.044496	0.038281	0.030843	0.127179	-0.052555	0.024412	-0.065687
3322.000000	0.187293	0.019919	0.044784	0.037300	0.033129	0.125816	-0.054746	0.024592	-0.064265
3323.000000	0.190146	0.020069	0.045134	0.036288	0.035393	0.124430	-0.056981	0.024782	-0.062888
3324.000000	0.192997	0.019824	0.045544	0.035260	0.037637	0.123030	-0.059258	0.024980	-0.061569
3325.000000	0.195829	0.019186	0.046011	0.034231	0.039865	0.121623	-0.061577	0.025179	-0.060323
3326.000000	0.198625	0.018161	0.046534	0.033215	0.042079	0.120214	-0.063937	0.025376	-0.059163
3327.000000	0.201368	0.016758	0.047109	0.032228	0.044282	0.118803	-0.066338	0.025563	-0.058100
3328.000000	0.204043	0.014989	0.047735	0.031282	0.046481	0.117388	-0.068779	0.025736	-0.057145
3329.000000	0.206632	0.012870	0.048409	0.030392	0.048678	0.115966	-0.071258	0.025887	-0.056308
3330.000000	0.209122	0.010421	0.049129	0.029569	0.050878	0.114528	-0.073774	0.026009	-0.055599
3331.000000	0.211498	0.007661	0.049891	0.028825	0.053087	0.113065	-0.076326	0.026095	-0.055024
3332.000000	0.213748	0.004614	0.050692	0.028173	0.055309	0.111564	-0.078911	0.026139	-0.054589
3333.000000	0.215858	0.001308	0.051528	0.027621	0.057549	0.110010	-0.081528	0.026132	-0.054300
3334.000000	0.217821	-0.002230	0.052394	0.027178	0.059812	0.108389	-0.084171	0.026067	-0.054159
3335.000000	0.219626	-0.005968	0.053284	0.026854	0.062104	0.106683	-0.086838	0.025937	-0.054166
3336.000000	0.221267	-0.009874	0.054193	0.026653	0.064426	0.104875	-0.089524	0.025735	-0.054323
3337.000000	0.222740	-0.013915	0.055114	0.026581	0.066784	0.102948	-0.092224	0.025455	-0.054625
3338.000000	0.224042	-0.018056	0.056038	0.026640	0.069179	0.100883	-0.094931	0.025089	-0.055070
3339.000000	0.225172	-0.022260	0.056958	0.026832	0.071613	0.098666	-0.097640	0.024633	-0.055650
3340.000000	0.226132	-0.026491	0.057863	0.027156	0.074085	0.096280	-0.100345	0.024080	-0.056358
3341.000000	0.226927	-0.030715	0.058742	0.027609	0.076595	0.093711	-0.103037	0.023426	-0.057183
3342.000000	0.227563	-0.034897	0.059584	0.028184	0.079139	0.090949	-0.105710	0.022667	-0.058113
3343.000000	0.228049	-0.039003	0.060377	0.028876	0.081715	0.087982	-0.108357	0.021799	-0.059136
3344.000000	0.228397	-0.043002	0.061107	0.029673	0.084315	0.084802	-0.110969	0.020819	-0.060235
3345.000000	0.228620	-0.046868	0.061761	0.030564	0.086934	0.081405	-0.113541	0.019727	-0.061395
3346.000000	0.228733	-0.050575	0.062323	0.031535	0.089561	0.077786	-0.116064	0.018521	-0.062598
3347.000000	0.228753	-0.054102	0.062780	0.032570	0.092189	0.073942	-0.118533	0.017201	-0.063827
3348.000000	0.228698	-0.057433	0.063115	0.033650	0.094806	0.069874	-0.120940	0.015767	-0.065062
3349.000000	0.228586	-0.060555	0.063316	0.034755	0.097399	0.065582	-0.123279	0.014223	-0.066285
3350.000000	0.228438	-0.063461	0.063366	0.035865	0.099958	0.061068	-0.125544	0.012569	-0.067480
3351.000000	0.228271	-0.066146	0.063251	0.036954	0.102469	0.056336	-0.127731	0.010809	-0.068628
3352.000000	0.228104	-0.068610	0.062959	0.038000	0.104921	0.051387	-0.129833	0.008946	-0.069715
3353.000000	0.227956	-0.070859	0.062477	0.038976	0.107299	0.046224	-0.131845	0.006985	-0.070726
3354.000000	0.227842	-0.072897	0.061794	0.039854	0.109593	0.040849	-0.133762	0.004930	-0.071651
3355.000000	0.227777	-0.074733	0.060899	0.040608	0.111790	0.035264	-0.135578	0.002784	-0.072478
3356.000000	0.227773	-0.076377	0.059785	0.041208	0.113879	0.029468	-0.137290	0.000554	-0.073201
3357.000000	0.227839	-0.077838	0.058446	0.041625	0.115852	0.023459	-0.138889	-0.001756	-0.073817
3358.000000	0.227983	-0.079122	0.056875	0.041828	0.117698	0.017234	-0.140371	-0.004142	-0.074323
3359.000000	0.228208	-0.080234	0.055071	0.041787	0.119408	0.010784	-0.141726	-0.006598	-0.074722
3360.000000	0.228516	-0.081176	0.053034	0.041472	0.120976	0.004103	-0.142948	-0.009117	-0.075017
3361.000000	0.228904	-0.081940	0.050763	0.040852	0.122393	-0.002822	-0.144024	-0.011695	-0.075216
3362.000000	0.229366	-0.082514	0.048262	0.039899	0.123655	-0.010005	-0.144943	-0.014323	-0.075330
3363.000000	0.229893	-0.082878	0.045537	0.038583	0.124755	-0.017461	-0.145691	-0.016994	-0.075372
3364.000000	0.230471	-0.082999	0.042595	0.036879	0.125688	-0.025207	-0.146250	-0.019697	-0.075358
3365.000000	0.231084	-0.082836	0.039444	0.034763	0.126450	-0.033260	-0.146599	-0.022420	-0.075307
3366.000000	0.231710	-0.082331	0.036094	0.032216	0.127036	-0.041637	-0.146716	-0.025149	-0.075244
3367.000000	0.232323	-0.081417	0.032558	0.029223	0.127444	-0.050350	-0.146574	-0.027866	-0.075192
3368.000000	0.232892	-0.080009	0.028848	0.025779	0.127673	-0.059404	-0.146142	-0.030549	-0.075182
3369.000000	0.233383	-0.078008	0.024978	0.021884	0.127722	-0.068794	-0.145387	-0.033173	-0.075246
3370.000000	0.233756	-0.075301	0.020963	0.017554	0.127594	-0.078501	-0.144275	-0.035707	-0.075420
3371.000000	0.233966	-0.071763	0.016817	0.012817	0.127295	-0.088486	-0.142768	-0.038117	-0.075741
3372.000000	0.233966	-0.067259	0.012553	0.007719	0.126837	-0.098682	-0.140830	-0.040363	-0.076248
3373.000000	0.233706	-0.061652	0.008187	0.002324	0.126234	-0.108994	-0.138428	-0.042402	-0.076981
3374.000000	0.233137	-0.054809	0.003730	-0.003278	0.125510	-0.119288	-0.135532	-0.044184	-0.077978
3375.000000	0.232211	-0.046613	-0.000807	-0.008977	0.124694	-0.129393	-0.132119	-0.045659	-0.079274
3376.000000	0.230884	-0.036979	-0.005415	-0.014639	0.123825	-0.139098	-0.128176	-0.046774	-0.080897
3377.000000	0.229119	-0.025867	-0.010087	-0.020113	0.122946	-0.148160	-0.123705	-0.047476	-0.082867
3378.000000	0.226889	-0.013297	-0.014818	-0.025234	0.122111	-0.156307	-0.118717	-0.047715	-0.085196
3379.000000	0.224177	0.000632	-0.019603	-0.029831	0.121373	-0.163261	-0.113242	-0.047443	-0.087882
3380.000000	0.220977	0.015742	-0.024439	-0.033747	0.120787	-0.168755	-0.107322	-0.046623	-0.090916
3381.000000	0.217294	0.031767	-0.029322	-0.036842	0.120406	-0.172553	-0.101012	-0.045222	-0.094275
3382.000000	0.213142	0.048367	-0.034242	-0.039015	0.120272	-0.174478	-0.094373	-0.043220	-0.097934
3383.000000	0.208538	0.065148	-0.039187	-0.040205	0.120413	-0.174428	-0.087477	-0.040608	-0.101862
3384.000000	0.203503	0.081682	-0.044139	-0.040403	0.120843	-0.172387	-0.080393	-0.037390	-0.106024
3385.000000	0.198059	0.097540	-0.049070	-0.039650	0.121555	-0.168430	-0.073189	-0.033582	-0.110392
3386.000000	0.192226	0.112319	-0.053947	-0.038026	0.122524	-0.162714	-0.065931	-0.029216	-0.114936
3387.000000	0.186024	0.125664	-0.058729	-0.035641	0.123706	-0.155468	-0.058679	-0.024333	-0.119628
3388.000000	0.179477	0.137280	-0.063373	-0.032625	0.125044	-0.146972	-0.051484	-0.018989	-0.124442
3389.000000	0.172612	0.146943	-0.067831	-0.029105	0.126474	-0.137542	-0.044396	-0.013251	-0.129345
3390.000000	0.165467	0.154495	-0.072058	-0.025202	0.127924	-0.127512	-0.037456	-0.007198	-0.134298
3391.000000	0.158092	0.159845	-0.076016	-0.021017	0.129328	-0.117217	-0.030705	-0.000915	-0.139249
3392.000000	0.150558	0.162956	-0.079670	-0.016627	0.130623	-0.106981	-0.024181	0.005504	-0.144133
3393.000000	0.142954	0.163843	-0.083001	-0.012084	0.131759	-0.097109	-0.017921	0.011960	-0.148867
3394.000000	0.135390	0.162566	-0.085995	-0.007420	0.132698	-0.087869	-0.011962	0.018354	-0.153350
3395.000000	0.128000	0.159226	-0.088656	-0.002645	0.133418	-0.079489	-0.006344	0.024588	-0.157467
3396.000000	0.120933	0.153958	-0.090995	0.002236	0.133909	-0.072138	-0.001106	0.030567	-0.161090
3397.000000	0.114354	0.146933	-0.093031	0.007223	0.134178	-0.065920	0.003710	0.036205	-0.164082
3398.000000	0.108434	0.138351	-0.094794	0.012310	0.134242	-0.060863	0.008065	0.041425	-0.166309
3399.000000	0.103340	0.128441	-0.096311	0.017477	0.134127	-0.056912	0.011924	0.046162	-0.167645
3400.000000	0.099226	0.117456	-0.097615	0.022690	0.133865	-0.053932	0.015259	0.050363	-0.167982
3401.000000	0.096219	0.105673	-0.098730	0.027894	0.133494	-0.051711	0.018053	0.053993	-0.167244
3402.000000	0.094413	0.093386	-0.099677	0.033021	0.133051	-0.049979	0.020305	0.057030	-0.165393
3403.000000	0.093852	0.080909	-0.100470	0.037988	0.132572	-0.048426	0.022027	0.059468	-0.162437
3404.000000	0.094531	0.068566	-0.101114	0.042711	0.132087	-0.046730	0.023251	0.061316	-0.158435
3405.000000	0.096386	0.056686	-0.101602	0.047109	0.131620	-0.044586	0.024023	0.062600	-0.153498
3406.000000	0.099300	0.045593	-0.101924	0.051113	0.131187	-0.041734	0.024397	0.063358	-0.147783
3407.000000	0.103110	0.035592	-0.102058	0.054674	0.130790	-0.037980	0.024436	0.063641	-0.141486
3408.000000	0.107610	0.026954	-0.101981	0.057761	0.130422	-0.033212	0.024199	0.063512	-0.134834
3409.000000	0.112569	0.019902	-0.101665	0.060365	0.130065	-0.027407	0.023746	0.063040	-0.128067
3410.000000	0.117743	0.014590	-0.101083	0.062496	0.129692	-0.020625	0.023128	0.062305	-0.121426
3411.000000	0.122891	0.011101	-0.100213	0.064177	0.129273	-0.012999	0.022390	0.061387	-0.115140
3412.000000	0.127786	0.009439	-0.099036	0.065439	0.128773	-0.004719	0.021570	0.060367	-0.109410
3413.000000	0.132227	0.009530	-0.097542	0.066316	0.128159	0.003990	0.020705	0.059323	-0.104404
3414.000000	0.136050	0.011229	-0.095731	0.066842	0.127404	0.012887	0.019828	0.058326	-0.100245
3415.000000	0.139130	0.014338	-0.093608	0.067049	0.126485	0.021735	0.018972	0.057440	-0.097013
3416.000000	0.141386	0.018617	-0.091192	0.066965	0.125386	0.030312	0.018173	0.056715	-0.094742
3417.000000	0.142778	0.023800	-0.088507	0.066620	0.124100	0.038425	0.017467	0.056192	-0.093423
3418.000000	0.143306	0.029616	-0.085582	0.066039	0.122626	0.045917	0.016887	0.055896	-0.093009
3419.000000	0.143004	0.035804	-0.082453	0.065251	0.120971	0.052665	0.016469	0.055842	-0.093425
3420.000000	0.141935	0.042120	-0.079158	0.064286	0.119146	0.058581	0.016239	0.056031	-0.094568
3421.000000	0.140182	0.048351	-0.075734	0.063176	0.117167	0.063608	0.016222	0.056454	-0.096323
3422.000000	0.137845	0.054320	-0.072222	0.061955	0.115056	0.067719	0.016432	0.057097	-0.098563
3423.000000	0.135033	0.059886	-0.068659	0.060656	0.112833	0.070905	0.016876	0.057936	-0.101159
3424.000000	0.131860	0.064947	-0.065078	0.059316	0.110523	0.073178	0.017554	0.058945	-0.103983
3425.000000	0.128439	0.069436	-0.061513	0.057967	0.108150	0.074562	0.018455	0.060094	-0.106916
3426.000000	0.124881	0.073317	-0.057991	0.056639	0.105737	0.075090	0.019564	0.061356	-0.109844
3427.000000	0.121290	0.076579	-0.054540	0.055361	0.103309	0.074808	0.020856	0.062700	-0.112667
3428.000000	0.117762	0.079234	-0.051179	0.054154	0.100885	0.073765	0.022306	0.064101	-0.115297
3429.000000	0.114387	0.081308	-0.047928	0.053039	0.098485	0.072019	0.023881	0.065534	-0.117657
3430.000000	0.111242	0.082841	-0.044801	0.052027	0.096124	0.069635	0.025550	0.066977	-0.119685
3431.000000	0.108396	0.083876	-0.041809	0.051128	0.093817	0.066684	0.027279	0.068413	-0.121330
3432.000000	0.105909	0.084462	-0.038961	0.050345	0.091576	0.063242	0.029036	0.069825	-0.122553
3433.000000	0.103829	0.084647	-0.036261	0.049677	0.089409	0.059393	0.030792	0.071202	-0.123327
3434.000000	0.102195	0.084478	-0.033710	0.049119	0.087324	0.055226	0.032519	0.072532	-0.123637
3435.000000	0.101035	0.084001	-0.031309	0.048662	0.085326	0.050834	0.034195	0.073808	-0.123477
3436.000000	0.100368	0.083255	-0.029054	0.048295	0.083420	0.046314	0.035800	0.075025	-0.122852
3437.000000	0.100203	0.082280	-0.026939	0.048003	0.081607	0.041766	0.037322	0.076179	-0.121775
3438.000000	0.100538	0.081108	-0.024958	0.047769	0.079891	0.037289	0.038751	0.077266	-0.120269
3439.000000	0.101362	0.079771	-0.023101	0.047574	0.078274	0.032980	0.040083	0.078287	-0.118365
3440.000000	0.102656	0.078300	-0.021359	0.047399	0.076755	0.028935	0.041317	0.079240	-0.116101
3441.000000	0.104390	0.076721	-0.019718	0.047223	0.075335	0.025243	0.042455	0.080126	-0.113521
3442.000000	0.106529	0.075061	-0.018169	0.047027	0.074014	0.021986	0.043503	0.080947	-0.110676
3443.000000	0.109028	0.073347	-0.016697	0.046789	0.072792	0.019235	0.044466	0.081705	-0.107621
3444.000000	0.111836	0.071602	-0.015289	0.046491	0.071666	0.017054	0.045351	0.082402	-0.104414
3445.000000	0.114899	0.069853	-0.013933	0.046115	0.070635	0.015493	0.046165	0.083042	-0.101115
3446.000000	0.118157	0.068121	-0.012615	0.045644	0.069695	0.014588	0.046912	0.083628	-0.097786
3447.000000	0.121547	0.066429	-0.011324	0.045062	0.068841	0.014364	0.047595	0.084163	-0.094488
3448.000000	0.125006	0.064795	-0.010046	0.044358	0.068069	0.014829	0.048216	0.084652	-0.091281
3449.000000	0.128471	0.063234	-0.008773	0.043520	0.067372	0.015980	0.048773	0.085099	-0.088221
3450.000000	0.131878	0.061759	-0.007492	0.042539	0.066742	0.017799	0.049261	0.085507	-0.085362
3451.000000	0.135168	0.060375	-0.006197	0.041411	0.066172	0.020256	0.049676	0.085880	-0.082752
3452.000000	0.138285	0.059085	-0.004879	0.040130	0.065654	0.023311	0.050011	0.086222	-0.080432
3453.000000	0.141176	0.057884	-0.003532	0.038695	0.065179	0.026910	0.050258	0.086535	-0.078438
3454.000000	0.143796	0.056762	-0.002151	0.037107	0.064740	0.030994	0.050410	0.086823	-0.076800
3455.000000	0.146104	0.055702	-0.000733	0.035369	0.064327	0.035496	0.050460	0.087088	-0.075539
3456.000000	0.148067	0.054685	0.000724	0.033485	0.063936	0.040342	0.050403	0.087330	-0.074670
3457.000000	0.149658	0.053684	0.002221	0.031463	0.063561	0.045455	0.050236	0.087551	-0.074198
3458.000000	0.150857	0.052671	0.003757	0.029312	0.063197	0.050757	0.049960	0.087751	-0.074126
3459.000000	0.151651	0.051614	0.005331	0.027044	0.062843	0.056167	0.049576	0.087929	-0.074444
3460.000000	0.152035	0.050481	0.006939	0.024673	0.062498	0.061605	0.049091	0.088084	-0.075142
3461.000000	0.152009	0.049240	0.008578	0.022214	0.062162	0.066992	0.048514	0.088213	-0.076199
3462.000000	0.151580	0.047861	0.010245	0.019685	0.061840	0.072252	0.047856	0.088314	-0.077593
3463.000000	0.150760	0.046316	0.011933	0.017106	0.061535	0.077312	0.047130	0.088384	-0.079294
3464.000000	0.149569	0.044582	0.013638	0.014498	0.061254	0.082104	0.046353	0.088419	-0.081271
3465.000000	0.148030	0.042643	0.015355	0.011884	0.061004	0.086562	0.045542	0.088416	-0.083489
3466.000000	0.146170	0.040488	0.017078	0.009285	0.060793	0.090629	0.044713	0.088370	-0.085909
3467.000000	0.144021	0.038113	0.018802	0.006724	0.060629	0.094250	0.043884	0.088278	-0.088490
3468.000000	0.141619	0.035523	0.020521	0.004225	0.060520	0.097380	0.043070	0.088136	-0.091192
3469.000000	0.139003	0.032729	0.022230	0.001808	0.060475	0.099980	0.042287	0.087940	-0.093972
3470.000000	0.136213	0.029750	0.023924	-0.000509	0.060500	0.102017	0.041546	0.087688	-0.096786
3471.000000	0.133293	0.026611	0.025598	-0.002707	0.060600	0.103470	0.040857	0.087377	-0.099593
3472.000000	0.130286	0.023343	0.027246	-0.004775	0.060778	0.104324	0.040227	0.087005	-0.102349
3473.000000	0.127238	0.019979	0.028864	-0.006700	0.061038	0.104574	0.039657	0.086570	-0.105015
3474.000000	0.124193	0.016556	0.030445	-0.008478	0.061377	0.104226	0.039149	0.086071	-0.107551
3475.000000	0.121197	0.013112	0.031986	-0.010105	0.061794	0.103293	0.038697	0.085507	-0.109922
3476.000000	0.118290	0.009682	0.033480	-0.011582	0.062284	0.101799	0.038295	0.084879	-0.112095
3477.000000	0.115514	0.006301	0.034923	-0.012914	0.062839	0.099776	0.037935	0.084187	-0.114040
3478.000000	0.112905	0.002998	0.036308	-0.014108	0.063452	0.097264	0.037604	0.083433	-0.115733
3479.000000	0.110499	-0.000201	0.037631	-0.015174	0.064112	0.094309	0.037290	0.082617	-0.117154
3480.000000	0.108324	-0.003280	0.038886	-0.016125	0.064808	0.090965	0.036980	0.081741	-0.118286
3481.000000	0.106405	-0.006224	0.040067	-0.016974	0.065529	0.087287	0.036659	0.080808	-0.119120
3482.000000	0.104763	-0.009029	0.041171	-0.017735	0.066264	0.083335	0.036314	0.079820	-0.119650
3483.000000	0.103411	-0.011694	0.042194	-0.018423	0.067001	0.079170	0.035934	0.078779	-0.119878
3484.000000	0.102360	-0.014224	0.043131	-0.019052	0.067730	0.074851	0.035507	0.077687	-0.119808
3485.000000	0.101614	-0.016631	0.043981	-0.019636	0.068439	0.070438	0.035024	0.076548	-0.119452
3486.000000	0.101171	-0.018928	0.044741	-0.020188	0.069121	0.065985	0.034477	0.075363	-0.118822
3487.000000	0.101026	-0.021132	0.045410	-0.020719	0.069767	0.061545	0.033862	0.074134	-0.117939
3488.000000	0.101170	-0.023262	0.045989	-0.021239	0.070371	0.057164	0.033174	0.072863	-0.116823
3489.000000	0.101588	-0.025338	0.046479	-0.021758	0.070928	0.052883	0.032413	0.071551	-0.115498
3490.000000	0.102263	-0.027378	0.046881	-0.022282	0.071433	0.048735	0.031577	0.070200	-0.113992
3491.000000	0.103177	-0.029403	0.047198	-0.022818	0.071885	0.044750	0.030667	0.068810	-0.112330
3492.000000	0.104307	-0.031427	0.047433	-0.023370	0.072280	0.040949	0.029685	0.067383	-0.110541
3493.000000	0.105633	-0.033468	0.047591	-0.023942	0.072618	0.037346	0.028635	0.065917	-0.108652
3494.000000	0.107130	-0.035536	0.047675	-0.024537	0.072899	0.033949	0.027518	0.064414	-0.106690
3495.000000	0.108776	-0.037641	0.047692	-0.025156	0.073123	0.030762	0.026339	0.062873	-0.104679
3496.000000	0.110548	-0.039792	0.047645	-0.025799	0.073291	0.027782	0.025101	0.061295	-0.102644
3497.000000	0.112426	-0.041992	0.047540	-0.026467	0.073403	0.025000	0.023808	0.059678	-0.100605
3498.000000	0.114390	-0.044243	0.047382	-0.027159	0.073461	0.022404	0.022463	0.058023	-0.098581
3499.000000	0.116420	-0.046544	0.047176	-0.027875	0.073466	0.019978	0.021070	0.056330	-0.096590
3500.000000	0.118502	-0.048893	0.046927	-0.028613	0.073419	0.017704	0.019633	0.054599	-0.094644
3501.000000	0.120621	-0.051285	0.046638	-0.029373	0.073321	0.015560	0.018154	0.052829	-0.092754
3502.000000	0.122765	-0.053713	0.046315	-0.030152	0.073172	0.013524	0.016638	0.051022	-0.090930
3503.000000	0.124923	-0.056169	0.045959	-0.030949	0.072973	0.011570	0.015088	0.049179	-0.089177
3504.000000	0.127088	-0.058643	0.045576	-0.031764	0.072723	0.009675	0.013507	0.047299	-0.087499
3505.000000	0.129255	-0.061125	0.045166	-0.032597	0.072423	0.007813	0.011900	0.045385	-0.085898
3506.000000	0.131418	-0.063602	0.044732	-0.033447	0.072072	0.005959	0.010271	0.043438	-0.084373
3507.000000	0.133575	-0.066061	0.044276	-0.034315	0.071668	0.004089	0.008625	0.041461	-0.082924
3508.000000	0.135724	-0.068491	0.043798	-0.035202	0.071210	0.002179	0.006967	0.039455	-0.081547
3509.000000	0.137867	-0.070876	0.043301	-0.036109	0.070697	0.000207	0.005303	0.037424	-0.080238
3510.000000	0.140004	-0.073201	0.042783	-0.037040	0.070126	-0.001848	0.003639	0.035371	-0.078993
3511.000000	0.142137	-0.075451	0.042245	-0.037997	0.069494	-0.004007	0.001984	0.033300	-0.077806
3512.000000	0.144269	-0.077611	0.041686	-0.038985	0.068798	-0.006287	0.000344	0.031215	-0.076672
3513.000000	0.146402	-0.079663	0.041106	-0.040008	0.068036	-0.008707	-0.001271	0.029121	-0.075585
