3144.000000	0.334753	0.193853	-0.025154	-0.105933	0.069530	-0.004416	0.012924	0.026506	-0.040138
3145.000000	0.333438	0.197438	-0.025400	-0.109210	0.062018	0.024920	0.016136	0.030432	-0.043250
3146.000000	0.331082	0.196746	-0.025252	-0.113695	0.054140	0.055661	0.017204	0.033915	-0.047217
3147.000000	0.327657	0.191198	-0.024783	-0.119381	0.045872	0.087141	0.016088	0.036861	-0.052027
3148.000000	0.323199	0.180201	-0.024083	-0.126074	0.037232	0.118538	0.012855	0.039203	-0.057606
3149.000000	0.317816	0.163242	-0.023250	-0.133375	0.028292	0.148835	0.007687	0.040915	-0.063812
3150.000000	0.311696	0.140038	-0.022379	-0.140674	0.019180	0.176827	0.000882	0.042017	-0.070433
3151.000000	0.305103	0.110720	-0.021557	-0.147192	0.010078	0.201178	-0.007156	0.042590	-0.077195
3152.000000	0.298349	0.076000	-0.020850	-0.152077	0.001206	0.220571	-0.015947	0.042771	-0.083785
3153.000000	0.291768	0.037233	-0.020299	-0.154548	-0.007204	0.233926	-0.024986	0.042742	-0.089892
3154.000000	0.285667	-0.003675	-0.019922	-0.154062	-0.014935	0.240650	-0.033794	0.042702	-0.095238
3155.000000	0.280294	-0.044543	-0.019716	-0.150426	-0.021813	0.240802	-0.041977	0.042839	-0.099620
3156.000000	0.275815	-0.083285	-0.019663	-0.143834	-0.027722	0.235119	-0.049259	0.043297	-0.102925
3157.000000	0.272310	-0.118241	-0.019736	-0.134788	-0.032607	0.224872	-0.055493	0.044164	-0.105128
3158.000000	0.269788	-0.148371	-0.019909	-0.123962	-0.036469	0.211605	-0.060653	0.045463	-0.106275
3159.000000	0.268202	-0.173268	-0.020158	-0.112048	-0.039351	0.196880	-0.064802	0.047165	-0.106461
3160.000000	0.267470	-0.193030	-0.020466	-0.099645	-0.041323	0.182074	-0.068068	0.049206	-0.105814
3161.000000	0.267485	-0.208085	-0.020824	-0.087197	-0.042466	0.168284	-0.070613	0.051498	-0.104478
3162.000000	0.268123	-0.219019	-0.021234	-0.074988	-0.042865	0.156309	-0.072615	0.053949	-0.102606
3163.000000	0.269248	-0.226442	-0.021700	-0.063160	-0.042602	0.146680	-0.074252	0.056467	-0.100357
3164.000000	0.270712	-0.230904	-0.022235	-0.051744	-0.041752	0.139717	-0.075699	0.058970	-0.097893
3165.000000	0.272357	-0.232853	-0.022853	-0.040705	-0.040378	0.135578	-0.077121	0.061384	-0.095376
3166.000000	0.274020	-0.232610	-0.023571	-0.029965	-0.038540	0.134301	-0.078675	0.063646	-0.092970
3167.000000	0.275527	-0.230371	-0.024406	-0.019433	-0.036291	0.135834	-0.080504	0.065703	-0.090835
3168.000000	0.276707	-0.226210	-0.025374	-0.009029	-0.033684	0.140044	-0.082735	0.067510	-0.089127
3169.000000	0.277387	-0.220093	-0.026487	0.001302	-0.030774	0.146728	-0.085478	0.069031	-0.087993
3170.000000	0.277401	-0.211893	-0.027758	0.011572	-0.027629	0.155607	-0.088814	0.070241	-0.087567
3171.000000	0.276594	-0.201419	-0.029197	0.021735	-0.024330	0.166319	-0.092788	0.071121	-0.087964
3172.000000	0.274828	-0.188453	-0.030811	0.031676	-0.020981	0.178410	-0.097400	0.071669	-0.089282
3173.000000	0.271986	-0.172795	-0.032609	0.041207	-0.017710	0.191333	-0.102600	0.071892	-0.091589
3174.000000	0.267976	-0.154329	-0.034598	0.050063	-0.014673	0.204457	-0.108275	0.071813	-0.094929
3175.000000	0.262732	-0.133087	-0.036783	0.057917	-0.012046	0.217085	-0.114259	0.071467	-0.099317
3176.000000	0.256219	-0.109321	-0.039171	0.064407	-0.010024	0.228505	-0.120333	0.070899	-0.104738
3177.000000	0.248429	-0.083540	-0.041762	0.069176	-0.008796	0.238054	-0.126243	0.070159	-0.111152
3178.000000	0.239383	-0.056525	-0.044554	0.071924	-0.008535	0.245194	-0.131728	0.069292	-0.118491
3179.000000	0.229134	-0.029279	-0.047535	0.072454	-0.009370	0.249583	-0.136543	0.068330	-0.126661
3180.000000	0.217771	-0.002948	-0.050685	0.070712	-0.011371	0.251124	-0.140484	0.067288	-0.135538
3181.000000	0.205422	0.021306	-0.053974	0.066795	-0.014533	0.249969	-0.143412	0.066159	-0.144966
3182.000000	0.192260	0.042420	-0.057364	0.060936	-0.018774	0.246476	-0.145256	0.064925	-0.154751
3183.000000	0.178506	0.059526	-0.060810	0.053466	-0.023938	0.241142	-0.146007	0.063559	-0.164663
3184.000000	0.164425	0.072008	-0.064267	0.044773	-0.029815	0.234509	-0.145707	0.062044	-0.174441
3185.000000	0.150324	0.079516	-0.067687	0.035255	-0.036159	0.227084	-0.144429	0.060383	-0.183793
3186.000000	0.136539	0.081952	-0.071030	0.025293	-0.042714	0.219276	-0.142259	0.058603	-0.192415
3187.000000	0.123424	0.079440	-0.074260	0.015235	-0.049229	0.211361	-0.139282	0.056767	-0.199999
3188.000000	0.111339	0.072294	-0.077352	0.005391	-0.055484	0.203461	-0.135579	0.054959	-0.206246
3189.000000	0.100631	0.060986	-0.080285	-0.003968	-0.061298	0.195559	-0.131230	0.053287	-0.210883
3190.000000	0.091623	0.046128	-0.083045	-0.012610	-0.066537	0.187522	-0.126316	0.051866	-0.213673
3191.000000	0.084599	0.028446	-0.085623	-0.020339	-0.071115	0.179140	-0.120931	0.050805	-0.214430
3192.000000	0.079787	0.008759	-0.088010	-0.027011	-0.074994	0.170180	-0.115185	0.050200	-0.213028
3193.000000	0.077353	-0.012049	-0.090195	-0.032532	-0.078174	0.160437	-0.109206	0.050120	-0.209411
3194.000000	0.077386	-0.033065	-0.092167	-0.036874	-0.080687	0.149791	-0.103133	0.050602	-0.203597
3195.000000	0.079896	-0.053392	-0.093911	-0.040072	-0.082582	0.138239	-0.097108	0.051649	-0.195679
3196.000000	0.084812	-0.072195	-0.095409	-0.042216	-0.083923	0.125916	-0.091259	0.053232	-0.185826
3197.000000	0.091979	-0.088738	-0.096649	-0.043436	-0.084779	0.113095	-0.085690	0.055291	-0.174280
3198.000000	0.101167	-0.102422	-0.097624	-0.043880	-0.085223	0.100158	-0.080471	0.057745	-0.161344
3199.000000	0.112075	-0.112803	-0.098335	-0.043692	-0.085329	0.087571	-0.075640	0.060494	-0.147374
3200.000000	0.124341	-0.119602	-0.098799	-0.042993	-0.085178	0.075830	-0.071207	0.063431	-0.132770
3201.000000	0.137552	-0.122705	-0.099042	-0.041869	-0.084856	0.065429	-0.067163	0.066448	-0.117960
3202.000000	0.151263	-0.122151	-0.099106	-0.040368	-0.084452	0.056806	-0.063499	0.069440	-0.103385
3203.000000	0.165009	-0.118113	-0.099042	-0.038508	-0.084057	0.050318	-0.060214	0.072309	-0.089483
3204.000000	0.178321	-0.110877	-0.098908	-0.036293	-0.083757	0.046201	-0.057330	0.074972	-0.076673
3205.000000	0.190747	-0.100816	-0.098765	-0.033725	-0.083631	0.044551	-0.054893	0.077355	-0.065342
3206.000000	0.201869	-0.088358	-0.098672	-0.030827	-0.083747	0.045307	-0.052972	0.079401	-0.055823
3207.000000	0.211317	-0.073962	-0.098686	-0.027655	-0.084159	0.048253	-0.051647	0.081062	-0.048386
3208.000000	0.218786	-0.058097	-0.098857	-0.024305	-0.084908	0.053022	-0.050995	0.082299	-0.043225
3209.000000	0.224052	-0.041228	-0.099225	-0.020912	-0.086022	0.059129	-0.051071	0.083086	-0.040449
3210.000000	0.226977	-0.023811	-0.099821	-0.017642	-0.087523	0.066005	-0.051895	0.083401	-0.040076
3211.000000	0.227516	-0.006296	-0.100663	-0.014680	-0.089425	0.073045	-0.053442	0.083232	-0.042035
3212.000000	0.225716	0.010868	-0.101757	-0.012207	-0.091732	0.079660	-0.055637	0.082574	-0.046165
3213.000000	0.221716	0.027232	-0.103093	-0.010384	-0.094440	0.085327	-0.058366	0.081431	-0.052229
3214.000000	0.215736	0.042345	-0.104648	-0.009337	-0.097526	0.089628	-0.061484	0.079816	-0.059921
3215.000000	0.208066	0.055775	-0.106381	-0.009144	-0.100950	0.092275	-0.064833	0.077756	-0.068882
3216.000000	0.199051	0.067121	-0.108239	-0.009832	-0.104647	0.093121	-0.068256	0.075291	-0.078715
3217.000000	0.189078	0.076049	-0.110156	-0.011378	-0.108528	0.092155	-0.071615	0.072477	-0.089005
3218.000000	0.178555	0.082316	-0.112058	-0.013719	-0.112486	0.089478	-0.074790	0.069387	-0.099333
3219.000000	0.167900	0.085796	-0.113865	-0.016761	-0.116402	0.085279	-0.077690	0.066111	-0.109295
3220.000000	0.157515	0.086496	-0.115499	-0.020391	-0.120151	0.079795	-0.080250	0.062750	-0.118517
3221.000000	0.147777	0.084560	-0.116885	-0.024483	-0.123617	0.073280	-0.082424	0.059413	-0.126670
3222.000000	0.139019	0.080270	-0.117958	-0.028910	-0.126696	0.065978	-0.084187	0.056209	-0.133485
3223.000000	0.131514	0.074023	-0.118662	-0.033548	-0.129309	0.058100	-0.085527	0.053238	-0.138760
3224.000000	0.125467	0.066308	-0.118956	-0.038278	-0.131402	0.049821	-0.086444	0.050588	-0.142372
3225.000000	0.121004	0.057675	-0.118811	-0.042990	-0.132951	0.041273	-0.086952	0.048319	-0.144279
3226.000000	0.118174	0.048698	-0.118211	-0.047583	-0.133958	0.032562	-0.087072	0.046467	-0.144517
3227.000000	0.116946	0.039940	-0.117152	-0.051969	-0.134451	0.023777	-0.086836	0.045038	-0.143196
3228.000000	0.117219	0.031915	-0.115644	-0.056073	-0.134478	0.015007	-0.086283	0.044011	-0.140490
3229.000000	0.118831	0.025064	-0.113703	-0.059832	-0.134105	0.006355	-0.085459	0.043339	-0.136622
3230.000000	0.121577	0.019727	-0.111358	-0.063195	-0.133408	-0.002061	-0.084410	0.042956	-0.131847
3231.000000	0.125225	0.016133	-0.108643	-0.066122	-0.132470	-0.010105	-0.083189	0.042783	-0.126436
3232.000000	0.129529	0.014392	-0.105603	-0.068584	-0.131377	-0.017630	-0.081844	0.042735	-0.120655
3233.000000	0.134249	0.014503	-0.102283	-0.070560	-0.130211	-0.024489	-0.080425	0.042726	-0.114755
3234.000000	0.139162	0.016365	-0.098735	-0.072036	-0.129047	-0.030553	-0.078981	0.042674	-0.108958
3235.000000	0.144072	0.019794	-0.095009	-0.073010	-0.127951	-0.035714	-0.077562	0.042509	-0.103449
3236.000000	0.148817	0.024545	-0.091159	-0.073485	-0.126975	-0.039906	-0.076214	0.042169	-0.098369
3237.000000	0.153273	0.030336	-0.087231	-0.073478	-0.126158	-0.043100	-0.074982	0.041605	-0.093818
3238.000000	0.157351	0.036874	-0.083270	-0.073015	-0.125525	-0.045313	-0.073909	0.040781	-0.089854
3239.000000	0.161000	0.043867	-0.079315	-0.072132	-0.125087	-0.046603	-0.073034	0.039673	-0.086499
3240.000000	0.164200	0.051046	-0.075399	-0.070874	-0.124843	-0.047060	-0.072387	0.038269	-0.083741
3241.000000	0.166959	0.058175	-0.071549	-0.069290	-0.124784	-0.046803	-0.071994	0.036565	-0.081544
3242.000000	0.169305	0.065058	-0.067786	-0.067432	-0.124892	-0.045963	-0.071870	0.034566	-0.079851
3243.000000	0.171283	0.071538	-0.064125	-0.065352	-0.125145	-0.044682	-0.072023	0.032285	-0.078595
3244.000000	0.172948	0.077501	-0.060576	-0.063098	-0.125518	-0.043100	-0.072451	0.029739	-0.077699
3245.000000	0.174365	0.082867	-0.057143	-0.060712	-0.125987	-0.041351	-0.073147	0.026950	-0.077085
3246.000000	0.175595	0.087590	-0.053829	-0.058227	-0.126525	-0.039559	-0.074093	0.023940	-0.076676
3247.000000	0.176703	0.091650	-0.050629	-0.055670	-0.127108	-0.037834	-0.075269	0.020738	-0.076401
3248.000000	0.177749	0.095045	-0.047538	-0.053057	-0.127715	-0.036276	-0.076648	0.017368	-0.076195
3249.000000	0.178786	0.097789	-0.044548	-0.050395	-0.128325	-0.034969	-0.078201	0.013860	-0.076002
3250.000000	0.179860	0.099908	-0.041650	-0.047685	-0.128920	-0.033990	-0.079898	0.010239	-0.075777
3251.000000	0.181012	0.101431	-0.038832	-0.044918	-0.129484	-0.033404	-0.081704	0.006533	-0.075482
3252.000000	0.182270	0.102389	-0.036081	-0.042080	-0.130003	-0.033271	-0.083585	0.002767	-0.075092
3253.000000	0.183656	0.102815	-0.033384	-0.039154	-0.130462	-0.033645	-0.085505	-0.001034	-0.074590
3254.000000	0.185182	0.102736	-0.030726	-0.036116	-0.130851	-0.034572	-0.087429	-0.004846	-0.073971
3255.000000	0.186850	0.102174	-0.028094	-0.032942	-0.131158	-0.036098	-0.089319	-0.008645	-0.073236
3256.000000	0.188656	0.101145	-0.025472	-0.029606	-0.131372	-0.038263	-0.091137	-0.012409	-0.072399
3257.000000	0.190582	0.099652	-0.022846	-0.026084	-0.131484	-0.041100	-0.092841	-0.016116	-0.071477
3258.000000	0.192606	0.097690	-0.020202	-0.022350	-0.131484	-0.044638	-0.094391	-0.019742	-0.070499
3259.000000	0.194694	0.095238	-0.017525	-0.018386	-0.131363	-0.048894	-0.095743	-0.023265	-0.069498
3260.000000	0.196808	0.092261	-0.014803	-0.014177	-0.131114	-0.053873	-0.096850	-0.026661	-0.068515
3261.000000	0.198898	0.088710	-0.012024	-0.009716	-0.130731	-0.059566	-0.097666	-0.029904	-0.067595
3262.000000	0.200914	0.084517	-0.009176	-0.005005	-0.130209	-0.065941	-0.098142	-0.032965	-0.066785
3263.000000	0.202797	0.079605	-0.006251	-0.000058	-0.129549	-0.072944	-0.098229	-0.035816	-0.066137
3264.000000	0.204487	0.073880	-0.003240	0.005094	-0.128753	-0.080489	-0.097879	-0.038424	-0.065700
3265.000000	0.205924	0.067242	-0.000138	0.010407	-0.127830	-0.088461	-0.097050	-0.040754	-0.065524
3266.000000	0.207051	0.059594	0.003059	0.015818	-0.126794	-0.096705	-0.095702	-0.042768	-0.065652
3267.000000	0.207813	0.050844	0.006352	0.021243	-0.125667	-0.105032	-0.093804	-0.044429	-0.066123
3268.000000	0.208165	0.040924	0.009743	0.026582	-0.124478	-0.113218	-0.091336	-0.045696	-0.066963
3269.000000	0.208071	0.029798	0.013228	0.031717	-0.123262	-0.121007	-0.088290	-0.046530	-0.068192
3270.000000	0.207508	0.017478	0.016805	0.036521	-0.122061	-0.128124	-0.084672	-0.046895	-0.069813
3271.000000	0.206464	0.004035	0.020466	0.040863	-0.120919	-0.134289	-0.080502	-0.046757	-0.071819
3272.000000	0.204941	-0.010394	0.024203	0.044617	-0.119883	-0.139230	-0.075817	-0.046090	-0.074190
3273.000000	0.202953	-0.025606	0.028003	0.047674	-0.118997	-0.142707	-0.070664	-0.044872	-0.076896
3274.000000	0.200522	-0.041333	0.031850	0.049953	-0.118297	-0.144527	-0.065100	-0.043092	-0.079899
3275.000000	0.197677	-0.057262	0.035724	0.051403	-0.117811	-0.144562	-0.059191	-0.040748	-0.083159
3276.000000	0.194448	-0.073051	0.039597	0.052019	-0.117552	-0.142760	-0.053004	-0.037846	-0.086635
3277.000000	0.190865	-0.088353	0.043438	0.051831	-0.117519	-0.139145	-0.046607	-0.034405	-0.090287
3278.000000	0.186955	-0.102837	0.047210	0.050906	-0.117695	-0.133815	-0.040065	-0.030452	-0.094084
3279.000000	0.182739	-0.116209	0.050872	0.049342	-0.118049	-0.126930	-0.033438	-0.026025	-0.097996
3280.000000	0.178235	-0.128223	0.054379	0.047250	-0.118536	-0.118700	-0.026782	-0.021168	-0.102004
3281.000000	0.173460	-0.138689	0.057687	0.044751	-0.119107	-0.109371	-0.020145	-0.015937	-0.106087
3282.000000	0.168427	-0.147475	0.060753	0.041959	-0.119703	-0.099208	-0.013570	-0.010392	-0.110229
3283.000000	0.163155	-0.154503	0.063537	0.038979	-0.120268	-0.088482	-0.007093	-0.004599	-0.114412
3284.000000	0.157663	-0.159741	0.066006	0.035894	-0.120751	-0.077467	-0.000746	0.001372	-0.118613
3285.000000	0.151983	-0.163197	0.068138	0.032766	-0.121105	-0.066426	0.005442	0.007446	-0.122806
3286.000000	0.146150	-0.164917	0.069916	0.029635	-0.121294	-0.055612	0.011449	0.013550	-0.126955
3287.000000	0.140213	-0.164970	0.071337	0.026517	-0.121293	-0.045259	0.017253	0.019612	-0.131015
3288.000000	0.134233	-0.163455	0.072407	0.023409	-0.121090	-0.035580	0.022835	0.025562	-0.134935
3289.000000	0.128280	-0.160489	0.073141	0.020296	-0.120681	-0.026762	0.028175	0.031335	-0.138651
3290.000000	0.122435	-0.156207	0.073563	0.017148	-0.120076	-0.018964	0.033257	0.036872	-0.142097
3291.000000	0.116789	-0.150760	0.073703	0.013933	-0.119289	-0.012306	0.038061	0.042123	-0.145197
3292.000000	0.111439	-0.144309	0.073596	0.010618	-0.118342	-0.006866	0.042567	0.047044	-0.147875
3293.000000	0.106484	-0.137023	0.073276	0.007175	-0.117261	-0.002678	0.046755	0.051604	-0.150054
3294.000000	0.102023	-0.129073	0.072780	0.003588	-0.116072	0.000272	0.050606	0.055776	-0.151662
3295.000000	0.098151	-0.120627	0.072141	-0.000150	-0.114804	0.002048	0.054100	0.059545	-0.152636
3296.000000	0.094951	-0.111848	0.071388	-0.004031	-0.113481	0.002763	0.057223	0.062904	-0.152924
3297.000000	0.092492	-0.102886	0.070546	-0.008032	-0.112128	0.002569	0.059963	0.065854	-0.152493
3298.000000	0.090825	-0.093882	0.069635	-0.012119	-0.110767	0.001656	0.062316	0.068400	-0.151326
3299.000000	0.089980	-0.084961	0.068668	-0.016245	-0.109417	0.000235	0.064284	0.070554	-0.149431
3300.000000	0.089961	-0.076236	0.067655	-0.020359	-0.108095	-0.001467	0.065880	0.072334	-0.146836
3301.000000	0.090751	-0.067807	0.066597	-0.024405	-0.106818	-0.003220	0.067123	0.073761	-0.143594
3302.000000	0.092303	-0.059767	0.065493	-0.028326	-0.105597	-0.004806	0.068039	0.074857	-0.139777
3303.000000	0.094553	-0.052197	0.064339	-0.032072	-0.104442	-0.006030	0.068661	0.075650	-0.135478
3304.000000	0.097413	-0.045172	0.063126	-0.035596	-0.103362	-0.006722	0.069024	0.076166	-0.130801
3305.000000	0.100781	-0.038759	0.061842	-0.038861	-0.102361	-0.006752	0.069164	0.076436	-0.125865
3306.000000	0.104545	-0.033017	0.060476	-0.041839	-0.101439	-0.006030	0.069113	0.076489	-0.120790
3307.000000	0.108583	-0.027993	0.059015	-0.044513	-0.100594	-0.004508	0.068904	0.076357	-0.115699
3308.000000	0.112775	-0.023723	0.057446	-0.046873	-0.099821	-0.002177	0.068561	0.076070	-0.110708
3309.000000	0.117005	-0.020229	0.055758	-0.048916	-0.099111	0.000933	0.068105	0.075659	-0.105926
3310.000000	0.121163	-0.017515	0.053940	-0.050646	-0.098456	0.004760	0.067553	0.075155	-0.101447
3311.000000	0.125151	-0.015572	0.051984	-0.052072	-0.097844	0.009216	0.066918	0.074585	-0.097351
3312.000000	0.128886	-0.014371	0.049886	-0.053205	-0.097263	0.014196	0.066208	0.073978	-0.093700
3313.000000	0.132301	-0.013869	0.047644	-0.054055	-0.096704	0.019581	0.065434	0.073357	-0.090536
3314.000000	0.135345	-0.014009	0.045258	-0.054634	-0.096156	0.025248	0.064603	0.072747	-0.087885
3315.000000	0.137984	-0.014723	0.042732	-0.054954	-0.095612	0.031074	0.063723	0.072168	-0.085753
3316.000000	0.140201	-0.015933	0.040074	-0.055025	-0.095064	0.036943	0.062807	0.071636	-0.084133
3317.000000	0.141992	-0.017558	0.037293	-0.054855	-0.094510	0.042748	0.061865	0.071167	-0.083003
3318.000000	0.143367	-0.019511	0.034401	-0.054455	-0.093945	0.048396	0.060911	0.070770	-0.082329
3319.000000	0.144347	-0.021709	0.031412	-0.053831	-0.093371	0.053806	0.059959	0.070455	-0.082068
3320.000000	0.144960	-0.024066	0.028340	-0.052993	-0.092787	0.058917	0.059023	0.070227	-0.082174
3321.000000	0.145242	-0.026506	0.025201	-0.051950	-0.092198	0.063679	0.058116	0.070087	-0.082593
3322.000000	0.145232	-0.028954	0.022011	-0.050710	-0.091605	0.068060	0.057253	0.070036	-0.083272
3323.000000	0.144972	-0.031345	0.018785	-0.049284	-0.091014	0.072041	0.056443	0.070071	-0.084159
3324.000000	0.144504	-0.033618	0.015538	-0.047683	-0.090429	0.075616	0.055695	0.070188	-0.085202
3325.000000	0.143869	-0.035723	0.012285	-0.045918	-0.089857	0.078787	0.055016	0.070380	-0.086354
3326.000000	0.143106	-0.037614	0.009038	-0.044002	-0.089303	0.081568	0.054408	0.070639	-0.087573
3327.000000	0.142251	-0.039254	0.005810	-0.041947	-0.088773	0.083978	0.053872	0.070958	-0.088820
3328.000000	0.141335	-0.040613	0.002612	-0.039766	-0.088271	0.086041	0.053407	0.071327	-0.090064
3329.000000	0.140386	-0.041665	-0.000547	-0.037472	-0.087803	0.087786	0.053008	0.071735	-0.091278
3330.000000	0.139427	-0.042393	-0.003658	-0.035079	-0.087374	0.089241	0.052670	0.072172	-0.092443
3331.000000	0.138476	-0.042781	-0.006716	-0.032600	-0.086989	0.090438	0.052383	0.072627	-0.093543
3332.000000	0.137545	-0.042819	-0.009712	-0.030047	-0.086651	0.091405	0.052139	0.073090	-0.094568
3333.000000	0.136645	-0.042500	-0.012644	-0.027435	-0.086363	0.092170	0.051929	0.073549	-0.095515
3334.000000	0.135780	-0.041823	-0.015507	-0.024775	-0.086130	0.092755	0.051740	0.073993	-0.096381
3335.000000	0.134951	-0.040785	-0.018297	-0.022081	-0.085953	0.093183	0.051563	0.074413	-0.097171
3336.000000	0.134155	-0.039390	-0.021014	-0.019366	-0.085835	0.093468	0.051385	0.074798	-0.097890
3337.000000	0.133389	-0.037643	-0.023656	-0.016642	-0.085777	0.093623	0.051198	0.075138	-0.098547
3338.000000	0.132646	-0.035551	-0.026221	-0.013922	-0.085781	0.093653	0.050989	0.075422	-0.099150
3339.000000	0.131917	-0.033125	-0.028709	-0.011221	-0.085848	0.093560	0.050749	0.075642	-0.099711
3340.000000	0.131194	-0.030377	-0.031120	-0.008550	-0.085979	0.093341	0.050469	0.075789	-0.100241
3341.000000	0.130468	-0.027324	-0.033454	-0.005922	-0.086172	0.092987	0.050141	0.075854	-0.100748
3342.000000	0.129732	-0.023984	-0.035711	-0.003352	-0.086429	0.092486	0.049757	0.075829	-0.101244
3343.000000	0.128977	-0.020379	-0.037891	-0.000851	-0.086748	0.091822	0.049311	0.075707	-0.101735
3344.000000	0.128199	-0.016535	-0.039994	0.001569	-0.087127	0.090978	0.048796	0.075480	-0.102227
3345.000000	0.127394	-0.012479	-0.042020	0.003897	-0.087564	0.089934	0.048207	0.075143	-0.102723
3346.000000	0.126562	-0.008243	-0.043967	0.006123	-0.088056	0.088670	0.047541	0.074689	-0.103223
3347.000000	0.125703	-0.003858	-0.045835	0.008238	-0.088598	0.087168	0.046792	0.074115	-0.103728
3348.000000	0.124823	0.000638	-0.047622	0.010235	-0.089186	0.085411	0.045959	0.073415	-0.104232
3349.000000	0.123927	0.005211	-0.049325	0.012110	-0.089812	0.083384	0.045038	0.072588	-0.104728
3350.000000	0.123024	0.009823	-0.050942	0.013860	-0.090471	0.081076	0.044027	0.071631	-0.105210
3351.000000	0.122127	0.014436	-0.052469	0.015484	-0.091154	0.078482	0.042925	0.070544	-0.105667
3352.000000	0.121246	0.019014	-0.053902	0.016985	-0.091852	0.075600	0.041731	0.069325	-0.106087
3353.000000	0.120396	0.023524	-0.055238	0.018364	-0.092556	0.072433	0.040443	0.067978	-0.106460
3354.000000	0.119591	0.027934	-0.056471	0.019629	-0.093254	0.068992	0.039062	0.066503	-0.106774
3355.000000	0.118847	0.032214	-0.057598	0.020787	-0.093936	0.065288	0.037588	0.064904	-0.107017
3356.000000	0.118176	0.036339	-0.058612	0.021846	-0.094591	0.061341	0.036022	0.063185	-0.107178
3357.000000	0.117594	0.040288	-0.059510	0.022817	-0.095208	0.057172	0.034367	0.061352	-0.107249
3358.000000	0.117113	0.044044	-0.060287	0.023710	-0.095776	0.052805	0.032624	0.059411	-0.107222
3359.000000	0.116743	0.047594	-0.060940	0.024538	-0.096285	0.048266	0.030798	0.057367	-0.107090
3360.000000	0.116494	0.050928	-0.061465	0.025312	-0.096724	0.043583	0.028892	0.055230	-0.106849
3361.000000	0.116373	0.054041	-0.061859	0.026043	-0.097086	0.038784	0.026914	0.053007	-0.106497
3362.000000	0.116386	0.056929	-0.062120	0.026743	-0.097362	0.033896	0.024868	0.050706	-0.106035
3363.000000	0.116538	0.059592	-0.062248	0.027424	-0.097546	0.028944	0.022763	0.048336	-0.105462
3364.000000	0.116829	0.062033	-0.062243	0.028095	-0.097630	0.023952	0.020607	0.045907	-0.104783
3365.000000	0.117261	0.064253	-0.062104	0.028766	-0.097612	0.018943	0.018410	0.043426	-0.104002
3366.000000	0.117832	0.066257	-0.061835	0.029448	-0.097486	0.013933	0.016181	0.040905	-0.103124
3367.000000	0.118540	0.068050	-0.061437	0.030148	-0.097251	0.008939	0.013930	0.038351	-0.102157
3368.000000	0.119382	0.069634	-0.060915	0.030875	-0.096905	0.003973	0.011670	0.035774	-0.101107
3369.000000	0.120355	0.071013	-0.060270	0.031636	-0.096446	-0.000955	0.009413	0.033184	-0.099982
3370.000000	0.121453	0.072190	-0.059510	0.032438	-0.095875	-0.005839	0.007169	0.030588	-0.098789
3371.000000	0.122671	0.073165	-0.058638	0.033287	-0.095192	-0.010677	0.004952	0.027997	-0.097536
3372.000000	0.124006	0.073937	-0.057660	0.034189	-0.094398	-0.015466	0.002775	0.025418	-0.096230
3373.000000	0.125452	0.074505	-0.056582	0.035149	-0.093494	-0.020207	0.000650	0.022860	-0.094878
3374.000000	0.127005	0.074863	-0.055410	0.036172	-0.092483	-0.024904	-0.001408	0.020332	-0.093486
3375.000000	0.128660	0.075006	-0.054151	0.037262	-0.091365	-0.029561	-0.003388	0.017843	-0.092060
3376.000000	0.130414	0.074924	-0.052811	0.038422	-0.090143	-0.034181	-0.005274	0.015400	-0.090606
3377.000000	0.132262	0.074607	-0.051396	0.039655	-0.088820	-0.038770	-0.007054	0.013011	-0.089127
3378.000000	0.134201	0.074044	-0.049913	0.040962	-0.087396	-0.043333	-0.008713	0.010686	-0.087628
3379.000000	0.136230	0.073218	-0.048369	0.042343	-0.085875	-0.047872	-0.010238	0.008432	-0.086111
3380.000000	0.138345	0.072116	-0.046770	0.043798	-0.084258	-0.052391	-0.011613	0.006257	-0.084579
3381.000000	0.140544	0.070718	-0.045122	0.045324	-0.082547	-0.056888	-0.012826	0.004168	-0.083036
3382.000000	0.142827	0.069007	-0.043433	0.046917	-0.080745	-0.061362	-0.013862	0.002175	-0.081481
3383.000000	0.145192	0.066964	-0.041708	0.048570	-0.078853	-0.065805	-0.014707	0.000284	-0.079916
3384.000000	0.147639	0.064569	-0.039954	0.050274	-0.076875	-0.070209	-0.015347	-0.001498	-0.078341
3385.000000	0.150167	0.061806	-0.038176	0.052020	-0.074811	-0.074559	-0.015768	-0.003164	-0.076758
3386.000000	0.152777	0.058656	-0.036382	0.053794	-0.072666	-0.078835	-0.015959	-0.004707	-0.075165
3387.000000	0.155470	0.055106	-0.034577	0.055578	-0.070443	-0.083013	-0.015907	-0.006121	-0.073562
3388.000000	0.158246	0.051145	-0.032766	0.057355	-0.068143	-0.087065	-0.015602	-0.007402	-0.071948
3389.000000	0.161106	0.046768	-0.030956	0.059102	-0.065773	-0.090956	-0.015035	-0.008546	-0.070321
3390.000000	0.164053	0.041974	-0.029151	0.060797	-0.063336	-0.094647	-0.014198	-0.009550	-0.068682
3391.000000	0.167088	0.036772	-0.027358	0.062414	-0.060837	-0.098097	-0.013087	-0.010413	-0.067027
3392.000000	0.170212	0.031174	-0.025580	0.063926	-0.058282	-0.101260	-0.011699	-0.011133	-0.065356
3393.000000	0.173428	0.025206	-0.023823	0.065306	-0.055679	-0.104089	-0.010034	-0.011714	-0.063668
