3135.000000	0.290448	0.104485	-0.039501	0.071283	0.054243	-0.097753	-0.006973	0.003147	-0.040926
3136.000000	0.290847	0.105133	-0.040953	0.070922	0.058610	-0.101277	-0.000698	0.004498	-0.042584
3137.000000	0.291215	0.105721	-0.042439	0.070605	0.063035	-0.103941	0.005770	0.005972	-0.044181
3138.000000	0.291563	0.106302	-0.043949	0.070319	0.067513	-0.105713	0.012389	0.007571	-0.045709
3139.000000	0.291900	0.106926	-0.045470	0.070047	0.072035	-0.106566	0.019115	0.009296	-0.047162
3140.000000	0.292230	0.107644	-0.046984	0.069774	0.076591	-0.106475	0.025905	0.011151	-0.048542
3141.000000	0.292550	0.108503	-0.048468	0.069484	0.081164	-0.105422	0.032719	0.013141	-0.049856
3142.000000	0.292852	0.109548	-0.049900	0.069163	0.085737	-0.103390	0.039515	0.015270	-0.051113
3143.000000	0.293124	0.110819	-0.051248	0.068795	0.090288	-0.100367	0.046256	0.017547	-0.052331
3144.000000	0.293345	0.112349	-0.052483	0.068362	0.094790	-0.096349	0.052904	0.019981	-0.053531
3145.000000	0.293490	0.114163	-0.053567	0.067846	0.099215	-0.091332	0.059422	0.022580	-0.054739
3146.000000	0.293529	0.116273	-0.054462	0.067225	0.103529	-0.085321	0.065774	0.025355	-0.055985
3147.000000	0.293426	0.118683	-0.055130	0.066475	0.107697	-0.078325	0.071928	0.028319	-0.057302
3148.000000	0.293139	0.121380	-0.055526	0.065566	0.111680	-0.070360	0.077849	0.031481	-0.058728
3149.000000	0.292625	0.124337	-0.055611	0.064465	0.115436	-0.061449	0.083507	0.034852	-0.060301
3150.000000	0.291836	0.127512	-0.055343	0.063134	0.118923	-0.051622	0.088873	0.038440	-0.062060
3151.000000	0.290723	0.130843	-0.054684	0.061529	0.122099	-0.040917	0.093919	0.042250	-0.064045
3152.000000	0.289234	0.134252	-0.053602	0.059603	0.124922	-0.029378	0.098620	0.046282	-0.066296
3153.000000	0.287318	0.137640	-0.052068	0.057306	0.127353	-0.017062	0.102955	0.050532	-0.068853
3154.000000	0.284921	0.140892	-0.050064	0.054586	0.129357	-0.004032	0.106904	0.054988	-0.071752
3155.000000	0.281990	0.143870	-0.047578	0.051394	0.130907	0.009636	0.110455	0.059633	-0.075030
3156.000000	0.278470	0.146421	-0.044613	0.047683	0.131983	0.023853	0.113597	0.064437	-0.078723
3157.000000	0.274308	0.148372	-0.041180	0.043417	0.132576	0.038513	0.116328	0.069364	-0.082865
3158.000000	0.269449	0.149535	-0.037304	0.038572	0.132691	0.053489	0.118651	0.074368	-0.087489
3159.000000	0.263839	0.149712	-0.033024	0.033146	0.132350	0.068629	0.120580	0.079392	-0.092626
3160.000000	0.257425	0.148696	-0.028388	0.027161	0.131590	0.083742	0.122139	0.084373	-0.098302
3161.000000	0.250163	0.146288	-0.023456	0.020668	0.130468	0.098599	0.123364	0.089240	-0.104539
3162.000000	0.242017	0.142303	-0.018297	0.013758	0.129061	0.112920	0.124308	0.093918	-0.111345
3163.000000	0.232968	0.136594	-0.012984	0.006558	0.127463	0.126373	0.125036	0.098330	-0.118713
3164.000000	0.223025	0.129070	-0.007595	-0.000767	0.125785	0.138571	0.125628	0.102403	-0.126610
3165.000000	0.212233	0.119720	-0.002209	-0.008020	0.124145	0.149084	0.126171	0.106066	-0.134970
3166.000000	0.200681	0.108637	0.003099	-0.014983	0.122662	0.157458	0.126755	0.109261	-0.143683
3167.000000	0.188515	0.096030	0.008253	-0.021438	0.121447	0.163247	0.127459	0.111938	-0.152593
3168.000000	0.175941	0.082224	0.013186	-0.027184	0.120589	0.166050	0.128339	0.114064	-0.161492
3169.000000	0.163221	0.067646	0.017832	-0.032064	0.120147	0.165564	0.129414	0.115620	-0.170127
3170.000000	0.150666	0.052787	0.022126	-0.035982	0.120137	0.161626	0.130659	0.116603	-0.178210
3171.000000	0.138621	0.038150	0.026009	-0.038916	0.120535	0.154244	0.131998	0.117024	-0.185433
3172.000000	0.127439	0.024197	0.029418	-0.040918	0.121278	0.143615	0.133314	0.116910	-0.191495
3173.000000	0.117457	0.011297	0.032297	-0.042101	0.122272	0.130119	0.134460	0.116297	-0.196124
3174.000000	0.108971	-0.000311	0.034590	-0.042625	0.123406	0.114288	0.135281	0.115232	-0.199102
3175.000000	0.102210	-0.010525	0.036253	-0.042670	0.124565	0.096765	0.135633	0.113766	-0.200286
3176.000000	0.097326	-0.019372	0.037253	-0.042418	0.125647	0.078248	0.135411	0.111952	-0.199615
3177.000000	0.094380	-0.026981	0.037575	-0.042033	0.126568	0.059444	0.134553	0.109841	-0.197118
3178.000000	0.093353	-0.033542	0.037224	-0.041657	0.127271	0.041015	0.133053	0.107481	-0.192902
3179.000000	0.094145	-0.039272	0.036225	-0.041401	0.127724	0.023544	0.130953	0.104911	-0.187145
3180.000000	0.096598	-0.044377	0.034624	-0.041349	0.127920	0.007509	0.128336	0.102165	-0.180074
3181.000000	0.100512	-0.049032	0.032482	-0.041560	0.127870	-0.006726	0.125312	0.099269	-0.171946
3182.000000	0.105659	-0.053363	0.029872	-0.042069	0.127595	-0.018920	0.122002	0.096244	-0.163030
3183.000000	0.111808	-0.057447	0.026875	-0.042895	0.127122	-0.028942	0.118523	0.093106	-0.153589
3184.000000	0.118731	-0.061316	0.023574	-0.044037	0.126476	-0.036761	0.114983	0.089872	-0.143866
3185.000000	0.126220	-0.064961	0.020053	-0.045485	0.125679	-0.042428	0.111467	0.086556	-0.134075
3186.000000	0.134091	-0.068352	0.016389	-0.047216	0.124744	-0.046060	0.108039	0.083173	-0.124397
3187.000000	0.142186	-0.071442	0.012656	-0.049197	0.123676	-0.047817	0.104742	0.079741	-0.114975
3188.000000	0.150377	-0.074183	0.008919	-0.051389	0.122471	-0.047893	0.101596	0.076278	-0.105921
3189.000000	0.158561	-0.076532	0.005236	-0.053751	0.121119	-0.046496	0.098605	0.072805	-0.097312
3190.000000	0.166663	-0.078457	0.001657	-0.056238	0.119605	-0.043836	0.095757	0.069344	-0.089202
3191.000000	0.174624	-0.079941	-0.001778	-0.058807	0.117911	-0.040120	0.093035	0.065916	-0.081617
3192.000000	0.182406	-0.080983	-0.005035	-0.061416	0.116017	-0.035546	0.090411	0.062545	-0.074569
3193.000000	0.189983	-0.081594	-0.008088	-0.064028	0.113905	-0.030292	0.087858	0.059251	-0.068055
3194.000000	0.197341	-0.081800	-0.010919	-0.066609	0.111558	-0.024522	0.085345	0.056056	-0.062061
3195.000000	0.204473	-0.081638	-0.013515	-0.069130	0.108961	-0.018381	0.082842	0.052976	-0.056568
3196.000000	0.211379	-0.081150	-0.015868	-0.071566	0.106105	-0.011995	0.080322	0.050027	-0.051549
3197.000000	0.218063	-0.080387	-0.017979	-0.073896	0.102983	-0.005473	0.077758	0.047223	-0.046976
3198.000000	0.224531	-0.079398	-0.019849	-0.076102	0.099593	0.001091	0.075127	0.044573	-0.042821
3199.000000	0.230792	-0.078235	-0.021485	-0.078169	0.095936	0.007618	0.072408	0.042086	-0.039052
3200.000000	0.236857	-0.076947	-0.022897	-0.080083	0.092017	0.014044	0.069585	0.039765	-0.035642
3201.000000	0.242737	-0.075582	-0.024097	-0.081834	0.087845	0.020312	0.066644	0.037613	-0.032560
3202.000000	0.248442	-0.074179	-0.025100	-0.083410	0.083431	0.026379	0.063571	0.035629	-0.029779
3203.000000	0.253984	-0.072774	-0.025921	-0.084800	0.078788	0.032209	0.060360	0.033814	-0.027273
3204.000000	0.259374	-0.071398	-0.026577	-0.085995	0.073933	0.037774	0.057003	0.032162	-0.025018
3205.000000	0.264621	-0.070072	-0.027085	-0.086985	0.068884	0.043052	0.053498	0.030670	-0.022991
3206.000000	0.269736	-0.068812	-0.027461	-0.087760	0.063660	0.048029	0.049844	0.029333	-0.021172
3207.000000	0.274726	-0.067627	-0.027723	-0.088309	0.058282	0.052696	0.046042	0.028145	-0.019542
3208.000000	0.279600	-0.066519	-0.027886	-0.088623	0.052773	0.057050	0.042095	0.027101	-0.018083
3209.000000	0.284363	-0.065485	-0.027966	-0.088693	0.047156	0.061091	0.038009	0.026196	-0.016782
3210.000000	0.289021	-0.064515	-0.027976	-0.088509	0.041455	0.064827	0.033790	0.025422	-0.015625
3211.000000	0.293576	-0.063596	-0.027932	-0.088064	0.035695	0.068269	0.029446	0.024776	-0.014603
3212.000000	0.298031	-0.062709	-0.027844	-0.087351	0.029901	0.071434	0.024985	0.024251	-0.013706
3213.000000	0.302387	-0.061836	-0.027726	-0.086364	0.024099	0.074340	0.020415	0.023842	-0.012928
3214.000000	0.306643	-0.060951	-0.027588	-0.085100	0.018315	0.077013	0.015744	0.023544	-0.012264
3215.000000	0.310796	-0.060032	-0.027439	-0.083556	0.012575	0.079478	0.010981	0.023351	-0.011710
3216.000000	0.314844	-0.059052	-0.027290	-0.081734	0.006904	0.081764	0.006131	0.023257	-0.011263
3217.000000	0.318782	-0.057985	-0.027149	-0.079635	0.001327	0.083902	0.001199	0.023256	-0.010924
3218.000000	0.322605	-0.056804	-0.027026	-0.077265	-0.004130	0.085922	-0.003812	0.023341	-0.010692
3219.000000	0.326307	-0.055482	-0.026929	-0.074632	-0.009444	0.087854	-0.008900	0.023504	-0.010567
3220.000000	0.329881	-0.053992	-0.026867	-0.071748	-0.014594	0.089726	-0.014065	0.023737	-0.010552
3221.000000	0.333319	-0.052305	-0.026848	-0.068626	-0.019558	0.091562	-0.019311	0.024031	-0.010649
3222.000000	0.336614	-0.050392	-0.026882	-0.065285	-0.024319	0.093383	-0.024642	0.024376	-0.010860
3223.000000	0.339757	-0.048221	-0.026977	-0.061746	-0.028859	0.095204	-0.030062	0.024761	-0.011188
3224.000000	0.342740	-0.045762	-0.027143	-0.058034	-0.033167	0.097032	-0.035580	0.025175	-0.011635
3225.000000	0.345554	-0.042980	-0.027389	-0.054178	-0.037233	0.098867	-0.041203	0.025603	-0.012205
3226.000000	0.348192	-0.039839	-0.027724	-0.050212	-0.041051	0.100700	-0.046938	0.026033	-0.012900
3227.000000	0.350643	-0.036304	-0.028157	-0.046173	-0.044619	0.102513	-0.052792	0.026450	-0.013723
3228.000000	0.352901	-0.032338	-0.028695	-0.042101	-0.047940	0.104276	-0.058771	0.026839	-0.014676
3229.000000	0.354956	-0.027906	-0.029347	-0.038040	-0.051022	0.105951	-0.064878	0.027184	-0.015762
3230.000000	0.356801	-0.022976	-0.030118	-0.034038	-0.053879	0.107486	-0.071113	0.027467	-0.016982
3231.000000	0.358427	-0.017522	-0.031011	-0.030144	-0.056527	0.108823	-0.077472	0.027671	-0.018339
3232.000000	0.359827	-0.011522	-0.032027	-0.026410	-0.058991	0.109891	-0.083948	0.027780	-0.019833
3233.000000	0.360993	-0.004967	-0.033167	-0.022884	-0.061298	0.110615	-0.090527	0.027774	-0.021467
3234.000000	0.361917	0.002143	-0.034425	-0.019617	-0.063478	0.110911	-0.097190	0.027637	-0.023240
3235.000000	0.362593	0.009790	-0.035792	-0.016653	-0.065567	0.110694	-0.103912	0.027350	-0.025156
3236.000000	0.363013	0.017946	-0.037257	-0.014030	-0.067600	0.109878	-0.110664	0.026896	-0.027213
3237.000000	0.363170	0.026564	-0.038803	-0.011779	-0.069612	0.108382	-0.117409	0.026259	-0.029414
3238.000000	0.363058	0.035581	-0.040408	-0.009919	-0.071637	0.106129	-0.124107	0.025422	-0.031757
3239.000000	0.362671	0.044921	-0.042047	-0.008460	-0.073707	0.103052	-0.130714	0.024369	-0.034242
3240.000000	0.362005	0.054497	-0.043690	-0.007393	-0.075845	0.099095	-0.137183	0.023087	-0.036868
3241.000000	0.361056	0.064210	-0.045303	-0.006697	-0.078068	0.094214	-0.143466	0.021561	-0.039633
3242.000000	0.359823	0.073958	-0.046848	-0.006335	-0.080387	0.088380	-0.149516	0.019779	-0.042531
3243.000000	0.358307	0.083636	-0.048285	-0.006254	-0.082799	0.081576	-0.155285	0.017730	-0.045556
3244.000000	0.356510	0.093139	-0.049572	-0.006386	-0.085294	0.073796	-0.160731	0.015405	-0.048700
3245.000000	0.354438	0.102366	-0.050668	-0.006652	-0.087848	0.065045	-0.165812	0.012798	-0.051954
3246.000000	0.352098	0.111225	-0.051531	-0.006960	-0.090428	0.055333	-0.170491	0.009904	-0.055306
3247.000000	0.349498	0.119624	-0.052122	-0.007209	-0.092993	0.044675	-0.174735	0.006724	-0.058746
3248.000000	0.346643	0.127480	-0.052405	-0.007294	-0.095492	0.033088	-0.178514	0.003261	-0.062263
3249.000000	0.343540	0.134712	-0.052351	-0.007104	-0.097869	0.020586	-0.181800	-0.000476	-0.065851
3250.000000	0.340188	0.141237	-0.051936	-0.006529	-0.100064	0.007185	-0.184567	-0.004472	-0.069504
3251.000000	0.336584	0.146965	-0.051144	-0.005459	-0.102012	-0.007104	-0.186791	-0.008705	-0.073228
3252.000000	0.332712	0.151793	-0.049969	-0.003792	-0.103651	-0.022271	-0.188449	-0.013146	-0.077034
3253.000000	0.328549	0.155598	-0.048413	-0.001435	-0.104923	-0.038301	-0.189515	-0.017758	-0.080941
3254.000000	0.324059	0.158227	-0.046489	0.001687	-0.105774	-0.055175	-0.189968	-0.022494	-0.084981
3255.000000	0.319194	0.159492	-0.044223	0.005631	-0.106157	-0.072852	-0.189783	-0.027297	-0.089197
3256.000000	0.313894	0.159166	-0.041647	0.010418	-0.106040	-0.091265	-0.188945	-0.032101	-0.093638
3257.000000	0.308091	0.156977	-0.038806	0.016033	-0.105406	-0.110302	-0.187441	-0.036829	-0.098363
3258.000000	0.301712	0.152620	-0.035750	0.022404	-0.104255	-0.129788	-0.185274	-0.041394	-0.103430
3259.000000	0.294689	0.145773	-0.032534	0.029396	-0.102613	-0.149467	-0.182463	-0.045703	-0.108890
3260.000000	0.286967	0.136121	-0.029215	0.036798	-0.100531	-0.168983	-0.179052	-0.049661	-0.114779
3261.000000	0.278518	0.123409	-0.025849	0.044320	-0.098089	-0.187875	-0.175112	-0.053172	-0.121107
3262.000000	0.269353	0.107495	-0.022482	0.051594	-0.095391	-0.205583	-0.170746	-0.056146	-0.127842
3263.000000	0.259534	0.088417	-0.019149	0.058197	-0.092565	-0.221481	-0.166082	-0.058509	-0.134906
3264.000000	0.249178	0.066449	-0.015872	0.063683	-0.089748	-0.234929	-0.161266	-0.060203	-0.142170
3265.000000	0.238457	0.042127	-0.012653	0.067638	-0.087076	-0.245362	-0.156447	-0.061195	-0.149460
3266.000000	0.227583	0.016237	-0.009481	0.069730	-0.084666	-0.252372	-0.151756	-0.061472	-0.156569
3267.000000	0.216786	-0.010259	-0.006329	0.069765	-0.082606	-0.255789	-0.147293	-0.061051	-0.163283
3268.000000	0.206286	-0.036327	-0.003164	0.067714	-0.080942	-0.255721	-0.143115	-0.059963	-0.169409
3269.000000	0.196269	-0.060990	0.000050	0.063711	-0.079683	-0.252540	-0.139237	-0.058262	-0.174795
3270.000000	0.186866	-0.083437	0.003348	0.058026	-0.078802	-0.246825	-0.135639	-0.056011	-0.179351
3271.000000	0.178146	-0.103084	0.006758	0.051009	-0.078248	-0.239270	-0.132282	-0.053284	-0.183050
3272.000000	0.170117	-0.119595	0.010299	0.043045	-0.077960	-0.230588	-0.129120	-0.050158	-0.185928
3273.000000	0.162738	-0.132852	0.013983	0.034501	-0.077875	-0.221433	-0.126116	-0.046715	-0.188065
3274.000000	0.155936	-0.142904	0.017814	0.025700	-0.077936	-0.212345	-0.123245	-0.043035	-0.189567
3275.000000	0.149625	-0.149911	0.021789	0.016903	-0.078100	-0.203728	-0.120500	-0.039195	-0.190552
3276.000000	0.143715	-0.154090	0.025904	0.008314	-0.078334	-0.195850	-0.117888	-0.035268	-0.191128
3277.000000	0.138135	-0.155678	0.030151	0.000082	-0.078618	-0.188854	-0.115431	-0.031323	-0.191389
3278.000000	0.132831	-0.154906	0.034519	-0.007687	-0.078944	-0.182779	-0.113155	-0.027423	-0.191399
3279.000000	0.127777	-0.151995	0.038998	-0.014913	-0.079314	-0.177585	-0.111092	-0.023625	-0.191196
3280.000000	0.122976	-0.147147	0.043577	-0.021535	-0.079736	-0.173166	-0.109273	-0.019979	-0.190788
3281.000000	0.118458	-0.140556	0.048244	-0.027502	-0.080228	-0.169374	-0.107725	-0.016532	-0.190156
3282.000000	0.114274	-0.132418	0.052985	-0.032766	-0.080810	-0.166028	-0.106466	-0.013321	-0.189257
3283.000000	0.110501	-0.122939	0.057785	-0.037281	-0.081506	-0.162931	-0.105503	-0.010380	-0.188031
3284.000000	0.107225	-0.112350	0.062626	-0.041002	-0.082343	-0.159882	-0.104833	-0.007736	-0.186409
3285.000000	0.104540	-0.100910	0.067487	-0.043887	-0.083347	-0.156685	-0.104439	-0.005407	-0.184316
3286.000000	0.102539	-0.088917	0.072343	-0.045902	-0.084541	-0.153164	-0.104288	-0.003407	-0.181685
3287.000000	0.101304	-0.076697	0.077166	-0.047025	-0.085943	-0.149174	-0.104339	-0.001738	-0.178461
3288.000000	0.100896	-0.064607	0.081924	-0.047251	-0.087564	-0.144610	-0.104536	-0.000396	-0.174610
3289.000000	0.101351	-0.053019	0.086579	-0.046592	-0.089402	-0.139411	-0.104820	0.000632	-0.170128
3290.000000	0.102667	-0.042302	0.091093	-0.045084	-0.091445	-0.133566	-0.105127	0.001369	-0.165045
3291.000000	0.104803	-0.032807	0.095423	-0.042780	-0.093667	-0.127109	-0.105393	0.001849	-0.159429
3292.000000	0.107676	-0.024844	0.099527	-0.039752	-0.096026	-0.120111	-0.105558	0.002114	-0.153385
3293.000000	0.111161	-0.018666	0.103364	-0.036085	-0.098471	-0.112668	-0.105567	0.002215	-0.147053
3294.000000	0.115093	-0.014453	0.106895	-0.031871	-0.100940	-0.104890	-0.105374	0.002214	-0.140607
3295.000000	0.119280	-0.012301	0.110083	-0.027208	-0.103364	-0.096882	-0.104940	0.002176	-0.134237
3296.000000	0.123508	-0.012210	0.112898	-0.022194	-0.105672	-0.088732	-0.104232	0.002173	-0.128147
3297.000000	0.127556	-0.014093	0.115314	-0.016924	-0.107794	-0.080501	-0.103229	0.002273	-0.122537
3298.000000	0.131210	-0.017767	0.117311	-0.011492	-0.109665	-0.072217	-0.101914	0.002547	-0.117592
3299.000000	0.134275	-0.022972	0.118874	-0.005985	-0.111225	-0.063874	-0.100280	0.003052	-0.113466
3300.000000	0.136590	-0.029380	0.119992	-0.000481	-0.112426	-0.055438	-0.098329	0.003838	-0.110278
3301.000000	0.138035	-0.036613	0.120661	0.004948	-0.113229	-0.046856	-0.096071	0.004939	-0.108097
3302.000000	0.138543	-0.044262	0.120879	0.010241	-0.113607	-0.038071	-0.093524	0.006371	-0.106940
3303.000000	0.138095	-0.051912	0.120649	0.015349	-0.113546	-0.029036	-0.090716	0.008132	-0.106775
3304.000000	0.136725	-0.059159	0.119978	0.020238	-0.113042	-0.019727	-0.087680	0.010200	-0.107520
3305.000000	0.134514	-0.065635	0.118878	0.024883	-0.112105	-0.010152	-0.084453	0.012540	-0.109055
3306.000000	0.131579	-0.071020	0.117366	0.029271	-0.110755	-0.000357	-0.081077	0.015098	-0.111225
3307.000000	0.128068	-0.075060	0.115465	0.033395	-0.109025	0.009573	-0.077590	0.017813	-0.113857
3308.000000	0.124144	-0.077574	0.113204	0.037253	-0.106953	0.019524	-0.074033	0.020618	-0.116770
3309.000000	0.119982	-0.078455	0.110618	0.040844	-0.104591	0.029355	-0.070441	0.023444	-0.119782
3310.000000	0.115751	-0.077671	0.107747	0.044163	-0.101991	0.038915	-0.066851	0.026222	-0.122722
3311.000000	0.111614	-0.075260	0.104635	0.047201	-0.099213	0.048050	-0.063294	0.028892	-0.125437
3312.000000	0.107714	-0.071322	0.101329	0.049945	-0.096315	0.056616	-0.059803	0.031400	-0.127797
3313.000000	0.104179	-0.066006	0.097876	0.052381	-0.093353	0.064487	-0.056407	0.033703	-0.129698
3314.000000	0.101110	-0.059500	0.094323	0.054491	-0.090379	0.071565	-0.053138	0.035768	-0.131062
3315.000000	0.098586	-0.052020	0.090712	0.056260	-0.087436	0.077780	-0.050026	0.037573	-0.131838
3316.000000	0.096663	-0.043794	0.087083	0.057678	-0.084562	0.083094	-0.047099	0.039105	-0.132001
3317.000000	0.095373	-0.035056	0.083471	0.058742	-0.081783	0.087504	-0.044385	0.040360	-0.131549
3318.000000	0.094730	-0.026032	0.079903	0.059456	-0.079118	0.091033	-0.041909	0.041342	-0.130498
3319.000000	0.094729	-0.016932	0.076404	0.059834	-0.076578	0.093734	-0.039691	0.042060	-0.128881
3320.000000	0.095349	-0.007945	0.072989	0.059897	-0.074166	0.095678	-0.037750	0.042530	-0.126746
3321.000000	0.096558	0.000769	0.069671	0.059674	-0.071879	0.096951	-0.036097	0.042767	-0.124147
3322.000000	0.098316	0.009075	0.066458	0.059200	-0.069712	0.097648	-0.034738	0.042793	-0.121146
3323.000000	0.100573	0.016871	0.063352	0.058513	-0.067656	0.097868	-0.033676	0.042629	-0.117810
3324.000000	0.103277	0.024084	0.060354	0.057651	-0.065699	0.097707	-0.032905	0.042296	-0.114205
3325.000000	0.106374	0.030666	0.057463	0.056654	-0.063831	0.097254	-0.032420	0.041817	-0.110395
3326.000000	0.109809	0.036595	0.054675	0.055557	-0.062041	0.096589	-0.032208	0.041211	-0.106442
3327.000000	0.113529	0.041867	0.051984	0.054394	-0.060319	0.095782	-0.032257	0.040499	-0.102404
3328.000000	0.117485	0.046497	0.049386	0.053194	-0.058655	0.094890	-0.032551	0.039699	-0.098332
3329.000000	0.121629	0.050512	0.046874	0.051981	-0.057042	0.093958	-0.033073	0.038829	-0.094273
3330.000000	0.125920	0.053948	0.044443	0.050776	-0.055473	0.093018	-0.033807	0.037904	-0.090265
3331.000000	0.130320	0.056850	0.042088	0.049595	-0.053942	0.092093	-0.034737	0.036937	-0.086342
3332.000000	0.134795	0.059264	0.039802	0.048450	-0.052446	0.091198	-0.035847	0.035941	-0.082530
3333.000000	0.139318	0.061241	0.037581	0.047350	-0.050981	0.090337	-0.037120	0.034926	-0.078851
3334.000000	0.143865	0.062832	0.035420	0.046300	-0.049544	0.089511	-0.038544	0.033901	-0.075320
3335.000000	0.148417	0.064087	0.033316	0.045304	-0.048134	0.088712	-0.040104	0.032874	-0.071948
3336.000000	0.152958	0.065054	0.031264	0.044364	-0.046750	0.087933	-0.041789	0.031850	-0.068741
3337.000000	0.157477	0.065778	0.029261	0.043477	-0.045393	0.087160	-0.043586	0.030836	-0.065703
3338.000000	0.161964	0.066304	0.027306	0.042644	-0.044060	0.086379	-0.045484	0.029834	-0.062832
3339.000000	0.166412	0.066670	0.025394	0.041860	-0.042754	0.085575	-0.047474	0.028848	-0.060127
3340.000000	0.170819	0.066913	0.023526	0.041123	-0.041475	0.084732	-0.049546	0.027880	-0.057582
3341.000000	0.175180	0.067066	0.021698	0.040428	-0.040222	0.083835	-0.051689	0.026931	-0.055192
3342.000000	0.179496	0.067159	0.019911	0.039771	-0.038998	0.082866	-0.053896	0.026003	-0.052950
3343.000000	0.183766	0.067217	0.018161	0.039147	-0.037802	0.081811	-0.056156	0.025096	-0.050848
3344.000000	0.187991	0.067265	0.016449	0.038552	-0.036636	0.080655	-0.058461	0.024210	-0.048877
3345.000000	0.192174	0.067321	0.014775	0.037981	-0.035500	0.079385	-0.060801	0.023345	-0.047028
3346.000000	0.196315	0.067405	0.013137	0.037430	-0.034395	0.077986	-0.063168	0.022501	-0.045295
3347.000000	0.200417	0.067530	0.011535	0.036894	-0.033323	0.076448	-0.065550	0.021676	-0.043669
3348.000000	0.204483	0.067710	0.009970	0.036371	-0.032282	0.074758	-0.067939	0.020870	-0.042141
3349.000000	0.208514	0.067954	0.008441	0.035856	-0.031275	0.072906	-0.070324	0.020082	-0.040706
3350.000000	0.212511	0.068272	0.006949	0.035347	-0.030300	0.070884	-0.072694	0.019311	-0.039356
3351.000000	0.216478	0.068670	0.005494	0.034843	-0.029359	0.068682	-0.075037	0.018556	-0.038086
3352.000000	0.220414	0.069154	0.004076	0.034341	-0.028451	0.066294	-0.077343	0.017816	-0.036889
3353.000000	0.224321	0.069728	0.002696	0.033840	-0.027576	0.063713	-0.079597	0.017090	-0.035763
3354.000000	0.228199	0.070395	0.001354	0.033342	-0.026733	0.060933	-0.081788	0.016378	-0.034702
3355.000000	0.232048	0.071157	0.000052	0.032846	-0.025922	0.057951	-0.083903	0.015677	-0.033703
3356.000000	0.235868	0.072014	-0.001210	0.032354	-0.025141	0.054763	-0.085926	0.014989	-0.032764
3357.000000	0.239657	0.072968	-0.002432	0.031870	-0.024389	0.051366	-0.087845	0.014311	-0.031883
3358.000000	0.243414	0.074017	-0.003612	0.031395	-0.023663	0.047760	-0.089644	0.013644	-0.031057
3359.000000	0.247137	0.075161	-0.004749	0.030935	-0.022963	0.043945	-0.091309	0.012986	-0.030287
3360.000000	0.250825	0.076399	-0.005844	0.030495	-0.022284	0.039920	-0.092823	0.012337	-0.029571
3361.000000	0.254474	0.077728	-0.006896	0.030080	-0.021623	0.035688	-0.094171	0.011697	-0.028909
3362.000000	0.258081	0.079147	-0.007905	0.029698	-0.020977	0.031252	-0.095338	0.011065	-0.028302
3363.000000	0.261643	0.080651	-0.008869	0.029356	-0.020341	0.026615	-0.096307	0.010442	-0.027750
3364.000000	0.265156	0.082236	-0.009791	0.029063	-0.019710	0.021783	-0.097063	0.009827	-0.027254
3365.000000	0.268616	0.083899	-0.010669	0.028827	-0.019078	0.016760	-0.097589	0.009221	-0.026815
3366.000000	0.272019	0.085634	-0.011506	0.028658	-0.018438	0.011554	-0.097870	0.008624	-0.026435
3367.000000	0.275361	0.087434	-0.012301	0.028566	-0.017783	0.006172	-0.097890	0.008035	-0.026115
3368.000000	0.278636	0.089292	-0.013057	0.028561	-0.017105	0.000624	-0.097633	0.007458	-0.025857
3369.000000	0.281841	0.091197	-0.013775	0.028654	-0.016395	-0.005083	-0.097086	0.006891	-0.025663
3370.000000	0.284969	0.093140	-0.014458	0.028854	-0.015642	-0.010937	-0.096233	0.006338	-0.025534
3371.000000	0.288016	0.095107	-0.015109	0.029172	-0.014837	-0.016927	-0.095061	0.005798	-0.025473
3372.000000	0.290978	0.097085	-0.015732	0.029617	-0.013967	-0.023041	-0.093556	0.005276	-0.025480
3373.000000	0.293848	0.099056	-0.016329	0.030197	-0.013020	-0.029265	-0.091707	0.004773	-0.025557
3374.000000	0.296625	0.101001	-0.016905	0.030921	-0.011983	-0.035584	-0.089501	0.004292	-0.025706
3375.000000	0.299302	0.102899	-0.017464	0.031793	-0.010842	-0.041981	-0.086928	0.003838	-0.025926
3376.000000	0.301876	0.104725	-0.018012	0.032820	-0.009581	-0.048438	-0.083979	0.003414	-0.026219
3377.000000	0.304346	0.106455	-0.018553	0.034004	-0.008187	-0.054935	-0.080645	0.003025	-0.026582
3378.000000	0.306709	0.108058	-0.019092	0.035344	-0.006644	-0.061447	-0.076920	0.002676	-0.027016
3379.000000	0.308964	0.109506	-0.019636	0.036839	-0.004937	-0.067949	-0.072799	0.002374	-0.027516
3380.000000	0.311114	0.110766	-0.020189	0.038482	-0.003050	-0.074410	-0.068278	0.002124	-0.028080
3381.000000	0.313159	0.111806	-0.020757	0.040265	-0.000970	-0.080795	-0.063356	0.001933	-0.028702
3382.000000	0.315105	0.112594	-0.021345	0.042174	0.001319	-0.087066	-0.058035	0.001808	-0.029374
3383.000000	0.316959	0.113099	-0.021958	0.044194	0.003827	-0.093177	-0.052319	0.001755	-0.030089
3384.000000	0.318730	0.113295	-0.022601	0.046303	0.006567	-0.099078	-0.046215	0.001782	-0.030835
3385.000000	0.320430	0.113158	-0.023277	0.048475	0.009546	-0.104711	-0.039734	0.001894	-0.031599
3386.000000	0.322073	0.112671	-0.023990	0.050681	0.012771	-0.110013	-0.032891	0.002097	-0.032368
