3190.000000	0.157860	0.059398	-0.063436	-0.057876	-0.103890	0.011763	-0.080062	-0.028158	-0.088852
3191.000000	0.159497	0.059132	-0.061666	-0.058696	-0.104390	0.007616	-0.080583	-0.029251	-0.087509
3192.000000	0.161132	0.059157	-0.059746	-0.059312	-0.104842	0.003430	-0.081057	-0.030347	-0.086231
3193.000000	0.162745	0.059455	-0.057683	-0.059720	-0.105247	-0.000783	-0.081489	-0.031456	-0.085034
3194.000000	0.164321	0.060001	-0.055482	-0.059913	-0.105607	-0.005010	-0.081885	-0.032590	-0.083928
3195.000000	0.165847	0.060765	-0.053150	-0.059888	-0.105923	-0.009238	-0.082251	-0.033756	-0.082922
3196.000000	0.167313	0.061713	-0.050692	-0.059639	-0.106196	-0.013461	-0.082590	-0.034964	-0.082018
3197.000000	0.168715	0.062807	-0.048118	-0.059163	-0.106426	-0.017672	-0.082906	-0.036219	-0.081218
3198.000000	0.170046	0.064006	-0.045433	-0.058456	-0.106613	-0.021871	-0.083203	-0.037526	-0.080521
3199.000000	0.171307	0.065268	-0.042646	-0.057514	-0.106759	-0.026059	-0.083480	-0.038889	-0.079923
3200.000000	0.172496	0.066549	-0.039766	-0.056333	-0.106864	-0.030245	-0.083740	-0.040309	-0.079419
3201.000000	0.173615	0.067805	-0.036800	-0.054911	-0.106926	-0.034437	-0.083979	-0.041786	-0.079004
3202.000000	0.174664	0.068990	-0.033756	-0.053244	-0.106948	-0.038652	-0.084196	-0.043318	-0.078673
3203.000000	0.175644	0.070061	-0.030643	-0.051331	-0.106928	-0.042905	-0.084385	-0.044901	-0.078421
3204.000000	0.176553	0.070972	-0.027466	-0.049169	-0.106866	-0.047217	-0.084541	-0.046528	-0.078246
3205.000000	0.177389	0.071677	-0.024235	-0.046759	-0.106763	-0.051607	-0.084654	-0.048193	-0.078145
3206.000000	0.178146	0.072132	-0.020955	-0.044101	-0.106620	-0.056095	-0.084715	-0.049887	-0.078123
3207.000000	0.178817	0.072289	-0.017634	-0.041197	-0.106437	-0.060701	-0.084712	-0.051597	-0.078181
3208.000000	0.179389	0.072101	-0.014276	-0.038053	-0.106216	-0.065440	-0.084633	-0.053311	-0.078329
3209.000000	0.179846	0.071520	-0.010887	-0.034676	-0.105960	-0.070320	-0.084462	-0.055016	-0.078577
3210.000000	0.180171	0.070495	-0.007474	-0.031078	-0.105672	-0.075347	-0.084185	-0.056693	-0.078939
3211.000000	0.180339	0.068975	-0.004039	-0.027273	-0.105358	-0.080512	-0.083787	-0.058327	-0.079431
3212.000000	0.180327	0.066911	-0.000588	-0.023284	-0.105025	-0.085798	-0.083253	-0.059898	-0.080073
3213.000000	0.180105	0.064252	0.002876	-0.019138	-0.104681	-0.091174	-0.082568	-0.061384	-0.080884
3214.000000	0.179645	0.060952	0.006350	-0.014867	-0.104339	-0.096593	-0.081722	-0.062766	-0.081886
3215.000000	0.178917	0.056970	0.009831	-0.010513	-0.104011	-0.101993	-0.080704	-0.064019	-0.083098
3216.000000	0.177893	0.052274	0.013315	-0.006123	-0.103715	-0.107294	-0.079508	-0.065120	-0.084538
3217.000000	0.176546	0.046844	0.016800	-0.001753	-0.103468	-0.112399	-0.078131	-0.066047	-0.086221
3218.000000	0.174857	0.040679	0.020285	0.002538	-0.103292	-0.117198	-0.076576	-0.066777	-0.088155
3219.000000	0.172809	0.033796	0.023766	0.006683	-0.103207	-0.121568	-0.074848	-0.067285	-0.090345
3220.000000	0.170397	0.026238	0.027241	0.010618	-0.103237	-0.125377	-0.072958	-0.067553	-0.092785
3221.000000	0.167621	0.018077	0.030706	0.014276	-0.103401	-0.128496	-0.070919	-0.067560	-0.095462
3222.000000	0.164494	0.009410	0.034157	0.017599	-0.103718	-0.130797	-0.068749	-0.067290	-0.098354
3223.000000	0.161038	0.000366	0.037587	0.020534	-0.104203	-0.132168	-0.066465	-0.066729	-0.101430
3224.000000	0.157285	-0.008907	0.040987	0.023043	-0.104862	-0.132513	-0.064086	-0.065868	-0.104649
3225.000000	0.153277	-0.018238	0.044347	0.025100	-0.105698	-0.131768	-0.061629	-0.064702	-0.107966
3226.000000	0.149064	-0.027450	0.047653	0.026697	-0.106704	-0.129895	-0.059109	-0.063229	-0.111328
3227.000000	0.144702	-0.036360	0.050887	0.027844	-0.107864	-0.126894	-0.056537	-0.061454	-0.114679
3228.000000	0.140251	-0.044798	0.054028	0.028565	-0.109155	-0.122795	-0.053920	-0.059388	-0.117961
3229.000000	0.135776	-0.052605	0.057054	0.028898	-0.110547	-0.117662	-0.051264	-0.057045	-0.121117
3230.000000	0.131338	-0.059650	0.059940	0.028894	-0.112003	-0.111587	-0.048571	-0.054445	-0.124092
3231.000000	0.127000	-0.065829	0.062659	0.028605	-0.113484	-0.104683	-0.045838	-0.051615	-0.126835
3232.000000	0.122821	-0.071072	0.065185	0.028092	-0.114946	-0.097077	-0.043067	-0.048584	-0.129301
3233.000000	0.118854	-0.075340	0.067492	0.027410	-0.116349	-0.088906	-0.040256	-0.045385	-0.131451
3234.000000	0.115148	-0.078626	0.069557	0.026613	-0.117654	-0.080311	-0.037406	-0.042054	-0.133255
3235.000000	0.111743	-0.080951	0.071359	0.025746	-0.118825	-0.071428	-0.034519	-0.038629	-0.134690
3236.000000	0.108674	-0.082363	0.072881	0.024851	-0.119832	-0.062387	-0.031601	-0.035146	-0.135739
3237.000000	0.105968	-0.082926	0.074113	0.023957	-0.120651	-0.053305	-0.028660	-0.031643	-0.136396
3238.000000	0.103643	-0.082723	0.075046	0.023090	-0.121266	-0.044288	-0.025708	-0.028153	-0.136661
3239.000000	0.101713	-0.081845	0.075680	0.022267	-0.121664	-0.035425	-0.022756	-0.024709	-0.136542
3240.000000	0.100180	-0.080391	0.076015	0.021500	-0.121842	-0.026793	-0.019820	-0.021339	-0.136052
3241.000000	0.099044	-0.078459	0.076060	0.020796	-0.121799	-0.018449	-0.016917	-0.018066	-0.135211
3242.000000	0.098296	-0.076149	0.075825	0.020160	-0.121540	-0.010440	-0.014063	-0.014910	-0.134044
3243.000000	0.097922	-0.073555	0.075323	0.019593	-0.121075	-0.002794	-0.011273	-0.011888	-0.132579
3244.000000	0.097904	-0.070764	0.074570	0.019097	-0.120415	0.004469	-0.008565	-0.009009	-0.130848
3245.000000	0.098220	-0.067854	0.073584	0.018671	-0.119574	0.011342	-0.005953	-0.006280	-0.128885
3246.000000	0.098845	-0.064895	0.072383	0.018317	-0.118568	0.017826	-0.003449	-0.003707	-0.126724
3247.000000	0.099754	-0.061944	0.070987	0.018033	-0.117413	0.023931	-0.001067	-0.001287	-0.124400
3248.000000	0.100918	-0.059051	0.069413	0.017823	-0.116125	0.029672	0.001186	0.000980	-0.121947
3249.000000	0.102309	-0.056250	0.067682	0.017686	-0.114721	0.035066	0.003301	0.003099	-0.119398
3250.000000	0.103900	-0.053569	0.065810	0.017625	-0.113215	0.040138	0.005271	0.005076	-0.116784
3251.000000	0.105665	-0.051024	0.063814	0.017642	-0.111623	0.044909	0.007092	0.006918	-0.114131
3252.000000	0.107578	-0.048623	0.061711	0.017738	-0.109959	0.049405	0.008760	0.008632	-0.111467
3253.000000	0.109616	-0.046365	0.059516	0.017916	-0.108236	0.053650	0.010272	0.010227	-0.108813
3254.000000	0.111759	-0.044243	0.057241	0.018177	-0.106465	0.057668	0.011628	0.011709	-0.106188
3255.000000	0.113988	-0.042243	0.054900	0.018522	-0.104658	0.061482	0.012825	0.013085	-0.103608
3256.000000	0.116287	-0.040348	0.052503	0.018952	-0.102823	0.065113	0.013863	0.014363	-0.101085
3257.000000	0.118643	-0.038535	0.050062	0.019467	-0.100969	0.068579	0.014742	0.015548	-0.098630
3258.000000	0.121043	-0.036779	0.047584	0.020065	-0.099105	0.071900	0.015460	0.016645	-0.096250
3259.000000	0.123479	-0.035052	0.045079	0.020745	-0.097236	0.075090	0.016017	0.017658	-0.093949
3260.000000	0.125944	-0.033327	0.042554	0.021504	-0.095369	0.078162	0.016411	0.018590	-0.091730
3261.000000	0.128431	-0.031574	0.040015	0.022337	-0.093508	0.081126	0.016642	0.019443	-0.089594
3262.000000	0.130937	-0.029763	0.037468	0.023240	-0.091659	0.083991	0.016708	0.020218	-0.087540
3263.000000	0.133459	-0.027864	0.034918	0.024205	-0.089825	0.086762	0.016605	0.020917	-0.085567
3264.000000	0.135995	-0.025851	0.032369	0.025225	-0.088011	0.089442	0.016333	0.021539	-0.083671
3265.000000	0.138544	-0.023695	0.029825	0.026292	-0.086220	0.092030	0.015888	0.022083	-0.081849
3266.000000	0.141107	-0.021372	0.027289	0.027393	-0.084454	0.094523	0.015267	0.022548	-0.080097
3267.000000	0.143682	-0.018858	0.024764	0.028519	-0.082718	0.096915	0.014468	0.022932	-0.078412
3268.000000	0.146271	-0.016134	0.022251	0.029656	-0.081014	0.099198	0.013487	0.023234	-0.076790
3269.000000	0.148873	-0.013182	0.019753	0.030789	-0.079346	0.101358	0.012322	0.023450	-0.075226
3270.000000	0.151490	-0.009989	0.017272	0.031905	-0.077716	0.103381	0.010970	0.023578	-0.073717
3271.000000	0.154121	-0.006544	0.014807	0.032987	-0.076128	0.105248	0.009430	0.023616	-0.072261
3272.000000	0.156765	-0.002841	0.012361	0.034018	-0.074585	0.106940	0.007700	0.023562	-0.070854
3273.000000	0.159422	0.001121	0.009933	0.034982	-0.073092	0.108435	0.005782	0.023413	-0.069494
3274.000000	0.162091	0.005339	0.007526	0.035862	-0.071652	0.109708	0.003675	0.023168	-0.068181
3275.000000	0.164770	0.009806	0.005138	0.036642	-0.070270	0.110734	0.001382	0.022825	-0.066913
3276.000000	0.167455	0.014510	0.002771	0.037304	-0.068949	0.111487	-0.001093	0.022383	-0.065691
3277.000000	0.170143	0.019434	0.000426	0.037836	-0.067694	0.111942	-0.003743	0.021841	-0.064516
3278.000000	0.172829	0.024558	-0.001896	0.038224	-0.066509	0.112073	-0.006563	0.021198	-0.063390
3279.000000	0.175508	0.029857	-0.004194	0.038456	-0.065399	0.111857	-0.009542	0.020456	-0.062316
3280.000000	0.178173	0.035303	-0.006465	0.038526	-0.064367	0.111273	-0.012670	0.019615	-0.061298
3281.000000	0.180817	0.040866	-0.008706	0.038426	-0.063418	0.110300	-0.015933	0.018675	-0.060339
3282.000000	0.183431	0.046515	-0.010916	0.038154	-0.062554	0.108923	-0.019316	0.017639	-0.059446
3283.000000	0.186004	0.052216	-0.013090	0.037712	-0.061778	0.107129	-0.022803	0.016508	-0.058624
3284.000000	0.188528	0.057938	-0.015222	0.037103	-0.061092	0.104908	-0.026376	0.015285	-0.057880
3285.000000	0.190989	0.063649	-0.017309	0.036334	-0.060496	0.102254	-0.030014	0.013971	-0.057222
3286.000000	0.193377	0.069317	-0.019344	0.035418	-0.059989	0.099165	-0.033697	0.012571	-0.056657
3287.000000	0.195678	0.074916	-0.021320	0.034367	-0.059570	0.095641	-0.037404	0.011086	-0.056192
3288.000000	0.197879	0.080418	-0.023230	0.033199	-0.059236	0.091686	-0.041111	0.009519	-0.055836
3289.000000	0.199967	0.085801	-0.025065	0.031935	-0.058982	0.087307	-0.044796	0.007874	-0.055597
3290.000000	0.201929	0.091044	-0.026817	0.030596	-0.058801	0.082512	-0.048435	0.006154	-0.055482
3291.000000	0.203750	0.096131	-0.028477	0.029208	-0.058686	0.077312	-0.052006	0.004362	-0.055497
3292.000000	0.205418	0.101045	-0.030036	0.027795	-0.058626	0.071719	-0.055486	0.002501	-0.055651
3293.000000	0.206920	0.105775	-0.031486	0.026387	-0.058612	0.065746	-0.058854	0.000574	-0.055949
3294.000000	0.208242	0.110309	-0.032816	0.025013	-0.058629	0.059407	-0.062089	-0.001414	-0.056398
3295.000000	0.209371	0.114636	-0.034021	0.023701	-0.058665	0.052717	-0.065172	-0.003460	-0.057001
3296.000000	0.210297	0.118747	-0.035091	0.022482	-0.058703	0.045690	-0.068083	-0.005560	-0.057765
3297.000000	0.211007	0.122630	-0.036020	0.021385	-0.058729	0.038340	-0.070807	-0.007708	-0.058692
3298.000000	0.211490	0.126273	-0.036804	0.020442	-0.058725	0.030684	-0.073328	-0.009901	-0.059786
3299.000000	0.211735	0.129662	-0.037438	0.019681	-0.058673	0.022734	-0.075634	-0.012131	-0.061051
3300.000000	0.211731	0.132778	-0.037921	0.019131	-0.058558	0.014506	-0.077711	-0.014391	-0.062488
3301.000000	0.211469	0.135601	-0.038252	0.018818	-0.058361	0.006015	-0.079552	-0.016676	-0.064101
3302.000000	0.210938	0.138103	-0.038433	0.018769	-0.058066	-0.002725	-0.081149	-0.018975	-0.065889
3303.000000	0.210130	0.140253	-0.038469	0.019004	-0.057658	-0.011697	-0.082496	-0.021279	-0.067856
3304.000000	0.209035	0.142010	-0.038366	0.019545	-0.057122	-0.020886	-0.083590	-0.023578	-0.070000
3305.000000	0.207645	0.143331	-0.038132	0.020406	-0.056446	-0.030271	-0.084431	-0.025859	-0.072324
3306.000000	0.205953	0.144161	-0.037778	0.021599	-0.055620	-0.039830	-0.085020	-0.028109	-0.074825
3307.000000	0.203952	0.144441	-0.037318	0.023129	-0.054637	-0.049538	-0.085364	-0.030315	-0.077503
3308.000000	0.201637	0.144102	-0.036767	0.024993	-0.053493	-0.059362	-0.085468	-0.032461	-0.080353
3309.000000	0.199008	0.143071	-0.036140	0.027183	-0.052186	-0.069263	-0.085345	-0.034532	-0.083372
3310.000000	0.196063	0.141270	-0.035457	0.029678	-0.050720	-0.079194	-0.085010	-0.036513	-0.086550
3311.000000	0.192807	0.138616	-0.034737	0.032449	-0.049101	-0.089094	-0.084480	-0.038386	-0.089878
3312.000000	0.189251	0.135031	-0.033999	0.035453	-0.047342	-0.098893	-0.083779	-0.040138	-0.093339
3313.000000	0.185408	0.130438	-0.033264	0.038636	-0.045457	-0.108505	-0.082933	-0.041754	-0.096914
3314.000000	0.181303	0.124774	-0.032551	0.041928	-0.043467	-0.117828	-0.081971	-0.043221	-0.100575
3315.000000	0.176965	0.117992	-0.031877	0.045249	-0.041393	-0.126749	-0.080928	-0.044530	-0.104290
3316.000000	0.172436	0.110071	-0.031260	0.048506	-0.039262	-0.135140	-0.079838	-0.045674	-0.108016
3317.000000	0.167766	0.101022	-0.030712	0.051597	-0.037100	-0.142867	-0.078736	-0.046647	-0.111706
3318.000000	0.163015	0.090892	-0.030246	0.054415	-0.034933	-0.149793	-0.077657	-0.047450	-0.115304
3319.000000	0.158252	0.079775	-0.029868	0.056854	-0.032788	-0.155788	-0.076630	-0.048085	-0.118747
3320.000000	0.153553	0.067807	-0.029582	0.058814	-0.030686	-0.160736	-0.075683	-0.048558	-0.121969
3321.000000	0.149001	0.055165	-0.029388	0.060206	-0.028646	-0.164551	-0.074831	-0.048878	-0.124902
3322.000000	0.144679	0.042065	-0.029282	0.060962	-0.026680	-0.167178	-0.074085	-0.049056	-0.127480
3323.000000	0.140669	0.028744	-0.029257	0.061038	-0.024796	-0.168609	-0.073443	-0.049104	-0.129640
3324.000000	0.137044	0.015454	-0.029303	0.060415	-0.022994	-0.168880	-0.072896	-0.049038	-0.131330
3325.000000	0.133872	0.002442	-0.029408	0.059104	-0.021272	-0.168075	-0.072427	-0.048871	-0.132509
3326.000000	0.131204	-0.010059	-0.029557	0.057137	-0.019621	-0.166321	-0.072012	-0.048619	-0.133151
3327.000000	0.129077	-0.021848	-0.029736	0.054572	-0.018032	-0.163777	-0.071624	-0.048295	-0.133247
3328.000000	0.127510	-0.032757	-0.029930	0.051480	-0.016494	-0.160627	-0.071234	-0.047914	-0.132804
3329.000000	0.126506	-0.042660	-0.030124	0.047941	-0.014995	-0.157066	-0.070817	-0.047489	-0.131845
3330.000000	0.126050	-0.051469	-0.030307	0.044039	-0.013528	-0.153288	-0.070347	-0.047032	-0.130409
3331.000000	0.126112	-0.059135	-0.030466	0.039856	-0.012085	-0.149477	-0.069806	-0.046552	-0.128548
3332.000000	0.126651	-0.065639	-0.030591	0.035467	-0.010662	-0.145801	-0.069177	-0.046061	-0.126322
3333.000000	0.127615	-0.070985	-0.030676	0.030940	-0.009258	-0.142402	-0.068448	-0.045566	-0.123799
3334.000000	0.128943	-0.075198	-0.030713	0.026333	-0.007873	-0.139397	-0.067613	-0.045073	-0.121050
3335.000000	0.130573	-0.078315	-0.030700	0.021695	-0.006510	-0.136873	-0.066666	-0.044588	-0.118148
3336.000000	0.132436	-0.080377	-0.030634	0.017064	-0.005173	-0.134894	-0.065605	-0.044116	-0.115166
3337.000000	0.134466	-0.081432	-0.030516	0.012475	-0.003867	-0.133493	-0.064429	-0.043658	-0.112171
3338.000000	0.136597	-0.081526	-0.030346	0.007953	-0.002599	-0.132683	-0.063137	-0.043216	-0.109227
3339.000000	0.138767	-0.080704	-0.030128	0.003523	-0.001373	-0.132454	-0.061731	-0.042791	-0.106392
3340.000000	0.140917	-0.079009	-0.029865	-0.000793	-0.000195	-0.132776	-0.060212	-0.042382	-0.103717
3341.000000	0.142994	-0.076482	-0.029563	-0.004975	0.000932	-0.133605	-0.058581	-0.041988	-0.101244
3342.000000	0.144952	-0.073162	-0.029227	-0.009000	0.002003	-0.134879	-0.056840	-0.041605	-0.099009
3343.000000	0.146750	-0.069088	-0.028866	-0.012843	0.003018	-0.136528	-0.054995	-0.041232	-0.097038
3344.000000	0.148356	-0.064302	-0.028487	-0.016480	0.003976	-0.138471	-0.053049	-0.040865	-0.095352
3345.000000	0.149742	-0.058847	-0.028098	-0.019882	0.004879	-0.140620	-0.051011	-0.040501	-0.093961
3346.000000	0.150891	-0.052772	-0.027708	-0.023018	0.005731	-0.142885	-0.048887	-0.040136	-0.092868
3347.000000	0.151792	-0.046134	-0.027325	-0.025859	0.006538	-0.145174	-0.046690	-0.039767	-0.092070
3348.000000	0.152439	-0.038995	-0.026959	-0.028374	0.007306	-0.147397	-0.044432	-0.039391	-0.091557
3349.000000	0.152835	-0.031428	-0.026618	-0.030534	0.008044	-0.149469	-0.042126	-0.039004	-0.091313
3350.000000	0.152989	-0.023515	-0.026311	-0.032313	0.008761	-0.151315	-0.039788	-0.038603	-0.091316
3351.000000	0.152912	-0.015344	-0.026045	-0.033691	0.009468	-0.152871	-0.037433	-0.038186	-0.091543
3352.000000	0.152622	-0.007011	-0.025828	-0.034653	0.010175	-0.154085	-0.035077	-0.037750	-0.091966
3353.000000	0.152139	0.001383	-0.025665	-0.035190	0.010893	-0.154922	-0.032734	-0.037293	-0.092556
3354.000000	0.151487	0.009738	-0.025563	-0.035303	0.011631	-0.155362	-0.030418	-0.036812	-0.093283
3355.000000	0.150688	0.017953	-0.025525	-0.034998	0.012398	-0.155401	-0.028140	-0.036305	-0.094116
3356.000000	0.149767	0.025934	-0.025555	-0.034290	0.013202	-0.155052	-0.025911	-0.035771	-0.095029
3357.000000	0.148747	0.033593	-0.025654	-0.033203	0.014049	-0.154339	-0.023739	-0.035207	-0.095994
3358.000000	0.147651	0.040851	-0.025825	-0.031763	0.014943	-0.153300	-0.021627	-0.034613	-0.096988
3359.000000	0.146500	0.047643	-0.026068	-0.030003	0.015888	-0.151978	-0.019579	-0.033986	-0.097988
3360.000000	0.145313	0.053914	-0.026381	-0.027957	0.016885	-0.150426	-0.017598	-0.033327	-0.098976
3361.000000	0.144107	0.059622	-0.026764	-0.025664	0.017935	-0.148696	-0.015681	-0.032633	-0.099937
3362.000000	0.142896	0.064739	-0.027215	-0.023160	0.019038	-0.146842	-0.013827	-0.031905	-0.100856
3363.000000	0.141695	0.069245	-0.027731	-0.020482	0.020192	-0.144917	-0.012033	-0.031142	-0.101725
3364.000000	0.140515	0.073133	-0.028310	-0.017665	0.021394	-0.142969	-0.010296	-0.030346	-0.102533
3365.000000	0.139366	0.076402	-0.028949	-0.014741	0.022642	-0.141040	-0.008612	-0.029517	-0.103274
3366.000000	0.138257	0.079059	-0.029646	-0.011741	0.023934	-0.139168	-0.006978	-0.028657	-0.103943
3367.000000	0.137198	0.081116	-0.030397	-0.008692	0.025267	-0.137381	-0.005388	-0.027769	-0.104533
3368.000000	0.136197	0.082592	-0.031200	-0.005619	0.026637	-0.135704	-0.003840	-0.026854	-0.105042
3369.000000	0.135261	0.083504	-0.032051	-0.002544	0.028043	-0.134152	-0.002331	-0.025916	-0.105466
3370.000000	0.134399	0.083876	-0.032950	0.000514	0.029481	-0.132735	-0.000857	-0.024959	-0.105799
3371.000000	0.133621	0.083732	-0.033892	0.003537	0.030952	-0.131456	0.000585	-0.023987	-0.106039
3372.000000	0.132935	0.083096	-0.034876	0.006509	0.032451	-0.130311	0.001996	-0.023004	-0.106180
3373.000000	0.132351	0.081997	-0.035901	0.009415	0.033980	-0.129294	0.003379	-0.022016	-0.106218
3374.000000	0.131879	0.080461	-0.036964	0.012242	0.035537	-0.128390	0.004735	-0.021027	-0.106148
3375.000000	0.131531	0.078520	-0.038065	0.014977	0.037123	-0.127583	0.006067	-0.020043	-0.105964
3376.000000	0.131318	0.076204	-0.039200	0.017608	0.038736	-0.126852	0.007376	-0.019071	-0.105660
3377.000000	0.131252	0.073549	-0.040371	0.020125	0.040379	-0.126173	0.008663	-0.018115	-0.105230
3378.000000	0.131344	0.070591	-0.041573	0.022515	0.042053	-0.125521	0.009932	-0.017181	-0.104670
3379.000000	0.131605	0.067370	-0.042808	0.024770	0.043757	-0.124869	0.011184	-0.016275	-0.103975
3380.000000	0.132046	0.063930	-0.044073	0.026880	0.045495	-0.124187	0.012422	-0.015403	-0.103139
3381.000000	0.132676	0.060317	-0.045366	0.028837	0.047267	-0.123449	0.013648	-0.014569	-0.102161
3382.000000	0.133505	0.056582	-0.046686	0.030634	0.049074	-0.122627	0.014865	-0.013779	-0.101039
3383.000000	0.134538	0.052777	-0.048032	0.032265	0.050919	-0.121695	0.016078	-0.013035	-0.099773
3384.000000	0.135779	0.048961	-0.049399	0.033726	0.052801	-0.120629	0.017290	-0.012343	-0.098366
3385.000000	0.137231	0.045190	-0.050787	0.035015	0.054722	-0.119409	0.018503	-0.011703	-0.096822
3386.000000	0.138891	0.041525	-0.052191	0.036132	0.056681	-0.118017	0.019724	-0.011118	-0.095149
3387.000000	0.140756	0.038027	-0.053609	0.037079	0.058678	-0.116439	0.020954	-0.010588	-0.093358
3388.000000	0.142816	0.034756	-0.055036	0.037861	0.060711	-0.114666	0.022198	-0.010112	-0.091461
3389.000000	0.145060	0.031771	-0.056469	0.038484	0.062779	-0.112691	0.023460	-0.009687	-0.089475
3390.000000	0.147472	0.029127	-0.057901	0.038956	0.064878	-0.110514	0.024744	-0.009311	-0.087419
3391.000000	0.150032	0.026874	-0.059328	0.039287	0.067006	-0.108136	0.026051	-0.008976	-0.085315
3392.000000	0.152718	0.025060	-0.060744	0.039491	0.069156	-0.105562	0.027386	-0.008678	-0.083186
3393.000000	0.155502	0.023723	-0.062144	0.039579	0.071326	-0.102801	0.028750	-0.008407	-0.081061
3394.000000	0.158355	0.022896	-0.063519	0.039566	0.073508	-0.099861	0.030145	-0.008153	-0.078966
3395.000000	0.161244	0.022600	-0.064865	0.039467	0.075696	-0.096753	0.031574	-0.007906	-0.076933
3396.000000	0.164135	0.022851	-0.066172	0.039297	0.077885	-0.093490	0.033037	-0.007652	-0.074990
3397.000000	0.166992	0.023654	-0.067436	0.039072	0.080067	-0.090083	0.034537	-0.007378	-0.073169
3398.000000	0.169778	0.025002	-0.068646	0.038805	0.082235	-0.086542	0.036072	-0.007070	-0.071498
3399.000000	0.172455	0.026883	-0.069796	0.038512	0.084381	-0.082877	0.037644	-0.006713	-0.070007
3400.000000	0.174988	0.029270	-0.070878	0.038206	0.086498	-0.079095	0.039253	-0.006292	-0.068721
3401.000000	0.177342	0.032132	-0.071883	0.037900	0.088579	-0.075203	0.040898	-0.005792	-0.067664
3402.000000	0.179485	0.035425	-0.072803	0.037603	0.090615	-0.071204	0.042580	-0.005197	-0.066856
3403.000000	0.181388	0.039102	-0.073629	0.037328	0.092598	-0.067101	0.044295	-0.004495	-0.066313
3404.000000	0.183026	0.043106	-0.074352	0.037081	0.094520	-0.062897	0.046045	-0.003672	-0.066047
3405.000000	0.184377	0.047376	-0.074964	0.036870	0.096372	-0.058592	0.047825	-0.002718	-0.066064
3406.000000	0.185427	0.051847	-0.075454	0.036701	0.098146	-0.054187	0.049634	-0.001624	-0.066367
3407.000000	0.186165	0.056452	-0.075813	0.036576	0.099833	-0.049686	0.051469	-0.000381	-0.066952
3408.000000	0.186586	0.061123	-0.076034	0.036497	0.101424	-0.045091	0.053327	0.001014	-0.067811
3409.000000	0.186690	0.065793	-0.076107	0.036465	0.102911	-0.040410	0.055204	0.002565	-0.068930
3410.000000	0.186483	0.070395	-0.076023	0.036477	0.104284	-0.035651	0.057096	0.004271	-0.070290
3411.000000	0.185976	0.074869	-0.075775	0.036532	0.105535	-0.030827	0.058999	0.006128	-0.071871
3412.000000	0.185186	0.079156	-0.075358	0.036623	0.106658	-0.025953	0.060909	0.008133	-0.073647
3413.000000	0.184132	0.083206	-0.074764	0.036747	0.107646	-0.021050	0.062822	0.010277	-0.075588
3414.000000	0.182837	0.086975	-0.073991	0.036896	0.108492	-0.016140	0.064732	0.012551	-0.077666
3415.000000	0.181329	0.090425	-0.073035	0.037063	0.109193	-0.011248	0.066638	0.014942	-0.079847
3416.000000	0.179636	0.093528	-0.071895	0.037241	0.109748	-0.006400	0.068533	0.017437	-0.082100
3417.000000	0.177789	0.096261	-0.070574	0.037421	0.110154	-0.001626	0.070415	0.020021	-0.084392
3418.000000	0.175818	0.098611	-0.069074	0.037595	0.110413	0.003046	0.072279	0.022679	-0.086692
3419.000000	0.173755	0.100571	-0.067399	0.037756	0.110529	0.007587	0.074123	0.025395	-0.088969
3420.000000	0.171631	0.102142	-0.065556	0.037895	0.110507	0.011973	0.075942	0.028152	-0.091195
3421.000000	0.169476	0.103329	-0.063554	0.038004	0.110352	0.016180	0.077734	0.030934	-0.093344
3422.000000	0.167318	0.104144	-0.061402	0.038078	0.110074	0.020188	0.079495	0.033726	-0.095392
3423.000000	0.165185	0.104603	-0.059111	0.038107	0.109681	0.023980	0.081221	0.036513	-0.097318
3424.000000	0.163101	0.104724	-0.056694	0.038084	0.109184	0.027547	0.082910	0.039281	-0.099104
3425.000000	0.161089	0.104528	-0.054162	0.038004	0.108596	0.030882	0.084557	0.042019	-0.100737
3426.000000	0.159169	0.104038	-0.051529	0.037858	0.107926	0.033985	0.086160	0.044713	-0.102204
3427.000000	0.157358	0.103275	-0.048808	0.037640	0.107187	0.036861	0.087713	0.047356	-0.103497
3428.000000	0.155670	0.102263	-0.046013	0.037342	0.106392	0.039520	0.089215	0.049938	-0.104610
3429.000000	0.154117	0.101023	-0.043157	0.036957	0.105550	0.041977	0.090660	0.052451	-0.105543
3430.000000	0.152705	0.099575	-0.040252	0.036479	0.104674	0.044252	0.092045	0.054889	-0.106295
3431.000000	0.151442	0.097937	-0.037309	0.035900	0.103773	0.046368	0.093366	0.057247	-0.106871
3432.000000	0.150327	0.096125	-0.034342	0.035212	0.102856	0.048351	0.094619	0.059521	-0.107279
3433.000000	0.149359	0.094150	-0.031359	0.034410	0.101932	0.050229	0.095799	0.061707	-0.107528
3434.000000	0.148533	0.092024	-0.028371	0.033487	0.101009	0.052031	0.096903	0.063801	-0.107630
3435.000000	0.147840	0.089752	-0.025386	0.032437	0.100093	0.053788	0.097926	0.065803	-0.107602
3436.000000	0.147270	0.087340	-0.022413	0.031255	0.099190	0.055528	0.098865	0.067708	-0.107461
3437.000000	0.146807	0.084788	-0.019459	0.029938	0.098305	0.057277	0.099714	0.069515	-0.107225
3438.000000	0.146435	0.082094	-0.016530	0.028483	0.097443	0.059060	0.100470	0.071222	-0.106917
3439.000000	0.146133	0.079255	-0.013631	0.026889	0.096607	0.060895	0.101129	0.072827	-0.106560
