3489.000000	0.325103	0.056747	0.015884	0.022102	-0.021037	-0.083296	0.133994	-0.029778	-0.030704
3490.000000	0.327682	0.049705	0.017173	0.023521	-0.019051	-0.083845	0.137545	-0.029770	-0.030578
3491.000000	0.330175	0.042098	0.018478	0.024535	-0.017137	-0.084066	0.141203	-0.029685	-0.030529
3492.000000	0.332569	0.033976	0.019785	0.025127	-0.015330	-0.083889	0.144936	-0.029532	-0.030564
3493.000000	0.334850	0.025402	0.021080	0.025283	-0.013667	-0.083260	0.148706	-0.029319	-0.030693
3494.000000	0.337005	0.016449	0.022346	0.025000	-0.012186	-0.082138	0.152470	-0.029058	-0.030924
3495.000000	0.339022	0.007197	0.023568	0.024285	-0.010919	-0.080503	0.156183	-0.028756	-0.031265
3496.000000	0.340887	-0.002271	0.024729	0.023156	-0.009898	-0.078353	0.159800	-0.028423	-0.031724
3497.000000	0.342590	-0.011869	0.025815	0.021640	-0.009150	-0.075702	0.163277	-0.028067	-0.032305
3498.000000	0.344122	-0.021514	0.026810	0.019777	-0.008696	-0.072584	0.166573	-0.027693	-0.033011
3499.000000	0.345477	-0.031125	0.027701	0.017614	-0.008555	-0.069044	0.169655	-0.027303	-0.033842
3500.000000	0.346653	-0.040630	0.028476	0.015207	-0.008737	-0.065140	0.172492	-0.026899	-0.034795
3501.000000	0.347651	-0.049963	0.029124	0.012618	-0.009248	-0.060932	0.175064	-0.026478	-0.035863
3502.000000	0.348477	-0.059066	0.029638	0.009909	-0.010088	-0.056486	0.177357	-0.026034	-0.037035
3503.000000	0.349141	-0.067888	0.030013	0.007149	-0.011249	-0.051863	0.179366	-0.025560	-0.038298
3504.000000	0.349656	-0.076389	0.030246	0.004404	-0.012721	-0.047117	0.181091	-0.025045	-0.039632
3505.000000	0.350042	-0.084532	0.030337	0.001736	-0.014485	-0.042293	0.182540	-0.024477	-0.041019
3506.000000	0.350318	-0.092291	0.030289	-0.000794	-0.016520	-0.037422	0.183725	-0.023843	-0.042435
3507.000000	0.350509	-0.099643	0.030107	-0.003128	-0.018800	-0.032520	0.184662	-0.023128	-0.043855
3508.000000	0.350640	-0.106572	0.029799	-0.005215	-0.021294	-0.027588	0.185366	-0.022318	-0.045257
3509.000000	0.350738	-0.113066	0.029373	-0.007009	-0.023970	-0.022610	0.185856	-0.021399	-0.046613
3510.000000	0.350831	-0.119117	0.028842	-0.008466	-0.026792	-0.017552	0.186144	-0.020357	-0.047901
3511.000000	0.350943	-0.124722	0.028216	-0.009546	-0.029721	-0.012368	0.186242	-0.019182	-0.049100
3512.000000	0.351100	-0.129881	0.027509	-0.010214	-0.032718	-0.006993	0.186155	-0.017863	-0.050189
3513.000000	0.351323	-0.134594	0.026735	-0.010435	-0.035740	-0.001353	0.185881	-0.016393	-0.051155
3514.000000	0.351629	-0.138865	0.025905	-0.010176	-0.038743	0.004640	0.185410	-0.014768	-0.051986
3515.000000	0.352029	-0.142694	0.025034	-0.009407	-0.041679	0.011082	0.184724	-0.012986	-0.052678
3516.000000	0.352529	-0.146079	0.024134	-0.008094	-0.044502	0.018076	0.183796	-0.011051	-0.053233
3517.000000	0.353129	-0.149010	0.023218	-0.006207	-0.047160	0.025730	0.182585	-0.008967	-0.053658
3518.000000	0.353817	-0.151467	0.022296	-0.003714	-0.049599	0.034152	0.181043	-0.006745	-0.053970
3519.000000	0.354574	-0.153410	0.021380	-0.000586	-0.051763	0.043451	0.179107	-0.004399	-0.054193
3520.000000	0.355372	-0.154781	0.020479	0.003206	-0.053592	0.053724	0.176705	-0.001949	-0.054361
3521.000000	0.356172	-0.155488	0.019602	0.007681	-0.055025	0.065059	0.173754	0.000581	-0.054513
3522.000000	0.356924	-0.155407	0.018759	0.012853	-0.055997	0.077522	0.170164	0.003159	-0.054699
3523.000000	0.357573	-0.154369	0.017958	0.018718	-0.056443	0.091146	0.165834	0.005749	-0.054971
3524.000000	0.358054	-0.152159	0.017206	0.025254	-0.056298	0.105924	0.160663	0.008308	-0.055388
3525.000000	0.358305	-0.148514	0.016512	0.032404	-0.055503	0.121788	0.154553	0.010788	-0.056005
3526.000000	0.358263	-0.143131	0.015884	0.040072	-0.054005	0.138595	0.147412	0.013133	-0.056873
3527.000000	0.357878	-0.135680	0.015328	0.048110	-0.051765	0.156112	0.139170	0.015290	-0.058030
3528.000000	0.357118	-0.125833	0.014851	0.056307	-0.048766	0.174000	0.129781	0.017203	-0.059493
3529.000000	0.355978	-0.113312	0.014458	0.064382	-0.045014	0.191810	0.119240	0.018825	-0.061251
3530.000000	0.354488	-0.097939	0.014151	0.071990	-0.040551	0.208989	0.107589	0.020122	-0.063263
3531.000000	0.352714	-0.079704	0.013930	0.078733	-0.035452	0.224917	0.094923	0.021079	-0.065452
3532.000000	0.350757	-0.058823	0.013791	0.084192	-0.029831	0.238957	0.081391	0.021706	-0.067711
3533.000000	0.348741	-0.035770	0.013730	0.087970	-0.023836	0.250534	0.067188	0.022039	-0.069917
3534.000000	0.346802	-0.011268	0.013737	0.089745	-0.017640	0.259220	0.052542	0.022143	-0.071941
3535.000000	0.345063	0.013765	0.013807	0.089314	-0.011430	0.264811	0.037692	0.022097	-0.073670
3536.000000	0.343624	0.038318	0.013934	0.086626	-0.005394	0.267369	0.022868	0.021990	-0.075025
3537.000000	0.342545	0.061404	0.014118	0.081787	0.000292	0.267216	0.008267	0.021906	-0.075964
3538.000000	0.341845	0.082168	0.014364	0.075035	0.005474	0.264887	-0.005960	0.021914	-0.076488
3539.000000	0.341509	0.099958	0.014681	0.066702	0.010030	0.261039	-0.019718	0.022058	-0.076633
3540.000000	0.341493	0.114348	0.015088	0.057165	0.013872	0.256360	-0.032967	0.022358	-0.076460
3541.000000	0.341738	0.125116	0.015605	0.046807	0.016949	0.251480	-0.045720	0.022805	-0.076042
3542.000000	0.342181	0.132205	0.016257	0.035990	0.019243	0.246913	-0.058032	0.023374	-0.075452
3543.000000	0.342757	0.135666	0.017070	0.025041	0.020770	0.243017	-0.069986	0.024021	-0.074763
3544.000000	0.343406	0.135616	0.018068	0.014252	0.021573	0.239983	-0.081678	0.024698	-0.074035
3545.000000	0.344075	0.132210	0.019276	0.003890	0.021725	0.237838	-0.093209	0.025354	-0.073324
3546.000000	0.344715	0.125628	0.020710	-0.005798	0.021321	0.236463	-0.104665	0.025941	-0.072676
3547.000000	0.345279	0.116078	0.022382	-0.014575	0.020481	0.235618	-0.116112	0.026423	-0.072133
3548.000000	0.345720	0.103815	0.024292	-0.022215	0.019342	0.234974	-0.127585	0.026773	-0.071736
3549.000000	0.345990	0.089158	0.026433	-0.028504	0.018058	0.234155	-0.139083	0.026977	-0.071526
3550.000000	0.346034	0.072499	0.028783	-0.033253	0.016792	0.232780	-0.150568	0.027034	-0.071546
3551.000000	0.345791	0.054317	0.031309	-0.036315	0.015710	0.230512	-0.161968	0.026953	-0.071845
3552.000000	0.345198	0.035158	0.033964	-0.037600	0.014973	0.227096	-0.173184	0.026750	-0.072470
3553.000000	0.344193	0.015613	0.036689	-0.037089	0.014725	0.222395	-0.184099	0.026442	-0.073468
3554.000000	0.342721	-0.003719	0.039414	-0.034840	0.015088	0.216396	-0.194596	0.026045	-0.074874
3555.000000	0.340743	-0.022266	0.042062	-0.030987	0.016149	0.209213	-0.204565	0.025568	-0.076707
3556.000000	0.338244	-0.039527	0.044552	-0.025725	0.017961	0.201056	-0.213919	0.025015	-0.078960
3557.000000	0.335243	-0.055084	0.046804	-0.019295	0.020536	0.192205	-0.222599	0.024379	-0.081598
3558.000000	0.331791	-0.068625	0.048740	-0.011959	0.023850	0.182959	-0.230579	0.023648	-0.084550
3559.000000	0.327976	-0.079934	0.050292	-0.003986	0.027846	0.173606	-0.237863	0.022808	-0.087717
3560.000000	0.323918	-0.088887	0.051402	0.004365	0.032442	0.164387	-0.244480	0.021843	-0.090973
3561.000000	0.319762	-0.095438	0.052027	0.012859	0.037535	0.155479	-0.250480	0.020742	-0.094172
3562.000000	0.315670	-0.099607	0.052134	0.021280	0.043014	0.146982	-0.255920	0.019501	-0.097161
3563.000000	0.311810	-0.101470	0.051707	0.029442	0.048763	0.138918	-0.260859	0.018123	-0.099784
3564.000000	0.308347	-0.101148	0.050742	0.037176	0.054668	0.131236	-0.265354	0.016624	-0.101902
3565.000000	0.305431	-0.098805	0.049246	0.044333	0.060622	0.123824	-0.269449	0.015026	-0.103393
3566.000000	0.303186	-0.094637	0.047238	0.050777	0.066530	0.116518	-0.273175	0.013362	-0.104164
3567.000000	0.301709	-0.088870	0.044746	0.056387	0.072305	0.109123	-0.276551	0.011671	-0.104159
3568.000000	0.301056	-0.081751	0.041806	0.061054	0.077877	0.101430	-0.279576	0.009995	-0.103358
3569.000000	0.301246	-0.073538	0.038458	0.064682	0.083185	0.093235	-0.282234	0.008378	-0.101780
3570.000000	0.302261	-0.064490	0.034749	0.067194	0.088181	0.084353	-0.284493	0.006862	-0.099483
3571.000000	0.304045	-0.054854	0.030732	0.068534	0.092825	0.074641	-0.286306	0.005488	-0.096554
3572.000000	0.306514	-0.044846	0.026459	0.068671	0.097085	0.064006	-0.287612	0.004291	-0.093104
3573.000000	0.309563	-0.034642	0.021987	0.067600	0.100936	0.052415	-0.288336	0.003302	-0.089260
3574.000000	0.313072	-0.024362	0.017375	0.065346	0.104354	0.039898	-0.288395	0.002545	-0.085157
3575.000000	0.316919	-0.014064	0.012680	0.061961	0.107320	0.026547	-0.287700	0.002045	-0.080925
3576.000000	0.320983	-0.003743	0.007962	0.057530	0.109814	0.012514	-0.286159	0.001821	-0.076687
3577.000000	0.325154	0.006672	0.003277	0.052161	0.111818	-0.001998	-0.283684	0.001893	-0.072551
3578.000000	0.329331	0.017301	-0.001320	0.045990	0.113315	-0.016739	-0.280194	0.002281	-0.068606
3579.000000	0.333431	0.028306	-0.005779	0.039178	0.114285	-0.031421	-0.275620	0.003009	-0.064925
3580.000000	0.337384	0.039866	-0.010057	0.031909	0.114713	-0.045725	-0.269912	0.004099	-0.061562
3581.000000	0.341135	0.052158	-0.014115	0.024382	0.114586	-0.059302	-0.263044	0.005578	-0.058554
3582.000000	0.344639	0.065334	-0.017925	0.016812	0.113891	-0.071783	-0.255020	0.007469	-0.055928
3583.000000	0.347860	0.079494	-0.021461	0.009413	0.112624	-0.082790	-0.245879	0.009794	-0.053698
3584.000000	0.350767	0.094669	-0.024707	0.002395	0.110787	-0.091947	-0.235699	0.012564	-0.051876
3585.000000	0.353331	0.110811	-0.027648	-0.004058	0.108387	-0.098897	-0.224600	0.015783	-0.050469
3586.000000	0.355517	0.127781	-0.030273	-0.009798	0.105439	-0.103323	-0.212746	0.019439	-0.049493
3587.000000	0.357281	0.145364	-0.032568	-0.014731	0.101962	-0.104966	-0.200341	0.023503	-0.048968
3588.000000	0.358565	0.163278	-0.034518	-0.018829	0.097979	-0.103649	-0.187630	0.027927	-0.048929
3589.000000	0.359298	0.181196	-0.036103	-0.022133	0.093512	-0.099281	-0.174884	0.032647	-0.049423
3590.000000	0.359388	0.198777	-0.037302	-0.024760	0.088576	-0.091866	-0.162392	0.037580	-0.050513
3591.000000	0.358733	0.215681	-0.038092	-0.026892	0.083183	-0.081496	-0.150451	0.042631	-0.052272
3592.000000	0.357218	0.231590	-0.038452	-0.028765	0.077333	-0.068340	-0.139351	0.047693	-0.054778
3593.000000	0.354728	0.246207	-0.038367	-0.030657	0.071018	-0.052621	-0.129358	0.052650	-0.058111
3594.000000	0.351154	0.259257	-0.037833	-0.032865	0.064223	-0.034596	-0.120706	0.057384	-0.062337
3595.000000	0.346399	0.270464	-0.036860	-0.035692	0.056932	-0.014533	-0.113587	0.061774	-0.067508
3596.000000	0.340389	0.279531	-0.035472	-0.039428	0.049135	0.007309	-0.108138	0.065702	-0.073654
3597.000000	0.333080	0.286110	-0.033713	-0.044336	0.040834	0.030694	-0.104435	0.069053	-0.080772
3598.000000	0.324459	0.289773	-0.031638	-0.050635	0.032057	0.055415	-0.102491	0.071728	-0.088829
3599.000000	0.314554	0.289984	-0.029317	-0.058477	0.022870	0.081281	-0.102247	0.073641	-0.097755
3600.000000	0.303434	0.286079	-0.026825	-0.067930	0.013383	0.108094	-0.103565	0.074740	-0.107444
3601.000000	0.291215	0.277269	-0.024239	-0.078934	0.003763	0.135590	-0.106224	0.075009	-0.117749
3602.000000	0.278058	0.262673	-0.021632	-0.091266	-0.005760	0.163360	-0.109913	0.074489	-0.128485
3603.000000	0.264174	0.241415	-0.019068	-0.104484	-0.014894	0.190750	-0.114228	0.073286	-0.139427
3604.000000	0.249817	0.212794	-0.016598	-0.117893	-0.023297	0.216764	-0.118687	0.071578	-0.150325
3605.000000	0.235264	0.176542	-0.014255	-0.130540	-0.030601	0.240028	-0.122758	0.069606	-0.160908
3606.000000	0.220803	0.133113	-0.012056	-0.141291	-0.036454	0.258869	-0.125909	0.067652	-0.170918
3607.000000	0.206693	0.083910	-0.010001	-0.149005	-0.040565	0.271578	-0.127694	0.065993	-0.180129
3608.000000	0.193154	0.031292	-0.008077	-0.152781	-0.042760	0.276796	-0.127824	0.064847	-0.188370
3609.000000	0.180353	-0.021737	-0.006257	-0.152207	-0.043010	0.273923	-0.126228	0.064331	-0.195526
3610.000000	0.168419	-0.072100	-0.004511	-0.147475	-0.041435	0.263324	-0.123064	0.064432	-0.201526
3611.000000	0.157459	-0.117256	-0.002808	-0.139324	-0.038281	0.246239	-0.118679	0.065028	-0.206323
3612.000000	0.147570	-0.155601	-0.001122	-0.128824	-0.033866	0.224437	-0.113527	0.065924	-0.209882
3613.000000	0.138835	-0.186551	0.000561	-0.117108	-0.028535	0.199796	-0.108082	0.066905	-0.212181
3614.000000	0.131318	-0.210346	0.002248	-0.105176	-0.022610	0.173971	-0.102768	0.067771	-0.213220
3615.000000	0.125051	-0.227754	0.003931	-0.093784	-0.016365	0.148229	-0.097917	0.068370	-0.213028
3616.000000	0.120031	-0.239773	0.005596	-0.083430	-0.010018	0.123422	-0.093755	0.068595	-0.211667
3617.000000	0.116223	-0.247431	0.007223	-0.074394	-0.003730	0.100054	-0.090413	0.068389	-0.209228
3618.000000	0.113562	-0.251655	0.008789	-0.066788	0.002391	0.078361	-0.087941	0.067731	-0.205824
3619.000000	0.111967	-0.253225	0.010275	-0.060618	0.008270	0.058401	-0.086326	0.066625	-0.201580
3620.000000	0.111344	-0.252762	0.011660	-0.055823	0.013864	0.040116	-0.085515	0.065094	-0.196626
3621.000000	0.111596	-0.250738	0.012932	-0.052305	0.019148	0.023379	-0.085430	0.063172	-0.191091
3622.000000	0.112625	-0.247498	0.014081	-0.049957	0.024108	0.008028	-0.085973	0.060901	-0.185095
3623.000000	0.114337	-0.243285	0.015101	-0.048667	0.028735	-0.006121	-0.087044	0.058322	-0.178751
3624.000000	0.116645	-0.238257	0.015993	-0.048330	0.033026	-0.019255	-0.088537	0.055481	-0.172158
3625.000000	0.119468	-0.232506	0.016760	-0.048850	0.036974	-0.031558	-0.090348	0.052422	-0.165404
3626.000000	0.122735	-0.226069	0.017409	-0.050141	0.040572	-0.043206	-0.092377	0.049193	-0.158566
3627.000000	0.126380	-0.218943	0.017950	-0.052125	0.043810	-0.054360	-0.094524	0.045839	-0.151709
3628.000000	0.130347	-0.211091	0.018394	-0.054727	0.046673	-0.065160	-0.096692	0.042406	-0.144886
3629.000000	0.134584	-0.202450	0.018754	-0.057876	0.049145	-0.075720	-0.098788	0.038942	-0.138144
3630.000000	0.139049	-0.192937	0.019043	-0.061497	0.051204	-0.086123	-0.100719	0.035495	-0.131520
3631.000000	0.143703	-0.182457	0.019275	-0.065510	0.052827	-0.096413	-0.102393	0.032115	-0.125041
3632.000000	0.148516	-0.170914	0.019465	-0.069822	0.053988	-0.106588	-0.103720	0.028851	-0.118730
3633.000000	0.153464	-0.158219	0.019626	-0.074325	0.054661	-0.116596	-0.104613	0.025750	-0.112599
3634.000000	0.158531	-0.144307	0.019772	-0.078894	0.054822	-0.126335	-0.104990	0.022861	-0.106652
3635.000000	0.163712	-0.129148	0.019915	-0.083386	0.054447	-0.135647	-0.104776	0.020225	-0.100885
3636.000000	0.169012	-0.112768	0.020068	-0.087645	0.053522	-0.144331	-0.103908	0.017879	-0.095284
3637.000000	0.174444	-0.095260	0.020241	-0.091503	0.052035	-0.152154	-0.102335	0.015850	-0.089823
3638.000000	0.180035	-0.076801	0.020444	-0.094797	0.049987	-0.158865	-0.100028	0.014155	-0.084470
3639.000000	0.185815	-0.057649	0.020683	-0.097373	0.047388	-0.164226	-0.096979	0.012796	-0.079187
3640.000000	0.191821	-0.038142	0.020966	-0.099108	0.044262	-0.168033	-0.093203	0.011759	-0.073935
3641.000000	0.198087	-0.018681	0.021295	-0.099916	0.040643	-0.170140	-0.088742	0.011019	-0.068676
3642.000000	0.204641	0.000300	0.021672	-0.099759	0.036581	-0.170479	-0.083661	0.010532	-0.063383
3643.000000	0.211499	0.018365	0.022097	-0.098652	0.032133	-0.169068	-0.078047	0.010246	-0.058039
3644.000000	0.218662	0.035108	0.022568	-0.096656	0.027368	-0.166006	-0.072003	0.010103	-0.052645
3645.000000	0.226115	0.050185	0.023080	-0.093873	0.022361	-0.161465	-0.065643	0.010041	-0.047218
3646.000000	0.233825	0.063329	0.023629	-0.090429	0.017187	-0.155666	-0.059083	0.010000	-0.041787
3647.000000	0.241749	0.074364	0.024207	-0.086467	0.011925	-0.148863	-0.052440	0.009929	-0.036395
3648.000000	0.249830	0.083202	0.024807	-0.082125	0.006648	-0.141318	-0.045821	0.009785	-0.031094
3649.000000	0.258007	0.089831	0.025420	-0.077533	0.001425	-0.133286	-0.039322	0.009537	-0.025937
3650.000000	0.266218	0.094306	0.026039	-0.072802	-0.003685	-0.125004	-0.033023	0.009165	-0.020976
3651.000000	0.274400	0.096729	0.026654	-0.068022	-0.008629	-0.116681	-0.026985	0.008665	-0.016263
3652.000000	0.282496	0.097237	0.027257	-0.063261	-0.013365	-0.108494	-0.021252	0.008038	-0.011839
3653.000000	0.290452	0.095986	0.027842	-0.058565	-0.017859	-0.100589	-0.015851	0.007298	-0.007742
3654.000000	0.298222	0.093142	0.028402	-0.053963	-0.022086	-0.093080	-0.010790	0.006464	-0.004001
3655.000000	0.305764	0.088872	0.028933	-0.049470	-0.026027	-0.086050	-0.006065	0.005563	-0.000637
3656.000000	0.313044	0.083337	0.029433	-0.045090	-0.029671	-0.079553	-0.001659	0.004621	0.002334
3657.000000	0.320032	0.076690	0.029899	-0.040821	-0.033010	-0.073617	0.002455	0.003669	0.004903
3658.000000	0.326702	0.069074	0.030333	-0.036660	-0.036043	-0.068241	0.006310	0.002738	0.007066
3659.000000	0.333034	0.060616	0.030735	-0.032599	-0.038768	-0.063402	0.009943	0.001857	0.008821
3660.000000	0.339010	0.051434	0.031108	-0.028636	-0.041191	-0.059053	0.013391	0.001053	0.010172
3661.000000	0.344614	0.041633	0.031455	-0.024770	-0.043315	-0.055126	0.016689	0.000352	0.011124
3662.000000	0.349836	0.031305	0.031779	-0.021001	-0.045148	-0.051535	0.019868	-0.000223	0.011685
3663.000000	0.354665	0.020535	0.032082	-0.017335	-0.046697	-0.048180	0.022953	-0.000653	0.011863
3664.000000	0.359094	0.009399	0.032365	-0.013779	-0.047973	-0.044949	0.025958	-0.000921	0.011670
3665.000000	0.363116	-0.002035	0.032630	-0.010341	-0.048984	-0.041722	0.028890	-0.001017	0.011117
3666.000000	0.366728	-0.013700	0.032875	-0.007025	-0.049740	-0.038375	0.031742	-0.000929	0.010218
3667.000000	0.369927	-0.025531	0.033099	-0.003835	-0.050252	-0.034786	0.034500	-0.000653	0.008986
3668.000000	0.372710	-0.037464	0.033296	-0.000769	-0.050529	-0.030834	0.037135	-0.000186	0.007434
3669.000000	0.375076	-0.049433	0.033461	0.002181	-0.050576	-0.026408	0.039610	0.000469	0.005576
3670.000000	0.377026	-0.061369	0.033589	0.005034	-0.050398	-0.021409	0.041877	0.001309	0.003426
3671.000000	0.378558	-0.073198	0.033672	0.007815	-0.049997	-0.015747	0.043883	0.002326	0.000996
3672.000000	0.379673	-0.084842	0.033701	0.010560	-0.049369	-0.009349	0.045566	0.003508	-0.001701
3673.000000	0.380368	-0.096216	0.033670	0.013316	-0.048504	-0.002155	0.046860	0.004840	-0.004654
3674.000000	0.380643	-0.107225	0.033572	0.016139	-0.047391	0.005881	0.047696	0.006305	-0.007854
3675.000000	0.380496	-0.117769	0.033401	0.019090	-0.046008	0.014789	0.048005	0.007880	-0.011291
3676.000000	0.379925	-0.127732	0.033155	0.022238	-0.044331	0.024589	0.047716	0.009539	-0.014958
3677.000000	0.378927	-0.136985	0.032833	0.025656	-0.042329	0.035285	0.046761	0.011253	-0.018847
3678.000000	0.377501	-0.145379	0.032440	0.029414	-0.039969	0.046873	0.045074	0.012988	-0.022949
3679.000000	0.375648	-0.152745	0.031981	0.033579	-0.037214	0.059331	0.042596	0.014705	-0.027255
3680.000000	0.373371	-0.158885	0.031468	0.038209	-0.034026	0.072623	0.039271	0.016362	-0.031753
3681.000000	0.370680	-0.163573	0.030915	0.043345	-0.030370	0.086694	0.035055	0.017916	-0.036425
3682.000000	0.367594	-0.166551	0.030342	0.049008	-0.026213	0.101457	0.029914	0.019319	-0.041247
3683.000000	0.364141	-0.167534	0.029771	0.055185	-0.021534	0.116792	0.023828	0.020528	-0.046185
3684.000000	0.360366	-0.166217	0.029226	0.061824	-0.016320	0.132527	0.016796	0.021500	-0.051191
3685.000000	0.356333	-0.162289	0.028734	0.068823	-0.010573	0.148429	0.008842	0.022204	-0.056201
3686.000000	0.352126	-0.155461	0.028322	0.076022	-0.004316	0.164191	0.000016	0.022621	-0.061133
3687.000000	0.347856	-0.145507	0.028014	0.083198	0.002409	0.179425	-0.009600	0.022748	-0.065886
3688.000000	0.343650	-0.132306	0.027836	0.090065	0.009539	0.193666	-0.019889	0.022609	-0.070345
3689.000000	0.339655	-0.115900	0.027808	0.096290	0.016988	0.206389	-0.030702	0.022252	-0.074381
3690.000000	0.336023	-0.096538	0.027945	0.101514	0.024651	0.217050	-0.041860	0.021752	-0.077869
3691.000000	0.332896	-0.074707	0.028260	0.105390	0.032410	0.225145	-0.053159	0.021208	-0.080697
3692.000000	0.330397	-0.051120	0.028759	0.107628	0.040135	0.230280	-0.064390	0.020734	-0.082777
3693.000000	0.328613	-0.026672	0.029443	0.108035	0.047698	0.232241	-0.075345	0.020448	-0.084063
3694.000000	0.327588	-0.002347	0.030312	0.106549	0.054975	0.231040	-0.085835	0.020460	-0.084549
3695.000000	0.327321	0.020884	0.031358	0.103242	0.061853	0.226929	-0.095704	0.020858	-0.084275
3696.000000	0.327776	0.042174	0.032574	0.098308	0.068239	0.220366	-0.104838	0.021699	-0.083314
3697.000000	0.328885	0.060865	0.033951	0.092028	0.074060	0.211960	-0.113172	0.023004	-0.081763
3698.000000	0.330565	0.076525	0.035482	0.084723	0.079264	0.202386	-0.120690	0.024758	-0.079733
3699.000000	0.332723	0.088937	0.037161	0.076718	0.083828	0.192313	-0.127422	0.026917	-0.077337
3700.000000	0.335264	0.098064	0.038986	0.068307	0.087748	0.182344	-0.133440	0.029411	-0.074684
3701.000000	0.338089	0.103991	0.040960	0.059743	0.091044	0.172973	-0.138845	0.032154	-0.071882
3702.000000	0.341098	0.106881	0.043092	0.051228	0.093753	0.164574	-0.143763	0.035053	-0.069035
3703.000000	0.344186	0.106929	0.045394	0.042922	0.095930	0.157386	-0.148331	0.038008	-0.066247
3704.000000	0.347242	0.104335	0.047878	0.034953	0.097642	0.151526	-0.152693	0.040926	-0.063623
3705.000000	0.350144	0.099286	0.050560	0.027428	0.098969	0.146995	-0.156987	0.043717	-0.061273
3706.000000	0.352763	0.091957	0.053453	0.020449	0.100006	0.143690	-0.161341	0.046296	-0.059309
3707.000000	0.354964	0.082516	0.056564	0.014116	0.100853	0.141419	-0.165861	0.048589	-0.057845
3708.000000	0.356606	0.071139	0.059894	0.008536	0.101623	0.139917	-0.170630	0.050532	-0.056991
3709.000000	0.357551	0.058026	0.063433	0.003820	0.102434	0.138865	-0.175698	0.052068	-0.056856
3710.000000	0.357667	0.043420	0.067157	0.000083	0.103407	0.137911	-0.181080	0.053150	-0.057531
3711.000000	0.356837	0.027625	0.071030	-0.002568	0.104661	0.136702	-0.186757	0.053742	-0.059092
3712.000000	0.354968	0.011009	0.074999	-0.004045	0.106304	0.134906	-0.192675	0.053816	-0.061587
3713.000000	0.351998	-0.005994	0.078994	-0.004285	0.108428	0.132247	-0.198756	0.053354	-0.065035
3714.000000	0.347903	-0.022895	0.082930	-0.003267	0.111093	0.128521	-0.204899	0.052348	-0.069411
3715.000000	0.342710	-0.039179	0.086710	-0.001014	0.114329	0.123618	-0.211000	0.050800	-0.074647
3716.000000	0.336496	-0.054331	0.090222	0.002405	0.118123	0.117523	-0.216953	0.048723	-0.080627
3717.000000	0.329394	-0.067873	0.093350	0.006881	0.122423	0.110313	-0.222663	0.046144	-0.087188
3718.000000	0.321589	-0.079399	0.095977	0.012269	0.127139	0.102139	-0.228052	0.043106	-0.094121
3719.000000	0.313315	-0.088603	0.097987	0.018402	0.132155	0.093202	-0.233058	0.039666	-0.101184
3720.000000	0.304837	-0.095300	0.099275	0.025102	0.137332	0.083731	-0.237637	0.035899	-0.108113
3721.000000	0.296439	-0.099434	0.099752	0.032181	0.142532	0.073952	-0.241758	0.031893	-0.114639
3722.000000	0.288407	-0.101078	0.099344	0.039454	0.147619	0.064065	-0.245400	0.027745	-0.120505
3723.000000	0.281005	-0.100422	0.098005	0.046735	0.152480	0.054229	-0.248550	0.023556	-0.125487
3724.000000	0.274460	-0.097746	0.095706	0.053840	0.157024	0.044546	-0.251197	0.019423	-0.129407
3725.000000	0.268949	-0.093396	0.092447	0.060589	0.161194	0.035063	-0.253337	0.015434	-0.132146
3726.000000	0.264587	-0.087748	0.088248	0.066804	0.164959	0.025776	-0.254967	0.011661	-0.133648
3727.000000	0.261429	-0.081176	0.083150	0.072314	0.168318	0.016642	-0.256089	0.008158	-0.133920
3728.000000	0.259470	-0.074020	0.077214	0.076954	0.171291	0.007592	-0.256707	0.004957	-0.133026
3729.000000	0.258654	-0.066562	0.070514	0.080577	0.173917	-0.001453	-0.256826	0.002074	-0.131077
3730.000000	0.258887	-0.059007	0.063137	0.083051	0.176240	-0.010564	-0.256449	-0.000488	-0.128216
3731.000000	0.260045	-0.051470	0.055180	0.084268	0.178312	-0.019800	-0.255574	-0.002739	-0.124605
3732.000000	0.261991	-0.043973	0.046746	0.084146	0.180178	-0.029199	-0.254193	-0.004688	-0.120414
3733.000000	0.264580	-0.036447	0.037942	0.082634	0.181877	-0.038776	-0.252280	-0.006340	-0.115811
3734.000000	0.267667	-0.028739	0.028877	0.079713	0.183436	-0.048519	-0.249798	-0.007692	-0.110956
3735.000000	0.271108	-0.020628	0.019656	0.075401	0.184868	-0.058387	-0.246690	-0.008724	-0.106000
3736.000000	0.274757	-0.011835	0.010385	0.069757	0.186172	-0.068301	-0.242882	-0.009396	-0.101087
3737.000000	0.278471	-0.002049	0.001161	0.062885	0.187332	-0.078137	-0.238284	-0.009647	-0.096356
3738.000000	0.282098	0.009054	-0.007925	0.054938	0.188318	-0.087708	-0.232796	-0.009394	-0.091943
3739.000000	0.285481	0.021779	-0.016789	0.046120	0.189092	-0.096750	-0.226314	-0.008534	-0.087986
3740.000000	0.288453	0.036382	-0.025355	0.036685	0.189607	-0.104912	-0.218743	-0.006945	-0.084624
3741.000000	0.290840	0.053026	-0.033554	0.026928	0.189812	-0.111746	-0.210008	-0.004499	-0.081997
3742.000000	0.292462	0.071750	-0.041316	0.017172	0.189654	-0.116729	-0.200073	-0.001067	-0.080246
3743.000000	0.293133	0.092421	-0.048570	0.007741	0.189077	-0.119281	-0.188957	0.003467	-0.079506
