258.000000	0.151858	0.051105	-0.086054	-0.032552	0.185280	-0.129230	-0.077341	-0.075759	-0.150740
259.000000	0.142893	0.062076	-0.091399	-0.034229	0.187636	-0.115353	-0.073437	-0.071537	-0.156435
260.000000	0.134322	0.070789	-0.095934	-0.035266	0.189854	-0.099410	-0.069271	-0.066727	-0.161492
261.000000	0.126378	0.077039	-0.099553	-0.035818	0.191786	-0.081883	-0.064852	-0.061468	-0.165713
262.000000	0.119272	0.080788	-0.102173	-0.036028	0.193302	-0.063304	-0.060198	-0.055916	-0.168937
263.000000	0.113173	0.082146	-0.103739	-0.036018	0.194302	-0.044212	-0.055344	-0.050229	-0.171045
264.000000	0.108204	0.081349	-0.104229	-0.035882	0.194721	-0.025116	-0.050341	-0.044559	-0.171973
265.000000	0.104436	0.078720	-0.103658	-0.035685	0.194531	-0.006462	-0.045259	-0.039042	-0.171709
266.000000	0.101886	0.074631	-0.102071	-0.035468	0.193743	0.011381	-0.040179	-0.033791	-0.170293
267.000000	0.100526	0.069470	-0.099541	-0.035258	0.192394	0.028134	-0.035190	-0.028891	-0.167808
268.000000	0.100289	0.063603	-0.096162	-0.035074	0.190546	0.043606	-0.030380	-0.024401	-0.164371
269.000000	0.101076	0.057360	-0.092036	-0.034928	0.188275	0.057683	-0.025834	-0.020353	-0.160121
270.000000	0.102773	0.051011	-0.087274	-0.034838	0.185664	0.070320	-0.021627	-0.016759	-0.155208
271.000000	0.105256	0.044762	-0.081984	-0.034821	0.182798	0.081522	-0.017822	-0.013609	-0.149784
272.000000	0.108402	0.038753	-0.076268	-0.034897	0.179758	0.091332	-0.014467	-0.010884	-0.143992
273.000000	0.112095	0.033061	-0.070222	-0.035085	0.176618	0.099818	-0.011601	-0.008557	-0.137960
274.000000	0.116231	0.027711	-0.063931	-0.035404	0.173445	0.107057	-0.009247	-0.006598	-0.131800
275.000000	0.120720	0.022682	-0.057469	-0.035871	0.170295	0.113132	-0.007422	-0.004975	-0.125604
276.000000	0.125486	0.017918	-0.050901	-0.036496	0.167214	0.118121	-0.006135	-0.003661	-0.119446
277.000000	0.130469	0.013340	-0.044282	-0.037285	0.164239	0.122094	-0.005387	-0.002633	-0.113380
278.000000	0.135620	0.008856	-0.037659	-0.038236	0.161397	0.125108	-0.005177	-0.001873	-0.107448
279.000000	0.140899	0.004364	-0.031072	-0.039341	0.158705	0.127208	-0.005501	-0.001369	-0.101679
280.000000	0.146276	-0.000232	-0.024554	-0.040586	0.156175	0.128422	-0.006353	-0.001115	-0.096097
281.000000	0.151720	-0.005025	-0.018136	-0.041951	0.153809	0.128760	-0.007723	-0.001110	-0.090717
282.000000	0.157205	-0.010093	-0.011843	-0.043408	0.151605	0.128219	-0.009601	-0.001357	-0.085556
283.000000	0.162702	-0.015497	-0.005700	-0.044930	0.149554	0.126778	-0.011969	-0.001864	-0.080629
284.000000	0.168177	-0.021280	0.000269	-0.046485	0.147643	0.124400	-0.014809	-0.002638	-0.075956
285.000000	0.173593	-0.027458	0.006040	-0.048041	0.145853	0.121038	-0.018092	-0.003691	-0.071561
286.000000	0.178905	-0.034025	0.011587	-0.049569	0.144163	0.116633	-0.021784	-0.005031	-0.067473
287.000000	0.184061	-0.040945	0.016882	-0.051044	0.142547	0.111121	-0.025840	-0.006668	-0.063726
288.000000	0.189001	-0.048154	0.021894	-0.052449	0.140976	0.104438	-0.030204	-0.008606	-0.060361
289.000000	0.193658	-0.055560	0.026589	-0.053776	0.139416	0.096522	-0.034811	-0.010846	-0.057424
290.000000	0.197960	-0.063044	0.030931	-0.055027	0.137833	0.087326	-0.039581	-0.013383	-0.054965
291.000000	0.201829	-0.070459	0.034882	-0.056218	0.136187	0.076817	-0.044426	-0.016206	-0.053036
292.000000	0.205186	-0.077634	0.038402	-0.057377	0.134436	0.064989	-0.049247	-0.019295	-0.051688
293.000000	0.207951	-0.084377	0.041455	-0.058545	0.132540	0.051865	-0.053943	-0.022621	-0.050971
294.000000	0.210047	-0.090476	0.044007	-0.059770	0.130458	0.037506	-0.058406	-0.026147	-0.050928
295.000000	0.211405	-0.095705	0.046030	-0.061107	0.128151	0.022011	-0.062535	-0.029827	-0.051596
296.000000	0.211966	-0.099827	0.047507	-0.062608	0.125588	0.005524	-0.066234	-0.033604	-0.052997
297.000000	0.211686	-0.102599	0.048431	-0.064318	0.122747	-0.011765	-0.069421	-0.037415	-0.055140
298.000000	0.210541	-0.103782	0.048811	-0.066265	0.119617	-0.029621	-0.072031	-0.041190	-0.058014
299.000000	0.208527	-0.103148	0.048668	-0.068455	0.116202	-0.047765	-0.074024	-0.044854	-0.061586
300.000000	0.205669	-0.100493	0.048039	-0.070857	0.112527	-0.065877	-0.075380	-0.048332	-0.065801
301.000000	0.202020	-0.095655	0.046973	-0.073406	0.108633	-0.083602	-0.076110	-0.051548	-0.070578
302.000000	0.197662	-0.088534	0.045530	-0.075997	0.104578	-0.100563	-0.076248	-0.054434	-0.075810
303.000000	0.192708	-0.079107	0.043775	-0.078488	0.100436	-0.116371	-0.075849	-0.056929	-0.081367
304.000000	0.187296	-0.067453	0.041777	-0.080709	0.096292	-0.130650	-0.074985	-0.058985	-0.087098
305.000000	0.181589	-0.053760	0.039600	-0.082478	0.092233	-0.143058	-0.073735	-0.060568	-0.092841
306.000000	0.175763	-0.038330	0.037303	-0.083614	0.088342	-0.153317	-0.072179	-0.061658	-0.098423
307.000000	0.169999	-0.021565	0.034938	-0.083964	0.084693	-0.161239	-0.070390	-0.062252	-0.103678
308.000000	0.164471	-0.003945	0.032541	-0.083417	0.081341	-0.166748	-0.068425	-0.062358	-0.108451
309.000000	0.159339	0.014013	0.030143	-0.081919	0.078322	-0.169888	-0.066327	-0.062001	-0.112614
310.000000	0.154734	0.031795	0.027760	-0.079474	0.075650	-0.170824	-0.064116	-0.061209	-0.116068
311.000000	0.150751	0.048937	0.025403	-0.076146	0.073320	-0.169823	-0.061801	-0.060021	-0.118755
312.000000	0.147452	0.065050	0.023076	-0.072044	0.071314	-0.167223	-0.059377	-0.058477	-0.120655
313.000000	0.144858	0.079845	0.020778	-0.067306	0.069601	-0.163405	-0.056835	-0.056622	-0.121783
314.000000	0.142957	0.093136	0.018505	-0.062085	0.068147	-0.158753	-0.054165	-0.054497	-0.122190
315.000000	0.141710	0.104831	0.016253	-0.056529	0.066917	-0.153630	-0.051358	-0.052146	-0.121948
316.000000	0.141056	0.114920	0.014017	-0.050775	0.065877	-0.148354	-0.048411	-0.049607	-0.121148
317.000000	0.140923	0.123452	0.011793	-0.044936	0.065000	-0.143189	-0.045327	-0.046917	-0.119888
318.000000	0.141230	0.130516	0.009576	-0.039104	0.064262	-0.138337	-0.042110	-0.044109	-0.118267
319.000000	0.141897	0.136226	0.007363	-0.033345	0.063648	-0.133945	-0.038772	-0.041214	-0.116381
320.000000	0.142848	0.140702	0.005151	-0.027706	0.063145	-0.130107	-0.035325	-0.038257	-0.114316
321.000000	0.144014	0.144066	0.002937	-0.022214	0.062747	-0.126876	-0.031782	-0.035261	-0.112147
322.000000	0.145337	0.146430	0.000721	-0.016882	0.062449	-0.124268	-0.028157	-0.032246	-0.109936
323.000000	0.146765	0.147894	-0.001501	-0.011716	0.062251	-0.122275	-0.024462	-0.029229	-0.107733
324.000000	0.148261	0.148546	-0.003727	-0.006710	0.062156	-0.120868	-0.020710	-0.026225	-0.105575
325.000000	0.149796	0.148458	-0.005958	-0.001859	0.062166	-0.120005	-0.016910	-0.023246	-0.103487
326.000000	0.151350	0.147690	-0.008195	0.002848	0.062287	-0.119634	-0.013071	-0.020302	-0.101483
327.000000	0.152916	0.146290	-0.010436	0.007417	0.062523	-0.119695	-0.009202	-0.017404	-0.099567
328.000000	0.154490	0.144297	-0.012681	0.011856	0.062882	-0.120125	-0.005309	-0.014560	-0.097737
329.000000	0.156079	0.141741	-0.014928	0.016168	0.063369	-0.120858	-0.001398	-0.011777	-0.095982
330.000000	0.157694	0.138649	-0.017175	0.020354	0.063992	-0.121823	0.002526	-0.009062	-0.094286
331.000000	0.159353	0.135044	-0.019421	0.024410	0.064756	-0.122947	0.006459	-0.006423	-0.092629
332.000000	0.161077	0.130951	-0.021664	0.028328	0.065667	-0.124154	0.010397	-0.003866	-0.090988
333.000000	0.162892	0.126398	-0.023899	0.032096	0.066732	-0.125365	0.014338	-0.001397	-0.089338
334.000000	0.164823	0.121418	-0.026123	0.035698	0.067955	-0.126497	0.018278	0.000977	-0.087651
335.000000	0.166897	0.116055	-0.028334	0.039114	0.069340	-0.127465	0.022215	0.003249	-0.085905
336.000000	0.169141	0.110362	-0.030525	0.042324	0.070890	-0.128182	0.026145	0.005413	-0.084074
337.000000	0.171578	0.104403	-0.032693	0.045305	0.072606	-0.128561	0.030066	0.007464	-0.082140
338.000000	0.174229	0.098259	-0.034829	0.048033	0.074488	-0.128517	0.033975	0.009396	-0.080088
339.000000	0.177108	0.092020	-0.036926	0.050487	0.076531	-0.127967	0.037866	0.011206	-0.077907
340.000000	0.180223	0.085792	-0.038975	0.052648	0.078730	-0.126836	0.041734	0.012891	-0.075597
341.000000	0.183574	0.079688	-0.040966	0.054502	0.081077	-0.125059	0.045573	0.014450	-0.073163
342.000000	0.187152	0.073831	-0.042886	0.056040	0.083557	-0.122581	0.049372	0.015885	-0.070619
343.000000	0.190938	0.068343	-0.044720	0.057256	0.086157	-0.119361	0.053121	0.017201	-0.067988
344.000000	0.194904	0.063346	-0.046453	0.058152	0.088855	-0.115376	0.056808	0.018404	-0.065300
345.000000	0.199014	0.058955	-0.048065	0.058736	0.091630	-0.110617	0.060416	0.019507	-0.062594
346.000000	0.203220	0.055271	-0.049538	0.059019	0.094456	-0.105091	0.063929	0.020525	-0.059915
347.000000	0.207472	0.052378	-0.050850	0.059015	0.097305	-0.098822	0.067328	0.021476	-0.057312
348.000000	0.211709	0.050339	-0.051979	0.058740	0.100146	-0.091846	0.070596	0.022383	-0.054837
349.000000	0.215872	0.049192	-0.052901	0.058209	0.102950	-0.084211	0.073713	0.023272	-0.052545
350.000000	0.219896	0.048949	-0.053595	0.057437	0.105684	-0.075971	0.076660	0.024170	-0.050486
351.000000	0.223719	0.049594	-0.054038	0.056434	0.108318	-0.067188	0.079422	0.025107	-0.048711
352.000000	0.227282	0.051086	-0.054210	0.055205	0.110820	-0.057922	0.081983	0.026114	-0.047263
353.000000	0.230531	0.053357	-0.054092	0.053752	0.113162	-0.048233	0.084330	0.027219	-0.046178
354.000000	0.233417	0.056316	-0.053668	0.052070	0.115316	-0.038178	0.086454	0.028450	-0.045487
355.000000	0.235899	0.059853	-0.052926	0.050150	0.117257	-0.027808	0.088346	0.029832	-0.045211
356.000000	0.237944	0.063840	-0.051855	0.047977	0.118960	-0.017164	0.090002	0.031385	-0.045360
357.000000	0.239528	0.068135	-0.050449	0.045534	0.120407	-0.006282	0.091415	0.033122	-0.045939
358.000000	0.240634	0.072586	-0.048707	0.042799	0.121579	0.004812	0.092584	0.035053	-0.046944
359.000000	0.241252	0.077031	-0.046631	0.039752	0.122461	0.016097	0.093504	0.037176	-0.048365
360.000000	0.241377	0.081304	-0.044227	0.036373	0.123043	0.027561	0.094173	0.039487	-0.050185
361.000000	0.241010	0.085234	-0.041503	0.032642	0.123319	0.039190	0.094585	0.041968	-0.052388
362.000000	0.240150	0.088649	-0.038475	0.028546	0.123287	0.050974	0.094735	0.044598	-0.054954
363.000000	0.238800	0.091375	-0.035158	0.024078	0.122954	0.062896	0.094616	0.047344	-0.057865
364.000000	0.236960	0.093235	-0.031573	0.019243	0.122330	0.074928	0.094221	0.050167	-0.061104
365.000000	0.234628	0.094057	-0.027743	0.014057	0.121436	0.087031	0.093543	0.053023	-0.064660
366.000000	0.231799	0.093673	-0.023694	0.008552	0.120302	0.099140	0.092578	0.055858	-0.068523
367.000000	0.228465	0.091922	-0.019451	0.002781	0.118966	0.111166	0.091324	0.058617	-0.072688
368.000000	0.224616	0.088662	-0.015043	-0.003182	0.117478	0.122984	0.089786	0.061240	-0.077150
369.000000	0.220242	0.083774	-0.010497	-0.009239	0.115898	0.134434	0.087976	0.063668	-0.081906
370.000000	0.215337	0.077182	-0.005840	-0.015269	0.114296	0.145317	0.085915	0.065839	-0.086951
371.000000	0.209899	0.068859	-0.001096	-0.021126	0.112748	0.155398	0.083634	0.067698	-0.092271
372.000000	0.203939	0.058850	0.003712	-0.026654	0.111337	0.164415	0.081173	0.069190	-0.097847
373.000000	0.197480	0.047280	0.008565	-0.031685	0.110145	0.172093	0.078579	0.070270	-0.103644
374.000000	0.190560	0.034365	0.013444	-0.036062	0.109249	0.178164	0.075906	0.070900	-0.109617
375.000000	0.183234	0.020409	0.018336	-0.039643	0.108716	0.182391	0.073205	0.071052	-0.115704
376.000000	0.175574	0.005796	0.023224	-0.042325	0.108594	0.184589	0.070523	0.070706	-0.121831
377.000000	0.167668	-0.009037	0.028092	-0.044048	0.108910	0.184650	0.067896	0.069855	-0.127915
378.000000	0.159611	-0.023626	0.032921	-0.044806	0.109666	0.182553	0.065349	0.068502	-0.133863
379.000000	0.151508	-0.037516	0.037687	-0.044644	0.110838	0.178370	0.062889	0.066662	-0.139583
380.000000	0.143464	-0.050297	0.042363	-0.043656	0.112378	0.172257	0.060512	0.064360	-0.144986
381.000000	0.135582	-0.061628	0.046914	-0.041971	0.114216	0.164437	0.058199	0.061634	-0.149986
382.000000	0.127960	-0.071260	0.051303	-0.039738	0.116271	0.155182	0.055926	0.058530	-0.154509
383.000000	0.120689	-0.079034	0.055489	-0.037111	0.118454	0.144788	0.053666	0.055105	-0.158490
384.000000	0.113850	-0.084888	0.059430	-0.034239	0.120676	0.133555	0.051393	0.051421	-0.161879
385.000000	0.107515	-0.088841	0.063087	-0.031252	0.122851	0.121769	0.049086	0.047546	-0.164634
386.000000	0.101745	-0.090982	0.066424	-0.028260	0.124905	0.109690	0.046732	0.043552	-0.166727
387.000000	0.096591	-0.091453	0.069411	-0.025346	0.126776	0.097545	0.044324	0.039509	-0.168139
388.000000	0.092094	-0.090437	0.072025	-0.022571	0.128415	0.085523	0.041867	0.035482	-0.168865
389.000000	0.088285	-0.088141	0.074250	-0.019973	0.129788	0.073777	0.039369	0.031535	-0.168908
390.000000	0.085181	-0.084789	0.076078	-0.017575	0.130872	0.062424	0.036847	0.027720	-0.168283
391.000000	0.082789	-0.080606	0.077509	-0.015387	0.131659	0.051548	0.034320	0.024082	-0.167015
392.000000	0.081106	-0.075818	0.078550	-0.013407	0.132148	0.041203	0.031809	0.020657	-0.165139
393.000000	0.080114	-0.070636	0.079212	-0.011632	0.132346	0.031418	0.029337	0.017469	-0.162699
394.000000	0.079787	-0.065261	0.079511	-0.010054	0.132269	0.022205	0.026926	0.014533	-0.159749
395.000000	0.080087	-0.059872	0.079466	-0.008665	0.131933	0.013556	0.024593	0.011854	-0.156349
396.000000	0.080968	-0.054624	0.079099	-0.007458	0.131359	0.005455	0.022357	0.009431	-0.152564
397.000000	0.082376	-0.049650	0.078433	-0.006425	0.130570	-0.002124	0.020229	0.007252	-0.148464
398.000000	0.084252	-0.045057	0.077491	-0.005564	0.129587	-0.009209	0.018220	0.005301	-0.144119
399.000000	0.086535	-0.040924	0.076296	-0.004871	0.128434	-0.015834	0.016336	0.003559	-0.139602
400.000000	0.089161	-0.037308	0.074872	-0.004343	0.127132	-0.022029	0.014581	0.002003	-0.134980
401.000000	0.092068	-0.034239	0.073240	-0.003981	0.125702	-0.027823	0.012955	0.000607	-0.130319
402.000000	0.095195	-0.031727	0.071422	-0.003783	0.124162	-0.033247	0.011458	-0.000654	-0.125677
403.000000	0.098487	-0.029762	0.069439	-0.003749	0.122532	-0.038325	0.010086	-0.001803	-0.121107
404.000000	0.101893	-0.028319	0.067309	-0.003879	0.120827	-0.043084	0.008837	-0.002865	-0.116652
405.000000	0.105368	-0.027357	0.065051	-0.004172	0.119062	-0.047545	0.007707	-0.003861	-0.112350
406.000000	0.108875	-0.026826	0.062682	-0.004626	0.117250	-0.051731	0.006690	-0.004808	-0.108229
407.000000	0.112382	-0.026667	0.060216	-0.005239	0.115402	-0.055664	0.005783	-0.005723	-0.104309
408.000000	0.115865	-0.026817	0.057670	-0.006008	0.113529	-0.059365	0.004982	-0.006619	-0.100604
409.000000	0.119305	-0.027209	0.055055	-0.006929	0.111639	-0.062855	0.004285	-0.007505	-0.097120
410.000000	0.122690	-0.027774	0.052384	-0.007998	0.109738	-0.066156	0.003690	-0.008388	-0.093857
411.000000	0.126013	-0.028446	0.049667	-0.009209	0.107832	-0.069288	0.003197	-0.009272	-0.090810
412.000000	0.129271	-0.029156	0.046915	-0.010555	0.105927	-0.072272	0.002806	-0.010160	-0.087972
413.000000	0.132464	-0.029843	0.044134	-0.012030	0.104024	-0.075128	0.002520	-0.011050	-0.085330
414.000000	0.135597	-0.030444	0.041334	-0.013625	0.102128	-0.077876	0.002342	-0.011939	-0.082870
415.000000	0.138675	-0.030904	0.038519	-0.015330	0.100240	-0.080530	0.002278	-0.012823	-0.080579
416.000000	0.141705	-0.031168	0.035696	-0.017137	0.098361	-0.083107	0.002334	-0.013695	-0.078439
417.000000	0.144696	-0.031186	0.032868	-0.019033	0.096493	-0.085617	0.002516	-0.014549	-0.076434
418.000000	0.147656	-0.030913	0.030040	-0.021006	0.094637	-0.088069	0.002835	-0.015376	-0.074551
419.000000	0.150593	-0.030307	0.027214	-0.023042	0.092794	-0.090465	0.003299	-0.016165	-0.072773
420.000000	0.153515	-0.029330	0.024394	-0.025127	0.090964	-0.092806	0.003917	-0.016909	-0.071089
421.000000	0.156428	-0.027948	0.021580	-0.027242	0.089150	-0.095085	0.004702	-0.017595	-0.069486
422.000000	0.159339	-0.026132	0.018774	-0.029370	0.087352	-0.097289	0.005663	-0.018214	-0.067956
423.000000	0.162251	-0.023857	0.015979	-0.031491	0.085574	-0.099401	0.006810	-0.018755	-0.066489
424.000000	0.165167	-0.021104	0.013194	-0.033582	0.083818	-0.101398	0.008152	-0.019208	-0.065080
425.000000	0.168088	-0.017860	0.010420	-0.035620	0.082088	-0.103249	0.009698	-0.019563	-0.063724
426.000000	0.171014	-0.014118	0.007660	-0.037579	0.080388	-0.104918	0.011455	-0.019810	-0.062419
427.000000	0.173943	-0.009879	0.004913	-0.039435	0.078724	-0.106365	0.013428	-0.019942	-0.061164
428.000000	0.176871	-0.005150	0.002181	-0.041161	0.077100	-0.107546	0.015618	-0.019951	-0.059962
429.000000	0.179791	0.000052	-0.000534	-0.042730	0.075524	-0.108411	0.018025	-0.019829	-0.058813
430.000000	0.182697	0.005701	-0.003229	-0.044118	0.074002	-0.108911	0.020644	-0.019572	-0.057723
431.000000	0.185579	0.011763	-0.005903	-0.045302	0.072542	-0.108997	0.023469	-0.019176	-0.056698
432.000000	0.188426	0.018196	-0.008551	-0.046261	0.071149	-0.108618	0.026488	-0.018638	-0.055745
433.000000	0.191225	0.024950	-0.011169	-0.046980	0.069832	-0.107730	0.029686	-0.017956	-0.054873
434.000000	0.193962	0.031968	-0.013752	-0.047448	0.068597	-0.106292	0.033042	-0.017130	-0.054092
435.000000	0.196622	0.039189	-0.016292	-0.047658	0.067449	-0.104270	0.036535	-0.016163	-0.053413
436.000000	0.199185	0.046548	-0.018783	-0.047611	0.066392	-0.101637	0.040137	-0.015056	-0.052848
437.000000	0.201635	0.053979	-0.021215	-0.047316	0.065429	-0.098375	0.043819	-0.013813	-0.052410
438.000000	0.203950	0.061416	-0.023579	-0.046785	0.064560	-0.094473	0.047548	-0.012438	-0.052111
439.000000	0.206111	0.068795	-0.025863	-0.046041	0.063783	-0.089931	0.051291	-0.010936	-0.051965
440.000000	0.208098	0.076056	-0.028057	-0.045110	0.063095	-0.084757	0.055012	-0.009315	-0.051985
441.000000	0.209889	0.083144	-0.030147	-0.044024	0.062488	-0.078965	0.058677	-0.007580	-0.052182
442.000000	0.211465	0.090007	-0.032123	-0.042823	0.061952	-0.072576	0.062249	-0.005739	-0.052568
443.000000	0.212806	0.096601	-0.033970	-0.041546	0.061476	-0.065620	0.065694	-0.003800	-0.053154
444.000000	0.213893	0.102885	-0.035678	-0.040238	0.061045	-0.058126	0.068982	-0.001770	-0.053947
445.000000	0.214708	0.108825	-0.037236	-0.038945	0.060641	-0.050131	0.072080	0.000342	-0.054956
446.000000	0.215237	0.114387	-0.038633	-0.037714	0.060246	-0.041671	0.074964	0.002525	-0.056186
447.000000	0.215464	0.119540	-0.039863	-0.036591	0.059838	-0.032785	0.077609	0.004772	-0.057640
448.000000	0.215378	0.124256	-0.040919	-0.035621	0.059397	-0.023512	0.079995	0.007069	-0.059320
449.000000	0.214967	0.128503	-0.041798	-0.034847	0.058900	-0.013891	0.082107	0.009408	-0.061227
450.000000	0.214222	0.132248	-0.042499	-0.034308	0.058327	-0.003961	0.083932	0.011774	-0.063359
451.000000	0.213138	0.135453	-0.043025	-0.034039	0.057655	0.006238	0.085463	0.014154	-0.065711
452.000000	0.211710	0.138076	-0.043382	-0.034071	0.056866	0.016666	0.086696	0.016534	-0.068279
453.000000	0.209936	0.140069	-0.043578	-0.034428	0.055943	0.027283	0.087632	0.018899	-0.071054
454.000000	0.207817	0.141377	-0.043624	-0.035125	0.054871	0.038046	0.088277	0.021231	-0.074027
455.000000	0.205355	0.141938	-0.043537	-0.036170	0.053639	0.048909	0.088638	0.023513	-0.077186
456.000000	0.202559	0.141685	-0.043333	-0.037562	0.052240	0.059821	0.088730	0.025728	-0.080515
457.000000	0.199440	0.140547	-0.043032	-0.039288	0.050672	0.070724	0.088571	0.027858	-0.083997
458.000000	0.196013	0.138449	-0.042657	-0.041320	0.048935	0.081552	0.088180	0.029883	-0.087610
459.000000	0.192301	0.135319	-0.042230	-0.043622	0.047036	0.092229	0.087585	0.031787	-0.091327
460.000000	0.188330	0.131090	-0.041774	-0.046139	0.044987	0.102667	0.086814	0.033555	-0.095117
461.000000	0.184137	0.125705	-0.041314	-0.048804	0.042802	0.112767	0.085900	0.035171	-0.098942
462.000000	0.179765	0.119127	-0.040873	-0.051535	0.040501	0.122415	0.084875	0.036625	-0.102761
463.000000	0.175267	0.111345	-0.040471	-0.054238	0.038105	0.131491	0.083777	0.037908	-0.106523
464.000000	0.170703	0.102379	-0.040127	-0.056808	0.035638	0.139865	0.082639	0.039016	-0.110172
465.000000	0.166144	0.092289	-0.039857	-0.059137	0.033123	0.147409	0.081496	0.039949	-0.113648
466.000000	0.161665	0.081179	-0.039673	-0.061114	0.030584	0.154003	0.080375	0.040709	-0.116884
467.000000	0.157348	0.069199	-0.039583	-0.062635	0.028041	0.159543	0.079300	0.041305	-0.119813
468.000000	0.153278	0.056541	-0.039590	-0.063610	0.025510	0.163951	0.078286	0.041747	-0.122370
469.000000	0.149537	0.043433	-0.039694	-0.063966	0.023002	0.167188	0.077342	0.042050	-0.124491
