3322.000000	0.207232	0.060092	0.000167	-0.047053	0.130219	0.199294	0.112033	0.080333	-0.137908
3323.000000	0.195950	0.040372	0.006293	-0.051505	0.128848	0.205164	0.110301	0.081499	-0.146227
3324.000000	0.184367	0.019607	0.012345	-0.054582	0.128074	0.207670	0.108585	0.081823	-0.154459
3325.000000	0.172670	-0.001401	0.018284	-0.056186	0.127936	0.206641	0.106922	0.081299	-0.162425
3326.000000	0.161064	-0.021827	0.024072	-0.056338	0.128421	0.202109	0.105313	0.079948	-0.169942
3327.000000	0.149756	-0.040905	0.029666	-0.055166	0.129463	0.194312	0.103728	0.077809	-0.176831
3328.000000	0.138934	-0.058008	0.035017	-0.052890	0.130954	0.183655	0.102106	0.074948	-0.182941
3329.000000	0.128762	-0.072693	0.040072	-0.049782	0.132760	0.170663	0.100373	0.071443	-0.188151
3330.000000	0.119368	-0.084718	0.044772	-0.046130	0.134734	0.155915	0.098453	0.067391	-0.192381
3331.000000	0.110845	-0.094028	0.049061	-0.042205	0.136735	0.139991	0.096283	0.062897	-0.195589
3332.000000	0.103247	-0.100720	0.052887	-0.038237	0.138635	0.123427	0.093815	0.058069	-0.197771
3333.000000	0.096601	-0.105004	0.056207	-0.034403	0.140333	0.106693	0.091027	0.053017	-0.198953
3334.000000	0.090905	-0.107159	0.058989	-0.030828	0.141751	0.090174	0.087919	0.047845	-0.199184
3335.000000	0.086135	-0.107501	0.061215	-0.027583	0.142839	0.074175	0.084509	0.042645	-0.198533
3336.000000	0.082254	-0.106351	0.062884	-0.024700	0.143573	0.058923	0.080835	0.037501	-0.197079
3337.000000	0.079210	-0.104020	0.064005	-0.022183	0.143947	0.044578	0.076944	0.032479	-0.194909
3338.000000	0.076947	-0.100796	0.064602	-0.020011	0.143973	0.031238	0.072891	0.027633	-0.192115
3339.000000	0.075399	-0.096934	0.064706	-0.018155	0.143672	0.018959	0.068730	0.023005	-0.188786
3340.000000	0.074501	-0.092658	0.064355	-0.016579	0.143075	0.007753	0.064519	0.018620	-0.185013
3341.000000	0.074185	-0.088155	0.063593	-0.015246	0.142217	-0.002393	0.060308	0.014496	-0.180881
3342.000000	0.074386	-0.083581	0.062466	-0.014123	0.141135	-0.011519	0.056143	0.010640	-0.176470
3343.000000	0.075040	-0.079059	0.061018	-0.013182	0.139864	-0.019677	0.052063	0.007049	-0.171854
3344.000000	0.076087	-0.074686	0.059293	-0.012399	0.138441	-0.026932	0.048103	0.003716	-0.167100
3345.000000	0.077470	-0.070529	0.057334	-0.011756	0.136897	-0.033357	0.044286	0.000631	-0.162269
3346.000000	0.079138	-0.066638	0.055177	-0.011240	0.135262	-0.039024	0.040634	-0.002221	-0.157413
3347.000000	0.081045	-0.063039	0.052858	-0.010841	0.133562	-0.044010	0.037160	-0.004858	-0.152576
3348.000000	0.083151	-0.059745	0.050407	-0.010553	0.131819	-0.048387	0.033872	-0.007296	-0.147795
3349.000000	0.085418	-0.056754	0.047851	-0.010373	0.130054	-0.052225	0.030777	-0.009552	-0.143102
3350.000000	0.087817	-0.054053	0.045215	-0.010299	0.128282	-0.055591	0.027875	-0.011644	-0.138520
3351.000000	0.090322	-0.051622	0.042517	-0.010331	0.126517	-0.058545	0.025166	-0.013588	-0.134069
3352.000000	0.092911	-0.049434	0.039776	-0.010467	0.124771	-0.061144	0.022648	-0.015397	-0.129760
3353.000000	0.095566	-0.047456	0.037005	-0.010710	0.123053	-0.063441	0.020318	-0.017084	-0.125605
3354.000000	0.098273	-0.045654	0.034216	-0.011058	0.121369	-0.065483	0.018171	-0.018661	-0.121607
3355.000000	0.101021	-0.043989	0.031418	-0.011511	0.119726	-0.067311	0.016203	-0.020135	-0.117769
3356.000000	0.103801	-0.042423	0.028621	-0.012069	0.118126	-0.068964	0.014412	-0.021516	-0.114091
3357.000000	0.106605	-0.040918	0.025828	-0.012731	0.116573	-0.070475	0.012794	-0.022809	-0.110570
3358.000000	0.109429	-0.039435	0.023046	-0.013493	0.115068	-0.071874	0.011346	-0.024017	-0.107204
3359.000000	0.112268	-0.037936	0.020278	-0.014353	0.113613	-0.073186	0.010066	-0.025144	-0.103988
3360.000000	0.115118	-0.036385	0.017526	-0.015308	0.112209	-0.074433	0.008955	-0.026190	-0.100918
3361.000000	0.117976	-0.034744	0.014791	-0.016352	0.110854	-0.075632	0.008013	-0.027156	-0.097990
3362.000000	0.120838	-0.032982	0.012075	-0.017478	0.109548	-0.076795	0.007240	-0.028040	-0.095198
3363.000000	0.123701	-0.031064	0.009378	-0.018681	0.108292	-0.077932	0.006639	-0.028839	-0.092538
3364.000000	0.126560	-0.028962	0.006699	-0.019951	0.107085	-0.079047	0.006213	-0.029550	-0.090009
3365.000000	0.129413	-0.026645	0.004038	-0.021280	0.105926	-0.080139	0.005965	-0.030168	-0.087606
3366.000000	0.132252	-0.024090	0.001395	-0.022655	0.104815	-0.081202	0.005899	-0.030689	-0.085328
3367.000000	0.135074	-0.021273	-0.001232	-0.024064	0.103752	-0.082228	0.006019	-0.031106	-0.083174
3368.000000	0.137870	-0.018175	-0.003842	-0.025494	0.102737	-0.083201	0.006331	-0.031414	-0.081143
3369.000000	0.140636	-0.014780	-0.006438	-0.026930	0.101772	-0.084102	0.006837	-0.031605	-0.079236
3370.000000	0.143362	-0.011076	-0.009019	-0.028356	0.100856	-0.084904	0.007542	-0.031674	-0.077454
3371.000000	0.146041	-0.007057	-0.011585	-0.029753	0.099991	-0.085580	0.008449	-0.031612	-0.075797
3372.000000	0.148664	-0.002722	-0.014136	-0.031105	0.099178	-0.086095	0.009560	-0.031414	-0.074268
3373.000000	0.151223	0.001925	-0.016670	-0.032394	0.098419	-0.086413	0.010874	-0.031072	-0.072869
3374.000000	0.153708	0.006874	-0.019186	-0.033600	0.097714	-0.086495	0.012391	-0.030581	-0.071603
3375.000000	0.156109	0.012105	-0.021681	-0.034708	0.097066	-0.086300	0.014108	-0.029934	-0.070471
3376.000000	0.158418	0.017597	-0.024151	-0.035700	0.096474	-0.085785	0.016019	-0.029127	-0.069477
3377.000000	0.160624	0.023318	-0.026591	-0.036563	0.095939	-0.084910	0.018118	-0.028157	-0.068622
3378.000000	0.162718	0.029230	-0.028995	-0.037285	0.095460	-0.083634	0.020393	-0.027019	-0.067910
3379.000000	0.164690	0.035292	-0.031356	-0.037857	0.095035	-0.081922	0.022832	-0.025712	-0.067343
3380.000000	0.166530	0.041456	-0.033664	-0.038273	0.094662	-0.079741	0.025421	-0.024236	-0.066924
3381.000000	0.168229	0.047668	-0.035911	-0.038533	0.094336	-0.077064	0.028143	-0.022591	-0.066654
3382.000000	0.169777	0.053876	-0.038084	-0.038641	0.094051	-0.073871	0.030976	-0.020780	-0.066535
3383.000000	0.171165	0.060020	-0.040171	-0.038603	0.093798	-0.070146	0.033902	-0.018808	-0.066570
3384.000000	0.172385	0.066045	-0.042159	-0.038431	0.093568	-0.065883	0.036895	-0.016679	-0.066759
3385.000000	0.173427	0.071893	-0.044032	-0.038142	0.093349	-0.061082	0.039932	-0.014401	-0.067104
3386.000000	0.174283	0.077508	-0.045778	-0.037757	0.093128	-0.055751	0.042989	-0.011983	-0.067605
3387.000000	0.174946	0.082836	-0.047380	-0.037296	0.092891	-0.049906	0.046039	-0.009436	-0.068262
3388.000000	0.175410	0.087828	-0.048825	-0.036788	0.092622	-0.043567	0.049057	-0.006773	-0.069075
3389.000000	0.175668	0.092435	-0.050098	-0.036258	0.092304	-0.036764	0.052019	-0.004007	-0.070041
3390.000000	0.175716	0.096614	-0.051188	-0.035735	0.091921	-0.029530	0.054901	-0.001154	-0.071159
3391.000000	0.175549	0.100324	-0.052084	-0.035247	0.091457	-0.021904	0.057680	0.001770	-0.072426
3392.000000	0.175167	0.103527	-0.052776	-0.034822	0.090896	-0.013931	0.060335	0.004745	-0.073836
3393.000000	0.174567	0.106190	-0.053261	-0.034485	0.090224	-0.005657	0.062849	0.007753	-0.075383
3394.000000	0.173752	0.108280	-0.053533	-0.034258	0.089429	0.002866	0.065204	0.010774	-0.077062
3395.000000	0.172723	0.109769	-0.053594	-0.034160	0.088502	0.011584	0.067388	0.013786	-0.078863
3396.000000	0.171485	0.110630	-0.053447	-0.034207	0.087434	0.020438	0.069390	0.016768	-0.080777
3397.000000	0.170045	0.110837	-0.053098	-0.034407	0.086223	0.029371	0.071201	0.019699	-0.082792
3398.000000	0.168413	0.110370	-0.052557	-0.034763	0.084868	0.038321	0.072816	0.022558	-0.084895
3399.000000	0.166598	0.109209	-0.051838	-0.035274	0.083372	0.047223	0.074234	0.025323	-0.087071
3400.000000	0.164615	0.107339	-0.050955	-0.035930	0.081742	0.056014	0.075454	0.027975	-0.089305
3401.000000	0.162481	0.104749	-0.049926	-0.036715	0.079988	0.064627	0.076480	0.030495	-0.091578
3402.000000	0.160216	0.101437	-0.048771	-0.037605	0.078122	0.072995	0.077318	0.032866	-0.093869
3403.000000	0.157840	0.097405	-0.047508	-0.038573	0.076160	0.081052	0.077974	0.035073	-0.096157
3404.000000	0.155379	0.092667	-0.046160	-0.039582	0.074120	0.088732	0.078458	0.037102	-0.098419
3405.000000	0.152861	0.087245	-0.044746	-0.040595	0.072020	0.095972	0.078781	0.038943	-0.100630
3406.000000	0.150316	0.081177	-0.043285	-0.041567	0.069881	0.102711	0.078952	0.040588	-0.102762
3407.000000	0.147775	0.074510	-0.041796	-0.042455	0.067722	0.108895	0.078984	0.042032	-0.104790
3408.000000	0.145272	0.067306	-0.040294	-0.043215	0.065561	0.114479	0.078887	0.043272	-0.106687
3409.000000	0.142841	0.059641	-0.038794	-0.043805	0.063417	0.119426	0.078671	0.044308	-0.108426
3410.000000	0.140517	0.051602	-0.037307	-0.044187	0.061305	0.123712	0.078345	0.045143	-0.109981
3411.000000	0.138333	0.043284	-0.035841	-0.044328	0.059239	0.127325	0.077915	0.045783	-0.111330
3412.000000	0.136319	0.034791	-0.034403	-0.044204	0.057230	0.130271	0.077388	0.046235	-0.112452
3413.000000	0.134504	0.026231	-0.032996	-0.043799	0.055285	0.132567	0.076768	0.046509	-0.113332
3414.000000	0.132911	0.017709	-0.031622	-0.043104	0.053411	0.134249	0.076056	0.046615	-0.113958
3415.000000	0.131561	0.009329	-0.030282	-0.042120	0.051612	0.135364	0.075253	0.046565	-0.114323
3416.000000	0.130466	0.001187	-0.028972	-0.040858	0.049888	0.135972	0.074361	0.046373	-0.114427
3417.000000	0.129636	-0.006631	-0.027690	-0.039332	0.048239	0.136142	0.073378	0.046052	-0.114275
3418.000000	0.129072	-0.014050	-0.026432	-0.037565	0.046665	0.135949	0.072303	0.045615	-0.113876
3419.000000	0.128770	-0.021011	-0.025193	-0.035583	0.045163	0.135471	0.071137	0.045077	-0.113245
3420.000000	0.128724	-0.027465	-0.023969	-0.033416	0.043731	0.134784	0.069879	0.044451	-0.112401
3421.000000	0.128918	-0.033378	-0.022755	-0.031092	0.042368	0.133965	0.068529	0.043750	-0.111369
3422.000000	0.129337	-0.038729	-0.021546	-0.028642	0.041071	0.133082	0.067089	0.042985	-0.110171
3423.000000	0.129961	-0.043509	-0.020339	-0.026094	0.039840	0.132197	0.065560	0.042169	-0.108837
3424.000000	0.130767	-0.047714	-0.019129	-0.023477	0.038673	0.131366	0.063945	0.041312	-0.107392
3425.000000	0.131733	-0.051353	-0.017913	-0.020813	0.037572	0.130633	0.062247	0.040423	-0.105866
3426.000000	0.132834	-0.054439	-0.016689	-0.018126	0.036536	0.130033	0.060468	0.039512	-0.104284
3427.000000	0.134047	-0.056988	-0.015454	-0.015436	0.035566	0.129594	0.058612	0.038587	-0.102671
3428.000000	0.135350	-0.059022	-0.014207	-0.012758	0.034666	0.129334	0.056683	0.037654	-0.101051
3429.000000	0.136722	-0.060563	-0.012947	-0.010109	0.033836	0.129264	0.054684	0.036719	-0.099443
3430.000000	0.138143	-0.061636	-0.011672	-0.007501	0.033079	0.129386	0.052618	0.035788	-0.097866
3431.000000	0.139595	-0.062264	-0.010382	-0.004945	0.032398	0.129698	0.050490	0.034865	-0.096335
3432.000000	0.141065	-0.062472	-0.009077	-0.002453	0.031795	0.130192	0.048301	0.033954	-0.094862
3433.000000	0.142538	-0.062286	-0.007757	-0.000034	0.031272	0.130855	0.046056	0.033059	-0.093455
3434.000000	0.144006	-0.061728	-0.006423	0.002305	0.030833	0.131672	0.043757	0.032182	-0.092121
3435.000000	0.145459	-0.060823	-0.005074	0.004554	0.030480	0.132623	0.041408	0.031325	-0.090864
3436.000000	0.146894	-0.059594	-0.003712	0.006705	0.030214	0.133686	0.039010	0.030491	-0.089685
3437.000000	0.148306	-0.058066	-0.002337	0.008752	0.030037	0.134840	0.036568	0.029681	-0.088583
3438.000000	0.149695	-0.056263	-0.000949	0.010686	0.029950	0.136061	0.034082	0.028897	-0.087555
3439.000000	0.151061	-0.054210	0.000450	0.012499	0.029955	0.137324	0.031557	0.028139	-0.086596
3440.000000	0.152407	-0.051932	0.001861	0.014186	0.030052	0.138607	0.028995	0.027409	-0.085699
3441.000000	0.153738	-0.049456	0.003282	0.015739	0.030241	0.139885	0.026398	0.026708	-0.084859
3442.000000	0.155058	-0.046811	0.004714	0.017153	0.030521	0.141137	0.023768	0.026037	-0.084066
3443.000000	0.156375	-0.044027	0.006157	0.018421	0.030892	0.142341	0.021108	0.025396	-0.083311
3444.000000	0.157695	-0.041134	0.007610	0.019539	0.031353	0.143478	0.018421	0.024785	-0.082586
3445.000000	0.159026	-0.038165	0.009074	0.020504	0.031902	0.144532	0.015707	0.024207	-0.081882
3446.000000	0.160375	-0.035155	0.010549	0.021313	0.032538	0.145486	0.012968	0.023660	-0.081189
3447.000000	0.161751	-0.032138	0.012036	0.021967	0.033258	0.146329	0.010205	0.023145	-0.080500
3448.000000	0.163161	-0.029151	0.013536	0.022465	0.034060	0.147049	0.007420	0.022663	-0.079807
3449.000000	0.164612	-0.026229	0.015049	0.022812	0.034942	0.147638	0.004613	0.022212	-0.079102
3450.000000	0.166109	-0.023409	0.016577	0.023010	0.035901	0.148092	0.001785	0.021794	-0.078382
3451.000000	0.167658	-0.020728	0.018120	0.023068	0.036934	0.148405	-0.001067	0.021406	-0.077641
3452.000000	0.169263	-0.018219	0.019681	0.022992	0.038039	0.148577	-0.003940	0.021049	-0.076876
3453.000000	0.170926	-0.015918	0.021261	0.022793	0.039212	0.148607	-0.006838	0.020720	-0.076087
3454.000000	0.172647	-0.013855	0.022862	0.022482	0.040452	0.148496	-0.009760	0.020418	-0.075273
3455.000000	0.174427	-0.012060	0.024484	0.022074	0.041756	0.148246	-0.012709	0.020141	-0.074435
3456.000000	0.176263	-0.010560	0.026130	0.021582	0.043121	0.147859	-0.015685	0.019884	-0.073578
3457.000000	0.178150	-0.009378	0.027800	0.021023	0.044547	0.147335	-0.018692	0.019646	-0.072705
3458.000000	0.180085	-0.008534	0.029497	0.020414	0.046031	0.146678	-0.021730	0.019422	-0.071822
3459.000000	0.182058	-0.008045	0.031221	0.019772	0.047572	0.145887	-0.024801	0.019207	-0.070938
3460.000000	0.184062	-0.007922	0.032973	0.019116	0.049170	0.144960	-0.027907	0.018996	-0.070060
3461.000000	0.186086	-0.008174	0.034754	0.018465	0.050823	0.143897	-0.031048	0.018784	-0.069197
3462.000000	0.188118	-0.008805	0.036563	0.017838	0.052533	0.142692	-0.034226	0.018565	-0.068361
3463.000000	0.190146	-0.009813	0.038400	0.017253	0.054300	0.141339	-0.037441	0.018332	-0.067562
3464.000000	0.192155	-0.011194	0.040263	0.016729	0.056123	0.139831	-0.040691	0.018078	-0.066813
3465.000000	0.194131	-0.012937	0.042151	0.016283	0.058005	0.138159	-0.043976	0.017795	-0.066124
3466.000000	0.196059	-0.015027	0.044061	0.015933	0.059946	0.136311	-0.047292	0.017477	-0.065508
3467.000000	0.197922	-0.017447	0.045988	0.015693	0.061948	0.134276	-0.050638	0.017115	-0.064977
3468.000000	0.199704	-0.020173	0.047927	0.015579	0.064011	0.132041	-0.054007	0.016702	-0.064541
3469.000000	0.201391	-0.023176	0.049873	0.015601	0.066136	0.129593	-0.057395	0.016229	-0.064212
3470.000000	0.202966	-0.026427	0.051818	0.015770	0.068322	0.126920	-0.060795	0.015688	-0.064000
3471.000000	0.204416	-0.029890	0.053752	0.016094	0.070570	0.124009	-0.064200	0.015073	-0.063912
3472.000000	0.205727	-0.033528	0.055665	0.016578	0.072877	0.120850	-0.067601	0.014377	-0.063956
3473.000000	0.206888	-0.037300	0.057545	0.017225	0.075240	0.117435	-0.070989	0.013591	-0.064136
3474.000000	0.207889	-0.041167	0.059379	0.018034	0.077654	0.113756	-0.074354	0.012711	-0.064455
3475.000000	0.208722	-0.045085	0.061153	0.019003	0.080114	0.109810	-0.077686	0.011731	-0.064915
3476.000000	0.209382	-0.049012	0.062850	0.020125	0.082612	0.105597	-0.080974	0.010646	-0.065514
3477.000000	0.209867	-0.052907	0.064452	0.021392	0.085139	0.101119	-0.084208	0.009453	-0.066248
3478.000000	0.210177	-0.056729	0.065943	0.022792	0.087683	0.096381	-0.087377	0.008149	-0.067109
3479.000000	0.210315	-0.060442	0.067304	0.024312	0.090232	0.091394	-0.090471	0.006734	-0.068090
3480.000000	0.210288	-0.064011	0.068514	0.025935	0.092772	0.086170	-0.093482	0.005206	-0.069179
3481.000000	0.210104	-0.067407	0.069556	0.027643	0.095289	0.080724	-0.096400	0.003568	-0.070362
3482.000000	0.209774	-0.070603	0.070411	0.029417	0.097766	0.075075	-0.099219	0.001821	-0.071624
3483.000000	0.209313	-0.073578	0.071060	0.031234	0.100188	0.069244	-0.101931	-0.000031	-0.072948
3484.000000	0.208735	-0.076319	0.071486	0.033073	0.102539	0.063252	-0.104531	-0.001984	-0.074317
3485.000000	0.208058	-0.078813	0.071674	0.034911	0.104802	0.057125	-0.107016	-0.004032	-0.075713
3486.000000	0.207299	-0.081057	0.071609	0.036722	0.106964	0.050885	-0.109381	-0.006168	-0.077117
3487.000000	0.206476	-0.083048	0.071281	0.038482	0.109011	0.044559	-0.111626	-0.008387	-0.078512
3488.000000	0.205608	-0.084792	0.070680	0.040167	0.110931	0.038169	-0.113748	-0.010681	-0.079881
3489.000000	0.204713	-0.086295	0.069798	0.041752	0.112716	0.031739	-0.115748	-0.013042	-0.081208
3490.000000	0.203806	-0.087566	0.068632	0.043212	0.114357	0.025290	-0.117627	-0.015463	-0.082479
3491.000000	0.202902	-0.088616	0.067181	0.044522	0.115848	0.018839	-0.119386	-0.017936	-0.083684
3492.000000	0.202016	-0.089458	0.065446	0.045659	0.117187	0.012403	-0.121027	-0.020455	-0.084812
3493.000000	0.201159	-0.090101	0.063432	0.046598	0.118373	0.005993	-0.122552	-0.023011	-0.085856
3494.000000	0.200340	-0.090556	0.061145	0.047316	0.119406	-0.000381	-0.123963	-0.025599	-0.086812
3495.000000	0.199566	-0.090829	0.058594	0.047791	0.120290	-0.006715	-0.125262	-0.028212	-0.087677
3496.000000	0.198841	-0.090923	0.055792	0.048002	0.121029	-0.013009	-0.126450	-0.030843	-0.088453
3497.000000	0.198168	-0.090836	0.052751	0.047928	0.121629	-0.019266	-0.127528	-0.033485	-0.089140
3498.000000	0.197544	-0.090564	0.049488	0.047550	0.122096	-0.025493	-0.128495	-0.036132	-0.089746
3499.000000	0.196967	-0.090093	0.046019	0.046852	0.122439	-0.031701	-0.129349	-0.038776	-0.090278
3500.000000	0.196428	-0.089406	0.042362	0.045817	0.122666	-0.037904	-0.130086	-0.041409	-0.090746
3501.000000	0.195918	-0.088480	0.038536	0.044435	0.122785	-0.044115	-0.130703	-0.044022	-0.091165
3502.000000	0.195422	-0.087282	0.034559	0.042695	0.122806	-0.050351	-0.131191	-0.046604	-0.091551
3503.000000	0.194922	-0.085776	0.030453	0.040592	0.122739	-0.056626	-0.131542	-0.049144	-0.091922
3504.000000	0.194395	-0.083918	0.026236	0.038125	0.122593	-0.062950	-0.131747	-0.051627	-0.092303
3505.000000	0.193816	-0.081658	0.021929	0.035299	0.122378	-0.069329	-0.131792	-0.054039	-0.092718
3506.000000	0.193154	-0.078940	0.017549	0.032126	0.122106	-0.075759	-0.131666	-0.056360	-0.093194
3507.000000	0.192375	-0.075705	0.013117	0.028623	0.121789	-0.082228	-0.131355	-0.058572	-0.093764
3508.000000	0.191441	-0.071892	0.008648	0.024820	0.121440	-0.088707	-0.130844	-0.060652	-0.094458
3509.000000	0.190315	-0.067440	0.004161	0.020752	0.121075	-0.095152	-0.130122	-0.062575	-0.095308
3510.000000	0.188955	-0.062292	-0.000330	0.016467	0.120709	-0.101500	-0.129178	-0.064315	-0.096348
3511.000000	0.187323	-0.056399	-0.004809	0.012022	0.120362	-0.107665	-0.128002	-0.065845	-0.097605
3512.000000	0.185383	-0.049724	-0.009265	0.007486	0.120053	-0.113544	-0.126590	-0.067135	-0.099104
3513.000000	0.183104	-0.042251	-0.013684	0.002934	0.119806	-0.119011	-0.124941	-0.068157	-0.100866
3514.000000	0.180462	-0.033989	-0.018057	-0.001551	0.119642	-0.123927	-0.123059	-0.068881	-0.102900
3515.000000	0.177445	-0.024975	-0.022372	-0.005883	0.119584	-0.128139	-0.120952	-0.069280	-0.105206
3516.000000	0.174050	-0.015281	-0.026620	-0.009977	0.119653	-0.131493	-0.118632	-0.069328	-0.107774
3517.000000	0.170289	-0.005016	-0.030791	-0.013755	0.119866	-0.133840	-0.116114	-0.069003	-0.110582
3518.000000	0.166186	0.005679	-0.034872	-0.017147	0.120234	-0.135045	-0.113416	-0.068288	-0.113594
3519.000000	0.161778	0.016628	-0.038851	-0.020103	0.120763	-0.135002	-0.110554	-0.067169	-0.116765
3520.000000	0.157114	0.027637	-0.042711	-0.022589	0.121449	-0.133637	-0.107544	-0.065640	-0.120040
3521.000000	0.152253	0.038495	-0.046434	-0.024594	0.122279	-0.130918	-0.104401	-0.063701	-0.123360
3522.000000	0.147259	0.048992	-0.049997	-0.026129	0.123229	-0.126857	-0.101132	-0.061361	-0.126658
3523.000000	0.142201	0.058928	-0.053376	-0.027226	0.124270	-0.121509	-0.097746	-0.058634	-0.129870
3524.000000	0.137147	0.068125	-0.056541	-0.027933	0.125362	-0.114970	-0.094246	-0.055544	-0.132935
3525.000000	0.132165	0.076432	-0.059463	-0.028308	0.126461	-0.107369	-0.090633	-0.052120	-0.135795
3526.000000	0.127315	0.083737	-0.062114	-0.028419	0.127523	-0.098860	-0.086908	-0.048398	-0.138401
3527.000000	0.122652	0.089963	-0.064464	-0.028332	0.128503	-0.089615	-0.083073	-0.044421	-0.140711
3528.000000	0.118226	0.095070	-0.066487	-0.028110	0.129356	-0.079813	-0.079132	-0.040233	-0.142695
3529.000000	0.114073	0.099051	-0.068164	-0.027810	0.130048	-0.069631	-0.075091	-0.035885	-0.144331
3530.000000	0.110227	0.101930	-0.069478	-0.027479	0.130548	-0.059242	-0.070961	-0.031424	-0.145605
3531.000000	0.106708	0.103753	-0.070421	-0.027152	0.130833	-0.048804	-0.066757	-0.026902	-0.146512
3532.000000	0.103534	0.104588	-0.070990	-0.026855	0.130891	-0.038462	-0.062496	-0.022365	-0.147056
3533.000000	0.100712	0.104513	-0.071191	-0.026604	0.130716	-0.028340	-0.058201	-0.017858	-0.147246
3534.000000	0.098244	0.103617	-0.071034	-0.026407	0.130310	-0.018545	-0.053895	-0.013423	-0.147097
3535.000000	0.096130	0.101993	-0.070537	-0.026264	0.129682	-0.009161	-0.049605	-0.009097	-0.146626
3536.000000	0.094361	0.099736	-0.069721	-0.026173	0.128845	-0.000255	-0.045356	-0.004911	-0.145856
3537.000000	0.092928	0.096938	-0.068611	-0.026125	0.127819	0.008124	-0.041175	-0.000892	-0.144810
3538.000000	0.091818	0.093691	-0.067236	-0.026113	0.126623	0.015946	-0.037088	0.002939	-0.143514
3539.000000	0.091017	0.090079	-0.065624	-0.026127	0.125280	0.023195	-0.033118	0.006565	-0.141994
3540.000000	0.090508	0.086182	-0.063804	-0.026158	0.123814	0.029869	-0.029287	0.009976	-0.140276
3541.000000	0.090275	0.082071	-0.061807	-0.026200	0.122246	0.035976	-0.025614	0.013162	-0.138384
3542.000000	0.090299	0.077811	-0.059659	-0.026245	0.120599	0.041534	-0.022115	0.016122	-0.136345
3543.000000	0.090563	0.073459	-0.057387	-0.026291	0.118894	0.046570	-0.018804	0.018855	-0.134181
3544.000000	0.091050	0.069063	-0.055013	-0.026334	0.117147	0.051115	-0.015691	0.021363	-0.131916
3545.000000	0.091742	0.064666	-0.052561	-0.026374	0.115377	0.055203	-0.012784	0.023651	-0.129571
3546.000000	0.092621	0.060299	-0.050049	-0.026412	0.113598	0.058872	-0.010089	0.025727	-0.127165
3547.000000	0.093672	0.055990	-0.047493	-0.026448	0.111823	0.062161	-0.007608	0.027596	-0.124716
3548.000000	0.094879	0.051758	-0.044908	-0.026486	0.110061	0.065107	-0.005344	0.029269	-0.122240
3549.000000	0.096228	0.047618	-0.042306	-0.026529	0.108323	0.067749	-0.003295	0.030755	-0.119753
3550.000000	0.097704	0.043577	-0.039697	-0.026579	0.106616	0.070121	-0.001460	0.032063	-0.117269
3551.000000	0.099294	0.039639	-0.037089	-0.026642	0.104947	0.072257	0.000163	0.033202	-0.114798
3552.000000	0.100987	0.035802	-0.034489	-0.026719	0.103319	0.074186	0.001578	0.034181	-0.112351
3553.000000	0.102770	0.032064	-0.031902	-0.026813	0.101738	0.075936	0.002789	0.035011	-0.109938
3554.000000	0.104633	0.028416	-0.029332	-0.026926	0.100206	0.077530	0.003800	0.035697	-0.107566
3555.000000	0.106568	0.024849	-0.026782	-0.027060	0.098727	0.078987	0.004616	0.036250	-0.105242
3556.000000	0.108564	0.021352	-0.024255	-0.027215	0.097301	0.080326	0.005240	0.036675	-0.102971
3557.000000	0.110614	0.017911	-0.021750	-0.027392	0.095930	0.081558	0.005678	0.036978	-0.100759
3558.000000	0.112710	0.014515	-0.019271	-0.027588	0.094616	0.082694	0.005932	0.037167	-0.098608
3559.000000	0.114847	0.011147	-0.016816	-0.027803	0.093360	0.083740	0.006009	0.037245	-0.096522
3560.000000	0.117017	0.007796	-0.014385	-0.028032	0.092161	0.084701	0.005910	0.037217	-0.094503
3561.000000	0.119216	0.004447	-0.011980	-0.028274	0.091021	0.085576	0.005639	0.037087	-0.092552
3562.000000	0.121438	0.001087	-0.009598	-0.028523	0.089941	0.086365	0.005200	0.036858	-0.090671
3563.000000	0.123679	-0.002294	-0.007241	-0.028775	0.088920	0.087063	0.004597	0.036532	-0.088859
3564.000000	0.125935	-0.005709	-0.004906	-0.029024	0.087958	0.087663	0.003831	0.036113	-0.087117
3565.000000	0.128202	-0.009166	-0.002595	-0.029265	0.087057	0.088157	0.002906	0.035600	-0.085446
3566.000000	0.130475	-0.012673	-0.000306	-0.029490	0.086216	0.088535	0.001825	0.034996	-0.083844
3567.000000	0.132753	-0.016235	0.001960	-0.029694	0.085435	0.088785	0.000592	0.034302	-0.082311
3568.000000	0.135030	-0.019856	0.004204	-0.029871	0.084715	0.088894	-0.000790	0.033518	-0.080848
3569.000000	0.137304	-0.023540	0.006425	-0.030013	0.084054	0.088847	-0.002318	0.032646	-0.079453
3570.000000	0.139571	-0.027285	0.008623	-0.030115	0.083454	0.088631	-0.003987	0.031684	-0.078127
3571.000000	0.141828	-0.031089	0.010796	-0.030171	0.082913	0.088228	-0.005793	0.030634	-0.076869
3572.000000	0.144070	-0.034950	0.012943	-0.030176	0.082430	0.087625	-0.007730	0.029496	-0.075679
3573.000000	0.146293	-0.038861	0.015061	-0.030125	0.082004	0.086804	-0.009792	0.028270	-0.074558
3574.000000	0.148494	-0.042815	0.017149	-0.030014	0.081635	0.085750	-0.011973	0.026956	-0.073507
3575.000000	0.150667	-0.046803	0.019203	-0.029842	0.081319	0.084449	-0.014265	0.025555	-0.072527
