3133.000000	0.233202	-0.102098	0.013361	0.002607	0.079285	-0.080044	-0.113314	-0.047160	-0.064595
3134.000000	0.232536	-0.099358	0.011154	-0.001979	0.078750	-0.091521	-0.111519	-0.049082	-0.066359
3135.000000	0.231403	-0.095744	0.008878	-0.006860	0.078028	-0.103215	-0.109325	-0.050900	-0.068488
3136.000000	0.229766	-0.091111	0.006544	-0.011968	0.077137	-0.115005	-0.106736	-0.052587	-0.071001
3137.000000	0.227596	-0.085323	0.004162	-0.017217	0.076101	-0.126742	-0.103767	-0.054115	-0.073908
3138.000000	0.224869	-0.078264	0.001741	-0.022496	0.074953	-0.138243	-0.100445	-0.055454	-0.077214
3139.000000	0.221577	-0.069849	-0.000713	-0.027677	0.073738	-0.149299	-0.096807	-0.056575	-0.080910
3140.000000	0.217723	-0.060042	-0.003196	-0.032616	0.072505	-0.159679	-0.092905	-0.057453	-0.084975
3141.000000	0.213326	-0.048868	-0.005707	-0.037155	0.071312	-0.169137	-0.088801	-0.058063	-0.089372
3142.000000	0.208421	-0.036423	-0.008247	-0.041138	0.070219	-0.177431	-0.084563	-0.058386	-0.094055
3143.000000	0.203058	-0.022885	-0.010821	-0.044418	0.069288	-0.184336	-0.080266	-0.058407	-0.098960
3144.000000	0.197302	-0.008504	-0.013434	-0.046867	0.068574	-0.189670	-0.075981	-0.058116	-0.104016
3145.000000	0.191226	0.006403	-0.016094	-0.048394	0.068126	-0.193305	-0.071777	-0.057509	-0.109145
3146.000000	0.184909	0.021472	-0.018809	-0.048947	0.067979	-0.195185	-0.067708	-0.056585	-0.114268
3147.000000	0.178433	0.036322	-0.021582	-0.048521	0.068152	-0.195330	-0.063818	-0.055351	-0.119308
3148.000000	0.171874	0.050579	-0.024418	-0.047159	0.068652	-0.193836	-0.060135	-0.053814	-0.124195
3149.000000	0.165303	0.063904	-0.027316	-0.044941	0.069466	-0.190863	-0.056673	-0.051989	-0.128868
3150.000000	0.158782	0.076010	-0.030271	-0.041981	0.070568	-0.186621	-0.053432	-0.049893	-0.133281
3151.000000	0.152361	0.086680	-0.033277	-0.038409	0.071923	-0.181346	-0.050403	-0.047546	-0.137395
3152.000000	0.146085	0.095763	-0.036322	-0.034366	0.073487	-0.175287	-0.047573	-0.044975	-0.141185
3153.000000	0.139987	0.103177	-0.039392	-0.029988	0.075211	-0.168682	-0.044924	-0.042208	-0.144634
3154.000000	0.134098	0.108898	-0.042473	-0.025402	0.077049	-0.161751	-0.042438	-0.039277	-0.147730
3155.000000	0.128443	0.112949	-0.045549	-0.020718	0.078952	-0.154681	-0.040103	-0.036216	-0.150464
3156.000000	0.123049	0.115392	-0.048603	-0.016030	0.080879	-0.147630	-0.037906	-0.033064	-0.152831
3157.000000	0.117941	0.116311	-0.051622	-0.011413	0.082794	-0.140718	-0.035840	-0.029859	-0.154822
3158.000000	0.113149	0.115812	-0.054590	-0.006928	0.084664	-0.134033	-0.033902	-0.026639	-0.156428
3159.000000	0.108704	0.114013	-0.057496	-0.002618	0.086467	-0.127631	-0.032091	-0.023444	-0.157638
3160.000000	0.104640	0.111039	-0.060330	0.001480	0.088185	-0.121540	-0.030410	-0.020311	-0.158437
3161.000000	0.100994	0.107024	-0.063082	0.005341	0.089805	-0.115766	-0.028860	-0.017275	-0.158809
3162.000000	0.097803	0.102104	-0.065744	0.008947	0.091322	-0.110294	-0.027446	-0.014369	-0.158739
3163.000000	0.095103	0.096423	-0.068311	0.012281	0.092734	-0.105090	-0.026168	-0.011623	-0.158213
3164.000000	0.092930	0.090129	-0.070776	0.015331	0.094042	-0.100110	-0.025028	-0.009060	-0.157217
3165.000000	0.091312	0.083376	-0.073134	0.018087	0.095252	-0.095301	-0.024021	-0.006700	-0.155746
3166.000000	0.090273	0.076322	-0.075380	0.020542	0.096369	-0.090604	-0.023143	-0.004559	-0.153799
3167.000000	0.089826	0.069127	-0.077508	0.022688	0.097401	-0.085959	-0.022386	-0.002646	-0.151386
3168.000000	0.089976	0.061955	-0.079512	0.024523	0.098354	-0.081309	-0.021737	-0.000963	-0.148523
3169.000000	0.090713	0.054968	-0.081385	0.026045	0.099234	-0.076604	-0.021183	0.000491	-0.145242
3170.000000	0.092015	0.048321	-0.083120	0.027257	0.100047	-0.071803	-0.020708	0.001724	-0.141581
3171.000000	0.093848	0.042163	-0.084709	0.028165	0.100793	-0.066876	-0.020295	0.002749	-0.137593
3172.000000	0.096163	0.036629	-0.086145	0.028777	0.101473	-0.061807	-0.019927	0.003586	-0.133339
3173.000000	0.098899	0.031835	-0.087418	0.029108	0.102084	-0.056592	-0.019585	0.004256	-0.128890
3174.000000	0.101985	0.027878	-0.088523	0.029172	0.102621	-0.051239	-0.019254	0.004786	-0.124324
3175.000000	0.105340	0.024828	-0.089451	0.028987	0.103078	-0.045766	-0.018918	0.005205	-0.119724
3176.000000	0.108879	0.022732	-0.090197	0.028574	0.103446	-0.040202	-0.018564	0.005546	-0.115173
3177.000000	0.112512	0.021604	-0.090756	0.027952	0.103715	-0.034577	-0.018179	0.005840	-0.110755
3178.000000	0.116150	0.021433	-0.091126	0.027141	0.103877	-0.028926	-0.017752	0.006119	-0.106549
3179.000000	0.119706	0.022181	-0.091305	0.026163	0.103922	-0.023283	-0.017275	0.006415	-0.102630
3180.000000	0.123098	0.023784	-0.091293	0.025037	0.103842	-0.017677	-0.016740	0.006757	-0.099061
3181.000000	0.126253	0.026157	-0.091092	0.023783	0.103629	-0.012136	-0.016140	0.007171	-0.095895
3182.000000	0.129108	0.029198	-0.090707	0.022419	0.103275	-0.006678	-0.015470	0.007678	-0.093174
3183.000000	0.131612	0.032792	-0.090140	0.020961	0.102777	-0.001317	-0.014728	0.008297	-0.090927
3184.000000	0.133725	0.036815	-0.089400	0.019427	0.102130	0.003939	-0.013910	0.009040	-0.089167
3185.000000	0.135421	0.041140	-0.088491	0.017831	0.101333	0.009088	-0.013017	0.009915	-0.087897
3186.000000	0.136686	0.045640	-0.087423	0.016188	0.100385	0.014130	-0.012048	0.010924	-0.087104
3187.000000	0.137520	0.050192	-0.086204	0.014510	0.099287	0.019069	-0.011006	0.012067	-0.086769
3188.000000	0.137932	0.054682	-0.084844	0.012810	0.098044	0.023909	-0.009896	0.013336	-0.086858
3189.000000	0.137941	0.059005	-0.083351	0.011097	0.096659	0.028650	-0.008721	0.014721	-0.087333
3190.000000	0.137573	0.063070	-0.081737	0.009381	0.095139	0.033296	-0.007489	0.016209	-0.088149
3191.000000	0.136863	0.066798	-0.080012	0.007669	0.093492	0.037842	-0.006206	0.017784	-0.089258
3192.000000	0.135849	0.070124	-0.078188	0.005969	0.091727	0.042285	-0.004880	0.019428	-0.090608
3193.000000	0.134570	0.072999	-0.076276	0.004286	0.089855	0.046615	-0.003520	0.021122	-0.092149
3194.000000	0.133069	0.075387	-0.074288	0.002626	0.087888	0.050823	-0.002133	0.022847	-0.093831
3195.000000	0.131390	0.077264	-0.072237	0.000994	0.085840	0.054895	-0.000728	0.024582	-0.095605
3196.000000	0.129573	0.078620	-0.070134	-0.000606	0.083723	0.058817	0.000687	0.026311	-0.097427
3197.000000	0.127660	0.079454	-0.067993	-0.002168	0.081552	0.062573	0.002103	0.028015	-0.099256
3198.000000	0.125686	0.079776	-0.065826	-0.003688	0.079342	0.066150	0.003514	0.029679	-0.101056
3199.000000	0.123689	0.079602	-0.063643	-0.005161	0.077106	0.069534	0.004912	0.031288	-0.102794
3200.000000	0.121698	0.078957	-0.061457	-0.006583	0.074859	0.072711	0.006290	0.032831	-0.104444
3201.000000	0.119743	0.077870	-0.059278	-0.007947	0.072613	0.075672	0.007643	0.034297	-0.105981
3202.000000	0.117848	0.076374	-0.057116	-0.009251	0.070382	0.078409	0.008964	0.035678	-0.107388
3203.000000	0.116036	0.074505	-0.054980	-0.010487	0.068177	0.080917	0.010247	0.036968	-0.108650
3204.000000	0.114325	0.072302	-0.052878	-0.011652	0.066007	0.083193	0.011487	0.038163	-0.109755
3205.000000	0.112732	0.069804	-0.050817	-0.012742	0.063881	0.085237	0.012680	0.039259	-0.110697
3206.000000	0.111268	0.067050	-0.048802	-0.013753	0.061808	0.087053	0.013821	0.040255	-0.111471
3207.000000	0.109944	0.064080	-0.046838	-0.014682	0.059794	0.088646	0.014906	0.041152	-0.112074
3208.000000	0.108769	0.060931	-0.044930	-0.015527	0.057842	0.090025	0.015930	0.041950	-0.112509
3209.000000	0.107748	0.057640	-0.043080	-0.016286	0.055957	0.091198	0.016891	0.042652	-0.112777
3210.000000	0.106884	0.054242	-0.041290	-0.016959	0.054142	0.092180	0.017785	0.043260	-0.112882
3211.000000	0.106181	0.050770	-0.039560	-0.017546	0.052397	0.092983	0.018610	0.043779	-0.112831
3212.000000	0.105638	0.047253	-0.037892	-0.018047	0.050723	0.093624	0.019362	0.044212	-0.112630
3213.000000	0.105254	0.043720	-0.036285	-0.018466	0.049119	0.094117	0.020040	0.044563	-0.112288
3214.000000	0.105028	0.040195	-0.034738	-0.018804	0.047585	0.094480	0.020642	0.044837	-0.111813
3215.000000	0.104955	0.036701	-0.033249	-0.019065	0.046117	0.094730	0.021166	0.045040	-0.111215
3216.000000	0.105032	0.033257	-0.031817	-0.019252	0.044716	0.094885	0.021613	0.045174	-0.110504
3217.000000	0.105254	0.029880	-0.030440	-0.019370	0.043376	0.094962	0.021980	0.045246	-0.109690
3218.000000	0.105615	0.026584	-0.029114	-0.019422	0.042097	0.094978	0.022267	0.045260	-0.108782
3219.000000	0.106108	0.023380	-0.027839	-0.019414	0.040875	0.094950	0.022476	0.045220	-0.107792
3220.000000	0.106727	0.020280	-0.026610	-0.019351	0.039707	0.094891	0.022605	0.045130	-0.106730
3221.000000	0.107465	0.017289	-0.025426	-0.019237	0.038591	0.094818	0.022656	0.044996	-0.105606
3222.000000	0.108314	0.014413	-0.024283	-0.019076	0.037522	0.094744	0.022628	0.044820	-0.104430
3223.000000	0.109266	0.011655	-0.023178	-0.018874	0.036500	0.094679	0.022524	0.044606	-0.103212
3224.000000	0.110314	0.009018	-0.022110	-0.018633	0.035520	0.094636	0.022344	0.044359	-0.101960
3225.000000	0.111450	0.006503	-0.021075	-0.018360	0.034582	0.094624	0.022089	0.044081	-0.100683
3226.000000	0.112666	0.004107	-0.020071	-0.018056	0.033681	0.094651	0.021760	0.043775	-0.099390
3227.000000	0.113955	0.001830	-0.019096	-0.017726	0.032818	0.094724	0.021359	0.043445	-0.098089
3228.000000	0.115310	-0.000331	-0.018147	-0.017372	0.031989	0.094848	0.020887	0.043093	-0.096786
3229.000000	0.116723	-0.002379	-0.017222	-0.016998	0.031194	0.095028	0.020345	0.042721	-0.095489
3230.000000	0.118188	-0.004317	-0.016318	-0.016604	0.030431	0.095267	0.019735	0.042332	-0.094203
3231.000000	0.119698	-0.006151	-0.015435	-0.016194	0.029699	0.095566	0.019058	0.041927	-0.092933
3232.000000	0.121246	-0.007885	-0.014570	-0.015770	0.028997	0.095928	0.018314	0.041510	-0.091685
3233.000000	0.122828	-0.009522	-0.013722	-0.015331	0.028324	0.096352	0.017505	0.041080	-0.090463
3234.000000	0.124437	-0.011068	-0.012889	-0.014880	0.027681	0.096837	0.016633	0.040641	-0.089271
3235.000000	0.126069	-0.012528	-0.012069	-0.014418	0.027066	0.097383	0.015698	0.040193	-0.088111
3236.000000	0.127719	-0.013906	-0.011262	-0.013945	0.026479	0.097987	0.014700	0.039738	-0.086987
3237.000000	0.129382	-0.015207	-0.010465	-0.013461	0.025921	0.098646	0.013642	0.039277	-0.085900
3238.000000	0.131055	-0.016435	-0.009679	-0.012967	0.025392	0.099357	0.012523	0.038810	-0.084853
3239.000000	0.132735	-0.017594	-0.008901	-0.012463	0.024892	0.100117	0.011345	0.038340	-0.083846
3240.000000	0.134417	-0.018687	-0.008131	-0.011949	0.024421	0.100923	0.010109	0.037866	-0.082880
3241.000000	0.136100	-0.019719	-0.007368	-0.011426	0.023979	0.101769	0.008814	0.037390	-0.081956
3242.000000	0.137781	-0.020693	-0.006611	-0.010892	0.023568	0.102653	0.007463	0.036912	-0.081074
3243.000000	0.139458	-0.021611	-0.005859	-0.010348	0.023188	0.103568	0.006054	0.036433	-0.080233
3244.000000	0.141129	-0.022476	-0.005112	-0.009794	0.022839	0.104512	0.004590	0.035953	-0.079433
3245.000000	0.142792	-0.023290	-0.004368	-0.009230	0.022524	0.105478	0.003071	0.035473	-0.078674
3246.000000	0.144447	-0.024056	-0.003628	-0.008655	0.022241	0.106464	0.001498	0.034992	-0.077954
3247.000000	0.146093	-0.024775	-0.002890	-0.008069	0.021993	0.107463	-0.000130	0.034512	-0.077272
3248.000000	0.147728	-0.025449	-0.002153	-0.007472	0.021779	0.108472	-0.001810	0.034033	-0.076627
3249.000000	0.149353	-0.026078	-0.001418	-0.006865	0.021602	0.109487	-0.003543	0.033554	-0.076017
3250.000000	0.150968	-0.026664	-0.000683	-0.006247	0.021462	0.110501	-0.005328	0.033076	-0.075441
3251.000000	0.152571	-0.027208	0.000052	-0.005618	0.021360	0.111512	-0.007163	0.032600	-0.074897
3252.000000	0.154165	-0.027710	0.000787	-0.004979	0.021297	0.112514	-0.009049	0.032125	-0.074382
3253.000000	0.155749	-0.028170	0.001524	-0.004329	0.021274	0.113504	-0.010984	0.031651	-0.073895
3254.000000	0.157323	-0.028589	0.002262	-0.003670	0.021292	0.114477	-0.012967	0.031178	-0.073434
3255.000000	0.158889	-0.028967	0.003003	-0.003001	0.021352	0.115428	-0.014999	0.030707	-0.072997
3256.000000	0.160447	-0.029305	0.003746	-0.002324	0.021455	0.116355	-0.017077	0.030237	-0.072582
3257.000000	0.161999	-0.029603	0.004492	-0.001638	0.021601	0.117252	-0.019202	0.029768	-0.072185
3258.000000	0.163546	-0.029860	0.005242	-0.000945	0.021792	0.118115	-0.021372	0.029301	-0.071806
3259.000000	0.165089	-0.030078	0.005996	-0.000246	0.022028	0.118941	-0.023586	0.028835	-0.071442
3260.000000	0.166629	-0.030256	0.006755	0.000459	0.022310	0.119725	-0.025844	0.028371	-0.071090
3261.000000	0.168170	-0.030396	0.007519	0.001169	0.022639	0.120463	-0.028144	0.027907	-0.070748
3262.000000	0.169711	-0.030498	0.008289	0.001883	0.023016	0.121150	-0.030486	0.027445	-0.070415
3263.000000	0.171256	-0.030563	0.009064	0.002599	0.023440	0.121784	-0.032868	0.026984	-0.070087
3264.000000	0.172806	-0.030592	0.009846	0.003317	0.023914	0.122358	-0.035289	0.026523	-0.069762
3265.000000	0.174363	-0.030588	0.010634	0.004035	0.024436	0.122869	-0.037749	0.026064	-0.069439
3266.000000	0.175930	-0.030551	0.011429	0.004752	0.025007	0.123313	-0.040247	0.025605	-0.069115
3267.000000	0.177508	-0.030485	0.012232	0.005467	0.025629	0.123685	-0.042780	0.025147	-0.068787
3268.000000	0.179100	-0.030391	0.013042	0.006180	0.026300	0.123979	-0.045348	0.024690	-0.068454
3269.000000	0.180708	-0.030273	0.013860	0.006888	0.027022	0.124192	-0.047950	0.024234	-0.068113
3270.000000	0.182335	-0.030134	0.014685	0.007591	0.027793	0.124319	-0.050584	0.023778	-0.067763
3271.000000	0.183983	-0.029977	0.015518	0.008288	0.028615	0.124354	-0.053248	0.023323	-0.067402
3272.000000	0.185654	-0.029807	0.016358	0.008978	0.029487	0.124293	-0.055942	0.022868	-0.067028
3273.000000	0.187351	-0.029628	0.017206	0.009661	0.030409	0.124130	-0.058664	0.022413	-0.066639
3274.000000	0.189075	-0.029446	0.018061	0.010334	0.031381	0.123859	-0.061411	0.021958	-0.066234
3275.000000	0.190829	-0.029265	0.018923	0.010999	0.032401	0.123477	-0.064182	0.021504	-0.065811
3276.000000	0.192615	-0.029091	0.019790	0.011654	0.033471	0.122976	-0.066974	0.021049	-0.065369
3277.000000	0.194435	-0.028930	0.020663	0.012299	0.034589	0.122352	-0.069787	0.020593	-0.064908
3278.000000	0.196291	-0.028788	0.021539	0.012934	0.035754	0.121599	-0.072616	0.020137	-0.064425
3279.000000	0.198183	-0.028673	0.022419	0.013558	0.036967	0.120711	-0.075460	0.019679	-0.063922
3280.000000	0.200115	-0.028590	0.023299	0.014171	0.038225	0.119682	-0.078316	0.019220	-0.063397
3281.000000	0.202085	-0.028548	0.024180	0.014773	0.039528	0.118507	-0.081180	0.018758	-0.062850
3282.000000	0.204096	-0.028552	0.025059	0.015365	0.040875	0.117180	-0.084050	0.018292	-0.062281
3283.000000	0.206148	-0.028612	0.025933	0.015945	0.042264	0.115695	-0.086922	0.017823	-0.061691
3284.000000	0.208242	-0.028732	0.026799	0.016513	0.043695	0.114046	-0.089791	0.017349	-0.061080
3285.000000	0.210377	-0.028923	0.027656	0.017070	0.045164	0.112228	-0.092654	0.016869	-0.060449
3286.000000	0.212552	-0.029189	0.028500	0.017614	0.046672	0.110235	-0.095507	0.016381	-0.059799
3287.000000	0.214769	-0.029540	0.029328	0.018145	0.048215	0.108062	-0.098344	0.015884	-0.059132
3288.000000	0.217024	-0.029981	0.030134	0.018662	0.049791	0.105702	-0.101159	0.015377	-0.058450
3289.000000	0.219317	-0.030521	0.030916	0.019162	0.051399	0.103150	-0.103949	0.014856	-0.057753
3290.000000	0.221647	-0.031164	0.031669	0.019644	0.053035	0.100402	-0.106706	0.014321	-0.057046
3291.000000	0.224010	-0.031917	0.032387	0.020106	0.054696	0.097452	-0.109424	0.013768	-0.056329
3292.000000	0.226406	-0.032786	0.033066	0.020543	0.056379	0.094294	-0.112096	0.013195	-0.055606
3293.000000	0.228830	-0.033775	0.033700	0.020952	0.058081	0.090924	-0.114716	0.012599	-0.054879
3294.000000	0.231281	-0.034890	0.034283	0.021327	0.059798	0.087336	-0.117275	0.011977	-0.054151
3295.000000	0.233754	-0.036133	0.034809	0.021663	0.061526	0.083525	-0.119766	0.011325	-0.053426
3296.000000	0.236246	-0.037507	0.035273	0.021952	0.063258	0.079487	-0.122181	0.010639	-0.052707
3297.000000	0.238753	-0.039014	0.035668	0.022187	0.064992	0.075215	-0.124509	0.009916	-0.051997
3298.000000	0.241272	-0.040654	0.035988	0.022358	0.066720	0.070705	-0.126743	0.009152	-0.051299
3299.000000	0.243798	-0.042426	0.036226	0.022453	0.068436	0.065949	-0.128871	0.008341	-0.050616
3300.000000	0.246327	-0.044328	0.036377	0.022462	0.070133	0.060942	-0.130885	0.007480	-0.049953
3301.000000	0.248853	-0.046354	0.036435	0.022370	0.071805	0.055676	-0.132772	0.006564	-0.049313
3302.000000	0.251373	-0.048499	0.036394	0.022162	0.073441	0.050143	-0.134520	0.005589	-0.048698
3303.000000	0.253881	-0.050754	0.036248	0.021823	0.075033	0.044333	-0.136118	0.004550	-0.048113
3304.000000	0.256372	-0.053106	0.035995	0.021333	0.076571	0.038237	-0.137552	0.003443	-0.047561
3305.000000	0.258841	-0.055540	0.035628	0.020675	0.078044	0.031843	-0.138807	0.002266	-0.047046
3306.000000	0.261281	-0.058038	0.035144	0.019828	0.079438	0.025136	-0.139867	0.001014	-0.046571
3307.000000	0.263686	-0.060575	0.034541	0.018771	0.080741	0.018103	-0.140715	-0.000315	-0.046142
3308.000000	0.266050	-0.063122	0.033817	0.017481	0.081939	0.010725	-0.141332	-0.001722	-0.045762
3309.000000	0.268364	-0.065645	0.032971	0.015935	0.083015	0.002986	-0.141696	-0.003206	-0.045437
3310.000000	0.270620	-0.068101	0.032002	0.014112	0.083952	-0.005134	-0.141785	-0.004766	-0.045172
3311.000000	0.272807	-0.070438	0.030910	0.011989	0.084732	-0.013653	-0.141571	-0.006400	-0.044975
3312.000000	0.274914	-0.072597	0.029699	0.009545	0.085335	-0.022592	-0.141028	-0.008100	-0.044855
3313.000000	0.276928	-0.074504	0.028371	0.006763	0.085743	-0.031967	-0.140123	-0.009858	-0.044819
3314.000000	0.278833	-0.076076	0.026929	0.003626	0.085933	-0.041791	-0.138823	-0.011663	-0.044878
3315.000000	0.280613	-0.077214	0.025378	0.000127	0.085886	-0.052071	-0.137089	-0.013500	-0.045046
3316.000000	0.282250	-0.077805	0.023725	-0.003738	0.085580	-0.062804	-0.134885	-0.015350	-0.045333
3317.000000	0.283723	-0.077722	0.021975	-0.007960	0.084998	-0.073974	-0.132169	-0.017191	-0.045755
3318.000000	0.285013	-0.076822	0.020137	-0.012518	0.084124	-0.085545	-0.128901	-0.018997	-0.046324
3319.000000	0.286098	-0.074951	0.018217	-0.017377	0.082945	-0.097460	-0.125042	-0.020738	-0.047055
3320.000000	0.286959	-0.071949	0.016224	-0.022482	0.081455	-0.109634	-0.120557	-0.022382	-0.047958
3321.000000	0.287581	-0.067653	0.014165	-0.027754	0.079655	-0.121945	-0.115418	-0.023892	-0.049041
3322.000000	0.287951	-0.061913	0.012046	-0.033092	0.077556	-0.134239	-0.109604	-0.025234	-0.050307
3323.000000	0.288064	-0.054599	0.009875	-0.038369	0.075178	-0.146320	-0.103110	-0.026373	-0.051754
3324.000000	0.287921	-0.045625	0.007654	-0.043435	0.072555	-0.157960	-0.095943	-0.027275	-0.053371
3325.000000	0.287534	-0.034957	0.005386	-0.048117	0.069735	-0.168902	-0.088129	-0.027914	-0.055140
3326.000000	0.286921	-0.022637	0.003072	-0.052235	0.066777	-0.178876	-0.079713	-0.028269	-0.057037
3327.000000	0.286106	-0.008793	0.000709	-0.055606	0.063752	-0.187617	-0.070761	-0.028327	-0.059031
3328.000000	0.285119	0.006360	-0.001704	-0.058058	0.060741	-0.194890	-0.061355	-0.028087	-0.061091
3329.000000	0.283989	0.022520	-0.004172	-0.059453	0.057833	-0.200510	-0.051588	-0.027553	-0.063185
3330.000000	0.282741	0.039321	-0.006698	-0.059688	0.055114	-0.204365	-0.041567	-0.026741	-0.065287
3331.000000	0.281392	0.056352	-0.009282	-0.058716	0.052670	-0.206433	-0.031399	-0.025670	-0.067381
3332.000000	0.279951	0.073195	-0.011924	-0.056541	0.050580	-0.206780	-0.021188	-0.024364	-0.069461
3333.000000	0.278416	0.089453	-0.014619	-0.053220	0.048911	-0.205558	-0.011031	-0.022846	-0.071529
3334.000000	0.276774	0.104777	-0.017359	-0.048854	0.047715	-0.202987	-0.001010	-0.021140	-0.073598
3335.000000	0.275010	0.118887	-0.020131	-0.043571	0.047031	-0.199333	0.008805	-0.019263	-0.075685
3336.000000	0.273105	0.131570	-0.022919	-0.037520	0.046880	-0.194881	0.018365	-0.017230	-0.077808
3337.000000	0.271042	0.142688	-0.025705	-0.030850	0.047269	-0.189916	0.027636	-0.015051	-0.079981
3338.000000	0.268813	0.152159	-0.028468	-0.023704	0.048193	-0.184703	0.036600	-0.012732	-0.082211
3339.000000	0.266422	0.159948	-0.031187	-0.016212	0.049633	-0.179472	0.045251	-0.010276	-0.084493
3340.000000	0.263884	0.166049	-0.033841	-0.008484	0.051563	-0.174414	0.053596	-0.007687	-0.086809
3341.000000	0.261230	0.170476	-0.036407	-0.000614	0.053948	-0.169673	0.061647	-0.004966	-0.089128
3342.000000	0.258511	0.173251	-0.038865	0.007323	0.056750	-0.165351	0.069422	-0.002119	-0.091401
3343.000000	0.255790	0.174399	-0.041196	0.015262	0.059927	-0.161500	0.076941	0.000846	-0.093569
3344.000000	0.253149	0.173946	-0.043382	0.023150	0.063437	-0.158129	0.084224	0.003914	-0.095559
3345.000000	0.250680	0.171918	-0.045407	0.030934	0.067239	-0.155202	0.091289	0.007069	-0.097287
3346.000000	0.248488	0.168352	-0.047254	0.038563	0.071293	-0.152639	0.098150	0.010285	-0.098667
3347.000000	0.246683	0.163299	-0.048909	0.045978	0.075562	-0.150312	0.104816	0.013533	-0.099608
3348.000000	0.245374	0.156831	-0.050357	0.053113	0.080013	-0.148052	0.111293	0.016776	-0.100024
3349.000000	0.244663	0.149056	-0.051584	0.059890	0.084614	-0.145648	0.117581	0.019975	-0.099842
3350.000000	0.244636	0.140125	-0.052573	0.066225	0.089337	-0.142856	0.123672	0.023088	-0.099005
3351.000000	0.245358	0.130233	-0.053306	0.072022	0.094157	-0.139407	0.129554	0.026072	-0.097484
3352.000000	0.246859	0.119630	-0.053763	0.077188	0.099045	-0.135026	0.135205	0.028885	-0.095279
3353.000000	0.249134	0.108608	-0.053917	0.081630	0.103975	-0.129452	0.140596	0.031491	-0.092430
3354.000000	0.252135	0.097498	-0.053742	0.085267	0.108914	-0.122457	0.145688	0.033862	-0.089013
3355.000000	0.255772	0.086643	-0.053204	0.088035	0.113826	-0.113868	0.150430	0.035980	-0.085142
3356.000000	0.259919	0.076380	-0.052268	0.089889	0.118670	-0.103587	0.154761	0.037839	-0.080962
3357.000000	0.264420	0.067009	-0.050895	0.090804	0.123399	-0.091598	0.158615	0.039449	-0.076638
3358.000000	0.269098	0.058768	-0.049050	0.090774	0.127963	-0.077973	0.161916	0.040829	-0.072347
3359.000000	0.273774	0.051809	-0.046699	0.089805	0.132314	-0.062859	0.164591	0.042015	-0.068264
3360.000000	0.278273	0.046187	-0.043815	0.087912	0.136403	-0.046466	0.166571	0.043048	-0.064546
3361.000000	0.282440	0.041850	-0.040381	0.085113	0.140186	-0.029048	0.167796	0.043974	-0.061327
3362.000000	0.286144	0.038640	-0.036393	0.081427	0.143628	-0.010877	0.168216	0.044839	-0.058708
3363.000000	0.289286	0.036310	-0.031858	0.076870	0.146703	0.007776	0.167796	0.045681	-0.056758
3364.000000	0.291794	0.034532	-0.026795	0.071463	0.149395	0.026654	0.166516	0.046527	-0.055512
3365.000000	0.293625	0.032916	-0.021237	0.065238	0.151699	0.045526	0.164364	0.047386	-0.054980
3366.000000	0.294754	0.031033	-0.015224	0.058241	0.153622	0.064185	0.161333	0.048248	-0.055151
3367.000000	0.295167	0.028431	-0.008801	0.050544	0.155184	0.082440	0.157425	0.049079	-0.056005
3368.000000	0.294855	0.024661	-0.002018	0.042253	0.156417	0.100103	0.152638	0.049822	-0.057517
3369.000000	0.293805	0.019299	0.005081	0.033517	0.157368	0.116967	0.146976	0.050395	-0.059669
3370.000000	0.291998	0.011970	0.012450	0.024530	0.158100	0.132788	0.140445	0.050700	-0.062451
3371.000000	0.289400	0.002387	0.020052	0.015534	0.158692	0.147269	0.133059	0.050618	-0.065864
3372.000000	0.285971	-0.009616	0.027854	0.006812	0.159236	0.160051	0.124848	0.050022	-0.069920
3373.000000	0.281661	-0.024048	0.035823	-0.001326	0.159835	0.170727	0.115862	0.048783	-0.074638
3374.000000	0.276414	-0.040724	0.043930	-0.008564	0.160595	0.178865	0.106175	0.046776	-0.080041
3375.000000	0.270177	-0.059248	0.052137	-0.014610	0.161615	0.184052	0.095890	0.043891	-0.086151
3376.000000	0.262899	-0.079018	0.060395	-0.019226	0.162971	0.185955	0.085132	0.040041	-0.092984
3377.000000	0.254540	-0.099248	0.068637	-0.022259	0.164706	0.184375	0.074048	0.035170	-0.100547
3378.000000	0.245074	-0.119033	0.076774	-0.023655	0.166817	0.179302	0.062793	0.029265	-0.108830
3379.000000	0.234503	-0.137416	0.084697	-0.023461	0.169249	0.170939	0.051524	0.022357	-0.117802
3380.000000	0.222862	-0.153470	0.092279	-0.021807	0.171898	0.159711	0.040388	0.014530	-0.127397
3381.000000	0.210235	-0.166366	0.099387	-0.018871	0.174622	0.146237	0.029522	0.005920	-0.137505
3382.000000	0.196775	-0.175434	0.105892	-0.014847	0.177260	0.131289	0.019046	-0.003283	-0.147956
3383.000000	0.182710	-0.180199	0.111689	-0.009909	0.179650	0.115730	0.009069	-0.012846	-0.158511
3384.000000	0.168358	-0.180400	0.116706	-0.004188	0.181657	0.100437	-0.000304	-0.022500	-0.168859
3385.000000	0.154125	-0.176002	0.120915	0.002228	0.183182	0.086222	-0.008969	-0.031956	-0.178618
3386.000000	0.140489	-0.167195	0.124332	0.009280	0.184175	0.073740	-0.016812	-0.040923	-0.187350
