3119.000000	0.229787	-0.111643	0.174751	-0.115616	-0.218999	0.034009	0.022150	0.074669	-0.117827
3120.000000	0.209852	-0.128662	0.169020	-0.113206	-0.216298	0.051632	0.025280	0.079203	-0.135553
3121.000000	0.186993	-0.139582	0.162273	-0.112132	-0.211799	0.063629	0.029429	0.084590	-0.155288
3122.000000	0.162919	-0.143695	0.154909	-0.112760	-0.205885	0.069590	0.034399	0.090292	-0.175272
3123.000000	0.139338	-0.141083	0.147320	-0.115332	-0.198971	0.069382	0.039812	0.095793	-0.193834
3124.000000	0.117809	-0.132379	0.139851	-0.119905	-0.191448	0.063308	0.045159	0.100651	-0.209527
3125.000000	0.099633	-0.118505	0.132776	-0.126322	-0.183658	0.052224	0.049870	0.104535	-0.221226
3126.000000	0.085767	-0.100479	0.126279	-0.134204	-0.175892	0.037563	0.053421	0.107227	-0.228193
3127.000000	0.076772	-0.079329	0.120452	-0.143001	-0.168394	0.021231	0.055425	0.108614	-0.230112
3128.000000	0.072783	-0.056111	0.115300	-0.152061	-0.161385	0.005389	0.055713	0.108667	-0.227098
3129.000000	0.073513	-0.031983	0.110758	-0.160742	-0.155055	-0.007853	0.054346	0.107434	-0.219667
3130.000000	0.078305	-0.008258	0.106707	-0.168512	-0.149561	-0.016745	0.051575	0.105020	-0.208673
3131.000000	0.086227	0.013621	0.102998	-0.175031	-0.144994	-0.020167	0.047761	0.101585	-0.195194
3132.000000	0.096190	0.032205	0.099463	-0.180178	-0.141366	-0.017763	0.043273	0.097326	-0.180408
3133.000000	0.107083	0.046211	0.095939	-0.184025	-0.138607	-0.009944	0.038422	0.092473	-0.165458
3134.000000	0.117887	0.054701	0.092284	-0.186764	-0.136577	0.002253	0.033437	0.087276	-0.151340
3135.000000	0.127760	0.057196	0.088391	-0.188612	-0.135097	0.017372	0.028475	0.081996	-0.138832
3136.000000	0.136087	0.053711	0.084199	-0.189739	-0.133981	0.033772	0.023658	0.076888	-0.128450
3137.000000	0.142495	0.044725	0.079698	-0.190231	-0.133061	0.049842	0.019111	0.072192	-0.120452
3138.000000	0.146837	0.031095	0.074924	-0.190096	-0.132202	0.064160	0.014976	0.068112	-0.114865
3139.000000	0.149158	0.013953	0.069954	-0.189299	-0.131302	0.075609	0.011410	0.064809	-0.111524
3140.000000	0.149659	-0.005421	0.064883	-0.187811	-0.130290	0.083438	0.008567	0.062388	-0.110124
3141.000000	0.148651	-0.025716	0.059823	-0.185652	-0.129126	0.087268	0.006570	0.060896	-0.110268
3142.000000	0.146513	-0.045710	0.054881	-0.182913	-0.127791	0.087066	0.005488	0.060321	-0.111512
3143.000000	0.143656	-0.064353	0.050155	-0.179754	-0.126289	0.083081	0.005321	0.060603	-0.113401
3144.000000	0.140497	-0.080819	0.045724	-0.176383	-0.124641	0.075766	0.006005	0.061639	-0.115498
3145.000000	0.137431	-0.094527	0.041653	-0.173022	-0.122883	0.065701	0.007422	0.063300	-0.117409
3146.000000	0.134814	-0.105124	0.037983	-0.169877	-0.121066	0.053532	0.009418	0.065444	-0.118795
3147.000000	0.132955	-0.112453	0.034736	-0.167109	-0.119253	0.039925	0.011825	0.067925	-0.119382
3148.000000	0.132100	-0.116510	0.031917	-0.164815	-0.117513	0.025546	0.014483	0.070601	-0.118968
3149.000000	0.132428	-0.117416	0.029511	-0.163023	-0.115925	0.011050	0.017256	0.073346	-0.117425
3150.000000	0.134050	-0.115389	0.027489	-0.161690	-0.114571	-0.002927	0.020039	0.076047	-0.114702
3151.000000	0.137000	-0.110735	0.025808	-0.160715	-0.113534	-0.015773	0.022761	0.078610	-0.110819
3152.000000	0.141240	-0.103839	0.024412	-0.159946	-0.112893	-0.026918	0.025385	0.080962	-0.105871
3153.000000	0.146657	-0.095166	0.023237	-0.159210	-0.112716	-0.035852	0.027894	0.083046	-0.100016
3154.000000	0.153070	-0.085249	0.022210	-0.158325	-0.113053	-0.042159	0.030284	0.084826	-0.093474
3155.000000	0.160242	-0.074670	0.021256	-0.157125	-0.113933	-0.045544	0.032549	0.086283	-0.086507
3156.000000	0.167894	-0.064032	0.020295	-0.155476	-0.115353	-0.045864	0.034672	0.087415	-0.079407
3157.000000	0.175720	-0.053913	0.019246	-0.153289	-0.117280	-0.043140	0.036621	0.088237	-0.072475
3158.000000	0.183414	-0.044824	0.018032	-0.150518	-0.119652	-0.037556	0.038346	0.088780	-0.066000
3159.000000	0.190686	-0.037168	0.016579	-0.147160	-0.122384	-0.029437	0.039790	0.089087	-0.060242
3160.000000	0.197282	-0.031215	0.014822	-0.143240	-0.125377	-0.019225	0.040897	0.089214	-0.055412
3161.000000	0.202998	-0.027083	0.012705	-0.138802	-0.128522	-0.007424	0.041622	0.089226	-0.051663
3162.000000	0.207687	-0.024750	0.010188	-0.133897	-0.131718	0.005434	0.041942	0.089189	-0.049084
3163.000000	0.211266	-0.024065	0.007242	-0.128574	-0.134873	0.018836	0.041862	0.089173	-0.047700
3164.000000	0.213705	-0.024780	0.003855	-0.122876	-0.137910	0.032320	0.041411	0.089239	-0.047481
3165.000000	0.215027	-0.026580	0.000031	-0.116842	-0.140775	0.045494	0.040646	0.089440	-0.048349
3166.000000	0.215293	-0.029116	-0.004217	-0.110507	-0.143429	0.058049	0.039634	0.089813	-0.050193
3167.000000	0.214591	-0.032032	-0.008860	-0.103906	-0.145855	0.069757	0.038453	0.090381	-0.052880
3168.000000	0.213024	-0.034987	-0.013865	-0.097076	-0.148053	0.080462	0.037181	0.091152	-0.056269
3169.000000	0.210702	-0.037675	-0.019190	-0.090063	-0.150039	0.090070	0.035886	0.092114	-0.060221
3170.000000	0.207733	-0.039837	-0.024791	-0.082916	-0.151838	0.098530	0.034626	0.093244	-0.064605
3171.000000	0.204214	-0.041265	-0.030623	-0.075691	-0.153485	0.105816	0.033443	0.094502	-0.069305
3172.000000	0.200232	-0.041808	-0.036636	-0.068451	-0.155023	0.111915	0.032366	0.095843	-0.074224
3173.000000	0.195863	-0.041372	-0.042782	-0.061262	-0.156496	0.116813	0.031410	0.097212	-0.079280
3174.000000	0.191168	-0.039916	-0.049013	-0.054193	-0.157947	0.120489	0.030576	0.098553	-0.084406
3175.000000	0.186205	-0.037454	-0.055277	-0.047311	-0.159415	0.122907	0.029857	0.099805	-0.089545
3176.000000	0.181024	-0.034046	-0.061523	-0.040682	-0.160935	0.124019	0.029241	0.100914	-0.094649
3177.000000	0.175680	-0.029798	-0.067694	-0.034366	-0.162529	0.123770	0.028705	0.101826	-0.099667
3178.000000	0.170232	-0.024850	-0.073734	-0.028410	-0.164210	0.122103	0.028227	0.102496	-0.104546
3179.000000	0.164753	-0.019370	-0.079577	-0.022855	-0.165973	0.118971	0.027777	0.102884	-0.109226
3180.000000	0.159325	-0.013539	-0.085158	-0.017722	-0.167802	0.114347	0.027324	0.102962	-0.113635
3181.000000	0.154046	-0.007545	-0.090406	-0.013018	-0.169662	0.108236	0.026833	0.102711	-0.117693
3182.000000	0.149024	-0.001563	-0.095249	-0.008733	-0.171507	0.100684	0.026270	0.102121	-0.121313
3183.000000	0.144372	0.004257	-0.099613	-0.004843	-0.173278	0.091781	0.025597	0.101191	-0.124405
3184.000000	0.140207	0.009797	-0.103430	-0.001307	-0.174910	0.081666	0.024779	0.099931	-0.126883
3185.000000	0.136633	0.014981	-0.106635	0.001922	-0.176337	0.070520	0.023786	0.098355	-0.128674
3186.000000	0.133742	0.019778	-0.109176	0.004900	-0.177493	0.058561	0.022591	0.096485	-0.129724
3187.000000	0.131601	0.024193	-0.111012	0.007685	-0.178325	0.046032	0.021178	0.094342	-0.130003
3188.000000	0.130247	0.028266	-0.112119	0.010336	-0.178787	0.033185	0.019541	0.091949	-0.129510
3189.000000	0.129691	0.032056	-0.112490	0.012908	-0.178850	0.020269	0.017683	0.089331	-0.128276
3190.000000	0.129908	0.035629	-0.112135	0.015453	-0.178500	0.007517	0.015620	0.086505	-0.126355
3191.000000	0.130852	0.039046	-0.111081	0.018015	-0.177739	-0.004870	0.013374	0.083492	-0.123828
3192.000000	0.132455	0.042353	-0.109369	0.020635	-0.176582	-0.016726	0.010979	0.080308	-0.120790
3193.000000	0.134636	0.045571	-0.107053	0.023348	-0.175052	-0.027926	0.008472	0.076966	-0.117342
3194.000000	0.137311	0.048699	-0.104194	0.026181	-0.173181	-0.038388	0.005894	0.073484	-0.113586
3195.000000	0.140398	0.051705	-0.100857	0.029156	-0.171005	-0.048071	0.003289	0.069877	-0.109615
3196.000000	0.143821	0.054537	-0.097109	0.032290	-0.168560	-0.056968	0.000703	0.066164	-0.105511
3197.000000	0.147521	0.057122	-0.093018	0.035596	-0.165879	-0.065103	-0.001818	0.062367	-0.101340
3198.000000	0.151449	0.059374	-0.088648	0.039080	-0.162992	-0.072518	-0.004230	0.058512	-0.097149
3199.000000	0.155573	0.061197	-0.084056	0.042744	-0.159924	-0.079269	-0.006484	0.054628	-0.092969
3200.000000	0.159875	0.062495	-0.079299	0.046586	-0.156694	-0.085418	-0.008535	0.050748	-0.088817
3201.000000	0.164347	0.063170	-0.074423	0.050600	-0.153315	-0.091025	-0.010333	0.046907	-0.084697
3202.000000	0.168992	0.063129	-0.069472	0.054774	-0.149795	-0.096142	-0.011831	0.043144	-0.080604
3203.000000	0.173818	0.062286	-0.064485	0.059092	-0.146136	-0.100805	-0.012979	0.039500	-0.076527
3204.000000	0.178836	0.060564	-0.059492	0.063531	-0.142336	-0.105033	-0.013729	0.036014	-0.072455
3205.000000	0.184056	0.057899	-0.054525	0.068061	-0.138392	-0.108824	-0.014033	0.032729	-0.068375
3206.000000	0.189489	0.054241	-0.049608	0.072648	-0.134296	-0.112148	-0.013847	0.029683	-0.064276
3207.000000	0.195140	0.049559	-0.044765	0.077246	-0.130039	-0.114948	-0.013131	0.026915	-0.060154
3208.000000	0.201007	0.043844	-0.040015	0.081806	-0.125615	-0.117141	-0.011854	0.024457	-0.056008
3209.000000	0.207085	0.037117	-0.035378	0.086270	-0.121014	-0.118615	-0.009997	0.022338	-0.051847
3210.000000	0.213357	0.029430	-0.030873	0.090578	-0.116231	-0.119235	-0.007552	0.020579	-0.047684
3211.000000	0.219800	0.020871	-0.026517	0.094667	-0.111260	-0.118851	-0.004534	0.019193	-0.043542
3212.000000	0.226378	0.011567	-0.022327	0.098480	-0.106102	-0.117301	-0.000976	0.018185	-0.039452
3213.000000	0.233051	0.001687	-0.018321	0.101964	-0.100756	-0.114426	0.003062	0.017547	-0.035452
3214.000000	0.239764	-0.008565	-0.014514	0.105083	-0.095225	-0.110080	0.007496	0.017263	-0.031589
3215.000000	0.246457	-0.018952	-0.010922	0.107814	-0.089517	-0.104143	0.012213	0.017303	-0.027914
3216.000000	0.253060	-0.029211	-0.007559	0.110158	-0.083636	-0.096534	0.017078	0.017629	-0.024486
3217.000000	0.259499	-0.039067	-0.004437	0.112133	-0.077592	-0.087219	0.021930	0.018194	-0.021364
3218.000000	0.265695	-0.048243	-0.001564	0.113779	-0.071389	-0.076219	0.026596	0.018946	-0.018609
3219.000000	0.271570	-0.056468	0.001055	0.115152	-0.065035	-0.063618	0.030894	0.019825	-0.016278
3220.000000	0.277052	-0.063490	0.003423	0.116317	-0.058532	-0.049556	0.034642	0.020774	-0.014423
3221.000000	0.282075	-0.069083	0.005548	0.117340	-0.051882	-0.034237	0.037667	0.021736	-0.013082
3222.000000	0.286587	-0.073050	0.007445	0.118277	-0.045087	-0.017914	0.039819	0.022656	-0.012283
3223.000000	0.290554	-0.075232	0.009136	0.119171	-0.038146	-0.000888	0.040973	0.023490	-0.012032
3224.000000	0.293960	-0.075512	0.010649	0.120039	-0.031061	0.016501	0.041043	0.024201	-0.012318
3225.000000	0.296812	-0.073818	0.012018	0.120866	-0.023838	0.033890	0.039983	0.024763	-0.013108
3226.000000	0.299141	-0.070135	0.013279	0.121606	-0.016487	0.050898	0.037793	0.025165	-0.014349
3227.000000	0.300999	-0.064509	0.014468	0.122183	-0.009025	0.067147	0.034516	0.025407	-0.015968
3228.000000	0.302458	-0.057056	0.015623	0.122492	-0.001477	0.082278	0.030236	0.025508	-0.017878
3229.000000	0.303606	-0.047971	0.016775	0.122415	0.006124	0.095968	0.025076	0.025495	-0.019980
3230.000000	0.304537	-0.037521	0.017954	0.121828	0.013735	0.107951	0.019183	0.025410	-0.022171
3231.000000	0.305352	-0.026046	0.019181	0.120615	0.021310	0.118040	0.012724	0.025304	-0.024352
3232.000000	0.306144	-0.013938	0.020474	0.118685	0.028794	0.126137	0.005871	0.025232	-0.026432
3233.000000	0.306996	-0.001621	0.021842	0.115977	0.036133	0.132243	-0.001206	0.025248	-0.028336
3234.000000	0.307977	0.010476	0.023292	0.112468	0.043271	0.136459	-0.008354	0.025404	-0.030007
3235.000000	0.309133	0.021944	0.024827	0.108174	0.050154	0.138974	-0.015442	0.025741	-0.031410
3236.000000	0.310492	0.032424	0.026449	0.103146	0.056735	0.140048	-0.022365	0.026289	-0.032532
3237.000000	0.312063	0.041618	0.028156	0.097461	0.062972	0.139993	-0.029052	0.027061	-0.033378
3238.000000	0.313834	0.049296	0.029953	0.091214	0.068831	0.139137	-0.035464	0.028058	-0.033975
3239.000000	0.315777	0.055300	0.031842	0.084509	0.074288	0.137809	-0.041591	0.029264	-0.034361
3240.000000	0.317849	0.059531	0.033831	0.077454	0.079329	0.136313	-0.047455	0.030649	-0.034588
3241.000000	0.319996	0.061940	0.035931	0.070154	0.083950	0.134905	-0.053097	0.032172	-0.034718
3242.000000	0.322152	0.062513	0.038156	0.062712	0.088156	0.133789	-0.058578	0.033784	-0.034820
3243.000000	0.324241	0.061261	0.040523	0.055227	0.091964	0.133101	-0.063972	0.035428	-0.034970
3244.000000	0.326179	0.058209	0.043050	0.047800	0.095401	0.132906	-0.069359	0.037040	-0.035245
3245.000000	0.327877	0.053392	0.045756	0.040536	0.098506	0.133197	-0.074819	0.038558	-0.035730
3246.000000	0.329238	0.046856	0.048657	0.033544	0.101328	0.133896	-0.080426	0.039915	-0.036507
3247.000000	0.330164	0.038661	0.051767	0.026940	0.103929	0.134861	-0.086241	0.041045	-0.037658
3248.000000	0.330558	0.028893	0.055092	0.020851	0.106378	0.135890	-0.092308	0.041886	-0.039262
3249.000000	0.330322	0.017672	0.058630	0.015405	0.108756	0.136740	-0.098651	0.042376	-0.041391
3250.000000	0.329369	0.005168	0.062369	0.010731	0.111144	0.137137	-0.105268	0.042460	-0.044108
3251.000000	0.327618	-0.008392	0.066284	0.006948	0.113627	0.136805	-0.112131	0.042087	-0.047462
3252.000000	0.325006	-0.022719	0.070334	0.004159	0.116282	0.135482	-0.119191	0.041217	-0.051485
3253.000000	0.321489	-0.037462	0.074463	0.002439	0.119173	0.132950	-0.126375	0.039817	-0.056191
3254.000000	0.317047	-0.052218	0.078599	0.001826	0.122344	0.129050	-0.133601	0.037863	-0.061566
3255.000000	0.311691	-0.066554	0.082653	0.002323	0.125813	0.123704	-0.140776	0.035349	-0.067568
3256.000000	0.305467	-0.080027	0.086526	0.003890	0.129566	0.116920	-0.147810	0.032279	-0.074127
3257.000000	0.298454	-0.092216	0.090108	0.006448	0.133561	0.108793	-0.154620	0.028678	-0.081137
3258.000000	0.290771	-0.102748	0.093285	0.009894	0.137725	0.099497	-0.161134	0.024587	-0.088464
3259.000000	0.282573	-0.111326	0.095942	0.014103	0.141965	0.089266	-0.167293	0.020066	-0.095943
3260.000000	0.274043	-0.117746	0.097974	0.018937	0.146175	0.078379	-0.173053	0.015192	-0.103391
3261.000000	0.265387	-0.121907	0.099287	0.024262	0.150246	0.067129	-0.178384	0.010060	-0.110610
3262.000000	0.256821	-0.123817	0.099806	0.029941	0.154076	0.055803	-0.183264	0.004772	-0.117402
3263.000000	0.248560	-0.123586	0.099475	0.035848	0.157581	0.044660	-0.187678	-0.000563	-0.123581
3264.000000	0.240802	-0.121412	0.098263	0.041859	0.160698	0.033909	-0.191620	-0.005840	-0.128984
3265.000000	0.233721	-0.117561	0.096160	0.047853	0.163390	0.023702	-0.195083	-0.010960	-0.133480
3266.000000	0.227454	-0.112345	0.093177	0.053713	0.165645	0.014126	-0.198068	-0.015839	-0.136982
3267.000000	0.222092	-0.106093	0.089346	0.059320	0.167475	0.005205	-0.200577	-0.020413	-0.139448
3268.000000	0.217685	-0.099131	0.084713	0.064556	0.168911	-0.003090	-0.202618	-0.024637	-0.140882
3269.000000	0.214234	-0.091757	0.079335	0.069303	0.170001	-0.010829	-0.204206	-0.028486	-0.141331
3270.000000	0.211703	-0.084224	0.073280	0.073450	0.170798	-0.018108	-0.205357	-0.031955	-0.140880
3271.000000	0.210023	-0.076730	0.066621	0.076891	0.171364	-0.025035	-0.206094	-0.035052	-0.139638
3272.000000	0.209101	-0.069409	0.059435	0.079534	0.171759	-0.031714	-0.206439	-0.037798	-0.137734
3273.000000	0.208826	-0.062333	0.051799	0.081300	0.172040	-0.038241	-0.206413	-0.040219	-0.135308
3274.000000	0.209080	-0.055510	0.043794	0.082128	0.172260	-0.044692	-0.206036	-0.042341	-0.132498
3275.000000	0.209744	-0.048894	0.035497	0.081976	0.172464	-0.051126	-0.205319	-0.044190	-0.129440
3276.000000	0.210696	-0.042388	0.026984	0.080824	0.172687	-0.057578	-0.204266	-0.045782	-0.126261
3277.000000	0.211819	-0.035858	0.018329	0.078670	0.172958	-0.064061	-0.202871	-0.047125	-0.123083
3278.000000	0.212999	-0.029140	0.009603	0.075541	0.173294	-0.070566	-0.201120	-0.048216	-0.120014
3279.000000	0.214122	-0.022053	0.000870	0.071483	0.173708	-0.077056	-0.198987	-0.049036	-0.117159
3280.000000	0.215076	-0.014411	-0.007806	0.066570	0.174202	-0.083463	-0.196438	-0.049555	-0.114618
3281.000000	0.215746	-0.006033	-0.016370	0.060903	0.174775	-0.089685	-0.193434	-0.049728	-0.112485
3282.000000	0.216017	0.003237	-0.024770	0.054609	0.175420	-0.095578	-0.189932	-0.049498	-0.110854
3283.000000	0.215773	0.013521	-0.032957	0.047840	0.176126	-0.100957	-0.185893	-0.048799	-0.109812
3284.000000	0.214903	0.024884	-0.040886	0.040769	0.176878	-0.105593	-0.181281	-0.047560	-0.109439
3285.000000	0.213301	0.037322	-0.048517	0.033585	0.177660	-0.109224	-0.176074	-0.045707	-0.109806
3286.000000	0.210876	0.050744	-0.055806	0.026485	0.178448	-0.111566	-0.170264	-0.043169	-0.110966
3287.000000	0.207553	0.064963	-0.062709	0.019657	0.179215	-0.112336	-0.163861	-0.039885	-0.112955
3288.000000	0.203281	0.079694	-0.069179	0.013272	0.179926	-0.111282	-0.156896	-0.035810	-0.115783
3289.000000	0.198034	0.094559	-0.075164	0.007470	0.180537	-0.108212	-0.149419	-0.030924	-0.119434
3290.000000	0.191816	0.109106	-0.080606	0.002346	0.180994	-0.103026	-0.141494	-0.025232	-0.123868
3291.000000	0.184660	0.122839	-0.085445	-0.002047	0.181238	-0.095738	-0.133201	-0.018774	-0.129014
3292.000000	0.176625	0.135248	-0.089623	-0.005703	0.181202	-0.086494	-0.124625	-0.011622	-0.134783
3293.000000	0.167799	0.145853	-0.093086	-0.008650	0.180824	-0.075569	-0.115856	-0.003885	-0.141060
3294.000000	0.158294	0.154237	-0.095796	-0.010937	0.180053	-0.063357	-0.106982	0.004302	-0.147713
3295.000000	0.148246	0.160073	-0.097735	-0.012620	0.178852	-0.050346	-0.098088	0.012775	-0.154593
3296.000000	0.137816	0.163150	-0.098912	-0.013747	0.177213	-0.037086	-0.089254	0.021360	-0.161534
3297.000000	0.127183	0.163385	-0.099365	-0.014347	0.175153	-0.024150	-0.080558	0.029875	-0.168360
3298.000000	0.116547	0.160818	-0.099160	-0.014425	0.172717	-0.012094	-0.072075	0.038147	-0.174883
3299.000000	0.106126	0.155611	-0.098390	-0.013968	0.169973	-0.001416	-0.063878	0.046016	-0.180907
3300.000000	0.096146	0.148031	-0.097166	-0.012949	0.167004	0.007479	-0.056046	0.053346	-0.186238
3301.000000	0.086836	0.138423	-0.095610	-0.011345	0.163898	0.014307	-0.048660	0.060030	-0.190684
3302.000000	0.078424	0.127187	-0.093843	-0.009144	0.160740	0.018930	-0.041803	0.065991	-0.194071
3303.000000	0.071117	0.114742	-0.091979	-0.006364	0.157607	0.021360	-0.035554	0.071180	-0.196245
3304.000000	0.065097	0.101503	-0.090117	-0.003052	0.154557	0.021758	-0.029988	0.075577	-0.197089
3305.000000	0.060509	0.087857	-0.088338	0.000708	0.151638	0.020418	-0.025163	0.079185	-0.196527
3306.000000	0.057448	0.074147	-0.086698	0.004801	0.148882	0.017735	-0.021117	0.082026	-0.194532
3307.000000	0.055955	0.060669	-0.085233	0.009092	0.146310	0.014173	-0.017858	0.084134	-0.191132
3308.000000	0.056014	0.047675	-0.083956	0.013435	0.143935	0.010225	-0.015368	0.085558	-0.186411
3309.000000	0.057550	0.035378	-0.082860	0.017685	0.141764	0.006369	-0.013597	0.086352	-0.180504
3310.000000	0.060436	0.023963	-0.081925	0.021713	0.139799	0.003039	-0.012472	0.086576	-0.173591
3311.000000	0.064496	0.013594	-0.081115	0.025408	0.138034	0.000592	-0.011906	0.086294	-0.165888
3312.000000	0.069522	0.004416	-0.080386	0.028692	0.136458	-0.000706	-0.011801	0.085573	-0.157635
3313.000000	0.075282	-0.003446	-0.079688	0.031512	0.135053	-0.000693	-0.012061	0.084483	-0.149082
3314.000000	0.081533	-0.009892	-0.078971	0.033844	0.133792	0.000694	-0.012598	0.083094	-0.140479
3315.000000	0.088033	-0.014855	-0.078183	0.035691	0.132643	0.003425	-0.013335	0.081478	-0.132060
3316.000000	0.094553	-0.018309	-0.077278	0.037071	0.131567	0.007396	-0.014209	0.079703	-0.124039
3317.000000	0.100886	-0.020271	-0.076215	0.038017	0.130525	0.012443	-0.015169	0.077838	-0.116595
3318.000000	0.106851	-0.020802	-0.074960	0.038567	0.129478	0.018363	-0.016177	0.075946	-0.109875
3319.000000	0.112300	-0.020006	-0.073490	0.038763	0.128390	0.024935	-0.017202	0.074088	-0.103986
3320.000000	0.117122	-0.018026	-0.071789	0.038643	0.127231	0.031935	-0.018219	0.072314	-0.098995
3321.000000	0.121237	-0.015031	-0.069853	0.038245	0.125976	0.039148	-0.019203	0.070669	-0.094933
3322.000000	0.124602	-0.011209	-0.067682	0.037600	0.124610	0.046381	-0.020135	0.069187	-0.091800
3323.000000	0.127201	-0.006756	-0.065289	0.036740	0.123123	0.053465	-0.020992	0.067895	-0.089562
3324.000000	0.129045	-0.001868	-0.062688	0.035689	0.121514	0.060261	-0.021754	0.066808	-0.088166
3325.000000	0.130168	0.003270	-0.059902	0.034473	0.119788	0.066659	-0.022400	0.065935	-0.087538
3326.000000	0.130619	0.008489	-0.056952	0.033116	0.117953	0.072579	-0.022913	0.065276	-0.087592
3327.000000	0.130462	0.013640	-0.053867	0.031641	0.116025	0.077963	-0.023277	0.064822	-0.088234
3328.000000	0.129768	0.018599	-0.050672	0.030072	0.114020	0.082775	-0.023480	0.064563	-0.089366
3329.000000	0.128612	0.023267	-0.047393	0.028431	0.111958	0.086996	-0.023512	0.064480	-0.090891
3330.000000	0.127071	0.027569	-0.044058	0.026741	0.109857	0.090622	-0.023370	0.064556	-0.092717
3331.000000	0.125221	0.031454	-0.040690	0.025023	0.107740	0.093658	-0.023053	0.064768	-0.094753
3332.000000	0.123137	0.034892	-0.037312	0.023296	0.105625	0.096117	-0.022565	0.065096	-0.096920
3333.000000	0.120885	0.037872	-0.033944	0.021581	0.103531	0.098019	-0.021914	0.065517	-0.099145
3334.000000	0.118531	0.040397	-0.030605	0.019891	0.101476	0.099386	-0.021110	0.066013	-0.101364
3335.000000	0.116131	0.042482	-0.027312	0.018242	0.099474	0.100245	-0.020165	0.066565	-0.103521
3336.000000	0.113737	0.044153	-0.024080	0.016643	0.097538	0.100624	-0.019095	0.067155	-0.105569
3337.000000	0.111397	0.045441	-0.020919	0.015104	0.095678	0.100555	-0.017916	0.067770	-0.107469
3338.000000	0.109149	0.046381	-0.017842	0.013630	0.093904	0.100068	-0.016645	0.068396	-0.109190
3339.000000	0.107030	0.047008	-0.014856	0.012226	0.092219	0.099199	-0.015301	0.069023	-0.110707
3340.000000	0.105068	0.047360	-0.011968	0.010891	0.090629	0.097984	-0.013900	0.069642	-0.112000
3341.000000	0.103289	0.047472	-0.009185	0.009625	0.089133	0.096459	-0.012460	0.070246	-0.113056
3342.000000	0.101714	0.047375	-0.006509	0.008425	0.087733	0.094662	-0.010999	0.070829	-0.113868
3343.000000	0.100359	0.047099	-0.003944	0.007287	0.086426	0.092635	-0.009531	0.071387	-0.114430
3344.000000	0.099236	0.046668	-0.001492	0.006206	0.085208	0.090417	-0.008073	0.071916	-0.114743
3345.000000	0.098354	0.046102	0.000849	0.005176	0.084077	0.088050	-0.006638	0.072413	-0.114812
3346.000000	0.097717	0.045418	0.003077	0.004189	0.083027	0.085575	-0.005238	0.072877	-0.114641
3347.000000	0.097328	0.044629	0.005195	0.003238	0.082052	0.083034	-0.003883	0.073305	-0.114243
3348.000000	0.097185	0.043743	0.007205	0.002316	0.081149	0.080467	-0.002584	0.073697	-0.113629
3349.000000	0.097281	0.042764	0.009110	0.001415	0.080310	0.077913	-0.001348	0.074051	-0.112815
3350.000000	0.097609	0.041696	0.010914	0.000527	0.079531	0.075411	-0.000182	0.074367	-0.111818
3351.000000	0.098158	0.040538	0.012621	-0.000353	0.078808	0.072996	0.000909	0.074643	-0.110658
3352.000000	0.098914	0.039287	0.014237	-0.001232	0.078135	0.070699	0.001921	0.074879	-0.109355
3353.000000	0.099861	0.037938	0.015767	-0.002117	0.077509	0.068549	0.002850	0.075073	-0.107932
3354.000000	0.100979	0.036488	0.017217	-0.003011	0.076926	0.066573	0.003693	0.075224	-0.106412
3355.000000	0.102249	0.034930	0.018593	-0.003918	0.076384	0.064789	0.004450	0.075330	-0.104820
3356.000000	0.103649	0.033258	0.019901	-0.004843	0.075880	0.063215	0.005117	0.075391	-0.103180
3357.000000	0.105156	0.031465	0.021148	-0.005786	0.075412	0.061862	0.005694	0.075405	-0.101515
3358.000000	0.106747	0.029545	0.022340	-0.006749	0.074979	0.060736	0.006181	0.075369	-0.099850
3359.000000	0.108397	0.027494	0.023483	-0.007731	0.074580	0.059838	0.006575	0.075282	-0.098207
3360.000000	0.110083	0.025305	0.024585	-0.008731	0.074216	0.059164	0.006877	0.075142	-0.096608
3361.000000	0.111782	0.022976	0.025651	-0.009746	0.073886	0.058705	0.007084	0.074946	-0.095073
3362.000000	0.113472	0.020503	0.026688	-0.010774	0.073591	0.058447	0.007197	0.074693	-0.093620
3363.000000	0.115131	0.017886	0.027700	-0.011808	0.073332	0.058373	0.007214	0.074380	-0.092265
3364.000000	0.116742	0.015125	0.028692	-0.012843	0.073109	0.058459	0.007135	0.074005	-0.091020
3365.000000	0.118286	0.012220	0.029670	-0.013872	0.072924	0.058680	0.006960	0.073565	-0.089898
3366.000000	0.119749	0.009175	0.030638	-0.014888	0.072779	0.059009	0.006687	0.073059	-0.088907
3367.000000	0.121119	0.005997	0.031599	-0.015884	0.072674	0.059413	0.006318	0.072485	-0.088051
3368.000000	0.122387	0.002691	0.032556	-0.016849	0.072611	0.059862	0.005852	0.071840	-0.087333
3369.000000	0.123544	-0.000733	0.033512	-0.017776	0.072593	0.060323	0.005291	0.071122	-0.086754
3370.000000	0.124586	-0.004264	0.034469	-0.018656	0.072619	0.060762	0.004636	0.070330	-0.086312
3371.000000	0.125512	-0.007888	0.035429	-0.019480	0.072691	0.061148	0.003888	0.069462	-0.086001
3372.000000	0.126321	-0.011590	0.036391	-0.020241	0.072809	0.061450	0.003051	0.068517	-0.085814
3373.000000	0.127018	-0.015353	0.037356	-0.020932	0.072974	0.061640	0.002127	0.067494	-0.085743
