3532.000000	0.170751	0.023717	0.045953	-0.104282	-0.126953	-0.008685	-0.065472	-0.171762	-0.078371
3533.000000	0.174284	0.014274	0.049164	-0.097831	-0.127911	-0.020754	-0.065974	-0.171510	-0.075677
3534.000000	0.175229	0.005694	0.052659	-0.091113	-0.129194	-0.033906	-0.065895	-0.170924	-0.075634
3535.000000	0.173535	-0.001938	0.056443	-0.084317	-0.130711	-0.046902	-0.065277	-0.170032	-0.078161
3536.000000	0.169375	-0.008610	0.060489	-0.077625	-0.132383	-0.058597	-0.064227	-0.168864	-0.082968
3537.000000	0.163107	-0.014352	0.064734	-0.071190	-0.134146	-0.068027	-0.062892	-0.167450	-0.089595
3538.000000	0.155234	-0.019202	0.069090	-0.065120	-0.135942	-0.074478	-0.061433	-0.165819	-0.097466
3539.000000	0.146350	-0.023198	0.073445	-0.059479	-0.137718	-0.077515	-0.059990	-0.163998	-0.105943
3540.000000	0.137089	-0.026383	0.077674	-0.054282	-0.139417	-0.076986	-0.058658	-0.162019	-0.114381
3541.000000	0.128071	-0.028824	0.081644	-0.049499	-0.140979	-0.073005	-0.057473	-0.159908	-0.122179
3542.000000	0.119861	-0.030630	0.085224	-0.045072	-0.142341	-0.065919	-0.056419	-0.157691	-0.128820
3543.000000	0.112928	-0.031962	0.088298	-0.040920	-0.143445	-0.056259	-0.055436	-0.155391	-0.133903
3544.000000	0.107620	-0.033029	0.090770	-0.036952	-0.144243	-0.044680	-0.054444	-0.153021	-0.137167
3545.000000	0.104144	-0.034079	0.092570	-0.033080	-0.144706	-0.031908	-0.053361	-0.150587	-0.138499
3546.000000	0.102563	-0.035362	0.093666	-0.029220	-0.144828	-0.018676	-0.052124	-0.148084	-0.137930
3547.000000	0.102808	-0.037110	0.094056	-0.025301	-0.144625	-0.005668	-0.050691	-0.145495	-0.135620
3548.000000	0.104696	-0.039503	0.093771	-0.021263	-0.144131	0.006527	-0.049050	-0.142798	-0.131831
3549.000000	0.107960	-0.042653	0.092867	-0.017061	-0.143396	0.017449	-0.047208	-0.139963	-0.126895
3550.000000	0.112279	-0.046592	0.091419	-0.012665	-0.142480	0.026786	-0.045183	-0.136961	-0.121176
3551.000000	0.117320	-0.051281	0.089513	-0.008063	-0.141439	0.034380	-0.042999	-0.133761	-0.115038
3552.000000	0.122759	-0.056616	0.087239	-0.003258	-0.140323	0.040218	-0.040671	-0.130340	-0.108814
3553.000000	0.128311	-0.062455	0.084682	0.001729	-0.139176	0.044409	-0.038209	-0.126681	-0.102784
3554.000000	0.133744	-0.068627	0.081922	0.006864	-0.138023	0.047158	-0.035617	-0.122774	-0.097163
3555.000000	0.138889	-0.074961	0.079025	0.012105	-0.136881	0.048732	-0.032889	-0.118618	-0.092095
3556.000000	0.143637	-0.081289	0.076048	0.017402	-0.135754	0.049434	-0.030020	-0.114218	-0.087656
3557.000000	0.147940	-0.087462	0.073033	0.022709	-0.134636	0.049567	-0.027008	-0.109589	-0.083864
3558.000000	0.151798	-0.093347	0.070014	0.027983	-0.133516	0.049422	-0.023856	-0.104750	-0.080685
3559.000000	0.155250	-0.098833	0.067010	0.033193	-0.132374	0.049253	-0.020575	-0.099725	-0.078051
3560.000000	0.158363	-0.103823	0.064035	0.038315	-0.131191	0.049274	-0.017183	-0.094542	-0.075868
3561.000000	0.161222	-0.108236	0.061094	0.043341	-0.129944	0.049653	-0.013710	-0.089234	-0.074032
3562.000000	0.163921	-0.111997	0.058188	0.048272	-0.128608	0.050512	-0.010190	-0.083837	-0.072434
3563.000000	0.166553	-0.115040	0.055311	0.053122	-0.127159	0.051931	-0.006668	-0.078386	-0.070971
3564.000000	0.169207	-0.117301	0.052459	0.057910	-0.125572	0.053953	-0.003193	-0.072923	-0.069549
3565.000000	0.171964	-0.118717	0.049624	0.062661	-0.123821	0.056591	0.000181	-0.067489	-0.068088
3566.000000	0.174893	-0.119222	0.046798	0.067402	-0.121881	0.059829	0.003393	-0.062126	-0.066521
3567.000000	0.178049	-0.118750	0.043975	0.072157	-0.119727	0.063630	0.006380	-0.056881	-0.064798
3568.000000	0.181478	-0.117234	0.041150	0.076947	-0.117334	0.067932	0.009074	-0.051797	-0.062885
3569.000000	0.185209	-0.114602	0.038320	0.081782	-0.114678	0.072656	0.011408	-0.046923	-0.060757
3570.000000	0.189264	-0.110788	0.035485	0.086664	-0.111737	0.077696	0.013311	-0.042303	-0.058408
3571.000000	0.193649	-0.105730	0.032645	0.091577	-0.108489	0.082924	0.014715	-0.037984	-0.055839
3572.000000	0.198363	-0.099377	0.029807	0.096492	-0.104916	0.088180	0.015555	-0.034006	-0.053060
3573.000000	0.203397	-0.091699	0.026978	0.101360	-0.101004	0.093276	0.015775	-0.030410	-0.050091
3574.000000	0.208733	-0.082697	0.024168	0.106116	-0.096741	0.097995	0.015327	-0.027227	-0.046959
3575.000000	0.214344	-0.072412	0.021391	0.110679	-0.092122	0.102091	0.014183	-0.024481	-0.043694
3576.000000	0.220201	-0.060937	0.018663	0.114959	-0.087149	0.105299	0.012335	-0.022188	-0.040333
3577.000000	0.226263	-0.048425	0.015999	0.118861	-0.081829	0.107346	0.009802	-0.020348	-0.036917
3578.000000	0.232488	-0.035090	0.013418	0.122294	-0.076177	0.107968	0.006633	-0.018949	-0.033492
3579.000000	0.238824	-0.021209	0.010937	0.125182	-0.070215	0.106931	0.002910	-0.017966	-0.030106
3580.000000	0.245213	-0.007109	0.008573	0.127473	-0.063971	0.104047	-0.001251	-0.017356	-0.026813
3581.000000	0.251592	0.006848	0.006339	0.129144	-0.057478	0.099196	-0.005704	-0.017068	-0.023670
3582.000000	0.257891	0.020288	0.004245	0.130205	-0.050771	0.092336	-0.010278	-0.017038	-0.020736
3583.000000	0.264041	0.032844	0.002297	0.130702	-0.043888	0.083514	-0.014782	-0.017196	-0.018070
3584.000000	0.269970	0.044185	0.000496	0.130703	-0.036864	0.072859	-0.019021	-0.017474	-0.015726
3585.000000	0.275612	0.054030	-0.001164	0.130299	-0.029732	0.060579	-0.022800	-0.017802	-0.013752
3586.000000	0.280911	0.062157	-0.002696	0.129583	-0.022521	0.046948	-0.025944	-0.018119	-0.012187
3587.000000	0.285822	0.068416	-0.004118	0.128645	-0.015254	0.032284	-0.028297	-0.018374	-0.011053
3588.000000	0.290317	0.072722	-0.005452	0.127557	-0.007950	0.016940	-0.029740	-0.018526	-0.010357
3589.000000	0.294384	0.075058	-0.006726	0.126370	-0.000623	0.001284	-0.030191	-0.018548	-0.010089
3590.000000	0.298032	0.075465	-0.007967	0.125101	0.006717	-0.014318	-0.029609	-0.018428	-0.010220
3591.000000	0.301287	0.074041	-0.009205	0.123742	0.014058	-0.029511	-0.027994	-0.018166	-0.010706
3592.000000	0.304191	0.070936	-0.010465	0.122256	0.021390	-0.043967	-0.025387	-0.017775	-0.011489
3593.000000	0.306798	0.066347	-0.011773	0.120583	0.028701	-0.057397	-0.021861	-0.017276	-0.012500
3594.000000	0.309172	0.060517	-0.013146	0.118651	0.035974	-0.069555	-0.017517	-0.016703	-0.013669
3595.000000	0.311381	0.053724	-0.014600	0.116383	0.043189	-0.080255	-0.012476	-0.016090	-0.014921
3596.000000	0.313492	0.046277	-0.016141	0.113709	0.050321	-0.089370	-0.006870	-0.015480	-0.016188
3597.000000	0.315566	0.038504	-0.017775	0.110567	0.057340	-0.096841	-0.000836	-0.014909	-0.017409
3598.000000	0.317656	0.030736	-0.019501	0.106918	0.064214	-0.102673	0.005495	-0.014412	-0.018536
3599.000000	0.319804	0.023297	-0.021313	0.102745	0.070908	-0.106931	0.012001	-0.014018	-0.019533
3600.000000	0.322037	0.016484	-0.023206	0.098053	0.077386	-0.109729	0.018578	-0.013744	-0.020380
3601.000000	0.324370	0.010564	-0.025173	0.092871	0.083613	-0.111220	0.025142	-0.013597	-0.021071
3602.000000	0.326803	0.005759	-0.027204	0.087246	0.089555	-0.111579	0.031629	-0.013572	-0.021613
3603.000000	0.329324	0.002241	-0.029291	0.081239	0.095183	-0.110987	0.037997	-0.013649	-0.022025
3604.000000	0.331909	0.000140	-0.031428	0.074921	0.100473	-0.109614	0.044226	-0.013800	-0.022337
3605.000000	0.334526	-0.000462	-0.033607	0.068372	0.105406	-0.107608	0.050312	-0.013984	-0.022586
3606.000000	0.337133	0.000475	-0.035822	0.061670	0.109967	-0.105078	0.056266	-0.014151	-0.022816
3607.000000	0.339684	0.002959	-0.038065	0.054898	0.114149	-0.102094	0.062106	-0.014247	-0.023072
3608.000000	0.342126	0.006964	-0.040328	0.048134	0.117952	-0.098676	0.067857	-0.014210	-0.023406
3609.000000	0.344402	0.012437	-0.042598	0.041454	0.121379	-0.094797	0.073543	-0.013979	-0.023869
3610.000000	0.346455	0.019300	-0.044860	0.034928	0.124437	-0.090381	0.079183	-0.013492	-0.024512
3611.000000	0.348222	0.027445	-0.047091	0.028616	0.127137	-0.085315	0.084784	-0.012689	-0.025386
3612.000000	0.349645	0.036740	-0.049262	0.022569	0.129488	-0.079449	0.090343	-0.011515	-0.026540
3613.000000	0.350660	0.047022	-0.051335	0.016820	0.131499	-0.072614	0.095838	-0.009920	-0.028020
3614.000000	0.351211	0.058096	-0.053264	0.011384	0.133175	-0.064630	0.101231	-0.007865	-0.029868
3615.000000	0.351237	0.069737	-0.054995	0.006250	0.134511	-0.055321	0.106464	-0.005321	-0.032124
3616.000000	0.350684	0.081685	-0.056468	0.001380	0.135496	-0.044525	0.111464	-0.002272	-0.034825
3617.000000	0.349497	0.093649	-0.057616	-0.003293	0.136105	-0.032109	0.116140	0.001284	-0.038001
3618.000000	0.347625	0.105310	-0.058375	-0.007865	0.136304	-0.017979	0.120393	0.005329	-0.041681
3619.000000	0.345018	0.116316	-0.058682	-0.012458	0.136049	-0.002086	0.124115	0.009830	-0.045892
3620.000000	0.341627	0.126288	-0.058484	-0.017212	0.135287	0.015564	0.127198	0.014731	-0.050656
3621.000000	0.337407	0.134815	-0.057739	-0.022270	0.133967	0.034909	0.129537	0.019955	-0.055992
3622.000000	0.332314	0.141456	-0.056426	-0.027769	0.132041	0.055818	0.131040	0.025405	-0.061918
3623.000000	0.326310	0.145738	-0.054548	-0.033816	0.129475	0.078086	0.131632	0.030962	-0.068442
3624.000000	0.319366	0.147158	-0.052128	-0.040463	0.126260	0.101422	0.131265	0.036489	-0.075568
3625.000000	0.311469	0.145207	-0.049218	-0.047687	0.122419	0.125432	0.129926	0.041837	-0.083280
3626.000000	0.302629	0.139395	-0.045890	-0.055362	0.118017	0.149604	0.127641	0.046848	-0.091544
3627.000000	0.292890	0.129306	-0.042230	-0.063243	0.113166	0.173297	0.124488	0.051367	-0.100291
3628.000000	0.282344	0.114677	-0.038333	-0.070960	0.108020	0.195747	0.120588	0.055252	-0.109412
3629.000000	0.271136	0.095486	-0.034293	-0.078031	0.102775	0.216100	0.116111	0.058385	-0.118749
3630.000000	0.259468	0.072043	-0.030188	-0.083910	0.097643	0.233482	0.111254	0.060682	-0.128095
3631.000000	0.247595	0.045044	-0.026080	-0.088055	0.092836	0.247111	0.106221	0.062095	-0.137207
3632.000000	0.235799	0.015550	-0.022005	-0.090013	0.088538	0.256425	0.101197	0.062619	-0.145822
3633.000000	0.224364	-0.015104	-0.017976	-0.089506	0.084882	0.261196	0.096323	0.062282	-0.153689
3634.000000	0.213539	-0.045479	-0.013986	-0.086475	0.081936	0.261595	0.091681	0.061141	-0.160602
3635.000000	0.203512	-0.074228	-0.010017	-0.081089	0.079703	0.258168	0.087296	0.059271	-0.166430
3636.000000	0.194385	-0.100258	-0.006044	-0.073691	0.078134	0.251747	0.083148	0.056761	-0.171123
3637.000000	0.186179	-0.122823	-0.002045	-0.064731	0.077143	0.243305	0.079190	0.053703	-0.174719
3638.000000	0.178841	-0.141532	0.002001	-0.054683	0.076628	0.233814	0.075373	0.050192	-0.177324
3639.000000	0.172264	-0.156290	0.006106	-0.043983	0.076489	0.224138	0.071660	0.046320	-0.179090
3640.000000	0.166316	-0.167212	0.010282	-0.032989	0.076636	0.214967	0.068033	0.042177	-0.180187
3641.000000	0.160858	-0.174530	0.014535	-0.021976	0.076996	0.206797	0.064494	0.037851	-0.180782
3642.000000	0.155769	-0.178519	0.018872	-0.011134	0.077516	0.199937	0.061068	0.033422	-0.181020
3643.000000	0.150951	-0.179448	0.023296	-0.000594	0.078158	0.194540	0.057791	0.028967	-0.181010
3644.000000	0.146347	-0.177547	0.027813	0.009559	0.078902	0.190624	0.054712	0.024559	-0.180821
3645.000000	0.141937	-0.173008	0.032431	0.019262	0.079741	0.188104	0.051884	0.020267	-0.180480
3646.000000	0.137746	-0.165982	0.037155	0.028455	0.080681	0.186806	0.049361	0.016158	-0.179971
3647.000000	0.133836	-0.156606	0.041992	0.037073	0.081739	0.186488	0.047193	0.012296	-0.179240
3648.000000	0.130306	-0.145021	0.046950	0.045031	0.082942	0.186845	0.045421	0.008739	-0.178201
3649.000000	0.127284	-0.131402	0.052032	0.052225	0.084324	0.187525	0.044072	0.005546	-0.176741
3650.000000	0.124921	-0.115991	0.057241	0.058535	0.085927	0.188143	0.043156	0.002769	-0.174736
3651.000000	0.123375	-0.099119	0.062572	0.063833	0.087797	0.188307	0.042661	0.000453	-0.172056
3652.000000	0.122800	-0.081221	0.068017	0.067994	0.089980	0.187641	0.042554	-0.001364	-0.168581
3653.000000	0.123333	-0.062843	0.073559	0.070918	0.092514	0.185823	0.042777	-0.002656	-0.164216
3654.000000	0.125075	-0.044622	0.079169	0.072542	0.095426	0.182615	0.043255	-0.003411	-0.158903
3655.000000	0.128078	-0.027262	0.084812	0.072853	0.098723	0.177890	0.043901	-0.003633	-0.152637
3656.000000	0.132328	-0.011482	0.090441	0.071892	0.102391	0.171645	0.044620	-0.003344	-0.145473
3657.000000	0.137740	0.002027	0.096000	0.069753	0.106386	0.163998	0.045321	-0.002593	-0.137538
3658.000000	0.144148	0.012659	0.101431	0.066570	0.110642	0.155171	0.045918	-0.001449	-0.129029
3659.000000	0.151306	0.019935	0.106670	0.062504	0.115069	0.145454	0.046333	-0.000007	-0.120209
3660.000000	0.158897	0.023539	0.111657	0.057730	0.119563	0.135165	0.046499	0.001612	-0.111401
3661.000000	0.166545	0.023337	0.116337	0.052419	0.124012	0.124604	0.046356	0.003270	-0.102970
3662.000000	0.173834	0.019390	0.120662	0.046741	0.128307	0.114013	0.045850	0.004812	-0.095301
3663.000000	0.180335	0.011949	0.124591	0.040854	0.132345	0.103544	0.044934	0.006079	-0.088772
3664.000000	0.185634	0.001449	0.128093	0.034909	0.136032	0.093242	0.043567	0.006918	-0.083731
3665.000000	0.189367	-0.011516	0.131141	0.029051	0.139291	0.083049	0.041724	0.007193	-0.080461
3666.000000	0.191241	-0.026225	0.133709	0.023416	0.142058	0.072821	0.039394	0.006794	-0.079159
3667.000000	0.191067	-0.041861	0.135774	0.018127	0.144280	0.062371	0.036591	0.005650	-0.079915
3668.000000	0.188768	-0.057567	0.137311	0.013288	0.145916	0.051513	0.033349	0.003737	-0.082704
3669.000000	0.184393	-0.072492	0.138295	0.008975	0.146935	0.040116	0.029723	0.001075	-0.087384
3670.000000	0.178102	-0.085846	0.138704	0.005236	0.147318	0.028144	0.025781	-0.002266	-0.093704
3671.000000	0.170159	-0.096953	0.138523	0.002094	0.147057	0.015675	0.021596	-0.006175	-0.101332
3672.000000	0.160906	-0.105292	0.137750	-0.000452	0.146162	0.002901	0.017243	-0.010506	-0.109872
3673.000000	0.150739	-0.110529	0.136400	-0.002412	0.144660	-0.009887	0.012788	-0.015095	-0.118897
3674.000000	0.140074	-0.112527	0.134504	-0.003795	0.142599	-0.022344	0.008294	-0.019767	-0.127980
3675.000000	0.129327	-0.111346	0.132114	-0.004610	0.140045	-0.034110	0.003816	-0.024354	-0.136715
3676.000000	0.118885	-0.107219	0.129297	-0.004857	0.137078	-0.044856	-0.000590	-0.028704	-0.144744
3677.000000	0.109087	-0.100523	0.126129	-0.004536	0.133787	-0.054321	-0.004871	-0.032692	-0.151771
3678.000000	0.100216	-0.091733	0.122691	-0.003652	0.130259	-0.062339	-0.008970	-0.036221	-0.157572
3679.000000	0.092485	-0.081387	0.119060	-0.002220	0.126578	-0.068850	-0.012828	-0.039229	-0.162001
3680.000000	0.086036	-0.070033	0.115307	-0.000276	0.122815	-0.073899	-0.016391	-0.041684	-0.164986
3681.000000	0.080941	-0.058201	0.111491	0.002128	0.119027	-0.077618	-0.019611	-0.043583	-0.166526
3682.000000	0.077208	-0.046372	0.107660	0.004919	0.115258	-0.080208	-0.022450	-0.044944	-0.166684
3683.000000	0.074791	-0.034957	0.103845	0.008012	0.111540	-0.081908	-0.024883	-0.045804	-0.165573
3684.000000	0.073597	-0.024292	0.100071	0.011316	0.107894	-0.082972	-0.026902	-0.046213	-0.163344
3685.000000	0.073499	-0.014633	0.096351	0.014737	0.104334	-0.083640	-0.028514	-0.046229	-0.160174
3686.000000	0.074345	-0.006164	0.092688	0.018190	0.100868	-0.084124	-0.029739	-0.045913	-0.156254
3687.000000	0.075975	0.001001	0.089086	0.021598	0.097502	-0.084595	-0.030607	-0.045326	-0.151777
3688.000000	0.078223	0.006804	0.085541	0.024897	0.094241	-0.085175	-0.031155	-0.044530	-0.146929
3689.000000	0.080929	0.011233	0.082051	0.028035	0.091087	-0.085942	-0.031424	-0.043579	-0.141883
3690.000000	0.083944	0.014318	0.078611	0.030972	0.088044	-0.086930	-0.031454	-0.042527	-0.136792
3691.000000	0.087137	0.016116	0.075220	0.033679	0.085113	-0.088137	-0.031287	-0.041418	-0.131786
3692.000000	0.090392	0.016710	0.071875	0.036133	0.082296	-0.089534	-0.030960	-0.040292	-0.126971
3693.000000	0.093613	0.016198	0.068577	0.038321	0.079597	-0.091072	-0.030506	-0.039184	-0.122429
3694.000000	0.096725	0.014690	0.065328	0.040231	0.077015	-0.092692	-0.029958	-0.038120	-0.118220
3695.000000	0.099672	0.012305	0.062128	0.041858	0.074553	-0.094326	-0.029342	-0.037123	-0.114381
3696.000000	0.102414	0.009165	0.058983	0.043196	0.072211	-0.095911	-0.028683	-0.036210	-0.110932
3697.000000	0.104926	0.005392	0.055897	0.044246	0.069987	-0.097386	-0.028002	-0.035395	-0.107876
3698.000000	0.107199	0.001108	0.052873	0.045009	0.067882	-0.098698	-0.027317	-0.034685	-0.105205
3699.000000	0.109232	-0.003571	0.049916	0.045488	0.065892	-0.099807	-0.026645	-0.034086	-0.102897
3700.000000	0.111036	-0.008535	0.047032	0.045688	0.064015	-0.100680	-0.025997	-0.033599	-0.100927
3701.000000	0.112626	-0.013680	0.044223	0.045620	0.062248	-0.101299	-0.025386	-0.033225	-0.099260
3702.000000	0.114024	-0.018913	0.041493	0.045292	0.060585	-0.101657	-0.024820	-0.032961	-0.097860
3703.000000	0.115257	-0.024150	0.038845	0.044719	0.059023	-0.101755	-0.024305	-0.032802	-0.096689
3704.000000	0.116349	-0.029316	0.036281	0.043915	0.057557	-0.101605	-0.023844	-0.032744	-0.095711
3705.000000	0.117330	-0.034348	0.033802	0.042897	0.056181	-0.101228	-0.023439	-0.032780	-0.094888
3706.000000	0.118227	-0.039192	0.031410	0.041680	0.054889	-0.100650	-0.023090	-0.032902	-0.094185
3707.000000	0.119065	-0.043804	0.029103	0.040285	0.053676	-0.099902	-0.022796	-0.033104	-0.093572
3708.000000	0.119869	-0.048150	0.026881	0.038727	0.052537	-0.099018	-0.022552	-0.033377	-0.093021
3709.000000	0.120660	-0.052203	0.024744	0.037026	0.051465	-0.098038	-0.022355	-0.033714	-0.092506
3710.000000	0.121458	-0.055944	0.022689	0.035196	0.050456	-0.096997	-0.022197	-0.034107	-0.092008
3711.000000	0.122278	-0.059361	0.020715	0.033255	0.049504	-0.095935	-0.022074	-0.034549	-0.091510
3712.000000	0.123135	-0.062446	0.018819	0.031217	0.048605	-0.094890	-0.021977	-0.035032	-0.090999
3713.000000	0.124037	-0.065195	0.016998	0.029093	0.047752	-0.093896	-0.021899	-0.035548	-0.090466
3714.000000	0.124993	-0.067608	0.015249	0.026897	0.046941	-0.092988	-0.021833	-0.036092	-0.089904
3715.000000	0.126006	-0.069687	0.013569	0.024637	0.046168	-0.092197	-0.021771	-0.036656	-0.089311
3716.000000	0.127077	-0.071435	0.011955	0.022322	0.045428	-0.091552	-0.021704	-0.037236	-0.088686
3717.000000	0.128206	-0.072856	0.010404	0.019959	0.044716	-0.091078	-0.021625	-0.037824	-0.088033
3718.000000	0.129390	-0.073953	0.008912	0.017555	0.044030	-0.090797	-0.021526	-0.038415	-0.087354
3719.000000	0.130622	-0.074730	0.007475	0.015114	0.043365	-0.090728	-0.021399	-0.039004	-0.086658
3720.000000	0.131897	-0.075187	0.006090	0.012642	0.042718	-0.090885	-0.021238	-0.039587	-0.085952
3721.000000	0.133203	-0.075326	0.004753	0.010142	0.042086	-0.091281	-0.021033	-0.040158	-0.085244
3722.000000	0.134531	-0.075146	0.003461	0.007619	0.041466	-0.091922	-0.020779	-0.040713	-0.084545
3723.000000	0.135870	-0.074644	0.002210	0.005078	0.040857	-0.092811	-0.020467	-0.041247	-0.083866
3724.000000	0.137208	-0.073816	0.000997	0.002524	0.040255	-0.093948	-0.020092	-0.041756	-0.083217
3725.000000	0.138530	-0.072657	-0.000181	-0.000038	0.039661	-0.095327	-0.019648	-0.042237	-0.082611
3726.000000	0.139823	-0.071158	-0.001329	-0.002599	0.039074	-0.096938	-0.019128	-0.042684	-0.082056
3727.000000	0.141075	-0.069314	-0.002449	-0.005153	0.038493	-0.098767	-0.018526	-0.043096	-0.081565
3728.000000	0.142272	-0.067114	-0.003545	-0.007688	0.037921	-0.100793	-0.017840	-0.043466	-0.081146
3729.000000	0.143402	-0.064553	-0.004621	-0.010192	0.037358	-0.102994	-0.017064	-0.043794	-0.080809
3730.000000	0.144451	-0.061623	-0.005678	-0.012652	0.036807	-0.105340	-0.016196	-0.044074	-0.080561
3731.000000	0.145411	-0.058318	-0.006721	-0.015052	0.036272	-0.107799	-0.015235	-0.044304	-0.080408
3732.000000	0.146271	-0.054637	-0.007753	-0.017375	0.035756	-0.110334	-0.014180	-0.044482	-0.080355
3733.000000	0.147022	-0.050581	-0.008777	-0.019600	0.035266	-0.112905	-0.013032	-0.044604	-0.080406
3734.000000	0.147659	-0.046156	-0.009797	-0.021709	0.034806	-0.115469	-0.011792	-0.044668	-0.080560
3735.000000	0.148178	-0.041373	-0.010815	-0.023677	0.034383	-0.117982	-0.010465	-0.044673	-0.080819
3736.000000	0.148574	-0.036250	-0.011834	-0.025485	0.034005	-0.120399	-0.009055	-0.044617	-0.081179
3737.000000	0.148848	-0.030811	-0.012859	-0.027109	0.033679	-0.122675	-0.007569	-0.044498	-0.081637
3738.000000	0.149000	-0.025088	-0.013892	-0.028528	0.033413	-0.124768	-0.006012	-0.044316	-0.082188
3739.000000	0.149034	-0.019117	-0.014936	-0.029723	0.033214	-0.126638	-0.004394	-0.044070	-0.082823
3740.000000	0.148953	-0.012945	-0.015993	-0.030676	0.033091	-0.128251	-0.002721	-0.043759	-0.083536
3741.000000	0.148764	-0.006622	-0.017067	-0.031373	0.033049	-0.129577	-0.001004	-0.043383	-0.084317
3742.000000	0.148473	-0.000203	-0.018160	-0.031804	0.033096	-0.130594	0.000749	-0.042943	-0.085156
3743.000000	0.148088	0.006254	-0.019273	-0.031961	0.033238	-0.131287	0.002529	-0.042439	-0.086042
3744.000000	0.147618	0.012687	-0.020407	-0.031843	0.033477	-0.131649	0.004328	-0.041870	-0.086966
3745.000000	0.147072	0.019035	-0.021565	-0.031452	0.033818	-0.131681	0.006139	-0.041238	-0.087918
3746.000000	0.146458	0.025240	-0.022746	-0.030793	0.034263	-0.131392	0.007953	-0.040544	-0.088886
3747.000000	0.145788	0.031245	-0.023951	-0.029878	0.034811	-0.130797	0.009766	-0.039788	-0.089863
3748.000000	0.145068	0.036998	-0.025178	-0.028720	0.035463	-0.129917	0.011573	-0.038971	-0.090837
3749.000000	0.144309	0.042453	-0.026427	-0.027336	0.036215	-0.128779	0.013368	-0.038095	-0.091802
3750.000000	0.143520	0.047569	-0.027697	-0.025744	0.037065	-0.127411	0.015148	-0.037160	-0.092750
3751.000000	0.142708	0.052312	-0.028986	-0.023966	0.038007	-0.125848	0.016912	-0.036169	-0.093673
3752.000000	0.141882	0.056657	-0.030290	-0.022023	0.039038	-0.124120	0.018656	-0.035124	-0.094564
3753.000000	0.141051	0.060584	-0.031608	-0.019936	0.040151	-0.122262	0.020379	-0.034027	-0.095417
3754.000000	0.140222	0.064077	-0.032937	-0.017727	0.041338	-0.120306	0.022081	-0.032881	-0.096227
3755.000000	0.139405	0.067131	-0.034274	-0.015416	0.042594	-0.118280	0.023760	-0.031689	-0.096986
3756.000000	0.138608	0.069743	-0.035615	-0.013022	0.043912	-0.116212	0.025416	-0.030454	-0.097690
3757.000000	0.137840	0.071915	-0.036957	-0.010564	0.045283	-0.114127	0.027049	-0.029181	-0.098333
3758.000000	0.137110	0.073654	-0.038297	-0.008058	0.046702	-0.112043	0.028658	-0.027874	-0.098908
3759.000000	0.136428	0.074970	-0.039632	-0.005520	0.048160	-0.109979	0.030243	-0.026538	-0.099410
3760.000000	0.135804	0.075876	-0.040958	-0.002963	0.049653	-0.107947	0.031803	-0.025177	-0.099832
3761.000000	0.135248	0.076390	-0.042272	-0.000401	0.051173	-0.105955	0.033338	-0.023798	-0.100168
3762.000000	0.134771	0.076528	-0.043571	0.002157	0.052715	-0.104010	0.034847	-0.022407	-0.100412
3763.000000	0.134385	0.076313	-0.044853	0.004698	0.054274	-0.102113	0.036329	-0.021008	-0.100558
3764.000000	0.134101	0.075766	-0.046113	0.007214	0.055846	-0.100263	0.037785	-0.019609	-0.100598
3765.000000	0.133929	0.074912	-0.047350	0.009697	0.057426	-0.098454	0.039213	-0.018215	-0.100529
3766.000000	0.133881	0.073779	-0.048561	0.012137	0.059011	-0.096680	0.040613	-0.016833	-0.100343
3767.000000	0.133967	0.072394	-0.049742	0.014527	0.060598	-0.094931	0.041985	-0.015468	-0.100037
3768.000000	0.134197	0.070788	-0.050891	0.016861	0.062185	-0.093193	0.043328	-0.014126	-0.099606
3769.000000	0.134580	0.068993	-0.052006	0.019130	0.063770	-0.091453	0.044642	-0.012812	-0.099047
3770.000000	0.135124	0.067043	-0.053084	0.021329	0.065351	-0.089696	0.045928	-0.011531	-0.098360
3771.000000	0.135834	0.064974	-0.054121	0.023452	0.066927	-0.087905	0.047186	-0.010287	-0.097544
3772.000000	0.136715	0.062824	-0.055115	0.025492	0.068497	-0.086063	0.048416	-0.009085	-0.096601
3773.000000	0.137770	0.060631	-0.056063	0.027445	0.070061	-0.084153	0.049620	-0.007925	-0.095535
3774.000000	0.138998	0.058433	-0.056960	0.029306	0.071617	-0.082158	0.050798	-0.006812	-0.094350
3775.000000	0.140397	0.056273	-0.057805	0.031069	0.073165	-0.080064	0.051952	-0.005745	-0.093056
3776.000000	0.141962	0.054188	-0.058592	0.032732	0.074704	-0.077856	0.053082	-0.004724	-0.091661
3777.000000	0.143685	0.052218	-0.059318	0.034292	0.076233	-0.075523	0.054191	-0.003748	-0.090177
3778.000000	0.145557	0.050402	-0.059979	0.035746	0.077752	-0.073053	0.055279	-0.002815	-0.088618
3779.000000	0.147565	0.048775	-0.060570	0.037093	0.079258	-0.070441	0.056348	-0.001922	-0.087000
3780.000000	0.149693	0.047370	-0.061087	0.038331	0.080749	-0.067680	0.057399	-0.001064	-0.085339
3781.000000	0.151926	0.046217	-0.061526	0.039460	0.082225	-0.064770	0.058434	-0.000235	-0.083654
3782.000000	0.154244	0.045341	-0.061880	0.040479	0.083683	-0.061711	0.059452	0.000570	-0.081963
3783.000000	0.156626	0.044764	-0.062147	0.041390	0.085119	-0.058505	0.060456	0.001361	-0.080287
