3160.000000	0.071241	0.058770	-0.078612	-0.010433	0.152705	0.013190	-0.040184	-0.010706	-0.183918
3161.000000	0.072699	0.051547	-0.076976	-0.008785	0.151338	0.022637	-0.037015	-0.008028	-0.178133
3162.000000	0.074812	0.044910	-0.074975	-0.007337	0.149744	0.031165	-0.034047	-0.005727	-0.172014
3163.000000	0.077478	0.038978	-0.072658	-0.006085	0.147967	0.038852	-0.031297	-0.003764	-0.165672
3164.000000	0.080601	0.033822	-0.070068	-0.005029	0.146047	0.045776	-0.028773	-0.002096	-0.159212
3165.000000	0.084086	0.029475	-0.067247	-0.004171	0.144023	0.052007	-0.026479	-0.000679	-0.152729
3166.000000	0.087848	0.025931	-0.064231	-0.003516	0.141927	0.057608	-0.024411	0.000530	-0.146305
3167.000000	0.091813	0.023160	-0.061055	-0.003068	0.139788	0.062636	-0.022562	0.001573	-0.140008
3168.000000	0.095914	0.021103	-0.057746	-0.002832	0.137633	0.067140	-0.020925	0.002488	-0.133894
3169.000000	0.100099	0.019687	-0.054333	-0.002809	0.135484	0.071163	-0.019488	0.003308	-0.128004
3170.000000	0.104324	0.018825	-0.050839	-0.003002	0.133359	0.074746	-0.018240	0.004062	-0.122369
3171.000000	0.108556	0.018424	-0.047285	-0.003409	0.131272	0.077923	-0.017173	0.004773	-0.117005
3172.000000	0.112773	0.018385	-0.043689	-0.004027	0.129237	0.080729	-0.016275	0.005459	-0.111921
3173.000000	0.116959	0.018609	-0.040068	-0.004851	0.127260	0.083197	-0.015540	0.006135	-0.107116
3174.000000	0.121106	0.018998	-0.036434	-0.005875	0.125349	0.085356	-0.014962	0.006807	-0.102583
3175.000000	0.125212	0.019460	-0.032799	-0.007089	0.123507	0.087238	-0.014537	0.007482	-0.098311
3176.000000	0.129278	0.019906	-0.029173	-0.008483	0.121736	0.088870	-0.014262	0.008159	-0.094283
3177.000000	0.133309	0.020254	-0.025564	-0.010045	0.120034	0.090279	-0.014138	0.008835	-0.090483
3178.000000	0.137311	0.020426	-0.021978	-0.011761	0.118401	0.091488	-0.014168	0.009505	-0.086892
3179.000000	0.141292	0.020354	-0.018421	-0.013615	0.116833	0.092518	-0.014355	0.010162	-0.083493
3180.000000	0.145256	0.019975	-0.014897	-0.015591	0.115326	0.093384	-0.014707	0.010793	-0.080267
3181.000000	0.149212	0.019233	-0.011408	-0.017670	0.113876	0.094095	-0.015229	0.011388	-0.077202
3182.000000	0.153162	0.018078	-0.007956	-0.019832	0.112478	0.094658	-0.015931	0.011932	-0.074283
3183.000000	0.157108	0.016468	-0.004544	-0.022056	0.111127	0.095067	-0.016822	0.012412	-0.071502
3184.000000	0.161051	0.014368	-0.001172	-0.024320	0.109818	0.095313	-0.017911	0.012811	-0.068852
3185.000000	0.164985	0.011751	0.002157	-0.026598	0.108547	0.095375	-0.019206	0.013115	-0.066328
3186.000000	0.168906	0.008595	0.005442	-0.028867	0.107310	0.095228	-0.020716	0.013306	-0.063931
3187.000000	0.172803	0.004891	0.008681	-0.031098	0.106104	0.094833	-0.022447	0.013370	-0.061663
3188.000000	0.176664	0.000636	0.011871	-0.033267	0.104925	0.094149	-0.024402	0.013291	-0.059530
3189.000000	0.180473	-0.004161	0.015008	-0.035347	0.103770	0.093122	-0.026580	0.013055	-0.057538
3190.000000	0.184212	-0.009480	0.018087	-0.037311	0.102637	0.091696	-0.028979	0.012649	-0.055700
3191.000000	0.187861	-0.015291	0.021102	-0.039136	0.101525	0.089810	-0.031589	0.012062	-0.054027
3192.000000	0.191395	-0.021550	0.024043	-0.040803	0.100429	0.087400	-0.034398	0.011283	-0.052535
3193.000000	0.194789	-0.028202	0.026900	-0.042295	0.099348	0.084402	-0.037385	0.010306	-0.051238
3194.000000	0.198016	-0.035182	0.029661	-0.043601	0.098277	0.080755	-0.040525	0.009126	-0.050155
3195.000000	0.201046	-0.042412	0.032312	-0.044717	0.097210	0.076406	-0.043787	0.007742	-0.049302
3196.000000	0.203850	-0.049806	0.034837	-0.045648	0.096141	0.071306	-0.047135	0.006153	-0.048699
3197.000000	0.206397	-0.057270	0.037219	-0.046406	0.095059	0.065419	-0.050526	0.004366	-0.048362
3198.000000	0.208657	-0.064703	0.039438	-0.047012	0.093953	0.058721	-0.053914	0.002386	-0.048309
3199.000000	0.210598	-0.072001	0.041476	-0.047494	0.092809	0.051200	-0.057251	0.000225	-0.048555
3200.000000	0.212193	-0.079055	0.043314	-0.047890	0.091610	0.042861	-0.060487	-0.002103	-0.049116
3201.000000	0.213413	-0.085757	0.044934	-0.048243	0.090337	0.033724	-0.063570	-0.004580	-0.050001
3202.000000	0.214235	-0.091995	0.046322	-0.048602	0.088969	0.023820	-0.066450	-0.007185	-0.051220
3203.000000	0.214637	-0.097660	0.047463	-0.049018	0.087486	0.013201	-0.069081	-0.009895	-0.052779
3204.000000	0.214602	-0.102642	0.048350	-0.049541	0.085865	0.001927	-0.071421	-0.012682	-0.054677
3205.000000	0.214117	-0.106829	0.048979	-0.050220	0.084087	-0.009925	-0.073434	-0.015518	-0.056911
3206.000000	0.213177	-0.110113	0.049350	-0.051097	0.082133	-0.022267	-0.075089	-0.018369	-0.059473
3207.000000	0.211781	-0.112382	0.049472	-0.052205	0.079991	-0.034997	-0.076365	-0.021204	-0.062347
3208.000000	0.209936	-0.113529	0.049357	-0.053565	0.077651	-0.048002	-0.077251	-0.023986	-0.065511
3209.000000	0.207658	-0.113448	0.049025	-0.055182	0.075110	-0.061156	-0.077743	-0.026681	-0.068938
3210.000000	0.204972	-0.112041	0.048500	-0.057043	0.072371	-0.074321	-0.077847	-0.029254	-0.072592
3211.000000	0.201913	-0.109220	0.047809	-0.059114	0.069445	-0.087345	-0.077579	-0.031673	-0.076429
3212.000000	0.198525	-0.104917	0.046986	-0.061340	0.066351	-0.100066	-0.076965	-0.033906	-0.080398
3213.000000	0.194864	-0.099089	0.046065	-0.063647	0.063114	-0.112310	-0.076036	-0.035928	-0.084438
3214.000000	0.190997	-0.091726	0.045078	-0.065938	0.059765	-0.123898	-0.074831	-0.037718	-0.088483
3215.000000	0.187002	-0.082866	0.044059	-0.068101	0.056338	-0.134648	-0.073393	-0.039261	-0.092458
3216.000000	0.182964	-0.072595	0.043038	-0.070017	0.052871	-0.144387	-0.071766	-0.040547	-0.096284
3217.000000	0.178974	-0.061056	0.042041	-0.071560	0.049402	-0.152960	-0.069994	-0.041578	-0.099879
3218.000000	0.175129	-0.048450	0.041090	-0.072614	0.045964	-0.160238	-0.068117	-0.042357	-0.103163
3219.000000	0.171523	-0.035028	0.040198	-0.073078	0.042589	-0.166136	-0.066169	-0.042899	-0.106058
3220.000000	0.168246	-0.021083	0.039377	-0.072872	0.039301	-0.170620	-0.064176	-0.043221	-0.108498
3221.000000	0.165378	-0.006931	0.038630	-0.071949	0.036119	-0.173711	-0.062156	-0.043345	-0.110427
3222.000000	0.162983	0.007103	0.037956	-0.070293	0.033055	-0.175491	-0.060119	-0.043298	-0.111807
3223.000000	0.161110	0.020710	0.037351	-0.067921	0.030113	-0.176093	-0.058065	-0.043106	-0.112616
3224.000000	0.159789	0.033608	0.036807	-0.064877	0.027295	-0.175698	-0.055991	-0.042797	-0.112856
3225.000000	0.159026	0.045560	0.036314	-0.061230	0.024598	-0.174517	-0.053888	-0.042396	-0.112545
3226.000000	0.158810	0.056380	0.035862	-0.057063	0.022019	-0.172776	-0.051745	-0.041930	-0.111721
3227.000000	0.159112	0.065932	0.035441	-0.052465	0.019554	-0.170704	-0.049551	-0.041419	-0.110439
3228.000000	0.159885	0.074131	0.035041	-0.047528	0.017199	-0.168516	-0.047295	-0.040884	-0.108764
3229.000000	0.161074	0.080932	0.034655	-0.042337	0.014952	-0.166407	-0.044967	-0.040340	-0.106770
3230.000000	0.162611	0.086329	0.034276	-0.036972	0.012811	-0.164539	-0.042556	-0.039801	-0.104537
3231.000000	0.164425	0.090335	0.033900	-0.031502	0.010778	-0.163045	-0.040057	-0.039276	-0.102145
3232.000000	0.166443	0.092986	0.033525	-0.025988	0.008854	-0.162019	-0.037460	-0.038772	-0.099673
3233.000000	0.168590	0.094325	0.033151	-0.020481	0.007041	-0.161523	-0.034759	-0.038293	-0.097197
3234.000000	0.170795	0.094402	0.032780	-0.015030	0.005339	-0.161586	-0.031949	-0.037842	-0.094785
3235.000000	0.172990	0.093266	0.032414	-0.009677	0.003751	-0.162207	-0.029025	-0.037418	-0.092500
3236.000000	0.175112	0.090969	0.032060	-0.004463	0.002275	-0.163357	-0.025984	-0.037020	-0.090397
3237.000000	0.177107	0.087563	0.031723	0.000569	0.000908	-0.164984	-0.022823	-0.036643	-0.088519
3238.000000	0.178924	0.083099	0.031410	0.005377	-0.000354	-0.167014	-0.019545	-0.036285	-0.086904
3239.000000	0.180523	0.077632	0.031130	0.009914	-0.001519	-0.169360	-0.016152	-0.035941	-0.085578
3240.000000	0.181871	0.071227	0.030892	0.014131	-0.002600	-0.171917	-0.012653	-0.035605	-0.084560
3241.000000	0.182941	0.063954	0.030705	0.017978	-0.003610	-0.174575	-0.009058	-0.035274	-0.083860
3242.000000	0.183715	0.055898	0.030577	0.021401	-0.004567	-0.177220	-0.005385	-0.034941	-0.083479
3243.000000	0.184183	0.047159	0.030518	0.024352	-0.005492	-0.179737	-0.001652	-0.034604	-0.083414
3244.000000	0.184341	0.037855	0.030537	0.026784	-0.006406	-0.182023	0.002119	-0.034257	-0.083651
3245.000000	0.184192	0.028117	0.030639	0.028657	-0.007336	-0.183984	0.005902	-0.033897	-0.084174
3246.000000	0.183744	0.018094	0.030831	0.029940	-0.008304	-0.185544	0.009670	-0.033519	-0.084962
3247.000000	0.183009	0.007943	0.031117	0.030614	-0.009335	-0.186649	0.013398	-0.033121	-0.085991
3248.000000	0.182003	-0.002170	0.031501	0.030673	-0.010452	-0.187269	0.017059	-0.032698	-0.087231
3249.000000	0.180746	-0.012079	0.031983	0.030125	-0.011674	-0.187397	0.020629	-0.032246	-0.088656
3250.000000	0.179260	-0.021623	0.032564	0.028989	-0.013019	-0.187051	0.024088	-0.031762	-0.090235
3251.000000	0.177569	-0.030651	0.033242	0.027301	-0.014499	-0.186267	0.027419	-0.031241	-0.091938
3252.000000	0.175697	-0.039028	0.034013	0.025103	-0.016123	-0.185101	0.030609	-0.030679	-0.093735
3253.000000	0.173672	-0.046637	0.034874	0.022449	-0.017894	-0.183618	0.033649	-0.030072	-0.095596
3254.000000	0.171521	-0.053380	0.035818	0.019395	-0.019812	-0.181891	0.036534	-0.029418	-0.097491
3255.000000	0.169274	-0.059182	0.036841	0.016003	-0.021873	-0.179991	0.039261	-0.028715	-0.099390
3256.000000	0.166961	-0.063987	0.037937	0.012335	-0.024070	-0.177989	0.041830	-0.027961	-0.101265
3257.000000	0.164615	-0.067760	0.039099	0.008452	-0.026392	-0.175948	0.044246	-0.027157	-0.103084
3258.000000	0.162269	-0.070482	0.040322	0.004414	-0.028828	-0.173917	0.046510	-0.026307	-0.104819
3259.000000	0.159959	-0.072151	0.041600	0.000275	-0.031363	-0.171935	0.048630	-0.025415	-0.106438
3260.000000	0.157723	-0.072780	0.042928	-0.003910	-0.033983	-0.170028	0.050608	-0.024488	-0.107913
3261.000000	0.155599	-0.072392	0.044303	-0.008091	-0.036675	-0.168204	0.052451	-0.023535	-0.109211
3262.000000	0.153627	-0.071027	0.045720	-0.012222	-0.039424	-0.166459	0.054164	-0.022568	-0.110304
3263.000000	0.151847	-0.068733	0.047176	-0.016259	-0.042219	-0.164774	0.055752	-0.021600	-0.111161
3264.000000	0.150301	-0.065572	0.048669	-0.020159	-0.045047	-0.163121	0.057220	-0.020646	-0.111755
3265.000000	0.149028	-0.061619	0.050196	-0.023885	-0.047900	-0.161457	0.058573	-0.019720	-0.112059
3266.000000	0.148067	-0.056960	0.051755	-0.027401	-0.050768	-0.159734	0.059817	-0.018841	-0.112050
3267.000000	0.147453	-0.051696	0.053344	-0.030675	-0.053645	-0.157899	0.060959	-0.018025	-0.111709
3268.000000	0.147217	-0.045940	0.054959	-0.033677	-0.056527	-0.155897	0.062006	-0.017289	-0.111021
3269.000000	0.147385	-0.039815	0.056599	-0.036386	-0.059408	-0.153672	0.062965	-0.016647	-0.109976
3270.000000	0.147979	-0.033458	0.058260	-0.038783	-0.062288	-0.151176	0.063846	-0.016113	-0.108572
3271.000000	0.149011	-0.027012	0.059935	-0.040857	-0.065162	-0.148366	0.064659	-0.015700	-0.106813
3272.000000	0.150484	-0.020626	0.061621	-0.042603	-0.068029	-0.145211	0.065414	-0.015416	-0.104711
3273.000000	0.152395	-0.014450	0.063309	-0.044024	-0.070886	-0.141691	0.066120	-0.015265	-0.102288
3274.000000	0.154728	-0.008633	0.064992	-0.045129	-0.073731	-0.137801	0.066789	-0.015249	-0.099571
3275.000000	0.157460	-0.003318	0.066661	-0.045933	-0.076561	-0.133550	0.067430	-0.015366	-0.096599
3276.000000	0.160557	0.001366	0.068306	-0.046459	-0.079371	-0.128960	0.068053	-0.015608	-0.093414
3277.000000	0.163977	0.005301	0.069915	-0.046731	-0.082158	-0.124066	0.068666	-0.015964	-0.090069
3278.000000	0.167666	0.008389	0.071479	-0.046779	-0.084915	-0.118914	0.069278	-0.016417	-0.086620
3279.000000	0.171568	0.010552	0.072985	-0.046631	-0.087639	-0.113554	0.069895	-0.016948	-0.083129
3280.000000	0.175615	0.011733	0.074424	-0.046318	-0.090325	-0.108043	0.070526	-0.017532	-0.079661
3281.000000	0.179738	0.011901	0.075785	-0.045870	-0.092967	-0.102440	0.071177	-0.018142	-0.076282
3282.000000	0.183864	0.011047	0.077059	-0.045314	-0.095561	-0.096798	0.071856	-0.018749	-0.073058
3283.000000	0.187919	0.009189	0.078237	-0.044675	-0.098106	-0.091166	0.072569	-0.019322	-0.070054
3284.000000	0.191829	0.006363	0.079312	-0.043978	-0.100597	-0.085587	0.073326	-0.019828	-0.067329
3285.000000	0.195523	0.002628	0.080278	-0.043241	-0.103032	-0.080090	0.074134	-0.020234	-0.064939
3286.000000	0.198935	-0.001938	0.081129	-0.042485	-0.105411	-0.074695	0.075003	-0.020508	-0.062931
3287.000000	0.202005	-0.007240	0.081858	-0.041727	-0.107730	-0.069410	0.075940	-0.020620	-0.061345
3288.000000	0.204683	-0.013172	0.082461	-0.040980	-0.109987	-0.064230	0.076955	-0.020543	-0.060209
3289.000000	0.206928	-0.019618	0.082933	-0.040260	-0.112180	-0.059140	0.078053	-0.020250	-0.059541
3290.000000	0.208708	-0.026452	0.083267	-0.039577	-0.114303	-0.054117	0.079241	-0.019722	-0.059350
3291.000000	0.210004	-0.033547	0.083456	-0.038943	-0.116352	-0.049132	0.080522	-0.018940	-0.059629
3292.000000	0.210811	-0.040777	0.083492	-0.038365	-0.118319	-0.044153	0.081898	-0.017892	-0.060364
3293.000000	0.211133	-0.048017	0.083367	-0.037850	-0.120195	-0.039146	0.083367	-0.016571	-0.061528
3294.000000	0.210985	-0.055148	0.083071	-0.037401	-0.121972	-0.034082	0.084927	-0.014973	-0.063085
3295.000000	0.210392	-0.062061	0.082592	-0.037018	-0.123638	-0.028938	0.086571	-0.013102	-0.064992
3296.000000	0.209391	-0.068658	0.081921	-0.036698	-0.125181	-0.023697	0.088293	-0.010965	-0.067199
3297.000000	0.208021	-0.074851	0.081046	-0.036435	-0.126590	-0.018351	0.090084	-0.008574	-0.069653
3298.000000	0.206328	-0.080570	0.079958	-0.036220	-0.127854	-0.012900	0.091932	-0.005945	-0.072296
3299.000000	0.204365	-0.085756	0.078647	-0.036040	-0.128962	-0.007354	0.093827	-0.003097	-0.075071
3300.000000	0.202180	-0.090367	0.077106	-0.035881	-0.129906	-0.001733	0.095757	-0.000055	-0.077923
3301.000000	0.199826	-0.094374	0.075331	-0.035726	-0.130679	0.003942	0.097709	0.003158	-0.080800
3302.000000	0.197353	-0.097762	0.073319	-0.035557	-0.131277	0.009639	0.099671	0.006513	-0.083651
3303.000000	0.194807	-0.100528	0.071071	-0.035356	-0.131700	0.015329	0.101631	0.009983	-0.086434
3304.000000	0.192232	-0.102678	0.068591	-0.035102	-0.131949	0.020980	0.103577	0.013539	-0.089111
3305.000000	0.189666	-0.104227	0.065885	-0.034777	-0.132029	0.026561	0.105498	0.017155	-0.091650
3306.000000	0.187141	-0.105196	0.062963	-0.034361	-0.131947	0.032045	0.107381	0.020801	-0.094026
3307.000000	0.184686	-0.105610	0.059837	-0.033836	-0.131714	0.037411	0.109216	0.024454	-0.096221
3308.000000	0.182322	-0.105496	0.056523	-0.033185	-0.131342	0.042639	0.110992	0.028087	-0.098223
3309.000000	0.180067	-0.104879	0.053036	-0.032391	-0.130846	0.047720	0.112697	0.031679	-0.100025
3310.000000	0.177930	-0.103786	0.049396	-0.031441	-0.130239	0.052646	0.114321	0.035208	-0.101628
3311.000000	0.175918	-0.102240	0.045620	-0.030322	-0.129538	0.057416	0.115854	0.038655	-0.103036
3312.000000	0.174029	-0.100258	0.041730	-0.029023	-0.128760	0.062035	0.117284	0.042003	-0.104258
3313.000000	0.172260	-0.097855	0.037745	-0.027536	-0.127920	0.066507	0.118601	0.045234	-0.105310
3314.000000	0.170602	-0.095040	0.033685	-0.025856	-0.127035	0.070843	0.119794	0.048334	-0.106207
3315.000000	0.169039	-0.091818	0.029571	-0.023983	-0.126121	0.075048	0.120853	0.051287	-0.106973
3316.000000	0.167555	-0.088188	0.025420	-0.021917	-0.125192	0.079130	0.121767	0.054081	-0.107630
3317.000000	0.166130	-0.084147	0.021252	-0.019666	-0.124263	0.083090	0.122526	0.056701	-0.108203
3318.000000	0.164738	-0.079687	0.017083	-0.017240	-0.123348	0.086926	0.123120	0.059135	-0.108722
3319.000000	0.163354	-0.074799	0.012930	-0.014654	-0.122460	0.090626	0.123540	0.061369	-0.109212
3320.000000	0.161953	-0.069475	0.008808	-0.011931	-0.121612	0.094172	0.123777	0.063390	-0.109702
3321.000000	0.160507	-0.063707	0.004729	-0.009094	-0.120815	0.097534	0.123823	0.065186	-0.110217
3322.000000	0.158991	-0.057491	0.000708	-0.006176	-0.120082	0.100674	0.123673	0.066742	-0.110782
3323.000000	0.157383	-0.050830	-0.003245	-0.003210	-0.119421	0.103543	0.123322	0.068047	-0.111416
3324.000000	0.155661	-0.043734	-0.007119	-0.000235	-0.118845	0.106084	0.122765	0.069088	-0.112135
3325.000000	0.153812	-0.036223	-0.010905	0.002708	-0.118360	0.108234	0.122002	0.069852	-0.112950
3326.000000	0.151827	-0.028330	-0.014594	0.005580	-0.117975	0.109924	0.121031	0.070329	-0.113866
3327.000000	0.149703	-0.020099	-0.018177	0.008339	-0.117694	0.111087	0.119855	0.070509	-0.114879
3328.000000	0.147444	-0.011587	-0.021647	0.010948	-0.117520	0.111656	0.118474	0.070384	-0.115982
3329.000000	0.145061	-0.002864	-0.024995	0.013375	-0.117453	0.111572	0.116892	0.069948	-0.117160
3330.000000	0.142572	0.005990	-0.028212	0.015594	-0.117489	0.110788	0.115113	0.069196	-0.118392
3331.000000	0.140000	0.014888	-0.031291	0.017586	-0.117623	0.109269	0.113139	0.068128	-0.119654
3332.000000	0.137373	0.023736	-0.034220	0.019342	-0.117842	0.106998	0.110975	0.066745	-0.120916
3333.000000	0.134723	0.032439	-0.036990	0.020860	-0.118132	0.103975	0.108623	0.065053	-0.122148
3334.000000	0.132082	0.040908	-0.039589	0.022149	-0.118477	0.100218	0.106086	0.063058	-0.123320
3335.000000	0.129484	0.049057	-0.042005	0.023224	-0.118855	0.095763	0.103369	0.060772	-0.124404
3336.000000	0.126960	0.056808	-0.044227	0.024107	-0.119245	0.090663	0.100474	0.058210	-0.125371
3337.000000	0.124540	0.064099	-0.046241	0.024825	-0.119623	0.084980	0.097405	0.055388	-0.126200
3338.000000	0.122251	0.070876	-0.048035	0.025408	-0.119966	0.078790	0.094170	0.052326	-0.126871
3339.000000	0.120113	0.077100	-0.049600	0.025887	-0.120250	0.072171	0.090773	0.049046	-0.127371
3340.000000	0.118145	0.082746	-0.050924	0.026294	-0.120455	0.065207	0.087226	0.045571	-0.127692
3341.000000	0.116359	0.087797	-0.052002	0.026656	-0.120560	0.057980	0.083539	0.041928	-0.127830
3342.000000	0.114764	0.092251	-0.052827	0.027003	-0.120550	0.050568	0.079725	0.038141	-0.127785
3343.000000	0.113362	0.096111	-0.053396	0.027356	-0.120411	0.043046	0.075801	0.034239	-0.127562
3344.000000	0.112156	0.099386	-0.053709	0.027737	-0.120135	0.035480	0.071783	0.030247	-0.127170
3345.000000	0.111143	0.102093	-0.053768	0.028162	-0.119713	0.027930	0.067692	0.026193	-0.126617
3346.000000	0.110318	0.104249	-0.053579	0.028645	-0.119144	0.020445	0.063548	0.022102	-0.125918
3347.000000	0.109673	0.105875	-0.053148	0.029194	-0.118428	0.013068	0.059373	0.018000	-0.125084
3348.000000	0.109202	0.106990	-0.052486	0.029819	-0.117568	0.005833	0.055189	0.013911	-0.124131
3349.000000	0.108895	0.107616	-0.051603	0.030523	-0.116568	-0.001235	0.051018	0.009857	-0.123072
3350.000000	0.108742	0.107770	-0.050513	0.031310	-0.115437	-0.008117	0.046885	0.005860	-0.121921
3351.000000	0.108734	0.107469	-0.049230	0.032180	-0.114184	-0.014799	0.042809	0.001940	-0.120692
3352.000000	0.108859	0.106729	-0.047768	0.033134	-0.112820	-0.021274	0.038815	-0.001885	-0.119399
3353.000000	0.109110	0.105562	-0.046143	0.034169	-0.111356	-0.027539	0.034921	-0.005597	-0.118054
3354.000000	0.109475	0.103979	-0.044371	0.035282	-0.109804	-0.033593	0.031147	-0.009181	-0.116667
3355.000000	0.109944	0.101987	-0.042467	0.036470	-0.108178	-0.039438	0.027513	-0.012623	-0.115252
3356.000000	0.110509	0.099593	-0.040446	0.037726	-0.106491	-0.045076	0.024036	-0.015911	-0.113817
3357.000000	0.111160	0.096801	-0.038324	0.039044	-0.104755	-0.050509	0.020732	-0.019032	-0.112372
3358.000000	0.111888	0.093614	-0.036114	0.040415	-0.102984	-0.055741	0.017615	-0.021978	-0.110927
3359.000000	0.112684	0.090033	-0.033830	0.041830	-0.101191	-0.060769	0.014700	-0.024738	-0.109489
3360.000000	0.113538	0.086060	-0.031484	0.043277	-0.099388	-0.065592	0.011999	-0.027305	-0.108066
3361.000000	0.114444	0.081698	-0.029088	0.044742	-0.097588	-0.070204	0.009523	-0.029673	-0.106665
3362.000000	0.115393	0.076948	-0.026653	0.046211	-0.095803	-0.074597	0.007281	-0.031835	-0.105292
3363.000000	0.116378	0.071816	-0.024189	0.047667	-0.094044	-0.078756	0.005280	-0.033787	-0.103953
3364.000000	0.117393	0.066311	-0.021705	0.049091	-0.092322	-0.082667	0.003529	-0.035525	-0.102651
3365.000000	0.118431	0.060443	-0.019209	0.050463	-0.090648	-0.086309	0.002033	-0.037046	-0.101390
3366.000000	0.119487	0.054230	-0.016707	0.051764	-0.089033	-0.089659	0.000793	-0.038349	-0.100174
3367.000000	0.120559	0.047693	-0.014207	0.052972	-0.087484	-0.092695	-0.000186	-0.039432	-0.099002
3368.000000	0.121642	0.040858	-0.011714	0.054067	-0.086011	-0.095389	-0.000905	-0.040295	-0.097875
3369.000000	0.122735	0.033761	-0.009233	0.055028	-0.084622	-0.097716	-0.001364	-0.040939	-0.096794
3370.000000	0.123837	0.026439	-0.006768	0.055837	-0.083322	-0.099651	-0.001567	-0.041367	-0.095755
3371.000000	0.124948	0.018936	-0.004323	0.056478	-0.082118	-0.101173	-0.001517	-0.041581	-0.094757
3372.000000	0.126069	0.011303	-0.001900	0.056938	-0.081013	-0.102263	-0.001221	-0.041585	-0.093797
3373.000000	0.127199	0.003590	0.000497	0.057207	-0.080011	-0.102907	-0.000685	-0.041383	-0.092872
3374.000000	0.128342	-0.004147	0.002865	0.057278	-0.079112	-0.103095	0.000083	-0.040981	-0.091979
3375.000000	0.129498	-0.011853	0.005203	0.057151	-0.078318	-0.102826	0.001071	-0.040385	-0.091114
3376.000000	0.130667	-0.019473	0.007506	0.056828	-0.077626	-0.102101	0.002270	-0.039603	-0.090276
3377.000000	0.131851	-0.026955	0.009774	0.056314	-0.077035	-0.100928	0.003668	-0.038641	-0.089461
3378.000000	0.133050	-0.034250	0.012002	0.055621	-0.076539	-0.099321	0.005251	-0.037508	-0.088670
3379.000000	0.134263	-0.041316	0.014187	0.054763	-0.076134	-0.097297	0.007007	-0.036213	-0.087900
3380.000000	0.135488	-0.048113	0.016325	0.053754	-0.075814	-0.094876	0.008920	-0.034764	-0.087153
3381.000000	0.136722	-0.054610	0.018413	0.052615	-0.075571	-0.092082	0.010976	-0.033171	-0.086429
3382.000000	0.137964	-0.060782	0.020445	0.051364	-0.075397	-0.088938	0.013160	-0.031442	-0.085730
3383.000000	0.139208	-0.066609	0.022418	0.050024	-0.075283	-0.085469	0.015456	-0.029589	-0.085059
3384.000000	0.140449	-0.072079	0.024324	0.048615	-0.075220	-0.081698	0.017849	-0.027620	-0.084419
3385.000000	0.141684	-0.077183	0.026159	0.047159	-0.075197	-0.077650	0.020322	-0.025544	-0.083813
3386.000000	0.142906	-0.081921	0.027917	0.045677	-0.075205	-0.073343	0.022859	-0.023373	-0.083244
3387.000000	0.144110	-0.086291	0.029591	0.044188	-0.075232	-0.068798	0.025445	-0.021115	-0.082718
3388.000000	0.145288	-0.090300	0.031175	0.042713	-0.075268	-0.064031	0.028064	-0.018780	-0.082236
3389.000000	0.146435	-0.093954	0.032663	0.041269	-0.075303	-0.059057	0.030700	-0.016378	-0.081805
3390.000000	0.147545	-0.097262	0.034049	0.039873	-0.075326	-0.053887	0.033337	-0.013918	-0.081426
3391.000000	0.148610	-0.100232	0.035326	0.038541	-0.075325	-0.048533	0.035961	-0.011409	-0.081104
3392.000000	0.149625	-0.102873	0.036490	0.037289	-0.075291	-0.043003	0.038556	-0.008861	-0.080843
3393.000000	0.150582	-0.105196	0.037534	0.036129	-0.075214	-0.037304	0.041108	-0.006284	-0.080646
3394.000000	0.151476	-0.107207	0.038455	0.035076	-0.075083	-0.031444	0.043604	-0.003686	-0.080517
3395.000000	0.152298	-0.108913	0.039248	0.034140	-0.074890	-0.025428	0.046029	-0.001078	-0.080457
3396.000000	0.153044	-0.110318	0.039911	0.033332	-0.074627	-0.019263	0.048370	0.001533	-0.080471
3397.000000	0.153706	-0.111425	0.040440	0.032664	-0.074284	-0.012955	0.050615	0.004136	-0.080562
3398.000000	0.154279	-0.112233	0.040836	0.032142	-0.073855	-0.006510	0.052753	0.006722	-0.080731
3399.000000	0.154755	-0.112738	0.041098	0.031776	-0.073334	0.000063	0.054771	0.009282	-0.080982
3400.000000	0.155130	-0.112936	0.041228	0.031571	-0.072714	0.006755	0.056660	0.011806	-0.081315
3401.000000	0.155397	-0.112817	0.041227	0.031532	-0.071993	0.013555	0.058410	0.014285	-0.081734
3402.000000	0.155551	-0.112370	0.041100	0.031662	-0.071167	0.020451	0.060013	0.016709	-0.082237
3403.000000	0.155588	-0.111579	0.040852	0.031962	-0.070233	0.027426	0.061461	0.019069	-0.082827
3404.000000	0.155505	-0.110427	0.040488	0.032431	-0.069192	0.034463	0.062748	0.021355	-0.083503
3405.000000	0.155299	-0.108896	0.040017	0.033063	-0.068044	0.041539	0.063870	0.023558	-0.084262
3406.000000	0.154969	-0.106964	0.039447	0.033852	-0.066792	0.048631	0.064822	0.025668	-0.085103
3407.000000	0.154515	-0.104610	0.038788	0.034787	-0.065440	0.055710	0.065602	0.027677	-0.086021
3408.000000	0.153940	-0.101811	0.038049	0.035852	-0.063993	0.062744	0.066210	0.029576	-0.087011
3409.000000	0.153247	-0.098548	0.037243	0.037030	-0.062458	0.069697	0.066646	0.031357	-0.088065
3410.000000	0.152443	-0.094803	0.036380	0.038297	-0.060842	0.076529	0.066913	0.033012	-0.089174
