2875.000000	0.252754	0.049790	-0.038947	0.112073	-0.068177	-0.044886	-0.084512	-0.036262	-0.031228
2876.000000	0.253346	0.048613	-0.040666	0.113005	-0.062106	-0.062844	-0.082876	-0.037461	-0.033451
2877.000000	0.253213	0.045469	-0.042112	0.113801	-0.055817	-0.080356	-0.080408	-0.038549	-0.036257
2878.000000	0.252460	0.040348	-0.043335	0.114391	-0.049341	-0.097055	-0.077152	-0.039497	-0.039517
2879.000000	0.251220	0.033325	-0.044387	0.114681	-0.042720	-0.112596	-0.073184	-0.040290	-0.043081
2880.000000	0.249641	0.024566	-0.045323	0.114561	-0.036000	-0.126675	-0.068609	-0.040925	-0.046789
2881.000000	0.247885	0.014327	-0.046192	0.113919	-0.029233	-0.139050	-0.063544	-0.041416	-0.050478
2882.000000	0.246113	0.002948	-0.047036	0.112649	-0.022472	-0.149560	-0.058114	-0.041788	-0.053994
2883.000000	0.244475	-0.009167	-0.047893	0.110667	-0.015770	-0.158136	-0.052441	-0.042074	-0.057200
2884.000000	0.243102	-0.021574	-0.048791	0.107923	-0.009173	-0.164809	-0.046637	-0.042317	-0.059982
2885.000000	0.242099	-0.033819	-0.049750	0.104401	-0.002724	-0.169703	-0.040795	-0.042558	-0.062262
2886.000000	0.241534	-0.045467	-0.050784	0.100123	0.003543	-0.173027	-0.034989	-0.042839	-0.063997
2887.000000	0.241440	-0.056130	-0.051903	0.095146	0.009601	-0.175055	-0.029272	-0.043195	-0.065181
2888.000000	0.241815	-0.065480	-0.053112	0.089551	0.015430	-0.176097	-0.023672	-0.043653	-0.065845
2889.000000	0.242622	-0.073262	-0.054415	0.083435	0.021016	-0.176481	-0.018200	-0.044229	-0.066050
2890.000000	0.243792	-0.079295	-0.055817	0.076906	0.026353	-0.176520	-0.012849	-0.044931	-0.065884
2891.000000	0.245234	-0.083461	-0.057324	0.070071	0.031441	-0.176501	-0.007598	-0.045754	-0.065456
2892.000000	0.246833	-0.085703	-0.058944	0.063039	0.036285	-0.176658	-0.002416	-0.046684	-0.064889
2893.000000	0.248461	-0.086007	-0.060689	0.055913	0.040898	-0.177170	0.002734	-0.047697	-0.064316
2894.000000	0.249979	-0.084395	-0.062575	0.048799	0.045301	-0.178146	0.007894	-0.048764	-0.063872
2895.000000	0.251242	-0.080922	-0.064620	0.041801	0.049523	-0.179627	0.013100	-0.049850	-0.063692
2896.000000	0.252104	-0.075666	-0.066846	0.035028	0.053600	-0.181583	0.018386	-0.050913	-0.063906
2897.000000	0.252424	-0.068737	-0.069274	0.028595	0.057581	-0.183918	0.023772	-0.051913	-0.064632
2898.000000	0.252070	-0.060278	-0.071929	0.022623	0.061519	-0.186477	0.029265	-0.052806	-0.065976
2899.000000	0.250923	-0.050474	-0.074831	0.017238	0.065480	-0.189056	0.034856	-0.053548	-0.068024
2900.000000	0.248884	-0.039560	-0.078000	0.012565	0.069530	-0.191419	0.040513	-0.054100	-0.070838
2901.000000	0.245880	-0.027831	-0.081446	0.008723	0.073740	-0.193314	0.046189	-0.054423	-0.074455
2902.000000	0.241868	-0.015640	-0.085176	0.005815	0.078173	-0.194494	0.051816	-0.054485	-0.078878
2903.000000	0.236843	-0.003399	-0.089184	0.003920	0.082884	-0.194735	0.057317	-0.054260	-0.084075
2904.000000	0.230843	0.008438	-0.093452	0.003085	0.087909	-0.193857	0.062605	-0.053732	-0.089972
2905.000000	0.223952	0.019392	-0.097950	0.003317	0.093258	-0.191732	0.067591	-0.052896	-0.096456
2906.000000	0.216307	0.028989	-0.102634	0.004584	0.098918	-0.188295	0.072192	-0.051764	-0.103366
2907.000000	0.208093	0.036793	-0.107447	0.006814	0.104839	-0.183536	0.076334	-0.050363	-0.110503
2908.000000	0.199548	0.042444	-0.112319	0.009898	0.110948	-0.177494	0.079954	-0.048743	-0.117626
2909.000000	0.190952	0.045686	-0.117172	0.013702	0.117143	-0.170243	0.083007	-0.046972	-0.124464
2910.000000	0.182618	0.046406	-0.121918	0.018071	0.123306	-0.161871	0.085462	-0.045136	-0.130728
2911.000000	0.174876	0.044645	-0.126467	0.022842	0.129313	-0.152470	0.087301	-0.043338	-0.136124
2912.000000	0.168050	0.040620	-0.130727	0.027848	0.135036	-0.142117	0.088526	-0.041686	-0.140380
2913.000000	0.162436	0.034713	-0.134609	0.032928	0.140362	-0.130881	0.089152	-0.040283	-0.143264
2914.000000	0.158275	0.027461	-0.138028	0.037933	0.145192	-0.118817	0.089210	-0.039221	-0.144607
2915.000000	0.155727	0.019519	-0.140906	0.042733	0.149451	-0.105989	0.088745	-0.038564	-0.144328
2916.000000	0.154853	0.011613	-0.143177	0.047218	0.153089	-0.092487	0.087818	-0.038343	-0.142446
2917.000000	0.155606	0.004480	-0.144786	0.051303	0.156083	-0.078442	0.086497	-0.038547	-0.139084
2918.000000	0.157825	-0.001193	-0.145695	0.054925	0.158439	-0.064042	0.084861	-0.039124	-0.134468
2919.000000	0.161254	-0.004834	-0.145885	0.058041	0.160184	-0.049532	0.082990	-0.039984	-0.128910
2920.000000	0.165556	-0.006037	-0.145358	0.060621	0.161370	-0.035200	0.080968	-0.041007	-0.122781
2921.000000	0.170349	-0.004590	-0.144139	0.062648	0.162064	-0.021353	0.078880	-0.042052	-0.116479
2922.000000	0.175235	-0.000492	-0.142269	0.064112	0.162345	-0.008287	0.076811	-0.042975	-0.110399
2923.000000	0.179839	0.006061	-0.139807	0.065012	0.162295	0.003751	0.074847	-0.043637	-0.104896
2924.000000	0.183831	0.014714	-0.136824	0.065362	0.161992	0.014585	0.073072	-0.043913	-0.100261
2925.000000	0.186954	0.024993	-0.133394	0.065188	0.161504	0.024129	0.071568	-0.043707	-0.096700
2926.000000	0.189034	0.036358	-0.129590	0.064536	0.160884	0.032387	0.070408	-0.042950	-0.094331
2927.000000	0.189984	0.048262	-0.125480	0.063468	0.160169	0.039441	0.069653	-0.041603	-0.093181
2928.000000	0.189799	0.060188	-0.121122	0.062063	0.159383	0.045431	0.069347	-0.039657	-0.093194
2929.000000	0.188543	0.071684	-0.116566	0.060402	0.158535	0.050524	0.069516	-0.037129	-0.094252
2930.000000	0.186334	0.082386	-0.111850	0.058574	0.157627	0.054893	0.070165	-0.034058	-0.096190
2931.000000	0.183327	0.092023	-0.107004	0.056656	0.156655	0.058692	0.071279	-0.030499	-0.098815
2932.000000	0.179695	0.100414	-0.102049	0.054720	0.155616	0.062045	0.072831	-0.026519	-0.101926
2933.000000	0.175615	0.107464	-0.097004	0.052821	0.154505	0.065037	0.074779	-0.022191	-0.105325
2934.000000	0.171260	0.113145	-0.091884	0.051002	0.153323	0.067715	0.077074	-0.017590	-0.108835
2935.000000	0.166784	0.117486	-0.086702	0.049291	0.152074	0.070096	0.079661	-0.012790	-0.112298
2936.000000	0.162322	0.120557	-0.081472	0.047704	0.150768	0.072173	0.082485	-0.007859	-0.115586
2937.000000	0.157989	0.122455	-0.076210	0.046244	0.149416	0.073925	0.085491	-0.002863	-0.118598
2938.000000	0.153876	0.123293	-0.070932	0.044909	0.148032	0.075327	0.088626	0.002143	-0.121258
2939.000000	0.150056	0.123191	-0.065654	0.043688	0.146633	0.076356	0.091840	0.007110	-0.123513
2940.000000	0.146582	0.122266	-0.060394	0.042564	0.145235	0.076998	0.095087	0.011998	-0.125331
2941.000000	0.143494	0.120630	-0.055171	0.041517	0.143855	0.077249	0.098325	0.016772	-0.126696
2942.000000	0.140818	0.118385	-0.050002	0.040524	0.142508	0.077122	0.101517	0.021405	-0.127602
2943.000000	0.138571	0.115619	-0.044905	0.039559	0.141206	0.076643	0.104628	0.025877	-0.128057
2944.000000	0.136761	0.112408	-0.039894	0.038595	0.139961	0.075852	0.107629	0.030169	-0.128075
2945.000000	0.135387	0.108811	-0.034984	0.037602	0.138780	0.074805	0.110493	0.034271	-0.127677
2946.000000	0.134443	0.104879	-0.030187	0.036552	0.137669	0.073565	0.113199	0.038171	-0.126890
2947.000000	0.133914	0.100644	-0.025514	0.035417	0.136631	0.072206	0.115725	0.041862	-0.125745
2948.000000	0.133782	0.096134	-0.020973	0.034169	0.135669	0.070808	0.118055	0.045337	-0.124279
2949.000000	0.134018	0.091361	-0.016570	0.032781	0.134781	0.069452	0.120174	0.048590	-0.122533
2950.000000	0.134590	0.086334	-0.012309	0.031231	0.133965	0.068219	0.122069	0.051616	-0.120553
2951.000000	0.135458	0.081052	-0.008192	0.029498	0.133219	0.067182	0.123727	0.054410	-0.118388
2952.000000	0.136573	0.075513	-0.004219	0.027566	0.132539	0.066409	0.125137	0.056964	-0.116093
2953.000000	0.137883	0.069706	-0.000389	0.025426	0.131920	0.065953	0.126288	0.059273	-0.113725
2954.000000	0.139331	0.063622	0.003301	0.023071	0.131358	0.065852	0.127169	0.061329	-0.111343
2955.000000	0.140855	0.057249	0.006855	0.020504	0.130848	0.066126	0.127769	0.063122	-0.109008
2956.000000	0.142390	0.050573	0.010277	0.017735	0.130385	0.066772	0.128077	0.064646	-0.106778
2957.000000	0.143874	0.043584	0.013573	0.014780	0.129966	0.067766	0.128082	0.065888	-0.104710
2958.000000	0.145245	0.036271	0.016748	0.011664	0.129586	0.069062	0.127774	0.066840	-0.102856
2959.000000	0.146444	0.028630	0.019806	0.008420	0.129244	0.070591	0.127144	0.067490	-0.101260
2960.000000	0.147424	0.020661	0.022752	0.005085	0.128936	0.072264	0.126185	0.067827	-0.099959
2961.000000	0.148140	0.012371	0.025588	0.001704	0.128662	0.073977	0.124892	0.067841	-0.098978
2962.000000	0.148563	0.003779	0.028317	-0.001674	0.128420	0.075612	0.123264	0.067521	-0.098333
2963.000000	0.148673	-0.005085	0.030939	-0.005002	0.128211	0.077046	0.121303	0.066859	-0.098026
2964.000000	0.148461	-0.014179	0.033453	-0.008229	0.128031	0.078154	0.119014	0.065848	-0.098049
2965.000000	0.147931	-0.023446	0.035856	-0.011311	0.127881	0.078817	0.116407	0.064482	-0.098381
2966.000000	0.147100	-0.032816	0.038143	-0.014206	0.127756	0.078929	0.113493	0.062760	-0.098994
2967.000000	0.145992	-0.042208	0.040307	-0.016884	0.127652	0.078398	0.110289	0.060681	-0.099848
2968.000000	0.144639	-0.051531	0.042340	-0.019321	0.127560	0.077155	0.106812	0.058251	-0.100901
2969.000000	0.143080	-0.060686	0.044231	-0.021505	0.127470	0.075155	0.103081	0.055477	-0.102106
2970.000000	0.141358	-0.069575	0.045968	-0.023435	0.127371	0.072377	0.099116	0.052374	-0.103415
2971.000000	0.139515	-0.078099	0.047536	-0.025120	0.127246	0.068828	0.094939	0.048957	-0.104781
2972.000000	0.137592	-0.086166	0.048923	-0.026578	0.127079	0.064533	0.090572	0.045247	-0.106162
2973.000000	0.135629	-0.093693	0.050113	-0.027834	0.126852	0.059540	0.086037	0.041270	-0.107519
2974.000000	0.133661	-0.100607	0.051095	-0.028920	0.126547	0.053913	0.081358	0.037055	-0.108820
2975.000000	0.131718	-0.106849	0.051854	-0.029870	0.126145	0.047726	0.076558	0.032632	-0.110038
2976.000000	0.129824	-0.112373	0.052380	-0.030721	0.125632	0.041061	0.071661	0.028037	-0.111153
2977.000000	0.127999	-0.117144	0.052665	-0.031509	0.124992	0.034003	0.066693	0.023304	-0.112152
2978.000000	0.126257	-0.121142	0.052704	-0.032267	0.124215	0.026636	0.061679	0.018471	-0.113028
2979.000000	0.124606	-0.124354	0.052495	-0.033025	0.123294	0.019043	0.056646	0.013577	-0.113777
2980.000000	0.123053	-0.126779	0.052037	-0.033810	0.122226	0.011300	0.051619	0.008657	-0.114401
2981.000000	0.121598	-0.128420	0.051336	-0.034645	0.121009	0.003478	0.046626	0.003749	-0.114904
2982.000000	0.120240	-0.129287	0.050399	-0.035545	0.119649	-0.004358	0.041692	-0.001111	-0.115294
2983.000000	0.118976	-0.129393	0.049237	-0.036524	0.118153	-0.012152	0.036844	-0.005890	-0.115579
2984.000000	0.117800	-0.128754	0.047862	-0.037588	0.116531	-0.019851	0.032105	-0.010557	-0.115771
2985.000000	0.116706	-0.127388	0.046290	-0.038741	0.114799	-0.027411	0.027499	-0.015081	-0.115880
2986.000000	0.115686	-0.125313	0.044538	-0.039978	0.112971	-0.034789	0.023047	-0.019437	-0.115918
2987.000000	0.114731	-0.122548	0.042625	-0.041295	0.111068	-0.041948	0.018771	-0.023600	-0.115895
2988.000000	0.113836	-0.119115	0.040570	-0.042680	0.109107	-0.048852	0.014687	-0.027549	-0.115822
2989.000000	0.112990	-0.115035	0.038394	-0.044117	0.107110	-0.055466	0.010812	-0.031266	-0.115709
2990.000000	0.112189	-0.110333	0.036117	-0.045588	0.105099	-0.061756	0.007158	-0.034736	-0.115564
2991.000000	0.111427	-0.105036	0.033758	-0.047071	0.103094	-0.067689	0.003738	-0.037946	-0.115395
2992.000000	0.110698	-0.099176	0.031337	-0.048540	0.101116	-0.073229	0.000561	-0.040885	-0.115206
2993.000000	0.110001	-0.092788	0.028872	-0.049970	0.099185	-0.078342	-0.002366	-0.043547	-0.115000
2994.000000	0.109334	-0.085916	0.026379	-0.051331	0.097321	-0.082994	-0.005039	-0.045927	-0.114780
2995.000000	0.108700	-0.078608	0.023875	-0.052596	0.095539	-0.087152	-0.007453	-0.048021	-0.114545
2996.000000	0.108102	-0.070918	0.021373	-0.053737	0.093855	-0.090787	-0.009608	-0.049830	-0.114291
2997.000000	0.107546	-0.062909	0.018887	-0.054728	0.092281	-0.093873	-0.011503	-0.051356	-0.114013
2998.000000	0.107040	-0.054648	0.016425	-0.055546	0.090827	-0.096391	-0.013141	-0.052601	-0.113705
2999.000000	0.106593	-0.046209	0.013998	-0.056173	0.089501	-0.098327	-0.014522	-0.053571	-0.113358
3000.000000	0.106217	-0.037666	0.011613	-0.056596	0.088305	-0.099678	-0.015651	-0.054273	-0.112964
3001.000000	0.105924	-0.029097	0.009277	-0.056806	0.087243	-0.100450	-0.016531	-0.054716	-0.112512
3002.000000	0.105725	-0.020577	0.006993	-0.056802	0.086312	-0.100656	-0.017168	-0.054908	-0.111994
3003.000000	0.105634	-0.012178	0.004766	-0.056587	0.085509	-0.100321	-0.017567	-0.054859	-0.111401
3004.000000	0.105660	-0.003968	0.002597	-0.056171	0.084827	-0.099478	-0.017734	-0.054582	-0.110725
3005.000000	0.105813	0.003994	0.000490	-0.055567	0.084259	-0.098167	-0.017675	-0.054087	-0.109962
3006.000000	0.106102	0.011658	-0.001554	-0.054795	0.083795	-0.096434	-0.017398	-0.053387	-0.109107
3007.000000	0.106531	0.018981	-0.003535	-0.053874	0.083424	-0.094327	-0.016911	-0.052496	-0.108159
3008.000000	0.107105	0.025934	-0.005453	-0.052829	0.083136	-0.091898	-0.016223	-0.051424	-0.107119
3009.000000	0.107824	0.032494	-0.007306	-0.051684	0.082920	-0.089196	-0.015344	-0.050186	-0.105990
3010.000000	0.108687	0.038651	-0.009094	-0.050462	0.082763	-0.086271	-0.014283	-0.048794	-0.104776
3011.000000	0.109692	0.044401	-0.010818	-0.049188	0.082655	-0.083167	-0.013051	-0.047260	-0.103485
3012.000000	0.110833	0.049748	-0.012477	-0.047884	0.082584	-0.079925	-0.011659	-0.045597	-0.102125
3013.000000	0.112104	0.054703	-0.014072	-0.046569	0.082542	-0.076579	-0.010120	-0.043816	-0.100704
3014.000000	0.113498	0.059279	-0.015601	-0.045264	0.082519	-0.073157	-0.008444	-0.041929	-0.099233
3015.000000	0.115006	0.063497	-0.017065	-0.043983	0.082506	-0.069682	-0.006644	-0.039946	-0.097722
3016.000000	0.116619	0.067376	-0.018464	-0.042740	0.082495	-0.066171	-0.004732	-0.037877	-0.096180
3017.000000	0.118329	0.070938	-0.019796	-0.041549	0.082480	-0.062633	-0.002720	-0.035732	-0.094618
3018.000000	0.120125	0.074207	-0.021062	-0.040418	0.082453	-0.059074	-0.000621	-0.033520	-0.093045
3019.000000	0.121999	0.077204	-0.022260	-0.039358	0.082409	-0.055494	0.001554	-0.031249	-0.091471
3020.000000	0.123942	0.079951	-0.023388	-0.038374	0.082342	-0.051889	0.003792	-0.028928	-0.089904
3021.000000	0.125945	0.082468	-0.024447	-0.037473	0.082246	-0.048251	0.006083	-0.026563	-0.088351
3022.000000	0.127999	0.084773	-0.025434	-0.036660	0.082117	-0.044570	0.008413	-0.024162	-0.086820
3023.000000	0.130096	0.086882	-0.026348	-0.035940	0.081950	-0.040831	0.010772	-0.021731	-0.085317
3024.000000	0.132228	0.088809	-0.027187	-0.035318	0.081741	-0.037021	0.013147	-0.019276	-0.083849
3025.000000	0.134386	0.090565	-0.027948	-0.034797	0.081483	-0.033122	0.015526	-0.016805	-0.082422
3026.000000	0.136563	0.092159	-0.028629	-0.034382	0.081174	-0.029117	0.017898	-0.014322	-0.081040
3027.000000	0.138752	0.093596	-0.029229	-0.034077	0.080807	-0.024988	0.020250	-0.011833	-0.079710
3028.000000	0.140943	0.094880	-0.029744	-0.033888	0.080378	-0.020717	0.022569	-0.009344	-0.078434
3029.000000	0.143130	0.096010	-0.030173	-0.033819	0.079883	-0.016285	0.024842	-0.006861	-0.077220
3030.000000	0.145303	0.096983	-0.030512	-0.033874	0.079315	-0.011678	0.027056	-0.004389	-0.076071
3031.000000	0.147454	0.097791	-0.030761	-0.034061	0.078671	-0.006877	0.029196	-0.001935	-0.074992
3032.000000	0.149575	0.098425	-0.030917	-0.034384	0.077945	-0.001870	0.031249	0.000496	-0.073988
3033.000000	0.151657	0.098870	-0.030978	-0.034849	0.077132	0.003356	0.033198	0.002896	-0.073064
3034.000000	0.153690	0.099107	-0.030944	-0.035462	0.076227	0.008810	0.035028	0.005258	-0.072225
3035.000000	0.155665	0.099115	-0.030815	-0.036227	0.075226	0.014500	0.036724	0.007577	-0.071476
3036.000000	0.157573	0.098866	-0.030590	-0.037148	0.074124	0.020428	0.038269	0.009842	-0.070821
3037.000000	0.159405	0.098331	-0.030270	-0.038229	0.072919	0.026594	0.039648	0.012048	-0.070264
3038.000000	0.161151	0.097473	-0.029858	-0.039470	0.071605	0.032991	0.040843	0.014183	-0.069810
3039.000000	0.162804	0.096254	-0.029356	-0.040870	0.070182	0.039607	0.041839	0.016241	-0.069461
3040.000000	0.164355	0.094632	-0.028768	-0.042425	0.068648	0.046425	0.042621	0.018211	-0.069220
3041.000000	0.165799	0.092561	-0.028099	-0.044126	0.067003	0.053419	0.043173	0.020083	-0.069088
3042.000000	0.167130	0.089995	-0.027354	-0.045960	0.065248	0.060557	0.043484	0.021848	-0.069064
3043.000000	0.168346	0.086887	-0.026540	-0.047910	0.063386	0.067796	0.043541	0.023495	-0.069146
3044.000000	0.169447	0.083191	-0.025664	-0.049952	0.061423	0.075087	0.043334	0.025016	-0.069328
3045.000000	0.170434	0.078867	-0.024735	-0.052058	0.059365	0.082369	0.042858	0.026402	-0.069605
3046.000000	0.171313	0.073880	-0.023759	-0.054190	0.057219	0.089575	0.042107	0.027645	-0.069967
3047.000000	0.172092	0.068205	-0.022747	-0.056307	0.054998	0.096627	0.041081	0.028737	-0.070401
3048.000000	0.172784	0.061830	-0.021706	-0.058361	0.052713	0.103443	0.039783	0.029675	-0.070892
3049.000000	0.173404	0.054760	-0.020644	-0.060301	0.050379	0.109936	0.038217	0.030455	-0.071422
3050.000000	0.173971	0.047017	-0.019570	-0.062071	0.048012	0.116018	0.036393	0.031075	-0.071972
3051.000000	0.174507	0.038644	-0.018490	-0.063615	0.045627	0.121602	0.034324	0.031538	-0.072519
3052.000000	0.175034	0.029707	-0.017410	-0.064881	0.043243	0.126608	0.032026	0.031847	-0.073042
3053.000000	0.175578	0.020290	-0.016336	-0.065817	0.040878	0.130969	0.029515	0.032008	-0.073517
3054.000000	0.176162	0.010500	-0.015270	-0.066381	0.038550	0.134630	0.026813	0.032029	-0.073923
3055.000000	0.176812	0.000456	-0.014216	-0.066540	0.036274	0.137556	0.023939	0.031921	-0.074239
3056.000000	0.177549	-0.009712	-0.013177	-0.066270	0.034069	0.139734	0.020915	0.031696	-0.074451
3057.000000	0.178390	-0.019867	-0.012152	-0.065561	0.031947	0.141171	0.017763	0.031368	-0.074544
3058.000000	0.179351	-0.029877	-0.011143	-0.064417	0.029923	0.141897	0.014505	0.030948	-0.074510
3059.000000	0.180441	-0.039616	-0.010149	-0.062849	0.028009	0.141962	0.011158	0.030452	-0.074346
3060.000000	0.181667	-0.048969	-0.009170	-0.060883	0.026214	0.141434	0.007743	0.029893	-0.074053
3061.000000	0.183027	-0.057840	-0.008206	-0.058551	0.024548	0.140393	0.004275	0.029282	-0.073635
3062.000000	0.184521	-0.066152	-0.007257	-0.055892	0.023017	0.138927	0.000768	0.028633	-0.073104
3063.000000	0.186139	-0.073846	-0.006322	-0.052947	0.021628	0.137127	-0.002764	0.027953	-0.072469
3064.000000	0.187873	-0.080884	-0.005401	-0.049760	0.020385	0.135087	-0.006312	0.027253	-0.071747
3065.000000	0.189710	-0.087246	-0.004495	-0.046373	0.019292	0.132893	-0.009869	0.026538	-0.070952
3066.000000	0.191637	-0.092925	-0.003604	-0.042828	0.018353	0.130627	-0.013428	0.025814	-0.070102
3067.000000	0.193641	-0.097931	-0.002730	-0.039160	0.017570	0.128360	-0.016986	0.025085	-0.069211
3068.000000	0.195708	-0.102280	-0.001872	-0.035404	0.016944	0.126155	-0.020542	0.024352	-0.068295
3069.000000	0.197824	-0.105995	-0.001032	-0.031590	0.016478	0.124063	-0.024096	0.023618	-0.067368
3070.000000	0.199979	-0.109104	-0.000212	-0.027742	0.016170	0.122124	-0.027649	0.022883	-0.066440
3071.000000	0.202162	-0.111637	0.000587	-0.023882	0.016023	0.120368	-0.031206	0.022144	-0.065522
3072.000000	0.204365	-0.113623	0.001363	-0.020029	0.016035	0.118815	-0.034769	0.021403	-0.064622
3073.000000	0.206581	-0.115090	0.002116	-0.016198	0.016207	0.117476	-0.038346	0.020655	-0.063743
3074.000000	0.208807	-0.116065	0.002843	-0.012405	0.016536	0.116353	-0.041941	0.019899	-0.062890
3075.000000	0.211039	-0.116570	0.003543	-0.008660	0.017022	0.115441	-0.045562	0.019133	-0.062063
3076.000000	0.213279	-0.116626	0.004216	-0.004977	0.017663	0.114727	-0.049214	0.018354	-0.061259
3077.000000	0.215528	-0.116250	0.004859	-0.001367	0.018455	0.114192	-0.052904	0.017560	-0.060477
3078.000000	0.217790	-0.115457	0.005471	0.002159	0.019396	0.113810	-0.056638	0.016749	-0.059711
3079.000000	0.220071	-0.114261	0.006052	0.005588	0.020482	0.113550	-0.060421	0.015919	-0.058954
3080.000000	0.222379	-0.112674	0.006601	0.008906	0.021709	0.113377	-0.064256	0.015069	-0.058199
3081.000000	0.224722	-0.110708	0.007117	0.012099	0.023070	0.113248	-0.068148	0.014199	-0.057435
3082.000000	0.227110	-0.108378	0.007599	0.015151	0.024561	0.113119	-0.072096	0.013308	-0.056655
3083.000000	0.229555	-0.105698	0.008047	0.018045	0.026173	0.112941	-0.076101	0.012398	-0.055847
3084.000000	0.232067	-0.102686	0.008460	0.020762	0.027900	0.112662	-0.080160	0.011470	-0.055003
3085.000000	0.234658	-0.099366	0.008839	0.023285	0.029733	0.112226	-0.084268	0.010527	-0.054111
3086.000000	0.237340	-0.095765	0.009182	0.025592	0.031660	0.111577	-0.088418	0.009572	-0.053164
3087.000000	0.240122	-0.091913	0.009490	0.027664	0.033673	0.110660	-0.092599	0.008608	-0.052154
3088.000000	0.243014	-0.087849	0.009762	0.029483	0.035758	0.109419	-0.096798	0.007640	-0.051075
3089.000000	0.246023	-0.083616	0.009999	0.031030	0.037903	0.107799	-0.101000	0.006674	-0.049923
3090.000000	0.249154	-0.079260	0.010199	0.032288	0.040094	0.105752	-0.105184	0.005713	-0.048695
3091.000000	0.252411	-0.074834	0.010363	0.033243	0.042317	0.103231	-0.109330	0.004765	-0.047392
3092.000000	0.255793	-0.070391	0.010490	0.033884	0.044555	0.100197	-0.113412	0.003832	-0.046018
3093.000000	0.259299	-0.065985	0.010579	0.034202	0.046793	0.096617	-0.117402	0.002922	-0.044577
3094.000000	0.262923	-0.061671	0.010629	0.034192	0.049013	0.092468	-0.121268	0.002037	-0.043077
3095.000000	0.266659	-0.057500	0.010640	0.033851	0.051198	0.087732	-0.124979	0.001181	-0.041528
3096.000000	0.270496	-0.053517	0.010610	0.033182	0.053330	0.082402	-0.128498	0.000358	-0.039941
3097.000000	0.274422	-0.049763	0.010537	0.032189	0.055390	0.076478	-0.131789	-0.000431	-0.038330
3098.000000	0.278425	-0.046268	0.010421	0.030877	0.057361	0.069970	-0.134812	-0.001185	-0.036708
3099.000000	0.282489	-0.043054	0.010260	0.029258	0.059224	0.062893	-0.137529	-0.001904	-0.035090
3100.000000	0.286598	-0.040130	0.010052	0.027341	0.060960	0.055271	-0.139899	-0.002589	-0.033490
3101.000000	0.290737	-0.037494	0.009796	0.025138	0.062551	0.047134	-0.141882	-0.003241	-0.031924
3102.000000	0.294889	-0.035132	0.009492	0.022663	0.063979	0.038515	-0.143437	-0.003861	-0.030404
3103.000000	0.299038	-0.033016	0.009137	0.019929	0.065228	0.029453	-0.144526	-0.004451	-0.028944
3104.000000	0.303170	-0.031108	0.008732	0.016951	0.066278	0.019993	-0.145109	-0.005012	-0.027556
3105.000000	0.307269	-0.029355	0.008277	0.013743	0.067114	0.010181	-0.145150	-0.005546	-0.026249
3106.000000	0.311322	-0.027696	0.007772	0.010323	0.067719	0.000070	-0.144612	-0.006051	-0.025034
3107.000000	0.315317	-0.026057	0.007219	0.006710	0.068077	-0.010286	-0.143462	-0.006527	-0.023916
3108.000000	0.319243	-0.024358	0.006618	0.002925	0.068174	-0.020824	-0.141669	-0.006972	-0.022902
3109.000000	0.323090	-0.022511	0.005972	-0.001006	0.067995	-0.031477	-0.139204	-0.007379	-0.021997
3110.000000	0.326850	-0.020421	0.005284	-0.005051	0.067530	-0.042170	-0.136045	-0.007744	-0.021202
3111.000000	0.330518	-0.017995	0.004555	-0.009174	0.066768	-0.052818	-0.132172	-0.008060	-0.020517
3112.000000	0.334090	-0.015138	0.003789	-0.013331	0.065703	-0.063328	-0.127572	-0.008317	-0.019942
3113.000000	0.337564	-0.011762	0.002987	-0.017471	0.064332	-0.073595	-0.122238	-0.008507	-0.019471
3114.000000	0.340941	-0.007789	0.002154	-0.021535	0.062659	-0.083503	-0.116175	-0.008620	-0.019099
3115.000000	0.344225	-0.003155	0.001290	-0.025457	0.060690	-0.092929	-0.109395	-0.008647	-0.018818
3116.000000	0.347422	0.002185	0.000399	-0.029166	0.058439	-0.101740	-0.101922	-0.008579	-0.018618
3117.000000	0.350539	0.008252	-0.000519	-0.032586	0.055929	-0.109797	-0.093792	-0.008413	-0.018487
3118.000000	0.353585	0.015037	-0.001460	-0.035641	0.053187	-0.116964	-0.085055	-0.008144	-0.018414
3119.000000	0.356571	0.022504	-0.002424	-0.038258	0.050251	-0.123111	-0.075776	-0.007773	-0.018385
3120.000000	0.359504	0.030584	-0.003408	-0.040372	0.047163	-0.128119	-0.066030	-0.007304	-0.018391
3121.000000	0.362391	0.039182	-0.004410	-0.041928	0.043972	-0.131889	-0.055906	-0.006746	-0.018424
3122.000000	0.365238	0.048180	-0.005427	-0.042889	0.040733	-0.134349	-0.045504	-0.006110	-0.018477
3123.000000	0.368044	0.057445	-0.006453	-0.043234	0.037503	-0.135455	-0.034931	-0.005409	-0.018551
3124.000000	0.370804	0.066834	-0.007485	-0.042964	0.034339	-0.135201	-0.024300	-0.004660	-0.018647
3125.000000	0.373512	0.076210	-0.008515	-0.042103	0.031297	-0.133609	-0.013724	-0.003879	-0.018774
3126.000000	0.376154	0.085445	-0.009536	-0.040693	0.028431	-0.130738	-0.003315	-0.003080	-0.018942
3127.000000	0.378715	0.094429	-0.010539	-0.038794	0.025786	-0.126671	0.006819	-0.002279	-0.019163
