3504.000000	0.272311	-0.101864	0.102898	-0.068708	-0.166913	-0.050880	0.231984	-0.000222	-0.129280
3505.000000	0.266502	-0.096840	0.099177	-0.075597	-0.171303	-0.039544	0.234577	0.003814	-0.132329
3506.000000	0.261841	-0.090610	0.094406	-0.081898	-0.175182	-0.028529	0.236572	0.007600	-0.134128
3507.000000	0.258368	-0.083595	0.088630	-0.087437	-0.178572	-0.017771	0.237987	0.011087	-0.134698
3508.000000	0.256055	-0.076172	0.081917	-0.092047	-0.181515	-0.007190	0.238843	0.014250	-0.134126
3509.000000	0.254822	-0.068644	0.074348	-0.095578	-0.184071	0.003293	0.239164	0.017084	-0.132546
3510.000000	0.254545	-0.061217	0.066017	-0.097899	-0.186306	0.013744	0.238972	0.019602	-0.130126
3511.000000	0.255079	-0.053994	0.057028	-0.098905	-0.188289	0.024209	0.238284	0.021827	-0.127048
3512.000000	0.256265	-0.046967	0.047490	-0.098516	-0.190085	0.034710	0.237109	0.023781	-0.123497
3513.000000	0.257946	-0.040027	0.037517	-0.096686	-0.191748	0.045245	0.235440	0.025479	-0.119649
3514.000000	0.259965	-0.032976	0.027225	-0.093400	-0.193322	0.055795	0.233254	0.026925	-0.115668
3515.000000	0.262172	-0.025542	0.016725	-0.088683	-0.194836	0.066316	0.230509	0.028098	-0.111708
3516.000000	0.264416	-0.017403	0.006129	-0.082601	-0.196303	0.076736	0.227141	0.028958	-0.107914
3517.000000	0.266539	-0.008208	-0.004462	-0.075266	-0.197726	0.086942	0.223069	0.029433	-0.104429
3518.000000	0.268376	0.002394	-0.014953	-0.066844	-0.199094	0.096764	0.218200	0.029427	-0.101400
3519.000000	0.269746	0.014720	-0.025256	-0.057554	-0.200387	0.105953	0.212431	0.028819	-0.098979
3520.000000	0.270457	0.029017	-0.035293	-0.047672	-0.201578	0.114172	0.205667	0.027466	-0.097325
3521.000000	0.270304	0.045418	-0.044990	-0.037520	-0.202636	0.120989	0.197832	0.025215	-0.096600
3522.000000	0.269080	0.063897	-0.054275	-0.027452	-0.203526	0.125894	0.188882	0.021912	-0.096960
3523.000000	0.266585	0.084227	-0.063071	-0.017825	-0.204207	0.128338	0.178821	0.017416	-0.098550
3524.000000	0.262632	0.105957	-0.071296	-0.008972	-0.204629	0.127797	0.167710	0.011618	-0.101492
3525.000000	0.257060	0.128410	-0.078850	-0.001160	-0.204729	0.123854	0.155667	0.004456	-0.105879
3526.000000	0.249738	0.150712	-0.085622	0.005440	-0.204427	0.116287	0.142866	-0.004070	-0.111772
3527.000000	0.240573	0.171859	-0.091494	0.010762	-0.203633	0.105146	0.129519	-0.013882	-0.119188
3528.000000	0.229524	0.190802	-0.096349	0.014842	-0.202249	0.090804	0.115855	-0.024825	-0.128097
3529.000000	0.216610	0.206545	-0.100096	0.017787	-0.200191	0.073967	0.102101	-0.036664	-0.138411
3530.000000	0.201930	0.218242	-0.102686	0.019724	-0.197410	0.055649	0.088462	-0.049101	-0.149968
3531.000000	0.185688	0.225267	-0.104138	0.020754	-0.193911	0.037102	0.075105	-0.061795	-0.162512
3532.000000	0.168210	0.227278	-0.104546	0.020906	-0.189765	0.019720	0.062163	-0.074387	-0.175681
3533.000000	0.149960	0.224237	-0.104079	0.020122	-0.185114	0.004915	0.049749	-0.086534	-0.188995
3534.000000	0.131548	0.216411	-0.102972	0.018270	-0.180146	-0.006027	0.037978	-0.097930	-0.201854
3535.000000	0.113716	0.204330	-0.101498	0.015185	-0.175074	-0.012099	0.026993	-0.108329	-0.213560
3536.000000	0.097304	0.188711	-0.099937	0.010728	-0.170101	-0.012717	0.016987	-0.117555	-0.223352
3537.000000	0.083194	0.170353	-0.098546	0.004855	-0.165397	-0.007841	0.008194	-0.125496	-0.230464
3538.000000	0.072230	0.150040	-0.097536	-0.002339	-0.161092	0.001970	0.000862	-0.132102	-0.234204
3539.000000	0.065129	0.128463	-0.097053	-0.010595	-0.157280	0.015567	-0.004806	-0.137366	-0.234035
3540.000000	0.062389	0.106214	-0.097176	-0.019507	-0.154044	0.031319	-0.008717	-0.141315	-0.229661
3541.000000	0.064213	0.083834	-0.097908	-0.028566	-0.151461	0.047289	-0.010932	-0.144000	-0.221087
3542.000000	0.070455	0.061902	-0.099193	-0.037234	-0.149610	0.061473	-0.011680	-0.145490	-0.208655
3543.000000	0.080617	0.041114	-0.100913	-0.045020	-0.148551	0.072049	-0.011315	-0.145876	-0.193034
3544.000000	0.093877	0.022308	-0.102902	-0.051557	-0.148298	0.077610	-0.010244	-0.145269	-0.175177
3545.000000	0.109162	0.006396	-0.104955	-0.056649	-0.148786	0.077323	-0.008835	-0.143812	-0.156233
3546.000000	0.125251	-0.005768	-0.106840	-0.060275	-0.149856	0.071000	-0.007348	-0.141674	-0.137442
3547.000000	0.140890	-0.013553	-0.108319	-0.062564	-0.151265	0.059069	-0.005907	-0.139055	-0.120013
3548.000000	0.154910	-0.016691	-0.109164	-0.063733	-0.152718	0.042457	-0.004518	-0.136177	-0.105014
3549.000000	0.166331	-0.015344	-0.109186	-0.064025	-0.153908	0.022430	-0.003125	-0.133267	-0.093282
3550.000000	0.174431	-0.010081	-0.108256	-0.063659	-0.154564	0.000413	-0.001669	-0.130538	-0.085358
3551.000000	0.178791	-0.001794	-0.106317	-0.062812	-0.154485	-0.022171	-0.000142	-0.128167	-0.081463
3552.000000	0.179297	0.008450	-0.103386	-0.061616	-0.153553	-0.044021	0.001388	-0.126280	-0.081513
3553.000000	0.176114	0.019545	-0.099554	-0.060182	-0.151739	-0.064039	0.002786	-0.124940	-0.085155
3554.000000	0.169637	0.030484	-0.094964	-0.058617	-0.149089	-0.081360	0.003873	-0.124151	-0.091832
3555.000000	0.160428	0.040450	-0.089799	-0.057039	-0.145711	-0.095357	0.004466	-0.123861	-0.100851
3556.000000	0.149153	0.048868	-0.084256	-0.055577	-0.141751	-0.105620	0.004418	-0.123986	-0.111452
3557.000000	0.136524	0.055415	-0.078535	-0.054365	-0.137372	-0.111934	0.003642	-0.124419	-0.122865
3558.000000	0.123253	0.059989	-0.072821	-0.053526	-0.132736	-0.114254	0.002132	-0.125053	-0.134361
3559.000000	0.110017	0.062659	-0.067276	-0.053160	-0.127990	-0.112685	-0.000038	-0.125784	-0.145280
3560.000000	0.097430	0.063605	-0.062035	-0.053333	-0.123253	-0.107476	-0.002721	-0.126527	-0.155054
3561.000000	0.086026	0.063058	-0.057200	-0.054067	-0.118616	-0.099006	-0.005718	-0.127214	-0.163218
3562.000000	0.076250	0.061249	-0.052842	-0.055343	-0.114146	-0.087772	-0.008802	-0.127792	-0.169420
3563.000000	0.068448	0.058383	-0.049004	-0.057104	-0.109885	-0.074377	-0.011750	-0.128225	-0.173417
3564.000000	0.062861	0.054619	-0.045699	-0.059262	-0.105868	-0.059506	-0.014365	-0.128489	-0.175085
3565.000000	0.059620	0.050076	-0.042920	-0.061704	-0.102121	-0.043895	-0.016504	-0.128566	-0.174406
3566.000000	0.058750	0.044852	-0.040637	-0.064306	-0.098674	-0.028295	-0.018085	-0.128448	-0.171470
3567.000000	0.060170	0.039038	-0.038808	-0.066935	-0.095559	-0.013437	-0.019095	-0.128129	-0.166463
3568.000000	0.063705	0.032748	-0.037375	-0.069464	-0.092810	0.000010	-0.019581	-0.127609	-0.159655
3569.000000	0.069096	0.026130	-0.036276	-0.071777	-0.090461	0.011472	-0.019632	-0.126890	-0.151384
3570.000000	0.076018	0.019374	-0.035442	-0.073778	-0.088540	0.020501	-0.019363	-0.125981	-0.142035
3571.000000	0.084101	0.012709	-0.034802	-0.075395	-0.087062	0.026793	-0.018890	-0.124892	-0.132018
3572.000000	0.092947	0.006389	-0.034287	-0.076588	-0.086025	0.030196	-0.018314	-0.123639	-0.121750
3573.000000	0.102157	0.000671	-0.033828	-0.077345	-0.085407	0.030713	-0.017705	-0.122243	-0.111630
3574.000000	0.111346	-0.004207	-0.033360	-0.077681	-0.085166	0.028482	-0.017098	-0.120727	-0.102024
3575.000000	0.120162	-0.008047	-0.032823	-0.077631	-0.085247	0.023762	-0.016498	-0.119119	-0.093246
3576.000000	0.128302	-0.010711	-0.032165	-0.077244	-0.085578	0.016904	-0.015882	-0.117451	-0.085550
3577.000000	0.135518	-0.012124	-0.031339	-0.076572	-0.086085	0.008324	-0.015218	-0.115754	-0.079124
3578.000000	0.141624	-0.012281	-0.030311	-0.075667	-0.086691	-0.001528	-0.014469	-0.114064	-0.074084
3579.000000	0.146499	-0.011235	-0.029054	-0.074574	-0.087327	-0.012197	-0.013611	-0.112413	-0.070483
3580.000000	0.150082	-0.009093	-0.027554	-0.073325	-0.087930	-0.023240	-0.012633	-0.110836	-0.068307
3581.000000	0.152369	-0.005999	-0.025808	-0.071947	-0.088449	-0.034253	-0.011547	-0.109360	-0.067491
3582.000000	0.153406	-0.002121	-0.023823	-0.070454	-0.088848	-0.044877	-0.010382	-0.108010	-0.067925
3583.000000	0.153280	0.002363	-0.021616	-0.068857	-0.089100	-0.054812	-0.009185	-0.106808	-0.069465
3584.000000	0.152108	0.007273	-0.019210	-0.067162	-0.089189	-0.063818	-0.008013	-0.105766	-0.071942
3585.000000	0.150032	0.012441	-0.016635	-0.065376	-0.089112	-0.071715	-0.006926	-0.104893	-0.075173
3586.000000	0.147208	0.017713	-0.013925	-0.063505	-0.088871	-0.078382	-0.005983	-0.104192	-0.078972
3587.000000	0.143800	0.022957	-0.011116	-0.061558	-0.088476	-0.083747	-0.005236	-0.103661	-0.083151
3588.000000	0.139974	0.028063	-0.008244	-0.059546	-0.087939	-0.087787	-0.004725	-0.103292	-0.087533
3589.000000	0.135889	0.032943	-0.005345	-0.057483	-0.087278	-0.090518	-0.004476	-0.103077	-0.091953
3590.000000	0.131700	0.037528	-0.002452	-0.055383	-0.086509	-0.091989	-0.004500	-0.103002	-0.096260
3591.000000	0.127548	0.041771	0.000403	-0.053260	-0.085651	-0.092276	-0.004795	-0.103054	-0.100323
3592.000000	0.123562	0.045639	0.003193	-0.051130	-0.084722	-0.091479	-0.005344	-0.103216	-0.104029
3593.000000	0.119854	0.049112	0.005893	-0.049003	-0.083736	-0.089714	-0.006124	-0.103473	-0.107287
3594.000000	0.116522	0.052180	0.008483	-0.046891	-0.082709	-0.087113	-0.007100	-0.103810	-0.110024
3595.000000	0.113645	0.054839	0.010947	-0.044802	-0.081652	-0.083819	-0.008234	-0.104210	-0.112189
3596.000000	0.111283	0.057091	0.013273	-0.042741	-0.080577	-0.079982	-0.009487	-0.104660	-0.113751
3597.000000	0.109481	0.058939	0.015452	-0.040709	-0.079492	-0.075758	-0.010820	-0.105145	-0.114697
3598.000000	0.108260	0.060388	0.017480	-0.038705	-0.078406	-0.071303	-0.012196	-0.105653	-0.115035
3599.000000	0.107628	0.061446	0.019356	-0.036726	-0.077326	-0.066772	-0.013582	-0.106171	-0.114788
3600.000000	0.107573	0.062120	0.021084	-0.034765	-0.076258	-0.062315	-0.014952	-0.106689	-0.113995
3601.000000	0.108065	0.062417	0.022670	-0.032814	-0.075208	-0.058072	-0.016281	-0.107195	-0.112712
3602.000000	0.109060	0.062348	0.024121	-0.030862	-0.074182	-0.054172	-0.017554	-0.107680	-0.111004
3603.000000	0.110501	0.061923	0.025449	-0.028898	-0.073185	-0.050728	-0.018757	-0.108137	-0.108947
3604.000000	0.112318	0.061154	0.026666	-0.026912	-0.072223	-0.047834	-0.019879	-0.108556	-0.106627
3605.000000	0.114432	0.060055	0.027787	-0.024891	-0.071301	-0.045565	-0.020914	-0.108932	-0.104131
3606.000000	0.116757	0.058641	0.028825	-0.022827	-0.070424	-0.043970	-0.021856	-0.109258	-0.101552
3607.000000	0.119204	0.056928	0.029795	-0.020711	-0.069596	-0.043077	-0.022698	-0.109528	-0.098980
3608.000000	0.121683	0.054931	0.030711	-0.018538	-0.068822	-0.042890	-0.023436	-0.109739	-0.096501
3609.000000	0.124104	0.052668	0.031588	-0.016307	-0.068106	-0.043385	-0.024066	-0.109885	-0.094198
3610.000000	0.126386	0.050153	0.032437	-0.014020	-0.067451	-0.044520	-0.024581	-0.109964	-0.092141
3611.000000	0.128450	0.047404	0.033269	-0.011681	-0.066861	-0.046228	-0.024978	-0.109972	-0.090394
3612.000000	0.130231	0.044433	0.034095	-0.009299	-0.066338	-0.048428	-0.025254	-0.109906	-0.089005
3613.000000	0.131673	0.041255	0.034922	-0.006889	-0.065886	-0.051020	-0.025406	-0.109765	-0.088012
3614.000000	0.132733	0.037884	0.035758	-0.004465	-0.065509	-0.053894	-0.025436	-0.109545	-0.087437
3615.000000	0.133382	0.034335	0.036605	-0.002047	-0.065209	-0.056934	-0.025346	-0.109246	-0.087287
3616.000000	0.133606	0.030624	0.037469	0.000343	-0.064989	-0.060019	-0.025145	-0.108866	-0.087556
3617.000000	0.133405	0.026771	0.038349	0.002686	-0.064854	-0.063029	-0.024840	-0.108403	-0.088225
3618.000000	0.132790	0.022798	0.039247	0.004957	-0.064807	-0.065850	-0.024444	-0.107857	-0.089261
3619.000000	0.131789	0.018730	0.040161	0.007136	-0.064849	-0.068377	-0.023970	-0.107226	-0.090623
3620.000000	0.130438	0.014599	0.041088	0.009204	-0.064982	-0.070516	-0.023431	-0.106512	-0.092258
3621.000000	0.128785	0.010436	0.042024	0.011145	-0.065207	-0.072189	-0.022843	-0.105713	-0.094108
3622.000000	0.126883	0.006279	0.042964	0.012944	-0.065522	-0.073335	-0.022217	-0.104830	-0.096110
3623.000000	0.124793	0.002165	0.043903	0.014594	-0.065923	-0.073910	-0.021566	-0.103864	-0.098199
3624.000000	0.122579	-0.001868	0.044833	0.016090	-0.066406	-0.073890	-0.020897	-0.102818	-0.100308
3625.000000	0.120306	-0.005785	0.045748	0.017431	-0.066963	-0.073270	-0.020217	-0.101692	-0.102375
3626.000000	0.118037	-0.009553	0.046638	0.018621	-0.067584	-0.072062	-0.019528	-0.100490	-0.104338
3627.000000	0.115834	-0.013143	0.047496	0.019669	-0.068259	-0.070294	-0.018829	-0.099215	-0.106144
3628.000000	0.113755	-0.016535	0.048314	0.020585	-0.068974	-0.068009	-0.018119	-0.097869	-0.107746
3629.000000	0.111850	-0.019714	0.049083	0.021384	-0.069717	-0.065261	-0.017393	-0.096459	-0.109103
3630.000000	0.110164	-0.022673	0.049796	0.022079	-0.070475	-0.062113	-0.016645	-0.094987	-0.110185
3631.000000	0.108732	-0.025413	0.050446	0.022687	-0.071233	-0.058633	-0.015868	-0.093457	-0.110970
3632.000000	0.107583	-0.027942	0.051026	0.023225	-0.071979	-0.054894	-0.015057	-0.091875	-0.111445
3633.000000	0.106736	-0.030275	0.051532	0.023709	-0.072700	-0.050969	-0.014207	-0.090245	-0.111606
3634.000000	0.106203	-0.032429	0.051960	0.024154	-0.073387	-0.046929	-0.013311	-0.088571	-0.111458
3635.000000	0.105986	-0.034429	0.052307	0.024574	-0.074030	-0.042840	-0.012369	-0.086857	-0.111012
3636.000000	0.106083	-0.036301	0.052573	0.024981	-0.074622	-0.038763	-0.011377	-0.085106	-0.110286
3637.000000	0.106484	-0.038070	0.052757	0.025387	-0.075156	-0.034754	-0.010336	-0.083321	-0.109302
3638.000000	0.107172	-0.039764	0.052862	0.025802	-0.075630	-0.030858	-0.009246	-0.081506	-0.108088
3639.000000	0.108129	-0.041408	0.052890	0.026232	-0.076040	-0.027113	-0.008109	-0.079662	-0.106674
3640.000000	0.109331	-0.043025	0.052844	0.026683	-0.076384	-0.023549	-0.006928	-0.077791	-0.105090
3641.000000	0.110755	-0.044638	0.052730	0.027162	-0.076664	-0.020185	-0.005706	-0.075893	-0.103370
3642.000000	0.112372	-0.046263	0.052551	0.027671	-0.076878	-0.017035	-0.004447	-0.073970	-0.101544
3643.000000	0.114158	-0.047915	0.052315	0.028212	-0.077029	-0.014102	-0.003153	-0.072023	-0.099643
3644.000000	0.116086	-0.049604	0.052026	0.028788	-0.077119	-0.011384	-0.001830	-0.070051	-0.097695
3645.000000	0.118131	-0.051337	0.051690	0.029398	-0.077148	-0.008874	-0.000478	-0.068054	-0.095728
3646.000000	0.120270	-0.053120	0.051314	0.030043	-0.077120	-0.006556	0.000897	-0.066033	-0.093762
3647.000000	0.122482	-0.054952	0.050901	0.030722	-0.077035	-0.004412	0.002294	-0.063987	-0.091819
3648.000000	0.124747	-0.056833	0.050458	0.031434	-0.076896	-0.002421	0.003709	-0.061917	-0.089915
3649.000000	0.127050	-0.058757	0.049990	0.032178	-0.076704	-0.000558	0.005140	-0.059822	-0.088064
3650.000000	0.129377	-0.060718	0.049499	0.032953	-0.076460	0.001205	0.006585	-0.057704	-0.086276
3651.000000	0.131716	-0.062708	0.048990	0.033758	-0.076164	0.002893	0.008041	-0.055562	-0.084558
3652.000000	0.134059	-0.064717	0.048465	0.034593	-0.075816	0.004536	0.009505	-0.053399	-0.082915
3653.000000	0.136400	-0.066733	0.047927	0.035456	-0.075416	0.006163	0.010972	-0.051214	-0.081350
3654.000000	0.138733	-0.068746	0.047378	0.036348	-0.074963	0.007799	0.012441	-0.049010	-0.079861
3655.000000	0.141058	-0.070739	0.046819	0.037270	-0.074454	0.009474	0.013905	-0.046788	-0.078449
3656.000000	0.143371	-0.072701	0.046250	0.038223	-0.073889	0.011211	0.015361	-0.044552	-0.077109
3657.000000	0.145675	-0.074615	0.045672	0.039208	-0.073264	0.013035	0.016801	-0.042304	-0.075837
3658.000000	0.147971	-0.076465	0.045084	0.040229	-0.072576	0.014969	0.018220	-0.040047	-0.074627
3659.000000	0.150261	-0.078234	0.044486	0.041288	-0.071821	0.017034	0.019610	-0.037786	-0.073475
3660.000000	0.152548	-0.079906	0.043877	0.042389	-0.070997	0.019247	0.020962	-0.035524	-0.072374
3661.000000	0.154837	-0.081460	0.043257	0.043536	-0.070098	0.021626	0.022267	-0.033267	-0.071317
3662.000000	0.157131	-0.082879	0.042623	0.044733	-0.069119	0.024186	0.023515	-0.031019	-0.070299
3663.000000	0.159435	-0.084140	0.041975	0.045987	-0.068057	0.026938	0.024694	-0.028786	-0.069312
3664.000000	0.161752	-0.085223	0.041312	0.047302	-0.066904	0.029893	0.025791	-0.026575	-0.068351
3665.000000	0.164088	-0.086104	0.040633	0.048682	-0.065656	0.033057	0.026795	-0.024392	-0.067410
3666.000000	0.166446	-0.086759	0.039937	0.050132	-0.064307	0.036435	0.027689	-0.022245	-0.066485
3667.000000	0.168831	-0.087162	0.039223	0.051656	-0.062851	0.040027	0.028461	-0.020140	-0.065569
3668.000000	0.171246	-0.087286	0.038492	0.053257	-0.061282	0.043832	0.029092	-0.018085	-0.064658
3669.000000	0.173696	-0.087103	0.037745	0.054936	-0.059593	0.047842	0.029568	-0.016089	-0.063749
3670.000000	0.176184	-0.086583	0.036981	0.056692	-0.057779	0.052046	0.029871	-0.014159	-0.062836
3671.000000	0.178715	-0.085697	0.036202	0.058524	-0.055834	0.056428	0.029985	-0.012305	-0.061916
3672.000000	0.181293	-0.084415	0.035411	0.060424	-0.053752	0.060966	0.029891	-0.010534	-0.060985
3673.000000	0.183922	-0.082707	0.034609	0.062385	-0.051529	0.065631	0.029574	-0.008854	-0.060038
3674.000000	0.186608	-0.080547	0.033801	0.064394	-0.049161	0.070388	0.029016	-0.007273	-0.059072
3675.000000	0.189355	-0.077911	0.032990	0.066435	-0.046643	0.075194	0.028204	-0.005797	-0.058082
3676.000000	0.192170	-0.074778	0.032180	0.068488	-0.043973	0.080002	0.027124	-0.004433	-0.057063
3677.000000	0.195059	-0.071136	0.031376	0.070528	-0.041150	0.084753	0.025764	-0.003184	-0.056009
3678.000000	0.198030	-0.066981	0.030583	0.072525	-0.038174	0.089386	0.024116	-0.002055	-0.054915
3679.000000	0.201089	-0.062317	0.029805	0.074449	-0.035047	0.093830	0.022176	-0.001046	-0.053776
3680.000000	0.204246	-0.057163	0.029050	0.076263	-0.031771	0.098015	0.019941	-0.000157	-0.052584
3681.000000	0.207509	-0.051550	0.028321	0.077930	-0.028352	0.101864	0.017415	0.000617	-0.051336
3682.000000	0.210884	-0.045524	0.027623	0.079412	-0.024797	0.105304	0.014607	0.001279	-0.050025
3683.000000	0.214379	-0.039147	0.026961	0.080672	-0.021116	0.108265	0.011528	0.001840	-0.048647
3684.000000	0.217999	-0.032494	0.026338	0.081675	-0.017319	0.110683	0.008197	0.002308	-0.047201
3685.000000	0.221749	-0.025655	0.025758	0.082391	-0.013421	0.112503	0.004637	0.002698	-0.045685
3686.000000	0.225630	-0.018729	0.025223	0.082794	-0.009436	0.113684	0.000876	0.003022	-0.044101
3687.000000	0.229640	-0.011824	0.024734	0.082867	-0.005382	0.114200	-0.003053	0.003297	-0.042452
3688.000000	0.233776	-0.005049	0.024291	0.082597	-0.001278	0.114043	-0.007115	0.003539	-0.040745
3689.000000	0.238031	0.001485	0.023894	0.081984	0.002856	0.113219	-0.011273	0.003764	-0.038990
3690.000000	0.242396	0.007674	0.023542	0.081030	0.007000	0.111757	-0.015487	0.003987	-0.037197
3691.000000	0.246857	0.013424	0.023232	0.079747	0.011132	0.109696	-0.019717	0.004224	-0.035380
3692.000000	0.251402	0.018651	0.022961	0.078154	0.015231	0.107094	-0.023926	0.004485	-0.033554
3693.000000	0.256014	0.023289	0.022726	0.076271	0.019277	0.104019	-0.028077	0.004780	-0.031734
3694.000000	0.260676	0.027286	0.022524	0.074122	0.023250	0.100545	-0.032138	0.005117	-0.029934
3695.000000	0.265373	0.030609	0.022351	0.071733	0.027131	0.096755	-0.036081	0.005499	-0.028172
3696.000000	0.270086	0.033238	0.022203	0.069130	0.030903	0.092730	-0.039882	0.005927	-0.026459
3697.000000	0.274800	0.035170	0.022079	0.066337	0.034550	0.088551	-0.043522	0.006399	-0.024810
3698.000000	0.279502	0.036415	0.021975	0.063376	0.038057	0.084296	-0.046990	0.006911	-0.023234
3699.000000	0.284176	0.036994	0.021890	0.060269	0.041413	0.080034	-0.050278	0.007456	-0.021742
3700.000000	0.288811	0.036933	0.021822	0.057032	0.044606	0.075829	-0.053385	0.008025	-0.020340
3701.000000	0.293398	0.036268	0.021772	0.053681	0.047626	0.071732	-0.056313	0.008608	-0.019034
3702.000000	0.297925	0.035035	0.021741	0.050231	0.050465	0.067786	-0.059070	0.009194	-0.017828
3703.000000	0.302387	0.033274	0.021729	0.046692	0.053116	0.064021	-0.061666	0.009770	-0.016725
3704.000000	0.306775	0.031023	0.021739	0.043075	0.055572	0.060457	-0.064114	0.010324	-0.015726
3705.000000	0.311085	0.028318	0.021773	0.039392	0.057829	0.057100	-0.066430	0.010844	-0.014831
3706.000000	0.315311	0.025192	0.021834	0.035651	0.059881	0.053946	-0.068630	0.011317	-0.014040
3707.000000	0.319449	0.021676	0.021925	0.031864	0.061724	0.050980	-0.070729	0.011730	-0.013353
3708.000000	0.323495	0.017796	0.022048	0.028041	0.063356	0.048177	-0.072742	0.012073	-0.012769
3709.000000	0.327444	0.013572	0.022206	0.024195	0.064774	0.045500	-0.074684	0.012334	-0.012285
3710.000000	0.331294	0.009024	0.022400	0.020337	0.065976	0.042905	-0.076564	0.012504	-0.011901
3711.000000	0.335040	0.004168	0.022631	0.016480	0.066961	0.040338	-0.078391	0.012572	-0.011616
3712.000000	0.338679	-0.000984	0.022899	0.012638	0.067729	0.037739	-0.080166	0.012531	-0.011428
3713.000000	0.342207	-0.006418	0.023203	0.008823	0.068280	0.035043	-0.081888	0.012373	-0.011337
3714.000000	0.345620	-0.012120	0.023538	0.005047	0.068614	0.032179	-0.083551	0.012092	-0.011343
3715.000000	0.348912	-0.018074	0.023900	0.001321	0.068732	0.029074	-0.085140	0.011683	-0.011444
3716.000000	0.352080	-0.024263	0.024285	-0.002348	0.068634	0.025652	-0.086637	0.011143	-0.011643
3717.000000	0.355116	-0.030659	0.024683	-0.005954	0.068321	0.021839	-0.088015	0.010470	-0.011940
3718.000000	0.358013	-0.037234	0.025088	-0.009497	0.067791	0.017561	-0.089241	0.009664	-0.012338
3719.000000	0.360764	-0.043949	0.025490	-0.012980	0.067044	0.012749	-0.090276	0.008727	-0.012840
3720.000000	0.363359	-0.050757	0.025878	-0.016410	0.066074	0.007341	-0.091074	0.007664	-0.013451
3721.000000	0.365788	-0.057600	0.026243	-0.019803	0.064876	0.001280	-0.091581	0.006481	-0.014175
3722.000000	0.368039	-0.064411	0.026574	-0.023178	0.063441	-0.005480	-0.091742	0.005188	-0.015019
3723.000000	0.370100	-0.071112	0.026861	-0.026559	0.061758	-0.012975	-0.091493	0.003798	-0.015990
3724.000000	0.371957	-0.077612	0.027097	-0.029975	0.059811	-0.021226	-0.090768	0.002324	-0.017095
3725.000000	0.373597	-0.083808	0.027276	-0.033458	0.057581	-0.030241	-0.089501	0.000787	-0.018341
3726.000000	0.375005	-0.089583	0.027393	-0.037039	0.055049	-0.040010	-0.087620	-0.000792	-0.019736
3727.000000	0.376170	-0.094807	0.027447	-0.040751	0.052190	-0.050505	-0.085060	-0.002388	-0.021285
3728.000000	0.377081	-0.099337	0.027441	-0.044619	0.048978	-0.061677	-0.081756	-0.003973	-0.022991
3729.000000	0.377732	-0.103019	0.027380	-0.048660	0.045389	-0.073451	-0.077649	-0.005518	-0.024853
3730.000000	0.378121	-0.105687	0.027275	-0.052879	0.041396	-0.085726	-0.072688	-0.006990	-0.026866
3731.000000	0.378255	-0.107172	0.027137	-0.057263	0.036979	-0.098373	-0.066834	-0.008357	-0.029017
3732.000000	0.378148	-0.107306	0.026982	-0.061777	0.032122	-0.111227	-0.060064	-0.009588	-0.031286
3733.000000	0.377826	-0.105933	0.026829	-0.066362	0.026815	-0.124089	-0.052370	-0.010656	-0.033642
3734.000000	0.377328	-0.102919	0.026696	-0.070930	0.021061	-0.136725	-0.043767	-0.011538	-0.036046
3735.000000	0.376702	-0.098176	0.026606	-0.075366	0.014874	-0.148869	-0.034294	-0.012222	-0.038447
3736.000000	0.376012	-0.091672	0.026576	-0.079529	0.008281	-0.160228	-0.024016	-0.012704	-0.040784
3737.000000	0.375329	-0.083452	0.026627	-0.083259	0.001327	-0.170497	-0.013021	-0.012995	-0.042992
3738.000000	0.374732	-0.073655	0.026773	-0.086387	-0.005932	-0.179374	-0.001427	-0.013117	-0.045001
3739.000000	0.374298	-0.062516	0.027029	-0.088752	-0.013422	-0.186585	0.010629	-0.013109	-0.046744
3740.000000	0.374101	-0.050369	0.027403	-0.090210	-0.021060	-0.191905	0.022993	-0.013018	-0.048166
3741.000000	0.374200	-0.037625	0.027903	-0.090656	-0.028754	-0.195186	0.035501	-0.012900	-0.049222
3742.000000	0.374639	-0.024750	0.028530	-0.090030	-0.036408	-0.196367	0.047988	-0.012813	-0.049890
3743.000000	0.375439	-0.012225	0.029283	-0.088329	-0.043927	-0.195488	0.060295	-0.012813	-0.050166
3744.000000	0.376603	-0.000516	0.030160	-0.085603	-0.051220	-0.192686	0.072280	-0.012944	-0.050067
3745.000000	0.378112	0.009971	0.031154	-0.081953	-0.058206	-0.188174	0.083821	-0.013238	-0.049630
3746.000000	0.379932	0.018904	0.032258	-0.077513	-0.064818	-0.182222	0.094825	-0.013711	-0.048904
3747.000000	0.382019	0.026045	0.033463	-0.072440	-0.071003	-0.175130	0.105226	-0.014361	-0.047947
3748.000000	0.384320	0.031248	0.034760	-0.066900	-0.076722	-0.167194	0.114987	-0.015168	-0.046820
3749.000000	0.386779	0.034452	0.036138	-0.061053	-0.081957	-0.158690	0.124096	-0.016099	-0.045585
3750.000000	0.389341	0.035664	0.037588	-0.055048	-0.086701	-0.149847	0.132565	-0.017108	-0.044303
3751.000000	0.391949	0.034949	0.039100	-0.049016	-0.090963	-0.140845	0.140420	-0.018142	-0.043030
3752.000000	0.394549	0.032406	0.040661	-0.043067	-0.094763	-0.131800	0.147700	-0.019142	-0.041818
