3137.000000	0.157949	0.149014	-0.017778	0.035548	0.042421	-0.022031	0.141005	0.119102	-0.126203
3138.000000	0.163121	0.144228	-0.016071	0.037345	0.041815	-0.020642	0.141453	0.119748	-0.119393
3139.000000	0.168347	0.139698	-0.014260	0.038754	0.041310	-0.017588	0.141857	0.120312	-0.112867
3140.000000	0.173418	0.135459	-0.012347	0.039714	0.040901	-0.012884	0.142196	0.120805	-0.106816
3141.000000	0.178128	0.131537	-0.010340	0.040170	0.040576	-0.006608	0.142435	0.121239	-0.101413
3142.000000	0.182284	0.127950	-0.008250	0.040083	0.040320	0.001103	0.142537	0.121622	-0.096815
3143.000000	0.185713	0.124699	-0.006093	0.039426	0.040115	0.010060	0.142458	0.121964	-0.093151
3144.000000	0.188267	0.121768	-0.003888	0.038186	0.039939	0.020028	0.142164	0.122270	-0.090518
3145.000000	0.189829	0.119119	-0.001657	0.036364	0.039773	0.030737	0.141628	0.122547	-0.088980
3146.000000	0.190316	0.116693	0.000573	0.033977	0.039596	0.041897	0.140842	0.122796	-0.088566
3147.000000	0.189680	0.114413	0.002776	0.031054	0.039394	0.053202	0.139813	0.123019	-0.089267
3148.000000	0.187910	0.112188	0.004923	0.027638	0.039156	0.064350	0.138570	0.123213	-0.091040
3149.000000	0.185030	0.109919	0.006986	0.023785	0.038876	0.075047	0.137159	0.123376	-0.093810
3150.000000	0.181098	0.107505	0.008939	0.019563	0.038556	0.085018	0.135640	0.123504	-0.097476
3151.000000	0.176198	0.104852	0.010756	0.015051	0.038204	0.094015	0.134084	0.123591	-0.101910
3152.000000	0.170445	0.101881	0.012416	0.010336	0.037833	0.101818	0.132565	0.123631	-0.106966
3153.000000	0.163974	0.098530	0.013900	0.005507	0.037462	0.108244	0.131155	0.123618	-0.112484
3154.000000	0.156940	0.094767	0.015193	0.000660	0.037110	0.113146	0.129916	0.123547	-0.118291
3155.000000	0.149512	0.090584	0.016283	-0.004116	0.036799	0.116417	0.128898	0.123415	-0.124211
3156.000000	0.141869	0.086003	0.017162	-0.008734	0.036547	0.117994	0.128130	0.123219	-0.130065
3157.000000	0.134197	0.081072	0.017827	-0.013118	0.036371	0.117859	0.127623	0.122956	-0.135677
3158.000000	0.126679	0.075861	0.018276	-0.017203	0.036281	0.116039	0.127365	0.122627	-0.140879
3159.000000	0.119498	0.070453	0.018511	-0.020941	0.036282	0.112611	0.127325	0.122233	-0.145517
3160.000000	0.112822	0.064942	0.018536	-0.024297	0.036369	0.107699	0.127457	0.121775	-0.149454
3161.000000	0.106806	0.059421	0.018356	-0.027253	0.036535	0.101472	0.127701	0.121258	-0.152574
3162.000000	0.101581	0.053974	0.017978	-0.029807	0.036766	0.094141	0.127992	0.120684	-0.154789
3163.000000	0.097252	0.048674	0.017414	-0.031968	0.037043	0.085949	0.128268	0.120057	-0.156040
3164.000000	0.093897	0.043579	0.016672	-0.033757	0.037346	0.077165	0.128470	0.119381	-0.156301
3165.000000	0.091558	0.038728	0.015767	-0.035204	0.037656	0.068071	0.128551	0.118661	-0.155575
3166.000000	0.090245	0.034140	0.014713	-0.036344	0.037952	0.058952	0.128479	0.117900	-0.153902
3167.000000	0.089936	0.029822	0.013524	-0.037212	0.038217	0.050083	0.128236	0.117102	-0.151347
3168.000000	0.090579	0.025765	0.012220	-0.037847	0.038438	0.041719	0.127821	0.116271	-0.148003
3169.000000	0.092096	0.021951	0.010818	-0.038285	0.038603	0.034087	0.127244	0.115411	-0.143984
3170.000000	0.094383	0.018356	0.009338	-0.038560	0.038706	0.027376	0.126523	0.114523	-0.139421
3171.000000	0.097324	0.014952	0.007800	-0.038700	0.038741	0.021736	0.125682	0.113612	-0.134454
3172.000000	0.100788	0.011711	0.006224	-0.038732	0.038708	0.017271	0.124749	0.112678	-0.129228
3173.000000	0.104639	0.008605	0.004630	-0.038676	0.038606	0.014045	0.123745	0.111725	-0.123886
3174.000000	0.108739	0.005608	0.003036	-0.038546	0.038437	0.012076	0.122691	0.110753	-0.118566
3175.000000	0.112957	0.002695	0.001462	-0.038354	0.038203	0.011345	0.121598	0.109764	-0.113395
3176.000000	0.117166	-0.000155	-0.000076	-0.038105	0.037908	0.011797	0.120473	0.108760	-0.108487
3177.000000	0.121252	-0.002962	-0.001563	-0.037801	0.037555	0.013347	0.119314	0.107740	-0.103939
3178.000000	0.125116	-0.005745	-0.002985	-0.037441	0.037149	0.015888	0.118115	0.106707	-0.099830
3179.000000	0.128673	-0.008520	-0.004330	-0.037019	0.036695	0.019289	0.116869	0.105659	-0.096219
3180.000000	0.131855	-0.011300	-0.005588	-0.036529	0.036197	0.023413	0.115562	0.104599	-0.093148
3181.000000	0.134612	-0.014097	-0.006751	-0.035964	0.035660	0.028110	0.114186	0.103525	-0.090638
3182.000000	0.136912	-0.016919	-0.007812	-0.035314	0.035092	0.033231	0.112732	0.102439	-0.088694
3183.000000	0.138737	-0.019772	-0.008766	-0.034570	0.034498	0.038631	0.111195	0.101340	-0.087304
3184.000000	0.140085	-0.022655	-0.009611	-0.033723	0.033886	0.044171	0.109574	0.100228	-0.086444
3185.000000	0.140967	-0.025567	-0.010344	-0.032768	0.033262	0.049723	0.107873	0.099105	-0.086077
3186.000000	0.141404	-0.028498	-0.010965	-0.031696	0.032635	0.055174	0.106097	0.097969	-0.086158
3187.000000	0.141430	-0.031436	-0.011475	-0.030505	0.032012	0.060427	0.104258	0.096821	-0.086634
3188.000000	0.141080	-0.034365	-0.011876	-0.029193	0.031400	0.065400	0.102369	0.095662	-0.087449
3189.000000	0.140399	-0.037264	-0.012169	-0.027758	0.030806	0.070031	0.100444	0.094492	-0.088546
3190.000000	0.139432	-0.040112	-0.012357	-0.026204	0.030235	0.074275	0.098500	0.093311	-0.089867
3191.000000	0.138224	-0.042882	-0.012445	-0.024536	0.029693	0.078102	0.096551	0.092121	-0.091357
3192.000000	0.136823	-0.045550	-0.012435	-0.022761	0.029184	0.081498	0.094612	0.090921	-0.092963
3193.000000	0.135271	-0.048091	-0.012331	-0.020887	0.028711	0.084460	0.092696	0.089714	-0.094637
3194.000000	0.133608	-0.050480	-0.012138	-0.018926	0.028276	0.087000	0.090814	0.088500	-0.096338
3195.000000	0.131872	-0.052695	-0.011859	-0.016891	0.027880	0.089136	0.088976	0.087280	-0.098028
3196.000000	0.130094	-0.054715	-0.011499	-0.014794	0.027525	0.090893	0.087188	0.086056	-0.099678
3197.000000	0.128303	-0.056524	-0.011061	-0.012650	0.027208	0.092302	0.085456	0.084829	-0.101263
3198.000000	0.126522	-0.058107	-0.010551	-0.010474	0.026930	0.093395	0.083782	0.083601	-0.102763
3199.000000	0.124770	-0.059455	-0.009972	-0.008279	0.026690	0.094209	0.082170	0.082374	-0.104164
3200.000000	0.123063	-0.060560	-0.009328	-0.006081	0.026484	0.094776	0.080619	0.081148	-0.105456
3201.000000	0.121411	-0.061418	-0.008624	-0.003894	0.026311	0.095131	0.079129	0.079927	-0.106634
3202.000000	0.119825	-0.062027	-0.007864	-0.001729	0.026170	0.095304	0.077699	0.078711	-0.107695
3203.000000	0.118310	-0.062390	-0.007052	0.000399	0.026057	0.095324	0.076327	0.077502	-0.108639
3204.000000	0.116869	-0.062510	-0.006191	0.002479	0.025972	0.095217	0.075012	0.076303	-0.109467
3205.000000	0.115506	-0.062394	-0.005286	0.004502	0.025911	0.095005	0.073751	0.075114	-0.110185
3206.000000	0.114222	-0.062050	-0.004340	0.006458	0.025873	0.094706	0.072541	0.073939	-0.110794
3207.000000	0.113017	-0.061487	-0.003358	0.008337	0.025858	0.094337	0.071381	0.072778	-0.111302
3208.000000	0.111890	-0.060717	-0.002344	0.010133	0.025862	0.093910	0.070268	0.071634	-0.111712
3209.000000	0.110842	-0.059750	-0.001300	0.011839	0.025886	0.093437	0.069200	0.070507	-0.112031
3210.000000	0.109873	-0.058601	-0.000231	0.013450	0.025928	0.092924	0.068175	0.069399	-0.112261
3211.000000	0.108982	-0.057283	0.000860	0.014960	0.025988	0.092378	0.067190	0.068312	-0.112409
3212.000000	0.108171	-0.055810	0.001969	0.016365	0.026064	0.091804	0.066243	0.067248	-0.112477
3213.000000	0.107438	-0.054198	0.003094	0.017663	0.026158	0.091205	0.065332	0.066206	-0.112468
3214.000000	0.106786	-0.052462	0.004230	0.018850	0.026267	0.090584	0.064455	0.065188	-0.112386
3215.000000	0.106216	-0.050619	0.005375	0.019925	0.026394	0.089942	0.063610	0.064195	-0.112233
3216.000000	0.105729	-0.048683	0.006527	0.020887	0.026536	0.089282	0.062794	0.063228	-0.112010
3217.000000	0.105327	-0.046672	0.007682	0.021734	0.026696	0.088606	0.062006	0.062287	-0.111719
3218.000000	0.105012	-0.044601	0.008837	0.022468	0.026873	0.087915	0.061241	0.061373	-0.111360
3219.000000	0.104787	-0.042489	0.009990	0.023089	0.027067	0.087212	0.060499	0.060485	-0.110936
3220.000000	0.104653	-0.040350	0.011139	0.023597	0.027279	0.086500	0.059776	0.059624	-0.110447
3221.000000	0.104612	-0.038201	0.012281	0.023995	0.027510	0.085783	0.059070	0.058791	-0.109894
3222.000000	0.104666	-0.036059	0.013415	0.024285	0.027759	0.085065	0.058377	0.057983	-0.109279
3223.000000	0.104816	-0.033938	0.014539	0.024469	0.028028	0.084350	0.057696	0.057202	-0.108604
3224.000000	0.105062	-0.031856	0.015651	0.024550	0.028316	0.083644	0.057023	0.056447	-0.107870
3225.000000	0.105404	-0.029825	0.016749	0.024532	0.028625	0.082953	0.056355	0.055716	-0.107080
3226.000000	0.105843	-0.027861	0.017832	0.024419	0.028954	0.082284	0.055690	0.055010	-0.106237
3227.000000	0.106375	-0.025978	0.018900	0.024214	0.029304	0.081642	0.055025	0.054327	-0.105345
3228.000000	0.107001	-0.024187	0.019951	0.023923	0.029676	0.081034	0.054356	0.053666	-0.104408
3229.000000	0.107716	-0.022502	0.020985	0.023549	0.030068	0.080466	0.053682	0.053027	-0.103430
3230.000000	0.108517	-0.020934	0.022001	0.023097	0.030483	0.079947	0.052998	0.052407	-0.102416
3231.000000	0.109400	-0.019494	0.022998	0.022573	0.030919	0.079480	0.052304	0.051805	-0.101373
3232.000000	0.110359	-0.018191	0.023978	0.021981	0.031377	0.079073	0.051595	0.051220	-0.100306
3233.000000	0.111389	-0.017034	0.024940	0.021326	0.031857	0.078729	0.050869	0.050650	-0.099221
3234.000000	0.112484	-0.016031	0.025884	0.020615	0.032358	0.078454	0.050124	0.050094	-0.098127
3235.000000	0.113636	-0.015190	0.026811	0.019852	0.032881	0.078250	0.049357	0.049549	-0.097029
3236.000000	0.114837	-0.014516	0.027722	0.019043	0.033426	0.078119	0.048565	0.049014	-0.095935
3237.000000	0.116081	-0.014014	0.028617	0.018194	0.033991	0.078063	0.047747	0.048486	-0.094852
3238.000000	0.117357	-0.013690	0.029498	0.017309	0.034578	0.078082	0.046900	0.047964	-0.093788
3239.000000	0.118659	-0.013546	0.030365	0.016396	0.035185	0.078174	0.046021	0.047446	-0.092749
3240.000000	0.119976	-0.013585	0.031221	0.015460	0.035813	0.078335	0.045109	0.046928	-0.091743
3241.000000	0.121300	-0.013808	0.032066	0.014506	0.036461	0.078564	0.044162	0.046409	-0.090777
3242.000000	0.122622	-0.014216	0.032903	0.013542	0.037129	0.078852	0.043176	0.045887	-0.089857
3243.000000	0.123934	-0.014809	0.033732	0.012573	0.037818	0.079195	0.042152	0.045358	-0.088989
3244.000000	0.125227	-0.015584	0.034556	0.011606	0.038526	0.079585	0.041087	0.044820	-0.088179
3245.000000	0.126493	-0.016540	0.035376	0.010647	0.039255	0.080011	0.039979	0.044271	-0.087431
3246.000000	0.127723	-0.017672	0.036195	0.009703	0.040004	0.080464	0.038828	0.043708	-0.086750
3247.000000	0.128911	-0.018977	0.037014	0.008780	0.040772	0.080933	0.037632	0.043129	-0.086140
3248.000000	0.130051	-0.020448	0.037834	0.007884	0.041562	0.081406	0.036391	0.042530	-0.085604
3249.000000	0.131134	-0.022079	0.038658	0.007023	0.042371	0.081870	0.035105	0.041910	-0.085144
3250.000000	0.132157	-0.023860	0.039487	0.006203	0.043201	0.082313	0.033773	0.041265	-0.084761
3251.000000	0.133114	-0.025784	0.040323	0.005429	0.044052	0.082722	0.032395	0.040592	-0.084458
3252.000000	0.134001	-0.027839	0.041167	0.004708	0.044924	0.083083	0.030973	0.039891	-0.084233
3253.000000	0.134815	-0.030013	0.042021	0.004046	0.045818	0.083384	0.029507	0.039157	-0.084087
3254.000000	0.135553	-0.032295	0.042885	0.003447	0.046732	0.083611	0.027997	0.038388	-0.084018
3255.000000	0.136212	-0.034670	0.043759	0.002917	0.047668	0.083753	0.026446	0.037583	-0.084024
3256.000000	0.136792	-0.037124	0.044646	0.002460	0.048625	0.083798	0.024856	0.036739	-0.084104
3257.000000	0.137293	-0.039641	0.045544	0.002079	0.049602	0.083737	0.023228	0.035854	-0.084254
3258.000000	0.137714	-0.042206	0.046453	0.001778	0.050600	0.083560	0.021564	0.034927	-0.084470
3259.000000	0.138056	-0.044802	0.047374	0.001559	0.051617	0.083259	0.019867	0.033955	-0.084749
3260.000000	0.138321	-0.047412	0.048304	0.001422	0.052652	0.082827	0.018140	0.032939	-0.085086
3261.000000	0.138511	-0.050020	0.049244	0.001371	0.053704	0.082260	0.016385	0.031876	-0.085476
3262.000000	0.138628	-0.052607	0.050190	0.001403	0.054771	0.081554	0.014605	0.030765	-0.085916
3263.000000	0.138676	-0.055159	0.051142	0.001519	0.055852	0.080707	0.012803	0.029608	-0.086398
3264.000000	0.138658	-0.057659	0.052097	0.001718	0.056944	0.079718	0.010982	0.028402	-0.086918
3265.000000	0.138578	-0.060092	0.053052	0.001997	0.058044	0.078588	0.009145	0.027150	-0.087471
3266.000000	0.138441	-0.062443	0.054004	0.002354	0.059149	0.077320	0.007295	0.025850	-0.088049
3267.000000	0.138252	-0.064698	0.054949	0.002786	0.060257	0.075917	0.005436	0.024505	-0.088649
3268.000000	0.138016	-0.066847	0.055885	0.003289	0.061363	0.074384	0.003570	0.023116	-0.089263
3269.000000	0.137738	-0.068877	0.056807	0.003860	0.062464	0.072727	0.001700	0.021684	-0.089886
3270.000000	0.137424	-0.070780	0.057711	0.004495	0.063557	0.070953	-0.000170	0.020211	-0.090513
3271.000000	0.137079	-0.072549	0.058593	0.005189	0.064636	0.069069	-0.002039	0.018700	-0.091137
3272.000000	0.136711	-0.074176	0.059449	0.005937	0.065698	0.067085	-0.003902	0.017154	-0.091753
3273.000000	0.136324	-0.075658	0.060274	0.006735	0.066739	0.065009	-0.005757	0.015575	-0.092355
3274.000000	0.135925	-0.076991	0.061064	0.007579	0.067755	0.062850	-0.007601	0.013967	-0.092940
3275.000000	0.135520	-0.078176	0.061814	0.008463	0.068741	0.060618	-0.009432	0.012334	-0.093501
3276.000000	0.135115	-0.079212	0.062520	0.009384	0.069694	0.058322	-0.011247	0.010678	-0.094034
3277.000000	0.134716	-0.080101	0.063179	0.010337	0.070611	0.055972	-0.013044	0.009005	-0.094534
3278.000000	0.134329	-0.080849	0.063786	0.011317	0.071487	0.053578	-0.014819	0.007317	-0.094999
3279.000000	0.133959	-0.081459	0.064338	0.012321	0.072321	0.051147	-0.016571	0.005620	-0.095424
3280.000000	0.133612	-0.081938	0.064831	0.013345	0.073108	0.048690	-0.018297	0.003916	-0.095806
3281.000000	0.133292	-0.082295	0.065261	0.014384	0.073846	0.046215	-0.019996	0.002210	-0.096142
3282.000000	0.133005	-0.082538	0.065627	0.015435	0.074534	0.043728	-0.021666	0.000505	-0.096431
3283.000000	0.132753	-0.082677	0.065926	0.016495	0.075170	0.041237	-0.023303	-0.001194	-0.096671
3284.000000	0.132541	-0.082722	0.066154	0.017559	0.075753	0.038748	-0.024908	-0.002886	-0.096861
3285.000000	0.132371	-0.082684	0.066311	0.018624	0.076281	0.036268	-0.026479	-0.004565	-0.097001
3286.000000	0.132247	-0.082575	0.066395	0.019688	0.076754	0.033801	-0.028014	-0.006230	-0.097090
3287.000000	0.132169	-0.082408	0.066404	0.020746	0.077173	0.031352	-0.029512	-0.007878	-0.097129
3288.000000	0.132139	-0.082192	0.066338	0.021796	0.077536	0.028925	-0.030972	-0.009508	-0.097120
3289.000000	0.132158	-0.081941	0.066196	0.022834	0.077845	0.026523	-0.032395	-0.011116	-0.097064
3290.000000	0.132226	-0.081665	0.065977	0.023857	0.078101	0.024148	-0.033778	-0.012701	-0.096963
3291.000000	0.132343	-0.081376	0.065682	0.024861	0.078305	0.021803	-0.035123	-0.014263	-0.096820
3292.000000	0.132506	-0.081084	0.065311	0.025844	0.078457	0.019490	-0.036429	-0.015801	-0.096638
3293.000000	0.132716	-0.080798	0.064865	0.026803	0.078560	0.017209	-0.037696	-0.017314	-0.096419
3294.000000	0.132971	-0.080528	0.064344	0.027733	0.078615	0.014962	-0.038925	-0.018802	-0.096168
3295.000000	0.133267	-0.080282	0.063749	0.028633	0.078624	0.012749	-0.040115	-0.020266	-0.095888
3296.000000	0.133603	-0.080066	0.063082	0.029498	0.078589	0.010570	-0.041269	-0.021705	-0.095582
3297.000000	0.133976	-0.079887	0.062344	0.030326	0.078512	0.008425	-0.042386	-0.023121	-0.095255
3298.000000	0.134384	-0.079750	0.061536	0.031113	0.078395	0.006314	-0.043467	-0.024514	-0.094909
3299.000000	0.134823	-0.079659	0.060661	0.031857	0.078239	0.004236	-0.044515	-0.025886	-0.094549
3300.000000	0.135291	-0.079616	0.059721	0.032554	0.078048	0.002191	-0.045528	-0.027238	-0.094178
3301.000000	0.135784	-0.079624	0.058716	0.033201	0.077823	0.000176	-0.046510	-0.028570	-0.093799
3302.000000	0.136301	-0.079683	0.057651	0.033795	0.077566	-0.001808	-0.047461	-0.029885	-0.093415
3303.000000	0.136839	-0.079794	0.056527	0.034333	0.077280	-0.003765	-0.048382	-0.031184	-0.093028
3304.000000	0.137395	-0.079956	0.055346	0.034812	0.076965	-0.005696	-0.049274	-0.032469	-0.092640
3305.000000	0.137967	-0.080166	0.054111	0.035229	0.076623	-0.007603	-0.050139	-0.033740	-0.092255
3306.000000	0.138554	-0.080423	0.052824	0.035581	0.076257	-0.009490	-0.050978	-0.034999	-0.091873
3307.000000	0.139154	-0.080724	0.051488	0.035864	0.075868	-0.011360	-0.051792	-0.036248	-0.091496
3308.000000	0.139764	-0.081065	0.050107	0.036077	0.075457	-0.013216	-0.052580	-0.037488	-0.091124
3309.000000	0.140384	-0.081442	0.048681	0.036216	0.075026	-0.015063	-0.053346	-0.038720	-0.090760
3310.000000	0.141012	-0.081849	0.047215	0.036278	0.074575	-0.016906	-0.054088	-0.039944	-0.090403
3311.000000	0.141648	-0.082283	0.045711	0.036260	0.074106	-0.018750	-0.054807	-0.041162	-0.090055
3312.000000	0.142289	-0.082737	0.044171	0.036159	0.073620	-0.020602	-0.055503	-0.042375	-0.089717
3313.000000	0.142936	-0.083206	0.042598	0.035972	0.073117	-0.022467	-0.056177	-0.043582	-0.089388
3314.000000	0.143585	-0.083683	0.040995	0.035695	0.072598	-0.024352	-0.056828	-0.044785	-0.089070
3315.000000	0.144235	-0.084162	0.039365	0.035327	0.072064	-0.026267	-0.057455	-0.045983	-0.088763
3316.000000	0.144886	-0.084637	0.037709	0.034863	0.071514	-0.028217	-0.058059	-0.047176	-0.088470
3317.000000	0.145533	-0.085099	0.036032	0.034301	0.070949	-0.030213	-0.058636	-0.048364	-0.088192
3318.000000	0.146174	-0.085542	0.034334	0.033638	0.070369	-0.032262	-0.059187	-0.049546	-0.087931
3319.000000	0.146807	-0.085957	0.032620	0.032870	0.069774	-0.034373	-0.059710	-0.050723	-0.087689
3320.000000	0.147426	-0.086335	0.030891	0.031996	0.069163	-0.036555	-0.060202	-0.051892	-0.087469
3321.000000	0.148027	-0.086667	0.029149	0.031011	0.068537	-0.038817	-0.060661	-0.053053	-0.087274
3322.000000	0.148605	-0.086944	0.027398	0.029915	0.067896	-0.041168	-0.061086	-0.054204	-0.087109
3323.000000	0.149153	-0.087154	0.025640	0.028704	0.067239	-0.043614	-0.061472	-0.055343	-0.086979
3324.000000	0.149665	-0.087287	0.023877	0.027377	0.066565	-0.046164	-0.061818	-0.056469	-0.086888
3325.000000	0.150132	-0.087328	0.022113	0.025932	0.065876	-0.048822	-0.062120	-0.057579	-0.086842
3326.000000	0.150547	-0.087266	0.020348	0.024370	0.065170	-0.051594	-0.062375	-0.058671	-0.086848
3327.000000	0.150899	-0.087084	0.018588	0.022689	0.064448	-0.054483	-0.062580	-0.059742	-0.086912
3328.000000	0.151178	-0.086768	0.016833	0.020890	0.063710	-0.057490	-0.062732	-0.060789	-0.087040
3329.000000	0.151375	-0.086301	0.015086	0.018977	0.062958	-0.060613	-0.062827	-0.061808	-0.087242
3330.000000	0.151478	-0.085664	0.013351	0.016951	0.062192	-0.063848	-0.062864	-0.062797	-0.087523
3331.000000	0.151475	-0.084839	0.011630	0.014817	0.061414	-0.067188	-0.062840	-0.063750	-0.087891
3332.000000	0.151355	-0.083806	0.009926	0.012582	0.060626	-0.070624	-0.062752	-0.064665	-0.088353
3333.000000	0.151108	-0.082545	0.008241	0.010253	0.059831	-0.074141	-0.062601	-0.065538	-0.088915
3334.000000	0.150723	-0.081037	0.006578	0.007841	0.059033	-0.077720	-0.062385	-0.066362	-0.089584
3335.000000	0.150189	-0.079260	0.004940	0.005356	0.058235	-0.081341	-0.062106	-0.067135	-0.090364
3336.000000	0.149497	-0.077197	0.003328	0.002813	0.057442	-0.084976	-0.061765	-0.067852	-0.091258
3337.000000	0.148642	-0.074831	0.001746	0.000229	0.056661	-0.088594	-0.061365	-0.068509	-0.092269
3338.000000	0.147617	-0.072147	0.000196	-0.002379	0.055898	-0.092162	-0.060909	-0.069100	-0.093395
3339.000000	0.146419	-0.069133	-0.001322	-0.004990	0.055159	-0.095641	-0.060404	-0.069622	-0.094636
3340.000000	0.145048	-0.065783	-0.002805	-0.007581	0.054454	-0.098989	-0.059853	-0.070072	-0.095985
3341.000000	0.143507	-0.062096	-0.004253	-0.010130	0.053789	-0.102161	-0.059266	-0.070445	-0.097436
3342.000000	0.141801	-0.058074	-0.005664	-0.012612	0.053174	-0.105112	-0.058649	-0.070737	-0.098979
3343.000000	0.139940	-0.053730	-0.007039	-0.015001	0.052615	-0.107796	-0.058011	-0.070948	-0.100600
3344.000000	0.137936	-0.049081	-0.008377	-0.017273	0.052123	-0.110167	-0.057358	-0.071073	-0.102284
3345.000000	0.135805	-0.044152	-0.009679	-0.019405	0.051703	-0.112183	-0.056700	-0.071110	-0.104012
3346.000000	0.133568	-0.038976	-0.010946	-0.021375	0.051362	-0.113804	-0.056043	-0.071060	-0.105765
3347.000000	0.131246	-0.033592	-0.012177	-0.023163	0.051106	-0.114997	-0.055393	-0.070919	-0.107518
3348.000000	0.128865	-0.028044	-0.013375	-0.024755	0.050938	-0.115734	-0.054754	-0.070689	-0.109248
3349.000000	0.126451	-0.022383	-0.014540	-0.026138	0.050861	-0.115999	-0.054129	-0.070369	-0.110931
3350.000000	0.124034	-0.016660	-0.015674	-0.027305	0.050873	-0.115779	-0.053519	-0.069960	-0.112540
3351.000000	0.121643	-0.010928	-0.016777	-0.028255	0.050974	-0.115076	-0.052923	-0.069462	-0.114052
3352.000000	0.119307	-0.005241	-0.017849	-0.028989	0.051161	-0.113898	-0.052337	-0.068877	-0.115442
3353.000000	0.117055	0.000352	-0.018892	-0.029515	0.051427	-0.112264	-0.051756	-0.068207	-0.116689
3354.000000	0.114914	0.005805	-0.019904	-0.029843	0.051765	-0.110202	-0.051174	-0.067454	-0.117774
3355.000000	0.112909	0.011077	-0.020887	-0.029989	0.052169	-0.107745	-0.050583	-0.066620	-0.118680
3356.000000	0.111063	0.016135	-0.021840	-0.029970	0.052628	-0.104935	-0.049975	-0.065709	-0.119395
3357.000000	0.109394	0.020952	-0.022760	-0.029805	0.053132	-0.101817	-0.049342	-0.064724	-0.119909
3358.000000	0.107919	0.025511	-0.023648	-0.029515	0.053673	-0.098440	-0.048674	-0.063668	-0.120217
3359.000000	0.106649	0.029799	-0.024503	-0.029122	0.054238	-0.094854	-0.047964	-0.062545	-0.120315
3360.000000	0.105594	0.033813	-0.025322	-0.028647	0.054820	-0.091108	-0.047204	-0.061359	-0.120207
3361.000000	0.104759	0.037555	-0.026104	-0.028109	0.055409	-0.087252	-0.046389	-0.060114	-0.119896
3362.000000	0.104146	0.041033	-0.026848	-0.027528	0.055995	-0.083331	-0.045514	-0.058814	-0.119390
3363.000000	0.103754	0.044259	-0.027554	-0.026922	0.056572	-0.079387	-0.044575	-0.057462	-0.118700
3364.000000	0.103578	0.047250	-0.028219	-0.026304	0.057133	-0.075459	-0.043569	-0.056064	-0.117838
3365.000000	0.103613	0.050023	-0.028844	-0.025689	0.057671	-0.071580	-0.042497	-0.054621	-0.116819
3366.000000	0.103850	0.052600	-0.029428	-0.025089	0.058183	-0.067778	-0.041357	-0.053140	-0.115657
3367.000000	0.104279	0.055001	-0.029970	-0.024511	0.058663	-0.064078	-0.040152	-0.051621	-0.114368
3368.000000	0.104889	0.057247	-0.030471	-0.023965	0.059110	-0.060497	-0.038882	-0.050070	-0.112971
3369.000000	0.105669	0.059359	-0.030932	-0.023455	0.059521	-0.057048	-0.037551	-0.048488	-0.111480
3370.000000	0.106604	0.061357	-0.031353	-0.022987	0.059893	-0.053742	-0.036162	-0.046878	-0.109912
3371.000000	0.107684	0.063259	-0.031735	-0.022563	0.060226	-0.050583	-0.034718	-0.045243	-0.108284
3372.000000	0.108894	0.065082	-0.032080	-0.022184	0.060519	-0.047570	-0.033223	-0.043584	-0.106609
3373.000000	0.110222	0.066841	-0.032387	-0.021854	0.060772	-0.044703	-0.031681	-0.041904	-0.104902
3374.000000	0.111655	0.068550	-0.032660	-0.021570	0.060985	-0.041975	-0.030096	-0.040204	-0.103177
3375.000000	0.113183	0.070220	-0.032898	-0.021334	0.061157	-0.039378	-0.028471	-0.038486	-0.101444
3376.000000	0.114795	0.071862	-0.033104	-0.021145	0.061289	-0.036901	-0.026811	-0.036751	-0.099714
3377.000000	0.116479	0.073482	-0.033279	-0.021001	0.061380	-0.034533	-0.025119	-0.035000	-0.097997
3378.000000	0.118227	0.075089	-0.033424	-0.020903	0.061432	-0.032258	-0.023399	-0.033235	-0.096301
3379.000000	0.120029	0.076686	-0.033539	-0.020848	0.061445	-0.030063	-0.021654	-0.031456	-0.094632
3380.000000	0.121879	0.078277	-0.033627	-0.020836	0.061417	-0.027931	-0.019889	-0.029665	-0.092997
3381.000000	0.123768	0.079865	-0.033687	-0.020866	0.061350	-0.025846	-0.018108	-0.027862	-0.091400
3382.000000	0.125691	0.081450	-0.033720	-0.020938	0.061242	-0.023789	-0.016312	-0.026049	-0.089846
3383.000000	0.127641	0.083032	-0.033726	-0.021051	0.061094	-0.021744	-0.014508	-0.024226	-0.088337
3384.000000	0.129614	0.084609	-0.033706	-0.021206	0.060904	-0.019693	-0.012698	-0.022395	-0.086876
3385.000000	0.131604	0.086180	-0.033660	-0.021404	0.060672	-0.017617	-0.010887	-0.020558	-0.085464
3386.000000	0.133609	0.087740	-0.033587	-0.021646	0.060397	-0.015501	-0.009080	-0.018715	-0.084104
3387.000000	0.135624	0.089285	-0.033486	-0.021933	0.060077	-0.013325	-0.007280	-0.016868	-0.082794
3388.000000	0.137645	0.090811	-0.033358	-0.022268	0.059712	-0.011074	-0.005495	-0.015019	-0.081537
3389.000000	0.139670	0.092309	-0.033201	-0.022654	0.059298	-0.008730	-0.003728	-0.013170	-0.080332
3390.000000	0.141696	0.093774	-0.033015	-0.023094	0.058834	-0.006277	-0.001986	-0.011322	-0.079180
3391.000000	0.143719	0.095196	-0.032797	-0.023591	0.058318	-0.003698	-0.000276	-0.009478	-0.078080
