3218.000000	0.128536	0.043402	-0.035876	-0.020693	0.082869	0.068842	0.014446	0.025092	-0.087140
3219.000000	0.130572	0.041934	-0.033922	-0.021738	0.081263	0.071863	0.014763	0.025993	-0.085676
3220.000000	0.132594	0.040335	-0.031955	-0.022835	0.079655	0.074871	0.014947	0.026828	-0.084293
3221.000000	0.134602	0.038583	-0.029976	-0.023976	0.078046	0.077861	0.014992	0.027595	-0.082987
3222.000000	0.136593	0.036658	-0.027990	-0.025153	0.076441	0.080831	0.014897	0.028293	-0.081755
3223.000000	0.138569	0.034538	-0.025998	-0.026358	0.074843	0.083773	0.014656	0.028920	-0.080592
3224.000000	0.140531	0.032205	-0.024003	-0.027580	0.073255	0.086678	0.014267	0.029472	-0.079495
3225.000000	0.142478	0.029644	-0.022007	-0.028808	0.071681	0.089535	0.013726	0.029947	-0.078460
3226.000000	0.144411	0.026841	-0.020012	-0.030028	0.070126	0.092328	0.013030	0.030344	-0.077481
3227.000000	0.146333	0.023784	-0.018019	-0.031226	0.068593	0.095043	0.012176	0.030659	-0.076556
3228.000000	0.148243	0.020466	-0.016029	-0.032389	0.067087	0.097659	0.011163	0.030891	-0.075680
3229.000000	0.150143	0.016884	-0.014043	-0.033500	0.065613	0.100158	0.009987	0.031037	-0.074850
3230.000000	0.152034	0.013037	-0.012063	-0.034543	0.064176	0.102517	0.008650	0.031095	-0.074062
3231.000000	0.153918	0.008931	-0.010089	-0.035501	0.062781	0.104713	0.007150	0.031065	-0.073312
3232.000000	0.155795	0.004572	-0.008122	-0.036359	0.061435	0.106724	0.005489	0.030945	-0.072599
3233.000000	0.157666	-0.000024	-0.006162	-0.037100	0.060142	0.108525	0.003669	0.030734	-0.071918
3234.000000	0.159531	-0.004841	-0.004210	-0.037709	0.058909	0.110095	0.001693	0.030432	-0.071268
3235.000000	0.161391	-0.009857	-0.002266	-0.038172	0.057742	0.111413	-0.000435	0.030040	-0.070648
3236.000000	0.163244	-0.015046	-0.000330	-0.038476	0.056646	0.112458	-0.002710	0.029558	-0.070057
3237.000000	0.165090	-0.020380	0.001597	-0.038610	0.055627	0.113215	-0.005124	0.028987	-0.069493
3238.000000	0.166927	-0.025826	0.003514	-0.038567	0.054691	0.113668	-0.007670	0.028329	-0.068957
3239.000000	0.168753	-0.031352	0.005421	-0.038339	0.053843	0.113808	-0.010340	0.027586	-0.068451
3240.000000	0.170565	-0.036923	0.007317	-0.037925	0.053088	0.113627	-0.013123	0.026759	-0.067974
3241.000000	0.172359	-0.042504	0.009199	-0.037324	0.052429	0.113122	-0.016010	0.025851	-0.067530
3242.000000	0.174130	-0.048061	0.011067	-0.036537	0.051871	0.112292	-0.018989	0.024864	-0.067121
3243.000000	0.175875	-0.053561	0.012918	-0.035570	0.051417	0.111141	-0.022049	0.023800	-0.066749
3244.000000	0.177587	-0.058975	0.014748	-0.034431	0.051068	0.109676	-0.025177	0.022664	-0.066419
3245.000000	0.179261	-0.064273	0.016555	-0.033128	0.050826	0.107905	-0.028360	0.021456	-0.066133
3246.000000	0.180892	-0.069432	0.018335	-0.031675	0.050691	0.105841	-0.031587	0.020179	-0.065896
3247.000000	0.182472	-0.074430	0.020083	-0.030084	0.050662	0.103495	-0.034845	0.018836	-0.065710
3248.000000	0.183997	-0.079250	0.021796	-0.028370	0.050739	0.100882	-0.038120	0.017428	-0.065580
3249.000000	0.185460	-0.083877	0.023466	-0.026550	0.050917	0.098018	-0.041402	0.015959	-0.065508
3250.000000	0.186855	-0.088301	0.025090	-0.024639	0.051195	0.094917	-0.044678	0.014429	-0.065496
3251.000000	0.188179	-0.092515	0.026660	-0.022656	0.051566	0.091595	-0.047937	0.012840	-0.065547
3252.000000	0.189426	-0.096515	0.028170	-0.020617	0.052025	0.088065	-0.051168	0.011195	-0.065662
3253.000000	0.190592	-0.100298	0.029615	-0.018539	0.052566	0.084341	-0.054361	0.009494	-0.065842
3254.000000	0.191675	-0.103866	0.030986	-0.016441	0.053182	0.080436	-0.057507	0.007739	-0.066087
3255.000000	0.192672	-0.107221	0.032278	-0.014340	0.053863	0.076362	-0.060596	0.005931	-0.066396
3256.000000	0.193580	-0.110367	0.033484	-0.012252	0.054601	0.072127	-0.063620	0.004072	-0.066769
3257.000000	0.194398	-0.113309	0.034596	-0.010194	0.055387	0.067742	-0.066572	0.002163	-0.067204
3258.000000	0.195126	-0.116055	0.035609	-0.008181	0.056210	0.063214	-0.069444	0.000206	-0.067699
3259.000000	0.195762	-0.118610	0.036516	-0.006231	0.057059	0.058550	-0.072231	-0.001797	-0.068252
3260.000000	0.196308	-0.120982	0.037311	-0.004358	0.057924	0.053753	-0.074925	-0.003846	-0.068859
3261.000000	0.196763	-0.123178	0.037988	-0.002578	0.058794	0.048829	-0.077521	-0.005937	-0.069520
3262.000000	0.197127	-0.125204	0.038544	-0.000905	0.059656	0.043779	-0.080016	-0.008069	-0.070230
3263.000000	0.197401	-0.127068	0.038973	0.000646	0.060501	0.038607	-0.082403	-0.010239	-0.070988
3264.000000	0.197585	-0.128775	0.039273	0.002060	0.061315	0.033312	-0.084678	-0.012445	-0.071791
3265.000000	0.197678	-0.130329	0.039440	0.003324	0.062090	0.027895	-0.086838	-0.014684	-0.072639
3266.000000	0.197679	-0.131736	0.039472	0.004422	0.062813	0.022355	-0.088879	-0.016952	-0.073529
3267.000000	0.197587	-0.132996	0.039369	0.005343	0.063474	0.016691	-0.090796	-0.019245	-0.074463
3268.000000	0.197400	-0.134110	0.039132	0.006072	0.064064	0.010902	-0.092588	-0.021560	-0.075440
3269.000000	0.197113	-0.135076	0.038760	0.006597	0.064573	0.004984	-0.094250	-0.023893	-0.076462
3270.000000	0.196722	-0.135890	0.038258	0.006905	0.064992	-0.001064	-0.095779	-0.026237	-0.077532
3271.000000	0.196223	-0.136545	0.037627	0.006985	0.065314	-0.007244	-0.097173	-0.028589	-0.078653
3272.000000	0.195606	-0.137031	0.036875	0.006825	0.065531	-0.013558	-0.098428	-0.030941	-0.079830
3273.000000	0.194865	-0.137334	0.036005	0.006416	0.065637	-0.020007	-0.099542	-0.033288	-0.081069
3274.000000	0.193990	-0.137435	0.035026	0.005750	0.065628	-0.026591	-0.100514	-0.035623	-0.082378
3275.000000	0.192968	-0.137315	0.033946	0.004821	0.065498	-0.033306	-0.101340	-0.037938	-0.083763
3276.000000	0.191789	-0.136945	0.032775	0.003624	0.065246	-0.040149	-0.102021	-0.040223	-0.085233
3277.000000	0.190437	-0.136295	0.031523	0.002159	0.064871	-0.047112	-0.102555	-0.042472	-0.086799
3278.000000	0.188901	-0.135329	0.030202	0.000426	0.064372	-0.054181	-0.102943	-0.044674	-0.088470
3279.000000	0.187163	-0.134007	0.028826	-0.001567	0.063751	-0.061339	-0.103188	-0.046818	-0.090255
3280.000000	0.185211	-0.132285	0.027406	-0.003809	0.063014	-0.068563	-0.103293	-0.048894	-0.092164
3281.000000	0.183030	-0.130117	0.025958	-0.006286	0.062166	-0.075822	-0.103264	-0.050892	-0.094206
3282.000000	0.180607	-0.127453	0.024494	-0.008974	0.061215	-0.083075	-0.103108	-0.052800	-0.096386
3283.000000	0.177931	-0.124244	0.023029	-0.011844	0.060173	-0.090273	-0.102836	-0.054606	-0.098708
3284.000000	0.174997	-0.120443	0.021578	-0.014861	0.059053	-0.097357	-0.102461	-0.056301	-0.101175
3285.000000	0.171801	-0.116009	0.020153	-0.017981	0.057870	-0.104258	-0.101998	-0.057872	-0.103781
3286.000000	0.168345	-0.110907	0.018766	-0.021154	0.056643	-0.110896	-0.101465	-0.059311	-0.106519
3287.000000	0.164639	-0.105115	0.017428	-0.024323	0.055389	-0.117182	-0.100883	-0.060608	-0.109375
3288.000000	0.160699	-0.098625	0.016150	-0.027426	0.054131	-0.123021	-0.100273	-0.061757	-0.112326
3289.000000	0.156551	-0.091449	0.014938	-0.030396	0.052889	-0.128313	-0.099658	-0.062751	-0.115345
3290.000000	0.152227	-0.083619	0.013798	-0.033168	0.051684	-0.132960	-0.099058	-0.063585	-0.118396
3291.000000	0.147769	-0.075191	0.012734	-0.035675	0.050535	-0.136868	-0.098494	-0.064259	-0.121439
3292.000000	0.143229	-0.066242	0.011746	-0.037856	0.049460	-0.139954	-0.097982	-0.064770	-0.124426
3293.000000	0.138662	-0.056873	0.010833	-0.039661	0.048472	-0.142149	-0.097533	-0.065121	-0.127304
3294.000000	0.134130	-0.047202	0.009993	-0.041046	0.047582	-0.143409	-0.097153	-0.065313	-0.130019
3295.000000	0.129699	-0.037361	0.009221	-0.041984	0.046795	-0.143714	-0.096842	-0.065352	-0.132516
3296.000000	0.125434	-0.027487	0.008510	-0.042463	0.046112	-0.143071	-0.096592	-0.065242	-0.134743
3297.000000	0.121398	-0.017716	0.007853	-0.042486	0.045530	-0.141519	-0.096390	-0.064990	-0.136651
3298.000000	0.117650	-0.008179	0.007243	-0.042070	0.045040	-0.139121	-0.096219	-0.064604	-0.138199
3299.000000	0.114241	0.001010	0.006673	-0.041248	0.044632	-0.135968	-0.096057	-0.064091	-0.139355
3300.000000	0.111214	0.009752	0.006133	-0.040061	0.044294	-0.132168	-0.095880	-0.063460	-0.140097
3301.000000	0.108601	0.017972	0.005617	-0.038560	0.044012	-0.127843	-0.095665	-0.062721	-0.140412
3302.000000	0.106423	0.025618	0.005119	-0.036798	0.043772	-0.123125	-0.095389	-0.061884	-0.140301
3303.000000	0.104692	0.032658	0.004632	-0.034831	0.043559	-0.118144	-0.095033	-0.060956	-0.139774
3304.000000	0.103408	0.039083	0.004151	-0.032714	0.043363	-0.113028	-0.094580	-0.059950	-0.138849
3305.000000	0.102562	0.044899	0.003672	-0.030496	0.043173	-0.107895	-0.094020	-0.058872	-0.137554
3306.000000	0.102137	0.050125	0.003191	-0.028223	0.042982	-0.102853	-0.093345	-0.057734	-0.135924
3307.000000	0.102111	0.054792	0.002704	-0.025934	0.042782	-0.097995	-0.092551	-0.056544	-0.133995
3308.000000	0.102453	0.058939	0.002208	-0.023660	0.042569	-0.093398	-0.091639	-0.055309	-0.131811
3309.000000	0.103132	0.062605	0.001702	-0.021429	0.042343	-0.089124	-0.090611	-0.054039	-0.129414
3310.000000	0.104115	0.065834	0.001183	-0.019260	0.042101	-0.085221	-0.089472	-0.052740	-0.126847
3311.000000	0.105365	0.068669	0.000650	-0.017166	0.041845	-0.081722	-0.088230	-0.051418	-0.124152
3312.000000	0.106847	0.071151	0.000100	-0.015156	0.041577	-0.078648	-0.086891	-0.050079	-0.121368
3313.000000	0.108527	0.073318	-0.000468	-0.013236	0.041298	-0.076008	-0.085464	-0.048729	-0.118533
3314.000000	0.110372	0.075205	-0.001055	-0.011407	0.041011	-0.073803	-0.083955	-0.047372	-0.115680
3315.000000	0.112352	0.076845	-0.001662	-0.009668	0.040721	-0.072026	-0.082372	-0.046011	-0.112839
3316.000000	0.114437	0.078267	-0.002292	-0.008013	0.040431	-0.070662	-0.080721	-0.044651	-0.110037
3317.000000	0.116602	0.079494	-0.002943	-0.006440	0.040145	-0.069693	-0.079008	-0.043295	-0.107296
3318.000000	0.118823	0.080551	-0.003619	-0.004941	0.039866	-0.069096	-0.077236	-0.041944	-0.104634
3319.000000	0.121080	0.081456	-0.004319	-0.003509	0.039599	-0.068846	-0.075409	-0.040600	-0.102068
3320.000000	0.123356	0.082226	-0.005044	-0.002138	0.039348	-0.068917	-0.073529	-0.039266	-0.099610
3321.000000	0.125633	0.082875	-0.005796	-0.000819	0.039116	-0.069281	-0.071599	-0.037943	-0.097268
3322.000000	0.127900	0.083417	-0.006574	0.000454	0.038908	-0.069909	-0.069619	-0.036632	-0.095050
3323.000000	0.130146	0.083860	-0.007379	0.001689	0.038727	-0.070774	-0.067591	-0.035332	-0.092959
3324.000000	0.132360	0.084215	-0.008211	0.002891	0.038577	-0.071848	-0.065513	-0.034046	-0.090998
3325.000000	0.134537	0.084489	-0.009072	0.004068	0.038462	-0.073105	-0.063388	-0.032773	-0.089165
3326.000000	0.136671	0.084687	-0.009961	0.005224	0.038385	-0.074519	-0.061213	-0.031513	-0.087461
3327.000000	0.138758	0.084815	-0.010878	0.006365	0.038351	-0.076067	-0.058988	-0.030266	-0.085883
3328.000000	0.140795	0.084876	-0.011823	0.007495	0.038363	-0.077724	-0.056714	-0.029033	-0.084425
3329.000000	0.142781	0.084874	-0.012796	0.008617	0.038424	-0.079469	-0.054389	-0.027813	-0.083084
3330.000000	0.144715	0.084812	-0.013798	0.009734	0.038538	-0.081281	-0.052014	-0.026604	-0.081853
3331.000000	0.146599	0.084691	-0.014829	0.010850	0.038708	-0.083142	-0.049587	-0.025408	-0.080727
3332.000000	0.148434	0.084513	-0.015887	0.011966	0.038938	-0.085032	-0.047110	-0.024224	-0.079698
3333.000000	0.150221	0.084278	-0.016974	0.013083	0.039230	-0.086935	-0.044582	-0.023050	-0.078760
3334.000000	0.151964	0.083989	-0.018088	0.014202	0.039588	-0.088834	-0.042003	-0.021886	-0.077905
3335.000000	0.153665	0.083646	-0.019230	0.015324	0.040015	-0.090714	-0.039373	-0.020731	-0.077126
3336.000000	0.155330	0.083250	-0.020399	0.016449	0.040513	-0.092559	-0.036694	-0.019586	-0.076416
3337.000000	0.156961	0.082803	-0.021595	0.017575	0.041086	-0.094356	-0.033966	-0.018448	-0.075766
3338.000000	0.158563	0.082306	-0.022818	0.018702	0.041735	-0.096091	-0.031189	-0.017317	-0.075169
3339.000000	0.160142	0.081761	-0.024067	0.019829	0.042462	-0.097751	-0.028365	-0.016193	-0.074619
3340.000000	0.161701	0.081171	-0.025341	0.020955	0.043271	-0.099323	-0.025495	-0.015075	-0.074107
3341.000000	0.163247	0.080541	-0.026641	0.022076	0.044161	-0.100794	-0.022580	-0.013962	-0.073626
3342.000000	0.164784	0.079874	-0.027964	0.023192	0.045135	-0.102151	-0.019621	-0.012852	-0.073171
3343.000000	0.166318	0.079175	-0.029311	0.024300	0.046195	-0.103381	-0.016620	-0.011747	-0.072735
3344.000000	0.167852	0.078452	-0.030679	0.025398	0.047340	-0.104473	-0.013579	-0.010644	-0.072312
3345.000000	0.169393	0.077712	-0.032069	0.026483	0.048571	-0.105413	-0.010499	-0.009542	-0.071897
3346.000000	0.170944	0.076963	-0.033477	0.027554	0.049888	-0.106189	-0.007383	-0.008442	-0.071485
3347.000000	0.172509	0.076216	-0.034903	0.028608	0.051291	-0.106788	-0.004232	-0.007341	-0.071071
3348.000000	0.174093	0.075482	-0.036345	0.029644	0.052779	-0.107197	-0.001049	-0.006240	-0.070654
3349.000000	0.175696	0.074773	-0.037798	0.030658	0.054351	-0.107404	0.002164	-0.005136	-0.070229
3350.000000	0.177322	0.074101	-0.039262	0.031650	0.056005	-0.107397	0.005403	-0.004028	-0.069796
3351.000000	0.178971	0.073483	-0.040731	0.032619	0.057738	-0.107162	0.008667	-0.002915	-0.069354
3352.000000	0.180643	0.072931	-0.042203	0.033563	0.059548	-0.106689	0.011951	-0.001795	-0.068904
3353.000000	0.182336	0.072463	-0.043672	0.034481	0.061431	-0.105965	0.015253	-0.000667	-0.068447
3354.000000	0.184049	0.072093	-0.045133	0.035374	0.063382	-0.104979	0.018567	0.000473	-0.067985
3355.000000	0.185777	0.071838	-0.046580	0.036240	0.065397	-0.103720	0.021891	0.001628	-0.067524
3356.000000	0.187515	0.071712	-0.048006	0.037080	0.067469	-0.102180	0.025219	0.002799	-0.067067
3357.000000	0.189256	0.071730	-0.049404	0.037895	0.069593	-0.100349	0.028547	0.003991	-0.066622
3358.000000	0.190991	0.071905	-0.050765	0.038684	0.071761	-0.098221	0.031868	0.005208	-0.066196
3359.000000	0.192711	0.072251	-0.052080	0.039447	0.073965	-0.095787	0.035178	0.006454	-0.065797
3360.000000	0.194405	0.072776	-0.053339	0.040184	0.076196	-0.093045	0.038470	0.007733	-0.065435
3361.000000	0.196060	0.073489	-0.054531	0.040896	0.078443	-0.089991	0.041737	0.009052	-0.065120
3362.000000	0.197664	0.074394	-0.055644	0.041580	0.080698	-0.086622	0.044973	0.010415	-0.064863
3363.000000	0.199201	0.075494	-0.056666	0.042237	0.082947	-0.082942	0.048170	0.011828	-0.064675
3364.000000	0.200657	0.076787	-0.057584	0.042862	0.085180	-0.078950	0.051323	0.013298	-0.064567
3365.000000	0.202016	0.078270	-0.058385	0.043453	0.087383	-0.074654	0.054423	0.014831	-0.064551
3366.000000	0.203263	0.079934	-0.059055	0.044005	0.089544	-0.070059	0.057463	0.016432	-0.064636
3367.000000	0.204384	0.081767	-0.059580	0.044514	0.091649	-0.065176	0.060437	0.018108	-0.064834
3368.000000	0.205363	0.083753	-0.059947	0.044970	0.093684	-0.060015	0.063338	0.019864	-0.065151
3369.000000	0.206188	0.085874	-0.060142	0.045368	0.095636	-0.054592	0.066161	0.021705	-0.065597
3370.000000	0.206845	0.088107	-0.060154	0.045696	0.097490	-0.048921	0.068898	0.023636	-0.066177
3371.000000	0.207326	0.090427	-0.059969	0.045945	0.099233	-0.043021	0.071546	0.025660	-0.066894
3372.000000	0.207620	0.092805	-0.059579	0.046101	0.100852	-0.036911	0.074099	0.027780	-0.067752
3373.000000	0.207721	0.095211	-0.058975	0.046153	0.102334	-0.030613	0.076555	0.029996	-0.068750
3374.000000	0.207623	0.097612	-0.058148	0.046086	0.103669	-0.024149	0.078911	0.032309	-0.069887
3375.000000	0.207324	0.099975	-0.057095	0.045885	0.104847	-0.017541	0.081163	0.034717	-0.071160
3376.000000	0.206823	0.102263	-0.055813	0.045536	0.105859	-0.010813	0.083311	0.037216	-0.072564
3377.000000	0.206119	0.104442	-0.054300	0.045023	0.106698	-0.003988	0.085354	0.039801	-0.074091
3378.000000	0.205216	0.106473	-0.052560	0.044333	0.107359	0.002911	0.087290	0.042466	-0.075736
3379.000000	0.204116	0.108322	-0.050597	0.043450	0.107839	0.009860	0.089120	0.045202	-0.077490
3380.000000	0.202822	0.109950	-0.048418	0.042363	0.108139	0.016839	0.090845	0.047998	-0.079344
3381.000000	0.201339	0.111323	-0.046034	0.041058	0.108258	0.023825	0.092464	0.050844	-0.081290
3382.000000	0.199670	0.112403	-0.043456	0.039528	0.108201	0.030799	0.093978	0.053726	-0.083322
3383.000000	0.197818	0.113155	-0.040699	0.037763	0.107975	0.037739	0.095387	0.056629	-0.085432
3384.000000	0.195786	0.113544	-0.037779	0.035760	0.107588	0.044625	0.096692	0.059536	-0.087615
3385.000000	0.193574	0.113535	-0.034716	0.033518	0.107052	0.051435	0.097894	0.062432	-0.089868
3386.000000	0.191182	0.113092	-0.031529	0.031039	0.106378	0.058146	0.098994	0.065298	-0.092189
3387.000000	0.188607	0.112183	-0.028239	0.028330	0.105584	0.064730	0.099993	0.068115	-0.094577
3388.000000	0.185846	0.110777	-0.024869	0.025403	0.104686	0.071156	0.100892	0.070864	-0.097033
3389.000000	0.182895	0.108842	-0.021440	0.022276	0.103705	0.077389	0.101696	0.073526	-0.099559
3390.000000	0.179748	0.106352	-0.017975	0.018971	0.102660	0.083384	0.102406	0.076082	-0.102156
3391.000000	0.176403	0.103286	-0.014498	0.015518	0.101576	0.089093	0.103028	0.078513	-0.104827
3392.000000	0.172855	0.099627	-0.011031	0.011950	0.100477	0.094455	0.103567	0.080800	-0.107570
3393.000000	0.169107	0.095369	-0.007594	0.008307	0.099385	0.099404	0.104030	0.082927	-0.110382
3394.000000	0.165162	0.090513	-0.004207	0.004633	0.098327	0.103869	0.104425	0.084876	-0.113257
3395.000000	0.161030	0.085076	-0.000891	0.000976	0.097326	0.107768	0.104759	0.086635	-0.116182
3396.000000	0.156730	0.079085	0.002337	-0.002614	0.096405	0.111022	0.105042	0.088188	-0.119139
3397.000000	0.152287	0.072584	0.005461	-0.006089	0.095584	0.113549	0.105279	0.089527	-0.122101
3398.000000	0.147734	0.065632	0.008466	-0.009400	0.094881	0.115275	0.105477	0.090641	-0.125037
3399.000000	0.143114	0.058301	0.011338	-0.012507	0.094307	0.116133	0.105637	0.091525	-0.127907
3400.000000	0.138478	0.050676	0.014066	-0.015372	0.093872	0.116072	0.105759	0.092173	-0.130664
3401.000000	0.133885	0.042851	0.016638	-0.017969	0.093577	0.115061	0.105838	0.092585	-0.133259
3402.000000	0.129399	0.034925	0.019044	-0.020282	0.093421	0.113092	0.105863	0.092761	-0.135636
3403.000000	0.125088	0.026996	0.021274	-0.022304	0.093394	0.110181	0.105821	0.092703	-0.137741
3404.000000	0.121019	0.019157	0.023319	-0.024041	0.093483	0.106373	0.105693	0.092416	-0.139522
3405.000000	0.117258	0.011491	0.025171	-0.025508	0.093670	0.101738	0.105461	0.091907	-0.140929
3406.000000	0.113867	0.004070	0.026823	-0.026729	0.093934	0.096368	0.105101	0.091183	-0.141924
3407.000000	0.110897	-0.003054	0.028268	-0.027734	0.094252	0.090376	0.104593	0.090256	-0.142473
3408.000000	0.108392	-0.009842	0.029503	-0.028560	0.094600	0.083888	0.103917	0.089134	-0.142556
3409.000000	0.106383	-0.016276	0.030522	-0.029242	0.094956	0.077039	0.103057	0.087829	-0.142165
3410.000000	0.104891	-0.022349	0.031327	-0.029820	0.095298	0.069968	0.102002	0.086353	-0.141304
3411.000000	0.103923	-0.028070	0.031917	-0.030329	0.095607	0.062809	0.100746	0.084717	-0.139987
3412.000000	0.103473	-0.033457	0.032295	-0.030802	0.095867	0.055688	0.099287	0.082932	-0.138240
3413.000000	0.103527	-0.038533	0.032469	-0.031270	0.096065	0.048721	0.097630	0.081011	-0.136099
3414.000000	0.104062	-0.043328	0.032445	-0.031756	0.096191	0.042006	0.095784	0.078963	-0.133605
3415.000000	0.105045	-0.047868	0.032236	-0.032282	0.096239	0.035623	0.093761	0.076798	-0.130805
3416.000000	0.106442	-0.052182	0.031852	-0.032864	0.096204	0.029637	0.091577	0.074526	-0.127746
3417.000000	0.108214	-0.056292	0.031308	-0.033515	0.096083	0.024091	0.089250	0.072156	-0.124479
3418.000000	0.110321	-0.060218	0.030618	-0.034243	0.095876	0.019011	0.086799	0.069696	-0.121051
3419.000000	0.112723	-0.063975	0.029798	-0.035053	0.095583	0.014406	0.084241	0.067154	-0.117507
3420.000000	0.115385	-0.067573	0.028864	-0.035948	0.095205	0.010270	0.081596	0.064540	-0.113886
3421.000000	0.118273	-0.071016	0.027830	-0.036930	0.094741	0.006587	0.078881	0.061859	-0.110225
3422.000000	0.121357	-0.074306	0.026712	-0.037997	0.094193	0.003325	0.076112	0.059121	-0.106553
3423.000000	0.124612	-0.077438	0.025523	-0.039149	0.093561	0.000449	0.073305	0.056334	-0.102895
3424.000000	0.128016	-0.080407	0.024277	-0.040382	0.092843	-0.002086	0.070474	0.053506	-0.099268
3425.000000	0.131554	-0.083203	0.022984	-0.041695	0.092039	-0.004329	0.067633	0.050645	-0.095687
3426.000000	0.135213	-0.085814	0.021655	-0.043085	0.091146	-0.006330	0.064795	0.047761	-0.092160
3427.000000	0.138984	-0.088228	0.020298	-0.044550	0.090162	-0.008143	0.061973	0.044863	-0.088692
3428.000000	0.142862	-0.090427	0.018921	-0.046090	0.089083	-0.009819	0.059179	0.041962	-0.085284
3429.000000	0.146845	-0.092393	0.017529	-0.047702	0.087904	-0.011410	0.056427	0.039067	-0.081935
3430.000000	0.150931	-0.094108	0.016127	-0.049388	0.086621	-0.012965	0.053731	0.036189	-0.078642
3431.000000	0.155121	-0.095549	0.014717	-0.051148	0.085229	-0.014531	0.051106	0.033340	-0.075401
3432.000000	0.159416	-0.096691	0.013302	-0.052982	0.083721	-0.016149	0.048568	0.030532	-0.072207
3433.000000	0.163818	-0.097510	0.011882	-0.054891	0.082091	-0.017858	0.046133	0.027776	-0.069056
3434.000000	0.168328	-0.097974	0.010456	-0.056877	0.080333	-0.019690	0.043822	0.025087	-0.065943
3435.000000	0.172947	-0.098053	0.009025	-0.058938	0.078441	-0.021670	0.041655	0.022477	-0.062864
3436.000000	0.177675	-0.097714	0.007587	-0.061075	0.076406	-0.023817	0.039653	0.019959	-0.059819
3437.000000	0.182508	-0.096918	0.006139	-0.063284	0.074223	-0.026139	0.037840	0.017547	-0.056806
3438.000000	0.187444	-0.095628	0.004681	-0.065559	0.071886	-0.028637	0.036240	0.015256	-0.053826
3439.000000	0.192477	-0.093804	0.003210	-0.067891	0.069387	-0.031299	0.034877	0.013098	-0.050884
3440.000000	0.197600	-0.091407	0.001725	-0.070269	0.066723	-0.034101	0.033776	0.011087	-0.047982
3441.000000	0.202802	-0.088397	0.000226	-0.072674	0.063889	-0.037005	0.032962	0.009236	-0.045130
3442.000000	0.208071	-0.084740	-0.001288	-0.075085	0.060882	-0.039960	0.032454	0.007555	-0.042334
3443.000000	0.213395	-0.080406	-0.002817	-0.077473	0.057701	-0.042899	0.032272	0.006054	-0.039605
3444.000000	0.218756	-0.075372	-0.004358	-0.079804	0.054348	-0.045741	0.032427	0.004741	-0.036954
3445.000000	0.224138	-0.069628	-0.005910	-0.082040	0.050824	-0.048390	0.032928	0.003620	-0.034395
3446.000000	0.229521	-0.063178	-0.007468	-0.084137	0.047137	-0.050743	0.033773	0.002694	-0.031940
3447.000000	0.234884	-0.056041	-0.009029	-0.086048	0.043295	-0.052684	0.034951	0.001961	-0.029606
3448.000000	0.240204	-0.048257	-0.010587	-0.087725	0.039310	-0.054098	0.036440	0.001414	-0.027407
3449.000000	0.245458	-0.039884	-0.012137	-0.089122	0.035198	-0.054869	0.038207	0.001044	-0.025360
3450.000000	0.250619	-0.031000	-0.013673	-0.090195	0.030975	-0.054891	0.040207	0.000837	-0.023482
3451.000000	0.255661	-0.021702	-0.015188	-0.090910	0.026663	-0.054071	0.042383	0.000772	-0.021791
3452.000000	0.260557	-0.012099	-0.016677	-0.091240	0.022283	-0.052340	0.044666	0.000830	-0.020304
3453.000000	0.265278	-0.002311	-0.018135	-0.091170	0.017861	-0.049651	0.046980	0.000985	-0.019039
3454.000000	0.269796	0.007538	-0.019557	-0.090699	0.013419	-0.045992	0.049242	0.001210	-0.018011
3455.000000	0.274084	0.017330	-0.020940	-0.089841	0.008983	-0.041377	0.051365	0.001476	-0.017237
3456.000000	0.278115	0.026953	-0.022281	-0.088620	0.004573	-0.035857	0.053262	0.001756	-0.016729
3457.000000	0.281867	0.036312	-0.023580	-0.087075	0.000210	-0.029508	0.054850	0.002023	-0.016498
3458.000000	0.285319	0.045328	-0.024839	-0.085254	-0.004088	-0.022433	0.056052	0.002251	-0.016549
3459.000000	0.288454	0.053944	-0.026060	-0.083210	-0.008308	-0.014754	0.056800	0.002416	-0.016886
3460.000000	0.291260	0.062125	-0.027248	-0.081004	-0.012440	-0.006610	0.057038	0.002498	-0.017507
3461.000000	0.293731	0.069854	-0.028409	-0.078695	-0.016479	0.001856	0.056723	0.002480	-0.018404
3462.000000	0.295864	0.077131	-0.029550	-0.076341	-0.020422	0.010497	0.055825	0.002346	-0.019569
3463.000000	0.297661	0.083973	-0.030678	-0.074000	-0.024273	0.019168	0.054330	0.002084	-0.020985
3464.000000	0.299129	0.090403	-0.031802	-0.071721	-0.028035	0.027733	0.052235	0.001684	-0.022635
3465.000000	0.300278	0.096455	-0.032930	-0.069551	-0.031717	0.036063	0.049548	0.001138	-0.024498
3466.000000	0.301121	0.102164	-0.034070	-0.067526	-0.035330	0.044044	0.046292	0.000438	-0.026552
3467.000000	0.301674	0.107564	-0.035229	-0.065680	-0.038885	0.051573	0.042494	-0.000420	-0.028773
3468.000000	0.301955	0.112689	-0.036413	-0.064037	-0.042395	0.058562	0.038191	-0.001440	-0.031136
3469.000000	0.301982	0.117567	-0.037624	-0.062615	-0.045873	0.064938	0.033425	-0.002628	-0.033618
3470.000000	0.301774	0.122223	-0.038866	-0.061427	-0.049331	0.070638	0.028243	-0.003987	-0.036195
3471.000000	0.301349	0.126675	-0.040137	-0.060479	-0.052782	0.075614	0.022691	-0.005520	-0.038846
