2918.000000	0.284480	-0.149583	0.226734	0.050587	0.288269	-0.242911	0.086868	-0.041919	-0.201416
2919.000000	0.239993	-0.176267	0.203686	0.028481	0.267236	-0.272234	0.077093	-0.054006	-0.238267
2920.000000	0.192286	-0.177213	0.179960	0.010964	0.245849	-0.294196	0.062036	-0.066596	-0.276512
2921.000000	0.146279	-0.157519	0.156695	-0.000381	0.225904	-0.306689	0.043039	-0.077662	-0.311305
2922.000000	0.105009	-0.124642	0.134815	-0.004728	0.208584	-0.307855	0.021576	-0.086129	-0.339863
2923.000000	0.069977	-0.086210	0.114928	-0.002149	0.194263	-0.297288	-0.000783	-0.091699	-0.361037
2924.000000	0.041629	-0.048431	0.097310	0.006396	0.182614	-0.276286	-0.022488	-0.094576	-0.374755
2925.000000	0.019784	-0.015281	0.081969	0.019323	0.172911	-0.247393	-0.042200	-0.095214	-0.381558
2926.000000	0.003914	0.011526	0.068751	0.034832	0.164348	-0.213638	-0.058954	-0.094143	-0.382297
2927.000000	-0.006674	0.032015	0.057419	0.051280	0.156264	-0.177885	-0.072230	-0.091869	-0.377940
2928.000000	-0.012735	0.047228	0.047721	0.067389	0.148232	-0.142474	-0.081918	-0.088816	-0.369468
2929.000000	-0.015021	0.058588	0.039411	0.082297	0.140055	-0.109127	-0.088223	-0.085305	-0.357810
2930.000000	-0.014249	0.067467	0.032268	0.095505	0.131711	-0.079011	-0.091556	-0.081562	-0.343813
2931.000000	-0.011082	0.074952	0.026091	0.106787	0.123284	-0.052849	-0.092438	-0.077736	-0.328233
2932.000000	-0.006124	0.081770	0.020706	0.116108	0.114912	-0.031025	-0.091424	-0.073916	-0.311730
2933.000000	0.000083	0.088302	0.015957	0.123557	0.106741	-0.013664	-0.089048	-0.070159	-0.294872
2934.000000	0.007063	0.094649	0.011710	0.129301	0.098904	-0.000686	-0.085792	-0.066500	-0.278135
2935.000000	0.014407	0.100710	0.007850	0.133551	0.091502	0.008152	-0.082057	-0.062966	-0.261905
2936.000000	0.021779	0.106266	0.004282	0.136545	0.084600	0.013217	-0.078165	-0.059580	-0.246483
2937.000000	0.028909	0.111049	0.000926	0.138527	0.078234	0.014964	-0.074354	-0.056364	-0.232085
2938.000000	0.035599	0.114795	-0.002279	0.139731	0.072408	0.013897	-0.070788	-0.053336	-0.218853
2939.000000	0.041710	0.117275	-0.005383	0.140372	0.067107	0.010543	-0.067569	-0.050516	-0.206861
2940.000000	0.047161	0.118317	-0.008423	0.140635	0.062301	0.005422	-0.064755	-0.047917	-0.196123
2941.000000	0.051921	0.117808	-0.011425	0.140668	0.057955	-0.000971	-0.062366	-0.045552	-0.186608
2942.000000	0.055997	0.115695	-0.014409	0.140576	0.054028	-0.008177	-0.060401	-0.043429	-0.178244
2943.000000	0.059433	0.111979	-0.017387	0.140428	0.050484	-0.015779	-0.058845	-0.041555	-0.170933
2944.000000	0.062296	0.106711	-0.020365	0.140251	0.047290	-0.023406	-0.057673	-0.039931	-0.164553
2945.000000	0.064679	0.099989	-0.023346	0.140042	0.044416	-0.030728	-0.056856	-0.038555	-0.158971
2946.000000	0.066685	0.091949	-0.026329	0.139773	0.041840	-0.037465	-0.056362	-0.037423	-0.154041
2947.000000	0.068433	0.082770	-0.029311	0.139397	0.039543	-0.043380	-0.056159	-0.036527	-0.149618
2948.000000	0.070044	0.072664	-0.032287	0.138858	0.037513	-0.048284	-0.056210	-0.035859	-0.145556
2949.000000	0.071644	0.061879	-0.035248	0.138100	0.035740	-0.052041	-0.056478	-0.035404	-0.141714
2950.000000	0.073353	0.050682	-0.038188	0.137072	0.034219	-0.054568	-0.056924	-0.035150	-0.137963
2951.000000	0.075285	0.039362	-0.041097	0.135735	0.032945	-0.055844	-0.057509	-0.035079	-0.134187
2952.000000	0.077541	0.028208	-0.043965	0.134068	0.031918	-0.055902	-0.058193	-0.035176	-0.130287
2953.000000	0.080204	0.017503	-0.046782	0.132064	0.031134	-0.054834	-0.058942	-0.035422	-0.126186
2954.000000	0.083337	0.007511	-0.049538	0.129733	0.030591	-0.052781	-0.059722	-0.035799	-0.121830
2955.000000	0.086982	-0.001535	-0.052224	0.127097	0.030287	-0.049926	-0.060507	-0.036290	-0.117193
2956.000000	0.091152	-0.009440	-0.054832	0.124188	0.030217	-0.046484	-0.061277	-0.036878	-0.112272
2957.000000	0.095835	-0.016051	-0.057354	0.121038	0.030376	-0.042686	-0.062019	-0.037546	-0.107091
2958.000000	0.100994	-0.021264	-0.059784	0.117681	0.030756	-0.038772	-0.062724	-0.038276	-0.101697
2959.000000	0.106567	-0.025018	-0.062119	0.114144	0.031351	-0.034976	-0.063389	-0.039053	-0.096160
2960.000000	0.112470	-0.027296	-0.064355	0.110449	0.032149	-0.031515	-0.064010	-0.039861	-0.090566
2961.000000	0.118602	-0.028123	-0.066491	0.106609	0.033143	-0.028581	-0.064586	-0.040684	-0.085017
2962.000000	0.124846	-0.027557	-0.068529	0.102633	0.034319	-0.026337	-0.065109	-0.041503	-0.079621
2963.000000	0.131076	-0.025686	-0.070469	0.098524	0.035666	-0.024904	-0.065569	-0.042304	-0.074494
2964.000000	0.137160	-0.022624	-0.072317	0.094285	0.037171	-0.024366	-0.065949	-0.043068	-0.069750
2965.000000	0.142964	-0.018500	-0.074075	0.089920	0.038819	-0.024759	-0.066225	-0.043777	-0.065498
2966.000000	0.148360	-0.013455	-0.075750	0.085438	0.040595	-0.026076	-0.066370	-0.044413	-0.061840
2967.000000	0.153227	-0.007638	-0.077348	0.080855	0.042482	-0.028268	-0.066353	-0.044959	-0.058864
2968.000000	0.157457	-0.001196	-0.078876	0.076197	0.044464	-0.031244	-0.066142	-0.045396	-0.056641
2969.000000	0.160958	0.005724	-0.080344	0.071497	0.046525	-0.034880	-0.065709	-0.045709	-0.055225
2970.000000	0.163655	0.012983	-0.081758	0.066799	0.048649	-0.039020	-0.065032	-0.045882	-0.054649
2971.000000	0.165496	0.020447	-0.083129	0.062150	0.050820	-0.043491	-0.064097	-0.045901	-0.054923
2972.000000	0.166448	0.027989	-0.084465	0.057604	0.053027	-0.048107	-0.062900	-0.045755	-0.056039
2973.000000	0.166502	0.035488	-0.085775	0.053213	0.055255	-0.052678	-0.061450	-0.045435	-0.057965
2974.000000	0.165672	0.042829	-0.087067	0.049030	0.057495	-0.057024	-0.059764	-0.044933	-0.060649
2975.000000	0.163991	0.049899	-0.088347	0.045100	0.059737	-0.060977	-0.057871	-0.044248	-0.064024
2976.000000	0.161513	0.056589	-0.089619	0.041461	0.061969	-0.064391	-0.055807	-0.043377	-0.068004
2977.000000	0.158309	0.062793	-0.090885	0.038140	0.064183	-0.067147	-0.053614	-0.042326	-0.072492
2978.000000	0.154464	0.068413	-0.092144	0.035156	0.066365	-0.069155	-0.051333	-0.041100	-0.077382
2979.000000	0.150077	0.073354	-0.093392	0.032512	0.068503	-0.070357	-0.049008	-0.039710	-0.082559
2980.000000	0.145256	0.077536	-0.094622	0.030204	0.070583	-0.070727	-0.046678	-0.038169	-0.087906
2981.000000	0.140114	0.080892	-0.095825	0.028215	0.072588	-0.070265	-0.044378	-0.036496	-0.093306
2982.000000	0.134770	0.083371	-0.096989	0.026521	0.074501	-0.068998	-0.042136	-0.034710	-0.098643
2983.000000	0.129340	0.084945	-0.098100	0.025093	0.076303	-0.066975	-0.039974	-0.032835	-0.103805
2984.000000	0.123941	0.085608	-0.099144	0.023896	0.077978	-0.064260	-0.037907	-0.030894	-0.108691
2985.000000	0.118684	0.085380	-0.100107	0.022895	0.079507	-0.060929	-0.035945	-0.028916	-0.113208
2986.000000	0.113670	0.084303	-0.100972	0.022053	0.080875	-0.057064	-0.034091	-0.026925	-0.117274
2987.000000	0.108992	0.082444	-0.101727	0.021336	0.082072	-0.052751	-0.032346	-0.024948	-0.120822
2988.000000	0.104731	0.079889	-0.102358	0.020712	0.083085	-0.048074	-0.030705	-0.023009	-0.123799
2989.000000	0.100953	0.076743	-0.102856	0.020153	0.083910	-0.043114	-0.029165	-0.021131	-0.126170
2990.000000	0.097709	0.073124	-0.103213	0.019635	0.084543	-0.037946	-0.027716	-0.019332	-0.127915
2991.000000	0.095035	0.069160	-0.103421	0.019136	0.084983	-0.032637	-0.026353	-0.017626	-0.129028
2992.000000	0.092950	0.064981	-0.103477	0.018639	0.085233	-0.027250	-0.025067	-0.016026	-0.129522
2993.000000	0.091458	0.060719	-0.103380	0.018131	0.085298	-0.021836	-0.023852	-0.014538	-0.129423
2994.000000	0.090549	0.056501	-0.103129	0.017600	0.085185	-0.016442	-0.022701	-0.013164	-0.128771
2995.000000	0.090196	0.052441	-0.102729	0.017037	0.084901	-0.011108	-0.021608	-0.011902	-0.127616
2996.000000	0.090363	0.048645	-0.102181	0.016436	0.084456	-0.005866	-0.020568	-0.010748	-0.126018
2997.000000	0.091005	0.045200	-0.101493	0.015792	0.083860	-0.000746	-0.019577	-0.009693	-0.124043
2998.000000	0.092065	0.042179	-0.100671	0.015101	0.083122	0.004230	-0.018630	-0.008727	-0.121763
2999.000000	0.093485	0.039635	-0.099722	0.014360	0.082254	0.009043	-0.017726	-0.007837	-0.119248
3000.000000	0.095202	0.037602	-0.098657	0.013566	0.081266	0.013677	-0.016860	-0.007011	-0.116571
3001.000000	0.097153	0.036097	-0.097482	0.012717	0.080166	0.018122	-0.016031	-0.006233	-0.113801
3002.000000	0.099275	0.035120	-0.096210	0.011814	0.078966	0.022370	-0.015235	-0.005492	-0.111001
3003.000000	0.101509	0.034656	-0.094848	0.010855	0.077674	0.026418	-0.014471	-0.004774	-0.108231
3004.000000	0.103802	0.034677	-0.093407	0.009839	0.076298	0.030265	-0.013736	-0.004067	-0.105540
3005.000000	0.106103	0.035144	-0.091897	0.008768	0.074846	0.033915	-0.013028	-0.003360	-0.102973
3006.000000	0.108371	0.036011	-0.090327	0.007641	0.073326	0.037372	-0.012344	-0.002647	-0.100563
3007.000000	0.110568	0.037225	-0.088706	0.006460	0.071744	0.040647	-0.011683	-0.001918	-0.098338
3008.000000	0.112668	0.038728	-0.087043	0.005226	0.070106	0.043751	-0.011043	-0.001170	-0.096317
3009.000000	0.114646	0.040462	-0.085346	0.003942	0.068417	0.046696	-0.010422	-0.000399	-0.094510
3010.000000	0.116488	0.042368	-0.083623	0.002610	0.066683	0.049497	-0.009820	0.000397	-0.092922
3011.000000	0.118183	0.044391	-0.081881	0.001233	0.064907	0.052170	-0.009236	0.001217	-0.091551
3012.000000	0.119729	0.046476	-0.080127	-0.000187	0.063093	0.054731	-0.008669	0.002062	-0.090391
3013.000000	0.121124	0.048571	-0.078366	-0.001646	0.061245	0.057195	-0.008120	0.002927	-0.089430
3014.000000	0.122375	0.050632	-0.076604	-0.003142	0.059365	0.059577	-0.007589	0.003809	-0.088655
3015.000000	0.123487	0.052616	-0.074847	-0.004670	0.057456	0.061892	-0.007079	0.004705	-0.088048
3016.000000	0.124473	0.054486	-0.073100	-0.006228	0.055522	0.064154	-0.006590	0.005610	-0.087591
3017.000000	0.125345	0.056210	-0.071366	-0.007813	0.053564	0.066374	-0.006126	0.006518	-0.087264
3018.000000	0.126117	0.057761	-0.069650	-0.009421	0.051583	0.068562	-0.005688	0.007424	-0.087047
3019.000000	0.126803	0.059115	-0.067956	-0.011049	0.049584	0.070728	-0.005281	0.008322	-0.086921
3020.000000	0.127419	0.060253	-0.066287	-0.012695	0.047566	0.072879	-0.004906	0.009207	-0.086865
3021.000000	0.127981	0.061160	-0.064647	-0.014354	0.045533	0.075021	-0.004568	0.010074	-0.086862
3022.000000	0.128504	0.061825	-0.063039	-0.016024	0.043485	0.077157	-0.004271	0.010917	-0.086893
3023.000000	0.129004	0.062237	-0.061466	-0.017701	0.041425	0.079290	-0.004017	0.011733	-0.086943
3024.000000	0.129493	0.062390	-0.059931	-0.019381	0.039353	0.081422	-0.003812	0.012516	-0.086996
3025.000000	0.129988	0.062282	-0.058437	-0.021059	0.037272	0.083551	-0.003658	0.013263	-0.087039
3026.000000	0.130499	0.061910	-0.056985	-0.022732	0.035183	0.085675	-0.003559	0.013971	-0.087060
3027.000000	0.131040	0.061274	-0.055579	-0.024395	0.033086	0.087792	-0.003520	0.014636	-0.087047
3028.000000	0.131622	0.060376	-0.054221	-0.026041	0.030983	0.089897	-0.003544	0.015258	-0.086993
3029.000000	0.132255	0.059221	-0.052913	-0.027666	0.028875	0.091984	-0.003634	0.015834	-0.086887
3030.000000	0.132949	0.057814	-0.051657	-0.029262	0.026762	0.094047	-0.003793	0.016363	-0.086725
3031.000000	0.133713	0.056162	-0.050455	-0.030822	0.024645	0.096077	-0.004026	0.016844	-0.086498
3032.000000	0.134554	0.054275	-0.049308	-0.032340	0.022524	0.098065	-0.004334	0.017279	-0.086204
3033.000000	0.135481	0.052163	-0.048218	-0.033808	0.020400	0.100002	-0.004721	0.017667	-0.085837
3034.000000	0.136499	0.049840	-0.047186	-0.035217	0.018272	0.101878	-0.005189	0.018009	-0.085395
3035.000000	0.137615	0.047320	-0.046214	-0.036560	0.016141	0.103681	-0.005740	0.018308	-0.084875
3036.000000	0.138833	0.044620	-0.045302	-0.037827	0.014007	0.105401	-0.006377	0.018565	-0.084277
3037.000000	0.140159	0.041758	-0.044452	-0.039012	0.011868	0.107027	-0.007100	0.018783	-0.083600
3038.000000	0.141595	0.038757	-0.043663	-0.040105	0.009726	0.108549	-0.007911	0.018964	-0.082842
3039.000000	0.143145	0.035640	-0.042937	-0.041101	0.007580	0.109955	-0.008811	0.019113	-0.082006
3040.000000	0.144811	0.032430	-0.042273	-0.041991	0.005429	0.111237	-0.009800	0.019231	-0.081093
3041.000000	0.146594	0.029156	-0.041672	-0.042769	0.003273	0.112387	-0.010879	0.019324	-0.080105
3042.000000	0.148495	0.025846	-0.041133	-0.043431	0.001113	0.113398	-0.012047	0.019395	-0.079045
3043.000000	0.150513	0.022529	-0.040656	-0.043972	-0.001053	0.114264	-0.013304	0.019448	-0.077916
3044.000000	0.152647	0.019236	-0.040240	-0.044389	-0.003223	0.114982	-0.014648	0.019487	-0.076722
3045.000000	0.154895	0.015999	-0.039885	-0.044682	-0.005398	0.115552	-0.016079	0.019517	-0.075470
3046.000000	0.157253	0.012849	-0.039591	-0.044848	-0.007578	0.115972	-0.017594	0.019540	-0.074164
3047.000000	0.159717	0.009817	-0.039355	-0.044891	-0.009761	0.116246	-0.019191	0.019560	-0.072811
3048.000000	0.162281	0.006932	-0.039178	-0.044811	-0.011947	0.116378	-0.020869	0.019581	-0.071418
3049.000000	0.164941	0.004226	-0.039057	-0.044614	-0.014136	0.116373	-0.022624	0.019606	-0.069992
3050.000000	0.167687	0.001724	-0.038993	-0.044303	-0.016326	0.116240	-0.024454	0.019636	-0.068543
3051.000000	0.170512	-0.000548	-0.038983	-0.043886	-0.018517	0.115988	-0.026357	0.019675	-0.067079
3052.000000	0.173407	-0.002565	-0.039027	-0.043369	-0.020707	0.115626	-0.028329	0.019723	-0.065608
3053.000000	0.176362	-0.004307	-0.039123	-0.042761	-0.022896	0.115165	-0.030367	0.019782	-0.064142
3054.000000	0.179367	-0.005756	-0.039271	-0.042071	-0.025081	0.114614	-0.032470	0.019851	-0.062688
3055.000000	0.182409	-0.006896	-0.039468	-0.041309	-0.027263	0.113986	-0.034635	0.019930	-0.061258
3056.000000	0.185478	-0.007714	-0.039714	-0.040484	-0.029441	0.113290	-0.036858	0.020017	-0.059861
3057.000000	0.188561	-0.008201	-0.040008	-0.039607	-0.031613	0.112534	-0.039139	0.020111	-0.058507
3058.000000	0.191646	-0.008350	-0.040349	-0.038690	-0.033780	0.111728	-0.041475	0.020210	-0.057206
3059.000000	0.194720	-0.008156	-0.040735	-0.037744	-0.035942	0.110877	-0.043864	0.020310	-0.055968
3060.000000	0.197769	-0.007618	-0.041166	-0.036780	-0.038098	0.109985	-0.046306	0.020407	-0.054802
3061.000000	0.200781	-0.006737	-0.041640	-0.035809	-0.040250	0.109056	-0.048797	0.020496	-0.053717
3062.000000	0.203744	-0.005517	-0.042156	-0.034842	-0.042398	0.108090	-0.051338	0.020574	-0.052722
3063.000000	0.206643	-0.003964	-0.042713	-0.033892	-0.044544	0.107084	-0.053926	0.020635	-0.051823
3064.000000	0.209468	-0.002087	-0.043308	-0.032969	-0.046690	0.106034	-0.056561	0.020671	-0.051030
3065.000000	0.212205	0.000104	-0.043941	-0.032084	-0.048837	0.104935	-0.059240	0.020679	-0.050347
3066.000000	0.214843	0.002594	-0.044608	-0.031248	-0.050989	0.103776	-0.061961	0.020650	-0.049781
3067.000000	0.217372	0.005369	-0.045308	-0.030470	-0.053148	0.102547	-0.064723	0.020577	-0.049337
3068.000000	0.219782	0.008411	-0.046037	-0.029759	-0.055317	0.101236	-0.067523	0.020455	-0.049018
3069.000000	0.222062	0.011701	-0.046791	-0.029126	-0.057498	0.099827	-0.070358	0.020275	-0.048827
3070.000000	0.224206	0.015216	-0.047566	-0.028576	-0.059695	0.098305	-0.073223	0.020031	-0.048767
3071.000000	0.226206	0.018935	-0.048357	-0.028116	-0.061909	0.096654	-0.076115	0.019715	-0.048838
3072.000000	0.228056	0.022831	-0.049157	-0.027753	-0.064144	0.094855	-0.079028	0.019320	-0.049039
3073.000000	0.229752	0.026878	-0.049961	-0.027489	-0.066400	0.092893	-0.081958	0.018838	-0.049368
3074.000000	0.231291	0.031048	-0.050760	-0.027326	-0.068678	0.090748	-0.084898	0.018264	-0.049823
3075.000000	0.232671	0.035314	-0.051546	-0.027265	-0.070979	0.088405	-0.087842	0.017590	-0.050399
3076.000000	0.233893	0.039645	-0.052309	-0.027304	-0.073301	0.085848	-0.090782	0.016810	-0.051089
3077.000000	0.234959	0.044013	-0.053038	-0.027438	-0.075641	0.083062	-0.093710	0.015919	-0.051888
3078.000000	0.235871	0.048389	-0.053722	-0.027662	-0.077997	0.080032	-0.096620	0.014911	-0.052787
3079.000000	0.236635	0.052743	-0.054349	-0.027967	-0.080364	0.076749	-0.099503	0.013783	-0.053777
3080.000000	0.237257	0.057048	-0.054906	-0.028343	-0.082735	0.073200	-0.102351	0.012529	-0.054847
3081.000000	0.237745	0.061279	-0.055378	-0.028775	-0.085103	0.069378	-0.105155	0.011147	-0.055986
3082.000000	0.238109	0.065411	-0.055751	-0.029249	-0.087457	0.065276	-0.107907	0.009634	-0.057182
3083.000000	0.238358	0.069422	-0.056011	-0.029747	-0.089789	0.060889	-0.110599	0.007989	-0.058423
3084.000000	0.238503	0.073293	-0.056144	-0.030248	-0.092086	0.056211	-0.113222	0.006211	-0.059696
3085.000000	0.238557	0.077005	-0.056134	-0.030732	-0.094336	0.051241	-0.115769	0.004301	-0.060990
3086.000000	0.238529	0.080544	-0.055967	-0.031173	-0.096526	0.045975	-0.118230	0.002260	-0.062292
3087.000000	0.238433	0.083896	-0.055631	-0.031547	-0.098641	0.040413	-0.120597	0.000090	-0.063592
3088.000000	0.238277	0.087050	-0.055111	-0.031826	-0.100667	0.034551	-0.122862	-0.002206	-0.064879
3089.000000	0.238072	0.089996	-0.054397	-0.031981	-0.102590	0.028389	-0.125016	-0.004624	-0.066147
3090.000000	0.237826	0.092724	-0.053479	-0.031983	-0.104395	0.021924	-0.127049	-0.007158	-0.067387
3091.000000	0.237544	0.095223	-0.052348	-0.031800	-0.106068	0.015151	-0.128951	-0.009802	-0.068597
3092.000000	0.237229	0.097481	-0.050997	-0.031403	-0.107595	0.008067	-0.130712	-0.012548	-0.069774
3093.000000	0.236883	0.099483	-0.049423	-0.030758	-0.108964	0.000665	-0.132321	-0.015388	-0.070920
3094.000000	0.236503	0.101210	-0.047623	-0.029835	-0.110163	-0.007061	-0.133763	-0.018311	-0.072041
3095.000000	0.236082	0.102637	-0.045597	-0.028603	-0.111181	-0.015119	-0.135024	-0.021306	-0.073142
3096.000000	0.235610	0.103733	-0.043349	-0.027034	-0.112007	-0.023517	-0.136090	-0.024360	-0.074237
3097.000000	0.235072	0.104456	-0.040883	-0.025102	-0.112635	-0.032260	-0.136943	-0.027455	-0.075340
3098.000000	0.234449	0.104754	-0.038207	-0.022784	-0.113058	-0.041353	-0.137563	-0.030575	-0.076470
3099.000000	0.233715	0.104565	-0.035333	-0.020063	-0.113272	-0.050796	-0.137930	-0.033699	-0.077651
3100.000000	0.232842	0.103813	-0.032272	-0.016929	-0.113277	-0.060580	-0.138024	-0.036803	-0.078908
3101.000000	0.231795	0.102409	-0.029039	-0.013382	-0.113073	-0.070688	-0.137823	-0.039860	-0.080271
3102.000000	0.230538	0.100253	-0.025652	-0.009432	-0.112669	-0.081084	-0.137306	-0.042839	-0.081774
3103.000000	0.229028	0.097234	-0.022128	-0.005104	-0.112074	-0.091717	-0.136453	-0.045709	-0.083449
3104.000000	0.227223	0.093231	-0.018486	-0.000441	-0.111306	-0.102511	-0.135248	-0.048431	-0.085332
3105.000000	0.225079	0.088127	-0.014746	0.004496	-0.110388	-0.113359	-0.133679	-0.050967	-0.087454
3106.000000	0.222555	0.081808	-0.010925	0.009626	-0.109350	-0.124124	-0.131743	-0.053275	-0.089845
3107.000000	0.219616	0.074178	-0.007041	0.014843	-0.108230	-0.134635	-0.129441	-0.055313	-0.092528
3108.000000	0.216235	0.065174	-0.003109	0.020023	-0.107074	-0.144688	-0.126787	-0.057037	-0.095515
3109.000000	0.212395	0.054775	0.000858	0.025023	-0.105932	-0.154052	-0.123804	-0.058408	-0.098808
3110.000000	0.208094	0.043019	0.004849	0.029692	-0.104861	-0.162478	-0.120526	-0.059386	-0.102396
3111.000000	0.203347	0.030015	0.008860	0.033874	-0.103917	-0.169714	-0.116995	-0.059940	-0.106252
3112.000000	0.198184	0.015945	0.012884	0.037424	-0.103156	-0.175525	-0.113257	-0.060042	-0.110334
3113.000000	0.192650	0.001066	0.016919	0.040218	-0.102626	-0.179711	-0.109363	-0.059672	-0.114588
3114.000000	0.186803	-0.014305	0.020965	0.042166	-0.102366	-0.182128	-0.105363	-0.058818	-0.118951
3115.000000	0.180708	-0.029804	0.025017	0.043218	-0.102400	-0.182702	-0.101299	-0.057477	-0.123355
3116.000000	0.174437	-0.045051	0.029070	0.043375	-0.102737	-0.181438	-0.097208	-0.055655	-0.127729
3117.000000	0.168058	-0.059675	0.033116	0.042677	-0.103367	-0.178417	-0.093117	-0.053366	-0.132010
3118.000000	0.161637	-0.073339	0.037141	0.041209	-0.104267	-0.173791	-0.089042	-0.050633	-0.136139
3119.000000	0.155230	-0.085759	0.041127	0.039081	-0.105396	-0.167762	-0.084995	-0.047487	-0.140068
3120.000000	0.148887	-0.096718	0.045052	0.036424	-0.106706	-0.160569	-0.080979	-0.043967	-0.143762
3121.000000	0.142651	-0.106067	0.048890	0.033370	-0.108142	-0.152467	-0.076996	-0.040118	-0.147190
3122.000000	0.136554	-0.113724	0.052615	0.030049	-0.109646	-0.143708	-0.073046	-0.035989	-0.150334
3123.000000	0.130627	-0.119666	0.056199	0.026575	-0.111162	-0.134533	-0.069131	-0.031636	-0.153179
3124.000000	0.124899	-0.123915	0.059617	0.023046	-0.112638	-0.125159	-0.065255	-0.027116	-0.155713
3125.000000	0.119395	-0.126536	0.062845	0.019537	-0.114028	-0.115775	-0.061427	-0.022489	-0.157924
3126.000000	0.114145	-0.127616	0.065864	0.016106	-0.115295	-0.106541	-0.057658	-0.017813	-0.159801
3127.000000	0.109179	-0.127267	0.068661	0.012789	-0.116409	-0.097589	-0.053961	-0.013146	-0.161331
3128.000000	0.104531	-0.125612	0.071226	0.009611	-0.117352	-0.089019	-0.050353	-0.008542	-0.162499
3129.000000	0.100234	-0.122783	0.073554	0.006582	-0.118110	-0.080906	-0.046853	-0.004054	-0.163287
3130.000000	0.096328	-0.118923	0.075645	0.003706	-0.118680	-0.073299	-0.043479	0.000273	-0.163678
3131.000000	0.092847	-0.114174	0.077504	0.000979	-0.119063	-0.066222	-0.040250	0.004399	-0.163656
3132.000000	0.089827	-0.108685	0.079138	-0.001602	-0.119267	-0.059677	-0.037182	0.008289	-0.163206
3133.000000	0.087300	-0.102606	0.080555	-0.004042	-0.119303	-0.053646	-0.034290	0.011916	-0.162317
3134.000000	0.085292	-0.096084	0.081767	-0.006344	-0.119183	-0.048094	-0.031586	0.015260	-0.160986
3135.000000	0.083820	-0.089270	0.082785	-0.008508	-0.118925	-0.042970	-0.029079	0.018307	-0.159214
3136.000000	0.082896	-0.082308	0.083618	-0.010533	-0.118542	-0.038213	-0.026771	0.021051	-0.157014
3137.000000	0.082517	-0.075340	0.084277	-0.012415	-0.118051	-0.033753	-0.024664	0.023492	-0.154405
3138.000000	0.082671	-0.068498	0.084769	-0.014148	-0.117465	-0.029519	-0.022752	0.025636	-0.151419
3139.000000	0.083336	-0.061908	0.085101	-0.015725	-0.116796	-0.025439	-0.021028	0.027495	-0.148095
3140.000000	0.084476	-0.055683	0.085279	-0.017141	-0.116055	-0.021448	-0.019481	0.029084	-0.144484
3141.000000	0.086047	-0.049923	0.085306	-0.018389	-0.115249	-0.017489	-0.018098	0.030425	-0.140640
3142.000000	0.087995	-0.044712	0.085183	-0.019465	-0.114383	-0.013512	-0.016861	0.031541	-0.136627
3143.000000	0.090258	-0.040118	0.084912	-0.020367	-0.113461	-0.009482	-0.015756	0.032458	-0.132512
3144.000000	0.092771	-0.036191	0.084495	-0.021094	-0.112483	-0.005377	-0.014766	0.033204	-0.128362
3145.000000	0.095465	-0.032961	0.083931	-0.021650	-0.111450	-0.001186	-0.013874	0.033808	-0.124244
3146.000000	0.098271	-0.030439	0.083222	-0.022038	-0.110360	0.003091	-0.013065	0.034297	-0.120223
3147.000000	0.101122	-0.028621	0.082369	-0.022264	-0.109211	0.007445	-0.012324	0.034700	-0.116360
3148.000000	0.103953	-0.027481	0.081374	-0.022334	-0.107999	0.011857	-0.011638	0.035042	-0.112707
3149.000000	0.106708	-0.026981	0.080240	-0.022257	-0.106724	0.016305	-0.010996	0.035348	-0.109309
3150.000000	0.109335	-0.027070	0.078972	-0.022041	-0.105381	0.020761	-0.010386	0.035639	-0.106204
3151.000000	0.111789	-0.027685	0.077576	-0.021695	-0.103971	0.025198	-0.009800	0.035934	-0.103419
3152.000000	0.114038	-0.028757	0.076057	-0.021227	-0.102493	0.029588	-0.009229	0.036249	-0.100970
3153.000000	0.116052	-0.030210	0.074423	-0.020646	-0.100947	0.033904	-0.008667	0.036596	-0.098869
3154.000000	0.117816	-0.031969	0.072684	-0.019962	-0.099336	0.038122	-0.008107	0.036985	-0.097113
3155.000000	0.119319	-0.033956	0.070848	-0.019182	-0.097662	0.042222	-0.007545	0.037421	-0.095697
3156.000000	0.120557	-0.036097	0.068925	-0.018315	-0.095928	0.046186	-0.006975	0.037909	-0.094606
3157.000000	0.121536	-0.038322	0.066925	-0.017369	-0.094140	0.049998	-0.006395	0.038447	-0.093820
3158.000000	0.122263	-0.040564	0.064860	-0.016352	-0.092303	0.053649	-0.005803	0.039036	-0.093316
3159.000000	0.122754	-0.042768	0.062739	-0.015272	-0.090423	0.057130	-0.005197	0.039671	-0.093065
3160.000000	0.123025	-0.044880	0.060572	-0.014137	-0.088508	0.060436	-0.004576	0.040348	-0.093040
3161.000000	0.123097	-0.046858	0.058370	-0.012954	-0.086565	0.063563	-0.003940	0.041059	-0.093208
3162.000000	0.122991	-0.048665	0.056144	-0.011731	-0.084601	0.066511	-0.003290	0.041798	-0.093540
3163.000000	0.122731	-0.050273	0.053901	-0.010474	-0.082624	0.069281	-0.002627	0.042557	-0.094006
3164.000000	0.122339	-0.051659	0.051651	-0.009192	-0.080643	0.071874	-0.001953	0.043329	-0.094576
3165.000000	0.121838	-0.052807	0.049402	-0.007890	-0.078664	0.074294	-0.001271	0.044104	-0.095224
3166.000000	0.121250	-0.053708	0.047162	-0.006574	-0.076696	0.076545	-0.000582	0.044876	-0.095925
