3409.000000	0.278444	-0.041560	-0.038200	0.013840	-0.035039	0.113624	-0.200127	0.035573	-0.059382
3410.000000	0.280406	-0.032794	-0.039879	0.013183	-0.034660	0.110727	-0.203030	0.035559	-0.058592
3411.000000	0.282160	-0.023837	-0.041459	0.012015	-0.034540	0.107544	-0.205909	0.035453	-0.058034
3412.000000	0.283690	-0.014806	-0.042915	0.010367	-0.034697	0.104059	-0.208735	0.035261	-0.057715
3413.000000	0.284985	-0.005818	-0.044222	0.008277	-0.035147	0.100275	-0.211475	0.034988	-0.057634
3414.000000	0.286042	0.003015	-0.045357	0.005796	-0.035900	0.096210	-0.214103	0.034638	-0.057782
3415.000000	0.286863	0.011591	-0.046298	0.002982	-0.036957	0.091891	-0.216594	0.034212	-0.058145
3416.000000	0.287462	0.019816	-0.047027	-0.000102	-0.038314	0.087357	-0.218929	0.033711	-0.058700
3417.000000	0.287859	0.027607	-0.047527	-0.003385	-0.039963	0.082650	-0.221094	0.033135	-0.059419
3418.000000	0.288082	0.034897	-0.047786	-0.006797	-0.041887	0.077812	-0.223080	0.032480	-0.060267
3419.000000	0.288166	0.041630	-0.047795	-0.010264	-0.044068	0.072882	-0.224885	0.031745	-0.061203
3420.000000	0.288150	0.047765	-0.047551	-0.013716	-0.046479	0.067893	-0.226508	0.030925	-0.062184
3421.000000	0.288080	0.053272	-0.047050	-0.017084	-0.049095	0.062870	-0.227955	0.030018	-0.063166
3422.000000	0.288004	0.058135	-0.046298	-0.020303	-0.051886	0.057826	-0.229231	0.029020	-0.064101
3423.000000	0.287970	0.062349	-0.045300	-0.023310	-0.054820	0.052764	-0.230345	0.027929	-0.064944
3424.000000	0.288027	0.065916	-0.044066	-0.026049	-0.057865	0.047675	-0.231303	0.026743	-0.065653
3425.000000	0.288223	0.068851	-0.042609	-0.028466	-0.060990	0.042536	-0.232111	0.025462	-0.066189
3426.000000	0.288599	0.071171	-0.040944	-0.030514	-0.064162	0.037315	-0.232771	0.024088	-0.066517
3427.000000	0.289196	0.072903	-0.039089	-0.032147	-0.067350	0.031973	-0.233283	0.022625	-0.066610
3428.000000	0.290046	0.074073	-0.037064	-0.033324	-0.070524	0.026458	-0.233640	0.021076	-0.066447
3429.000000	0.291177	0.074711	-0.034888	-0.034008	-0.073652	0.020716	-0.233831	0.019449	-0.066015
3430.000000	0.292607	0.074845	-0.032584	-0.034166	-0.076706	0.014685	-0.233840	0.017753	-0.065306
3431.000000	0.294347	0.074501	-0.030173	-0.033768	-0.079656	0.008305	-0.233640	0.015998	-0.064325
3432.000000	0.296402	0.073698	-0.027678	-0.032790	-0.082472	0.001512	-0.233202	0.014195	-0.063079
3433.000000	0.298767	0.072448	-0.025120	-0.031211	-0.085124	-0.005753	-0.232485	0.012359	-0.061585
3434.000000	0.301429	0.070751	-0.022522	-0.029018	-0.087579	-0.013542	-0.231443	0.010506	-0.059868
3435.000000	0.304369	0.068593	-0.019904	-0.026204	-0.089807	-0.021900	-0.230020	0.008654	-0.057958
3436.000000	0.307558	0.065943	-0.017284	-0.022774	-0.091772	-0.030857	-0.228156	0.006824	-0.055888
3437.000000	0.310964	0.062752	-0.014682	-0.018740	-0.093440	-0.040427	-0.225779	0.005038	-0.053701
3438.000000	0.314548	0.058952	-0.012112	-0.014132	-0.094774	-0.050602	-0.222814	0.003322	-0.051438
3439.000000	0.318266	0.054452	-0.009587	-0.008991	-0.095737	-0.061343	-0.219182	0.001707	-0.049145
3440.000000	0.322073	0.049143	-0.007118	-0.003381	-0.096294	-0.072581	-0.214802	0.000223	-0.046866
3441.000000	0.325924	0.042901	-0.004713	0.002614	-0.096410	-0.084204	-0.209594	-0.001095	-0.044645
3442.000000	0.329773	0.035593	-0.002374	0.008887	-0.096058	-0.096056	-0.203483	-0.002208	-0.042523
3443.000000	0.333582	0.027089	-0.000103	0.015306	-0.095216	-0.107934	-0.196408	-0.003081	-0.040532
3444.000000	0.337316	0.017274	0.002103	0.021712	-0.093871	-0.119582	-0.188321	-0.003674	-0.038699
3445.000000	0.340949	0.006067	0.004250	0.027929	-0.092026	-0.130702	-0.179200	-0.003955	-0.037041
3446.000000	0.344464	-0.006563	0.006346	0.033762	-0.089698	-0.140958	-0.169051	-0.003894	-0.035566
3447.000000	0.347853	-0.020581	0.008401	0.039015	-0.086920	-0.149995	-0.157913	-0.003471	-0.034272
3448.000000	0.351113	-0.035873	0.010424	0.043497	-0.083747	-0.157461	-0.145865	-0.002678	-0.033154
3449.000000	0.354244	-0.052243	0.012424	0.047045	-0.080247	-0.163029	-0.133022	-0.001519	-0.032202
3450.000000	0.357242	-0.069422	0.014406	0.049533	-0.076504	-0.166431	-0.119539	-0.000011	-0.031413
3451.000000	0.360098	-0.087085	0.016370	0.050891	-0.072613	-0.167475	-0.105599	0.001815	-0.030787
3452.000000	0.362788	-0.104883	0.018311	0.051113	-0.068671	-0.166061	-0.091414	0.003920	-0.030340
3453.000000	0.365275	-0.122470	0.020218	0.050257	-0.064774	-0.162190	-0.077205	0.006255	-0.030100
3454.000000	0.367507	-0.139539	0.022072	0.048442	-0.061006	-0.155953	-0.063203	0.008772	-0.030106
3455.000000	0.369421	-0.155842	0.023851	0.045839	-0.057439	-0.147515	-0.049629	0.011420	-0.030409
3456.000000	0.370943	-0.171206	0.025528	0.042655	-0.054121	-0.137096	-0.036690	0.014157	-0.031067
3457.000000	0.371998	-0.185535	0.027075	0.039117	-0.051078	-0.124942	-0.024571	0.016943	-0.032136
3458.000000	0.372511	-0.198797	0.028466	0.035463	-0.048312	-0.111307	-0.013429	0.019747	-0.033671
3459.000000	0.372411	-0.211013	0.029675	0.031924	-0.045801	-0.096430	-0.003390	0.022546	-0.035718
3460.000000	0.371634	-0.222237	0.030683	0.028722	-0.043501	-0.080527	0.005447	0.025320	-0.038316
3461.000000	0.370125	-0.232530	0.031478	0.026062	-0.041347	-0.063773	0.013014	0.028052	-0.041493
3462.000000	0.367835	-0.241947	0.032055	0.024132	-0.039263	-0.046306	0.019270	0.030728	-0.045269
3463.000000	0.364725	-0.250518	0.032417	0.023099	-0.037159	-0.028218	0.024192	0.033329	-0.049656
3464.000000	0.360758	-0.258227	0.032578	0.023117	-0.034941	-0.009558	0.027781	0.035834	-0.054661
3465.000000	0.355902	-0.265007	0.032558	0.024321	-0.032512	0.009665	0.030051	0.038217	-0.060286
3466.000000	0.350129	-0.270716	0.032389	0.026835	-0.029781	0.029482	0.031031	0.040444	-0.066532
3467.000000	0.343414	-0.275130	0.032108	0.030763	-0.026663	0.049954	0.030761	0.042474	-0.073395
3468.000000	0.335736	-0.277926	0.031762	0.036193	-0.023088	0.071163	0.029296	0.044261	-0.080867
3469.000000	0.327081	-0.278660	0.031402	0.043186	-0.019005	0.093194	0.026708	0.045752	-0.088935
3470.000000	0.317451	-0.276760	0.031085	0.051763	-0.014391	0.116108	0.023094	0.046899	-0.097570
3471.000000	0.306872	-0.271512	0.030871	0.061878	-0.009255	0.139899	0.018583	0.047658	-0.106724
3472.000000	0.295406	-0.262074	0.030822	0.073389	-0.003644	0.164440	0.013348	0.048001	-0.116310
3473.000000	0.283172	-0.247515	0.030998	0.086012	0.002348	0.189400	0.007617	0.047929	-0.126198
3474.000000	0.270357	-0.226920	0.031456	0.099274	0.008585	0.214161	0.001678	0.047480	-0.136190
3475.000000	0.257239	-0.199554	0.032248	0.112477	0.014892	0.237752	-0.004128	0.046740	-0.146014
3476.000000	0.244185	-0.165113	0.033411	0.124696	0.021072	0.258840	-0.009425	0.045843	-0.155322
3477.000000	0.231646	-0.123992	0.034970	0.134859	0.026933	0.275838	-0.013852	0.044969	-0.163702
3478.000000	0.220123	-0.077486	0.036928	0.141901	0.032318	0.287173	-0.017116	0.044318	-0.170711
3479.000000	0.210120	-0.027783	0.039266	0.144992	0.037134	0.291658	-0.019056	0.044082	-0.175925
3480.000000	0.202093	0.022323	0.041936	0.143750	0.041359	0.288862	-0.019674	0.044412	-0.178988
3481.000000	0.196393	0.069948	0.044867	0.138340	0.045038	0.279295	-0.019129	0.045397	-0.179661
3482.000000	0.193237	0.112658	0.047971	0.129410	0.048254	0.264321	-0.017691	0.047057	-0.177851
3483.000000	0.192688	0.148832	0.051155	0.117891	0.051094	0.245844	-0.015676	0.049354	-0.173612
3484.000000	0.194663	0.177727	0.054330	0.104759	0.053634	0.225916	-0.013384	0.052205	-0.167143
3485.000000	0.198946	0.199323	0.057426	0.090843	0.055921	0.206430	-0.011065	0.055502	-0.158762
3486.000000	0.205206	0.214058	0.060398	0.076733	0.057979	0.188937	-0.008908	0.059126	-0.148879
3487.000000	0.213018	0.222580	0.063229	0.062765	0.059816	0.174604	-0.007062	0.062956	-0.137981
3488.000000	0.221880	0.225561	0.065927	0.049067	0.061435	0.164228	-0.005652	0.066874	-0.126600
3489.000000	0.231231	0.223585	0.068524	0.035629	0.062843	0.158282	-0.004803	0.070765	-0.115307
3490.000000	0.240461	0.217101	0.071072	0.022376	0.064054	0.156939	-0.004655	0.074520	-0.104689
3491.000000	0.248929	0.206412	0.073637	0.009245	0.065101	0.160086	-0.005360	0.078034	-0.095334
3492.000000	0.255989	0.191690	0.076296	-0.003758	0.066042	0.167307	-0.007070	0.081210	-0.087810
3493.000000	0.261011	0.173027	0.079131	-0.016509	0.066969	0.177867	-0.009900	0.083952	-0.082642
3494.000000	0.263420	0.150521	0.082232	-0.028732	0.068022	0.190715	-0.013892	0.086175	-0.080274
3495.000000	0.262737	0.124395	0.085686	-0.040005	0.069390	0.204514	-0.018976	0.087802	-0.081039
3496.000000	0.258619	0.095138	0.089577	-0.049792	0.071313	0.217733	-0.024945	0.088764	-0.085119
3497.000000	0.250901	0.063637	0.093973	-0.057523	0.074052	0.228806	-0.031459	0.089008	-0.092515
3498.000000	0.239626	0.031247	0.098918	-0.062697	0.077857	0.236328	-0.038084	0.088492	-0.103030
3499.000000	0.225062	-0.000258	0.104417	-0.064997	0.082901	0.239261	-0.044358	0.087187	-0.116252
3500.000000	0.207704	-0.028854	0.110424	-0.064368	0.089234	0.237083	-0.049869	0.085092	-0.131571
3501.000000	0.188265	-0.052531	0.116837	-0.061036	0.096743	0.229827	-0.054325	0.082239	-0.148195
3502.000000	0.167646	-0.069587	0.123498	-0.055457	0.105152	0.218011	-0.057574	0.078721	-0.165185
3503.000000	0.146897	-0.078863	0.130209	-0.048226	0.114054	0.202474	-0.059606	0.074705	-0.181504
3504.000000	0.127156	-0.079893	0.136746	-0.039969	0.122972	0.184180	-0.060507	0.070438	-0.196077
3505.000000	0.109581	-0.072952	0.142882	-0.031262	0.131427	0.164041	-0.060414	0.066238	-0.207863
3506.000000	0.095261	-0.059023	0.148409	-0.022588	0.138996	0.142799	-0.059479	0.062455	-0.215940
3507.000000	0.085116	-0.039693	0.153148	-0.014325	0.145355	0.120976	-0.057845	0.059426	-0.219588
3508.000000	0.079809	-0.017004	0.156959	-0.006750	0.150291	0.098900	-0.055639	0.057419	-0.218377
3509.000000	0.079667	0.006738	0.159745	-0.000054	0.153706	0.076794	-0.052979	0.056592	-0.212224
3510.000000	0.084629	0.029192	0.161453	0.005642	0.155600	0.054893	-0.049966	0.056963	-0.201424
3511.000000	0.094246	0.048210	0.162078	0.010267	0.156064	0.033542	-0.046690	0.058410	-0.186637
3512.000000	0.107722	0.062053	0.161666	0.013780	0.155258	0.013250	-0.043220	0.060690	-0.168830
3513.000000	0.123988	0.069549	0.160313	0.016146	0.153401	-0.005339	-0.039611	0.063478	-0.149185
3514.000000	0.141820	0.070176	0.158160	0.017319	0.150754	-0.021542	-0.035919	0.066412	-0.128982
3515.000000	0.159946	0.064060	0.155381	0.017249	0.147589	-0.034767	-0.032225	0.069141	-0.109479
3516.000000	0.177171	0.051885	0.152163	0.015907	0.144162	-0.044656	-0.028648	0.071360	-0.091806
3517.000000	0.192463	0.034751	0.148684	0.013314	0.140687	-0.051181	-0.025355	0.072830	-0.076874
3518.000000	0.205028	0.013993	0.145099	0.009572	0.137316	-0.054682	-0.022541	0.073391	-0.065319
3519.000000	0.214349	-0.008983	0.141523	0.004869	0.134134	-0.055827	-0.020397	0.072954	-0.057480
3520.000000	0.220189	-0.032835	0.138029	-0.000534	0.131167	-0.055516	-0.019075	0.071500	-0.053406
3521.000000	0.222575	-0.056369	0.134650	-0.006346	0.128395	-0.054736	-0.018658	0.069063	-0.052886
3522.000000	0.221755	-0.078578	0.131381	-0.012286	0.125773	-0.054422	-0.019152	0.065720	-0.055507
3523.000000	0.218142	-0.098649	0.128193	-0.018127	0.123236	-0.055336	-0.020486	0.061582	-0.060715
3524.000000	0.212256	-0.115955	0.125040	-0.023714	0.120716	-0.057994	-0.022543	0.056784	-0.067880
3525.000000	0.204666	-0.130044	0.121869	-0.028969	0.118145	-0.062645	-0.025180	0.051476	-0.076353
3526.000000	0.195942	-0.140624	0.118630	-0.033878	0.115461	-0.069290	-0.028250	0.045818	-0.085517
3527.000000	0.186620	-0.147548	0.115283	-0.038467	0.112613	-0.077728	-0.031621	0.039969	-0.094821
3528.000000	0.177176	-0.150802	0.111805	-0.042776	0.109566	-0.087615	-0.035182	0.034082	-0.103796
3529.000000	0.168013	-0.150490	0.108191	-0.046840	0.106303	-0.098522	-0.038837	0.028302	-0.112067
3530.000000	0.159459	-0.146809	0.104452	-0.050666	0.102822	-0.109991	-0.042508	0.022755	-0.119352
3531.000000	0.151765	-0.140040	0.100618	-0.054233	0.099138	-0.121566	-0.046121	0.017549	-0.125453
3532.000000	0.145117	-0.130529	0.096729	-0.057486	0.095277	-0.132830	-0.049606	0.012770	-0.130251
3533.000000	0.139640	-0.118674	0.092833	-0.060347	0.091268	-0.143417	-0.052893	0.008479	-0.133685
3534.000000	0.135411	-0.104914	0.088980	-0.062725	0.087144	-0.153030	-0.055908	0.004716	-0.135750
3535.000000	0.132462	-0.089719	0.085216	-0.064527	0.082931	-0.161446	-0.058577	0.001498	-0.136479
3536.000000	0.130793	-0.073576	0.081584	-0.065674	0.078653	-0.168524	-0.060830	-0.001178	-0.135938
3537.000000	0.130372	-0.056971	0.078115	-0.066109	0.074326	-0.174202	-0.062600	-0.003331	-0.134218
3538.000000	0.131146	-0.040380	0.074834	-0.065807	0.069962	-0.178493	-0.063833	-0.004996	-0.131428
3539.000000	0.133040	-0.024242	0.071754	-0.064776	0.065567	-0.181479	-0.064487	-0.006221	-0.127692
3540.000000	0.135962	-0.008948	0.068880	-0.063056	0.061150	-0.183297	-0.064535	-0.007058	-0.123143
3541.000000	0.139807	0.005173	0.066212	-0.060714	0.056718	-0.184119	-0.063965	-0.007568	-0.117922
3542.000000	0.144461	0.017862	0.063742	-0.057838	0.052282	-0.184139	-0.062782	-0.007812	-0.112171
3543.000000	0.149803	0.028931	0.061461	-0.054527	0.047857	-0.183555	-0.061002	-0.007849	-0.106032
3544.000000	0.155708	0.038262	0.059359	-0.050884	0.043459	-0.182551	-0.058652	-0.007734	-0.099643
3545.000000	0.162054	0.045799	0.057425	-0.047013	0.039112	-0.181293	-0.055765	-0.007519	-0.093135
3546.000000	0.168721	0.051537	0.055648	-0.043009	0.034836	-0.179915	-0.052378	-0.007246	-0.086626
3547.000000	0.175597	0.055517	0.054021	-0.038959	0.030655	-0.178522	-0.048528	-0.006951	-0.080226
3548.000000	0.182579	0.057810	0.052535	-0.034942	0.026591	-0.177186	-0.044253	-0.006662	-0.074027
3549.000000	0.189572	0.058512	0.051185	-0.031027	0.022664	-0.175947	-0.039588	-0.006397	-0.068111
3550.000000	0.196494	0.057736	0.049969	-0.027274	0.018890	-0.174821	-0.034566	-0.006171	-0.062542
3551.000000	0.203271	0.055604	0.048884	-0.023739	0.015279	-0.173801	-0.029218	-0.005991	-0.057373
3552.000000	0.209843	0.052247	0.047929	-0.020468	0.011837	-0.172860	-0.023573	-0.005857	-0.052644
3553.000000	0.216157	0.047797	0.047104	-0.017503	0.008566	-0.171959	-0.017659	-0.005768	-0.048382
3554.000000	0.222173	0.042389	0.046407	-0.014883	0.005457	-0.171050	-0.011506	-0.005719	-0.044604
3555.000000	0.227856	0.036157	0.045839	-0.012640	0.002501	-0.170079	-0.005142	-0.005702	-0.041318
3556.000000	0.233181	0.029236	0.045398	-0.010799	-0.000321	-0.168992	0.001403	-0.005707	-0.038526
3557.000000	0.238129	0.021756	0.045082	-0.009383	-0.003030	-0.167738	0.008095	-0.005726	-0.036220
3558.000000	0.242687	0.013847	0.044888	-0.008406	-0.005652	-0.166269	0.014901	-0.005747	-0.034389
3559.000000	0.246848	0.005635	0.044810	-0.007875	-0.008215	-0.164549	0.021786	-0.005761	-0.033018
3560.000000	0.250609	-0.002762	0.044841	-0.007789	-0.010748	-0.162548	0.028714	-0.005756	-0.032086
3561.000000	0.253971	-0.011227	0.044973	-0.008140	-0.013283	-0.160249	0.035650	-0.005724	-0.031570
3562.000000	0.256941	-0.019655	0.045195	-0.008912	-0.015849	-0.157644	0.042559	-0.005653	-0.031445
3563.000000	0.259528	-0.027947	0.045496	-0.010081	-0.018472	-0.154736	0.049407	-0.005535	-0.031683
3564.000000	0.261745	-0.036014	0.045862	-0.011618	-0.021178	-0.151537	0.056165	-0.005360	-0.032254
3565.000000	0.263608	-0.043777	0.046278	-0.013488	-0.023987	-0.148063	0.062806	-0.005118	-0.033125
3566.000000	0.265139	-0.051168	0.046728	-0.015650	-0.026916	-0.144338	0.069306	-0.004800	-0.034262
3567.000000	0.266360	-0.058131	0.047196	-0.018062	-0.029975	-0.140387	0.075646	-0.004397	-0.035631
3568.000000	0.267298	-0.064619	0.047664	-0.020679	-0.033172	-0.136233	0.081811	-0.003901	-0.037194
3569.000000	0.267985	-0.070596	0.048115	-0.023456	-0.036507	-0.131899	0.087790	-0.003304	-0.038913
3570.000000	0.268452	-0.076037	0.048531	-0.026345	-0.039978	-0.127403	0.093576	-0.002598	-0.040749
3571.000000	0.268737	-0.080924	0.048895	-0.029303	-0.043577	-0.122759	0.099164	-0.001779	-0.042661
3572.000000	0.268875	-0.085251	0.049189	-0.032284	-0.047292	-0.117972	0.104553	-0.000840	-0.044610
3573.000000	0.268907	-0.089021	0.049397	-0.035245	-0.051108	-0.113041	0.109741	0.000222	-0.046558
3574.000000	0.268872	-0.092244	0.049503	-0.038144	-0.055008	-0.107959	0.114730	0.001410	-0.048465
3575.000000	0.268808	-0.094938	0.049490	-0.040942	-0.058972	-0.102710	0.119521	0.002723	-0.050297
3576.000000	0.268754	-0.097131	0.049344	-0.043597	-0.062978	-0.097271	0.124114	0.004161	-0.052021
3577.000000	0.268745	-0.098856	0.049049	-0.046071	-0.067003	-0.091612	0.128508	0.005723	-0.053608
3578.000000	0.268813	-0.100153	0.048593	-0.048326	-0.071025	-0.085701	0.132702	0.007405	-0.055034
3579.000000	0.268984	-0.101067	0.047960	-0.050322	-0.075019	-0.079497	0.136692	0.009203	-0.056281
3580.000000	0.269282	-0.101648	0.047140	-0.052022	-0.078962	-0.072958	0.140472	0.011114	-0.057338
3581.000000	0.269720	-0.101948	0.046120	-0.053386	-0.082829	-0.066039	0.144031	0.013131	-0.058197
3582.000000	0.270308	-0.102017	0.044889	-0.054375	-0.086598	-0.058693	0.147359	0.015250	-0.058863
3583.000000	0.271045	-0.101906	0.043438	-0.054949	-0.090244	-0.050874	0.150440	0.017465	-0.059342
3584.000000	0.271924	-0.101658	0.041758	-0.055068	-0.093744	-0.042536	0.153255	0.019772	-0.059654
3585.000000	0.272927	-0.101306	0.039843	-0.054693	-0.097075	-0.033635	0.155781	0.022166	-0.059821
3586.000000	0.274031	-0.100872	0.037689	-0.053783	-0.100214	-0.024130	0.157991	0.024641	-0.059876
3587.000000	0.275202	-0.100361	0.035291	-0.052300	-0.103139	-0.013983	0.159855	0.027191	-0.059856
3588.000000	0.276398	-0.099758	0.032651	-0.050207	-0.105825	-0.003162	0.161338	0.029810	-0.059806
3589.000000	0.277569	-0.099022	0.029769	-0.047470	-0.108250	0.008360	0.162400	0.032487	-0.059775
3590.000000	0.278657	-0.098084	0.026652	-0.044061	-0.110393	0.020600	0.162997	0.035210	-0.059821
3591.000000	0.279596	-0.096843	0.023306	-0.039961	-0.112234	0.033565	0.163082	0.037962	-0.060003
3592.000000	0.280312	-0.095161	0.019741	-0.035159	-0.113753	0.047245	0.162606	0.040720	-0.060388
3593.000000	0.280726	-0.092866	0.015970	-0.029663	-0.114939	0.061606	0.161516	0.043453	-0.061043
3594.000000	0.280750	-0.089748	0.012006	-0.023502	-0.115783	0.076587	0.159763	0.046125	-0.062041
3595.000000	0.280292	-0.085566	0.007865	-0.016731	-0.116286	0.092084	0.157299	0.048688	-0.063455
3596.000000	0.279260	-0.080054	0.003562	-0.009441	-0.116462	0.107942	0.154086	0.051086	-0.065356
3597.000000	0.277560	-0.072938	-0.000888	-0.001762	-0.116339	0.123944	0.150099	0.053254	-0.067813
3598.000000	0.275107	-0.063958	-0.005476	0.006128	-0.115962	0.139801	0.145333	0.055120	-0.070882
3599.000000	0.271827	-0.052900	-0.010191	0.014006	-0.115398	0.155152	0.139805	0.056607	-0.074608
3600.000000	0.267663	-0.039629	-0.015030	0.021605	-0.114732	0.169565	0.133563	0.057636	-0.079015
3601.000000	0.262583	-0.024135	-0.019995	0.028628	-0.114069	0.182561	0.126684	0.058132	-0.084103
3602.000000	0.256582	-0.006567	-0.025088	0.034769	-0.113526	0.193645	0.119277	0.058023	-0.089845
3603.000000	0.249685	0.012747	-0.030317	0.039738	-0.113222	0.202355	0.111472	0.057252	-0.096187
3604.000000	0.241941	0.033298	-0.035686	0.043299	-0.113269	0.208315	0.103412	0.055774	-0.103054
3605.000000	0.233422	0.054424	-0.041196	0.045296	-0.113757	0.211283	0.095244	0.053562	-0.110354
3606.000000	0.224212	0.075366	-0.046836	0.045670	-0.114743	0.211192	0.087103	0.050608	-0.117984
3607.000000	0.214401	0.095334	-0.052585	0.044472	-0.116245	0.208158	0.079106	0.046926	-0.125842
3608.000000	0.204083	0.113581	-0.058409	0.041842	-0.118238	0.202469	0.071343	0.042547	-0.133830
3609.000000	0.193353	0.129462	-0.064258	0.037992	-0.120655	0.194547	0.063883	0.037529	-0.141850
3610.000000	0.182310	0.142466	-0.070075	0.033164	-0.123400	0.184901	0.056771	0.031949	-0.149807
3611.000000	0.171063	0.152234	-0.075795	0.027610	-0.126357	0.174079	0.050038	0.025906	-0.157598
3612.000000	0.159741	0.158553	-0.081357	0.021557	-0.129401	0.162621	0.043711	0.019519	-0.165109
3613.000000	0.148496	0.161339	-0.086702	0.015194	-0.132414	0.151027	0.037813	0.012926	-0.172206
3614.000000	0.137512	0.160623	-0.091783	0.008671	-0.135291	0.139723	0.032374	0.006276	-0.178733
3615.000000	0.127000	0.156534	-0.096568	0.002100	-0.137949	0.129046	0.027428	-0.000274	-0.184511
3616.000000	0.117202	0.149288	-0.101037	-0.004435	-0.140331	0.119224	0.023019	-0.006567	-0.189342
3617.000000	0.108374	0.139182	-0.105183	-0.010864	-0.142408	0.110361	0.019190	-0.012451	-0.193023
3618.000000	0.100780	0.126594	-0.109010	-0.017116	-0.144171	0.102435	0.015985	-0.017787	-0.195354
3619.000000	0.094667	0.111981	-0.112527	-0.023111	-0.145635	0.095299	0.013434	-0.022457	-0.196159
3620.000000	0.090245	0.095878	-0.115743	-0.028757	-0.146829	0.088696	0.011553	-0.026368	-0.195306
3621.000000	0.087667	0.078888	-0.118661	-0.033953	-0.147790	0.082293	0.010330	-0.029460	-0.192726
3622.000000	0.087006	0.061672	-0.121275	-0.038595	-0.148552	0.075721	0.009728	-0.031703	-0.188429
3623.000000	0.088244	0.044923	-0.123571	-0.042592	-0.149147	0.068627	0.009683	-0.033109	-0.182516
3624.000000	0.091262	0.029335	-0.125519	-0.045874	-0.149592	0.060725	0.010110	-0.033723	-0.175179
3625.000000	0.095846	0.015557	-0.127084	-0.048403	-0.149888	0.051832	0.010913	-0.033623	-0.166692
3626.000000	0.101697	0.004154	-0.128225	-0.050174	-0.150019	0.041896	0.011991	-0.032921	-0.157402
3627.000000	0.108451	-0.004446	-0.128900	-0.051213	-0.149957	0.030994	0.013253	-0.031752	-0.147699
3628.000000	0.115707	-0.009975	-0.129073	-0.051567	-0.149661	0.019314	0.014614	-0.030264	-0.137991
3629.000000	0.123052	-0.012354	-0.128721	-0.051292	-0.149093	0.007127	0.016003	-0.028617	-0.128679
3630.000000	0.130093	-0.011688	-0.127832	-0.050451	-0.148213	-0.005261	0.017356	-0.026964	-0.120123
3631.000000	0.136481	-0.008251	-0.126411	-0.049099	-0.146993	-0.017542	0.018619	-0.025447	-0.112626
3632.000000	0.141927	-0.002454	-0.124480	-0.047291	-0.145414	-0.029444	0.019741	-0.024186	-0.106415
3633.000000	0.146219	0.005194	-0.122071	-0.045077	-0.143471	-0.040755	0.020673	-0.023275	-0.101634
3634.000000	0.149226	0.014135	-0.119230	-0.042508	-0.141168	-0.051328	0.021371	-0.022777	-0.098339
3635.000000	0.150895	0.023800	-0.116006	-0.039637	-0.138522	-0.061084	0.021799	-0.022722	-0.096511
3636.000000	0.151244	0.033653	-0.112452	-0.036521	-0.135555	-0.070001	0.021925	-0.023112	-0.096058
3637.000000	0.150353	0.043216	-0.108624	-0.033224	-0.132299	-0.078095	0.021730	-0.023923	-0.096838
3638.000000	0.148346	0.052093	-0.104575	-0.029808	-0.128791	-0.085409	0.021206	-0.025110	-0.098669
3639.000000	0.145379	0.059976	-0.100354	-0.026337	-0.125075	-0.091992	0.020356	-0.026613	-0.101349
3640.000000	0.141626	0.066646	-0.096011	-0.022873	-0.121196	-0.097889	0.019193	-0.028365	-0.104669
3641.000000	0.137265	0.071974	-0.091591	-0.019474	-0.117204	-0.103136	0.017737	-0.030295	-0.108424
3642.000000	0.132469	0.075905	-0.087135	-0.016190	-0.113149	-0.107755	0.016016	-0.032334	-0.112427
3643.000000	0.127400	0.078450	-0.082681	-0.013069	-0.109079	-0.111757	0.014062	-0.034416	-0.116509
3644.000000	0.122201	0.079670	-0.078263	-0.010147	-0.105043	-0.115143	0.011909	-0.036486	-0.120525
3645.000000	0.117000	0.079669	-0.073914	-0.007457	-0.101083	-0.117909	0.009592	-0.038496	-0.124359
3646.000000	0.111901	0.078575	-0.069659	-0.005025	-0.097238	-0.120050	0.007147	-0.040407	-0.127916
3647.000000	0.106992	0.076537	-0.065520	-0.002868	-0.093540	-0.121564	0.004609	-0.042191	-0.131126
3648.000000	0.102341	0.073708	-0.061517	-0.000998	-0.090015	-0.122457	0.002012	-0.043828	-0.133940
3649.000000	0.098002	0.070247	-0.057663	0.000581	-0.086680	-0.122741	-0.000613	-0.045305	-0.136326
3650.000000	0.094013	0.066304	-0.053969	0.001869	-0.083550	-0.122438	-0.003233	-0.046616	-0.138267
3651.000000	0.090402	0.062022	-0.050441	0.002874	-0.080629	-0.121581	-0.005821	-0.047761	-0.139758
3652.000000	0.087187	0.057531	-0.047082	0.003609	-0.077918	-0.120208	-0.008350	-0.048743	-0.140805
3653.000000	0.084376	0.052946	-0.043893	0.004093	-0.075414	-0.118370	-0.010797	-0.049569	-0.141420
3654.000000	0.081971	0.048366	-0.040871	0.004346	-0.073109	-0.116120	-0.013142	-0.050248	-0.141621
3655.000000	0.079971	0.043873	-0.038013	0.004393	-0.070992	-0.113518	-0.015367	-0.050789	-0.141432
3656.000000	0.078367	0.039534	-0.035313	0.004260	-0.069052	-0.110626	-0.017458	-0.051204	-0.140878
3657.000000	0.077148	0.035399	-0.032764	0.003975	-0.067275	-0.107507	-0.019404	-0.051505	-0.139988
3658.000000	0.076301	0.031506	-0.030358	0.003566	-0.065648	-0.104222	-0.021198	-0.051702	-0.138791
3659.000000	0.075808	0.027879	-0.028087	0.003059	-0.064158	-0.100833	-0.022834	-0.051806	-0.137318
