2957.000000	0.197082	0.018491	-0.012011	-0.077462	0.044618	0.096875	-0.002982	0.008023	-0.049559
2958.000000	0.201057	0.010832	-0.010551	-0.078535	0.041567	0.098203	-0.005628	0.008251	-0.047822
2959.000000	0.205083	0.002920	-0.009117	-0.079334	0.038468	0.098893	-0.008509	0.008358	-0.046104
2960.000000	0.209157	-0.005162	-0.007711	-0.079841	0.035333	0.098900	-0.011593	0.008356	-0.044409
2961.000000	0.213271	-0.013324	-0.006338	-0.080042	0.032177	0.098191	-0.014843	0.008260	-0.042742
2962.000000	0.217416	-0.021475	-0.005000	-0.079935	0.029014	0.096750	-0.018217	0.008085	-0.041109
2963.000000	0.221583	-0.029522	-0.003701	-0.079523	0.025859	0.094575	-0.021670	0.007849	-0.039519
2964.000000	0.225760	-0.037381	-0.002441	-0.078819	0.022727	0.091683	-0.025155	0.007568	-0.037980
2965.000000	0.229934	-0.044974	-0.001223	-0.077842	0.019630	0.088103	-0.028620	0.007258	-0.036501
2966.000000	0.234093	-0.052235	-0.000047	-0.076618	0.016583	0.083880	-0.032018	0.006938	-0.035093
2967.000000	0.238222	-0.059110	0.001085	-0.075179	0.013595	0.079067	-0.035297	0.006620	-0.033764
2968.000000	0.242309	-0.065561	0.002174	-0.073557	0.010676	0.073731	-0.038411	0.006319	-0.032524
2969.000000	0.246342	-0.071563	0.003219	-0.071789	0.007834	0.067941	-0.041316	0.006048	-0.031380
2970.000000	0.250308	-0.077106	0.004223	-0.069911	0.005074	0.061772	-0.043971	0.005816	-0.030337
2971.000000	0.254198	-0.082190	0.005187	-0.067958	0.002401	0.055300	-0.046340	0.005633	-0.029402
2972.000000	0.258004	-0.086829	0.006112	-0.065962	-0.000185	0.048603	-0.048392	0.005504	-0.028576
2973.000000	0.261720	-0.091044	0.007000	-0.063954	-0.002683	0.041754	-0.050101	0.005436	-0.027859
2974.000000	0.265341	-0.094864	0.007856	-0.061959	-0.005095	0.034825	-0.051445	0.005433	-0.027252
2975.000000	0.268865	-0.098322	0.008681	-0.060001	-0.007425	0.027884	-0.052410	0.005497	-0.026750
2976.000000	0.272292	-0.101455	0.009478	-0.058098	-0.009676	0.020997	-0.052985	0.005630	-0.026349
2977.000000	0.275621	-0.104303	0.010251	-0.056265	-0.011855	0.014222	-0.053164	0.005833	-0.026045
2978.000000	0.278854	-0.106905	0.011002	-0.054513	-0.013967	0.007615	-0.052947	0.006107	-0.025830
2979.000000	0.281995	-0.109301	0.011735	-0.052851	-0.016019	0.001229	-0.052335	0.006451	-0.025698
2980.000000	0.285047	-0.111528	0.012452	-0.051282	-0.018018	-0.004889	-0.051338	0.006867	-0.025641
2981.000000	0.288014	-0.113623	0.013155	-0.049809	-0.019972	-0.010694	-0.049964	0.007352	-0.025651
2982.000000	0.290901	-0.115622	0.013847	-0.048429	-0.021886	-0.016144	-0.048228	0.007909	-0.025722
2983.000000	0.293711	-0.117557	0.014528	-0.047141	-0.023767	-0.021200	-0.046146	0.008536	-0.025846
2984.000000	0.296448	-0.119459	0.015199	-0.045937	-0.025620	-0.025826	-0.043739	0.009234	-0.026018
2985.000000	0.299115	-0.121357	0.015861	-0.044812	-0.027451	-0.029987	-0.041028	0.010004	-0.026232
2986.000000	0.301717	-0.123278	0.016512	-0.043756	-0.029264	-0.033650	-0.038039	0.010845	-0.026483
2987.000000	0.304253	-0.125246	0.017151	-0.042757	-0.031059	-0.036783	-0.034796	0.011760	-0.026768
2988.000000	0.306725	-0.127285	0.017776	-0.041804	-0.032840	-0.039355	-0.031330	0.012750	-0.027085
2989.000000	0.309131	-0.129416	0.018383	-0.040883	-0.034605	-0.041337	-0.027671	0.013817	-0.027434
2990.000000	0.311471	-0.131659	0.018969	-0.039977	-0.036353	-0.042698	-0.023852	0.014963	-0.027816
2991.000000	0.313739	-0.134031	0.019527	-0.039069	-0.038079	-0.043410	-0.019907	0.016190	-0.028232
2992.000000	0.315929	-0.136550	0.020052	-0.038141	-0.039776	-0.043444	-0.015874	0.017500	-0.028688
2993.000000	0.318035	-0.139229	0.020537	-0.037171	-0.041438	-0.042770	-0.011792	0.018897	-0.029190
2994.000000	0.320044	-0.142078	0.020974	-0.036135	-0.043051	-0.041361	-0.007701	0.020383	-0.029746
2995.000000	0.321943	-0.145107	0.021354	-0.035008	-0.044603	-0.039186	-0.003645	0.021961	-0.030366
2996.000000	0.323718	-0.148320	0.021667	-0.033761	-0.046077	-0.036218	0.000331	0.023632	-0.031064
2997.000000	0.325347	-0.151715	0.021904	-0.032363	-0.047453	-0.032426	0.004178	0.025397	-0.031855
2998.000000	0.326809	-0.155288	0.022054	-0.030778	-0.048709	-0.027780	0.007846	0.027258	-0.032757
2999.000000	0.328078	-0.159023	0.022106	-0.028969	-0.049818	-0.022250	0.011283	0.029213	-0.033791
3000.000000	0.329121	-0.162897	0.022051	-0.026892	-0.050751	-0.015806	0.014433	0.031260	-0.034980
3001.000000	0.329906	-0.166875	0.021879	-0.024503	-0.051475	-0.008418	0.017238	0.033394	-0.036352
3002.000000	0.330391	-0.170908	0.021581	-0.021751	-0.051957	-0.000054	0.019641	0.035607	-0.037937
3003.000000	0.330534	-0.174926	0.021152	-0.018583	-0.052157	0.009314	0.021578	0.037889	-0.039769
3004.000000	0.330284	-0.178841	0.020586	-0.014944	-0.052037	0.019714	0.022989	0.040223	-0.041884
3005.000000	0.329588	-0.182534	0.019882	-0.010776	-0.051557	0.031171	0.023812	0.042590	-0.044322
3006.000000	0.328387	-0.185857	0.019041	-0.006024	-0.050678	0.043702	0.023986	0.044965	-0.047125
3007.000000	0.326618	-0.188619	0.018069	-0.000636	-0.049364	0.057317	0.023454	0.047317	-0.050338
3008.000000	0.324217	-0.190589	0.016976	0.005433	-0.047584	0.072009	0.022166	0.049610	-0.054006
3009.000000	0.321119	-0.191481	0.015775	0.012211	-0.045318	0.087750	0.020083	0.051801	-0.058170
3010.000000	0.317260	-0.190959	0.014483	0.019704	-0.042556	0.104478	0.017180	0.053844	-0.062871
3011.000000	0.312584	-0.188633	0.013123	0.027884	-0.039308	0.122081	0.013455	0.055693	-0.068139
3012.000000	0.307045	-0.184067	0.011718	0.036676	-0.035605	0.140385	0.008935	0.057301	-0.073992
3013.000000	0.300617	-0.176800	0.010294	0.045942	-0.031509	0.159131	0.003682	0.058628	-0.080430
3014.000000	0.293299	-0.166383	0.008874	0.055470	-0.027110	0.177954	-0.002198	0.059642	-0.087427
3015.000000	0.285120	-0.152428	0.007482	0.064962	-0.022534	0.196376	-0.008552	0.060329	-0.094930
3016.000000	0.276148	-0.134682	0.006134	0.074034	-0.017938	0.213801	-0.015182	0.060696	-0.102851
3017.000000	0.266488	-0.113111	0.004842	0.082230	-0.013503	0.229541	-0.021849	0.060770	-0.111069
3018.000000	0.256281	-0.087975	0.003612	0.089059	-0.009420	0.242876	-0.028293	0.060598	-0.119434
3019.000000	0.245695	-0.059873	0.002440	0.094049	-0.005877	0.253139	-0.034256	0.060243	-0.127777
3020.000000	0.234915	-0.029730	0.001319	0.096816	-0.003032	0.259824	-0.039511	0.059769	-0.135923
3021.000000	0.224122	0.001277	0.000240	0.097130	-0.000998	0.262680	-0.043888	0.059236	-0.143704
3022.000000	0.213489	0.031870	-0.000812	0.094951	0.000168	0.261779	-0.047295	0.058683	-0.150974
3023.000000	0.203159	0.060829	-0.001845	0.090432	0.000472	0.257504	-0.049720	0.058130	-0.157618
3024.000000	0.193248	0.087145	-0.002870	0.083890	-0.000025	0.250495	-0.051225	0.057572	-0.163556
3025.000000	0.183837	0.110109	-0.003890	0.075736	-0.001221	0.241536	-0.051925	0.056987	-0.168746
3026.000000	0.174975	0.129333	-0.004908	0.066415	-0.002985	0.231445	-0.051963	0.056345	-0.173175
3027.000000	0.166682	0.144716	-0.005924	0.056345	-0.005180	0.220980	-0.051490	0.055615	-0.176863
3028.000000	0.158954	0.156370	-0.006935	0.045883	-0.007667	0.210775	-0.050644	0.054771	-0.179851
3029.000000	0.151769	0.164543	-0.007940	0.035308	-0.010322	0.201315	-0.049539	0.053797	-0.182194
3030.000000	0.145094	0.169545	-0.008935	0.024824	-0.013038	0.192934	-0.048263	0.052687	-0.183956
3031.000000	0.138886	0.171698	-0.009921	0.014570	-0.015725	0.185834	-0.046875	0.051448	-0.185207
3032.000000	0.133104	0.171300	-0.010898	0.004637	-0.018312	0.180099	-0.045409	0.050093	-0.186013
3033.000000	0.127707	0.168609	-0.011868	-0.004919	-0.020743	0.175726	-0.043876	0.048646	-0.186434
3034.000000	0.122661	0.163838	-0.012834	-0.014058	-0.022976	0.172635	-0.042274	0.047134	-0.186522
3035.000000	0.117941	0.157157	-0.013801	-0.022745	-0.024983	0.170690	-0.040590	0.045588	-0.186318
3036.000000	0.113529	0.148707	-0.014775	-0.030945	-0.026744	0.169706	-0.038802	0.044044	-0.185853
3037.000000	0.109421	0.138607	-0.015761	-0.038614	-0.028251	0.169462	-0.036888	0.042534	-0.185143
3038.000000	0.105622	0.126975	-0.016765	-0.045694	-0.029500	0.169708	-0.034829	0.041093	-0.184194
3039.000000	0.102146	0.113941	-0.017792	-0.052122	-0.030500	0.170176	-0.032609	0.039751	-0.183004
3040.000000	0.099019	0.099657	-0.018847	-0.057824	-0.031262	0.170590	-0.030222	0.038537	-0.181558
3041.000000	0.096273	0.084314	-0.019932	-0.062727	-0.031807	0.170683	-0.027673	0.037472	-0.179837
3042.000000	0.093946	0.068139	-0.021048	-0.066766	-0.032161	0.170210	-0.024976	0.036576	-0.177818
3043.000000	0.092078	0.051398	-0.022194	-0.069888	-0.032354	0.168964	-0.022159	0.035858	-0.175472
3044.000000	0.090713	0.034391	-0.023365	-0.072065	-0.032420	0.166794	-0.019259	0.035325	-0.172774
3045.000000	0.089890	0.017429	-0.024557	-0.073300	-0.032394	0.163612	-0.016321	0.034977	-0.169700
3046.000000	0.089647	0.000827	-0.025761	-0.073622	-0.032312	0.159399	-0.013396	0.034806	-0.166231
3047.000000	0.090014	-0.015121	-0.026968	-0.073093	-0.032204	0.154206	-0.010536	0.034805	-0.162356
3048.000000	0.091011	-0.030153	-0.028169	-0.071802	-0.032100	0.148143	-0.007788	0.034959	-0.158073
3049.000000	0.092650	-0.044058	-0.029352	-0.069852	-0.032023	0.141371	-0.005195	0.035253	-0.153389
3050.000000	0.094930	-0.056673	-0.030507	-0.067360	-0.031990	0.134082	-0.002791	0.035672	-0.148323
3051.000000	0.097837	-0.067893	-0.031624	-0.064440	-0.032013	0.126487	-0.000601	0.036199	-0.142904
3052.000000	0.101348	-0.077661	-0.032696	-0.061203	-0.032097	0.118802	0.001362	0.036819	-0.137172
3053.000000	0.105428	-0.085966	-0.033716	-0.057747	-0.032243	0.111234	0.003093	0.037515	-0.131174
3054.000000	0.110029	-0.092827	-0.034680	-0.054152	-0.032450	0.103975	0.004594	0.038274	-0.124965
3055.000000	0.115098	-0.098292	-0.035586	-0.050484	-0.032712	0.097194	0.005873	0.039082	-0.118609
3056.000000	0.120572	-0.102424	-0.036433	-0.046788	-0.033024	0.091037	0.006942	0.039925	-0.112171
3057.000000	0.126381	-0.105297	-0.037223	-0.043094	-0.033378	0.085625	0.007814	0.040793	-0.105721
3058.000000	0.132453	-0.106990	-0.037960	-0.039420	-0.033768	0.081053	0.008497	0.041673	-0.099328
3059.000000	0.138709	-0.107580	-0.038649	-0.035769	-0.034185	0.077395	0.009001	0.042555	-0.093064
3060.000000	0.145070	-0.107143	-0.039297	-0.032140	-0.034625	0.074700	0.009328	0.043427	-0.086999
3061.000000	0.151455	-0.105750	-0.039910	-0.028524	-0.035082	0.072996	0.009476	0.044281	-0.081201
3062.000000	0.157782	-0.103465	-0.040498	-0.024913	-0.035550	0.072290	0.009438	0.045105	-0.075734
3063.000000	0.163970	-0.100345	-0.041069	-0.021298	-0.036026	0.072569	0.009200	0.045891	-0.070660
3064.000000	0.169939	-0.096438	-0.041633	-0.017673	-0.036506	0.073799	0.008745	0.046628	-0.066037
3065.000000	0.175614	-0.091786	-0.042201	-0.014039	-0.036988	0.075927	0.008055	0.047308	-0.061915
3066.000000	0.180922	-0.086422	-0.042781	-0.010404	-0.037472	0.078880	0.007106	0.047920	-0.058341
3067.000000	0.185794	-0.080374	-0.043386	-0.006785	-0.037959	0.082564	0.005879	0.048457	-0.055353
3068.000000	0.190168	-0.073665	-0.044026	-0.003208	-0.038454	0.086868	0.004357	0.048909	-0.052983
3069.000000	0.193990	-0.066317	-0.044711	0.000294	-0.038962	0.091663	0.002525	0.049267	-0.051254
3070.000000	0.197213	-0.058356	-0.045452	0.003675	-0.039495	0.096807	0.000379	0.049524	-0.050181
3071.000000	0.199796	-0.049810	-0.046260	0.006882	-0.040065	0.102147	-0.002079	0.049672	-0.049769
3072.000000	0.201712	-0.040720	-0.047144	0.009859	-0.040691	0.107521	-0.004838	0.049703	-0.050016
3073.000000	0.202942	-0.031142	-0.048114	0.012543	-0.041394	0.112769	-0.007875	0.049611	-0.050908
3074.000000	0.203476	-0.021149	-0.049177	0.014871	-0.042197	0.117733	-0.011159	0.049388	-0.052423
3075.000000	0.203316	-0.010836	-0.050341	0.016785	-0.043125	0.122267	-0.014650	0.049031	-0.054530
3076.000000	0.202474	-0.000319	-0.051611	0.018231	-0.044204	0.126244	-0.018301	0.048533	-0.057191
3077.000000	0.200971	0.010266	-0.052988	0.019166	-0.045459	0.129556	-0.022062	0.047890	-0.060357
3078.000000	0.198838	0.020763	-0.054474	0.019559	-0.046910	0.132127	-0.025879	0.047099	-0.063976
3079.000000	0.196113	0.031005	-0.056066	0.019393	-0.048572	0.133907	-0.029700	0.046157	-0.067989
3080.000000	0.192846	0.040818	-0.057758	0.018667	-0.050456	0.134882	-0.033475	0.045061	-0.072331
3081.000000	0.189090	0.050027	-0.059542	0.017395	-0.052563	0.135063	-0.037160	0.043813	-0.076935
3082.000000	0.184908	0.058467	-0.061405	0.015603	-0.054888	0.134493	-0.040716	0.042413	-0.081728
3083.000000	0.180368	0.065986	-0.063335	0.013329	-0.057414	0.133235	-0.044112	0.040867	-0.086637
3084.000000	0.175544	0.072450	-0.065313	0.010623	-0.060121	0.131368	-0.047323	0.039183	-0.091584
3085.000000	0.170517	0.077751	-0.067323	0.007536	-0.062979	0.128984	-0.050330	0.037371	-0.096491
3086.000000	0.165371	0.081809	-0.069345	0.004125	-0.065954	0.126178	-0.053120	0.035448	-0.101279
3087.000000	0.160196	0.084571	-0.071359	0.000447	-0.069008	0.123043	-0.055685	0.033435	-0.105868
3088.000000	0.155083	0.086017	-0.073346	-0.003441	-0.072103	0.119666	-0.058019	0.031355	-0.110178
3089.000000	0.150127	0.086155	-0.075286	-0.007484	-0.075200	0.116120	-0.060119	0.029238	-0.114133
3090.000000	0.145421	0.085024	-0.077162	-0.011629	-0.078260	0.112465	-0.061982	0.027115	-0.117660
3091.000000	0.141058	0.082690	-0.078958	-0.015826	-0.081252	0.108742	-0.063609	0.025021	-0.120689
3092.000000	0.137126	0.079251	-0.080658	-0.020027	-0.084144	0.104974	-0.065000	0.022990	-0.123161
3093.000000	0.133705	0.074826	-0.082248	-0.024186	-0.086914	0.101163	-0.066155	0.021059	-0.125023
3094.000000	0.130867	0.069563	-0.083718	-0.028259	-0.089542	0.097297	-0.067079	0.019259	-0.126236
3095.000000	0.128672	0.063627	-0.085056	-0.032205	-0.092016	0.093347	-0.067778	0.017621	-0.126773
3096.000000	0.127164	0.057206	-0.086252	-0.035983	-0.094327	0.089277	-0.068258	0.016170	-0.126624
3097.000000	0.126370	0.050496	-0.087299	-0.039559	-0.096474	0.085043	-0.068532	0.014925	-0.125795
3098.000000	0.126300	0.043707	-0.088189	-0.042902	-0.098457	0.080605	-0.068614	0.013898	-0.124310
3099.000000	0.126942	0.037046	-0.088913	-0.045987	-0.100280	0.075928	-0.068520	0.013094	-0.122209
3100.000000	0.128267	0.030721	-0.089464	-0.048793	-0.101953	0.070992	-0.068269	0.012509	-0.119553
3101.000000	0.130226	0.024925	-0.089837	-0.051307	-0.103482	0.065791	-0.067882	0.012131	-0.116413
3102.000000	0.132754	0.019832	-0.090025	-0.053522	-0.104879	0.060339	-0.067378	0.011944	-0.112877
3103.000000	0.135770	0.015592	-0.090026	-0.055438	-0.106156	0.054667	-0.066781	0.011920	-0.109040
3104.000000	0.139183	0.012325	-0.089835	-0.057055	-0.107323	0.048828	-0.066110	0.012028	-0.105005
3105.000000	0.142896	0.010115	-0.089452	-0.058380	-0.108393	0.042886	-0.065386	0.012234	-0.100876
3106.000000	0.146807	0.009008	-0.088880	-0.059422	-0.109377	0.036917	-0.064629	0.012498	-0.096755
3107.000000	0.150814	0.009015	-0.088121	-0.060189	-0.110286	0.031002	-0.063858	0.012780	-0.092739
3108.000000	0.154820	0.010108	-0.087182	-0.060691	-0.111131	0.025223	-0.063094	0.013039	-0.088918
3109.000000	0.158735	0.012229	-0.086071	-0.060939	-0.111922	0.019653	-0.062356	0.013236	-0.085367
3110.000000	0.162480	0.015289	-0.084801	-0.060941	-0.112668	0.014358	-0.061665	0.013335	-0.082152
3111.000000	0.165986	0.019180	-0.083381	-0.060709	-0.113375	0.009386	-0.061039	0.013301	-0.079321
3112.000000	0.169199	0.023773	-0.081825	-0.060254	-0.114048	0.004772	-0.060501	0.013106	-0.076907
3113.000000	0.172080	0.028933	-0.080147	-0.059590	-0.114692	0.000531	-0.060067	0.012724	-0.074929
3114.000000	0.174602	0.034521	-0.078360	-0.058730	-0.115307	-0.003337	-0.059757	0.012135	-0.073391
3115.000000	0.176753	0.040396	-0.076476	-0.057691	-0.115892	-0.006850	-0.059586	0.011327	-0.072284
3116.000000	0.178532	0.046430	-0.074507	-0.056489	-0.116444	-0.010039	-0.059567	0.010288	-0.071585
3117.000000	0.179950	0.052498	-0.072462	-0.055142	-0.116960	-0.012943	-0.059708	0.009016	-0.071266
3118.000000	0.181029	0.058494	-0.070349	-0.053667	-0.117435	-0.015613	-0.060016	0.007511	-0.071286
3119.000000	0.181796	0.064322	-0.068177	-0.052083	-0.117862	-0.018098	-0.060492	0.005777	-0.071604
3120.000000	0.182282	0.069903	-0.065949	-0.050403	-0.118235	-0.020455	-0.061135	0.003822	-0.072173
3121.000000	0.182527	0.075173	-0.063668	-0.048640	-0.118548	-0.022734	-0.061937	0.001660	-0.072945
3122.000000	0.182566	0.080081	-0.061338	-0.046805	-0.118794	-0.024987	-0.062890	-0.000698	-0.073873
3123.000000	0.182439	0.084587	-0.058959	-0.044905	-0.118968	-0.027258	-0.063981	-0.003233	-0.074912
3124.000000	0.182183	0.088665	-0.056532	-0.042943	-0.119064	-0.029591	-0.065195	-0.005928	-0.076023
3125.000000	0.181833	0.092296	-0.054054	-0.040919	-0.119078	-0.032021	-0.066515	-0.008764	-0.077167
3126.000000	0.181418	0.095468	-0.051527	-0.038831	-0.119007	-0.034582	-0.067922	-0.011720	-0.078314
3127.000000	0.180966	0.098175	-0.048948	-0.036673	-0.118848	-0.037303	-0.069397	-0.014777	-0.079437
3128.000000	0.180499	0.100415	-0.046316	-0.034435	-0.118600	-0.040208	-0.070917	-0.017912	-0.080518
3129.000000	0.180034	0.102186	-0.043631	-0.032109	-0.118260	-0.043320	-0.072462	-0.021106	-0.081541
3130.000000	0.179581	0.103488	-0.040892	-0.029682	-0.117830	-0.046660	-0.074008	-0.024338	-0.082499
3131.000000	0.179146	0.104318	-0.038099	-0.027142	-0.117310	-0.050243	-0.075534	-0.027585	-0.083391
3132.000000	0.178729	0.104672	-0.035251	-0.024477	-0.116701	-0.054085	-0.077017	-0.030829	-0.084221
3133.000000	0.178323	0.104542	-0.032351	-0.021675	-0.116007	-0.058196	-0.078433	-0.034048	-0.084996
3134.000000	0.177919	0.103914	-0.029399	-0.018727	-0.115231	-0.062582	-0.079761	-0.037222	-0.085731
3135.000000	0.177498	0.102771	-0.026399	-0.015626	-0.114377	-0.067245	-0.080977	-0.040330	-0.086445
3136.000000	0.177040	0.101089	-0.023352	-0.012369	-0.113452	-0.072179	-0.082060	-0.043352	-0.087159
3137.000000	0.176519	0.098841	-0.020263	-0.008957	-0.112465	-0.077368	-0.082989	-0.046266	-0.087898
3138.000000	0.175907	0.095991	-0.017136	-0.005398	-0.111423	-0.082788	-0.083745	-0.049051	-0.088690
3139.000000	0.175173	0.092505	-0.013976	-0.001707	-0.110340	-0.088400	-0.084309	-0.051686	-0.089563
3140.000000	0.174283	0.088344	-0.010788	0.002095	-0.109229	-0.094150	-0.084667	-0.054150	-0.090544
3141.000000	0.173206	0.083471	-0.007578	0.005977	-0.108107	-0.099970	-0.084806	-0.056420	-0.091661
3142.000000	0.171911	0.077856	-0.004352	0.009897	-0.106993	-0.105774	-0.084717	-0.058475	-0.092937
3143.000000	0.170370	0.071477	-0.001116	0.013809	-0.105908	-0.111460	-0.084396	-0.060293	-0.094391
3144.000000	0.168564	0.064325	0.002124	0.017654	-0.104877	-0.116910	-0.083842	-0.061855	-0.096036
3145.000000	0.166475	0.056410	0.005361	0.021370	-0.103923	-0.121995	-0.083061	-0.063142	-0.097877
3146.000000	0.164099	0.047768	0.008590	0.024890	-0.103073	-0.126579	-0.082061	-0.064134	-0.099913
3147.000000	0.161438	0.038458	0.011805	0.028147	-0.102353	-0.130522	-0.080855	-0.064819	-0.102131
3148.000000	0.158505	0.028571	0.015000	0.031075	-0.101784	-0.133690	-0.079457	-0.065181	-0.104510
3149.000000	0.155324	0.018223	0.018171	0.033617	-0.101386	-0.135965	-0.077886	-0.065213	-0.107020
3150.000000	0.151928	0.007557	0.021309	0.035728	-0.101175	-0.137246	-0.076158	-0.064908	-0.109624
3151.000000	0.148357	-0.003263	0.024409	0.037376	-0.101157	-0.137462	-0.074290	-0.064263	-0.112277
3152.000000	0.144658	-0.014062	0.027461	0.038548	-0.101334	-0.136575	-0.072295	-0.063280	-0.114934
3153.000000	0.140882	-0.024662	0.030456	0.039248	-0.101698	-0.134579	-0.070185	-0.061965	-0.117544
3154.000000	0.137081	-0.034891	0.033383	0.039498	-0.102236	-0.131507	-0.067968	-0.060328	-0.120061
3155.000000	0.133305	-0.044593	0.036226	0.039336	-0.102924	-0.127420	-0.065649	-0.058383	-0.122439
3156.000000	0.129605	-0.053631	0.038972	0.038813	-0.103736	-0.122409	-0.063231	-0.056147	-0.124637
3157.000000	0.126023	-0.061900	0.041604	0.037986	-0.104640	-0.116584	-0.060713	-0.053642	-0.126624
3158.000000	0.122597	-0.069321	0.044104	0.036918	-0.105602	-0.110070	-0.058096	-0.050892	-0.128372
3159.000000	0.119361	-0.075847	0.046456	0.035673	-0.106586	-0.102995	-0.055382	-0.047925	-0.129862
3160.000000	0.116338	-0.081459	0.048642	0.034310	-0.107558	-0.095492	-0.052571	-0.044769	-0.131081
3161.000000	0.113549	-0.086161	0.050647	0.032884	-0.108485	-0.087686	-0.049668	-0.041455	-0.132025
3162.000000	0.111007	-0.089981	0.052456	0.031441	-0.109340	-0.079693	-0.046679	-0.038013	-0.132694
3163.000000	0.108720	-0.092960	0.054060	0.030020	-0.110097	-0.071619	-0.043612	-0.034475	-0.133093
3164.000000	0.106692	-0.095154	0.055448	0.028652	-0.110735	-0.063557	-0.040479	-0.030869	-0.133231
3165.000000	0.104923	-0.096624	0.056616	0.027358	-0.111240	-0.055584	-0.037293	-0.027227	-0.133122
3166.000000	0.103409	-0.097438	0.057561	0.026154	-0.111599	-0.047767	-0.034067	-0.023573	-0.132779
3167.000000	0.102146	-0.097664	0.058283	0.025049	-0.111806	-0.040158	-0.030818	-0.019934	-0.132221
3168.000000	0.101124	-0.097372	0.058785	0.024049	-0.111859	-0.032797	-0.027562	-0.016332	-0.131464
3169.000000	0.100335	-0.096627	0.059072	0.023153	-0.111756	-0.025715	-0.024316	-0.012787	-0.130526
3170.000000	0.099769	-0.095493	0.059153	0.022360	-0.111501	-0.018930	-0.021097	-0.009318	-0.129428
3171.000000	0.099414	-0.094030	0.059035	0.021666	-0.111101	-0.012456	-0.017919	-0.005939	-0.128186
3172.000000	0.099258	-0.092291	0.058731	0.021066	-0.110560	-0.006296	-0.014799	-0.002662	-0.126819
3173.000000	0.099289	-0.090327	0.058251	0.020556	-0.109890	-0.000448	-0.011749	0.000502	-0.125344
3174.000000	0.099494	-0.088180	0.057608	0.020129	-0.109098	0.005093	-0.008784	0.003544	-0.123778
3175.000000	0.099861	-0.085892	0.056814	0.019780	-0.108195	0.010340	-0.005913	0.006460	-0.122138
3176.000000	0.100378	-0.083495	0.055881	0.019506	-0.107192	0.015306	-0.003147	0.009246	-0.120438
3177.000000	0.101033	-0.081018	0.054821	0.019302	-0.106098	0.020008	-0.000494	0.011897	-0.118693
3178.000000	0.101812	-0.078486	0.053647	0.019164	-0.104923	0.024464	0.002039	0.014415	-0.116916
3179.000000	0.102706	-0.075919	0.052370	0.019091	-0.103677	0.028693	0.004445	0.016798	-0.115120
3180.000000	0.103701	-0.073331	0.050999	0.019080	-0.102371	0.032716	0.006719	0.019047	-0.113315
3181.000000	0.104789	-0.070734	0.049546	0.019129	-0.101011	0.036553	0.008858	0.021164	-0.111513
3182.000000	0.105957	-0.068136	0.048020	0.019237	-0.099607	0.040221	0.010859	0.023153	-0.109722
3183.000000	0.107196	-0.065540	0.046429	0.019402	-0.098165	0.043741	0.012720	0.025014	-0.107952
3184.000000	0.108497	-0.062949	0.044780	0.019625	-0.096694	0.047130	0.014437	0.026752	-0.106209
3185.000000	0.109851	-0.060360	0.043082	0.019902	-0.095200	0.050403	0.016011	0.028369	-0.104502
3186.000000	0.111250	-0.057770	0.041341	0.020234	-0.093689	0.053575	0.017441	0.029868	-0.102835
3187.000000	0.112685	-0.055173	0.039562	0.020618	-0.092166	0.056658	0.018725	0.031253	-0.101213
3188.000000	0.114150	-0.052561	0.037752	0.021052	-0.090636	0.059664	0.019864	0.032526	-0.099642
3189.000000	0.115639	-0.049925	0.035915	0.021534	-0.089106	0.062602	0.020857	0.033691	-0.098124
3190.000000	0.117145	-0.047254	0.034055	0.022061	-0.087578	0.065478	0.021703	0.034750	-0.096662
3191.000000	0.118663	-0.044539	0.032176	0.022629	-0.086058	0.068297	0.022404	0.035704	-0.095258
3192.000000	0.120189	-0.041767	0.030283	0.023234	-0.084549	0.071062	0.022958	0.036557	-0.093913
3193.000000	0.121718	-0.038927	0.028378	0.023871	-0.083056	0.073773	0.023366	0.037310	-0.092628
3194.000000	0.123248	-0.036008	0.026464	0.024532	-0.081583	0.076430	0.023627	0.037964	-0.091403
3195.000000	0.124774	-0.032999	0.024543	0.025213	-0.080133	0.079030	0.023742	0.038522	-0.090239
3196.000000	0.126296	-0.029890	0.022618	0.025906	-0.078710	0.081567	0.023710	0.038984	-0.089132
3197.000000	0.127810	-0.026672	0.020692	0.026603	-0.077317	0.084034	0.023533	0.039350	-0.088084
3198.000000	0.129316	-0.023338	0.018764	0.027294	-0.075960	0.086424	0.023209	0.039623	-0.087091
3199.000000	0.130813	-0.019882	0.016838	0.027971	-0.074641	0.088727	0.022741	0.039802	-0.086152
3200.000000	0.132300	-0.016300	0.014913	0.028624	-0.073364	0.090932	0.022127	0.039889	-0.085264
3201.000000	0.133777	-0.012590	0.012992	0.029243	-0.072133	0.093028	0.021370	0.039884	-0.084425
3202.000000	0.135244	-0.008751	0.011074	0.029817	-0.070951	0.095002	0.020471	0.039788	-0.083631
3203.000000	0.136702	-0.004788	0.009161	0.030337	-0.069823	0.096841	0.019430	0.039600	-0.082881
3204.000000	0.138151	-0.000704	0.007252	0.030792	-0.068751	0.098533	0.018251	0.039323	-0.082171
3205.000000	0.139592	0.003492	0.005348	0.031173	-0.067740	0.100064	0.016935	0.038957	-0.081499
3206.000000	0.141026	0.007791	0.003449	0.031469	-0.066793	0.101423	0.015486	0.038502	-0.080862
