3380.000000	0.106883	0.024888	0.010909	0.045202	-0.013881	-0.029389	-0.041648	-0.112778	-0.104169
3381.000000	0.109287	0.022489	0.010072	0.045454	-0.013530	-0.030574	-0.041247	-0.111769	-0.101557
3382.000000	0.111505	0.020001	0.009248	0.045666	-0.013167	-0.032220	-0.040811	-0.110762	-0.099254
3383.000000	0.113498	0.017415	0.008441	0.045838	-0.012798	-0.034244	-0.040341	-0.109757	-0.097281
3384.000000	0.115238	0.014727	0.007652	0.045965	-0.012429	-0.036557	-0.039837	-0.108754	-0.095650
3385.000000	0.116708	0.011936	0.006883	0.046045	-0.012067	-0.039073	-0.039301	-0.107753	-0.094360
3386.000000	0.117902	0.009042	0.006136	0.046071	-0.011716	-0.041708	-0.038733	-0.106754	-0.093401
3387.000000	0.118822	0.006052	0.005411	0.046040	-0.011383	-0.044380	-0.038136	-0.105758	-0.092753
3388.000000	0.119479	0.002975	0.004709	0.045945	-0.011073	-0.047018	-0.037514	-0.104764	-0.092391
3389.000000	0.119891	-0.000178	0.004032	0.045782	-0.010790	-0.049556	-0.036871	-0.103774	-0.092284
3390.000000	0.120082	-0.003393	0.003380	0.045545	-0.010539	-0.051941	-0.036214	-0.102786	-0.092397
3391.000000	0.120079	-0.006653	0.002754	0.045230	-0.010322	-0.054127	-0.035546	-0.101802	-0.092690
3392.000000	0.119914	-0.009940	0.002155	0.044836	-0.010144	-0.056080	-0.034874	-0.100821	-0.093126
3393.000000	0.119620	-0.013236	0.001582	0.044359	-0.010004	-0.057778	-0.034201	-0.099843	-0.093665
3394.000000	0.119231	-0.016521	0.001037	0.043801	-0.009905	-0.059209	-0.033533	-0.098868	-0.094269
3395.000000	0.118780	-0.019776	0.000520	0.043161	-0.009846	-0.060368	-0.032872	-0.097896	-0.094904
3396.000000	0.118298	-0.022982	0.000032	0.042442	-0.009826	-0.061262	-0.032220	-0.096926	-0.095536
3397.000000	0.117816	-0.026123	-0.000427	0.041648	-0.009846	-0.061904	-0.031580	-0.095959	-0.096138
3398.000000	0.117359	-0.029182	-0.000857	0.040782	-0.009902	-0.062314	-0.030950	-0.094994	-0.096686
3399.000000	0.116951	-0.032146	-0.001257	0.039850	-0.009993	-0.062516	-0.030331	-0.094031	-0.097158
3400.000000	0.116611	-0.035003	-0.001628	0.038856	-0.010116	-0.062540	-0.029720	-0.093068	-0.097541
3401.000000	0.116356	-0.037743	-0.001968	0.037809	-0.010269	-0.062418	-0.029116	-0.092106	-0.097823
3402.000000	0.116197	-0.040360	-0.002279	0.036712	-0.010448	-0.062181	-0.028516	-0.091145	-0.097997
3403.000000	0.116142	-0.042848	-0.002560	0.035573	-0.010650	-0.061864	-0.027918	-0.090183	-0.098062
3404.000000	0.116195	-0.045205	-0.002811	0.034397	-0.010873	-0.061498	-0.027318	-0.089221	-0.098017
3405.000000	0.116358	-0.047428	-0.003033	0.033189	-0.011114	-0.061116	-0.026713	-0.088257	-0.097868
3406.000000	0.116628	-0.049518	-0.003225	0.031955	-0.011371	-0.060746	-0.026101	-0.087293	-0.097620
3407.000000	0.117002	-0.051477	-0.003388	0.030699	-0.011640	-0.060415	-0.025479	-0.086327	-0.097284
3408.000000	0.117472	-0.053308	-0.003521	0.029424	-0.011921	-0.060147	-0.024844	-0.085359	-0.096870
3409.000000	0.118029	-0.055013	-0.003625	0.028134	-0.012212	-0.059962	-0.024195	-0.084389	-0.096390
3410.000000	0.118663	-0.056596	-0.003701	0.026831	-0.012510	-0.059878	-0.023528	-0.083417	-0.095858
3411.000000	0.119363	-0.058062	-0.003747	0.025517	-0.012816	-0.059907	-0.022842	-0.082443	-0.095287
3412.000000	0.120116	-0.059415	-0.003765	0.024194	-0.013129	-0.060061	-0.022136	-0.081467	-0.094689
3413.000000	0.120911	-0.060659	-0.003754	0.022861	-0.013447	-0.060346	-0.021408	-0.080489	-0.094080
3414.000000	0.121735	-0.061797	-0.003714	0.021521	-0.013771	-0.060767	-0.020656	-0.079508	-0.093470
3415.000000	0.122575	-0.062834	-0.003645	0.020172	-0.014101	-0.061325	-0.019881	-0.078525	-0.092873
3416.000000	0.123419	-0.063772	-0.003548	0.018815	-0.014437	-0.062019	-0.019080	-0.077541	-0.092298
3417.000000	0.124256	-0.064614	-0.003422	0.017449	-0.014780	-0.062846	-0.018254	-0.076554	-0.091757
3418.000000	0.125076	-0.065360	-0.003267	0.016074	-0.015129	-0.063801	-0.017402	-0.075565	-0.091257
3419.000000	0.125867	-0.066013	-0.003083	0.014690	-0.015486	-0.064878	-0.016524	-0.074575	-0.090806
3420.000000	0.126622	-0.066571	-0.002871	0.013296	-0.015851	-0.066069	-0.015621	-0.073583	-0.090411
3421.000000	0.127333	-0.067036	-0.002629	0.011891	-0.016225	-0.067364	-0.014691	-0.072589	-0.090076
3422.000000	0.127992	-0.067405	-0.002359	0.010476	-0.016608	-0.068754	-0.013737	-0.071595	-0.089805
3423.000000	0.128595	-0.067677	-0.002060	0.009051	-0.017002	-0.070229	-0.012759	-0.070599	-0.089600
3424.000000	0.129135	-0.067849	-0.001733	0.007615	-0.017408	-0.071778	-0.011758	-0.069603	-0.089463
3425.000000	0.129610	-0.067919	-0.001377	0.006170	-0.017825	-0.073391	-0.010736	-0.068606	-0.089393
3426.000000	0.130018	-0.067883	-0.000993	0.004716	-0.018255	-0.075056	-0.009694	-0.067609	-0.089391
3427.000000	0.130356	-0.067736	-0.000581	0.003255	-0.018699	-0.076763	-0.008634	-0.066613	-0.089455
3428.000000	0.130623	-0.067476	-0.000141	0.001788	-0.019155	-0.078502	-0.007559	-0.065618	-0.089581
3429.000000	0.130821	-0.067097	0.000326	0.000317	-0.019626	-0.080262	-0.006471	-0.064625	-0.089767
3430.000000	0.130951	-0.066595	0.000820	-0.001155	-0.020110	-0.082033	-0.005373	-0.063634	-0.090009
3431.000000	0.131013	-0.065965	0.001340	-0.002626	-0.020609	-0.083806	-0.004268	-0.062646	-0.090302
3432.000000	0.131013	-0.065204	0.001886	-0.004093	-0.021121	-0.085571	-0.003158	-0.061662	-0.090641
3433.000000	0.130952	-0.064306	0.002458	-0.005551	-0.021647	-0.087319	-0.002048	-0.060683	-0.091020
3434.000000	0.130835	-0.063269	0.003054	-0.006997	-0.022186	-0.089041	-0.000940	-0.059710	-0.091433
3435.000000	0.130667	-0.062090	0.003674	-0.008426	-0.022738	-0.090730	0.000163	-0.058744	-0.091875
3436.000000	0.130454	-0.060765	0.004317	-0.009834	-0.023303	-0.092376	0.001257	-0.057786	-0.092337
3437.000000	0.130202	-0.059294	0.004983	-0.011215	-0.023879	-0.093973	0.002339	-0.056839	-0.092815
3438.000000	0.129917	-0.057676	0.005671	-0.012564	-0.024466	-0.095513	0.003405	-0.055903	-0.093299
3439.000000	0.129607	-0.055911	0.006379	-0.013876	-0.025063	-0.096989	0.004453	-0.054979	-0.093784
3440.000000	0.129280	-0.054002	0.007107	-0.015144	-0.025669	-0.098394	0.005480	-0.054071	-0.094262
3441.000000	0.128942	-0.051951	0.007855	-0.016364	-0.026283	-0.099722	0.006483	-0.053178	-0.094726
3442.000000	0.128603	-0.049764	0.008621	-0.017528	-0.026906	-0.100967	0.007460	-0.052304	-0.095168
3443.000000	0.128270	-0.047445	0.009404	-0.018632	-0.027535	-0.102123	0.008409	-0.051450	-0.095582
3444.000000	0.127953	-0.045004	0.010204	-0.019669	-0.028171	-0.103186	0.009328	-0.050617	-0.095960
3445.000000	0.127659	-0.042450	0.011019	-0.020634	-0.028812	-0.104152	0.010215	-0.049807	-0.096297
3446.000000	0.127399	-0.039792	0.011850	-0.021521	-0.029459	-0.105016	0.011071	-0.049023	-0.096585
3447.000000	0.127179	-0.037045	0.012695	-0.022326	-0.030110	-0.105776	0.011894	-0.048266	-0.096819
3448.000000	0.127010	-0.034221	0.013553	-0.023045	-0.030766	-0.106430	0.012685	-0.047537	-0.096993
3449.000000	0.126897	-0.031336	0.014423	-0.023673	-0.031426	-0.106978	0.013443	-0.046838	-0.097103
3450.000000	0.126850	-0.028407	0.015306	-0.024208	-0.032091	-0.107419	0.014171	-0.046170	-0.097143
3451.000000	0.126876	-0.025451	0.016199	-0.024646	-0.032760	-0.107756	0.014868	-0.045534	-0.097111
3452.000000	0.126981	-0.022487	0.017103	-0.024987	-0.033434	-0.107990	0.015538	-0.044932	-0.097003
3453.000000	0.127171	-0.019533	0.018017	-0.025229	-0.034114	-0.108125	0.016182	-0.044363	-0.096818
3454.000000	0.127451	-0.016611	0.018941	-0.025372	-0.034799	-0.108166	0.016803	-0.043829	-0.096553
3455.000000	0.127826	-0.013739	0.019873	-0.025416	-0.035491	-0.108120	0.017404	-0.043330	-0.096208
3456.000000	0.128298	-0.010938	0.020815	-0.025364	-0.036190	-0.107992	0.017988	-0.042866	-0.095784
3457.000000	0.128872	-0.008228	0.021765	-0.025217	-0.036897	-0.107792	0.018558	-0.042436	-0.095282
3458.000000	0.129547	-0.005628	0.022723	-0.024978	-0.037612	-0.107528	0.019119	-0.042039	-0.094704
3459.000000	0.130325	-0.003156	0.023689	-0.024651	-0.038336	-0.107210	0.019675	-0.041676	-0.094053
3460.000000	0.131205	-0.000832	0.024664	-0.024240	-0.039071	-0.106846	0.020229	-0.041345	-0.093333
3461.000000	0.132185	0.001327	0.025647	-0.023751	-0.039817	-0.106449	0.020786	-0.041044	-0.092550
3462.000000	0.133262	0.003306	0.026639	-0.023188	-0.040576	-0.106028	0.021350	-0.040771	-0.091708
3463.000000	0.134432	0.005090	0.027640	-0.022558	-0.041347	-0.105593	0.021926	-0.040526	-0.090814
3464.000000	0.135689	0.006664	0.028651	-0.021866	-0.042132	-0.105153	0.022517	-0.040305	-0.089876
3465.000000	0.137029	0.008016	0.029672	-0.021120	-0.042932	-0.104719	0.023128	-0.040107	-0.088901
3466.000000	0.138443	0.009134	0.030703	-0.020326	-0.043749	-0.104298	0.023764	-0.039927	-0.087898
3467.000000	0.139924	0.010010	0.031747	-0.019493	-0.044582	-0.103897	0.024429	-0.039764	-0.086876
3468.000000	0.141463	0.010635	0.032803	-0.018627	-0.045435	-0.103522	0.025127	-0.039614	-0.085843
3469.000000	0.143050	0.011003	0.033873	-0.017737	-0.046306	-0.103176	0.025861	-0.039473	-0.084810
3470.000000	0.144674	0.011107	0.034958	-0.016830	-0.047199	-0.102864	0.026636	-0.039339	-0.083787
3471.000000	0.146325	0.010946	0.036058	-0.015916	-0.048115	-0.102585	0.027456	-0.039206	-0.082784
3472.000000	0.147991	0.010516	0.037177	-0.015003	-0.049055	-0.102338	0.028323	-0.039072	-0.081810
3473.000000	0.149661	0.009819	0.038313	-0.014099	-0.050022	-0.102121	0.029241	-0.038931	-0.080875
3474.000000	0.151321	0.008855	0.039469	-0.013215	-0.051017	-0.101927	0.030213	-0.038780	-0.079989
3475.000000	0.152961	0.007629	0.040646	-0.012359	-0.052042	-0.101750	0.031240	-0.038614	-0.079162
3476.000000	0.154567	0.006146	0.041844	-0.011542	-0.053099	-0.101581	0.032326	-0.038428	-0.078403
3477.000000	0.156128	0.004415	0.043065	-0.010772	-0.054192	-0.101409	0.033471	-0.038218	-0.077718
3478.000000	0.157633	0.002446	0.044309	-0.010060	-0.055322	-0.101221	0.034676	-0.037979	-0.077117
3479.000000	0.159069	0.000250	0.045576	-0.009414	-0.056492	-0.101004	0.035942	-0.037707	-0.076606
3480.000000	0.160427	-0.002156	0.046866	-0.008846	-0.057703	-0.100742	0.037268	-0.037397	-0.076190
3481.000000	0.161697	-0.004757	0.048179	-0.008363	-0.058960	-0.100420	0.038654	-0.037045	-0.075875
3482.000000	0.162869	-0.007532	0.049515	-0.007975	-0.060263	-0.100020	0.040097	-0.036646	-0.075664
3483.000000	0.163937	-0.010461	0.050870	-0.007689	-0.061614	-0.099527	0.041596	-0.036195	-0.075559
3484.000000	0.164893	-0.013518	0.052245	-0.007514	-0.063014	-0.098924	0.043146	-0.035690	-0.075563
3485.000000	0.165733	-0.016679	0.053635	-0.007455	-0.064466	-0.098194	0.044746	-0.035126	-0.075674
3486.000000	0.166453	-0.019917	0.055038	-0.007518	-0.065968	-0.097325	0.046389	-0.034501	-0.075892
3487.000000	0.167050	-0.023203	0.056450	-0.007708	-0.067520	-0.096301	0.048072	-0.033811	-0.076212
3488.000000	0.167525	-0.026507	0.057865	-0.008028	-0.069122	-0.095112	0.049789	-0.033053	-0.076632
3489.000000	0.167878	-0.029799	0.059279	-0.008478	-0.070770	-0.093747	0.051534	-0.032227	-0.077145
3490.000000	0.168113	-0.033052	0.060685	-0.009060	-0.072463	-0.092200	0.053302	-0.031330	-0.077743
3491.000000	0.168234	-0.036234	0.062076	-0.009772	-0.074195	-0.090466	0.055086	-0.030363	-0.078419
3492.000000	0.168248	-0.039319	0.063444	-0.010611	-0.075962	-0.088540	0.056879	-0.029325	-0.079162
3493.000000	0.168162	-0.042281	0.064780	-0.011573	-0.077758	-0.086425	0.058675	-0.028217	-0.079961
3494.000000	0.167987	-0.045097	0.066077	-0.012652	-0.079577	-0.084121	0.060468	-0.027040	-0.080805
3495.000000	0.167734	-0.047746	0.067324	-0.013842	-0.081410	-0.081633	0.062251	-0.025798	-0.081681
3496.000000	0.167415	-0.050212	0.068511	-0.015135	-0.083249	-0.078967	0.064019	-0.024492	-0.082576
3497.000000	0.167042	-0.052481	0.069628	-0.016523	-0.085086	-0.076133	0.065764	-0.023127	-0.083476
3498.000000	0.166631	-0.054544	0.070666	-0.017994	-0.086910	-0.073140	0.067483	-0.021707	-0.084367
3499.000000	0.166196	-0.056396	0.071613	-0.019539	-0.088714	-0.069999	0.069170	-0.020237	-0.085237
3500.000000	0.165751	-0.058038	0.072459	-0.021146	-0.090488	-0.066722	0.070819	-0.018721	-0.086071
3501.000000	0.165310	-0.059473	0.073196	-0.022805	-0.092222	-0.063324	0.072427	-0.017166	-0.086858
3502.000000	0.164889	-0.060709	0.073813	-0.024503	-0.093908	-0.059817	0.073990	-0.015576	-0.087588
3503.000000	0.164499	-0.061758	0.074301	-0.026228	-0.095538	-0.056214	0.075504	-0.013958	-0.088249
3504.000000	0.164153	-0.062636	0.074653	-0.027967	-0.097105	-0.052530	0.076967	-0.012317	-0.088834
3505.000000	0.163861	-0.063361	0.074861	-0.029708	-0.098602	-0.048777	0.078376	-0.010657	-0.089337
3506.000000	0.163633	-0.063953	0.074918	-0.031439	-0.100024	-0.044969	0.079730	-0.008983	-0.089752
3507.000000	0.163475	-0.064435	0.074820	-0.033147	-0.101367	-0.041118	0.081028	-0.007300	-0.090077
3508.000000	0.163394	-0.064830	0.074561	-0.034820	-0.102628	-0.037236	0.082270	-0.005609	-0.090311
3509.000000	0.163392	-0.065161	0.074138	-0.036445	-0.103804	-0.033333	0.083455	-0.003915	-0.090455
3510.000000	0.163473	-0.065450	0.073549	-0.038010	-0.104894	-0.029421	0.084584	-0.002217	-0.090511
3511.000000	0.163635	-0.065720	0.072793	-0.039503	-0.105898	-0.025508	0.085659	-0.000518	-0.090483
3512.000000	0.163879	-0.065988	0.071869	-0.040912	-0.106817	-0.021604	0.086680	0.001183	-0.090378
3513.000000	0.164201	-0.066274	0.070779	-0.042226	-0.107652	-0.017716	0.087652	0.002887	-0.090199
3514.000000	0.164599	-0.066589	0.069524	-0.043433	-0.108407	-0.013851	0.088574	0.004595	-0.089955
3515.000000	0.165067	-0.066946	0.068106	-0.044522	-0.109083	-0.010014	0.089452	0.006309	-0.089653
3516.000000	0.165602	-0.067352	0.066531	-0.045483	-0.109684	-0.006210	0.090287	0.008032	-0.089298
3517.000000	0.166200	-0.067810	0.064802	-0.046304	-0.110215	-0.002440	0.091082	0.009767	-0.088899
3518.000000	0.166855	-0.068321	0.062925	-0.046975	-0.110677	0.001294	0.091841	0.011516	-0.088462
3519.000000	0.167564	-0.068882	0.060905	-0.047486	-0.111077	0.004994	0.092566	0.013282	-0.087992
3520.000000	0.168323	-0.069485	0.058749	-0.047828	-0.111417	0.008662	0.093259	0.015067	-0.087494
3521.000000	0.169128	-0.070120	0.056463	-0.047990	-0.111701	0.012304	0.093922	0.016875	-0.086974
3522.000000	0.169977	-0.070776	0.054055	-0.047963	-0.111932	0.015930	0.094556	0.018707	-0.086434
3523.000000	0.170868	-0.071435	0.051532	-0.047738	-0.112114	0.019548	0.095162	0.020565	-0.085878
3524.000000	0.171797	-0.072081	0.048902	-0.047306	-0.112249	0.023173	0.095738	0.022449	-0.085308
3525.000000	0.172763	-0.072692	0.046172	-0.046657	-0.112340	0.026820	0.096282	0.024358	-0.084728
3526.000000	0.173763	-0.073246	0.043349	-0.045784	-0.112389	0.030509	0.096792	0.026292	-0.084141
3527.000000	0.174793	-0.073717	0.040441	-0.044678	-0.112396	0.034259	0.097263	0.028248	-0.083549
3528.000000	0.175850	-0.074078	0.037455	-0.043332	-0.112362	0.038093	0.097687	0.030224	-0.082957
3529.000000	0.176928	-0.074299	0.034398	-0.041738	-0.112289	0.042035	0.098058	0.032214	-0.082371
3530.000000	0.178018	-0.074347	0.031277	-0.039890	-0.112175	0.046108	0.098366	0.034212	-0.081797
3531.000000	0.179112	-0.074188	0.028097	-0.037784	-0.112021	0.050337	0.098598	0.036212	-0.081244
3532.000000	0.180196	-0.073781	0.024864	-0.035415	-0.111828	0.054745	0.098742	0.038203	-0.080725
3533.000000	0.181256	-0.073086	0.021585	-0.032784	-0.111593	0.059349	0.098782	0.040177	-0.080251
3534.000000	0.182272	-0.072055	0.018265	-0.029892	-0.111319	0.064167	0.098702	0.042120	-0.079838
3535.000000	0.183224	-0.070639	0.014907	-0.026744	-0.111005	0.069205	0.098483	0.044019	-0.079505
3536.000000	0.184085	-0.068784	0.011516	-0.023351	-0.110653	0.074465	0.098107	0.045858	-0.079273
3537.000000	0.184828	-0.066434	0.008097	-0.019728	-0.110267	0.079937	0.097553	0.047619	-0.079163
3538.000000	0.185423	-0.063528	0.004653	-0.015897	-0.109851	0.085597	0.096802	0.049283	-0.079199
3539.000000	0.185838	-0.060009	0.001186	-0.011887	-0.109413	0.091410	0.095835	0.050828	-0.079406
3540.000000	0.186037	-0.055816	-0.002300	-0.007736	-0.108961	0.097319	0.094635	0.052233	-0.079809
3541.000000	0.185989	-0.050899	-0.005803	-0.003489	-0.108507	0.103253	0.093188	0.053472	-0.080431
3542.000000	0.185662	-0.045213	-0.009323	0.000797	-0.108068	0.109122	0.091482	0.054522	-0.081293
3543.000000	0.185025	-0.038727	-0.012856	0.005061	-0.107660	0.114815	0.089511	0.055356	-0.082412
3544.000000	0.184054	-0.031431	-0.016403	0.009231	-0.107305	0.120209	0.087272	0.055948	-0.083800
3545.000000	0.182730	-0.023338	-0.019962	0.013231	-0.107024	0.125165	0.084771	0.056275	-0.085464
3546.000000	0.181040	-0.014489	-0.023532	0.016985	-0.106843	0.129540	0.082018	0.056312	-0.087403
3547.000000	0.178980	-0.004959	-0.027111	0.020415	-0.106783	0.133187	0.079026	0.056038	-0.089608
3548.000000	0.176555	0.005144	-0.030696	0.023451	-0.106867	0.135968	0.075816	0.055435	-0.092064
3549.000000	0.173777	0.015679	-0.034283	0.026033	-0.107112	0.137763	0.072412	0.054489	-0.094745
3550.000000	0.170666	0.026477	-0.037864	0.028116	-0.107531	0.138474	0.068839	0.053188	-0.097624
3551.000000	0.167249	0.037344	-0.041431	0.029672	-0.108130	0.138033	0.065125	0.051528	-0.100663
3552.000000	0.163560	0.048077	-0.044969	0.030691	-0.108905	0.136411	0.061295	0.049508	-0.103824
3553.000000	0.159637	0.058465	-0.048463	0.031185	-0.109845	0.133614	0.057374	0.047135	-0.107065
3554.000000	0.155519	0.068308	-0.051891	0.031184	-0.110932	0.129688	0.053385	0.044422	-0.110345
3555.000000	0.151248	0.077421	-0.055232	0.030732	-0.112135	0.124710	0.049347	0.041386	-0.113621
3556.000000	0.146868	0.085645	-0.058459	0.029886	-0.113422	0.118788	0.045279	0.038054	-0.116852
3557.000000	0.142422	0.092849	-0.061544	0.028707	-0.114754	0.112051	0.041196	0.034455	-0.120000
3558.000000	0.137951	0.098937	-0.064461	0.027259	-0.116088	0.104645	0.037112	0.030626	-0.123028
3559.000000	0.133497	0.103847	-0.067182	0.025604	-0.117383	0.096721	0.033041	0.026608	-0.125902
3560.000000	0.129103	0.107550	-0.069683	0.023799	-0.118600	0.088435	0.028996	0.022445	-0.128590
3561.000000	0.124808	0.110046	-0.071942	0.021890	-0.119701	0.079936	0.024991	0.018185	-0.131061
3562.000000	0.120653	0.111366	-0.073943	0.019917	-0.120656	0.071367	0.021041	0.013875	-0.133288
3563.000000	0.116678	0.111561	-0.075672	0.017910	-0.121440	0.062857	0.017160	0.009564	-0.135245
3564.000000	0.112920	0.110705	-0.077123	0.015890	-0.122035	0.054521	0.013366	0.005298	-0.136908
3565.000000	0.109416	0.108888	-0.078293	0.013871	-0.122429	0.046457	0.009674	0.001122	-0.138256
3566.000000	0.106198	0.106214	-0.079186	0.011860	-0.122619	0.038743	0.006102	-0.002925	-0.139271
3567.000000	0.103299	0.102796	-0.079809	0.009861	-0.122604	0.031441	0.002667	-0.006807	-0.139941
3568.000000	0.100744	0.098753	-0.080173	0.007877	-0.122391	0.024591	-0.000617	-0.010494	-0.140256
3569.000000	0.098555	0.094208	-0.080291	0.005907	-0.121989	0.018215	-0.003735	-0.013961	-0.140212
3570.000000	0.096747	0.089284	-0.080178	0.003955	-0.121413	0.012316	-0.006675	-0.017190	-0.139811
3571.000000	0.095331	0.084104	-0.079852	0.002021	-0.120675	0.006885	-0.009427	-0.020171	-0.139062
3572.000000	0.094308	0.078782	-0.079328	0.000112	-0.119793	0.001895	-0.011984	-0.022895	-0.137976
3573.000000	0.093675	0.073427	-0.078623	-0.001767	-0.118783	-0.002687	-0.014341	-0.025363	-0.136576
3574.000000	0.093420	0.068140	-0.077752	-0.003606	-0.117662	-0.006906	-0.016499	-0.027579	-0.134886
3575.000000	0.093525	0.063009	-0.076731	-0.005397	-0.116444	-0.010809	-0.018458	-0.029551	-0.132938
3576.000000	0.093967	0.058112	-0.075571	-0.007129	-0.115145	-0.014444	-0.020223	-0.031291	-0.130765
3577.000000	0.094716	0.053514	-0.074285	-0.008789	-0.113778	-0.017860	-0.021801	-0.032815	-0.128408
3578.000000	0.095740	0.049268	-0.072883	-0.010367	-0.112355	-0.021101	-0.023200	-0.034140	-0.125905
3579.000000	0.097002	0.045413	-0.071375	-0.011852	-0.110888	-0.024209	-0.024432	-0.035284	-0.123299
3580.000000	0.098465	0.041979	-0.069768	-0.013235	-0.109386	-0.027217	-0.025508	-0.036266	-0.120631
3581.000000	0.100090	0.038980	-0.068070	-0.014507	-0.107858	-0.030153	-0.026439	-0.037107	-0.117940
3582.000000	0.101839	0.036424	-0.066288	-0.015661	-0.106311	-0.033038	-0.027239	-0.037827	-0.115263
3583.000000	0.103676	0.034306	-0.064428	-0.016691	-0.104752	-0.035886	-0.027919	-0.038443	-0.112635
3584.000000	0.105566	0.032614	-0.062496	-0.017592	-0.103186	-0.038706	-0.028492	-0.038976	-0.110086
3585.000000	0.107479	0.031329	-0.060498	-0.018363	-0.101620	-0.041501	-0.028969	-0.039440	-0.107642
3586.000000	0.109386	0.030425	-0.058440	-0.019000	-0.100057	-0.044272	-0.029361	-0.039852	-0.105324
3587.000000	0.111264	0.029872	-0.056327	-0.019503	-0.098502	-0.047016	-0.029679	-0.040225	-0.103147
3588.000000	0.113093	0.029636	-0.054165	-0.019871	-0.096958	-0.049725	-0.029930	-0.040572	-0.101125
3589.000000	0.114858	0.029679	-0.051960	-0.020106	-0.095428	-0.052395	-0.030124	-0.040903	-0.099264
3590.000000	0.116547	0.029965	-0.049717	-0.020209	-0.093915	-0.055018	-0.030269	-0.041227	-0.097567
3591.000000	0.118150	0.030452	-0.047443	-0.020180	-0.092422	-0.057588	-0.030369	-0.041551	-0.096035
3592.000000	0.119664	0.031103	-0.045143	-0.020024	-0.090951	-0.060098	-0.030432	-0.041881	-0.094663
3593.000000	0.121087	0.031879	-0.042823	-0.019742	-0.089505	-0.062544	-0.030463	-0.042221	-0.093446
3594.000000	0.122417	0.032744	-0.040487	-0.019338	-0.088086	-0.064923	-0.030464	-0.042574	-0.092375
3595.000000	0.123659	0.033660	-0.038142	-0.018816	-0.086694	-0.067234	-0.030440	-0.042942	-0.091441
3596.000000	0.124816	0.034595	-0.035791	-0.018179	-0.085333	-0.069477	-0.030392	-0.043325	-0.090633
3597.000000	0.125893	0.035516	-0.033439	-0.017431	-0.084003	-0.071652	-0.030322	-0.043723	-0.089939
3598.000000	0.126896	0.036395	-0.031090	-0.016577	-0.082707	-0.073764	-0.030231	-0.044135	-0.089349
3599.000000	0.127832	0.037204	-0.028749	-0.015623	-0.081444	-0.075817	-0.030119	-0.044558	-0.088850
3600.000000	0.128706	0.037917	-0.026419	-0.014572	-0.080218	-0.077815	-0.029986	-0.044991	-0.088432
3601.000000	0.129526	0.038512	-0.024102	-0.013432	-0.079028	-0.079764	-0.029830	-0.045430	-0.088084
3602.000000	0.130298	0.038967	-0.021801	-0.012206	-0.077876	-0.081670	-0.029649	-0.045872	-0.087798
3603.000000	0.131026	0.039262	-0.019519	-0.010903	-0.076764	-0.083540	-0.029441	-0.046312	-0.087565
3604.000000	0.131715	0.039381	-0.017256	-0.009529	-0.075693	-0.085379	-0.029203	-0.046747	-0.087378
3605.000000	0.132370	0.039307	-0.015016	-0.008090	-0.074663	-0.087193	-0.028933	-0.047173	-0.087230
3606.000000	0.132992	0.039026	-0.012797	-0.006595	-0.073677	-0.088985	-0.028628	-0.047584	-0.087118
3607.000000	0.133585	0.038524	-0.010602	-0.005051	-0.072736	-0.090758	-0.028283	-0.047975	-0.087038
3608.000000	0.134148	0.037791	-0.008431	-0.003467	-0.071842	-0.092513	-0.027894	-0.048343	-0.086987
3609.000000	0.134683	0.036816	-0.006283	-0.001852	-0.070996	-0.094251	-0.027460	-0.048683	-0.086963
3610.000000	0.135189	0.035591	-0.004158	-0.000217	-0.070201	-0.095969	-0.026975	-0.048989	-0.086966
3611.000000	0.135664	0.034110	-0.002055	0.001428	-0.069458	-0.097662	-0.026436	-0.049257	-0.086995
3612.000000	0.136107	0.032367	0.000026	0.003073	-0.068771	-0.099324	-0.025840	-0.049482	-0.087051
3613.000000	0.136515	0.030359	0.002086	0.004705	-0.068141	-0.100945	-0.025185	-0.049660	-0.087136
3614.000000	0.136885	0.028087	0.004128	0.006312	-0.067572	-0.102515	-0.024467	-0.049786	-0.087250
3615.000000	0.137216	0.025551	0.006151	0.007881	-0.067066	-0.104021	-0.023684	-0.049856	-0.087395
3616.000000	0.137504	0.022757	0.008159	0.009399	-0.066627	-0.105447	-0.022834	-0.049865	-0.087571
3617.000000	0.137747	0.019712	0.010152	0.010854	-0.066258	-0.106776	-0.021916	-0.049810	-0.087781
3618.000000	0.137941	0.016427	0.012133	0.012231	-0.065961	-0.107992	-0.020930	-0.049686	-0.088025
3619.000000	0.138085	0.012915	0.014103	0.013519	-0.065740	-0.109075	-0.019874	-0.049491	-0.088304
3620.000000	0.138177	0.009194	0.016064	0.014703	-0.065598	-0.110007	-0.018750	-0.049221	-0.088617
3621.000000	0.138217	0.005284	0.018017	0.015773	-0.065538	-0.110768	-0.017558	-0.048872	-0.088964
3622.000000	0.138203	0.001209	0.019964	0.016718	-0.065561	-0.111341	-0.016299	-0.048443	-0.089345
3623.000000	0.138135	-0.003005	0.021907	0.017529	-0.065670	-0.111708	-0.014975	-0.047931	-0.089757
3624.000000	0.138015	-0.007328	0.023845	0.018197	-0.065865	-0.111855	-0.013589	-0.047334	-0.090199
3625.000000	0.137843	-0.011729	0.025780	0.018716	-0.066148	-0.111768	-0.012142	-0.046651	-0.090668
3626.000000	0.137622	-0.016175	0.027712	0.019083	-0.066518	-0.111439	-0.010638	-0.045880	-0.091161
