3176.000000	0.504197	-0.013739	0.001057	-0.024809	-0.016017	0.082898	-0.029008	-0.010675	0.010746
3177.000000	0.508052	-0.016573	0.000891	-0.022407	-0.018348	0.072748	-0.036851	-0.010502	0.010951
3178.000000	0.511760	-0.018874	0.000756	-0.019777	-0.020406	0.061957	-0.043551	-0.010305	0.011026
3179.000000	0.515320	-0.020700	0.000653	-0.016977	-0.022164	0.050689	-0.049039	-0.010086	0.010974
3180.000000	0.518732	-0.022122	0.000585	-0.014062	-0.023604	0.039109	-0.053270	-0.009849	0.010802
3181.000000	0.522000	-0.023221	0.000552	-0.011084	-0.024716	0.027381	-0.056215	-0.009596	0.010519
3182.000000	0.525129	-0.024085	0.000555	-0.008089	-0.025496	0.015668	-0.057866	-0.009332	0.010136
3183.000000	0.528125	-0.024805	0.000594	-0.005121	-0.025946	0.004126	-0.058235	-0.009059	0.009662
3184.000000	0.530998	-0.025466	0.000668	-0.002219	-0.026073	-0.007098	-0.057350	-0.008782	0.009111
3185.000000	0.533755	-0.026152	0.000776	0.000583	-0.025888	-0.017860	-0.055259	-0.008502	0.008495
3186.000000	0.536408	-0.026934	0.000918	0.003249	-0.025409	-0.028030	-0.052022	-0.008221	0.007827
3187.000000	0.538967	-0.027874	0.001091	0.005748	-0.024654	-0.037484	-0.047716	-0.007942	0.007119
3188.000000	0.541443	-0.029023	0.001294	0.008049	-0.023649	-0.046111	-0.042432	-0.007664	0.006383
3189.000000	0.543845	-0.030416	0.001522	0.010126	-0.022421	-0.053810	-0.036272	-0.007388	0.005631
3190.000000	0.546184	-0.032073	0.001774	0.011951	-0.021000	-0.060497	-0.029348	-0.007117	0.004872
3191.000000	0.548470	-0.034003	0.002047	0.013504	-0.019421	-0.066099	-0.021783	-0.006850	0.004116
3192.000000	0.550710	-0.036199	0.002337	0.014767	-0.017720	-0.070562	-0.013705	-0.006590	0.003370
3193.000000	0.552912	-0.038643	0.002640	0.015729	-0.015935	-0.073848	-0.005250	-0.006338	0.002641
3194.000000	0.555083	-0.041308	0.002952	0.016385	-0.014105	-0.075938	0.003445	-0.006096	0.001934
3195.000000	0.557227	-0.044162	0.003270	0.016737	-0.012269	-0.076833	0.012242	-0.005866	0.001252
3196.000000	0.559349	-0.047164	0.003590	0.016796	-0.010465	-0.076551	0.021004	-0.005651	0.000597
3197.000000	0.561451	-0.050277	0.003907	0.016580	-0.008728	-0.075131	0.029596	-0.005452	-0.000027
3198.000000	0.563536	-0.053463	0.004217	0.016115	-0.007090	-0.072628	0.037893	-0.005272	-0.000623
3199.000000	0.565606	-0.056688	0.004516	0.015434	-0.005579	-0.069113	0.045773	-0.005111	-0.001188
3200.000000	0.567662	-0.059924	0.004801	0.014574	-0.004217	-0.064671	0.053127	-0.004971	-0.001725
3201.000000	0.569704	-0.063148	0.005068	0.013579	-0.003020	-0.059399	0.059856	-0.004850	-0.002233
3202.000000	0.571735	-0.066344	0.005316	0.012495	-0.001999	-0.053401	0.065874	-0.004749	-0.002713
3203.000000	0.573753	-0.069504	0.005542	0.011368	-0.001157	-0.046788	0.071108	-0.004665	-0.003167
3204.000000	0.575762	-0.072623	0.005745	0.010245	-0.000492	-0.039675	0.075497	-0.004597	-0.003593
3205.000000	0.577762	-0.075702	0.005925	0.009172	0.000006	-0.032177	0.078997	-0.004542	-0.003994
3206.000000	0.579753	-0.078744	0.006084	0.008190	0.000351	-0.024411	0.081574	-0.004498	-0.004369
3207.000000	0.581738	-0.081755	0.006223	0.007338	0.000563	-0.016488	0.083211	-0.004461	-0.004718
3208.000000	0.583715	-0.084739	0.006344	0.006649	0.000667	-0.008516	0.083900	-0.004429	-0.005043
3209.000000	0.585687	-0.087702	0.006451	0.006151	0.000692	-0.000599	0.083649	-0.004401	-0.005345
3210.000000	0.587652	-0.090644	0.006547	0.005862	0.000670	0.007167	0.082474	-0.004373	-0.005624
3211.000000	0.589610	-0.093568	0.006636	0.005798	0.000634	0.014692	0.080402	-0.004345	-0.005885
3212.000000	0.591559	-0.096469	0.006723	0.005964	0.000620	0.021891	0.077472	-0.004318	-0.006128
3213.000000	0.593497	-0.099346	0.006811	0.006357	0.000665	0.028687	0.073727	-0.004291	-0.006357
3214.000000	0.595421	-0.102190	0.006903	0.006969	0.000803	0.035009	0.069221	-0.004267	-0.006576
3215.000000	0.597327	-0.104997	0.007003	0.007780	0.001068	0.040791	0.064015	-0.004249	-0.006788
3216.000000	0.599214	-0.107757	0.007112	0.008767	0.001490	0.045971	0.058176	-0.004242	-0.006997
3217.000000	0.601076	-0.110467	0.007232	0.009897	0.002096	0.050493	0.051776	-0.004251	-0.007206
3218.000000	0.602912	-0.113122	0.007363	0.011130	0.002908	0.054299	0.044894	-0.004285	-0.007420
3219.000000	0.604718	-0.115721	0.007504	0.012422	0.003941	0.057337	0.037615	-0.004349	-0.007640
3220.000000	0.606491	-0.118269	0.007653	0.013721	0.005205	0.059555	0.030029	-0.004454	-0.007869
3221.000000	0.608231	-0.120772	0.007808	0.014975	0.006699	0.060900	0.022231	-0.004608	-0.008108
3222.000000	0.609936	-0.123245	0.007965	0.016125	0.008416	0.061320	0.014323	-0.004822	-0.008357
3223.000000	0.611605	-0.125705	0.008119	0.017111	0.010339	0.060765	0.006413	-0.005106	-0.008618
3224.000000	0.613237	-0.128174	0.008267	0.017872	0.012443	0.059183	-0.001385	-0.005467	-0.008890
3225.000000	0.614832	-0.130680	0.008401	0.018348	0.014691	0.056525	-0.008950	-0.005917	-0.009175
3226.000000	0.616387	-0.133248	0.008517	0.018479	0.017039	0.052746	-0.016156	-0.006462	-0.009473
3227.000000	0.617899	-0.135904	0.008607	0.018206	0.019432	0.047802	-0.022868	-0.007109	-0.009789
3228.000000	0.619360	-0.138670	0.008666	0.017473	0.021806	0.041657	-0.028949	-0.007861	-0.010128
3229.000000	0.620761	-0.141557	0.008687	0.016229	0.024087	0.034281	-0.034251	-0.008722	-0.010498
3230.000000	0.622089	-0.144565	0.008663	0.014426	0.026195	0.025655	-0.038626	-0.009690	-0.010911
3231.000000	0.623325	-0.147671	0.008589	0.012023	0.028039	0.015770	-0.041918	-0.010760	-0.011384
3232.000000	0.624445	-0.150828	0.008460	0.008983	0.029525	0.004635	-0.043970	-0.011923	-0.011937
3233.000000	0.625421	-0.153956	0.008270	0.005281	0.030550	-0.007725	-0.044622	-0.013162	-0.012594
3234.000000	0.626221	-0.156935	0.008017	0.000902	0.031008	-0.021255	-0.043718	-0.014456	-0.013382
3235.000000	0.626807	-0.159602	0.007699	-0.004152	0.030791	-0.035873	-0.041105	-0.015775	-0.014330
3236.000000	0.627144	-0.161745	0.007316	-0.009858	0.029796	-0.051453	-0.036641	-0.017081	-0.015468
3237.000000	0.627198	-0.163102	0.006871	-0.016165	0.027922	-0.067816	-0.030200	-0.018327	-0.016819
3238.000000	0.626940	-0.163367	0.006367	-0.022986	0.025086	-0.084720	-0.021682	-0.019460	-0.018400
3239.000000	0.626359	-0.162206	0.005812	-0.030186	0.021222	-0.101844	-0.011026	-0.020423	-0.020214
3240.000000	0.625456	-0.159271	0.005214	-0.037581	0.016299	-0.118780	0.001780	-0.021156	-0.022246
3241.000000	0.624262	-0.154242	0.004584	-0.044923	0.010320	-0.135027	0.016679	-0.021610	-0.024458
3242.000000	0.622831	-0.146869	0.003931	-0.051911	0.003343	-0.149998	0.033539	-0.021746	-0.026789
3243.000000	0.621244	-0.137020	0.003268	-0.058191	-0.004523	-0.163039	0.052132	-0.021550	-0.029155
3244.000000	0.619603	-0.124735	0.002609	-0.063387	-0.013106	-0.173474	0.072136	-0.021036	-0.031454
3245.000000	0.618019	-0.110255	0.001966	-0.067126	-0.022183	-0.180664	0.093135	-0.020251	-0.033583
3246.000000	0.616600	-0.094030	0.001355	-0.069088	-0.031482	-0.184077	0.114634	-0.019269	-0.035446
3247.000000	0.615433	-0.076683	0.000794	-0.069045	-0.040705	-0.183363	0.136082	-0.018191	-0.036970
3248.000000	0.614576	-0.058940	0.000303	-0.066895	-0.049543	-0.178409	0.156910	-0.017124	-0.038115
3249.000000	0.614058	-0.041539	-0.000092	-0.062681	-0.057704	-0.169357	0.176568	-0.016173	-0.038874
3250.000000	0.613876	-0.025129	-0.000367	-0.056583	-0.064928	-0.156591	0.194557	-0.015420	-0.039267
3251.000000	0.614014	-0.010200	-0.000495	-0.048891	-0.071007	-0.140686	0.210463	-0.014924	-0.039327
3252.000000	0.614452	0.002955	-0.000451	-0.039967	-0.075787	-0.122331	0.223969	-0.014709	-0.039091
3253.000000	0.615174	0.014235	-0.000216	-0.030203	-0.079175	-0.102261	0.234864	-0.014774	-0.038587
3254.000000	0.616180	0.023699	0.000226	-0.019990	-0.081129	-0.081190	0.243038	-0.015092	-0.037830
3255.000000	0.617482	0.031511	0.000881	-0.009686	-0.081654	-0.059769	0.248468	-0.015623	-0.036819
3256.000000	0.619103	0.037888	0.001750	0.000389	-0.080791	-0.038563	0.251204	-0.016317	-0.035543
3257.000000	0.621073	0.043049	0.002826	0.009966	-0.078611	-0.018044	0.251353	-0.017123	-0.033985
3258.000000	0.623422	0.047181	0.004093	0.018822	-0.075205	0.001407	0.249068	-0.017988	-0.032130
3259.000000	0.626175	0.050409	0.005531	0.026780	-0.070683	0.019493	0.244530	-0.018864	-0.029966
3260.000000	0.629346	0.052789	0.007115	0.033706	-0.065170	0.035994	0.237943	-0.019704	-0.027495
3261.000000	0.632936	0.054308	0.008817	0.039503	-0.058803	0.050757	0.229527	-0.020469	-0.024729
3262.000000	0.636929	0.054889	0.010606	0.044115	-0.051732	0.063691	0.219509	-0.021122	-0.021699
3263.000000	0.641288	0.054409	0.012451	0.047520	-0.044114	0.074763	0.208115	-0.021636	-0.018450
3264.000000	0.645961	0.052714	0.014322	0.049732	-0.036114	0.083988	0.195571	-0.021989	-0.015046
3265.000000	0.650875	0.049644	0.016190	0.050798	-0.027902	0.091418	0.182094	-0.022173	-0.011562
3266.000000	0.655942	0.045046	0.018030	0.050794	-0.019642	0.097132	0.167887	-0.022189	-0.008087
3267.000000	0.661064	0.038794	0.019819	0.049823	-0.011495	0.101218	0.153142	-0.022055	-0.004718
3268.000000	0.666130	0.030799	0.021538	0.048007	-0.003607	0.103758	0.138037	-0.021799	-0.001553
3269.000000	0.671029	0.021016	0.023172	0.045484	0.003892	0.104815	0.122738	-0.021462	0.001306
3270.000000	0.675647	0.009447	0.024710	0.042401	0.010894	0.104420	0.107409	-0.021095	0.003766
3271.000000	0.679873	-0.003861	0.026144	0.038903	0.017315	0.102564	0.092213	-0.020755	0.005738
3272.000000	0.683602	-0.018817	0.027465	0.035127	0.023094	0.099199	0.077324	-0.020504	0.007144
3273.000000	0.686736	-0.035290	0.028666	0.031189	0.028195	0.094247	0.062927	-0.020400	0.007915
3274.000000	0.689184	-0.053115	0.029737	0.027180	0.032597	0.087602	0.049229	-0.020501	0.007994
3275.000000	0.690864	-0.072096	0.030665	0.023148	0.036290	0.079151	0.036458	-0.020853	0.007334
3276.000000	0.691699	-0.092010	0.031433	0.019100	0.039267	0.068783	0.024862	-0.021495	0.005894
3277.000000	0.691619	-0.112608	0.032022	0.014987	0.041515	0.056406	0.014704	-0.022453	0.003644
3278.000000	0.690559	-0.133612	0.032410	0.010710	0.043001	0.041949	0.006258	-0.023735	0.000558
3279.000000	0.688456	-0.154716	0.032577	0.006120	0.043670	0.025371	-0.000196	-0.025333	-0.003385
3280.000000	0.685252	-0.175570	0.032505	0.001023	0.043433	0.006661	-0.004382	-0.027218	-0.008203
3281.000000	0.680891	-0.195769	0.032184	-0.004806	0.042168	-0.014168	-0.006035	-0.029332	-0.013908
3282.000000	0.675325	-0.214829	0.031615	-0.011609	0.039722	-0.037075	-0.004900	-0.031590	-0.020508
3283.000000	0.668515	-0.232156	0.030813	-0.019624	0.035914	-0.061988	-0.000746	-0.033872	-0.027999
3284.000000	0.660442	-0.247016	0.029808	-0.029057	0.030555	-0.088791	0.006632	-0.036022	-0.036359
3285.000000	0.651120	-0.258502	0.028645	-0.040053	0.023462	-0.117290	0.017398	-0.037852	-0.045533
3286.000000	0.640621	-0.265515	0.027383	-0.052640	0.014493	-0.147169	0.031652	-0.039155	-0.055417
3287.000000	0.629099	-0.266776	0.026091	-0.066679	0.003570	-0.177905	0.049401	-0.039724	-0.065827
3288.000000	0.616821	-0.260906	0.024840	-0.081791	-0.009276	-0.208683	0.070516	-0.039392	-0.076481
3289.000000	0.604186	-0.246597	0.023692	-0.097283	-0.023873	-0.238287	0.094684	-0.038075	-0.086979
3290.000000	0.591719	-0.222914	0.022701	-0.112118	-0.039886	-0.265052	0.121363	-0.035830	-0.096820
3291.000000	0.580018	-0.189697	0.021902	-0.124949	-0.056811	-0.286920	0.149760	-0.032894	-0.105455
3292.000000	0.569653	-0.147950	0.021316	-0.134293	-0.074002	-0.301714	0.178853	-0.029689	-0.112388
3293.000000	0.561032	-0.100008	0.020955	-0.138836	-0.090724	-0.307624	0.207469	-0.026775	-0.117305
3294.000000	0.554300	-0.049287	0.020836	-0.137787	-0.106235	-0.303787	0.234411	-0.024742	-0.120165
3295.000000	0.549324	0.000414	0.020981	-0.131133	-0.119872	-0.290692	0.258624	-0.024085	-0.121199
3296.000000	0.545782	0.045766	0.021424	-0.119627	-0.131121	-0.270163	0.279339	-0.025099	-0.120810
3297.000000	0.543307	0.084535	0.022210	-0.104546	-0.139664	-0.244915	0.296164	-0.027835	-0.119422
3298.000000	0.541617	0.115748	0.023394	-0.087324	-0.145390	-0.217905	0.309096	-0.032127	-0.117360
3299.000000	0.540557	0.139425	0.025041	-0.069254	-0.148363	-0.191776	0.318472	-0.037662	-0.114804
3300.000000	0.540084	0.156143	0.027228	-0.051327	-0.148785	-0.168540	0.324868	-0.044053	-0.111821
3301.000000	0.540202	0.166623	0.030033	-0.034212	-0.146941	-0.149494	0.328999	-0.050899	-0.108424
3302.000000	0.540899	0.171469	0.033530	-0.018317	-0.143172	-0.135282	0.331636	-0.057822	-0.104645
3303.000000	0.542094	0.171042	0.037779	-0.003879	-0.137850	-0.126002	0.333539	-0.064486	-0.100581
3304.000000	0.543608	0.165462	0.042812	0.008937	-0.131373	-0.121312	0.335408	-0.070603	-0.096419
3305.000000	0.545157	0.154683	0.048618	0.019971	-0.124176	-0.120502	0.337843	-0.075939	-0.092440
3306.000000	0.546354	0.138619	0.055139	0.029007	-0.116734	-0.122565	0.341305	-0.080318	-0.089011
3307.000000	0.546736	0.117302	0.062257	0.035764	-0.109567	-0.126274	0.346075	-0.083629	-0.086558
3308.000000	0.545786	0.091041	0.069793	0.039907	-0.103227	-0.130287	0.352231	-0.085824	-0.085537
3309.000000	0.542984	0.060552	0.077507	0.041109	-0.098271	-0.133310	0.359641	-0.086910	-0.086385
3310.000000	0.537857	0.027017	0.085110	0.039132	-0.095210	-0.134272	0.367989	-0.086939	-0.089475
3311.000000	0.530049	-0.007950	0.092271	0.033912	-0.094452	-0.132491	0.376842	-0.085980	-0.095047
3312.000000	0.519388	-0.042446	0.098637	0.025615	-0.096232	-0.127768	0.385740	-0.084097	-0.103148
3313.000000	0.505958	-0.074491	0.103859	0.014641	-0.100577	-0.120380	0.394284	-0.081340	-0.113576
3314.000000	0.490130	-0.102257	0.107612	0.001562	-0.107284	-0.110962	0.402198	-0.077741	-0.125861
3315.000000	0.472558	-0.124270	0.109617	-0.012956	-0.115955	-0.100330	0.409346	-0.073340	-0.139274
3316.000000	0.454131	-0.139543	0.109662	-0.028237	-0.126050	-0.089299	0.415701	-0.068207	-0.152900
3317.000000	0.435869	-0.147630	0.107610	-0.043645	-0.136967	-0.078528	0.421296	-0.062468	-0.165735
3318.000000	0.418809	-0.148611	0.103407	-0.058588	-0.148121	-0.068420	0.426167	-0.056315	-0.176810
3319.000000	0.403875	-0.143012	0.097084	-0.072508	-0.159002	-0.059073	0.430318	-0.049995	-0.185311
3320.000000	0.391772	-0.131681	0.088759	-0.084853	-0.169216	-0.050287	0.433704	-0.043789	-0.190678
3321.000000	0.382921	-0.115648	0.078622	-0.095072	-0.178491	-0.041612	0.436234	-0.037981	-0.192653
3322.000000	0.377425	-0.095983	0.066936	-0.102635	-0.186673	-0.032453	0.437785	-0.032833	-0.191301
3323.000000	0.375088	-0.073668	0.054016	-0.107080	-0.193689	-0.022209	0.438205	-0.028571	-0.186975
3324.000000	0.375462	-0.049497	0.040220	-0.108066	-0.199523	-0.010415	0.437314	-0.025377	-0.180253
3325.000000	0.377923	-0.024004	0.025932	-0.105430	-0.204174	0.003127	0.434901	-0.023403	-0.171858
3326.000000	0.381748	0.002568	0.011547	-0.099229	-0.207634	0.018266	0.430726	-0.022781	-0.162573
3327.000000	0.386197	0.030258	-0.002546	-0.089759	-0.209863	0.034465	0.424531	-0.023639	-0.153161
3328.000000	0.390562	0.059307	-0.015975	-0.077545	-0.210786	0.050819	0.416075	-0.026105	-0.144315
3329.000000	0.394207	0.090037	-0.028405	-0.063314	-0.210285	0.066108	0.405178	-0.030310	-0.136626
3330.000000	0.396580	0.122675	-0.039539	-0.047922	-0.208219	0.078889	0.391781	-0.036369	-0.130573
3331.000000	0.397210	0.157182	-0.049129	-0.032262	-0.204425	0.087642	0.375993	-0.044348	-0.126536
3332.000000	0.395690	0.193106	-0.056970	-0.017134	-0.198743	0.090939	0.358143	-0.054223	-0.124812
3333.000000	0.391658	0.229526	-0.062899	-0.003120	-0.191025	0.087660	0.338779	-0.065844	-0.125643
3334.000000	0.384772	0.265106	-0.066787	0.009532	-0.181160	0.077180	0.318645	-0.078905	-0.129239
3335.000000	0.374712	0.298237	-0.068553	0.020943	-0.169093	0.059502	0.298599	-0.092937	-0.135781
3336.000000	0.361191	0.327229	-0.068177	0.031573	-0.154859	0.035276	0.279502	-0.107337	-0.145409
3337.000000	0.344000	0.350491	-0.065732	0.042104	-0.138624	0.005713	0.262088	-0.121418	-0.158178
3338.000000	0.323068	0.366643	-0.061396	0.053281	-0.120729	-0.027588	0.246842	-0.134486	-0.174013
3339.000000	0.298508	0.374564	-0.055451	0.065736	-0.101728	-0.062829	0.233914	-0.145925	-0.192655
3340.000000	0.270657	0.373412	-0.048262	0.079845	-0.082400	-0.098174	0.223081	-0.155278	-0.213649
3341.000000	0.240064	0.362658	-0.040222	0.095612	-0.063731	-0.131808	0.213772	-0.162316	-0.236349
3342.000000	0.207470	0.342182	-0.031708	0.112613	-0.046846	-0.161907	0.205157	-0.167069	-0.259957
3343.000000	0.173758	0.312475	-0.023031	0.129999	-0.032895	-0.186545	0.196297	-0.169806	-0.283571
3344.000000	0.139928	0.274901	-0.014418	0.146582	-0.022896	-0.203650	0.186353	-0.170977	-0.306224
3345.000000	0.107073	0.231925	-0.006011	0.161041	-0.017556	-0.211150	0.174821	-0.171093	-0.326901
3346.000000	0.076380	0.187120	0.002110	0.172218	-0.017107	-0.207376	0.161745	-0.170601	-0.344543
3347.000000	0.049112	0.144780	0.009883	0.179429	-0.021220	-0.191630	0.147793	-0.169802	-0.358070
3348.000000	0.026554	0.109161	0.017225	0.182622	-0.029032	-0.164662	0.134137	-0.168834	-0.366429
3349.000000	0.009892	0.083597	0.024005	0.182306	-0.039297	-0.128779	0.122120	-0.167736	-0.368714
3350.000000	0.000060	0.069848	0.030046	0.179277	-0.050595	-0.087492	0.112835	-0.166551	-0.364308
3351.000000	-0.002421	0.067907	0.035169	0.174311	-0.061557	-0.044867	0.106783	-0.165389	-0.353025
3352.000000	0.002472	0.076226	0.039247	0.167987	-0.071019	-0.004812	0.103751	-0.164435	-0.335173
3353.000000	0.014242	0.092203	0.042257	0.160684	-0.078123	0.029463	0.102921	-0.163900	-0.311547
3354.000000	0.031936	0.112729	0.044293	0.152692	-0.082352	0.055709	0.103167	-0.163941	-0.283351
3355.000000	0.054242	0.134700	0.045555	0.144343	-0.083530	0.072657	0.103387	-0.164605	-0.252076
3356.000000	0.079599	0.155395	0.046307	0.136068	-0.081784	0.079848	0.102776	-0.165811	-0.219386
3357.000000	0.106305	0.172703	0.046830	0.128393	-0.077479	0.077423	0.100973	-0.167362	-0.187000
3358.000000	0.132615	0.185177	0.047381	0.121865	-0.071137	0.065954	0.098078	-0.169002	-0.156597
3359.000000	0.156833	0.191964	0.048156	0.116969	-0.063360	0.046376	0.094566	-0.170468	-0.129725
3360.000000	0.177414	0.192653	0.049272	0.114039	-0.054758	0.019991	0.091128	-0.171536	-0.107714
3361.000000	0.193056	0.187136	0.050769	0.113194	-0.045916	-0.011492	0.088478	-0.172052	-0.091591
3362.000000	0.202799	0.175506	0.052619	0.114290	-0.037379	-0.045953	0.087159	-0.171940	-0.082004
3363.000000	0.206100	0.158055	0.054757	0.116908	-0.029657	-0.080935	0.087393	-0.171203	-0.079165
3364.000000	0.202878	0.135351	0.057108	0.120400	-0.023231	-0.113805	0.089011	-0.169908	-0.082823
3365.000000	0.193525	0.108371	0.059621	0.123970	-0.018539	-0.141997	0.091490	-0.168162	-0.092283
3366.000000	0.178868	0.078595	0.062273	0.126821	-0.015939	-0.163288	0.094096	-0.166088	-0.106460
3367.000000	0.160093	0.047989	0.065067	0.128313	-0.015647	-0.176072	0.096090	-0.163789	-0.123972
3368.000000	0.138643	0.018826	0.068011	0.128096	-0.017679	-0.179547	0.096939	-0.161325	-0.143254
3369.000000	0.116098	-0.006638	0.071097	0.126160	-0.021824	-0.173782	0.096451	-0.158714	-0.162686
3370.000000	0.094051	-0.026517	0.074274	0.122792	-0.027650	-0.159650	0.094797	-0.155943	-0.180712
3371.000000	0.073989	-0.039574	0.077448	0.118453	-0.034574	-0.138651	0.092436	-0.153000	-0.195954
3372.000000	0.057191	-0.045348	0.080488	0.113632	-0.041943	-0.112686	0.089949	-0.149905	-0.207305
3373.000000	0.044644	-0.044133	0.083245	0.108719	-0.049122	-0.083830	0.087875	-0.146725	-0.213992
3374.000000	0.036996	-0.036840	0.085584	0.103948	-0.055561	-0.054136	0.086577	-0.143568	-0.215610
3375.000000	0.034536	-0.024819	0.087410	0.099397	-0.060838	-0.025469	0.086177	-0.140562	-0.212124
3376.000000	0.037206	-0.009666	0.088683	0.095037	-0.064671	0.000600	0.086559	-0.137827	-0.203837
3377.000000	0.044639	0.006944	0.089419	0.090805	-0.066917	0.022866	0.087431	-0.135450	-0.191335
3378.000000	0.056213	0.023413	0.089690	0.086654	-0.067566	0.040507	0.088423	-0.133470	-0.175426
3379.000000	0.071114	0.038333	0.089602	0.082598	-0.066722	0.053060	0.089179	-0.131869	-0.157064
3380.000000	0.088405	0.050575	0.089278	0.078711	-0.064579	0.060373	0.089440	-0.130582	-0.137275
3381.000000	0.107085	0.059325	0.088841	0.075112	-0.061399	0.062548	0.089082	-0.129517	-0.117101
3382.000000	0.126148	0.064096	0.088403	0.071933	-0.057481	0.059898	0.088134	-0.128566	-0.097535
3383.000000	0.144634	0.064695	0.088049	0.069282	-0.053136	0.052910	0.086757	-0.127629	-0.079476
3384.000000	0.161676	0.061183	0.087841	0.067216	-0.048661	0.042230	0.085205	-0.126624	-0.063695
3385.000000	0.176529	0.053818	0.087813	0.065718	-0.044329	0.028642	0.083771	-0.125491	-0.050803
3386.000000	0.188604	0.043014	0.087977	0.064696	-0.040376	0.013049	0.082734	-0.124197	-0.041230
3387.000000	0.197483	0.029302	0.088329	0.063983	-0.037002	-0.003573	0.082307	-0.122730	-0.035221
3388.000000	0.202929	0.013311	0.088859	0.063363	-0.034367	-0.020225	0.082608	-0.121089	-0.032835
3389.000000	0.204883	-0.004250	0.089550	0.062599	-0.032597	-0.035955	0.083644	-0.119286	-0.033952
3390.000000	0.203456	-0.022604	0.090386	0.061466	-0.031777	-0.049927	0.085319	-0.117330	-0.038295
3391.000000	0.198907	-0.040935	0.091352	0.059782	-0.031948	-0.061479	0.087464	-0.115230	-0.045457
3392.000000	0.191620	-0.058424	0.092432	0.057431	-0.033103	-0.070163	0.089872	-0.112985	-0.054929
3393.000000	0.182074	-0.074292	0.093603	0.054373	-0.035182	-0.075759	0.092339	-0.110592	-0.066136
3394.000000	0.170811	-0.087860	0.094839	0.050640	-0.038071	-0.078258	0.094691	-0.108045	-0.078469
3395.000000	0.158407	-0.098590	0.096103	0.046323	-0.041611	-0.077835	0.096810	-0.105341	-0.091313
3396.000000	0.145445	-0.106120	0.097351	0.041549	-0.045608	-0.074801	0.098630	-0.102489	-0.104081
3397.000000	0.132486	-0.110283	0.098531	0.036457	-0.049850	-0.069555	0.100139	-0.099512	-0.116232
3398.000000	0.120045	-0.111107	0.099590	0.031182	-0.054122	-0.062545	0.101360	-0.096447	-0.127297
3399.000000	0.108579	-0.108798	0.100472	0.025838	-0.058226	-0.054223	0.102336	-0.093351	-0.136886
3400.000000	0.098467	-0.103714	0.101128	0.020516	-0.061988	-0.045021	0.103116	-0.090289	-0.144704
3401.000000	0.090000	-0.096331	0.101515	0.015281	-0.065275	-0.035329	0.103743	-0.087330	-0.150553
3402.000000	0.083382	-0.087205	0.101602	0.010178	-0.067991	-0.025480	0.104244	-0.084541	-0.154333
3403.000000	0.078724	-0.076932	0.101371	0.005233	-0.070083	-0.015749	0.104635	-0.081978	-0.156036
3404.000000	0.076052	-0.066113	0.100812	0.000468	-0.071535	-0.006352	0.104917	-0.079681	-0.155737
3405.000000	0.075311	-0.055320	0.099932	-0.004103	-0.072366	0.002548	0.105079	-0.077675	-0.153586
3406.000000	0.076381	-0.045068	0.098744	-0.008462	-0.072623	0.010826	0.105106	-0.075961	-0.149790
3407.000000	0.079085	-0.035796	0.097271	-0.012593	-0.072376	0.018392	0.104979	-0.074526	-0.144598
3408.000000	0.083205	-0.027852	0.095542	-0.016475	-0.071711	0.025175	0.104683	-0.073342	-0.138290
3409.000000	0.088497	-0.021482	0.093591	-0.020084	-0.070722	0.031116	0.104206	-0.072371	-0.131155
3410.000000	0.094703	-0.016837	0.091455	-0.023399	-0.069511	0.036167	0.103541	-0.071568	-0.123482
3411.000000	0.101564	-0.013970	0.089170	-0.026396	-0.068174	0.040290	0.102690	-0.070887	-0.115549
3412.000000	0.108832	-0.012851	0.086775	-0.029055	-0.066807	0.043454	0.101663	-0.070284	-0.107607
3413.000000	0.116276	-0.013380	0.084305	-0.031360	-0.065492	0.045640	0.100480	-0.069715	-0.099879
3414.000000	0.123689	-0.015397	0.081794	-0.033303	-0.064301	0.046848	0.099166	-0.069145	-0.092555
3415.000000	0.130895	-0.018704	0.079273	-0.034882	-0.063293	0.047094	0.097757	-0.068542	-0.085785
3416.000000	0.137746	-0.023079	0.076768	-0.036104	-0.062511	0.046416	0.096293	-0.067880	-0.079684
3417.000000	0.144126	-0.028287	0.074303	-0.036986	-0.061983	0.044872	0.094819	-0.067139	-0.074331
3418.000000	0.149950	-0.034098	0.071899	-0.037553	-0.061726	0.042541	0.093381	-0.066301	-0.069772
3419.000000	0.155161	-0.040294	0.069571	-0.037840	-0.061743	0.039519	0.092027	-0.065355	-0.066022
3420.000000	0.159728	-0.046677	0.067333	-0.037886	-0.062028	0.035914	0.090798	-0.064290	-0.063072
3421.000000	0.163642	-0.053073	0.065196	-0.037737	-0.062566	0.031843	0.089734	-0.063101	-0.060892
3422.000000	0.166913	-0.059336	0.063167	-0.037439	-0.063340	0.027426	0.088865	-0.061783	-0.059433
3423.000000	0.169568	-0.065347	0.061250	-0.037038	-0.064327	0.022781	0.088215	-0.060333	-0.058634
3424.000000	0.171645	-0.071012	0.059448	-0.036580	-0.065501	0.018019	0.087801	-0.058752	-0.058425
3425.000000	0.173194	-0.076261	0.057762	-0.036106	-0.066839	0.013242	0.087630	-0.057042	-0.058731
3426.000000	0.174270	-0.081045	0.056189	-0.035652	-0.068315	0.008540	0.087702	-0.055205	-0.059472
3427.000000	0.174933	-0.085330	0.054728	-0.035247	-0.069907	0.003989	0.088012	-0.053246	-0.060570
