3340.000000	0.464601	-0.007295	0.012827	-0.014219	-0.054695	-0.039014	0.110518	0.001554	-0.003108
3341.000000	0.467828	-0.010598	0.012865	-0.009648	-0.055668	-0.026995	0.112713	0.001666	-0.003004
3342.000000	0.470973	-0.014141	0.012857	-0.005010	-0.056193	-0.014789	0.113824	0.001843	-0.002966
3343.000000	0.474032	-0.017804	0.012802	-0.000315	-0.056262	-0.002447	0.113832	0.002088	-0.002996
3344.000000	0.476999	-0.021463	0.012698	0.004428	-0.055864	0.009978	0.112721	0.002398	-0.003095
3345.000000	0.479871	-0.024990	0.012547	0.009207	-0.054991	0.022431	0.110476	0.002769	-0.003264
3346.000000	0.482643	-0.028256	0.012351	0.014006	-0.053633	0.034846	0.107089	0.003191	-0.003505
3347.000000	0.485310	-0.031136	0.012112	0.018803	-0.051781	0.047150	0.102552	0.003652	-0.003818
3348.000000	0.487869	-0.033506	0.011834	0.023569	-0.049429	0.059253	0.096870	0.004136	-0.004203
3349.000000	0.490320	-0.035250	0.011522	0.028261	-0.046575	0.071049	0.090051	0.004627	-0.004659
3350.000000	0.492663	-0.036265	0.011181	0.032829	-0.043222	0.082414	0.082118	0.005106	-0.005179
3351.000000	0.494903	-0.036466	0.010816	0.037208	-0.039380	0.093207	0.073109	0.005555	-0.005758
3352.000000	0.497049	-0.035789	0.010434	0.041323	-0.035071	0.103267	0.063078	0.005957	-0.006384
3353.000000	0.499114	-0.034206	0.010040	0.045090	-0.030324	0.112423	0.052100	0.006299	-0.007043
3354.000000	0.501112	-0.031722	0.009641	0.048419	-0.025183	0.120499	0.040269	0.006573	-0.007719
3355.000000	0.503062	-0.028385	0.009243	0.051219	-0.019705	0.127318	0.027704	0.006774	-0.008392
3356.000000	0.504986	-0.024286	0.008852	0.053403	-0.013958	0.132719	0.014544	0.006905	-0.009044
3357.000000	0.506903	-0.019555	0.008471	0.054897	-0.008022	0.136563	0.000950	0.006975	-0.009655
3358.000000	0.508832	-0.014359	0.008108	0.055640	-0.001986	0.138748	-0.012906	0.006995	-0.010210
3359.000000	0.510790	-0.008889	0.007765	0.055596	0.004055	0.139214	-0.026837	0.006985	-0.010696
3360.000000	0.512788	-0.003349	0.007448	0.054753	0.010005	0.137949	-0.040653	0.006963	-0.011104
3361.000000	0.514834	0.002060	0.007160	0.053128	0.015767	0.134992	-0.054166	0.006949	-0.011431
3362.000000	0.516933	0.007151	0.006906	0.050761	0.021251	0.130430	-0.067196	0.006958	-0.011677
3363.000000	0.519084	0.011765	0.006689	0.047714	0.026376	0.124391	-0.079577	0.007005	-0.011845
3364.000000	0.521289	0.015779	0.006512	0.044067	0.031069	0.117034	-0.091161	0.007098	-0.011939
3365.000000	0.523545	0.019109	0.006378	0.039912	0.035273	0.108536	-0.101823	0.007240	-0.011966
3366.000000	0.525851	0.021710	0.006290	0.035347	0.038943	0.099089	-0.111458	0.007429	-0.011928
3367.000000	0.528208	0.023576	0.006250	0.030470	0.042046	0.088881	-0.119986	0.007660	-0.011829
3368.000000	0.530618	0.024729	0.006259	0.025375	0.044562	0.078094	-0.127347	0.007923	-0.011669
3369.000000	0.533085	0.025216	0.006318	0.020151	0.046483	0.066898	-0.133502	0.008206	-0.011448
3370.000000	0.535614	0.025101	0.006427	0.014878	0.047807	0.055446	-0.138426	0.008496	-0.011163
3371.000000	0.538209	0.024459	0.006585	0.009628	0.048544	0.043876	-0.142113	0.008783	-0.010814
3372.000000	0.540876	0.023366	0.006791	0.004465	0.048706	0.032310	-0.144565	0.009053	-0.010399
3373.000000	0.543619	0.021900	0.007043	-0.000557	0.048311	0.020854	-0.145796	0.009296	-0.009916
3374.000000	0.546439	0.020134	0.007338	-0.005390	0.047383	0.009604	-0.145829	0.009506	-0.009366
3375.000000	0.549337	0.018131	0.007674	-0.009993	0.045945	-0.001353	-0.144692	0.009675	-0.008754
3376.000000	0.552311	0.015945	0.008045	-0.014329	0.044025	-0.011938	-0.142421	0.009801	-0.008083
3377.000000	0.555357	0.013621	0.008450	-0.018366	0.041653	-0.022076	-0.139058	0.009880	-0.007360
3378.000000	0.558467	0.011188	0.008884	-0.022076	0.038861	-0.031695	-0.134652	0.009914	-0.006596
3379.000000	0.561633	0.008665	0.009342	-0.025435	0.035682	-0.040726	-0.129256	0.009904	-0.005799
3380.000000	0.564844	0.006057	0.009821	-0.028420	0.032152	-0.049101	-0.122934	0.009854	-0.004984
3381.000000	0.568086	0.003358	0.010318	-0.031015	0.028312	-0.056753	-0.115752	0.009766	-0.004162
3382.000000	0.571345	0.000550	0.010828	-0.033203	0.024200	-0.063620	-0.107790	0.009647	-0.003349
3383.000000	0.574606	-0.002395	0.011348	-0.034975	0.019862	-0.069639	-0.099130	0.009503	-0.002558
3384.000000	0.577852	-0.005515	0.011876	-0.036324	0.015341	-0.074753	-0.089864	0.009341	-0.001805
3385.000000	0.581066	-0.008854	0.012407	-0.037246	0.010686	-0.078910	-0.080093	0.009169	-0.001105
3386.000000	0.584231	-0.012459	0.012938	-0.037746	0.005944	-0.082063	-0.069923	0.008997	-0.000470
3387.000000	0.587330	-0.016382	0.013467	-0.037828	0.001164	-0.084171	-0.059466	0.008834	0.000084
3388.000000	0.590345	-0.020672	0.013990	-0.037503	-0.003605	-0.085197	-0.048840	0.008693	0.000544
3389.000000	0.593259	-0.025376	0.014503	-0.036786	-0.008315	-0.085113	-0.038168	0.008585	0.000900
3390.000000	0.596055	-0.030535	0.015002	-0.035691	-0.012918	-0.083893	-0.027577	0.008524	0.001138
3391.000000	0.598717	-0.036181	0.015480	-0.034235	-0.017370	-0.081518	-0.017195	0.008526	0.001250
3392.000000	0.601230	-0.042336	0.015932	-0.032434	-0.021625	-0.077971	-0.007154	0.008607	0.001226
3393.000000	0.603577	-0.049008	0.016351	-0.030301	-0.025640	-0.073238	0.002413	0.008782	0.001057
3394.000000	0.605743	-0.056193	0.016727	-0.027845	-0.029373	-0.067307	0.011370	0.009067	0.000734
3395.000000	0.607711	-0.063869	0.017051	-0.025070	-0.032779	-0.060169	0.019581	0.009479	0.000248
3396.000000	0.609465	-0.071993	0.017313	-0.021971	-0.035815	-0.051814	0.026909	0.010029	-0.000409
3397.000000	0.610984	-0.080506	0.017501	-0.018537	-0.038431	-0.042234	0.033213	0.010730	-0.001248
3398.000000	0.612250	-0.089323	0.017603	-0.014746	-0.040575	-0.031427	0.038352	0.011587	-0.002282
3399.000000	0.613238	-0.098331	0.017609	-0.010570	-0.042189	-0.019392	0.042183	0.012602	-0.003522
3400.000000	0.613922	-0.107389	0.017509	-0.005975	-0.043209	-0.006140	0.044561	0.013769	-0.004986
3401.000000	0.614274	-0.116320	0.017293	-0.000923	-0.043563	0.008308	0.045342	0.015074	-0.006691
3402.000000	0.614264	-0.124906	0.016957	0.004624	-0.043172	0.023909	0.044381	0.016490	-0.008656
3403.000000	0.613859	-0.132885	0.016499	0.010694	-0.041955	0.040594	0.041538	0.017982	-0.010899
3404.000000	0.613032	-0.139945	0.015919	0.017300	-0.039826	0.058252	0.036683	0.019500	-0.013437
3405.000000	0.611757	-0.145727	0.015226	0.024431	-0.036707	0.076721	0.029700	0.020985	-0.016279
3406.000000	0.610022	-0.149825	0.014431	0.032032	-0.032529	0.095766	0.020500	0.022365	-0.019425
3407.000000	0.607831	-0.151806	0.013550	0.039999	-0.027243	0.115066	0.009031	0.023564	-0.022855
3408.000000	0.605213	-0.151230	0.012604	0.048158	-0.020833	0.134200	-0.004705	0.024505	-0.026531
3409.000000	0.602225	-0.147698	0.011614	0.056262	-0.013326	0.152631	-0.020636	0.025122	-0.030383
3410.000000	0.598960	-0.140903	0.010606	0.063983	-0.004802	0.169718	-0.038606	0.025369	-0.034317
3411.000000	0.595538	-0.130700	0.009602	0.070926	0.004595	0.184736	-0.058359	0.025231	-0.038209
3412.000000	0.592105	-0.117171	0.008626	0.076654	0.014660	0.196928	-0.079537	0.024736	-0.041922
3413.000000	0.588810	-0.100668	0.007701	0.080733	0.025126	0.205581	-0.101683	0.023952	-0.045320
3414.000000	0.585790	-0.081823	0.006849	0.082790	0.035684	0.210120	-0.124267	0.022990	-0.048285
3415.000000	0.583150	-0.061494	0.006092	0.082567	0.045998	0.210201	-0.146710	0.021984	-0.050737
3416.000000	0.580950	-0.040666	0.005456	0.079971	0.055736	0.205780	-0.168434	0.021076	-0.052644
3417.000000	0.579205	-0.020325	0.004969	0.075088	0.064592	0.197127	-0.188902	0.020396	-0.054016
3418.000000	0.577899	-0.001325	0.004663	0.068169	0.072310	0.184794	-0.207658	0.020039	-0.054896
3419.000000	0.576998	0.015694	0.004568	0.059592	0.078701	0.169531	-0.224358	0.020060	-0.055342
3420.000000	0.576471	0.030346	0.004714	0.049802	0.083644	0.152184	-0.238778	0.020468	-0.055405
3421.000000	0.576300	0.042477	0.005128	0.039262	0.087086	0.133592	-0.250814	0.021235	-0.055119
3422.000000	0.576491	0.052115	0.005827	0.028409	0.089034	0.114509	-0.260468	0.022304	-0.054497
3423.000000	0.577066	0.059396	0.006824	0.017625	0.089542	0.095561	-0.267822	0.023597	-0.053533
3424.000000	0.578059	0.064508	0.008119	0.007228	0.088700	0.077220	-0.273019	0.025032	-0.052209
3425.000000	0.579508	0.067631	0.009703	-0.002531	0.086620	0.059812	-0.276236	0.026524	-0.050505
3426.000000	0.581446	0.068914	0.011557	-0.011462	0.083435	0.043526	-0.277666	0.027993	-0.048408
3427.000000	0.583890	0.068457	0.013653	-0.019429	0.079283	0.028441	-0.277501	0.029368	-0.045919
3428.000000	0.586840	0.066307	0.015952	-0.026343	0.074313	0.014541	-0.275919	0.030589	-0.043055
3429.000000	0.590273	0.062473	0.018411	-0.032153	0.068675	0.001743	-0.273078	0.031608	-0.039857
3430.000000	0.594141	0.056931	0.020981	-0.036846	0.062524	-0.010082	-0.269105	0.032391	-0.036387
3431.000000	0.598372	0.049648	0.023612	-0.040438	0.056011	-0.021092	-0.264096	0.032918	-0.032728
3432.000000	0.602868	0.040590	0.026253	-0.042978	0.049287	-0.031448	-0.258112	0.033186	-0.028982
3433.000000	0.607513	0.029737	0.028856	-0.044545	0.042496	-0.041299	-0.251188	0.033203	-0.025267
3434.000000	0.612173	0.017095	0.031381	-0.045247	0.035772	-0.050763	-0.243329	0.032995	-0.021712
3435.000000	0.616698	0.002696	0.033795	-0.045223	0.029230	-0.059909	-0.234526	0.032597	-0.018451
3436.000000	0.620934	-0.013393	0.036075	-0.044638	0.022968	-0.068756	-0.224760	0.032053	-0.015623
3437.000000	0.624721	-0.031077	0.038210	-0.043678	0.017055	-0.077261	-0.214020	0.031416	-0.013360
3438.000000	0.627902	-0.050227	0.040203	-0.042546	0.011529	-0.085333	-0.202308	0.030737	-0.011790
3439.000000	0.630324	-0.070688	0.042064	-0.041451	0.006394	-0.092843	-0.189655	0.030071	-0.011026
3440.000000	0.631844	-0.092278	0.043815	-0.040592	0.001620	-0.099642	-0.176120	0.029471	-0.011169
3441.000000	0.632330	-0.114789	0.045480	-0.040150	-0.002853	-0.105586	-0.161799	0.028987	-0.012305
3442.000000	0.631663	-0.137997	0.047089	-0.040275	-0.007115	-0.110556	-0.146815	0.028667	-0.014502
3443.000000	0.629740	-0.161658	0.048666	-0.041079	-0.011273	-0.114479	-0.131312	0.028560	-0.017811
3444.000000	0.626474	-0.185515	0.050234	-0.042628	-0.015447	-0.117337	-0.115444	0.028716	-0.022264
3445.000000	0.621798	-0.209298	0.051805	-0.044947	-0.019753	-0.119172	-0.099361	0.029192	-0.027871
3446.000000	0.615667	-0.232730	0.053385	-0.048026	-0.024299	-0.120080	-0.083195	0.030048	-0.034623
3447.000000	0.608067	-0.255524	0.054968	-0.051824	-0.029175	-0.120201	-0.067053	0.031353	-0.042482
3448.000000	0.599013	-0.277380	0.056539	-0.056287	-0.034445	-0.119708	-0.051007	0.033183	-0.051380
3449.000000	0.588562	-0.297986	0.058071	-0.061357	-0.040147	-0.118795	-0.035095	0.035618	-0.061214
3450.000000	0.576820	-0.317014	0.059531	-0.066981	-0.046291	-0.117661	-0.019321	0.038736	-0.071840
3451.000000	0.563946	-0.334121	0.060877	-0.073125	-0.052862	-0.116512	-0.003657	0.042612	-0.083066
3452.000000	0.550164	-0.348946	0.062057	-0.079770	-0.059825	-0.115551	0.011942	0.047309	-0.094647
3453.000000	0.535771	-0.361120	0.063017	-0.086920	-0.067134	-0.114970	0.027540	0.052873	-0.106282
3454.000000	0.521138	-0.370268	0.063692	-0.094592	-0.074735	-0.114940	0.043203	0.059324	-0.117606
3455.000000	0.506721	-0.376023	0.064014	-0.102803	-0.082583	-0.115577	0.058993	0.066655	-0.128194
3456.000000	0.493048	-0.378046	0.063908	-0.111546	-0.090643	-0.116893	0.074963	0.074825	-0.137568
3457.000000	0.480712	-0.376054	0.063289	-0.120761	-0.098900	-0.118724	0.091144	0.083763	-0.145212
3458.000000	0.470326	-0.369869	0.062061	-0.130285	-0.107362	-0.120632	0.107543	0.093363	-0.150611
3459.000000	0.462468	-0.359481	0.060114	-0.139813	-0.116060	-0.121812	0.124133	0.103498	-0.153313
3460.000000	0.457575	-0.345144	0.057317	-0.148851	-0.125035	-0.121024	0.140838	0.114020	-0.153020
3461.000000	0.455819	-0.327462	0.053510	-0.156709	-0.134314	-0.116610	0.157507	0.124779	-0.149713
3462.000000	0.456957	-0.307452	0.048505	-0.162523	-0.143880	-0.106643	0.173880	0.135639	-0.143772
3463.000000	0.460215	-0.286495	0.042091	-0.165339	-0.153625	-0.089230	0.189543	0.146492	-0.136081
3464.000000	0.464240	-0.266129	0.034043	-0.164228	-0.163314	-0.062942	0.203900	0.157275	-0.128044
3465.000000	0.467171	-0.247667	0.024162	-0.158423	-0.172581	-0.027260	0.216214	0.167970	-0.121493
3466.000000	0.466838	-0.231739	0.012322	-0.147421	-0.180977	0.017101	0.225724	0.178588	-0.118471
3467.000000	0.461050	-0.217916	-0.001471	-0.131085	-0.188072	0.068071	0.231868	0.189116	-0.120946
3468.000000	0.447903	-0.204631	-0.017033	-0.109734	-0.193608	0.122294	0.234529	0.199454	-0.130510
3469.000000	0.426067	-0.189517	-0.033987	-0.084256	-0.197652	0.175293	0.234232	0.209361	-0.148118
3470.000000	0.395064	-0.170182	-0.051773	-0.056177	-0.200684	0.221654	0.232192	0.218443	-0.173852
3471.000000	0.355552	-0.145281	-0.069691	-0.027575	-0.203545	0.255342	0.230110	0.226211	-0.206678
3472.000000	0.309634	-0.115492	-0.086914	-0.000720	-0.207176	0.270387	0.229680	0.232195	-0.244209
3473.000000	0.261028	-0.083794	-0.102458	0.022540	-0.212201	0.262158	0.231874	0.236081	-0.282593
3474.000000	0.214870	-0.054553	-0.115152	0.041360	-0.218531	0.228997	0.236331	0.237815	-0.316784
3475.000000	0.176920	-0.031640	-0.123692	0.056043	-0.225290	0.173522	0.241319	0.237636	-0.341375
3476.000000	0.152254	-0.016649	-0.126872	0.067644	-0.231157	0.102761	0.244521	0.236010	-0.351886
3477.000000	0.143900	-0.008381	-0.123968	0.077362	-0.234957	0.026829	0.244298	0.233472	-0.346053
3478.000000	0.152013	-0.003822	-0.115047	0.086188	-0.236125	-0.043410	0.240594	0.230452	-0.324523
3479.000000	0.173964	0.000168	-0.101012	0.094891	-0.234793	-0.098727	0.234878	0.227179	-0.290620
3480.000000	0.205210	0.005559	-0.083351	0.104066	-0.231543	-0.133103	0.229223	0.223700	-0.249366
3481.000000	0.240449	0.012868	-0.063763	0.114054	-0.227010	-0.144203	0.225182	0.219975	-0.206278
3482.000000	0.274619	0.021799	-0.043856	0.124793	-0.221595	-0.133022	0.223104	0.215967	-0.166367
3483.000000	0.303563	0.032191	-0.024970	0.135775	-0.215396	-0.103170	0.222137	0.211654	-0.133520
3484.000000	0.324408	0.044620	-0.008106	0.146166	-0.208352	-0.060084	0.220739	0.207004	-0.110185
3485.000000	0.335767	0.060345	0.006106	0.154999	-0.200457	-0.010242	0.217397	0.201921	-0.097243
3486.000000	0.337787	0.080691	0.017396	0.161333	-0.191912	0.039718	0.211188	0.196231	-0.094041
3487.000000	0.331986	0.106272	0.025819	0.164389	-0.183141	0.083951	0.201991	0.189717	-0.098624
3488.000000	0.320848	0.136491	0.031659	0.163681	-0.174688	0.118308	0.190328	0.182174	-0.108190
3489.000000	0.307236	0.169579	0.035319	0.159157	-0.167042	0.140885	0.176985	0.173468	-0.119708
3490.000000	0.293788	0.203128	0.037230	0.151256	-0.160500	0.152014	0.162664	0.163568	-0.130517
3491.000000	0.282474	0.234811	0.037778	0.140831	-0.155129	0.153705	0.147809	0.152534	-0.138736
3492.000000	0.274417	0.262910	0.037287	0.128933	-0.150806	0.148786	0.132620	0.140503	-0.143396
3493.000000	0.269970	0.286509	0.036010	0.116583	-0.147307	0.140067	0.117158	0.127652	-0.144331
3494.000000	0.268923	0.305386	0.034142	0.104607	-0.144391	0.129794	0.101442	0.114182	-0.141926
3495.000000	0.270756	0.319786	0.031834	0.093575	-0.141847	0.119413	0.085508	0.100291	-0.136849
3496.000000	0.274846	0.330191	0.029205	0.083829	-0.139509	0.109595	0.069425	0.086165	-0.129836
3497.000000	0.280600	0.337153	0.026361	0.075547	-0.137263	0.100384	0.053290	0.071973	-0.121556
3498.000000	0.287521	0.341207	0.023401	0.068817	-0.135024	0.091388	0.037228	0.057857	-0.112550
3499.000000	0.295225	0.342821	0.020427	0.063704	-0.132729	0.081940	0.021387	0.043944	-0.103228
3500.000000	0.303413	0.342376	0.017547	0.060289	-0.130319	0.071222	0.005954	0.030340	-0.093891
3501.000000	0.311843	0.340149	0.014876	0.058697	-0.127724	0.058352	-0.008842	0.017140	-0.084774
3502.000000	0.320282	0.336289	0.012534	0.059104	-0.124857	0.042442	-0.022710	0.004430	-0.076090
3503.000000	0.328466	0.330769	0.010636	0.061735	-0.121602	0.022657	-0.035286	-0.007700	-0.068077
3504.000000	0.336059	0.323328	0.009288	0.066840	-0.117814	-0.001727	-0.046130	-0.019151	-0.061023
3505.000000	0.342637	0.313373	0.008577	0.074653	-0.113330	-0.031229	-0.054726	-0.029802	-0.055298
3506.000000	0.347676	0.299886	0.008558	0.085323	-0.107983	-0.066026	-0.060516	-0.039505	-0.051347
3507.000000	0.350575	0.281358	0.009249	0.098796	-0.101647	-0.105758	-0.062957	-0.048079	-0.049669
3508.000000	0.350717	0.255822	0.010625	0.114659	-0.094291	-0.149285	-0.061629	-0.055319	-0.050757
3509.000000	0.347568	0.221111	0.012626	0.131956	-0.086052	-0.194432	-0.056372	-0.061022	-0.054999
3510.000000	0.340795	0.175436	0.015174	0.149053	-0.077302	-0.237863	-0.047428	-0.065032	-0.062567
3511.000000	0.330390	0.118290	0.018194	0.163705	-0.068668	-0.275297	-0.035531	-0.067294	-0.073311
3512.000000	0.316711	0.051361	0.021635	0.173445	-0.060960	-0.302289	-0.021851	-0.067885	-0.086729
3513.000000	0.300421	-0.021151	0.025469	0.176307	-0.055007	-0.315489	-0.007759	-0.066993	-0.102050
3514.000000	0.282321	-0.093335	0.029665	0.171552	-0.051428	-0.313859	0.005511	-0.064852	-0.118404
3515.000000	0.263163	-0.159265	0.034170	0.159944	-0.050471	-0.299058	0.017160	-0.061656	-0.135013
3516.000000	0.243531	-0.214653	0.038883	0.143370	-0.051977	-0.274718	0.026917	-0.057523	-0.151301
3517.000000	0.223813	-0.257554	0.043667	0.124088	-0.055486	-0.245125	0.034936	-0.052507	-0.166909
3518.000000	0.204239	-0.288044	0.048372	0.104052	-0.060390	-0.214089	0.041604	-0.046646	-0.181651
3519.000000	0.184946	-0.307409	0.052856	0.084591	-0.066077	-0.184424	0.047352	-0.040006	-0.195441
3520.000000	0.166026	-0.317372	0.057009	0.066381	-0.072018	-0.157948	0.052537	-0.032695	-0.208237
3521.000000	0.147579	-0.319612	0.060756	0.049591	-0.077804	-0.135727	0.057393	-0.024870	-0.219993
3522.000000	0.129732	-0.315543	0.064068	0.034057	-0.083142	-0.118347	0.062016	-0.016719	-0.230640
3523.000000	0.112663	-0.306258	0.066951	0.019439	-0.087842	-0.106112	0.066377	-0.008453	-0.240058
3524.000000	0.096613	-0.292554	0.069443	0.005342	-0.091792	-0.099137	0.070338	-0.000289	-0.248076
3525.000000	0.081886	-0.274973	0.071609	-0.008596	-0.094939	-0.097366	0.073678	0.007556	-0.254463
3526.000000	0.068855	-0.253838	0.073527	-0.022630	-0.097276	-0.100527	0.076121	0.014875	-0.258939
3527.000000	0.057939	-0.229298	0.075289	-0.036859	-0.098837	-0.108072	0.077380	0.021475	-0.261184
3528.000000	0.049586	-0.201387	0.076984	-0.051183	-0.099695	-0.119108	0.077201	0.027181	-0.260872
3529.000000	0.044227	-0.170114	0.078703	-0.065291	-0.099977	-0.132367	0.075420	0.031841	-0.257703
3530.000000	0.042231	-0.135609	0.080523	-0.078676	-0.099866	-0.146239	0.072015	0.035332	-0.251455
3531.000000	0.043852	-0.098287	0.082510	-0.090702	-0.099599	-0.158892	0.067136	0.037567	-0.242026
3532.000000	0.049183	-0.059003	0.084707	-0.100709	-0.099452	-0.168482	0.061100	0.038498	-0.229475
3533.000000	0.058137	-0.019120	0.087124	-0.108152	-0.099696	-0.173433	0.054345	0.038123	-0.214038
3534.000000	0.070434	0.019569	0.089735	-0.112735	-0.100556	-0.172704	0.047349	0.036486	-0.196118
3535.000000	0.085638	0.055052	0.092473	-0.114481	-0.102159	-0.165966	0.040532	0.033670	-0.176259
3536.000000	0.103181	0.085405	0.095233	-0.113716	-0.104514	-0.153630	0.034183	0.029800	-0.155100
3537.000000	0.122419	0.109061	0.097881	-0.110973	-0.107515	-0.136719	0.028430	0.025042	-0.133328
3538.000000	0.142667	0.124996	0.100281	-0.106843	-0.110980	-0.116649	0.023251	0.019599	-0.111634
3539.000000	0.163231	0.132772	0.102309	-0.101846	-0.114694	-0.094998	0.018530	0.013715	-0.090684
3540.000000	0.183440	0.132503	0.103873	-0.096334	-0.118457	-0.073302	0.014124	0.007660	-0.071091
3541.000000	0.202662	0.124750	0.104926	-0.090478	-0.122109	-0.052911	0.009925	0.001720	-0.053400
3542.000000	0.220325	0.110413	0.105470	-0.084290	-0.125540	-0.034888	0.005901	-0.003820	-0.038073
3543.000000	0.235924	0.090624	0.105546	-0.077692	-0.128679	-0.019933	0.002117	-0.008692	-0.025483
3544.000000	0.249047	0.066640	0.105224	-0.070597	-0.131480	-0.008346	-0.001277	-0.012665	-0.015897
3545.000000	0.259381	0.039742	0.104585	-0.062964	-0.133906	-0.000021	-0.004079	-0.015554	-0.009473
3546.000000	0.266725	0.011158	0.103708	-0.054846	-0.135919	0.005517	-0.006074	-0.017226	-0.006251
3547.000000	0.271002	-0.018006	0.102656	-0.046384	-0.137481	0.009027	-0.007086	-0.017605	-0.006153
3548.000000	0.272249	-0.046794	0.101469	-0.037785	-0.138554	0.011425	-0.007008	-0.016671	-0.008990
3549.000000	0.270614	-0.074403	0.100157	-0.029281	-0.139108	0.013655	-0.005823	-0.014457	-0.014477
3550.000000	0.266334	-0.100169	0.098708	-0.021081	-0.139118	0.016559	-0.003598	-0.011043	-0.022258
3551.000000	0.259708	-0.123542	0.097087	-0.013337	-0.138572	0.020782	-0.000468	-0.006549	-0.031933
3552.000000	0.251070	-0.144068	0.095248	-0.006129	-0.137463	0.026723	0.003395	-0.001129	-0.043086
3553.000000	0.240768	-0.161381	0.093145	0.000537	-0.135797	0.034519	0.007808	0.005040	-0.055312
3554.000000	0.229139	-0.175198	0.090737	0.006707	-0.133593	0.044069	0.012604	0.011763	-0.068233
3555.000000	0.216496	-0.185325	0.088002	0.012461	-0.130883	0.055079	0.017647	0.018838	-0.081514
3556.000000	0.203125	-0.191658	0.084937	0.017876	-0.127722	0.067109	0.022838	0.026065	-0.094863
3557.000000	0.189279	-0.194186	0.081566	0.023003	-0.124189	0.079630	0.028117	0.033253	-0.108033
3558.000000	0.175186	-0.192992	0.077937	0.027853	-0.120384	0.092065	0.033455	0.040231	-0.120816
3559.000000	0.161049	-0.188252	0.074116	0.032383	-0.116426	0.103828	0.038846	0.046850	-0.133035
3560.000000	0.147060	-0.180240	0.070183	0.036500	-0.112446	0.114351	0.044291	0.052992	-0.144534
3561.000000	0.133401	-0.169319	0.066226	0.040075	-0.108575	0.123118	0.049793	0.058568	-0.155173
3562.000000	0.120252	-0.155943	0.062328	0.042954	-0.104930	0.129685	0.055340	0.063519	-0.164821
3563.000000	0.107792	-0.140637	0.058565	0.044988	-0.101607	0.133711	0.060896	0.067815	-0.173353
3564.000000	0.096204	-0.123978	0.055002	0.046057	-0.098672	0.134982	0.066400	0.071449	-0.180649
3565.000000	0.085664	-0.106561	0.051684	0.046087	-0.096152	0.133432	0.071761	0.074433	-0.186597
3566.000000	0.076337	-0.088958	0.048643	0.045064	-0.094045	0.129149	0.076869	0.076794	-0.191102
3567.000000	0.068370	-0.071678	0.045895	0.043042	-0.092317	0.122370	0.081599	0.078569	-0.194093
3568.000000	0.061879	-0.055138	0.043441	0.040130	-0.090912	0.113465	0.085827	0.079802	-0.195528
3569.000000	0.056944	-0.039639	0.041274	0.036486	-0.089767	0.102902	0.089445	0.080539	-0.195408
3570.000000	0.053598	-0.025368	0.039379	0.032293	-0.088815	0.091205	0.092373	0.080831	-0.193772
3571.000000	0.051832	-0.012403	0.037733	0.027744	-0.087995	0.078919	0.094564	0.080725	-0.190704
3572.000000	0.051590	-0.000741	0.036313	0.023024	-0.087260	0.066568	0.096014	0.080268	-0.186325
3573.000000	0.052776	0.009684	0.035091	0.018299	-0.086573	0.054628	0.096750	0.079504	-0.180790
3574.000000	0.055263	0.018967	0.034040	0.013708	-0.085911	0.043504	0.096833	0.078472	-0.174279
3575.000000	0.058899	0.027217	0.033131	0.009360	-0.085264	0.033521	0.096345	0.077209	-0.166984
3576.000000	0.063514	0.034536	0.032334	0.005334	-0.084628	0.024919	0.095378	0.075747	-0.159106
3577.000000	0.068934	0.041015	0.031622	0.001680	-0.084004	0.017858	0.094028	0.074116	-0.150842
3578.000000	0.074982	0.046723	0.030964	-0.001576	-0.083397	0.012418	0.092385	0.072342	-0.142380
3579.000000	0.081487	0.051714	0.030335	-0.004428	-0.082809	0.008615	0.090527	0.070448	-0.133891
3580.000000	0.088293	0.056027	0.029707	-0.006888	-0.082245	0.006410	0.088518	0.068456	-0.125531
3581.000000	0.095253	0.059690	0.029057	-0.008980	-0.081705	0.005717	0.086405	0.066387	-0.117430
3582.000000	0.102242	0.062730	0.028362	-0.010734	-0.081188	0.006420	0.084220	0.064259	-0.109698
3583.000000	0.109149	0.065168	0.027602	-0.012188	-0.080691	0.008375	0.081980	0.062089	-0.102422
3584.000000	0.115884	0.067030	0.026759	-0.013378	-0.080210	0.011429	0.079690	0.059893	-0.095665
3585.000000	0.122375	0.068348	0.025819	-0.014341	-0.079741	0.015418	0.077347	0.057688	-0.089471
3586.000000	0.128567	0.069156	0.024772	-0.015111	-0.079280	0.020178	0.074942	0.055486	-0.083864
3587.000000	0.134421	0.069497	0.023608	-0.015718	-0.078826	0.025553	0.072463	0.053301	-0.078854
3588.000000	0.139912	0.069415	0.022322	-0.016187	-0.078377	0.031392	0.069896	0.051143	-0.074433
3589.000000	0.145028	0.068961	0.020912	-0.016540	-0.077933	0.037554	0.067230	0.049022	-0.070584
3590.000000	0.149767	0.068187	0.019378	-0.016792	-0.077497	0.043915	0.064452	0.046946	-0.067279
3591.000000	0.154137	0.067148	0.017723	-0.016955	-0.077073	0.050361	0.061556	0.044922	-0.064485
3592.000000	0.158152	0.065898	0.015950	-0.017039	-0.076665	0.056793	0.058536	0.042955	-0.062161
3593.000000	0.161834	0.064490	0.014067	-0.017049	-0.076281	0.063125	0.055391	0.041048	-0.060265
3594.000000	0.165205	0.062977	0.012080	-0.016991	-0.075927	0.069285	0.052122	0.039203	-0.058751
