3335.000000	0.124495	-0.045936	0.048707	0.033872	-0.107072	-0.127911	-0.066835	-0.064603	-0.138362
3336.000000	0.119477	-0.053182	0.051588	0.033434	-0.108549	-0.120282	-0.064946	-0.062201	-0.141039
3337.000000	0.114779	-0.059426	0.054269	0.032762	-0.110051	-0.111843	-0.062987	-0.059572	-0.143289
3338.000000	0.110455	-0.064638	0.056725	0.031929	-0.111528	-0.102765	-0.060942	-0.056750	-0.145080
3339.000000	0.106552	-0.068823	0.058931	0.031005	-0.112936	-0.093221	-0.058797	-0.053768	-0.146389
3340.000000	0.103104	-0.072021	0.060867	0.030052	-0.114232	-0.083376	-0.056543	-0.050661	-0.147207
3341.000000	0.100136	-0.074295	0.062515	0.029118	-0.115383	-0.073382	-0.054178	-0.047465	-0.147534
3342.000000	0.097660	-0.075731	0.063864	0.028244	-0.116360	-0.063378	-0.051702	-0.044215	-0.147379
3343.000000	0.095682	-0.076425	0.064906	0.027458	-0.117144	-0.053483	-0.049124	-0.040940	-0.146763
3344.000000	0.094195	-0.076480	0.065638	0.026779	-0.117722	-0.043797	-0.046456	-0.037671	-0.145713
3345.000000	0.093186	-0.076000	0.066063	0.026221	-0.118086	-0.034403	-0.043715	-0.034432	-0.144262
3346.000000	0.092636	-0.075086	0.066188	0.025788	-0.118237	-0.025363	-0.040919	-0.031246	-0.142447
3347.000000	0.092520	-0.073832	0.066024	0.025482	-0.118177	-0.016724	-0.038089	-0.028130	-0.140310
3348.000000	0.092810	-0.072323	0.065585	0.025302	-0.117916	-0.008517	-0.035247	-0.025097	-0.137894
3349.000000	0.093474	-0.070634	0.064889	0.025244	-0.117464	-0.000758	-0.032416	-0.022159	-0.135241
3350.000000	0.094479	-0.068828	0.063953	0.025303	-0.116833	0.006547	-0.029616	-0.019323	-0.132396
3351.000000	0.095791	-0.066958	0.062797	0.025475	-0.116038	0.013402	-0.026868	-0.016595	-0.129397
3352.000000	0.097379	-0.065062	0.061442	0.025756	-0.115094	0.019822	-0.024190	-0.013975	-0.126285
3353.000000	0.099209	-0.063169	0.059908	0.026141	-0.114016	0.025824	-0.021601	-0.011467	-0.123094
3354.000000	0.101254	-0.061299	0.058214	0.026628	-0.112818	0.031432	-0.019114	-0.009068	-0.119856
3355.000000	0.103484	-0.059460	0.056379	0.027212	-0.111514	0.036673	-0.016746	-0.006779	-0.116599
3356.000000	0.105875	-0.057654	0.054421	0.027892	-0.110117	0.041577	-0.014506	-0.004596	-0.113348
3357.000000	0.108406	-0.055874	0.052356	0.028664	-0.108639	0.046172	-0.012408	-0.002519	-0.110122
3358.000000	0.111056	-0.054109	0.050200	0.029527	-0.107091	0.050488	-0.010460	-0.000546	-0.106938
3359.000000	0.113810	-0.052341	0.047967	0.030479	-0.105482	0.054554	-0.008671	0.001326	-0.103810
3360.000000	0.116653	-0.050548	0.045669	0.031516	-0.103820	0.058396	-0.007049	0.003096	-0.100747
3361.000000	0.119574	-0.048708	0.043318	0.032635	-0.102114	0.062039	-0.005604	0.004766	-0.097756
3362.000000	0.122562	-0.046792	0.040924	0.033832	-0.100370	0.065504	-0.004341	0.006336	-0.094844
3363.000000	0.125611	-0.044773	0.038496	0.035102	-0.098593	0.068810	-0.003268	0.007804	-0.092011
3364.000000	0.128715	-0.042621	0.036041	0.036439	-0.096788	0.071970	-0.002392	0.009169	-0.089260
3365.000000	0.131868	-0.040308	0.033567	0.037835	-0.094959	0.074996	-0.001721	0.010429	-0.086591
3366.000000	0.135067	-0.037805	0.031079	0.039282	-0.093111	0.077891	-0.001261	0.011583	-0.084002
3367.000000	0.138310	-0.035084	0.028584	0.040770	-0.091246	0.080658	-0.001019	0.012626	-0.081492
3368.000000	0.141593	-0.032120	0.026085	0.042286	-0.089368	0.083291	-0.001003	0.013556	-0.079058
3369.000000	0.144915	-0.028890	0.023587	0.043818	-0.087479	0.085781	-0.001217	0.014368	-0.076697
3370.000000	0.148274	-0.025373	0.021094	0.045349	-0.085583	0.088114	-0.001668	0.015061	-0.074409
3371.000000	0.151668	-0.021554	0.018609	0.046863	-0.083683	0.090268	-0.002361	0.015629	-0.072189
3372.000000	0.155095	-0.017421	0.016135	0.048344	-0.081783	0.092221	-0.003298	0.016070	-0.070037
3373.000000	0.158552	-0.012968	0.013676	0.049771	-0.079884	0.093941	-0.004481	0.016381	-0.067950
3374.000000	0.162037	-0.008195	0.011233	0.051125	-0.077992	0.095397	-0.005912	0.016559	-0.065929
3375.000000	0.165546	-0.003106	0.008810	0.052386	-0.076111	0.096552	-0.007586	0.016602	-0.063973
3376.000000	0.169075	0.002285	0.006410	0.053537	-0.074244	0.097366	-0.009501	0.016511	-0.062082
3377.000000	0.172617	0.007959	0.004035	0.054557	-0.072396	0.097802	-0.011647	0.016284	-0.060258
3378.000000	0.176168	0.013891	0.001690	0.055432	-0.070571	0.097817	-0.014014	0.015923	-0.058504
3379.000000	0.179718	0.020050	-0.000622	0.056147	-0.068775	0.097375	-0.016588	0.015430	-0.056824
3380.000000	0.183260	0.026398	-0.002897	0.056691	-0.067011	0.096440	-0.019351	0.014808	-0.055221
3381.000000	0.186783	0.032893	-0.005130	0.057060	-0.065284	0.094977	-0.022281	0.014061	-0.053702
3382.000000	0.190275	0.039491	-0.007316	0.057249	-0.063597	0.092960	-0.025354	0.013195	-0.052275
3383.000000	0.193723	0.046143	-0.009450	0.057262	-0.061952	0.090365	-0.028542	0.012215	-0.050946
3384.000000	0.197113	0.052803	-0.011525	0.057106	-0.060352	0.087175	-0.031812	0.011128	-0.049725
3385.000000	0.200430	0.059421	-0.013535	0.056796	-0.058797	0.083380	-0.035132	0.009943	-0.048621
3386.000000	0.203655	0.065952	-0.015473	0.056348	-0.057285	0.078974	-0.038465	0.008667	-0.047646
3387.000000	0.206774	0.072352	-0.017330	0.055786	-0.055814	0.073960	-0.041772	0.007309	-0.046809
3388.000000	0.209766	0.078578	-0.019101	0.055138	-0.054380	0.068343	-0.045015	0.005879	-0.046122
3389.000000	0.212613	0.084594	-0.020778	0.054434	-0.052977	0.062136	-0.048153	0.004386	-0.045595
3390.000000	0.215298	0.090363	-0.022354	0.053709	-0.051595	0.055354	-0.051146	0.002840	-0.045239
3391.000000	0.217801	0.095853	-0.023823	0.053001	-0.050226	0.048017	-0.053956	0.001250	-0.045063
3392.000000	0.220104	0.101035	-0.025179	0.052349	-0.048855	0.040148	-0.056543	-0.000374	-0.045076
3393.000000	0.222190	0.105876	-0.026419	0.051791	-0.047471	0.031772	-0.058871	-0.002021	-0.045287
3394.000000	0.224043	0.110346	-0.027540	0.051369	-0.046056	0.022915	-0.060906	-0.003680	-0.045701
3395.000000	0.225647	0.114413	-0.028541	0.051121	-0.044594	0.013605	-0.062617	-0.005342	-0.046325
3396.000000	0.226989	0.118037	-0.029423	0.051085	-0.043067	0.003874	-0.063974	-0.006993	-0.047161
3397.000000	0.228058	0.121179	-0.030190	0.051294	-0.041456	-0.006248	-0.064952	-0.008624	-0.048211
3398.000000	0.228843	0.123787	-0.030846	0.051781	-0.039741	-0.016727	-0.065530	-0.010222	-0.049474
3399.000000	0.229339	0.125804	-0.031400	0.052569	-0.037904	-0.027526	-0.065690	-0.011774	-0.050947
3400.000000	0.229541	0.127165	-0.031862	0.053678	-0.035927	-0.038604	-0.065421	-0.013266	-0.052624
3401.000000	0.229451	0.127795	-0.032243	0.055118	-0.033793	-0.049915	-0.064713	-0.014687	-0.054494
3402.000000	0.229073	0.127609	-0.032559	0.056890	-0.031487	-0.061405	-0.063566	-0.016022	-0.056545
3403.000000	0.228418	0.126518	-0.032826	0.058983	-0.028996	-0.073009	-0.061980	-0.017259	-0.058758
3404.000000	0.227502	0.124428	-0.033062	0.061372	-0.026310	-0.084654	-0.059966	-0.018385	-0.061108
3405.000000	0.226351	0.121243	-0.033285	0.064018	-0.023425	-0.096248	-0.057539	-0.019391	-0.063568
3406.000000	0.224996	0.116877	-0.033515	0.066863	-0.020339	-0.107685	-0.054721	-0.020269	-0.066101
3407.000000	0.223478	0.111256	-0.033772	0.069835	-0.017053	-0.118844	-0.051540	-0.021013	-0.068663
3408.000000	0.221847	0.104330	-0.034074	0.072843	-0.013575	-0.129583	-0.048030	-0.021623	-0.071206
3409.000000	0.220161	0.096084	-0.034441	0.075781	-0.009917	-0.139748	-0.044232	-0.022103	-0.073675
3410.000000	0.218489	0.086546	-0.034887	0.078532	-0.006093	-0.149176	-0.040192	-0.022464	-0.076007
3411.000000	0.216902	0.075798	-0.035428	0.080970	-0.002123	-0.157704	-0.035957	-0.022720	-0.078140
3412.000000	0.215476	0.063981	-0.036076	0.082973	0.001972	-0.165174	-0.031578	-0.022894	-0.080009
3413.000000	0.214290	0.051298	-0.036840	0.084424	0.006169	-0.171455	-0.027105	-0.023010	-0.081552
3414.000000	0.213415	0.038008	-0.037725	0.085226	0.010443	-0.176447	-0.022583	-0.023100	-0.082715
3415.000000	0.212917	0.024416	-0.038735	0.085305	0.014771	-0.180100	-0.018056	-0.023194	-0.083452
3416.000000	0.212850	0.010859	-0.039869	0.084618	0.019129	-0.182414	-0.013560	-0.023327	-0.083732
3417.000000	0.213252	-0.002318	-0.041127	0.083157	0.023493	-0.183452	-0.009122	-0.023527	-0.083539
3418.000000	0.214144	-0.014775	-0.042503	0.080946	0.027842	-0.183328	-0.004764	-0.023822	-0.082876
3419.000000	0.215527	-0.026206	-0.043993	0.078038	0.032155	-0.182206	-0.000497	-0.024233	-0.081765
3420.000000	0.217384	-0.036344	-0.045590	0.074510	0.036412	-0.180281	0.003676	-0.024772	-0.080242
3421.000000	0.219679	-0.044975	-0.047289	0.070456	0.040597	-0.177771	0.007760	-0.025446	-0.078364
3422.000000	0.222358	-0.051940	-0.049085	0.065976	0.044695	-0.174896	0.011767	-0.026252	-0.076199
3423.000000	0.225352	-0.057135	-0.050975	0.061176	0.048695	-0.171863	0.015716	-0.027179	-0.073827
3424.000000	0.228581	-0.060502	-0.052957	0.056158	0.052587	-0.168858	0.019631	-0.028209	-0.071337
3425.000000	0.231952	-0.062028	-0.055032	0.051019	0.056369	-0.166031	0.023542	-0.029314	-0.068824
3426.000000	0.235362	-0.061732	-0.057203	0.045853	0.060042	-0.163494	0.027482	-0.030465	-0.066388
3427.000000	0.238705	-0.059662	-0.059474	0.040749	0.063612	-0.161312	0.031483	-0.031625	-0.064129
3428.000000	0.241868	-0.055892	-0.061854	0.035792	0.067093	-0.159505	0.035579	-0.032754	-0.062149
3429.000000	0.244738	-0.050516	-0.064348	0.031066	0.070504	-0.158046	0.039798	-0.033811	-0.060543
3430.000000	0.247202	-0.043653	-0.066965	0.026657	0.073871	-0.156868	0.044163	-0.034752	-0.059403
3431.000000	0.249151	-0.035445	-0.069710	0.022649	0.077224	-0.155863	0.048691	-0.035535	-0.058812
3432.000000	0.250485	-0.026061	-0.072585	0.019125	0.080598	-0.154897	0.053384	-0.036118	-0.058842
3433.000000	0.251114	-0.015702	-0.075592	0.016168	0.084030	-0.153812	0.058235	-0.036463	-0.059551
3434.000000	0.250963	-0.004602	-0.078722	0.013852	0.087558	-0.152446	0.063222	-0.036533	-0.060980
3435.000000	0.249974	0.006975	-0.081963	0.012241	0.091215	-0.150639	0.068314	-0.036299	-0.063149
3436.000000	0.248115	0.018732	-0.085294	0.011385	0.095028	-0.148251	0.073465	-0.035735	-0.066057
3437.000000	0.245379	0.030354	-0.088684	0.011316	0.099014	-0.145168	0.078624	-0.034825	-0.069675
3438.000000	0.241787	0.041509	-0.092094	0.012045	0.103174	-0.141317	0.083734	-0.033560	-0.073949
3439.000000	0.237393	0.051872	-0.095477	0.013559	0.107496	-0.136666	0.088735	-0.031945	-0.078795
3440.000000	0.232283	0.061132	-0.098779	0.015826	0.111951	-0.131230	0.093570	-0.029994	-0.084105
3441.000000	0.226576	0.069014	-0.101937	0.018794	0.116490	-0.125062	0.098184	-0.027735	-0.089740
3442.000000	0.220420	0.075296	-0.104888	0.022398	0.121056	-0.118251	0.102530	-0.025211	-0.095543
3443.000000	0.213987	0.079819	-0.107566	0.026560	0.125578	-0.110908	0.106563	-0.022477	-0.101339
3444.000000	0.207467	0.082504	-0.109908	0.031193	0.129982	-0.103154	0.110248	-0.019599	-0.106945
3445.000000	0.201059	0.083353	-0.111854	0.036209	0.134195	-0.095109	0.113556	-0.016653	-0.112176
3446.000000	0.194962	0.082456	-0.113352	0.041513	0.138146	-0.086877	0.116461	-0.013718	-0.116861
3447.000000	0.189358	0.079982	-0.114357	0.047011	0.141780	-0.078540	0.118946	-0.010874	-0.120846
3448.000000	0.184407	0.076176	-0.114833	0.052608	0.145051	-0.070156	0.120999	-0.008194	-0.124012
3449.000000	0.180232	0.071339	-0.114756	0.058210	0.147931	-0.061752	0.122618	-0.005742	-0.126279
3450.000000	0.176916	0.065814	-0.114109	0.063725	0.150407	-0.053337	0.123806	-0.003564	-0.127611
3451.000000	0.174493	0.059961	-0.112885	0.069064	0.152481	-0.044909	0.124579	-0.001690	-0.128019
3452.000000	0.172952	0.054138	-0.111085	0.074145	0.154170	-0.036463	0.124958	-0.000127	-0.127560
3453.000000	0.172236	0.048678	-0.108720	0.078895	0.155504	-0.028010	0.124978	0.001137	-0.126329
3454.000000	0.172257	0.043868	-0.105806	0.083247	0.156520	-0.019576	0.124679	0.002131	-0.124451
3455.000000	0.172899	0.039935	-0.102368	0.087148	0.157265	-0.011213	0.124107	0.002902	-0.122068
3456.000000	0.174035	0.037035	-0.098437	0.090552	0.157786	-0.002999	0.123315	0.003507	-0.119328
3457.000000	0.175535	0.035247	-0.094051	0.093426	0.158137	0.004972	0.122356	0.004010	-0.116376
3458.000000	0.177279	0.034577	-0.089252	0.095741	0.158368	0.012594	0.121285	0.004479	-0.113335
3459.000000	0.179165	0.034964	-0.084088	0.097480	0.158528	0.019761	0.120158	0.004977	-0.110311
3460.000000	0.181112	0.036286	-0.078609	0.098630	0.158660	0.026380	0.119024	0.005564	-0.107379
3461.000000	0.183067	0.038381	-0.072869	0.099186	0.158804	0.032376	0.117931	0.006291	-0.104586
3462.000000	0.185000	0.041055	-0.066918	0.099145	0.158991	0.037706	0.116919	0.007199	-0.101954
3463.000000	0.186904	0.044096	-0.060808	0.098512	0.159246	0.042356	0.116020	0.008318	-0.099480
3464.000000	0.188794	0.047293	-0.054588	0.097294	0.159586	0.046350	0.115258	0.009664	-0.097143
3465.000000	0.190694	0.050439	-0.048302	0.095501	0.160020	0.049740	0.114644	0.011243	-0.094910
3466.000000	0.192640	0.053341	-0.041991	0.093145	0.160553	0.052614	0.114180	0.013050	-0.092742
3467.000000	0.194669	0.055828	-0.035689	0.090237	0.161179	0.055080	0.113857	0.015069	-0.090598
3468.000000	0.196813	0.057746	-0.029426	0.086789	0.161892	0.057266	0.113651	0.017273	-0.088445
3469.000000	0.199099	0.058968	-0.023225	0.082811	0.162678	0.059310	0.113532	0.019631	-0.086256
3470.000000	0.201543	0.059381	-0.017104	0.078312	0.163520	0.061357	0.113454	0.022099	-0.084019
3471.000000	0.204142	0.058892	-0.011077	0.073301	0.164400	0.063544	0.113365	0.024631	-0.081736
3472.000000	0.206881	0.057417	-0.005150	0.067789	0.165296	0.065998	0.113202	0.027171	-0.079424
3473.000000	0.209722	0.054882	0.000673	0.061791	0.166187	0.068820	0.112893	0.029661	-0.077121
3474.000000	0.212612	0.051217	0.006394	0.055332	0.167052	0.072084	0.112359	0.032035	-0.074879
3475.000000	0.215478	0.046351	0.012017	0.048445	0.167869	0.075819	0.111518	0.034224	-0.072763
3476.000000	0.218232	0.040217	0.017549	0.041182	0.168621	0.080006	0.110281	0.036155	-0.070855
3477.000000	0.220773	0.032750	0.022996	0.033613	0.169294	0.084565	0.108563	0.037749	-0.069241
3478.000000	0.222994	0.023894	0.028366	0.025829	0.169877	0.089352	0.106280	0.038926	-0.068012
3479.000000	0.224781	0.013611	0.033664	0.017949	0.170368	0.094155	0.103360	0.039604	-0.067259
3480.000000	0.226028	0.001897	0.038889	0.010108	0.170767	0.098697	0.099744	0.039700	-0.067065
3481.000000	0.226631	-0.011206	0.044037	0.002462	0.171083	0.102646	0.095390	0.039136	-0.067501
3482.000000	0.226506	-0.025589	0.049094	-0.004826	0.171327	0.105632	0.090285	0.037838	-0.068621
3483.000000	0.225582	-0.041062	0.054036	-0.011594	0.171509	0.107274	0.084438	0.035744	-0.070462
3484.000000	0.223810	-0.057348	0.058826	-0.017701	0.171639	0.107207	0.077889	0.032807	-0.073036
3485.000000	0.221162	-0.074081	0.063416	-0.023035	0.171715	0.105121	0.070705	0.029001	-0.076337
3486.000000	0.217627	-0.090821	0.067744	-0.027528	0.171727	0.100793	0.062976	0.024322	-0.080340
3487.000000	0.213214	-0.107075	0.071733	-0.031168	0.171647	0.094113	0.054807	0.018796	-0.085006
3488.000000	0.207942	-0.122326	0.075303	-0.033989	0.171433	0.085100	0.046316	0.012478	-0.090284
3489.000000	0.201845	-0.136073	0.078368	-0.036076	0.171033	0.073913	0.037623	0.005453	-0.096113
3490.000000	0.194966	-0.147854	0.080848	-0.037539	0.170387	0.060835	0.028845	-0.002166	-0.102427
3491.000000	0.187360	-0.157284	0.082675	-0.038505	0.169439	0.046264	0.020089	-0.010238	-0.109151
3492.000000	0.179093	-0.164065	0.083802	-0.039091	0.168144	0.030686	0.011446	-0.018607	-0.116202
3493.000000	0.170248	-0.168003	0.084207	-0.039391	0.166480	0.014645	0.002992	-0.027103	-0.123486
3494.000000	0.160926	-0.169014	0.083903	-0.039460	0.164449	-0.001279	-0.005214	-0.035552	-0.130893
3495.000000	0.151252	-0.167124	0.082931	-0.039310	0.162084	-0.016507	-0.013126	-0.043788	-0.138301
3496.000000	0.141369	-0.162466	0.081362	-0.038911	0.159443	-0.030485	-0.020714	-0.051657	-0.145568
3497.000000	0.131448	-0.155278	0.079289	-0.038197	0.156603	-0.042719	-0.027949	-0.059026	-0.152539
3498.000000	0.121679	-0.145883	0.076822	-0.037084	0.153653	-0.052799	-0.034805	-0.065787	-0.159045
3499.000000	0.112266	-0.134680	0.074075	-0.035483	0.150683	-0.060426	-0.041250	-0.071862	-0.164910
3500.000000	0.103422	-0.122109	0.071161	-0.033322	0.147770	-0.065437	-0.047247	-0.077200	-0.169957
3501.000000	0.095359	-0.108629	0.068184	-0.030560	0.144978	-0.067810	-0.052746	-0.081778	-0.174023
3502.000000	0.088274	-0.094682	0.065231	-0.027193	0.142347	-0.067672	-0.057693	-0.085597	-0.176963
3503.000000	0.082337	-0.080665	0.062374	-0.023266	0.139899	-0.065285	-0.062035	-0.088678	-0.178665
3504.000000	0.077683	-0.066908	0.059665	-0.018861	0.137637	-0.061023	-0.065722	-0.091056	-0.179059
3505.000000	0.074400	-0.053666	0.057136	-0.014095	0.135552	-0.055343	-0.068721	-0.092775	-0.178122
3506.000000	0.072524	-0.041115	0.054803	-0.009103	0.133631	-0.048748	-0.071020	-0.093887	-0.175881
3507.000000	0.072038	-0.029363	0.052668	-0.004029	0.131854	-0.041749	-0.072629	-0.094447	-0.172416
3508.000000	0.072877	-0.018465	0.050717	0.000989	0.130209	-0.034832	-0.073582	-0.094509	-0.167850
3509.000000	0.074928	-0.008443	0.048930	0.005825	0.128684	-0.028430	-0.073934	-0.094125	-0.162343
3510.000000	0.078041	0.000703	0.047275	0.010378	0.127272	-0.022903	-0.073754	-0.093348	-0.156085
3511.000000	0.082042	0.008979	0.045718	0.014568	0.125966	-0.018525	-0.073119	-0.092225	-0.149280
3512.000000	0.086739	0.016390	0.044220	0.018342	0.124764	-0.015481	-0.072104	-0.090802	-0.142141
3513.000000	0.091936	0.022939	0.042741	0.021671	0.123660	-0.013868	-0.070781	-0.089123	-0.134873
3514.000000	0.097439	0.028630	0.041242	0.024550	0.122648	-0.013702	-0.069211	-0.087230	-0.127667
3515.000000	0.103068	0.033466	0.039685	0.026987	0.121720	-0.014928	-0.067443	-0.085161	-0.120695
3516.000000	0.108661	0.037461	0.038037	0.029007	0.120867	-0.017438	-0.065514	-0.082956	-0.114102
3517.000000	0.114080	0.040634	0.036270	0.030642	0.120078	-0.021079	-0.063451	-0.080649	-0.108002
3518.000000	0.119210	0.043020	0.034359	0.031928	0.119341	-0.025671	-0.061273	-0.078275	-0.102481
3519.000000	0.123966	0.044665	0.032288	0.032904	0.118649	-0.031022	-0.058991	-0.075863	-0.097593
3520.000000	0.128285	0.045628	0.030045	0.033606	0.117991	-0.036933	-0.056615	-0.073443	-0.093366
3521.000000	0.132131	0.045978	0.027624	0.034066	0.117365	-0.043214	-0.054155	-0.071039	-0.089804
3522.000000	0.135488	0.045790	0.025026	0.034314	0.116767	-0.049686	-0.051620	-0.068673	-0.086888
3523.000000	0.138359	0.045147	0.022255	0.034375	0.116198	-0.056190	-0.049021	-0.066363	-0.084584
3524.000000	0.140761	0.044129	0.019320	0.034269	0.115661	-0.062585	-0.046371	-0.064123	-0.082844
3525.000000	0.142724	0.042817	0.016232	0.034014	0.115162	-0.068756	-0.043685	-0.061965	-0.081613
3526.000000	0.144285	0.041289	0.013007	0.033624	0.114708	-0.074605	-0.040978	-0.059896	-0.080827
3527.000000	0.145488	0.039619	0.009659	0.033111	0.114306	-0.080060	-0.038267	-0.057921	-0.080424
3528.000000	0.146380	0.037873	0.006205	0.032487	0.113966	-0.085065	-0.035566	-0.056041	-0.080340
3529.000000	0.147007	0.036112	0.002662	0.031762	0.113697	-0.089581	-0.032890	-0.054258	-0.080512
3530.000000	0.147417	0.034389	-0.000953	0.030946	0.113506	-0.093586	-0.030252	-0.052567	-0.080883
3531.000000	0.147655	0.032753	-0.004625	0.030048	0.113400	-0.097066	-0.027660	-0.050964	-0.081399
3532.000000	0.147761	0.031243	-0.008338	0.029078	0.113387	-0.100020	-0.025123	-0.049444	-0.082015
3533.000000	0.147773	0.029894	-0.012078	0.028046	0.113472	-0.102454	-0.022644	-0.047998	-0.082688
3534.000000	0.147725	0.028737	-0.015833	0.026963	0.113657	-0.104377	-0.020226	-0.046619	-0.083383
3535.000000	0.147646	0.027794	-0.019589	0.025839	0.113947	-0.105804	-0.017868	-0.045296	-0.084071
3536.000000	0.147559	0.027087	-0.023336	0.024684	0.114341	-0.106752	-0.015568	-0.044021	-0.084731
3537.000000	0.147484	0.026630	-0.027063	0.023510	0.114838	-0.107239	-0.013320	-0.042782	-0.085343
3538.000000	0.147436	0.026435	-0.030760	0.022327	0.115438	-0.107281	-0.011118	-0.041569	-0.085896
3539.000000	0.147425	0.026510	-0.034416	0.021147	0.116136	-0.106896	-0.008955	-0.040369	-0.086384
3540.000000	0.147459	0.026860	-0.038023	0.019979	0.116926	-0.106099	-0.006823	-0.039173	-0.086802
3541.000000	0.147539	0.027485	-0.041571	0.018835	0.117804	-0.104905	-0.004712	-0.037967	-0.087151
3542.000000	0.147666	0.028382	-0.045050	0.017724	0.118761	-0.103325	-0.002614	-0.036741	-0.087436
3543.000000	0.147835	0.029547	-0.048450	0.016657	0.119787	-0.101369	-0.000520	-0.035483	-0.087663
3544.000000	0.148040	0.030968	-0.051760	0.015642	0.120873	-0.099048	0.001578	-0.034182	-0.087842
3545.000000	0.148274	0.032634	-0.054971	0.014689	0.122008	-0.096367	0.003688	-0.032828	-0.087982
3546.000000	0.148524	0.034527	-0.058069	0.013804	0.123177	-0.093333	0.005816	-0.031411	-0.088097
3547.000000	0.148781	0.036628	-0.061043	0.012994	0.124368	-0.089951	0.007967	-0.029920	-0.088198
3548.000000	0.149031	0.038913	-0.063879	0.012266	0.125565	-0.086228	0.010144	-0.028349	-0.088299
3549.000000	0.149261	0.041354	-0.066564	0.011625	0.126754	-0.082169	0.012351	-0.026688	-0.088413
3550.000000	0.149458	0.043922	-0.069084	0.011072	0.127918	-0.077782	0.014589	-0.024934	-0.088551
3551.000000	0.149610	0.046585	-0.071423	0.010610	0.129039	-0.073075	0.016856	-0.023081	-0.088724
3552.000000	0.149704	0.049307	-0.073568	0.010240	0.130101	-0.068060	0.019150	-0.021125	-0.088943
3553.000000	0.149732	0.052053	-0.075502	0.009960	0.131086	-0.062751	0.021468	-0.019068	-0.089216
3554.000000	0.149683	0.054786	-0.077212	0.009768	0.131978	-0.057166	0.023805	-0.016908	-0.089548
3555.000000	0.149550	0.057470	-0.078683	0.009659	0.132760	-0.051327	0.026155	-0.014649	-0.089944
3556.000000	0.149329	0.060069	-0.079902	0.009627	0.133417	-0.045259	0.028510	-0.012296	-0.090405
3557.000000	0.149016	0.062549	-0.080858	0.009666	0.133935	-0.038991	0.030864	-0.009856	-0.090933
3558.000000	0.148611	0.064878	-0.081542	0.009768	0.134301	-0.032557	0.033206	-0.007336	-0.091525
3559.000000	0.148113	0.067029	-0.081945	0.009923	0.134505	-0.025991	0.035529	-0.004747	-0.092177
3560.000000	0.147526	0.068976	-0.082062	0.010121	0.134540	-0.019332	0.037824	-0.002100	-0.092884
3561.000000	0.146855	0.070700	-0.081891	0.010354	0.134399	-0.012622	0.040082	0.000593	-0.093638
3562.000000	0.146105	0.072184	-0.081431	0.010609	0.134080	-0.005902	0.042294	0.003317	-0.094432
3563.000000	0.145285	0.073417	-0.080687	0.010878	0.133583	0.000786	0.044452	0.006059	-0.095257
3564.000000	0.144403	0.074392	-0.079665	0.011148	0.132913	0.007402	0.046550	0.008806	-0.096102
3565.000000	0.143468	0.075106	-0.078373	0.011412	0.132074	0.013904	0.048581	0.011542	-0.096959
3566.000000	0.142490	0.075561	-0.076822	0.011659	0.131075	0.020256	0.050539	0.014255	-0.097817
3567.000000	0.141480	0.075760	-0.075028	0.011881	0.129928	0.026424	0.052420	0.016932	-0.098665
3568.000000	0.140447	0.075712	-0.073005	0.012069	0.128644	0.032377	0.054219	0.019561	-0.099496
3569.000000	0.139403	0.075426	-0.070772	0.012218	0.127239	0.038089	0.055933	0.022130	-0.100300
3570.000000	0.138356	0.074914	-0.068347	0.012319	0.125729	0.043539	0.057561	0.024631	-0.101069
3571.000000	0.137316	0.074189	-0.065749	0.012368	0.124129	0.048708	0.059100	0.027054	-0.101796
3572.000000	0.136293	0.073263	-0.063000	0.012360	0.122458	0.053585	0.060549	0.029393	-0.102473
3573.000000	0.135294	0.072151	-0.060118	0.012290	0.120732	0.058162	0.061909	0.031641	-0.103096
3574.000000	0.134328	0.070865	-0.057125	0.012156	0.118967	0.062435	0.063178	0.033793	-0.103660
3575.000000	0.133401	0.069417	-0.054038	0.011954	0.117180	0.066405	0.064356	0.035847	-0.104161
3576.000000	0.132520	0.067819	-0.050877	0.011682	0.115387	0.070076	0.065445	0.037797	-0.104595
3577.000000	0.131689	0.066082	-0.047658	0.011340	0.113602	0.073456	0.066444	0.039644	-0.104962
3578.000000	0.130914	0.064212	-0.044399	0.010925	0.111837	0.076555	0.067354	0.041386	-0.105260
3579.000000	0.130199	0.062218	-0.041113	0.010439	0.110106	0.079384	0.068175	0.043021	-0.105488
3580.000000	0.129545	0.060104	-0.037815	0.009880	0.108417	0.081959	0.068906	0.044550	-0.105648
3581.000000	0.128955	0.057876	-0.034517	0.009250	0.106782	0.084293	0.069548	0.045973	-0.105741
3582.000000	0.128430	0.055533	-0.031230	0.008552	0.105208	0.086403	0.070101	0.047289	-0.105770
3583.000000	0.127970	0.053079	-0.027962	0.007785	0.103701	0.088305	0.070564	0.048500	-0.105736
3584.000000	0.127574	0.050513	-0.024724	0.006955	0.102268	0.090015	0.070935	0.049606	-0.105644
3585.000000	0.127241	0.047832	-0.021521	0.006063	0.100913	0.091547	0.071215	0.050607	-0.105499
3586.000000	0.126968	0.045036	-0.018360	0.005115	0.099640	0.092915	0.071402	0.051503	-0.105305
3587.000000	0.126752	0.042122	-0.015245	0.004114	0.098451	0.094133	0.071495	0.052295	-0.105067
3588.000000	0.126589	0.039086	-0.012181	0.003066	0.097349	0.095211	0.071492	0.052982	-0.104792
