3371.000000	0.159070	0.001356	-0.115499	-0.062378	-0.130767	0.085666	-0.108034	0.019996	-0.121714
3372.000000	0.162825	-0.004695	-0.115722	-0.065931	-0.133260	0.075175	-0.106512	0.020846	-0.116519
3373.000000	0.167324	-0.008978	-0.115495	-0.068960	-0.135451	0.064366	-0.104799	0.021945	-0.110858
3374.000000	0.172344	-0.011255	-0.114815	-0.071471	-0.137370	0.053438	-0.102945	0.023209	-0.104967
3375.000000	0.177650	-0.011409	-0.113690	-0.073473	-0.139054	0.042620	-0.100998	0.024542	-0.099087
3376.000000	0.183005	-0.009438	-0.112139	-0.074978	-0.140542	0.032149	-0.099010	0.025842	-0.093445
3377.000000	0.188188	-0.005459	-0.110191	-0.075995	-0.141877	0.022248	-0.097035	0.027012	-0.088245
3378.000000	0.193004	0.000320	-0.107881	-0.076534	-0.143098	0.013108	-0.095130	0.027956	-0.083652
3379.000000	0.197295	0.007612	-0.105253	-0.076608	-0.144240	0.004865	-0.093354	0.028594	-0.079793
3380.000000	0.200942	0.016080	-0.102352	-0.076236	-0.145331	-0.002401	-0.091765	0.028855	-0.076744
3381.000000	0.203873	0.025366	-0.099223	-0.075444	-0.146392	-0.008675	-0.090421	0.028688	-0.074537
3382.000000	0.206057	0.035112	-0.095910	-0.074270	-0.147433	-0.013999	-0.089370	0.028056	-0.073161
3383.000000	0.207503	0.044983	-0.092452	-0.072755	-0.148456	-0.018463	-0.088653	0.026941	-0.072567
3384.000000	0.208253	0.054681	-0.088881	-0.070952	-0.149458	-0.022190	-0.088298	0.025338	-0.072674
3385.000000	0.208377	0.063957	-0.085224	-0.068910	-0.150427	-0.025325	-0.088320	0.023258	-0.073381
3386.000000	0.207964	0.072611	-0.081498	-0.066681	-0.151351	-0.028016	-0.088719	0.020723	-0.074573
3387.000000	0.207114	0.080496	-0.077717	-0.064310	-0.152214	-0.030408	-0.089484	0.017764	-0.076130
3388.000000	0.205932	0.087510	-0.073888	-0.061831	-0.153002	-0.032632	-0.090592	0.014421	-0.077930
3389.000000	0.204523	0.093593	-0.070013	-0.059273	-0.153700	-0.034802	-0.092009	0.010738	-0.079862
3390.000000	0.202983	0.098717	-0.066092	-0.056651	-0.154296	-0.037012	-0.093697	0.006762	-0.081825
3391.000000	0.201401	0.102881	-0.062122	-0.053969	-0.154783	-0.039339	-0.095611	0.002543	-0.083733
3392.000000	0.199852	0.106100	-0.058099	-0.051223	-0.155152	-0.041843	-0.097704	-0.001869	-0.085514
3393.000000	0.198397	0.108403	-0.054019	-0.048399	-0.155401	-0.044575	-0.099925	-0.006424	-0.087116
3394.000000	0.197083	0.109822	-0.049879	-0.045477	-0.155527	-0.047574	-0.102226	-0.011074	-0.088503
3395.000000	0.195940	0.110392	-0.045673	-0.042431	-0.155530	-0.050876	-0.104556	-0.015773	-0.089656
3396.000000	0.194986	0.110143	-0.041401	-0.039234	-0.155413	-0.054512	-0.106866	-0.020476	-0.090570
3397.000000	0.194220	0.109099	-0.037060	-0.035856	-0.155180	-0.058507	-0.109105	-0.025140	-0.091255
3398.000000	0.193630	0.107272	-0.032651	-0.032270	-0.154836	-0.062886	-0.111226	-0.029721	-0.091737
3399.000000	0.193190	0.104665	-0.028174	-0.028453	-0.154386	-0.067663	-0.113179	-0.034181	-0.092051
3400.000000	0.192860	0.101265	-0.023632	-0.024387	-0.153840	-0.072844	-0.114916	-0.038478	-0.092242
3401.000000	0.192591	0.097048	-0.019027	-0.020063	-0.153206	-0.078421	-0.116390	-0.042571	-0.092366
3402.000000	0.192322	0.091977	-0.014365	-0.015486	-0.152497	-0.084364	-0.117555	-0.046419	-0.092485
3403.000000	0.191987	0.086004	-0.009650	-0.010671	-0.151728	-0.090621	-0.118366	-0.049981	-0.092665
3404.000000	0.191512	0.079077	-0.004890	-0.005653	-0.150916	-0.097108	-0.118783	-0.053213	-0.092973
3405.000000	0.190825	0.071143	-0.000091	-0.000482	-0.150084	-0.103707	-0.118769	-0.056070	-0.093474
3406.000000	0.189854	0.062158	0.004736	0.004772	-0.149256	-0.110264	-0.118293	-0.058508	-0.094231
3407.000000	0.188534	0.052097	0.009581	0.010022	-0.148462	-0.116589	-0.117334	-0.060482	-0.095293
3408.000000	0.186808	0.040965	0.014434	0.015163	-0.147735	-0.122460	-0.115878	-0.061946	-0.096701
3409.000000	0.184638	0.028809	0.019281	0.020084	-0.147109	-0.127634	-0.113924	-0.062861	-0.098478
3410.000000	0.182000	0.015726	0.024106	0.024667	-0.146617	-0.131856	-0.111478	-0.063187	-0.100629
3411.000000	0.178889	0.001870	0.028892	0.028801	-0.146289	-0.134879	-0.108559	-0.062894	-0.103140
3412.000000	0.175321	-0.012548	0.033618	0.032388	-0.146148	-0.136481	-0.105192	-0.061957	-0.105980
3413.000000	0.171330	-0.027264	0.038257	0.035355	-0.146206	-0.136486	-0.101412	-0.060364	-0.109101
3414.000000	0.166966	-0.041977	0.042782	0.037658	-0.146462	-0.134777	-0.097253	-0.058112	-0.112442
3415.000000	0.162288	-0.056364	0.047155	0.039289	-0.146902	-0.131306	-0.092753	-0.055211	-0.115933
3416.000000	0.157365	-0.070101	0.051337	0.040275	-0.147496	-0.126103	-0.087950	-0.051686	-0.119504
3417.000000	0.152264	-0.082886	0.055285	0.040671	-0.148200	-0.119269	-0.082881	-0.047574	-0.123085
3418.000000	0.147053	-0.094452	0.058952	0.040558	-0.148959	-0.110967	-0.077580	-0.042926	-0.126609
3419.000000	0.141795	-0.104585	0.062292	0.040029	-0.149715	-0.101413	-0.072081	-0.037804	-0.130021
3420.000000	0.136546	-0.113128	0.065259	0.039182	-0.150404	-0.090853	-0.066420	-0.032283	-0.133270
3421.000000	0.131355	-0.119983	0.067817	0.038109	-0.150967	-0.079555	-0.060630	-0.026442	-0.136319
3422.000000	0.126264	-0.125106	0.069934	0.036891	-0.151354	-0.067790	-0.054749	-0.020369	-0.139137
3423.000000	0.121312	-0.128506	0.071589	0.035592	-0.151521	-0.055823	-0.048816	-0.014154	-0.141698
3424.000000	0.116529	-0.130234	0.072774	0.034257	-0.151441	-0.043905	-0.042871	-0.007886	-0.143984
3425.000000	0.111946	-0.130377	0.073491	0.032914	-0.151099	-0.032261	-0.036955	-0.001650	-0.145981
3426.000000	0.107589	-0.129049	0.073754	0.031572	-0.150492	-0.021092	-0.031111	0.004471	-0.147676
3427.000000	0.103485	-0.126388	0.073589	0.030229	-0.149630	-0.010568	-0.025381	0.010406	-0.149059
3428.000000	0.099659	-0.122549	0.073029	0.028872	-0.148531	-0.000824	-0.019806	0.016090	-0.150122
3429.000000	0.096135	-0.117697	0.072114	0.027484	-0.147224	0.008035	-0.014423	0.021471	-0.150855
3430.000000	0.092935	-0.112002	0.070889	0.026044	-0.145737	0.015940	-0.009268	0.026506	-0.151252
3431.000000	0.090083	-0.105636	0.069400	0.024534	-0.144106	0.022857	-0.004372	0.031163	-0.151308
3432.000000	0.087597	-0.098770	0.067694	0.022940	-0.142363	0.028781	0.000239	0.035423	-0.151021
3433.000000	0.085494	-0.091566	0.065814	0.021253	-0.140539	0.033738	0.004543	0.039274	-0.150391
3434.000000	0.083786	-0.084176	0.063801	0.019472	-0.138663	0.037779	0.008523	0.042715	-0.149421
3435.000000	0.082482	-0.076736	0.061690	0.017603	-0.136761	0.040977	0.012170	0.045752	-0.148121
3436.000000	0.081583	-0.069368	0.059513	0.015658	-0.134852	0.043423	0.015477	0.048397	-0.146503
3437.000000	0.081086	-0.062175	0.057295	0.013656	-0.132954	0.045218	0.018444	0.050668	-0.144585
3438.000000	0.080983	-0.055244	0.055057	0.011620	-0.131079	0.046471	0.021077	0.052585	-0.142391
3439.000000	0.081257	-0.048641	0.052814	0.009574	-0.129239	0.047291	0.023385	0.054174	-0.139946
3440.000000	0.081889	-0.042418	0.050577	0.007544	-0.127440	0.047787	0.025379	0.055459	-0.137284
3441.000000	0.082853	-0.036609	0.048354	0.005558	-0.125687	0.048060	0.027078	0.056468	-0.134437
3442.000000	0.084120	-0.031237	0.046147	0.003640	-0.123985	0.048201	0.028498	0.057226	-0.131443
3443.000000	0.085657	-0.026310	0.043960	0.001812	-0.122334	0.048293	0.029659	0.057761	-0.128338
3444.000000	0.087432	-0.021829	0.041790	0.000095	-0.120737	0.048402	0.030582	0.058097	-0.125162
3445.000000	0.089407	-0.017785	0.039637	-0.001496	-0.119194	0.048586	0.031288	0.058258	-0.121950
3446.000000	0.091549	-0.014164	0.037495	-0.002948	-0.117704	0.048885	0.031795	0.058267	-0.118738
3447.000000	0.093822	-0.010945	0.035363	-0.004250	-0.116269	0.049331	0.032124	0.058145	-0.115558
3448.000000	0.096194	-0.008104	0.033235	-0.005398	-0.114887	0.049944	0.032292	0.057910	-0.112440
3449.000000	0.098634	-0.005614	0.031107	-0.006386	-0.113558	0.050732	0.032315	0.057581	-0.109410
3450.000000	0.101115	-0.003444	0.028976	-0.007214	-0.112281	0.051698	0.032207	0.057172	-0.106489
3451.000000	0.103611	-0.001564	0.026837	-0.007883	-0.111055	0.052835	0.031981	0.056698	-0.103696
3452.000000	0.106102	0.000058	0.024688	-0.008395	-0.109880	0.054133	0.031648	0.056170	-0.101044
3453.000000	0.108569	0.001457	0.022525	-0.008755	-0.108757	0.055576	0.031217	0.055599	-0.098544
3454.000000	0.110997	0.002665	0.020348	-0.008967	-0.107683	0.057147	0.030695	0.054994	-0.096203
3455.000000	0.113374	0.003717	0.018155	-0.009039	-0.106660	0.058824	0.030090	0.054361	-0.094023
3456.000000	0.115690	0.004645	0.015944	-0.008977	-0.105687	0.060588	0.029405	0.053706	-0.092005
3457.000000	0.117941	0.005482	0.013715	-0.008788	-0.104765	0.062417	0.028645	0.053034	-0.090147
3458.000000	0.120121	0.006259	0.011469	-0.008480	-0.103894	0.064290	0.027813	0.052348	-0.088445
3459.000000	0.122228	0.007008	0.009205	-0.008063	-0.103075	0.066185	0.026911	0.051650	-0.086892
3460.000000	0.124261	0.007757	0.006925	-0.007544	-0.102308	0.068083	0.025940	0.050939	-0.085483
3461.000000	0.126222	0.008534	0.004629	-0.006933	-0.101595	0.069966	0.024901	0.050217	-0.084208
3462.000000	0.128112	0.009365	0.002320	-0.006239	-0.100936	0.071814	0.023793	0.049481	-0.083060
3463.000000	0.129933	0.010274	-0.000003	-0.005473	-0.100333	0.073611	0.022615	0.048730	-0.082029
3464.000000	0.131688	0.011283	-0.002337	-0.004644	-0.099787	0.075341	0.021368	0.047961	-0.081107
3465.000000	0.133381	0.012411	-0.004680	-0.003762	-0.099299	0.076987	0.020048	0.047170	-0.080286
3466.000000	0.135014	0.013677	-0.007032	-0.002840	-0.098871	0.078533	0.018656	0.046354	-0.079558
3467.000000	0.136590	0.015096	-0.009389	-0.001887	-0.098503	0.079966	0.017189	0.045508	-0.078914
3468.000000	0.138112	0.016679	-0.011751	-0.000916	-0.098197	0.081268	0.015644	0.044626	-0.078348
3469.000000	0.139581	0.018436	-0.014114	0.000063	-0.097953	0.082426	0.014021	0.043705	-0.077855
3470.000000	0.141000	0.020375	-0.016478	0.001038	-0.097774	0.083423	0.012316	0.042738	-0.077429
3471.000000	0.142370	0.022498	-0.018840	0.001997	-0.097658	0.084245	0.010530	0.041719	-0.077065
3472.000000	0.143691	0.024806	-0.021197	0.002928	-0.097607	0.084875	0.008659	0.040643	-0.076761
3473.000000	0.144964	0.027298	-0.023546	0.003821	-0.097621	0.085296	0.006704	0.039505	-0.076512
3474.000000	0.146187	0.029967	-0.025884	0.004664	-0.097698	0.085494	0.004664	0.038298	-0.076317
3475.000000	0.147360	0.032805	-0.028207	0.005447	-0.097839	0.085453	0.002538	0.037018	-0.076175
3476.000000	0.148481	0.035800	-0.030512	0.006161	-0.098041	0.085155	0.000328	0.035659	-0.076084
3477.000000	0.149548	0.038937	-0.032793	0.006797	-0.098302	0.084588	-0.001965	0.034216	-0.076044
3478.000000	0.150558	0.042198	-0.035045	0.007347	-0.098620	0.083736	-0.004338	0.032686	-0.076055
3479.000000	0.151508	0.045564	-0.037263	0.007805	-0.098989	0.082586	-0.006788	0.031064	-0.076117
3480.000000	0.152397	0.049011	-0.039438	0.008166	-0.099406	0.081128	-0.009312	0.029348	-0.076231
3481.000000	0.153219	0.052516	-0.041564	0.008427	-0.099865	0.079352	-0.011904	0.027535	-0.076399
3482.000000	0.153972	0.056051	-0.043631	0.008586	-0.100359	0.077251	-0.014558	0.025624	-0.076620
3483.000000	0.154651	0.059590	-0.045632	0.008643	-0.100880	0.074820	-0.017267	0.023614	-0.076895
3484.000000	0.155255	0.063106	-0.047555	0.008600	-0.101420	0.072057	-0.020023	0.021506	-0.077227
3485.000000	0.155778	0.066569	-0.049390	0.008461	-0.101970	0.068963	-0.022818	0.019301	-0.077614
3486.000000	0.156219	0.069952	-0.051127	0.008230	-0.102519	0.065542	-0.025643	0.017001	-0.078059
3487.000000	0.156574	0.073229	-0.052753	0.007914	-0.103057	0.061802	-0.028487	0.014609	-0.078561
3488.000000	0.156840	0.076371	-0.054258	0.007522	-0.103571	0.057754	-0.031340	0.012132	-0.079120
3489.000000	0.157015	0.079357	-0.055629	0.007063	-0.104050	0.053411	-0.034192	0.009573	-0.079736
3490.000000	0.157097	0.082161	-0.056854	0.006547	-0.104482	0.048790	-0.037030	0.006941	-0.080408
3491.000000	0.157085	0.084765	-0.057924	0.005985	-0.104855	0.043912	-0.039844	0.004243	-0.081136
3492.000000	0.156979	0.087149	-0.058827	0.005391	-0.105159	0.038800	-0.042622	0.001487	-0.081916
3493.000000	0.156777	0.089297	-0.059555	0.004775	-0.105381	0.033477	-0.045354	-0.001317	-0.082748
3494.000000	0.156481	0.091197	-0.060100	0.004150	-0.105512	0.027973	-0.048029	-0.004158	-0.083628
3495.000000	0.156091	0.092836	-0.060455	0.003529	-0.105544	0.022315	-0.050637	-0.007026	-0.084554
3496.000000	0.155609	0.094207	-0.060614	0.002924	-0.105468	0.016535	-0.053169	-0.009909	-0.085523
3497.000000	0.155037	0.095304	-0.060576	0.002347	-0.105279	0.010664	-0.055616	-0.012796	-0.086530
3498.000000	0.154377	0.096121	-0.060340	0.001807	-0.104974	0.004733	-0.057971	-0.015674	-0.087570
3499.000000	0.153634	0.096658	-0.059905	0.001316	-0.104548	-0.001225	-0.060226	-0.018533	-0.088641
3500.000000	0.152810	0.096914	-0.059275	0.000881	-0.104003	-0.007180	-0.062376	-0.021359	-0.089737
3501.000000	0.151911	0.096892	-0.058455	0.000511	-0.103339	-0.013099	-0.064417	-0.024143	-0.090852
3502.000000	0.150941	0.096593	-0.057452	0.000211	-0.102560	-0.018953	-0.066345	-0.026872	-0.091981
3503.000000	0.149905	0.096022	-0.056274	-0.000012	-0.101670	-0.024715	-0.068157	-0.029537	-0.093120
3504.000000	0.148808	0.095185	-0.054931	-0.000156	-0.100675	-0.030358	-0.069852	-0.032128	-0.094262
3505.000000	0.147657	0.094087	-0.053436	-0.000218	-0.099585	-0.035858	-0.071428	-0.034636	-0.095402
3506.000000	0.146459	0.092737	-0.051799	-0.000198	-0.098407	-0.041192	-0.072888	-0.037053	-0.096535
3507.000000	0.145218	0.091141	-0.050035	-0.000096	-0.097153	-0.046341	-0.074230	-0.039372	-0.097654
3508.000000	0.143942	0.089309	-0.048158	0.000086	-0.095832	-0.051286	-0.075457	-0.041587	-0.098754
3509.000000	0.142638	0.087248	-0.046182	0.000345	-0.094457	-0.056014	-0.076571	-0.043691	-0.099830
3510.000000	0.141312	0.084969	-0.044121	0.000676	-0.093039	-0.060511	-0.077575	-0.045681	-0.100877
3511.000000	0.139972	0.082480	-0.041989	0.001074	-0.091590	-0.064767	-0.078470	-0.047552	-0.101891
3512.000000	0.138623	0.079793	-0.039801	0.001533	-0.090121	-0.068772	-0.079262	-0.049302	-0.102865
3513.000000	0.137272	0.076918	-0.037569	0.002046	-0.088645	-0.072522	-0.079952	-0.050930	-0.103796
3514.000000	0.135926	0.073866	-0.035306	0.002605	-0.087171	-0.076010	-0.080544	-0.052432	-0.104681
3515.000000	0.134592	0.070648	-0.033023	0.003201	-0.085711	-0.079236	-0.081041	-0.053810	-0.105514
3516.000000	0.133276	0.067276	-0.030732	0.003827	-0.084274	-0.082197	-0.081447	-0.055063	-0.106293
3517.000000	0.131983	0.063764	-0.028443	0.004474	-0.082869	-0.084894	-0.081765	-0.056191	-0.107015
3518.000000	0.130719	0.060122	-0.026163	0.005134	-0.081503	-0.087329	-0.081996	-0.057196	-0.107677
3519.000000	0.129491	0.056365	-0.023900	0.005797	-0.080185	-0.089505	-0.082145	-0.058079	-0.108277
3520.000000	0.128303	0.052507	-0.021661	0.006457	-0.078919	-0.091427	-0.082213	-0.058842	-0.108812
3521.000000	0.127161	0.048559	-0.019452	0.007104	-0.077712	-0.093100	-0.082203	-0.059488	-0.109281
3522.000000	0.126069	0.044538	-0.017277	0.007734	-0.076567	-0.094531	-0.082116	-0.060019	-0.109682
3523.000000	0.125032	0.040455	-0.015139	0.008339	-0.075487	-0.095727	-0.081954	-0.060437	-0.110014
3524.000000	0.124053	0.036326	-0.013043	0.008913	-0.074476	-0.096698	-0.081718	-0.060746	-0.110277
3525.000000	0.123138	0.032163	-0.010988	0.009453	-0.073534	-0.097453	-0.081409	-0.060949	-0.110471
3526.000000	0.122289	0.027980	-0.008978	0.009954	-0.072663	-0.098002	-0.081028	-0.061049	-0.110595
3527.000000	0.121509	0.023790	-0.007013	0.010413	-0.071863	-0.098356	-0.080576	-0.061048	-0.110650
3528.000000	0.120800	0.019604	-0.005093	0.010828	-0.071133	-0.098527	-0.080054	-0.060951	-0.110637
3529.000000	0.120165	0.015434	-0.003217	0.011198	-0.070473	-0.098526	-0.079460	-0.060761	-0.110557
3530.000000	0.119606	0.011291	-0.001386	0.011522	-0.069881	-0.098366	-0.078797	-0.060480	-0.110411
3531.000000	0.119123	0.007184	0.000402	0.011800	-0.069355	-0.098060	-0.078064	-0.060111	-0.110203
3532.000000	0.118716	0.003121	0.002148	0.012033	-0.068893	-0.097619	-0.077261	-0.059658	-0.109933
3533.000000	0.118387	-0.000889	0.003853	0.012222	-0.068493	-0.097057	-0.076388	-0.059124	-0.109606
3534.000000	0.118134	-0.004841	0.005518	0.012368	-0.068151	-0.096385	-0.075445	-0.058512	-0.109223
3535.000000	0.117956	-0.008728	0.007146	0.012474	-0.067866	-0.095615	-0.074433	-0.057824	-0.108789
3536.000000	0.117853	-0.012547	0.008737	0.012541	-0.067634	-0.094758	-0.073352	-0.057062	-0.108308
3537.000000	0.117821	-0.016294	0.010294	0.012572	-0.067452	-0.093825	-0.072202	-0.056230	-0.107782
3538.000000	0.117860	-0.019967	0.011817	0.012570	-0.067318	-0.092824	-0.070984	-0.055330	-0.107217
3539.000000	0.117967	-0.023564	0.013309	0.012536	-0.067228	-0.091766	-0.069697	-0.054364	-0.106616
3540.000000	0.118137	-0.027083	0.014770	0.012474	-0.067179	-0.090656	-0.068344	-0.053334	-0.105984
3541.000000	0.118369	-0.030525	0.016203	0.012385	-0.067169	-0.089503	-0.066924	-0.052243	-0.105325
3542.000000	0.118660	-0.033891	0.017608	0.012271	-0.067194	-0.088312	-0.065439	-0.051092	-0.104644
3543.000000	0.119004	-0.037179	0.018987	0.012135	-0.067253	-0.087086	-0.063889	-0.049883	-0.103945
3544.000000	0.119399	-0.040393	0.020340	0.011977	-0.067342	-0.085831	-0.062276	-0.048617	-0.103232
3545.000000	0.119842	-0.043532	0.021668	0.011800	-0.067458	-0.084547	-0.060601	-0.047298	-0.102509
3546.000000	0.120327	-0.046599	0.022973	0.011605	-0.067600	-0.083238	-0.058865	-0.045925	-0.101781
3547.000000	0.120852	-0.049595	0.024254	0.011393	-0.067765	-0.081903	-0.057069	-0.044501	-0.101050
3548.000000	0.121413	-0.052521	0.025512	0.011165	-0.067950	-0.080542	-0.055216	-0.043026	-0.100321
3549.000000	0.122006	-0.055379	0.026748	0.010922	-0.068154	-0.079154	-0.053308	-0.041504	-0.099596
3550.000000	0.122627	-0.058171	0.027961	0.010663	-0.068373	-0.077738	-0.051345	-0.039934	-0.098880
3551.000000	0.123273	-0.060898	0.029151	0.010391	-0.068605	-0.076291	-0.049330	-0.038318	-0.098174
3552.000000	0.123940	-0.063561	0.030318	0.010105	-0.068849	-0.074810	-0.047265	-0.036657	-0.097482
3553.000000	0.124625	-0.066160	0.031461	0.009805	-0.069102	-0.073293	-0.045153	-0.034953	-0.096806
3554.000000	0.125325	-0.068697	0.032580	0.009491	-0.069361	-0.071736	-0.042995	-0.033207	-0.096148
3555.000000	0.126037	-0.071171	0.033674	0.009166	-0.069625	-0.070134	-0.040795	-0.031421	-0.095509
3556.000000	0.126757	-0.073584	0.034741	0.008827	-0.069890	-0.068485	-0.038555	-0.029595	-0.094893
3557.000000	0.127482	-0.075935	0.035780	0.008476	-0.070155	-0.066784	-0.036277	-0.027731	-0.094301
3558.000000	0.128210	-0.078224	0.036789	0.008114	-0.070417	-0.065028	-0.033966	-0.025831	-0.093733
3559.000000	0.128938	-0.080450	0.037768	0.007741	-0.070673	-0.063212	-0.031623	-0.023897	-0.093192
3560.000000	0.129663	-0.082613	0.038714	0.007357	-0.070921	-0.061332	-0.029252	-0.021929	-0.092679
3561.000000	0.130382	-0.084713	0.039625	0.006964	-0.071158	-0.059386	-0.026857	-0.019929	-0.092195
3562.000000	0.131092	-0.086747	0.040498	0.006563	-0.071381	-0.057369	-0.024442	-0.017900	-0.091740
3563.000000	0.131792	-0.088715	0.041332	0.006154	-0.071588	-0.055280	-0.022009	-0.015844	-0.091317
3564.000000	0.132478	-0.090617	0.042124	0.005740	-0.071775	-0.053115	-0.019564	-0.013761	-0.090926
3565.000000	0.133148	-0.092449	0.042871	0.005321	-0.071940	-0.050872	-0.017109	-0.011656	-0.090568
3566.000000	0.133799	-0.094212	0.043571	0.004901	-0.072079	-0.048549	-0.014650	-0.009529	-0.090243
3567.000000	0.134428	-0.095904	0.044221	0.004480	-0.072191	-0.046146	-0.012190	-0.007383	-0.089953
3568.000000	0.135033	-0.097523	0.044818	0.004061	-0.072271	-0.043660	-0.009734	-0.005222	-0.089699
3569.000000	0.135612	-0.099068	0.045360	0.003646	-0.072316	-0.041093	-0.007286	-0.003046	-0.089481
3570.000000	0.136161	-0.100536	0.045844	0.003239	-0.072325	-0.038444	-0.004851	-0.000860	-0.089299
3571.000000	0.136678	-0.101928	0.046268	0.002841	-0.072293	-0.035714	-0.002433	0.001334	-0.089155
3572.000000	0.137161	-0.103240	0.046628	0.002457	-0.072219	-0.032905	-0.000038	0.003532	-0.089050
3573.000000	0.137607	-0.104471	0.046923	0.002090	-0.072099	-0.030018	0.002331	0.005733	-0.088983
3574.000000	0.138014	-0.105620	0.047152	0.001742	-0.071931	-0.027055	0.004669	0.007932	-0.088956
3575.000000	0.138379	-0.106684	0.047311	0.001418	-0.071713	-0.024020	0.006971	0.010126	-0.088968
3576.000000	0.138699	-0.107663	0.047400	0.001120	-0.071442	-0.020915	0.009234	0.012312	-0.089021
3577.000000	0.138973	-0.108554	0.047417	0.000853	-0.071116	-0.017746	0.011452	0.014486	-0.089115
3578.000000	0.139198	-0.109355	0.047363	0.000621	-0.070735	-0.014516	0.013621	0.016645	-0.089250
3579.000000	0.139372	-0.110064	0.047235	0.000427	-0.070296	-0.011230	0.015739	0.018785	-0.089425
3580.000000	0.139493	-0.110679	0.047035	0.000275	-0.069799	-0.007892	0.017801	0.020903	-0.089642
3581.000000	0.139560	-0.111198	0.046763	0.000168	-0.069242	-0.004510	0.019803	0.022995	-0.089899
3582.000000	0.139570	-0.111618	0.046420	0.000111	-0.068626	-0.001088	0.021743	0.025058	-0.090198
3583.000000	0.139523	-0.111938	0.046007	0.000106	-0.067950	0.002368	0.023617	0.027087	-0.090536
3584.000000	0.139417	-0.112153	0.045525	0.000157	-0.067214	0.005850	0.025423	0.029080	-0.090914
3585.000000	0.139250	-0.112262	0.044979	0.000267	-0.066420	0.009353	0.027159	0.031033	-0.091331
3586.000000	0.139023	-0.112261	0.044369	0.000438	-0.065568	0.012870	0.028822	0.032942	-0.091786
3587.000000	0.138734	-0.112147	0.043700	0.000672	-0.064660	0.016394	0.030412	0.034804	-0.092278
3588.000000	0.138383	-0.111917	0.042975	0.000971	-0.063698	0.019918	0.031927	0.036616	-0.092805
3589.000000	0.137970	-0.111567	0.042198	0.001336	-0.062683	0.023435	0.033365	0.038375	-0.093366
3590.000000	0.137495	-0.111093	0.041374	0.001769	-0.061619	0.026938	0.034728	0.040077	-0.093960
3591.000000	0.136959	-0.110491	0.040506	0.002270	-0.060509	0.030420	0.036013	0.041721	-0.094585
3592.000000	0.136362	-0.109757	0.039600	0.002837	-0.059355	0.033874	0.037222	0.043303	-0.095238
3593.000000	0.135706	-0.108888	0.038662	0.003471	-0.058162	0.037292	0.038356	0.044820	-0.095918
3594.000000	0.134991	-0.107879	0.037696	0.004168	-0.056932	0.040667	0.039414	0.046272	-0.096621
3595.000000	0.134220	-0.106727	0.036707	0.004928	-0.055671	0.043992	0.040399	0.047655	-0.097347
3596.000000	0.133394	-0.105426	0.035702	0.005747	-0.054383	0.047259	0.041312	0.048968	-0.098090
3597.000000	0.132516	-0.103974	0.034686	0.006620	-0.053071	0.050461	0.042154	0.050209	-0.098850
3598.000000	0.131589	-0.102368	0.033663	0.007543	-0.051741	0.053589	0.042928	0.051377	-0.099622
3599.000000	0.130616	-0.100604	0.032640	0.008512	-0.050397	0.056635	0.043637	0.052471	-0.100402
3600.000000	0.129601	-0.098681	0.031621	0.009519	-0.049045	0.059593	0.044282	0.053491	-0.101188
3601.000000	0.128547	-0.096596	0.030611	0.010558	-0.047689	0.062452	0.044867	0.054435	-0.101975
3602.000000	0.127459	-0.094350	0.029615	0.011622	-0.046334	0.065206	0.045394	0.055304	-0.102758
3603.000000	0.126343	-0.091941	0.028637	0.012702	-0.044984	0.067846	0.045867	0.056098	-0.103534
3604.000000	0.125204	-0.089373	0.027681	0.013791	-0.043644	0.070363	0.046289	0.056817	-0.104297
3605.000000	0.124047	-0.086646	0.026750	0.014879	-0.042319	0.072751	0.046661	0.057463	-0.105042
3606.000000	0.122881	-0.083766	0.025848	0.015957	-0.041013	0.075000	0.046989	0.058035	-0.105763
3607.000000	0.121711	-0.080737	0.024977	0.017016	-0.039730	0.077103	0.047274	0.058536	-0.106457
3608.000000	0.120545	-0.077566	0.024139	0.018047	-0.038473	0.079054	0.047519	0.058967	-0.107115
3609.000000	0.119392	-0.074263	0.023336	0.019041	-0.037246	0.080848	0.047726	0.059330	-0.107733
3610.000000	0.118259	-0.070836	0.022570	0.019988	-0.036051	0.082478	0.047899	0.059627	-0.108304
3611.000000	0.117155	-0.067298	0.021841	0.020881	-0.034892	0.083941	0.048039	0.059860	-0.108823
3612.000000	0.116089	-0.063661	0.021149	0.021711	-0.033769	0.085235	0.048148	0.060031	-0.109284
3613.000000	0.115070	-0.059940	0.020496	0.022471	-0.032685	0.086359	0.048227	0.060144	-0.109680
3614.000000	0.114106	-0.056149	0.019879	0.023156	-0.031641	0.087313	0.048277	0.060200	-0.110008
3615.000000	0.113206	-0.052305	0.019298	0.023759	-0.030637	0.088100	0.048298	0.060203	-0.110260
3616.000000	0.112379	-0.048426	0.018753	0.024277	-0.029673	0.088724	0.048292	0.060155	-0.110434
3617.000000	0.111632	-0.044527	0.018242	0.024705	-0.028750	0.089192	0.048258	0.060059	-0.110525
3618.000000	0.110972	-0.040627	0.017763	0.025043	-0.027866	0.089512	0.048195	0.059919	-0.110529
3619.000000	0.110407	-0.036743	0.017313	0.025288	-0.027020	0.089693	0.048102	0.059736	-0.110446
3620.000000	0.109942	-0.032892	0.016893	0.025442	-0.026211	0.089747	0.047980	0.059514	-0.110273
