3100.000000	0.116594	0.137825	0.108617	0.008128	-0.203737	0.013769	0.054284	0.112796	-0.144697
3101.000000	0.135668	0.144296	0.106592	0.002243	-0.203356	0.025452	0.046033	0.103291	-0.123575
3102.000000	0.153488	0.145459	0.103608	-0.001927	-0.202481	0.041477	0.037352	0.093604	-0.104706
3103.000000	0.169316	0.141957	0.099526	-0.004680	-0.201043	0.060169	0.028347	0.084084	-0.088695
3104.000000	0.182750	0.134660	0.094305	-0.006249	-0.199040	0.079945	0.019093	0.075026	-0.075791
3105.000000	0.193671	0.124576	0.087988	-0.006801	-0.196532	0.099475	0.009668	0.066650	-0.065956
3106.000000	0.202179	0.112749	0.080688	-0.006449	-0.193624	0.117754	0.000167	0.059098	-0.058939
3107.000000	0.208526	0.100169	0.072553	-0.005280	-0.190451	0.134110	-0.009302	0.052436	-0.054359
3108.000000	0.213048	0.087709	0.063749	-0.003384	-0.187154	0.148163	-0.018635	0.046662	-0.051766
3109.000000	0.216116	0.076084	0.054438	-0.000867	-0.183871	0.159761	-0.027744	0.041720	-0.050704
3110.000000	0.218093	0.065844	0.044764	0.002145	-0.180724	0.168909	-0.036571	0.037514	-0.050744
3111.000000	0.219309	0.057365	0.034855	0.005503	-0.177817	0.175709	-0.045089	0.033925	-0.051511
3112.000000	0.220043	0.050873	0.024812	0.009047	-0.175235	0.180302	-0.053303	0.030819	-0.052699
3113.000000	0.220513	0.046461	0.014721	0.012612	-0.173043	0.182830	-0.061242	0.028062	-0.054075
3114.000000	0.220877	0.044109	0.004654	0.016038	-0.171289	0.183415	-0.068950	0.025520	-0.055478
3115.000000	0.221232	0.043711	-0.005328	0.019175	-0.170004	0.182149	-0.076478	0.023073	-0.056810
3116.000000	0.221623	0.045086	-0.015163	0.021894	-0.169202	0.179085	-0.083872	0.020609	-0.058033
3117.000000	0.222049	0.048002	-0.024790	0.024084	-0.168879	0.174253	-0.091170	0.018035	-0.059154
3118.000000	0.222472	0.052182	-0.034141	0.025665	-0.169013	0.167663	-0.098393	0.015272	-0.060215
3119.000000	0.222825	0.057322	-0.043138	0.026580	-0.169567	0.159323	-0.105545	0.012258	-0.061285
3120.000000	0.223023	0.063099	-0.051696	0.026808	-0.170482	0.149252	-0.112606	0.008950	-0.062446
3121.000000	0.222973	0.069185	-0.059715	0.026352	-0.171684	0.137494	-0.119539	0.005325	-0.063786
3122.000000	0.222581	0.075255	-0.067090	0.025249	-0.173082	0.124127	-0.126290	0.001375	-0.065387
3123.000000	0.221765	0.081001	-0.073710	0.023557	-0.174572	0.109276	-0.132790	-0.002885	-0.067320
3124.000000	0.220455	0.086140	-0.079463	0.021357	-0.176043	0.093113	-0.138966	-0.007424	-0.069634
3125.000000	0.218606	0.090429	-0.084244	0.018744	-0.177381	0.075858	-0.144745	-0.012193	-0.072357
3126.000000	0.216197	0.093668	-0.087962	0.015821	-0.178478	0.057779	-0.150056	-0.017130	-0.075491
3127.000000	0.213233	0.095711	-0.090546	0.012692	-0.179238	0.039173	-0.154843	-0.022158	-0.079013
3128.000000	0.209743	0.096466	-0.091951	0.009456	-0.179586	0.020365	-0.159063	-0.027196	-0.082874
3129.000000	0.205779	0.095899	-0.092162	0.006201	-0.179471	0.001685	-0.162693	-0.032158	-0.087009
3130.000000	0.201412	0.094027	-0.091195	0.003001	-0.178871	-0.016544	-0.165725	-0.036961	-0.091339
3131.000000	0.196721	0.090917	-0.089097	-0.000085	-0.177795	-0.034024	-0.168172	-0.041525	-0.095777
3132.000000	0.191794	0.086677	-0.085943	-0.003015	-0.176276	-0.050490	-0.170060	-0.045784	-0.100233
3133.000000	0.186715	0.081445	-0.081828	-0.005759	-0.174372	-0.065724	-0.171427	-0.049681	-0.104626
3134.000000	0.181566	0.075379	-0.076862	-0.008300	-0.172159	-0.079558	-0.172321	-0.053175	-0.108880
3135.000000	0.176420	0.068648	-0.071166	-0.010630	-0.169721	-0.091876	-0.172792	-0.056240	-0.112932
3136.000000	0.171339	0.061419	-0.064862	-0.012744	-0.167147	-0.102612	-0.172894	-0.058862	-0.116733
3137.000000	0.166373	0.053852	-0.058070	-0.014642	-0.164525	-0.111744	-0.172676	-0.061040	-0.120246
3138.000000	0.161561	0.046091	-0.050905	-0.016325	-0.161935	-0.119289	-0.172185	-0.062782	-0.123450
3139.000000	0.156931	0.038263	-0.043471	-0.017790	-0.159448	-0.125293	-0.171464	-0.064103	-0.126331
3140.000000	0.152502	0.030469	-0.035863	-0.019036	-0.157121	-0.129825	-0.170547	-0.065026	-0.128889
3141.000000	0.148284	0.022789	-0.028166	-0.020059	-0.155000	-0.132968	-0.169463	-0.065573	-0.131128
3142.000000	0.144284	0.015281	-0.020455	-0.020856	-0.153117	-0.134815	-0.168233	-0.065770	-0.133060
3143.000000	0.140500	0.007982	-0.012795	-0.021420	-0.151491	-0.135461	-0.166872	-0.065639	-0.134700
3144.000000	0.136931	0.000911	-0.005245	-0.021748	-0.150130	-0.135002	-0.165390	-0.065205	-0.136065
3145.000000	0.133569	-0.005927	0.002145	-0.021837	-0.149030	-0.133532	-0.163791	-0.064485	-0.137175
3146.000000	0.130407	-0.012537	0.009329	-0.021686	-0.148180	-0.131137	-0.162072	-0.063498	-0.138051
3147.000000	0.127435	-0.018931	0.016266	-0.021297	-0.147561	-0.127900	-0.160230	-0.062257	-0.138713
3148.000000	0.124641	-0.025126	0.022917	-0.020674	-0.147146	-0.123898	-0.158257	-0.060772	-0.139183
3149.000000	0.122014	-0.031140	0.029249	-0.019826	-0.146906	-0.119201	-0.156141	-0.059053	-0.139482
3150.000000	0.119539	-0.036986	0.035230	-0.018764	-0.146804	-0.113874	-0.153874	-0.057106	-0.139633
3151.000000	0.117201	-0.042676	0.040830	-0.017500	-0.146805	-0.107978	-0.151441	-0.054935	-0.139655
3152.000000	0.114987	-0.048212	0.046023	-0.016051	-0.146870	-0.101570	-0.148834	-0.052545	-0.139571
3153.000000	0.112879	-0.053592	0.050784	-0.014436	-0.146959	-0.094703	-0.146041	-0.049940	-0.139400
3154.000000	0.110865	-0.058803	0.055092	-0.012674	-0.147034	-0.087430	-0.143054	-0.047124	-0.139161
3155.000000	0.108928	-0.063826	0.058929	-0.010786	-0.147058	-0.079802	-0.139870	-0.044104	-0.138870
3156.000000	0.107058	-0.068634	0.062280	-0.008793	-0.146998	-0.071870	-0.136485	-0.040889	-0.138541
3157.000000	0.105245	-0.073192	0.065136	-0.006715	-0.146821	-0.063687	-0.132900	-0.037488	-0.138187
3158.000000	0.103479	-0.077463	0.067489	-0.004574	-0.146500	-0.055305	-0.129122	-0.033917	-0.137816
3159.000000	0.101758	-0.081405	0.069339	-0.002387	-0.146014	-0.046781	-0.125159	-0.030193	-0.137432
3160.000000	0.100079	-0.084978	0.070689	-0.000174	-0.145346	-0.038171	-0.121023	-0.026335	-0.137038
3161.000000	0.098443	-0.088140	0.071549	0.002050	-0.144484	-0.029534	-0.116730	-0.022366	-0.136634
3162.000000	0.096854	-0.090855	0.071930	0.004268	-0.143424	-0.020929	-0.112300	-0.018313	-0.136215
3163.000000	0.095319	-0.093093	0.071853	0.006468	-0.142165	-0.012416	-0.107755	-0.014202	-0.135776
3164.000000	0.093845	-0.094828	0.071340	0.008637	-0.140714	-0.004055	-0.103119	-0.010063	-0.135310
3165.000000	0.092441	-0.096046	0.070419	0.010764	-0.139081	0.004100	-0.098417	-0.005925	-0.134810
3166.000000	0.091118	-0.096736	0.069119	0.012839	-0.137282	0.011993	-0.093677	-0.001817	-0.134266
3167.000000	0.089885	-0.096901	0.067474	0.014853	-0.135336	0.019577	-0.088927	0.002233	-0.133671
3168.000000	0.088752	-0.096549	0.065519	0.016797	-0.133265	0.026809	-0.084192	0.006197	-0.133019
3169.000000	0.087727	-0.095696	0.063290	0.018664	-0.131092	0.033650	-0.079500	0.010052	-0.132303
3170.000000	0.086819	-0.094365	0.060824	0.020449	-0.128844	0.040072	-0.074875	0.013776	-0.131518
3171.000000	0.086034	-0.092587	0.058156	0.022144	-0.126545	0.046051	-0.070342	0.017349	-0.130661
3172.000000	0.085376	-0.090394	0.055322	0.023745	-0.124220	0.051570	-0.065921	0.020755	-0.129730
3173.000000	0.084849	-0.087823	0.052354	0.025248	-0.121891	0.056620	-0.061634	0.023983	-0.128725
3174.000000	0.084456	-0.084914	0.049284	0.026649	-0.119582	0.061200	-0.057497	0.027021	-0.127648
3175.000000	0.084197	-0.081707	0.046139	0.027947	-0.117310	0.065311	-0.053525	0.029863	-0.126500
3176.000000	0.084072	-0.078242	0.042947	0.029139	-0.115095	0.068962	-0.049731	0.032504	-0.125286
3177.000000	0.084080	-0.074559	0.039729	0.030226	-0.112950	0.072166	-0.046125	0.034943	-0.124008
3178.000000	0.084218	-0.070698	0.036506	0.031209	-0.110887	0.074941	-0.042717	0.037179	-0.122671
3179.000000	0.084484	-0.066694	0.033295	0.032088	-0.108917	0.077306	-0.039512	0.039214	-0.121282
3180.000000	0.084874	-0.062580	0.030110	0.032868	-0.107047	0.079283	-0.036515	0.041052	-0.119845
3181.000000	0.085384	-0.058389	0.026964	0.033550	-0.105281	0.080898	-0.033728	0.042696	-0.118366
3182.000000	0.086010	-0.054148	0.023867	0.034139	-0.103624	0.082174	-0.031153	0.044154	-0.116850
3183.000000	0.086747	-0.049882	0.020826	0.034641	-0.102076	0.083138	-0.028790	0.045429	-0.115304
3184.000000	0.087591	-0.045612	0.017847	0.035060	-0.100638	0.083816	-0.026637	0.046529	-0.113733
3185.000000	0.088537	-0.041356	0.014934	0.035402	-0.099308	0.084233	-0.024692	0.047461	-0.112143
3186.000000	0.089580	-0.037130	0.012091	0.035672	-0.098083	0.084415	-0.022953	0.048231	-0.110538
3187.000000	0.090715	-0.032946	0.009319	0.035877	-0.096962	0.084383	-0.021414	0.048846	-0.108923
3188.000000	0.091936	-0.028813	0.006618	0.036023	-0.095939	0.084162	-0.020073	0.049313	-0.107305
3189.000000	0.093240	-0.024738	0.003990	0.036115	-0.095011	0.083770	-0.018924	0.049638	-0.105687
3190.000000	0.094619	-0.020726	0.001432	0.036159	-0.094174	0.083227	-0.017962	0.049828	-0.104074
3191.000000	0.096070	-0.016780	-0.001056	0.036160	-0.093421	0.082550	-0.017182	0.049889	-0.102470
3192.000000	0.097587	-0.012900	-0.003476	0.036123	-0.092749	0.081752	-0.016578	0.049826	-0.100880
3193.000000	0.099165	-0.009086	-0.005829	0.036051	-0.092153	0.080846	-0.016146	0.049644	-0.099306
3194.000000	0.100799	-0.005336	-0.008117	0.035950	-0.091627	0.079843	-0.015878	0.049348	-0.097754
3195.000000	0.102484	-0.001649	-0.010342	0.035821	-0.091167	0.078750	-0.015770	0.048943	-0.096227
3196.000000	0.104214	0.001978	-0.012507	0.035668	-0.090768	0.077574	-0.015816	0.048432	-0.094727
3197.000000	0.105985	0.005549	-0.014612	0.035494	-0.090426	0.076319	-0.016010	0.047820	-0.093259
3198.000000	0.107791	0.009068	-0.016659	0.035300	-0.090136	0.074986	-0.016348	0.047111	-0.091824
3199.000000	0.109628	0.012536	-0.018651	0.035087	-0.089894	0.073576	-0.016822	0.046306	-0.090426
3200.000000	0.111492	0.015958	-0.020587	0.034857	-0.089695	0.072089	-0.017429	0.045410	-0.089067
3201.000000	0.113377	0.019336	-0.022469	0.034612	-0.089535	0.070521	-0.018161	0.044424	-0.087749
3202.000000	0.115279	0.022671	-0.024297	0.034351	-0.089410	0.068868	-0.019015	0.043352	-0.086474
3203.000000	0.117194	0.025966	-0.026071	0.034075	-0.089317	0.067126	-0.019983	0.042195	-0.085244
3204.000000	0.119118	0.029221	-0.027791	0.033785	-0.089250	0.065287	-0.021061	0.040957	-0.084061
3205.000000	0.121046	0.032437	-0.029457	0.033481	-0.089205	0.063347	-0.022242	0.039638	-0.082925
3206.000000	0.122975	0.035611	-0.031067	0.033164	-0.089179	0.061296	-0.023520	0.038242	-0.081839
3207.000000	0.124901	0.038744	-0.032619	0.032835	-0.089166	0.059127	-0.024889	0.036770	-0.080803
3208.000000	0.126820	0.041833	-0.034113	0.032496	-0.089163	0.056832	-0.026342	0.035224	-0.079817
3209.000000	0.128728	0.044874	-0.035544	0.032147	-0.089164	0.054403	-0.027872	0.033607	-0.078884
3210.000000	0.130623	0.047863	-0.036911	0.031790	-0.089164	0.051832	-0.029472	0.031921	-0.078003
3211.000000	0.132500	0.050797	-0.038210	0.031429	-0.089158	0.049110	-0.031134	0.030169	-0.077176
3212.000000	0.134357	0.053670	-0.039438	0.031065	-0.089141	0.046230	-0.032850	0.028354	-0.076402
3213.000000	0.136189	0.056476	-0.040591	0.030703	-0.089108	0.043185	-0.034612	0.026477	-0.075682
3214.000000	0.137994	0.059209	-0.041664	0.030347	-0.089052	0.039968	-0.036411	0.024543	-0.075017
3215.000000	0.139768	0.061860	-0.042654	0.030000	-0.088967	0.036572	-0.038237	0.022555	-0.074408
3216.000000	0.141507	0.064423	-0.043556	0.029670	-0.088848	0.032994	-0.040081	0.020517	-0.073854
3217.000000	0.143209	0.066889	-0.044366	0.029361	-0.088689	0.029227	-0.041933	0.018433	-0.073357
3218.000000	0.144869	0.069248	-0.045078	0.029080	-0.088482	0.025269	-0.043782	0.016307	-0.072916
3219.000000	0.146485	0.071491	-0.045690	0.028836	-0.088221	0.021117	-0.045617	0.014144	-0.072533
3220.000000	0.148053	0.073607	-0.046196	0.028635	-0.087901	0.016769	-0.047428	0.011949	-0.072208
3221.000000	0.149568	0.075585	-0.046593	0.028485	-0.087515	0.012225	-0.049203	0.009729	-0.071942
3222.000000	0.151029	0.077412	-0.046878	0.028397	-0.087056	0.007485	-0.050929	0.007489	-0.071735
3223.000000	0.152431	0.079074	-0.047047	0.028377	-0.086519	0.002551	-0.052596	0.005235	-0.071587
3224.000000	0.153771	0.080557	-0.047100	0.028436	-0.085898	-0.002575	-0.054190	0.002975	-0.071500
3225.000000	0.155045	0.081846	-0.047034	0.028582	-0.085189	-0.007888	-0.055700	0.000716	-0.071473
3226.000000	0.156251	0.082922	-0.046849	0.028824	-0.084385	-0.013382	-0.057115	-0.001535	-0.071507
3227.000000	0.157385	0.083767	-0.046545	0.029170	-0.083484	-0.019052	-0.058420	-0.003769	-0.071602
3228.000000	0.158446	0.084360	-0.046125	0.029626	-0.082482	-0.024887	-0.059606	-0.005977	-0.071757
3229.000000	0.159430	0.084680	-0.045590	0.030200	-0.081375	-0.030877	-0.060660	-0.008151	-0.071971
3230.000000	0.160336	0.084702	-0.044945	0.030894	-0.080163	-0.037010	-0.061571	-0.010281	-0.072244
3231.000000	0.161163	0.084402	-0.044194	0.031713	-0.078843	-0.043270	-0.062328	-0.012359	-0.072575
3232.000000	0.161910	0.083754	-0.043342	0.032656	-0.077417	-0.049640	-0.062921	-0.014373	-0.072960
3233.000000	0.162578	0.082728	-0.042397	0.033720	-0.075885	-0.056100	-0.063340	-0.016315	-0.073397
3234.000000	0.163168	0.081299	-0.041367	0.034902	-0.074249	-0.062625	-0.063577	-0.018175	-0.073883
3235.000000	0.163682	0.079438	-0.040259	0.036191	-0.072513	-0.069189	-0.063624	-0.019942	-0.074413
3236.000000	0.164125	0.077117	-0.039083	0.037575	-0.070682	-0.075761	-0.063475	-0.021609	-0.074980
3237.000000	0.164502	0.074314	-0.037849	0.039037	-0.068761	-0.082305	-0.063124	-0.023164	-0.075580
3238.000000	0.164819	0.071006	-0.036566	0.040557	-0.066758	-0.088784	-0.062566	-0.024601	-0.076202
3239.000000	0.165085	0.067178	-0.035245	0.042109	-0.064681	-0.095155	-0.061801	-0.025912	-0.076839
3240.000000	0.165310	0.062818	-0.033896	0.043665	-0.062540	-0.101372	-0.060827	-0.027090	-0.077480
3241.000000	0.165507	0.057925	-0.032528	0.045192	-0.060344	-0.107386	-0.059644	-0.028130	-0.078112
3242.000000	0.165688	0.052506	-0.031150	0.046654	-0.058106	-0.113149	-0.058255	-0.029029	-0.078724
3243.000000	0.165870	0.046580	-0.029771	0.048015	-0.055836	-0.118610	-0.056664	-0.029785	-0.079301
3244.000000	0.166069	0.040176	-0.028398	0.049235	-0.053548	-0.123721	-0.054877	-0.030396	-0.079830
3245.000000	0.166302	0.033336	-0.027037	0.050276	-0.051254	-0.128436	-0.052900	-0.030865	-0.080295
3246.000000	0.166587	0.026116	-0.025693	0.051103	-0.048967	-0.132716	-0.050742	-0.031195	-0.080683
3247.000000	0.166941	0.018582	-0.024370	0.051682	-0.046700	-0.136528	-0.048411	-0.031391	-0.080981
3248.000000	0.167381	0.010810	-0.023072	0.051984	-0.044464	-0.139850	-0.045917	-0.031459	-0.081176
3249.000000	0.167923	0.002884	-0.021800	0.051988	-0.042272	-0.142669	-0.043272	-0.031408	-0.081260
3250.000000	0.168579	-0.005104	-0.020553	0.051676	-0.040134	-0.144985	-0.040485	-0.031247	-0.081224
3251.000000	0.169359	-0.013064	-0.019334	0.051042	-0.038061	-0.146810	-0.037567	-0.030986	-0.081064
3252.000000	0.170272	-0.020903	-0.018140	0.050082	-0.036062	-0.148166	-0.034530	-0.030636	-0.080780
3253.000000	0.171321	-0.028535	-0.016970	0.048803	-0.034147	-0.149087	-0.031382	-0.030209	-0.080371
3254.000000	0.172508	-0.035878	-0.015822	0.047217	-0.032323	-0.149617	-0.028135	-0.029715	-0.079845
3255.000000	0.173829	-0.042860	-0.014696	0.045341	-0.030598	-0.149805	-0.024797	-0.029165	-0.079208
3256.000000	0.175281	-0.049421	-0.013589	0.043199	-0.028980	-0.149706	-0.021377	-0.028570	-0.078472
3257.000000	0.176853	-0.055509	-0.012499	0.040814	-0.027473	-0.149378	-0.017882	-0.027938	-0.077647
3258.000000	0.178537	-0.061085	-0.011425	0.038214	-0.026085	-0.148876	-0.014319	-0.027279	-0.076750
3259.000000	0.180321	-0.066122	-0.010365	0.035428	-0.024821	-0.148257	-0.010693	-0.026599	-0.075793
3260.000000	0.182192	-0.070600	-0.009320	0.032484	-0.023685	-0.147572	-0.007009	-0.025906	-0.074793
3261.000000	0.184137	-0.074510	-0.008288	0.029409	-0.022683	-0.146866	-0.003271	-0.025203	-0.073763
3262.000000	0.186142	-0.077850	-0.007269	0.026230	-0.021817	-0.146180	0.000520	-0.024496	-0.072718
3263.000000	0.188196	-0.080624	-0.006263	0.022974	-0.021093	-0.145546	0.004360	-0.023788	-0.071670
3264.000000	0.190288	-0.082838	-0.005271	0.019663	-0.020512	-0.144989	0.008249	-0.023081	-0.070629
3265.000000	0.192407	-0.084505	-0.004292	0.016320	-0.020077	-0.144527	0.012188	-0.022376	-0.069606
3266.000000	0.194545	-0.085638	-0.003329	0.012967	-0.019790	-0.144171	0.016176	-0.021674	-0.068607
3267.000000	0.196695	-0.086252	-0.002380	0.009623	-0.019651	-0.143924	0.020215	-0.020976	-0.067636
3268.000000	0.198853	-0.086363	-0.001449	0.006309	-0.019661	-0.143781	0.024305	-0.020281	-0.066698
3269.000000	0.201017	-0.085987	-0.000534	0.003043	-0.019819	-0.143733	0.028448	-0.019591	-0.065792
3270.000000	0.203186	-0.085144	0.000362	-0.000156	-0.020124	-0.143764	0.032645	-0.018904	-0.064916
3271.000000	0.205361	-0.083850	0.001239	-0.003270	-0.020572	-0.143851	0.036895	-0.018220	-0.064069
3272.000000	0.207546	-0.082126	0.002096	-0.006280	-0.021160	-0.143967	0.041200	-0.017540	-0.063246
3273.000000	0.209745	-0.079994	0.002932	-0.009167	-0.021885	-0.144082	0.045558	-0.016864	-0.062440
3274.000000	0.211964	-0.077477	0.003748	-0.011914	-0.022739	-0.144162	0.049968	-0.016192	-0.061644
3275.000000	0.214211	-0.074604	0.004542	-0.014503	-0.023717	-0.144168	0.054426	-0.015527	-0.060851
3276.000000	0.216494	-0.071404	0.005315	-0.016914	-0.024812	-0.144063	0.058930	-0.014869	-0.060052
3277.000000	0.218821	-0.067913	0.006067	-0.019133	-0.026013	-0.143806	0.063472	-0.014220	-0.059239
3278.000000	0.221202	-0.064168	0.006798	-0.021143	-0.027313	-0.143357	0.068048	-0.013584	-0.058404
3279.000000	0.223645	-0.060213	0.007508	-0.022930	-0.028701	-0.142678	0.072648	-0.012964	-0.057540
3280.000000	0.226157	-0.056094	0.008199	-0.024483	-0.030165	-0.141733	0.077263	-0.012361	-0.056639
3281.000000	0.228747	-0.051860	0.008870	-0.025792	-0.031695	-0.140488	0.081882	-0.011781	-0.055696
3282.000000	0.231421	-0.047566	0.009522	-0.026852	-0.033277	-0.138914	0.086492	-0.011225	-0.054707
3283.000000	0.234183	-0.043264	0.010157	-0.027658	-0.034900	-0.136987	0.091079	-0.010698	-0.053669
3284.000000	0.237037	-0.039011	0.010774	-0.028212	-0.036551	-0.134689	0.095630	-0.010202	-0.052580
3285.000000	0.239985	-0.034860	0.011374	-0.028516	-0.038218	-0.132005	0.100126	-0.009740	-0.051441
3286.000000	0.243028	-0.030864	0.011958	-0.028579	-0.039886	-0.128928	0.104553	-0.009314	-0.050254
3287.000000	0.246165	-0.027073	0.012525	-0.028411	-0.041545	-0.125456	0.108893	-0.008924	-0.049022
3288.000000	0.249392	-0.023530	0.013075	-0.028023	-0.043183	-0.121592	0.113127	-0.008571	-0.047748
3289.000000	0.252708	-0.020276	0.013608	-0.027431	-0.044787	-0.117344	0.117237	-0.008255	-0.046437
3290.000000	0.256107	-0.017345	0.014121	-0.026651	-0.046348	-0.112723	0.121205	-0.007974	-0.045097
3291.000000	0.259584	-0.014763	0.014615	-0.025701	-0.047856	-0.107745	0.125013	-0.007726	-0.043732
3292.000000	0.263132	-0.012552	0.015087	-0.024599	-0.049301	-0.102426	0.128642	-0.007507	-0.042350
3293.000000	0.266746	-0.010725	0.015536	-0.023361	-0.050675	-0.096786	0.132073	-0.007314	-0.040958
3294.000000	0.270419	-0.009290	0.015958	-0.022005	-0.051972	-0.090844	0.135288	-0.007141	-0.039562
3295.000000	0.274144	-0.008247	0.016351	-0.020544	-0.053183	-0.084621	0.138270	-0.006983	-0.038168
3296.000000	0.277914	-0.007591	0.016712	-0.018993	-0.054304	-0.078136	0.141001	-0.006836	-0.036784
3297.000000	0.281722	-0.007313	0.017039	-0.017361	-0.055329	-0.071408	0.143463	-0.006692	-0.035414
3298.000000	0.285562	-0.007396	0.017329	-0.015658	-0.056252	-0.064454	0.145640	-0.006546	-0.034065
3299.000000	0.289427	-0.007822	0.017579	-0.013889	-0.057070	-0.057292	0.147513	-0.006392	-0.032740
3300.000000	0.293311	-0.008567	0.017786	-0.012059	-0.057777	-0.049937	0.149065	-0.006223	-0.031446
3301.000000	0.297209	-0.009604	0.017948	-0.010168	-0.058368	-0.042402	0.150280	-0.006036	-0.030185
3302.000000	0.301113	-0.010903	0.018065	-0.008215	-0.058840	-0.034700	0.151139	-0.005824	-0.028962
3303.000000	0.305019	-0.012430	0.018133	-0.006198	-0.059186	-0.026842	0.151626	-0.005583	-0.027781
3304.000000	0.308920	-0.014151	0.018154	-0.004111	-0.059400	-0.018840	0.151721	-0.005310	-0.026643
3305.000000	0.312812	-0.016026	0.018126	-0.001949	-0.059475	-0.010703	0.151408	-0.005003	-0.025554
3306.000000	0.316689	-0.018014	0.018052	0.000294	-0.059404	-0.002441	0.150667	-0.004659	-0.024514
3307.000000	0.320546	-0.020070	0.017931	0.002625	-0.059177	0.005935	0.149480	-0.004278	-0.023527
3308.000000	0.324377	-0.022149	0.017766	0.005050	-0.058786	0.014413	0.147828	-0.003861	-0.022596
3309.000000	0.328177	-0.024200	0.017559	0.007573	-0.058218	0.022981	0.145691	-0.003409	-0.021721
3310.000000	0.331942	-0.026172	0.017315	0.010197	-0.057463	0.031623	0.143051	-0.002926	-0.020906
3311.000000	0.335666	-0.028011	0.017036	0.012923	-0.056507	0.040318	0.139889	-0.002416	-0.020152
3312.000000	0.339345	-0.029659	0.016727	0.015746	-0.055338	0.049043	0.136187	-0.001884	-0.019461
3313.000000	0.342974	-0.031059	0.016393	0.018659	-0.053943	0.057769	0.131928	-0.001338	-0.018832
3314.000000	0.346552	-0.032153	0.016039	0.021650	-0.052309	0.066459	0.127097	-0.000785	-0.018267
3315.000000	0.350074	-0.032884	0.015669	0.024701	-0.050424	0.075068	0.121683	-0.000235	-0.017765
3316.000000	0.353540	-0.033198	0.015288	0.027787	-0.048278	0.083544	0.115677	0.000303	-0.017323
3317.000000	0.356950	-0.033044	0.014902	0.030877	-0.045863	0.091824	0.109074	0.000820	-0.016940
3318.000000	0.360307	-0.032379	0.014514	0.033933	-0.043175	0.099836	0.101877	0.001307	-0.016609
3319.000000	0.363612	-0.031172	0.014131	0.036912	-0.040213	0.107499	0.094094	0.001754	-0.016325
3320.000000	0.366874	-0.029403	0.013755	0.039765	-0.036981	0.114722	0.085741	0.002154	-0.016080
3321.000000	0.370097	-0.027069	0.013390	0.042438	-0.033489	0.121410	0.076845	0.002502	-0.015865
3322.000000	0.373293	-0.024185	0.013040	0.044875	-0.029753	0.127464	0.067440	0.002794	-0.015670
3323.000000	0.376470	-0.020788	0.012707	0.047019	-0.025796	0.132784	0.057573	0.003031	-0.015484
3324.000000	0.379640	-0.016934	0.012394	0.048816	-0.021645	0.137276	0.047299	0.003214	-0.015296
3325.000000	0.382813	-0.012704	0.012103	0.050217	-0.017335	0.140854	0.036686	0.003350	-0.015096
3326.000000	0.385998	-0.008193	0.011835	0.051181	-0.012907	0.143446	0.025807	0.003445	-0.014876
3327.000000	0.389203	-0.003515	0.011592	0.051676	-0.008405	0.144998	0.014746	0.003510	-0.014629
3328.000000	0.392435	0.001208	0.011374	0.051684	-0.003877	0.145478	0.003591	0.003557	-0.014351
3329.000000	0.395695	0.005849	0.011183	0.051200	0.000628	0.144875	-0.007566	0.003599	-0.014040
3330.000000	0.398984	0.010283	0.011019	0.050233	0.005059	0.143204	-0.018632	0.003646	-0.013698
3331.000000	0.402301	0.014393	0.010883	0.048803	0.009370	0.140501	-0.029516	0.003710	-0.013329
3332.000000	0.405640	0.018079	0.010775	0.046945	0.013516	0.136821	-0.040129	0.003798	-0.012937
3333.000000	0.408997	0.021254	0.010696	0.044700	0.017456	0.132235	-0.050389	0.003918	-0.012529
3334.000000	0.412365	0.023854	0.010644	0.042117	0.021154	0.126827	-0.060221	0.004071	-0.012112
3335.000000	0.415739	0.025836	0.010621	0.039250	0.024582	0.120687	-0.069558	0.004259	-0.011692
3336.000000	0.419113	0.027177	0.010625	0.036154	0.027717	0.113906	-0.078342	0.004477	-0.011274
3337.000000	0.422483	0.027875	0.010655	0.032880	0.030541	0.106574	-0.086521	0.004722	-0.010862
3338.000000	0.425847	0.027941	0.010710	0.029481	0.033044	0.098779	-0.094056	0.004985	-0.010459
3339.000000	0.429202	0.027403	0.010788	0.026000	0.035221	0.090600	-0.100911	0.005258	-0.010065
3340.000000	0.432549	0.026299	0.010888	0.022480	0.037070	0.082107	-0.107060	0.005531	-0.009681
3341.000000	0.435888	0.024672	0.011006	0.018954	0.038593	0.073364	-0.112480	0.005796	-0.009305
3342.000000	0.439221	0.022574	0.011140	0.015450	0.039796	0.064427	-0.117155	0.006042	-0.008935
3343.000000	0.442550	0.020058	0.011287	0.011992	0.040688	0.055341	-0.121071	0.006260	-0.008569
3344.000000	0.445876	0.017178	0.011444	0.008595	0.041275	0.046149	-0.124217	0.006444	-0.008206
3345.000000	0.449199	0.013989	0.011610	0.005271	0.041568	0.036887	-0.126587	0.006586	-0.007845
3346.000000	0.452522	0.010543	0.011780	0.002028	0.041576	0.027585	-0.128172	0.006682	-0.007484
3347.000000	0.455842	0.006892	0.011953	-0.001129	0.041307	0.018275	-0.128967	0.006728	-0.007125
3348.000000	0.459159	0.003087	0.012126	-0.004201	0.040769	0.008985	-0.128969	0.006722	-0.006769
3349.000000	0.462470	-0.000827	0.012298	-0.007187	0.039968	-0.000254	-0.128176	0.006665	-0.006418
