3530.000000	0.302822	0.072802	-0.072694	-0.093375	-0.218940	-0.072585	-0.105523	-0.027641	-0.067844
3531.000000	0.299126	0.087425	-0.063697	-0.083965	-0.220383	-0.086217	-0.104695	-0.031825	-0.071974
3532.000000	0.294588	0.099319	-0.054189	-0.073820	-0.221207	-0.098830	-0.104463	-0.037048	-0.076724
3533.000000	0.289480	0.108002	-0.044246	-0.063025	-0.221465	-0.110899	-0.104718	-0.043081	-0.081799
3534.000000	0.283994	0.113136	-0.033930	-0.051666	-0.221227	-0.122791	-0.105292	-0.049658	-0.086999
3535.000000	0.278229	0.114483	-0.023290	-0.039833	-0.220585	-0.134723	-0.105982	-0.056494	-0.092224
3536.000000	0.272185	0.111866	-0.012372	-0.027645	-0.219655	-0.146737	-0.106563	-0.063291	-0.097474
3537.000000	0.265772	0.105165	-0.001218	-0.015265	-0.218575	-0.158673	-0.106817	-0.069748	-0.102836
3538.000000	0.258830	0.094331	0.010126	-0.002922	-0.217508	-0.170153	-0.106547	-0.075569	-0.108464
3539.000000	0.251159	0.079445	0.021604	0.009078	-0.216638	-0.180574	-0.105594	-0.080467	-0.114543
3540.000000	0.242554	0.060779	0.033151	0.020359	-0.216155	-0.189136	-0.103854	-0.084178	-0.121251
3541.000000	0.232850	0.038887	0.044683	0.030511	-0.216242	-0.194909	-0.101280	-0.086473	-0.128721
3542.000000	0.221963	0.014648	0.056092	0.039139	-0.217043	-0.196943	-0.097884	-0.087167	-0.137002
3543.000000	0.209918	-0.010730	0.067237	0.045935	-0.218634	-0.194426	-0.093719	-0.086145	-0.146030
3544.000000	0.196868	-0.035792	0.077938	0.050738	-0.220994	-0.186832	-0.088862	-0.083367	-0.155621
3545.000000	0.183090	-0.058991	0.087976	0.053573	-0.223992	-0.174042	-0.083397	-0.078893	-0.165483
3546.000000	0.168961	-0.078879	0.097101	0.054635	-0.227391	-0.156388	-0.077395	-0.072879	-0.175235
3547.000000	0.154926	-0.094300	0.105048	0.054244	-0.230882	-0.134617	-0.070921	-0.065583	-0.184452
3548.000000	0.141456	-0.104520	0.111568	0.052766	-0.234127	-0.109778	-0.064043	-0.057345	-0.192702
3549.000000	0.129005	-0.109286	0.116459	0.050543	-0.236816	-0.083081	-0.056843	-0.048560	-0.199592
3550.000000	0.117974	-0.108805	0.119586	0.047842	-0.238704	-0.055741	-0.049435	-0.039647	-0.204797
3551.000000	0.108680	-0.103676	0.120906	0.044836	-0.239642	-0.028853	-0.041966	-0.031004	-0.208091
3552.000000	0.101336	-0.094777	0.120457	0.041623	-0.239577	-0.003299	-0.034609	-0.022977	-0.209360
3553.000000	0.096038	-0.083143	0.118355	0.038248	-0.238540	0.020298	-0.027549	-0.015833	-0.208607
3554.000000	0.092772	-0.069852	0.114765	0.034738	-0.236627	0.041575	-0.020963	-0.009743	-0.205944
3555.000000	0.091421	-0.055920	0.109885	0.031125	-0.233975	0.060402	-0.015002	-0.004789	-0.201578
3556.000000	0.091785	-0.042225	0.103916	0.027462	-0.230739	0.076825	-0.009778	-0.000963	-0.195781
3557.000000	0.093617	-0.029459	0.097057	0.023821	-0.227077	0.090998	-0.005358	0.001804	-0.188866
3558.000000	0.096639	-0.018108	0.089487	0.020287	-0.223143	0.103134	-0.001764	0.003632	-0.181152
3559.000000	0.100577	-0.008460	0.081364	0.016953	-0.219079	0.113450	0.001016	0.004665	-0.172944
3560.000000	0.105177	-0.000620	0.072827	0.013907	-0.215010	0.122139	0.003026	0.005059	-0.164510
3561.000000	0.110224	0.005450	0.063994	0.011226	-0.211048	0.129359	0.004325	0.004963	-0.156069
3562.000000	0.115544	0.009904	0.054966	0.008972	-0.207285	0.135229	0.004981	0.004512	-0.147788
3563.000000	0.121007	0.012973	0.045831	0.007189	-0.203797	0.139833	0.005062	0.003820	-0.139783
3564.000000	0.126527	0.014935	0.036665	0.005904	-0.200642	0.143227	0.004632	0.002980	-0.132122
3565.000000	0.132050	0.016094	0.027531	0.005127	-0.197861	0.145452	0.003746	0.002057	-0.124839
3566.000000	0.137548	0.016759	0.018489	0.004850	-0.195476	0.146535	0.002447	0.001095	-0.117941
3567.000000	0.143008	0.017225	0.009589	0.005053	-0.193495	0.146499	0.000770	0.000115	-0.111419
3568.000000	0.148427	0.017768	0.000877	0.005700	-0.191909	0.145358	-0.001261	-0.000880	-0.105257
3569.000000	0.153799	0.018631	-0.007603	0.006747	-0.190698	0.143126	-0.003630	-0.001903	-0.099441
3570.000000	0.159112	0.020021	-0.015808	0.008139	-0.189828	0.139807	-0.006329	-0.002983	-0.093964
3571.000000	0.164341	0.022100	-0.023699	0.009817	-0.189253	0.135400	-0.009351	-0.004157	-0.088834
3572.000000	0.169446	0.024983	-0.031230	0.011715	-0.188922	0.129892	-0.012689	-0.005471	-0.084069
3573.000000	0.174372	0.028731	-0.038358	0.013767	-0.188773	0.123265	-0.016336	-0.006976	-0.079708
3574.000000	0.179044	0.033349	-0.045033	0.015911	-0.188741	0.115491	-0.020276	-0.008723	-0.075799
3575.000000	0.183376	0.038784	-0.051203	0.018087	-0.188755	0.106540	-0.024486	-0.010761	-0.072406
3576.000000	0.187269	0.044921	-0.056810	0.020246	-0.188742	0.096383	-0.028929	-0.013133	-0.069599
3577.000000	0.190621	0.051592	-0.061796	0.022351	-0.188628	0.085003	-0.033558	-0.015871	-0.067450
3578.000000	0.193325	0.058571	-0.066099	0.024376	-0.188340	0.072403	-0.038313	-0.018992	-0.066027
3579.000000	0.195286	0.065588	-0.069660	0.026313	-0.187807	0.058616	-0.043122	-0.022498	-0.065392
3580.000000	0.196419	0.072338	-0.072424	0.028168	-0.186966	0.043716	-0.047904	-0.026371	-0.065587
3581.000000	0.196657	0.078494	-0.074343	0.029959	-0.185762	0.027826	-0.052574	-0.030571	-0.066638
3582.000000	0.195960	0.083725	-0.075387	0.031711	-0.184155	0.011121	-0.057048	-0.035036	-0.068544
3583.000000	0.194312	0.087710	-0.075539	0.033450	-0.182122	-0.006170	-0.061249	-0.039687	-0.071278
3584.000000	0.191731	0.090159	-0.074806	0.035196	-0.179662	-0.023766	-0.065107	-0.044427	-0.074786
3585.000000	0.188261	0.090828	-0.073218	0.036955	-0.176797	-0.041347	-0.068572	-0.049148	-0.078987
3586.000000	0.183978	0.089536	-0.070826	0.038712	-0.173575	-0.058561	-0.071609	-0.053735	-0.083774
3587.000000	0.178983	0.086181	-0.067704	0.040425	-0.170066	-0.075045	-0.074200	-0.058074	-0.089023
3588.000000	0.173397	0.080744	-0.063941	0.042030	-0.166361	-0.090438	-0.076347	-0.062055	-0.094594
3589.000000	0.167361	0.073301	-0.059639	0.043441	-0.162562	-0.104403	-0.078063	-0.065584	-0.100337
3590.000000	0.161023	0.064023	-0.054905	0.044558	-0.158778	-0.116646	-0.079373	-0.068578	-0.106100
3591.000000	0.154535	0.053162	-0.049844	0.045280	-0.155115	-0.126935	-0.080303	-0.070979	-0.111736
3592.000000	0.148047	0.041045	-0.044554	0.045516	-0.151668	-0.135113	-0.080883	-0.072744	-0.117106
3593.000000	0.141697	0.028050	-0.039125	0.045197	-0.148511	-0.141110	-0.081135	-0.073856	-0.122089
3594.000000	0.135608	0.014576	-0.033634	0.044285	-0.145700	-0.144944	-0.081076	-0.074314	-0.126586
3595.000000	0.129882	0.001019	-0.028143	0.042780	-0.143265	-0.146721	-0.080718	-0.074135	-0.130522
3596.000000	0.124599	-0.012253	-0.022705	0.040714	-0.141212	-0.146615	-0.080066	-0.073350	-0.133848
3597.000000	0.119809	-0.024927	-0.017360	0.038152	-0.139530	-0.144860	-0.079121	-0.071999	-0.136544
3598.000000	0.115543	-0.036752	-0.012139	0.035180	-0.138190	-0.141722	-0.077885	-0.070132	-0.138612
3599.000000	0.111806	-0.047549	-0.007064	0.031898	-0.137154	-0.137481	-0.076359	-0.067804	-0.140078
3600.000000	0.108586	-0.057209	-0.002155	0.028409	-0.136378	-0.132408	-0.074552	-0.065070	-0.140983
3601.000000	0.105854	-0.065681	0.002575	0.024812	-0.135815	-0.126756	-0.072475	-0.061987	-0.141382
3602.000000	0.103574	-0.072968	0.007117	0.021193	-0.135421	-0.120746	-0.070145	-0.058611	-0.141336
3603.000000	0.101702	-0.079107	0.011464	0.017627	-0.135156	-0.114561	-0.067582	-0.054996	-0.140907
3604.000000	0.100194	-0.084165	0.015610	0.014173	-0.134983	-0.108349	-0.064813	-0.051191	-0.140158
3605.000000	0.099005	-0.088225	0.019553	0.010872	-0.134871	-0.102219	-0.061864	-0.047242	-0.139147
3606.000000	0.098095	-0.091376	0.023290	0.007755	-0.134795	-0.096251	-0.058765	-0.043191	-0.137925
3607.000000	0.097427	-0.093713	0.026822	0.004838	-0.134734	-0.090497	-0.055544	-0.039076	-0.136540
3608.000000	0.096970	-0.095326	0.030150	0.002129	-0.134672	-0.084986	-0.052231	-0.034929	-0.135027
3609.000000	0.096697	-0.096302	0.033274	-0.000372	-0.134594	-0.079732	-0.048851	-0.030781	-0.133419
3610.000000	0.096589	-0.096723	0.036197	-0.002670	-0.134492	-0.074734	-0.045431	-0.026656	-0.131739
3611.000000	0.096628	-0.096665	0.038922	-0.004774	-0.134358	-0.069983	-0.041991	-0.022578	-0.130007
3612.000000	0.096803	-0.096197	0.041452	-0.006696	-0.134186	-0.065463	-0.038554	-0.018564	-0.128236
3613.000000	0.097104	-0.095382	0.043790	-0.008448	-0.133973	-0.061153	-0.035136	-0.014630	-0.126436
3614.000000	0.097524	-0.094279	0.045938	-0.010042	-0.133717	-0.057032	-0.031752	-0.010789	-0.124615
3615.000000	0.098059	-0.092941	0.047901	-0.011491	-0.133415	-0.053076	-0.028417	-0.007052	-0.122778
3616.000000	0.098704	-0.091418	0.049682	-0.012806	-0.133067	-0.049261	-0.025141	-0.003426	-0.120930
3617.000000	0.099455	-0.089756	0.051283	-0.013997	-0.132672	-0.045562	-0.021933	0.000082	-0.119074
3618.000000	0.100309	-0.087997	0.052707	-0.015075	-0.132230	-0.041957	-0.018799	0.003469	-0.117214
3619.000000	0.101260	-0.086179	0.053956	-0.016046	-0.131741	-0.038425	-0.015746	0.006733	-0.115354
3620.000000	0.102303	-0.084339	0.055034	-0.016918	-0.131205	-0.034944	-0.012777	0.009873	-0.113499
3621.000000	0.103430	-0.082507	0.055941	-0.017696	-0.130621	-0.031496	-0.009895	0.012891	-0.111656
3622.000000	0.104634	-0.080713	0.056680	-0.018386	-0.129990	-0.028065	-0.007101	0.015788	-0.109831
3623.000000	0.105904	-0.078982	0.057253	-0.018991	-0.129312	-0.024635	-0.004397	0.018569	-0.108033
3624.000000	0.107229	-0.077336	0.057661	-0.019515	-0.128586	-0.021193	-0.001782	0.021238	-0.106270
3625.000000	0.108598	-0.075791	0.057906	-0.019960	-0.127811	-0.017731	0.000745	0.023799	-0.104553
3626.000000	0.109996	-0.074362	0.057990	-0.020328	-0.126988	-0.014238	0.003184	0.026259	-0.102891
3627.000000	0.111409	-0.073058	0.057914	-0.020620	-0.126116	-0.010711	0.005537	0.028624	-0.101296
3628.000000	0.112822	-0.071885	0.057680	-0.020839	-0.125194	-0.007145	0.007805	0.030900	-0.099778
3629.000000	0.114222	-0.070844	0.057291	-0.020985	-0.124221	-0.003541	0.009989	0.033093	-0.098348
3630.000000	0.115593	-0.069933	0.056750	-0.021058	-0.123199	0.000102	0.012092	0.035209	-0.097014
3631.000000	0.116921	-0.069147	0.056058	-0.021060	-0.122125	0.003778	0.014115	0.037255	-0.095786
3632.000000	0.118193	-0.068476	0.055221	-0.020990	-0.121002	0.007483	0.016059	0.039235	-0.094672
3633.000000	0.119396	-0.067908	0.054242	-0.020849	-0.119830	0.011210	0.017926	0.041154	-0.093676
3634.000000	0.120521	-0.067430	0.053125	-0.020638	-0.118610	0.014950	0.019718	0.043018	-0.092803
3635.000000	0.121558	-0.067024	0.051877	-0.020357	-0.117343	0.018693	0.021434	0.044828	-0.092057
3636.000000	0.122500	-0.066673	0.050503	-0.020005	-0.116033	0.022429	0.023077	0.046589	-0.091439
3637.000000	0.123340	-0.066357	0.049008	-0.019584	-0.114681	0.026145	0.024647	0.048302	-0.090947
3638.000000	0.124074	-0.066058	0.047401	-0.019094	-0.113290	0.029832	0.026146	0.049969	-0.090580
3639.000000	0.124701	-0.065754	0.045689	-0.018535	-0.111866	0.033476	0.027574	0.051590	-0.090333
3640.000000	0.125219	-0.065426	0.043880	-0.017908	-0.110412	0.037065	0.028932	0.053165	-0.090202
3641.000000	0.125629	-0.065056	0.041981	-0.017215	-0.108932	0.040589	0.030221	0.054695	-0.090180
3642.000000	0.125933	-0.064624	0.040002	-0.016457	-0.107433	0.044037	0.031442	0.056176	-0.090260
3643.000000	0.126135	-0.064115	0.037950	-0.015636	-0.105920	0.047397	0.032595	0.057609	-0.090434
3644.000000	0.126239	-0.063511	0.035836	-0.014754	-0.104399	0.050659	0.033682	0.058990	-0.090692
3645.000000	0.126250	-0.062800	0.033667	-0.013814	-0.102875	0.053816	0.034703	0.060319	-0.091027
3646.000000	0.126174	-0.061967	0.031453	-0.012819	-0.101357	0.056857	0.035659	0.061591	-0.091429
3647.000000	0.126017	-0.061003	0.029202	-0.011772	-0.099849	0.059777	0.036550	0.062805	-0.091888
3648.000000	0.125785	-0.059897	0.026922	-0.010678	-0.098358	0.062566	0.037377	0.063957	-0.092396
3649.000000	0.125487	-0.058643	0.024622	-0.009542	-0.096891	0.065220	0.038141	0.065045	-0.092944
3650.000000	0.125127	-0.057235	0.022309	-0.008367	-0.095455	0.067733	0.038842	0.066066	-0.093523
3651.000000	0.124714	-0.055667	0.019990	-0.007160	-0.094055	0.070098	0.039480	0.067018	-0.094126
3652.000000	0.124253	-0.053938	0.017673	-0.005927	-0.092696	0.072313	0.040056	0.067898	-0.094744
3653.000000	0.123752	-0.052047	0.015363	-0.004673	-0.091386	0.074371	0.040571	0.068703	-0.095372
3654.000000	0.123217	-0.049994	0.013068	-0.003405	-0.090128	0.076270	0.041024	0.069431	-0.096002
3655.000000	0.122653	-0.047781	0.010790	-0.002130	-0.088929	0.078006	0.041415	0.070081	-0.096628
3656.000000	0.122068	-0.045411	0.008537	-0.000854	-0.087791	0.079575	0.041745	0.070650	-0.097246
3657.000000	0.121466	-0.042890	0.006311	0.000416	-0.086719	0.080974	0.042014	0.071137	-0.097849
3658.000000	0.120853	-0.040224	0.004117	0.001672	-0.085716	0.082201	0.042222	0.071541	-0.098434
3659.000000	0.120236	-0.037419	0.001957	0.002909	-0.084785	0.083252	0.042368	0.071861	-0.098996
3660.000000	0.119619	-0.034485	-0.000165	0.004120	-0.083929	0.084127	0.042452	0.072094	-0.099531
3661.000000	0.119007	-0.031430	-0.002247	0.005299	-0.083148	0.084823	0.042474	0.072242	-0.100036
3662.000000	0.118407	-0.028266	-0.004287	0.006440	-0.082444	0.085339	0.042433	0.072303	-0.100506
3663.000000	0.117822	-0.025003	-0.006284	0.007539	-0.081817	0.085675	0.042329	0.072277	-0.100938
3664.000000	0.117259	-0.021654	-0.008237	0.008590	-0.081267	0.085832	0.042161	0.072165	-0.101330
3665.000000	0.116722	-0.018230	-0.010143	0.009590	-0.080794	0.085810	0.041929	0.071965	-0.101679
3666.000000	0.116216	-0.014745	-0.012004	0.010535	-0.080396	0.085612	0.041631	0.071678	-0.101981
3667.000000	0.115746	-0.011211	-0.013818	0.011424	-0.080070	0.085241	0.041268	0.071305	-0.102235
3668.000000	0.115317	-0.007641	-0.015585	0.012253	-0.079816	0.084700	0.040837	0.070846	-0.102438
3669.000000	0.114933	-0.004047	-0.017304	0.013024	-0.079630	0.083994	0.040338	0.070301	-0.102589
3670.000000	0.114598	-0.000442	-0.018976	0.013734	-0.079508	0.083129	0.039771	0.069672	-0.102686
3671.000000	0.114317	0.003162	-0.020600	0.014385	-0.079447	0.082111	0.039133	0.068960	-0.102728
3672.000000	0.114092	0.006755	-0.022176	0.014977	-0.079443	0.080948	0.038426	0.068164	-0.102714
3673.000000	0.113926	0.010327	-0.023704	0.015513	-0.079492	0.079647	0.037647	0.067287	-0.102644
3674.000000	0.113823	0.013868	-0.025185	0.015994	-0.079589	0.078217	0.036796	0.066329	-0.102518
3675.000000	0.113785	0.017370	-0.026618	0.016423	-0.079729	0.076666	0.035873	0.065293	-0.102337
3676.000000	0.113812	0.020825	-0.028002	0.016803	-0.079908	0.075003	0.034878	0.064178	-0.102101
3677.000000	0.113907	0.024228	-0.029339	0.017138	-0.080120	0.073237	0.033810	0.062988	-0.101812
3678.000000	0.114069	0.027572	-0.030627	0.017429	-0.080361	0.071377	0.032670	0.061722	-0.101471
3679.000000	0.114300	0.030853	-0.031866	0.017682	-0.080626	0.069430	0.031458	0.060383	-0.101082
3680.000000	0.114598	0.034068	-0.033057	0.017900	-0.080909	0.067404	0.030175	0.058973	-0.100647
3681.000000	0.114963	0.037214	-0.034198	0.018085	-0.081206	0.065307	0.028821	0.057493	-0.100168
3682.000000	0.115394	0.040288	-0.035289	0.018243	-0.081511	0.063145	0.027399	0.055946	-0.099649
3683.000000	0.115888	0.043290	-0.036331	0.018376	-0.081821	0.060923	0.025910	0.054332	-0.099092
3684.000000	0.116445	0.046216	-0.037322	0.018488	-0.082130	0.058647	0.024355	0.052655	-0.098503
3685.000000	0.117061	0.049068	-0.038261	0.018582	-0.082435	0.056320	0.022737	0.050916	-0.097883
3686.000000	0.117735	0.051845	-0.039149	0.018661	-0.082731	0.053946	0.021058	0.049117	-0.097238
3687.000000	0.118463	0.054546	-0.039984	0.018728	-0.083013	0.051525	0.019321	0.047261	-0.096569
3688.000000	0.119243	0.057171	-0.040765	0.018787	-0.083278	0.049059	0.017528	0.045350	-0.095882
3689.000000	0.120073	0.059721	-0.041492	0.018840	-0.083521	0.046549	0.015684	0.043387	-0.095180
3690.000000	0.120948	0.062194	-0.042164	0.018890	-0.083740	0.043993	0.013792	0.041373	-0.094466
3691.000000	0.121866	0.064591	-0.042780	0.018941	-0.083930	0.041390	0.011856	0.039312	-0.093743
3692.000000	0.122824	0.066911	-0.043338	0.018994	-0.084087	0.038737	0.009879	0.037206	-0.093015
3693.000000	0.123818	0.069153	-0.043837	0.019054	-0.084209	0.036032	0.007867	0.035059	-0.092284
3694.000000	0.124847	0.071317	-0.044277	0.019123	-0.084292	0.033272	0.005824	0.032873	-0.091554
3695.000000	0.125907	0.073401	-0.044656	0.019205	-0.084332	0.030451	0.003755	0.030652	-0.090827
3696.000000	0.126994	0.075403	-0.044972	0.019302	-0.084326	0.027565	0.001665	0.028398	-0.090106
3697.000000	0.128107	0.077321	-0.045224	0.019419	-0.084272	0.024609	-0.000439	0.026115	-0.089392
3698.000000	0.129242	0.079152	-0.045412	0.019560	-0.084166	0.021578	-0.002553	0.023808	-0.088689
3699.000000	0.130396	0.080893	-0.045532	0.019728	-0.084005	0.018466	-0.004669	0.021479	-0.087998
3700.000000	0.131567	0.082542	-0.045585	0.019929	-0.083786	0.015267	-0.006782	0.019132	-0.087321
3701.000000	0.132752	0.084092	-0.045569	0.020166	-0.083506	0.011975	-0.008885	0.016773	-0.086661
3702.000000	0.133947	0.085539	-0.045482	0.020446	-0.083163	0.008584	-0.010969	0.014404	-0.086018
3703.000000	0.135149	0.086876	-0.045324	0.020772	-0.082754	0.005088	-0.013029	0.012032	-0.085396
3704.000000	0.136357	0.088098	-0.045093	0.021151	-0.082276	0.001480	-0.015056	0.009659	-0.084795
3705.000000	0.137566	0.089196	-0.044790	0.021589	-0.081726	-0.002244	-0.017041	0.007292	-0.084219
3706.000000	0.138773	0.090161	-0.044412	0.022091	-0.081103	-0.006091	-0.018978	0.004936	-0.083667
3707.000000	0.139976	0.090983	-0.043961	0.022662	-0.080405	-0.010066	-0.020856	0.002596	-0.083143
3708.000000	0.141170	0.091650	-0.043436	0.023310	-0.079629	-0.014173	-0.022667	0.000277	-0.082649
3709.000000	0.142352	0.092149	-0.042838	0.024039	-0.078773	-0.018417	-0.024402	-0.002014	-0.082185
3710.000000	0.143519	0.092465	-0.042167	0.024856	-0.077837	-0.022799	-0.026051	-0.004271	-0.081755
3711.000000	0.144667	0.092582	-0.041425	0.025764	-0.076819	-0.027323	-0.027605	-0.006488	-0.081359
3712.000000	0.145791	0.092482	-0.040614	0.026768	-0.075718	-0.031988	-0.029053	-0.008658	-0.081000
3713.000000	0.146890	0.092143	-0.039735	0.027871	-0.074534	-0.036792	-0.030385	-0.010774	-0.080680
3714.000000	0.147959	0.091545	-0.038793	0.029076	-0.073267	-0.041734	-0.031593	-0.012830	-0.080399
3715.000000	0.148994	0.090663	-0.037789	0.030382	-0.071918	-0.046805	-0.032665	-0.014818	-0.080160
3716.000000	0.149993	0.089472	-0.036729	0.031789	-0.070488	-0.051999	-0.033592	-0.016731	-0.079962
3717.000000	0.150953	0.087945	-0.035615	0.033293	-0.068979	-0.057302	-0.034365	-0.018562	-0.079808
3718.000000	0.151872	0.086056	-0.034454	0.034888	-0.067394	-0.062698	-0.034974	-0.020303	-0.079696
3719.000000	0.152749	0.083775	-0.033250	0.036565	-0.065735	-0.068168	-0.035411	-0.021946	-0.079625
3720.000000	0.153584	0.081077	-0.032009	0.038312	-0.064009	-0.073687	-0.035669	-0.023486	-0.079595
3721.000000	0.154376	0.077935	-0.030738	0.040112	-0.062219	-0.079226	-0.035741	-0.024915	-0.079603
3722.000000	0.155128	0.074326	-0.029441	0.041948	-0.060372	-0.084750	-0.035621	-0.026228	-0.079644
3723.000000	0.155843	0.070231	-0.028125	0.043796	-0.058475	-0.090219	-0.035304	-0.027418	-0.079715
3724.000000	0.156526	0.065637	-0.026796	0.045629	-0.056536	-0.095591	-0.034789	-0.028482	-0.079809
3725.000000	0.157184	0.060537	-0.025461	0.047418	-0.054563	-0.100818	-0.034073	-0.029415	-0.079919
3726.000000	0.157824	0.054933	-0.024124	0.049131	-0.052567	-0.105848	-0.033157	-0.030215	-0.080035
3727.000000	0.158457	0.048837	-0.022791	0.050731	-0.050558	-0.110631	-0.032043	-0.030880	-0.080149
3728.000000	0.159093	0.042273	-0.021467	0.052185	-0.048546	-0.115113	-0.030734	-0.031412	-0.080250
3729.000000	0.159744	0.035275	-0.020155	0.053457	-0.046542	-0.119245	-0.029237	-0.031810	-0.080326
3730.000000	0.160424	0.027890	-0.018859	0.054511	-0.044558	-0.122980	-0.027558	-0.032080	-0.080366
3731.000000	0.161147	0.020177	-0.017581	0.055318	-0.042604	-0.126278	-0.025706	-0.032223	-0.080359
3732.000000	0.161924	0.012203	-0.016322	0.055849	-0.040692	-0.129108	-0.023689	-0.032248	-0.080294
3733.000000	0.162770	0.004048	-0.015085	0.056082	-0.038831	-0.131447	-0.021519	-0.032160	-0.080161
3734.000000	0.163695	-0.004207	-0.013868	0.056003	-0.037032	-0.133286	-0.019207	-0.031967	-0.079953
3735.000000	0.164708	-0.012476	-0.012673	0.055601	-0.035303	-0.134626	-0.016763	-0.031679	-0.079664
3736.000000	0.165818	-0.020671	-0.011498	0.054875	-0.033653	-0.135480	-0.014201	-0.031303	-0.079291
3737.000000	0.167028	-0.028710	-0.010343	0.053831	-0.032089	-0.135873	-0.011531	-0.030851	-0.078833
3738.000000	0.168343	-0.036515	-0.009207	0.052478	-0.030618	-0.135841	-0.008765	-0.030330	-0.078291
3739.000000	0.169761	-0.044018	-0.008088	0.050835	-0.029246	-0.135427	-0.005914	-0.029751	-0.077669
3740.000000	0.171279	-0.051158	-0.006986	0.048923	-0.027978	-0.134680	-0.002988	-0.029121	-0.076974
3741.000000	0.172894	-0.057888	-0.005900	0.046766	-0.026819	-0.133655	0.000002	-0.028450	-0.076214
3742.000000	0.174599	-0.064170	-0.004829	0.044391	-0.025773	-0.132406	0.003049	-0.027743	-0.075397
3743.000000	0.176384	-0.069978	-0.003773	0.041826	-0.024844	-0.130989	0.006145	-0.027008	-0.074536
3744.000000	0.178242	-0.075297	-0.002731	0.039098	-0.024034	-0.129455	0.009283	-0.026249	-0.073640
3745.000000	0.180162	-0.080118	-0.001704	0.036233	-0.023346	-0.127855	0.012458	-0.025472	-0.072719
3746.000000	0.182136	-0.084443	-0.000691	0.033258	-0.022783	-0.126231	0.015664	-0.024680	-0.071786
3747.000000	0.184153	-0.088279	0.000306	0.030195	-0.022347	-0.124622	0.018899	-0.023876	-0.070848
3748.000000	0.186205	-0.091636	0.001287	0.027066	-0.022039	-0.123061	0.022160	-0.023061	-0.069916
3749.000000	0.188283	-0.094530	0.002252	0.023890	-0.021860	-0.121573	0.025446	-0.022237	-0.068995
3750.000000	0.190382	-0.096978	0.003198	0.020685	-0.021812	-0.120177	0.028756	-0.021404	-0.068091
3751.000000	0.192496	-0.098997	0.004126	0.017466	-0.021894	-0.118888	0.032090	-0.020563	-0.067210
3752.000000	0.194620	-0.100604	0.005034	0.014247	-0.022109	-0.117712	0.035450	-0.019713	-0.066352
3753.000000	0.196754	-0.101818	0.005920	0.011041	-0.022454	-0.116651	0.038836	-0.018854	-0.065520
3754.000000	0.198895	-0.102656	0.006784	0.007860	-0.022930	-0.115703	0.042251	-0.017985	-0.064711
3755.000000	0.201046	-0.103132	0.007625	0.004714	-0.023536	-0.114858	0.045696	-0.017105	-0.063925
3756.000000	0.203208	-0.103261	0.008441	0.001616	-0.024271	-0.114105	0.049172	-0.016214	-0.063158
3757.000000	0.205385	-0.103058	0.009230	-0.001426	-0.025132	-0.113425	0.052683	-0.015309	-0.062404
3758.000000	0.207582	-0.102536	0.009992	-0.004399	-0.026117	-0.112798	0.056229	-0.014391	-0.061657
3759.000000	0.209806	-0.101708	0.010726	-0.007292	-0.027224	-0.112199	0.059811	-0.013460	-0.060912
3760.000000	0.212065	-0.100587	0.011430	-0.010094	-0.028449	-0.111599	0.063430	-0.012514	-0.060159
3761.000000	0.214367	-0.099189	0.012104	-0.012793	-0.029787	-0.110967	0.067085	-0.011555	-0.059392
3762.000000	0.216721	-0.097529	0.012745	-0.015375	-0.031235	-0.110270	0.070774	-0.010582	-0.058602
3763.000000	0.219137	-0.095624	0.013353	-0.017827	-0.032786	-0.109469	0.074494	-0.009597	-0.057780
3764.000000	0.221623	-0.093496	0.013926	-0.020136	-0.034436	-0.108528	0.078242	-0.008601	-0.056919
3765.000000	0.224190	-0.091167	0.014462	-0.022288	-0.036176	-0.107405	0.082012	-0.007595	-0.056011
3766.000000	0.226845	-0.088663	0.014961	-0.024267	-0.038000	-0.106059	0.085797	-0.006582	-0.055050
3767.000000	0.229596	-0.086015	0.015421	-0.026060	-0.039899	-0.104451	0.089586	-0.005564	-0.054031
3768.000000	0.232451	-0.083253	0.015839	-0.027654	-0.041864	-0.102538	0.093370	-0.004543	-0.052950
3769.000000	0.235413	-0.080415	0.016214	-0.029034	-0.043885	-0.100282	0.097134	-0.003521	-0.051806
3770.000000	0.238485	-0.077538	0.016543	-0.030188	-0.045952	-0.097645	0.100864	-0.002501	-0.050597
3771.000000	0.241669	-0.074662	0.016823	-0.031105	-0.048053	-0.094592	0.104541	-0.001485	-0.049327
3772.000000	0.244964	-0.071827	0.017053	-0.031775	-0.050176	-0.091093	0.108145	-0.000476	-0.047998
3773.000000	0.248365	-0.069073	0.017227	-0.032188	-0.052307	-0.087120	0.111655	0.000526	-0.046617
3774.000000	0.251867	-0.066440	0.017344	-0.032337	-0.054433	-0.082649	0.115045	0.001519	-0.045192
3775.000000	0.255461	-0.063962	0.017399	-0.032217	-0.056540	-0.077664	0.118289	0.002503	-0.043733
3776.000000	0.259137	-0.061672	0.017389	-0.031820	-0.058611	-0.072151	0.121357	0.003478	-0.042252
3777.000000	0.262882	-0.059596	0.017310	-0.031143	-0.060631	-0.066101	0.124220	0.004445	-0.040762
3778.000000	0.266680	-0.057752	0.017158	-0.030183	-0.062583	-0.059511	0.126844	0.005405	-0.039276
