2961.000000	0.090617	0.040002	-0.038731	0.010097	-0.109242	-0.051640	-0.018535	-0.054719	-0.120392
2962.000000	0.091880	0.036239	-0.036756	0.009267	-0.107711	-0.052259	-0.019842	-0.055484	-0.118115
2963.000000	0.093277	0.032714	-0.034799	0.008494	-0.106227	-0.052839	-0.020972	-0.056104	-0.115822
2964.000000	0.094792	0.029421	-0.032859	0.007784	-0.104792	-0.053414	-0.021936	-0.056590	-0.113529
2965.000000	0.096409	0.026352	-0.030937	0.007147	-0.103404	-0.054012	-0.022744	-0.056957	-0.111251
2966.000000	0.098110	0.023493	-0.029029	0.006586	-0.102064	-0.054655	-0.023404	-0.057214	-0.109005
2967.000000	0.099880	0.020831	-0.027135	0.006106	-0.100770	-0.055362	-0.023927	-0.057373	-0.106802
2968.000000	0.101703	0.018349	-0.025251	0.005709	-0.099522	-0.056143	-0.024319	-0.057443	-0.104657
2969.000000	0.103565	0.016029	-0.023377	0.005398	-0.098319	-0.057009	-0.024589	-0.057432	-0.102579
2970.000000	0.105450	0.013852	-0.021510	0.005173	-0.097160	-0.057963	-0.024743	-0.057349	-0.100578
2971.000000	0.107347	0.011799	-0.019647	0.005032	-0.096046	-0.059006	-0.024787	-0.057198	-0.098663
2972.000000	0.109245	0.009849	-0.017787	0.004974	-0.094976	-0.060135	-0.024726	-0.056987	-0.096839
2973.000000	0.111133	0.007983	-0.015928	0.004996	-0.093949	-0.061345	-0.024564	-0.056720	-0.095113
2974.000000	0.113002	0.006182	-0.014069	0.005095	-0.092966	-0.062630	-0.024305	-0.056401	-0.093486
2975.000000	0.114844	0.004425	-0.012207	0.005266	-0.092026	-0.063980	-0.023951	-0.056033	-0.091962
2976.000000	0.116654	0.002694	-0.010341	0.005505	-0.091131	-0.065383	-0.023506	-0.055619	-0.090541
2977.000000	0.118426	0.000971	-0.008471	0.005805	-0.090280	-0.066828	-0.022970	-0.055161	-0.089223
2978.000000	0.120155	-0.000761	-0.006596	0.006160	-0.089475	-0.068303	-0.022345	-0.054659	-0.088007
2979.000000	0.121840	-0.002519	-0.004716	0.006564	-0.088716	-0.069792	-0.021634	-0.054115	-0.086891
2980.000000	0.123476	-0.004317	-0.002829	0.007010	-0.088004	-0.071282	-0.020835	-0.053529	-0.085871
2981.000000	0.125064	-0.006168	-0.000935	0.007490	-0.087341	-0.072757	-0.019950	-0.052899	-0.084944
2982.000000	0.126601	-0.008084	0.000964	0.007996	-0.086728	-0.074203	-0.018980	-0.052226	-0.084107
2983.000000	0.128089	-0.010076	0.002871	0.008521	-0.086166	-0.075605	-0.017924	-0.051509	-0.083354
2984.000000	0.129527	-0.012152	0.004783	0.009056	-0.085657	-0.076946	-0.016783	-0.050746	-0.082682
2985.000000	0.130916	-0.014319	0.006701	0.009592	-0.085202	-0.078212	-0.015557	-0.049935	-0.082084
2986.000000	0.132257	-0.016583	0.008625	0.010122	-0.084804	-0.079388	-0.014247	-0.049074	-0.081558
2987.000000	0.133552	-0.018944	0.010553	0.010637	-0.084462	-0.080458	-0.012852	-0.048162	-0.081097
2988.000000	0.134801	-0.021406	0.012485	0.011129	-0.084179	-0.081407	-0.011374	-0.047197	-0.080698
2989.000000	0.136006	-0.023967	0.014419	0.011590	-0.083955	-0.082222	-0.009813	-0.046176	-0.080355
2990.000000	0.137170	-0.026624	0.016355	0.012011	-0.083792	-0.082889	-0.008170	-0.045097	-0.080065
2991.000000	0.138292	-0.029371	0.018291	0.012386	-0.083689	-0.083394	-0.006447	-0.043958	-0.079824
2992.000000	0.139375	-0.032204	0.020224	0.012708	-0.083648	-0.083725	-0.004644	-0.042758	-0.079627
2993.000000	0.140420	-0.035112	0.022154	0.012971	-0.083668	-0.083869	-0.002764	-0.041493	-0.079471
2994.000000	0.141428	-0.038087	0.024078	0.013169	-0.083749	-0.083818	-0.000809	-0.040163	-0.079354
2995.000000	0.142400	-0.041117	0.025993	0.013298	-0.083889	-0.083559	0.001219	-0.038766	-0.079272
2996.000000	0.143336	-0.044189	0.027895	0.013354	-0.084087	-0.083085	0.003316	-0.037300	-0.079224
2997.000000	0.144237	-0.047290	0.029782	0.013334	-0.084341	-0.082389	0.005480	-0.035764	-0.079207
2998.000000	0.145103	-0.050406	0.031648	0.013235	-0.084648	-0.081463	0.007707	-0.034158	-0.079219
2999.000000	0.145934	-0.053521	0.033490	0.013059	-0.085005	-0.080303	0.009993	-0.032481	-0.079260
3000.000000	0.146731	-0.056620	0.035302	0.012803	-0.085408	-0.078906	0.012332	-0.030734	-0.079327
3001.000000	0.147491	-0.059689	0.037080	0.012470	-0.085852	-0.077268	0.014721	-0.028915	-0.079421
3002.000000	0.148216	-0.062711	0.038816	0.012061	-0.086332	-0.075389	0.017153	-0.027027	-0.079541
3003.000000	0.148904	-0.065673	0.040504	0.011580	-0.086842	-0.073270	0.019623	-0.025070	-0.079685
3004.000000	0.149554	-0.068560	0.042137	0.011031	-0.087376	-0.070913	0.022125	-0.023046	-0.079855
3005.000000	0.150165	-0.071358	0.043709	0.010418	-0.087926	-0.068321	0.024652	-0.020957	-0.080050
3006.000000	0.150736	-0.074056	0.045211	0.009748	-0.088486	-0.065498	0.027197	-0.018806	-0.080269
3007.000000	0.151265	-0.076641	0.046635	0.009025	-0.089047	-0.062451	0.029753	-0.016595	-0.080513
3008.000000	0.151753	-0.079103	0.047973	0.008259	-0.089602	-0.059188	0.032313	-0.014328	-0.080783
3009.000000	0.152196	-0.081434	0.049218	0.007455	-0.090141	-0.055715	0.034869	-0.012009	-0.081077
3010.000000	0.152594	-0.083624	0.050361	0.006622	-0.090656	-0.052044	0.037414	-0.009643	-0.081398
3011.000000	0.152946	-0.085669	0.051394	0.005769	-0.091139	-0.048184	0.039939	-0.007234	-0.081743
3012.000000	0.153251	-0.087561	0.052310	0.004903	-0.091582	-0.044147	0.042437	-0.004788	-0.082115
3013.000000	0.153506	-0.089298	0.053101	0.004035	-0.091976	-0.039947	0.044901	-0.002309	-0.082512
3014.000000	0.153712	-0.090874	0.053761	0.003173	-0.092313	-0.035595	0.047322	0.000196	-0.082935
3015.000000	0.153865	-0.092289	0.054284	0.002326	-0.092586	-0.031107	0.049695	0.002721	-0.083385
3016.000000	0.153967	-0.093541	0.054665	0.001503	-0.092789	-0.026497	0.052011	0.005260	-0.083860
3017.000000	0.154015	-0.094629	0.054899	0.000714	-0.092915	-0.021780	0.054264	0.007807	-0.084361
3018.000000	0.154008	-0.095553	0.054984	-0.000033	-0.092959	-0.016972	0.056447	0.010354	-0.084888
3019.000000	0.153946	-0.096313	0.054916	-0.000729	-0.092917	-0.012087	0.058556	0.012896	-0.085441
3020.000000	0.153828	-0.096909	0.054696	-0.001366	-0.092785	-0.007143	0.060585	0.015426	-0.086019
3021.000000	0.153653	-0.097343	0.054323	-0.001935	-0.092561	-0.002155	0.062528	0.017938	-0.086622
3022.000000	0.153420	-0.097615	0.053799	-0.002429	-0.092244	0.002863	0.064383	0.020424	-0.087250
3023.000000	0.153129	-0.097724	0.053127	-0.002842	-0.091833	0.007893	0.066145	0.022879	-0.087903
3024.000000	0.152779	-0.097672	0.052310	-0.003167	-0.091329	0.012922	0.067811	0.025297	-0.088578
3025.000000	0.152371	-0.097458	0.051353	-0.003398	-0.090734	0.017935	0.069380	0.027671	-0.089277
3026.000000	0.151905	-0.097081	0.050263	-0.003532	-0.090050	0.022918	0.070849	0.029997	-0.089997
3027.000000	0.151380	-0.096539	0.049046	-0.003563	-0.089281	0.027858	0.072217	0.032267	-0.090738
3028.000000	0.150797	-0.095831	0.047711	-0.003490	-0.088431	0.032741	0.073484	0.034478	-0.091499
3029.000000	0.150156	-0.094954	0.046267	-0.003310	-0.087506	0.037557	0.074649	0.036623	-0.092279
3030.000000	0.149459	-0.093905	0.044722	-0.003023	-0.086511	0.042294	0.075713	0.038699	-0.093075
3031.000000	0.148706	-0.092681	0.043086	-0.002629	-0.085454	0.046940	0.076676	0.040701	-0.093888
3032.000000	0.147898	-0.091277	0.041370	-0.002130	-0.084341	0.051485	0.077541	0.042624	-0.094714
3033.000000	0.147037	-0.089689	0.039585	-0.001529	-0.083180	0.055919	0.078307	0.044465	-0.095553
3034.000000	0.146124	-0.087914	0.037741	-0.000831	-0.081978	0.060233	0.078978	0.046219	-0.096402
3035.000000	0.145160	-0.085946	0.035848	-0.000041	-0.080744	0.064417	0.079555	0.047884	-0.097260
3036.000000	0.144149	-0.083782	0.033916	0.000834	-0.079486	0.068461	0.080041	0.049457	-0.098124
3037.000000	0.143091	-0.081419	0.031956	0.001786	-0.078212	0.072355	0.080438	0.050934	-0.098992
3038.000000	0.141991	-0.078853	0.029978	0.002804	-0.076931	0.076090	0.080750	0.052313	-0.099862
3039.000000	0.140850	-0.076083	0.027990	0.003880	-0.075652	0.079657	0.080978	0.053592	-0.100731
3040.000000	0.139672	-0.073109	0.026001	0.005000	-0.074381	0.083044	0.081127	0.054769	-0.101596
3041.000000	0.138461	-0.069932	0.024018	0.006153	-0.073127	0.086241	0.081199	0.055843	-0.102454
3042.000000	0.137221	-0.066554	0.022049	0.007325	-0.071898	0.089238	0.081198	0.056812	-0.103300
3043.000000	0.135957	-0.062982	0.020099	0.008503	-0.070701	0.092025	0.081126	0.057676	-0.104132
3044.000000	0.134675	-0.059221	0.018175	0.009672	-0.069542	0.094592	0.080987	0.058434	-0.104944
3045.000000	0.133380	-0.055283	0.016281	0.010820	-0.068428	0.096928	0.080783	0.059086	-0.105733
3046.000000	0.132080	-0.051177	0.014420	0.011932	-0.067363	0.099025	0.080518	0.059632	-0.106492
3047.000000	0.130781	-0.046920	0.012596	0.012996	-0.066354	0.100876	0.080194	0.060074	-0.107216
3048.000000	0.129491	-0.042527	0.010811	0.013999	-0.065404	0.102473	0.079814	0.060411	-0.107900
3049.000000	0.128219	-0.038017	0.009067	0.014930	-0.064516	0.103813	0.079378	0.060646	-0.108538
3050.000000	0.126973	-0.033410	0.007363	0.015780	-0.063693	0.104893	0.078890	0.060779	-0.109123
3051.000000	0.125762	-0.028729	0.005701	0.016540	-0.062937	0.105713	0.078349	0.060813	-0.109650
3052.000000	0.124594	-0.023995	0.004080	0.017204	-0.062249	0.106275	0.077758	0.060750	-0.110114
3053.000000	0.123478	-0.019233	0.002499	0.017768	-0.061630	0.106584	0.077115	0.060592	-0.110509
3054.000000	0.122423	-0.014466	0.000958	0.018228	-0.061078	0.106649	0.076423	0.060342	-0.110830
3055.000000	0.121436	-0.009716	-0.000546	0.018584	-0.060592	0.106479	0.075679	0.060002	-0.111073
3056.000000	0.120525	-0.005005	-0.002013	0.018836	-0.060172	0.106087	0.074885	0.059575	-0.111235
3057.000000	0.119697	-0.000355	-0.003445	0.018987	-0.059814	0.105487	0.074038	0.059065	-0.111313
3058.000000	0.118956	0.004217	-0.004845	0.019041	-0.059516	0.104698	0.073139	0.058474	-0.111306
3059.000000	0.118308	0.008693	-0.006214	0.019003	-0.059274	0.103736	0.072186	0.057805	-0.111214
3060.000000	0.117756	0.013060	-0.007554	0.018880	-0.059086	0.102622	0.071178	0.057063	-0.111036
3061.000000	0.117303	0.017305	-0.008867	0.018677	-0.058948	0.101374	0.070114	0.056249	-0.110776
3062.000000	0.116950	0.021420	-0.010154	0.018403	-0.058856	0.100013	0.068994	0.055368	-0.110434
3063.000000	0.116697	0.025396	-0.011418	0.018066	-0.058807	0.098557	0.067818	0.054423	-0.110015
3064.000000	0.116544	0.029230	-0.012659	0.017673	-0.058796	0.097027	0.066583	0.053415	-0.109524
3065.000000	0.116488	0.032920	-0.013879	0.017232	-0.058822	0.095440	0.065292	0.052350	-0.108964
3066.000000	0.116528	0.036465	-0.015080	0.016750	-0.058879	0.093811	0.063942	0.051229	-0.108342
3067.000000	0.116660	0.039866	-0.016262	0.016234	-0.058966	0.092156	0.062536	0.050055	-0.107663
3068.000000	0.116879	0.043126	-0.017426	0.015691	-0.059079	0.090489	0.061073	0.048832	-0.106935
3069.000000	0.117182	0.046250	-0.018574	0.015127	-0.059216	0.088819	0.059554	0.047561	-0.106163
3070.000000	0.117564	0.049243	-0.019707	0.014546	-0.059374	0.087156	0.057980	0.046246	-0.105355
3071.000000	0.118018	0.052110	-0.020824	0.013954	-0.059550	0.085509	0.056353	0.044888	-0.104516
3072.000000	0.118541	0.054859	-0.021926	0.013353	-0.059744	0.083882	0.054673	0.043490	-0.103654
3073.000000	0.119126	0.057495	-0.023014	0.012748	-0.059952	0.082279	0.052942	0.042054	-0.102775
3074.000000	0.119767	0.060027	-0.024088	0.012140	-0.060174	0.080702	0.051162	0.040582	-0.101884
3075.000000	0.120460	0.062460	-0.025149	0.011531	-0.060407	0.079152	0.049334	0.039075	-0.100987
3076.000000	0.121198	0.064801	-0.026195	0.010924	-0.060651	0.077629	0.047460	0.037535	-0.100090
3077.000000	0.121977	0.067058	-0.027228	0.010319	-0.060903	0.076129	0.045542	0.035965	-0.099198
3078.000000	0.122792	0.069236	-0.028247	0.009716	-0.061164	0.074651	0.043583	0.034364	-0.098314
3079.000000	0.123637	0.071341	-0.029252	0.009115	-0.061431	0.073191	0.041583	0.032735	-0.097444
3080.000000	0.124509	0.073379	-0.030242	0.008518	-0.061703	0.071743	0.039545	0.031079	-0.096589
3081.000000	0.125402	0.075354	-0.031216	0.007923	-0.061980	0.070303	0.037472	0.029397	-0.095755
3082.000000	0.126313	0.077270	-0.032175	0.007330	-0.062260	0.068864	0.035364	0.027690	-0.094943
3083.000000	0.127237	0.079133	-0.033116	0.006739	-0.062543	0.067421	0.033226	0.025959	-0.094156
3084.000000	0.128171	0.080944	-0.034040	0.006149	-0.062826	0.065968	0.031058	0.024205	-0.093397
3085.000000	0.129112	0.082708	-0.034944	0.005559	-0.063108	0.064499	0.028863	0.022429	-0.092667
3086.000000	0.130055	0.084427	-0.035828	0.004970	-0.063390	0.063006	0.026644	0.020632	-0.091967
3087.000000	0.130999	0.086102	-0.036690	0.004380	-0.063668	0.061485	0.024403	0.018815	-0.091300
3088.000000	0.131939	0.087736	-0.037527	0.003789	-0.063941	0.059928	0.022142	0.016979	-0.090666
3089.000000	0.132873	0.089331	-0.038340	0.003198	-0.064208	0.058331	0.019866	0.015125	-0.090067
3090.000000	0.133798	0.090886	-0.039125	0.002606	-0.064468	0.056687	0.017575	0.013254	-0.089504
3091.000000	0.134712	0.092404	-0.039880	0.002013	-0.064718	0.054992	0.015274	0.011366	-0.088976
3092.000000	0.135611	0.093883	-0.040603	0.001420	-0.064956	0.053240	0.012966	0.009464	-0.088486
3093.000000	0.136493	0.095326	-0.041293	0.000827	-0.065181	0.051428	0.010652	0.007547	-0.088034
3094.000000	0.137355	0.096730	-0.041946	0.000235	-0.065390	0.049552	0.008337	0.005618	-0.087620
3095.000000	0.138195	0.098097	-0.042560	-0.000354	-0.065582	0.047608	0.006025	0.003677	-0.087245
3096.000000	0.139010	0.099426	-0.043132	-0.000940	-0.065754	0.045594	0.003717	0.001726	-0.086909
3097.000000	0.139798	0.100716	-0.043660	-0.001521	-0.065903	0.043508	0.001419	-0.000233	-0.086613
3098.000000	0.140556	0.101966	-0.044142	-0.002095	-0.066027	0.041347	-0.000868	-0.002201	-0.086358
3099.000000	0.141281	0.103176	-0.044574	-0.002660	-0.066125	0.039111	-0.003138	-0.004174	-0.086144
3100.000000	0.141972	0.104344	-0.044955	-0.003214	-0.066193	0.036799	-0.005389	-0.006151	-0.085971
3101.000000	0.142625	0.105470	-0.045282	-0.003754	-0.066229	0.034411	-0.007616	-0.008130	-0.085839
3102.000000	0.143239	0.106551	-0.045552	-0.004277	-0.066231	0.031948	-0.009817	-0.010111	-0.085750
3103.000000	0.143810	0.107588	-0.045764	-0.004781	-0.066196	0.029411	-0.011988	-0.012090	-0.085703
3104.000000	0.144336	0.108578	-0.045915	-0.005262	-0.066122	0.026801	-0.014124	-0.014066	-0.085698
3105.000000	0.144816	0.109520	-0.046005	-0.005717	-0.066007	0.024121	-0.016224	-0.016036	-0.085736
3106.000000	0.145247	0.110412	-0.046030	-0.006143	-0.065848	0.021374	-0.018282	-0.017999	-0.085818
3107.000000	0.145627	0.111252	-0.045991	-0.006535	-0.065644	0.018563	-0.020296	-0.019953	-0.085942
3108.000000	0.145954	0.112039	-0.045887	-0.006891	-0.065392	0.015691	-0.022263	-0.021894	-0.086109
3109.000000	0.146225	0.112770	-0.045716	-0.007207	-0.065092	0.012762	-0.024180	-0.023822	-0.086318
3110.000000	0.146440	0.113444	-0.045479	-0.007478	-0.064742	0.009781	-0.026044	-0.025732	-0.086570
3111.000000	0.146597	0.114057	-0.045176	-0.007701	-0.064340	0.006751	-0.027853	-0.027624	-0.086864
3112.000000	0.146693	0.114608	-0.044807	-0.007872	-0.063886	0.003679	-0.029603	-0.029493	-0.087200
3113.000000	0.146729	0.115094	-0.044374	-0.007988	-0.063379	0.000569	-0.031293	-0.031339	-0.087576
3114.000000	0.146703	0.115512	-0.043877	-0.008046	-0.062818	-0.002573	-0.032920	-0.033158	-0.087993
3115.000000	0.146613	0.115859	-0.043320	-0.008041	-0.062203	-0.005743	-0.034484	-0.034947	-0.088449
3116.000000	0.146459	0.116131	-0.042704	-0.007971	-0.061535	-0.008936	-0.035983	-0.036704	-0.088943
3117.000000	0.146241	0.116326	-0.042031	-0.007832	-0.060814	-0.012144	-0.037415	-0.038427	-0.089475
3118.000000	0.145958	0.116440	-0.041306	-0.007623	-0.060041	-0.015364	-0.038779	-0.040112	-0.090042
3119.000000	0.145609	0.116468	-0.040531	-0.007341	-0.059217	-0.018590	-0.040075	-0.041758	-0.090645
3120.000000	0.145195	0.116407	-0.039710	-0.006984	-0.058343	-0.021816	-0.041303	-0.043361	-0.091280
3121.000000	0.144716	0.116252	-0.038847	-0.006551	-0.057421	-0.025038	-0.042462	-0.044919	-0.091948
3122.000000	0.144171	0.115999	-0.037947	-0.006041	-0.056453	-0.028249	-0.043552	-0.046431	-0.092646
3123.000000	0.143562	0.115642	-0.037014	-0.005453	-0.055442	-0.031445	-0.044574	-0.047892	-0.093374
3124.000000	0.142888	0.115178	-0.036053	-0.004788	-0.054389	-0.034620	-0.045529	-0.049302	-0.094128
3125.000000	0.142150	0.114600	-0.035069	-0.004045	-0.053298	-0.037770	-0.046417	-0.050657	-0.094908
3126.000000	0.141349	0.113903	-0.034067	-0.003227	-0.052172	-0.040889	-0.047240	-0.051956	-0.095712
3127.000000	0.140486	0.113082	-0.033052	-0.002336	-0.051014	-0.043971	-0.047999	-0.053198	-0.096538
3128.000000	0.139562	0.112132	-0.032030	-0.001374	-0.049828	-0.047011	-0.048695	-0.054379	-0.097383
3129.000000	0.138579	0.111046	-0.031006	-0.000344	-0.048618	-0.050003	-0.049332	-0.055499	-0.098247
3130.000000	0.137537	0.109820	-0.029984	0.000750	-0.047386	-0.052940	-0.049910	-0.056557	-0.099127
3131.000000	0.136440	0.108447	-0.028970	0.001901	-0.046138	-0.055818	-0.050432	-0.057550	-0.100019
3132.000000	0.135290	0.106925	-0.027969	0.003106	-0.044878	-0.058627	-0.050901	-0.058478	-0.100922
3133.000000	0.134088	0.105246	-0.026984	0.004358	-0.043610	-0.061362	-0.051319	-0.059340	-0.101833
3134.000000	0.132839	0.103409	-0.026021	0.005649	-0.042338	-0.064014	-0.051690	-0.060136	-0.102749
3135.000000	0.131545	0.101409	-0.025084	0.006972	-0.041067	-0.066576	-0.052016	-0.060866	-0.103666
3136.000000	0.130212	0.099245	-0.024176	0.008318	-0.039800	-0.069039	-0.052302	-0.061529	-0.104580
3137.000000	0.128843	0.096914	-0.023300	0.009679	-0.038543	-0.071393	-0.052548	-0.062125	-0.105487
3138.000000	0.127444	0.094417	-0.022460	0.011046	-0.037299	-0.073631	-0.052761	-0.062655	-0.106383
3139.000000	0.126021	0.091755	-0.021659	0.012407	-0.036073	-0.075742	-0.052941	-0.063121	-0.107262
3140.000000	0.124582	0.088930	-0.020897	0.013754	-0.034869	-0.077718	-0.053093	-0.063522	-0.108119
3141.000000	0.123132	0.085947	-0.020178	0.015076	-0.033689	-0.079550	-0.053220	-0.063860	-0.108947
3142.000000	0.121681	0.082811	-0.019502	0.016363	-0.032538	-0.081229	-0.053324	-0.064138	-0.109741
3143.000000	0.120237	0.079531	-0.018871	0.017604	-0.031419	-0.082747	-0.053408	-0.064355	-0.110494
3144.000000	0.118810	0.076116	-0.018284	0.018789	-0.030333	-0.084099	-0.053474	-0.064516	-0.111198
3145.000000	0.117408	0.072577	-0.017741	0.019910	-0.029284	-0.085277	-0.053523	-0.064620	-0.111848
3146.000000	0.116044	0.068927	-0.017243	0.020958	-0.028273	-0.086279	-0.053559	-0.064672	-0.112435
3147.000000	0.114727	0.065180	-0.016787	0.021925	-0.027301	-0.087101	-0.053580	-0.064673	-0.112952
3148.000000	0.113467	0.061353	-0.016374	0.022803	-0.026369	-0.087743	-0.053588	-0.064625	-0.113394
3149.000000	0.112275	0.057463	-0.016000	0.023587	-0.025477	-0.088207	-0.053582	-0.064532	-0.113752
3150.000000	0.111163	0.053527	-0.015666	0.024273	-0.024626	-0.088497	-0.053563	-0.064396	-0.114021
3151.000000	0.110139	0.049565	-0.015367	0.024856	-0.023815	-0.088619	-0.053529	-0.064220	-0.114195
3152.000000	0.109213	0.045594	-0.015102	0.025334	-0.023042	-0.088580	-0.053478	-0.064006	-0.114271
3153.000000	0.108394	0.041634	-0.014869	0.025707	-0.022306	-0.088393	-0.053410	-0.063756	-0.114244
3154.000000	0.107690	0.037702	-0.014664	0.025975	-0.021606	-0.088069	-0.053322	-0.063474	-0.114111
3155.000000	0.107107	0.033818	-0.014485	0.026139	-0.020940	-0.087624	-0.053213	-0.063161	-0.113871
3156.000000	0.106650	0.029997	-0.014329	0.026202	-0.020304	-0.087074	-0.053079	-0.062820	-0.113524
3157.000000	0.106325	0.026255	-0.014194	0.026168	-0.019698	-0.086437	-0.052919	-0.062454	-0.113071
3158.000000	0.106133	0.022607	-0.014075	0.026040	-0.019118	-0.085731	-0.052730	-0.062065	-0.112514
3159.000000	0.106077	0.019065	-0.013972	0.025824	-0.018562	-0.084976	-0.052511	-0.061654	-0.111856
3160.000000	0.106156	0.015641	-0.013880	0.025525	-0.018028	-0.084192	-0.052259	-0.061224	-0.111101
3161.000000	0.106368	0.012343	-0.013797	0.025149	-0.017512	-0.083399	-0.051973	-0.060777	-0.110257
3162.000000	0.106712	0.009181	-0.013722	0.024702	-0.017014	-0.082616	-0.051650	-0.060314	-0.109329
3163.000000	0.107183	0.006159	-0.013651	0.024191	-0.016530	-0.081861	-0.051291	-0.059838	-0.108325
3164.000000	0.107776	0.003284	-0.013582	0.023621	-0.016060	-0.081153	-0.050892	-0.059349	-0.107253
3165.000000	0.108484	0.000557	-0.013514	0.022998	-0.015600	-0.080507	-0.050455	-0.058850	-0.106123
3166.000000	0.109301	-0.002017	-0.013445	0.022328	-0.015150	-0.079939	-0.049977	-0.058342	-0.104944
3167.000000	0.110219	-0.004439	-0.013373	0.021617	-0.014709	-0.079462	-0.049459	-0.057827	-0.103725
3168.000000	0.111228	-0.006708	-0.013296	0.020869	-0.014274	-0.079087	-0.048900	-0.057305	-0.102477
3169.000000	0.112321	-0.008826	-0.013213	0.020090	-0.013846	-0.078823	-0.048301	-0.056777	-0.101210
3170.000000	0.113486	-0.010793	-0.013124	0.019282	-0.013424	-0.078679	-0.047660	-0.056246	-0.099933
3171.000000	0.114716	-0.012613	-0.013026	0.018451	-0.013008	-0.078661	-0.046978	-0.055712	-0.098656
3172.000000	0.115999	-0.014287	-0.012920	0.017600	-0.012596	-0.078772	-0.046255	-0.055176	-0.097388
3173.000000	0.117326	-0.015818	-0.012804	0.016731	-0.012190	-0.079016	-0.045491	-0.054639	-0.096138
3174.000000	0.118688	-0.017209	-0.012679	0.015848	-0.011789	-0.079392	-0.044687	-0.054102	-0.094913
3175.000000	0.120075	-0.018464	-0.012543	0.014952	-0.011392	-0.079900	-0.043841	-0.053565	-0.093722
3176.000000	0.121478	-0.019586	-0.012397	0.014047	-0.011002	-0.080538	-0.042955	-0.053030	-0.092572
3177.000000	0.122889	-0.020577	-0.012240	0.013135	-0.010618	-0.081302	-0.042028	-0.052497	-0.091467
3178.000000	0.124299	-0.021442	-0.012073	0.012216	-0.010240	-0.082188	-0.041061	-0.051967	-0.090414
3179.000000	0.125702	-0.022182	-0.011895	0.011294	-0.009869	-0.083191	-0.040053	-0.051439	-0.089418
3180.000000	0.127089	-0.022802	-0.011707	0.010370	-0.009506	-0.084303	-0.039005	-0.050915	-0.088482
3181.000000	0.128455	-0.023303	-0.011508	0.009445	-0.009152	-0.085517	-0.037918	-0.050396	-0.087609
3182.000000	0.129793	-0.023688	-0.011301	0.008521	-0.008806	-0.086827	-0.036791	-0.049880	-0.086801
3183.000000	0.131099	-0.023960	-0.011084	0.007601	-0.008471	-0.088223	-0.035626	-0.049370	-0.086061
3184.000000	0.132368	-0.024121	-0.010858	0.006686	-0.008145	-0.089697	-0.034422	-0.048864	-0.085389
3185.000000	0.133596	-0.024173	-0.010625	0.005778	-0.007831	-0.091240	-0.033181	-0.048364	-0.084786
3186.000000	0.134781	-0.024117	-0.010385	0.004879	-0.007528	-0.092842	-0.031903	-0.047869	-0.084250
3187.000000	0.135918	-0.023957	-0.010138	0.003991	-0.007237	-0.094496	-0.030589	-0.047379	-0.083782
3188.000000	0.137007	-0.023694	-0.009885	0.003118	-0.006959	-0.096191	-0.029241	-0.046895	-0.083380
3189.000000	0.138047	-0.023330	-0.009627	0.002261	-0.006693	-0.097918	-0.027859	-0.046417	-0.083042
3190.000000	0.139035	-0.022867	-0.009366	0.001423	-0.006440	-0.099669	-0.026446	-0.045945	-0.082765
3191.000000	0.139972	-0.022309	-0.009101	0.000607	-0.006200	-0.101435	-0.025002	-0.045479	-0.082547
3192.000000	0.140859	-0.021657	-0.008833	-0.000185	-0.005973	-0.103207	-0.023530	-0.045019	-0.082385
3193.000000	0.141695	-0.020914	-0.008564	-0.000948	-0.005758	-0.104977	-0.022030	-0.044565	-0.082275
3194.000000	0.142482	-0.020085	-0.008295	-0.001681	-0.005557	-0.106737	-0.020506	-0.044117	-0.082214
3195.000000	0.143222	-0.019171	-0.008026	-0.002381	-0.005367	-0.108480	-0.018958	-0.043675	-0.082198
3196.000000	0.143916	-0.018178	-0.007757	-0.003043	-0.005189	-0.110200	-0.017389	-0.043239	-0.082223
3197.000000	0.144567	-0.017110	-0.007491	-0.003665	-0.005022	-0.111889	-0.015801	-0.042809	-0.082285
3198.000000	0.145176	-0.015973	-0.007228	-0.004244	-0.004866	-0.113541	-0.014196	-0.042385	-0.082379
3199.000000	0.145748	-0.014770	-0.006968	-0.004778	-0.004719	-0.115152	-0.012575	-0.041967	-0.082502
3200.000000	0.146285	-0.013510	-0.006712	-0.005263	-0.004581	-0.116717	-0.010941	-0.041555	-0.082649
3201.000000	0.146790	-0.012198	-0.006462	-0.005698	-0.004451	-0.118231	-0.009295	-0.041149	-0.082816
3202.000000	0.147266	-0.010842	-0.006217	-0.006079	-0.004327	-0.119691	-0.007640	-0.040748	-0.082998
3203.000000	0.147718	-0.009448	-0.005978	-0.006405	-0.004209	-0.121093	-0.005976	-0.040353	-0.083192
3204.000000	0.148147	-0.008026	-0.005746	-0.006674	-0.004095	-0.122436	-0.004306	-0.039964	-0.083395
3205.000000	0.148559	-0.006582	-0.005521	-0.006885	-0.003985	-0.123718	-0.002630	-0.039581	-0.083601
3206.000000	0.148955	-0.005127	-0.005304	-0.007038	-0.003877	-0.124938	-0.000950	-0.039203	-0.083808
3207.000000	0.149341	-0.003669	-0.005095	-0.007130	-0.003770	-0.126095	0.000733	-0.038831	-0.084013
3208.000000	0.149718	-0.002217	-0.004894	-0.007163	-0.003663	-0.127190	0.002418	-0.038464	-0.084212
