2913.000000	0.242107	-0.096067	0.083916	-0.049303	-0.161915	-0.010881	0.155544	0.008323	-0.100170
2914.000000	0.238617	-0.096946	0.081058	-0.050559	-0.163611	-0.001065	0.157928	0.012366	-0.102713
2915.000000	0.235301	-0.097164	0.077632	-0.051579	-0.164992	0.008630	0.160093	0.016450	-0.104969
2916.000000	0.232191	-0.096771	0.073658	-0.052303	-0.166070	0.018152	0.162040	0.020543	-0.106923
2917.000000	0.229306	-0.095811	0.069163	-0.052672	-0.166865	0.027460	0.163768	0.024615	-0.108570
2918.000000	0.226659	-0.094322	0.064185	-0.052636	-0.167402	0.036531	0.165277	0.028638	-0.109913
2919.000000	0.224248	-0.092326	0.058765	-0.052146	-0.167708	0.045353	0.166562	0.032587	-0.110970
2920.000000	0.222064	-0.089827	0.052950	-0.051162	-0.167816	0.053926	0.167618	0.036438	-0.111762
2921.000000	0.220088	-0.086814	0.046790	-0.049654	-0.167759	0.062259	0.168436	0.040164	-0.112321
2922.000000	0.218291	-0.083256	0.040339	-0.047598	-0.167570	0.070367	0.169004	0.043741	-0.112688
2923.000000	0.216636	-0.079102	0.033648	-0.044984	-0.167282	0.078264	0.169305	0.047141	-0.112908
2924.000000	0.215076	-0.074288	0.026771	-0.041815	-0.166926	0.085958	0.169317	0.050332	-0.113032
2925.000000	0.213557	-0.068736	0.019756	-0.038108	-0.166532	0.093447	0.169015	0.053279	-0.113121
2926.000000	0.212015	-0.062359	0.012654	-0.033900	-0.166129	0.100706	0.168372	0.055942	-0.113236
2927.000000	0.210381	-0.055071	0.005510	-0.029244	-0.165745	0.107687	0.167357	0.058275	-0.113444
2928.000000	0.208581	-0.046792	-0.001635	-0.024215	-0.165406	0.114310	0.165939	0.060230	-0.113813
2929.000000	0.206538	-0.037460	-0.008741	-0.018908	-0.165137	0.120456	0.164092	0.061752	-0.114410
2930.000000	0.204178	-0.027041	-0.015773	-0.013435	-0.164964	0.125971	0.161791	0.062787	-0.115297
2931.000000	0.201432	-0.015541	-0.022696	-0.007925	-0.164908	0.130667	0.159018	0.063276	-0.116527
2932.000000	0.198242	-0.003021	-0.029478	-0.002513	-0.164989	0.134327	0.155763	0.063165	-0.118140
2933.000000	0.194563	0.010398	-0.036086	0.002661	-0.165221	0.136726	0.152027	0.062402	-0.120162
2934.000000	0.190371	0.024526	-0.042488	0.007469	-0.165608	0.137639	0.147819	0.060945	-0.122599
2935.000000	0.185660	0.039109	-0.048646	0.011802	-0.166145	0.136871	0.143157	0.058761	-0.125435
2936.000000	0.180445	0.053835	-0.054519	0.015577	-0.166815	0.134273	0.138067	0.055834	-0.128638
2937.000000	0.174760	0.068350	-0.060058	0.018747	-0.167583	0.129764	0.132582	0.052162	-0.132158
2938.000000	0.168655	0.082278	-0.065212	0.021302	-0.168401	0.123342	0.126738	0.047765	-0.135931
2939.000000	0.162195	0.095249	-0.069923	0.023268	-0.169208	0.115089	0.120575	0.042685	-0.139884
2940.000000	0.155451	0.106918	-0.074134	0.024697	-0.169936	0.105173	0.114134	0.036982	-0.143938
2941.000000	0.148501	0.116987	-0.077788	0.025663	-0.170511	0.093836	0.107458	0.030740	-0.148016
2942.000000	0.141422	0.125222	-0.080837	0.026247	-0.170864	0.081379	0.100593	0.024058	-0.152039
2943.000000	0.134296	0.131461	-0.083243	0.026527	-0.170934	0.068143	0.093585	0.017049	-0.155934
2944.000000	0.127198	0.135614	-0.084984	0.026568	-0.170679	0.054493	0.086484	0.009837	-0.159633
2945.000000	0.120204	0.137667	-0.086056	0.026418	-0.170070	0.040795	0.079344	0.002548	-0.163073
2946.000000	0.113389	0.137674	-0.086476	0.026104	-0.169105	0.027401	0.072218	-0.004693	-0.166195
2947.000000	0.106822	0.135749	-0.086279	0.025632	-0.167796	0.014633	0.065164	-0.011768	-0.168947
2948.000000	0.100573	0.132061	-0.085519	0.024993	-0.166175	0.002770	0.058240	-0.018571	-0.171279
2949.000000	0.094706	0.126816	-0.084261	0.024167	-0.164288	-0.007960	0.051502	-0.025010	-0.173149
2950.000000	0.089284	0.120255	-0.082582	0.023127	-0.162186	-0.017389	0.045007	-0.031011	-0.174519
2951.000000	0.084363	0.112636	-0.080560	0.021850	-0.159926	-0.025412	0.038806	-0.036521	-0.175359
2952.000000	0.079994	0.104224	-0.078277	0.020319	-0.157560	-0.031986	0.032948	-0.041500	-0.175644
2953.000000	0.076220	0.095279	-0.075808	0.018527	-0.155137	-0.037129	0.027473	-0.045931	-0.175360
2954.000000	0.073073	0.086047	-0.073221	0.016483	-0.152700	-0.040913	0.022416	-0.049808	-0.174501
2955.000000	0.070575	0.076753	-0.070575	0.014208	-0.150282	-0.043458	0.017801	-0.053143	-0.173073
2956.000000	0.068739	0.067588	-0.067920	0.011736	-0.147908	-0.044917	0.013643	-0.055953	-0.171093
2957.000000	0.067561	0.058715	-0.065293	0.009109	-0.145595	-0.045467	0.009950	-0.058269	-0.168588
2958.000000	0.067027	0.050262	-0.062723	0.006380	-0.143355	-0.045301	0.006715	-0.060124	-0.165597
2959.000000	0.067111	0.042324	-0.060227	0.003601	-0.141194	-0.044610	0.003926	-0.061556	-0.162168
2960.000000	0.067775	0.034970	-0.057817	0.000826	-0.139116	-0.043579	0.001563	-0.062605	-0.158358
2961.000000	0.068972	0.028243	-0.055495	-0.001894	-0.137121	-0.042378	-0.000404	-0.063313	-0.154230
2962.000000	0.070649	0.022165	-0.053259	-0.004514	-0.135208	-0.041155	-0.002005	-0.063719	-0.149850
2963.000000	0.072745	0.016743	-0.051102	-0.006995	-0.133375	-0.040035	-0.003277	-0.063862	-0.145287
2964.000000	0.075197	0.011971	-0.049014	-0.009306	-0.131619	-0.039116	-0.004255	-0.063779	-0.140611
2965.000000	0.077941	0.007835	-0.046984	-0.011423	-0.129938	-0.038473	-0.004977	-0.063506	-0.135887
2966.000000	0.080915	0.004312	-0.044997	-0.013329	-0.128328	-0.038153	-0.005476	-0.063075	-0.131179
2967.000000	0.084057	0.001376	-0.043041	-0.015014	-0.126786	-0.038183	-0.005787	-0.062516	-0.126543
2968.000000	0.087311	-0.001005	-0.041102	-0.016472	-0.125307	-0.038571	-0.005937	-0.061857	-0.122030
2969.000000	0.090625	-0.002866	-0.039169	-0.017705	-0.123889	-0.039308	-0.005954	-0.061122	-0.117683
2970.000000	0.093953	-0.004244	-0.037230	-0.018715	-0.122528	-0.040375	-0.005859	-0.060336	-0.113537
2971.000000	0.097256	-0.005179	-0.035275	-0.019507	-0.121219	-0.041741	-0.005674	-0.059516	-0.109619
2972.000000	0.100500	-0.005715	-0.033296	-0.020091	-0.119960	-0.043371	-0.005414	-0.058682	-0.105951
2973.000000	0.103659	-0.005894	-0.031287	-0.020475	-0.118748	-0.045224	-0.005092	-0.057848	-0.102544
2974.000000	0.106713	-0.005763	-0.029243	-0.020668	-0.117580	-0.047259	-0.004721	-0.057027	-0.099406
2975.000000	0.109646	-0.005367	-0.027160	-0.020682	-0.116453	-0.049437	-0.004309	-0.056230	-0.096536
2976.000000	0.112448	-0.004753	-0.025036	-0.020527	-0.115366	-0.051718	-0.003863	-0.055466	-0.093931
2977.000000	0.115116	-0.003967	-0.022869	-0.020212	-0.114318	-0.054067	-0.003389	-0.054741	-0.091582
2978.000000	0.117646	-0.003055	-0.020661	-0.019748	-0.113307	-0.056452	-0.002891	-0.054059	-0.089477
2979.000000	0.120043	-0.002061	-0.018413	-0.019143	-0.112334	-0.058844	-0.002372	-0.053424	-0.087602
2980.000000	0.122309	-0.001028	-0.016125	-0.018409	-0.111399	-0.061220	-0.001833	-0.052837	-0.085940
2981.000000	0.124452	0.000003	-0.013799	-0.017553	-0.110502	-0.063558	-0.001275	-0.052296	-0.084475
2982.000000	0.126480	0.000993	-0.011440	-0.016585	-0.109644	-0.065844	-0.000697	-0.051801	-0.083188
2983.000000	0.128402	0.001906	-0.009048	-0.015515	-0.108826	-0.068063	-0.000099	-0.051347	-0.082062
2984.000000	0.130227	0.002708	-0.006628	-0.014352	-0.108051	-0.070205	0.000523	-0.050931	-0.081081
2985.000000	0.131963	0.003368	-0.004181	-0.013105	-0.107319	-0.072263	0.001170	-0.050548	-0.080227
2986.000000	0.133620	0.003857	-0.001711	-0.011783	-0.106633	-0.074229	0.001848	-0.050190	-0.079487
2987.000000	0.135205	0.004149	0.000779	-0.010398	-0.105994	-0.076099	0.002559	-0.049852	-0.078846
2988.000000	0.136727	0.004222	0.003287	-0.008959	-0.105406	-0.077868	0.003309	-0.049525	-0.078292
2989.000000	0.138190	0.004056	0.005810	-0.007477	-0.104870	-0.079530	0.004104	-0.049201	-0.077817
2990.000000	0.139600	0.003632	0.008347	-0.005964	-0.104388	-0.081081	0.004949	-0.048872	-0.077410
2991.000000	0.140961	0.002938	0.010895	-0.004431	-0.103964	-0.082514	0.005850	-0.048528	-0.077065
2992.000000	0.142274	0.001961	0.013451	-0.002890	-0.103600	-0.083821	0.006813	-0.048161	-0.076776
2993.000000	0.143541	0.000694	0.016014	-0.001355	-0.103299	-0.084994	0.007843	-0.047761	-0.076541
2994.000000	0.144762	-0.000868	0.018582	0.000163	-0.103062	-0.086020	0.008947	-0.047319	-0.076355
2995.000000	0.145936	-0.002725	0.021153	0.001648	-0.102893	-0.086886	0.010131	-0.046824	-0.076218
2996.000000	0.147060	-0.004876	0.023724	0.003088	-0.102793	-0.087578	0.011398	-0.046269	-0.076130
2997.000000	0.148132	-0.007312	0.026292	0.004469	-0.102765	-0.088079	0.012753	-0.045644	-0.076091
2998.000000	0.149148	-0.010025	0.028855	0.005777	-0.102809	-0.088371	0.014200	-0.044940	-0.076102
2999.000000	0.150104	-0.012998	0.031408	0.006999	-0.102927	-0.088434	0.015741	-0.044149	-0.076165
3000.000000	0.150997	-0.016213	0.033948	0.008121	-0.103118	-0.088247	0.017378	-0.043264	-0.076281
3001.000000	0.151821	-0.019646	0.036470	0.009133	-0.103383	-0.087791	0.019110	-0.042276	-0.076452
3002.000000	0.152572	-0.023270	0.038968	0.010024	-0.103720	-0.087045	0.020938	-0.041181	-0.076680
3003.000000	0.153247	-0.027055	0.041436	0.010784	-0.104126	-0.085991	0.022860	-0.039971	-0.076966
3004.000000	0.153842	-0.030967	0.043865	0.011406	-0.104598	-0.084612	0.024871	-0.038644	-0.077310
3005.000000	0.154353	-0.034967	0.046248	0.011884	-0.105130	-0.082893	0.026967	-0.037194	-0.077714
3006.000000	0.154779	-0.039018	0.048575	0.012215	-0.105716	-0.080823	0.029144	-0.035621	-0.078176
3007.000000	0.155119	-0.043079	0.050835	0.012398	-0.106348	-0.078393	0.031393	-0.033923	-0.078695
3008.000000	0.155371	-0.047109	0.053017	0.012434	-0.107018	-0.075601	0.033707	-0.032101	-0.079269
3009.000000	0.155535	-0.051068	0.055108	0.012326	-0.107713	-0.072446	0.036076	-0.030156	-0.079896
3010.000000	0.155614	-0.054916	0.057095	0.012081	-0.108423	-0.068934	0.038492	-0.028092	-0.080571
3011.000000	0.155610	-0.058617	0.058965	0.011706	-0.109135	-0.065074	0.040943	-0.025913	-0.081291
3012.000000	0.155526	-0.062135	0.060704	0.011211	-0.109834	-0.060882	0.043418	-0.023626	-0.082051
3013.000000	0.155366	-0.065442	0.062297	0.010608	-0.110508	-0.056375	0.045906	-0.021239	-0.082843
3014.000000	0.155135	-0.068508	0.063731	0.009910	-0.111140	-0.051575	0.048394	-0.018759	-0.083663
3015.000000	0.154838	-0.071314	0.064993	0.009130	-0.111716	-0.046510	0.050872	-0.016199	-0.084504
3016.000000	0.154483	-0.073841	0.066070	0.008284	-0.112223	-0.041208	0.053327	-0.013567	-0.085359
3017.000000	0.154075	-0.076077	0.066952	0.007386	-0.112648	-0.035700	0.055747	-0.010877	-0.086221
3018.000000	0.153622	-0.078015	0.067628	0.006451	-0.112977	-0.030019	0.058122	-0.008142	-0.087083
3019.000000	0.153130	-0.079651	0.068091	0.005495	-0.113202	-0.024199	0.060441	-0.005373	-0.087939
3020.000000	0.152606	-0.080988	0.068335	0.004533	-0.113312	-0.018275	0.062694	-0.002584	-0.088783
3021.000000	0.152056	-0.082029	0.068355	0.003579	-0.113300	-0.012281	0.064871	0.000212	-0.089609
3022.000000	0.151488	-0.082784	0.068150	0.002646	-0.113163	-0.006249	0.066964	0.003002	-0.090413
3023.000000	0.150906	-0.083263	0.067720	0.001749	-0.112897	-0.000212	0.068966	0.005773	-0.091189
3024.000000	0.150316	-0.083479	0.067067	0.000898	-0.112501	0.005801	0.070870	0.008514	-0.091935
3025.000000	0.149723	-0.083448	0.066197	0.000105	-0.111977	0.011762	0.072671	0.011215	-0.092648
3026.000000	0.149130	-0.083182	0.065116	-0.000619	-0.111328	0.017646	0.074364	0.013864	-0.093325
3027.000000	0.148541	-0.082698	0.063832	-0.001266	-0.110559	0.023431	0.075946	0.016453	-0.093966
3028.000000	0.147959	-0.082010	0.062355	-0.001827	-0.109677	0.029096	0.077413	0.018974	-0.094569
3029.000000	0.147385	-0.081132	0.060698	-0.002294	-0.108690	0.034627	0.078764	0.021420	-0.095134
3030.000000	0.146822	-0.080076	0.058872	-0.002663	-0.107607	0.040009	0.079997	0.023785	-0.095661
3031.000000	0.146271	-0.078853	0.056891	-0.002928	-0.106439	0.045231	0.081112	0.026062	-0.096152
3032.000000	0.145733	-0.077471	0.054769	-0.003084	-0.105195	0.050285	0.082110	0.028249	-0.096608
3033.000000	0.145208	-0.075938	0.052521	-0.003130	-0.103889	0.055166	0.082990	0.030341	-0.097028
3034.000000	0.144697	-0.074259	0.050162	-0.003063	-0.102530	0.059871	0.083753	0.032335	-0.097416
3035.000000	0.144200	-0.072436	0.047705	-0.002884	-0.101130	0.064396	0.084401	0.034229	-0.097773
3036.000000	0.143716	-0.070470	0.045166	-0.002592	-0.099700	0.068743	0.084934	0.036021	-0.098100
3037.000000	0.143245	-0.068362	0.042558	-0.002191	-0.098252	0.072912	0.085354	0.037709	-0.098399
3038.000000	0.142787	-0.066109	0.039895	-0.001683	-0.096795	0.076904	0.085663	0.039292	-0.098673
3039.000000	0.142341	-0.063708	0.037188	-0.001074	-0.095341	0.080723	0.085862	0.040768	-0.098924
3040.000000	0.141905	-0.061154	0.034451	-0.000368	-0.093899	0.084371	0.085951	0.042137	-0.099153
3041.000000	0.141479	-0.058442	0.031693	0.000426	-0.092477	0.087848	0.085933	0.043398	-0.099363
3042.000000	0.141061	-0.055568	0.028924	0.001301	-0.091085	0.091158	0.085809	0.044549	-0.099556
3043.000000	0.140650	-0.052525	0.026154	0.002247	-0.089730	0.094301	0.085578	0.045591	-0.099735
3044.000000	0.140244	-0.049310	0.023391	0.003254	-0.088420	0.097276	0.085243	0.046521	-0.099902
3045.000000	0.139842	-0.045918	0.020640	0.004309	-0.087160	0.100083	0.084803	0.047339	-0.100058
3046.000000	0.139442	-0.042346	0.017909	0.005400	-0.085959	0.102717	0.084261	0.048045	-0.100206
3047.000000	0.139042	-0.038593	0.015202	0.006514	-0.084821	0.105175	0.083615	0.048637	-0.100348
3048.000000	0.138642	-0.034659	0.012523	0.007637	-0.083751	0.107452	0.082869	0.049114	-0.100485
3049.000000	0.138240	-0.030548	0.009875	0.008755	-0.082754	0.109540	0.082021	0.049476	-0.100619
3050.000000	0.137835	-0.026264	0.007261	0.009853	-0.081835	0.111432	0.081073	0.049721	-0.100752
3051.000000	0.137426	-0.021816	0.004681	0.010916	-0.080996	0.113119	0.080027	0.049849	-0.100884
3052.000000	0.137012	-0.017213	0.002136	0.011931	-0.080241	0.114592	0.078882	0.049859	-0.101015
3053.000000	0.136595	-0.012469	-0.000372	0.012884	-0.079573	0.115842	0.077641	0.049751	-0.101145
3054.000000	0.136173	-0.007601	-0.002846	0.013763	-0.078993	0.116860	0.076305	0.049523	-0.101276
3055.000000	0.135747	-0.002627	-0.005285	0.014557	-0.078503	0.117637	0.074876	0.049177	-0.101405
3056.000000	0.135319	0.002433	-0.007690	0.015255	-0.078103	0.118166	0.073354	0.048712	-0.101532
3057.000000	0.134890	0.007554	-0.010062	0.015849	-0.077794	0.118441	0.071743	0.048128	-0.101657
3058.000000	0.134460	0.012712	-0.012403	0.016333	-0.077574	0.118458	0.070043	0.047426	-0.101777
3059.000000	0.134031	0.017882	-0.014714	0.016702	-0.077443	0.118215	0.068258	0.046607	-0.101893
3060.000000	0.133605	0.023038	-0.016996	0.016952	-0.077399	0.117711	0.066390	0.045672	-0.102002
3061.000000	0.133183	0.028151	-0.019250	0.017085	-0.077438	0.116947	0.064441	0.044623	-0.102105
3062.000000	0.132765	0.033197	-0.021475	0.017099	-0.077558	0.115928	0.062414	0.043461	-0.102199
3063.000000	0.132354	0.038151	-0.023673	0.016999	-0.077754	0.114659	0.060312	0.042188	-0.102285
3064.000000	0.131950	0.042988	-0.025842	0.016788	-0.078022	0.113148	0.058138	0.040808	-0.102361
3065.000000	0.131554	0.047685	-0.027983	0.016471	-0.078356	0.111404	0.055895	0.039322	-0.102429
3066.000000	0.131165	0.052224	-0.030092	0.016057	-0.078751	0.109438	0.053587	0.037735	-0.102488
3067.000000	0.130784	0.056586	-0.032169	0.015551	-0.079200	0.107260	0.051218	0.036049	-0.102538
3068.000000	0.130411	0.060756	-0.034212	0.014963	-0.079697	0.104884	0.048791	0.034269	-0.102580
3069.000000	0.130045	0.064719	-0.036216	0.014300	-0.080234	0.102322	0.046311	0.032399	-0.102616
3070.000000	0.129684	0.068466	-0.038179	0.013573	-0.080803	0.099588	0.043782	0.030444	-0.102646
3071.000000	0.129330	0.071987	-0.040096	0.012788	-0.081398	0.096695	0.041210	0.028408	-0.102671
3072.000000	0.128980	0.075276	-0.041964	0.011954	-0.082011	0.093655	0.038598	0.026297	-0.102692
3073.000000	0.128633	0.078329	-0.043778	0.011080	-0.082633	0.090484	0.035953	0.024117	-0.102711
3074.000000	0.128289	0.081144	-0.045533	0.010174	-0.083256	0.087192	0.033280	0.021874	-0.102729
3075.000000	0.127947	0.083718	-0.047225	0.009241	-0.083874	0.083793	0.030584	0.019572	-0.102746
3076.000000	0.127605	0.086054	-0.048848	0.008288	-0.084477	0.080300	0.027871	0.017220	-0.102763
3077.000000	0.127264	0.088153	-0.050397	0.007322	-0.085059	0.076725	0.025147	0.014824	-0.102781
3078.000000	0.126923	0.090019	-0.051867	0.006347	-0.085612	0.073078	0.022418	0.012390	-0.102800
3079.000000	0.126581	0.091655	-0.053253	0.005367	-0.086129	0.069373	0.019690	0.009925	-0.102821
3080.000000	0.126238	0.093068	-0.054552	0.004387	-0.086604	0.065619	0.016969	0.007436	-0.102843
3081.000000	0.125896	0.094264	-0.055757	0.003409	-0.087031	0.061830	0.014261	0.004931	-0.102866
3082.000000	0.125554	0.095249	-0.056867	0.002437	-0.087405	0.058015	0.011573	0.002416	-0.102890
3083.000000	0.125212	0.096032	-0.057876	0.001472	-0.087719	0.054185	0.008909	-0.000101	-0.102914
3084.000000	0.124873	0.096621	-0.058783	0.000517	-0.087971	0.050351	0.006275	-0.002614	-0.102937
3085.000000	0.124536	0.097026	-0.059583	-0.000426	-0.088156	0.046525	0.003678	-0.005116	-0.102957
3086.000000	0.124203	0.097255	-0.060276	-0.001358	-0.088271	0.042715	0.001122	-0.007599	-0.102975
3087.000000	0.123876	0.097319	-0.060860	-0.002275	-0.088314	0.038932	-0.001388	-0.010059	-0.102989
3088.000000	0.123556	0.097228	-0.061335	-0.003178	-0.088283	0.035185	-0.003848	-0.012488	-0.102996
3089.000000	0.123244	0.096994	-0.061699	-0.004066	-0.088178	0.031484	-0.006252	-0.014881	-0.102998
3090.000000	0.122942	0.096628	-0.061953	-0.004938	-0.087997	0.027837	-0.008598	-0.017233	-0.102991
3091.000000	0.122652	0.096141	-0.062098	-0.005793	-0.087741	0.024252	-0.010881	-0.019538	-0.102974
3092.000000	0.122376	0.095546	-0.062136	-0.006630	-0.087411	0.020738	-0.013099	-0.021793	-0.102947
3093.000000	0.122115	0.094853	-0.062068	-0.007449	-0.087009	0.017300	-0.015249	-0.023994	-0.102909
3094.000000	0.121870	0.094074	-0.061897	-0.008250	-0.086537	0.013944	-0.017328	-0.026136	-0.102857
3095.000000	0.121644	0.093223	-0.061626	-0.009030	-0.085996	0.010676	-0.019336	-0.028217	-0.102792
3096.000000	0.121437	0.092308	-0.061259	-0.009789	-0.085391	0.007500	-0.021270	-0.030235	-0.102713
3097.000000	0.121252	0.091343	-0.060798	-0.010526	-0.084723	0.004419	-0.023130	-0.032188	-0.102619
3098.000000	0.121088	0.090338	-0.060247	-0.011240	-0.083998	0.001436	-0.024916	-0.034074	-0.102510
3099.000000	0.120947	0.089302	-0.059612	-0.011928	-0.083217	-0.001447	-0.026626	-0.035893	-0.102386
3100.000000	0.120829	0.088247	-0.058896	-0.012591	-0.082386	-0.004230	-0.028261	-0.037643	-0.102246
3101.000000	0.120736	0.087181	-0.058104	-0.013225	-0.081508	-0.006911	-0.029822	-0.039325	-0.102090
3102.000000	0.120667	0.086112	-0.057240	-0.013830	-0.080588	-0.009493	-0.031310	-0.040940	-0.101920
3103.000000	0.120624	0.085049	-0.056310	-0.014404	-0.079629	-0.011977	-0.032725	-0.042487	-0.101735
3104.000000	0.120605	0.083998	-0.055317	-0.014944	-0.078636	-0.014364	-0.034069	-0.043968	-0.101535
3105.000000	0.120611	0.082966	-0.054267	-0.015449	-0.077613	-0.016658	-0.035344	-0.045385	-0.101322
3106.000000	0.120642	0.081959	-0.053164	-0.015917	-0.076563	-0.018862	-0.036550	-0.046738	-0.101097
3107.000000	0.120697	0.080980	-0.052012	-0.016346	-0.075490	-0.020979	-0.037691	-0.048029	-0.100860
3108.000000	0.120776	0.080033	-0.050817	-0.016734	-0.074399	-0.023015	-0.038767	-0.049261	-0.100613
3109.000000	0.120878	0.079122	-0.049583	-0.017079	-0.073292	-0.024973	-0.039781	-0.050435	-0.100356
3110.000000	0.121002	0.078248	-0.048314	-0.017379	-0.072172	-0.026859	-0.040735	-0.051554	-0.100090
3111.000000	0.121147	0.077414	-0.047013	-0.017632	-0.071043	-0.028678	-0.041630	-0.052618	-0.099817
3112.000000	0.121312	0.076619	-0.045685	-0.017836	-0.069907	-0.030435	-0.042469	-0.053632	-0.099539
3113.000000	0.121497	0.075864	-0.044334	-0.017990	-0.068767	-0.032137	-0.043253	-0.054597	-0.099256
3114.000000	0.121699	0.075147	-0.042964	-0.018092	-0.067626	-0.033788	-0.043985	-0.055514	-0.098970
3115.000000	0.121917	0.074468	-0.041577	-0.018141	-0.066485	-0.035395	-0.044667	-0.056386	-0.098682
3116.000000	0.122151	0.073824	-0.040177	-0.018134	-0.065347	-0.036964	-0.045299	-0.057215	-0.098394
3117.000000	0.122397	0.073213	-0.038767	-0.018072	-0.064213	-0.038501	-0.045885	-0.058004	-0.098107
3118.000000	0.122656	0.072632	-0.037351	-0.017952	-0.063085	-0.040010	-0.046424	-0.058752	-0.097823
3119.000000	0.122924	0.072078	-0.035930	-0.017774	-0.061964	-0.041499	-0.046920	-0.059463	-0.097543
3120.000000	0.123200	0.071546	-0.034509	-0.017537	-0.060851	-0.042972	-0.047372	-0.060138	-0.097268
3121.000000	0.123482	0.071032	-0.033088	-0.017240	-0.059748	-0.044436	-0.047783	-0.060778	-0.097002
3122.000000	0.123767	0.070531	-0.031672	-0.016883	-0.058656	-0.045894	-0.048153	-0.061385	-0.096745
3123.000000	0.124053	0.070038	-0.030261	-0.016465	-0.057574	-0.047352	-0.048483	-0.061960	-0.096498
3124.000000	0.124338	0.069548	-0.028859	-0.015987	-0.056505	-0.048814	-0.048774	-0.062503	-0.096265
3125.000000	0.124619	0.069054	-0.027466	-0.015448	-0.055448	-0.050285	-0.049028	-0.063016	-0.096046
3126.000000	0.124894	0.068552	-0.026086	-0.014850	-0.054405	-0.051768	-0.049243	-0.063499	-0.095844
3127.000000	0.125160	0.068035	-0.024720	-0.014192	-0.053375	-0.053266	-0.049422	-0.063954	-0.095660
3128.000000	0.125413	0.067496	-0.023370	-0.013475	-0.052359	-0.054782	-0.049564	-0.064380	-0.095497
3129.000000	0.125651	0.066928	-0.022037	-0.012700	-0.051358	-0.056319	-0.049671	-0.064778	-0.095355
3130.000000	0.125871	0.066326	-0.020723	-0.011870	-0.050371	-0.057878	-0.049741	-0.065148	-0.095238
3131.000000	0.126069	0.065682	-0.019429	-0.010986	-0.049400	-0.059459	-0.049776	-0.065491	-0.095146
3132.000000	0.126243	0.064988	-0.018157	-0.010049	-0.048444	-0.061063	-0.049777	-0.065806	-0.095082
3133.000000	0.126391	0.064239	-0.016908	-0.009062	-0.047505	-0.062689	-0.049743	-0.066093	-0.095046
3134.000000	0.126508	0.063426	-0.015683	-0.008028	-0.046582	-0.064337	-0.049674	-0.066353	-0.095041
3135.000000	0.126592	0.062544	-0.014483	-0.006951	-0.045677	-0.066003	-0.049573	-0.066585	-0.095068
3136.000000	0.126640	0.061584	-0.013309	-0.005833	-0.044790	-0.067686	-0.049438	-0.066789	-0.095128
3137.000000	0.126650	0.060541	-0.012162	-0.004679	-0.043921	-0.069380	-0.049270	-0.066964	-0.095221
3138.000000	0.126621	0.059408	-0.011043	-0.003492	-0.043072	-0.071082	-0.049071	-0.067111	-0.095348
3139.000000	0.126549	0.058179	-0.009952	-0.002278	-0.042243	-0.072787	-0.048840	-0.067229	-0.095510
3140.000000	0.126435	0.056849	-0.008890	-0.001042	-0.041436	-0.074487	-0.048580	-0.067318	-0.095705
3141.000000	0.126275	0.055412	-0.007857	0.000211	-0.040652	-0.076177	-0.048291	-0.067377	-0.095934
3142.000000	0.126071	0.053864	-0.006854	0.001475	-0.039891	-0.077848	-0.047974	-0.067406	-0.096195
3143.000000	0.125823	0.052202	-0.005880	0.002743	-0.039155	-0.079493	-0.047630	-0.067405	-0.096487
3144.000000	0.125529	0.050422	-0.004936	0.004010	-0.038446	-0.081102	-0.047261	-0.067373	-0.096808
3145.000000	0.125193	0.048524	-0.004022	0.005269	-0.037764	-0.082667	-0.046869	-0.067311	-0.097156
3146.000000	0.124815	0.046505	-0.003136	0.006512	-0.037111	-0.084179	-0.046455	-0.067218	-0.097527
3147.000000	0.124398	0.044368	-0.002280	0.007733	-0.036489	-0.085628	-0.046020	-0.067094	-0.097919
3148.000000	0.123944	0.042112	-0.001451	0.008925	-0.035900	-0.087004	-0.045566	-0.066939	-0.098328
3149.000000	0.123458	0.039743	-0.000649	0.010080	-0.035343	-0.088299	-0.045096	-0.066752	-0.098749
3150.000000	0.122944	0.037262	0.000125	0.011193	-0.034821	-0.089503	-0.044609	-0.066535	-0.099177
3151.000000	0.122406	0.034677	0.000875	0.012256	-0.034334	-0.090609	-0.044109	-0.066287	-0.099609
3152.000000	0.121849	0.031993	0.001600	0.013263	-0.033885	-0.091609	-0.043595	-0.066009	-0.100039
3153.000000	0.121280	0.029219	0.002303	0.014209	-0.033473	-0.092497	-0.043070	-0.065700	-0.100462
3154.000000	0.120704	0.026364	0.002983	0.015088	-0.033099	-0.093266	-0.042535	-0.065361	-0.100871
3155.000000	0.120127	0.023438	0.003644	0.015896	-0.032765	-0.093914	-0.041989	-0.064993	-0.101262
3156.000000	0.119557	0.020451	0.004286	0.016628	-0.032469	-0.094437	-0.041434	-0.064595	-0.101630
3157.000000	0.118999	0.017415	0.004911	0.017282	-0.032213	-0.094834	-0.040869	-0.064169	-0.101969
3158.000000	0.118461	0.014343	0.005520	0.017854	-0.031996	-0.095104	-0.040296	-0.063714	-0.102274
3159.000000	0.117948	0.011246	0.006115	0.018345	-0.031817	-0.095250	-0.039713	-0.063232	-0.102540
3160.000000	0.117467	0.008136	0.006699	0.018752	-0.031676	-0.095274	-0.039120	-0.062723	-0.102764
3161.000000	0.117025	0.005027	0.007271	0.019075	-0.031573	-0.095181	-0.038516	-0.062187	-0.102942
