3208.000000	0.207811	-0.063871	0.032399	0.040683	0.071263	0.071331	-0.086948	-0.009027	-0.056158
3209.000000	0.211229	-0.062502	0.032531	0.040763	0.073166	0.067201	-0.089354	-0.010123	-0.054543
3210.000000	0.214692	-0.061406	0.032570	0.040645	0.075051	0.062642	-0.091677	-0.011216	-0.052951
3211.000000	0.218181	-0.060602	0.032511	0.040324	0.076906	0.057650	-0.093897	-0.012313	-0.051399
3212.000000	0.221676	-0.060099	0.032346	0.039791	0.078719	0.052222	-0.095999	-0.013420	-0.049904
3213.000000	0.225158	-0.059902	0.032066	0.039039	0.080476	0.046361	-0.097964	-0.014545	-0.048482
3214.000000	0.228605	-0.060006	0.031664	0.038061	0.082164	0.040067	-0.099770	-0.015694	-0.047150
3215.000000	0.231996	-0.060398	0.031134	0.036845	0.083769	0.033343	-0.101399	-0.016874	-0.045923
3216.000000	0.235310	-0.061057	0.030470	0.035382	0.085274	0.026192	-0.102829	-0.018093	-0.044819
3217.000000	0.238525	-0.061951	0.029665	0.033659	0.086666	0.018617	-0.104037	-0.019357	-0.043850
3218.000000	0.241619	-0.063036	0.028715	0.031664	0.087927	0.010621	-0.105000	-0.020669	-0.043033
3219.000000	0.244572	-0.064260	0.027618	0.029383	0.089041	0.002206	-0.105694	-0.022034	-0.042379
3220.000000	0.247362	-0.065558	0.026369	0.026802	0.089993	-0.006626	-0.106093	-0.023452	-0.041901
3221.000000	0.249968	-0.066853	0.024968	0.023909	0.090766	-0.015873	-0.106171	-0.024923	-0.041612
3222.000000	0.252369	-0.068055	0.023416	0.020693	0.091345	-0.025532	-0.105900	-0.026441	-0.041523
3223.000000	0.254544	-0.069062	0.021713	0.017145	0.091714	-0.035596	-0.105251	-0.028000	-0.041646
3224.000000	0.256471	-0.069757	0.019862	0.013263	0.091861	-0.046055	-0.104194	-0.029588	-0.041991
3225.000000	0.258127	-0.070011	0.017867	0.009048	0.091773	-0.056889	-0.102700	-0.031188	-0.042569
3226.000000	0.259490	-0.069683	0.015733	0.004514	0.091445	-0.068069	-0.100739	-0.032781	-0.043393
3227.000000	0.260537	-0.068618	0.013465	-0.000317	0.090871	-0.079548	-0.098282	-0.034343	-0.044473
3228.000000	0.261245	-0.066655	0.011069	-0.005406	0.090054	-0.091262	-0.095304	-0.035844	-0.045819
3229.000000	0.261592	-0.063631	0.008552	-0.010698	0.089003	-0.103119	-0.091785	-0.037252	-0.047441
3230.000000	0.261558	-0.059385	0.005919	-0.016117	0.087735	-0.115002	-0.087709	-0.038533	-0.049344
3231.000000	0.261128	-0.053770	0.003178	-0.021568	0.086276	-0.126758	-0.083074	-0.039648	-0.051532
3232.000000	0.260288	-0.046666	0.000331	-0.026931	0.084665	-0.138205	-0.077886	-0.040561	-0.054003
3233.000000	0.259033	-0.037994	-0.002617	-0.032068	0.082948	-0.149131	-0.072164	-0.041236	-0.056751
3234.000000	0.257364	-0.027730	-0.005666	-0.036823	0.081186	-0.159301	-0.065943	-0.041638	-0.059763
3235.000000	0.255287	-0.015919	-0.008814	-0.041033	0.079445	-0.168470	-0.059275	-0.041738	-0.063021
3236.000000	0.252814	-0.002689	-0.012062	-0.044533	0.077800	-0.176397	-0.052223	-0.041513	-0.066500
3237.000000	0.249965	0.011749	-0.015413	-0.047175	0.076330	-0.182870	-0.044863	-0.040946	-0.070174
3238.000000	0.246757	0.027107	-0.018867	-0.048834	0.075109	-0.187723	-0.037280	-0.040026	-0.074016
3239.000000	0.243212	0.043031	-0.022424	-0.049423	0.074207	-0.190852	-0.029562	-0.038750	-0.077999
3240.000000	0.239347	0.059122	-0.026080	-0.048900	0.073685	-0.192232	-0.021796	-0.037118	-0.082101
3241.000000	0.235175	0.074969	-0.029829	-0.047271	0.073585	-0.191921	-0.014064	-0.035138	-0.086304
3242.000000	0.230707	0.090170	-0.033657	-0.044585	0.073936	-0.190052	-0.006437	-0.032819	-0.090593
3243.000000	0.225950	0.104362	-0.037550	-0.040932	0.074745	-0.186821	0.001022	-0.030175	-0.094960
3244.000000	0.220912	0.117231	-0.041484	-0.036425	0.076003	-0.182474	0.008266	-0.027222	-0.099393
3245.000000	0.215604	0.128527	-0.045436	-0.031191	0.077684	-0.177283	0.015256	-0.023981	-0.103881
3246.000000	0.210046	0.138060	-0.049378	-0.025361	0.079747	-0.171526	0.021966	-0.020475	-0.108402
3247.000000	0.204268	0.145697	-0.053280	-0.019057	0.082142	-0.165474	0.028376	-0.016734	-0.112927
3248.000000	0.198315	0.151353	-0.057115	-0.012386	0.084812	-0.159379	0.034473	-0.012791	-0.117412
3249.000000	0.192252	0.154982	-0.060853	-0.005441	0.087697	-0.153460	0.040245	-0.008689	-0.121798
3250.000000	0.186163	0.156569	-0.064472	0.001704	0.090737	-0.147899	0.045682	-0.004474	-0.126009
3251.000000	0.180152	0.156125	-0.067950	0.008987	0.093876	-0.142835	0.050771	-0.000201	-0.129952
3252.000000	0.174344	0.153683	-0.071269	0.016359	0.097066	-0.138360	0.055500	0.004070	-0.133520
3253.000000	0.168880	0.149302	-0.074417	0.023769	0.100264	-0.134507	0.059851	0.008272	-0.136594
3254.000000	0.163913	0.143067	-0.077385	0.031168	0.103438	-0.131252	0.063809	0.012338	-0.139049
3255.000000	0.159603	0.135098	-0.080168	0.038496	0.106568	-0.128505	0.067355	0.016195	-0.140759
3256.000000	0.156106	0.125555	-0.082762	0.045685	0.109642	-0.126115	0.070477	0.019775	-0.141609
3257.000000	0.153564	0.114650	-0.085163	0.052652	0.112656	-0.123865	0.073165	0.023010	-0.141502
3258.000000	0.152095	0.102651	-0.087367	0.059304	0.115618	-0.121495	0.075421	0.025844	-0.140368
3259.000000	0.151779	0.089888	-0.089366	0.065545	0.118537	-0.118710	0.077255	0.028226	-0.138179
3260.000000	0.152650	0.076749	-0.091148	0.071279	0.121424	-0.115213	0.078684	0.030121	-0.134952
3261.000000	0.154687	0.063671	-0.092693	0.076423	0.124289	-0.110730	0.079738	0.031512	-0.130756
3262.000000	0.157811	0.051122	-0.093977	0.080915	0.127135	-0.105044	0.080448	0.032399	-0.125714
3263.000000	0.161888	0.039577	-0.094966	0.084718	0.129958	-0.098018	0.080848	0.032804	-0.119998
3264.000000	0.166733	0.029478	-0.095624	0.087823	0.132744	-0.089614	0.080970	0.032768	-0.113816
3265.000000	0.172125	0.021213	-0.095910	0.090247	0.135470	-0.079901	0.080844	0.032356	-0.107407
3266.000000	0.177818	0.015074	-0.095785	0.092026	0.138107	-0.069043	0.080495	0.031648	-0.101018
3267.000000	0.183562	0.011244	-0.095213	0.093204	0.140622	-0.057286	0.079946	0.030741	-0.094891
3268.000000	0.189115	0.009783	-0.094168	0.093829	0.142981	-0.044932	0.079224	0.029739	-0.089248
3269.000000	0.194262	0.010625	-0.092633	0.093942	0.145157	-0.032305	0.078362	0.028751	-0.084274
3270.000000	0.198823	0.013596	-0.090605	0.093577	0.147125	-0.019727	0.077398	0.027886	-0.080110
3271.000000	0.202661	0.018426	-0.088092	0.092756	0.148869	-0.007488	0.076381	0.027243	-0.076849
3272.000000	0.205691	0.024780	-0.085117	0.091498	0.150379	0.004173	0.075368	0.026906	-0.074530
3273.000000	0.207873	0.032283	-0.081709	0.089816	0.151649	0.015079	0.074419	0.026948	-0.073145
3274.000000	0.209211	0.040544	-0.077908	0.087725	0.152680	0.025117	0.073596	0.027417	-0.072646
3275.000000	0.209748	0.049187	-0.073755	0.085241	0.153475	0.034240	0.072954	0.028345	-0.072948
3276.000000	0.209556	0.057862	-0.069296	0.082387	0.154042	0.042455	0.072540	0.029742	-0.073940
3277.000000	0.208728	0.066261	-0.064575	0.079189	0.154389	0.049813	0.072387	0.031600	-0.075500
3278.000000	0.207371	0.074130	-0.059632	0.075677	0.154527	0.056398	0.072517	0.033897	-0.077496
3279.000000	0.205594	0.081263	-0.054507	0.071879	0.154469	0.062311	0.072932	0.036594	-0.079803
3280.000000	0.203503	0.087505	-0.049235	0.067824	0.154230	0.067662	0.073624	0.039646	-0.082301
3281.000000	0.201195	0.092746	-0.043848	0.063536	0.153827	0.072564	0.074570	0.042997	-0.084889
3282.000000	0.198754	0.096913	-0.038373	0.059037	0.153279	0.077121	0.075736	0.046588	-0.087480
3283.000000	0.196245	0.099960	-0.032836	0.054343	0.152607	0.081430	0.077082	0.050357	-0.090012
3284.000000	0.193717	0.101867	-0.027258	0.049468	0.151832	0.085573	0.078561	0.054242	-0.092441
3285.000000	0.191198	0.102622	-0.021661	0.044424	0.150978	0.089617	0.080123	0.058179	-0.094745
3286.000000	0.188697	0.102228	-0.016062	0.039222	0.150068	0.093611	0.081716	0.062107	-0.096921
3287.000000	0.186206	0.100688	-0.010478	0.033877	0.149127	0.097584	0.083289	0.065968	-0.098986
3288.000000	0.183700	0.098010	-0.004924	0.028407	0.148182	0.101539	0.084792	0.069704	-0.100969
3289.000000	0.181141	0.094204	0.000585	0.022838	0.147259	0.105454	0.086180	0.073259	-0.102912
3290.000000	0.178482	0.089286	0.006034	0.017204	0.146387	0.109278	0.087412	0.076582	-0.104863
3291.000000	0.175671	0.083277	0.011409	0.011551	0.145594	0.112926	0.088451	0.079623	-0.106873
3292.000000	0.172654	0.076214	0.016695	0.005933	0.144909	0.116284	0.089269	0.082335	-0.108992
3293.000000	0.169386	0.068151	0.021877	0.000415	0.144360	0.119208	0.089843	0.084676	-0.111261
3294.000000	0.165829	0.059168	0.026939	-0.004933	0.143973	0.121530	0.090158	0.086605	-0.113709
3295.000000	0.161963	0.049375	0.031859	-0.010035	0.143772	0.123068	0.090204	0.088089	-0.116347
3296.000000	0.157787	0.038915	0.036619	-0.014820	0.143772	0.123635	0.089978	0.089100	-0.119168
3297.000000	0.153326	0.027964	0.041192	-0.019221	0.143983	0.123058	0.089480	0.089614	-0.122140
3298.000000	0.148626	0.016728	0.045552	-0.023188	0.144403	0.121189	0.088710	0.089620	-0.125212
3299.000000	0.143757	0.005433	0.049665	-0.026688	0.145018	0.117919	0.087671	0.089110	-0.128310
3300.000000	0.138810	-0.005686	0.053497	-0.029710	0.145804	0.113194	0.086360	0.088089	-0.131345
3301.000000	0.133891	-0.016399	0.057009	-0.032266	0.146722	0.107018	0.084775	0.086571	-0.134219
3302.000000	0.129114	-0.026498	0.060160	-0.034389	0.147725	0.099456	0.082912	0.084578	-0.136829
3303.000000	0.124593	-0.035807	0.062911	-0.036132	0.148756	0.090633	0.080765	0.082142	-0.139076
3304.000000	0.120437	-0.044191	0.065222	-0.037559	0.149757	0.080719	0.078328	0.079303	-0.140871
3305.000000	0.116743	-0.051564	0.067060	-0.038739	0.150669	0.069922	0.075603	0.076108	-0.142144
3306.000000	0.113592	-0.057884	0.068397	-0.039746	0.151439	0.058473	0.072596	0.072606	-0.142840
3307.000000	0.111042	-0.063153	0.069214	-0.040647	0.152019	0.046607	0.069320	0.068851	-0.142930
3308.000000	0.109133	-0.067407	0.069501	-0.041503	0.152374	0.034555	0.065799	0.064898	-0.142407
3309.000000	0.107880	-0.070707	0.069261	-0.042364	0.152477	0.022531	0.062064	0.060799	-0.141281
3310.000000	0.107282	-0.073130	0.068505	-0.043274	0.152316	0.010721	0.058158	0.056604	-0.139585
3311.000000	0.107322	-0.074757	0.067255	-0.044263	0.151886	-0.000716	0.054128	0.052361	-0.137362
3312.000000	0.107969	-0.075670	0.065540	-0.045357	0.151194	-0.011657	0.050025	0.048112	-0.134667
3313.000000	0.109185	-0.075942	0.063396	-0.046571	0.150253	-0.022010	0.045908	0.043896	-0.131559
3314.000000	0.110924	-0.075633	0.060864	-0.047917	0.149081	-0.031714	0.041831	0.039748	-0.128100
3315.000000	0.113142	-0.074790	0.057988	-0.049402	0.147699	-0.040735	0.037852	0.035698	-0.124352
3316.000000	0.115791	-0.073446	0.054811	-0.051029	0.146130	-0.049058	0.034026	0.031773	-0.120371
3317.000000	0.118828	-0.071618	0.051379	-0.052797	0.144397	-0.056690	0.030405	0.028000	-0.116211
3318.000000	0.122213	-0.069310	0.047732	-0.054703	0.142523	-0.063644	0.027037	0.024400	-0.111918
3319.000000	0.125909	-0.066517	0.043911	-0.056740	0.140527	-0.069942	0.023969	0.020995	-0.107534
3320.000000	0.129882	-0.063222	0.039952	-0.058900	0.138426	-0.075607	0.021243	0.017805	-0.103094
3321.000000	0.134101	-0.059404	0.035889	-0.061168	0.136235	-0.080660	0.018895	0.014849	-0.098629
3322.000000	0.138540	-0.055041	0.031753	-0.063527	0.133967	-0.085113	0.016961	0.012147	-0.094166
3323.000000	0.143173	-0.050109	0.027570	-0.065956	0.131630	-0.088969	0.015471	0.009716	-0.089729
3324.000000	0.147973	-0.044588	0.023365	-0.068430	0.129234	-0.092220	0.014450	0.007573	-0.085340
3325.000000	0.152916	-0.038467	0.019161	-0.070920	0.126782	-0.094841	0.013918	0.005734	-0.081020
3326.000000	0.157977	-0.031743	0.014977	-0.073393	0.124279	-0.096794	0.013889	0.004215	-0.076789
3327.000000	0.163127	-0.024428	0.010833	-0.075814	0.121727	-0.098027	0.014369	0.003026	-0.072669
3328.000000	0.168336	-0.016551	0.006746	-0.078148	0.119129	-0.098474	0.015358	0.002178	-0.068683
3329.000000	0.173573	-0.008161	0.002736	-0.080360	0.116485	-0.098059	0.016842	0.001676	-0.064854
3330.000000	0.178801	0.000674	-0.001181	-0.082418	0.113793	-0.096699	0.018799	0.001524	-0.061209
3331.000000	0.183983	0.009865	-0.004985	-0.084296	0.111054	-0.094309	0.021193	0.001717	-0.057775
3332.000000	0.189076	0.019299	-0.008657	-0.085976	0.108263	-0.090807	0.023975	0.002250	-0.054583
3333.000000	0.194034	0.028848	-0.012177	-0.087452	0.105416	-0.086121	0.027084	0.003107	-0.051663
3334.000000	0.198811	0.038363	-0.015522	-0.088728	0.102507	-0.080191	0.030444	0.004272	-0.049049
3335.000000	0.203355	0.047684	-0.018672	-0.089823	0.099526	-0.072978	0.033968	0.005718	-0.046775
3336.000000	0.207614	0.056642	-0.021605	-0.090769	0.096462	-0.064465	0.037560	0.007416	-0.044874
3337.000000	0.211539	0.065061	-0.024300	-0.091610	0.093301	-0.054664	0.041114	0.009330	-0.043378
3338.000000	0.215076	0.072761	-0.026739	-0.092399	0.090026	-0.043614	0.044522	0.011421	-0.042316
3339.000000	0.218181	0.079563	-0.028907	-0.093198	0.086617	-0.031385	0.047675	0.013644	-0.041713
3340.000000	0.220811	0.085289	-0.030795	-0.094069	0.083057	-0.018078	0.050468	0.015954	-0.041587
3341.000000	0.222933	0.089764	-0.032396	-0.095069	0.079324	-0.003826	0.052801	0.018302	-0.041948
3342.000000	0.224523	0.092818	-0.033715	-0.096248	0.075402	0.011208	0.054591	0.020638	-0.042796
3343.000000	0.225571	0.094286	-0.034762	-0.097638	0.071278	0.026827	0.055768	0.022913	-0.044118
3344.000000	0.226082	0.094016	-0.035555	-0.099247	0.066942	0.042807	0.056281	0.025081	-0.045885
3345.000000	0.226080	0.091874	-0.036119	-0.101059	0.062395	0.058893	0.056101	0.027099	-0.048055
3346.000000	0.225606	0.087754	-0.036486	-0.103023	0.057644	0.074805	0.055224	0.028929	-0.050568
3347.000000	0.224724	0.081593	-0.036692	-0.105058	0.052705	0.090241	0.053668	0.030543	-0.053347
3348.000000	0.223515	0.073383	-0.036777	-0.107048	0.047606	0.104884	0.051473	0.031921	-0.056298
3349.000000	0.222082	0.063188	-0.036781	-0.108856	0.042380	0.118421	0.048700	0.033054	-0.059316
3350.000000	0.220539	0.051158	-0.036741	-0.110325	0.037068	0.130553	0.045426	0.033948	-0.062286
3351.000000	0.219012	0.037534	-0.036693	-0.111299	0.031716	0.141018	0.041739	0.034617	-0.065089
3352.000000	0.217629	0.022647	-0.036665	-0.111631	0.026371	0.149614	0.037730	0.035089	-0.067609
3353.000000	0.216511	0.006901	-0.036681	-0.111204	0.021076	0.156218	0.033492	0.035401	-0.069742
3354.000000	0.215769	-0.009246	-0.036755	-0.109940	0.015873	0.160804	0.029111	0.035597	-0.071400
3355.000000	0.215491	-0.025319	-0.036897	-0.107806	0.010799	0.163443	0.024661	0.035722	-0.072518
3356.000000	0.215743	-0.040858	-0.037111	-0.104820	0.005883	0.164304	0.020206	0.035823	-0.073061
3357.000000	0.216562	-0.055449	-0.037396	-0.101040	0.001149	0.163635	0.015795	0.035941	-0.073021
3358.000000	0.217955	-0.068751	-0.037748	-0.096560	-0.003385	0.161744	0.011462	0.036113	-0.072417
3359.000000	0.219905	-0.080506	-0.038161	-0.091489	-0.007705	0.158972	0.007227	0.036367	-0.071293
3360.000000	0.222372	-0.090544	-0.038630	-0.085946	-0.011801	0.155665	0.003098	0.036722	-0.069715
3361.000000	0.225296	-0.098773	-0.039150	-0.080047	-0.015666	0.152156	-0.000927	0.037189	-0.067761
3362.000000	0.228601	-0.105169	-0.039718	-0.073893	-0.019295	0.148746	-0.004863	0.037769	-0.065524
3363.000000	0.232203	-0.109757	-0.040331	-0.067574	-0.022687	0.145693	-0.008733	0.038457	-0.063099
3364.000000	0.236007	-0.112597	-0.040992	-0.061163	-0.025842	0.143206	-0.012567	0.039242	-0.060586
3365.000000	0.239918	-0.113769	-0.041706	-0.054716	-0.028761	0.141445	-0.016403	0.040107	-0.058082
3366.000000	0.243834	-0.113357	-0.042479	-0.048283	-0.031451	0.140516	-0.020282	0.041031	-0.055685
3367.000000	0.247657	-0.111448	-0.043321	-0.041906	-0.033920	0.140476	-0.024250	0.041992	-0.053485
3368.000000	0.251288	-0.108117	-0.044245	-0.035625	-0.036180	0.141335	-0.028352	0.042965	-0.051569
3369.000000	0.254629	-0.103435	-0.045264	-0.029485	-0.038251	0.143056	-0.032632	0.043924	-0.050018
3370.000000	0.257588	-0.097461	-0.046393	-0.023538	-0.040154	0.145562	-0.037129	0.044842	-0.048904
3371.000000	0.260076	-0.090252	-0.047649	-0.017845	-0.041921	0.148735	-0.041872	0.045695	-0.048292
3372.000000	0.262013	-0.081867	-0.049047	-0.012478	-0.043590	0.152421	-0.046880	0.046458	-0.048236
3373.000000	0.263323	-0.072376	-0.050603	-0.007522	-0.045208	0.156439	-0.052159	0.047107	-0.048783
3374.000000	0.263943	-0.061869	-0.052330	-0.003069	-0.046828	0.160587	-0.057697	0.047621	-0.049968
3375.000000	0.263817	-0.050467	-0.054240	0.000784	-0.048510	0.164650	-0.063466	0.047981	-0.051812
3376.000000	0.262904	-0.038328	-0.056339	0.003940	-0.050319	0.168417	-0.069422	0.048170	-0.054325
3377.000000	0.261176	-0.025654	-0.058631	0.006307	-0.052323	0.171686	-0.075507	0.048171	-0.057504
3378.000000	0.258621	-0.012692	-0.061113	0.007809	-0.054584	0.174284	-0.081648	0.047972	-0.061328
3379.000000	0.255245	0.000267	-0.063777	0.008389	-0.057161	0.176074	-0.087767	0.047564	-0.065762
3380.000000	0.251073	0.012901	-0.066609	0.008017	-0.060097	0.176965	-0.093783	0.046938	-0.070753
3381.000000	0.246152	0.024869	-0.069586	0.006691	-0.063423	0.176917	-0.099614	0.046090	-0.076231
3382.000000	0.240553	0.035823	-0.072679	0.004437	-0.067149	0.175937	-0.105188	0.045023	-0.082104
3383.000000	0.234370	0.045430	-0.075856	0.001310	-0.071262	0.174075	-0.110437	0.043742	-0.088262
3384.000000	0.227727	0.053391	-0.079075	-0.002611	-0.075730	0.171415	-0.115305	0.042264	-0.094573
3385.000000	0.220770	0.059452	-0.082294	-0.007230	-0.080500	0.168059	-0.119749	0.040615	-0.100889
3386.000000	0.213670	0.063424	-0.085468	-0.012434	-0.085503	0.164114	-0.123732	0.038831	-0.107045
3387.000000	0.206619	0.065191	-0.088550	-0.018104	-0.090657	0.159675	-0.127228	0.036962	-0.112862
3388.000000	0.199822	0.064721	-0.091494	-0.024115	-0.095876	0.154818	-0.130217	0.035068	-0.118158
3389.000000	0.193491	0.062071	-0.094257	-0.030338	-0.101070	0.149584	-0.132685	0.033219	-0.122754
3390.000000	0.187835	0.057390	-0.096797	-0.036645	-0.106155	0.143976	-0.134624	0.031490	-0.126481
3391.000000	0.183045	0.050921	-0.099076	-0.042912	-0.111056	0.137962	-0.136034	0.029960	-0.129193
3392.000000	0.179290	0.042991	-0.101059	-0.049018	-0.115710	0.131482	-0.136920	0.028701	-0.130778
3393.000000	0.176698	0.034003	-0.102714	-0.054853	-0.120068	0.124458	-0.137298	0.027778	-0.131165
3394.000000	0.175350	0.024421	-0.104011	-0.060319	-0.124098	0.116817	-0.137192	0.027238	-0.130332
3395.000000	0.175273	0.014743	-0.104925	-0.065337	-0.127782	0.108507	-0.136635	0.027111	-0.128312
3396.000000	0.176439	0.005476	-0.105432	-0.069847	-0.131117	0.099520	-0.135668	0.027400	-0.125189
3397.000000	0.178762	-0.002898	-0.105514	-0.073809	-0.134112	0.089904	-0.134337	0.028085	-0.121098
3398.000000	0.182112	-0.009949	-0.105159	-0.077203	-0.136790	0.079771	-0.132693	0.029122	-0.116214
3399.000000	0.186316	-0.015329	-0.104362	-0.080021	-0.139183	0.069295	-0.130788	0.030446	-0.110740
3400.000000	0.191176	-0.018792	-0.103128	-0.082264	-0.141333	0.058700	-0.128677	0.031975	-0.104898
3401.000000	0.196482	-0.020209	-0.101475	-0.083939	-0.143286	0.048243	-0.126415	0.033613	-0.098908
3402.000000	0.202021	-0.019568	-0.099428	-0.085049	-0.145094	0.038190	-0.124059	0.035261	-0.092982
3403.000000	0.207596	-0.016968	-0.097025	-0.085600	-0.146808	0.028792	-0.121670	0.036820	-0.087309
3404.000000	0.213029	-0.012603	-0.094314	-0.085593	-0.148476	0.020261	-0.119311	0.038196	-0.082048
3405.000000	0.218173	-0.006742	-0.091348	-0.085035	-0.150140	0.012755	-0.117046	0.039304	-0.077322
3406.000000	0.222915	0.000298	-0.088184	-0.083936	-0.151830	0.006362	-0.114943	0.040073	-0.073212
3407.000000	0.227177	0.008181	-0.084878	-0.082315	-0.153567	0.001100	-0.113064	0.040447	-0.069764
3408.000000	0.230917	0.016568	-0.081485	-0.080203	-0.155359	-0.003082	-0.111466	0.040386	-0.066987
3409.000000	0.234126	0.025149	-0.078052	-0.077636	-0.157202	-0.006296	-0.110196	0.039864	-0.064855
3410.000000	0.236821	0.033648	-0.074621	-0.074662	-0.159083	-0.008700	-0.109291	0.038872	-0.063320
3411.000000	0.239045	0.041836	-0.071223	-0.071330	-0.160981	-0.010487	-0.108769	0.037414	-0.062312
3412.000000	0.240857	0.049534	-0.067881	-0.067689	-0.162869	-0.011864	-0.108635	0.035502	-0.061746
3413.000000	0.242329	0.056613	-0.064606	-0.063786	-0.164717	-0.013042	-0.108879	0.033162	-0.061532
3414.000000	0.243536	0.062985	-0.061403	-0.059658	-0.166493	-0.014224	-0.109477	0.030424	-0.061578
3415.000000	0.244559	0.068598	-0.058266	-0.055333	-0.168167	-0.015599	-0.110389	0.027326	-0.061794
3416.000000	0.245472	0.073424	-0.055183	-0.050828	-0.169707	-0.017335	-0.111569	0.023908	-0.062099
3417.000000	0.246344	0.077455	-0.052137	-0.046147	-0.171085	-0.019579	-0.112958	0.020214	-0.062423
3418.000000	0.247233	0.080692	-0.049104	-0.041284	-0.172273	-0.022455	-0.114493	0.016291	-0.062706
3419.000000	0.248187	0.083134	-0.046059	-0.036223	-0.173245	-0.026067	-0.116103	0.012186	-0.062905
3420.000000	0.249239	0.084776	-0.042974	-0.030941	-0.173975	-0.030498	-0.117712	0.007947	-0.062992
3421.000000	0.250409	0.085597	-0.039821	-0.025410	-0.174441	-0.035812	-0.119237	0.003627	-0.062953
3422.000000	0.251702	0.085561	-0.036570	-0.019599	-0.174620	-0.042052	-0.120592	-0.000722	-0.062789
3423.000000	0.253110	0.084603	-0.033197	-0.013483	-0.174491	-0.049239	-0.121683	-0.005042	-0.062515
3424.000000	0.254608	0.082633	-0.029676	-0.007039	-0.174038	-0.057368	-0.122413	-0.009273	-0.062158
3425.000000	0.256163	0.079530	-0.025987	-0.000260	-0.173246	-0.066398	-0.122678	-0.013349	-0.061756
3426.000000	0.257729	0.075144	-0.022114	0.006846	-0.172105	-0.076251	-0.122371	-0.017196	-0.061357
3427.000000	0.259251	0.069297	-0.018046	0.014244	-0.170615	-0.086791	-0.121385	-0.020736	-0.061012
3428.000000	0.260672	0.061797	-0.013777	0.021870	-0.168782	-0.097827	-0.119611	-0.023882	-0.060776
3429.000000	0.261931	0.052448	-0.009308	0.029623	-0.166626	-0.109090	-0.116952	-0.026545	-0.060702
3430.000000	0.262972	0.041076	-0.004646	0.037364	-0.164178	-0.120238	-0.113322	-0.028629	-0.060838
3431.000000	0.263745	0.027555	0.000196	0.044914	-0.161486	-0.130851	-0.108654	-0.030040	-0.061222
3432.000000	0.264211	0.011842	0.005198	0.052063	-0.158609	-0.140442	-0.102911	-0.030687	-0.061880
3433.000000	0.264342	-0.005994	0.010333	0.058583	-0.155620	-0.148484	-0.096091	-0.030492	-0.062828
3434.000000	0.264119	-0.025746	0.015567	0.064251	-0.152596	-0.154441	-0.088231	-0.029389	-0.064068
3435.000000	0.263530	-0.047056	0.020855	0.068873	-0.149615	-0.157815	-0.079411	-0.027337	-0.065599
3436.000000	0.262562	-0.069434	0.026144	0.072315	-0.146746	-0.158192	-0.069751	-0.024316	-0.067422
3437.000000	0.261191	-0.092281	0.031368	0.074522	-0.144039	-0.155283	-0.059407	-0.020337	-0.069546
3438.000000	0.259377	-0.114945	0.036449	0.075537	-0.141520	-0.148951	-0.048562	-0.015437	-0.071995
3439.000000	0.257058	-0.136774	0.041296	0.075500	-0.139185	-0.139214	-0.037421	-0.009678	-0.074816
3440.000000	0.254151	-0.157165	0.045811	0.074633	-0.136996	-0.126236	-0.026192	-0.003149	-0.078073
3441.000000	0.250552	-0.175597	0.049890	0.073217	-0.134891	-0.110301	-0.015080	0.004044	-0.081847
3442.000000	0.246145	-0.191647	0.053434	0.071565	-0.132785	-0.091781	-0.004276	0.011778	-0.086227
3443.000000	0.240810	-0.204984	0.056354	0.069990	-0.130583	-0.071108	0.006058	0.019916	-0.091304
3444.000000	0.234432	-0.215346	0.058581	0.068776	-0.128191	-0.048758	0.015791	0.028313	-0.097156
3445.000000	0.226914	-0.222522	0.060074	0.068155	-0.125531	-0.025242	0.024837	0.036814	-0.103844
3446.000000	0.218184	-0.226329	0.060828	0.068287	-0.122557	-0.001103	0.033154	0.045264	-0.111398
3447.000000	0.208208	-0.226604	0.060871	0.069245	-0.119258	0.023074	0.040752	0.053509	-0.119813
3448.000000	0.197001	-0.223210	0.060272	0.071002	-0.115672	0.046655	0.047691	0.061401	-0.129035
3449.000000	0.184635	-0.216057	0.059129	0.073424	-0.111886	0.068953	0.054071	0.068804	-0.138955
3450.000000	0.171255	-0.205141	0.057568	0.076274	-0.108031	0.089234	0.060026	0.075602	-0.149403
3451.000000	0.157082	-0.190592	0.055727	0.079225	-0.104265	0.106736	0.065698	0.081703	-0.160140
3452.000000	0.142420	-0.172714	0.053747	0.081890	-0.100759	0.120719	0.071221	0.087042	-0.170858
3453.000000	0.127652	-0.152019	0.051759	0.083865	-0.097671	0.130528	0.076684	0.091580	-0.181187
3454.000000	0.113227	-0.129216	0.049878	0.084785	-0.095121	0.135677	0.082113	0.095306	-0.190709
3455.000000	0.099637	-0.105162	0.048191	0.084381	-0.093176	0.135935	0.087452	0.098231	-0.198988
3456.000000	0.087379	-0.080777	0.046759	0.082517	-0.091838	0.131387	0.092563	0.100383	-0.205599
3457.000000	0.076915	-0.056937	0.045617	0.079213	-0.091052	0.122460	0.097252	0.101801	-0.210174
3458.000000	0.068634	-0.034367	0.044778	0.074632	-0.090718	0.109886	0.101297	0.102535	-0.212434
3459.000000	0.062812	-0.013586	0.044237	0.069049	-0.090715	0.094633	0.104497	0.102641	-0.212221
3460.000000	0.059597	0.005121	0.043979	0.062795	-0.090924	0.077791	0.106707	0.102178	-0.209511
