3301.000000	0.131839	0.097860	-0.033947	0.010714	0.054473	0.039802	0.051574	0.057365	-0.098516
3302.000000	0.131482	0.096987	-0.032778	0.010212	0.053381	0.041773	0.052202	0.058345	-0.098753
3303.000000	0.131121	0.096073	-0.031609	0.009656	0.052282	0.043711	0.052778	0.059274	-0.098984
3304.000000	0.130756	0.095115	-0.030443	0.009047	0.051179	0.045618	0.053305	0.060152	-0.099208
3305.000000	0.130385	0.094113	-0.029284	0.008385	0.050072	0.047498	0.053782	0.060980	-0.099428
3306.000000	0.130009	0.093064	-0.028134	0.007673	0.048965	0.049354	0.054211	0.061758	-0.099644
3307.000000	0.129625	0.091965	-0.026997	0.006911	0.047859	0.051187	0.054592	0.062487	-0.099857
3308.000000	0.129233	0.090814	-0.025875	0.006102	0.046755	0.053000	0.054927	0.063167	-0.100070
3309.000000	0.128831	0.089608	-0.024772	0.005247	0.045656	0.054793	0.055218	0.063798	-0.100283
3310.000000	0.128418	0.088345	-0.023689	0.004348	0.044563	0.056569	0.055464	0.064382	-0.100499
3311.000000	0.127991	0.087019	-0.022628	0.003409	0.043477	0.058328	0.055667	0.064917	-0.100717
3312.000000	0.127550	0.085629	-0.021592	0.002433	0.042401	0.060069	0.055828	0.065406	-0.100941
3313.000000	0.127093	0.084171	-0.020583	0.001422	0.041336	0.061791	0.055950	0.065848	-0.101171
3314.000000	0.126619	0.082640	-0.019602	0.000381	0.040283	0.063494	0.056032	0.066245	-0.101408
3315.000000	0.126127	0.081035	-0.018652	-0.000687	0.039243	0.065174	0.056076	0.066596	-0.101653
3316.000000	0.125615	0.079351	-0.017733	-0.001778	0.038218	0.066830	0.056084	0.066903	-0.101906
3317.000000	0.125084	0.077585	-0.016847	-0.002886	0.037210	0.068457	0.056058	0.067165	-0.102168
3318.000000	0.124532	0.075736	-0.015994	-0.004007	0.036220	0.070051	0.055999	0.067385	-0.102438
3319.000000	0.123961	0.073800	-0.015176	-0.005135	0.035248	0.071609	0.055908	0.067562	-0.102716
3320.000000	0.123371	0.071776	-0.014393	-0.006266	0.034297	0.073125	0.055788	0.067697	-0.103002
3321.000000	0.122763	0.069662	-0.013646	-0.007393	0.033368	0.074592	0.055640	0.067792	-0.103293
3322.000000	0.122139	0.067459	-0.012934	-0.008511	0.032461	0.076007	0.055466	0.067847	-0.103588
3323.000000	0.121500	0.065166	-0.012259	-0.009613	0.031579	0.077362	0.055267	0.067863	-0.103884
3324.000000	0.120850	0.062786	-0.011620	-0.010695	0.030721	0.078653	0.055046	0.067841	-0.104180
3325.000000	0.120192	0.060318	-0.011015	-0.011749	0.029889	0.079872	0.054804	0.067782	-0.104472
3326.000000	0.119529	0.057767	-0.010446	-0.012770	0.029085	0.081016	0.054543	0.067688	-0.104756
3327.000000	0.118865	0.055137	-0.009911	-0.013752	0.028308	0.082077	0.054264	0.067559	-0.105030
3328.000000	0.118206	0.052431	-0.009410	-0.014689	0.027560	0.083053	0.053968	0.067397	-0.105288
3329.000000	0.117556	0.049657	-0.008941	-0.015578	0.026840	0.083939	0.053657	0.067203	-0.105528
3330.000000	0.116920	0.046819	-0.008502	-0.016411	0.026150	0.084731	0.053332	0.066978	-0.105744
3331.000000	0.116304	0.043927	-0.008094	-0.017186	0.025489	0.085429	0.052993	0.066723	-0.105933
3332.000000	0.115714	0.040987	-0.007714	-0.017898	0.024858	0.086030	0.052641	0.066440	-0.106090
3333.000000	0.115156	0.038009	-0.007360	-0.018544	0.024256	0.086534	0.052277	0.066131	-0.106212
3334.000000	0.114634	0.035001	-0.007031	-0.019120	0.023683	0.086944	0.051901	0.065796	-0.106294
3335.000000	0.114156	0.031975	-0.006726	-0.019626	0.023139	0.087261	0.051512	0.065437	-0.106333
3336.000000	0.113725	0.028938	-0.006441	-0.020059	0.022623	0.087488	0.051110	0.065055	-0.106326
3337.000000	0.113348	0.025901	-0.006176	-0.020418	0.022134	0.087631	0.050696	0.064651	-0.106270
3338.000000	0.113029	0.022875	-0.005929	-0.020703	0.021671	0.087695	0.050267	0.064227	-0.106162
3339.000000	0.112772	0.019869	-0.005697	-0.020914	0.021233	0.087687	0.049824	0.063785	-0.106002
3340.000000	0.112580	0.016892	-0.005478	-0.021053	0.020820	0.087614	0.049366	0.063324	-0.105788
3341.000000	0.112458	0.013953	-0.005272	-0.021120	0.020430	0.087486	0.048892	0.062847	-0.105519
3342.000000	0.112406	0.011062	-0.005075	-0.021118	0.020062	0.087311	0.048400	0.062355	-0.105196
3343.000000	0.112428	0.008225	-0.004886	-0.021048	0.019715	0.087099	0.047889	0.061849	-0.104820
3344.000000	0.112523	0.005449	-0.004703	-0.020913	0.019387	0.086860	0.047359	0.061329	-0.104392
3345.000000	0.112693	0.002742	-0.004525	-0.020717	0.019077	0.086603	0.046809	0.060798	-0.103913
3346.000000	0.112937	0.000110	-0.004349	-0.020461	0.018785	0.086340	0.046236	0.060255	-0.103388
3347.000000	0.113253	-0.002444	-0.004175	-0.020150	0.018510	0.086080	0.045641	0.059702	-0.102818
3348.000000	0.113641	-0.004915	-0.004000	-0.019787	0.018249	0.085832	0.045022	0.059141	-0.102208
3349.000000	0.114098	-0.007299	-0.003824	-0.019374	0.018004	0.085607	0.044378	0.058571	-0.101561
3350.000000	0.114621	-0.009593	-0.003645	-0.018916	0.017772	0.085411	0.043709	0.057993	-0.100881
3351.000000	0.115207	-0.011796	-0.003461	-0.018415	0.017553	0.085254	0.043014	0.057410	-0.100174
3352.000000	0.115852	-0.013905	-0.003273	-0.017874	0.017347	0.085143	0.042293	0.056820	-0.099443
3353.000000	0.116553	-0.015920	-0.003077	-0.017297	0.017154	0.085084	0.041544	0.056226	-0.098694
3354.000000	0.117305	-0.017840	-0.002875	-0.016686	0.016972	0.085082	0.040767	0.055627	-0.097932
3355.000000	0.118102	-0.019664	-0.002664	-0.016045	0.016803	0.085144	0.039962	0.055024	-0.097161
3356.000000	0.118942	-0.021394	-0.002444	-0.015374	0.016645	0.085271	0.039128	0.054419	-0.096386
3357.000000	0.119818	-0.023028	-0.002214	-0.014678	0.016500	0.085468	0.038266	0.053811	-0.095613
3358.000000	0.120726	-0.024568	-0.001974	-0.013957	0.016367	0.085737	0.037374	0.053201	-0.094844
3359.000000	0.121662	-0.026015	-0.001722	-0.013215	0.016247	0.086079	0.036453	0.052590	-0.094086
3360.000000	0.122619	-0.027368	-0.001459	-0.012452	0.016141	0.086494	0.035503	0.051978	-0.093340
3361.000000	0.123595	-0.028630	-0.001184	-0.011671	0.016048	0.086984	0.034523	0.051366	-0.092612
3362.000000	0.124584	-0.029800	-0.000896	-0.010873	0.015969	0.087546	0.033514	0.050754	-0.091905
3363.000000	0.125582	-0.030879	-0.000595	-0.010059	0.015905	0.088179	0.032475	0.050142	-0.091221
3364.000000	0.126585	-0.031869	-0.000281	-0.009232	0.015857	0.088882	0.031406	0.049531	-0.090563
3365.000000	0.127589	-0.032770	0.000046	-0.008392	0.015825	0.089651	0.030308	0.048922	-0.089933
3366.000000	0.128591	-0.033582	0.000388	-0.007542	0.015811	0.090485	0.029180	0.048313	-0.089333
3367.000000	0.129588	-0.034306	0.000743	-0.006681	0.015815	0.091379	0.028024	0.047707	-0.088765
3368.000000	0.130576	-0.034943	0.001113	-0.005812	0.015839	0.092330	0.026838	0.047103	-0.088230
3369.000000	0.131554	-0.035493	0.001497	-0.004936	0.015882	0.093334	0.025624	0.046501	-0.087728
3370.000000	0.132518	-0.035956	0.001896	-0.004055	0.015946	0.094386	0.024381	0.045901	-0.087260
3371.000000	0.133468	-0.036333	0.002309	-0.003170	0.016032	0.095482	0.023110	0.045304	-0.086826
3372.000000	0.134402	-0.036623	0.002737	-0.002282	0.016140	0.096618	0.021812	0.044711	-0.086426
3373.000000	0.135319	-0.036827	0.003180	-0.001394	0.016272	0.097788	0.020487	0.044120	-0.086058
3374.000000	0.136218	-0.036946	0.003638	-0.000507	0.016429	0.098988	0.019135	0.043533	-0.085722
3375.000000	0.137098	-0.036979	0.004110	0.000378	0.016610	0.100213	0.017758	0.042949	-0.085417
3376.000000	0.137960	-0.036927	0.004598	0.001257	0.016817	0.101458	0.016355	0.042370	-0.085141
3377.000000	0.138804	-0.036791	0.005101	0.002129	0.017051	0.102717	0.014928	0.041794	-0.084892
3378.000000	0.139630	-0.036572	0.005618	0.002992	0.017313	0.103985	0.013477	0.041223	-0.084669
3379.000000	0.140440	-0.036270	0.006151	0.003844	0.017602	0.105258	0.012003	0.040656	-0.084469
3380.000000	0.141234	-0.035888	0.006700	0.004682	0.017920	0.106531	0.010507	0.040093	-0.084290
3381.000000	0.142015	-0.035427	0.007263	0.005505	0.018266	0.107798	0.008989	0.039536	-0.084130
3382.000000	0.142783	-0.034888	0.007842	0.006308	0.018643	0.109054	0.007450	0.038984	-0.083985
3383.000000	0.143541	-0.034275	0.008437	0.007091	0.019049	0.110296	0.005892	0.038437	-0.083853
3384.000000	0.144292	-0.033590	0.009048	0.007850	0.019485	0.111517	0.004314	0.037897	-0.083731
3385.000000	0.145037	-0.032838	0.009674	0.008584	0.019952	0.112714	0.002718	0.037362	-0.083617
3386.000000	0.145780	-0.032021	0.010317	0.009290	0.020450	0.113881	0.001104	0.036834	-0.083507
3387.000000	0.146523	-0.031145	0.010976	0.009965	0.020979	0.115016	-0.000527	0.036313	-0.083398
3388.000000	0.147269	-0.030215	0.011652	0.010607	0.021539	0.116113	-0.002174	0.035799	-0.083287
3389.000000	0.148022	-0.029237	0.012345	0.011215	0.022130	0.117169	-0.003837	0.035293	-0.083172
3390.000000	0.148783	-0.028216	0.013055	0.011787	0.022753	0.118180	-0.005516	0.034795	-0.083049
3391.000000	0.149557	-0.027160	0.013782	0.012320	0.023408	0.119143	-0.007210	0.034304	-0.082917
3392.000000	0.150346	-0.026076	0.014528	0.012815	0.024095	0.120054	-0.008920	0.033823	-0.082772
3393.000000	0.151154	-0.024972	0.015292	0.013269	0.024814	0.120911	-0.010643	0.033351	-0.082612
3394.000000	0.151983	-0.023857	0.016075	0.013681	0.025565	0.121710	-0.012382	0.032888	-0.082435
3395.000000	0.152837	-0.022739	0.016878	0.014052	0.026348	0.122450	-0.014135	0.032434	-0.082239
3396.000000	0.153717	-0.021628	0.017701	0.014382	0.027163	0.123127	-0.015904	0.031990	-0.082022
3397.000000	0.154626	-0.020533	0.018544	0.014671	0.028011	0.123741	-0.017687	0.031556	-0.081782
3398.000000	0.155568	-0.019464	0.019408	0.014919	0.028892	0.124289	-0.019486	0.031132	-0.081520
3399.000000	0.156542	-0.018431	0.020295	0.015128	0.029805	0.124770	-0.021301	0.030719	-0.081233
3400.000000	0.157552	-0.017444	0.021203	0.015300	0.030752	0.125182	-0.023133	0.030315	-0.080922
3401.000000	0.158599	-0.016513	0.022134	0.015436	0.031732	0.125524	-0.024981	0.029920	-0.080586
3402.000000	0.159683	-0.015648	0.023089	0.015540	0.032746	0.125795	-0.026848	0.029536	-0.080225
3403.000000	0.160805	-0.014858	0.024068	0.015614	0.033795	0.125993	-0.028733	0.029160	-0.079839
3404.000000	0.161965	-0.014154	0.025071	0.015662	0.034878	0.126118	-0.030638	0.028793	-0.079431
3405.000000	0.163164	-0.013543	0.026100	0.015687	0.035997	0.126167	-0.032563	0.028433	-0.079000
3406.000000	0.164399	-0.013035	0.027154	0.015695	0.037152	0.126140	-0.034509	0.028081	-0.078549
3407.000000	0.165672	-0.012638	0.028233	0.015689	0.038344	0.126035	-0.036477	0.027734	-0.078079
3408.000000	0.166979	-0.012358	0.029339	0.015674	0.039573	0.125850	-0.038467	0.027392	-0.077593
3409.000000	0.168319	-0.012202	0.030471	0.015656	0.040841	0.125583	-0.040481	0.027054	-0.077094
3410.000000	0.169690	-0.012177	0.031629	0.015640	0.042147	0.125232	-0.042518	0.026717	-0.076583
3411.000000	0.171089	-0.012286	0.032813	0.015632	0.043494	0.124793	-0.044580	0.026380	-0.076064
3412.000000	0.172513	-0.012534	0.034022	0.015637	0.044882	0.124263	-0.046666	0.026042	-0.075541
3413.000000	0.173958	-0.012923	0.035256	0.015661	0.046312	0.123639	-0.048776	0.025699	-0.075017
3414.000000	0.175420	-0.013456	0.036514	0.015711	0.047785	0.122917	-0.050911	0.025351	-0.074495
3415.000000	0.176896	-0.014132	0.037794	0.015792	0.049302	0.122092	-0.053069	0.024994	-0.073980
3416.000000	0.178380	-0.014951	0.039096	0.015910	0.050864	0.121159	-0.055251	0.024627	-0.073476
3417.000000	0.179868	-0.015913	0.040416	0.016070	0.052471	0.120114	-0.057456	0.024246	-0.072986
3418.000000	0.181355	-0.017013	0.041753	0.016278	0.054125	0.118949	-0.059681	0.023848	-0.072514
3419.000000	0.182837	-0.018248	0.043104	0.016538	0.055825	0.117661	-0.061926	0.023431	-0.072064
3420.000000	0.184308	-0.019613	0.044465	0.016855	0.057572	0.116242	-0.064189	0.022991	-0.071641
3421.000000	0.185763	-0.021102	0.045832	0.017233	0.059366	0.114687	-0.066467	0.022526	-0.071246
3422.000000	0.187198	-0.022708	0.047202	0.017675	0.061207	0.112989	-0.068757	0.022032	-0.070885
3423.000000	0.188607	-0.024423	0.048569	0.018184	0.063093	0.111142	-0.071057	0.021506	-0.070559
3424.000000	0.189985	-0.026238	0.049927	0.018761	0.065024	0.109141	-0.073364	0.020945	-0.070272
3425.000000	0.191330	-0.028144	0.051271	0.019408	0.066997	0.106980	-0.075672	0.020345	-0.070026
3426.000000	0.192636	-0.030131	0.052592	0.020124	0.069012	0.104654	-0.077980	0.019703	-0.069823
3427.000000	0.193900	-0.032188	0.053885	0.020910	0.071064	0.102157	-0.080282	0.019017	-0.069663
3428.000000	0.195119	-0.034305	0.055139	0.021762	0.073151	0.099487	-0.082573	0.018282	-0.069549
3429.000000	0.196291	-0.036472	0.056348	0.022678	0.075267	0.096640	-0.084850	0.017496	-0.069479
3430.000000	0.197413	-0.038677	0.057501	0.023655	0.077410	0.093612	-0.087108	0.016656	-0.069455
3431.000000	0.198485	-0.040911	0.058588	0.024685	0.079572	0.090403	-0.089341	0.015759	-0.069474
3432.000000	0.199506	-0.043163	0.059599	0.025764	0.081749	0.087012	-0.091544	0.014803	-0.069536
3433.000000	0.200475	-0.045425	0.060524	0.026884	0.083933	0.083438	-0.093714	0.013784	-0.069638
3434.000000	0.201394	-0.047688	0.061351	0.028036	0.086116	0.079682	-0.095845	0.012702	-0.069779
3435.000000	0.202263	-0.049944	0.062070	0.029210	0.088293	0.075747	-0.097932	0.011553	-0.069955
3436.000000	0.203084	-0.052186	0.062668	0.030396	0.090453	0.071636	-0.099971	0.010336	-0.070162
3437.000000	0.203860	-0.054409	0.063136	0.031580	0.092589	0.067351	-0.101958	0.009049	-0.070398
3438.000000	0.204593	-0.056606	0.063461	0.032751	0.094691	0.062898	-0.103889	0.007690	-0.070659
3439.000000	0.205286	-0.058773	0.063634	0.033894	0.096752	0.058281	-0.105761	0.006259	-0.070940
3440.000000	0.205942	-0.060907	0.063645	0.034993	0.098762	0.053505	-0.107569	0.004753	-0.071237
3441.000000	0.206566	-0.063004	0.063483	0.036034	0.100712	0.048577	-0.109312	0.003172	-0.071546
3442.000000	0.207160	-0.065060	0.063142	0.036998	0.102594	0.043501	-0.110985	0.001515	-0.071863
3443.000000	0.207728	-0.067073	0.062613	0.037868	0.104399	0.038283	-0.112587	-0.000218	-0.072185
3444.000000	0.208274	-0.069037	0.061889	0.038626	0.106119	0.032928	-0.114115	-0.002028	-0.072508
3445.000000	0.208802	-0.070948	0.060966	0.039253	0.107747	0.027439	-0.115567	-0.003916	-0.072829
3446.000000	0.209313	-0.072801	0.059840	0.039729	0.109277	0.021819	-0.116939	-0.005879	-0.073144
3447.000000	0.209812	-0.074587	0.058508	0.040034	0.110700	0.016069	-0.118230	-0.007919	-0.073452
3448.000000	0.210299	-0.076297	0.056969	0.040147	0.112013	0.010189	-0.119436	-0.010033	-0.073752
3449.000000	0.210777	-0.077919	0.055223	0.040048	0.113208	0.004175	-0.120553	-0.012220	-0.074041
3450.000000	0.211246	-0.079438	0.053273	0.039716	0.114283	-0.001978	-0.121577	-0.014476	-0.074320
3451.000000	0.211706	-0.080833	0.051121	0.039130	0.115231	-0.008276	-0.122501	-0.016799	-0.074591
3452.000000	0.212155	-0.082083	0.048772	0.038269	0.116049	-0.014731	-0.123320	-0.019182	-0.074855
3453.000000	0.212588	-0.083158	0.046232	0.037115	0.116735	-0.021353	-0.124023	-0.021620	-0.075117
3454.000000	0.213001	-0.084025	0.043509	0.035649	0.117285	-0.028157	-0.124601	-0.024105	-0.075382
3455.000000	0.213386	-0.084643	0.040611	0.033854	0.117698	-0.035158	-0.125040	-0.026628	-0.075659
3456.000000	0.213731	-0.084967	0.037547	0.031716	0.117972	-0.042371	-0.125328	-0.029175	-0.075956
3457.000000	0.214022	-0.084940	0.034328	0.029224	0.118106	-0.049809	-0.125445	-0.031733	-0.076289
3458.000000	0.214242	-0.084501	0.030966	0.026371	0.118101	-0.057482	-0.125374	-0.034286	-0.076671
3459.000000	0.214368	-0.083577	0.027472	0.023156	0.117959	-0.065396	-0.125094	-0.036814	-0.077122
3460.000000	0.214376	-0.082089	0.023859	0.019586	0.117684	-0.073546	-0.124581	-0.039294	-0.077664
3461.000000	0.214236	-0.079949	0.020138	0.015674	0.117282	-0.081916	-0.123813	-0.041700	-0.078321
3462.000000	0.213915	-0.077064	0.016324	0.011445	0.116763	-0.090476	-0.122765	-0.044005	-0.079121
3463.000000	0.213377	-0.073334	0.012427	0.006939	0.116139	-0.099173	-0.121416	-0.046176	-0.080091
3464.000000	0.212585	-0.068663	0.008461	0.002207	0.115428	-0.107934	-0.119744	-0.048180	-0.081259
3465.000000	0.211501	-0.062960	0.004434	-0.002684	0.114652	-0.116658	-0.117734	-0.049979	-0.082655
3466.000000	0.210089	-0.056146	0.000357	-0.007650	0.113838	-0.125217	-0.115374	-0.051536	-0.084302
3467.000000	0.208317	-0.048166	-0.003762	-0.012592	0.113018	-0.133455	-0.112661	-0.052812	-0.086220
3468.000000	0.206158	-0.038997	-0.007917	-0.017400	0.112231	-0.141191	-0.109598	-0.053768	-0.088422
3469.000000	0.203594	-0.028660	-0.012102	-0.021950	0.111516	-0.148226	-0.106198	-0.054368	-0.090914
3470.000000	0.200616	-0.017225	-0.016315	-0.026120	0.110918	-0.154353	-0.102483	-0.054579	-0.093690
3471.000000	0.197227	-0.004821	-0.020552	-0.029790	0.110477	-0.159369	-0.098481	-0.054371	-0.096736
3472.000000	0.193439	0.008364	-0.024810	-0.032852	0.110233	-0.163088	-0.094230	-0.053719	-0.100027
3473.000000	0.189275	0.022089	-0.029084	-0.035220	0.110218	-0.165360	-0.089768	-0.052606	-0.103529
3474.000000	0.184765	0.036070	-0.033369	-0.036838	0.110455	-0.166083	-0.085138	-0.051023	-0.107205
3475.000000	0.179947	0.049994	-0.037654	-0.037684	0.110953	-0.165211	-0.080379	-0.048968	-0.111009
3476.000000	0.174862	0.063540	-0.041924	-0.037768	0.111710	-0.162760	-0.075531	-0.046446	-0.114898
3477.000000	0.169551	0.076395	-0.046161	-0.037135	0.112708	-0.158807	-0.070626	-0.043475	-0.118828
3478.000000	0.164057	0.088278	-0.050339	-0.035857	0.113916	-0.153480	-0.065695	-0.040078	-0.122755
3479.000000	0.158420	0.098945	-0.054432	-0.034024	0.115293	-0.146952	-0.060761	-0.036288	-0.126643
3480.000000	0.152682	0.108206	-0.058406	-0.031736	0.116789	-0.139426	-0.055847	-0.032148	-0.130452
3481.000000	0.146884	0.115921	-0.062230	-0.029094	0.118348	-0.131121	-0.050971	-0.027706	-0.134150
3482.000000	0.141066	0.122004	-0.065870	-0.026196	0.119915	-0.122262	-0.046152	-0.023018	-0.137701
3483.000000	0.135274	0.126416	-0.069295	-0.023123	0.121434	-0.113069	-0.041406	-0.018144	-0.141070
3484.000000	0.129556	0.129163	-0.072480	-0.019945	0.122858	-0.103749	-0.036754	-0.013151	-0.144220
3485.000000	0.123964	0.130285	-0.075403	-0.016715	0.124143	-0.094493	-0.032214	-0.008104	-0.147110
3486.000000	0.118556	0.129856	-0.078049	-0.013469	0.125256	-0.085468	-0.027809	-0.003070	-0.149698
3487.000000	0.113394	0.127975	-0.080408	-0.010231	0.126174	-0.076813	-0.023559	0.001884	-0.151939
3488.000000	0.108543	0.124764	-0.082479	-0.007017	0.126883	-0.068639	-0.019490	0.006696	-0.153786
3489.000000	0.104068	0.120363	-0.084267	-0.003831	0.127375	-0.061028	-0.015624	0.011311	-0.155195
3490.000000	0.100037	0.114928	-0.085779	-0.000679	0.127654	-0.054026	-0.011984	0.015677	-0.156121
3491.000000	0.096511	0.108626	-0.087029	0.002437	0.127727	-0.047647	-0.008591	0.019751	-0.156529
3492.000000	0.093545	0.101633	-0.088032	0.005512	0.127610	-0.041876	-0.005463	0.023499	-0.156389
3493.000000	0.091184	0.094130	-0.088804	0.008535	0.127317	-0.036666	-0.002613	0.026897	-0.155684
3494.000000	0.089461	0.086302	-0.089361	0.011493	0.126869	-0.031946	-0.000051	0.029928	-0.154409
3495.000000	0.088393	0.078328	-0.089717	0.014369	0.126285	-0.027628	0.002221	0.032586	-0.152573
3496.000000	0.087980	0.070386	-0.089885	0.017142	0.125582	-0.023611	0.004207	0.034874	-0.150203
3497.000000	0.088206	0.062642	-0.089874	0.019789	0.124780	-0.019790	0.005914	0.036800	-0.147341
3498.000000	0.089035	0.055251	-0.089694	0.022287	0.123891	-0.016061	0.007358	0.038383	-0.144045
3499.000000	0.090415	0.048353	-0.089347	0.024616	0.122930	-0.012332	0.008557	0.039647	-0.140383
3500.000000	0.092281	0.042069	-0.088837	0.026756	0.121906	-0.008526	0.009533	0.040619	-0.136437
3501.000000	0.094555	0.036498	-0.088164	0.028695	0.120825	-0.004585	0.010311	0.041334	-0.132295
3502.000000	0.097151	0.031717	-0.087330	0.030421	0.119692	-0.000473	0.010916	0.041827	-0.128049
3503.000000	0.099979	0.027777	-0.086333	0.031930	0.118509	0.003827	0.011372	0.042135	-0.123792
3504.000000	0.102948	0.024705	-0.085175	0.033220	0.117277	0.008310	0.011703	0.042296	-0.119610
3505.000000	0.105968	0.022505	-0.083855	0.034293	0.115996	0.012952	0.011933	0.042347	-0.115586
3506.000000	0.108957	0.021155	-0.082377	0.035155	0.114663	0.017717	0.012083	0.042323	-0.111792
3507.000000	0.111840	0.020612	-0.080744	0.035810	0.113278	0.022559	0.012172	0.042258	-0.108289
3508.000000	0.114553	0.020818	-0.078961	0.036269	0.111840	0.027426	0.012218	0.042182	-0.105124
3509.000000	0.117043	0.021697	-0.077038	0.036539	0.110349	0.032262	0.012238	0.042120	-0.102331
3510.000000	0.119269	0.023165	-0.074983	0.036629	0.108806	0.037013	0.012246	0.042096	-0.099932
3511.000000	0.121203	0.025130	-0.072806	0.036550	0.107213	0.041630	0.012257	0.042126	-0.097935
3512.000000	0.122827	0.027496	-0.070521	0.036310	0.105572	0.046067	0.012283	0.042226	-0.096335
3513.000000	0.124135	0.030168	-0.068140	0.035919	0.103887	0.050288	0.012335	0.042403	-0.095121
3514.000000	0.125132	0.033055	-0.065677	0.035388	0.102164	0.054262	0.012423	0.042665	-0.094268
3515.000000	0.125828	0.036071	-0.063146	0.034726	0.100407	0.057966	0.012557	0.043013	-0.093749
3516.000000	0.126242	0.039136	-0.060560	0.033944	0.098623	0.061385	0.012741	0.043447	-0.093529
3517.000000	0.126396	0.042183	-0.057934	0.033053	0.096817	0.064511	0.012982	0.043964	-0.093571
3518.000000	0.126319	0.045149	-0.055280	0.032063	0.094998	0.067340	0.013283	0.044558	-0.093836
3519.000000	0.126040	0.047985	-0.052611	0.030985	0.093172	0.069876	0.013646	0.045223	-0.094284
3520.000000	0.125589	0.050648	-0.049939	0.029829	0.091346	0.072125	0.014070	0.045950	-0.094877
3521.000000	0.124998	0.053108	-0.047273	0.028605	0.089526	0.074097	0.014555	0.046730	-0.095578
3522.000000	0.124296	0.055340	-0.044625	0.027323	0.087720	0.075807	0.015096	0.047554	-0.096351
3523.000000	0.123514	0.057328	-0.042002	0.025992	0.085933	0.077269	0.015691	0.048413	-0.097166
3524.000000	0.122678	0.059061	-0.039412	0.024620	0.084173	0.078500	0.016334	0.049298	-0.097994
3525.000000	0.121813	0.060536	-0.036862	0.023215	0.082444	0.079519	0.017018	0.050199	-0.098810
3526.000000	0.120942	0.061753	-0.034358	0.021783	0.080751	0.080344	0.017738	0.051108	-0.099593
3527.000000	0.120086	0.062716	-0.031904	0.020332	0.079098	0.080996	0.018487	0.052018	-0.100325
3528.000000	0.119261	0.063430	-0.029505	0.018865	0.077490	0.081494	0.019256	0.052921	-0.100992
3529.000000	0.118482	0.063905	-0.027164	0.017388	0.075930	0.081858	0.020039	0.053811	-0.101582
3530.000000	0.117762	0.064150	-0.024883	0.015905	0.074420	0.082108	0.020829	0.054683	-0.102088
3531.000000	0.117111	0.064175	-0.022664	0.014417	0.072963	0.082263	0.021617	0.055531	-0.102504
3532.000000	0.116535	0.063991	-0.020508	0.012929	0.071560	0.082342	0.022398	0.056350	-0.102828
3533.000000	0.116040	0.063608	-0.018416	0.011441	0.070212	0.082364	0.023164	0.057137	-0.103059
3534.000000	0.115629	0.063036	-0.016388	0.009957	0.068920	0.082346	0.023910	0.057889	-0.103198
3535.000000	0.115303	0.062285	-0.014422	0.008476	0.067685	0.082304	0.024630	0.058603	-0.103249
3536.000000	0.115062	0.061363	-0.012519	0.007000	0.066505	0.082252	0.025317	0.059276	-0.103217
3537.000000	0.114903	0.060277	-0.010678	0.005531	0.065382	0.082206	0.025968	0.059906	-0.103108
3538.000000	0.114822	0.059034	-0.008896	0.004069	0.064314	0.082177	0.026578	0.060491	-0.102929
3539.000000	0.114816	0.057640	-0.007172	0.002616	0.063301	0.082175	0.027142	0.061030	-0.102687
3540.000000	0.114878	0.056098	-0.005504	0.001172	0.062343	0.082210	0.027658	0.061522	-0.102392
3541.000000	0.115002	0.054414	-0.003890	-0.000260	0.061438	0.082287	0.028122	0.061966	-0.102053
3542.000000	0.115181	0.052590	-0.002328	-0.001680	0.060586	0.082413	0.028531	0.062359	-0.101677
3543.000000	0.115407	0.050628	-0.000814	-0.003086	0.059785	0.082590	0.028883	0.062703	-0.101275
3544.000000	0.115672	0.048532	0.000652	-0.004474	0.059036	0.082819	0.029175	0.062995	-0.100855
3545.000000	0.115968	0.046302	0.002074	-0.005842	0.058338	0.083098	0.029407	0.063236	-0.100426
3546.000000	0.116288	0.043940	0.003455	-0.007187	0.057690	0.083424	0.029577	0.063424	-0.099995
3547.000000	0.116623	0.041449	0.004796	-0.008505	0.057092	0.083792	0.029683	0.063558	-0.099570
3548.000000	0.116966	0.038831	0.006102	-0.009792	0.056544	0.084195	0.029725	0.063639	-0.099159
3549.000000	0.117312	0.036088	0.007373	-0.011044	0.056045	0.084624	0.029702	0.063666	-0.098765
3550.000000	0.117652	0.033223	0.008613	-0.012257	0.055595	0.085070	0.029615	0.063638	-0.098396
3551.000000	0.117983	0.030241	0.009824	-0.013425	0.055195	0.085521	0.029462	0.063555	-0.098054
3552.000000	0.118300	0.027146	0.011009	-0.014543	0.054845	0.085965	0.029245	0.063415	-0.097742
3553.000000	0.118598	0.023944	0.012170	-0.015607	0.054544	0.086389	0.028964	0.063220	-0.097463
3554.000000	0.118876	0.020642	0.013309	-0.016610	0.054293	0.086780	0.028619	0.062968	-0.097218
3555.000000	0.119131	0.017248	0.014429	-0.017549	0.054092	0.087125	0.028211	0.062658	-0.097006
3556.000000	0.119363	0.013771	0.015531	-0.018418	0.053941	0.087411	0.027741	0.062292	-0.096826
3557.000000	0.119571	0.010221	0.016618	-0.019212	0.053841	0.087625	0.027210	0.061868	-0.096678
3558.000000	0.119758	0.006610	0.017691	-0.019929	0.053790	0.087755	0.026619	0.061386	-0.096559
