3283.000000	0.427550	-0.047022	-0.002136	-0.009865	-0.007094	0.055028	0.087082	-0.013473	-0.002092
3284.000000	0.431917	-0.045891	-0.002476	-0.008243	-0.008322	0.055667	0.081561	-0.013239	-0.001154
3285.000000	0.436261	-0.044493	-0.002780	-0.006535	-0.009375	0.056009	0.075999	-0.012995	-0.000261
3286.000000	0.440577	-0.042845	-0.003048	-0.004769	-0.010240	0.056051	0.070421	-0.012746	0.000582
3287.000000	0.444856	-0.040966	-0.003281	-0.002970	-0.010911	0.055784	0.064849	-0.012495	0.001369
3288.000000	0.449092	-0.038876	-0.003481	-0.001165	-0.011382	0.055202	0.059310	-0.012247	0.002097
3289.000000	0.453280	-0.036600	-0.003649	0.000619	-0.011652	0.054295	0.053832	-0.012004	0.002764
3290.000000	0.457412	-0.034163	-0.003788	0.002359	-0.011722	0.053053	0.048444	-0.011771	0.003366
3291.000000	0.461486	-0.031591	-0.003900	0.004031	-0.011597	0.051469	0.043179	-0.011550	0.003903
3292.000000	0.465496	-0.028913	-0.003987	0.005613	-0.011283	0.049536	0.038070	-0.011343	0.004374
3293.000000	0.469438	-0.026157	-0.004052	0.007085	-0.010790	0.047251	0.033153	-0.011152	0.004777
3294.000000	0.473311	-0.023351	-0.004096	0.008430	-0.010132	0.044614	0.028464	-0.010976	0.005114
3295.000000	0.477110	-0.020523	-0.004123	0.009635	-0.009321	0.041630	0.024041	-0.010816	0.005384
3296.000000	0.480834	-0.017699	-0.004134	0.010687	-0.008375	0.038309	0.019922	-0.010671	0.005590
3297.000000	0.484481	-0.014904	-0.004132	0.011579	-0.007309	0.034667	0.016143	-0.010540	0.005731
3298.000000	0.488050	-0.012161	-0.004118	0.012304	-0.006143	0.030728	0.012741	-0.010422	0.005811
3299.000000	0.491540	-0.009489	-0.004095	0.012859	-0.004896	0.026520	0.009747	-0.010315	0.005829
3300.000000	0.494949	-0.006903	-0.004066	0.013244	-0.003585	0.022078	0.007193	-0.010216	0.005790
3301.000000	0.498279	-0.004418	-0.004031	0.013463	-0.002231	0.017444	0.005105	-0.010123	0.005695
3302.000000	0.501528	-0.002040	-0.003994	0.013518	-0.000852	0.012665	0.003504	-0.010035	0.005548
3303.000000	0.504699	0.000227	-0.003956	0.013416	0.000534	0.007791	0.002407	-0.009949	0.005351
3304.000000	0.507792	0.002381	-0.003919	0.013165	0.001911	0.002878	0.001823	-0.009863	0.005108
3305.000000	0.510810	0.004426	-0.003885	0.012774	0.003261	-0.002016	0.001757	-0.009776	0.004823
3306.000000	0.513753	0.006371	-0.003857	0.012253	0.004570	-0.006833	0.002206	-0.009686	0.004499
3307.000000	0.516627	0.008226	-0.003835	0.011614	0.005824	-0.011512	0.003159	-0.009591	0.004142
3308.000000	0.519432	0.010004	-0.003823	0.010868	0.007011	-0.015994	0.004600	-0.009490	0.003755
3309.000000	0.522175	0.011722	-0.003820	0.010028	0.008121	-0.020222	0.006506	-0.009383	0.003344
3310.000000	0.524858	0.013397	-0.003829	0.009107	0.009144	-0.024138	0.008847	-0.009269	0.002914
3311.000000	0.527486	0.015047	-0.003850	0.008116	0.010072	-0.027693	0.011586	-0.009147	0.002470
3312.000000	0.530063	0.016692	-0.003885	0.007070	0.010900	-0.030837	0.014681	-0.009017	0.002017
3313.000000	0.532596	0.018348	-0.003933	0.005980	0.011622	-0.033527	0.018086	-0.008878	0.001559
3314.000000	0.535088	0.020034	-0.003996	0.004861	0.012235	-0.035728	0.021748	-0.008731	0.001102
3315.000000	0.537545	0.021765	-0.004073	0.003723	0.012739	-0.037406	0.025612	-0.008575	0.000650
3316.000000	0.539972	0.023556	-0.004164	0.002578	0.013131	-0.038538	0.029618	-0.008410	0.000208
3317.000000	0.542373	0.025418	-0.004268	0.001438	0.013414	-0.039105	0.033705	-0.008237	-0.000221
3318.000000	0.544752	0.027360	-0.004384	0.000311	0.013590	-0.039096	0.037810	-0.008056	-0.000634
3319.000000	0.547114	0.029389	-0.004512	-0.000793	0.013660	-0.038509	0.041869	-0.007867	-0.001026
3320.000000	0.549462	0.031510	-0.004649	-0.001868	0.013629	-0.037345	0.045817	-0.007670	-0.001397
3321.000000	0.551799	0.033723	-0.004795	-0.002908	0.013501	-0.035618	0.049590	-0.007467	-0.001745
3322.000000	0.554127	0.036029	-0.004948	-0.003910	0.013280	-0.033346	0.053127	-0.007257	-0.002068
3323.000000	0.556449	0.038424	-0.005106	-0.004871	0.012970	-0.030555	0.056366	-0.007043	-0.002367
3324.000000	0.558765	0.040905	-0.005268	-0.005790	0.012575	-0.027279	0.059253	-0.006824	-0.002641
3325.000000	0.561076	0.043465	-0.005433	-0.006670	0.012099	-0.023557	0.061733	-0.006602	-0.002891
3326.000000	0.563381	0.046097	-0.005598	-0.007511	0.011546	-0.019437	0.063757	-0.006379	-0.003118
3327.000000	0.565681	0.048794	-0.005763	-0.008317	0.010916	-0.014972	0.065284	-0.006157	-0.003326
3328.000000	0.567974	0.051547	-0.005927	-0.009092	0.010212	-0.010220	0.066277	-0.005936	-0.003515
3329.000000	0.570258	0.054348	-0.006089	-0.009841	0.009434	-0.005246	0.066704	-0.005720	-0.003689
3330.000000	0.572531	0.057189	-0.006250	-0.010566	0.008582	-0.000116	0.066543	-0.005510	-0.003850
3331.000000	0.574791	0.060063	-0.006408	-0.011272	0.007653	0.005098	0.065779	-0.005309	-0.004002
3332.000000	0.577035	0.062961	-0.006565	-0.011960	0.006646	0.010320	0.064406	-0.005120	-0.004148
3333.000000	0.579260	0.065878	-0.006720	-0.012632	0.005559	0.015476	0.062424	-0.004945	-0.004291
3334.000000	0.581463	0.068809	-0.006874	-0.013286	0.004389	0.020487	0.059844	-0.004789	-0.004435
3335.000000	0.583641	0.071749	-0.007028	-0.013919	0.003132	0.025274	0.056687	-0.004654	-0.004581
3336.000000	0.585791	0.074696	-0.007182	-0.014525	0.001787	0.029760	0.052980	-0.004545	-0.004734
3337.000000	0.587911	0.077651	-0.007337	-0.015096	0.000354	0.033868	0.048762	-0.004464	-0.004895
3338.000000	0.589999	0.080614	-0.007493	-0.015620	-0.001169	0.037522	0.044079	-0.004418	-0.005067
3339.000000	0.592052	0.083589	-0.007650	-0.016083	-0.002778	0.040650	0.038987	-0.004409	-0.005250
3340.000000	0.594068	0.086583	-0.007808	-0.016469	-0.004469	0.043181	0.033550	-0.004443	-0.005448
3341.000000	0.596045	0.089604	-0.007965	-0.016758	-0.006235	0.045051	0.027840	-0.004525	-0.005660
3342.000000	0.597983	0.092662	-0.008121	-0.016928	-0.008064	0.046198	0.021937	-0.004658	-0.005888
3343.000000	0.599879	0.095771	-0.008273	-0.016955	-0.009943	0.046566	0.015928	-0.004849	-0.006132
3344.000000	0.601732	0.098942	-0.008419	-0.016816	-0.011853	0.046105	0.009907	-0.005100	-0.006394
3345.000000	0.603540	0.102189	-0.008555	-0.016483	-0.013771	0.044770	0.003974	-0.005416	-0.006674
3346.000000	0.605299	0.105526	-0.008679	-0.015930	-0.015669	0.042525	-0.001767	-0.005801	-0.006976
3347.000000	0.607007	0.108962	-0.008786	-0.015129	-0.017517	0.039340	-0.007206	-0.006257	-0.007301
3348.000000	0.608659	0.112504	-0.008872	-0.014053	-0.019276	0.035194	-0.012231	-0.006786	-0.007654
3349.000000	0.610247	0.116150	-0.008932	-0.012675	-0.020904	0.030075	-0.016725	-0.007388	-0.008039
3350.000000	0.611764	0.119892	-0.008961	-0.010970	-0.022356	0.023980	-0.020569	-0.008063	-0.008464
3351.000000	0.613199	0.123711	-0.008956	-0.008914	-0.023580	0.016917	-0.023647	-0.008806	-0.008936
3352.000000	0.614539	0.127571	-0.008911	-0.006488	-0.024519	0.008906	-0.025837	-0.009611	-0.009467
3353.000000	0.615771	0.131423	-0.008824	-0.003675	-0.025115	-0.000017	-0.027023	-0.010469	-0.010068
3354.000000	0.616877	0.135196	-0.008692	-0.000464	-0.025304	-0.009802	-0.027091	-0.011367	-0.010750
3355.000000	0.617841	0.138799	-0.008512	0.003146	-0.025023	-0.020376	-0.025931	-0.012286	-0.011529
3356.000000	0.618646	0.142120	-0.008285	0.007147	-0.024207	-0.031646	-0.023444	-0.013203	-0.012415
3357.000000	0.619274	0.145020	-0.008011	0.011517	-0.022794	-0.043489	-0.019538	-0.014093	-0.013420
3358.000000	0.619716	0.147342	-0.007694	0.016215	-0.020726	-0.055746	-0.014142	-0.014921	-0.014550
3359.000000	0.619963	0.148913	-0.007337	0.021181	-0.017954	-0.068223	-0.007201	-0.015652	-0.015806
3360.000000	0.620018	0.149551	-0.006946	0.026326	-0.014442	-0.080678	0.001310	-0.016248	-0.017179
3361.000000	0.619895	0.149075	-0.006529	0.031534	-0.010172	-0.092823	0.011382	-0.016670	-0.018653
3362.000000	0.619619	0.147325	-0.006094	0.036659	-0.005146	-0.104323	0.022964	-0.016883	-0.020195
3363.000000	0.619234	0.144181	-0.005649	0.041526	0.000604	-0.114797	0.035959	-0.016858	-0.021764
3364.000000	0.618793	0.139581	-0.005203	0.045932	0.007018	-0.123831	0.050212	-0.016575	-0.023304
3365.000000	0.618364	0.133541	-0.004764	0.049661	0.014003	-0.130993	0.065512	-0.016030	-0.024751
3366.000000	0.618021	0.126174	-0.004340	0.052493	0.021434	-0.135859	0.081591	-0.015232	-0.026038
3367.000000	0.617839	0.117689	-0.003939	0.054221	0.029156	-0.138043	0.098124	-0.014208	-0.027101
3368.000000	0.617885	0.108383	-0.003565	0.054673	0.036992	-0.137229	0.114743	-0.012998	-0.027885
3369.000000	0.618210	0.098616	-0.003223	0.053723	0.044747	-0.133196	0.131043	-0.011650	-0.028353
3370.000000	0.618849	0.088778	-0.002917	0.051307	0.052220	-0.125845	0.146604	-0.010219	-0.028488
3371.000000	0.619811	0.079235	-0.002648	0.047424	0.059210	-0.115204	0.161002	-0.008757	-0.028297
3372.000000	0.621085	0.070294	-0.002417	0.042141	0.065530	-0.101426	0.173830	-0.007311	-0.027805
3373.000000	0.622642	0.062158	-0.002223	0.035574	0.071007	-0.084773	0.184708	-0.005918	-0.027057
3374.000000	0.624438	0.054906	-0.002062	0.027886	0.075490	-0.065597	0.193296	-0.004603	-0.026107
3375.000000	0.626421	0.048483	-0.001930	0.019264	0.078850	-0.044317	0.199302	-0.003386	-0.025015
3376.000000	0.628535	0.042708	-0.001821	0.009918	0.080983	-0.021403	0.202484	-0.002279	-0.023842
3377.000000	0.630728	0.037294	-0.001729	0.000069	0.081807	0.002637	0.202659	-0.001295	-0.022644
3378.000000	0.632950	0.031875	-0.001648	-0.010048	0.081266	0.027258	0.199703	-0.000445	-0.021469
3379.000000	0.635160	0.026048	-0.001570	-0.020178	0.079329	0.051877	0.193559	0.000253	-0.020355
3380.000000	0.637333	0.019417	-0.001490	-0.030048	0.075998	0.075872	0.184245	0.000782	-0.019325
3381.000000	0.639455	0.011642	-0.001403	-0.039360	0.071314	0.098585	0.171863	0.001123	-0.018387
3382.000000	0.641530	0.002493	-0.001306	-0.047801	0.065362	0.119335	0.156608	0.001267	-0.017533
3383.000000	0.643577	-0.008112	-0.001193	-0.055052	0.058278	0.137455	0.138776	0.001217	-0.016740
3384.000000	0.645624	-0.020071	-0.001064	-0.060815	0.050251	0.152332	0.118762	0.000991	-0.015977
3385.000000	0.647702	-0.033098	-0.000915	-0.064844	0.041521	0.163467	0.097055	0.000632	-0.015213
3386.000000	0.649833	-0.046750	-0.000749	-0.066976	0.032369	0.170532	0.074210	0.000200	-0.014426
3387.000000	0.652026	-0.060481	-0.000566	-0.067153	0.023102	0.173412	0.050828	-0.000234	-0.013608
3388.000000	0.654271	-0.073724	-0.000374	-0.065439	0.014029	0.172222	0.027513	-0.000593	-0.012770
3389.000000	0.656540	-0.085963	-0.000179	-0.062008	0.005443	0.167289	0.004836	-0.000812	-0.011940
3390.000000	0.658797	-0.096802	0.000007	-0.057121	-0.002400	0.159111	-0.016698	-0.000841	-0.011154
3391.000000	0.661003	-0.105996	0.000174	-0.051101	-0.009297	0.148294	-0.036674	-0.000653	-0.010447
3392.000000	0.663127	-0.113456	0.000309	-0.044291	-0.015103	0.135486	-0.054778	-0.000248	-0.009845
3393.000000	0.665151	-0.119228	0.000401	-0.037027	-0.019734	0.121321	-0.070803	0.000358	-0.009360
3394.000000	0.667075	-0.123456	0.000438	-0.029620	-0.023164	0.106373	-0.084636	0.001128	-0.008987
3395.000000	0.668914	-0.126342	0.000413	-0.022336	-0.025414	0.091134	-0.096248	0.002019	-0.008705
3396.000000	0.670695	-0.128111	0.000322	-0.015397	-0.026545	0.076001	-0.105676	0.002982	-0.008484
3397.000000	0.672451	-0.128977	0.000162	-0.008982	-0.026650	0.061277	-0.113004	0.003970	-0.008288
3398.000000	0.674219	-0.129132	-0.000064	-0.003224	-0.025840	0.047182	-0.118352	0.004940	-0.008081
3399.000000	0.676033	-0.128730	-0.000352	0.001776	-0.024242	0.033862	-0.121856	0.005853	-0.007829
3400.000000	0.677923	-0.127886	-0.000693	0.005954	-0.021991	0.021403	-0.123665	0.006678	-0.007506
3401.000000	0.679911	-0.126680	-0.001075	0.009269	-0.019228	0.009842	-0.123925	0.007394	-0.007093
3402.000000	0.682011	-0.125161	-0.001486	0.011709	-0.016092	-0.000818	-0.122780	0.007984	-0.006580
3403.000000	0.684232	-0.123354	-0.001911	0.013279	-0.012722	-0.010599	-0.120362	0.008438	-0.005966
3404.000000	0.686571	-0.121266	-0.002337	0.014006	-0.009253	-0.019538	-0.116795	0.008754	-0.005255
3405.000000	0.689022	-0.118892	-0.002749	0.013936	-0.005813	-0.027679	-0.112187	0.008936	-0.004460
3406.000000	0.691572	-0.116224	-0.003135	0.013129	-0.002520	-0.035062	-0.106639	0.008993	-0.003597
3407.000000	0.694203	-0.113249	-0.003486	0.011661	0.000516	-0.041720	-0.100238	0.008938	-0.002685
3408.000000	0.696897	-0.109959	-0.003794	0.009622	0.003199	-0.047669	-0.093069	0.008788	-0.001746
3409.000000	0.699634	-0.106347	-0.004055	0.007115	0.005446	-0.052909	-0.085211	0.008562	-0.000800
3410.000000	0.702391	-0.102415	-0.004268	0.004251	0.007193	-0.057418	-0.076744	0.008284	0.000131
3411.000000	0.705151	-0.098168	-0.004433	0.001149	0.008393	-0.061153	-0.067756	0.007973	0.001032
3412.000000	0.707896	-0.093622	-0.004555	-0.002065	0.009019	-0.064053	-0.058341	0.007651	0.001885
3413.000000	0.710610	-0.088803	-0.004640	-0.005268	0.009063	-0.066043	-0.048609	0.007336	0.002678
3414.000000	0.713281	-0.083744	-0.004693	-0.008336	0.008540	-0.067040	-0.038683	0.007047	0.003403
3415.000000	0.715899	-0.078490	-0.004722	-0.011154	0.007484	-0.066960	-0.028704	0.006794	0.004053
3416.000000	0.718457	-0.073095	-0.004733	-0.013617	0.005945	-0.065728	-0.018829	0.006587	0.004626
3417.000000	0.720949	-0.067622	-0.004735	-0.015636	0.003995	-0.063289	-0.009229	0.006430	0.005118
3418.000000	0.723372	-0.062135	-0.004732	-0.017138	0.001714	-0.059612	-0.000085	0.006326	0.005531
3419.000000	0.725721	-0.056700	-0.004729	-0.018072	-0.000805	-0.054702	0.008416	0.006269	0.005864
3420.000000	0.727993	-0.051376	-0.004731	-0.018411	-0.003461	-0.048601	0.016087	0.006256	0.006119
3421.000000	0.730185	-0.046211	-0.004740	-0.018149	-0.006155	-0.041394	0.022749	0.006279	0.006294
3422.000000	0.732292	-0.041236	-0.004760	-0.017302	-0.008787	-0.033209	0.028241	0.006328	0.006391
3423.000000	0.734311	-0.036465	-0.004792	-0.015907	-0.011261	-0.024211	0.032420	0.006395	0.006409
3424.000000	0.736239	-0.031887	-0.004839	-0.014018	-0.013492	-0.014600	0.035176	0.006471	0.006350
3425.000000	0.738072	-0.027472	-0.004902	-0.011708	-0.015404	-0.004603	0.036429	0.006546	0.006212
3426.000000	0.739808	-0.023170	-0.004982	-0.009060	-0.016937	0.005531	0.036140	0.006613	0.005999
3427.000000	0.741447	-0.018916	-0.005082	-0.006167	-0.018044	0.015543	0.034310	0.006666	0.005713
3428.000000	0.742990	-0.014639	-0.005202	-0.003128	-0.018696	0.025169	0.030979	0.006699	0.005358
3429.000000	0.744440	-0.010265	-0.005344	-0.000048	-0.018879	0.034152	0.026234	0.006707	0.004941
3430.000000	0.745801	-0.005727	-0.005508	0.002971	-0.018600	0.042247	0.020198	0.006689	0.004468
3431.000000	0.747080	-0.000971	-0.005693	0.005828	-0.017880	0.049229	0.013032	0.006642	0.003949
3432.000000	0.748283	0.004042	-0.005900	0.008433	-0.016758	0.054906	0.004931	0.006568	0.003392
3433.000000	0.749419	0.009328	-0.006125	0.010704	-0.015288	0.059118	-0.003883	0.006468	0.002807
3434.000000	0.750496	0.014884	-0.006367	0.012577	-0.013535	0.061753	-0.013167	0.006347	0.002202
3435.000000	0.751521	0.020687	-0.006621	0.014007	-0.011571	0.062743	-0.022662	0.006211	0.001587
3436.000000	0.752503	0.026698	-0.006883	0.014969	-0.009477	0.062077	-0.032108	0.006068	0.000967
3437.000000	0.753445	0.032870	-0.007148	0.015463	-0.007332	0.059793	-0.041246	0.005924	0.000350
3438.000000	0.754353	0.039152	-0.007410	0.015510	-0.005212	0.055984	-0.049829	0.005788	-0.000263
3439.000000	0.755230	0.045493	-0.007663	0.015152	-0.003187	0.050790	-0.057631	0.005667	-0.000867
3440.000000	0.756079	0.051853	-0.007903	0.014448	-0.001316	0.044393	-0.064454	0.005568	-0.001461
3441.000000	0.756900	0.058197	-0.008125	0.013473	0.000356	0.037007	-0.070133	0.005495	-0.002044
3442.000000	0.757696	0.064504	-0.008327	0.012308	0.001798	0.028872	-0.074541	0.005450	-0.002617
3443.000000	0.758466	0.070763	-0.008506	0.011040	0.002993	0.020240	-0.077594	0.005436	-0.003178
3444.000000	0.759212	0.076970	-0.008663	0.009753	0.003941	0.011370	-0.079245	0.005450	-0.003727
3445.000000	0.759935	0.083128	-0.008799	0.008527	0.004655	0.002511	-0.079493	0.005492	-0.004265
3446.000000	0.760635	0.089242	-0.008916	0.007432	0.005163	-0.006097	-0.078371	0.005558	-0.004793
3447.000000	0.761311	0.095318	-0.009019	0.006523	0.005501	-0.014236	-0.075952	0.005644	-0.005310
3448.000000	0.761963	0.101357	-0.009111	0.005841	0.005715	-0.021714	-0.072335	0.005748	-0.005820
3449.000000	0.762588	0.107361	-0.009195	0.005410	0.005854	-0.028365	-0.067650	0.005867	-0.006324
3450.000000	0.763183	0.113328	-0.009276	0.005236	0.005970	-0.034055	-0.062044	0.006000	-0.006827
3451.000000	0.763744	0.119253	-0.009357	0.005305	0.006114	-0.038679	-0.055682	0.006146	-0.007332
3452.000000	0.764265	0.125131	-0.009439	0.005589	0.006332	-0.042158	-0.048741	0.006308	-0.007846
3453.000000	0.764740	0.130960	-0.009521	0.006041	0.006662	-0.044442	-0.041402	0.006488	-0.008373
3454.000000	0.765164	0.136738	-0.009605	0.006604	0.007133	-0.045500	-0.033850	0.006693	-0.008919
3455.000000	0.765529	0.142468	-0.009687	0.007207	0.007759	-0.045322	-0.026272	0.006930	-0.009490
3456.000000	0.765830	0.148155	-0.009763	0.007774	0.008543	-0.043910	-0.018850	0.007207	-0.010092
3457.000000	0.766059	0.153808	-0.009831	0.008222	0.009471	-0.041278	-0.011763	0.007532	-0.010729
3458.000000	0.766210	0.159436	-0.009884	0.008465	0.010512	-0.037449	-0.005187	0.007915	-0.011406
3459.000000	0.766276	0.165050	-0.009920	0.008421	0.011620	-0.032450	0.000710	0.008363	-0.012129
3460.000000	0.766249	0.170654	-0.009931	0.008010	0.012732	-0.026316	0.005761	0.008880	-0.012903
3461.000000	0.766121	0.176247	-0.009916	0.007160	0.013772	-0.019085	0.009809	0.009470	-0.013734
3462.000000	0.765880	0.181812	-0.009869	0.005806	0.014648	-0.010804	0.012698	0.010128	-0.014631
3463.000000	0.765515	0.187321	-0.009789	0.003899	0.015257	-0.001532	0.014279	0.010847	-0.015602
3464.000000	0.765012	0.192719	-0.009675	0.001401	0.015489	0.008657	0.014409	0.011610	-0.016658
3465.000000	0.764356	0.197929	-0.009525	-0.001705	0.015225	0.019667	0.012954	0.012394	-0.017809
3466.000000	0.763533	0.202844	-0.009342	-0.005414	0.014345	0.031370	0.009791	0.013164	-0.019066
3467.000000	0.762531	0.207326	-0.009128	-0.009695	0.012734	0.043594	0.004816	0.013878	-0.020433
3468.000000	0.761344	0.211207	-0.008887	-0.014486	0.010282	0.056120	-0.002055	0.014481	-0.021913
3469.000000	0.759978	0.214301	-0.008626	-0.019684	0.006898	0.068659	-0.010868	0.014912	-0.023496
3470.000000	0.758452	0.216406	-0.008351	-0.025148	0.002511	0.080852	-0.021627	0.015104	-0.025157
3471.000000	0.756804	0.217330	-0.008067	-0.030687	-0.002914	0.092252	-0.034278	0.014986	-0.026856
3472.000000	0.755095	0.216916	-0.007783	-0.036061	-0.009372	0.102330	-0.048696	0.014492	-0.028533
3473.000000	0.753409	0.215069	-0.007503	-0.040982	-0.016810	0.110473	-0.064667	0.013564	-0.030107
3474.000000	0.751849	0.211788	-0.007229	-0.045127	-0.025117	0.116009	-0.081880	0.012158	-0.031481
3475.000000	0.750530	0.207192	-0.006958	-0.048145	-0.034122	0.118226	-0.099917	0.010254	-0.032556
3476.000000	0.749563	0.201528	-0.006683	-0.049680	-0.043597	0.116421	-0.118251	0.007853	-0.033237
3477.000000	0.749037	0.195154	-0.006389	-0.049399	-0.053255	0.109946	-0.136247	0.004979	-0.033457
3478.000000	0.748997	0.188493	-0.006053	-0.047011	-0.062762	0.098256	-0.153175	0.001677	-0.033192
3479.000000	0.749430	0.181954	-0.005645	-0.042286	-0.071741	0.080957	-0.168223	-0.001995	-0.032482
3480.000000	0.750244	0.175828	-0.005128	-0.035073	-0.079786	0.057840	-0.180522	-0.005965	-0.031435
3481.000000	0.751264	0.170165	-0.004460	-0.025299	-0.086470	0.028906	-0.189164	-0.010155	-0.030241
3482.000000	0.752231	0.164664	-0.003598	-0.012986	-0.091355	-0.005600	-0.193237	-0.014466	-0.029158
3483.000000	0.752815	0.158567	-0.002502	0.001728	-0.094011	-0.045155	-0.191861	-0.018777	-0.028502
3484.000000	0.752639	0.150617	-0.001138	0.018542	-0.094044	-0.088876	-0.184243	-0.022926	-0.028621
3485.000000	0.751325	0.139091	0.000520	0.036906	-0.091147	-0.135411	-0.169764	-0.026709	-0.029848
3486.000000	0.748548	0.121982	0.002488	0.055915	-0.085172	-0.182815	-0.148093	-0.029886	-0.032444
3487.000000	0.744112	0.097369	0.004779	0.074233	-0.076226	-0.228478	-0.119335	-0.032228	-0.036536
3488.000000	0.737997	0.064008	0.007405	0.090100	-0.064773	-0.269238	-0.084162	-0.033578	-0.042072
3489.000000	0.730359	0.021968	0.010375	0.101537	-0.051675	-0.301791	-0.043884	-0.033923	-0.048831
3490.000000	0.721454	-0.026950	0.013682	0.106758	-0.038160	-0.323435	-0.000372	-0.033435	-0.056505
3491.000000	0.711514	-0.079380	0.017279	0.104681	-0.025656	-0.332911	0.044197	-0.032429	-0.064829
3492.000000	0.700647	-0.131202	0.021052	0.095282	-0.015556	-0.330905	0.087723	-0.031256	-0.073666
3493.000000	0.688843	-0.178628	0.024816	0.079582	-0.008973	-0.319881	0.128558	-0.030165	-0.083006
3494.000000	0.676068	-0.218972	0.028328	0.059282	-0.006582	-0.303310	0.165741	-0.029210	-0.092859
3495.000000	0.662393	-0.250817	0.031319	0.036267	-0.008584	-0.284679	0.199029	-0.028249	-0.103136
3496.000000	0.648075	-0.273696	0.033542	0.012224	-0.014774	-0.266740	0.228751	-0.026999	-0.113565
3497.000000	0.633583	-0.287627	0.034793	-0.011528	-0.024654	-0.251141	0.255581	-0.025125	-0.123684
3498.000000	0.619565	-0.292786	0.034937	-0.034010	-0.037549	-0.238387	0.280296	-0.022334	-0.132878
3499.000000	0.606779	-0.289390	0.033904	-0.054466	-0.052701	-0.227977	0.303594	-0.018441	-0.140455
3500.000000	0.596004	-0.277768	0.031686	-0.072212	-0.069334	-0.218602	0.325956	-0.013417	-0.145734
3501.000000	0.587920	-0.258522	0.028325	-0.086531	-0.086695	-0.208360	0.347575	-0.007406	-0.148164
3502.000000	0.582975	-0.232682	0.023902	-0.096654	-0.104076	-0.195019	0.368326	-0.000708	-0.147448
3503.000000	0.581258	-0.201760	0.018534	-0.101825	-0.120827	-0.176350	0.387752	0.006261	-0.143650
3504.000000	0.582429	-0.167605	0.012362	-0.101451	-0.136359	-0.150526	0.405094	0.013030	-0.137252
3505.000000	0.585728	-0.132058	0.005552	-0.095272	-0.150137	-0.116530	0.419339	0.019146	-0.129120
3506.000000	0.590089	-0.096475	-0.001716	-0.083482	-0.161689	-0.074430	0.429316	0.024215	-0.120375
3507.000000	0.594330	-0.061311	-0.009255	-0.066776	-0.170621	-0.025466	0.433840	0.027920	-0.112199
3508.000000	0.597350	-0.025945	-0.016886	-0.046324	-0.176641	0.028058	0.431888	0.029999	-0.105634
3509.000000	0.598289	0.011139	-0.024460	-0.023718	-0.179605	0.083002	0.422776	0.030213	-0.101439
3510.000000	0.596624	0.051820	-0.031886	-0.000894	-0.179550	0.135656	0.406305	0.028318	-0.100007
3511.000000	0.592183	0.097599	-0.039145	0.020007	-0.176725	0.182088	0.382864	0.024090	-0.101371
3512.000000	0.585082	0.148860	-0.046281	0.036902	-0.171595	0.218621	0.353438	0.017371	-0.105283
3513.000000	0.575577	0.204469	-0.053368	0.048146	-0.164790	0.242453	0.319523	0.008148	-0.111371
3514.000000	0.563861	0.261931	-0.060449	0.052927	-0.156997	0.252259	0.282943	-0.003409	-0.119343
3515.000000	0.549888	0.318082	-0.067481	0.051457	-0.148827	0.248494	0.245598	-0.016948	-0.129160
3516.000000	0.533300	0.369968	-0.074311	0.044849	-0.140698	0.233235	0.209228	-0.031993	-0.141083
3517.000000	0.513515	0.415443	-0.080709	0.034727	-0.132768	0.209670	0.175215	-0.048013	-0.155585
3518.000000	0.489925	0.453304	-0.086428	0.022745	-0.124962	0.181519	0.144487	-0.064474	-0.173136
3519.000000	0.462135	0.483046	-0.091284	0.010193	-0.117051	0.152618	0.117499	-0.080864	-0.193981
3520.000000	0.430179	0.504512	-0.095209	-0.002235	-0.108777	0.126720	0.094301	-0.096697	-0.217931
3521.000000	0.394689	0.517622	-0.098277	-0.014530	-0.099967	0.107420	0.074673	-0.111517	-0.244222
3522.000000	0.357012	0.522234	-0.100683	-0.027334	-0.090615	0.098072	0.058321	-0.124911	-0.271435
3523.000000	0.319248	0.518059	-0.102686	-0.041811	-0.080895	0.101586	0.045074	-0.136530	-0.297479
3524.000000	0.284216	0.504511	-0.104546	-0.059391	-0.071142	0.120054	0.035034	-0.146117	-0.319666
3525.000000	0.255298	0.480433	-0.106470	-0.081379	-0.061822	0.154144	0.028557	-0.153515	-0.334883
3526.000000	0.236157	0.443784	-0.108599	-0.108398	-0.053579	0.202293	0.025965	-0.158680	-0.339898
3527.000000	0.230261	0.391737	-0.111061	-0.139695	-0.047386	0.259764	0.026982	-0.161691	-0.331820
3528.000000	0.240223	0.321907	-0.114059	-0.172528	-0.044743	0.317923	0.030082	-0.162765	-0.308731
3529.000000	0.266976	0.235216	-0.117933	-0.202164	-0.047660	0.364568	0.032301	-0.162205	-0.270446
3530.000000	0.308956	0.139364	-0.123067	-0.223231	-0.058107	0.386476	0.030104	-0.160237	-0.219223
3531.000000	0.361652	0.049583	-0.129613	-0.232335	-0.076898	0.374221	0.021346	-0.156805	-0.160081
3532.000000	0.417942	-0.016024	-0.137113	-0.230066	-0.102737	0.326610	0.007026	-0.151667	-0.100342
3533.000000	0.469362	-0.044165	-0.144349	-0.220215	-0.132338	0.251234	-0.008865	-0.144953	-0.048278
3534.000000	0.507951	-0.031302	-0.149606	-0.206787	-0.161630	0.160960	-0.021602	-0.137750	-0.011266
